股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688369.SH,20240719,14.6,15.17,14.53,14.96,14.69,0.27,1.838,14628.39,21867.748,14.96,1.2703,1.6094,1.01,,,1.2793,1.6491,1.6193,,,11515.8439,11515.8439,9089.3789,172277.0247,172277.0247
688369.SH,20240718,14.56,14.82,14.03,14.69,14.66,0.03,0.2046,22802.12,32765.667,14.69,1.9801,2.5087,1.64,,,1.2562,1.6194,1.5901,,,11515.8439,11515.8439,9089.3789,169167.7469,169167.7469
688369.SH,20240717,14.8,15.07,14.66,14.66,14.91,-0.25,-1.6767,11916.65,17670.186,14.66,1.0348,1.3111,0.77,,,1.2536,1.6161,1.5868,,,11515.8439,11515.8439,9089.3789,168822.2716,168822.2716
688369.SH,20240716,14.75,15.03,14.63,14.91,14.9,0.01,0.0671,11836.88,17560.161,14.91,1.0279,1.3023,0.68,,,1.275,1.6436,1.6139,,,11515.8439,11515.8439,9089.3789,171701.2325,171701.2325
688369.SH,20240715,15.35,15.35,14.79,14.9,15.3,-0.4,-2.6144,13832.22,20639.903,14.9,1.2011,1.5218,0.75,,,1.2742,1.6425,1.6128,,,11515.8439,11515.8439,9089.3789,171586.0741,171586.0741
688369.SH,20240712,15.51,15.69,15.16,15.3,15.61,-0.31,-1.9859,12181.65,18787.488,15.3,1.0578,1.3402,0.58,,,1.3084,1.6866,1.6561,,,11515.8439,11515.8439,9089.3789,176192.4117,176192.4117
688369.SH,20240711,15.81,15.88,15.45,15.61,15.4,0.21,1.3636,19609.3,30631.317,15.61,1.7028,2.1574,0.91,,,1.3349,1.7208,1.6897,,,11515.8439,11515.8439,9089.3789,179762.3233,179762.3233
688369.SH,20240710,15.12,15.62,14.82,15.4,15.11,0.29,1.9193,19650.42,30243.553,15.4,1.7064,2.1619,0.88,,,1.3169,1.6976,1.6669,,,11515.8439,11515.8439,9089.3789,177343.9961,177343.9961
688369.SH,20240709,14.82,15.13,14.44,15.11,14.81,0.3,2.0257,21789.11,32220.784,15.11,1.8921,2.3972,0.89,,,1.2921,1.6657,1.6355,,,11515.8439,11515.8439,9089.3789,174004.4013,174004.4013
688369.SH,20240708,15.4,15.4,14.75,14.81,15.45,-0.64,-4.1424,19426.14,28919.405,14.81,1.6869,2.1372,0.78,,,1.2665,1.6326,1.6031,,,11515.8439,11515.8439,9089.3789,170549.6482,170549.6482
688369.SH,20240705,15.19,15.7,14.86,15.45,15.12,0.33,2.1825,24179.15,37244.652,15.45,2.0996,2.6602,1.02,,,1.3212,1.7032,1.6723,,,11515.8439,11515.8439,9089.3789,177919.7883,177919.7883
688369.SH,20240704,15.88,16.02,15.2,15.24,15.95,-0.71,-4.4514,22747.88,35115.163,15.24,1.9754,2.5027,0.99,,,1.2895,1.68,1.6496,,,11515.8439,11515.8439,9089.3789,175501.461,175501.461
688369.SH,20240703,16.33,16.38,15.73,15.95,16.32,-0.37,-2.2672,22978.76,36906.05,15.95,1.9954,2.5281,1.01,,,1.3496,1.7583,1.7265,,,11515.8439,11515.8439,9089.3789,183677.7102,183677.7102
688369.SH,20240702,15.48,16.4,15.43,16.32,15.48,0.84,5.4264,33263.16,53678.51,16.32,2.8885,3.6596,1.65,,,1.3809,1.7991,1.7665,,,11515.8439,11515.8439,9089.3789,187938.5724,187938.5724
688369.SH,20240701,15.78,15.82,15.05,15.48,15.73,-0.25,-1.5893,21727.07,33334.923,15.48,1.8867,2.3904,1.05,,,1.3098,1.7065,1.6756,,,11515.8439,11515.8439,9089.3789,178265.2636,178265.2636
688369.SH,20240628,16.0,16.32,15.63,15.73,16.12,-0.39,-2.4194,17576.98,28180.735,15.73,1.5263,1.9338,0.85,,,1.331,1.734,1.7027,,,11515.8439,11515.8439,9089.3789,181144.2245,181144.2245
688369.SH,20240627,16.66,16.8,15.98,16.12,16.48,-0.36,-2.1845,18815.65,30746.598,16.12,1.6339,2.0701,0.82,,,1.364,1.777,1.7449,,,11515.8439,11515.8439,9089.3789,185635.4037,185635.4037
688369.SH,20240626,15.84,16.69,15.47,16.48,15.77,0.71,4.5022,22609.87,36380.21,16.48,1.9634,2.4875,1.06,,,1.3944,1.8167,1.7838,,,11515.8439,11515.8439,9089.3789,189781.1075,189781.1075
688369.SH,20240625,15.9,16.05,15.51,15.77,15.9,-0.13,-0.8176,20034.0,31471.532,15.77,1.7397,2.2041,0.97,,,1.3344,1.7384,1.707,,,11515.8439,11515.8439,9089.3789,181604.8583,181604.8583
688369.SH,20240624,16.62,16.62,15.8,15.9,16.73,-0.83,-4.9611,24795.89,39921.174,15.9,2.1532,2.728,1.33,,,1.3454,1.7528,1.7211,,,11515.8439,11515.8439,9089.3789,183101.918,183101.918
688369.SH,20240621,17.0,17.07,16.59,16.73,17.05,-0.32,-1.8768,17356.39,29136.703,16.73,1.5072,1.9095,0.96,,,1.4156,1.8443,1.8109,,,11515.8439,11515.8439,9089.3789,192660.0684,192660.0684
688369.SH,20240620,17.02,17.73,16.86,17.05,16.94,0.11,0.6494,29257.11,50531.62,17.05,2.5406,3.2188,1.72,,,1.4427,1.8795,1.8455,,,11515.8439,11515.8439,9089.3789,196345.1385,196345.1385
688369.SH,20240619,17.3,17.36,16.77,16.94,17.15,-0.21,-1.2245,15468.74,26317.641,16.94,1.3433,1.7018,0.93,,,1.4334,1.8674,1.8336,,,11515.8439,11515.8439,9089.3789,195078.3957,195078.3957
688369.SH,20240618,16.75,17.4,16.54,17.15,16.75,0.4,2.3881,16463.04,28199.584,17.15,1.4296,1.8112,0.96,,,1.4511,1.8906,1.8564,,,11515.8439,11515.8439,9089.3789,197496.7229,197496.7229
688369.SH,20240617,16.68,17.0,16.34,16.75,16.76,-0.01,-0.0597,14827.02,24787.446,16.75,1.2875,1.6312,0.79,,,1.4173,1.8465,1.8131,,,11515.8439,11515.8439,9089.3789,192890.3853,192890.3853
688369.SH,20240614,16.7,16.85,16.49,16.76,16.77,-0.01,-0.0596,14105.15,23466.29,16.76,1.2248,1.5518,0.59,,,1.4181,1.8476,1.8141,,,11515.8439,11515.8439,9089.3789,193005.5438,193005.5438
688369.SH,20240613,16.39,17.09,16.21,16.77,16.31,0.46,2.8204,24329.44,40684.85,16.77,2.1127,2.6767,1.0,,,1.419,1.8487,1.8152,,,11515.8439,11515.8439,9089.3789,193120.7022,193120.7022
688369.SH,20240612,16.51,16.78,16.3,16.31,16.49,-0.18,-1.0916,13559.57,22431.931,16.31,1.1775,1.4918,0.5,,,1.38,1.798,1.7654,,,11515.8439,11515.8439,9089.3789,187823.414,187823.414
688369.SH,20240611,15.93,16.66,15.7,16.49,15.95,0.54,3.3856,19240.78,31227.529,16.49,1.6708,2.1168,0.69,,,1.3953,1.8178,1.7849,,,11515.8439,11515.8439,9089.3789,189896.2659,189896.2659
688369.SH,20240607,15.66,16.19,15.66,15.95,15.5,0.45,2.9032,22580.21,35964.746,15.95,1.9608,2.4842,0.87,,,1.3496,1.7583,1.7265,,,11515.8439,11515.8439,9089.3789,183677.7102,183677.7102
688369.SH,20240606,16.45,16.65,15.3,15.5,16.51,-1.01,-6.1175,40446.42,63706.67,15.5,3.5122,4.4499,1.92,,,1.3115,1.7087,1.6778,,,11515.8439,11515.8439,9089.3789,178495.5805,178495.5805
688369.SH,20240605,16.7,16.83,16.42,16.51,16.78,-0.27,-1.6091,26214.61,43555.525,16.51,2.2764,2.8841,1.39,,,1.397,1.82,1.7871,,,11515.8439,11515.8439,9089.3789,190126.5828,190126.5828
688369.SH,20240604,17.3,17.39,16.5,16.78,17.39,-0.61,-3.5078,28467.2,47808.773,16.78,2.472,3.1319,1.79,,,1.4198,1.8498,1.8163,,,11515.8439,11515.8439,9089.3789,193235.8606,193235.8606
688369.SH,20240603,18.01,18.02,17.22,17.39,17.94,-0.55,-3.0658,20730.11,36519.237,17.39,1.8001,2.2807,1.26,,,1.4714,1.917,1.8823,,,11515.8439,11515.8439,9089.3789,200260.5254,200260.5254
688369.SH,20240531,17.55,18.14,17.54,17.94,17.6,0.34,1.9318,14616.02,26250.421,17.94,1.2692,1.608,0.87,,,1.518,1.9776,1.9419,,,11515.8439,11515.8439,9089.3789,206594.2396,206594.2396
688369.SH,20240530,17.5,17.8,17.25,17.6,17.64,-0.04,-0.2268,15238.02,26776.142,17.6,1.3232,1.6765,0.83,,,1.4892,1.9402,1.9051,,,11515.8439,11515.8439,9089.3789,202678.8526,202678.8526
688369.SH,20240529,17.59,17.94,17.49,17.64,17.44,0.2,1.1468,15350.16,27214.183,17.64,1.333,1.6888,0.79,,,1.4926,1.9446,1.9094,,,11515.8439,11515.8439,9089.3789,203139.4864,203139.4864
688369.SH,20240528,17.75,17.92,17.36,17.44,17.8,-0.36,-2.0225,13547.95,23837.563,17.44,1.1765,1.4905,0.63,,,1.4757,1.9225,1.8878,,,11515.8439,11515.8439,9089.3789,200836.3176,200836.3176
688369.SH,20240527,17.78,17.94,17.14,17.8,17.71,0.09,0.5082,23198.18,40437.116,17.8,2.0145,2.5522,1.07,,,1.5061,1.9622,1.9267,,,11515.8439,11515.8439,9089.3789,204982.0214,204982.0214
688369.SH,20240524,18.25,18.28,17.65,17.71,18.29,-0.58,-3.1711,16660.35,29802.326,17.71,1.4467,1.8329,0.75,,,1.4985,1.9523,1.917,,,11515.8439,11515.8439,9089.3789,203945.5955,203945.5955
688369.SH,20240523,18.84,18.84,18.17,18.29,18.84,-0.55,-2.9193,23036.29,42223.888,18.29,2.0004,2.5344,1.04,,,1.5476,2.0162,1.9798,,,11515.8439,11515.8439,9089.3789,210624.7849,210624.7849
688369.SH,20240522,18.32,18.9,18.23,18.84,18.45,0.39,2.1138,20210.26,37542.005,18.84,1.755,2.2235,0.89,,,1.5941,2.0769,2.0393,,,11515.8439,11515.8439,9089.3789,216958.4991,216958.4991
688369.SH,20240521,19.02,19.14,18.25,18.45,19.0,-0.55,-2.8947,23740.49,44117.248,18.45,2.0616,2.6119,1.02,,,1.5611,2.0339,1.9971,,,11515.8439,11515.8439,9089.3789,212467.32,212467.32
688369.SH,20240520,18.95,19.54,18.68,19.0,18.76,0.24,1.2793,25185.93,48218.111,19.0,2.1871,2.7709,1.03,,,1.6077,2.0945,2.0566,,,11515.8439,11515.8439,9089.3789,218801.0341,218801.0341
688369.SH,20240517,18.34,18.82,18.2,18.76,18.37,0.39,2.123,18329.77,34073.034,18.76,1.5917,2.0166,0.74,,,1.5873,2.068,2.0306,,,11515.8439,11515.8439,9089.3789,216037.2316,216037.2316
688369.SH,20240516,18.16,18.79,18.08,18.37,18.04,0.33,1.8293,22908.74,42236.408,18.37,1.9893,2.5204,0.97,,,1.5543,2.025,1.9884,,,11515.8439,11515.8439,9089.3789,211546.0524,211546.0524
688369.SH,20240515,18.3,18.48,17.8,18.04,18.22,-0.18,-0.9879,23132.98,42127.519,18.04,2.0088,2.5451,0.98,,,1.5264,1.9887,1.9527,,,11515.8439,11515.8439,9089.3789,207745.824,207745.824
688369.SH,20240514,18.28,18.68,18.11,18.22,18.2,0.02,0.1099,26847.75,49037.078,18.22,2.3314,2.9537,1.17,,,1.5417,2.0085,1.9722,,,11515.8439,11515.8439,9089.3789,209818.6759,209818.6759
688369.SH,20240513,19.03,19.05,18.09,18.2,19.05,-0.85,-4.4619,30901.64,56730.081,18.2,2.6834,3.3998,1.44,,,1.54,2.0063,1.97,,,11515.8439,11515.8439,9089.3789,209588.359,209588.359
688369.SH,20240510,19.76,20.15,19.01,19.05,19.65,-0.6,-3.0534,19374.44,37367.484,19.05,1.6824,2.1315,0.84,,,1.6119,2.1,2.062,,,11515.8439,11515.8439,9089.3789,219376.8263,219376.8263
688369.SH,20240509,19.67,19.98,19.64,19.65,19.67,-0.02,-0.1017,18058.25,35697.369,19.65,1.5681,1.9867,0.71,,,1.6627,2.1661,2.127,,,11515.8439,11515.8439,9089.3789,226286.3326,226286.3326
688369.SH,20240508,20.1,20.25,19.58,19.67,20.18,-0.51,-2.5273,22618.75,45004.77,19.67,1.9641,2.4885,0.85,,,1.6643,2.1683,2.1291,,,11515.8439,11515.8439,9089.3789,226516.6495,226516.6495
688369.SH,20240507,19.82,20.22,19.71,20.18,19.9,0.28,1.407,23766.42,47421.585,20.18,2.0638,2.6147,0.82,,,1.7075,2.2246,2.1843,,,11515.8439,11515.8439,9089.3789,232389.7299,232389.7299
688369.SH,20240506,19.66,20.3,19.55,19.9,19.5,0.4,2.0513,23257.23,46536.007,19.9,2.0196,2.5587,0.69,,,1.6838,2.1937,2.154,,,11515.8439,11515.8439,9089.3789,229165.2936,229165.2936
688369.SH,20240430,19.75,19.94,19.26,19.5,19.79,-0.29,-1.4654,26982.29,52788.355,19.5,2.3431,2.9686,0.72,,,1.65,2.1496,2.1107,,,11515.8439,11515.8439,9089.3789,224558.9561,224558.9561
688369.SH,20240429,19.53,19.97,19.37,19.79,19.5,0.29,1.4872,29686.86,58564.348,19.79,2.5779,3.2661,0.78,,,1.6745,2.1816,2.1421,,,11515.8439,11515.8439,9089.3789,227898.5508,227898.5508
688369.SH,20240426,18.83,19.8,18.8,19.5,19.06,0.44,2.3085,30143.36,58414.459,19.5,2.6176,3.3163,0.73,,,1.65,2.1496,2.1107,,,11515.8439,11515.8439,9089.3789,224558.9561,224558.9561
688369.SH,20240425,19.13,19.65,18.71,19.06,19.12,-0.06,-0.3138,35190.8,67133.34,19.06,3.0559,3.8716,0.75,23.3302,,1.5781,2.126,2.1011,,,11515.8439,11515.8439,9089.3789,219491.9847,219491.9847
688369.SH,20240424,18.09,19.34,17.77,19.12,17.97,1.15,6.3996,45610.33,85266.566,19.12,3.9607,5.018,0.76,23.4037,,1.5831,2.1327,2.1077,,,11515.8439,11515.8439,9089.3789,220182.9354,220182.9354
688369.SH,20240423,17.04,17.99,16.75,17.97,16.98,0.99,5.8304,46265.08,81692.64,17.97,4.0175,5.09,0.68,21.996,,1.4879,2.0044,1.9809,,,11515.8439,11515.8439,9089.3789,206939.7149,206939.7149
688369.SH,20240422,16.6,17.47,16.15,16.98,16.76,0.22,1.3126,33585.44,56640.814,16.98,2.9165,3.695,0.46,20.7842,,1.392,1.894,1.7915,,,11515.8439,11515.8439,9089.3789,195539.0294,195539.0294
688369.SH,20240419,17.03,17.19,16.59,16.76,17.21,-0.45,-2.6148,46942.1,78774.998,16.76,4.0763,5.1645,0.68,20.5149,,1.3739,1.8694,1.7683,,,11515.8439,11515.8439,9089.3789,193005.5438,193005.5438
688369.SH,20240418,17.4,17.72,17.01,17.21,17.66,-0.45,-2.5481,63540.87,110394.746,17.21,5.5177,6.9907,1.05,21.0657,,1.4108,1.9196,1.8158,,,11515.8439,11515.8439,9089.3789,198187.6735,198187.6735
688369.SH,20240417,17.44,18.0,16.65,17.66,17.14,0.52,3.0338,109700.1,190106.382,17.66,9.526,12.069,2.56,21.6166,,1.4477,1.9698,1.8632,,,11515.8439,11515.8439,9089.3789,203369.8033,203369.8033
688369.SH,20240416,18.3,18.47,16.68,17.14,18.65,-1.51,-8.0965,86305.08,149536.28,17.14,7.4945,9.4952,2.92,20.9801,,1.4051,1.9118,1.8084,,,11515.8439,11515.8439,9089.3789,197381.5644,197381.5644
688369.SH,20240415,20.59,20.82,18.18,18.65,20.69,-2.04,-9.8598,61897.21,118874.152,18.65,5.375,6.8098,2.58,22.8284,,1.5289,2.0802,1.9677,,,11515.8439,11515.8439,9089.3789,214770.4887,214770.4887
688369.SH,20240412,20.74,21.2,20.4,20.69,20.7,-0.01,-0.0483,21616.15,45019.344,20.69,1.8771,2.3782,0.8,25.3254,,1.6961,2.3078,2.1829,,,11515.8439,11515.8439,9089.3789,238262.8103,238262.8103
688369.SH,20240411,21.14,21.5,20.53,20.7,21.19,-0.49,-2.3124,23288.75,49031.998,20.7,2.0223,2.5622,0.78,25.3376,,1.6969,2.3089,2.184,,,11515.8439,11515.8439,9089.3789,238377.9687,238377.9687
688369.SH,20240410,21.87,21.9,21.16,21.19,22.0,-0.81,-3.6818,20740.54,44374.393,21.19,1.801,2.2818,0.64,25.9374,,1.7371,2.3636,2.2357,,,11515.8439,11515.8439,9089.3789,244020.7322,244020.7322
688369.SH,20240409,21.49,22.26,21.45,22.0,21.53,0.47,2.183,20156.08,44050.412,22.0,1.7503,2.2175,0.59,26.9289,,1.8035,2.4539,2.3211,,,11515.8439,11515.8439,9089.3789,253348.5658,253348.5658
688369.SH,20240408,22.21,22.32,21.2,21.53,22.39,-0.86,-3.841,34003.17,73705.705,21.53,2.9527,3.741,0.94,26.3536,,1.765,2.4015,2.2715,,,11515.8439,11515.8439,9089.3789,247936.1192,247936.1192
688369.SH,20240403,22.9,23.2,22.2,22.39,23.11,-0.72,-3.1155,36327.5,81842.079,22.39,3.1546,3.9967,0.87,27.4063,,1.8355,2.4974,2.3623,,,11515.8439,11515.8439,9089.3789,257839.7449,257839.7449
688369.SH,20240402,23.59,23.59,22.53,23.11,23.61,-0.5,-2.1177,37663.51,86445.682,23.11,3.2706,4.1437,0.82,28.2876,,1.8945,2.5777,2.4382,,,11515.8439,11515.8439,9089.3789,266131.1525,266131.1525
688369.SH,20240401,22.76,23.75,22.76,23.61,22.34,1.27,5.6849,33943.64,78792.897,23.61,2.9476,3.7344,0.65,28.8996,,1.9355,2.6335,2.491,,,11515.8439,11515.8439,9089.3789,271889.0745,271889.0745
688369.SH,20240329,22.8,22.8,21.74,22.34,22.68,-0.34,-1.4991,30127.65,66753.107,22.34,2.6162,3.3146,0.5,27.3451,,1.8314,2.4918,2.357,,,11515.8439,11515.8439,9089.3789,257263.9527,257263.9527
688369.SH,20240328,21.99,23.08,21.76,22.68,22.23,0.45,2.0243,42140.66,94790.416,22.68,3.6594,4.6363,0.56,27.7612,,1.8592,2.5298,2.3929,,,11515.8439,11515.8439,9089.3789,261179.3397,261179.3397
688369.SH,20240327,22.4,22.99,22.02,22.23,22.57,-0.34,-1.5064,65893.54,147292.528,22.23,5.722,7.2495,0.87,27.2104,,1.8223,2.4796,2.3454,,,11515.8439,11515.8439,9089.3789,255997.2099,255997.2099
688369.SH,20240326,24.22,24.25,22.29,22.57,23.75,-1.18,-4.9684,56291.98,129280.219,22.57,4.8882,6.1932,0.79,27.6266,,1.8502,2.5175,2.3813,,,11515.8439,11515.8439,9089.3789,259912.5968,259912.5968
688369.SH,20240325,25.66,27.03,23.72,23.75,25.71,-1.96,-7.6235,65173.34,161859.995,23.75,5.6594,7.1703,1.03,29.071,,1.947,2.6491,2.5058,,,11515.8439,11515.8439,9089.3789,273501.2926,273501.2926
688369.SH,20240322,26.51,26.73,25.0,25.71,26.09,-0.38,-1.4565,72024.68,185296.365,25.71,6.2544,7.924,1.34,31.4701,,2.1076,2.8677,2.7126,,,11515.8439,11515.8439,9089.3789,296072.3467,296072.3467
688369.SH,20240321,27.41,28.79,25.98,26.09,26.2,-0.11,-0.4198,115662.7,315735.585,26.09,10.0438,12.725,3.24,31.9352,,2.1388,2.9101,2.7527,,,11515.8439,11515.8439,9089.3789,300448.3674,300448.3674
688369.SH,20240320,24.45,26.35,24.38,26.2,24.45,1.75,7.1575,70988.98,181919.247,26.2,6.1645,7.8101,2.32,32.0699,,2.1478,2.9224,2.7643,,,11515.8439,11515.8439,9089.3789,301715.1102,301715.1102
688369.SH,20240319,24.11,24.78,24.08,24.45,24.2,0.25,1.0331,31541.42,76923.866,24.45,2.739,3.4701,1.06,29.9278,,2.0043,2.7272,2.5796,,,11515.8439,11515.8439,9089.3789,281562.3834,281562.3834
688369.SH,20240318,23.53,24.2,23.24,24.2,23.43,0.77,3.2864,27539.06,65597.269,24.2,2.3914,3.0298,0.96,29.6218,,1.9838,2.6993,2.5532,,,11515.8439,11515.8439,9089.3789,278683.4224,278683.4224
688369.SH,20240315,23.34,23.47,22.7,23.43,23.42,0.01,0.0427,23505.67,54150.675,23.43,2.0412,2.5861,0.74,28.6793,,1.9207,2.6134,2.472,,,11515.8439,11515.8439,9089.3789,269816.2226,269816.2226
688369.SH,20240314,24.35,24.35,22.89,23.42,24.1,-0.68,-2.8216,24884.73,58366.808,23.42,2.1609,2.7378,0.66,28.667,,1.9199,2.6123,2.471,,,11515.8439,11515.8439,9089.3789,269701.0641,269701.0641
688369.SH,20240313,23.9,24.76,23.71,24.1,23.77,0.33,1.3883,45209.74,109591.381,24.1,3.9259,4.9739,1.37,29.4994,,1.9756,2.6881,2.5427,,,11515.8439,11515.8439,9089.3789,277531.838,277531.838
688369.SH,20240312,23.5,23.89,23.19,23.77,23.44,0.33,1.4078,27251.05,64423.844,23.77,2.3664,2.9981,0.79,29.0954,,1.9486,2.6513,2.5079,,,11515.8439,11515.8439,9089.3789,273731.6095,273731.6095
688369.SH,20240311,22.84,23.48,22.59,23.44,22.85,0.59,2.5821,22232.06,51344.836,23.44,1.9306,2.4459,0.61,28.6915,,1.9215,2.6145,2.4731,,,11515.8439,11515.8439,9089.3789,269931.381,269931.381
688369.SH,20240308,22.52,23.1,22.16,22.85,23.1,-0.25,-1.0823,39483.12,89112.317,22.85,3.4286,4.3439,1.13,27.9693,,1.8732,2.5487,2.4108,,,11515.8439,11515.8439,9089.3789,263137.0331,263137.0331
688369.SH,20240307,23.24,24.85,22.6,23.1,23.2,-0.1,-0.431,54928.67,130034.507,23.1,4.7698,6.0432,1.76,28.2753,,1.8937,2.5766,2.4372,,,11515.8439,11515.8439,9089.3789,266015.9941,266015.9941
688369.SH,20240306,23.22,23.54,22.51,23.2,23.17,0.03,0.1295,20627.71,47593.608,23.2,1.7912,2.2694,0.55,28.3977,,1.9019,2.5878,2.4477,,,11515.8439,11515.8439,9089.3789,267167.5785,267167.5785
688369.SH,20240305,23.72,24.02,22.92,23.17,23.94,-0.77,-3.2164,35189.11,82156.271,23.17,3.0557,3.8715,0.96,28.361,,1.8994,2.5844,2.4446,,,11515.8439,11515.8439,9089.3789,266822.1032,266822.1032
688369.SH,20240304,24.39,25.27,23.54,23.94,24.35,-0.41,-1.6838,31966.04,77114.183,23.94,2.7758,3.5169,0.89,29.3035,,1.9625,2.6703,2.5258,,,11515.8439,11515.8439,9089.3789,275689.303,275689.303
688369.SH,20240301,23.56,24.7,23.46,24.35,23.44,0.91,3.8823,32375.21,77805.327,24.35,2.8114,3.5619,0.87,29.8054,,1.9961,2.716,2.5691,,,11515.8439,11515.8439,9089.3789,280410.799,280410.799
688369.SH,20240229,22.51,23.78,22.42,23.44,22.8,0.64,2.807,36194.26,83631.614,23.44,3.143,3.982,0.97,28.6915,,1.9215,2.6145,2.4731,,,11515.8439,11515.8439,9089.3789,269931.381,269931.381
688369.SH,20240228,25.57,26.1,22.8,22.8,25.5,-2.7,-10.5882,51544.92,126304.628,22.8,4.476,5.6709,1.5,27.9081,,1.8691,2.5431,2.4055,,,11515.8439,11515.8439,9089.3789,262561.2409,262561.2409
688369.SH,20240227,24.5,25.57,24.36,25.5,24.76,0.74,2.9887,32042.12,80172.267,25.5,2.7824,3.5252,0.93,31.213,,2.0904,2.8443,2.6904,,,11515.8439,11515.8439,9089.3789,293654.0195,293654.0195
688369.SH,20240226,24.69,25.39,24.14,24.76,24.68,0.08,0.3241,28295.48,69877.223,24.76,2.4571,3.113,0.71,30.3072,84.8576,2.0035,2.7618,2.6075,,,11515.8439,11515.8439,9089.3789,285132.295,285132.295
688369.SH,20240223,24.13,24.92,23.63,24.68,24.08,0.6,2.4917,37979.9,91656.164,24.68,3.2981,4.1785,0.84,30.2093,84.5835,1.997,2.7528,2.5991,,,11515.8439,11515.8439,9089.3789,284211.0275,284211.0275
688369.SH,20240222,23.1,24.4,23.0,24.08,23.11,0.97,4.1973,36717.47,86688.693,24.08,3.1884,4.0396,0.75,29.4749,82.5271,1.9485,2.6859,2.5359,,,11515.8439,11515.8439,9089.3789,277301.5211,277301.5211
688369.SH,20240221,22.32,24.45,22.08,23.11,22.58,0.53,2.3472,36776.31,86244.889,23.11,3.1935,4.0461,0.64,28.2876,79.2027,1.87,2.5777,2.4338,,,11515.8439,11515.8439,9089.3789,266131.1525,266131.1525
688369.SH,20240220,23.18,23.6,21.92,22.58,22.97,-0.39,-1.6979,32904.86,73830.874,22.58,2.8574,3.6201,0.52,27.6388,77.3863,1.8271,2.5186,2.3779,,,11515.8439,11515.8439,9089.3789,260027.7553,260027.7553
688369.SH,20240219,22.65,24.24,22.05,22.97,21.99,0.98,4.4566,55489.53,127341.334,22.97,4.8185,6.1049,0.9,28.1162,78.7229,1.8586,2.5621,2.419,,,11515.8439,11515.8439,9089.3789,264518.9344,264518.9344
688369.SH,20240208,18.41,22.15,18.17,21.99,18.56,3.43,18.4806,63714.21,129649.822,21.99,5.5327,7.0097,1.1,26.9166,75.3643,1.7794,2.4528,2.3158,,,11515.8439,11515.8439,9089.3789,253233.4074,253233.4074
688369.SH,20240207,18.25,18.91,17.55,18.56,18.64,-0.08,-0.4292,56300.84,103168.899,18.56,4.889,6.1941,1.02,22.7182,63.6089,1.5018,2.0702,1.9546,,,11515.8439,11515.8439,9089.3789,213734.0628,213734.0628
688369.SH,20240206,17.67,18.87,16.36,18.64,17.68,0.96,5.4299,80315.88,140340.744,18.64,6.9744,8.8362,1.79,22.8161,63.8831,1.5083,2.0791,1.963,,,11515.8439,11515.8439,9089.3789,214655.3303,214655.3303
688369.SH,20240205,20.0,20.26,17.06,17.68,20.4,-2.72,-13.3333,62629.08,113596.64,17.68,5.4385,6.8904,1.64,21.641,60.593,1.4306,1.972,1.8619,,,11515.8439,11515.8439,9089.3789,203600.1202,203600.1202
688369.SH,20240202,21.76,22.06,19.5,20.4,21.61,-1.21,-5.5993,45271.56,93047.697,20.4,3.9312,4.9807,1.42,24.9704,69.915,1.6507,2.2754,2.1484,,,11515.8439,11515.8439,9089.3789,234923.2156,234923.2156
688369.SH,20240201,21.94,22.28,21.15,21.61,21.61,0.0,0.0,45643.92,99154.98,21.61,3.9636,5.0217,1.72,26.4515,74.0619,1.7486,2.4104,2.2758,,,11515.8439,11515.8439,9089.3789,248857.3867,248857.3867
688369.SH,20240131,23.25,23.39,21.5,21.61,23.31,-1.7,-7.293,41782.5,92948.919,21.61,3.6283,4.5968,1.92,26.4515,74.0619,1.7486,2.4104,2.2758,,,11515.8439,11515.8439,9089.3789,248857.3867,248857.3867
688369.SH,20240130,23.65,24.34,23.16,23.31,24.22,-0.91,-3.7572,28507.17,67854.354,23.31,2.4755,3.1363,1.47,28.5324,79.8882,1.8862,2.6,2.4548,,,11515.8439,11515.8439,9089.3789,268434.3213,268434.3213
688369.SH,20240129,25.98,26.35,24.11,24.22,26.01,-1.79,-6.882,29408.11,73213.854,24.22,2.5537,3.2354,1.63,29.6463,83.0069,1.9598,2.7015,2.5507,,,11515.8439,11515.8439,9089.3789,278913.7393,278913.7393
688369.SH,20240126,26.63,26.73,25.91,26.01,26.68,-0.67,-2.5112,14239.46,37501.481,26.01,1.2365,1.5666,0.76,31.8373,89.1416,2.1046,2.9012,2.7392,,,11515.8439,11515.8439,9089.3789,299527.0998,299527.0998
688369.SH,20240125,25.58,26.88,25.4,26.68,25.76,0.92,3.5714,18905.3,49781.597,26.68,1.6417,2.0799,0.92,32.6574,91.4379,2.1588,2.9759,2.8097,,,11515.8439,11515.8439,9089.3789,307242.7153,307242.7153
