股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002347.SZ,20220610,4.03,4.09,4.02,4.07,4.03,0.04,0.9926,22684.33,9226.604,4.07,0.6058,0.6926,0.49,112.92,149.0433,1.5357,1.939,1.879,2.1762,2.1762,50470.2276,37445.7599,32750.4873,205413.8263,152404.2428
002347.SZ,20220609,4.08,4.12,4.01,4.03,4.11,-0.08,-1.9465,35403.0,14337.271,4.03,0.9454,1.081,0.69,111.8102,147.5785,1.5206,1.9199,1.8605,2.1978,2.1978,50470.2276,37445.7599,32750.4873,203395.0172,150906.4124
002347.SZ,20220608,4.14,4.18,4.04,4.11,4.12,-0.01,-0.2427,43454.0,17872.294,4.11,1.1605,1.3268,0.79,114.0298,150.5081,1.5508,1.9581,1.8974,2.155,2.155,50470.2276,37445.7599,32750.4873,207432.6354,153902.0732
002347.SZ,20220607,4.18,4.18,4.08,4.12,4.18,-0.06,-1.4354,37862.0,15581.362,4.12,1.0111,1.1561,0.58,114.3072,150.8743,1.5546,1.9628,1.9021,2.1498,2.1498,50470.2276,37445.7599,32750.4873,207937.3377,154276.5308
002347.SZ,20220606,4.15,4.2,4.13,4.18,4.14,0.04,0.9662,56099.83,23377.838,4.18,1.4982,1.7129,0.61,115.9719,153.0715,1.5772,1.9914,1.9298,2.1189,2.1189,50470.2276,37445.7599,32750.4873,210965.5514,156523.2764
002347.SZ,20220602,4.07,4.16,4.01,4.14,4.07,0.07,1.7199,59627.83,24401.163,4.14,1.5924,1.8207,0.45,114.8621,151.6067,1.5621,1.9724,1.9113,2.1394,2.1394,50470.2276,37445.7599,32750.4873,208946.7423,155025.446
002347.SZ,20220601,4.04,4.12,4.03,4.07,4.04,0.03,0.7426,58840.6,23960.568,4.07,1.5714,1.7966,0.46,112.92,149.0433,1.5357,1.939,1.879,2.1762,2.1762,50470.2276,37445.7599,32750.4873,205413.8263,152404.2428
002347.SZ,20220531,4.05,4.06,3.99,4.04,4.06,-0.02,-0.4926,63530.98,25566.559,4.04,1.6966,1.9398,0.5,112.0877,147.9447,1.5244,1.9247,1.8651,2.1924,2.1924,50470.2276,37445.7599,32750.4873,203899.7195,151280.87
002347.SZ,20220530,4.08,4.12,4.01,4.06,4.1,-0.04,-0.9756,86098.0,34810.555,4.06,2.2993,2.6289,0.74,112.6426,148.6771,1.5319,1.9342,1.8744,2.1816,2.1816,50470.2276,37445.7599,32750.4873,204909.1241,152029.7852
002347.SZ,20220527,4.09,4.25,4.02,4.1,4.16,-0.06,-1.4423,190952.72,78563.599,4.1,5.0994,5.8305,2.22,113.7524,150.1419,1.547,1.9533,1.8928,2.1603,2.1603,50470.2276,37445.7599,32750.4873,206927.9332,153527.6156
002347.SZ,20220526,3.98,4.38,3.88,4.16,3.98,0.18,4.5226,260905.09,110289.478,4.16,6.9675,7.9664,6.13,115.417,152.3391,1.5697,1.9819,1.9205,2.1291,2.1291,50470.2276,37445.7599,32750.4873,209956.1468,155774.3612
002347.SZ,20220525,3.83,4.0,3.83,3.98,3.86,0.12,3.1088,42669.39,16827.863,3.98,1.1395,1.3029,0.96,110.423,145.7475,1.5018,1.8961,1.8374,2.2254,2.2254,50470.2276,37445.7599,32750.4873,200871.5058,149034.1244
002347.SZ,20220524,4.02,4.03,3.8,3.86,4.0,-0.14,-3.5,49814.54,19628.249,3.86,1.3303,1.521,1.14,107.0937,141.3531,1.4565,1.839,1.782,2.2946,2.2946,50470.2276,37445.7599,32750.4873,194815.0785,144540.6332
002347.SZ,20220523,3.99,4.01,3.96,4.0,3.98,0.02,0.5025,34372.07,13706.112,4.0,0.9179,1.0495,0.85,110.9779,146.4799,1.5093,1.9057,1.8467,2.2143,2.2143,50470.2276,37445.7599,32750.4873,201880.9104,149783.0396
002347.SZ,20220520,3.99,4.01,3.86,3.98,3.96,0.02,0.5051,42646.48,16890.374,3.98,1.1389,1.3022,1.17,110.423,145.7475,1.5018,1.8961,1.8374,2.2254,2.2254,50470.2276,37445.7599,32750.4873,200871.5058,149034.1244
002347.SZ,20220519,3.86,3.96,3.84,3.96,3.89,0.07,1.7995,43470.0,17029.714,3.96,1.1609,1.3273,1.35,109.8681,145.0151,1.4942,1.8866,1.8282,2.2366,2.2366,50470.2276,37445.7599,32750.4873,199862.1013,148285.2092
002347.SZ,20220518,3.86,3.95,3.84,3.89,3.88,0.01,0.2577,51059.13,19943.146,3.89,1.3635,1.559,1.85,107.926,142.4517,1.4678,1.8533,1.7959,2.2769,2.2769,50470.2276,37445.7599,32750.4873,196329.1854,145664.006
002347.SZ,20220517,3.87,3.9,3.84,3.88,3.89,-0.01,-0.2571,46508.57,17991.016,3.88,1.242,1.4201,2.05,107.6486,142.0855,1.464,1.8485,1.7913,2.2828,2.2828,50470.2276,37445.7599,32750.4873,195824.4831,145289.5484
002347.SZ,20220516,3.91,3.91,3.82,3.89,3.85,0.04,1.039,19592.0,7566.557,3.89,0.6185,0.7261,0.86,107.926,142.4517,1.4678,1.8533,1.7959,2.2769,2.2769,50470.2276,31677.4985,26982.2259,196329.1854,123225.4692
002347.SZ,20220513,3.85,3.88,3.78,3.85,3.84,0.01,0.2604,21369.0,8171.368,3.85,0.6746,0.792,0.93,106.8162,140.9869,1.4527,1.8342,1.7774,2.3005,2.3005,50470.2276,31677.4985,26982.2259,194310.3763,121958.3692
002347.SZ,20220512,3.72,3.87,3.72,3.84,3.76,0.08,2.1277,22024.0,8377.258,3.84,0.6953,0.8162,0.91,106.5388,140.6207,1.4489,1.8294,1.7728,2.3065,2.3065,50470.2276,31677.4985,26982.2259,193805.674,121641.5942
002347.SZ,20220511,3.81,3.9,3.75,3.76,3.82,-0.06,-1.5707,28624.02,11004.838,3.76,0.9036,1.0608,1.1,104.3192,137.6911,1.4188,1.7913,1.7359,2.3556,2.3556,50470.2276,31677.4985,26982.2259,189768.0558,119107.3944
002347.SZ,20220510,3.71,3.84,3.71,3.82,3.76,0.06,1.5957,21557.0,8170.54,3.82,0.6805,0.7989,0.77,105.9839,139.8883,1.4414,1.8199,1.7636,2.3186,2.3186,50470.2276,31677.4985,26982.2259,192796.2694,121008.0443
002347.SZ,20220509,3.68,3.77,3.65,3.76,3.68,0.08,2.1739,19779.0,7410.47,3.76,0.6244,0.733,0.61,104.3192,137.6911,1.4188,1.7913,1.7359,2.3556,2.3556,50470.2276,31677.4985,26982.2259,189768.0558,119107.3944
002347.SZ,20220506,3.65,3.71,3.57,3.68,3.7,-0.02,-0.5405,22653.24,8311.285,3.68,0.7151,0.8396,0.63,102.0997,134.7615,1.3886,1.7532,1.6989,2.4068,2.4068,50470.2276,31677.4985,26982.2259,185730.4376,116573.1945
002347.SZ,20220505,3.7,3.76,3.65,3.7,3.7,0.0,0.0,27858.0,10358.6,3.7,0.8794,1.0325,0.69,102.6546,135.4939,1.3961,1.7627,1.7082,2.3938,2.3938,50470.2276,31677.4985,26982.2259,186739.8421,117206.7445
002347.SZ,20220429,3.62,3.73,3.58,3.7,3.57,0.13,3.6415,38526.0,14125.221,3.7,1.2162,1.4278,0.97,102.6546,135.4939,1.3961,1.7627,1.7082,2.3938,2.3938,50470.2276,31677.4985,26982.2259,186739.8421,117206.7445
002347.SZ,20220428,3.63,3.69,3.55,3.57,3.63,-0.06,-1.6529,31027.0,11225.318,3.57,0.9795,1.1499,0.74,99.0478,130.7333,1.3471,1.7008,1.6481,2.481,2.481,50470.2276,31677.4985,26982.2259,180178.7125,113088.6696
002347.SZ,20220427,3.58,3.66,3.46,3.63,3.59,0.04,1.1142,40742.0,14473.033,3.63,1.2861,1.51,1.03,100.7125,132.9305,1.3697,1.7294,1.6758,2.44,2.44,50470.2276,31677.4985,26982.2259,183206.9262,114989.3196
002347.SZ,20220426,3.75,3.76,3.38,3.59,3.74,-0.15,-4.0107,41830.89,15248.117,3.59,1.3205,1.5503,1.14,99.6027,99.6027,1.3559,1.7103,1.7103,2.4672,2.4672,50470.2276,31677.4985,26982.2259,181188.1171,113722.2196
002347.SZ,20220425,3.99,3.99,3.71,3.74,4.02,-0.28,-6.9652,48855.0,18809.304,3.74,1.5423,1.8106,1.48,103.7643,103.7643,1.4126,1.7818,1.7818,2.3682,2.3682,50470.2276,31677.4985,26982.2259,188758.6512,118473.8444
002347.SZ,20220422,3.95,4.04,3.93,4.02,4.02,0.0,0.0,35596.0,14209.807,4.02,1.1237,1.3192,0.95,111.5328,111.5328,1.5183,1.9152,1.9152,2.2033,2.2033,50470.2276,31677.4985,26982.2259,202890.315,127343.544
002347.SZ,20220421,4.16,4.17,3.99,4.02,4.15,-0.13,-3.1325,43962.0,17792.091,4.02,1.3878,1.6293,1.14,111.5328,111.5328,1.5183,1.9152,1.9152,2.2033,2.2033,50470.2276,31677.4985,26982.2259,202890.315,127343.544
002347.SZ,20220420,4.18,4.25,4.12,4.15,4.17,-0.02,-0.4796,27568.0,11542.982,4.15,0.8703,1.0217,0.69,115.1396,115.1396,1.5674,1.9771,1.9771,2.1342,2.1342,50470.2276,31677.4985,26982.2259,209451.4445,131461.6188
002347.SZ,20220419,4.1,4.2,4.1,4.17,4.12,0.05,1.2136,28044.0,11683.011,4.17,0.8853,1.0394,0.66,115.6945,115.6945,1.575,1.9866,1.9866,2.124,2.124,50470.2276,31677.4985,26982.2259,210460.8491,132095.1687
002347.SZ,20220418,4.12,4.14,4.01,4.12,4.13,-0.01,-0.2421,29897.0,12197.901,4.12,0.9438,1.108,0.68,114.3072,114.3072,1.5561,1.9628,1.9628,2.1498,2.1498,50470.2276,31677.4985,26982.2259,207937.3377,130511.2938
002347.SZ,20220415,4.23,4.24,4.09,4.13,4.25,-0.12,-2.8235,58839.46,24305.936,4.13,1.8575,2.1807,1.46,78.8534,107.1246,1.5585,2.5671,1.9652,2.1446,2.1446,50470.2276,31677.4985,26982.2259,208442.04,130828.0688
002347.SZ,20220414,4.28,4.33,4.24,4.25,4.3,-0.05,-1.1628,49213.03,21054.268,4.25,1.5536,1.8239,1.25,81.1446,110.2372,1.6038,2.6417,2.0223,2.084,2.084,50470.2276,31677.4985,26982.2259,214498.4673,134629.3686
002347.SZ,20220413,4.4,4.41,4.29,4.3,4.39,-0.09,-2.0501,34961.6,15110.209,4.3,1.1037,1.2957,0.81,82.0992,111.5341,1.6227,2.6728,2.0461,2.0598,2.0598,50470.2276,31677.4985,26982.2259,217021.9787,136213.2436
002347.SZ,20220412,4.32,4.4,4.24,4.39,4.3,0.09,2.093,38753.46,16795.521,4.39,1.2234,1.4363,0.84,83.8176,113.8686,1.6566,2.7287,2.0889,2.0176,2.0176,50470.2276,31677.4985,26982.2259,221564.2992,139064.2184
002347.SZ,20220411,4.37,4.42,4.26,4.3,4.37,-0.07,-1.6018,39256.5,17074.925,4.3,1.2393,1.4549,0.82,82.0992,111.5341,1.6227,2.6728,2.0461,2.0598,2.0598,50470.2276,31677.4985,26982.2259,217021.9787,136213.2436
002347.SZ,20220408,4.41,4.44,4.29,4.37,4.4,-0.03,-0.6818,38880.0,16913.61,4.37,1.2274,1.4409,0.77,83.4357,113.3498,1.6491,2.7163,2.0794,2.0268,2.0268,50470.2276,31677.4985,26982.2259,220554.8946,138430.6684
002347.SZ,20220407,4.48,4.52,4.39,4.4,4.5,-0.1,-2.2222,45544.0,20220.852,4.4,1.4377,1.6879,0.92,84.0085,114.1279,1.6604,2.7349,2.0937,2.013,2.013,50470.2276,31677.4985,26982.2259,222069.0014,139380.9934
002347.SZ,20220406,4.39,4.51,4.38,4.5,4.38,0.12,2.7397,53396.0,23877.181,4.5,1.6856,1.9789,1.13,85.9178,116.7218,1.6981,2.7971,2.1412,1.9682,1.9682,50470.2276,31677.4985,26982.2259,227116.0242,142548.7433
002347.SZ,20220401,4.44,4.47,4.37,4.38,4.46,-0.08,-1.7937,52564.0,23148.307,4.38,1.6593,1.9481,1.2,83.6266,113.6092,1.6529,2.7225,2.0841,2.0222,2.0222,50470.2276,31677.4985,26982.2259,221059.5969,138747.4434
002347.SZ,20220331,4.44,4.53,4.42,4.46,4.45,0.01,0.2247,47625.0,21341.575,4.46,1.5034,1.7651,1.18,85.1541,115.6842,1.683,2.7722,2.1222,1.9859,1.9859,50470.2276,31677.4985,26982.2259,225097.2151,141281.6433
002347.SZ,20220330,4.47,4.49,4.42,4.45,4.45,0.0,0.0,52907.0,23518.214,4.45,1.6702,1.9608,1.47,84.9631,115.4248,1.6793,2.766,2.1175,1.9904,1.9904,50470.2276,31677.4985,26982.2259,224592.5128,140964.8683
002347.SZ,20220329,4.56,4.58,4.41,4.45,4.55,-0.1,-2.1978,42137.04,18890.588,4.45,1.3302,1.5617,1.15,84.9631,115.4248,1.6793,2.766,2.1175,1.9904,1.9904,50470.2276,31677.4985,26982.2259,224592.5128,140964.8683
002347.SZ,20220328,4.56,4.63,4.5,4.55,4.57,-0.02,-0.4376,40605.0,18561.946,4.55,1.2818,1.5049,1.02,86.8724,118.0187,1.717,2.8282,2.165,1.9466,1.9466,50470.2276,31677.4985,26982.2259,229639.5356,144132.6182
002347.SZ,20220325,4.52,4.61,4.52,4.57,4.51,0.06,1.3304,35269.0,16147.574,4.57,1.1134,1.3071,0.85,87.2543,118.5374,1.7246,2.8406,2.1746,1.9381,1.9381,50470.2276,31677.4985,26982.2259,230648.9401,144766.1681
002347.SZ,20220324,4.55,4.58,4.51,4.51,4.59,-0.08,-1.7429,30825.0,13996.319,4.51,0.9731,1.1424,0.67,86.1087,116.9811,1.7019,2.8033,2.146,1.9639,1.9639,50470.2276,31677.4985,26982.2259,227620.7265,142865.5182
002347.SZ,20220323,4.61,4.67,4.56,4.59,4.62,-0.03,-0.6494,30673.0,14097.382,4.59,0.9683,1.1368,0.62,87.6361,119.0562,1.7321,2.853,2.1841,1.9297,1.9297,50470.2276,31677.4985,26982.2259,231658.3447,145399.7181
002347.SZ,20220322,4.61,4.7,4.56,4.62,4.62,0.0,0.0,45739.57,21088.893,4.62,1.4439,1.6952,0.85,88.2089,119.8343,1.7434,2.8717,2.1983,1.9171,1.9171,50470.2276,31677.4985,26982.2259,233172.4515,146350.0431
002347.SZ,20220321,4.53,4.62,4.49,4.62,4.5,0.12,2.6667,55696.37,25531.778,4.62,1.7582,2.0642,1.05,88.2089,119.8343,1.7434,2.8717,2.1983,1.9171,1.9171,50470.2276,31677.4985,26982.2259,233172.4515,146350.0431
002347.SZ,20220318,4.44,4.52,4.37,4.5,4.42,0.08,1.81,44378.43,19884.739,4.5,1.4009,1.6447,0.82,85.9178,116.7218,1.6981,2.7971,2.1412,1.9682,1.9682,50470.2276,31677.4985,26982.2259,227116.0242,142548.7433
002347.SZ,20220317,4.44,4.51,4.37,4.42,4.41,0.01,0.2268,52064.89,23180.007,4.42,1.6436,1.9296,0.95,84.3903,114.6467,1.6679,2.7474,2.1032,2.0039,2.0039,50470.2276,31677.4985,26982.2259,223078.406,140014.5434
002347.SZ,20220316,4.35,4.45,4.26,4.41,4.29,0.12,2.7972,51164.46,22356.6,4.41,1.6152,1.8962,0.9,84.1994,114.3873,1.6642,2.7411,2.0984,2.0084,2.0084,50470.2276,31677.4985,26982.2259,222573.7037,139697.7684
002347.SZ,20220315,4.5,4.52,4.27,4.29,4.51,-0.22,-4.878,66837.0,29392.87,4.29,2.1099,2.4771,1.19,81.9083,111.2747,1.6189,2.6665,2.0413,2.0646,2.0646,50470.2276,31677.4985,26982.2259,216517.2764,135896.4686
002347.SZ,20220314,4.67,4.69,4.5,4.51,4.71,-0.2,-4.2463,50106.0,22997.675,4.51,1.5818,1.857,0.91,86.1087,116.9811,1.7019,2.8033,2.146,1.9639,1.9639,50470.2276,31677.4985,26982.2259,227620.7265,142865.5182
002347.SZ,20220311,4.65,4.73,4.5,4.71,4.71,0.0,0.0,51225.0,23699.949,4.71,1.6171,1.8985,0.94,89.9273,122.1688,1.7774,2.9276,2.2412,1.8805,1.8805,50470.2276,31677.4985,26982.2259,237714.772,149201.0179
002347.SZ,20220310,4.63,4.78,4.63,4.71,4.58,0.13,2.8384,54304.0,25611.442,4.71,1.7143,2.0126,0.98,89.9273,122.1688,1.7774,2.9276,2.2412,1.8805,1.8805,50470.2276,31677.4985,26982.2259,237714.772,149201.0179
002347.SZ,20220309,4.62,4.71,4.36,4.58,4.66,-0.08,-1.7167,60884.0,27797.353,4.58,1.922,2.2564,1.05,87.4452,118.7968,1.7283,2.8468,2.1793,1.9339,1.9339,50470.2276,31677.4985,26982.2259,231153.6424,145082.9431
002347.SZ,20220308,4.83,4.84,4.59,4.66,4.82,-0.16,-3.3195,63541.0,29837.168,4.66,2.0059,2.3549,1.05,88.9726,120.8719,1.7585,2.8965,2.2174,1.9007,1.9007,50470.2276,31677.4985,26982.2259,235191.2606,147617.143
002347.SZ,20220307,4.81,4.88,4.77,4.82,4.82,0.0,0.0,45742.0,22086.464,4.82,1.444,1.6953,0.74,92.0275,125.022,1.8189,2.996,2.2935,1.8376,1.8376,50470.2276,31677.4985,26982.2259,243266.497,152685.5428
002347.SZ,20220304,4.94,4.96,4.81,4.82,4.93,-0.11,-2.2312,47448.0,23063.25,4.82,1.4978,1.7585,0.77,92.0275,125.022,1.8189,2.996,2.2935,1.8376,1.8376,50470.2276,31677.4985,26982.2259,243266.497,152685.5428
002347.SZ,20220303,4.99,4.99,4.9,4.93,4.95,-0.02,-0.404,59454.0,29342.924,4.93,1.8769,2.2035,0.92,94.1277,127.8752,1.8604,3.0644,2.3459,1.7966,1.7966,50470.2276,31677.4985,26982.2259,248818.2221,156170.0676
002347.SZ,20220302,4.83,4.96,4.82,4.95,4.87,0.08,1.6427,74502.07,36622.237,4.95,2.3519,2.7612,1.22,94.5096,128.3939,1.8679,3.0768,2.3554,1.7893,1.7893,50470.2276,31677.4985,26982.2259,249827.6266,156803.6176
002347.SZ,20220301,4.75,4.87,4.71,4.87,4.75,0.12,2.5263,76738.6,36920.426,4.87,2.4225,2.844,1.38,92.9821,126.3189,1.8378,3.0271,2.3173,1.8187,1.8187,50470.2276,31677.4985,26982.2259,245790.0084,154269.4177
002347.SZ,20220228,4.72,4.78,4.64,4.75,4.74,0.01,0.211,50811.2,23922.126,4.75,1.604,1.8831,0.92,90.691,69.9439,1.793,2.9525,2.4804,1.8647,1.8647,50470.2276,31677.4985,26982.2259,239733.5811,150468.1179
002347.SZ,20220225,4.68,4.82,4.68,4.74,4.66,0.08,1.7167,47556.0,22600.512,4.74,1.5013,1.7625,0.86,90.5001,69.7966,1.7892,2.9463,2.4752,1.8686,1.8686,50470.2276,31677.4985,26982.2259,239228.8788,150151.3429
002347.SZ,20220224,4.74,4.82,4.61,4.66,4.77,-0.11,-2.3061,73787.0,34735.772,4.66,2.3293,2.7347,1.36,88.9726,68.6186,1.759,2.8965,2.4334,1.9007,1.9007,50470.2276,31677.4985,26982.2259,235191.2606,147617.143
002347.SZ,20220223,4.78,4.83,4.74,4.77,4.78,-0.01,-0.2092,57615.2,27517.593,4.77,1.8188,2.1353,1.04,91.0728,70.2384,1.8005,2.9649,2.4909,1.8568,1.8568,50470.2276,31677.4985,26982.2259,240742.9857,151101.6678
002347.SZ,20220222,4.85,4.85,4.74,4.78,4.85,-0.07,-1.4433,49049.0,23452.739,4.78,1.5484,1.8178,0.88,91.2638,70.3856,1.8043,2.9711,2.4961,1.8529,1.8529,50470.2276,31677.4985,26982.2259,241247.6879,151418.4428
002347.SZ,20220221,4.81,4.86,4.8,4.85,4.81,0.04,0.8316,48075.07,23246.695,4.85,1.5176,1.7817,0.84,92.6003,71.4164,1.8307,3.0146,2.5327,1.8262,1.8262,50470.2276,31677.4985,26982.2259,244780.6039,153635.8677
002347.SZ,20220218,4.73,4.81,4.71,4.81,4.78,0.03,0.6276,49260.07,23497.645,4.81,1.555,1.8256,0.8,91.8366,70.8274,1.8156,2.9898,2.5118,1.8414,1.8414,50470.2276,31677.4985,26982.2259,242761.7948,152368.7678
002347.SZ,20220217,4.8,4.84,4.73,4.78,4.8,-0.02,-0.4167,68046.96,32568.206,4.78,2.1481,2.5219,1.12,91.2638,70.3856,1.8043,2.9711,2.4961,1.8529,1.8529,50470.2276,31677.4985,26982.2259,241247.6879,151418.4428
002347.SZ,20220216,4.7,4.81,4.69,4.8,4.68,0.12,2.5641,63384.02,30193.205,4.8,2.0009,2.3491,1.04,91.6456,70.6801,1.8118,2.9835,2.5065,1.8452,1.8452,50470.2276,31677.4985,26982.2259,242257.0925,152051.9928
002347.SZ,20220215,4.66,4.69,4.58,4.68,4.65,0.03,0.6452,51479.0,23906.547,4.68,1.6251,1.9079,0.84,89.3545,68.9131,1.7665,2.909,2.4439,1.8925,1.8925,50470.2276,31677.4985,26982.2259,236200.6652,148250.693
002347.SZ,20220214,4.53,4.71,4.53,4.65,4.58,0.07,1.5284,55486.6,25822.567,4.65,1.7516,2.0564,0.89,88.7817,68.4714,1.7552,2.8903,2.4282,1.9048,1.9048,50470.2276,31677.4985,26982.2259,234686.5583,147300.368
002347.SZ,20220211,4.67,4.7,4.55,4.58,4.7,-0.12,-2.5532,71087.0,32727.796,4.58,2.2441,2.6346,1.07,87.4452,67.4406,1.7288,2.8468,2.3917,1.9339,1.9339,50470.2276,31677.4985,26982.2259,231153.6424,145082.9431
002347.SZ,20220210,4.73,4.76,4.64,4.7,4.74,-0.04,-0.8439,62276.17,29182.322,4.7,1.9659,2.308,0.86,89.7363,69.2076,1.7741,2.9214,2.4543,1.8845,1.8845,50470.2276,31677.4985,26982.2259,237210.0697,148884.243
002347.SZ,20220209,4.75,4.78,4.71,4.74,4.74,0.0,0.0,63485.0,30130.42,4.74,2.0041,2.3528,0.88,90.5001,69.7966,1.7892,2.9463,2.4752,1.8686,1.8686,50470.2276,31677.4985,26982.2259,239228.8788,150151.3429
002347.SZ,20220208,4.6,4.74,4.59,4.74,4.59,0.15,3.268,55360.0,25919.279,4.74,1.7476,2.0517,0.75,90.5001,69.7966,1.7892,2.9463,2.4752,1.8686,1.8686,50470.2276,31677.4985,26982.2259,239228.8788,150151.3429
002347.SZ,20220207,4.67,4.67,4.51,4.59,4.55,0.04,0.8791,60762.57,27929.713,4.59,1.9182,2.2519,0.84,87.6361,67.5879,1.7326,2.853,2.3969,1.9297,1.9297,50470.2276,31677.4985,26982.2259,231658.3447,145399.7181
002347.SZ,20220128,4.38,4.62,4.38,4.55,4.36,0.19,4.3578,90381.0,40738.564,4.55,2.8532,3.3496,1.24,86.8724,66.9989,1.7175,2.8282,2.376,1.9466,1.9466,50470.2276,31677.4985,26982.2259,229639.5356,144132.6182
002347.SZ,20220127,4.5,4.55,4.3,4.36,4.51,-0.15,-3.3259,92564.0,40903.249,4.36,2.9221,3.4306,1.16,83.2448,64.2011,1.6458,2.7101,2.2768,2.0314,2.0314,50470.2276,31677.4985,26982.2259,220050.1923,138113.8935
002347.SZ,20220126,4.51,4.58,4.47,4.51,4.5,0.01,0.2222,62239.0,28150.929,4.51,1.9648,2.3067,0.74,86.1087,66.4099,1.7024,2.8033,2.3551,1.9639,1.9639,50470.2276,31677.4985,26982.2259,227620.7265,142865.5182
002347.SZ,20220125,4.75,4.78,4.49,4.5,4.76,-0.26,-5.4622,65013.0,30015.965,4.5,2.0523,2.4095,0.61,85.9178,66.2626,1.6986,2.7971,2.3499,1.9682,1.9682,50470.2276,31677.4985,26982.2259,227116.0242,142548.7433
002347.SZ,20220124,4.75,4.8,4.66,4.76,4.77,-0.01,-0.2096,51791.0,24533.514,4.76,1.6349,1.9194,0.46,90.8819,70.0911,1.7967,2.9587,2.4857,1.8607,1.8607,50470.2276,31677.4985,26982.2259,240238.2834,150784.8929
002347.SZ,20220121,4.78,4.82,4.69,4.77,4.71,0.06,1.2739,92769.0,44129.081,4.77,2.9285,3.4382,0.75,91.0728,70.2384,1.8005,2.9649,2.4909,1.8568,1.8568,50470.2276,31677.4985,26982.2259,240742.9857,151101.6678
002347.SZ,20220120,5.05,5.05,4.7,4.71,5.02,-0.31,-6.1753,126663.0,60870.869,4.71,3.9985,4.6943,1.07,89.9273,69.3549,1.7779,2.9276,2.4595,1.8805,1.8805,50470.2276,31677.4985,26982.2259,237714.772,149201.0179
002347.SZ,20220119,4.97,5.06,4.94,5.02,4.94,0.08,1.6194,86683.0,43318.288,5.02,2.7364,3.2126,0.66,95.8461,73.9196,1.8949,3.1203,2.6214,1.7644,1.7644,50470.2276,31677.4985,26982.2259,253360.5426,159021.0425
002347.SZ,20220118,5.19,5.21,4.89,4.94,5.17,-0.23,-4.4487,178967.6,89346.434,4.94,5.6497,6.6328,1.48,94.3186,72.7416,1.8647,3.0706,2.5797,1.7929,1.7929,50470.2276,31677.4985,26982.2259,249322.9243,156486.8426
002347.SZ,20220117,5.04,5.19,5.03,5.17,5.06,0.11,2.1739,78110.42,40194.477,5.17,2.4658,2.8949,0.59,98.71,76.1284,1.9515,3.2135,2.6998,1.7132,1.7132,50470.2276,31677.4985,26982.2259,260931.0767,163772.6672
002347.SZ,20220114,5.18,5.27,5.03,5.06,5.21,-0.15,-2.8791,145266.33,74364.571,5.06,4.5858,5.3838,0.96,96.6098,74.5086,1.91,3.1452,2.6423,1.7504,1.7504,50470.2276,31677.4985,26982.2259,255379.3517,160288.1424
002347.SZ,20220113,5.26,5.31,5.2,5.21,5.27,-0.06,-1.1385,105549.29,55310.108,5.21,3.332,3.9118,0.56,99.4737,76.7174,1.9666,3.2384,2.7206,1.7,1.7,50470.2276,31677.4985,26982.2259,262949.8858,165039.7672
002347.SZ,20220112,5.16,5.36,5.13,5.27,5.14,0.13,2.5292,151192.0,79567.152,5.27,4.7729,5.6034,0.52,100.6193,77.6009,1.9893,3.2757,2.752,1.6807,1.6807,50470.2276,31677.4985,26982.2259,265978.0995,166940.4171
002347.SZ,20220111,5.16,5.25,5.13,5.14,5.16,-0.02,-0.3876,125203.06,64806.801,5.14,3.9524,4.6402,0.4,98.1372,75.6866,1.9402,3.1949,2.6841,1.7232,1.7232,50470.2276,31677.4985,26982.2259,259416.9699,162822.3423
002347.SZ,20220110,5.13,5.25,5.11,5.16,5.14,0.02,0.3891,135997.1,70425.34,5.16,4.2932,5.0402,0.35,98.519,75.9811,1.9477,3.2073,2.6945,1.7165,1.7165,50470.2276,31677.4985,26982.2259,260426.3744,163455.8923
002347.SZ,20220107,5.47,5.53,5.14,5.14,5.42,-0.28,-5.1661,234998.9,123816.332,5.14,7.4185,8.7094,0.65,98.1372,75.6866,1.9402,3.1949,2.6841,1.7232,1.7232,50470.2276,31677.4985,26982.2259,259416.9699,162822.3423
002347.SZ,20220106,5.33,5.54,5.26,5.42,5.56,-0.14,-2.518,301881.68,163687.94,5.42,9.5298,11.1882,0.93,103.4832,79.8096,2.0459,3.3689,2.8303,1.6342,1.6342,50470.2276,31677.4985,26982.2259,273548.6336,171692.0419
002347.SZ,20220105,5.87,5.97,5.32,5.56,5.6,-0.04,-0.7143,656247.07,366211.285,5.56,20.7165,24.3215,3.18,106.1562,81.8711,2.0987,3.4559,2.9034,1.593,1.593,50470.2276,31677.4985,26982.2259,280614.4655,176126.8917
002347.SZ,20220104,4.97,5.6,4.96,5.6,5.09,0.51,10.0196,217353.3,117043.047,5.6,6.8614,8.0554,1.23,106.9199,82.4601,2.1138,3.4808,2.9243,1.5816,1.5816,50470.2276,31677.4985,26982.2259,282633.2746,177393.9916
