股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300240.SZ,20240826,5.67,5.69,5.56,5.66,5.64,0.02,0.3546,95089.25,53608.45,5.66,2.6225,4.6705,0.66,96.2447,97.5013,1.4625,0.4177,0.3475,0.8818,0.265,37077.02,36258.6129,20359.4026,209855.9332,205223.749
300240.SZ,20240823,5.73,5.73,5.52,5.64,5.76,-0.12,-2.0833,146073.0,82338.494,5.64,4.0286,7.1747,0.96,95.9046,97.1567,1.4573,0.4162,0.3462,0.8849,0.266,37077.02,36258.6129,20359.4026,209114.3928,204498.5768
300240.SZ,20240822,5.83,5.88,5.74,5.76,5.85,-0.09,-1.5385,129422.89,75126.114,5.76,3.5694,6.3569,0.78,97.9452,99.2239,1.4883,0.4251,0.3536,0.8665,0.2604,37077.02,36258.6129,20359.4026,213563.6352,208849.6103
300240.SZ,20240821,5.72,5.87,5.71,5.85,5.75,0.1,1.7391,145147.0,84366.035,5.85,4.0031,7.1292,0.83,99.4756,100.7743,1.5116,0.4317,0.3591,0.8531,0.2564,37077.02,36258.6129,20359.4026,216900.567,212112.8855
300240.SZ,20240820,5.83,5.89,5.69,5.75,5.83,-0.08,-1.3722,146215.77,84389.284,5.75,4.0326,7.1817,0.86,97.7751,99.0516,1.4857,0.4243,0.353,0.868,0.2609,37077.02,36258.6129,20359.4026,213192.865,208487.0242
300240.SZ,20240819,5.93,6.0,5.81,5.83,5.96,-0.13,-2.1812,158550.0,93354.206,5.83,4.368,7.7724,0.94,99.1355,66.2157,1.5005,0.4302,0.3935,0.8561,0.2573,37077.02,36298.3629,20399.1526,216159.0266,211619.4557
300240.SZ,20240816,5.99,6.12,5.95,5.96,6.07,-0.11,-1.8122,178475.0,107747.283,5.96,4.9169,8.7491,1.1,101.346,67.6922,1.5339,0.4398,0.4023,0.8374,0.2517,37077.02,36298.3629,20399.1526,220979.0392,216338.2429
300240.SZ,20240815,5.96,6.1,5.83,6.07,6.03,0.04,0.6633,196351.08,117660.584,6.07,5.4094,9.6255,1.15,103.2165,68.9415,1.5622,0.4479,0.4097,0.8222,0.2471,37077.02,36298.3629,20399.1526,225057.5114,220331.0628
300240.SZ,20240814,6.04,6.18,6.01,6.03,6.04,-0.01,-0.1656,199153.08,121316.034,6.03,5.4866,9.7628,1.15,102.5363,68.4872,1.552,0.445,0.407,0.8277,0.2488,37077.02,36298.3629,20399.1526,223574.4306,218879.1283
300240.SZ,20240813,5.92,6.04,5.91,6.04,5.98,0.06,1.0033,117894.0,70539.897,6.04,3.2479,5.7794,0.59,102.7064,68.6008,1.5545,0.4457,0.4077,0.8263,0.2483,37077.02,36298.3629,20399.1526,223945.2008,219242.1119
300240.SZ,20240812,5.98,6.07,5.89,5.98,6.03,-0.05,-0.8292,152998.5,91318.32,5.98,4.215,7.5002,0.65,101.6861,67.9193,1.5391,0.4413,0.4036,0.8346,0.2508,37077.02,36298.3629,20399.1526,221720.5796,217064.2101
300240.SZ,20240809,6.1,6.12,6.03,6.03,6.05,-0.02,-0.3306,145199.75,88098.498,6.03,4.0002,7.1179,0.48,102.5363,68.4872,1.552,0.445,0.407,0.8277,0.2488,37077.02,36298.3629,20399.1526,223574.4306,218879.1283
300240.SZ,20240808,6.22,6.22,5.98,6.05,6.22,-0.17,-2.7331,237150.5,143940.382,6.05,6.5334,11.6255,0.66,102.8764,68.7144,1.5571,0.4465,0.4084,0.8249,0.2479,37077.02,36298.3629,20399.1526,224315.971,219605.0955
300240.SZ,20240807,6.23,6.32,6.2,6.22,6.28,-0.06,-0.9554,211038.0,131840.268,6.22,5.814,10.3454,0.45,105.7672,70.6452,1.6009,0.459,0.4198,0.8024,0.2412,37077.02,36298.3629,20399.1526,230619.0644,225775.8172
300240.SZ,20240806,6.27,6.32,6.1,6.28,6.2,0.08,1.2903,245390.95,152386.252,6.28,6.7604,12.0295,0.42,106.7874,71.3267,1.6163,0.4634,0.4239,0.7947,0.2389,37077.02,36298.3629,20399.1526,232843.6856,227953.719
300240.SZ,20240805,6.34,6.52,6.17,6.2,6.44,-0.24,-3.7267,331603.25,210225.271,6.2,9.1355,16.2557,0.48,105.4271,70.418,1.5957,0.4575,0.4185,0.805,0.2419,37077.02,36298.3629,20399.1526,229877.524,225049.85
300240.SZ,20240802,6.87,6.88,6.42,6.44,6.97,-0.53,-7.604,490456.02,324454.831,6.44,13.5118,24.043,0.6,109.5081,73.1439,1.6575,0.4752,0.4347,0.775,0.2329,37077.02,36298.3629,20399.1526,238776.0088,233761.4571
300240.SZ,20240801,6.82,7.12,6.79,6.97,6.97,0.0,0.0,517503.09,359736.855,6.97,14.2569,25.3689,0.55,118.5205,79.1635,1.7939,0.5143,0.4705,0.716,0.2152,37077.02,36298.3629,20399.1526,258426.8294,252999.5894
300240.SZ,20240731,7.0,7.18,6.7,6.97,7.33,-0.36,-4.9113,738979.34,511673.521,6.97,20.3585,36.226,0.71,118.5205,79.1635,1.7939,0.5143,0.4705,0.716,0.2152,37077.02,36298.3629,20399.1526,258426.8294,252999.5894
300240.SZ,20240730,8.29,8.49,7.27,7.33,7.76,-0.43,-5.5412,837510.0,644483.9,7.33,23.0729,41.0561,0.77,124.642,83.2523,1.8865,0.5409,0.4948,0.6809,0.2046,37077.02,36298.3629,20399.1526,271774.5566,266067.0001
300240.SZ,20240729,7.7,8.26,7.34,7.76,8.13,-0.37,-4.551,876341.82,684482.068,7.76,24.1427,42.9597,0.83,131.9539,88.1361,1.9972,0.5726,0.5238,0.6431,0.1933,37077.02,36298.3629,20399.1526,287717.6752,281675.2961
300240.SZ,20240726,8.6,9.44,7.96,8.13,8.4,-0.27,-3.2143,1135530.26,986884.403,8.13,31.2832,55.6656,1.29,138.2455,92.3385,2.0924,0.5999,0.5488,0.6139,0.1845,37077.02,36298.3629,20399.1526,301436.1726,295105.6904
300240.SZ,20240725,8.0,9.18,7.78,8.4,8.55,-0.15,-1.7544,1136605.38,956245.232,8.4,31.3129,55.7183,1.66,142.8367,95.4051,2.1619,0.6199,0.567,0.5941,0.1786,37077.02,36298.3629,20399.1526,311446.968,304906.2484
300240.SZ,20240724,8.4,9.28,8.03,8.55,8.36,0.19,2.2727,1233943.56,1069986.285,8.55,33.9945,60.4899,2.55,145.3874,97.1088,2.2005,0.6309,0.5771,0.5837,0.1754,37077.02,36298.3629,20399.1526,317008.521,310351.0028
300240.SZ,20240723,7.64,8.36,7.57,8.36,6.97,1.39,19.9426,1069637.33,871717.326,8.36,29.4679,52.4354,3.41,142.1565,94.9508,2.1516,0.6169,0.5643,0.597,0.1794,37077.02,36298.3629,20399.1526,309963.8872,303454.3138
300240.SZ,20240722,5.7,6.97,5.7,6.97,5.81,1.16,19.9656,714403.95,486069.549,6.97,19.6814,35.0213,3.02,118.5205,79.1635,1.7939,0.5143,0.4705,0.716,0.2152,37077.02,36298.3629,20399.1526,258426.8294,252999.5894
300240.SZ,20240719,5.59,5.87,5.45,5.81,5.63,0.18,3.1972,230431.0,130941.161,5.81,6.3482,11.2961,0.89,98.7954,65.9885,1.4953,0.4287,0.3922,0.859,0.2582,37077.02,36298.3629,20399.1526,215417.4862,210893.4884
300240.SZ,20240718,5.43,5.75,5.3,5.63,5.56,0.07,1.259,184627.04,102507.705,5.63,5.0864,9.0507,0.57,95.7346,63.9441,1.449,0.4155,0.38,0.8865,0.2664,37077.02,36298.3629,20399.1526,208743.6226,204359.7831
300240.SZ,20240717,5.82,5.94,5.5,5.56,5.89,-0.33,-5.6027,216483.59,122437.657,5.56,5.964,10.6124,0.58,94.5443,63.1491,1.431,0.4103,0.3753,0.8976,0.2698,37077.02,36298.3629,20399.1526,206148.2312,201818.8977
300240.SZ,20240716,5.83,6.1,5.68,5.89,5.98,-0.09,-1.505,220540.63,129271.689,5.89,6.0758,10.8113,0.61,100.1557,66.8971,1.5159,0.4346,0.3976,0.8473,0.2547,37077.02,36298.3629,20399.1526,218383.6478,213797.3575
300240.SZ,20240715,6.11,6.4,5.76,5.98,6.1,-0.12,-1.9672,331634.59,201605.302,5.98,9.1364,16.2573,1.08,101.6861,67.9193,1.5391,0.4413,0.4036,0.8346,0.2508,37077.02,36298.3629,20399.1526,221720.5796,217064.2101
300240.SZ,20240712,6.3,6.49,6.04,6.1,6.4,-0.3,-4.6875,338482.08,209811.523,6.1,9.325,16.5929,1.32,103.7267,69.2823,1.57,0.4501,0.4117,0.8182,0.2459,37077.02,36298.3629,20399.1526,226169.822,221420.0137
300240.SZ,20240711,5.88,6.66,5.67,6.4,6.0,0.4,6.6667,519777.2,314582.958,6.4,14.3196,25.4803,2.84,108.828,72.6896,1.6472,0.4723,0.432,0.7798,0.2344,37077.02,36298.3629,20399.1526,237292.928,232309.5226
300240.SZ,20240710,5.7,6.42,5.7,6.0,5.35,0.65,12.1495,443140.97,272194.081,6.0,12.2083,21.7235,3.33,102.0262,68.1465,1.5442,0.4428,0.405,0.8318,0.25,37077.02,36298.3629,20399.1526,222462.12,217790.1774
300240.SZ,20240709,5.6,5.7,5.25,5.35,5.0,0.35,7.0,165474.28,89214.549,5.35,4.5587,8.1118,1.27,90.9734,60.764,1.3769,0.3948,0.3611,0.9329,0.2804,37077.02,36298.3629,20399.1526,198362.057,194196.2415
300240.SZ,20240708,5.12,5.16,4.96,5.0,5.17,-0.17,-3.2882,71247.0,35754.483,5.0,1.9628,3.4926,0.48,85.0218,56.7887,1.2869,0.369,0.3375,0.9982,0.3,37077.02,36298.3629,20399.1526,185385.1,181491.8145
300240.SZ,20240705,5.22,5.25,5.0,5.17,5.27,-0.1,-1.8975,85751.39,44020.006,5.17,2.3624,4.2037,0.46,87.9126,58.7196,1.3306,0.3815,0.349,0.9653,0.2901,37077.02,36298.3629,20399.1526,191688.1934,187662.5362
300240.SZ,20240704,5.5,5.61,5.18,5.27,5.58,-0.31,-5.5556,149137.0,79785.35,5.27,4.1086,7.3109,0.68,89.613,59.8553,1.3564,0.3889,0.3557,0.947,0.2846,37077.02,36298.3629,20399.1526,195395.8954,191292.3725
300240.SZ,20240703,5.38,5.66,5.25,5.58,5.38,0.2,3.7175,193740.0,106189.702,5.58,5.3374,9.4975,0.96,94.8844,63.3762,1.4361,0.4118,0.3766,0.8944,0.2688,37077.02,36298.3629,20399.1526,206889.7716,202544.865
300240.SZ,20240702,5.37,5.56,5.26,5.38,5.36,0.02,0.3731,149266.0,80156.736,5.38,4.1122,7.3173,0.79,91.4835,61.1047,1.3847,0.397,0.3631,0.9277,0.2788,37077.02,36298.3629,20399.1526,199474.3676,195285.1924
300240.SZ,20240701,5.32,5.48,5.22,5.36,5.32,0.04,0.7519,156912.67,83755.855,5.36,4.3229,7.6921,0.85,91.1434,60.8775,1.3795,0.3955,0.3618,0.9311,0.2799,37077.02,36298.3629,20399.1526,198732.8272,194559.2251
300240.SZ,20240628,5.16,5.84,5.14,5.32,5.44,-0.12,-2.2059,285365.67,154463.993,5.32,7.8617,13.9891,1.77,90.4632,60.4232,1.3692,0.3926,0.3591,0.9381,1.2201,37077.02,36298.3629,20399.1526,197249.7464,193107.2906
300240.SZ,20240627,4.91,5.98,4.83,5.44,4.98,0.46,9.2369,318866.17,176757.136,5.44,8.7846,15.6313,2.27,92.5038,61.7862,1.4001,0.4014,0.3672,0.9174,1.1932,37077.02,36298.3629,20399.1526,201698.9888,197463.0942
300240.SZ,20240626,4.8,5.04,4.7,4.98,4.84,0.14,2.8926,98035.0,47885.969,4.98,2.7008,4.8058,0.65,84.6818,56.5616,1.2817,0.3675,0.3361,1.0022,1.3034,37077.02,36298.3629,20399.1526,184643.5596,180765.8472
300240.SZ,20240625,4.87,5.05,4.77,4.84,4.96,-0.12,-2.4194,90116.0,43881.815,4.84,2.4826,4.4176,0.65,82.3011,54.9715,1.2457,0.3572,0.3267,1.0312,1.3411,37077.02,36298.3629,20399.1526,179452.7768,175684.0764
300240.SZ,20240624,5.27,5.3,4.87,4.96,5.3,-0.34,-6.4151,133728.0,66660.189,4.96,3.6841,6.5556,1.14,84.3417,56.3344,1.2766,0.366,0.3348,1.0062,1.3086,37077.02,36298.3629,20399.1526,183902.0192,180039.88
300240.SZ,20240621,5.45,5.68,5.22,5.3,5.49,-0.19,-3.4608,165476.5,88960.273,5.3,4.5588,8.1119,1.85,90.1232,60.1961,1.3641,0.3911,0.3577,0.9417,1.2247,37077.02,36298.3629,20399.1526,196508.206,192381.3234
300240.SZ,20240620,5.28,5.65,5.1,5.49,5.24,0.25,4.771,216149.0,118258.809,5.49,5.9548,10.596,4.16,93.354,62.354,1.413,0.4051,0.3706,0.9091,1.1823,37077.02,36298.3629,20399.1526,203552.8398,199278.0123
300240.SZ,20240619,4.87,5.37,4.86,5.24,4.85,0.39,8.0412,150902.0,77837.59,5.24,4.1573,7.3975,5.48,89.1029,59.5146,1.3486,0.3867,0.3537,0.9524,1.2387,37077.02,36298.3629,20399.1526,194283.5848,190203.4216
300240.SZ,20240618,4.77,4.88,4.73,4.85,4.76,0.09,1.8908,24830.0,11990.243,4.85,0.6841,1.2172,0.85,82.4712,55.0851,1.2483,0.3579,0.3274,1.029,1.3383,37077.02,36298.3629,20399.1526,179823.547,176047.0601
300240.SZ,20240617,4.83,4.89,4.75,4.77,4.89,-0.12,-2.454,31234.0,14986.186,4.77,0.8605,1.5311,0.98,81.1108,54.1765,1.2229,0.352,0.322,1.0463,1.0463,37077.02,36298.3629,20399.1526,176857.3854,173143.191
300240.SZ,20240614,4.87,4.92,4.82,4.89,4.9,-0.01,-0.2041,24421.0,11905.365,4.89,0.6728,1.1972,0.66,83.1514,55.5394,1.2537,0.3609,0.3301,1.0206,1.0206,37077.02,36298.3629,20399.1526,181306.6278,177498.9946
300240.SZ,20240613,5.0,5.05,4.87,4.9,5.0,-0.1,-2.0,28436.0,14003.682,4.9,0.7834,1.394,0.68,83.3214,55.653,1.2563,0.3616,0.3307,1.0185,1.0185,37077.02,36298.3629,20399.1526,181677.398,177861.9782
300240.SZ,20240612,4.87,5.01,4.87,5.0,4.89,0.11,2.2495,28806.5,14311.013,5.0,0.7936,1.4121,0.65,85.0218,56.7887,1.2819,0.369,0.3375,0.9982,0.9982,37077.02,36298.3629,20399.1526,185385.1,181491.8145
300240.SZ,20240611,4.94,4.94,4.83,4.89,4.97,-0.08,-1.6097,33752.5,16459.937,4.89,0.9299,1.6546,0.73,83.1514,55.5394,1.2537,0.3609,0.3301,1.0206,1.0206,37077.02,36298.3629,20399.1526,181306.6278,177498.9946
300240.SZ,20240607,4.81,4.98,4.75,4.97,4.75,0.22,4.6316,43460.53,21314.936,4.97,1.1973,2.1305,0.96,84.5117,56.448,1.2742,0.3668,0.3355,1.0042,1.0042,37077.02,36298.3629,20399.1526,184272.7894,180402.8636
300240.SZ,20240606,4.93,4.98,4.7,4.75,4.9,-0.15,-3.0612,51414.03,24691.562,4.75,1.4164,2.5204,1.16,80.7708,53.9493,1.2178,0.3505,0.3206,1.0507,1.0507,37077.02,36298.3629,20399.1526,176115.845,172417.2238
300240.SZ,20240605,5.05,5.07,4.89,4.9,5.11,-0.21,-4.1096,51181.0,25377.385,4.9,1.41,2.509,1.11,83.3214,55.653,1.2563,0.3616,0.3307,1.0185,1.0185,37077.02,36298.3629,20399.1526,181677.398,177861.9782
300240.SZ,20240604,5.12,5.14,5.0,5.11,5.15,-0.04,-0.7767,41187.0,20932.521,5.11,1.1347,2.0191,0.64,86.8923,58.0381,1.3101,0.3771,0.3449,0.9767,0.9767,37077.02,36298.3629,20399.1526,189463.5722,185484.6344
300240.SZ,20240603,5.32,5.35,5.07,5.15,5.32,-0.17,-3.1955,45314.0,23446.741,5.15,1.2484,2.2214,0.49,87.5725,58.4924,1.3204,0.38,0.3476,0.9691,0.9691,37077.02,36298.3629,20399.1526,190946.653,186936.5689
300240.SZ,20240531,5.26,5.36,5.23,5.32,5.26,0.06,1.1407,37080.0,19647.793,5.32,1.0215,1.8177,0.36,90.4632,60.4232,1.364,0.3926,0.3591,0.9381,0.9381,37077.02,36298.3629,20399.1526,197249.7464,193107.2906
300240.SZ,20240530,5.27,5.36,5.2,5.26,5.27,-0.01,-0.1898,45995.0,24307.47,5.26,1.2671,2.2548,0.4,89.443,59.7418,1.3486,0.3882,0.355,0.9488,0.9488,37077.02,36298.3629,20399.1526,195025.1252,190929.3889
300240.SZ,20240529,5.29,5.39,5.2,5.27,5.36,-0.09,-1.6791,60314.0,31787.563,5.27,1.6616,2.9567,0.55,89.613,59.8553,1.3511,0.3889,0.3557,0.947,0.947,37077.02,36298.3629,20399.1526,195395.8954,191292.3725
300240.SZ,20240528,5.54,5.59,5.36,5.36,5.74,-0.38,-6.6202,133673.0,72751.956,5.36,3.6826,6.5529,1.49,91.1434,60.8775,1.3742,0.3955,0.3618,0.9311,0.9311,37077.02,36298.3629,20399.1526,198732.8272,194559.2251
300240.SZ,20240527,5.55,5.97,5.52,5.74,5.35,0.39,7.2897,183818.04,105623.151,5.74,5.0641,9.0111,2.83,97.6051,65.1935,1.4716,0.4236,0.3874,0.8695,0.8695,37077.02,36298.3629,20399.1526,212822.0948,208352.603
300240.SZ,20240524,5.5,5.55,5.35,5.35,5.6,-0.25,-4.4643,96120.5,52122.148,5.35,2.6481,4.712,1.67,90.9734,60.764,1.3716,0.3948,0.3611,0.9329,0.9329,37077.02,36298.3629,20399.1526,198362.057,194196.2415
300240.SZ,20240523,5.44,5.95,5.38,5.6,5.47,0.13,2.3766,103351.27,58321.769,5.6,2.8473,5.0664,1.93,95.2245,63.6034,1.4357,0.4132,0.378,0.8912,0.8912,37077.02,36298.3629,20399.1526,207631.312,203270.8322
300240.SZ,20240522,5.47,5.56,5.44,5.47,5.48,-0.01,-0.1825,28680.0,15747.636,5.47,0.7901,1.4059,0.4,93.0139,62.1269,1.4024,0.4037,0.3692,0.9124,0.9124,37077.02,36298.3629,20399.1526,202811.2994,198552.0451
300240.SZ,20240521,5.48,5.54,5.42,5.48,5.48,0.0,0.0,37267.0,20428.211,5.48,1.0267,1.8269,0.35,93.1839,62.2405,1.405,0.4044,0.3699,0.9107,0.9107,37077.02,36298.3629,20399.1526,203182.0696,198915.0287
300240.SZ,20240520,5.59,5.61,5.44,5.48,5.57,-0.09,-1.6158,59031.0,32594.873,5.48,1.6263,2.8938,0.53,93.1839,62.2405,1.405,0.4044,0.3699,0.9107,0.9107,37077.02,36298.3629,20399.1526,203182.0696,198915.0287
300240.SZ,20240517,5.57,5.64,5.51,5.57,5.57,0.0,0.0,59346.5,32999.964,5.57,1.635,2.9093,0.5,94.7143,63.2627,1.428,0.411,0.376,0.896,0.896,37077.02,36298.3629,20399.1526,206519.0014,202181.8814
300240.SZ,20240516,5.63,5.72,5.54,5.57,5.68,-0.11,-1.9366,83707.5,46991.377,5.57,2.3061,4.1035,0.68,94.7143,63.2627,1.428,0.411,0.376,0.896,0.896,37077.02,36298.3629,20399.1526,206519.0014,202181.8814
300240.SZ,20240515,5.85,5.86,5.64,5.68,5.88,-0.2,-3.4014,123138.45,70183.699,5.68,3.3924,6.0364,1.17,96.5848,64.512,1.4563,0.4191,0.3834,0.8787,0.8787,37077.02,36298.3629,20399.1526,210597.4736,206174.7013
300240.SZ,20240514,5.59,6.0,5.57,5.88,5.65,0.23,4.0708,201027.0,118090.24,5.88,5.5382,9.8547,2.85,99.9857,66.7836,1.5075,0.4339,0.3969,0.8488,0.8488,37077.02,36298.3629,20399.1526,218012.8776,213434.3739
300240.SZ,20240513,5.71,5.8,5.46,5.65,5.63,0.02,0.3552,93434.0,52428.135,5.65,2.5741,4.5803,1.54,96.0747,64.1713,1.4486,0.4169,0.3814,0.8833,0.8833,37077.02,36298.3629,20399.1526,209485.163,205085.7504
300240.SZ,20240510,5.79,5.79,5.57,5.63,5.8,-0.17,-2.931,90272.0,50865.468,5.63,2.4869,4.4253,1.82,95.7346,63.9441,1.4434,0.4155,0.38,0.8865,0.8865,37077.02,36298.3629,20399.1526,208743.6226,204359.7831
300240.SZ,20240509,5.51,5.9,5.51,5.8,5.52,0.28,5.0725,107485.0,61949.342,5.8,2.9612,5.2691,2.94,98.6253,65.8749,1.487,0.428,0.3915,0.8605,0.8605,37077.02,36298.3629,20399.1526,215046.716,210530.5048
300240.SZ,20240508,5.58,5.64,5.49,5.52,5.6,-0.08,-1.4286,32496.0,18019.692,5.52,0.8952,1.593,0.79,93.8641,62.6948,1.4152,0.4073,0.3726,0.9041,0.9041,37077.02,36298.3629,20399.1526,204665.1504,200366.9632
300240.SZ,20240507,5.58,5.64,5.43,5.6,5.59,0.01,0.1789,28939.0,16137.189,5.6,0.7973,1.4186,0.62,95.2245,63.6034,1.4357,0.4132,0.378,0.8912,0.8912,37077.02,36298.3629,20399.1526,207631.312,203270.8322
300240.SZ,20240506,5.49,5.62,5.49,5.59,5.39,0.2,3.7106,43930.0,24419.954,5.59,1.2102,2.1535,0.94,95.0544,63.4898,1.4332,0.4125,0.3773,0.8928,0.8928,37077.02,36298.3629,20399.1526,207260.5418,202907.8486
300240.SZ,20240430,5.45,5.47,5.35,5.39,5.42,-0.03,-0.5535,34874.03,18846.39,5.39,0.9608,1.7096,0.75,91.6536,61.2183,1.3819,0.3977,0.3638,0.9259,0.9259,37077.02,36298.3629,20399.1526,199845.1378,195648.176
300240.SZ,20240429,5.18,5.43,5.17,5.42,5.22,0.2,3.8314,42495.25,22680.118,5.42,1.1707,2.0832,0.95,92.1637,61.559,1.3896,0.4,0.3658,0.9208,0.9208,37077.02,36298.3629,20399.1526,200957.4484,196737.1269
300240.SZ,20240426,5.2,5.24,5.06,5.22,5.25,-0.03,-0.5714,54906.0,28399.109,5.22,1.5126,2.6916,1.38,88.7628,59.2875,1.3383,0.3852,0.3523,0.9561,0.9561,37077.02,36298.3629,20399.1526,193542.0444,189477.4543
300240.SZ,20240425,5.08,5.3,5.07,5.25,5.12,0.13,2.5391,57449.03,29906.497,5.25,1.5827,2.8162,1.55,89.2729,59.6282,1.346,0.3874,0.3544,0.9506,0.9506,37077.02,36298.3629,20399.1526,194654.355,190566.4052
300240.SZ,20240424,4.98,5.17,4.98,5.12,4.99,0.13,2.6052,44237.0,22525.28,5.12,1.2187,2.1686,1.16,87.0624,58.1517,1.3127,0.3778,0.3456,0.9748,0.9748,37077.02,36298.3629,20399.1526,189834.3424,185847.618
300240.SZ,20240423,4.92,5.03,4.89,4.99,4.87,0.12,2.4641,33969.0,16898.236,4.99,0.9358,1.6651,0.73,84.8518,56.6752,1.2793,0.3682,0.3368,1.0002,1.0002,37077.02,36298.3629,20400.8251,185014.3298,181128.8309
300240.SZ,20240422,4.96,4.99,4.75,4.87,4.93,-0.06,-1.217,33122.0,16104.63,4.87,0.9124,1.6235,0.61,16.7797,36.3233,1.2088,0.2666,0.369,1.0248,1.0248,37077.02,36301.0354,20401.8251,180565.0874,176786.0424
300240.SZ,20240419,5.02,5.07,4.9,4.93,4.99,-0.06,-1.2024,30877.98,15337.128,4.93,0.8506,1.5135,0.59,16.9865,36.7708,1.2237,0.2699,0.3736,1.0123,1.0123,37077.02,36301.0354,20401.8251,182789.7086,178964.1045
300240.SZ,20240418,5.14,5.17,4.95,4.99,5.14,-0.15,-2.9183,43270.98,21813.092,4.99,1.192,2.1209,0.85,17.1932,37.2183,1.2386,0.2732,0.3781,1.0002,1.0002,37077.02,36301.0354,20401.8251,185014.3298,181142.1666
300240.SZ,20240417,4.72,5.14,4.72,5.14,4.65,0.49,10.5376,49931.48,25023.274,5.14,1.3755,2.4474,0.99,17.71,38.3371,1.2758,0.2814,0.3895,0.971,0.971,37077.02,36301.0354,20401.8251,190575.8828,186587.322
300240.SZ,20240416,5.13,5.15,4.63,4.65,5.2,-0.55,-10.5769,74720.0,35906.923,4.65,2.0583,3.6624,1.65,16.0217,34.6824,1.1542,0.2546,0.3524,1.0733,1.0733,37077.02,36301.0354,20401.8251,172408.143,168799.8146
300240.SZ,20240415,5.53,5.55,5.12,5.2,5.51,-0.31,-5.6261,70658.0,37365.599,5.2,1.9464,3.4633,1.47,17.9168,38.7846,1.2907,0.2847,0.3941,0.9598,0.9598,37077.02,36301.0354,20401.8251,192800.504,188765.3841
300240.SZ,20240412,5.54,5.6,5.5,5.51,5.54,-0.03,-0.5415,24658.0,13672.956,5.51,0.6793,1.2086,0.45,18.9849,41.0968,1.3676,0.3017,0.4175,0.9058,0.9058,37077.02,36301.0354,20401.8251,204294.3802,200018.7051
300240.SZ,20240411,5.46,5.62,5.39,5.54,5.5,0.04,0.7273,34778.0,19298.1,5.54,0.958,1.7047,0.56,19.0883,41.3205,1.3751,0.3033,0.4198,0.9009,0.9009,37077.02,36301.0354,20401.8251,205406.6908,201107.7361
300240.SZ,20240410,5.65,5.74,5.41,5.5,5.67,-0.17,-2.9982,46698.72,25685.466,5.5,1.2864,2.2889,0.73,18.9504,41.0222,1.3652,0.3011,0.4168,0.9074,0.9074,37077.02,36301.0354,20401.8251,203923.61,199655.6947
300240.SZ,20240409,5.58,5.71,5.58,5.67,5.63,0.04,0.7105,49601.0,27988.773,5.67,1.3664,2.4312,0.77,19.5362,42.2902,1.4074,0.3104,0.4297,0.8802,0.8802,37077.02,36301.0354,20401.8251,210226.7034,205826.8707
300240.SZ,20240408,5.8,5.99,5.6,5.63,5.82,-0.19,-3.2646,83880.0,48082.144,5.63,2.3107,4.1114,1.44,19.3984,41.9918,1.3974,0.3082,0.4266,0.8865,0.8865,37077.02,36301.0354,20401.8251,208743.6226,204374.8293
300240.SZ,20240403,5.73,5.83,5.7,5.82,5.85,-0.03,-0.5128,57873.0,33334.692,5.82,1.5943,2.8367,1.02,20.053,43.409,1.4446,0.3186,0.441,0.8575,0.8575,37077.02,36301.0354,20401.8251,215788.2564,211272.026
300240.SZ,20240402,5.77,5.85,5.74,5.85,5.78,0.07,1.2111,70088.11,40597.326,5.85,1.9307,3.4354,1.42,20.1564,43.6327,1.452,0.3203,0.4433,0.8531,0.8531,37077.02,36301.0354,20401.8251,216900.567,212361.0571
300240.SZ,20240401,5.69,5.78,5.66,5.78,5.64,0.14,2.4823,60001.03,34307.764,5.78,1.6529,2.941,1.26,19.9152,43.1106,1.4347,0.3164,0.438,0.8635,0.8635,37077.02,36301.0354,20401.8251,214305.1756,209819.9846
300240.SZ,20240329,5.47,5.66,5.47,5.64,5.51,0.13,2.3593,48185.53,26837.428,5.64,1.3274,2.3618,0.97,19.4328,42.0664,1.3999,0.3088,0.4274,0.8849,0.8849,37077.02,36301.0354,20401.8251,209114.3928,204737.8397
300240.SZ,20240328,5.31,5.63,5.3,5.51,5.36,0.15,2.7985,54124.0,29706.32,5.51,1.491,2.6529,1.07,18.9849,41.0968,1.3676,0.3017,0.4175,0.9058,0.9058,37077.02,36301.0354,20401.8251,204294.3802,200018.7051
300240.SZ,20240327,5.49,5.62,5.35,5.36,5.48,-0.12,-2.1898,50655.0,27747.323,5.36,1.3954,2.4829,1.04,18.4681,39.978,1.3304,0.2934,0.4062,0.9311,0.9311,37077.02,36301.0354,20401.8251,198732.8272,194573.5497
300240.SZ,20240326,5.48,5.55,5.37,5.48,5.5,-0.02,-0.3636,32992.5,17985.01,5.48,0.9089,1.6171,0.6,18.8815,40.873,1.3602,0.3,0.4153,0.9107,0.9107,37077.02,36301.0354,20401.8251,203182.0696,198929.674
