股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
000615.SZ,20220304,8.6,8.7,8.47,8.5,8.61,-0.11,-1.2776,173606.02,149004.209,8.5,2.247,3.7563,0.57,,38.5122,3.2296,3.3412,3.3734,0.0,,78118.0319,77260.9203,46217.4865,664003.2712,656717.8226
000615.SZ,20220303,8.48,8.73,8.43,8.61,8.4,0.21,2.5,269888.02,232519.864,8.61,3.4932,5.8395,0.88,,39.0106,3.2714,3.3844,3.4171,0.0,,78118.0319,77260.9203,46217.4865,672596.2547,665216.5238
000615.SZ,20220302,8.34,8.55,8.25,8.4,8.36,0.04,0.4785,164304.02,138557.049,8.4,2.1266,3.555,0.54,,38.0591,3.1916,3.3019,3.3337,0.0,,78118.0319,77260.9203,46217.4865,656191.468,648991.7305
000615.SZ,20220301,8.41,8.49,8.23,8.36,8.46,-0.1,-1.182,202875.0,169360.042,8.36,2.6258,4.3896,0.7,,37.8779,3.1764,3.2861,3.3179,0.0,,78118.0319,77260.9203,46217.4865,653066.7467,645901.2937
000615.SZ,20220228,8.6,8.74,8.42,8.46,8.8,-0.34,-3.8636,332829.0,283656.198,8.46,4.3079,7.2014,1.3,,38.331,3.2144,3.3254,3.3575,0.0,,78118.0319,77260.9203,46217.4865,660878.5499,653627.3857
000615.SZ,20220225,8.32,9.17,8.32,8.8,8.34,0.46,5.5156,541523.08,484046.585,8.8,7.009,11.7168,2.97,,39.8714,3.3436,3.4591,3.4925,0.0,,78118.0319,77260.9203,46217.4865,687438.6807,679896.0986
000615.SZ,20220224,8.57,8.96,8.18,8.34,8.61,-0.27,-3.1359,299119.96,256616.268,8.34,3.8716,6.472,1.99,,37.7873,3.1688,3.2783,3.3099,0.0,,78118.0319,77260.9203,46217.4865,651504.386,644356.0753
000615.SZ,20220223,8.44,8.69,8.38,8.61,8.39,0.22,2.6222,146569.3,125693.589,8.61,1.8971,3.1713,1.01,,39.0106,3.2714,3.3844,3.4171,0.0,,78118.0319,77260.9203,46217.4865,672596.2547,665216.5238
000615.SZ,20220222,8.49,8.58,8.34,8.39,8.55,-0.16,-1.8713,125701.0,106111.829,8.39,1.627,2.7198,0.89,,38.0138,3.1878,3.2979,3.3298,0.0,,78118.0319,77260.9203,46217.4865,655410.2876,648219.1213
000615.SZ,20220221,8.4,8.56,8.28,8.55,8.37,0.18,2.1505,164192.24,138605.515,8.55,2.1252,3.5526,1.29,,38.7387,3.2486,3.3608,3.3933,0.0,,78118.0319,77260.9203,46217.4865,667909.1727,660580.8686
000615.SZ,20220218,8.11,8.39,8.0,8.37,8.2,0.17,2.0732,175853.38,145159.654,8.37,2.2761,3.8049,1.54,,37.9232,3.1802,3.2901,3.3218,0.0,,78118.0319,77260.9203,46217.4865,653847.927,646673.9029
000615.SZ,20220217,8.29,8.42,8.18,8.2,8.32,-0.12,-1.4423,139540.96,115645.608,8.2,1.8061,3.0192,1.28,,37.1529,3.1157,3.2232,3.2544,0.0,,78118.0319,77260.9203,46217.4865,640567.8616,633539.5465
000615.SZ,20220216,8.24,8.38,8.24,8.32,8.28,0.04,0.4831,120639.02,100213.744,8.32,1.5614,2.6102,1.07,,37.6966,3.1613,3.2704,3.302,0.0,,78118.0319,77260.9203,46217.4865,649942.0254,642810.8569
000615.SZ,20220215,8.4,8.4,8.17,8.28,8.34,-0.06,-0.7194,102135.62,84491.86,8.28,1.322,2.2099,0.87,,37.5154,3.1461,3.2547,3.2861,0.0,,78118.0319,77260.9203,46217.4865,646817.3041,639720.4201
000615.SZ,20220214,8.32,8.5,8.24,8.34,8.32,0.02,0.2404,99791.68,83389.593,8.34,1.2916,2.1592,0.82,,37.7873,3.1688,3.2783,3.3099,0.0,,78118.0319,77260.9203,46217.4865,651504.386,644356.0753
000615.SZ,20220211,8.49,8.55,8.32,8.32,8.55,-0.23,-2.6901,108451.0,91022.987,8.32,1.4037,2.3465,0.86,,37.6966,3.1613,3.2704,3.302,0.0,,78118.0319,77260.9203,46217.4865,649942.0254,642810.8569
000615.SZ,20220210,8.66,8.72,8.47,8.55,8.65,-0.1,-1.1561,112628.14,96571.723,8.55,1.4578,2.4369,0.86,,38.7387,3.2486,3.3608,3.3933,0.0,,78118.0319,77260.9203,46217.4865,667909.1727,660580.8686
000615.SZ,20220209,8.43,8.68,8.42,8.65,8.43,0.22,2.6097,142880.86,122829.713,8.65,1.8493,3.0915,1.12,,39.1918,3.2866,3.4001,3.433,0.0,,78118.0319,77260.9203,46217.4865,675720.9759,668306.9606
000615.SZ,20220208,8.29,8.45,8.18,8.43,8.27,0.16,1.9347,124117.25,103552.28,8.43,1.6065,2.6855,0.93,,38.195,3.203,3.3136,3.3456,0.0,,78118.0319,77260.9203,46217.4865,658535.0089,651309.5581
000615.SZ,20220207,8.47,8.53,8.13,8.27,8.34,-0.07,-0.8393,117049.0,96877.562,8.27,1.515,2.5326,0.89,,37.4701,3.1423,3.2508,3.2821,0.0,,78118.0319,77260.9203,46217.4865,646036.1238,638947.8109
000615.SZ,20220128,8.17,8.48,8.14,8.34,8.11,0.23,2.836,136537.1,113586.865,8.34,1.7672,2.9542,1.01,,37.7873,3.1688,3.2783,3.3099,0.0,,78118.0319,77260.9203,46217.4865,651504.386,644356.0753
000615.SZ,20220127,8.53,8.54,8.11,8.11,8.49,-0.38,-4.4759,131074.02,108209.638,8.11,1.6965,2.836,0.8,,36.7452,3.0815,3.1879,3.2186,0.0,,78118.0319,77260.9203,46217.4865,633537.2387,626586.0636
000615.SZ,20220126,8.34,8.5,8.32,8.49,8.29,0.2,2.4125,129004.02,108744.544,8.49,1.6697,2.7912,0.58,,38.4669,3.2258,3.3372,3.3695,0.0,,78118.0319,77260.9203,46217.4865,663222.0908,655945.2133
000615.SZ,20220125,8.65,8.73,8.25,8.29,8.66,-0.37,-4.2725,151877.19,128793.693,8.29,1.9658,3.2861,0.57,,37.5607,3.1499,3.2586,3.2901,0.0,,78118.0319,77260.9203,46217.4865,647598.4845,640493.0293
000615.SZ,20220124,8.6,8.78,8.51,8.66,8.73,-0.07,-0.8018,106913.0,92708.402,8.66,1.3838,2.3133,0.39,,39.2371,3.2904,3.4041,3.4369,0.0,,78118.0319,77260.9203,46217.4865,676502.1563,669079.5698
000615.SZ,20220121,8.6,8.82,8.56,8.73,8.64,0.09,1.0417,159835.27,138894.836,8.73,2.0688,3.4583,0.55,,39.5543,3.317,3.4316,3.4647,0.0,,78118.0319,77260.9203,46217.4865,681970.4185,674487.8342
000615.SZ,20220120,8.96,9.03,8.61,8.64,8.97,-0.33,-3.6789,268270.02,235823.861,8.64,3.4723,5.8045,0.89,,39.1465,3.2828,3.3962,3.429,0.0,,78118.0319,77260.9203,46217.4865,674939.7956,667534.3514
000615.SZ,20220119,9.09,9.35,8.8,8.97,9.59,-0.62,-6.4651,416107.25,374321.41,8.97,5.3857,9.0032,1.59,,40.6417,3.4082,3.5259,3.56,0.0,,78118.0319,77260.9203,46217.4865,700718.7461,693030.4551
000615.SZ,20220118,10.59,10.61,9.59,9.59,10.65,-1.06,-9.9531,380981.6,375729.117,9.59,4.9311,8.2432,1.48,,43.4508,3.6438,3.7696,3.806,0.0,,78118.0319,77260.9203,46217.4865,749151.9259,740932.2257
000615.SZ,20220117,10.5,10.75,10.47,10.65,10.64,0.01,0.094,130965.29,139050.655,10.65,1.6951,2.8337,0.48,,48.2535,4.0466,4.1863,4.2267,0.0,,78118.0319,77260.9203,46217.4865,831957.0397,822828.8012
000615.SZ,20220114,11.04,11.05,10.59,10.64,11.07,-0.43,-3.8844,253607.25,271028.035,10.64,3.2825,5.4873,0.91,,48.2082,4.0428,4.1823,4.2227,0.0,,78118.0319,77260.9203,46217.4865,831175.8594,822056.192
000615.SZ,20220113,11.03,11.49,11.03,11.07,10.99,0.08,0.7279,333008.1,373120.653,11.07,4.3102,7.2052,1.35,,50.1565,4.2061,4.3514,4.3934,0.0,,78118.0319,77260.9203,46217.4865,864766.6131,855278.3877
000615.SZ,20220112,10.87,11.15,10.75,10.99,10.94,0.05,0.457,206268.0,226399.351,10.99,2.6698,4.463,0.85,,49.794,4.1757,4.3199,4.3616,0.0,,78118.0319,77260.9203,46217.4865,858517.1706,849097.5141
000615.SZ,20220111,10.75,11.39,10.66,10.94,10.78,0.16,1.4842,366498.99,406085.76,10.94,4.7437,7.9299,1.68,,49.5675,4.1567,4.3003,4.3418,0.0,,78118.0319,77260.9203,46217.4865,854611.269,845234.4681
000615.SZ,20220110,10.47,10.91,10.34,10.78,10.54,0.24,2.277,211444.5,225851.61,10.78,2.7368,4.575,0.99,,48.8425,4.0959,4.2374,4.2783,0.0,,78118.0319,77260.9203,46217.4865,842112.3839,832872.7208
000615.SZ,20220107,10.97,11.18,10.54,10.54,10.99,-0.45,-4.0946,279683.04,304870.47,10.54,3.62,6.0515,1.42,,47.7551,4.0048,4.143,4.183,0.0,,78118.0319,77260.9203,46217.4865,823364.0562,814330.1
000615.SZ,20220106,10.87,11.09,10.75,10.99,10.96,0.03,0.2737,170032.34,185611.512,10.99,2.2008,3.679,0.88,,49.794,4.1757,4.3199,4.3616,0.0,,78118.0319,77260.9203,46217.4865,858517.1706,849097.5141
000615.SZ,20220105,10.97,11.07,10.75,10.96,11.03,-0.07,-0.6346,187834.91,204265.393,10.96,2.4312,4.0642,1.0,,49.6581,4.1643,4.3081,4.3497,0.0,,78118.0319,77260.9203,46217.4865,856173.6296,846779.6865
000615.SZ,20220104,10.71,11.22,10.71,11.03,10.78,0.25,2.3191,240187.84,264545.921,11.03,3.1088,5.1969,1.3,,49.9752,4.1909,4.3356,4.3775,0.0,,78118.0319,77260.9203,46217.4865,861641.8919,852187.9509
000615.SZ,20211231,10.69,11.0,10.63,10.78,10.63,0.15,1.4111,186993.55,202521.913,10.78,2.4203,4.0459,0.88,,48.8425,4.0959,4.2374,4.2783,0.0,,78118.0319,77260.9203,46217.4865,842112.3839,832872.7208
000615.SZ,20211230,10.46,10.87,10.39,10.63,10.72,-0.09,-0.8396,198315.17,211368.698,10.63,2.5668,4.2909,0.9,,48.1629,4.039,4.1784,4.2188,0.0,,78118.0319,77260.9203,46217.4865,830394.6791,821283.5828
000615.SZ,20211229,10.87,11.0,10.71,10.72,10.88,-0.16,-1.4706,151180.02,163727.199,10.72,1.9567,3.2711,0.62,,48.5707,4.0731,4.2138,4.2545,0.0,,78118.0319,77260.9203,46217.4865,837425.302,828237.0656
000615.SZ,20211228,11.13,11.15,10.75,10.88,10.93,-0.05,-0.4575,165472.09,179637.456,10.88,2.1417,3.5803,0.62,,49.2956,4.1339,4.2767,4.318,0.0,,78118.0319,77260.9203,46217.4865,849924.1871,840598.8129
000615.SZ,20211227,10.62,11.13,10.62,10.93,10.72,0.21,1.959,224492.48,244897.643,10.93,2.9056,4.8573,0.78,,49.5221,4.1529,4.2963,4.3378,0.0,,78118.0319,77260.9203,46217.4865,853830.0887,844461.8589
000615.SZ,20211224,11.38,11.38,10.69,10.72,11.38,-0.66,-5.7996,320494.0,350429.725,10.72,4.1482,6.9345,1.16,,48.5707,4.0731,4.2138,4.2545,0.0,,78118.0319,77260.9203,46217.4865,837425.302,828237.0656
000615.SZ,20211223,11.48,11.55,11.15,11.38,11.52,-0.14,-1.2153,244280.6,275922.924,11.38,3.1618,5.2855,0.89,,51.561,4.3239,4.4732,4.5164,0.0,,78118.0319,77260.9203,46217.4865,888983.203,879229.273
000615.SZ,20211222,11.61,11.79,11.41,11.52,11.75,-0.23,-1.9574,258618.09,298741.088,11.52,3.3473,5.5957,0.9,,52.1953,4.3771,4.5283,4.572,0.0,,78118.0319,77260.9203,46217.4865,899919.7275,890045.8019
000615.SZ,20211221,11.48,11.89,11.45,11.75,11.58,0.17,1.468,285568.76,333991.594,11.75,3.6962,6.1788,0.85,,53.2374,4.4645,4.6187,4.6633,0.0,,78118.0319,77260.9203,46217.4865,917886.8748,907815.8135
000615.SZ,20211220,11.28,11.78,11.24,11.58,11.36,0.22,1.9366,328009.02,380546.915,11.58,4.2455,7.0971,0.79,,52.4672,4.3999,4.5518,4.5958,0.0,,78118.0319,77260.9203,46217.4865,904606.8094,894681.4571
000615.SZ,20211217,11.61,11.73,11.35,11.36,11.62,-0.26,-2.2375,260423.02,299444.038,11.36,3.3707,5.6347,0.48,,51.4704,4.3163,4.4654,4.5085,0.0,,78118.0319,77260.9203,46217.4865,887420.8424,877684.0546
000615.SZ,20211216,11.52,11.75,11.5,11.62,11.61,0.01,0.0861,239195.0,277619.523,11.62,3.0959,5.1754,0.42,,52.6484,4.4151,4.5676,4.6117,0.0,,78118.0319,77260.9203,46217.4865,907731.5307,897771.8939
000615.SZ,20211215,11.56,11.93,11.5,11.61,11.77,-0.16,-1.3594,330277.0,385141.478,11.61,4.2748,7.1461,0.6,,52.6031,4.4113,4.5636,4.6077,0.0,,78118.0319,77260.9203,46217.4865,906950.3504,896999.2847
000615.SZ,20211214,12.0,12.35,11.73,11.77,12.17,-0.4,-3.2868,521688.99,624404.991,11.77,6.7523,11.2877,1.07,,53.3281,4.4721,4.6265,4.6712,0.0,,78118.0319,77260.9203,46217.4865,919449.2355,909361.0319
000615.SZ,20211213,11.54,12.23,11.46,12.17,11.61,0.56,4.8234,730108.69,864481.632,12.17,9.4499,15.7972,1.87,,55.1404,4.6241,4.7838,4.8299,0.0,,78118.0319,77260.9203,46217.4865,950696.4482,940265.4001
000615.SZ,20211210,11.8,12.1,11.55,11.61,11.55,0.06,0.5195,870111.41,1025997.763,11.61,11.262,18.8265,3.34,,52.6031,4.4113,4.5636,4.6077,0.0,,78118.0319,77260.9203,46217.4865,906950.3504,896999.2847
000615.SZ,20211209,10.35,11.55,10.31,11.55,10.5,1.05,10.0,371226.32,412560.889,11.55,4.8048,8.0322,1.62,,52.3313,4.3885,4.54,4.5839,0.0,,78118.0319,77260.9203,46217.4865,902263.2684,892363.6295
000615.SZ,20211208,10.46,10.52,10.23,10.5,10.43,0.07,0.6711,246024.75,255773.253,10.5,3.1843,5.3232,1.15,,47.5739,3.9896,4.1273,4.1672,0.0,,78118.0319,77260.9203,46217.4865,820239.335,811239.6632
000615.SZ,20211207,10.38,10.47,10.25,10.43,10.28,0.15,1.4591,214890.0,222754.402,10.43,2.7814,4.6495,0.99,,47.2567,3.963,4.0998,4.1394,0.0,,78118.0319,77260.9203,46217.4865,814771.0727,805831.3987
000615.SZ,20211206,10.53,10.69,10.25,10.28,10.61,-0.33,-3.1103,248979.6,259934.687,10.28,3.2226,5.3871,1.09,,46.5771,3.906,4.0408,4.0799,0.0,,78118.0319,77260.9203,46217.4865,803053.3679,794242.2607
000615.SZ,20211203,10.49,10.79,10.42,10.61,10.61,0.0,0.0,223265.9,237156.178,10.61,2.8898,4.8308,0.86,,48.0723,4.0314,4.1706,4.2108,0.0,,78118.0319,77260.9203,46217.4865,828832.3185,819738.3644
000615.SZ,20211202,10.89,11.07,10.6,10.61,10.89,-0.28,-2.5712,212826.0,230363.954,10.61,2.7546,4.6049,0.8,,48.0723,4.0314,4.1706,4.2108,0.0,,78118.0319,77260.9203,46217.4865,828832.3185,819738.3644
000615.SZ,20211201,10.77,10.9,10.65,10.89,10.79,0.1,0.9268,169098.02,182310.108,10.89,2.1887,3.6587,0.55,,49.3409,4.1377,4.2806,4.322,0.0,,78118.0319,77260.9203,46217.4865,850705.3674,841371.4221
000615.SZ,20211130,10.65,10.94,10.6,10.79,10.65,0.14,1.3146,229957.0,248455.407,10.79,2.9764,4.9755,0.71,,48.8878,4.0997,4.2413,4.2823,0.0,,78118.0319,77260.9203,46217.4865,842893.5642,833645.33
000615.SZ,20211129,10.6,10.73,10.3,10.65,10.87,-0.22,-2.0239,307512.63,325537.063,10.65,3.9802,6.6536,1.02,,48.2535,4.0466,4.1863,4.2267,0.0,,78118.0319,77260.9203,46217.4865,831957.0397,822828.8012
000615.SZ,20211126,11.27,11.27,10.72,10.87,11.29,-0.42,-3.7201,375577.19,410959.336,10.87,4.8612,8.1263,1.4,,49.2503,4.1301,4.2728,4.314,0.0,,78118.0319,77260.9203,46217.4865,849143.0068,839826.2037
000615.SZ,20211125,11.31,11.59,11.25,11.29,11.32,-0.03,-0.265,242809.0,277186.68,11.29,3.1427,5.2536,0.91,,51.1533,4.2897,4.4378,4.4807,0.0,,78118.0319,77260.9203,46217.4865,881952.5802,872275.7902
000615.SZ,20211124,11.5,11.64,11.2,11.32,11.67,-0.35,-2.9991,394152.71,448078.752,11.32,5.1016,8.5282,1.58,,51.2892,4.3011,4.4496,4.4926,0.0,,78118.0319,77260.9203,46217.4865,884296.1211,874593.6178
000615.SZ,20211123,11.6,12.05,11.47,11.67,11.95,-0.28,-2.3431,289530.0,340631.944,11.67,3.7474,6.2645,1.01,,52.875,4.4341,4.5872,4.6315,0.0,,78118.0319,77260.9203,46217.4865,911637.4323,901634.9399
000615.SZ,20211122,11.75,12.06,11.7,11.95,11.85,0.1,0.8439,208649.16,248735.458,11.95,2.7006,4.5145,0.68,,54.1436,4.5405,4.6973,4.7426,0.0,,78118.0319,77260.9203,46217.4865,933510.4812,923267.9976
000615.SZ,20211119,11.62,11.92,11.52,11.85,11.77,0.08,0.6797,210241.96,245986.245,11.85,2.7212,4.549,0.68,,53.6905,4.5025,4.658,4.703,0.0,,78118.0319,77260.9203,46217.4865,925698.678,915541.9056
000615.SZ,20211118,11.95,12.15,11.76,11.77,12.08,-0.31,-2.5662,236901.63,281665.417,11.77,3.0663,5.1258,0.74,,53.3281,4.4721,4.6265,4.6712,0.0,,78118.0319,77260.9203,46217.4865,919449.2355,909361.0319
000615.SZ,20211117,12.18,12.27,11.73,12.08,12.21,-0.13,-1.0647,299284.49,359531.691,12.08,3.8737,6.4756,0.97,,54.7326,4.5899,4.7484,4.7942,0.0,,78118.0319,77260.9203,46217.4865,943665.8254,933311.9172
000615.SZ,20211116,11.96,12.41,11.85,12.21,11.75,0.46,3.9149,471554.17,574020.085,12.21,6.1034,10.2029,1.74,,55.3216,4.6393,4.7995,4.8458,0.0,,78118.0319,77260.9203,46217.4865,953821.1695,943355.8369
000615.SZ,20211115,11.52,11.79,11.17,11.75,11.63,0.12,1.0318,321512.86,369262.405,11.75,4.1614,6.9565,1.09,,53.2374,4.4645,4.6187,4.6633,0.0,,78118.0319,77260.9203,46217.4865,917886.8748,907815.8135
000615.SZ,20211112,11.74,11.98,11.62,11.63,11.84,-0.21,-1.7736,213669.94,250598.848,11.63,2.7656,4.6231,0.59,,52.6937,4.4189,4.5715,4.6156,0.0,,78118.0319,77260.9203,46217.4865,908512.711,898544.5031
000615.SZ,20211111,11.62,12.11,11.61,11.84,11.71,0.13,1.1102,301667.79,357943.645,11.84,3.9045,6.5271,0.83,,53.6452,4.4987,4.654,4.699,0.0,,78118.0319,77260.9203,46217.4865,924917.4977,914769.2964
000615.SZ,20211110,11.85,11.95,11.49,11.71,11.84,-0.13,-1.098,238009.99,277587.233,11.71,3.0806,5.1498,0.61,,53.0562,4.4493,4.6029,4.6474,0.0,,78118.0319,77260.9203,46217.4865,914762.1535,904725.3767
000615.SZ,20211109,11.95,12.16,11.68,11.84,11.9,-0.06,-0.5042,281476.99,334756.076,11.84,3.6432,6.0903,0.67,,53.6452,4.4987,4.654,4.699,0.0,,78118.0319,77260.9203,46217.4865,924917.4977,914769.2964
000615.SZ,20211108,12.09,12.09,11.28,11.9,12.42,-0.52,-4.1868,433833.87,508879.644,11.9,5.6152,9.3868,1.07,,53.9171,4.5215,4.6776,4.7228,0.0,,78118.0319,77260.9203,46217.4865,929604.5796,919404.9516
000615.SZ,20211105,13.6,13.68,12.4,12.42,13.78,-1.36,-9.8694,568167.09,735310.714,12.42,7.3539,12.2933,1.55,,56.2731,4.7191,4.882,4.9292,0.0,,78118.0319,77260.9203,46217.4865,970225.9562,959580.6301
000615.SZ,20211104,13.55,13.94,13.4,13.78,13.65,0.13,0.9524,298880.13,407532.816,13.78,3.8685,6.4668,0.81,,62.4351,5.2358,5.4166,5.4689,0.0,,78118.0319,77260.9203,46217.4865,1076466.4796,1064655.4817
000615.SZ,20211103,14.46,14.5,13.55,13.65,14.2,-0.55,-3.8732,365424.33,505588.395,13.65,4.7297,7.9066,1.02,,61.846,5.1864,5.3655,5.4173,0.0,,78118.0319,77260.9203,46217.4865,1066311.1354,1054611.5621
000615.SZ,20211102,15.24,15.68,13.91,14.2,15.28,-1.08,-7.0681,427157.15,635534.25,14.2,5.5288,9.2423,1.26,,64.338,5.3954,5.5817,5.6356,0.0,,78118.0319,77260.9203,46217.4865,1109276.053,1097105.0683
000615.SZ,20211101,15.95,15.95,15.13,15.28,15.95,-0.67,-4.2006,360635.46,560328.41,15.28,4.6678,7.803,1.09,,69.2313,5.8058,6.0062,6.0642,0.0,,78118.0319,77260.9203,46217.4865,1193643.5274,1180546.8622
000615.SZ,20211029,15.06,16.21,15.03,15.95,15.2,0.75,4.9342,378563.8,593888.6,15.95,4.8998,8.1857,1.14,,114.9731,7.0692,6.2696,4.3631,0.0,,78118.0319,77260.9203,46247.1676,1245982.6088,1232311.6788
000615.SZ,20211028,15.1,15.52,14.6,15.2,15.17,0.03,0.1978,320544.02,484612.842,15.2,4.1489,6.9311,0.85,,109.5669,6.7368,5.9748,4.1579,0.0,,78118.0319,77260.9203,46247.1676,1187394.0849,1174365.9886
000615.SZ,20211027,15.49,15.85,15.1,15.17,15.55,-0.38,-2.4437,308594.72,476380.309,15.17,3.9942,6.6727,0.69,,109.3506,6.7235,5.963,4.1497,0.0,,78118.0319,77260.9203,46247.1676,1185050.5439,1172048.161
000615.SZ,20211026,16.06,16.4,15.51,15.55,16.19,-0.64,-3.9531,322118.89,512327.694,15.55,4.1692,6.9652,0.69,,112.0898,6.892,6.1124,4.2537,0.0,,78118.0319,77260.9203,46247.1676,1214735.396,1201407.3107
000615.SZ,20211025,16.08,16.54,15.63,16.19,16.47,-0.28,-1.7001,323025.75,521821.3,16.19,4.181,6.9848,0.65,,116.7031,7.1756,6.3639,4.4287,0.0,,78118.0319,77260.9203,46247.1676,1264730.9365,1250854.2997
000615.SZ,20211022,16.91,17.25,16.4,16.47,17.19,-0.72,-4.1885,385138.13,650698.946,16.47,4.9849,8.3278,0.73,,118.7215,7.2997,6.474,4.5053,0.0,,78118.0319,77260.9203,46247.1676,1286603.9854,1272487.3573
000615.SZ,20211021,16.83,17.48,16.51,17.19,17.07,0.12,0.703,548607.62,931730.148,17.19,7.1007,11.8625,0.99,,123.9115,7.6188,6.757,4.7023,0.0,,78118.0319,77260.9203,46247.1676,1342848.9684,1328115.22
000615.SZ,20211020,16.46,17.88,15.9,17.07,16.46,0.61,3.706,669838.67,1126492.236,17.07,8.6698,14.4839,1.06,,123.0465,7.5656,6.7098,4.6694,0.0,,78118.0319,77260.9203,46247.1676,1333474.8045,1318843.9095
000615.SZ,20211019,16.39,16.94,16.06,16.46,16.45,0.01,0.0608,415395.63,684258.239,16.46,5.3765,8.9821,0.61,,118.6494,7.2953,6.4701,4.5026,0.0,,78118.0319,77260.9203,46247.1676,1285822.8051,1271714.7481
000615.SZ,20211018,15.59,16.59,15.47,16.45,15.76,0.69,4.3782,467543.86,751083.624,16.45,6.0515,10.1097,0.69,,118.5773,7.2909,6.4661,4.4998,0.0,,78118.0319,77260.9203,46247.1676,1285041.6248,1270942.1389
000615.SZ,20211015,16.26,16.4,15.3,15.76,16.88,-1.12,-6.6351,537334.15,853675.403,15.76,6.9548,11.6187,0.83,,113.6035,6.985,6.1949,4.3111,0.0,,78118.0319,77260.9203,46247.1676,1231140.1827,1217632.1039
000615.SZ,20211014,16.54,17.49,16.1,16.88,16.56,0.32,1.9324,689305.75,1150729.152,16.88,8.9218,14.9048,1.22,,121.6769,7.4814,6.6351,4.6175,0.0,,78118.0319,77260.9203,46247.1676,1318632.3785,1304164.3347
000615.SZ,20211013,16.4,17.89,15.95,16.56,16.4,0.16,0.9756,1045012.43,1766236.943,16.56,13.5258,22.5962,2.37,,119.3702,7.3396,6.5094,4.5299,0.0,,78118.0319,77260.9203,46247.1676,1293634.6083,1279440.8402
000615.SZ,20211012,14.58,16.4,14.53,16.4,14.91,1.49,9.9933,658225.67,1047315.324,16.4,8.5195,14.2328,1.61,,118.2169,7.2687,6.4465,4.4862,0.0,,78118.0319,77260.9203,46247.1676,1281135.7232,1267079.0929
000615.SZ,20211011,14.69,15.37,14.52,14.91,14.68,0.23,1.5668,454986.88,682354.898,14.91,5.889,9.8382,0.91,,107.4765,6.6083,5.8608,4.0786,0.0,,78118.0319,77260.9203,46247.1676,1164739.8556,1151960.3217
000615.SZ,20211008,14.16,14.83,13.96,14.68,14.02,0.66,4.7076,404621.94,586419.7,14.68,5.2371,8.7491,0.76,,105.8185,6.5064,5.7704,4.0157,0.0,,78118.0319,77260.9203,46247.1676,1146772.7083,1134190.31
000615.SZ,20210930,13.86,14.13,13.76,14.02,13.9,0.12,0.8633,261923.52,365167.395,14.02,3.3901,5.6636,0.51,,101.061,6.2138,5.5109,3.8351,0.0,,78118.0319,77260.9203,46247.1676,1095214.8072,1083198.1026
000615.SZ,20210929,14.05,14.55,13.66,13.9,14.24,-0.34,-2.3876,425489.23,600239.201,13.9,5.5072,9.2003,0.91,,100.196,6.1607,5.4638,3.8023,0.0,,78118.0319,77260.9203,46247.1676,1085840.6434,1073926.7922
000615.SZ,20210928,14.55,14.6,13.75,14.24,14.85,-0.61,-4.1077,492877.76,695461.012,14.24,6.3794,10.6575,1.15,,102.6469,6.3114,5.5974,3.8953,0.0,,78118.0319,77260.9203,46247.1676,1112400.7743,1100195.5051
000615.SZ,20210927,14.11,15.47,13.85,14.85,14.25,0.6,4.2105,904066.64,1325416.811,14.85,11.7015,19.5486,3.11,,107.044,6.5817,5.8372,4.0622,0.0,,78118.0319,77260.9203,46247.1676,1160052.7737,1147324.6665
000615.SZ,20210924,12.91,14.25,12.88,14.25,12.95,1.3,10.0386,579699.5,803188.733,14.25,7.5031,12.5348,2.73,,102.7189,6.3158,5.6014,3.898,0.0,,78118.0319,77260.9203,46247.1676,1113181.9546,1100968.1143
000615.SZ,20210923,12.77,13.06,12.73,12.95,12.77,0.18,1.4096,167768.0,216509.352,12.95,2.1714,3.6276,0.75,,93.3481,5.7396,5.0904,3.5424,0.0,,78118.0319,77260.9203,46247.1676,1011628.5131,1000528.9179
000615.SZ,20210922,12.96,13.18,12.75,12.77,13.25,-0.48,-3.6226,199260.0,257109.101,12.77,2.5791,4.3086,0.88,,92.0506,5.6598,5.0196,3.4932,0.0,,78118.0319,77260.9203,46247.1676,997567.2674,986621.9522
000615.SZ,20210917,13.5,13.5,12.7,13.25,13.36,-0.11,-0.8234,297757.99,389626.658,13.25,3.8539,6.4384,1.48,,95.5106,5.8726,5.2083,3.6245,0.0,,78118.0319,77260.9203,46247.1676,1035063.9227,1023707.194
000615.SZ,20210916,13.33,13.85,13.29,13.36,13.35,0.01,0.0749,206681.78,278436.737,13.36,2.6751,4.4691,1.0,,96.3035,5.9213,5.2515,3.6546,0.0,,78118.0319,77260.9203,46247.1676,1043656.9062,1032205.8952
000615.SZ,20210915,13.5,13.68,13.26,13.35,13.53,-0.18,-1.3304,191923.12,257511.155,13.35,2.4841,4.1499,0.78,,96.2314,5.9169,5.2476,3.6518,0.0,,78118.0319,77260.9203,46247.1676,1042875.7259,1031433.286
