股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002098.SZ,20211229,6.76,6.92,6.66,6.91,6.75,0.16,2.3704,69378.02,47486.906,6.91,1.9379,4.8436,1.85,12.3316,9.5006,2.6319,1.5559,1.2084,0.0,,35800.0,35800.0,14323.6721,247378.0,247378.0
002098.SZ,20211228,6.75,6.93,6.69,6.75,6.74,0.01,0.1484,60161.63,40844.603,6.75,1.6805,4.2002,1.71,12.0461,9.2806,2.5709,1.5199,1.1804,0.0,,35800.0,35800.0,14323.6721,241650.0,241650.0
002098.SZ,20211227,6.54,6.78,6.49,6.74,6.54,0.2,3.0581,51715.0,34595.062,6.74,1.4446,3.6105,1.63,12.0283,9.2668,2.5671,1.5176,1.1787,0.0,,35800.0,35800.0,14323.6721,241292.0,241292.0
002098.SZ,20211224,6.62,6.62,6.5,6.54,6.6,-0.06,-0.9091,22963.65,15016.0,6.54,0.6414,1.6032,0.72,11.6713,8.9918,2.4909,1.4726,1.1437,0.0,,35800.0,35800.0,14323.6721,234132.0,234132.0
002098.SZ,20211223,6.65,6.65,6.53,6.6,6.65,-0.05,-0.7519,23787.8,15652.075,6.6,0.6645,1.6607,0.72,11.7784,9.0743,2.5138,1.4861,1.1542,0.0,,35800.0,35800.0,14323.6721,236280.0,236280.0
002098.SZ,20211222,6.71,6.71,6.62,6.65,6.72,-0.07,-1.0417,29059.8,19324.152,6.65,0.8117,2.0288,0.95,11.8676,9.1431,2.5328,1.4974,1.1629,0.0,,35800.0,35800.0,14323.6721,238070.0,238070.0
002098.SZ,20211221,6.55,6.72,6.53,6.72,6.55,0.17,2.5954,48256.03,32179.737,6.72,1.3479,3.369,2.08,11.9926,9.2393,2.5595,1.5131,1.1752,0.0,,35800.0,35800.0,14323.6721,240576.0,240576.0
002098.SZ,20211220,6.52,6.65,6.48,6.55,6.52,0.03,0.4601,34698.02,22768.266,6.55,0.9692,2.4224,1.74,11.6892,9.0056,2.4947,1.4749,1.1455,0.0,,35800.0,35800.0,14323.6721,234490.0,234490.0
002098.SZ,20211217,6.5,6.57,6.46,6.52,6.51,0.01,0.1536,23575.04,15338.85,6.52,0.6585,1.6459,1.29,11.6356,8.9643,2.4833,1.4681,1.1402,0.0,,35800.0,35800.0,14323.6721,233416.0,233416.0
002098.SZ,20211216,6.4,6.56,6.38,6.51,6.39,0.12,1.8779,29469.02,19159.867,6.51,0.8232,2.0574,1.73,11.6178,8.9506,2.4795,1.4658,1.1385,0.0,,35800.0,35800.0,14323.6721,233058.0,233058.0
002098.SZ,20211215,6.38,6.42,6.36,6.39,6.39,0.0,0.0,17464.14,11151.411,6.39,0.4878,1.2193,1.06,11.4036,8.7856,2.4338,1.4388,1.1175,0.0,,35800.0,35800.0,14323.6721,228762.0,228762.0
002098.SZ,20211214,6.38,6.39,6.33,6.39,6.39,0.0,0.0,10663.03,6795.964,6.39,0.2979,0.7444,0.56,11.4036,8.7856,2.4338,1.4388,1.1175,0.0,,35800.0,35800.0,14323.6721,228762.0,228762.0
002098.SZ,20211213,6.35,6.49,6.35,6.39,6.42,-0.03,-0.4673,18680.0,11924.106,6.39,0.5218,1.3041,0.89,11.4036,8.7856,2.4338,1.4388,1.1175,0.0,,35800.0,35800.0,14323.6721,228762.0,228762.0
002098.SZ,20211210,6.4,6.48,6.38,6.42,6.45,-0.03,-0.4651,14813.0,9527.474,6.42,0.4138,1.0342,0.66,11.4572,8.8269,2.4452,1.4456,1.1227,0.0,,35800.0,35800.0,14323.6721,229836.0,229836.0
002098.SZ,20211209,6.34,6.48,6.29,6.45,6.34,0.11,1.735,23772.0,15255.782,6.45,0.664,1.6596,0.98,11.5107,8.8681,2.4567,1.4523,1.128,0.0,,35800.0,35800.0,14323.6721,230910.0,230910.0
002098.SZ,20211208,6.28,6.34,6.25,6.34,6.29,0.05,0.7949,14631.0,9231.61,6.34,0.4087,1.0215,0.55,11.3144,8.7169,2.4148,1.4276,1.1087,0.0,,35800.0,35800.0,14323.6721,226972.0,226972.0
002098.SZ,20211207,6.36,6.38,6.2,6.29,6.33,-0.04,-0.6319,23683.33,14852.142,6.29,0.6615,1.6534,0.88,11.2252,8.6481,2.3957,1.4163,1.1,0.0,,35800.0,35800.0,14323.6721,225182.0,225182.0
002098.SZ,20211206,6.49,6.51,6.33,6.33,6.46,-0.13,-2.0124,27578.0,17659.282,6.33,0.7703,1.9253,1.07,11.2966,8.7031,2.411,1.4253,1.107,0.0,,35800.0,35800.0,14323.6721,226614.0,226614.0
002098.SZ,20211203,6.51,6.57,6.46,6.46,6.52,-0.06,-0.9202,22514.0,14631.524,6.46,0.6289,1.5718,0.88,11.5286,8.8819,2.4605,1.4546,1.1297,0.0,,35800.0,35800.0,14323.6721,231268.0,231268.0
002098.SZ,20211202,6.65,6.66,6.46,6.52,6.65,-0.13,-1.9549,33211.4,21717.905,6.52,0.9277,2.3186,1.27,11.6356,8.9643,2.4833,1.4681,1.1402,0.0,,35800.0,35800.0,14323.6721,233416.0,233416.0
002098.SZ,20211201,6.53,6.65,6.48,6.65,6.54,0.11,1.682,27059.06,17838.86,6.65,0.7558,1.8891,0.95,11.8676,9.1431,2.5328,1.4974,1.1629,0.0,,35800.0,35800.0,14323.6721,238070.0,238070.0
002098.SZ,20211130,6.59,6.64,6.51,6.54,6.53,0.01,0.1531,23552.02,15508.095,6.54,0.6579,1.6443,0.8,11.6713,8.9918,2.4909,1.4726,1.1437,0.0,,35800.0,35800.0,14323.6721,234132.0,234132.0
002098.SZ,20211129,6.51,6.58,6.47,6.53,6.59,-0.06,-0.9105,22412.04,14612.058,6.53,0.626,1.5647,0.72,11.6535,8.9781,2.4871,1.4704,1.142,0.0,,35800.0,35800.0,14323.6721,233774.0,233774.0
002098.SZ,20211126,6.66,6.66,6.54,6.59,6.67,-0.08,-1.1994,22219.6,14635.913,6.59,0.6207,1.5513,0.65,11.7606,9.0606,2.51,1.4839,1.1524,0.0,,35800.0,35800.0,14323.6721,235922.0,235922.0
002098.SZ,20211125,6.6,6.73,6.58,6.67,6.6,0.07,1.0606,35653.35,23728.414,6.67,0.9959,2.4891,1.14,11.9033,9.1706,2.5404,1.5019,1.1664,0.0,,35800.0,35800.0,14323.6721,238786.0,238786.0
002098.SZ,20211124,6.57,6.75,6.54,6.6,6.58,0.02,0.304,39107.02,26001.469,6.6,1.0924,2.7302,1.41,11.7784,9.0743,2.5138,1.4861,1.1542,0.0,,35800.0,35800.0,14323.6721,236280.0,236280.0
002098.SZ,20211123,6.51,6.63,6.48,6.58,6.54,0.04,0.6116,28477.02,18698.789,6.58,0.7954,1.9881,1.1,11.7427,9.0468,2.5062,1.4816,1.1507,0.0,,35800.0,35800.0,14323.6721,235564.0,235564.0
002098.SZ,20211122,6.54,6.6,6.49,6.54,6.54,0.0,0.0,30632.78,20071.143,6.54,0.8557,2.1386,1.24,11.6713,8.9918,2.4909,1.4726,1.1437,0.0,,35800.0,35800.0,14323.6721,234132.0,234132.0
002098.SZ,20211119,6.34,6.56,6.33,6.54,6.34,0.2,3.1546,36571.02,23661.543,6.54,1.0215,2.5532,1.74,11.6713,8.9918,2.4909,1.4726,1.1437,0.0,,35800.0,35800.0,14323.6721,234132.0,234132.0
002098.SZ,20211118,6.47,6.47,6.33,6.34,6.44,-0.1,-1.5528,21927.01,13996.346,6.34,0.6125,1.5308,1.11,11.3144,8.7169,2.4148,1.4276,1.1087,0.0,,35800.0,35800.0,14323.6721,226972.0,226972.0
002098.SZ,20211117,6.36,6.46,6.32,6.44,6.35,0.09,1.4173,21329.78,13624.025,6.44,0.5958,1.4891,1.01,11.4929,8.8544,2.4528,1.4501,1.1262,0.0,,35800.0,35800.0,14323.6721,230552.0,230552.0
002098.SZ,20211116,6.45,6.48,6.31,6.35,6.44,-0.09,-1.3975,19472.0,12417.533,6.35,0.5439,1.3594,1.0,11.3323,8.7306,2.4186,1.4298,1.1105,0.0,,35800.0,35800.0,14323.6721,227330.0,227330.0
002098.SZ,20211115,6.4,6.48,6.36,6.44,6.4,0.04,0.625,24495.65,15781.092,6.44,0.6842,1.7102,1.43,11.4929,8.8544,2.4528,1.4501,1.1262,0.0,,35800.0,35800.0,14323.6721,230552.0,230552.0
002098.SZ,20211112,6.29,6.41,6.29,6.4,6.33,0.07,1.1058,18093.0,11535.796,6.4,0.5054,1.2632,1.1,11.4215,8.7994,2.4376,1.4411,1.1192,0.0,,35800.0,35800.0,14323.6721,229120.0,229120.0
002098.SZ,20211111,6.39,6.39,6.31,6.33,6.38,-0.05,-0.7837,15375.0,9752.918,6.33,0.4295,1.0734,0.98,11.2966,8.7031,2.411,1.4253,1.107,0.0,,35800.0,35800.0,14323.6721,226614.0,226614.0
002098.SZ,20211110,6.26,6.38,6.17,6.38,6.26,0.12,1.9169,27651.35,17397.378,6.38,0.7724,1.9305,2.28,11.3858,8.7719,2.43,1.4366,1.1157,0.0,,35800.0,35800.0,14323.6721,228404.0,228404.0
002098.SZ,20211109,6.21,6.26,6.2,6.26,6.22,0.04,0.6431,11345.48,7066.858,6.26,0.3169,0.7921,0.78,11.1716,8.6069,2.3843,1.4096,1.0947,0.0,,35800.0,35800.0,14323.6721,224108.0,224108.0
002098.SZ,20211108,6.1,6.25,6.08,6.22,6.15,0.07,1.1382,13340.61,8267.046,6.22,0.3726,0.9314,0.75,11.1003,8.5519,2.3691,1.4005,1.0877,0.0,,35800.0,35800.0,14323.6721,222676.0,222676.0
002098.SZ,20211105,6.13,6.25,6.11,6.15,6.16,-0.01,-0.1623,14803.66,9140.827,6.15,0.4135,1.0335,0.81,10.9753,8.4556,2.3424,1.3848,1.0755,0.0,,35800.0,35800.0,14323.6721,220170.0,220170.0
002098.SZ,20211104,6.1,6.18,6.1,6.16,6.15,0.01,0.1626,11036.47,6787.087,6.16,0.3083,0.7705,0.47,10.9932,8.4694,2.3462,1.387,1.0772,0.0,,35800.0,35800.0,14323.6721,220528.0,220528.0
002098.SZ,20211103,6.1,6.16,6.06,6.15,6.08,0.07,1.1513,10136.0,6202.115,6.15,0.2831,0.7076,0.36,10.9753,8.4556,2.3424,1.3848,1.0755,0.0,,35800.0,35800.0,14323.6721,220170.0,220170.0
002098.SZ,20211102,6.19,6.19,6.0,6.08,6.17,-0.09,-1.4587,23109.0,14078.933,6.08,0.6455,1.6133,0.86,10.8504,8.3594,2.3157,1.369,1.0633,0.0,,35800.0,35800.0,14323.6721,217664.0,217664.0
002098.SZ,20211101,6.29,6.3,6.0,6.17,6.28,-0.11,-1.7516,30170.07,18475.524,6.17,0.8427,2.1063,1.2,11.011,8.4831,2.35,1.3893,1.079,0.0,,35800.0,35800.0,14323.6721,220886.0,220886.0
002098.SZ,20211029,6.23,6.32,6.21,6.28,6.27,0.01,0.1595,16450.06,10308.991,6.28,0.4595,1.1485,0.63,11.2073,8.6344,2.3919,1.4141,1.0982,0.0,,35800.0,35800.0,14323.6721,224824.0,224824.0
002098.SZ,20211028,6.45,6.5,6.13,6.27,6.42,-0.15,-2.3364,36830.0,23142.327,6.27,1.0288,2.5713,1.76,11.1895,8.6206,2.3881,1.4118,1.0965,0.0,,35800.0,35800.0,14323.6721,224466.0,224466.0
002098.SZ,20211027,6.31,6.42,6.25,6.42,6.3,0.12,1.9048,33160.63,21050.228,6.42,0.9263,2.3151,1.95,11.4572,9.7005,2.5775,1.4456,1.2658,0.0,,35800.0,35800.0,14323.6721,229836.0,229836.0
002098.SZ,20211026,6.33,6.36,6.22,6.3,6.3,0.0,0.0,17740.4,11161.062,6.3,0.4955,1.2385,1.06,11.243,9.5192,2.5293,1.4186,1.2421,0.0,,35800.0,35800.0,14323.6721,225540.0,225540.0
002098.SZ,20211025,6.27,6.37,6.18,6.3,6.25,0.05,0.8,21176.01,13316.599,6.3,0.5915,1.4784,1.23,11.243,9.5192,2.5293,1.4186,1.2421,0.0,,35800.0,35800.0,14323.6721,225540.0,225540.0
002098.SZ,20211022,6.24,6.29,6.13,6.25,6.24,0.01,0.1603,20810.0,12865.4,6.25,0.5813,1.4528,1.19,11.1538,9.4436,2.5092,1.4073,1.2322,0.0,,35800.0,35800.0,14323.6721,223750.0,223750.0
002098.SZ,20211021,6.27,6.31,6.21,6.24,6.27,-0.03,-0.4785,11486.01,7182.69,6.24,0.3208,0.8019,0.67,11.136,9.4285,2.5052,1.4051,1.2303,0.0,,35800.0,35800.0,14323.6721,223392.0,223392.0
002098.SZ,20211020,6.31,6.33,6.22,6.27,6.3,-0.03,-0.4762,13848.0,8672.002,6.27,0.3868,0.9668,0.79,11.1895,9.4739,2.5172,1.4118,1.2362,0.0,,35800.0,35800.0,14323.6721,224466.0,224466.0
002098.SZ,20211019,6.39,6.39,6.27,6.3,6.31,-0.01,-0.1585,16540.78,10424.919,6.3,0.462,1.1548,0.86,11.243,9.5192,2.5293,1.4186,1.2421,0.0,,35800.0,35800.0,14323.6721,225540.0,225540.0
002098.SZ,20211018,6.24,6.34,6.18,6.31,6.14,0.17,2.7687,23411.0,14686.665,6.31,0.6539,1.6344,1.33,11.2609,9.5343,2.5333,1.4208,1.2441,0.0,,35800.0,35800.0,14323.6721,225898.0,225898.0
002098.SZ,20211015,6.17,6.35,6.14,6.14,6.15,-0.01,-0.1626,22099.0,13779.946,6.14,0.6173,1.5428,1.26,10.9575,9.2774,2.4651,1.3825,1.2106,0.0,,35800.0,35800.0,14323.6721,219812.0,219812.0
002098.SZ,20211014,6.15,6.2,6.12,6.15,6.17,-0.02,-0.3241,10418.0,6416.945,6.15,0.291,0.7273,0.55,10.9753,9.2925,2.4691,1.3848,1.2125,0.0,,35800.0,35800.0,14323.6721,220170.0,220170.0
002098.SZ,20211013,6.15,6.22,6.06,6.17,6.14,0.03,0.4886,14897.02,9121.819,6.17,0.4161,1.04,0.7,11.011,9.3228,2.4771,1.3893,1.2165,0.0,,35800.0,35800.0,14323.6721,220886.0,220886.0
002098.SZ,20211012,6.27,6.29,6.07,6.14,6.31,-0.17,-2.6941,25228.04,15538.621,6.14,0.7047,1.7613,1.15,10.9575,9.2774,2.4651,1.3825,1.2106,0.0,,35800.0,35800.0,14323.6721,219812.0,219812.0
002098.SZ,20211011,6.41,6.42,6.3,6.31,6.39,-0.08,-1.252,15522.0,9842.117,6.31,0.4336,1.0837,0.53,11.2609,9.5343,2.5333,1.4208,1.2441,0.0,,35800.0,35800.0,14323.6721,225898.0,225898.0
002098.SZ,20211008,6.25,6.44,6.25,6.39,6.25,0.14,2.24,21922.98,13975.19,6.39,0.6124,1.5305,0.7,11.4036,9.6552,2.5654,1.4388,1.2598,0.0,,35800.0,35800.0,14323.6721,228762.0,228762.0
002098.SZ,20210930,6.16,6.26,6.16,6.25,6.18,0.07,1.1327,17321.0,10761.498,6.25,0.4838,1.2093,0.53,11.1538,9.4436,2.5092,1.4073,1.2322,0.0,,35800.0,35800.0,14323.6721,223750.0,223750.0
002098.SZ,20210929,6.14,6.28,6.09,6.18,6.14,0.04,0.6515,27052.0,16709.346,6.18,0.7556,1.8886,0.85,11.0289,9.3379,2.4811,1.3915,1.2184,0.0,,35800.0,35800.0,14323.6721,221244.0,221244.0
002098.SZ,20210928,6.17,6.18,6.0,6.14,6.19,-0.05,-0.8078,28260.48,17215.204,6.14,0.7894,1.9249,0.86,10.9575,9.2774,2.4651,1.3825,1.2106,0.0,,35800.0,35800.0,14681.6721,219812.0,219812.0
002098.SZ,20210927,6.35,6.35,6.17,6.19,6.35,-0.16,-2.5197,51859.0,32341.843,6.19,1.4486,3.5322,1.82,11.0467,9.353,2.4851,1.3938,1.2204,0.0,,35800.0,35800.0,14681.6721,221602.0,221602.0
002098.SZ,20210924,6.44,6.44,6.34,6.35,6.43,-0.08,-1.2442,32013.0,20398.294,6.35,0.8942,2.1805,1.17,11.3323,9.5947,2.5494,1.4298,1.252,0.0,,35800.0,35800.0,14681.6721,227330.0,227330.0
002098.SZ,20210923,6.44,6.51,6.38,6.43,6.41,0.02,0.312,24485.02,15782.303,6.43,0.6839,1.6677,0.79,11.475,9.7156,2.5815,1.4478,1.2677,0.0,,35800.0,35800.0,14681.6721,230194.0,230194.0
002098.SZ,20210922,6.36,6.48,6.33,6.41,6.44,-0.03,-0.4658,21993.0,14116.791,6.41,0.6143,1.498,0.58,11.4393,9.6854,2.5735,1.4433,1.2638,0.0,,35800.0,35800.0,14681.6721,229478.0,229478.0
002098.SZ,20210917,6.57,6.57,6.37,6.44,6.51,-0.07,-1.0753,34435.09,22135.656,6.44,0.9619,2.3454,0.77,11.4929,9.7307,2.5855,1.4501,1.2697,0.0,,35800.0,35800.0,14681.6721,230552.0,230552.0
002098.SZ,20210916,6.61,6.71,6.5,6.51,6.6,-0.09,-1.3636,29354.04,19321.641,6.51,0.8199,1.9994,0.64,11.6178,9.8365,2.6136,1.4658,1.2835,0.0,,35800.0,35800.0,14681.6721,233058.0,233058.0
002098.SZ,20210915,6.47,6.63,6.45,6.6,6.52,0.08,1.227,26884.04,17621.067,6.6,0.751,1.8311,0.53,11.7784,9.9725,2.6497,1.4861,1.3012,0.0,,35800.0,35800.0,14681.6721,236280.0,236280.0
002098.SZ,20210914,6.75,6.77,6.49,6.52,6.76,-0.24,-3.5503,42926.0,28367.67,6.52,1.1991,2.9238,0.85,11.6356,9.8516,2.6176,1.4681,1.2855,0.0,,35800.0,35800.0,14681.6721,233416.0,233416.0
002098.SZ,20210913,6.63,6.78,6.44,6.76,6.65,0.11,1.6541,55941.98,36949.216,6.76,1.5626,3.8103,1.04,12.0639,10.2142,2.714,1.5221,1.3328,0.0,,35800.0,35800.0,14681.6721,242008.0,242008.0
002098.SZ,20210910,6.96,6.97,6.64,6.65,6.95,-0.3,-4.3165,67370.72,45605.282,6.65,1.8819,4.5888,1.37,11.8676,10.048,2.6698,1.4974,1.3111,0.0,,35800.0,35800.0,14681.6721,238070.0,238070.0
002098.SZ,20210909,6.93,6.98,6.85,6.95,6.94,0.01,0.1441,36166.0,25058.33,6.95,1.0102,2.4633,0.75,12.403,10.5013,2.7902,1.5649,1.3703,0.0,,35800.0,35800.0,14681.6721,248810.0,248810.0
002098.SZ,20210908,6.95,7.02,6.85,6.94,6.95,-0.01,-0.1439,50120.02,34694.292,6.94,1.4,3.4138,1.05,12.3852,10.4862,2.7862,1.5627,1.3683,0.0,,35800.0,35800.0,14681.6721,248452.0,248452.0
002098.SZ,20210907,6.95,7.05,6.89,6.95,7.0,-0.05,-0.7143,43912.02,30460.6,6.95,1.2266,2.9909,0.86,12.403,10.5013,2.7902,1.5649,1.3703,0.0,,35800.0,35800.0,14681.6721,248810.0,248810.0
002098.SZ,20210906,6.74,7.01,6.72,7.0,6.76,0.24,3.5503,71435.54,49207.695,7.0,1.9954,4.8656,1.47,12.4923,10.5769,2.8103,1.5762,1.3801,0.0,,35800.0,35800.0,14681.6721,250600.0,250600.0
002098.SZ,20210903,6.74,6.86,6.65,6.76,6.74,0.02,0.2967,43577.02,29444.893,6.76,1.2172,2.9681,0.83,12.0639,10.2142,2.714,1.5221,1.3328,0.0,,35800.0,35800.0,14681.6721,242008.0,242008.0
002098.SZ,20210902,6.68,6.78,6.61,6.74,6.68,0.06,0.8982,31313.0,21025.773,6.74,0.8747,2.1328,0.53,12.0283,10.184,2.7059,1.5176,1.3289,0.0,,35800.0,35800.0,14681.6721,241292.0,241292.0
002098.SZ,20210901,6.82,6.87,6.62,6.68,6.82,-0.14,-2.0528,47955.0,32172.099,6.68,1.3395,3.2663,0.69,11.9212,10.0934,2.6819,1.5041,1.317,0.0,,35800.0,35800.0,14681.6721,239144.0,239144.0
002098.SZ,20210831,6.88,6.88,6.65,6.82,6.92,-0.1,-1.4451,61430.0,41563.213,6.82,1.7159,4.1841,0.81,12.171,10.3049,2.7381,1.5357,1.3446,0.0,,35800.0,35800.0,14681.6721,244156.0,244156.0
002098.SZ,20210830,6.88,7.08,6.81,6.92,6.85,0.07,1.0219,59469.0,41222.724,6.92,1.6611,4.0506,0.79,12.3495,10.456,2.7782,1.5582,1.3643,0.0,,35800.0,35800.0,14681.6721,247736.0,247736.0
002098.SZ,20210827,7.0,7.0,6.74,6.85,6.94,-0.09,-1.2968,62071.0,42466.129,6.85,1.7338,4.2278,0.83,12.2382,10.8352,2.9387,1.5424,1.4658,0.0,,35800.0,35800.0,14681.6721,245230.0,245230.0
002098.SZ,20210826,7.05,7.05,6.85,6.94,7.0,-0.06,-0.8571,66245.52,45955.489,6.94,1.8504,4.5121,0.78,12.399,10.9776,2.9773,1.5627,1.4851,0.0,,35800.0,35800.0,14681.6721,248452.0,248452.0
002098.SZ,20210825,7.08,7.19,6.94,7.0,7.06,-0.06,-0.8499,97422.0,68731.005,7.0,2.7213,6.6356,1.28,12.5062,11.0725,3.0031,1.5762,1.4979,0.0,,35800.0,35800.0,14681.6721,250600.0,250600.0
002098.SZ,20210824,6.94,7.2,6.87,7.06,6.95,0.11,1.5827,94183.04,66157.77,7.06,2.6308,6.415,1.39,12.6134,11.1674,3.0288,1.5897,1.5107,0.0,,35800.0,35800.0,14681.6721,252748.0,252748.0
002098.SZ,20210823,7.0,7.0,6.85,6.95,6.92,0.03,0.4335,54444.0,37606.53,6.95,1.5208,3.7083,0.8,12.4169,10.9934,2.9816,1.5649,1.4872,0.0,,35800.0,35800.0,14681.6721,248810.0,248810.0
002098.SZ,20210820,6.81,6.94,6.78,6.92,6.89,0.03,0.4354,62359.02,42732.901,6.92,1.7419,4.2474,0.82,12.3633,10.9459,2.9687,1.5582,1.4808,0.0,,35800.0,35800.0,14681.6721,247736.0,247736.0
002098.SZ,20210819,6.53,7.05,6.52,6.89,6.62,0.27,4.0785,118622.0,81198.007,6.89,3.3135,8.0796,1.82,12.3097,10.8985,2.9559,1.5514,1.4744,0.0,,35800.0,35800.0,14681.6721,246662.0,246662.0
002098.SZ,20210818,6.5,6.81,6.5,6.62,6.53,0.09,1.3783,52366.0,34800.187,6.62,1.4627,3.5668,0.81,11.8273,10.4714,2.84,1.4906,1.4166,0.0,,35800.0,35800.0,14681.6721,236996.0,236996.0
002098.SZ,20210817,6.7,6.76,6.52,6.53,6.73,-0.2,-2.9718,49828.63,33020.293,6.53,1.3919,3.3939,0.76,11.6665,10.329,2.8014,1.4704,1.3973,0.0,,35800.0,35800.0,14681.6721,233774.0,233774.0
002098.SZ,20210816,6.85,6.96,6.69,6.73,6.85,-0.12,-1.7518,57562.54,38998.051,6.73,1.6079,3.9207,0.73,12.0238,10.6454,2.8872,1.5154,1.4401,0.0,,35800.0,35800.0,14681.6721,240934.0,240934.0
002098.SZ,20210813,6.58,6.85,6.46,6.85,6.54,0.31,4.7401,99926.72,67015.505,6.85,2.7912,6.8062,1.44,12.2382,10.8352,2.9387,1.5424,1.4658,0.0,,35800.0,35800.0,14681.6721,245230.0,245230.0
002098.SZ,20210812,6.61,6.81,6.5,6.54,6.64,-0.1,-1.506,65960.0,43676.978,6.54,1.8425,4.4927,0.98,11.6844,10.3449,2.8057,1.4726,1.3995,0.0,,35800.0,35800.0,14681.6721,234132.0,234132.0
002098.SZ,20210811,6.57,6.66,6.51,6.64,6.6,0.04,0.6061,49249.03,32468.089,6.64,1.3757,3.3545,0.67,11.863,10.503,2.8486,1.4951,1.4209,0.0,,35800.0,35800.0,14681.6721,237712.0,237712.0
002098.SZ,20210810,6.52,6.63,6.48,6.6,6.59,0.01,0.1517,53948.0,35459.986,6.6,1.5069,3.6745,0.75,11.7915,10.4398,2.8315,1.4861,1.4123,0.0,,35800.0,35800.0,14681.6721,236280.0,236280.0
002098.SZ,20210809,6.24,6.7,6.22,6.59,6.27,0.32,5.1037,123636.03,81304.714,6.59,3.4535,8.4211,2.06,11.7737,10.4239,2.8272,1.4839,1.4102,0.0,,35800.0,35800.0,14681.6721,235922.0,235922.0
002098.SZ,20210806,6.28,6.36,6.19,6.27,6.4,-0.13,-2.0313,53810.0,33682.223,6.27,1.5031,3.6651,0.87,11.202,9.9178,2.6899,1.4118,1.3417,0.0,,35800.0,35800.0,14681.6721,224466.0,224466.0
002098.SZ,20210805,6.44,6.5,6.26,6.4,6.5,-0.1,-1.5385,57006.02,36369.741,6.4,1.5923,3.8828,0.81,11.4342,10.1234,2.7457,1.4411,1.3695,0.0,,35800.0,35800.0,14681.6721,229120.0,229120.0
002098.SZ,20210804,6.45,6.75,6.45,6.5,6.34,0.16,2.5237,80465.02,52812.059,6.5,2.2476,5.4806,1.18,11.6129,10.2816,2.7886,1.4636,1.3909,0.0,,35800.0,35800.0,14681.6721,232700.0,232700.0
002098.SZ,20210803,6.47,6.49,6.31,6.34,6.48,-0.14,-2.1605,45072.0,28811.995,6.34,1.259,3.07,0.57,11.327,10.0285,2.7199,1.4276,1.3567,0.0,,35800.0,35800.0,14681.6721,226972.0,226972.0
002098.SZ,20210802,6.53,6.62,6.36,6.48,6.49,-0.01,-0.1541,63478.04,41060.995,6.48,1.7731,4.3236,0.8,11.5772,10.25,2.78,1.4591,1.3866,0.0,,35800.0,35800.0,14681.6721,231984.0,231984.0
002098.SZ,20210730,6.4,6.55,6.37,6.49,6.48,0.01,0.1543,63027.08,40636.678,6.49,1.7605,4.2929,0.86,11.595,10.2658,2.7843,1.4613,1.3888,0.0,,35800.0,35800.0,14681.6721,232342.0,232342.0
002098.SZ,20210729,6.2,6.51,6.08,6.48,6.12,0.36,5.8824,97791.85,61941.172,6.48,2.7316,6.6608,1.63,11.5772,10.25,2.78,1.4591,1.3866,0.0,,35800.0,35800.0,14681.6721,231984.0,231984.0
002098.SZ,20210728,6.35,6.35,5.85,6.12,6.39,-0.27,-4.2254,72354.82,44185.271,6.12,2.0211,4.9282,1.37,10.934,9.6805,2.6255,1.378,1.3096,0.0,,35800.0,35800.0,14681.6721,219096.0,219096.0
002098.SZ,20210727,6.32,6.56,6.16,6.39,6.29,0.1,1.5898,97372.13,62050.578,6.39,2.7199,6.6322,2.35,11.4164,10.1076,2.7414,1.4388,1.3674,0.0,,35800.0,35800.0,14681.6721,228762.0,228762.0
002098.SZ,20210726,6.22,6.4,6.14,6.29,6.18,0.11,1.7799,65765.29,41323.331,6.29,1.837,4.4794,1.59,11.2377,9.9494,2.6985,1.4163,1.346,0.0,,35800.0,35800.0,14681.6721,225182.0,225182.0
002098.SZ,20210723,6.24,6.24,6.09,6.18,6.25,-0.07,-1.12,33135.01,20417.17,6.18,0.9256,2.2569,0.76,11.0412,9.7754,2.6513,1.3915,1.3224,0.0,,35800.0,35800.0,14681.6721,221244.0,221244.0
002098.SZ,20210722,6.22,6.27,6.17,6.25,6.22,0.03,0.4823,30675.83,19064.276,6.25,0.8569,2.0894,0.55,11.1662,9.8861,2.6813,1.4073,1.3374,0.0,,35800.0,35800.0,14681.6721,223750.0,223750.0
002098.SZ,20210721,6.29,6.29,6.16,6.22,6.3,-0.08,-1.2698,36507.54,22644.401,6.22,1.0198,2.4866,0.57,11.1126,9.8387,2.6684,1.4005,1.331,0.0,,35800.0,35800.0,14681.6721,222676.0,222676.0
002098.SZ,20210720,6.37,6.37,6.2,6.3,6.35,-0.05,-0.7874,40989.0,25621.428,6.3,1.1449,2.7918,0.7,11.2556,9.9652,2.7028,1.4186,1.3481,0.0,,35800.0,35800.0,14681.6721,225540.0,225540.0
