股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300410.SZ,20240731,4.74,4.94,4.69,4.93,4.75,0.18,3.7895,77811.91,37793.977,4.93,2.1207,3.2952,1.29,,,4.2285,2.3868,2.2766,0.0,,36711.4797,36691.7328,23613.4407,180987.5949,180890.2427
300410.SZ,20240730,4.67,4.78,4.64,4.75,4.71,0.04,0.8493,48889.47,23129.832,4.75,1.3324,2.0704,0.76,,,4.0741,2.2996,2.1935,0.0,,36711.4797,36691.7328,23613.4407,174379.5286,174285.7308
300410.SZ,20240729,4.73,4.75,4.59,4.71,4.65,0.06,1.2903,64477.0,30221.014,4.71,1.7573,2.7305,0.98,,,4.0398,2.2803,2.175,0.0,,36711.4797,36691.7328,23613.4407,172911.0694,172818.0615
300410.SZ,20240726,4.63,4.71,4.6,4.65,4.58,0.07,1.5284,62699.0,29189.635,4.65,1.7088,2.6552,0.98,,,3.9883,2.2512,2.1473,0.0,,36711.4797,36691.7328,23613.4407,170708.3806,170616.5575
300410.SZ,20240725,4.5,4.64,4.4,4.58,4.53,0.05,1.1038,58995.85,26837.927,4.58,1.6079,2.4984,0.86,,,3.9283,2.2173,2.115,0.0,,36711.4797,36691.7328,23613.4407,168138.577,168048.1362
300410.SZ,20240724,4.66,4.72,4.52,4.53,4.66,-0.13,-2.7897,67060.0,30765.387,4.53,1.8277,2.8399,0.99,,,3.8854,2.1931,2.0919,0.0,,36711.4797,36691.7328,23613.4407,166303.003,166213.5496
300410.SZ,20240723,4.77,4.85,4.66,4.66,4.76,-0.1,-2.1008,68435.24,32596.101,4.66,1.8651,2.8981,1.04,,,3.9969,2.2561,2.1519,0.0,,36711.4797,36691.7328,23613.4407,171075.4954,170983.4748
300410.SZ,20240722,4.65,4.86,4.64,4.76,4.65,0.11,2.3656,71478.0,33957.448,4.76,1.9481,3.027,1.08,,,4.0827,2.3045,2.1981,0.0,,36711.4797,36691.7328,23613.4407,174746.6434,174652.6481
300410.SZ,20240719,4.58,4.7,4.54,4.65,4.58,0.07,1.5284,54149.21,25090.077,4.65,1.4758,2.2932,0.75,,,3.9883,2.2512,2.1473,0.0,,36711.4797,36691.7328,23613.4407,170708.3806,170616.5575
300410.SZ,20240718,4.69,4.69,4.43,4.58,4.67,-0.09,-1.9272,83088.06,37512.665,4.58,2.2645,3.5187,1.03,,,3.9283,2.2173,2.115,0.0,,36711.4797,36691.7328,23613.4407,168138.577,168048.1362
300410.SZ,20240717,4.84,4.86,4.66,4.67,4.83,-0.16,-3.3126,63223.0,29888.553,4.67,1.7231,2.6774,0.75,,,4.0055,2.2609,2.1565,0.0,,36711.4797,36691.7328,23613.4407,171442.6102,171350.3922
300410.SZ,20240716,4.78,4.87,4.71,4.83,4.77,0.06,1.2579,57258.45,27543.645,4.83,1.5605,2.4248,0.62,,,4.1427,2.3384,2.2304,0.0,,36711.4797,36691.7328,23613.4407,177316.447,177221.0694
300410.SZ,20240715,4.94,5.01,4.75,4.77,4.97,-0.2,-4.0241,72280.54,34720.536,4.77,1.9699,3.061,0.78,,,4.0913,2.3093,2.2027,0.0,,36711.4797,36691.7328,23613.4407,175113.7582,175019.5655
300410.SZ,20240712,4.96,5.04,4.92,4.97,5.03,-0.06,-1.1928,82867.0,41194.354,4.97,2.2585,3.5093,0.9,,,4.2628,2.4062,2.2951,0.0,,36711.4797,36691.7328,23613.4407,182456.0541,182357.912
300410.SZ,20240711,4.82,5.03,4.8,5.03,4.74,0.29,6.1181,127181.21,62992.503,5.03,3.4662,5.386,1.45,,,4.3143,2.4352,2.3228,0.0,,36711.4797,36691.7328,23613.4407,184658.7429,184559.416
300410.SZ,20240710,4.76,4.85,4.63,4.74,4.8,-0.06,-1.25,80582.0,38264.062,4.74,2.1962,3.4125,0.85,,,4.0655,2.2948,2.1888,0.0,,36711.4797,36691.7328,23613.4407,174012.4138,173918.8135
300410.SZ,20240709,4.71,4.83,4.56,4.8,4.71,0.09,1.9108,97627.85,46070.618,4.8,2.6608,4.1344,0.98,,,4.117,2.3239,2.2166,0.0,,36711.4797,36691.7328,23613.4407,176215.1026,176120.3174
300410.SZ,20240708,4.94,4.95,4.7,4.71,4.92,-0.21,-4.2683,74998.82,35723.163,4.71,2.044,3.1761,0.63,,,4.0398,2.2803,2.175,0.0,,36711.4797,36691.7328,23613.4407,172911.0694,172818.0615
300410.SZ,20240705,4.85,4.95,4.71,4.92,4.84,0.08,1.6529,80316.21,38984.29,4.92,2.1889,3.4013,0.54,,,4.2199,2.3819,2.272,0.0,,36711.4797,36691.7328,23613.4407,180620.4801,180523.3254
300410.SZ,20240704,5.0,5.07,4.8,4.84,5.04,-0.2,-3.9683,106268.6,52218.885,4.84,2.8963,4.5003,0.62,,,4.1513,2.3432,2.235,0.0,,36711.4797,36691.7328,23613.4407,177683.5617,177587.9868
300410.SZ,20240703,5.05,5.1,4.94,5.04,5.05,-0.01,-0.198,114880.21,57576.987,5.04,3.131,4.865,0.67,,,4.3228,2.44,2.3274,0.0,,36711.4797,36691.7328,23613.4407,185025.8577,184926.3333
300410.SZ,20240702,5.06,5.08,4.91,5.05,5.0,0.05,1.0,121066.0,60729.149,5.05,3.2995,5.127,0.74,,,4.3314,2.4449,2.332,0.0,,36711.4797,36691.7328,23613.4407,185392.9725,185293.2506
300410.SZ,20240701,5.03,5.25,4.89,5.0,5.12,-0.12,-2.3438,174134.09,87298.202,5.0,4.7459,7.3744,1.18,,,4.2885,2.4207,2.3089,0.0,,36711.4797,36691.7328,23613.4407,183557.3985,183458.664
300410.SZ,20240628,5.02,5.4,4.99,5.12,5.05,0.07,1.3861,224696.0,116127.071,5.12,6.1239,9.5156,1.83,,,4.3915,2.4788,2.3643,0.0,,36711.4797,36691.7328,23613.4407,187962.7761,187861.6719
300410.SZ,20240627,5.16,5.52,5.03,5.05,5.1,-0.05,-0.9804,224945.99,117219.737,5.05,6.1307,9.5262,2.14,,,4.3314,2.4449,2.332,0.0,,36711.4797,36691.7328,23613.4407,185392.9725,185293.2506
300410.SZ,20240626,4.8,5.1,4.68,5.1,4.81,0.29,6.0291,112220.92,55289.64,5.1,3.0585,4.7524,1.02,,,4.3743,2.4691,2.3551,0.0,,36711.4797,36691.7328,23613.4407,187228.5465,187127.8373
300410.SZ,20240625,4.81,4.92,4.74,4.81,4.81,0.0,0.0,78452.91,37668.622,4.81,2.1382,3.3224,0.64,,,4.1256,2.3287,2.2212,0.0,,36711.4797,36691.7328,23613.4407,176582.2174,176487.2348
300410.SZ,20240624,4.95,5.02,4.78,4.81,5.02,-0.21,-4.1833,96333.15,46872.693,4.81,2.6255,4.0796,0.76,,,4.1256,2.3287,2.2212,0.0,,36711.4797,36691.7328,23613.4407,176582.2174,176487.2348
300410.SZ,20240621,4.88,5.07,4.88,5.02,5.02,0.0,0.0,102686.15,51514.99,5.02,2.7986,4.3486,0.81,,,4.3057,2.4304,2.3181,0.0,,36711.4797,36691.7328,23613.4407,184291.6281,184192.4987
300410.SZ,20240620,5.25,5.31,5.0,5.02,5.25,-0.23,-4.381,135744.57,69405.094,5.02,3.6996,5.7486,1.02,,,4.3057,2.4304,2.3181,0.0,,36711.4797,36691.7328,23613.4407,184291.6281,184192.4987
300410.SZ,20240619,5.3,5.35,5.18,5.25,5.28,-0.03,-0.5682,137182.23,72286.29,5.25,3.7388,5.8095,0.97,,,4.503,2.5417,2.4244,0.0,,36711.4797,36691.7328,23613.4407,192735.2684,192631.5972
300410.SZ,20240618,5.1,5.28,5.09,5.28,5.1,0.18,3.5294,140813.07,73433.242,5.28,3.8377,5.9633,0.97,,,4.5287,2.5562,2.4382,0.0,,36711.4797,36691.7328,23613.4407,193836.6128,193732.3492
300410.SZ,20240617,5.11,5.21,5.0,5.1,5.15,-0.05,-0.9709,113895.91,58037.977,5.1,3.1041,4.8234,0.64,,,4.3743,2.4691,2.3551,0.0,,36711.4797,36691.7328,23613.4407,187228.5465,187127.8373
300410.SZ,20240614,5.04,5.16,4.9,5.15,5.07,0.08,1.5779,107345.92,54423.205,5.15,2.9256,4.546,0.44,,,4.4172,2.4933,2.3782,0.0,,36711.4797,36691.7328,23613.4407,189064.1205,188962.4239
300410.SZ,20240613,5.18,5.4,5.04,5.07,5.15,-0.08,-1.5534,167993.01,86537.449,5.07,4.5785,7.1143,0.67,,,4.3486,2.4546,2.3412,0.0,,36711.4797,36691.7328,23613.4407,186127.2021,186027.0853
300410.SZ,20240612,4.89,5.18,4.89,5.15,4.88,0.27,5.5328,175387.0,89034.71,5.15,4.78,7.4274,0.65,,,4.4172,2.4933,2.3782,0.0,,36711.4797,36691.7328,23613.4407,189064.1205,188962.4239
300410.SZ,20240611,4.87,4.9,4.51,4.88,4.88,0.0,0.0,157505.0,75043.644,4.88,4.2927,6.6701,0.54,,,4.1856,2.3626,2.2535,0.0,,36711.4797,36691.7328,23613.4407,179152.0209,179055.6561
300410.SZ,20240607,4.72,5.04,4.65,4.88,4.63,0.25,5.3996,283636.35,138211.074,4.88,7.7303,12.0116,0.98,,,4.1856,2.3626,2.2535,0.0,,36711.4797,36691.7328,23613.4407,179152.0209,179055.6561
300410.SZ,20240606,4.78,5.03,4.6,4.63,5.52,-0.89,-16.1232,431415.57,206252.93,4.63,11.7578,18.2699,1.52,,,3.9712,2.2416,2.138,0.0,,36711.4797,36691.7328,23613.4407,169974.151,169882.7229
300410.SZ,20240605,5.52,5.88,5.41,5.52,5.68,-0.16,-2.8169,210832.65,119606.949,5.52,5.7461,8.9285,0.61,,,4.7345,2.6724,2.549,0.0,,36711.4797,36691.7328,23613.4407,202647.3679,202538.3651
300410.SZ,20240604,6.01,6.01,5.58,5.68,6.1,-0.42,-6.8852,261075.23,148906.538,5.68,7.1154,11.0562,0.7,,,4.8718,2.7499,2.6229,0.0,,36711.4797,36691.7328,23613.4407,208521.2047,208409.0423
300410.SZ,20240603,6.39,6.49,5.99,6.1,6.45,-0.35,-5.4264,270311.81,166458.25,6.1,7.3671,11.4474,0.64,,,5.232,2.9532,2.8169,0.0,,36711.4797,36691.7328,23613.4407,223940.0262,223819.5701
300410.SZ,20240531,6.3,6.87,6.23,6.45,6.39,0.06,0.939,275554.5,179146.261,6.45,7.51,11.6694,0.5,,,5.5322,3.1227,2.9785,0.0,,36711.4797,36691.7328,23613.4407,236789.0441,236661.6766
300410.SZ,20240530,6.87,6.88,6.36,6.39,7.05,-0.66,-9.3617,398812.32,261463.444,6.39,10.8693,16.8892,0.66,,,5.4808,3.0936,2.9508,0.0,,36711.4797,36691.7328,23613.4407,234586.3553,234460.1726
300410.SZ,20240529,6.6,7.24,6.55,7.05,6.72,0.33,4.9107,522408.31,365121.741,7.05,14.2378,22.1233,1.01,,,6.0468,3.4132,3.2556,0.0,,36711.4797,36691.7328,23613.4407,258815.9319,258676.7162
300410.SZ,20240528,6.6,6.8,6.5,6.72,6.87,-0.15,-2.1834,385824.71,256563.698,6.72,10.5153,16.3392,0.85,,,5.7638,3.2534,3.1032,0.0,,36711.4797,36691.7328,23613.4407,246701.1436,246568.4444
300410.SZ,20240527,7.21,7.3,6.76,6.87,7.83,-0.96,-12.2605,541226.48,378172.199,6.87,14.7506,22.9203,1.53,,,5.8925,3.326,3.1724,0.0,,36711.4797,36691.7328,23613.4407,252207.8655,252072.2043
300410.SZ,20240524,7.06,8.49,6.8,7.83,7.21,0.62,8.5992,891057.36,675342.412,7.83,24.285,37.7352,4.77,,,6.7158,3.7908,3.6157,0.0,,36711.4797,36691.7328,23613.4407,287450.8861,287296.2678
300410.SZ,20240523,6.09,7.21,5.96,7.21,6.01,1.2,19.9667,662947.38,460778.062,7.21,18.068,28.075,10.1,,,6.1841,3.4906,3.3294,0.0,,36711.4797,36691.7328,23613.4407,264689.7686,264547.3935
300410.SZ,20240522,5.78,6.08,5.68,6.01,5.82,0.19,3.2646,104949.24,62451.189,6.01,2.8603,4.4445,2.0,,,5.1548,2.9097,2.7753,0.0,,36711.4797,36691.7328,23613.4407,220635.993,220517.3141
300410.SZ,20240521,5.9,6.07,5.77,5.82,5.86,-0.04,-0.6826,65705.89,38680.857,5.82,1.7908,2.7826,1.32,,,4.9919,2.8177,2.6876,0.0,,36711.4797,36691.7328,23613.4407,213660.8119,213545.8849
300410.SZ,20240520,5.84,5.94,5.81,5.86,5.84,0.02,0.3425,42889.91,25192.207,5.86,1.1689,1.8163,0.79,,,5.0262,2.837,2.706,0.0,,36711.4797,36691.7328,23613.4407,215129.271,215013.5542
300410.SZ,20240517,5.75,5.88,5.64,5.84,5.74,0.1,1.7422,57805.83,33421.434,5.84,1.5754,2.448,0.97,,,5.009,2.8274,2.6968,0.0,,36711.4797,36691.7328,23613.4407,214395.0414,214279.7196
300410.SZ,20240516,5.62,5.85,5.62,5.74,5.58,0.16,2.8674,56913.8,32739.373,5.74,1.5511,2.4102,0.85,,,4.9232,2.7789,2.6506,0.0,,36711.4797,36691.7328,23613.4407,210723.8935,210610.5463
300410.SZ,20240515,5.63,5.71,5.54,5.58,5.63,-0.05,-0.8881,39429.35,22162.469,5.58,1.0746,1.6698,0.54,,,4.786,2.7015,2.5767,0.0,,36711.4797,36691.7328,23613.4407,204850.0567,204739.869
300410.SZ,20240514,5.55,5.71,5.54,5.63,5.53,0.1,1.8083,51443.0,28892.359,5.63,1.402,2.1785,0.73,,,4.8289,2.7257,2.5998,0.0,,36711.4797,36691.7328,23613.4407,206685.6307,206574.4557
300410.SZ,20240513,5.74,5.77,5.5,5.53,5.82,-0.29,-4.9828,67180.15,37708.998,5.53,1.8309,2.845,0.97,,,4.7431,2.6773,2.5537,0.0,,36711.4797,36691.7328,23613.4407,203014.4827,202905.2824
300410.SZ,20240510,5.98,6.03,5.75,5.82,6.04,-0.22,-3.6424,83804.95,49030.499,5.82,2.284,3.549,1.26,,,4.9919,2.8177,2.6876,0.0,,36711.4797,36691.7328,23613.4407,213660.8119,213545.8849
300410.SZ,20240509,5.88,6.15,5.86,6.04,5.83,0.21,3.6021,91537.23,55246.953,6.04,2.4948,3.8765,1.46,,,5.1806,2.9242,2.7892,0.0,,36711.4797,36691.7328,23613.4407,221737.3374,221618.0661
300410.SZ,20240508,5.94,6.07,5.79,5.83,5.88,-0.05,-0.8503,73276.95,43314.067,5.83,1.9971,3.1032,1.04,,,5.0004,2.8225,2.6922,0.0,,36711.4797,36691.7328,23613.4407,214027.9267,213912.8022
300410.SZ,20240507,5.91,5.93,5.82,5.88,5.89,-0.01,-0.1698,37225.57,21869.93,5.88,1.0145,1.5765,0.49,,,5.0433,2.8467,2.7153,0.0,,36711.4797,36691.7328,23613.4407,215863.5006,215747.3889
300410.SZ,20240506,5.76,5.92,5.76,5.89,5.71,0.18,3.1524,59852.61,35059.15,5.89,1.6312,2.5347,0.81,,,5.0519,2.8516,2.7199,0.0,,36711.4797,36691.7328,23613.4407,216230.6154,216114.3062
300410.SZ,20240430,5.78,5.8,5.64,5.71,5.77,-0.06,-1.0399,70577.98,40214.852,5.71,1.9235,2.9889,1.02,,,4.8975,2.7644,2.6368,0.0,,36711.4797,36691.7328,23613.4407,209622.5491,209509.7943
300410.SZ,20240429,5.58,5.77,5.53,5.77,5.53,0.24,4.34,71716.48,40895.69,5.77,1.9546,3.0371,1.07,,,4.949,2.7935,2.6645,0.0,,36711.4797,36691.7328,23613.4407,211825.2379,211711.2983
300410.SZ,20240426,5.46,5.69,5.21,5.53,5.25,0.28,5.3333,114446.79,62657.331,5.53,3.1191,4.8467,2.03,,,4.7431,2.6773,2.5537,0.0,,36711.4797,36691.7328,23613.4407,203014.4827,202905.2824
300410.SZ,20240425,5.25,5.35,5.14,5.25,5.25,0.0,0.0,62863.0,33198.406,5.25,1.7133,2.6622,1.04,,,3.3019,1.9458,2.6644,0.0,,36711.4797,36691.7328,23613.4407,192735.2684,192631.5972
300410.SZ,20240424,5.13,5.27,5.12,5.25,5.13,0.12,2.3392,48542.06,25303.539,5.25,1.323,2.0557,0.68,,,3.3019,1.9458,2.6644,0.0,,36711.4797,36691.7328,23613.4407,192735.2684,192631.5972
300410.SZ,20240423,5.1,5.18,5.04,5.13,5.01,0.12,2.3952,49819.41,25495.387,5.13,1.3578,2.1098,0.55,,,3.2264,1.9013,2.6035,0.0,,36711.4797,36691.7328,23613.4407,188329.8909,188228.5893
300410.SZ,20240422,5.05,5.17,4.86,5.01,5.09,-0.08,-1.5717,59716.06,29923.932,5.01,1.6275,2.5289,0.54,,,3.1509,1.8569,2.5426,0.0,,36711.4797,36691.7328,23613.4407,183924.5133,183825.5813
300410.SZ,20240419,5.18,5.21,5.03,5.09,5.19,-0.1,-1.9268,60920.5,31088.39,5.09,1.6603,2.5799,0.47,,,3.2012,1.8865,2.5832,0.0,,36711.4797,36691.7328,23613.4407,186861.4317,186760.92
300410.SZ,20240418,5.5,5.5,5.18,5.19,5.44,-0.25,-4.5956,84148.91,44627.587,5.19,2.2934,3.5636,0.55,,,3.2641,1.9236,2.634,0.0,,36711.4797,36691.7328,23613.4407,190532.5796,190430.0932
300410.SZ,20240417,5.01,5.46,5.01,5.44,5.0,0.44,8.8,103591.0,55210.465,5.44,2.8233,4.387,0.53,,,3.4214,2.0162,2.7609,0.0,,36711.4797,36691.7328,23613.4407,199710.4496,199603.0264
300410.SZ,20240416,5.52,5.53,4.8,5.0,5.5,-0.5,-9.0909,142582.62,71291.775,5.0,3.886,6.0382,0.71,,,3.1446,1.8532,2.5376,0.0,,36711.4797,36691.7328,23613.4407,183557.3985,183458.664
300410.SZ,20240415,5.91,5.91,5.31,5.5,6.08,-0.58,-9.5395,157427.23,88391.162,5.5,4.2905,6.6668,0.78,,,3.4591,2.0385,2.7913,0.0,,36711.4797,36691.7328,23613.4407,201913.1384,201804.5304
300410.SZ,20240412,6.42,6.54,6.05,6.08,6.52,-0.44,-6.7485,164802.22,102749.904,6.08,4.4915,6.9792,0.82,,,3.8239,2.2534,3.0857,0.0,,36711.4797,36691.7328,23613.4407,223205.7966,223085.7354
300410.SZ,20240411,6.62,6.9,6.5,6.52,6.85,-0.33,-4.8175,201606.21,134789.897,6.52,5.4946,8.5378,0.98,,,4.1006,2.4165,3.309,0.0,,36711.4797,36691.7328,23613.4407,239358.8476,239230.0979
300410.SZ,20240410,6.56,7.15,6.14,6.85,6.59,0.26,3.9454,317257.75,211031.299,6.85,8.6466,13.4355,2.01,,,4.3082,2.5388,3.4765,0.0,,36711.4797,36691.7328,23613.4407,251473.6359,251338.3697
300410.SZ,20240409,6.4,6.65,6.24,6.59,6.4,0.19,2.9688,167524.31,109325.368,6.59,4.5657,7.0944,1.22,,,4.1446,2.4425,3.3445,0.0,,36711.4797,36691.7328,23613.4407,241928.6512,241798.5192
300410.SZ,20240408,6.34,6.79,6.16,6.4,6.33,0.07,1.1058,155195.18,99335.84,6.4,4.2297,6.5723,1.26,,,4.0251,2.372,3.2481,0.0,,36711.4797,36691.7328,23613.4407,234953.4701,234827.0899
300410.SZ,20240403,6.58,6.59,6.3,6.33,6.66,-0.33,-4.955,157438.71,101020.157,6.33,4.2908,6.6673,1.47,,,3.9811,2.3461,3.2126,0.0,,36711.4797,36691.7328,23613.4407,232383.6665,232258.6686
300410.SZ,20240402,6.39,6.89,6.32,6.66,6.38,0.28,4.3887,227880.6,151294.322,6.66,6.2107,9.6505,2.96,,,4.1887,2.4684,3.38,0.0,,36711.4797,36691.7328,23613.4407,244498.4548,244366.9404
300410.SZ,20240401,6.16,6.39,6.12,6.38,6.11,0.27,4.419,83070.72,52401.649,6.38,2.264,3.5179,1.07,,,4.0126,2.3646,3.2379,0.0,,36711.4797,36691.7328,23613.4407,234219.2405,234093.2553
300410.SZ,20240329,6.03,6.16,5.98,6.11,6.04,0.07,1.1589,63604.3,38603.754,6.11,1.7335,2.6936,0.75,,,3.8428,2.2646,3.1009,0.0,,36711.4797,36691.7328,23613.4407,224307.141,224186.4874
300410.SZ,20240328,5.81,6.11,5.8,6.04,5.85,0.19,3.2479,81452.38,49075.431,6.04,2.2199,3.4494,0.87,,,3.7987,2.2386,3.0654,0.0,,36711.4797,36691.7328,23613.4407,221737.3374,221618.0661
300410.SZ,20240327,6.28,6.3,5.81,5.85,6.28,-0.43,-6.8471,80104.3,48371.255,5.85,2.1832,3.3923,0.78,,,3.6792,2.1682,2.969,0.0,,36711.4797,36691.7328,23613.4407,214762.1562,214646.6369
300410.SZ,20240326,6.18,6.34,6.05,6.28,6.21,0.07,1.1272,76775.97,47685.276,6.28,2.0925,3.2514,0.7,,,3.9497,2.3276,3.1872,0.0,,36711.4797,36691.7328,23613.4407,230548.0925,230424.082
300410.SZ,20240325,6.4,6.44,6.15,6.21,6.45,-0.24,-3.7209,84480.29,53364.662,6.21,2.3024,3.5776,0.74,,,3.9056,2.3016,3.1517,0.0,,36711.4797,36691.7328,23613.4407,227978.2889,227855.6607
300410.SZ,20240322,6.56,6.64,6.37,6.45,6.58,-0.13,-1.9757,102271.72,66340.114,6.45,2.7873,4.3311,0.96,,,4.0566,2.3906,3.2735,0.0,,36711.4797,36691.7328,23613.4407,236789.0441,236661.6766
300410.SZ,20240321,6.54,6.77,6.47,6.58,6.55,0.03,0.458,125967.0,82866.88,6.58,3.4331,5.3345,1.27,,,4.1384,2.4388,3.3394,0.0,,36711.4797,36691.7328,23613.4407,241561.5364,241431.6018
300410.SZ,20240320,6.35,6.68,6.35,6.55,6.4,0.15,2.3438,125885.66,82008.515,6.55,3.4309,5.3311,1.36,,,4.1195,2.4276,3.3242,0.0,,36711.4797,36691.7328,23613.4407,240460.192,240330.8498
300410.SZ,20240319,6.32,6.44,6.28,6.4,6.35,0.05,0.7874,110775.58,70560.511,6.4,3.0191,4.6912,1.14,,,4.0251,2.372,3.2481,0.0,,36711.4797,36691.7328,23613.4407,234953.4701,234827.0899
300410.SZ,20240318,6.29,6.38,6.23,6.35,6.2,0.15,2.4194,108249.08,68253.195,6.35,2.9502,4.5842,0.96,,,3.9937,2.3535,3.2227,0.0,,36711.4797,36691.7328,23613.4407,233117.8961,232992.5033
300410.SZ,20240315,6.18,6.21,6.05,6.2,6.13,0.07,1.1419,62494.0,38427.554,6.2,1.7032,2.6465,0.52,,,3.8994,2.2979,3.1466,0.0,,36711.4797,36691.7328,23613.4407,227611.1741,227488.7434
300410.SZ,20240314,6.23,6.27,6.03,6.13,6.22,-0.09,-1.4469,88209.58,54415.334,6.13,2.4041,3.7356,0.72,,,3.8553,2.272,3.1111,0.0,,36711.4797,36691.7328,23613.4407,225041.3706,224920.3221
300410.SZ,20240313,6.28,6.29,6.15,6.22,6.27,-0.05,-0.7974,94776.0,58826.351,6.22,2.583,4.0136,0.78,,,3.9119,2.3053,3.1567,0.0,,36711.4797,36691.7328,23613.4407,228345.4037,228222.578
300410.SZ,20240312,6.33,6.36,6.15,6.27,6.37,-0.1,-1.5699,130998.0,81765.676,6.27,3.5702,5.5476,1.17,,,3.9434,2.3239,3.1821,0.0,,36711.4797,36691.7328,23613.4407,230180.9777,230057.1647
300410.SZ,20240311,6.06,6.45,6.0,6.37,6.08,0.29,4.7697,184825.33,116389.508,6.37,5.0372,7.8271,1.97,,,4.0063,2.3609,3.2329,0.0,,36711.4797,36691.7328,23613.4407,233852.1257,233726.3379
300410.SZ,20240308,5.89,6.14,5.89,6.08,5.97,0.11,1.8425,97632.7,58872.892,6.08,2.6609,4.1346,1.01,,,3.8239,2.2534,3.0857,0.0,,36711.4797,36691.7328,23613.4407,223205.7966,223085.7354
300410.SZ,20240307,5.94,6.25,5.91,5.97,5.93,0.04,0.6745,107907.0,65283.946,5.97,2.9409,4.5697,1.02,,,3.7547,2.2127,3.0299,0.0,,36711.4797,36691.7328,23613.4407,219167.5338,219049.6448
300410.SZ,20240306,5.73,6.02,5.7,5.93,5.76,0.17,2.9514,89995.99,52880.791,5.93,2.4528,3.8112,0.65,,,3.7295,2.1979,3.0096,0.0,,36711.4797,36691.7328,23613.4407,217699.0746,217581.9755
300410.SZ,20240305,5.96,5.96,5.72,5.76,5.97,-0.21,-3.5176,79948.0,46693.932,5.76,2.1789,3.3857,0.5,,,3.6226,2.1348,2.9233,0.0,,36711.4797,36691.7328,23613.4407,211458.1231,211344.3809
300410.SZ,20240304,6.03,6.15,5.82,5.97,6.03,-0.06,-0.995,92491.69,55104.355,5.97,2.5208,3.9169,0.43,,,3.7547,2.2127,3.0299,0.0,,36711.4797,36691.7328,23613.4407,219167.5338,219049.6448
300410.SZ,20240301,5.88,6.15,5.88,6.03,5.89,0.14,2.3769,114870.73,69223.247,6.03,3.1307,4.8646,0.42,,,3.7924,2.2349,3.0603,0.0,,36711.4797,36691.7328,23613.4407,221370.2226,221251.1488
300410.SZ,20240229,5.47,5.89,5.47,5.89,5.61,0.28,4.9911,150932.69,87512.856,5.89,4.1135,6.3918,0.57,,,3.7044,2.183,2.9893,0.0,,36711.4797,36691.7328,23613.4407,216230.6154,216114.3062
300410.SZ,20240228,6.18,6.42,5.54,5.61,6.2,-0.59,-9.5161,250119.39,152723.551,5.61,6.8168,10.5922,1.07,,,3.5283,2.0792,2.8471,0.0,,36711.4797,36691.7328,23613.4407,205951.4011,205840.621
300410.SZ,20240227,6.07,6.2,5.97,6.2,6.15,0.05,0.813,194199.18,118594.441,6.2,5.2927,8.2241,0.91,,,3.8994,2.2979,3.1466,0.0,,36711.4797,36691.7328,23613.4407,227611.1741,227488.7434
300410.SZ,20240226,6.06,6.3,6.01,6.15,6.5,-0.35,-5.3846,363565.21,223473.764,6.15,9.9086,15.3965,2.1,,,3.8679,2.2794,3.1212,0.0,,36711.4797,36691.7328,23613.4407,225775.6002,225654.1567
300410.SZ,20240223,5.55,6.52,5.51,6.5,5.43,1.07,19.7053,409060.19,258764.556,6.5,11.1486,17.3232,3.15,,,4.088,2.4091,3.2988,0.0,,36711.4797,36691.7328,23613.4407,238624.6181,238496.2632
300410.SZ,20240222,5.12,5.47,5.12,5.43,5.18,0.25,4.8263,104176.34,55671.76,5.43,2.8392,4.4117,0.72,,,3.4151,2.0125,2.7558,0.0,,36711.4797,36691.7328,23613.4407,199343.3348,199236.1091
300410.SZ,20240221,5.03,5.38,4.89,5.18,5.02,0.16,3.1873,96095.59,49847.195,5.18,2.619,4.0695,0.61,,,3.2579,1.9199,2.6289,0.0,,36711.4797,36691.7328,23613.4407,190165.4648,190063.1759
300410.SZ,20240220,4.97,5.06,4.8,5.02,5.0,0.02,0.4,94761.63,47171.274,5.02,2.5826,4.013,0.56,,,3.1572,1.8606,2.5477,0.0,,36711.4797,36691.7328,23613.4407,184291.6281,184192.4987
300410.SZ,20240219,4.59,5.1,4.55,5.0,4.55,0.45,9.8901,161917.11,77510.32,5.0,4.4129,6.857,1.04,,,3.1446,1.8532,2.5376,0.0,,36711.4797,36691.7328,23613.4407,183557.3985,183458.664
300410.SZ,20240208,4.15,4.6,3.78,4.55,4.14,0.41,9.9034,191768.3,80561.83,4.55,5.2265,8.1212,1.43,,,2.8616,1.6864,2.3092,0.0,,36711.4797,36691.7328,23613.4407,167037.2326,166947.3842
300410.SZ,20240207,4.37,4.41,3.87,4.14,4.43,-0.29,-6.5463,180710.36,74207.97,4.14,4.9251,7.6529,1.59,,,2.6038,1.5344,2.1011,0.0,,36711.4797,36691.7328,23613.4407,151985.526,151903.7738
