股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600284.SH,20220516,7.86,7.86,7.53,7.71,7.96,-0.25,-3.1407,646667.19,495251.389,7.71,6.6649,10.5792,0.75,13.9866,13.0969,1.0736,0.6565,0.6033,2.0752,2.0752,97025.6,97025.6,61126.3687,748067.376,748067.376
600284.SH,20220513,7.83,8.09,7.63,7.96,7.95,0.01,0.1258,939886.1,736375.798,7.96,9.687,15.3761,1.08,14.4401,13.5215,1.1084,0.6778,0.6229,2.0101,2.0101,97025.6,97025.6,61126.3687,772323.776,772323.776
600284.SH,20220512,7.39,8.16,7.39,7.95,7.42,0.53,7.1429,1275327.23,1012098.855,7.95,13.1442,20.8638,1.7,14.422,13.5045,1.107,0.6769,0.6221,2.0126,2.0126,97025.6,97025.6,61126.3687,771353.52,771353.52
600284.SH,20220511,7.56,7.85,7.38,7.42,7.58,-0.16,-2.1108,724565.98,547079.488,7.42,7.4678,11.8536,1.08,13.4605,12.6042,1.0332,0.6318,0.5806,2.1563,2.1563,97025.6,97025.6,61126.3687,719929.952,719929.952
600284.SH,20220510,7.08,7.79,7.03,7.58,7.28,0.3,4.1209,767546.02,576897.521,7.58,7.9108,12.5567,1.29,13.7508,12.876,1.0555,0.6454,0.5932,2.1108,2.1108,97025.6,97025.6,61126.3687,735454.048,735454.048
600284.SH,20220509,7.01,7.5,7.01,7.28,7.1,0.18,2.5352,629562.37,455258.389,7.28,6.4886,10.2994,1.2,13.2065,12.3664,1.0137,0.6199,0.5697,2.1978,2.1978,97025.6,97025.6,61126.3687,706346.368,706346.368
600284.SH,20220506,7.18,7.61,7.06,7.1,7.34,-0.24,-3.2698,969429.02,709501.656,7.1,9.9915,15.8594,2.59,12.88,12.0607,0.9886,0.6046,0.5556,2.2535,2.2535,97025.6,97025.6,61126.3687,688881.76,688881.76
600284.SH,20220505,6.85,7.34,6.84,7.34,6.67,0.67,10.045,661902.0,482313.405,7.34,6.8219,10.8284,2.27,13.3154,12.4683,1.022,0.625,0.5744,2.1798,2.1798,97025.6,97025.6,61126.3687,712167.904,712167.904
600284.SH,20220429,6.43,6.74,6.4,6.67,6.51,0.16,2.4578,333205.22,220026.461,6.67,3.4342,5.4511,1.29,12.0999,12.0999,0.95,0.5679,0.5679,2.3988,2.3988,97025.6,97025.6,61126.3687,647160.752,647160.752
600284.SH,20220428,6.23,6.68,6.15,6.51,6.31,0.2,3.1696,378601.18,242716.723,6.51,3.9021,6.1937,1.57,11.8097,11.8097,0.9272,0.5543,0.5543,2.4578,2.4578,97025.6,97025.6,61126.3687,631636.656,631636.656
600284.SH,20220427,6.13,6.33,6.06,6.31,6.06,0.25,4.1254,284712.99,176509.07,6.31,2.9344,4.6578,1.24,11.4469,11.4469,0.8987,0.5373,0.5373,2.5357,2.5357,97025.6,97025.6,61126.3687,612231.536,612231.536
600284.SH,20220426,6.05,6.25,5.9,6.06,6.06,0.0,0.0,216604.57,131517.329,6.06,2.2324,3.5436,0.96,10.9934,10.9934,0.8631,0.516,0.516,2.6403,2.6403,97025.6,97025.6,61126.3687,587975.136,587975.136
600284.SH,20220425,6.05,6.32,6.05,6.06,6.18,-0.12,-1.9417,246512.26,152103.393,6.06,2.5407,4.0328,1.18,10.9934,10.9934,0.8631,0.516,0.516,2.6403,2.6403,97025.6,97025.6,61126.3687,587975.136,587975.136
600284.SH,20220422,6.04,6.24,6.02,6.18,6.12,0.06,0.9804,167793.6,103078.048,6.18,1.7294,2.745,0.7,11.211,11.211,0.8802,0.5262,0.5262,2.589,2.589,97025.6,97025.6,61126.3687,599618.208,599618.208
600284.SH,20220421,6.6,6.66,6.09,6.12,6.58,-0.46,-6.9909,289963.27,181151.413,6.12,2.9885,4.7437,1.2,11.1022,11.1022,0.8717,0.5211,0.5211,2.6144,2.6144,97025.6,97025.6,61126.3687,593796.672,593796.672
600284.SH,20220420,6.8,6.97,6.54,6.58,6.79,-0.21,-3.0928,225051.21,151635.096,6.58,2.3195,3.6817,0.7,11.9367,11.9367,0.9372,0.5603,0.5603,2.4316,2.4316,97025.6,97025.6,61126.3687,638428.448,638428.448
600284.SH,20220419,6.55,6.83,6.5,6.79,6.55,0.24,3.6641,199235.15,133397.687,6.79,2.0534,3.2594,0.5,12.3176,12.3176,0.9671,0.5782,0.5782,2.3564,2.3564,97025.6,97025.6,61126.3687,658803.824,658803.824
600284.SH,20220418,6.75,6.77,6.49,6.55,6.75,-0.2,-2.963,164108.78,108503.779,6.55,1.6914,2.6847,0.36,11.8823,11.8823,0.9329,0.5577,0.5577,2.4427,2.4427,97025.6,97025.6,61126.3687,635517.68,635517.68
600284.SH,20220415,6.98,7.2,6.71,6.75,7.07,-0.32,-4.5262,326474.11,225229.642,6.75,3.3648,5.341,0.67,12.2451,12.2451,0.9614,0.5748,0.5748,2.3704,2.3704,97025.6,97025.6,61126.3687,654922.8,654922.8
600284.SH,20220414,6.8,7.16,6.8,7.07,6.98,0.09,1.2894,296625.31,208825.628,7.07,3.0572,4.8527,0.62,12.8256,12.8256,1.007,0.602,0.602,2.2631,2.2631,97025.6,97025.6,61126.3687,685970.992,685970.992
600284.SH,20220413,7.59,7.61,6.98,6.98,7.76,-0.78,-10.0515,612142.08,441313.746,6.98,6.3091,10.0144,1.53,12.6623,12.6623,0.9942,0.5943,0.5943,2.2923,2.2923,97025.6,97025.6,61126.3687,677238.688,677238.688
600284.SH,20220412,7.24,7.77,7.09,7.76,7.35,0.41,5.5782,592839.8,443387.892,7.76,6.1101,9.6986,1.92,14.0773,14.0773,1.1053,0.6608,0.6608,2.0619,2.0619,97025.6,97025.6,61126.3687,752918.656,752918.656
600284.SH,20220411,7.45,7.6,7.25,7.35,7.42,-0.07,-0.9434,428940.99,316609.521,7.35,4.4209,7.0173,1.62,13.3335,13.3335,1.0469,0.6258,0.6258,2.1769,2.1769,97025.6,97025.6,61126.3687,713138.16,713138.16
600284.SH,20220408,7.11,7.42,7.05,7.42,7.03,0.39,5.5477,509328.9,371922.357,7.42,5.2494,8.3324,2.75,13.4605,13.4605,1.0568,0.6318,0.6318,2.1563,2.1563,97025.6,97025.6,61126.3687,719929.952,719929.952
600284.SH,20220407,7.12,7.35,7.03,7.03,7.16,-0.13,-1.8156,248248.31,177944.311,7.03,2.5586,4.0612,1.6,12.753,12.753,1.0013,0.5986,0.5986,2.276,2.276,97025.6,97025.6,61126.3687,682089.968,682089.968
600284.SH,20220406,6.98,7.18,6.88,7.16,7.0,0.16,2.2857,225082.32,158736.331,7.16,2.3198,3.6822,1.69,12.9888,12.9888,1.0198,0.6097,0.6097,2.2346,2.2346,97025.6,97025.6,61126.3687,694703.296,694703.296
600284.SH,20220401,7.01,7.14,6.92,7.0,7.08,-0.08,-1.1299,133495.64,93407.193,7.0,1.3759,2.1839,0.99,12.6986,12.6986,0.997,0.596,0.596,2.2857,2.2857,97025.6,97025.6,61126.3687,679179.2,679179.2
600284.SH,20220331,6.95,7.22,6.9,7.08,6.95,0.13,1.8705,208743.34,148646.329,7.08,2.1514,3.4149,1.37,12.8437,12.8437,1.0084,0.6029,0.6029,2.2599,2.2599,97025.6,97025.6,61126.3687,686941.248,686941.248
600284.SH,20220330,6.85,6.97,6.82,6.95,6.81,0.14,2.0558,110867.8,76735.304,6.95,1.1427,1.8137,0.69,12.6079,12.6079,0.9899,0.5918,0.5918,2.3022,2.3022,97025.6,97025.6,61126.3687,674327.92,674327.92
600284.SH,20220329,6.91,6.94,6.78,6.81,6.96,-0.15,-2.1552,97365.31,66687.278,6.81,1.0035,1.5929,0.53,12.3539,12.3539,0.97,0.5799,0.5799,2.3495,2.3495,97025.6,97025.6,61126.3687,660744.336,660744.336
600284.SH,20220328,6.89,6.97,6.8,6.96,6.93,0.03,0.4329,114569.3,79053.875,6.96,1.1808,1.8743,0.58,12.626,12.626,0.9913,0.5926,0.5926,2.2989,2.2989,97025.6,97025.6,61126.3687,675298.176,675298.176
600284.SH,20220325,6.99,7.07,6.91,6.93,7.05,-0.12,-1.7021,145690.21,101663.584,6.93,1.5016,2.3834,0.74,12.5716,12.5716,0.987,0.5901,0.5901,2.3088,2.3088,97025.6,97025.6,61126.3687,672387.408,672387.408
600284.SH,20220324,7.0,7.25,6.94,7.05,6.96,0.09,1.2931,291918.18,208068.187,7.05,3.0087,4.7757,1.66,12.7893,12.7893,1.0041,0.6003,0.6003,2.2695,2.2695,97025.6,97025.6,61126.3687,684030.48,684030.48
600284.SH,20220323,7.08,7.13,6.88,6.96,7.05,-0.09,-1.2766,153783.04,107348.264,6.96,1.585,2.5158,0.83,12.626,12.626,0.9913,0.5926,0.5926,2.2989,2.2989,97025.6,97025.6,61126.3687,675298.176,675298.176
600284.SH,20220322,7.0,7.15,6.96,7.05,7.02,0.03,0.4274,211427.67,149194.723,7.05,2.1791,3.4589,1.17,12.7893,12.7893,1.0041,0.6003,0.6003,2.2695,2.2695,97025.6,97025.6,61126.3687,684030.48,684030.48
600284.SH,20220321,6.92,7.02,6.9,7.02,6.92,0.1,1.4451,178665.77,124696.967,7.02,1.8414,2.9229,0.96,15.3194,12.7349,0.9999,0.8131,0.5977,2.2792,2.2792,97025.6,97025.6,61126.3687,681119.712,681119.712
600284.SH,20220318,6.8,6.93,6.77,6.92,6.82,0.1,1.4663,144580.38,99676.661,6.92,1.4901,2.3653,0.79,15.1011,12.5535,0.9856,0.8015,0.5892,2.3121,2.3121,97025.6,97025.6,61126.3687,671417.152,671417.152
600284.SH,20220317,6.73,6.94,6.7,6.82,6.72,0.1,1.4881,192289.48,131954.651,6.82,1.9818,3.1458,1.1,14.8829,12.3721,0.9714,0.79,0.5807,2.346,2.346,97025.6,97025.6,61126.3687,661714.592,661714.592
600284.SH,20220316,6.57,6.8,6.44,6.72,6.45,0.27,4.186,196747.31,130799.518,6.72,2.0278,3.2187,1.14,14.6647,12.1906,0.9571,0.7784,0.5722,2.381,2.381,97025.6,97025.6,61126.3687,652012.032,652012.032
600284.SH,20220315,6.85,6.88,6.44,6.45,6.87,-0.42,-6.1135,193650.19,129178.38,6.45,1.9959,3.168,1.21,14.0755,11.7008,0.9187,0.7471,0.5492,2.4806,2.4806,97025.6,97025.6,61126.3687,625815.12,625815.12
600284.SH,20220314,6.77,7.03,6.74,6.87,6.85,0.02,0.292,205765.16,142708.68,6.87,2.1207,3.3662,1.47,14.992,12.4628,0.9785,0.7958,0.585,2.329,2.329,97025.6,97025.6,61126.3687,666565.872,666565.872
600284.SH,20220311,6.81,6.86,6.6,6.85,6.87,-0.02,-0.2911,121522.79,81790.551,6.85,1.2525,1.9881,0.89,14.9484,12.4265,0.9757,0.7934,0.5833,2.3358,2.3358,97025.6,97025.6,61126.3687,664625.36,664625.36
600284.SH,20220310,6.96,7.04,6.79,6.87,6.86,0.01,0.1458,158157.64,108915.801,6.87,1.6301,2.5874,1.12,14.992,12.4628,0.9785,0.7958,0.585,2.329,2.329,97025.6,97025.6,61126.3687,666565.872,666565.872
600284.SH,20220309,6.76,6.9,6.54,6.86,6.71,0.15,2.2355,187048.01,126878.61,6.86,1.9278,3.06,1.3,14.9702,12.4446,0.9771,0.7946,0.5841,2.3324,2.3324,97025.6,97025.6,61126.3687,665595.616,665595.616
600284.SH,20220308,6.84,6.88,6.7,6.71,6.81,-0.1,-1.4684,125805.8,85412.596,6.71,1.2966,2.0581,0.72,14.6429,12.1725,0.9557,0.7772,0.5714,2.3845,2.3845,97025.6,97025.6,61126.3687,651041.776,651041.776
600284.SH,20220307,6.79,6.88,6.75,6.81,6.81,0.0,0.0,107844.79,73575.936,6.81,1.1115,1.7643,0.65,14.8611,12.3539,0.97,0.7888,0.5799,2.3495,2.3495,97025.6,97025.6,61126.3687,660744.336,660744.336
600284.SH,20220304,6.88,6.9,6.76,6.81,6.91,-0.1,-1.4472,107246.94,73030.936,6.81,1.1053,1.7545,0.66,14.8611,12.3539,0.97,0.7888,0.5799,2.3495,2.3495,97025.6,97025.6,61126.3687,660744.336,660744.336
600284.SH,20220303,6.93,6.98,6.84,6.91,6.83,0.08,1.1713,177443.15,122740.884,6.91,1.8288,2.9029,1.13,15.0793,12.5353,0.9842,0.8004,0.5884,2.3155,2.3155,97025.6,97025.6,61126.3687,670446.896,670446.896
600284.SH,20220302,6.76,7.02,6.73,6.83,6.8,0.03,0.4412,201444.9,138385.361,6.83,2.0762,3.2955,1.44,14.9047,12.8446,1.004,0.7911,0.683,2.3426,2.3426,97025.6,97025.6,61126.3687,662684.848,662684.848
600284.SH,20220301,6.53,7.12,6.51,6.8,6.47,0.33,5.1005,284640.19,195759.082,6.8,2.9337,4.6566,2.61,14.8393,12.7882,0.9996,0.7877,0.68,2.3529,2.3529,97025.6,97025.6,61126.3687,659774.08,659774.08
600284.SH,20220228,6.41,6.51,6.4,6.47,6.46,0.01,0.1548,65166.95,42073.666,6.47,0.6716,1.0661,0.54,14.1191,12.1676,0.9511,0.7494,0.647,2.473,2.473,97025.6,97025.6,61126.3687,627755.632,627755.632
600284.SH,20220225,6.48,6.61,6.43,6.46,6.45,0.01,0.155,85546.31,55622.394,6.46,0.8817,1.3995,0.65,14.0973,12.1488,0.9496,0.7483,0.646,2.4768,2.4768,97025.6,97025.6,61126.3687,626785.376,626785.376
600284.SH,20220224,6.65,6.68,6.35,6.45,6.65,-0.2,-3.0075,145867.89,94791.946,6.45,1.5034,2.3863,1.12,14.0755,12.13,0.9481,0.7471,0.645,2.4806,2.4806,97025.6,97025.6,61126.3687,625815.12,625815.12
600284.SH,20220223,6.8,6.8,6.57,6.65,6.77,-0.12,-1.7725,119327.56,79235.585,6.65,1.2299,1.9521,0.82,14.5119,12.5061,0.9775,0.7703,0.665,2.406,2.406,97025.6,97025.6,61126.3687,645220.24,645220.24
600284.SH,20220222,6.87,6.87,6.71,6.77,6.88,-0.11,-1.5988,129448.1,87667.336,6.77,1.3342,2.1177,0.92,14.7738,12.7318,0.9952,0.7842,0.677,2.3634,2.3634,97025.6,97025.6,61126.3687,656863.312,656863.312
600284.SH,20220221,6.92,6.92,6.78,6.88,6.9,-0.02,-0.2899,122574.58,83873.248,6.88,1.2633,2.0053,0.88,15.0139,12.9386,1.0113,0.7969,0.688,2.3256,2.3256,97025.6,97025.6,61126.3687,667536.128,667536.128
600284.SH,20220218,6.71,6.9,6.68,6.9,6.76,0.14,2.071,142386.16,97386.077,6.9,1.4675,2.3294,0.97,15.0575,12.9763,1.0143,0.7992,0.69,2.3188,2.3188,97025.6,97025.6,61126.3687,669476.64,669476.64
600284.SH,20220217,6.86,6.95,6.73,6.76,6.83,-0.07,-1.0249,135782.33,92349.98,6.76,1.3994,2.2213,0.94,14.752,12.713,0.9937,0.783,0.676,2.3669,2.3669,97025.6,97025.6,61126.3687,655893.056,655893.056
600284.SH,20220216,6.64,6.91,6.62,6.83,6.62,0.21,3.1722,198738.37,135665.189,6.83,2.0483,3.2513,1.55,14.9047,12.8446,1.004,0.7911,0.683,2.3426,2.3426,97025.6,97025.6,61126.3687,662684.848,662684.848
600284.SH,20220215,6.57,6.65,6.5,6.62,6.61,0.01,0.1513,100961.43,66418.239,6.62,1.0406,1.6517,0.76,14.4465,12.4497,0.9731,0.7668,0.662,2.4169,2.4169,97025.6,97025.6,61126.3687,642309.472,642309.472
600284.SH,20220214,6.64,6.7,6.54,6.61,6.63,-0.02,-0.3017,117893.41,77889.433,6.61,1.2151,1.9287,0.91,14.4246,12.4309,0.9717,0.7656,0.661,2.4206,2.4206,97025.6,97025.6,61126.3687,641339.216,641339.216
600284.SH,20220211,6.6,6.64,6.54,6.63,6.59,0.04,0.607,177593.12,117334.242,6.63,1.8304,2.9053,1.71,14.4683,12.4685,0.9746,0.768,0.663,2.4133,2.4133,97025.6,97025.6,61126.3687,643279.728,643279.728
600284.SH,20220210,6.49,6.6,6.47,6.59,6.5,0.09,1.3846,129886.1,85185.829,6.59,1.3387,2.1249,1.5,14.381,12.3933,0.9687,0.7633,0.659,2.4279,2.4279,97025.6,97025.6,61126.3687,639398.704,639398.704
600284.SH,20220209,6.5,6.57,6.44,6.5,6.48,0.02,0.3086,114945.19,74744.071,6.5,1.1847,1.8805,1.44,14.1846,12.224,0.9555,0.7529,0.65,2.4615,2.4615,97025.6,97025.6,61126.3687,630666.4,630666.4
600284.SH,20220208,6.39,6.48,6.36,6.48,6.4,0.08,1.25,121743.99,78238.318,6.48,1.2548,1.9917,1.83,14.141,12.1864,0.9525,0.7506,0.648,2.4691,2.4691,97025.6,97025.6,61126.3687,628725.888,628725.888
600284.SH,20220207,6.17,6.45,6.13,6.4,6.1,0.3,4.918,107106.18,67818.676,6.4,1.1039,1.7522,1.92,13.9664,12.0359,0.9408,0.7413,0.64,2.5,2.5,97025.6,97025.6,61126.3687,620963.84,620963.84
600284.SH,20220128,6.15,6.21,6.06,6.1,6.17,-0.07,-1.1345,45078.0,27647.875,6.1,0.4646,0.7375,0.81,13.3117,11.4718,0.8967,0.7066,0.61,2.623,2.623,97025.6,97025.6,61126.3687,591856.16,591856.16
600284.SH,20220127,6.23,6.27,6.14,6.17,6.25,-0.08,-1.28,43384.93,26853.689,6.17,0.4471,0.7098,0.76,13.4645,11.6034,0.907,0.7147,0.617,2.5932,2.5932,97025.6,97025.6,61126.3687,598647.952,598647.952
600284.SH,20220126,6.07,6.28,6.04,6.25,6.08,0.17,2.7961,81146.35,50086.55,6.25,0.8363,1.3275,1.35,13.639,11.7538,0.9187,0.7239,0.625,2.56,2.56,97025.6,97025.6,61126.3687,606410.0,606410.0
600284.SH,20220125,6.23,6.29,6.07,6.08,6.23,-0.15,-2.4077,56621.61,34815.761,6.08,0.5836,0.9263,0.99,13.2681,11.4341,0.8937,0.7043,0.608,2.6316,2.6316,97025.6,97025.6,61126.3687,589915.648,589915.648
600284.SH,20220124,6.23,6.35,6.15,6.23,6.26,-0.03,-0.4792,52063.47,32572.206,6.23,0.5366,0.8517,0.97,13.5954,11.7162,0.9158,0.7216,0.623,2.5682,2.5682,97025.6,97025.6,61126.3687,604469.488,604469.488
600284.SH,20220121,6.35,6.35,6.22,6.26,6.35,-0.09,-1.4173,45092.58,28290.895,6.26,0.4647,0.7377,0.78,13.6609,11.7727,0.9202,0.7251,0.626,2.5559,2.5559,97025.6,97025.6,61126.3687,607380.256,607380.256
600284.SH,20220120,6.39,6.42,6.34,6.35,6.39,-0.04,-0.626,50141.58,31995.84,6.35,0.5168,0.8203,0.91,13.8573,11.9419,0.9334,0.7355,0.635,2.5197,2.5197,97025.6,97025.6,61126.3687,616112.56,616112.56
600284.SH,20220119,6.3,6.45,6.3,6.39,6.29,0.1,1.5898,96092.1,61568.885,6.39,0.9904,1.572,2.09,13.9446,12.0171,0.9393,0.7402,0.639,2.5039,2.5039,97025.6,97025.6,61126.3687,619993.584,619993.584
600284.SH,20220118,6.26,6.32,6.23,6.29,6.27,0.02,0.319,42171.82,26483.211,6.29,0.4346,0.6899,0.88,13.7263,11.8291,0.9246,0.7286,0.629,2.5437,2.5437,97025.6,97025.6,61126.3687,610291.024,610291.024
600284.SH,20220117,6.24,6.32,6.22,6.27,6.19,0.08,1.2924,34153.05,21382.753,6.27,0.352,0.5587,0.68,13.6827,11.7915,0.9217,0.7263,0.627,2.5518,2.5518,97025.6,97025.6,61126.3687,608350.512,608350.512
600284.SH,20220114,6.34,6.35,6.19,6.19,6.35,-0.16,-2.5197,65006.0,40761.667,6.19,0.67,1.0635,1.33,13.5081,11.641,0.9099,0.717,0.619,2.5848,2.5848,97025.6,97025.6,61126.3687,600588.464,600588.464
600284.SH,20220113,6.37,6.43,6.34,6.35,6.37,-0.02,-0.314,37011.46,23622.72,6.35,0.3815,0.6055,0.7,13.8573,11.9419,0.9334,0.7355,0.635,2.5197,2.5197,97025.6,97025.6,61126.3687,616112.56,616112.56
600284.SH,20220112,6.38,6.4,6.33,6.37,6.38,-0.01,-0.1567,52045.81,33111.416,6.37,0.5364,0.8514,1.0,13.9009,11.9795,0.9364,0.7378,0.637,2.5118,2.5118,97025.6,97025.6,61126.3687,618053.072,618053.072
600284.SH,20220111,6.37,6.43,6.35,6.38,6.36,0.02,0.3145,50260.6,32127.571,6.38,0.518,0.8222,0.83,13.9227,11.9983,0.9378,0.739,0.638,2.5078,2.5078,97025.6,97025.6,61126.3687,619023.328,619023.328
600284.SH,20220110,6.33,6.4,6.32,6.36,6.35,0.01,0.1575,46154.61,29354.434,6.36,0.4757,0.7551,0.71,13.8791,11.9607,0.9349,0.7367,0.636,2.5157,2.5157,97025.6,97025.6,61126.3687,617082.816,617082.816
600284.SH,20220107,6.41,6.48,6.35,6.35,6.41,-0.06,-0.936,58295.0,37437.748,6.35,0.6008,0.9537,0.99,13.8573,11.9419,0.9334,0.7355,0.635,2.5197,2.5197,97025.6,97025.6,61126.3687,616112.56,616112.56
600284.SH,20220106,6.38,6.43,6.36,6.41,6.35,0.06,0.9449,58004.26,37166.633,6.41,0.5978,0.9489,1.02,13.9882,12.0547,0.9423,0.7425,0.641,2.4961,2.4961,97025.6,97025.6,61126.3687,621934.096,621934.096
600284.SH,20220105,6.43,6.44,6.34,6.35,6.42,-0.07,-1.0903,47758.1,30426.228,6.35,0.4922,0.7813,0.9,13.8573,11.9419,0.9334,0.7355,0.635,2.5197,2.5197,97025.6,97025.6,61126.3687,616112.56,616112.56
600284.SH,20220104,6.32,6.46,6.28,6.42,6.32,0.1,1.5823,91993.34,58843.399,6.42,0.9481,1.505,2.21,14.01,12.0736,0.9437,0.7436,0.642,2.4922,2.4922,97025.6,97025.6,61126.3687,622904.352,622904.352
600284.SH,20211231,6.21,6.35,6.2,6.32,6.2,0.12,1.9355,69467.52,43673.333,6.32,0.716,1.1365,1.89,13.7918,11.8855,0.929,0.7321,0.632,2.2152,2.5316,97025.6,97025.6,61126.3687,613201.792,613201.792
600284.SH,20211230,6.21,6.23,6.2,6.2,6.2,0.0,0.0,28135.17,17488.325,6.2,0.29,0.4603,0.71,13.5299,11.6598,0.9114,0.7182,0.62,2.2581,2.5806,97025.6,97025.6,61126.3687,601558.72,601558.72
600284.SH,20211229,6.23,6.23,6.17,6.2,6.23,-0.03,-0.4815,47359.83,29331.653,6.2,0.4881,0.7748,1.11,13.5299,11.6598,0.9114,0.7182,0.62,2.2581,2.5806,97025.6,97025.6,61126.3687,601558.72,601558.72
600284.SH,20211228,6.21,6.24,6.19,6.23,6.21,0.02,0.3221,28987.83,18008.975,6.23,0.2988,0.4742,0.49,13.5954,11.7162,0.9158,0.7216,0.623,2.2472,2.5682,97025.6,97025.6,61126.3687,604469.488,604469.488
600284.SH,20211227,6.23,6.23,6.18,6.21,6.2,0.01,0.1613,34387.73,21322.886,6.21,0.3544,0.5626,0.5,13.5517,11.6786,0.9129,0.7193,0.621,2.2544,2.5765,97025.6,97025.6,61126.3687,602528.976,602528.976
600284.SH,20211224,6.26,6.29,6.18,6.2,6.25,-0.05,-0.8,44853.18,27877.995,6.2,0.4623,0.7338,0.61,13.5299,11.6598,0.9114,0.7182,0.62,2.2581,2.5806,97025.6,97025.6,61126.3687,601558.72,601558.72
600284.SH,20211223,6.25,6.28,6.21,6.25,6.26,-0.01,-0.1597,41249.9,25773.801,6.25,0.4251,0.6748,0.58,13.639,11.7538,0.9187,0.7239,0.625,2.24,2.56,97025.6,97025.6,61126.3687,606410.0,606410.0
600284.SH,20211222,6.3,6.32,6.21,6.26,6.3,-0.04,-0.6349,64458.46,40267.827,6.26,0.6643,1.0545,0.98,13.6609,11.7727,0.9202,0.7251,0.626,2.2364,2.5559,97025.6,97025.6,61126.3687,607380.256,607380.256
600284.SH,20211221,6.18,6.33,6.15,6.3,6.18,0.12,1.9417,110888.1,69351.64,6.3,1.1429,1.8141,2.15,13.7481,11.8479,0.9261,0.7297,0.63,2.2222,2.5397,97025.6,97025.6,61126.3687,611261.28,611261.28
600284.SH,20211220,6.12,6.19,6.08,6.18,6.12,0.06,0.9804,85858.98,52861.509,6.18,0.8849,1.4046,1.66,13.4863,11.6222,0.9084,0.7158,0.618,2.2654,2.589,97025.6,97025.6,61126.3687,599618.208,599618.208
600284.SH,20211217,6.14,6.18,6.11,6.12,6.11,0.01,0.1637,62609.97,38522.404,6.12,0.6453,1.0243,1.18,13.3553,11.5094,0.8996,0.7089,0.612,2.2876,2.6144,97025.6,97025.6,61126.3687,593796.672,593796.672
600284.SH,20211216,6.11,6.12,6.08,6.11,6.11,0.0,0.0,31931.23,19466.158,6.11,0.3291,0.5224,0.54,13.3335,11.4906,0.8982,0.7077,0.611,2.2913,2.6187,97025.6,97025.6,61126.3687,592826.416,592826.416
600284.SH,20211215,6.1,6.14,6.09,6.11,6.1,0.01,0.1639,37581.18,22964.826,6.11,0.3873,0.6148,0.66,13.3335,11.4906,0.8982,0.7077,0.611,2.2913,2.6187,97025.6,97025.6,61126.3687,592826.416,592826.416
600284.SH,20211214,6.13,6.14,6.06,6.1,6.13,-0.03,-0.4894,39540.19,24102.383,6.1,0.4075,0.6469,0.72,13.3117,11.4718,0.8967,0.7066,0.61,2.2951,2.623,97025.6,97025.6,61126.3687,591856.16,591856.16
600284.SH,20211213,6.03,6.15,6.03,6.13,6.04,0.09,1.4901,87493.32,53408.093,6.13,0.9018,1.4314,1.91,13.3772,11.5282,0.9011,0.71,0.613,2.2838,2.6101,97025.6,97025.6,61126.3687,594766.928,594766.928
600284.SH,20211210,6.04,6.1,6.01,6.04,6.04,0.0,0.0,69419.79,41968.352,6.04,0.7155,1.1357,1.69,13.1808,11.3589,0.8879,0.6996,0.604,2.3179,2.649,97025.6,97025.6,61126.3687,586034.624,586034.624
600284.SH,20211209,5.98,6.06,5.95,6.04,5.99,0.05,0.8347,59482.41,35754.236,6.04,0.6131,0.9731,1.61,13.1808,11.3589,0.8879,0.6996,0.604,2.3179,2.649,97025.6,97025.6,61126.3687,586034.624,586034.624
600284.SH,20211208,5.97,6.0,5.94,5.99,5.99,0.0,0.0,28463.83,17012.505,5.99,0.2934,0.4657,0.74,13.0717,11.2649,0.8805,0.6938,0.599,2.3372,2.6711,97025.6,97025.6,61126.3687,581183.344,581183.344
600284.SH,20211207,5.96,6.05,5.95,5.99,5.94,0.05,0.8418,30846.63,18471.415,5.99,0.3179,0.5046,0.82,13.0717,11.2649,0.8805,0.6938,0.599,2.3372,2.6711,97025.6,97025.6,61126.3687,581183.344,581183.344
600284.SH,20211206,5.99,6.02,5.94,5.94,5.98,-0.04,-0.6689,40943.1,24493.549,5.94,0.422,0.6698,1.11,12.9625,11.1709,0.8732,0.688,0.594,2.3569,2.6936,97025.6,97025.6,61126.3687,576332.064,576332.064
600284.SH,20211203,5.92,6.0,5.91,5.98,5.92,0.06,1.0135,45946.65,27427.42,5.98,0.4736,0.7517,1.48,13.0498,11.2461,0.879,0.6927,0.598,2.3411,2.6756,97025.6,97025.6,61126.3687,580213.088,580213.088
600284.SH,20211202,5.93,6.0,5.92,5.92,5.92,0.0,0.0,38388.29,22866.377,5.92,0.3957,0.628,1.36,12.9189,11.1332,0.8702,0.6857,0.592,2.3649,2.7027,97025.6,97025.6,61126.3687,574391.552,574391.552
600284.SH,20211201,5.85,5.93,5.85,5.92,5.86,0.06,1.0239,35140.45,20752.577,5.92,0.3622,0.5749,1.37,12.9189,11.1332,0.8702,0.6857,0.592,2.3649,2.7027,97025.6,97025.6,61126.3687,574391.552,574391.552
