股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600223.SH,20220321,10.64,10.74,10.35,10.62,10.44,0.18,1.7241,123118.35,130296.813,10.62,1.22,2.6919,0.94,16.7805,14.7001,3.1284,0.7871,0.8289,1.8832,1.8832,100915.2199,100915.2199,45736.6999,1071719.6353,1071719.6353
600223.SH,20220318,10.15,10.46,10.05,10.44,10.25,0.19,1.8537,105258.74,108594.663,10.44,1.043,2.3014,0.82,16.4961,14.451,3.0754,0.7738,0.8149,1.9157,1.9157,100915.2199,100915.2199,45736.6999,1053554.8958,1053554.8958
600223.SH,20220317,9.95,10.41,9.86,10.25,9.69,0.56,5.7792,175086.08,177801.758,10.25,1.735,3.8281,1.42,16.1959,14.188,3.0194,0.7597,0.8,1.9512,1.9512,100915.2199,100915.2199,45736.6999,1034381.004,1034381.004
600223.SH,20220316,9.65,9.78,9.27,9.69,9.56,0.13,1.3598,152002.81,145912.395,9.69,1.5062,3.3234,1.25,15.311,13.4128,2.8544,0.7182,0.7563,2.064,2.064,100915.2199,100915.2199,45736.6999,977868.4808,977868.4808
600223.SH,20220315,10.2,10.22,9.54,9.56,10.3,-0.74,-7.1845,140069.83,138464.541,9.56,1.388,3.0625,1.2,15.1056,13.2329,2.8162,0.7086,0.7462,2.0921,2.0921,100915.2199,100915.2199,45736.6999,964749.5022,964749.5022
600223.SH,20220314,10.49,10.67,10.29,10.3,10.62,-0.32,-3.0132,83730.33,87671.376,10.3,0.8297,1.8307,0.74,16.2749,14.2572,3.0341,0.7634,0.8039,1.9417,1.9417,100915.2199,100915.2199,45736.6999,1039426.765,1039426.765
600223.SH,20220311,10.5,10.69,10.28,10.62,10.58,0.04,0.3781,92977.06,97851.306,10.62,0.9213,2.0329,0.85,16.7805,14.7001,3.1284,0.7871,0.8289,1.8832,1.8832,100915.2199,100915.2199,45736.6999,1071719.6353,1071719.6353
600223.SH,20220310,10.55,10.78,10.39,10.58,10.1,0.48,4.7525,147347.6,156204.346,10.58,1.4601,3.2216,1.59,16.7173,14.6448,3.1166,0.7842,0.8258,1.8904,1.8904,100915.2199,100915.2199,45736.6999,1067683.0265,1067683.0265
600223.SH,20220309,10.56,10.75,9.69,10.1,10.62,-0.52,-4.8964,146017.1,148424.223,10.1,1.4469,3.1926,1.93,15.9589,13.9804,2.9752,0.7486,0.7883,1.9802,1.9802,100915.2199,100915.2199,45736.6999,1019243.721,1019243.721
600223.SH,20220308,11.19,11.24,10.51,10.62,11.22,-0.6,-5.3476,113654.68,122617.589,10.62,1.1262,2.485,1.75,16.7805,14.7001,3.1284,0.7871,0.8289,1.8832,1.8832,100915.2199,100915.2199,45736.6999,1071719.6353,1071719.6353
600223.SH,20220307,11.43,11.5,11.18,11.22,11.5,-0.28,-2.4348,65838.44,74199.039,11.22,0.6524,1.4395,0.98,17.7286,15.5307,3.3052,0.8316,0.8757,1.7825,1.7825,100915.2199,100915.2199,45736.6999,1132268.7673,1132268.7673
600223.SH,20220304,11.56,11.7,11.37,11.5,11.61,-0.11,-0.9475,73916.14,85079.71,11.5,0.7325,1.6161,0.93,18.171,15.9182,3.3876,0.8524,0.8976,1.7391,1.7391,100915.2199,100915.2199,45736.6999,1160525.0289,1160525.0289
600223.SH,20220303,11.7,11.83,11.6,11.61,11.71,-0.1,-0.854,65299.14,76511.029,11.61,0.6471,1.4277,0.71,18.3448,16.0705,3.42,0.8605,0.9062,1.7227,1.7227,100915.2199,100915.2199,45736.6999,1171625.703,1171625.703
600223.SH,20220302,11.81,11.82,11.59,11.71,11.79,-0.08,-0.6785,60480.57,70584.007,11.71,0.5993,1.3224,0.62,18.5028,16.2089,3.4495,0.8679,0.914,1.7079,1.7079,100915.2199,100915.2199,45736.6999,1181717.225,1181717.225
600223.SH,20220301,11.72,11.94,11.7,11.79,11.7,0.09,0.7692,58384.1,68948.622,11.79,0.5785,1.2765,0.53,18.6292,16.3196,3.4731,0.8739,0.9202,1.6964,1.6964,100915.2199,100915.2199,45736.6999,1189790.4426,1189790.4426
600223.SH,20220228,11.87,11.87,11.59,11.7,11.87,-0.17,-1.4322,76903.64,90021.21,11.7,0.7621,1.6814,0.68,18.487,16.1951,3.4465,0.8672,0.9132,1.7094,1.7094,100915.2199,100915.2199,45736.6999,1180708.0728,1180708.0728
600223.SH,20220225,11.74,12.12,11.53,11.87,11.54,0.33,2.8596,137654.2,164460.576,11.87,1.3641,3.0097,1.28,18.7556,16.4304,3.4966,0.8798,0.9265,1.6849,1.6849,100915.2199,100915.2199,45736.6999,1197863.6602,1197863.6602
600223.SH,20220224,11.9,12.04,11.42,11.54,11.94,-0.4,-3.3501,123871.15,144840.54,11.54,1.2275,2.7084,1.24,18.2342,15.9736,3.3994,0.8553,0.9007,1.7331,1.7331,100915.2199,100915.2199,45736.6999,1164561.6376,1164561.6376
600223.SH,20220223,11.68,11.98,11.68,11.94,11.85,0.09,0.7595,89950.52,107160.481,11.94,0.8913,1.9667,0.98,18.8662,16.5273,3.5172,0.885,0.9319,1.675,1.675,100915.2199,100915.2199,45736.6999,1204927.7256,1204927.7256
600223.SH,20220222,11.96,12.32,11.8,11.85,11.94,-0.09,-0.7538,120362.91,144516.646,11.85,1.1927,2.6316,1.49,18.724,16.4027,3.4907,0.8783,0.9249,1.6878,1.6878,100915.2199,100915.2199,45736.6999,1195845.3558,1195845.3558
600223.SH,20220221,11.73,11.96,11.54,11.94,11.75,0.19,1.617,90676.98,106653.527,11.94,0.8985,1.9826,1.21,18.8662,16.5273,3.5172,0.885,0.9319,1.675,1.675,100915.2199,100915.2199,45736.6999,1204927.7256,1204927.7256
600223.SH,20220218,11.56,11.96,11.45,11.75,11.57,0.18,1.5557,112676.55,132495.918,11.75,1.1165,2.4636,1.68,18.566,16.2643,3.4613,0.8709,0.9171,1.7021,1.7021,100915.2199,100915.2199,45736.6999,1185753.8338,1185753.8338
600223.SH,20220217,11.4,11.63,11.31,11.57,11.4,0.17,1.4912,87222.57,99997.354,11.57,0.8643,1.9071,1.43,18.2816,16.0151,3.4083,0.8575,0.9031,1.7286,1.7286,100915.2199,100915.2199,45736.6999,1167589.0942,1167589.0942
600223.SH,20220216,11.45,11.54,11.38,11.4,11.36,0.04,0.3521,48792.22,55892.586,11.4,0.4835,1.0668,0.68,18.013,15.7798,3.3582,0.8449,0.8898,1.7544,1.7544,100915.2199,100915.2199,45736.6999,1150433.5069,1150433.5069
600223.SH,20220215,11.35,11.45,11.15,11.36,11.18,0.18,1.61,64482.01,73082.085,11.36,0.639,1.4099,0.9,17.9498,15.7244,3.3464,0.842,0.8867,1.7606,1.7606,100915.2199,100915.2199,45736.6999,1146396.8981,1146396.8981
600223.SH,20220214,11.27,11.28,11.1,11.18,11.36,-0.18,-1.5845,60345.21,67531.621,11.18,0.598,1.3194,0.76,17.6654,15.4753,3.2934,0.8286,0.8726,1.7889,1.7889,100915.2199,100915.2199,45736.6999,1128232.1585,1128232.1585
600223.SH,20220211,11.5,11.58,11.34,11.36,11.53,-0.17,-1.4744,75078.97,85629.946,11.36,0.744,1.6415,0.9,17.9498,15.7244,3.3464,0.842,0.8867,1.7606,1.7606,100915.2199,100915.2199,45736.6999,1146396.8981,1146396.8981
600223.SH,20220210,11.49,11.55,11.38,11.53,11.47,0.06,0.5231,57210.8,65622.912,11.53,0.5669,1.2509,0.65,18.2184,15.9598,3.3965,0.8546,0.8999,1.7346,1.7346,100915.2199,100915.2199,45736.6999,1163552.4854,1163552.4854
600223.SH,20220209,11.5,11.7,11.38,11.47,11.41,0.06,0.5259,101320.98,117098.617,11.47,1.004,2.2153,1.19,18.1236,15.8767,3.3788,0.8501,0.8953,1.7437,1.7437,100915.2199,100915.2199,45736.6999,1157497.5723,1157497.5723
600223.SH,20220208,11.37,11.47,11.24,11.41,11.4,0.01,0.0877,62998.0,71606.763,11.41,0.6243,1.3774,0.65,18.0288,15.7937,3.3611,0.8457,0.8906,1.7528,1.7528,100915.2199,100915.2199,45736.6999,1151442.6591,1151442.6591
600223.SH,20220207,11.06,11.43,11.06,11.4,10.91,0.49,4.4913,99383.91,112294.609,11.4,0.9848,2.173,0.91,18.013,15.7798,3.3582,0.8449,0.8898,1.7544,1.7544,100915.2199,100915.2199,45736.6999,1150433.5069,1150433.5069
600223.SH,20220128,11.13,11.27,10.81,10.91,11.13,-0.22,-1.9766,98161.32,108178.084,10.91,0.9727,2.1462,0.78,17.2387,15.1016,3.2138,0.8086,0.8515,1.8332,1.8332,100915.2199,100915.2199,45736.6999,1100985.0491,1100985.0491
600223.SH,20220127,11.29,11.39,11.1,11.13,11.3,-0.17,-1.5044,77580.67,86868.33,11.13,0.7688,1.6962,0.56,17.5864,15.4061,3.2786,0.8249,0.8687,1.7969,1.7969,100915.2199,100915.2199,45736.6999,1123186.3975,1123186.3975
600223.SH,20220126,11.57,11.61,11.06,11.3,11.39,-0.09,-0.7902,87067.35,98259.642,11.3,0.8628,1.9037,0.62,17.855,15.6414,3.3287,0.8375,0.882,1.7699,1.7699,100915.2199,100915.2199,45736.6999,1140341.9849,1140341.9849
600223.SH,20220125,11.9,12.05,11.37,11.39,11.97,-0.58,-4.8454,123517.84,144983.546,11.39,1.224,2.7006,0.92,17.9972,15.766,3.3552,0.8442,0.889,1.7559,1.7559,100915.2199,100915.2199,45736.6999,1149424.3547,1149424.3547
600223.SH,20220124,12.2,12.2,11.82,11.97,12.27,-0.3,-2.445,158746.28,188766.455,11.97,1.5731,3.4709,1.35,18.9136,16.5688,3.5261,0.8872,0.9343,1.6708,1.6708,100915.2199,100915.2199,45736.6999,1207955.1822,1207955.1822
600223.SH,20220121,11.99,12.51,11.81,12.27,11.74,0.53,4.5145,182551.3,222432.397,12.27,1.809,3.9914,1.76,19.3877,16.9841,3.6145,0.9094,0.9577,1.63,1.63,100915.2199,100915.2199,45736.6999,1238229.7482,1238229.7482
600223.SH,20220120,12.15,12.19,11.69,11.74,12.07,-0.33,-2.7341,140578.19,168483.42,11.74,1.393,3.0736,1.22,18.5502,16.2504,3.4583,0.8701,0.9163,1.7036,1.7036,100915.2199,100915.2199,45736.6999,1184744.6816,1184744.6816
600223.SH,20220119,11.98,12.23,11.92,12.07,11.98,0.09,0.7513,100852.33,121984.119,12.07,0.9994,2.2051,0.85,19.0716,16.7072,3.5555,0.8946,0.9421,1.657,1.657,100915.2199,100915.2199,45736.6999,1218046.7042,1218046.7042
600223.SH,20220118,12.16,12.17,11.91,11.98,12.15,-0.17,-1.3992,89964.79,108183.437,11.98,0.8915,1.967,0.65,18.9294,16.5826,3.529,0.8879,0.9351,1.6694,1.6694,100915.2199,100915.2199,45736.6999,1208964.3344,1208964.3344
600223.SH,20220117,12.07,12.17,11.98,12.15,11.98,0.17,1.419,75498.95,91228.45,12.15,0.7481,1.6507,0.49,19.198,16.818,3.5791,0.9005,0.9483,1.6461,1.6461,100915.2199,100915.2199,45736.6999,1226119.9218,1226119.9218
600223.SH,20220114,12.03,12.18,11.88,11.98,12.12,-0.14,-1.1551,110860.07,133359.855,11.98,1.0985,2.4239,0.71,18.9294,16.5826,3.529,0.8879,0.9351,1.6694,1.6694,100915.2199,100915.2199,45736.6999,1208964.3344,1208964.3344
600223.SH,20220113,12.66,12.67,11.99,12.12,12.52,-0.4,-3.1949,199438.19,244195.827,12.12,1.9763,4.3606,1.45,19.1506,16.7764,3.5703,0.8983,0.946,1.6502,1.6502,100915.2199,100915.2199,45736.6999,1223092.4652,1223092.4652
600223.SH,20220112,12.51,12.62,12.29,12.52,12.5,0.02,0.16,119449.65,148214.773,12.52,1.1837,2.6117,0.82,19.7827,17.3301,3.6881,0.928,0.9772,1.5974,1.5974,100915.2199,100915.2199,45736.6999,1263458.5531,1263458.5531
600223.SH,20220111,12.55,12.99,12.45,12.5,12.52,-0.02,-0.1597,190551.95,242221.329,12.5,1.8882,4.1663,1.37,19.7511,17.3024,3.6822,0.9265,0.9757,1.6,1.6,100915.2199,100915.2199,45736.6999,1261440.2488,1261440.2488
600223.SH,20220110,12.53,12.72,12.36,12.52,12.61,-0.09,-0.7137,155190.96,194303.763,12.52,1.5378,3.3931,1.19,19.7827,17.3301,3.6881,0.928,0.9772,1.5974,1.5974,100915.2199,100915.2199,45736.6999,1263458.5531,1263458.5531
600223.SH,20220107,12.8,13.09,12.6,12.61,12.8,-0.19,-1.4844,117344.85,150897.698,12.61,1.1628,2.5657,0.87,19.9249,17.4547,3.7146,0.9346,0.9842,1.586,1.586,100915.2199,100915.2199,45736.6999,1272540.9229,1272540.9229
600223.SH,20220106,12.64,12.9,12.58,12.8,12.64,0.16,1.2658,107259.56,136923.762,12.8,1.0629,2.3452,0.81,20.2251,17.7177,3.7706,0.9487,0.9991,1.5625,1.5625,100915.2199,100915.2199,45736.6999,1291714.8147,1291714.8147
600223.SH,20220105,13.0,13.0,12.58,12.64,13.0,-0.36,-2.7692,160590.92,204207.594,12.64,1.5913,3.5112,1.34,19.9723,17.4962,3.7235,0.9369,0.9866,1.5823,1.5823,100915.2199,100915.2199,45736.6999,1275568.3795,1275568.3795
600223.SH,20220104,13.2,13.34,12.98,13.0,13.25,-0.25,-1.8868,157523.69,206657.724,13.0,1.561,3.4441,1.44,20.5411,17.9945,3.8295,0.9635,1.0147,1.5385,1.5385,100915.2199,100915.2199,45736.6999,1311897.8587,1311897.8587
600223.SH,20211231,13.31,13.4,13.16,13.25,13.22,0.03,0.2269,110443.77,146464.905,13.25,1.0944,2.4148,0.91,20.9361,18.3406,3.9031,0.9821,1.0342,0.8235,1.5094,100915.2199,100915.2199,45736.6999,1337126.6637,1337126.6637
600223.SH,20211230,13.4,13.49,13.18,13.22,13.4,-0.18,-1.3433,134752.17,179439.884,13.22,1.3353,2.9463,1.02,20.8887,18.299,3.8943,0.9798,1.0318,0.8253,1.5129,100915.2199,100915.2199,45736.6999,1334099.2071,1334099.2071
600223.SH,20211229,13.48,13.72,13.33,13.4,13.48,-0.08,-0.5935,102693.29,138948.103,13.4,1.0176,2.2453,0.7,21.1732,18.5482,3.9473,0.9932,1.0459,0.8142,1.4925,100915.2199,100915.2199,45736.6999,1352263.9467,1352263.9467
600223.SH,20211228,13.4,13.6,13.3,13.48,13.33,0.15,1.1253,93429.4,125278.277,13.48,0.9258,2.0428,0.49,21.2996,18.6589,3.9709,0.9991,1.0521,0.8094,1.4837,100915.2199,100915.2199,45736.6999,1360337.1643,1360337.1643
600223.SH,20211227,13.36,13.55,13.21,13.33,13.24,0.09,0.6798,104258.3,139454.092,13.33,1.0331,2.2795,0.5,21.0625,18.4513,3.9267,0.988,1.0404,0.8185,1.5004,100915.2199,100915.2199,45736.6999,1345199.8813,1345199.8813
600223.SH,20211224,13.6,13.65,13.15,13.24,13.68,-0.44,-3.2164,171130.98,228301.967,13.24,1.6958,3.7417,0.78,20.9203,18.3267,3.9002,0.9813,1.0334,0.8241,1.5106,100915.2199,100915.2199,45736.6999,1336117.5115,1336117.5115
600223.SH,20211223,13.89,13.9,13.47,13.68,13.89,-0.21,-1.5119,186820.04,254756.203,13.68,1.8513,4.0847,0.78,21.6156,18.9358,4.0298,1.0139,1.0678,0.7976,1.462,100915.2199,100915.2199,45736.6999,1380520.2082,1380520.2082
600223.SH,20211222,14.0,14.19,13.68,13.89,13.96,-0.07,-0.5014,182739.31,253712.486,13.89,1.8108,3.9955,0.62,21.9474,19.2265,4.0917,1.0295,1.0841,0.7855,1.4399,100915.2199,100915.2199,45736.6999,1401712.4044,1401712.4044
600223.SH,20211221,13.49,14.35,13.49,13.96,13.42,0.54,4.0238,304173.65,425919.239,13.96,3.0142,6.6505,0.88,22.058,19.3234,4.1123,1.0347,1.0896,0.7816,1.4327,100915.2199,100915.2199,45736.6999,1408776.4698,1408776.4698
600223.SH,20211220,13.45,13.97,13.37,13.42,13.7,-0.28,-2.0438,199546.63,272399.635,13.42,1.9774,4.3629,0.53,21.2048,18.5759,3.9532,0.9947,1.0475,0.813,1.4903,100915.2199,100915.2199,45736.6999,1354282.2511,1354282.2511
600223.SH,20211217,14.0,14.14,13.63,13.7,14.21,-0.51,-3.589,228604.24,316191.534,13.7,2.2653,4.9983,0.61,21.6472,18.9635,4.0357,1.0154,1.0693,0.7964,1.4599,100915.2199,100915.2199,45736.6999,1382538.5126,1382538.5126
600223.SH,20211216,13.85,14.34,13.82,14.21,13.85,0.36,2.5993,280736.05,396544.625,14.21,2.7819,6.1381,0.7,22.453,19.6694,4.1859,1.0532,1.1091,0.7678,1.4075,100915.2199,100915.2199,45736.6999,1434005.2748,1434005.2748
600223.SH,20211215,14.5,14.68,13.82,13.85,14.71,-0.86,-5.8464,465871.91,661163.876,13.85,4.6165,10.186,1.34,21.8842,19.1711,4.0799,1.0265,1.081,0.7878,1.444,100915.2199,100915.2199,45736.6999,1397675.7956,1397675.7956
600223.SH,20211214,14.06,15.26,13.89,14.71,13.87,0.84,6.0562,559790.15,822171.371,14.71,5.5471,12.2394,2.03,23.2431,20.3615,4.3332,1.0903,1.1481,0.7417,1.3596,100915.2199,100915.2199,45736.6999,1484462.8847,1484462.8847
600223.SH,20211213,14.1,14.48,13.76,13.87,13.69,0.18,1.3148,355338.31,498609.561,13.87,3.5212,7.7692,1.42,21.9158,19.1988,4.0858,1.028,1.0826,0.7866,1.442,100915.2199,100915.2199,45736.6999,1399694.1,1399694.1
600223.SH,20211210,13.75,13.92,13.58,13.69,13.94,-0.25,-1.7934,209046.39,287099.132,13.69,2.0715,4.5706,0.86,21.6314,18.9496,4.0328,1.0147,1.0685,0.797,1.4609,100915.2199,100915.2199,45736.6999,1381529.3604,1381529.3604
600223.SH,20211209,13.54,14.05,13.33,13.94,13.4,0.54,4.0299,405396.98,559477.484,13.94,4.0172,8.8637,1.97,22.0264,19.2957,4.1064,1.0332,1.088,0.7827,1.4347,100915.2199,100915.2199,45736.6999,1406758.1654,1406758.1654
600223.SH,20211208,13.18,13.5,13.14,13.4,13.16,0.24,1.8237,209418.68,279067.2,13.4,2.0752,4.5788,1.05,21.1732,18.5482,3.9473,0.9932,1.0459,0.8142,1.4925,100915.2199,100915.2199,45736.6999,1352263.9467,1352263.9467
600223.SH,20211207,13.42,13.64,13.03,13.16,13.26,-0.1,-0.7541,202797.02,269519.24,13.16,2.0096,4.434,0.99,20.7939,18.216,3.8766,0.9754,1.0272,0.8291,1.5198,100915.2199,100915.2199,45736.6999,1328044.2939,1328044.2939
600223.SH,20211206,13.91,13.93,13.18,13.26,13.77,-0.51,-3.7037,222319.3,300009.813,13.26,2.203,4.8609,0.98,20.9519,18.3544,3.9061,0.9828,1.035,0.8228,1.5083,100915.2199,100915.2199,45736.6999,1338135.8159,1338135.8159
600223.SH,20211203,13.74,14.05,13.6,13.77,13.75,0.02,0.1455,174160.76,240302.201,13.77,1.7258,3.8079,0.72,21.7578,19.0604,4.0563,1.0206,1.0748,0.7924,1.4524,100915.2199,100915.2199,45736.6999,1389602.578,1389602.578
600223.SH,20211202,13.93,14.13,13.67,13.75,13.79,-0.04,-0.2901,219361.78,304506.858,13.75,2.1737,4.7962,0.78,21.7262,19.0327,4.0504,1.0191,1.0732,0.7935,1.4545,100915.2199,100915.2199,45736.6999,1387584.2736,1387584.2736
600223.SH,20211201,13.9,14.04,13.67,13.79,13.88,-0.09,-0.6484,178925.42,247310.73,13.79,1.773,3.9121,0.52,21.7894,19.088,4.0622,1.0221,1.0763,0.7912,1.4503,100915.2199,100915.2199,45736.6999,1391620.8824,1391620.8824
600223.SH,20211130,14.45,14.54,13.84,13.88,14.38,-0.5,-3.4771,231375.81,324385.045,13.88,2.2928,5.0589,0.58,21.9316,19.2126,4.0887,1.0288,1.0834,0.7861,1.4409,100915.2199,100915.2199,45736.6999,1400703.2522,1400703.2522
600223.SH,20211129,15.0,15.0,13.96,14.38,15.12,-0.74,-4.8942,325217.63,467289.272,14.38,3.2227,7.1106,0.83,22.7216,19.9047,4.236,1.0658,1.1224,0.7587,1.3908,100915.2199,100915.2199,45736.6999,1451160.8622,1451160.8622
600223.SH,20211126,15.17,15.59,15.06,15.12,15.13,-0.01,-0.0661,253000.57,385840.081,15.12,2.5071,5.5317,0.7,23.8909,20.929,4.454,1.1207,1.1801,0.7216,1.3228,100915.2199,100915.2199,45736.6999,1525838.1249,1525838.1249
600223.SH,20211125,14.7,15.54,14.5,15.13,14.75,0.38,2.5763,416520.41,628928.319,15.13,4.1274,9.1069,1.4,23.9067,20.9429,4.4569,1.1214,1.1809,0.7211,1.3219,100915.2199,100915.2199,45736.6999,1526847.2771,1526847.2771
600223.SH,20211124,14.25,15.0,14.1,14.75,14.3,0.45,3.1469,504367.39,735915.312,14.75,4.9979,11.0276,2.34,23.3063,20.4169,4.345,1.0932,1.1513,0.7397,1.3559,100915.2199,100915.2199,45736.6999,1488499.4935,1488499.4935
600223.SH,20211123,13.18,14.3,13.13,14.3,13.0,1.3,10.0,500306.3,702020.948,14.3,4.9577,10.9388,3.66,22.5952,19.794,4.2124,1.0599,1.1161,0.763,1.3986,100915.2199,100915.2199,45736.6999,1443087.6446,1443087.6446
600223.SH,20211122,12.08,13.14,12.08,13.0,12.08,0.92,7.6159,287992.51,366872.277,13.0,2.8538,6.2967,2.67,20.5411,17.9945,3.8295,0.9635,1.0147,0.8393,1.5385,100915.2199,100915.2199,45736.6999,1311897.8587,1311897.8587
600223.SH,20211119,12.0,12.18,11.9,12.08,12.03,0.05,0.4156,98987.57,118923.355,12.08,0.9809,2.1643,0.93,19.0874,16.7211,3.5585,0.8953,0.9429,0.9032,1.6556,100915.2199,100915.2199,45736.6999,1219055.8564,1219055.8564
600223.SH,20211118,12.3,12.33,11.92,12.03,12.25,-0.22,-1.7959,97376.94,117601.792,12.03,0.9649,2.1291,0.85,19.0084,16.6519,3.5438,0.8916,0.939,0.907,1.6625,100915.2199,100915.2199,45736.6999,1214010.0954,1214010.0954
600223.SH,20211117,12.3,12.43,12.12,12.25,12.25,0.0,0.0,93127.77,114186.036,12.25,0.9228,2.0362,0.81,19.3561,16.9564,3.6086,0.9079,0.9561,0.8907,1.6327,100915.2199,100915.2199,45736.6999,1236211.4438,1236211.4438
600223.SH,20211116,12.53,12.78,12.2,12.25,12.54,-0.29,-2.3126,106657.0,133100.229,12.25,1.0569,2.332,0.96,19.3561,16.9564,3.6086,0.9079,0.9561,0.8907,1.6327,100915.2199,100915.2199,45736.6999,1236211.4438,1236211.4438
600223.SH,20211115,12.24,12.65,12.15,12.54,12.21,0.33,2.7027,143852.26,178842.227,12.54,1.4255,3.1452,1.32,19.8143,17.3578,3.694,0.9294,0.9788,0.8701,1.5949,100915.2199,100915.2199,45736.6999,1265476.8575,1265476.8575
600223.SH,20211112,12.25,12.35,12.13,12.21,12.39,-0.18,-1.4528,90151.18,110198.873,12.21,0.8933,1.9711,0.66,19.2929,16.901,3.5968,0.905,0.953,0.8936,1.638,100915.2199,100915.2199,45736.6999,1232174.835,1232174.835
600223.SH,20211111,12.43,12.49,12.14,12.39,12.14,0.25,2.0593,139923.76,173013.51,12.39,1.3865,3.0593,0.92,19.5773,17.1502,3.6498,0.9183,0.9671,0.8806,1.6142,100915.2199,100915.2199,45736.6999,1250339.5746,1250339.5746
600223.SH,20211110,11.94,12.23,11.85,12.14,12.0,0.14,1.1667,92837.69,111905.05,12.14,0.92,2.0298,0.5,19.1822,16.8041,3.5762,0.8998,0.9476,0.8987,1.6474,100915.2199,100915.2199,45736.6999,1225110.7696,1225110.7696
600223.SH,20211109,11.8,12.03,11.8,12.0,11.87,0.13,1.0952,86369.05,103068.13,12.0,0.8559,1.8884,0.43,18.961,16.6103,3.5349,0.8894,0.9366,0.9092,1.6667,100915.2199,100915.2199,45736.6999,1210982.6388,1210982.6388
600223.SH,20211108,11.88,11.97,11.54,11.87,12.0,-0.13,-1.0833,137317.59,161723.849,11.87,1.3607,3.0024,0.7,18.7556,16.4304,3.4966,0.8798,0.9265,0.9192,1.6849,100915.2199,100915.2199,45736.6999,1197863.6602,1197863.6602
600223.SH,20211105,12.27,12.35,11.65,12.0,12.25,-0.25,-2.0408,225509.86,269247.524,12.0,2.2346,4.9306,1.25,18.961,16.6103,3.5349,0.8894,0.9366,0.9092,1.6667,100915.2199,100915.2199,45736.6999,1210982.6388,1210982.6388
600223.SH,20211104,12.12,12.33,11.63,12.25,12.13,0.12,0.9893,222157.65,266969.014,12.25,2.2014,4.8573,1.2,19.3561,16.9564,3.6086,0.9079,0.9561,0.8907,1.6327,100915.2199,100915.2199,45736.6999,1236211.4438,1236211.4438
600223.SH,20211103,12.78,13.13,11.96,12.13,12.86,-0.73,-5.6765,258742.27,317021.171,12.13,2.564,5.6572,1.46,19.1664,16.7903,3.5732,0.8991,0.9468,0.8995,1.6488,100915.2199,100915.2199,45736.6999,1224101.6174,1224101.6174
600223.SH,20211102,13.42,13.51,12.73,12.86,13.44,-0.58,-4.3155,154844.16,202631.288,12.86,1.5344,3.3856,0.91,20.3199,17.8007,3.7883,0.9532,1.0037,0.8484,1.5552,100915.2199,100915.2199,45736.6999,1297769.7279,1297769.7279
600223.SH,20211101,13.42,13.66,13.29,13.44,13.4,0.04,0.2985,118748.52,159452.844,13.44,1.1767,2.5964,0.7,21.2364,18.6036,3.9591,0.9961,1.049,0.8118,1.4881,100915.2199,100915.2199,45736.6999,1356300.5555,1356300.5555
600223.SH,20211029,12.8,13.53,12.67,13.4,12.91,0.49,3.7955,149470.68,198301.137,13.4,1.4812,3.2681,0.9,21.1732,18.5482,3.9473,0.9932,1.0459,0.8142,1.4925,100915.2199,100915.2199,45736.6999,1352263.9467,1352263.9467
600223.SH,20211028,12.84,13.35,12.71,12.91,12.67,0.24,1.8942,240877.56,314903.592,12.91,2.3869,5.2666,1.62,20.3989,17.8699,3.803,0.9569,1.0077,0.8451,1.5492,100915.2199,100915.2199,45736.6999,1302815.4889,1302815.4889
600223.SH,20211027,13.99,14.12,12.67,12.67,14.08,-1.41,-10.0142,219608.8,287537.458,12.67,2.1762,4.8016,1.5,20.0197,18.0078,3.9312,0.9391,0.9045,0.8612,1.5785,100915.2199,100915.2199,45736.6999,1278595.8361,1278595.8361
600223.SH,20211026,14.24,14.45,13.95,14.08,14.34,-0.26,-1.8131,121264.92,171657.751,14.08,1.2017,2.6514,0.71,22.2476,20.0118,4.3686,1.0436,1.0051,0.7749,1.4205,100915.2199,100915.2199,45736.6999,1420886.2962,1420886.2962
600223.SH,20211025,13.98,14.48,13.88,14.34,14.21,0.13,0.9148,111003.35,158286.618,14.34,1.1,2.427,0.62,22.6584,20.3814,4.4493,1.0629,1.0237,0.7609,1.3947,100915.2199,100915.2199,45736.6999,1447124.2534,1447124.2534
600223.SH,20211022,14.67,14.82,14.16,14.21,14.68,-0.47,-3.2016,141449.95,204451.291,14.21,1.4017,3.0927,0.76,22.453,20.1966,4.409,1.0532,1.0144,0.7678,1.4075,100915.2199,100915.2199,45736.6999,1434005.2748,1434005.2748
600223.SH,20211021,14.81,15.08,14.58,14.68,14.91,-0.23,-1.5426,148688.96,219771.725,14.68,1.4734,3.251,0.75,23.1957,20.8646,4.5548,1.0881,1.0479,0.7432,1.3624,100915.2199,100915.2199,45736.6999,1481435.4281,1481435.4281
