股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300985.SZ,20240819,15.49,16.17,15.48,15.76,15.73,0.03,0.1907,38247.6,60806.338,15.76,2.0507,7.542,0.65,52.2643,25.9514,2.4587,1.6544,1.481,0.0,1.8092,18651.248,18651.248,5071.248,293943.6685,293943.6685
300985.SZ,20240816,16.54,16.8,15.71,15.73,15.87,-0.14,-0.8822,48503.29,77920.148,15.73,2.6005,9.5644,0.94,52.1649,25.902,2.454,1.6512,1.4782,0.0,1.8126,18651.248,18651.248,5071.248,293384.131,293384.131
300985.SZ,20240815,16.07,16.07,15.66,15.87,16.09,-0.22,-1.3673,39346.89,62384.769,15.87,2.1096,7.7588,0.84,52.6291,26.1325,2.4759,1.6659,1.4913,0.0,1.7966,18651.248,18651.248,5071.248,295995.3058,295995.3058
300985.SZ,20240814,16.13,16.42,16.02,16.09,16.28,-0.19,-1.1671,56777.33,91881.487,16.09,3.0442,11.1959,1.5,53.3587,26.4948,2.5102,1.689,1.512,0.0,1.7721,18651.248,18651.248,5071.248,300098.5803,300098.5803
300985.SZ,20240813,15.31,16.75,15.3,16.28,15.5,0.78,5.0323,85276.34,137436.231,16.28,4.5722,16.8157,3.56,53.9888,26.8077,2.5398,1.709,1.5298,0.0,1.7514,18651.248,18651.248,5071.248,303642.3174,303642.3174
300985.SZ,20240812,14.82,16.55,14.53,15.5,14.65,0.85,5.802,66122.85,102688.383,15.5,3.5452,13.0388,4.39,51.4021,25.5233,2.4182,1.6271,1.4565,0.0,1.8395,18651.248,18651.248,5071.248,289094.344,289094.344
300985.SZ,20240809,14.9,15.0,14.65,14.65,14.79,-0.14,-0.9466,11402.12,16868.152,14.65,0.6113,2.2484,0.67,48.5833,24.1236,2.2855,1.5379,1.3767,0.0,1.9462,18651.248,18651.248,5071.248,273240.7832,273240.7832
300985.SZ,20240808,15.07,15.07,14.55,14.79,15.03,-0.24,-1.5968,13716.64,20252.455,14.79,0.7354,2.7048,0.69,49.0476,24.3541,2.3074,1.5526,1.3898,0.0,1.9278,18651.248,18651.248,5071.248,275851.9579,275851.9579
300985.SZ,20240807,14.98,15.15,14.86,15.03,14.97,0.06,0.4008,12845.13,19319.084,15.03,0.6887,2.5329,0.58,49.8435,24.7493,2.3448,1.5777,1.4124,0.0,1.897,18651.248,18651.248,5071.248,280328.2574,280328.2574
300985.SZ,20240806,15.04,15.19,14.8,14.97,14.76,0.21,1.4228,15785.52,23667.228,14.97,0.8464,3.1127,0.73,49.6445,24.6505,2.3355,1.5714,1.4067,0.0,1.9046,18651.248,18651.248,5071.248,279209.1826,279209.1826
300985.SZ,20240805,15.3,15.63,14.76,14.76,15.48,-0.72,-4.6512,21568.4,32704.145,14.76,1.1564,4.2531,1.07,48.9481,24.3047,2.3027,1.5494,1.387,0.0,1.9317,18651.248,18651.248,5071.248,275292.4205,275292.4205
300985.SZ,20240802,15.81,15.99,15.48,15.48,15.98,-0.5,-3.1289,20936.92,32901.626,15.48,1.1225,4.1286,1.01,51.3358,25.4903,2.415,1.625,1.4547,0.0,1.8419,18651.248,18651.248,5071.248,288721.319,288721.319
300985.SZ,20240801,15.79,16.2,15.79,15.98,15.84,0.14,0.8838,28078.6,44935.618,15.98,1.5055,5.5368,1.61,52.9939,26.3137,2.493,1.6775,1.5016,0.0,1.7843,18651.248,18651.248,5071.248,298046.943,298046.943
300985.SZ,20240731,15.78,15.86,15.28,15.84,15.46,0.38,2.458,24598.0,38546.195,15.84,1.3188,4.8505,1.54,52.5296,26.0831,2.4712,1.6628,1.4885,0.0,1.8,18651.248,18651.248,5071.248,295435.7683,295435.7683
300985.SZ,20240730,15.53,15.7,15.32,15.46,15.44,0.02,0.1295,12914.8,19974.385,15.46,0.6924,2.5467,0.8,51.2695,25.4574,2.4119,1.6229,1.4528,0.0,1.8443,18651.248,18651.248,5071.248,288348.2941,288348.2941
300985.SZ,20240729,15.45,15.59,15.25,15.44,15.43,0.01,0.0648,14603.8,22524.166,15.44,0.783,2.8797,0.87,51.2031,25.4245,2.4088,1.6208,1.4509,0.0,1.8467,18651.248,18651.248,5071.248,287975.2691,287975.2691
300985.SZ,20240726,14.84,15.46,14.71,15.43,14.76,0.67,4.5393,22972.51,34999.156,15.43,1.2317,4.53,1.53,51.17,25.408,2.4072,1.6197,1.45,0.0,1.8479,18651.248,18651.248,5071.248,287788.7566,287788.7566
300985.SZ,20240725,14.71,15.03,14.43,14.76,14.71,0.05,0.3399,12227.2,17983.525,14.76,0.6556,2.4111,0.77,48.9481,24.3047,2.3027,1.5494,1.387,0.0,1.9317,18651.248,18651.248,5071.248,275292.4205,275292.4205
300985.SZ,20240724,15.13,15.19,14.62,14.71,15.15,-0.44,-2.9043,17224.11,25536.712,14.71,0.9235,3.3964,1.12,48.7823,24.2224,2.2949,1.5442,1.3823,0.0,1.9383,18651.248,18651.248,5071.248,274359.8581,274359.8581
300985.SZ,20240723,15.55,15.71,15.11,15.15,15.54,-0.39,-2.5097,13774.85,21240.894,15.15,0.7385,2.7163,0.87,50.2414,24.9469,2.3635,1.5903,1.4237,0.0,1.882,18651.248,18651.248,5071.248,282566.4072,282566.4072
300985.SZ,20240722,15.24,15.65,15.15,15.54,15.3,0.24,1.5686,17693.4,27276.312,15.54,0.9486,3.489,1.12,51.5348,25.5891,2.4244,1.6313,1.4603,0.0,1.8348,18651.248,18651.248,5071.248,289840.3939,289840.3939
300985.SZ,20240719,15.23,15.55,15.09,15.3,15.19,0.11,0.7242,14004.31,21483.022,15.3,0.7509,2.7615,0.78,50.7389,25.1939,2.3869,1.6061,1.4377,0.0,1.8636,18651.248,18651.248,5071.248,285364.0944,285364.0944
300985.SZ,20240718,15.51,15.6,14.89,15.19,15.5,-0.31,-2.0,16807.2,25425.144,15.19,0.9011,3.3142,0.86,50.3741,25.0128,2.3698,1.5945,1.4274,0.0,1.877,18651.248,18651.248,5071.248,283312.4571,283312.4571
300985.SZ,20240717,15.7,15.87,15.46,15.5,15.85,-0.35,-2.2082,14828.6,23113.045,15.5,0.795,2.9241,0.73,51.4021,25.5233,2.4182,1.6271,1.4565,0.0,1.8395,18651.248,18651.248,5071.248,289094.344,289094.344
300985.SZ,20240716,16.03,16.03,15.61,15.85,15.92,-0.07,-0.4397,15948.4,25172.711,15.85,0.8551,3.1449,0.73,52.5628,26.0996,2.4728,1.6638,1.4894,0.0,1.7989,18651.248,18651.248,5071.248,295622.2808,295622.2808
300985.SZ,20240715,15.92,16.18,15.66,15.92,16.09,-0.17,-1.0566,17103.4,27190.311,15.92,0.917,3.3726,0.79,52.7949,26.2149,2.4837,1.6712,1.496,0.0,1.791,18651.248,18651.248,5071.248,296927.8682,296927.8682
300985.SZ,20240712,15.99,16.38,15.86,16.09,15.97,0.12,0.7514,25147.93,40429.634,16.09,1.3483,4.9589,1.28,53.3587,26.4948,2.5102,1.689,1.512,0.0,1.7721,18651.248,18651.248,5071.248,300098.5803,300098.5803
300985.SZ,20240711,15.6,16.05,15.57,15.97,15.38,0.59,3.8362,24233.95,38529.308,15.97,1.2993,4.7787,1.3,52.9608,26.2972,2.4915,1.6764,1.5007,0.0,1.7854,18651.248,18651.248,5071.248,297860.4306,297860.4306
300985.SZ,20240710,15.23,15.65,15.15,15.38,15.34,0.04,0.2608,18549.0,28592.165,15.38,0.9945,3.6577,0.99,51.0042,25.3257,2.3994,1.6145,1.4453,0.0,1.8539,18651.248,18651.248,5071.248,286856.1942,286856.1942
300985.SZ,20240709,14.83,15.38,14.68,15.34,14.74,0.6,4.0706,23623.8,35562.587,15.34,1.2666,4.6584,1.21,50.8715,25.2598,2.3932,1.6103,1.4415,0.0,1.8587,18651.248,18651.248,5071.248,286110.1443,286110.1443
300985.SZ,20240708,15.19,15.31,14.72,14.74,15.28,-0.54,-3.534,17302.09,25743.918,14.74,0.9277,3.4118,0.93,48.8818,24.2718,2.2996,1.5473,1.3851,0.0,1.9344,18651.248,18651.248,5071.248,274919.3955,274919.3955
300985.SZ,20240705,15.15,15.47,15.0,15.28,15.23,0.05,0.3283,14162.4,21571.839,15.28,0.7593,2.7927,0.72,50.6725,25.161,2.3838,1.604,1.4359,0.0,1.866,18651.248,18651.248,5071.248,284991.0694,284991.0694
300985.SZ,20240704,15.51,15.85,15.17,15.23,15.77,-0.54,-3.4242,19528.4,30102.117,15.23,1.047,3.8508,0.99,50.5067,25.0787,2.376,1.5987,1.4312,0.0,1.8721,18651.248,18651.248,5071.248,284058.507,284058.507
300985.SZ,20240703,15.97,16.2,15.72,15.77,16.08,-0.31,-1.9279,19495.38,30910.063,15.77,1.0453,3.8443,0.97,52.2975,25.9679,2.4603,1.6554,1.4819,0.0,1.808,18651.248,18651.248,5071.248,294130.181,294130.181
300985.SZ,20240702,16.09,16.67,15.98,16.08,16.1,-0.02,-0.1242,26731.36,43447.493,16.08,1.4332,5.2712,1.48,53.3255,26.4783,2.5086,1.688,1.511,0.0,1.7732,18651.248,18651.248,5071.248,299912.0678,299912.0678
300985.SZ,20240701,16.02,16.13,15.65,16.1,16.02,0.08,0.4994,13520.45,21488.103,16.1,0.7249,2.6661,0.73,53.3919,26.5113,2.5118,1.6901,1.5129,0.0,1.771,18651.248,18651.248,5071.248,300285.0928,300285.0928
300985.SZ,20240628,15.77,16.26,15.73,16.02,15.86,0.16,1.0088,18986.09,30529.246,16.02,1.018,3.7439,1.07,53.1266,26.3795,2.4993,1.6817,1.5054,0.0,1.7798,18651.248,18651.248,5071.248,298792.993,298792.993
300985.SZ,20240627,16.21,16.54,15.82,15.86,16.3,-0.44,-2.6994,20168.2,32659.136,15.86,1.0813,3.977,1.12,52.596,26.1161,2.4743,1.6649,1.4904,0.0,1.7978,18651.248,18651.248,5071.248,295808.7933,295808.7933
300985.SZ,20240626,15.43,16.32,15.36,16.3,15.53,0.77,4.9581,21260.66,33789.15,16.3,1.1399,4.1924,1.25,54.0551,26.8406,2.543,1.7111,1.5317,0.0,1.7492,18651.248,18651.248,5071.248,304015.3424,304015.3424
300985.SZ,20240625,15.64,15.91,15.4,15.53,15.55,-0.02,-0.1286,16212.71,25388.424,15.53,0.8693,3.197,0.93,51.5016,25.5727,2.4228,1.6302,1.4594,0.0,1.836,18651.248,18651.248,5071.248,289653.8814,289653.8814
300985.SZ,20240624,16.33,16.33,15.51,15.55,16.34,-0.79,-4.8348,16536.19,26114.769,15.55,0.8866,3.2608,0.95,51.5679,25.6056,2.426,1.6323,1.4612,0.0,1.8336,18651.248,18651.248,5071.248,290026.9064,290026.9064
300985.SZ,20240621,16.66,16.66,16.06,16.34,16.5,-0.16,-0.9697,14766.0,24015.039,16.34,0.7917,2.9117,0.83,54.1878,26.9065,2.5492,1.7153,1.5355,0.0,1.7449,18651.248,18651.248,5071.248,304761.3923,304761.3923
300985.SZ,20240620,17.38,17.5,16.4,16.5,17.19,-0.69,-4.014,20869.8,35008.407,16.5,1.1189,4.1153,1.14,54.7184,27.1699,2.5742,1.7321,1.5505,0.0,1.728,18651.248,18651.248,5071.248,307745.592,307745.592
300985.SZ,20240619,17.18,17.4,17.06,17.19,17.17,0.02,0.1165,16542.78,28482.874,17.19,0.887,3.2621,0.85,57.0066,28.3061,2.6818,1.8045,1.6154,0.0,1.6587,18651.248,18651.248,5071.248,320614.9531,320614.9531
300985.SZ,20240618,16.83,17.22,16.73,17.17,16.81,0.36,2.1416,18463.27,31538.798,17.17,0.9899,3.6408,1.02,56.9403,28.2732,2.6787,1.8024,1.6135,0.0,1.6606,18651.248,18651.248,5071.248,320241.9282,320241.9282
300985.SZ,20240617,16.96,17.1,16.75,16.81,17.08,-0.27,-1.5808,16225.71,27439.235,16.81,0.87,3.1995,0.89,55.7464,27.6804,2.6225,1.7646,1.5796,0.0,1.6962,18651.248,18651.248,5071.248,313527.4789,313527.4789
300985.SZ,20240614,16.99,17.3,16.9,17.08,17.14,-0.06,-0.3501,16496.2,28301.633,17.08,0.8845,3.2529,0.9,56.6418,28.125,2.6646,1.7929,1.605,0.0,1.6693,18651.248,18651.248,5071.248,318563.3158,318563.3158
300985.SZ,20240613,16.97,17.42,16.95,17.14,17.09,0.05,0.2926,23911.22,41007.063,17.14,1.282,4.7151,1.43,56.8408,28.2238,2.674,1.7992,1.6107,0.0,1.6635,18651.248,18651.248,5071.248,319682.3907,319682.3907
300985.SZ,20240612,16.5,17.18,16.39,17.09,16.51,0.58,3.513,21713.91,36410.358,17.09,1.1642,4.2818,1.33,56.675,28.1415,2.6662,1.794,1.606,0.0,1.6684,18651.248,18651.248,5071.248,318749.8283,318749.8283
300985.SZ,20240611,23.28,23.56,22.58,23.5,23.36,0.14,0.5993,12536.68,29169.885,23.5,0.9403,3.4505,0.7,55.7119,27.6633,2.5093,1.7635,1.5787,0.0,,13333.34,13333.34,3633.34,313333.49,313333.49
300985.SZ,20240607,22.5,23.44,22.5,23.36,22.31,1.05,4.7064,16319.41,37554.803,23.36,1.224,4.4916,0.9,55.38,27.4985,2.4943,1.753,1.5693,0.0,,13333.34,13333.34,3633.34,311466.8224,311466.8224
300985.SZ,20240606,23.29,23.58,22.18,22.31,23.29,-0.98,-4.2078,17443.84,39588.403,22.31,1.3083,4.801,0.87,52.8908,26.2624,2.3822,1.6742,1.4987,0.0,,13333.34,13333.34,3633.34,297466.8154,297466.8154
300985.SZ,20240605,23.89,24.46,23.25,23.29,24.01,-0.72,-2.9988,15644.0,37142.953,23.29,1.1733,4.3057,0.82,55.2141,27.4161,2.4869,1.7477,1.5646,0.0,,13333.34,13333.34,3633.34,310533.4886,310533.4886
300985.SZ,20240604,24.3,24.33,23.5,24.01,24.58,-0.57,-2.319,19553.0,46788.35,24.01,1.4665,5.3815,1.16,56.921,28.2636,2.5637,1.8018,1.6129,0.0,,13333.34,13333.34,3633.34,320133.4934,320133.4934
300985.SZ,20240603,24.73,25.66,24.3,24.58,24.88,-0.3,-1.2058,20127.0,50142.163,24.58,1.5095,5.5395,1.31,58.2723,28.9346,2.6246,1.8446,1.6512,0.0,,13333.34,13333.34,3633.34,327733.4972,327733.4972
300985.SZ,20240531,24.37,25.04,24.37,24.88,24.9,-0.02,-0.0803,18199.0,44917.942,24.88,1.3649,5.0089,1.34,58.9835,29.2877,2.6566,1.8671,1.6714,0.0,,13333.34,13333.34,3633.34,331733.4992,331733.4992
300985.SZ,20240530,24.9,25.6,24.61,24.9,24.74,0.16,0.6467,26954.0,67906.595,24.9,2.0215,7.4185,2.43,59.0309,29.3113,2.6588,1.8686,1.6727,0.0,,13333.34,13333.34,3633.34,332000.166,332000.166
300985.SZ,20240529,24.49,24.8,24.26,24.74,24.38,0.36,1.4766,10068.0,24809.112,24.74,0.7551,2.771,0.87,58.6516,29.1229,2.6417,1.8566,1.662,0.0,,13333.34,13333.34,3633.34,329866.8316,329866.8316
300985.SZ,20240528,24.44,24.6,24.04,24.38,24.44,-0.06,-0.2455,8663.8,21155.486,24.38,0.6498,2.3845,0.7,57.7982,28.6992,2.6032,1.8295,1.6378,0.0,,13333.34,13333.34,3633.34,325066.8292,325066.8292
300985.SZ,20240527,24.59,24.77,23.93,24.44,24.51,-0.07,-0.2856,13041.0,31540.438,24.44,0.9781,3.5893,0.98,57.9404,28.7698,2.6097,1.834,1.6418,0.0,,13333.34,13333.34,3633.34,325866.8296,325866.8296
300985.SZ,20240524,24.33,24.88,24.33,24.51,24.58,-0.07,-0.2848,8977.0,22149.296,24.51,0.6733,2.4707,0.64,58.1064,28.8522,2.6171,1.8393,1.6465,0.0,,13333.34,13333.34,3633.34,326800.1634,326800.1634
300985.SZ,20240523,25.01,25.14,24.51,24.58,25.13,-0.55,-2.1886,14796.0,36636.285,24.58,1.1097,4.0723,1.11,58.2723,28.9346,2.6246,1.8446,1.6512,0.0,,13333.34,13333.34,3633.34,327733.4972,327733.4972
300985.SZ,20240522,25.0,25.23,24.76,25.13,24.99,0.14,0.5602,12516.0,31258.418,25.13,0.9387,3.4448,0.95,59.5762,29.582,2.6833,1.8858,1.6882,0.0,,13333.34,13333.34,3633.34,335066.8342,335066.8342
300985.SZ,20240521,25.38,25.39,24.8,24.99,25.38,-0.39,-1.5366,12216.8,30493.266,24.99,0.9163,3.3624,0.95,59.2443,29.4172,2.6684,1.8753,1.6788,0.0,,13333.34,13333.34,3633.34,333200.1666,333200.1666
300985.SZ,20240520,25.6,25.97,25.1,25.38,25.71,-0.33,-1.2835,18165.0,46343.089,25.38,1.3624,4.9995,1.46,60.1689,29.8763,2.71,1.9046,1.705,0.0,,13333.34,13333.34,3633.34,338400.1692,338400.1692
300985.SZ,20240517,25.66,25.87,25.41,25.71,25.59,0.12,0.4689,12235.0,31401.904,25.71,0.9176,3.3674,0.82,60.9512,30.2648,2.7453,1.9294,1.7271,0.0,,13333.34,13333.34,3633.34,342800.1714,342800.1714
300985.SZ,20240516,25.57,25.94,25.52,25.59,25.47,0.12,0.4711,11405.99,29397.961,25.59,0.8554,3.1393,0.64,60.6667,30.1235,2.7324,1.9203,1.7191,0.0,,13333.34,13333.34,3633.34,341200.1706,341200.1706
300985.SZ,20240515,25.69,26.03,25.42,25.47,25.67,-0.2,-0.7791,11929.99,30628.745,25.47,0.8947,3.2835,0.54,60.3822,29.9823,2.7196,1.9113,1.711,0.0,,13333.34,13333.34,3633.34,339600.1698,339600.1698
300985.SZ,20240514,25.58,26.05,25.58,25.67,25.74,-0.07,-0.272,10771.0,27732.459,25.67,0.8078,2.9645,0.41,60.8564,30.2177,2.741,1.9263,1.7244,0.0,,13333.34,13333.34,3633.34,342266.8378,342266.8378
300985.SZ,20240513,25.95,26.18,25.31,25.74,26.26,-0.52,-1.9802,15703.0,40475.83,25.74,1.1777,4.3219,0.54,61.0223,30.3001,2.7485,1.9316,1.7291,0.0,,13333.34,13333.34,3633.34,343200.1716,343200.1716
300985.SZ,20240510,27.15,27.25,26.13,26.26,27.13,-0.87,-3.2068,24866.6,65768.986,26.26,1.865,6.844,0.83,62.2551,30.9122,2.804,1.9706,1.7641,0.0,,13333.34,13333.34,3633.34,350133.5084,350133.5084
300985.SZ,20240509,27.01,27.65,26.81,27.13,27.14,-0.01,-0.0368,26343.9,71926.226,27.13,1.9758,7.2506,0.84,64.3176,31.9363,2.8969,2.0359,1.8225,0.0,,13333.34,13333.34,3633.34,361733.5142,361733.5142
300985.SZ,20240508,27.54,28.26,26.85,27.14,27.67,-0.53,-1.9154,33105.0,90500.424,27.14,2.4829,9.1115,1.09,64.3413,31.9481,2.898,2.0367,1.8232,0.0,,13333.34,13333.34,3633.34,361866.8476,361866.8476
300985.SZ,20240507,27.5,28.06,27.08,27.67,27.24,0.43,1.5786,30247.86,83164.074,27.67,2.2686,8.3251,1.05,65.5978,32.572,2.9545,2.0764,1.8588,0.0,,13333.34,13333.34,3633.34,368933.5178,368933.5178
300985.SZ,20240506,26.7,27.25,26.67,27.24,26.38,0.86,3.26,30440.0,82134.685,27.24,2.283,8.378,1.07,64.5784,32.0658,2.9086,2.0442,1.8299,0.0,,13333.34,13333.34,3633.34,363200.1816,363200.1816
300985.SZ,20240430,26.7,27.25,26.21,26.38,26.56,-0.18,-0.6777,29279.0,78033.235,26.38,2.1959,8.0584,0.95,62.5396,31.0535,2.8168,1.9796,1.7721,0.0,,13333.34,13333.34,3633.34,351733.5092,351733.5092
300985.SZ,20240429,25.85,26.98,25.76,26.56,25.75,0.81,3.1456,33276.13,88276.795,26.56,2.4957,9.1586,1.14,62.9663,31.2654,2.836,1.9931,1.7842,0.0,,13333.34,13333.34,3633.34,354133.5104,354133.5104
300985.SZ,20240426,25.96,26.28,25.41,25.75,26.21,-0.46,-1.7551,28615.59,74024.06,25.75,7.8758,7.8758,1.02,61.046,30.3119,2.7495,1.9324,1.7298,0.0,,13333.34,3633.34,3633.34,343333.505,93558.505
300985.SZ,20240425,26.04,26.67,25.79,26.21,26.03,0.18,0.6915,22097.9,58005.377,26.21,6.082,6.082,0.82,62.1366,30.8534,2.7987,1.9669,1.7607,0.0,,13333.34,3633.34,3633.34,349466.8414,95229.8414
300985.SZ,20240424,25.91,26.58,25.71,26.03,26.01,0.02,0.0769,29594.42,77547.321,26.03,8.1452,8.1452,1.11,61.7099,30.6415,2.7794,1.9534,1.7486,0.0,,13333.34,3633.34,3633.34,347066.8402,94575.8402
300985.SZ,20240423,25.49,26.5,24.67,26.01,27.65,-1.64,-5.9313,39811.0,102551.231,26.01,10.9571,10.9571,1.46,61.6624,30.6179,2.7773,1.9519,1.7473,0.0,,13333.34,3633.34,3633.34,346800.1734,94503.1734
300985.SZ,20240422,27.45,28.46,26.81,27.65,27.88,-0.23,-0.825,25840.52,71685.093,27.65,7.1121,7.1121,0.96,,,3.1159,22.2306,3.1488,0.0,,13333.34,3633.34,3633.34,368666.851,100461.851
300985.SZ,20240419,27.05,28.6,27.05,27.88,27.33,0.55,2.0124,23432.01,64892.444,27.88,6.4492,6.4492,0.93,,,3.1418,22.4156,3.175,0.0,,13333.34,3633.34,3633.34,371733.5192,101297.5192
300985.SZ,20240418,27.99,28.01,27.02,27.33,27.82,-0.49,-1.7613,16814.23,46205.252,27.33,4.6278,4.6278,0.65,,,3.0798,21.9734,3.1124,0.0,,13333.34,3633.34,3633.34,364400.1822,99299.1822
300985.SZ,20240417,26.0,28.46,26.0,27.82,25.88,1.94,7.4961,27688.3,76492.319,27.82,7.6206,7.6206,1.22,,,3.1351,22.3673,3.1682,0.0,,13333.34,3633.34,3633.34,370933.5188,101079.5188
300985.SZ,20240416,28.55,29.02,25.78,25.88,28.92,-3.04,-10.5118,42218.0,113957.884,25.88,11.6196,11.6196,2.56,,,2.9164,20.8076,2.9472,0.0,,13333.34,3633.34,3633.34,345066.8392,94030.8392
300985.SZ,20240415,29.93,30.45,27.48,28.92,30.17,-1.25,-4.1432,24481.73,70654.307,28.92,6.7381,6.7381,1.69,,,3.259,23.2517,3.2934,0.0,,13333.34,3633.34,3633.34,385600.1928,105076.1928
300985.SZ,20240412,29.82,30.39,29.67,30.17,29.9,0.27,0.903,14927.61,44831.964,30.17,4.1085,4.1085,1.03,,,3.3999,24.2567,3.4358,0.0,,13333.34,3633.34,3633.34,402266.8678,109617.8678
300985.SZ,20240411,28.86,30.92,28.31,29.9,28.96,0.94,3.2459,20406.09,61200.55,29.9,5.6163,5.6163,1.52,,,3.3695,24.0396,3.405,0.0,,13333.34,3633.34,3633.34,398666.866,108636.866
300985.SZ,20240410,29.62,29.63,28.5,28.96,29.7,-0.74,-2.4916,11650.0,33667.68,28.96,3.2064,3.2064,0.81,,,3.2635,23.2839,3.298,0.0,,13333.34,3633.34,3633.34,386133.5264,105221.5264
300985.SZ,20240409,29.79,30.09,29.16,29.7,29.34,0.36,1.227,11026.0,32759.105,29.7,3.0347,3.0347,0.7,,,3.3469,23.8788,3.3823,0.0,,13333.34,3633.34,3633.34,396000.198,107910.198
300985.SZ,20240408,30.5,30.65,29.32,29.34,30.8,-1.46,-4.7403,14242.0,42430.025,29.34,3.9198,3.9198,0.93,,,3.3064,23.5894,3.3413,0.0,,13333.34,3633.34,3633.34,391200.1956,106602.1956
300985.SZ,20240403,31.2,31.2,29.9,30.8,30.98,-0.18,-0.581,14903.68,45466.751,30.8,4.1019,4.1019,0.96,,,3.4709,24.7633,3.5075,0.0,,13333.34,3633.34,3633.34,410666.872,111906.872
300985.SZ,20240402,31.33,31.65,30.77,30.98,30.95,0.03,0.0969,15466.49,48154.354,30.98,4.2568,4.2568,0.95,,,3.4912,24.908,3.528,0.0,,13333.34,3633.34,3633.34,413066.8732,112560.8732
300985.SZ,20240401,30.4,31.03,30.33,30.95,30.44,0.51,1.6754,16538.6,50939.676,30.95,4.5519,4.5519,0.83,,,3.4878,24.8839,3.5246,0.0,,13333.34,3633.34,3633.34,412666.873,112451.873
300985.SZ,20240329,29.3,30.8,29.3,30.44,29.08,1.36,4.6768,17163.85,51777.041,30.44,4.724,4.724,0.65,,,3.4303,24.4738,3.4665,0.0,,13333.34,3633.34,3633.34,405866.8696,110598.8696
300985.SZ,20240328,28.38,29.6,28.38,29.08,28.69,0.39,1.3594,12240.23,35654.413,29.08,3.3689,3.3689,0.38,,,3.2771,23.3804,3.3117,0.0,,13333.34,3633.34,3633.34,387733.5272,105657.5272
300985.SZ,20240327,30.06,30.43,28.3,28.69,30.06,-1.37,-4.5576,16134.9,47423.565,28.69,4.4408,4.4408,0.47,,,3.2331,23.0668,3.2672,0.0,,13333.34,3633.34,3633.34,382533.5246,104240.5246
300985.SZ,20240326,29.71,30.48,29.47,30.06,29.71,0.35,1.1781,19661.85,59102.919,30.06,5.4115,5.4115,0.52,,,3.3875,24.1683,3.4233,0.0,,13333.34,3633.34,3633.34,400800.2004,109218.2004
300985.SZ,20240325,31.5,31.61,29.53,29.71,32.19,-2.48,-7.7043,34355.0,105104.206,29.71,9.4555,9.4555,0.96,,,3.348,23.8869,3.3834,0.0,,13333.34,3633.34,3633.34,396133.5314,107946.5314
300985.SZ,20240322,33.0,33.89,31.9,32.19,33.03,-0.84,-2.5431,49834.76,163295.114,32.19,13.716,13.716,1.54,,,3.6275,25.8808,3.6658,0.0,,13333.34,3633.34,3633.34,429200.2146,116957.2146
300985.SZ,20240321,32.0,33.03,31.55,33.03,31.8,1.23,3.8679,40004.45,129853.211,33.03,11.0104,11.0104,1.46,,,3.7222,26.5562,3.7615,0.0,,13333.34,3633.34,3633.34,440400.2202,120009.2202
300985.SZ,20240320,31.75,32.09,31.38,31.8,32.16,-0.36,-1.1194,27390.12,86705.381,31.8,7.5386,7.5386,1.07,,,3.5836,25.5673,3.6214,0.0,,13333.34,3633.34,3633.34,424000.212,115540.212
300985.SZ,20240319,31.0,32.47,30.66,32.16,31.07,1.09,3.5082,35890.67,114319.036,32.16,9.8781,9.8781,1.61,,,3.6241,25.8567,3.6624,0.0,,13333.34,3633.34,3633.34,428800.2144,116848.2144
300985.SZ,20240318,30.48,31.21,30.36,31.07,30.52,0.55,1.8021,25601.2,78994.078,31.07,7.0462,7.0462,1.22,,,3.5013,24.9803,3.5383,0.0,,13333.34,3633.34,3633.34,414266.8738,112887.8738
300985.SZ,20240315,30.31,31.0,29.75,30.52,29.77,0.75,2.5193,32420.29,98960.281,30.52,8.923,8.923,1.8,,,3.4393,24.5381,3.4756,0.0,,13333.34,3633.34,3633.34,406933.5368,110889.5368
300985.SZ,20240314,29.98,30.43,29.4,29.77,29.98,-0.21,-0.7005,15866.77,47573.992,29.77,4.367,4.367,0.77,,,3.3548,23.9351,3.3902,0.0,,13333.34,3633.34,3633.34,396933.5318,108164.5318
300985.SZ,20240313,29.94,30.29,29.71,29.98,30.2,-0.22,-0.7285,18596.24,55820.052,29.98,5.1182,5.1182,0.85,,,3.3785,24.104,3.4142,0.0,,13333.34,3633.34,3633.34,399733.5332,108927.5332
300985.SZ,20240312,29.8,30.2,29.57,30.2,29.92,0.28,0.9358,19165.4,57392.253,30.2,5.2749,5.2749,0.81,,,3.4033,24.2809,3.4392,0.0,,13333.34,3633.34,3633.34,402666.868,109726.868
300985.SZ,20240311,29.24,30.22,29.24,29.92,29.5,0.42,1.4237,18548.24,55333.933,29.92,5.105,5.105,0.6,,,3.3717,24.0557,3.4073,0.0,,13333.34,3633.34,3633.34,398933.5328,108709.5328
