,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
735,002439.SZ,20220601,18.1,18.58,18.05,18.21,18.09,0.12,0.6633,122313.98,223865.659,18.21,1.6905,1.8613,1.12,19.733,20.2521,2.5634,3.8761,3.825,0.2801,,93358.3742,72354.6748,65713.1977,1700055.9942,1317578.6281
736,002439.SZ,20220531,17.41,18.15,17.36,18.09,17.33,0.76,4.3855,152797.31,272614.631,18.09,2.1118,2.3252,1.49,19.6029,20.1186,2.5465,3.8505,3.7998,0.2819,,93358.3742,72354.6748,65713.1977,1688852.9893,1308896.0671
737,002439.SZ,20220530,16.9,17.53,16.77,17.33,16.85,0.48,2.8487,122224.5,210815.226,17.33,1.6892,1.86,1.22,18.7794,19.2734,2.4395,3.6888,3.6401,0.2943,,93358.3742,72354.6748,65713.1977,1617900.6249,1253906.5143
738,002439.SZ,20220527,17.25,17.43,16.68,16.85,17.13,-0.28,-1.6346,104778.52,177959.885,16.85,1.4481,1.5945,1.07,18.2592,18.7395,2.372,3.5866,3.5393,0.3027,,93358.3742,72354.6748,65713.1977,1573088.6053,1219176.2704
739,002439.SZ,20220526,17.11,17.28,16.7,17.13,17.1,0.03,0.1754,94928.54,161925.269,17.13,1.312,1.4446,0.96,18.5626,19.0509,2.4114,3.6462,3.5981,0.2977,,93358.3742,72354.6748,65713.1977,1599228.95,1239435.5793
740,002439.SZ,20220525,17.0,17.18,16.8,17.1,16.87,0.23,1.3634,68979.91,117408.539,17.1,0.9534,1.0497,0.63,18.5301,19.0176,2.4072,3.6398,3.5918,0.2982,,93358.3742,72354.6748,65713.1977,1596428.1988,1237264.9391
741,002439.SZ,20220524,17.84,17.84,16.86,16.87,17.87,-1.0,-5.596,122384.45,212822.017,16.87,1.6915,1.8624,1.14,18.2809,18.7618,2.3748,3.5908,3.5435,0.3023,,93358.3742,72354.6748,65713.1977,1574955.7728,1220623.3639
742,002439.SZ,20220523,17.64,17.95,17.55,17.87,17.43,0.44,2.5244,109271.14,194634.723,17.87,1.5102,1.6628,0.99,19.3645,19.8739,2.5156,3.8037,3.7536,0.2854,,93358.3742,72354.6748,65713.1977,1668314.147,1292978.0387
743,002439.SZ,20220520,17.1,17.5,17.07,17.43,17.04,0.39,2.2887,95309.17,165240.035,17.43,1.3172,1.4504,0.9,18.8877,19.3846,2.4536,3.71,3.6611,0.2926,,93358.3742,72354.6748,65713.1977,1627236.4623,1261141.9818
744,002439.SZ,20220519,17.09,17.2,16.8,17.04,17.37,-0.33,-1.8998,97495.12,165382.456,17.04,1.3475,1.4836,0.94,18.4651,18.9509,2.3987,3.627,3.5792,0.2993,,93358.3742,72354.6748,65713.1977,1590826.6964,1232923.6586
745,002439.SZ,20220518,17.36,17.72,17.3,17.37,17.14,0.23,1.3419,124956.78,218665.616,17.37,1.727,1.9015,1.12,18.8227,19.3179,2.4452,3.6973,3.6485,0.2936,,93358.3742,72354.6748,65713.1977,1621634.9599,1256800.7013
746,002439.SZ,20220517,17.49,17.49,16.82,17.14,17.23,-0.09,-0.5223,109191.18,186273.33,17.14,1.5091,1.6616,0.96,18.5735,19.0621,2.4128,3.6483,3.6002,0.2975,0.2975,93358.3742,72354.6748,65713.1977,1600162.5338,1240159.1261
747,002439.SZ,20220516,17.85,17.95,17.05,17.23,17.74,-0.51,-2.8749,122681.31,213507.618,17.23,1.6956,1.8669,1.1,18.671,19.1622,2.4255,3.6675,3.6191,0.296,0.296,93358.3742,72354.6748,65713.1977,1608564.7875,1246671.0468
748,002439.SZ,20220513,18.03,18.13,17.56,17.74,17.88,-0.14,-0.783,76158.64,135188.667,17.74,1.0526,1.159,0.58,19.2237,19.7294,2.4973,3.776,3.7262,0.2875,0.2875,93358.3742,72354.6748,65713.1977,1656177.5583,1283571.931
749,002439.SZ,20220512,17.55,18.17,17.52,17.88,17.62,0.26,1.4756,86564.52,155152.771,17.88,1.1964,1.3173,0.56,19.3754,19.885,2.517,3.8058,3.7557,0.2852,0.2852,93358.3742,72354.6748,65713.1977,1669247.7307,1293701.5854
750,002439.SZ,20220511,17.49,18.3,17.31,17.62,17.33,0.29,1.6734,162130.52,291159.943,17.62,2.2408,2.4672,1.11,19.0936,19.5959,2.4804,3.7505,3.701,0.2894,0.2894,93358.3742,72354.6748,65713.1977,1644974.5534,1274889.37
751,002439.SZ,20220510,16.9,17.49,16.72,17.33,17.1,0.23,1.345,119784.5,206425.896,17.33,1.6555,1.8228,0.85,18.7794,19.2734,2.4395,3.6888,3.6401,0.2943,0.2943,93358.3742,72354.6748,65713.1977,1617900.6249,1253906.5143
752,002439.SZ,20220509,17.25,17.47,16.94,17.1,17.39,-0.29,-1.6676,110754.85,189919.57,17.1,1.5307,1.6854,0.78,18.5301,19.0176,2.4072,3.6398,3.5918,0.2982,0.2982,93358.3742,72354.6748,65713.1977,1596428.1988,1237264.9391
753,002439.SZ,20220506,16.94,18.0,16.64,17.39,17.41,-0.02,-0.1149,171769.0,297970.719,17.39,2.374,2.6139,1.28,18.8444,19.3401,2.448,3.7015,3.6527,0.2933,0.2933,93358.3742,72354.6748,65713.1977,1623502.1273,1258247.7948
754,002439.SZ,20220505,17.11,17.67,16.98,17.41,17.53,-0.12,-0.6845,204155.85,355551.397,17.41,2.8216,3.1068,1.58,18.8661,19.3623,2.4508,3.7058,3.6569,0.2929,0.2929,93358.3742,72354.6748,65713.1977,1625369.2948,1259694.8883
755,002439.SZ,20220429,16.5,17.6,16.4,17.53,16.31,1.22,7.4801,125392.56,213458.044,17.53,1.733,1.8905,1.01,18.9961,18.9961,2.4348,3.7313,3.7313,0.2909,0.2909,93358.3742,72354.6748,66329.0969,1636572.2997,1268377.4492
756,002439.SZ,20220428,16.47,16.5,15.95,16.31,16.49,-0.18,-1.0916,91727.96,149081.684,16.31,1.2678,1.3829,0.74,17.6741,17.6741,2.2654,3.4716,3.4716,0.3127,0.3127,93358.3742,72354.6748,66329.0969,1522675.0832,1180104.746
757,002439.SZ,20220427,15.91,16.52,15.66,16.49,16.05,0.44,2.7414,116184.88,187239.543,16.49,1.6058,1.7516,0.96,17.8691,17.8691,2.2904,3.51,3.51,0.3093,0.3093,93358.3742,72354.6748,66329.0969,1539479.5906,1193128.5875
758,002439.SZ,20220426,16.45,16.88,16.0,16.05,16.41,-0.36,-2.1938,134501.15,220962.788,16.05,1.8589,2.0278,1.17,17.3923,17.3923,2.2292,3.4163,3.4163,0.3178,0.3178,93358.3742,72354.6748,66329.0969,1498401.9059,1161292.5305
759,002439.SZ,20220425,17.81,18.0,16.38,16.41,18.19,-1.78,-9.7856,176581.53,302796.976,16.41,2.4405,2.6622,1.67,17.7824,17.7824,2.2792,3.4929,3.4929,0.3108,0.3108,93358.3742,72354.6748,66329.0969,1532010.9206,1187340.2135
760,002439.SZ,20220422,18.6,18.66,18.02,18.19,18.73,-0.54,-2.8831,99810.97,182843.279,18.19,1.3795,1.5048,0.93,19.7113,19.7113,2.5265,3.8718,3.8718,0.2804,0.2804,93358.3742,72354.6748,66329.0969,1698188.8267,1316131.5346
761,002439.SZ,20220421,19.1,19.52,18.61,18.73,19.34,-0.61,-3.1541,89868.18,171183.219,18.73,1.2421,1.3549,0.85,20.2965,20.2965,2.6015,3.9868,3.9868,0.2723,0.2723,93358.3742,72354.6748,66329.0969,1748602.3488,1355203.059
762,002439.SZ,20220420,20.31,20.31,19.2,19.34,19.68,-0.34,-1.7276,103210.1,203410.793,19.34,1.4264,1.556,0.96,20.9575,20.9575,2.6862,4.1166,4.1166,0.2637,0.2637,93358.3742,72354.6748,66329.0969,1805550.957,1399339.4106
763,002439.SZ,20220419,20.0,20.17,19.46,19.68,19.6,0.08,0.4082,104381.96,206787.118,19.68,1.4426,1.5737,0.99,21.3259,21.3259,2.7334,4.189,4.189,0.2591,0.2591,93358.3742,72354.6748,66329.0969,1837292.8043,1423940.0001
764,002439.SZ,20220418,18.58,19.72,18.43,19.6,18.77,0.83,4.4219,131741.54,252382.722,19.6,1.8208,1.9862,1.2,21.2392,21.2392,2.7223,4.1719,4.1719,0.2602,0.2602,93358.3742,72354.6748,66329.0969,1829824.1343,1418151.6261
765,002439.SZ,20220415,19.0,19.03,18.64,18.77,19.21,-0.44,-2.2905,104595.52,196970.953,18.77,1.4456,1.5769,0.86,20.3398,20.3398,2.607,3.9953,3.9953,0.2717,0.2717,93358.3742,72354.6748,66329.0969,1752336.6837,1358097.246
766,002439.SZ,20220414,19.1,19.44,19.0,19.21,18.87,0.34,1.8018,83912.75,161288.748,19.21,1.1597,1.2651,0.67,20.8166,20.8166,2.6681,4.0889,4.0889,0.2655,0.2655,93358.3742,72354.6748,66329.0969,1793414.3684,1389933.3029
767,002439.SZ,20220413,19.42,19.47,18.84,18.87,19.63,-0.76,-3.8716,113288.69,215651.59,18.87,1.5657,1.708,0.92,20.4482,20.4482,2.6209,4.0166,4.0166,0.2703,0.2703,93358.3742,72354.6748,66329.0969,1761672.5212,1365332.7135
768,002439.SZ,20220412,19.5,19.69,19.07,19.63,19.4,0.23,1.1856,93792.37,181968.007,19.63,1.2963,1.414,0.77,21.2717,21.2717,2.7265,4.1783,4.1783,0.2598,0.2598,93358.3742,72354.6748,66329.0969,1832624.8855,1420322.2663
769,002439.SZ,20220411,20.26,20.26,19.3,19.4,20.41,-1.01,-4.9486,153731.04,303407.405,19.4,2.1247,2.3177,1.39,21.0225,21.0225,2.6945,4.1294,4.1294,0.2629,0.2629,93358.3742,72354.6748,66329.0969,1811152.4595,1403680.6911
770,002439.SZ,20220408,20.54,20.7,19.7,20.41,20.53,-0.12,-0.5845,165926.8,335264.338,20.41,2.2932,2.5016,1.75,22.117,22.117,2.8348,4.3443,4.3443,0.2499,0.2499,93358.3742,72354.6748,66329.0969,1905444.4174,1476758.9127
771,002439.SZ,20220407,21.07,21.3,20.53,20.53,21.22,-0.69,-3.2516,99096.2,206765.723,20.53,1.3696,1.494,1.07,23.837,26.6165,3.2607,5.2558,4.4564,0.2484,0.2484,93358.3742,72354.6748,66329.0969,1916647.4223,1485441.4736
772,002439.SZ,20220406,20.85,21.25,20.71,21.22,20.85,0.37,1.7746,100922.27,212028.472,21.22,1.3948,1.5215,1.15,24.6382,27.5111,3.3702,5.4324,4.6062,0.2403,0.2403,93358.3742,72354.6748,66329.0969,1981064.7005,1535366.1993
773,002439.SZ,20220401,20.73,20.96,20.61,20.85,20.89,-0.04,-0.1915,91351.75,190056.005,20.85,1.2626,1.3773,1.06,24.2086,27.0314,3.3115,5.3377,4.5259,0.2446,0.2446,93358.3742,72354.6748,66329.0969,1946522.1021,1508594.9696
774,002439.SZ,20220331,21.2,21.33,20.83,20.89,21.2,-0.31,-1.4623,95235.0,200086.76,20.89,1.3162,1.4358,1.09,24.255,27.0833,3.3178,5.3479,4.5345,0.2441,0.2441,93358.3742,72354.6748,66329.0969,1950256.437,1511489.1566
775,002439.SZ,20220330,20.82,21.2,20.75,21.2,20.7,0.5,2.4155,86920.86,182759.097,21.2,1.2013,1.3104,0.96,24.615,27.4852,3.3671,5.4273,4.6018,0.2406,0.2406,93358.3742,72354.6748,66329.0969,1979197.533,1533919.1058
776,002439.SZ,20220329,21.38,21.38,20.63,20.7,21.34,-0.64,-2.9991,87911.46,183785.19,20.7,1.215,1.3254,0.82,24.0344,26.8369,3.2877,5.2993,4.4933,0.2464,0.2464,93358.3742,72354.6748,66329.0969,1932518.3459,1497741.7684
777,002439.SZ,20220328,21.2,21.48,20.85,21.34,21.38,-0.04,-0.1871,77601.62,164691.04,21.34,1.0725,1.1699,0.73,24.7775,27.6667,3.3893,5.4631,4.6322,0.239,0.239,93358.3742,72354.6748,66329.0969,1992267.7054,1544048.7602
778,002439.SZ,20220325,21.62,21.92,21.38,21.38,21.38,0.0,0.0,84731.07,183604.035,21.38,1.1711,1.2774,0.78,24.824,27.7185,3.3957,5.4734,4.6409,0.2385,0.2385,93358.3742,72354.6748,66329.0969,1996002.0404,1546942.9472
779,002439.SZ,20220324,22.0,22.08,21.3,21.38,22.15,-0.77,-3.4763,99994.67,214968.156,21.38,1.382,1.5076,0.85,24.824,27.7185,3.3957,5.4734,4.6409,0.2385,0.2385,93358.3742,72354.6748,66329.0969,1996002.0404,1546942.9472
780,002439.SZ,20220323,21.95,22.4,21.85,22.15,22.31,-0.16,-0.7172,102495.16,226845.072,22.15,1.4166,1.5453,0.76,25.718,28.7168,3.5179,5.6705,4.808,0.2302,0.2302,93358.3742,72354.6748,66329.0969,2067887.9885,1602656.0468
781,002439.SZ,20220322,21.75,23.54,21.54,22.31,21.94,0.37,1.6864,170971.2,380948.524,22.31,2.363,2.5776,1.34,25.9038,28.9242,3.5434,5.7115,4.8428,0.2286,0.2286,93358.3742,72354.6748,66329.0969,2082825.3284,1614232.7948
782,002439.SZ,20220321,22.04,22.35,21.67,21.94,22.03,-0.09,-0.4085,76812.93,168998.02,21.94,1.0616,1.1581,0.58,25.4742,28.4445,3.4846,5.6167,4.7625,0.2325,0.2325,93358.3742,72354.6748,66329.0969,2048282.7299,1587461.5651
783,002439.SZ,20220318,22.42,22.42,21.73,22.03,22.29,-0.26,-1.1664,95941.03,210777.15,22.03,1.326,1.4464,0.65,25.5787,28.5612,3.4989,5.6398,4.782,0.2315,0.2315,93358.3742,72354.6748,66329.0969,2056684.9836,1593973.4858
784,002439.SZ,20220317,21.88,22.55,21.71,22.29,21.48,0.81,3.7709,143655.64,318717.909,22.29,1.9854,2.1658,0.98,25.8805,28.8983,3.5402,5.7063,4.8384,0.2288,0.2288,93358.3742,72354.6748,66329.0969,2080958.1609,1612785.7013
785,002439.SZ,20220316,21.7,21.74,20.31,21.48,21.26,0.22,1.0348,187755.48,396221.45,21.48,2.5949,2.8307,1.28,24.9401,27.8482,3.4115,5.499,4.6626,0.2374,0.2374,93358.3742,72354.6748,66329.0969,2005337.8778,1554178.4147
786,002439.SZ,20220315,22.5,22.72,21.26,21.26,22.75,-1.49,-6.5495,133186.25,293506.044,21.26,1.8407,2.008,0.89,24.6846,27.5629,3.3766,5.4427,4.6149,0.2399,0.2399,93358.3742,72354.6748,66329.0969,1984799.0355,1538260.3862
787,002439.SZ,20220314,22.85,23.58,22.75,22.75,23.08,-0.33,-1.4298,107037.81,247999.559,22.75,1.4793,1.6137,0.64,26.4146,29.4947,3.6132,5.8241,4.9383,0.2242,0.2242,93358.3742,72354.6748,66329.0969,2123903.0131,1646068.8517
788,002439.SZ,20220311,22.77,23.23,21.9,23.08,23.31,-0.23,-0.9867,170205.28,383327.017,23.08,2.3524,2.5661,1.02,26.7978,29.9225,3.6657,5.9086,5.0099,0.221,0.221,93358.3742,72354.6748,66329.0969,2154711.2765,1669945.8944
789,002439.SZ,20220310,23.72,23.88,23.31,23.31,23.28,0.03,0.1289,137356.19,324145.478,23.31,1.8984,2.0708,0.81,27.0649,30.2207,3.7022,5.9675,5.0598,0.2188,0.2188,93358.3742,72354.6748,66329.0969,2176183.7026,1686587.4696
790,002439.SZ,20220309,23.8,23.96,22.11,23.28,23.8,-0.52,-2.1849,184705.29,429435.681,23.28,2.5528,2.7847,1.06,27.03,30.1818,3.6974,5.9598,5.0533,0.2191,0.2191,93358.3742,72354.6748,66329.0969,2173382.9514,1684416.8293
791,002439.SZ,20220308,24.0,24.55,23.69,23.8,24.01,-0.21,-0.8746,146851.04,352536.643,23.8,2.0296,2.214,0.88,27.6338,30.856,3.78,6.0929,5.1662,0.2143,0.2143,93358.3742,72354.6748,66329.0969,2221929.306,1722041.2602
792,002439.SZ,20220307,25.27,25.29,23.76,24.01,25.27,-1.26,-4.9861,198810.84,479648.303,24.01,2.7477,2.9973,1.36,27.8776,31.1282,3.8134,6.1467,5.2118,0.2124,0.2124,93358.3742,72354.6748,66329.0969,2241534.5645,1737235.7419
793,002439.SZ,20220304,24.85,25.59,24.62,25.27,24.79,0.48,1.9363,165217.91,416606.759,25.27,2.2834,2.4909,1.25,29.3406,32.7618,4.0135,6.4692,5.4853,0.2018,0.2018,93358.3742,72354.6748,66329.0969,2359166.116,1828402.6322
794,002439.SZ,20220303,24.92,25.35,24.75,24.79,24.89,-0.1,-0.4018,148998.25,373088.044,24.79,2.0593,2.2463,1.06,28.7833,32.1395,3.9372,6.3464,5.3811,0.2057,0.2057,93358.3742,72354.6748,66329.0969,2314354.0964,1793672.3883
795,002439.SZ,20220302,24.65,25.54,24.51,24.89,24.21,0.68,2.8088,212882.84,530919.413,24.89,2.9422,3.2095,1.57,28.8994,32.2691,3.9531,6.372,5.4028,0.2049,0.2049,93358.3742,72354.6748,66329.0969,2323689.9338,1800907.8558
796,002439.SZ,20220301,24.0,24.45,23.85,24.21,24.16,0.05,0.207,105674.09,255130.367,24.21,1.4605,1.5932,0.62,28.1098,31.3875,3.8451,6.1979,5.2552,0.2107,0.2107,93358.3742,72354.6748,66329.0969,2260206.2394,1751706.6769
797,002439.SZ,20220228,24.14,24.36,23.75,24.16,23.8,0.36,1.5126,98265.34,235672.708,24.16,1.3581,1.4815,0.51,28.0518,31.3227,3.8372,6.1851,5.2443,0.2111,0.2111,93358.3742,72354.6748,66329.0969,2255538.3207,1748088.9432
798,002439.SZ,20220225,23.7,24.14,23.64,23.8,23.35,0.45,1.9272,94835.43,226336.35,23.8,1.3107,1.4298,0.49,27.6338,30.856,3.78,6.0929,5.1662,0.2143,0.2143,93358.3742,72354.6748,66329.0969,2221929.306,1722041.2602
799,002439.SZ,20220224,24.35,24.45,23.05,23.35,24.5,-1.15,-4.6939,192607.56,456297.882,23.35,2.662,2.9038,1.11,27.1113,30.2726,3.7085,5.9777,5.0685,0.2184,0.2184,93358.3742,72354.6748,66329.0969,2179918.0376,1689481.6566
800,002439.SZ,20220223,23.62,24.74,23.62,24.5,23.55,0.95,4.034,184498.12,448550.018,24.5,2.5499,2.7816,1.16,28.4465,31.7635,3.8912,6.2721,5.3181,0.2082,0.2082,93358.3742,72354.6748,66329.0969,2287280.1679,1772689.5326
801,002439.SZ,20220222,24.85,24.87,23.33,23.55,25.15,-1.6,-6.3618,282362.56,675437.738,23.55,3.9025,4.257,2.49,27.3435,30.5319,3.7403,6.0289,5.1119,0.2166,0.2166,93358.3742,72354.6748,66329.0969,2198589.7124,1703952.5915
802,002439.SZ,20220221,24.52,25.6,24.52,25.15,24.6,0.55,2.2358,217980.75,548248.622,25.15,3.0127,3.2864,2.66,29.2012,32.6062,3.9944,6.4385,5.4592,0.2028,0.2028,93358.3742,72354.6748,66329.0969,2347963.1111,1819720.0712
803,002439.SZ,20220218,24.24,24.63,24.14,24.6,24.41,0.19,0.7784,87736.78,214545.179,24.6,1.2126,1.3227,1.09,28.5627,31.8932,3.9071,6.2977,5.3399,0.2073,0.2073,93358.3742,72354.6748,66329.0969,2296616.0053,1779925.0001
804,002439.SZ,20220217,24.95,25.0,24.4,24.41,25.06,-0.65,-2.5938,94845.82,232896.536,24.41,1.3108,1.4299,1.25,28.342,31.6468,3.8769,6.2491,5.2986,0.2089,0.2089,93358.3742,72354.6748,66329.0969,2278877.9142,1766177.6119
805,002439.SZ,20220216,25.1,25.66,24.75,25.06,24.63,0.43,1.7458,113348.17,284414.822,25.06,1.5666,1.7089,1.48,29.0968,32.4895,3.9801,6.4155,5.4397,0.2035,0.2035,93358.3742,72354.6748,66329.0969,2339560.8575,1813208.1505
806,002439.SZ,20220215,24.4,24.92,24.38,24.63,24.59,0.04,0.1627,53591.49,131759.95,24.63,0.7407,0.808,0.64,28.5975,31.9321,3.9118,6.3054,5.3464,0.2071,0.2071,93358.3742,72354.6748,66329.0969,2299416.7565,1782095.6403
807,002439.SZ,20220214,24.7,24.97,24.24,24.59,24.67,-0.08,-0.3243,60322.98,148660.518,24.59,0.8337,0.9094,0.66,28.551,31.8802,3.9055,6.2952,5.3377,0.2074,0.2074,93358.3742,72354.6748,66329.0969,2295682.4216,1779201.4533
808,002439.SZ,20220211,25.06,25.16,24.5,24.67,25.07,-0.4,-1.5955,80917.95,200838.116,24.67,1.1184,1.2199,0.77,28.6439,31.9839,3.9182,6.3156,5.3551,0.2067,0.2067,93358.3742,72354.6748,66329.0969,2303151.0915,1784989.8273
809,002439.SZ,20220210,25.16,25.26,24.85,25.07,25.24,-0.17,-0.6735,72043.67,180089.668,25.07,0.9957,1.0862,0.53,29.1084,32.5025,3.9817,6.418,5.4419,0.2034,0.2034,93358.3742,72354.6748,66329.0969,2340494.4412,1813931.6972
810,002439.SZ,20220209,24.98,25.4,24.85,25.24,24.95,0.29,1.1623,116445.27,293305.805,25.24,1.6094,1.7556,0.85,29.3057,32.7229,4.0087,6.4616,5.4788,0.2021,0.2021,93358.3742,72354.6748,66329.0969,2356365.3648,1826231.992
811,002439.SZ,20220208,24.42,24.98,24.03,24.95,24.5,0.45,1.8367,90320.42,221585.263,24.95,1.2483,1.3617,0.58,28.969,32.3469,3.9627,6.3873,5.4158,0.2044,0.2044,93358.3742,72354.6748,66329.0969,2329291.4363,1805249.1363
812,002439.SZ,20220207,25.0,25.3,24.33,24.5,24.54,-0.04,-0.163,96736.74,239702.924,24.5,1.337,1.4584,0.63,28.4465,31.7635,3.8912,6.2721,5.3181,0.2082,0.2082,93358.3742,72354.6748,66329.0969,2287280.1679,1772689.5326
813,002439.SZ,20220128,24.81,25.26,23.99,24.54,24.32,0.22,0.9046,149400.71,367016.237,24.54,2.0648,2.2524,1.05,28.493,31.8154,3.8975,6.2824,5.3268,0.2078,0.2078,93358.3742,72354.6748,66329.0969,2291014.5029,1775583.7196
814,002439.SZ,20220127,24.8,25.38,24.3,24.32,24.04,0.28,1.1647,222488.94,553527.834,24.32,3.075,3.3543,1.75,28.2375,31.5301,3.8626,6.226,5.2791,0.2097,0.2097,93358.3742,72354.6748,66329.0969,2270475.6605,1759665.6911
815,002439.SZ,20220126,24.43,24.7,23.73,24.04,24.35,-0.31,-1.2731,128659.99,309941.795,24.04,1.7782,1.9397,0.97,27.9124,31.1671,3.8181,6.1544,5.2183,0.2121,0.2121,93358.3742,72354.6748,66329.0969,2244335.3158,1739406.3822
816,002439.SZ,20220125,25.85,26.05,24.24,24.35,25.85,-1.5,-5.8027,186616.85,464365.449,24.35,2.5792,2.8135,1.41,28.2724,31.569,3.8674,6.2337,5.2856,0.2094,0.2094,93358.3742,72354.6748,66329.0969,2273276.4118,1761836.3314
817,002439.SZ,20220124,25.9,26.46,25.47,25.85,25.7,0.15,0.5837,85499.9,222294.254,25.85,1.1817,1.289,0.6,30.014,33.5137,4.1056,6.6177,5.6112,0.1973,0.1973,93358.3742,72354.6748,66329.0969,2413313.9731,1870368.3436
818,002439.SZ,20220121,25.6,26.29,25.6,25.7,25.74,-0.04,-0.1554,85976.09,223022.337,25.7,1.1883,1.2962,0.57,29.8398,33.3193,4.0818,6.5793,5.5786,0.1984,0.1984,93358.3742,72354.6748,66329.0969,2399310.2169,1859515.1424
819,002439.SZ,20220120,26.4,26.5,25.61,25.74,26.39,-0.65,-2.4631,148963.34,386583.186,25.74,2.0588,2.2458,1.12,29.8863,33.3711,4.0881,6.5896,5.5873,0.1981,0.1981,93358.3742,72354.6748,66329.0969,2403044.5519,1862409.3294
820,002439.SZ,20220119,26.85,27.32,26.33,26.39,27.16,-0.77,-2.8351,157601.31,421043.871,26.39,2.1782,2.3761,1.43,30.641,34.2138,4.1914,6.756,5.7284,0.1933,0.1933,93358.3742,72354.6748,66329.0969,2463727.4951,1909439.868
821,002439.SZ,20220118,27.85,28.2,27.08,27.16,27.72,-0.56,-2.0202,185163.68,512311.34,27.16,2.5591,2.7916,2.15,31.535,35.2121,4.3137,6.9531,5.8955,0.1878,0.1878,93358.3742,72354.6748,66329.0969,2535613.4433,1965152.9676
822,002439.SZ,20220117,27.0,28.08,27.0,27.72,26.77,0.95,3.5487,134976.4,372881.623,27.72,1.8655,2.035,1.81,32.1852,35.9381,4.4026,7.0964,6.0171,0.184,0.184,93358.3742,72354.6748,66329.0969,2587894.1328,2005671.5855
823,002439.SZ,20220114,27.2,27.6,26.42,26.77,27.4,-0.63,-2.2993,131751.44,354324.226,26.77,1.8209,1.9863,2.13,31.0822,34.7065,4.2517,6.8532,5.8109,0.1905,0.1905,93358.3742,72354.6748,66329.0969,2499203.6773,1936934.6444
824,002439.SZ,20220113,28.02,28.48,27.31,27.4,27.84,-0.44,-1.5805,56454.45,155946.952,27.4,0.7802,0.8511,0.81,31.8137,35.5233,4.3518,7.0145,5.9476,0.1861,0.1861,93358.3742,72354.6748,66329.0969,2558019.4531,1982518.0895
825,002439.SZ,20220112,27.9,28.17,27.62,27.84,27.82,0.02,0.0719,41863.36,116449.381,27.84,0.5786,0.6311,0.54,32.3246,36.0937,4.4217,7.1272,6.0432,0.1832,0.1832,93358.3742,72354.6748,66329.0969,2599097.1377,2014354.1464
826,002439.SZ,20220111,28.09,28.3,27.71,27.82,28.03,-0.21,-0.7492,65157.19,182078.684,27.82,0.9005,0.9823,0.74,32.3013,36.0678,4.4185,7.122,6.0388,0.1833,0.1833,93358.3742,72354.6748,66329.0969,2597229.9702,2012907.0529
827,002439.SZ,20220110,27.63,28.37,27.03,28.03,27.57,0.46,1.6685,77116.6,214488.96,28.03,1.0658,1.1626,0.85,32.5452,36.34,4.4518,7.1758,6.0844,0.1819,0.1819,93358.3742,72354.6748,66329.0969,2616835.2288,2028101.5346
828,002439.SZ,20220107,28.21,28.29,27.53,27.57,27.97,-0.4,-1.4301,69309.96,192513.83,27.57,0.9579,1.0449,0.74,32.0111,35.7437,4.3788,7.058,5.9845,0.185,0.185,93358.3742,72354.6748,66329.0969,2573890.3767,1994818.3842
829,002439.SZ,20220106,28.94,28.99,27.91,27.97,28.96,-0.99,-3.4185,96775.13,271935.483,27.97,1.3375,1.459,0.98,32.4755,36.2623,4.4423,7.1604,6.0714,0.1823,0.1823,93358.3742,72354.6748,66329.0969,2611233.7264,2023760.2542
830,002439.SZ,20220105,29.38,29.66,28.88,28.96,29.35,-0.39,-1.3288,78555.76,229389.279,28.96,1.0857,1.1843,0.77,33.625,37.5458,4.5995,7.4139,6.2863,0.1761,0.1761,93358.3742,72354.6748,66329.0969,2703658.5168,2095391.3822
831,002439.SZ,20220104,28.55,29.67,28.55,29.35,28.53,0.82,2.8742,115659.82,337706.282,29.35,1.5985,1.7437,1.3,34.0778,38.0514,4.6615,7.5137,6.3709,0.1738,0.1738,93358.3742,72354.6748,66329.0969,2740068.2828,2123609.7054
832,002439.SZ,20211231,28.02,29.08,28.02,28.53,28.1,0.43,1.5302,94702.18,270604.133,28.53,1.3089,1.4278,1.13,33.1257,36.9883,4.5312,7.3038,6.1929,0.0872,0.1788,93358.3742,72354.6748,66329.0969,2663514.4159,2064278.872
833,002439.SZ,20211230,27.87,28.25,27.64,28.1,27.86,0.24,0.8615,82315.18,230886.486,28.1,1.1377,1.241,1.04,32.6264,36.4308,4.463,7.1937,6.0996,0.0886,0.1815,93358.3742,72354.6748,66329.0969,2623370.315,2033166.3619
834,002439.SZ,20211229,28.62,28.7,27.69,27.86,28.61,-0.75,-2.6215,123507.25,345123.334,27.86,1.707,1.862,1.79,32.3478,36.1196,4.4248,7.1323,6.0475,0.0893,0.1831,93358.3742,72354.6748,66329.0969,2600964.3052,2015801.2399
