股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
603026.SH,20220414,119.25,121.93,114.16,115.1,119.2,-4.1,-3.4396,55276.3,644704.32,115.1,2.7273,4.0462,1.11,19.7966,19.7966,7.5147,3.3061,3.3061,0.5213,0.5213,20268.0,20268.0,13661.3276,2332846.8,2332846.8
603026.SH,20220413,123.67,123.77,118.79,119.2,124.67,-5.47,-4.3876,53907.29,652829.752,119.2,2.6597,3.946,1.21,20.5018,20.5018,7.7824,3.4239,3.4239,0.5034,0.5034,20268.0,20268.0,13661.3276,2415945.6,2415945.6
603026.SH,20220412,130.01,130.8,119.0,124.67,130.18,-5.51,-4.2326,85304.02,1057465.726,124.67,4.2088,6.2442,2.51,21.4426,21.4426,8.1395,3.581,3.581,0.4813,0.4813,20268.0,20268.0,13661.3276,2526811.56,2526811.56
603026.SH,20220411,134.33,136.77,129.6,130.18,140.44,-10.26,-7.3056,47731.65,634755.156,130.18,2.355,3.4939,1.65,22.3903,22.3903,8.4993,3.7392,3.7392,0.4609,0.4609,20268.0,20268.0,13661.3276,2638488.24,2638488.24
603026.SH,20220408,142.85,143.4,137.68,140.44,142.68,-2.24,-1.5699,30697.07,429219.795,140.44,1.5146,2.247,1.04,109.5661,30.1671,10.643,6.3603,4.3041,0.4272,0.4272,20268.0,20268.0,13661.3276,2846437.92,2846437.92
603026.SH,20220407,145.85,148.19,142.09,142.68,147.36,-4.68,-3.1759,31929.14,460008.912,142.68,1.5753,2.3272,1.12,111.3137,30.6483,10.8127,6.4618,4.3727,0.4205,0.4205,20268.0,20268.0,13720.2276,2891838.24,2891838.24
603026.SH,20220406,151.28,151.35,145.0,147.36,151.24,-3.88,-2.5655,27274.68,400147.115,147.36,1.3457,1.9879,0.96,114.9648,31.6536,11.1674,6.6737,4.5161,0.4072,0.4072,20268.0,20268.0,13720.2276,2986692.48,2986692.48
603026.SH,20220401,146.0,154.2,145.8,151.24,147.26,3.98,2.7027,32385.57,489056.587,151.24,1.5979,2.3604,1.2,117.9918,32.487,11.4614,6.8494,4.635,0.3967,0.3967,20268.0,20268.0,13720.2276,3065332.32,3065332.32
603026.SH,20220331,149.81,150.3,146.94,147.26,151.0,-3.74,-2.4768,22670.16,335448.138,147.26,1.1185,1.6523,0.86,114.8868,31.6321,11.1598,6.6692,4.5131,0.4074,0.4074,20268.0,20268.0,13720.2276,2984665.68,2984665.68
603026.SH,20220330,147.03,151.41,146.78,151.0,146.6,4.4,3.0014,33706.76,505281.296,151.0,1.6631,2.4567,1.43,117.8046,32.4354,11.4433,6.8386,4.6277,0.3974,0.3974,20268.0,20268.0,13720.2276,3060468.0,3060468.0
603026.SH,20220329,146.49,151.28,145.99,146.6,145.0,1.6,1.1034,26356.46,390354.74,146.6,1.3004,1.921,1.16,114.3719,31.4903,11.1098,6.6393,4.4928,0.4093,0.4093,20268.0,20268.0,13720.2276,2971288.8,2971288.8
603026.SH,20220328,148.95,148.95,144.0,145.0,149.18,-4.18,-2.802,27048.38,393362.031,145.0,1.3345,1.9714,1.12,113.1236,31.1466,10.9886,6.5668,4.4438,0.4138,0.4138,20268.0,20268.0,13720.2276,2938860.0,2938860.0
603026.SH,20220325,152.78,155.03,149.18,149.18,153.09,-3.91,-2.5541,24953.23,378096.239,149.18,1.2312,1.8187,0.96,116.3847,32.0445,11.3053,6.7562,4.5719,0.4022,0.4022,20268.0,20268.0,13720.2276,3023580.24,3023580.24
603026.SH,20220324,152.39,154.39,150.66,153.09,153.65,-0.56,-0.3645,19909.07,303340.143,153.09,0.9823,1.4511,0.61,119.4351,32.8844,11.6016,6.9332,4.6917,0.3919,0.3919,20268.0,20268.0,13720.2276,3102828.12,3102828.12
603026.SH,20220323,154.48,154.88,151.51,153.65,153.34,0.31,0.2022,19280.56,295241.269,153.65,0.9513,1.4053,0.48,119.872,33.0047,11.6441,6.9586,4.7089,0.3905,0.3905,20268.0,20268.0,13720.2276,3114178.2,3114178.2
603026.SH,20220322,153.9,155.0,152.17,153.34,154.9,-1.56,-1.0071,22347.58,342220.74,153.34,1.1026,1.6288,0.52,119.6302,32.9381,11.6206,6.9446,4.6994,0.3913,0.3913,20268.0,20268.0,13720.2276,3107895.12,3107895.12
603026.SH,20220321,152.06,158.52,152.02,154.9,153.26,1.64,1.0701,34022.22,529307.974,154.9,1.6786,2.4797,0.79,120.8472,33.2732,11.7388,7.0152,4.7472,0.3873,0.3873,20268.0,20268.0,13720.2276,3139513.2,3139513.2
603026.SH,20220318,148.34,153.8,147.5,153.26,149.79,3.47,2.3166,34908.34,527507.543,153.26,1.7223,2.5443,0.76,119.5678,32.9209,11.6145,6.9409,4.6969,0.3915,0.3915,20268.0,20268.0,13720.2276,3106273.68,3106273.68
603026.SH,20220317,154.01,154.9,149.78,149.79,150.33,-0.54,-0.3592,52228.06,795675.257,149.79,2.5769,3.8066,1.1,116.8606,32.1755,11.3516,6.7838,4.5906,0.4006,0.4006,20268.0,20268.0,13720.2276,3035943.72,3035943.72
603026.SH,20220316,146.5,150.38,142.74,150.33,141.98,8.35,5.8811,57009.44,840988.59,150.33,2.8128,4.1551,1.14,117.2819,32.2915,11.3925,6.8082,4.6072,0.3991,0.3991,20268.0,20268.0,13720.2276,3046888.44,3046888.44
603026.SH,20220315,147.04,149.9,141.8,141.98,148.0,-6.02,-4.0676,37458.94,548428.272,141.98,1.8482,2.7302,0.67,110.7675,30.4979,10.7597,6.4301,4.3513,0.4226,0.4226,20268.0,20268.0,13720.2276,2877650.64,2877650.64
603026.SH,20220314,148.26,150.36,146.19,148.0,149.92,-1.92,-1.2807,33278.04,493382.568,148.0,1.6419,2.4255,0.51,115.4641,31.791,11.2159,6.7027,4.5357,0.4054,0.4054,20268.0,20268.0,13720.2276,2999664.0,2999664.0
603026.SH,20220311,144.5,150.58,143.33,149.92,147.95,1.97,1.3315,48982.64,722934.194,149.92,2.4167,3.5701,0.79,116.962,32.2035,11.3614,6.7897,4.5946,0.4002,0.4002,20268.0,20268.0,13720.2276,3038578.56,3038578.56
603026.SH,20220310,146.0,151.34,143.56,147.95,140.01,7.94,5.671,60421.46,889200.566,147.95,2.9811,4.4038,1.03,115.4251,31.7803,11.2121,6.7004,4.5342,0.4055,0.4055,20268.0,20268.0,13720.2276,2998650.6,2998650.6
603026.SH,20220309,144.15,145.97,132.7,140.01,144.9,-4.89,-3.3747,70590.57,983845.087,140.01,3.4829,5.145,1.33,109.2306,30.0747,10.6104,6.3409,4.2909,0.4285,0.4285,20268.0,20268.0,13720.2276,2837722.68,2837722.68
603026.SH,20220308,148.0,152.8,143.34,144.9,150.7,-5.8,-3.8487,64226.24,945997.572,144.9,3.1688,4.6811,1.35,113.0456,31.1251,10.981,6.5623,4.4407,0.4141,0.4141,20268.0,20268.0,13720.2276,2936833.2,2936833.2
603026.SH,20220307,165.0,166.01,149.94,150.7,166.3,-15.6,-9.3806,80207.91,1249742.902,150.7,3.9574,5.846,2.13,117.5706,32.371,11.4205,6.825,4.6185,0.3981,0.3981,20268.0,20268.0,13720.2276,3054387.6,3054387.6
603026.SH,20220304,167.0,170.77,166.0,166.3,169.78,-3.48,-2.0497,33482.04,562705.879,166.3,1.652,2.4403,0.83,129.7411,35.722,12.6027,7.5315,5.0966,0.3608,0.3608,20268.0,20268.0,13720.2276,3370568.4,3370568.4
603026.SH,20220303,176.11,177.21,169.19,169.78,176.59,-6.81,-3.8564,44837.91,771164.785,169.78,2.2123,3.268,1.03,132.4561,36.4695,12.8665,7.6891,5.2032,0.3534,0.3534,20268.0,20268.0,13720.2276,3441101.04,3441101.04
603026.SH,20220302,179.92,180.0,174.55,176.59,181.94,-5.35,-2.9405,42095.76,743115.67,176.59,2.077,3.0682,0.87,137.769,37.9323,13.3826,7.9975,5.4119,0.3398,0.3398,20268.0,20268.0,13720.2276,3579126.12,3579126.12
603026.SH,20220301,186.23,186.8,180.59,181.94,184.52,-2.58,-1.3982,36677.94,668567.633,181.94,1.8096,2.6733,0.78,141.9428,39.0815,13.788,8.2398,5.5759,0.3298,0.3298,20268.0,20268.0,13720.2276,3687559.92,3687559.92
603026.SH,20220228,184.0,186.99,182.66,184.52,184.3,0.22,0.1194,31308.42,578210.261,184.52,1.5447,2.2819,0.68,143.9557,39.6357,13.9835,8.3566,5.655,0.3252,0.3252,20268.0,20268.0,13720.2276,3739851.36,3739851.36
603026.SH,20220225,181.5,187.95,181.3,184.3,178.29,6.01,3.3709,45873.24,849223.288,184.3,2.2633,3.3435,1.07,143.784,39.5884,13.9668,8.3467,5.6482,0.3256,0.3256,20268.0,20268.0,13720.2276,3735392.4,3735392.4
603026.SH,20220224,184.8,188.98,175.5,178.29,186.4,-8.11,-4.3509,62264.02,1132789.117,178.29,3.072,4.5381,1.53,139.0953,38.2975,13.5114,8.0745,5.464,0.3365,0.3365,20268.0,20268.0,13720.2276,3613581.72,3613581.72
603026.SH,20220223,175.4,186.5,175.39,186.4,176.86,9.54,5.3941,64785.87,1189481.664,186.4,3.1965,4.7219,1.9,145.4224,40.0395,14.126,8.4418,5.7126,0.3219,0.3219,20268.0,20268.0,13720.2276,3777955.2,3777955.2
603026.SH,20220222,176.0,178.82,173.0,176.86,178.82,-1.96,-1.0961,32258.88,566744.414,176.86,1.5916,2.3512,0.82,137.9796,37.9903,13.403,8.0097,5.4202,0.3393,0.3393,20268.0,20268.0,13720.2276,3584598.48,3584598.48
603026.SH,20220221,182.0,182.7,177.01,178.82,179.7,-0.88,-0.4897,26437.32,473492.457,178.82,1.3044,1.9269,0.7,139.5087,38.4113,13.5515,8.0985,5.4803,0.3355,0.3355,20268.0,20268.0,13720.2276,3624323.76,3624323.76
603026.SH,20220218,180.5,182.1,178.16,179.7,182.9,-3.2,-1.7496,28661.71,514826.394,179.7,1.4141,2.089,0.75,140.1953,38.6003,13.6182,8.1384,5.5073,0.3339,0.3339,20268.0,20268.0,13720.2276,3642159.6,3642159.6
603026.SH,20220217,180.05,187.12,178.29,182.9,180.66,2.24,1.2399,51980.86,953682.82,182.9,2.5647,3.7886,1.53,142.6918,39.2877,13.8607,8.2833,5.6053,0.328,0.328,20268.0,20268.0,13720.2276,3707017.2,3707017.2
603026.SH,20220216,183.4,184.89,180.12,180.66,181.55,-0.89,-0.4902,31423.44,572428.855,180.66,1.5504,2.2903,0.86,140.9442,38.8065,13.691,8.1818,5.5367,0.3321,0.3321,20268.0,20268.0,13720.2276,3661616.88,3661616.88
603026.SH,20220215,174.03,186.0,174.03,181.55,171.77,9.78,5.6937,58477.2,1053782.746,181.55,2.8852,4.2621,1.72,141.6386,38.9977,13.7584,8.2221,5.564,0.3305,0.3305,20268.0,20268.0,13720.2276,3679655.4,3679655.4
603026.SH,20220214,169.7,173.17,168.01,171.77,171.77,0.0,0.0,19324.07,330282.554,171.77,0.9534,1.4084,0.47,134.0086,36.8969,13.0173,7.7792,5.2642,0.3493,0.3493,20268.0,20268.0,13720.2276,3481434.36,3481434.36
603026.SH,20220211,173.0,177.29,170.61,171.77,174.89,-3.12,-1.784,29076.06,503624.925,171.77,1.4346,2.1192,0.68,134.0086,36.8969,13.0173,7.7792,5.2642,0.3493,0.3493,20268.0,20268.0,13720.2276,3481434.36,3481434.36
603026.SH,20220210,176.0,179.9,171.33,174.89,174.9,-0.01,-0.0057,31752.27,554420.425,174.89,1.5666,2.3143,0.72,136.4427,37.5671,13.2537,7.9205,5.3598,0.3431,0.3431,20268.0,20268.0,13720.2276,3544670.52,3544670.52
603026.SH,20220209,170.0,177.38,167.42,174.9,167.6,7.3,4.3556,44997.24,781038.668,174.9,2.2201,3.2796,1.04,136.4505,37.5693,13.2545,7.921,5.3601,0.3431,0.3431,20268.0,20268.0,13720.2276,3544873.2,3544873.2
603026.SH,20220208,172.63,173.03,161.61,167.6,173.47,-5.87,-3.3839,44846.13,747030.112,167.6,2.2127,3.2211,1.02,130.7553,36.0012,12.7013,7.5904,5.1364,0.358,0.358,20268.0,20268.0,13922.7276,3396916.8,3396916.8
603026.SH,20220207,166.06,174.06,164.88,173.47,163.07,10.4,6.3776,55099.03,945441.752,173.47,2.7185,3.9575,1.36,135.3349,37.2621,13.1461,7.8562,5.3163,0.3459,0.3459,20268.0,20268.0,13922.7276,3515889.96,3515889.96
603026.SH,20220128,169.93,171.0,161.49,163.07,170.0,-6.93,-4.0765,37405.84,617236.749,163.07,1.8456,2.6867,0.89,127.2212,35.0281,12.358,7.3852,4.9976,0.3679,0.3679,20268.0,20268.0,13922.7276,3305102.76,3305102.76
603026.SH,20220127,171.89,176.29,166.88,170.0,173.88,-3.88,-2.2314,37086.7,634381.32,170.0,1.8298,2.6638,0.87,132.6277,36.5167,12.8831,7.6991,5.21,0.3529,0.3529,20268.0,20268.0,13922.7276,3445560.0,3445560.0
603026.SH,20220126,168.0,175.28,166.38,173.88,170.8,3.08,1.8033,42918.82,735894.869,173.88,2.1176,3.0826,0.99,135.6547,37.3502,13.1772,7.8748,5.3289,0.3451,0.3451,20268.0,20268.0,13922.7276,3524199.84,3524199.84
603026.SH,20220125,177.22,180.6,170.0,170.8,179.55,-8.75,-4.8733,47236.21,822484.564,170.8,2.3306,3.3927,1.01,133.2518,36.6886,12.9438,7.7353,5.2345,0.3513,0.3513,20268.0,20268.0,13922.7276,3461774.4,3461774.4
603026.SH,20220124,173.0,182.8,172.98,179.55,177.0,2.55,1.4407,38248.98,683773.934,179.55,1.8872,2.7472,0.71,140.0783,38.5681,13.6069,8.1316,5.5027,0.3342,0.3342,20268.0,20268.0,13922.7276,3639119.4,3639119.4
603026.SH,20220121,179.99,181.88,173.6,177.0,176.05,0.95,0.5396,45053.74,803036.369,177.0,2.2229,3.236,0.78,138.0888,38.0204,13.4136,8.0161,5.4245,0.339,0.339,20268.0,20268.0,13922.7276,3587436.0,3587436.0
603026.SH,20220120,179.09,180.49,175.31,176.05,180.03,-3.98,-2.2107,40367.93,718805.029,176.05,1.9917,2.8994,0.64,137.3477,37.8163,13.3416,7.9731,5.3954,0.3408,0.3408,20268.0,20268.0,13922.7276,3568181.4,3568181.4
603026.SH,20220119,179.0,183.2,177.48,180.03,181.0,-0.97,-0.5359,45797.69,823108.644,180.03,2.2596,3.2894,0.71,140.4527,38.6712,13.6432,8.1533,5.5174,0.3333,0.3333,20268.0,20268.0,13922.7276,3648848.04,3648848.04
603026.SH,20220118,172.1,181.1,170.34,181.0,174.4,6.6,3.7844,64889.67,1146116.539,181.0,3.2016,4.6607,1.02,141.2095,38.8796,13.7168,8.1972,5.5471,0.3315,0.3315,20268.0,20268.0,13922.7276,3668508.0,3668508.0
603026.SH,20220117,170.7,174.89,165.18,174.4,172.8,1.6,0.9259,71435.83,1212720.999,174.4,3.5246,5.1309,1.14,136.0604,37.4619,13.2166,7.8983,5.3448,0.344,0.344,20268.0,20268.0,13922.7276,3534739.2,3534739.2
603026.SH,20220114,175.95,178.58,170.7,172.8,179.75,-6.95,-3.8665,65579.5,1139822.241,172.8,3.2356,4.7102,1.18,134.8122,37.1182,13.0953,7.8259,5.2958,0.3472,0.3472,20268.0,20268.0,13922.7276,3502310.4,3502310.4
603026.SH,20220113,187.0,188.36,179.62,179.75,188.87,-9.12,-4.8287,65564.53,1193145.213,179.75,3.2349,4.7092,1.24,140.2343,38.6111,13.622,8.1406,5.5088,0.3338,0.3338,20268.0,20268.0,13922.7276,3643173.0,3643173.0
603026.SH,20220112,184.0,192.33,184.0,188.87,183.6,5.27,2.8704,56549.75,1067413.47,188.87,2.7901,4.0617,1.16,147.3494,40.5701,14.3132,8.5537,5.7883,0.3177,0.3177,20268.0,20268.0,13922.7276,3828017.16,3828017.16
603026.SH,20220111,191.07,193.0,180.8,183.6,188.71,-5.11,-2.7079,59168.53,1096263.044,183.6,2.9193,4.2498,1.14,143.2379,39.4381,13.9138,8.315,5.6268,0.3268,0.3268,20268.0,20268.0,13922.7276,3721204.8,3721204.8
603026.SH,20220110,190.79,195.0,187.87,188.71,183.64,5.07,2.7608,66949.73,1278322.267,188.71,3.3032,4.8087,1.34,147.2246,40.5357,14.301,8.5464,5.7834,0.3179,0.3179,20268.0,20268.0,13922.7276,3824774.28,3824774.28
603026.SH,20220107,186.05,189.2,182.45,183.64,187.16,-3.52,-1.8807,30645.55,566992.829,183.64,1.512,2.2011,0.61,143.2691,39.4467,13.9168,8.3168,5.628,0.3267,0.3267,20268.0,20268.0,13922.7276,3722015.52,3722015.52
603026.SH,20220106,184.8,190.22,178.3,187.16,186.77,0.39,0.2088,50623.81,933180.767,187.16,2.4977,3.6361,1.02,146.0153,40.2028,14.1836,8.4762,5.7359,0.3206,0.3206,20268.0,20268.0,13922.7276,3793358.88,3793358.88
603026.SH,20220105,188.0,189.0,184.0,186.77,190.0,-3.23,-1.7,37284.17,693371.901,186.77,1.8396,2.6779,0.65,145.711,40.119,14.154,8.4585,5.7239,0.3213,0.3213,20268.0,20268.0,13922.7276,3785454.36,3785454.36
603026.SH,20220104,198.0,199.68,183.0,190.0,197.99,-7.99,-4.0356,74047.25,1400298.241,190.0,3.6534,5.3184,1.54,148.231,40.8128,14.3988,8.6048,5.8229,0.3158,0.3158,20268.0,20268.0,13922.7276,3850920.0,3850920.0
603026.SH,20211231,191.88,199.49,189.0,197.99,190.0,7.99,4.2053,56913.78,1112652.562,197.99,2.8081,4.0878,1.22,154.4645,42.5291,15.0043,8.9667,6.0678,0.0,0.303,20268.0,20268.0,13922.7276,4012861.32,4012861.32
603026.SH,20211230,192.0,194.0,188.67,190.0,192.65,-2.65,-1.3756,31805.97,605848.282,190.0,1.5693,2.2845,0.66,148.231,40.8128,14.3988,8.6048,5.8229,0.0,0.3158,20268.0,20268.0,13922.7276,3850920.0,3850920.0
603026.SH,20211229,200.0,201.5,192.0,192.65,200.0,-7.35,-3.675,47670.99,930015.496,192.65,2.352,3.424,0.85,150.2984,41.382,14.5996,8.7248,5.9041,0.0,0.3114,20268.0,20268.0,13922.7276,3904630.2,3904630.2
603026.SH,20211228,195.0,202.86,192.95,200.0,188.91,11.09,5.8705,74376.13,1473921.598,200.0,3.6696,5.3421,1.52,156.0326,42.9609,15.1566,9.0577,6.1294,0.0,0.3,20268.0,20268.0,13922.7276,4053600.0,4053600.0
603026.SH,20211227,185.45,190.68,184.5,188.91,187.45,1.46,0.7789,30421.33,572311.408,188.91,1.501,2.185,0.6,147.3806,40.5787,14.3162,8.5555,5.7895,0.0,0.3176,20268.0,20268.0,13922.7276,3828827.88,3828827.88
603026.SH,20211224,196.35,196.97,184.02,187.45,195.18,-7.73,-3.9604,48899.3,919800.934,187.45,2.4126,3.5122,0.98,146.2415,40.2651,14.2056,8.4893,5.7448,0.0,0.3201,20268.0,20268.0,13922.7276,3799236.6,3799236.6
603026.SH,20211223,200.0,202.55,194.5,195.18,199.74,-4.56,-2.283,38866.68,768307.788,195.18,1.9176,2.7916,0.79,152.2722,41.9255,14.7914,8.8394,5.9817,0.0,0.3074,20268.0,20268.0,13922.7276,3955908.24,3955908.24
603026.SH,20211222,188.8,206.6,188.15,199.74,187.85,11.89,6.3295,89081.47,1789088.404,199.74,4.3952,6.3983,2.36,155.8298,42.905,15.1369,9.0459,6.1214,0.0,0.3004,20268.0,20268.0,13922.7276,4048330.32,4048330.32
603026.SH,20211221,182.98,189.48,182.33,187.85,183.91,3.94,2.1424,36668.35,681594.831,187.85,1.8092,2.6337,0.92,146.5536,40.351,14.2359,8.5075,5.757,0.0,0.3194,20268.0,20268.0,13922.7276,3807343.8,3807343.8
603026.SH,20211220,189.45,192.45,183.23,183.91,190.58,-6.67,-3.4998,40023.43,747216.423,183.91,1.9747,2.8747,0.93,143.4798,39.5047,13.9373,8.329,5.6363,0.0,0.3262,20268.0,20268.0,13922.7276,3727487.88,3727487.88
603026.SH,20211217,196.0,196.44,189.58,190.58,197.15,-6.57,-3.3325,45455.39,874048.83,190.58,2.2427,3.2648,0.96,148.6835,40.9374,14.4428,8.6311,5.8407,0.0,0.3148,20268.0,20268.0,13922.7276,3862675.44,3862675.44
603026.SH,20211216,199.88,201.96,195.18,197.15,197.85,-0.7,-0.3538,34310.94,680487.168,197.15,1.6929,2.4644,0.69,153.8091,42.3487,14.9407,8.9286,6.042,0.0,0.3043,20268.0,20268.0,13922.7276,3995836.2,3995836.2
603026.SH,20211215,200.0,200.56,197.01,197.85,198.9,-1.05,-0.5279,31930.25,633975.451,197.85,1.5754,2.2934,0.53,154.3552,42.499,14.9937,8.9603,6.0635,0.0,0.3033,20268.0,20268.0,13922.7276,4010023.8,4010023.8
603026.SH,20211214,203.0,204.88,197.5,198.9,205.26,-6.36,-3.0985,47121.47,941321.997,198.9,2.3249,3.3845,0.7,155.1744,42.7246,15.0733,9.0079,6.0957,0.0,0.3017,20268.0,20268.0,13922.7276,4031305.2,4031305.2
603026.SH,20211213,203.47,208.47,200.0,205.26,203.51,1.75,0.8599,57014.17,1164561.739,205.26,2.813,4.095,0.85,160.1363,44.0907,15.5553,9.2959,6.2906,0.0,0.2923,20268.0,20268.0,13922.7276,4160209.68,4160209.68
603026.SH,20211210,192.33,204.66,191.68,203.51,194.15,9.36,4.821,65936.17,1316316.81,203.51,3.2532,4.7359,0.97,158.771,43.7148,15.4226,9.2167,6.237,0.0,0.2948,20268.0,20268.0,13922.7276,4124740.68,4124740.68
603026.SH,20211209,197.79,198.16,192.5,194.15,197.8,-3.65,-1.8453,45055.34,875889.713,194.15,2.223,3.2361,0.64,151.4686,41.7042,14.7133,8.7928,5.9501,0.0,0.309,20268.0,20268.0,13922.7276,3935032.2,3935032.2
603026.SH,20211208,186.99,200.5,185.88,197.8,185.88,11.92,6.4127,85075.82,1661903.348,197.8,4.1975,6.1106,1.25,154.3162,42.4883,14.9899,8.9581,6.062,0.0,0.3033,20268.0,20268.0,13922.7276,4009010.4,4009010.4
603026.SH,20211207,198.08,199.5,183.86,185.88,198.9,-13.02,-6.546,85549.57,1608927.673,185.88,4.2209,6.1446,1.14,145.0167,39.9278,14.0866,8.4182,5.6967,0.0,0.3228,20268.0,20268.0,13922.7276,3767415.84,3767415.84
603026.SH,20211206,201.5,204.1,198.6,198.9,203.87,-4.97,-2.4378,53019.29,1061931.555,198.9,2.6159,3.8081,0.6,155.1744,42.7246,15.0733,9.0079,6.0957,0.0,0.3017,20268.0,20268.0,13922.7276,4031305.2,4031305.2
603026.SH,20211203,200.59,206.58,198.6,203.87,197.0,6.87,3.4873,70787.15,1434727.417,203.87,3.4926,5.0843,0.81,159.0518,43.7921,15.4499,9.233,6.248,0.0,0.2943,20268.0,20268.0,13922.7276,4132037.16,4132037.16
603026.SH,20211202,198.9,203.6,195.41,197.0,199.44,-2.44,-1.2234,57556.97,1143222.91,197.0,2.8398,4.134,0.68,153.6921,42.3164,14.9293,8.9219,6.0374,0.0,0.3046,20268.0,20268.0,13922.7276,3992796.0,3992796.0
603026.SH,20211201,197.6,202.47,191.75,199.44,199.64,-0.2,-0.1002,73694.34,1446472.232,199.44,3.636,5.2931,0.92,155.5957,42.8406,15.1142,9.0324,6.1122,0.0,0.3008,20268.0,20268.0,13922.7276,4042249.92,4042249.92
603026.SH,20211130,216.5,216.5,197.8,199.64,212.62,-12.98,-6.1048,120754.75,2472594.883,199.64,5.9579,8.6732,1.71,155.7517,42.8835,15.1294,9.0414,6.1184,0.0,0.3005,20268.0,20268.0,13922.7276,4046303.52,4046303.52
603026.SH,20211129,187.94,212.62,187.03,212.62,193.29,19.33,10.0005,120421.1,2438325.82,212.62,5.9414,8.6492,1.76,165.8782,45.6717,16.113,9.6293,6.5162,0.0,0.2822,20268.0,20268.0,13922.7276,4309382.16,4309382.16
603026.SH,20211126,192.62,197.66,190.85,193.29,191.04,2.25,1.1778,64194.27,1243426.617,193.29,3.1673,4.6108,0.94,150.7977,41.5195,14.6481,8.7538,5.9237,0.0,0.3104,20268.0,20268.0,13922.7276,3917601.72,3917601.72
603026.SH,20211125,190.06,193.37,187.66,191.04,191.69,-0.65,-0.3391,45471.83,863636.766,191.04,2.2435,3.266,0.6,149.0423,41.0362,14.4776,8.6519,5.8548,0.0,0.3141,20268.0,20268.0,13922.7276,3871998.72,3871998.72
603026.SH,20211124,195.2,197.77,189.9,191.69,195.6,-3.91,-1.999,50571.94,975994.212,191.69,2.4952,3.6323,0.63,149.5494,41.1758,14.5269,8.6814,5.8747,0.0,0.313,20268.0,20268.0,13922.7276,3885172.92,3885172.92
603026.SH,20211123,199.84,202.0,193.69,195.6,197.28,-1.68,-0.8516,73457.32,1451525.02,195.6,3.6243,5.2761,0.88,152.5999,42.0157,14.8232,8.8584,5.9945,0.0,0.3067,20268.0,20268.0,13922.7276,3964420.8,3964420.8
603026.SH,20211122,186.0,204.0,185.98,197.28,186.58,10.7,5.7348,109048.59,2144355.527,197.28,5.3803,7.8324,1.45,153.9105,42.3766,14.9505,8.9345,6.046,0.0,0.3041,20268.0,20268.0,13922.7276,3998471.04,3998471.04
603026.SH,20211119,189.0,190.97,183.0,186.58,190.6,-4.02,-2.1091,63267.43,1180074.88,186.58,3.1215,4.5442,0.84,145.5628,40.0782,14.1396,8.4499,5.7181,0.0,0.3216,20268.0,20268.0,13922.7276,3781603.44,3781603.44
603026.SH,20211118,192.0,196.66,184.8,190.6,189.81,0.79,0.4162,82415.53,1570815.418,190.6,4.0663,5.9195,1.09,148.6991,40.9417,14.4443,8.632,5.8413,0.0,0.3148,20268.0,20268.0,13922.7276,3863080.8,3863080.8
603026.SH,20211117,192.24,193.66,188.11,189.81,187.89,1.92,1.0219,72202.05,1379747.706,189.81,3.5624,5.1859,0.81,148.0827,40.772,14.3844,8.5962,5.8171,0.0,0.3161,20268.0,20268.0,13922.7276,3847069.08,3847069.08
603026.SH,20211116,196.6,200.16,187.0,187.89,198.65,-10.76,-5.4166,92338.47,1779232.745,187.89,4.5559,6.6322,1.02,146.5848,40.3596,14.2389,8.5093,5.7583,0.0,0.3193,20268.0,20268.0,13922.7276,3808154.52,3808154.52
603026.SH,20211115,198.0,202.8,197.23,198.65,202.61,-3.96,-1.9545,64679.47,1291493.516,198.65,3.1912,4.6456,0.66,154.9794,42.6709,15.0543,8.9966,6.088,0.0,0.302,20268.0,20268.0,13922.7276,4026238.2,4026238.2
603026.SH,20211112,205.99,210.99,202.61,202.61,209.3,-6.69,-3.1964,63288.58,1300994.847,202.61,3.1226,4.5457,0.54,158.0688,43.5215,15.3544,9.1759,6.2094,0.0,0.2961,20268.0,20268.0,13922.7276,4106499.48,4106499.48
603026.SH,20211111,215.0,216.99,205.01,209.3,216.77,-7.47,-3.446,83967.84,1764542.834,209.3,4.1429,6.031,0.64,163.2881,44.9585,15.8614,9.4789,6.4144,0.0,0.2867,20268.0,20268.0,13922.7276,4242092.4,4242092.4
603026.SH,20211110,221.73,224.99,208.23,216.77,216.33,0.44,0.2034,138846.63,3012836.946,216.77,6.8505,9.9727,1.17,169.1159,46.5631,16.4275,9.8172,6.6433,0.0,0.2768,20268.0,20268.0,13922.7276,4393494.36,4393494.36
603026.SH,20211109,216.33,216.33,210.74,216.33,196.66,19.67,10.002,102036.89,2196706.684,216.33,5.0344,7.3288,0.85,168.7727,46.4686,16.3942,9.7973,6.6299,0.0,0.2774,20268.0,20268.0,13922.7276,4384576.44,4384576.44
