,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
915,002040.SZ,20210915,6.38,6.43,6.3,6.37,6.36,0.01,0.1572,44255.39,28177.149,6.37,0.9144,2.8303,0.58,23.9306,22.867,1.0864,4.0848,3.887,0.675,0.7064,48396.68,48396.68,15636.2129,308286.8516,308286.8516
916,002040.SZ,20210914,6.45,6.55,6.29,6.36,6.48,-0.12,-1.8519,59675.46,38137.929,6.36,1.233,3.8165,0.79,23.893,22.8311,1.0847,4.0784,3.8809,0.6761,0.7075,48396.68,48396.68,15636.2129,307802.8848,307802.8848
917,002040.SZ,20210913,6.26,6.6,6.23,6.48,6.28,0.2,3.1847,107645.8,69477.86,6.48,2.2242,6.8844,1.72,24.3438,23.2619,1.1051,4.1554,3.9541,0.6636,0.6944,48396.68,48396.68,15636.2129,313610.4864,313610.4864
918,002040.SZ,20210910,6.36,6.42,6.28,6.28,6.37,-0.09,-1.4129,63770.65,40378.484,6.28,1.3177,4.0784,0.96,23.5925,22.544,1.071,4.0271,3.8321,0.6847,0.7166,48396.68,48396.68,15636.2129,303931.1504,303931.1504
919,002040.SZ,20210909,6.26,6.5,6.25,6.37,6.29,0.08,1.2719,100823.73,64265.108,6.37,2.0833,6.4481,1.76,23.9306,22.867,1.0864,4.0848,3.887,0.675,0.7064,48396.68,48396.68,15636.2129,308286.8516,308286.8516
920,002040.SZ,20210908,6.23,6.33,6.22,6.29,6.24,0.05,0.8013,49628.77,31171.894,6.29,1.0255,3.174,0.88,23.63,22.5798,1.0727,4.0335,3.8382,0.6836,0.7154,48396.68,48396.68,15636.2129,304415.1172,304415.1172
921,002040.SZ,20210907,6.25,6.27,6.18,6.24,6.19,0.05,0.8078,56644.41,35289.384,6.24,1.1704,3.6226,1.16,23.4422,22.4004,1.0642,4.0015,3.8077,0.6891,0.7212,48396.68,48396.68,15636.2129,301995.2832,301995.2832
922,002040.SZ,20210906,6.17,6.25,6.13,6.19,6.2,-0.01,-0.1613,41594.76,25718.329,6.19,0.8595,2.6602,0.92,23.2544,22.2209,1.0557,3.9694,3.7772,0.6947,0.727,48396.68,48396.68,15636.2129,299575.4492,299575.4492
923,002040.SZ,20210903,6.12,6.3,6.11,6.2,6.14,0.06,0.9772,82448.85,51084.417,6.2,1.7036,5.2729,2.28,23.2919,22.2568,1.0574,3.9758,3.7833,0.6935,0.7258,48396.68,48396.68,15636.2129,300059.416,300059.416
924,002040.SZ,20210902,6.13,6.21,6.06,6.14,6.1,0.04,0.6557,56119.61,34395.268,6.14,1.1596,3.5891,1.66,23.0665,22.0414,1.0472,3.9373,3.7467,0.7003,0.7329,48396.68,48396.68,15636.2129,297155.6152,297155.6152
925,002040.SZ,20210901,6.01,6.11,5.99,6.1,6.01,0.09,1.4975,46461.0,28192.365,6.1,0.96,2.9714,1.57,22.9163,21.8978,1.0403,3.9117,3.7222,0.7049,0.7377,48396.68,48396.68,15636.2129,295219.748,295219.748
926,002040.SZ,20210831,5.99,6.05,5.96,6.01,5.99,0.02,0.3339,17286.2,10371.541,6.01,0.3572,1.1055,0.55,22.5781,21.5747,1.025,3.854,3.6673,0.7155,0.7488,48396.68,48396.68,15636.2129,290864.0468,290864.0468
927,002040.SZ,20210830,6.07,6.07,5.95,5.99,6.06,-0.07,-1.1551,23737.2,14257.913,5.99,0.4905,1.5181,0.65,22.503,21.5029,1.0216,3.8411,3.6551,0.7179,0.7513,48396.68,48396.68,15636.2129,289896.1132,289896.1132
928,002040.SZ,20210827,6.08,6.12,6.0,6.06,6.08,-0.02,-0.3289,36940.8,22403.516,6.06,0.7633,2.3625,1.18,22.766,21.7542,1.0335,3.886,3.6978,0.7096,0.7426,48396.68,48396.68,15636.2129,293283.8808,293283.8808
929,002040.SZ,20210826,6.05,6.12,6.02,6.08,6.02,0.06,0.9967,44518.7,27093.339,6.08,0.9199,2.8472,1.83,22.8411,21.4885,1.0515,3.8989,3.8106,0.7072,0.7401,48396.68,48396.68,15636.2129,294251.8144,294251.8144
930,002040.SZ,20210825,5.98,6.05,5.95,6.02,5.99,0.03,0.5008,25019.8,15055.61,6.02,0.517,1.6001,1.12,22.6157,21.2764,1.0412,3.8604,3.773,0.7143,0.7475,48396.68,48396.68,15636.2129,291348.0136,291348.0136
931,002040.SZ,20210824,5.95,6.05,5.9,5.99,5.97,0.02,0.335,27189.9,16287.713,5.99,0.5618,1.7389,1.37,22.503,21.1704,1.036,3.8411,3.7542,0.7179,0.7513,48396.68,48396.68,15636.2129,289896.1132,289896.1132
932,002040.SZ,20210823,5.83,6.08,5.79,5.97,5.79,0.18,3.1088,48418.49,28804.473,5.97,1.0005,3.0966,3.58,22.4279,21.0997,1.0325,3.8283,3.7416,0.7203,0.7538,48396.68,48396.68,15636.2129,288928.1796,288928.1796
933,002040.SZ,20210820,5.81,5.85,5.74,5.79,5.84,-0.05,-0.8562,11336.3,6543.801,5.79,0.2342,0.725,0.83,21.7517,20.4635,1.0014,3.7129,3.6288,0.7427,0.7772,48396.68,48396.68,15636.2129,280216.7772,280216.7772
934,002040.SZ,20210819,5.85,5.9,5.83,5.84,5.87,-0.03,-0.5111,9735.2,5701.702,5.84,0.2012,0.6226,0.64,21.9395,20.6402,1.01,3.745,3.6602,0.7363,0.7705,48396.68,48396.68,15636.2129,282636.6112,282636.6112
935,002040.SZ,20210818,5.77,5.88,5.74,5.87,5.78,0.09,1.5571,14900.31,8676.759,5.87,0.3079,0.9529,0.95,22.0522,20.7463,1.0152,3.7642,3.679,0.7325,0.7666,48396.68,48396.68,15636.2129,284088.5116,284088.5116
936,002040.SZ,20210817,5.86,5.91,5.77,5.78,5.88,-0.1,-1.7007,15205.6,8881.526,5.78,0.3142,0.9725,1.0,21.7141,20.4282,0.9997,3.7065,3.6226,0.7439,0.7785,48396.68,48396.68,15636.2129,279732.8104,279732.8104
937,002040.SZ,20210816,5.89,5.95,5.86,5.88,5.89,-0.01,-0.1698,16424.64,9682.361,5.88,0.3394,1.0504,1.21,22.0898,20.7816,1.0169,3.7706,3.6852,0.7313,0.7653,48396.68,48396.68,15636.2129,284572.4784,284572.4784
938,002040.SZ,20210813,5.93,5.93,5.84,5.89,5.9,-0.01,-0.1695,12027.14,7069.597,5.89,0.2485,0.7692,0.91,22.1273,20.817,1.0187,3.777,3.6915,0.7301,0.764,48396.68,48396.68,15636.2129,285056.4452,285056.4452
939,002040.SZ,20210812,5.88,5.94,5.86,5.9,5.89,0.01,0.1698,17928.13,10581.181,5.9,0.3704,1.1466,1.44,22.1649,20.8523,1.0204,3.7834,3.6978,0.7288,0.7627,48396.68,48396.68,15636.2129,285540.412,285540.412
940,002040.SZ,20210811,5.85,5.91,5.84,5.89,5.85,0.04,0.6838,17120.8,10062.692,5.89,0.3538,1.0949,1.26,22.1273,20.817,1.0187,3.777,3.6915,0.7301,0.764,48396.68,48396.68,15636.2129,285056.4452,285056.4452
941,002040.SZ,20210810,5.88,5.88,5.84,5.85,5.84,0.01,0.1712,12876.7,7534.591,5.85,0.2661,0.8235,0.84,21.9771,20.6756,1.0118,3.7514,3.6664,0.735,0.7692,48396.68,48396.68,15636.2129,283120.578,283120.578
942,002040.SZ,20210809,5.8,5.86,5.8,5.84,5.84,0.0,0.0,7867.59,4592.425,5.84,0.1626,0.5032,0.44,21.9395,20.6402,1.01,3.745,3.6602,0.7363,0.7705,48396.68,48396.68,15636.2129,282636.6112,282636.6112
943,002040.SZ,20210806,5.87,5.87,5.8,5.84,5.83,0.01,0.1715,10414.8,6068.218,5.84,0.2152,0.6661,0.55,21.9395,20.6402,1.01,3.745,3.6602,0.7363,0.7705,48396.68,48396.68,15636.2129,282636.6112,282636.6112
944,002040.SZ,20210805,5.79,5.86,5.76,5.83,5.82,0.01,0.1718,14075.0,8189.388,5.83,0.2908,0.9002,0.74,21.9019,20.6049,1.0083,3.7385,3.6539,0.7376,0.7719,48396.68,48396.68,15636.2129,282152.6444,282152.6444
945,002040.SZ,20210804,5.72,5.86,5.7,5.82,5.74,0.08,1.3937,22825.0,13200.31,5.82,0.4716,1.4598,1.29,21.8644,20.5696,1.0066,3.7321,3.6476,0.7388,0.7732,48396.68,48396.68,15636.2129,281668.6776,281668.6776
946,002040.SZ,20210803,5.65,5.85,5.64,5.74,5.68,0.06,1.0563,21502.18,12392.825,5.74,0.4443,1.3752,1.25,21.5638,20.2868,0.9927,3.6808,3.5975,0.7491,0.784,48396.68,48396.68,15636.2129,277796.9432,277796.9432
947,002040.SZ,20210802,5.63,5.72,5.57,5.68,5.65,0.03,0.531,20326.55,11476.646,5.68,0.42,1.3,1.15,21.3384,20.0748,0.9824,3.6424,3.5599,0.757,0.7923,48396.68,48396.68,15636.2129,274893.1424,274893.1424
948,002040.SZ,20210730,5.71,5.71,5.63,5.65,5.71,-0.06,-1.0508,15922.74,9010.358,5.65,0.329,1.0183,0.86,21.2257,19.9687,0.9772,3.6231,3.5411,0.7611,0.7965,48396.68,48396.68,15636.2129,273441.242,273441.242
949,002040.SZ,20210729,5.73,5.75,5.69,5.71,5.69,0.02,0.3515,14400.5,8226.012,5.71,0.2976,0.921,0.77,21.4511,20.1808,0.9875,3.6616,3.5787,0.7531,0.7881,48396.68,48396.68,15636.2129,276345.0428,276345.0428
950,002040.SZ,20210728,5.85,5.85,5.68,5.69,5.8,-0.11,-1.8966,16096.7,9229.755,5.69,0.3326,1.0295,0.92,21.376,20.1101,0.9841,3.6488,3.5662,0.7557,0.7909,48396.68,48396.68,15636.2129,275377.1092,275377.1092
951,002040.SZ,20210727,5.79,5.86,5.76,5.8,5.79,0.01,0.1727,19051.4,11071.594,5.8,0.3937,1.2184,1.22,21.7892,20.4989,1.0031,3.7193,3.6351,0.7414,0.7759,48396.68,48396.68,15636.2129,280700.744,280700.744
952,002040.SZ,20210726,5.88,5.88,5.76,5.79,5.89,-0.1,-1.6978,23228.17,13473.395,5.79,0.48,1.4855,1.75,21.7517,20.4635,1.0014,3.7129,3.6288,0.7427,0.7772,48396.68,48396.68,15636.2129,280216.7772,280216.7772
953,002040.SZ,20210723,5.89,5.94,5.83,5.89,5.87,0.02,0.3407,19749.2,11619.668,5.89,0.4081,1.263,1.68,22.1273,20.817,1.0187,3.777,3.6915,0.7301,0.764,48396.68,48396.68,15636.2129,285056.4452,285056.4452
954,002040.SZ,20210722,5.85,5.89,5.81,5.87,5.82,0.05,0.8591,15666.7,9177.966,5.87,0.3237,1.0019,1.35,22.0522,20.7463,1.0152,3.7642,3.679,0.7325,0.7666,48396.68,48396.68,15636.2129,284088.5116,284088.5116
955,002040.SZ,20210721,5.83,5.86,5.8,5.82,5.82,0.0,0.0,9662.44,5632.222,5.82,0.1997,0.618,0.73,21.8644,20.5696,1.0066,3.7321,3.6476,0.7388,0.7732,48396.68,48396.68,15636.2129,281668.6776,281668.6776
956,002040.SZ,20210720,5.77,5.82,5.75,5.82,5.8,0.02,0.3448,9615.4,5560.065,5.82,0.1987,0.6149,0.67,21.8644,20.5696,1.0066,3.7321,3.6476,0.7388,0.7732,48396.68,48396.68,15636.2129,281668.6776,281668.6776
957,002040.SZ,20210719,5.84,5.84,5.78,5.8,5.84,-0.04,-0.6849,11816.3,6852.871,5.8,0.2442,0.7557,0.78,21.7892,20.4989,1.0031,3.7193,3.6351,0.7414,0.7759,48396.68,48396.68,15636.2129,280700.744,280700.744
958,002040.SZ,20210716,5.84,5.86,5.82,5.84,5.84,0.0,0.0,11951.9,6978.042,5.84,0.247,0.7644,0.77,21.9395,20.6402,1.01,3.745,3.6602,0.7363,0.7705,48396.68,48396.68,15636.2129,282636.6112,282636.6112
959,002040.SZ,20210715,5.86,5.86,5.81,5.84,5.87,-0.03,-0.5111,15029.29,8761.881,5.84,0.3105,0.9612,0.96,21.9395,20.6402,1.01,3.745,3.6602,0.7363,0.7705,48396.68,48396.68,15636.2129,282636.6112,282636.6112
960,002040.SZ,20210714,5.91,5.93,5.87,5.87,5.92,-0.05,-0.8446,17636.9,10381.504,5.87,0.3644,1.128,1.16,22.0522,20.7463,1.0152,3.7642,3.679,0.7325,0.7666,48396.68,48396.68,15636.2129,284088.5116,284088.5116
961,002040.SZ,20210713,5.9,5.93,5.89,5.92,5.94,-0.02,-0.3367,15473.97,9146.884,5.92,0.3197,0.9896,1.01,22.24,20.923,1.0239,3.7963,3.7103,0.7264,0.7601,48396.68,48396.68,15636.2129,286508.3456,286508.3456
962,002040.SZ,20210712,5.92,5.97,5.92,5.94,5.92,0.02,0.3378,15368.7,9132.979,5.94,0.3176,0.9829,1.03,22.3152,20.9937,1.0273,3.8091,3.7228,0.7239,0.7576,48396.68,48396.68,15636.2129,287476.2792,287476.2792
963,002040.SZ,20210709,5.88,5.94,5.87,5.92,5.88,0.04,0.6803,13768.6,8123.097,5.92,0.2845,0.8806,0.94,22.24,20.923,1.0239,3.7963,3.7103,0.7264,0.7601,48396.68,48396.68,15636.2129,286508.3456,286508.3456
964,002040.SZ,20210708,5.94,5.95,5.86,5.88,5.94,-0.06,-1.0101,16368.3,9655.811,5.88,0.3382,1.0468,1.2,22.0898,20.7816,1.0169,3.7706,3.6852,0.7313,0.7653,48396.68,48396.68,15636.2129,284572.4784,284572.4784
965,002040.SZ,20210707,5.97,6.02,5.93,5.94,5.96,-0.02,-0.3356,14915.0,8888.015,5.94,0.3082,0.9539,1.19,22.3152,20.9937,1.0273,3.8091,3.7228,0.7239,0.7576,48396.68,48396.68,15636.2129,287476.2792,287476.2792
966,002040.SZ,20210706,5.99,6.0,5.93,6.0,5.99,0.01,0.1669,15890.07,9484.316,6.0,0.3283,1.0162,1.4,22.5406,21.2057,1.0297,3.8476,3.7604,0.7167,,48396.68,48396.68,15636.2129,290380.08,290380.08
967,002040.SZ,20210705,5.9,5.99,5.9,5.99,5.92,0.07,1.1824,13917.6,8303.129,5.99,0.2876,0.8901,1.29,22.503,21.1704,1.028,3.8411,3.7542,0.7179,,48396.68,48396.68,15636.2129,289896.1132,289896.1132
968,002040.SZ,20210702,5.99,5.99,5.91,5.92,5.95,-0.03,-0.5042,12415.4,7379.874,5.92,0.2565,0.794,1.12,22.24,20.923,1.016,3.7963,3.7103,0.7264,0.7264,48396.68,48396.68,15636.2129,286508.3456,286508.3456
969,002040.SZ,20210701,6.04,6.04,5.95,5.95,6.02,-0.07,-1.1628,11089.0,6642.104,5.95,0.2291,0.7092,0.95,22.3527,21.029,1.0211,3.8155,3.7291,0.7227,0.7227,48396.68,48396.68,15636.2129,287960.246,287960.246
970,002040.SZ,20210630,6.0,6.04,5.98,6.02,6.0,0.02,0.3333,9346.4,5617.801,6.02,0.1931,0.5977,0.63,22.6157,21.2764,1.0331,3.8604,3.773,0.7143,0.7143,48396.68,48396.68,15636.2129,291348.0136,291348.0136
971,002040.SZ,20210629,6.04,6.06,6.0,6.0,6.04,-0.04,-0.6623,10033.2,6042.468,6.0,0.2073,0.6417,0.65,22.5406,21.2057,1.0297,3.8476,3.7604,0.7167,0.7167,48396.68,48396.68,15636.2129,290380.08,290380.08
972,002040.SZ,20210628,6.07,6.07,6.02,6.04,6.07,-0.03,-0.4942,10963.4,6621.347,6.04,0.2265,0.7012,0.67,22.6908,21.3471,1.0366,3.8732,3.7855,0.7119,0.7119,48396.68,48396.68,15636.2129,292315.9472,292315.9472
973,002040.SZ,20210625,6.06,6.07,6.02,6.07,6.04,0.03,0.4967,13950.2,8430.949,6.07,0.2882,0.8922,0.83,22.8035,21.4531,1.0417,3.8924,3.8043,0.7084,0.7084,48396.68,48396.68,15636.2129,293767.8476,293767.8476
974,002040.SZ,20210624,6.08,6.08,6.02,6.04,6.04,0.0,0.0,13767.4,8322.245,6.04,0.2845,0.8805,0.84,22.6908,21.3471,1.0366,3.8732,3.7855,0.7119,0.7119,48396.68,48396.68,15636.2129,292315.9472,292315.9472
975,002040.SZ,20210623,5.99,6.13,5.98,6.04,5.99,0.05,0.8347,25379.0,15396.607,6.04,0.5244,1.6231,1.78,22.6908,21.3471,1.0366,3.8732,3.7855,0.7119,0.7119,48396.68,48396.68,15636.2129,292315.9472,292315.9472
976,002040.SZ,20210622,5.97,6.03,5.95,5.99,5.96,0.03,0.5034,13353.93,8013.369,5.99,0.2759,0.854,0.79,22.503,21.1704,1.028,3.8411,3.7542,0.7179,0.7179,48396.68,48396.68,15636.2129,289896.1132,289896.1132
977,002040.SZ,20210621,5.99,6.02,5.95,5.96,5.99,-0.03,-0.5008,15196.7,9079.378,5.96,0.314,0.9719,0.83,22.3903,21.0644,1.0228,3.8219,3.7354,0.7215,0.7215,48396.68,48396.68,15636.2129,288444.2128,288444.2128
978,002040.SZ,20210618,6.02,6.03,5.95,5.99,6.02,-0.03,-0.4983,16349.17,9769.438,5.99,0.3378,1.0456,0.89,22.503,21.1704,1.028,3.8411,3.7542,0.7179,0.7179,48396.68,48396.68,15636.2129,289896.1132,289896.1132
979,002040.SZ,20210617,6.03,6.07,5.97,6.02,6.02,0.0,0.0,12056.2,7276.291,6.02,0.2491,0.771,0.65,22.6157,21.2764,1.0331,3.8604,3.773,0.7143,0.7143,48396.68,48396.68,15636.2129,291348.0136,291348.0136
980,002040.SZ,20210616,6.0,6.04,5.98,6.02,6.03,-0.01,-0.1658,14419.04,8664.108,6.02,0.2979,0.9222,0.75,22.6157,21.2764,1.0331,3.8604,3.773,0.7143,0.7143,48396.68,48396.68,15636.2129,291348.0136,291348.0136
981,002040.SZ,20210615,6.13,6.13,5.8,6.03,6.13,-0.1,-1.6313,26929.66,16285.519,6.03,0.5564,1.7223,1.59,22.6533,21.3118,1.0348,3.8668,3.7793,0.7131,0.7131,48396.68,48396.68,15636.2129,291831.9804,291831.9804
982,002040.SZ,20210611,6.13,6.17,6.13,6.13,6.13,0.0,0.0,21478.17,13204.854,6.13,0.4438,1.3736,1.26,23.029,21.6652,1.052,3.9309,3.8419,0.7015,0.7015,48396.68,48396.68,15636.2129,296671.6484,296671.6484
983,002040.SZ,20210610,6.14,6.16,6.11,6.13,6.12,0.01,0.1634,17386.27,10677.826,6.13,0.3592,1.1119,0.86,23.029,21.6652,1.052,3.9309,3.8419,0.7015,0.7015,48396.68,48396.68,15636.2129,296671.6484,296671.6484
984,002040.SZ,20210609,6.1,6.14,6.1,6.12,6.12,0.0,0.0,12520.9,7662.891,6.12,0.2587,0.8008,0.6,22.9914,21.6298,1.0503,3.9245,3.8357,0.7026,0.7026,48396.68,48396.68,15636.2129,296187.6816,296187.6816
985,002040.SZ,20210608,6.1,6.13,6.1,6.12,6.13,-0.01,-0.1631,17446.49,10673.243,6.12,0.3605,1.1158,0.81,22.9914,21.6298,1.0503,3.9245,3.8357,0.7026,0.7026,48396.68,48396.68,15636.2129,296187.6816,296187.6816
986,002040.SZ,20210607,6.15,6.17,6.11,6.13,6.14,-0.01,-0.1629,15757.2,9663.891,6.13,0.3256,1.0077,0.7,23.029,21.6652,1.052,3.9309,3.8419,0.7015,0.7015,48396.68,48396.68,15636.2129,296671.6484,296671.6484
987,002040.SZ,20210604,6.2,6.2,6.14,6.14,6.2,-0.06,-0.9677,22454.57,13818.8,6.14,0.464,1.4361,0.89,23.0665,21.7005,1.0537,3.9373,3.8482,0.7003,0.7003,48396.68,48396.68,15636.2129,297155.6152,297155.6152
988,002040.SZ,20210603,6.14,6.22,6.13,6.2,6.14,0.06,0.9772,32375.2,20037.167,6.2,0.669,2.0705,1.39,23.2919,21.9126,1.064,3.9758,3.8858,0.6935,0.6935,48396.68,48396.68,15636.2129,300059.416,300059.416
989,002040.SZ,20210602,6.19,6.19,6.13,6.14,6.18,-0.04,-0.6472,16282.8,10023.694,6.14,0.3364,1.0414,0.65,23.0665,21.7005,1.0537,3.9373,3.8482,0.7003,0.7003,48396.68,48396.68,15636.2129,297155.6152,297155.6152
990,002040.SZ,20210601,6.13,6.18,6.13,6.18,6.15,0.03,0.4878,21260.72,13093.426,6.18,0.4393,1.3597,0.85,23.2168,21.8419,1.0606,3.963,3.8733,0.6958,0.6958,48396.68,48396.68,15636.2129,299091.4824,299091.4824
991,002040.SZ,20210531,6.18,6.18,6.13,6.15,6.2,-0.05,-0.8065,20292.06,12467.9,6.15,0.4193,1.2978,0.81,23.1041,21.7359,1.0554,3.9437,3.8545,0.6992,0.6992,48396.68,48396.68,15636.2129,297639.582,297639.582
992,002040.SZ,20210528,6.17,6.22,6.13,6.2,6.16,0.04,0.6494,35844.9,22109.983,6.2,0.7406,2.2924,1.67,23.2919,21.9126,1.064,3.9758,3.8858,0.6935,0.6935,48396.68,48396.68,15636.2129,300059.416,300059.416
993,002040.SZ,20210527,6.15,6.18,6.14,6.16,6.15,0.01,0.1626,22690.3,13976.642,6.16,0.4688,1.4511,1.01,23.1417,21.7712,1.0571,3.9502,3.8607,0.6981,0.6981,48396.68,48396.68,15636.2129,298123.5488,298123.5488
994,002040.SZ,20210526,6.12,6.16,6.11,6.15,6.12,0.03,0.4902,24366.8,14964.446,6.15,0.5035,1.5584,0.97,23.1041,21.7359,1.0554,3.9437,3.8545,0.6992,0.6992,48396.68,48396.68,15636.2129,297639.582,297639.582
995,002040.SZ,20210525,6.11,6.13,6.08,6.12,6.1,0.02,0.3279,22292.5,13620.985,6.12,0.4606,1.4257,0.91,22.9914,21.6298,1.0503,3.9245,3.8357,0.7026,0.7026,48396.68,48396.68,15636.2129,296187.6816,296187.6816
996,002040.SZ,20210524,6.11,6.12,6.07,6.1,6.11,-0.01,-0.1637,19443.7,11840.193,6.1,0.4018,1.2435,0.77,22.9163,21.5592,1.0469,3.9117,3.8231,0.7049,0.7049,48396.68,48396.68,15636.2129,295219.748,295219.748
997,002040.SZ,20210521,6.06,6.12,6.06,6.11,6.06,0.05,0.8251,18701.3,11380.093,6.11,0.3864,0.3864,0.69,22.9538,21.5945,1.0486,3.9181,3.8294,0.7038,0.7038,48396.68,48396.68,48396.68,295703.7148,295703.7148
998,002040.SZ,20210520,6.13,6.13,6.04,6.06,6.1,-0.04,-0.6557,27305.15,16592.324,6.06,0.5642,1.7463,1.03,22.766,21.4178,1.04,3.886,3.7981,0.7096,0.7096,48396.68,48396.68,15636.2129,293283.8808,293283.8808
999,002040.SZ,20210519,6.19,6.19,6.08,6.1,6.2,-0.1,-1.6129,37507.26,22973.085,6.1,0.775,2.3987,1.61,22.9163,21.5592,1.0469,3.9117,3.8231,0.7049,0.7049,48396.68,48396.68,15636.2129,295219.748,295219.748
1000,002040.SZ,20210518,6.21,6.22,6.19,6.2,6.21,-0.01,-0.161,20149.4,12497.998,6.2,0.4163,1.2886,0.87,23.2919,21.9126,1.064,3.9758,3.8858,0.6935,0.6935,48396.68,48396.68,15636.2129,300059.416,300059.416
1001,002040.SZ,20210517,6.2,6.25,6.18,6.21,6.23,-0.02,-0.321,23294.97,14475.675,6.21,0.4813,1.4898,1.01,23.3295,21.9479,1.0657,3.9822,3.8921,0.6924,0.6924,48396.68,48396.68,15636.2129,300543.3828,300543.3828
1002,002040.SZ,20210514,6.17,6.25,6.17,6.23,6.17,0.06,0.9724,27577.04,17113.787,6.23,0.5698,1.7637,1.17,23.4046,22.0186,1.0692,3.995,3.9046,0.6902,0.6902,48396.68,48396.68,15636.2129,301511.3164,301511.3164
1003,002040.SZ,20210513,6.19,6.25,6.16,6.17,6.23,-0.06,-0.9631,23448.5,14531.02,6.17,0.4845,1.4996,1.08,23.1792,21.8066,1.0589,3.9566,3.867,0.6969,0.6969,48396.68,48396.68,15636.2129,298607.5156,298607.5156
1004,002040.SZ,20210512,6.18,6.24,6.16,6.23,6.19,0.04,0.6462,21827.3,13532.765,6.23,0.451,1.3959,1.06,23.4046,22.0186,1.0692,3.995,3.9046,0.6902,0.6902,48396.68,48396.68,15636.2129,301511.3164,301511.3164
1005,002040.SZ,20210511,6.14,6.21,6.14,6.19,6.19,0.0,0.0,19105.4,11798.597,6.19,0.3948,1.2219,0.97,23.2544,21.8772,1.0623,3.9694,3.8795,0.6947,0.6947,48396.68,48396.68,15636.2129,299575.4492,299575.4492
1006,002040.SZ,20210510,6.21,6.22,6.14,6.19,6.21,-0.02,-0.3221,23465.5,14498.54,6.19,0.4849,1.5007,1.33,23.2544,21.8772,1.0623,3.9694,3.8795,0.6947,0.6947,48396.68,48396.68,15636.2129,299575.4492,299575.4492
1007,002040.SZ,20210507,6.14,6.26,6.12,6.21,6.14,0.07,1.1401,29649.04,18359.994,6.21,0.6126,1.8962,1.75,23.3295,21.9479,1.0657,3.9822,3.8921,0.6924,0.6924,48396.68,48396.68,15636.2129,300543.3828,300543.3828
1008,002040.SZ,20210506,6.13,6.17,6.11,6.14,6.1,0.04,0.6557,14729.78,9048.576,6.14,0.3044,0.942,0.77,23.0665,21.7005,1.0537,3.9373,3.8482,0.7003,0.7003,48396.68,48396.68,15636.2129,297155.6152,297155.6152
1009,002040.SZ,20210430,6.14,6.17,6.08,6.1,6.18,-0.08,-1.2945,16149.99,9869.997,6.1,0.3337,1.0329,0.77,22.9163,21.5592,1.0469,3.9117,3.8231,0.7049,0.7049,48396.68,48396.68,15636.2129,295219.748,295219.748
1010,002040.SZ,20210429,6.16,6.2,6.12,6.18,6.16,0.02,0.3247,14815.78,9136.722,6.18,0.3061,0.9475,0.66,23.2168,21.8419,1.0606,3.963,3.8733,0.6958,0.6958,48396.68,48396.68,15636.2129,299091.4824,299091.4824
1011,002040.SZ,20210428,6.1,6.16,6.06,6.16,6.1,0.06,0.9836,12880.93,7886.935,6.16,0.2662,0.8238,0.53,22.9107,23.027,1.0693,4.0461,3.9502,0.6981,0.6981,48396.68,48396.68,15636.2129,298123.5488,298123.5488
1012,002040.SZ,20210427,6.16,6.19,6.06,6.1,6.16,-0.06,-0.974,26122.04,15928.727,6.1,0.5397,1.6706,1.03,22.6875,22.8027,1.0589,4.0066,3.9117,0.7049,0.7049,48396.68,48396.68,15636.2129,295219.748,295219.748
1013,002040.SZ,20210426,6.23,6.25,6.15,6.16,6.23,-0.07,-1.1236,26094.9,16160.764,6.16,0.5392,1.6689,0.91,22.9107,23.027,1.0693,4.0461,3.9502,0.6981,0.6981,48396.68,48396.68,15636.2129,298123.5488,298123.5488
1014,002040.SZ,20210423,6.27,6.29,6.21,6.23,6.29,-0.06,-0.9539,25420.15,15865.914,6.23,0.5252,1.6257,0.82,23.171,23.2887,1.0814,4.092,3.995,0.6902,0.6902,48396.68,48396.68,15636.2129,301511.3164,301511.3164
1015,002040.SZ,20210422,6.32,6.35,6.28,6.29,6.33,-0.04,-0.6319,21388.63,13490.464,6.29,0.4419,1.3679,0.7,23.3942,23.513,1.0918,4.1314,4.0335,0.6836,0.6836,48396.68,48396.68,15636.2129,304415.1172,304415.1172
1016,002040.SZ,20210421,6.3,6.35,6.27,6.33,6.33,0.0,0.0,23592.95,14881.62,6.33,0.4875,1.5089,0.76,23.543,23.6625,1.0988,4.1577,4.0592,0.6793,0.6793,48396.68,48396.68,15636.2129,306350.9844,306350.9844
1017,002040.SZ,20210420,6.4,6.4,6.32,6.33,6.4,-0.07,-1.0938,30498.22,19388.465,6.33,0.6302,1.9505,0.95,23.543,23.6625,1.0988,4.1577,4.0592,0.6793,0.6793,48396.68,48396.68,15636.2129,306350.9844,306350.9844
