股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
601969.SH,20211029,13.85,15.24,13.8,15.24,13.85,1.39,10.0361,523291.02,771731.224,15.24,2.6771,16.7135,1.26,216.1844,43.8936,5.8008,11.1485,8.7069,0.0,,202170.1729,195472.0314,31309.4375,3081073.435,2978993.7585
601969.SH,20211028,15.12,15.19,13.85,13.85,15.27,-1.42,-9.2993,407285.27,582545.763,13.85,2.0836,13.0084,0.9,196.4668,39.8902,5.2717,10.1317,7.9128,0.0,,202170.1729,195472.0314,31309.4375,2800056.8947,2707287.6349
601969.SH,20211027,15.87,16.08,14.88,15.27,16.09,-0.82,-5.0963,439847.0,676894.255,15.27,2.2502,14.0484,0.93,216.61,43.98,5.8122,11.1705,8.7241,0.0,,202170.1729,195472.0314,31309.4375,3087138.5402,2984857.9195
601969.SH,20211026,15.16,16.43,15.03,16.09,15.16,0.93,6.1346,553677.59,880380.218,16.09,2.8325,17.684,1.24,228.2419,46.3418,6.1244,11.7703,9.1925,0.0,,202170.1729,195472.0314,31309.4375,3252918.082,3145144.9852
601969.SH,20211025,14.99,15.44,14.6,15.16,15.15,0.01,0.066,266418.6,403658.345,15.16,1.3629,8.5092,0.6,215.0496,43.6632,5.7704,11.09,8.6612,0.0,,202170.1729,195472.0314,31309.4375,3064899.8212,2963355.996
601969.SH,20211022,15.5,15.85,15.03,15.15,15.79,-0.64,-4.0532,415769.1,637738.683,15.15,2.127,13.2794,1.03,214.9077,43.6344,5.7666,11.0827,8.6555,0.0,,202170.1729,195472.0314,31309.4375,3062878.1194,2961401.2757
601969.SH,20211021,15.19,16.04,15.05,15.79,15.2,0.59,3.8816,575615.02,898816.825,15.79,2.9447,18.3847,1.77,223.9863,45.4777,6.0102,11.5508,9.0211,0.0,,202170.1729,195472.0314,31309.4375,3192267.0301,3086503.3758
601969.SH,20211020,14.6,15.75,13.95,15.2,15.11,0.09,0.5956,542498.88,811140.317,15.2,2.7753,17.327,2.07,215.617,43.7784,5.7856,11.1192,8.6841,0.0,,202170.1729,195472.0314,31309.4375,3072986.6281,2971174.8773
601969.SH,20211019,14.7,15.44,14.28,15.11,14.67,0.44,2.9993,440504.38,657688.875,15.11,2.2535,14.0694,1.96,214.3403,43.5192,5.7513,11.0534,8.6326,0.0,,202170.1729,195472.0314,31309.4375,3054791.3125,2953582.3945
601969.SH,20211018,14.33,14.75,14.15,14.67,14.35,0.32,2.23,234830.0,340864.031,14.67,1.2013,7.5003,1.01,208.0988,42.2519,5.5839,10.7315,8.3813,0.0,,202170.1729,195472.0314,31309.4375,2965836.4364,2867574.7006
601969.SH,20211015,14.64,14.65,14.21,14.35,14.58,-0.23,-1.5775,218971.92,314828.407,14.35,1.1202,6.9938,0.88,203.5595,41.3303,5.4621,10.4974,8.1984,0.0,,202170.1729,195472.0314,31309.4375,2901141.9811,2805023.6506
601969.SH,20211014,14.43,14.8,14.15,14.58,14.52,0.06,0.4132,191280.76,277600.514,14.58,0.9786,6.1094,0.69,206.8221,41.9927,5.5496,10.6657,8.3298,0.0,,202170.1729,195472.0314,31309.4375,2947641.1209,2849982.2178
601969.SH,20211013,14.4,14.74,14.19,14.52,14.33,0.19,1.3259,226603.32,328575.348,14.52,1.1593,7.2375,0.7,205.971,41.8199,5.5268,10.6218,8.2956,0.0,,202170.1729,195472.0314,31309.4375,2935510.9105,2838253.8959
601969.SH,20211012,15.03,15.05,13.99,14.33,14.95,-0.62,-4.1472,249991.81,359134.821,14.33,1.2789,7.9846,0.7,203.2758,41.2727,5.4544,10.4828,8.187,0.0,,202170.1729,195472.0314,31309.4375,2897098.5777,2801114.21
601969.SH,20211011,15.22,15.33,14.62,14.95,15.07,-0.12,-0.7963,277128.42,416450.403,14.95,1.4177,8.8513,0.75,212.0707,43.0584,5.6904,10.9364,8.5412,0.0,,202170.1729,195472.0314,31309.4375,3022444.0849,2922306.8694
601969.SH,20211008,16.12,16.25,14.93,15.07,15.62,-0.55,-3.5211,292140.1,443199.554,15.07,1.4945,9.3307,0.77,213.7729,43.404,5.7361,11.0241,8.6098,0.0,,202170.1729,195472.0314,31309.4375,3046704.5056,2945763.5132
601969.SH,20210930,15.48,15.86,15.09,15.62,15.13,0.49,3.2386,344414.74,536948.347,15.62,1.762,11.0003,0.92,221.5748,44.9881,5.9455,11.4265,8.924,0.0,,202170.1729,195472.0314,31309.4375,3157898.1007,3053273.1305
601969.SH,20210929,16.94,17.0,15.01,15.13,16.62,-1.49,-8.9651,458884.51,715304.708,15.13,2.3476,14.6564,1.35,214.624,43.5768,5.759,11.068,8.6441,0.0,,202170.1729,195472.0314,31309.4375,3058834.716,2957491.8351
601969.SH,20210928,17.57,17.8,16.6,16.62,17.57,-0.95,-5.4069,408256.34,694718.331,16.62,2.0886,13.0394,1.18,235.7602,47.8682,6.3261,12.158,9.4953,0.0,,202170.1729,195472.0314,31309.4375,3360068.2736,3248745.1619
601969.SH,20210927,18.8,18.8,17.19,17.57,18.35,-0.78,-4.2507,342758.43,608829.6,17.57,1.7535,10.9474,0.9,249.2362,50.6044,6.6877,12.853,10.0381,0.0,,202170.1729,195472.0314,31309.4375,3552129.9379,3434443.5917
601969.SH,20210924,19.38,19.42,18.23,18.35,19.07,-0.72,-3.7756,336763.0,628982.455,18.35,1.7228,10.756,0.84,260.3008,52.8509,6.9846,13.4236,10.4837,0.0,,202170.1729,195472.0314,31309.4375,3709822.6727,3586911.7762
601969.SH,20210923,20.1,20.26,18.8,19.07,19.81,-0.74,-3.7355,321176.14,620142.299,19.07,1.6431,10.2581,0.77,270.5142,54.9246,7.2586,13.9503,10.8951,0.0,,202170.1729,195472.0314,31309.4375,3855385.1972,3727651.6388
601969.SH,20210922,19.45,20.2,19.45,19.81,20.27,-0.46,-2.2694,286889.41,567735.69,19.81,1.4677,9.163,0.64,281.0114,57.056,7.5403,14.4916,11.3178,0.0,,202170.1729,195472.0314,31309.4375,4004991.1251,3872300.942
601969.SH,20210917,20.3,21.5,19.68,20.27,20.81,-0.54,-2.5949,444985.33,913534.674,20.27,2.2765,14.2125,0.92,287.5366,58.3808,7.7154,14.8281,11.5806,0.0,,202170.1729,195472.0314,31309.4375,4097989.4047,3962218.0765
601969.SH,20210916,22.96,23.15,20.81,20.81,23.12,-2.31,-9.9913,510309.75,1108677.429,20.81,2.6107,16.2989,1.04,295.1967,59.9361,7.9209,15.2231,11.8892,0.0,,202170.1729,195472.0314,31309.4375,4207161.298,4067772.9734
601969.SH,20210915,23.53,24.5,22.77,23.12,23.66,-0.54,-2.2823,451220.88,1060558.895,23.12,2.3084,14.4117,0.9,327.9648,66.5893,8.8002,16.913,13.2089,0.0,,202170.1729,195472.0314,31309.4375,4674174.3974,4519313.366
601969.SH,20210914,24.31,24.58,23.05,23.66,24.83,-1.17,-4.712,378820.4,903422.155,23.66,1.938,12.0992,0.74,335.6249,68.1446,9.0057,17.308,13.5174,0.0,,202170.1729,195472.0314,31309.4375,4783346.2908,4624868.2629
601969.SH,20210913,25.3,25.3,23.9,24.83,25.3,-0.47,-1.8577,449426.35,1107503.459,24.83,2.2992,14.3543,0.86,352.2217,71.5143,9.4511,18.1639,14.1859,0.0,,202170.1729,195472.0314,31309.4375,5019885.3931,4853570.5397
601969.SH,20210910,22.9,25.56,22.3,25.3,23.28,2.02,8.677,626060.72,1511073.738,25.3,3.2028,19.9959,1.26,358.8888,72.868,9.63,18.5077,14.4544,0.0,,202170.1729,195472.0314,31309.4375,5114905.3744,4945442.3944
601969.SH,20210909,23.5,24.18,22.65,23.28,22.3,0.98,4.3946,539096.27,1261033.526,23.28,2.7579,17.2183,1.07,330.2345,67.0501,8.8611,17.03,13.3003,0.0,,202170.1729,195472.0314,31309.4375,4706521.6251,4550588.891
601969.SH,20210908,20.76,22.89,20.5,22.3,20.91,1.39,6.6475,518503.87,1129214.177,22.3,2.6526,16.5606,0.89,316.3328,64.2275,8.4881,16.3131,12.7404,0.0,,202170.1729,195472.0314,31309.4375,4508394.8557,4359026.3002
601969.SH,20210907,20.56,21.64,20.42,20.91,20.58,0.33,1.6035,442472.78,925528.305,20.91,2.2636,14.1322,0.71,296.6152,60.2241,7.959,15.2963,11.9463,0.0,,202170.1729,195472.0314,31309.4375,4227378.3153,4087320.1766
601969.SH,20210906,21.07,21.27,19.61,20.58,21.27,-0.69,-3.244,478377.91,972159.521,20.58,2.4473,15.279,0.72,291.9341,59.2737,7.8334,15.0549,11.7578,0.0,,202170.1729,195472.0314,31309.4375,4160662.1583,4022814.4062
601969.SH,20210903,23.0,23.48,21.27,21.27,23.63,-2.36,-9.9873,503428.59,1109090.149,21.27,2.5755,16.0791,0.7,301.7219,61.261,8.096,15.5596,12.152,0.0,,202170.1729,195472.0314,31309.4375,4300159.5776,4157690.1079
601969.SH,20210902,22.33,24.63,22.32,23.63,22.87,0.76,3.3231,584334.73,1386083.267,23.63,2.9894,18.6632,0.76,335.1993,68.0582,8.9943,17.286,13.5003,0.0,,202170.1729,195472.0314,31309.4375,4777281.1856,4619004.102
601969.SH,20210901,23.01,25.5,22.65,22.87,23.18,-0.31,-1.3374,919643.87,2217667.003,22.87,4.7047,29.3727,1.26,324.4185,65.8692,8.705,16.7301,13.0661,0.0,,202170.1729,195472.0314,31309.4375,4623631.8542,4470445.3581
601969.SH,20210831,21.38,23.18,20.92,23.18,21.07,2.11,10.0142,622499.63,1388706.049,23.18,3.1846,19.8923,0.82,317.9219,64.5502,9.9247,16.3951,12.8044,0.0,,195472.0314,195472.0314,31293.4375,4531041.6879,4531041.6879
601969.SH,20210830,22.02,22.31,20.0,21.07,21.3,-0.23,-1.0798,707668.98,1522003.787,21.07,3.6203,22.614,0.99,288.9825,58.6744,9.0213,14.9027,11.6389,0.0,,195472.0314,195472.0314,31293.4375,4118595.7016,4118595.7016
601969.SH,20210827,20.25,21.68,19.51,21.3,20.1,1.2,5.9701,768350.23,1590554.371,21.3,3.9307,24.5531,1.17,292.137,59.3149,9.1198,15.0653,11.7659,0.0,,195472.0314,195472.0314,31293.4375,4163554.2688,4163554.2688
601969.SH,20210826,18.6,20.1,18.59,20.1,18.27,1.83,10.0164,806455.5,1578301.127,20.1,4.1257,25.7708,1.31,275.6786,55.9732,8.606,14.2166,11.1031,0.0,,195472.0314,195472.0314,31293.4375,3928987.8311,3928987.8311
601969.SH,20210825,19.42,19.42,17.48,18.27,19.42,-1.15,-5.9217,756482.84,1363931.877,18.27,3.87,24.1738,1.35,250.5795,50.8771,7.8225,12.9222,10.0922,0.0,,195472.0314,195472.0314,31293.4375,3571274.0137,3571274.0137
601969.SH,20210824,19.4,20.4,18.7,19.42,20.69,-1.27,-6.1382,736768.63,1429570.303,19.42,3.7692,23.5439,1.31,266.3521,54.0796,8.3149,13.7356,10.7274,0.0,,195472.0314,195472.0314,31293.4375,3796066.8498,3796066.8498
601969.SH,20210823,20.39,20.84,19.3,20.69,19.37,1.32,6.8147,502388.32,1008230.599,20.69,2.5701,16.0541,0.89,283.7706,120.9089,9.6278,14.6339,14.6828,0.0,,195472.0314,195472.0314,31293.4375,4044316.3297,4044316.3297
601969.SH,20210820,19.46,20.05,18.71,19.37,19.63,-0.26,-1.3245,471983.4,914728.616,19.37,2.4146,15.0825,0.86,265.6664,113.1951,9.0135,13.7003,13.7461,0.0,,195472.0314,195472.0314,31293.4375,3786293.2482,3786293.2482
601969.SH,20210819,18.71,19.9,17.56,19.63,18.34,1.29,7.0338,610513.7,1142322.117,19.63,3.1233,19.5093,1.15,269.2324,114.7145,9.1345,13.8842,13.9306,0.0,,195472.0314,195472.0314,31293.4375,3837115.9764,3837115.9764
601969.SH,20210818,18.8,19.09,17.8,18.34,18.51,-0.17,-0.9184,481692.45,886646.836,18.34,2.4643,15.3928,0.93,251.5396,107.1759,8.5342,12.9718,13.0151,0.0,,195472.0314,195472.0314,31293.4375,3584957.0559,3584957.0559
601969.SH,20210817,18.4,19.14,17.93,18.51,17.4,1.11,6.3793,742734.08,1378558.589,18.51,3.7997,23.7345,1.45,253.8712,108.1694,8.6134,13.092,13.1358,0.0,,195472.0314,195472.0314,31293.4375,3618187.3012,3618187.3012
601969.SH,20210816,16.21,17.4,16.11,17.4,15.82,1.58,9.9874,523358.84,881042.986,17.4,2.6774,16.7242,1.07,238.6471,101.6827,8.0968,12.3069,12.3481,0.0,,195472.0314,195472.0314,31293.4375,3401213.3464,3401213.3464
601969.SH,20210813,16.03,16.5,15.26,15.82,15.95,-0.13,-0.815,384259.26,614805.363,15.82,1.9658,12.2792,0.76,216.9769,92.4495,7.3616,11.1894,11.2268,0.0,,195472.0314,195472.0314,31293.4375,3092367.5367,3092367.5367
601969.SH,20210812,17.47,17.67,15.7,15.95,16.91,-0.96,-5.6771,517500.66,844119.391,15.95,2.6474,16.537,0.92,218.7599,93.2092,7.4221,11.2813,11.3191,0.0,,195472.0314,195472.0314,31293.4375,3117778.9008,3117778.9008
601969.SH,20210811,17.1,17.54,16.3,16.91,16.45,0.46,2.7964,415847.28,704558.925,16.91,2.1274,14.174,0.68,231.9266,98.8192,7.8688,11.9603,12.0003,0.0,,195472.0314,195472.0314,29338.7314,3305432.051,3305432.051
601969.SH,20210810,15.66,17.73,15.64,16.45,16.12,0.33,2.0471,717930.95,1209961.839,16.45,3.6728,24.4704,1.3,225.6175,96.1311,7.6548,11.635,11.6739,0.0,,195472.0314,195472.0314,29338.7314,3215514.9165,3215514.9165
601969.SH,20210809,15.97,16.8,15.75,16.12,15.56,0.56,3.599,414613.78,673989.404,16.12,2.1211,14.132,0.78,221.0915,94.2026,7.5012,11.4016,11.4397,0.0,,195472.0314,195472.0314,29338.7314,3151009.1462,3151009.1462
601969.SH,20210806,15.65,15.93,15.02,15.56,15.27,0.29,1.8991,470727.97,729520.946,15.56,2.4082,16.0446,0.93,213.4109,90.9301,7.2406,11.0055,11.0423,0.0,,195472.0314,195472.0314,29338.7314,3041544.8086,3041544.8086
601969.SH,20210805,14.73,16.02,14.73,15.27,14.56,0.71,4.8764,806776.54,1245849.139,15.27,4.1273,27.4987,1.98,209.4334,89.2354,7.1057,10.8004,10.8365,0.0,,195472.0314,195472.0314,29338.7314,2984857.9195,2984857.9195
601969.SH,20210804,13.7,14.56,13.7,14.56,13.24,1.32,9.9698,666463.9,952426.742,14.56,3.4095,22.7162,1.94,199.6955,85.0862,6.7753,10.2982,10.3326,0.0,,195472.0314,195472.0314,29338.7314,2846072.7772,2846072.7772
601969.SH,20210803,12.3,13.24,12.25,13.24,12.04,1.2,9.9668,408277.8,532037.93,13.24,2.0887,13.916,1.19,181.5913,77.3724,6.161,9.3646,9.3959,0.0,,195472.0314,195472.0314,29338.7314,2588049.6957,2588049.6957
601969.SH,20210802,11.92,12.58,11.82,12.04,11.81,0.23,1.9475,304204.39,368089.582,12.04,1.5563,10.3687,0.9,165.1328,70.3598,5.6026,8.5158,8.5443,0.0,,195472.0314,195472.0314,29338.7314,2353483.2581,2353483.2581
601969.SH,20210730,12.18,12.42,11.71,11.81,12.28,-0.47,-3.8274,342491.26,412277.607,11.81,1.7521,11.6737,1.0,161.9783,69.0157,5.4956,8.3531,8.3811,0.0,,195472.0314,195472.0314,29338.7314,2308524.6908,2308524.6908
601969.SH,20210729,11.56,12.36,11.56,12.28,11.47,0.81,7.0619,313693.9,376782.799,12.28,1.6048,10.6921,0.85,168.4245,71.7623,5.7143,8.6856,8.7146,0.0,,195472.0314,195472.0314,29338.7314,2400396.5456,2400396.5456
601969.SH,20210728,11.94,12.15,11.11,11.47,12.25,-0.78,-6.3673,350163.67,405400.551,11.47,1.7914,11.9352,0.88,157.3151,67.0288,5.3374,8.1127,8.1398,0.0,,195472.0314,195472.0314,29338.7314,2242064.2002,2242064.2002
601969.SH,20210727,12.98,13.58,12.23,12.25,12.85,-0.6,-4.6693,398287.53,517806.465,12.25,2.0376,13.5755,0.92,168.0131,71.587,5.7004,8.6643,8.6933,0.0,,195472.0314,195472.0314,29338.7314,2394532.3847,2394532.3847
601969.SH,20210726,13.0,13.25,12.41,12.85,13.12,-0.27,-2.0579,285352.4,368179.761,12.85,1.4598,9.7261,0.57,176.2423,75.0933,5.9796,9.0887,9.1191,0.0,,195472.0314,195472.0314,29338.7314,2511815.6035,2511815.6035
601969.SH,20210723,13.76,14.09,12.97,13.12,13.52,-0.4,-2.9586,373439.72,505889.418,13.12,1.9105,12.7286,0.74,179.9454,76.6711,6.1052,9.2797,9.3107,0.0,,195472.0314,195472.0314,29338.7314,2564593.052,2564593.052
601969.SH,20210722,13.25,13.8,12.55,13.52,13.14,0.38,2.8919,445414.81,587915.292,13.52,2.2787,15.1818,0.89,185.4316,79.0086,6.2913,9.5626,9.5946,0.0,,195472.0314,195472.0314,29338.7314,2642781.8645,2642781.8645
601969.SH,20210721,12.5,13.43,12.5,13.14,12.77,0.37,2.8974,488082.58,635945.526,13.14,2.4969,16.6361,0.97,180.2197,76.788,6.1145,9.2938,9.3249,0.0,,195472.0314,195472.0314,29338.7314,2568502.4926,2568502.4926
601969.SH,20210720,12.11,12.98,11.85,12.77,12.72,0.05,0.3931,582688.35,714244.001,12.77,2.9809,19.8607,1.17,175.145,74.6258,5.9423,9.0321,9.0623,0.0,,195472.0314,195472.0314,29338.7314,2496177.841,2496177.841
601969.SH,20210719,13.95,14.27,12.72,12.72,14.13,-1.41,-9.9788,600804.32,779942.048,12.72,3.0736,20.4782,1.25,174.4593,74.3336,5.9191,8.9968,9.0269,0.0,,195472.0314,195472.0314,29338.7314,2486404.2394,2486404.2394
601969.SH,20210716,14.27,14.89,13.88,14.13,13.98,0.15,1.073,416291.22,597951.945,14.13,2.1297,14.1891,0.83,193.7979,82.5734,6.5752,9.994,10.0275,0.0,,195472.0314,195472.0314,29338.7314,2762019.8037,2762019.8037
601969.SH,20210715,13.6,14.48,13.55,13.98,13.85,0.13,0.9386,409527.68,574226.977,13.98,2.0951,13.9586,0.79,191.7406,81.6968,6.5054,9.888,9.921,0.0,,195472.0314,195472.0314,29338.7314,2732698.999,2732698.999
601969.SH,20210714,14.05,14.95,13.6,13.85,14.14,-0.29,-2.0509,513945.98,732956.482,13.85,2.6293,17.5177,0.99,189.9576,80.9371,6.4449,9.796,9.8288,0.0,,195472.0314,195472.0314,29338.7314,2707287.6349,2707287.6349
601969.SH,20210713,13.0,14.45,12.99,14.14,13.22,0.92,6.9592,542988.61,746750.034,14.14,2.7778,18.5076,1.02,193.9351,82.6318,6.5798,10.0011,10.0346,0.0,,195472.0314,195472.0314,29338.7314,2763974.524,2763974.524
601969.SH,20210712,13.0,13.66,12.61,13.22,13.0,0.22,1.6923,516348.93,675223.187,13.22,2.6415,17.5996,0.93,181.317,77.2555,6.1517,9.3504,9.3817,0.0,,195472.0314,195472.0314,29338.7314,2584140.2551,2584140.2551
601969.SH,20210709,13.13,13.25,12.31,13.0,13.39,-0.39,-2.9126,528908.26,674942.272,13.0,2.7058,18.0276,0.94,178.2996,75.9698,6.0494,9.1948,9.2256,0.0,,195472.0314,195472.0314,29338.7314,2541136.4082,2541136.4082
601969.SH,20210708,12.85,13.5,12.45,13.39,13.01,0.38,2.9208,490391.05,633623.365,13.39,2.5088,16.7148,0.82,183.6486,78.2489,6.2308,9.4707,9.5023,0.0,,195472.0314,195472.0314,29338.7314,2617370.5004,2617370.5004
601969.SH,20210707,12.68,13.38,12.35,13.01,12.97,0.04,0.3084,512755.09,662900.639,13.01,2.6232,17.4771,0.85,178.4367,76.0283,6.054,9.2019,9.2327,0.0,,195472.0314,195472.0314,29338.7314,2543091.1285,2543091.1285
601969.SH,20210706,13.29,14.03,12.52,12.97,13.11,-0.14,-1.0679,607757.57,802647.922,12.97,3.1092,20.7152,1.02,177.8881,75.7945,6.0354,9.1736,9.2043,0.0,,195472.0314,195472.0314,29338.7314,2535272.2473,2535272.2473
601969.SH,20210705,11.94,13.11,11.94,13.11,11.92,1.19,9.9832,622299.52,791611.762,13.11,3.1836,21.2109,1.16,179.8083,76.6127,6.1005,9.2726,9.3036,0.0,,195472.0314,195472.0314,29338.7314,2562638.3317,2562638.3317
601969.SH,20210702,12.41,12.54,11.89,11.92,12.79,-0.87,-6.8022,569378.81,693530.704,11.92,2.9128,19.4071,1.17,163.487,69.6585,5.5468,8.4309,8.4591,0.0,,195472.0314,195472.0314,29338.7314,2330026.6143,2330026.6143
601969.SH,20210701,11.95,12.79,11.57,12.79,11.63,1.16,9.9742,696216.63,862430.136,12.79,3.5617,23.7303,1.6,175.4194,74.7426,5.9516,9.0463,9.0765,0.0,,195472.0314,195472.0314,29338.7314,2500087.2816,2500087.2816
601969.SH,20210630,10.84,11.83,10.84,11.63,10.86,0.77,7.0902,537616.32,614939.305,11.63,2.7503,18.3245,1.15,159.5095,67.9638,5.4118,8.2258,8.2533,0.0,,195472.0314,195472.0314,29338.7314,2273339.7252,2273339.7252
601969.SH,20210629,10.14,11.28,10.13,10.86,10.28,0.58,5.642,544278.63,586882.245,10.86,2.7844,18.5515,1.19,148.9487,63.464,5.0535,7.6812,7.7069,0.0,,195472.0314,195472.0314,29338.7314,2122826.261,2122826.261
601969.SH,20210628,10.16,10.73,9.94,10.28,10.22,0.06,0.5871,342681.02,354982.921,10.28,1.7531,11.6802,0.7,140.9938,60.0746,4.7836,7.271,7.2953,0.0,,195472.0314,195472.0314,29338.7314,2009452.4828,2009452.4828
601969.SH,20210625,10.25,10.4,10.03,10.22,10.43,-0.21,-2.0134,309803.05,316213.865,10.22,1.5849,10.5595,0.58,140.1709,59.724,4.7557,7.2285,7.2527,0.0,,195472.0314,195472.0314,29338.7314,1997724.1609,1997724.1609
601969.SH,20210624,10.28,10.54,10.11,10.43,10.3,0.13,1.2621,447208.94,463200.747,10.43,2.2878,15.243,0.87,143.0511,60.9512,4.8534,7.3771,7.4017,0.0,,195472.0314,195472.0314,29338.7314,2038773.2875,2038773.2875
601969.SH,20210623,9.43,10.46,9.43,10.3,9.51,0.79,8.307,694959.07,702322.987,10.3,3.5553,23.6874,1.47,141.2681,60.1915,4.793,7.2851,7.3095,0.0,,195472.0314,195472.0314,29338.7314,2013361.9234,2013361.9234
601969.SH,20210622,9.16,9.76,9.16,9.51,9.39,0.12,1.278,484127.28,456722.429,9.51,2.4767,16.5013,0.93,130.433,55.5749,4.4253,6.7264,6.7489,0.0,,195472.0314,195472.0314,29338.7314,1858939.0186,1858939.0186
601969.SH,20210621,8.81,9.63,8.65,9.39,8.99,0.4,4.4494,527952.08,478826.108,9.39,2.7009,17.9951,0.95,128.7872,54.8736,4.3695,6.6415,6.6637,0.0,,195472.0314,195472.0314,29338.7314,1835482.3748,1835482.3748
601969.SH,20210618,8.91,9.17,8.61,8.99,9.57,-0.58,-6.0606,537117.74,475254.5,8.99,2.7478,18.3075,1.01,123.301,52.5361,4.1834,6.3586,6.3798,0.0,,195472.0314,195472.0314,29338.7314,1757293.5623,1757293.5623
601969.SH,20210617,9.42,9.68,9.34,9.57,9.46,0.11,1.1628,339278.3,322243.527,9.57,1.7357,11.5642,0.57,131.2559,55.9255,4.4533,6.7688,6.7914,0.0,,195472.0314,195472.0314,29338.7314,1870667.3405,1870667.3405
601969.SH,20210616,9.98,10.11,9.37,9.46,10.0,-0.54,-5.4,478308.44,462702.773,9.46,2.4469,16.303,0.83,129.7472,55.2827,4.4021,6.691,6.7134,0.0,,195472.0314,195472.0314,29338.7314,1849165.417,1849165.417
601969.SH,20210615,10.23,10.88,9.9,10.0,10.27,-0.27,-2.629,723455.39,741940.035,10.0,3.7011,24.6587,1.44,137.1535,58.4383,4.6533,7.0729,7.0966,0.0,,195472.0314,195472.0314,29338.7314,1954720.314,1954720.314
601969.SH,20210611,9.65,10.27,9.52,10.27,9.34,0.93,9.9572,686942.82,686503.159,10.27,3.5143,23.4142,1.49,140.8567,60.0162,4.779,7.2639,7.2882,0.0,,195472.0314,195472.0314,29338.7314,2007497.7625,2007497.7625
601969.SH,20210610,9.31,9.58,9.12,9.34,9.5,-0.16,-1.6842,440284.8,411202.94,9.34,2.2524,15.0069,0.88,128.1014,54.5814,4.3462,6.6061,6.6282,0.0,,195472.0314,195472.0314,29338.7314,1825708.7733,1825708.7733
601969.SH,20210609,9.0,9.7,8.86,9.5,8.84,0.66,7.4661,635196.16,595238.892,9.5,3.2496,21.6504,1.17,130.2958,55.5164,4.4207,6.7193,6.7418,0.0,,195472.0314,195472.0314,29338.7314,1856984.2983,1856984.2983
601969.SH,20210608,8.62,9.05,8.51,8.84,8.71,0.13,1.4925,393703.69,344792.115,8.84,2.0141,13.4192,0.68,121.2437,51.6595,4.1136,6.2525,6.2734,0.0,,195472.0314,195472.0314,29338.7314,1727972.7576,1727972.7576
601969.SH,20210607,8.88,9.07,8.65,8.71,9.06,-0.35,-3.8631,353704.33,312001.088,8.71,1.8095,12.0559,0.59,119.4607,50.8998,4.0531,6.1605,6.1811,0.0,,195472.0314,195472.0314,29338.7314,1702561.3935,1702561.3935
601969.SH,20210604,8.99,9.17,8.8,9.06,9.42,-0.36,-3.8217,481547.45,432487.489,9.06,2.4635,16.4134,0.8,124.2611,52.9451,4.2159,6.4081,6.4295,0.0,,195472.0314,195472.0314,29338.7314,1770976.6045,1770976.6045
601969.SH,20210603,9.51,9.93,9.3,9.42,9.22,0.2,2.1692,624255.89,596368.227,9.42,3.1936,21.2775,1.03,129.1986,55.0489,4.3835,6.6627,6.685,0.0,,195472.0314,195472.0314,29338.7314,1841346.5358,1841346.5358
601969.SH,20210602,9.65,10.46,9.16,9.22,9.54,-0.32,-3.3543,865894.63,844107.17,9.22,4.4298,29.5137,1.57,126.4555,53.8802,4.2904,6.5212,6.5431,0.0,,195472.0314,195472.0314,29338.7314,1802252.1295,1802252.1295
601969.SH,20210601,8.57,9.54,8.42,9.54,8.67,0.87,10.0346,554564.2,497692.694,9.54,2.8371,18.9021,1.1,130.8445,55.7502,4.4393,6.7476,6.7701,0.0,,195472.0314,195472.0314,29338.7314,1864803.1796,1864803.1796
601969.SH,20210531,8.68,8.76,8.3,8.67,8.55,0.12,1.4035,459064.58,391968.129,8.67,2.3485,15.647,0.92,118.9121,50.666,4.0345,6.1322,6.1527,0.0,,195472.0314,195472.0314,29338.7314,1694742.5122,1694742.5122
601969.SH,20210528,9.0,9.26,8.44,8.55,8.82,-0.27,-3.0612,507489.62,439529.809,8.55,2.5962,17.2976,0.97,117.2663,49.9648,3.9786,6.0474,6.0676,0.0,,195472.0314,195472.0314,29338.7314,1671285.8685,1671285.8685
601969.SH,20210527,8.39,8.97,8.28,8.82,8.4,0.42,5.0,640276.33,548628.354,8.82,3.2755,21.8236,1.28,120.9694,51.5426,4.1043,6.2383,6.2592,0.0,,195472.0314,195472.0314,29338.7314,1724063.3169,1724063.3169
601969.SH,20210526,7.93,8.7,7.76,8.4,7.96,0.44,5.5276,589810.13,489615.106,8.4,3.0174,20.1035,1.26,115.209,49.0882,3.9088,5.9413,5.9611,0.0,,195472.0314,195472.0314,29338.7314,1641965.0638,1641965.0638
601969.SH,20210525,8.0,8.09,7.62,7.96,7.9,0.06,0.7595,328600.85,257933.935,7.96,1.6811,11.2002,0.65,109.1742,46.5169,3.7041,5.6301,5.6489,0.0,,195472.0314,195472.0314,29338.7314,1555957.3699,1555957.3699
