股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002513.SZ,20210802,4.51,4.69,4.47,4.61,4.48,0.13,2.9018,21357.88,9795.902,4.61,0.6793,1.2778,1.28,105.7639,49.8144,1.3509,1.1683,1.0904,0.0,,34008.6278,31442.3332,16714.829,156779.7742,144949.1561
002513.SZ,20210730,4.46,4.55,4.42,4.48,4.46,0.02,0.4484,16824.2,7566.792,4.48,0.5351,1.0065,0.95,102.7814,48.4097,1.3128,1.1353,1.0597,0.0,,34008.6278,31442.3332,16714.829,152358.6525,140861.6527
002513.SZ,20210729,4.4,4.5,4.37,4.46,4.38,0.08,1.8265,13361.4,5926.541,4.46,0.4249,0.7994,0.67,102.3226,48.1935,1.3069,1.1303,1.0549,0.0,,34008.6278,31442.3332,16714.829,151678.48,140232.8061
002513.SZ,20210728,4.5,4.5,4.28,4.38,4.48,-0.1,-2.2321,19093.44,8358.719,4.38,0.6073,1.1423,0.92,100.4872,47.3291,1.2835,1.11,1.036,0.0,,34008.6278,31442.3332,16714.829,148957.7898,137717.4194
002513.SZ,20210727,4.65,4.7,4.46,4.48,4.65,-0.17,-3.6559,19625.08,8953.829,4.48,0.6242,1.1741,0.91,102.7814,48.4097,1.3128,1.1353,1.0597,0.0,,34008.6278,31442.3332,16714.829,152358.6525,140861.6527
002513.SZ,20210726,4.71,4.77,4.62,4.65,4.69,-0.04,-0.8529,14216.0,6645.432,4.65,0.4521,0.8505,0.47,106.6816,50.2466,1.3626,1.1784,1.0999,0.0,,34008.6278,31442.3332,16714.829,158140.1193,146206.8494
002513.SZ,20210723,4.78,4.84,4.67,4.69,4.78,-0.09,-1.8828,22101.0,10489.933,4.69,0.7029,1.3222,0.71,107.5993,50.6789,1.3743,1.1886,1.1093,0.0,,34008.6278,31442.3332,16714.829,159500.4644,147464.5427
002513.SZ,20210722,4.89,4.89,4.78,4.78,4.89,-0.11,-2.2495,24204.0,11697.669,4.78,0.7698,1.4481,0.7,109.6641,51.6514,1.4007,1.2114,1.1306,0.0,,34008.6278,31442.3332,16714.829,162561.2409,150294.3527
002513.SZ,20210721,4.95,4.98,4.83,4.89,4.95,-0.06,-1.2121,23407.0,11427.707,4.89,0.7444,1.4004,0.69,112.1878,52.84,1.4329,1.2392,1.1567,0.0,,34008.6278,31442.3332,16714.829,166302.1899,153753.0093
002513.SZ,20210720,4.93,4.97,4.8,4.95,4.96,-0.01,-0.2016,24497.01,11936.498,4.95,0.7791,1.4656,0.71,113.5643,53.4884,1.4505,1.2544,1.1708,0.0,,34008.6278,31442.3332,16714.829,168342.7076,155639.5493
002513.SZ,20210719,4.8,5.11,4.8,4.96,4.87,0.09,1.848,56516.22,28135.419,4.96,1.7975,3.3812,1.72,113.7937,53.5964,1.4534,1.257,1.1732,0.0,,34008.6278,31442.3332,16714.829,168682.7939,155953.9727
002513.SZ,20210716,4.91,5.03,4.86,4.87,4.95,-0.08,-1.6162,28086.0,13838.986,4.87,0.8933,1.6803,0.77,111.7289,52.6239,1.4271,1.2342,1.1519,0.0,,34008.6278,31442.3332,16714.829,165622.0174,153124.1627
002513.SZ,20210715,5.06,5.07,4.91,4.95,5.21,-0.26,-4.9904,40354.8,20055.127,4.95,1.2835,2.4143,1.24,113.5643,53.4884,1.4505,1.2544,1.1708,0.0,,34008.6278,31442.3332,16714.829,168342.7076,155639.5493
002513.SZ,20210714,5.25,5.37,5.16,5.21,5.28,-0.07,-1.3258,21179.0,11134.775,5.21,0.6736,1.2671,0.63,119.5293,56.2978,1.5267,1.3203,1.2323,0.0,,34008.6278,31442.3332,16714.829,177184.9508,163814.556
002513.SZ,20210713,5.42,5.42,5.27,5.28,5.4,-0.12,-2.2222,26956.29,14339.538,5.28,0.8573,1.6127,0.76,121.1353,57.0542,1.5472,1.3381,1.2489,0.0,,34008.6278,31442.3332,16714.829,179565.5548,166015.5193
002513.SZ,20210712,5.27,5.44,5.19,5.4,5.24,0.16,3.0534,48155.8,25617.69,5.4,1.5316,2.881,1.6,123.8883,58.3509,1.5824,1.3685,1.2773,0.0,,34008.6278,31442.3332,16714.829,183646.5901,169788.5993
002513.SZ,20210709,5.02,5.39,4.96,5.24,5.0,0.24,4.8,46219.5,23990.472,5.24,1.47,2.7652,1.67,120.2176,56.622,1.5355,1.3279,1.2394,0.0,,34008.6278,31442.3332,16714.829,178205.2097,164757.826
002513.SZ,20210708,5.08,5.13,5.0,5.0,5.08,-0.08,-1.5748,19870.0,9996.128,5.0,0.632,1.1888,0.52,114.7114,54.0286,1.4652,1.2671,1.1827,0.0,,34008.6278,31442.3332,16714.829,170043.139,157211.666
002513.SZ,20210707,5.03,5.12,5.01,5.08,5.03,0.05,0.994,26362.59,13347.992,5.08,0.8384,1.5772,0.58,116.5468,54.8931,1.4886,1.2874,1.2016,0.0,,34008.6278,31442.3332,16714.829,172763.8292,159727.0527
002513.SZ,20210706,5.12,5.14,4.97,5.03,5.13,-0.1,-1.9493,37462.0,18857.499,5.03,1.1915,2.2412,0.62,115.3997,54.3528,1.4739,1.2747,1.1898,0.0,,34008.6278,31442.3332,16714.829,171063.3978,158154.936
002513.SZ,20210705,5.08,5.17,5.04,5.13,5.12,0.01,0.1953,20749.0,10588.047,5.13,0.6599,1.2414,0.32,117.6939,55.4334,1.5032,1.3001,1.2134,0.0,,34008.6278,31442.3332,16714.829,174464.2606,161299.1693
002513.SZ,20210702,5.06,5.19,5.02,5.12,5.1,0.02,0.3922,34144.0,17388.369,5.12,1.0859,2.0427,0.49,117.4645,55.3253,1.5003,1.2975,1.2111,0.0,,34008.6278,31442.3332,16714.829,174124.1743,160984.746
002513.SZ,20210701,5.47,5.47,5.1,5.1,5.39,-0.29,-5.3803,73189.0,38419.546,5.1,2.3277,4.3787,1.1,117.0057,55.1092,1.4945,1.2925,1.2063,0.0,,34008.6278,31442.3332,16714.829,173444.0018,160355.8993
002513.SZ,20210630,5.52,5.59,5.33,5.39,5.62,-0.23,-4.0925,60342.32,32660.153,5.39,1.9191,3.6101,0.78,123.6589,58.2429,1.5794,1.3659,1.2749,0.0,,34008.6278,31442.3332,16714.829,183306.5038,169474.1759
002513.SZ,20210629,5.28,5.73,5.14,5.62,5.21,0.41,7.8695,112948.32,61963.638,5.62,3.5922,6.7574,1.43,128.9356,60.7282,1.6468,1.4242,1.3293,0.0,,34008.6278,31442.3332,16714.829,191128.4882,176705.9126
002513.SZ,20210628,5.15,5.34,5.12,5.21,5.16,0.05,0.969,42335.01,22072.668,5.21,1.3464,2.5328,0.4,119.5293,56.2978,1.5267,1.3203,1.2323,0.0,,34008.6278,31442.3332,16714.829,177184.9508,163814.556
002513.SZ,20210625,5.26,5.29,5.09,5.16,5.3,-0.14,-2.6415,57353.41,29527.743,5.16,1.8241,3.4313,0.59,118.3822,55.7576,1.512,1.3077,1.2205,0.0,,34008.6278,31442.3332,16714.829,175484.5194,162242.4393
002513.SZ,20210624,5.51,5.51,5.23,5.3,5.51,-0.21,-3.8113,59793.79,31734.927,5.3,1.9017,3.5773,0.69,121.5941,57.2704,1.5531,1.3431,1.2536,0.0,,34008.6278,31442.3332,16714.829,180245.7273,166644.366
002513.SZ,20210623,5.65,5.75,5.35,5.51,5.79,-0.28,-4.8359,113673.58,62243.923,5.51,3.6153,6.8008,1.7,126.412,59.5396,1.6146,1.3964,1.3033,0.0,,34008.6278,31442.3332,16714.829,187387.5392,173247.2559
002513.SZ,20210622,5.9,6.1,5.67,5.79,5.89,-0.1,-1.6978,120861.57,70492.802,5.79,3.8439,7.2308,2.59,132.8358,62.5652,1.6966,1.4673,1.3695,0.0,,34008.6278,31442.3332,16714.829,196909.955,182051.1092
002513.SZ,20210621,5.89,5.89,5.53,5.89,5.35,0.54,10.0935,173334.66,100595.678,5.89,5.5128,10.3701,10.44,135.1301,63.6457,1.7259,1.4927,1.3932,0.0,,34008.6278,31442.3332,16714.829,200310.8177,185195.3425
002513.SZ,20210617,5.27,5.35,5.25,5.35,5.27,0.08,1.518,14951.75,7909.413,5.35,0.4755,0.8945,0.78,122.7412,57.8106,1.5677,1.3558,1.2655,0.0,,34008.6278,31442.3332,16714.829,181946.1587,168216.4826
002513.SZ,20210616,5.25,5.42,5.21,5.27,5.25,0.02,0.381,13298.0,7063.863,5.27,0.4229,0.7956,0.61,120.9058,56.9462,1.5443,1.3355,1.2465,0.0,,34008.6278,31442.3332,16714.829,179225.4685,165701.096
002513.SZ,20210615,5.28,5.55,5.2,5.25,5.35,-0.1,-1.8692,12702.5,6718.74,5.25,0.404,0.76,0.52,120.447,56.7301,1.5384,1.3305,1.2418,0.0,,34008.6278,31442.3332,16714.829,178545.296,165072.2493
002513.SZ,20210611,5.16,5.4,5.16,5.35,5.24,0.11,2.0992,19465.8,10395.172,5.35,0.6191,1.1646,0.76,122.7412,57.8106,1.5677,1.3558,1.2655,0.0,,34008.6278,31442.3332,16714.829,181946.1587,168216.4826
002513.SZ,20210610,5.39,5.42,5.13,5.24,5.39,-0.15,-2.7829,22603.0,11856.484,5.24,0.7189,1.3523,0.83,120.2176,56.622,1.5355,1.3279,1.2394,0.0,,34008.6278,31442.3332,16714.829,178205.2097,164757.826
002513.SZ,20210609,5.34,5.54,5.34,5.39,5.4,-0.01,-0.1852,27815.0,15131.881,5.39,0.8846,1.6641,1.15,123.6589,58.2429,1.5794,1.3659,1.2749,0.0,,34008.6278,31442.3332,16714.829,183306.5038,169474.1759
002513.SZ,20210608,5.43,5.45,5.32,5.4,5.38,0.02,0.3717,26233.4,14121.444,5.4,0.8343,1.5695,1.26,123.8883,58.3509,1.5824,1.3685,1.2773,0.0,,34008.6278,31442.3332,16714.829,183646.5901,169788.5993
002513.SZ,20210607,5.21,5.4,5.16,5.38,5.21,0.17,3.263,26040.0,13905.305,5.38,0.8282,1.5579,1.47,123.4295,58.1348,1.5765,1.3634,1.2726,0.0,,34008.6278,31442.3332,16714.829,182966.4176,169159.7526
002513.SZ,20210604,4.99,5.25,4.99,5.21,5.0,0.21,4.2,24794.0,12775.038,5.21,0.7886,1.4834,1.62,119.5293,56.2978,1.5267,1.3203,1.2323,0.0,,34008.6278,31442.3332,16714.829,177184.9508,163814.556
002513.SZ,20210603,4.81,5.04,4.81,5.0,4.84,0.16,3.3058,31387.4,15588.329,5.0,0.9983,1.8778,2.6,114.7114,54.0286,1.4652,1.2671,1.1827,0.0,,34008.6278,31442.3332,16714.829,170043.139,157211.666
002513.SZ,20210602,4.79,4.92,4.7,4.84,4.76,0.08,1.6807,12573.0,6074.725,4.84,0.3999,0.7522,0.94,111.0407,52.2997,1.4183,1.2266,1.1448,0.0,,34008.6278,31442.3332,16714.829,164601.7586,152180.8927
002513.SZ,20210601,4.61,4.78,4.61,4.76,4.65,0.11,2.3656,9236.0,4328.095,4.76,0.2937,0.5526,0.61,109.2053,51.4353,1.3948,1.2063,1.1259,0.0,,34008.6278,31442.3332,16714.829,161881.0683,149665.506
002513.SZ,20210531,4.68,4.73,4.6,4.65,4.75,-0.1,-2.1053,10576.0,4918.593,4.65,0.3364,0.6327,0.7,106.6816,50.2466,1.3626,1.1784,1.0999,0.0,,34008.6278,31442.3332,16714.829,158140.1193,146206.8494
002513.SZ,20210528,4.84,4.84,4.7,4.75,4.84,-0.09,-1.8595,12934.0,6165.241,4.75,0.4114,0.7738,0.82,108.9759,51.3272,1.3919,1.2038,1.1235,0.0,,34008.6278,31442.3332,16714.829,161540.9821,149351.0827
002513.SZ,20210527,4.75,4.86,4.75,4.84,4.83,0.01,0.207,15116.0,7287.667,4.84,0.4808,0.9043,0.9,111.0407,52.2997,1.4183,1.2266,1.1448,0.0,,34008.6278,31442.3332,16714.829,164601.7586,152180.8927
002513.SZ,20210526,4.82,4.88,4.6,4.83,4.82,0.01,0.2075,19209.69,9163.8,4.83,0.6109,1.1493,1.01,110.8112,52.1917,1.4153,1.224,1.1425,0.0,,34008.6278,31442.3332,16714.829,164261.6723,151866.4694
002513.SZ,20210525,4.58,4.82,4.58,4.82,4.59,0.23,5.0109,17439.26,8312.578,4.82,0.5546,1.0433,0.85,110.5818,52.0836,1.4124,1.2215,1.1401,0.0,,34008.6278,31442.3332,16714.829,163921.586,151552.046
002513.SZ,20210524,4.53,4.65,4.53,4.59,4.55,0.04,0.8791,10453.3,4804.02,4.59,0.3325,0.6254,0.49,105.3051,49.5983,1.345,1.1632,1.0857,0.0,,34008.6278,31442.3332,16714.829,156099.6016,144320.3094
002513.SZ,20210521,4.4,4.66,4.4,4.55,4.47,0.08,1.7897,16843.16,7680.165,4.55,0.5357,1.0077,0.74,104.3874,49.1661,1.3333,1.1531,1.0762,0.0,,34008.6278,31442.3332,16714.829,154739.2565,143062.6161
002513.SZ,20210520,4.64,4.71,4.47,4.47,4.71,-0.24,-5.0955,20076.0,9038.391,4.47,0.6385,1.2011,0.94,102.552,48.3016,1.3098,1.1328,1.0573,0.0,,34008.6278,31442.3332,16714.829,152018.5663,140547.2294
002513.SZ,20210519,4.66,4.86,4.66,4.71,4.9,-0.19,-3.8776,30286.0,14326.916,4.71,0.9632,1.8119,1.55,108.0582,50.895,1.3802,1.1936,1.1141,0.0,,34008.6278,31442.3332,16714.829,160180.6369,148093.3894
002513.SZ,20210518,4.66,4.94,4.61,4.9,4.7,0.2,4.2553,24494.0,11835.604,4.9,0.779,1.4654,1.4,112.4172,52.9481,1.4358,1.2418,1.159,0.0,,34008.6278,31442.3332,16714.829,166642.2762,154067.4327
002513.SZ,20210517,4.8,4.9,4.7,4.7,4.95,-0.25,-5.0505,16004.66,7561.285,4.7,0.509,0.9575,1.01,107.8287,50.7869,1.3772,1.1911,1.1117,0.0,,34008.6278,31442.3332,16714.829,159840.5507,147778.966
002513.SZ,20210514,4.77,5.01,4.75,4.95,4.78,0.17,3.5565,23099.66,11406.897,4.95,0.7347,1.382,1.87,113.5643,53.4884,1.4505,1.2544,1.1708,0.0,,34008.6278,31442.3332,16714.829,168342.7076,155639.5493
002513.SZ,20210513,4.74,4.78,4.68,4.78,4.74,0.04,0.8439,13258.0,6284.575,4.78,0.4217,0.7932,1.18,109.6641,51.6514,1.4007,1.2114,1.1306,0.0,,34008.6278,31442.3332,16714.829,162561.2409,150294.3527
002513.SZ,20210512,4.67,4.78,4.64,4.74,4.65,0.09,1.9355,20548.0,9714.813,4.74,0.6535,1.2293,2.54,108.7464,51.2192,1.389,1.2012,1.1212,0.0,,34008.6278,31442.3332,16714.829,161200.8958,149036.6594
002513.SZ,20210511,4.5,4.7,4.5,4.65,4.51,0.14,3.1042,14546.0,6693.075,4.65,0.4626,0.8702,2.05,106.6816,50.2466,1.3626,1.1784,1.0999,0.0,,34008.6278,31442.3332,16714.829,158140.1193,146206.8494
002513.SZ,20210510,4.46,4.52,4.42,4.51,4.45,0.06,1.3483,7440.42,3325.848,4.51,0.2366,0.4451,1.17,103.4697,48.7338,1.3216,1.1429,1.0668,0.0,,34008.6278,31442.3332,16714.829,153378.9114,141804.9227
002513.SZ,20210507,4.48,4.48,4.38,4.45,4.49,-0.04,-0.8909,5818.0,2578.504,4.45,0.185,0.3481,0.87,102.0932,48.0855,1.304,1.1277,1.0526,0.0,,34008.6278,31442.3332,16714.829,151338.3937,139918.3827
002513.SZ,20210506,4.36,4.55,4.36,4.49,4.38,0.11,2.5114,7974.0,3566.569,4.49,0.2536,0.4771,1.29,103.0109,48.5177,1.3157,1.1379,1.062,0.0,,34008.6278,31442.3332,16714.829,152698.7388,141176.0761
002513.SZ,20210430,4.31,4.38,4.26,4.38,4.33,0.05,1.1547,4597.85,1995.557,4.38,0.1462,0.2751,0.72,100.4872,47.3291,1.2835,1.11,1.036,0.0,,34008.6278,31442.3332,16714.829,148957.7898,137717.4194
002513.SZ,20210429,4.4,4.4,4.33,4.33,4.45,-0.12,-2.6966,9721.03,4231.531,4.33,0.3092,0.5816,1.72,99.3401,46.7888,1.2688,1.0973,1.0242,0.0,,34008.6278,31442.3332,16714.829,147257.3584,136145.3028
002513.SZ,20210428,4.41,4.45,4.38,4.45,4.44,0.01,0.2252,3698.62,1634.683,4.45,0.1176,0.2213,0.53,102.0932,48.0855,1.304,1.1277,1.0526,0.0,,34008.6278,31442.3332,16714.829,151338.3937,139918.3827
002513.SZ,20210427,4.55,4.55,4.4,4.44,4.57,-0.13,-2.8446,7377.13,3282.254,4.44,0.2346,0.4414,0.83,101.8637,47.9774,1.3011,1.1252,1.0502,0.0,,34008.6278,31442.3332,16714.829,150998.3074,139603.9594
002513.SZ,20210426,4.54,4.61,4.52,4.57,4.56,0.01,0.2193,5424.0,2470.918,4.57,0.1725,0.3245,0.53,104.8462,49.3822,1.3391,1.1581,1.081,0.0,,34008.6278,31442.3332,16714.829,155419.429,143691.4627
002513.SZ,20210423,4.6,4.67,4.56,4.56,4.6,-0.04,-0.8696,5730.8,2630.886,4.56,0.1823,0.3429,0.49,104.6168,49.2741,1.3362,1.1556,1.0786,0.0,,34008.6278,31442.3332,16714.829,155079.3428,143377.0394
002513.SZ,20210422,4.58,4.68,4.58,4.6,4.59,0.01,0.2179,6038.0,2778.535,4.6,0.192,0.3612,0.47,105.5345,49.7063,1.3479,1.1657,1.0881,0.0,,34008.6278,31442.3332,16714.829,156439.6879,144634.7327
002513.SZ,20210421,4.65,4.69,4.54,4.59,4.73,-0.14,-2.9598,10485.56,4840.26,4.59,0.3335,0.6273,0.86,105.3051,49.5983,1.345,1.1632,1.0857,0.0,,34008.6278,31442.3332,16714.829,156099.6016,144320.3094
002513.SZ,20210420,4.66,4.78,4.66,4.73,4.62,0.11,2.381,16945.96,8012.52,4.73,0.539,1.0138,1.52,108.517,51.1111,1.386,1.1987,1.1188,0.0,,34008.6278,31442.3332,16714.829,160860.8095,148722.236
002513.SZ,20210419,4.64,4.64,4.56,4.62,4.63,-0.01,-0.216,12339.41,5677.309,4.62,0.3924,0.7382,1.22,,104.5345,1.3492,1.0444,1.1777,0.0,,34008.6278,31442.3332,16714.829,157119.8604,145263.5794
002513.SZ,20210416,4.68,4.68,4.54,4.63,4.62,0.01,0.2165,12237.0,5649.813,4.63,0.3892,0.7321,1.41,,104.7608,1.3522,1.0466,1.1803,0.0,,34008.6278,31442.3332,16714.829,157459.9467,145578.0027
002513.SZ,20210415,4.52,4.65,4.5,4.62,4.55,0.07,1.5385,12178.22,5617.919,4.62,0.3873,0.7286,1.54,,104.5345,1.3492,1.0444,1.1777,0.0,,34008.6278,31442.3332,16714.829,157119.8604,145263.5794
002513.SZ,20210414,4.49,4.57,4.44,4.55,4.44,0.11,2.4775,7242.88,3278.384,4.55,0.2304,0.4333,0.89,,102.9507,1.3288,1.0286,1.1599,0.0,,34008.6278,31442.3332,16714.829,154739.2565,143062.6161
002513.SZ,20210413,4.37,4.59,4.3,4.44,4.37,0.07,1.6018,11731.0,5247.716,4.44,0.3731,0.7018,1.53,,100.4618,1.2967,1.0037,1.1319,0.0,,34008.6278,31442.3332,16714.829,150998.3074,139603.9594
002513.SZ,20210412,4.37,4.44,4.35,4.37,4.4,-0.03,-0.6818,7297.0,3201.94,4.37,0.2321,0.4366,0.68,,98.8779,1.2762,0.9879,1.114,0.0,,34008.6278,31442.3332,16714.829,148617.7035,137402.9961
002513.SZ,20210409,4.29,4.4,4.29,4.4,4.35,0.05,1.1494,4920.31,2147.213,4.4,0.1565,0.2944,0.37,,99.5567,1.285,0.9946,1.1217,0.0,,34008.6278,31442.3332,16714.829,149637.9623,138346.2661
002513.SZ,20210408,4.41,4.41,4.3,4.35,4.41,-0.06,-1.3605,8257.0,3586.321,4.35,0.2626,0.494,0.64,,98.4254,1.2704,0.9833,1.1089,0.0,,34008.6278,31442.3332,16714.829,147937.5309,136774.1494
002513.SZ,20210407,4.49,4.49,4.39,4.41,4.47,-0.06,-1.3423,8589.0,3797.972,4.41,0.2732,0.5139,0.7,,99.783,1.2879,0.9969,1.1242,0.0,,34008.6278,31442.3332,16714.829,149978.0486,138660.6894
002513.SZ,20210406,4.43,4.52,4.42,4.47,4.46,0.01,0.2242,9286.0,4145.497,4.47,0.2953,0.5556,0.81,,101.1406,1.3054,1.0105,1.1395,0.0,,34008.6278,31442.3332,16714.829,152018.5663,140547.2294
002513.SZ,20210402,4.7,4.7,4.42,4.46,4.65,-0.19,-4.086,22797.87,10208.812,4.46,0.7251,1.3639,2.34,,100.9143,1.3025,1.0082,1.137,0.0,,34008.6278,31442.3332,16714.829,151678.48,140232.8061
002513.SZ,20210401,4.48,4.7,4.46,4.65,4.48,0.17,3.7946,16741.26,7727.031,4.65,0.5324,1.0016,2.2,,105.2133,1.358,1.0512,1.1854,0.0,,34008.6278,31442.3332,16714.829,158140.1193,146206.8494
002513.SZ,20210331,4.4,4.48,4.36,4.48,4.4,0.08,1.8182,7081.01,3124.854,4.48,0.2252,0.4236,0.79,,101.3668,1.3083,1.0127,1.1421,0.0,,34008.6278,31442.3332,16714.829,152358.6525,140861.6527
002513.SZ,20210330,4.38,4.4,4.35,4.4,4.4,0.0,0.0,5434.4,2375.87,4.4,0.1728,0.3251,0.57,,99.5567,1.285,0.9946,1.1217,0.0,,34008.6278,31442.3332,16714.829,149637.9623,138346.2661
002513.SZ,20210329,4.4,4.46,4.4,4.4,4.44,-0.04,-0.9009,5301.0,2348.415,4.4,0.1686,0.3171,0.52,,99.5567,1.285,0.9946,1.1217,0.0,,34008.6278,31442.3332,16714.829,149637.9623,138346.2661
002513.SZ,20210326,4.51,4.56,4.27,4.44,4.45,-0.01,-0.2247,14076.43,6210.117,4.44,0.4477,0.8422,1.48,,100.4618,1.2967,1.0037,1.1319,0.0,,34008.6278,31442.3332,16714.829,150998.3074,139603.9594
002513.SZ,20210325,4.44,4.57,4.43,4.45,4.5,-0.05,-1.1111,6237.0,2802.492,4.45,0.1984,0.3731,0.6,,100.688,1.2996,1.0059,1.1344,0.0,,34008.6278,31442.3332,16714.829,151338.3937,139918.3827
002513.SZ,20210324,4.39,4.58,4.32,4.5,4.39,0.11,2.5057,13969.88,6259.874,4.5,0.4443,0.8358,1.35,,101.8194,1.3142,1.0173,1.1472,0.0,,34008.6278,31442.3332,16714.829,153038.8251,141490.4994
002513.SZ,20210323,4.35,4.39,4.3,4.39,4.35,0.04,0.9195,8128.0,3518.871,4.39,0.2585,0.4863,0.8,,99.3304,1.2821,0.9924,1.1191,0.0,,34008.6278,31442.3332,16714.829,149297.876,138031.8427
002513.SZ,20210322,4.34,4.37,4.3,4.35,4.34,0.01,0.2304,8590.0,3717.956,4.35,0.2732,0.5139,0.82,,98.4254,1.2704,0.9833,1.1089,0.0,,34008.6278,31442.3332,16714.829,147937.5309,136774.1494
002513.SZ,20210319,4.39,4.44,4.26,4.34,4.39,-0.05,-1.139,10760.61,4677.766,4.34,0.3422,0.6438,1.2,,98.1991,1.2675,0.9811,1.1064,0.0,,34008.6278,31442.3332,16714.829,147597.4447,136459.7261
002513.SZ,20210318,4.35,4.52,4.33,4.39,4.39,0.0,0.0,10931.0,4832.28,4.39,0.3477,0.654,1.27,,99.3304,1.2821,0.9924,1.1191,0.0,,34008.6278,31442.3332,16714.829,149297.876,138031.8427
002513.SZ,20210317,4.24,4.43,4.24,4.39,4.23,0.16,3.7825,13288.16,5779.961,4.39,0.4226,0.795,1.74,,99.3304,1.2821,0.9924,1.1191,0.0,,34008.6278,31442.3332,16714.829,149297.876,138031.8427
002513.SZ,20210316,4.24,4.28,4.2,4.23,4.25,-0.02,-0.4706,7466.0,3161.36,4.23,0.2375,0.4467,0.86,,95.7102,1.2353,0.9562,1.0783,0.0,,34008.6278,31442.3332,16714.829,143856.4956,133001.0694
002513.SZ,20210315,4.16,4.28,4.13,4.25,4.17,0.08,1.9185,9928.31,4176.083,4.25,0.3158,0.594,1.0,,96.1627,1.2412,0.9607,1.0834,0.0,,34008.6278,31442.3332,16714.829,144536.6682,133629.9161
002513.SZ,20210312,4.12,4.17,4.07,4.17,4.13,0.04,0.9685,3356.33,1381.184,4.17,0.1067,0.2008,0.29,,94.3526,1.2178,0.9427,1.063,0.0,,34008.6278,31442.3332,16714.829,141815.9779,131114.5294
002513.SZ,20210311,4.08,4.13,4.01,4.13,4.06,0.07,1.7241,8907.94,3646.98,4.13,0.2833,0.5329,0.77,,93.4475,1.2061,0.9336,1.0528,0.0,,34008.6278,31442.3332,16714.829,140455.6328,129856.8361
002513.SZ,20210310,4.11,4.16,3.91,4.06,4.11,-0.05,-1.2165,8501.0,3448.512,4.06,0.2704,0.5086,0.7,,91.8637,1.1857,0.9178,1.035,0.0,,34008.6278,31442.3332,16714.829,138075.0289,127655.8728
002513.SZ,20210309,4.25,4.26,4.05,4.11,4.25,-0.14,-3.2941,12913.0,5367.322,4.11,0.4107,0.7725,1.08,,92.995,1.2003,0.9291,1.0477,0.0,,34008.6278,31442.3332,16714.829,139775.4603,129227.9895
002513.SZ,20210308,4.25,4.27,4.2,4.25,4.24,0.01,0.2358,15848.1,6723.254,4.25,0.504,0.9481,1.4,,96.1627,1.2412,0.9607,1.0834,0.0,,34008.6278,31442.3332,16714.829,144536.6682,133629.9161
002513.SZ,20210305,4.17,4.25,4.14,4.24,4.19,0.05,1.1933,11407.76,4806.519,4.24,0.3628,0.6825,1.1,,95.9365,1.2383,0.9585,1.0809,0.0,,34008.6278,31442.3332,16714.829,144196.5819,133315.4928
002513.SZ,20210304,4.1,4.22,4.07,4.19,4.1,0.09,2.1951,9423.4,3895.555,4.19,0.2997,0.5638,0.88,,94.8051,1.2237,0.9472,1.0681,0.0,,34008.6278,31442.3332,16714.829,142496.1505,131743.3761
002513.SZ,20210303,3.97,4.11,3.95,4.1,3.98,0.12,3.0151,11112.39,4510.062,4.1,0.3534,0.6648,1.04,,92.7687,1.1974,0.9268,1.0452,0.0,,34008.6278,31442.3332,16714.829,139435.374,128913.5661
002513.SZ,20210302,4.02,4.03,3.94,3.98,4.02,-0.04,-0.995,11972.0,4765.77,3.98,0.3808,0.7163,1.11,,90.0536,1.1623,0.8997,1.0146,0.0,,34008.6278,31442.3332,16714.829,135354.3386,125140.4861
002513.SZ,20210301,3.8,4.03,3.8,4.02,3.84,0.18,4.6875,12677.0,5022.343,4.02,0.4032,0.7584,1.1,,90.9586,1.174,0.9087,1.0248,0.0,,34008.6278,31442.3332,16714.829,136714.6838,126398.1795
002513.SZ,20210226,3.85,3.91,3.81,3.84,3.85,-0.01,-0.2597,6587.4,2540.736,3.84,0.2095,0.3941,0.53,,86.8858,1.1214,0.8681,0.9789,0.0,,34008.6278,31442.3332,16714.829,130593.1308,120738.5595
002513.SZ,20210225,3.95,3.95,3.8,3.85,3.92,-0.07,-1.7857,11108.04,4334.082,3.85,0.3533,0.6646,0.88,,,1.1448,0.8703,0.9363,0.0,,34008.6278,31442.3332,16714.829,130933.217,121052.9828
002513.SZ,20210224,3.87,3.95,3.82,3.92,3.93,-0.01,-0.2545,11060.0,4301.347,3.92,0.3518,0.6617,0.98,,,1.1656,0.8861,0.9534,0.0,,34008.6278,31442.3332,16714.829,133313.821,123253.9461
002513.SZ,20210223,3.98,4.03,3.92,3.93,4.02,-0.09,-2.2388,12515.2,4954.956,3.93,0.398,0.7487,1.18,,,1.1686,0.8884,0.9558,0.0,,34008.6278,31442.3332,16714.829,133653.9073,123568.3695
