股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688318.SH,20240812,85.0,86.0,83.5,84.07,85.36,-1.29,-1.5112,28066.08,237745.201,84.07,1.5341,4.9517,0.57,49.4986,50.4689,4.5531,35.383,34.9043,,,18294.248,18294.248,5667.9542,1537997.4294,1537997.4294
688318.SH,20240809,87.28,88.45,85.0,85.36,85.67,-0.31,-0.3619,42870.68,371863.974,85.36,2.3434,7.5637,0.83,50.2581,51.2433,4.6229,35.926,35.4399,,,18294.248,18294.248,5667.9542,1561597.0093,1561597.0093
688318.SH,20240808,84.6,89.0,84.6,85.67,85.2,0.47,0.5516,51632.85,447013.809,85.67,2.8224,9.1096,0.88,50.4406,51.4294,4.6397,36.0564,35.5686,,,18294.248,18294.248,5667.9542,1567268.2262,1567268.2262
688318.SH,20240807,84.13,86.9,84.13,85.2,85.7,-0.5,-0.5834,31651.45,270198.964,85.2,1.7301,5.5843,0.43,50.1639,51.1473,4.6143,35.8586,35.3734,,,18294.248,18294.248,5667.9542,1558669.9296,1558669.9296
688318.SH,20240806,87.92,88.48,83.58,85.7,85.45,0.25,0.2926,50486.54,430569.222,85.7,2.7597,8.9074,0.74,50.4583,51.4474,4.6413,36.0691,35.581,,,18294.248,18294.248,5667.9542,1567817.0536,1567817.0536
688318.SH,20240805,84.8,89.76,84.8,85.45,85.3,0.15,0.1758,70546.35,616683.888,85.45,3.8562,12.4465,1.19,50.3111,51.2974,4.6278,35.9639,35.4772,,,18294.248,18294.248,5667.9542,1563243.4916,1563243.4916
688318.SH,20240802,87.94,90.69,84.91,85.3,88.32,-3.02,-3.4194,54585.12,476147.11,85.3,2.9837,9.6305,0.97,50.2228,51.2073,4.6197,35.9007,35.4149,,,18294.248,18294.248,5667.9542,1560499.3544,1560499.3544
688318.SH,20240801,88.0,90.39,87.68,88.32,90.3,-1.98,-2.1927,84993.63,754848.173,88.32,4.6459,14.9955,1.86,52.0009,53.0203,4.7832,37.1718,36.6688,,,18294.248,18294.248,5667.9542,1615747.9834,1615747.9834
688318.SH,20240731,75.58,90.3,75.07,90.3,75.25,15.05,20.0,110775.5,960897.077,90.3,6.0552,19.5442,3.28,53.1667,54.2089,4.8905,38.0051,37.4908,,,18294.248,18294.248,5667.9542,1651970.5944,1651970.5944
688318.SH,20240730,73.73,75.95,73.32,75.25,74.15,1.1,1.4835,21075.84,157866.635,75.25,1.152,3.7184,0.59,44.3056,45.1741,4.0754,31.6709,31.2424,,,18294.248,18294.248,5667.9542,1376642.162,1376642.162
688318.SH,20240729,76.28,76.6,73.87,74.15,76.28,-2.13,-2.7923,25287.49,189002.029,74.15,1.3823,4.4615,0.64,43.6579,44.5137,4.0158,31.208,30.7857,,,18294.248,18294.248,5667.9542,1356518.4892,1356518.4892
688318.SH,20240726,72.51,78.5,72.35,76.28,72.65,3.63,4.9966,38986.6,296247.443,76.28,2.1311,6.8784,1.0,44.912,45.7924,4.1312,32.1044,31.67,,,18294.248,18294.248,5667.9542,1395485.2374,1395485.2374
688318.SH,20240725,72.72,75.0,72.13,72.65,72.95,-0.3,-0.4112,32160.5,236689.385,72.65,1.758,5.6741,0.89,42.7747,43.6133,3.9346,30.5766,30.1629,,,18294.248,18294.248,5667.9542,1329077.1172,1329077.1172
688318.SH,20240724,79.79,81.47,72.75,72.95,80.4,-7.45,-9.2662,51581.11,390550.94,72.95,2.8195,9.1005,1.75,42.9514,43.7934,3.9508,30.7029,30.2875,,,18294.248,18294.248,5667.9542,1334565.3916,1334565.3916
688318.SH,20240723,82.5,83.85,80.25,80.4,83.99,-3.59,-4.2743,29928.24,245336.436,80.4,1.6359,5.2803,1.13,47.3378,48.2657,4.3543,33.8384,33.3806,,,18294.248,18294.248,5667.9542,1470857.5392,1470857.5392
688318.SH,20240722,83.5,85.51,80.6,83.99,80.88,3.11,3.8452,43555.95,360902.067,83.99,2.3809,7.6846,2.16,49.4515,50.4209,4.5487,35.3494,34.8711,,,18294.248,18294.248,5667.9542,1536533.8895,1536533.8895
688318.SH,20240719,77.15,82.4,77.01,80.88,77.69,3.19,4.1061,37139.94,297776.121,80.88,2.0301,6.5526,2.33,47.6204,48.5539,4.3803,34.0404,33.5798,,,18294.248,18294.248,5667.9542,1479638.7782,1479638.7782
688318.SH,20240718,76.0,77.88,74.57,77.69,76.58,1.11,1.4495,19336.95,147737.801,77.69,1.057,3.4116,1.09,45.7422,46.6389,4.2075,32.6979,32.2554,,,18294.248,18294.248,5667.9542,1421280.1271,1421280.1271
688318.SH,20240717,77.2,78.69,76.39,76.58,77.38,-0.8,-1.0339,17050.17,132103.138,76.58,0.932,3.0082,0.94,45.0886,45.9725,4.1474,32.2307,31.7946,,,18294.248,18294.248,5667.9542,1400973.5118,1400973.5118
688318.SH,20240716,75.66,77.55,75.66,77.38,76.24,1.14,1.4953,15295.15,117820.065,77.38,0.8361,2.6985,0.73,45.5596,46.4528,4.1908,32.5674,32.1267,,,18294.248,18294.248,5667.9542,1415608.9102,1415608.9102
688318.SH,20240715,77.01,77.38,75.9,76.24,77.42,-1.18,-1.5242,11798.95,90165.016,76.24,0.645,2.0817,0.53,44.8884,45.7684,4.129,32.0876,31.6534,,,18294.248,18294.248,5667.9542,1394753.4675,1394753.4675
688318.SH,20240712,77.1,77.87,76.56,77.42,77.63,-0.21,-0.2705,16190.95,124953.751,77.42,0.885,2.8566,0.69,45.5832,46.4768,4.1929,32.5842,32.1433,,,18294.248,18294.248,5667.9542,1416340.6802,1416340.6802
688318.SH,20240711,77.37,79.12,76.07,77.63,75.5,2.13,2.8212,28174.62,219126.562,77.63,1.5401,4.9709,1.28,45.7068,46.6029,4.2043,32.6726,32.2305,,,18294.248,18294.248,5667.9542,1420182.4722,1420182.4722
688318.SH,20240710,75.3,77.17,75.18,75.5,76.3,-0.8,-1.0485,19004.09,144426.249,75.5,1.0388,3.3529,0.86,44.4527,45.3242,4.0889,31.7761,31.3462,,,18294.248,18294.248,5667.9542,1381215.724,1381215.724
688318.SH,20240709,73.82,76.9,73.82,76.3,73.95,2.35,3.1778,29209.76,220620.158,76.3,1.5967,5.1535,1.42,44.9238,45.8044,4.1323,32.1128,31.6783,,,18294.248,18294.248,5667.9542,1395851.1224,1395851.1224
688318.SH,20240708,74.49,75.48,73.11,73.95,75.07,-1.12,-1.4919,18034.74,133659.555,73.95,0.9858,3.1819,0.78,43.5401,44.3937,4.005,31.1238,30.7026,,,18294.248,18294.248,5667.9542,1352859.6396,1352859.6396
688318.SH,20240705,74.0,75.82,72.88,75.07,73.4,1.67,2.2752,22993.36,171790.346,75.07,1.2569,4.0567,0.82,44.1996,45.066,4.0656,31.5952,31.1676,,,18294.248,18294.248,5667.9542,1373349.1974,1373349.1974
688318.SH,20240704,75.5,76.39,73.31,73.4,75.81,-2.41,-3.179,20792.62,154841.436,73.4,1.1366,3.6685,0.73,43.2163,44.0635,3.9752,30.8923,30.4743,,,18294.248,18294.248,5667.9542,1342797.8032,1342797.8032
688318.SH,20240703,76.0,76.94,74.2,75.81,76.1,-0.29,-0.3811,19790.14,149917.928,75.81,1.0818,3.4916,0.64,44.6353,45.5103,4.1057,31.9066,31.4749,,,18294.248,18294.248,5667.9542,1386886.9409,1386886.9409
688318.SH,20240702,77.4,78.59,75.78,76.1,77.49,-1.39,-1.7938,20925.32,161329.184,76.1,1.1438,3.6919,0.64,44.806,45.6844,4.1214,32.0287,31.5953,,,18294.248,18294.248,5667.9542,1392192.2728,1392192.2728
688318.SH,20240701,76.0,78.4,75.51,77.49,78.91,-1.42,-1.7995,30446.17,233877.225,77.49,1.6642,5.3716,0.93,45.6244,46.5188,4.1967,32.6137,32.1724,,,18294.248,18294.248,5667.9542,1417621.2775,1417621.2775
688318.SH,20240628,83.89,85.18,77.97,78.91,83.2,-4.29,-5.1563,48221.54,392223.587,78.91,2.6359,8.5078,1.66,46.4605,47.3713,4.2736,33.2113,32.7619,,,18294.248,18294.248,5667.9542,1443599.1097,1443599.1097
688318.SH,20240627,85.2,85.75,83.07,83.2,86.08,-2.88,-3.3457,23821.21,200861.353,83.2,1.3021,4.2028,0.74,48.9863,49.9466,4.506,35.0169,34.5431,,,18294.248,18294.248,5667.9542,1522081.4336,1522081.4336
688318.SH,20240626,83.24,86.66,82.58,86.08,83.35,2.73,3.2753,31098.33,264819.215,86.08,1.6999,5.4867,0.89,50.682,51.6756,4.6619,36.229,35.7388,,,18294.248,18294.248,5667.9542,1574768.8678,1574768.8678
688318.SH,20240625,84.51,85.0,81.51,83.35,84.06,-0.71,-0.8446,29498.3,245231.102,83.35,1.6124,5.2044,0.8,49.0747,50.0367,4.5141,35.08,34.6053,,,18294.248,18294.248,5667.9542,1524825.5708,1524825.5708
688318.SH,20240624,85.86,87.88,84.01,84.06,86.5,-2.44,-2.8208,31557.91,272234.332,84.06,1.725,5.5678,0.84,49.4927,50.4629,4.5525,35.3788,34.9001,,,18294.248,18294.248,5667.9542,1537814.4869,1537814.4869
688318.SH,20240621,87.24,87.85,84.8,86.5,86.52,-0.02,-0.0231,29611.05,255840.371,86.5,1.6186,5.2243,0.65,50.9293,51.9277,4.6847,36.4058,35.9132,,,18294.248,18294.248,5667.9542,1582452.452,1582452.452
688318.SH,20240620,84.88,88.55,84.5,86.52,85.77,0.75,0.8744,39018.29,338848.468,86.52,2.1328,6.884,0.89,50.9411,51.9397,4.6858,36.4142,35.9215,,,18294.248,18294.248,5667.9542,1582818.337,1582818.337
688318.SH,20240619,91.0,91.1,85.71,85.77,90.68,-4.91,-5.4146,45709.87,399896.897,85.77,2.4986,8.0646,1.19,50.4995,51.4895,4.6451,36.0985,35.6101,,,18294.248,18294.248,5667.9542,1569097.651,1569097.651
688318.SH,20240618,89.9,91.9,89.36,90.68,89.33,1.35,1.5113,38384.62,348080.463,90.68,2.0982,6.7722,1.07,53.3904,54.437,4.9111,38.165,37.6486,,,18294.248,18294.248,5667.9542,1658922.4086,1658922.4086
688318.SH,20240617,88.0,90.0,87.18,89.33,91.11,-1.78,-1.9537,35792.76,317688.885,89.33,1.9565,6.3149,1.08,52.5955,53.6266,4.8379,37.5969,37.0881,,,18294.248,18294.248,5667.9542,1634225.1738,1634225.1738
688318.SH,20240614,87.0,94.95,85.02,91.11,87.77,3.34,3.8054,69256.84,622542.353,91.11,3.7857,12.219,2.94,53.6436,54.6952,4.9343,38.346,37.8271,,,18294.248,18294.248,5667.9542,1666788.9353,1666788.9353
688318.SH,20240613,121.69,126.98,121.05,123.68,121.8,1.88,1.5435,29448.73,364912.891,123.68,2.2536,7.2739,1.39,52.0143,53.034,4.6409,37.1814,36.6783,,,13067.32,13067.32,4048.5387,1616166.1376,1616166.1376
688318.SH,20240612,119.92,123.19,119.86,121.8,121.14,0.66,0.5448,18792.62,228882.839,121.8,1.4381,4.6418,0.82,51.2237,52.2279,4.5703,36.6162,36.1208,,,13067.32,13067.32,4048.5387,1591599.576,1591599.576
688318.SH,20240611,117.62,123.2,117.0,121.14,117.79,3.35,2.844,26410.38,318672.418,121.14,2.0211,6.5234,1.31,50.9461,51.9449,4.5455,36.4178,35.925,,,13067.32,13067.32,4048.5387,1582975.1448,1582975.1448
688318.SH,20240607,116.0,118.3,115.28,117.79,116.0,1.79,1.5431,21200.63,248292.967,117.79,1.6224,5.2366,1.11,49.5373,50.5084,4.4198,35.4107,34.9316,,,13067.32,13067.32,4048.5387,1539199.6228,1539199.6228
688318.SH,20240606,119.77,119.95,115.0,116.0,118.83,-2.83,-2.3816,22054.52,258586.422,116.0,1.6878,5.4475,1.26,48.7845,49.7408,4.3527,34.8726,34.4007,,,13067.32,13067.32,4048.5387,1515809.12,1515809.12
688318.SH,20240605,118.84,120.99,118.18,118.83,119.92,-1.09,-0.9089,17603.74,210067.374,118.83,1.3472,4.3482,1.06,49.9746,50.9543,4.4589,35.7234,35.24,,,13067.32,13067.32,4048.5387,1552789.6356,1552789.6356
688318.SH,20240604,115.19,121.3,115.19,119.92,116.0,3.92,3.3793,26934.54,319749.711,119.92,2.0612,6.6529,1.84,50.433,51.4217,4.4998,36.051,35.5632,,,13067.32,13067.32,4048.5387,1567033.0144,1567033.0144
688318.SH,20240603,114.58,116.72,114.08,116.0,115.6,0.4,0.346,13352.13,154492.858,116.0,1.0218,3.298,0.87,48.7845,49.7408,4.3527,34.8726,34.4007,,,13067.32,13067.32,4048.5387,1515809.12,1515809.12
688318.SH,20240531,115.51,117.45,115.05,115.6,115.06,0.54,0.4693,15609.08,181477.567,115.6,1.1945,3.8555,1.01,48.6162,49.5693,4.3377,34.7523,34.2821,,,13067.32,13067.32,4048.5387,1510582.192,1510582.192
688318.SH,20240530,113.8,115.79,112.67,115.06,114.45,0.61,0.533,13836.55,158360.731,115.06,1.0589,3.4177,0.82,48.3891,49.3377,4.3174,34.59,34.122,,,13067.32,13067.32,4048.5387,1503525.8392,1503525.8392
688318.SH,20240529,113.11,115.8,113.02,114.45,113.76,0.69,0.6065,13203.19,151388.689,114.45,1.0104,3.2612,0.74,48.1326,49.0762,4.2945,34.4066,33.9411,,,13067.32,13067.32,4048.5387,1495554.774,1495554.774
688318.SH,20240528,115.01,116.8,113.4,113.76,115.98,-2.22,-1.9141,17054.39,196017.421,113.76,1.3051,4.2125,0.96,47.8424,48.7803,4.2686,34.1992,33.7364,,,13067.32,13067.32,4048.5387,1486538.3232,1486538.3232
688318.SH,20240527,113.9,116.28,112.2,115.98,113.86,2.12,1.8619,16942.29,193121.538,115.98,1.2965,4.1848,0.85,48.7761,49.7322,4.3519,34.8666,34.3948,,,13067.32,13067.32,4048.5387,1515547.7736,1515547.7736
688318.SH,20240524,116.02,117.33,113.55,113.86,116.98,-3.12,-2.6671,16470.8,189405.669,113.86,1.2605,4.0683,0.75,47.8845,48.8232,4.2724,34.2292,33.7661,,,13067.32,13067.32,4048.5387,1487845.0552,1487845.0552
688318.SH,20240523,120.05,120.9,116.2,116.98,120.3,-3.32,-2.7598,20642.25,243249.631,116.98,1.5797,5.0987,0.89,49.1966,50.161,4.3895,35.1672,34.6913,,,13067.32,13067.32,4048.5387,1528615.0936,1528615.0936
688318.SH,20240522,118.44,121.78,118.44,120.3,119.0,1.3,1.0924,18022.51,216895.855,120.3,1.3792,4.4516,0.63,50.5929,51.5847,4.514,36.1653,35.6759,,,13067.32,13067.32,4048.5387,1571998.596,1571998.596
688318.SH,20240521,118.93,121.23,118.08,119.0,120.21,-1.21,-1.0066,16824.73,201159.307,119.0,1.2875,4.1558,0.55,50.0461,51.0272,4.4652,35.7745,35.2904,,,13067.32,13067.32,4048.5387,1555011.08,1555011.08
688318.SH,20240520,118.52,123.71,117.88,120.21,119.5,0.71,0.5941,27411.1,332495.663,120.21,2.0977,6.7706,0.85,50.555,51.5461,4.5107,36.1382,35.6492,,,13067.32,13067.32,4048.5387,1570822.5372,1570822.5372
688318.SH,20240517,115.57,119.59,114.5,119.5,117.0,2.5,2.1368,27461.92,320641.21,119.5,2.1016,6.7832,0.81,50.2564,51.2416,4.484,35.9248,35.4387,,,13067.32,13067.32,4048.5387,1561544.74,1561544.74
688318.SH,20240516,118.0,119.8,116.31,117.0,116.55,0.45,0.3861,25726.03,302727.628,117.0,1.9687,6.3544,0.72,49.205,50.1696,4.3902,35.1732,34.6973,,,13067.32,13067.32,4048.5387,1528876.44,1528876.44
688318.SH,20240515,128.42,128.91,115.76,116.55,127.16,-10.61,-8.3438,44994.29,538951.245,116.55,3.4433,11.1137,1.37,49.0158,49.9767,4.3733,35.0379,34.5638,,,13067.32,13067.32,4048.5387,1522996.146,1522996.146
688318.SH,20240514,124.6,127.16,122.78,127.16,125.81,1.35,1.073,28544.03,355475.335,127.16,2.1844,7.0505,0.79,53.4779,54.5262,4.7714,38.2276,37.7103,,,13067.32,13067.32,4048.5387,1661640.4112,1661640.4112
688318.SH,20240513,124.0,129.26,122.36,125.81,126.6,-0.79,-0.624,33734.29,422535.654,125.81,2.5816,8.3325,0.82,52.9101,53.9473,4.7208,37.8217,37.3099,,,13067.32,13067.32,4048.5387,1643999.5292,1643999.5292
688318.SH,20240510,123.54,128.09,123.51,126.6,124.96,1.64,1.3124,37138.49,468491.008,126.6,2.8421,9.1733,0.8,53.2424,54.2861,4.7504,38.0592,37.5442,,,13067.32,13067.32,4048.5387,1654322.712,1654322.712
688318.SH,20240509,123.31,127.5,122.8,124.96,123.31,1.65,1.3381,34955.53,436517.283,124.96,2.675,8.6341,0.61,52.5527,53.5829,4.6889,37.5662,37.0579,,,13067.32,13067.32,4048.5387,1632892.3072,1632892.3072
688318.SH,20240508,126.0,127.24,122.88,123.31,127.66,-4.35,-3.4075,29571.23,367200.935,123.31,2.263,7.3042,0.46,51.8587,52.8753,4.627,37.0702,36.5686,,,13067.32,13067.32,4048.5387,1611331.2292,1611331.2292
688318.SH,20240507,128.2,130.96,126.0,127.66,128.85,-1.19,-0.9236,45607.93,585648.268,127.66,3.4902,11.2653,0.79,53.6882,54.7406,4.7902,38.3779,37.8586,,,13067.32,13067.32,4048.5387,1668174.0712,1668174.0712
688318.SH,20240506,136.5,137.8,128.3,128.85,131.81,-2.96,-2.2457,58482.78,775906.85,128.85,4.4755,14.4454,1.2,54.1886,55.2509,4.8348,38.7356,38.2115,,,13067.32,13067.32,4048.5387,1683724.182,1683724.182
688318.SH,20240430,132.04,135.66,129.03,131.81,131.37,0.44,0.3349,63416.24,844608.485,131.81,4.853,15.664,1.66,55.4335,56.5202,4.9459,39.6255,39.0893,,,13067.32,13067.32,4048.5387,1722403.4492,1722403.4492
688318.SH,20240429,125.0,138.0,124.01,131.37,122.64,8.73,7.1184,88172.05,1151550.334,131.37,6.7475,21.7787,3.83,55.2484,55.2484,5.0015,39.4932,39.4932,,,13067.32,13067.32,4048.5387,1716653.8284,1716653.8284
688318.SH,20240426,108.0,122.64,105.6,122.64,102.2,20.44,20.0,67187.8,767460.152,122.64,5.1417,16.5956,5.11,51.577,51.577,4.6691,36.8687,36.8687,,,13067.32,13067.32,4048.5387,1602576.1248,1602576.1248
688318.SH,20240425,102.85,104.44,102.03,102.2,103.72,-1.52,-1.4655,12401.51,127756.484,102.2,0.949,3.0632,0.75,42.9808,42.9808,3.891,30.7239,30.7239,,,13067.32,13067.32,4048.5387,1335480.104,1335480.104
688318.SH,20240424,103.16,104.33,102.41,103.72,102.99,0.73,0.7088,12470.81,129076.733,103.72,0.9544,3.0803,0.7,43.62,43.62,3.9488,31.1809,31.1809,,,13067.32,13067.32,4048.5387,1355342.4304,1355342.4304
688318.SH,20240423,103.0,104.56,102.6,102.99,103.23,-0.24,-0.2325,10213.46,105594.265,102.99,0.7816,2.5228,0.53,43.313,43.313,3.921,30.9614,30.9614,,,13067.32,13067.32,4048.5387,1345803.2868,1345803.2868
688318.SH,20240422,102.63,105.5,101.54,103.23,103.34,-0.11,-0.1064,12972.53,134571.723,103.23,0.9927,3.2042,0.57,43.414,43.414,3.9302,31.0336,31.0336,,,13067.32,13067.32,4048.5387,1348939.4436,1348939.4436
688318.SH,20240419,103.5,104.98,102.6,103.34,105.15,-1.81,-1.7214,17682.38,183436.267,103.34,1.3532,4.3676,0.83,43.4602,43.4602,3.9344,31.0667,31.0667,,,13067.32,13067.32,4048.5387,1350376.8488,1350376.8488
688318.SH,20240418,102.79,108.85,101.2,105.15,102.91,2.24,2.1767,29686.81,312591.394,105.15,2.2718,7.3327,1.61,44.2214,44.2214,4.0033,31.6108,31.6108,,,13067.32,13067.32,4048.5387,1374028.698,1374028.698
688318.SH,20240417,99.95,103.04,99.0,102.91,98.98,3.93,3.9705,18154.31,184614.934,102.91,1.3893,4.4842,1.03,43.2794,43.2794,3.918,30.9374,30.9374,,,13067.32,13067.32,4048.5387,1344757.9012,1344757.9012
688318.SH,20240416,101.5,103.75,98.8,98.98,102.97,-3.99,-3.8749,18349.4,185933.492,98.98,1.4042,4.5324,1.15,41.6266,41.6266,3.7684,29.7559,29.7559,,,13067.32,13067.32,4048.5387,1293403.3336,1293403.3336
688318.SH,20240415,97.3,106.0,97.3,102.97,98.28,4.69,4.7721,29028.25,297583.926,102.97,2.2214,7.1701,2.17,43.3046,43.3046,3.9203,30.9554,30.9554,,,13067.32,13067.32,4048.5387,1345541.9404,1345541.9404
688318.SH,20240412,100.0,101.33,98.22,98.28,99.99,-1.71,-1.7102,11471.05,114036.336,98.28,0.8778,2.8334,0.87,41.3322,41.3322,3.7417,29.5455,29.5455,,,13067.32,13067.32,4048.5387,1284256.2096,1284256.2096
688318.SH,20240411,99.59,101.8,97.67,99.99,100.54,-0.55,-0.547,15392.23,154206.746,99.99,1.1779,3.8019,1.19,42.0514,42.0514,3.8068,30.0596,30.0596,,,13067.32,13067.32,4048.5387,1306601.3268,1306601.3268
688318.SH,20240410,103.2,103.2,99.55,100.54,103.33,-2.79,-2.7001,14061.85,141568.663,100.54,1.0761,3.4733,0.98,42.2827,42.2827,3.8278,30.2249,30.2249,,,13067.32,13067.32,4048.5387,1313788.3528,1313788.3528
688318.SH,20240409,104.0,104.06,102.02,103.33,102.79,0.54,0.5253,10014.03,103361.897,103.33,0.7663,2.4735,0.64,43.456,43.456,3.934,31.0637,31.0637,,,13067.32,13067.32,4048.5387,1350246.1756,1350246.1756
688318.SH,20240408,106.41,106.41,102.52,102.79,107.21,-4.42,-4.1227,15817.94,164813.623,102.79,1.2105,3.9071,0.96,43.2289,43.2289,3.9134,30.9013,30.9013,,,13067.32,13067.32,4048.5387,1343189.8228,1343189.8228
688318.SH,20240403,108.57,109.66,107.0,107.21,109.47,-2.26,-2.0645,10393.17,112145.177,107.21,0.7954,2.5671,0.56,45.0878,45.0878,4.0817,32.2301,32.2301,,,13067.32,13067.32,4048.5387,1400947.3772,1400947.3772
688318.SH,20240402,110.55,110.56,108.5,109.47,110.8,-1.33,-1.2004,14205.19,155416.155,109.47,1.0871,3.5087,0.72,46.0382,46.0382,4.1677,32.9095,32.9095,,,13067.32,13067.32,4048.5387,1430479.5204,1430479.5204
688318.SH,20240401,111.0,111.98,109.79,110.8,108.47,2.33,2.1481,21217.87,235504.181,110.8,1.6237,5.2409,1.06,46.5976,46.5976,4.2184,33.3093,33.3093,,,13067.32,13067.32,4048.5387,1447859.056,1447859.056
688318.SH,20240329,107.88,108.97,105.66,108.47,107.76,0.71,0.6589,16963.79,182538.61,108.47,1.2982,4.1901,0.74,45.6177,45.6177,4.1297,32.6089,32.6089,,,13067.32,13067.32,4048.5387,1417412.2004,1417412.2004
688318.SH,20240328,106.29,109.68,105.08,107.76,105.5,2.26,2.1422,19791.53,212980.939,107.76,1.5146,4.8886,0.69,91.6905,45.9866,4.108,43.8033,32.8756,,,13067.32,13067.32,4048.5387,1408134.4032,1408134.4032
688318.SH,20240327,111.8,111.8,105.5,105.5,111.71,-6.21,-5.559,20384.68,220189.476,105.5,1.56,5.0351,0.69,89.7675,45.0221,4.0219,42.8846,32.1861,,,13067.32,13067.32,4048.5387,1378602.26,1378602.26
688318.SH,20240326,113.49,114.88,110.8,111.71,113.2,-1.49,-1.3163,20873.08,234629.455,111.71,1.5973,5.1557,0.67,95.0514,47.6722,4.2586,45.4089,34.0806,,,13067.32,13067.32,4048.5387,1459750.3172,1459750.3172
688318.SH,20240325,116.0,116.9,113.11,113.2,117.04,-3.84,-3.2809,22136.92,254971.575,113.2,1.6941,5.4679,0.66,96.3192,48.3081,4.3154,46.0146,34.5352,,,13067.32,13067.32,4048.5387,1479220.624,1479220.624
688318.SH,20240322,120.96,121.28,117.0,117.04,121.38,-4.34,-3.5755,31705.55,375227.231,117.04,2.4263,7.8314,1.01,99.5866,49.9468,4.4618,47.5755,35.7067,,,13067.32,13067.32,4048.5387,1529399.1328,1529399.1328
688318.SH,20240321,121.0,127.0,120.5,121.38,119.3,2.08,1.7435,47749.24,590385.956,121.38,3.6541,11.7942,1.86,103.2794,51.7989,4.6273,49.3397,37.0308,,,13067.32,13067.32,4048.5387,1586111.3016,1586111.3016
688318.SH,20240320,116.31,120.69,116.31,119.3,116.99,2.31,1.9745,24693.46,292651.774,119.3,1.8897,6.0994,1.0,101.5096,50.9112,4.548,48.4942,36.3962,,,13067.32,13067.32,4048.5387,1558931.276,1558931.276
688318.SH,20240319,120.77,120.99,116.81,116.99,121.91,-4.92,-4.0358,28611.1,339545.941,116.99,2.1895,7.067,1.15,99.5441,49.9255,4.4599,47.5552,35.6915,,,13067.32,13067.32,4048.5387,1528745.7668,1528745.7668
688318.SH,20240318,118.15,122.95,117.28,121.91,117.28,4.63,3.9478,36043.24,435157.025,121.91,2.7583,8.9028,1.61,103.7304,52.0251,4.6475,49.5551,37.1925,,,13067.32,13067.32,4048.5387,1593036.9812,1593036.9812
688318.SH,20240315,116.66,117.5,113.31,117.28,116.5,0.78,0.6695,20468.43,235973.291,117.28,1.5664,5.0558,0.92,99.7908,50.0492,4.471,47.6731,35.7799,,,13067.32,13067.32,4048.5387,1532535.2896,1532535.2896
688318.SH,20240314,118.0,119.95,114.98,116.5,118.41,-1.91,-1.613,18572.73,217480.442,116.5,1.4213,4.5875,0.77,99.1271,49.7163,4.4412,47.356,35.542,,,13067.32,13067.32,4048.5387,1522342.78,1522342.78
688318.SH,20240313,119.0,119.62,117.5,118.41,119.62,-1.21,-1.0115,20265.21,240258.251,118.41,1.5508,5.0056,0.79,100.7523,50.5314,4.514,48.1324,36.1247,,,13067.32,13067.32,4048.5387,1547301.3612,1547301.3612
688318.SH,20240312,119.09,121.83,118.18,119.62,118.17,1.45,1.227,29235.66,350180.351,119.62,2.2373,7.2213,1.15,101.7819,51.0478,4.5602,48.6243,36.4938,,,13067.32,13067.32,4048.5387,1563112.8184,1563112.8184
688318.SH,20240311,113.82,118.31,113.82,118.17,114.15,4.02,3.5217,23236.15,270541.007,118.17,1.7782,5.7394,0.85,100.5481,50.429,4.5049,48.0349,36.0515,,,13067.32,13067.32,4048.5387,1544165.2044,1544165.2044
688318.SH,20240308,113.93,114.98,112.7,114.15,113.9,0.25,0.2195,19424.75,221029.876,114.15,1.4865,4.798,0.6,97.1276,48.7135,4.3516,46.4008,34.825,,,13067.32,13067.32,4048.5387,1491634.578,1491634.578
688318.SH,20240307,117.09,118.24,113.9,113.9,118.25,-4.35,-3.6786,27800.68,322157.569,113.9,2.1275,6.8668,0.78,96.9149,48.6068,4.3421,46.2991,34.7488,,,13067.32,13067.32,4048.5387,1488367.748,1488367.748
688318.SH,20240306,116.05,122.0,115.28,118.25,116.7,1.55,1.3282,28436.33,335697.861,118.25,2.1761,7.0239,0.68,100.6162,50.4632,4.5079,48.0674,36.0759,,,13067.32,13067.32,4048.5387,1545210.59,1545210.59
688318.SH,20240305,118.82,119.8,115.88,116.7,120.81,-4.11,-3.402,28349.87,334762.629,116.7,2.1695,7.0025,0.65,99.2973,49.8017,4.4488,47.4373,35.603,,,13067.32,13067.32,4048.5387,1524956.244,1524956.244
688318.SH,20240304,122.0,124.4,119.01,120.81,123.21,-2.4,-1.9479,32444.56,392426.59,120.81,2.4829,8.0139,0.77,102.7944,51.5556,4.6055,49.108,36.8569,,,13067.32,13067.32,4048.5387,1578662.9292,1578662.9292
688318.SH,20240301,120.5,125.5,117.0,123.21,120.1,3.11,2.5895,46124.83,555851.785,123.21,3.5298,11.393,1.19,104.8365,52.5798,4.697,50.0836,37.5891,,,13067.32,13067.32,4048.5387,1610024.4972,1610024.4972
