,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
603,002533.SZ,20221220,6.14,6.24,6.14,6.2,6.16,0.04,0.6494,40653.31,25192.191,6.2,0.6753,0.9764,0.68,13.733,13.6228,1.3183,0.3546,0.3469,4.0333,4.8394,73394.1062,60203.632,41635.2562,455043.4584,373262.5184
604,002533.SZ,20221219,6.3,6.34,6.11,6.16,6.32,-0.16,-2.5316,67857.2,42052.526,6.16,1.1271,1.6298,1.07,13.6444,13.5349,1.3098,0.3523,0.3446,4.0595,4.8708,73394.1062,60203.632,41635.2562,452107.6942,370854.3731
605,002533.SZ,20221216,6.46,6.46,6.32,6.32,6.47,-0.15,-2.3184,61216.87,38943.866,6.32,1.0168,1.4703,0.91,13.9988,13.8865,1.3438,0.3615,0.3536,3.9567,4.7475,73394.1062,60203.632,41635.2562,463850.7512,380486.9542
606,002533.SZ,20221215,6.36,6.48,6.35,6.47,6.36,0.11,1.7296,60622.84,38987.661,6.47,1.007,1.456,0.92,14.331,14.2161,1.3757,0.3701,0.362,3.865,4.6375,73394.1062,60203.632,41635.2562,474859.8671,389517.499
607,002533.SZ,20221214,6.38,6.4,6.35,6.36,6.38,-0.02,-0.3135,49702.17,31684.488,6.36,0.8256,1.1938,0.7,14.0874,13.9744,1.3523,0.3638,0.3558,3.9319,4.7177,73394.1062,60203.632,41635.2562,466786.5154,382895.0995
608,002533.SZ,20221213,6.42,6.46,6.38,6.38,6.43,-0.05,-0.7776,61513.17,39394.966,6.38,1.0218,1.4774,0.81,14.1317,14.0183,1.3566,0.3649,0.3569,3.9195,4.7029,73394.1062,60203.632,41635.2562,468254.3976,384099.1722
609,002533.SZ,20221212,6.47,6.53,6.38,6.43,6.47,-0.04,-0.6182,84754.84,54466.754,6.43,1.4078,2.0357,1.08,14.2424,14.1282,1.3672,0.3678,0.3597,3.8891,4.6663,73394.1062,60203.632,41635.2562,471924.1029,387109.3538
610,002533.SZ,20221209,6.54,6.57,6.45,6.47,6.53,-0.06,-0.9188,78402.99,50900.698,6.47,1.3023,1.8831,1.06,14.331,14.2161,1.3757,0.3701,0.362,3.865,4.6375,73394.1062,60203.632,41635.2562,474859.8671,389517.499
611,002533.SZ,20221208,6.57,6.6,6.52,6.53,6.59,-0.06,-0.9105,56746.87,37206.192,6.53,0.9426,1.363,0.73,14.4639,14.3479,1.3885,0.3735,0.3653,3.8295,4.5949,73394.1062,60203.632,41635.2562,479263.5135,393129.717
612,002533.SZ,20221207,6.6,6.64,6.56,6.59,6.6,-0.01,-0.1515,72891.25,48087.373,6.59,1.2107,1.7507,0.9,14.5968,14.4797,1.4012,0.3769,0.3687,3.7946,4.553,73394.1062,60203.632,41635.2562,483667.1599,396741.9349
613,002533.SZ,20221206,6.61,6.63,6.57,6.6,6.64,-0.04,-0.6024,84797.41,55916.795,6.6,1.4085,2.0367,1.04,14.619,14.5017,1.4034,0.3775,0.3693,3.7889,4.5461,73394.1062,60203.632,41635.2562,484401.1009,397343.9712
614,002533.SZ,20221205,6.59,6.69,6.56,6.64,6.57,0.07,1.0654,100438.42,66474.118,6.64,1.6683,2.4123,1.3,14.7076,14.5896,1.4119,0.3798,0.3715,3.7661,4.5187,73394.1062,60203.632,41635.2562,487336.8652,399752.1165
615,002533.SZ,20221202,6.52,6.59,6.51,6.57,6.52,0.05,0.7669,55847.75,36611.522,6.57,0.9276,1.3413,0.66,14.5546,14.4379,1.3971,0.3758,0.3676,3.8056,4.5662,73404.9347,60205.132,41636.7562,482270.421,395547.7172
616,002533.SZ,20221201,6.6,6.62,6.51,6.52,6.53,-0.01,-0.1531,74535.37,48985.774,6.52,1.238,1.7901,0.84,14.4439,14.328,1.3864,0.373,0.3648,3.8348,4.6012,73404.9347,60205.132,41636.7562,478600.1742,392537.4606
617,002533.SZ,20221130,6.52,6.61,6.5,6.53,6.52,0.01,0.1534,90569.01,59320.526,6.53,1.5043,2.1752,1.02,14.466,14.35,1.3886,0.3735,0.3654,3.8289,4.5942,73404.9347,60205.132,41636.7562,479334.2236,393139.512
618,002533.SZ,20221129,6.37,6.53,6.36,6.52,6.38,0.14,2.1944,87265.24,56342.451,6.52,1.4495,2.0959,0.91,14.4439,14.328,1.3864,0.373,0.3648,3.8348,4.6012,73404.9347,60205.132,41636.7562,478600.1742,392537.4606
619,002533.SZ,20221128,6.46,6.46,6.33,6.38,6.47,-0.09,-1.391,79102.55,50401.926,6.38,1.3139,1.8998,0.8,14.1337,14.0204,1.3567,0.365,0.357,3.919,4.7022,73404.9347,60205.132,41636.7562,468323.4834,384108.7422
620,002533.SZ,20221125,6.64,6.64,6.44,6.47,6.64,-0.17,-2.5602,92797.0,60407.945,6.47,1.5413,2.2287,0.92,14.3331,14.2182,1.3758,0.3701,0.362,3.8644,4.6368,73404.9347,60205.132,41636.7562,474929.9275,389527.204
621,002533.SZ,20221124,6.59,6.69,6.54,6.64,6.56,0.08,1.2195,95037.1,63018.49,6.64,1.5786,2.2825,0.92,14.7097,14.5917,1.412,0.3798,0.3715,3.7655,4.5181,73404.9347,60205.132,41636.7562,487408.7664,399762.0765
622,002533.SZ,20221123,6.51,6.58,6.39,6.56,6.51,0.05,0.768,88272.56,57283.724,6.56,1.4662,2.1201,0.82,14.5325,14.4159,1.395,0.3753,0.3671,3.8114,4.5732,73404.9347,60205.132,41636.7562,481536.3716,394945.6659
623,002533.SZ,20221122,6.7,6.71,6.5,6.51,6.71,-0.2,-2.9806,123545.11,81347.839,6.51,2.0521,2.9672,1.1,14.4217,14.3061,1.3843,0.3724,0.3643,3.8407,4.6083,73404.9347,60205.132,41636.7562,477866.1249,391935.4093
624,002533.SZ,20221121,6.6,6.74,6.53,6.71,6.65,0.06,0.9023,93581.06,62461.194,6.71,1.5544,2.2476,0.79,14.8648,14.7456,1.4269,0.3838,0.3755,3.7262,4.4709,73404.9347,60205.132,41636.7562,492547.1118,403976.4357
625,002533.SZ,20221118,6.66,6.74,6.6,6.65,6.65,0.0,0.0,104502.6,69733.091,6.65,1.7358,2.5099,0.8,14.7319,14.6137,1.4141,0.3804,0.3721,3.7598,4.5113,73404.9347,60205.132,41636.7562,488142.8158,400364.1278
626,002533.SZ,20221117,6.67,6.69,6.58,6.65,6.71,-0.06,-0.8942,108165.6,71711.727,6.65,1.7966,2.5978,0.73,14.7319,14.6137,1.4141,0.3804,0.3721,3.7598,4.5113,73404.9347,60205.132,41636.7562,488142.8158,400364.1278
627,002533.SZ,20221116,6.76,6.8,6.67,6.71,6.77,-0.06,-0.8863,108193.2,72873.203,6.71,1.7971,2.5985,0.71,14.8648,14.7456,1.4269,0.3838,0.3755,3.7262,4.4709,73404.9347,60205.132,41636.7562,492547.1118,403976.4357
628,002533.SZ,20221115,6.63,6.8,6.6,6.77,6.63,0.14,2.1116,145271.1,97687.063,6.77,2.4129,3.489,1.0,14.9977,14.8774,1.4396,0.3873,0.3788,3.6932,4.4313,73404.9347,60205.132,41636.7562,496951.4079,407588.7436
629,002533.SZ,20221114,6.76,6.76,6.58,6.63,6.73,-0.1,-1.4859,129258.48,85974.771,6.63,2.147,3.1044,0.9,14.6876,14.5698,1.4098,0.3793,0.371,3.7712,4.5249,73404.9347,60205.132,41636.7562,486674.7171,399160.0252
630,002533.SZ,20221111,6.8,6.83,6.72,6.73,6.71,0.02,0.2981,165557.57,111976.94,6.73,2.7499,3.9762,1.14,14.9091,14.7895,1.4311,0.385,0.3766,3.7151,4.4577,73404.9347,60205.132,41636.7562,494015.2105,405180.5384
631,002533.SZ,20221110,6.78,6.8,6.63,6.71,6.86,-0.15,-2.1866,188355.17,126184.813,6.71,3.1286,4.5238,1.53,14.8648,14.7456,1.4269,0.3838,0.3755,3.7262,4.4709,73404.9347,60205.132,41636.7562,492547.1118,403976.4357
632,002533.SZ,20221109,6.75,6.88,6.71,6.86,6.75,0.11,1.6296,134046.0,90907.338,6.86,2.2265,3.2194,1.08,15.1971,15.0752,1.4587,0.3924,0.3839,3.6447,4.3732,73404.9347,60205.132,41636.7562,503557.852,413007.2055
633,002533.SZ,20221108,6.74,6.78,6.64,6.75,6.77,-0.02,-0.2954,109527.56,73276.465,6.75,1.8192,2.6305,0.85,14.9534,14.8335,1.4354,0.3861,0.3777,3.7041,4.4444,73404.9347,60205.132,41636.7562,495483.3092,406384.641
634,002533.SZ,20221107,6.87,6.89,6.71,6.77,6.82,-0.05,-0.7331,119800.0,81073.84,6.77,1.9899,2.8773,0.94,14.9977,14.8774,1.4396,0.3873,0.3788,3.6932,4.4313,73404.9347,60205.132,41636.7562,496951.4079,407588.7436
635,002533.SZ,20221104,6.58,6.9,6.56,6.82,6.58,0.24,3.6474,173324.51,116857.039,6.82,2.8789,4.1628,1.28,15.1085,14.9873,1.4502,0.3901,0.3816,3.6661,4.3988,73404.9347,60205.132,41636.7562,500621.6547,410599.0002
636,002533.SZ,20221103,6.53,6.63,6.51,6.58,6.58,0.0,0.0,80172.37,52774.249,6.58,1.3317,1.9255,0.56,14.5768,14.4599,1.3992,0.3764,0.3682,3.7998,4.5593,73404.9347,60205.132,41636.7562,483004.4703,396149.7686
637,002533.SZ,20221102,6.6,6.63,6.49,6.58,6.6,-0.02,-0.303,139397.74,91622.803,6.58,2.3154,3.3718,1.0,14.5768,14.4599,1.3992,0.3764,0.3682,3.7998,4.5593,73404.9347,60205.132,41342.1862,483004.4703,396149.7686
638,002533.SZ,20221101,6.41,6.63,6.41,6.6,6.36,0.24,3.7736,131731.2,86283.633,6.6,2.188,3.1864,0.98,14.6211,14.5038,1.4035,0.3775,0.3693,3.7883,4.5455,73404.9347,60205.132,41342.1862,484472.569,397353.8712
639,002533.SZ,20221031,6.19,6.4,6.16,6.36,6.19,0.17,2.7464,109670.37,69217.205,6.36,1.8216,2.6527,0.82,14.0894,13.9764,1.3524,0.3638,0.3559,3.9313,4.717,73404.9347,60205.132,41342.1862,466855.3847,382904.6395
640,002533.SZ,20221028,6.6,6.62,6.16,6.19,6.63,-0.44,-6.6365,215873.0,137245.227,6.19,3.5856,5.2216,1.91,13.7128,13.6028,1.3163,0.3541,0.3464,4.0392,4.8465,73404.9347,60205.132,41342.1862,454376.5458,372669.7671
641,002533.SZ,20221027,6.81,6.91,6.63,6.63,6.81,-0.18,-2.6432,118117.0,79832.392,6.63,1.9619,2.8571,1.09,14.6876,14.308,1.4511,0.3793,0.3635,3.7712,4.5249,73404.9347,60205.132,41342.1862,486674.7171,399160.0252
642,002533.SZ,20221026,6.75,6.91,6.74,6.81,6.74,0.07,1.0386,121735.93,83118.025,6.81,2.022,3.0266,1.25,15.0863,14.6965,1.4905,0.3896,0.3733,3.6715,4.4053,73404.9347,60205.132,40222.1862,499887.6053,409996.9489
643,002533.SZ,20221025,6.63,6.79,6.55,6.74,6.7,0.04,0.597,104946.23,70208.205,6.74,1.7431,2.6092,1.08,14.9313,14.5454,1.4752,0.3855,0.3695,3.7096,4.451,73404.9347,60205.132,40222.1862,494749.2599,405782.5897
644,002533.SZ,20221024,6.85,6.85,6.63,6.7,6.77,-0.07,-1.034,107869.1,72993.706,6.7,1.7917,2.6818,1.19,14.8426,14.4591,1.4664,0.3833,0.3673,3.7318,4.4776,73404.9347,60205.132,40222.1862,491813.0625,403374.3844
645,002533.SZ,20221021,6.62,6.85,6.62,6.77,6.62,0.15,2.2659,112436.37,76106.871,6.77,1.8676,2.7954,1.26,14.9977,14.6101,1.4817,0.3873,0.3712,3.6932,4.4313,73404.9347,60205.132,40222.1862,496951.4079,407588.7436
646,002533.SZ,20221020,6.63,6.73,6.51,6.62,6.68,-0.06,-0.8982,92726.87,61343.521,6.62,1.5402,2.3054,0.98,14.6654,14.2864,1.4489,0.3787,0.3629,3.7769,4.5317,73404.9347,60205.132,40222.1862,485940.6677,398557.9738
647,002533.SZ,20221019,6.72,6.78,6.66,6.68,6.73,-0.05,-0.7429,69309.0,46692.982,6.68,1.1512,1.7232,0.7,14.7983,14.4159,1.462,0.3821,0.3662,3.743,4.491,73404.9347,60205.132,40222.1862,490344.9638,402170.2818
648,002533.SZ,20221018,6.68,6.78,6.62,6.73,6.63,0.1,1.5083,102041.01,68453.212,6.73,1.6949,2.5369,1.1,14.9091,14.5238,1.473,0.385,0.369,3.7151,4.4577,73404.9347,60205.132,40222.1862,494015.2105,405180.5384
649,002533.SZ,20221017,6.53,6.65,6.51,6.63,6.6,0.03,0.4545,76250.75,50255.567,6.63,1.2665,1.8957,0.84,14.6876,14.308,1.4511,0.3793,0.3635,3.7712,4.5249,73404.9347,60205.132,40222.1862,486674.7171,399160.0252
650,002533.SZ,20221014,6.55,6.64,6.49,6.6,6.49,0.11,1.6949,106796.06,70155.476,6.6,1.7739,2.5832,1.34,14.6211,14.2433,1.4445,0.3775,0.3618,3.7883,4.5455,73404.9347,60205.132,41342.1862,484472.569,397353.8712
651,002533.SZ,20221013,6.46,6.57,6.41,6.49,6.51,-0.02,-0.3072,117637.0,76536.558,6.49,1.9539,2.9247,1.64,14.3774,14.0059,1.4205,0.3712,0.3558,3.8525,4.6225,73404.9347,60205.132,40222.1862,476398.0262,390731.3067
652,002533.SZ,20221012,6.22,6.52,6.2,6.51,6.27,0.24,3.8278,95342.0,60554.225,6.51,1.5836,2.3704,1.2,14.4217,14.0491,1.4248,0.3724,0.3569,3.8407,4.6083,73404.9347,60205.132,40222.1862,477866.1249,391935.4093
653,002533.SZ,20221011,6.18,6.28,6.09,6.27,6.12,0.15,2.451,66516.16,41257.87,6.27,1.1048,1.6537,0.78,13.8901,13.5311,1.3723,0.3587,0.3437,3.9877,4.7847,73404.9347,60205.132,40222.1862,460248.9406,377486.1776
654,002533.SZ,20221010,6.27,6.3,6.1,6.12,6.26,-0.14,-2.2364,68023.51,42090.234,6.12,1.1299,1.6912,0.79,13.5578,13.2074,1.3395,0.3501,0.3355,4.0854,4.902,73404.9347,60205.132,40222.1862,449238.2004,368455.4078
655,002533.SZ,20220930,6.32,6.37,6.25,6.26,6.34,-0.08,-1.2618,51311.5,32302.675,6.26,0.8523,1.2757,0.56,13.8679,13.5095,1.3701,0.3581,0.3432,3.9941,4.7923,73404.9347,60205.132,40222.1862,459514.8912,376884.1263
656,002533.SZ,20220929,6.33,6.39,6.27,6.34,6.28,0.06,0.9554,76856.0,48620.448,6.34,1.2766,1.9108,0.86,14.0451,13.6822,1.3876,0.3627,0.3476,3.9437,4.7319,73404.9347,60205.132,40222.1862,465387.286,381700.5369
657,002533.SZ,20220928,6.59,6.67,6.27,6.28,6.61,-0.33,-4.9924,136201.0,87372.416,6.28,2.2623,3.3862,1.82,13.9122,13.5527,1.3745,0.3592,0.3443,3.9814,4.7771,73404.9347,60205.132,40222.1862,460982.9899,378088.229
658,002533.SZ,20220927,6.45,6.64,6.45,6.61,6.45,0.16,2.4806,91552.52,60078.745,6.61,1.5207,2.2762,1.28,14.6433,14.2649,1.4467,0.3781,0.3624,3.7826,4.5386,73404.9347,60205.132,40222.1862,485206.6184,397955.9225
659,002533.SZ,20220926,6.55,6.61,6.43,6.45,6.59,-0.14,-2.1244,75789.0,49371.378,6.45,1.2588,1.8843,1.03,14.2888,13.9196,1.4117,0.369,0.3536,3.8764,4.6512,73404.9347,60205.132,40222.1862,473461.8288,388323.1014
660,002533.SZ,20220923,6.66,6.73,6.52,6.59,6.66,-0.07,-1.0511,77360.0,51180.679,6.59,1.2849,1.9233,1.0,14.599,14.2217,1.4423,0.377,0.3613,3.7941,4.5524,73404.9347,60205.132,40222.1862,483738.5197,396751.8199
661,002533.SZ,20220922,6.63,6.75,6.58,6.66,6.65,0.01,0.1504,63395.65,42358.25,6.66,1.053,1.5761,0.63,14.754,14.3728,1.4577,0.381,0.3651,3.7542,4.5045,73404.9347,60205.132,40222.1862,488876.8651,400966.1791
662,002533.SZ,20220921,6.6,6.68,6.53,6.65,6.63,0.02,0.3017,66173.0,43907.709,6.65,1.0991,1.6452,0.58,14.7319,14.3512,1.4555,0.3804,0.3646,3.7598,4.5113,73404.9347,60205.132,40222.1862,488142.8158,400364.1278
663,002533.SZ,20220920,6.51,6.66,6.51,6.63,6.45,0.18,2.7907,73874.49,48852.469,6.63,1.227,1.8367,0.63,14.6876,14.308,1.4511,0.3793,0.3635,3.7712,4.5249,73404.9347,60205.132,40222.1862,486674.7171,399160.0252
664,002533.SZ,20220919,6.58,6.59,6.42,6.45,6.55,-0.1,-1.5267,86591.0,56220.479,6.45,1.4383,2.1528,0.75,14.2888,13.9196,1.4117,0.369,0.3536,3.8764,4.6512,73404.9347,60205.132,40222.1862,473461.8288,388323.1014
665,002533.SZ,20220916,6.59,6.75,6.55,6.55,6.67,-0.12,-1.7991,98035.6,65091.141,6.55,1.6284,2.4374,0.84,14.5103,14.1354,1.4336,0.3747,0.3591,3.8172,4.5802,73404.9347,60205.132,40222.1862,480802.3223,394343.6146
666,002533.SZ,20220915,7.08,7.09,6.56,6.67,6.94,-0.27,-3.8905,182441.63,123026.175,6.67,3.0303,4.5358,1.67,14.7762,14.3943,1.4599,0.3815,0.3657,3.7486,4.4978,73404.9347,60205.132,40222.1862,489610.9144,401568.2304
667,002533.SZ,20220914,7.05,7.13,6.88,6.94,7.15,-0.21,-2.9371,131954.92,91989.799,6.94,2.1918,3.2807,1.2,15.3743,14.977,1.5189,0.397,0.3805,3.6027,4.3228,73404.9347,60205.132,40222.1862,509430.2468,417823.6161
668,002533.SZ,20220913,7.2,7.25,7.12,7.15,7.19,-0.04,-0.5563,88675.65,63608.526,7.15,1.4729,2.2046,0.79,15.8395,15.4302,1.5649,0.409,0.392,3.4969,4.1958,73404.9347,60205.132,40222.1862,524845.2831,430466.6938
669,002533.SZ,20220909,7.24,7.27,7.12,7.19,7.24,-0.05,-0.6906,78148.51,56131.875,7.19,1.298,1.9429,0.68,15.9281,15.5165,1.5737,0.4113,0.3942,3.4775,4.1725,73404.9347,60205.132,40222.1862,527781.4805,432874.8991
670,002533.SZ,20220908,7.37,7.44,7.22,7.24,7.36,-0.12,-1.6304,101905.42,74592.372,7.24,1.6926,2.5336,0.91,16.0389,15.6244,1.5846,0.4142,0.3969,3.4534,4.1436,73404.9347,60205.132,40222.1862,531451.7272,435885.1557
671,002533.SZ,20220907,7.33,7.39,7.29,7.36,7.39,-0.03,-0.406,144317.17,105943.324,7.36,2.3971,3.588,1.19,16.3048,15.8834,1.6109,0.421,0.4035,3.3971,4.0761,73404.9347,60205.132,40222.1862,540260.3194,443109.7715
672,002533.SZ,20220906,7.25,7.39,7.14,7.39,7.18,0.21,2.9248,138245.98,100753.626,7.39,2.2962,3.4371,1.11,16.3712,15.9482,1.6174,0.4227,0.4051,3.3833,4.0595,73404.9347,60205.132,40222.1862,542462.4674,444915.9255
673,002533.SZ,20220905,7.2,7.29,7.12,7.18,7.2,-0.02,-0.2778,100110.4,72037.227,7.18,1.6628,2.4889,0.77,15.906,15.495,1.5715,0.4107,0.3936,3.4823,4.1783,73404.9347,60205.132,40222.1862,527047.4311,432272.8478
674,002533.SZ,20220902,7.19,7.25,7.07,7.2,7.17,0.03,0.4184,87576.0,62903.488,7.2,1.4546,2.1773,0.59,15.9503,15.5381,1.5759,0.4119,0.3947,3.4726,4.1667,73404.9347,60205.132,40222.1862,528515.5298,433476.9504
675,002533.SZ,20220901,7.23,7.29,7.15,7.17,7.19,-0.02,-0.2782,86733.0,62560.37,7.17,1.4406,2.1563,0.47,15.8838,15.4734,1.5693,0.4101,0.3931,3.4872,4.1841,73404.9347,60205.132,40222.1862,526313.3818,431670.7964
676,002533.SZ,20220831,7.63,7.66,7.17,7.19,7.63,-0.44,-5.7667,194208.89,142054.268,7.19,3.2258,4.8284,0.89,15.9281,15.5165,1.5737,0.4113,0.3942,3.4775,4.1725,73404.9347,60205.132,40222.1862,527781.4805,432874.8991
677,002533.SZ,20220830,7.87,7.88,7.61,7.63,7.81,-0.18,-2.3047,155775.0,120247.758,7.63,2.5874,3.8729,0.69,16.9029,16.4661,1.67,0.4365,0.4183,3.2769,3.9318,73404.9347,60205.132,40222.1862,560079.6518,459365.1572
678,002533.SZ,20220829,7.75,7.87,7.56,7.81,7.86,-0.05,-0.6361,127542.0,99205.757,7.81,2.1185,3.1709,0.54,17.3016,16.8545,1.7094,0.4468,0.4282,3.2014,3.8412,73404.9347,60205.132,40222.1862,573292.54,470202.0809
679,002533.SZ,20220826,7.78,8.13,7.77,7.86,7.82,0.04,0.5115,179763.32,143153.844,7.86,2.9858,4.4693,0.67,17.4124,16.9624,1.7203,0.4496,0.4309,3.181,3.8168,73404.9347,60205.132,40222.1862,576962.7867,473212.3375
680,002533.SZ,20220825,8.18,8.3,7.7,7.82,8.11,-0.29,-3.5758,268242.38,211945.961,7.82,4.4555,6.669,0.92,17.3238,16.8761,1.7115,0.4473,0.4287,3.1973,3.8363,73404.9347,60205.132,40222.1862,574026.5894,470804.1322
681,002533.SZ,20220824,8.65,8.83,8.11,8.11,8.68,-0.57,-6.5668,362048.64,302701.328,8.11,6.0136,9.0012,1.24,17.9662,17.502,1.775,0.4639,0.4446,3.083,3.6991,73404.9347,60205.132,40222.1862,595314.0204,488263.6205
682,002533.SZ,20220823,8.54,8.74,8.52,8.68,8.54,0.14,1.6393,197018.0,170236.708,8.68,3.2724,4.8982,0.56,19.229,18.7321,1.8998,0.4965,0.4759,2.8805,3.4562,73404.9347,60205.132,40222.1862,637154.8332,522580.5458
683,002533.SZ,20220822,8.63,8.7,8.44,8.54,8.68,-0.14,-1.6129,172647.74,147328.628,8.54,2.8677,4.2924,0.48,18.9188,18.4299,1.8691,0.4885,0.4682,2.9277,3.5129,73404.9347,60205.132,40222.1862,626878.1423,514151.8273
684,002533.SZ,20220819,8.93,8.93,8.58,8.68,8.95,-0.27,-3.0168,341946.17,298343.469,8.68,5.6797,8.5014,1.01,19.229,18.7321,1.8998,0.4965,0.4759,2.8805,3.4562,73404.9347,60205.132,40222.1862,637154.8332,522580.5458
685,002533.SZ,20220818,8.89,9.05,8.78,8.95,8.88,0.07,0.7883,379396.74,339711.024,8.95,6.3017,9.4325,1.21,19.8271,19.3147,1.9589,0.512,0.4907,2.7936,3.352,73404.9347,60205.132,40222.1862,656974.1656,538835.9314
686,002533.SZ,20220817,8.77,9.0,8.65,8.88,8.8,0.08,0.9091,374183.03,329963.238,8.88,6.2151,9.3029,1.31,19.672,19.1637,1.9435,0.508,0.4868,2.8156,3.3784,73404.9347,60205.132,40222.1862,651835.8201,534621.5722
687,002533.SZ,20220816,8.39,8.9,8.39,8.8,8.35,0.45,5.3892,504552.6,439519.994,8.8,8.3806,12.5441,2.15,19.4948,18.991,1.926,0.5034,0.4824,2.8412,3.4091,73404.9347,60205.132,40222.1862,645963.4254,529805.1616
688,002533.SZ,20220815,8.21,8.38,8.19,8.35,8.28,0.07,0.8454,182866.03,151976.929,8.35,3.0374,4.5464,0.7,18.4979,18.0199,1.8275,0.4776,0.4578,2.9944,3.5928,73404.9347,60205.132,40222.1862,612931.2047,502712.8522
689,002533.SZ,20220812,8.33,8.42,8.27,8.28,8.36,-0.08,-0.9569,247561.84,206810.03,8.28,4.112,6.1549,0.8,18.3428,17.8688,1.8122,0.4736,0.4539,3.0197,3.6232,73404.9347,60205.132,40222.1862,607792.8593,498498.493
690,002533.SZ,20220811,8.36,8.43,8.2,8.36,8.29,0.07,0.8444,256986.34,213929.734,8.36,4.2685,6.3892,0.74,18.5201,18.0415,1.8297,0.4782,0.4583,2.9908,3.5885,73404.9347,60205.132,40222.1862,613665.2541,503314.9035
691,002533.SZ,20220810,8.17,8.43,8.11,8.29,8.18,0.11,1.3447,241426.17,200112.96,8.29,4.0101,6.0023,0.52,18.365,17.8904,1.8144,0.4742,0.4545,3.016,3.6188,73404.9347,60205.132,40222.1862,608526.9087,499100.5443
692,002533.SZ,20220809,8.34,8.46,8.16,8.18,8.32,-0.14,-1.6827,245487.2,202979.396,8.18,4.0775,6.1033,0.42,18.1213,17.653,1.7903,0.4679,0.4485,3.0566,3.6675,73404.9347,60205.132,40222.1862,600452.3658,492477.9798
693,002533.SZ,20220808,8.15,8.4,8.06,8.32,8.2,0.12,1.4634,308512.4,255922.515,8.32,5.1244,7.6702,0.5,18.4315,17.9552,1.821,0.4759,0.4561,3.0052,3.6058,73404.9347,60205.132,40222.1862,610729.0567,500906.6982
694,002533.SZ,20220805,8.53,8.65,8.1,8.2,8.56,-0.36,-4.2056,487888.55,402050.123,8.2,8.1038,12.1298,0.77,18.1656,17.6962,1.7947,0.4691,0.4495,3.0491,3.6585,73404.9347,60205.132,40222.1862,601920.4645,493682.0824
695,002533.SZ,20220804,8.42,8.75,8.4,8.56,8.42,0.14,1.6627,446905.29,382354.169,8.56,7.423,11.1109,0.67,18.9631,18.4731,1.8735,0.4897,0.4693,2.9209,3.5047,73404.9347,60205.132,40222.1862,628346.241,515355.9299
696,002533.SZ,20220803,9.03,9.21,8.24,8.42,9.03,-0.61,-6.7553,845160.46,741993.434,8.42,14.038,21.4029,1.37,18.653,18.171,1.8429,0.4817,0.4616,2.9695,3.5629,73404.9347,60205.132,39488.1375,618069.5502,506927.2114
697,002533.SZ,20220802,8.89,9.35,8.68,9.03,8.96,0.07,0.7813,805672.42,725482.193,9.03,13.3821,20.4029,1.46,20.0043,19.4874,1.9764,0.5165,0.4951,2.7689,3.3223,73404.9347,60205.132,39488.1375,662846.5603,543652.342
698,002533.SZ,20220801,8.72,9.18,8.65,8.96,8.71,0.25,2.8703,524475.42,468307.92,8.96,8.7115,13.2818,0.94,19.8493,19.3363,1.9611,0.5125,0.4912,2.7905,3.3482,73404.9347,60205.132,39488.1375,657708.2149,539437.9827
699,002533.SZ,20220729,8.8,9.1,8.67,8.71,9.08,-0.37,-4.0749,537099.04,475759.831,8.71,8.9212,13.6015,0.89,19.2954,18.7968,1.9063,0.4982,0.4775,2.8706,3.4443,73404.9347,60205.132,39488.1375,639356.9812,524386.6997
700,002533.SZ,20220728,8.7,9.25,8.65,9.08,8.8,0.28,3.1818,647462.62,579278.171,9.08,10.7543,15.8989,0.89,20.1151,19.2075,1.9909,0.5194,0.5048,2.7536,3.304,73404.9347,60205.132,40723.778,666516.8071,546662.5986
701,002533.SZ,20220727,8.63,8.98,8.59,8.8,8.5,0.3,3.5294,569356.52,498357.821,8.8,9.4569,13.9809,0.73,19.4948,18.6152,1.9296,0.5034,0.4892,2.8412,3.4091,73404.9347,60205.132,40723.778,645963.4254,529805.1616
702,002533.SZ,20220726,8.2,8.67,8.14,8.5,8.23,0.27,3.2807,473190.37,398475.698,8.5,7.8596,11.6195,0.55,18.8302,17.9806,1.8638,0.4862,0.4725,2.9415,3.5294,73404.9347,60205.132,40723.778,623941.945,511743.622
703,002533.SZ,20220725,8.61,8.63,8.18,8.23,8.82,-0.59,-6.6893,562503.81,470086.837,8.23,9.3431,13.8127,0.56,18.2321,17.4095,1.8046,0.4708,0.4575,3.038,3.6452,73404.9347,60205.132,40723.778,604122.6126,495488.2364
704,002533.SZ,20220722,8.79,9.0,8.57,8.82,8.62,0.2,2.3202,757506.63,663709.421,8.82,12.5821,18.6011,0.8,19.5391,18.6575,1.9339,0.5045,0.4903,2.8348,3.4014,73404.9347,60205.132,40723.778,647431.5241,531009.2642
