股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
301326.SZ,20240813,27.52,28.55,27.5,28.52,27.5,1.02,3.7091,13068.05,36792.661,28.52,4.8625,5.8674,1.05,,,1.5652,3.0359,2.9492,1.4025,,7219.2828,2687.5368,2227.2193,205893.9455,76648.5495
301326.SZ,20240812,27.88,28.06,27.31,27.5,27.91,-0.41,-1.469,10023.73,27668.96,27.5,3.7297,4.5006,0.64,,,1.5092,2.9273,2.8437,1.4545,,7219.2828,2687.5368,2227.2193,198530.277,73907.262
301326.SZ,20240809,28.47,28.5,27.8,27.91,27.65,0.26,0.9403,10187.0,28597.309,27.91,3.7905,4.5739,0.56,,,1.5317,2.971,2.8861,1.4332,,7219.2828,2687.5368,2227.2193,201490.1829,75009.1521
301326.SZ,20240808,28.0,28.22,27.39,27.65,27.95,-0.3,-1.0733,10404.0,28821.412,27.65,3.8712,4.6713,0.49,,,1.5175,2.9433,2.8592,1.4467,,7219.2828,2687.5368,2227.2193,199613.1694,74310.3925
301326.SZ,20240807,27.29,28.9,27.22,27.95,27.36,0.59,2.1564,17080.47,47930.46,27.95,6.3554,7.669,0.74,,,1.5339,2.9752,2.8902,1.4311,,7219.2828,2687.5368,2227.2193,201778.9543,75116.6536
301326.SZ,20240806,27.16,28.0,26.8,27.36,26.89,0.47,1.7479,14496.0,39451.787,27.36,5.3938,6.5086,0.61,,,1.5015,2.9124,2.8292,1.462,,7219.2828,2687.5368,2227.2193,197519.5774,73531.0068
301326.SZ,20240805,28.66,28.97,26.88,26.89,29.08,-2.19,-7.5309,25843.0,71936.269,26.89,9.6159,11.6033,1.15,,,1.4757,2.8624,2.7806,1.4875,,7219.2828,2687.5368,2227.2193,194126.5145,72267.8646
301326.SZ,20240802,30.31,30.5,29.0,29.08,30.75,-1.67,-5.4309,22737.08,67368.693,29.08,8.4602,10.2087,0.99,,,1.5959,3.0955,3.0071,1.3755,,7219.2828,2687.5368,2227.2193,209936.7438,78153.5701
301326.SZ,20240801,30.6,31.07,30.24,30.75,30.67,0.08,0.2608,26109.72,79884.465,30.75,9.7151,11.723,1.08,,,1.6876,3.2733,3.1798,1.3008,,7219.2828,2687.5368,2227.2193,221992.9461,82641.7566
301326.SZ,20240731,30.0,30.89,29.74,30.67,29.69,0.98,3.3008,26551.48,80707.219,30.67,9.8795,11.9214,1.04,,,1.6832,3.2648,3.1715,1.3042,,7219.2828,2687.5368,2227.2193,221415.4035,82426.7537
301326.SZ,20240730,29.59,30.14,29.16,29.69,29.74,-0.05,-0.1681,17090.12,50681.101,29.69,6.359,7.6733,0.57,,,1.6294,3.1605,3.0702,1.3473,,7219.2828,2687.5368,2227.2193,214340.5063,79792.9676
301326.SZ,20240729,29.0,29.8,29.0,29.74,29.23,0.51,1.7448,19960.08,59007.796,29.74,7.4269,8.9619,0.67,,,1.6322,3.1658,3.0753,1.345,,7219.2828,2687.5368,2227.2193,214701.4705,79927.3444
301326.SZ,20240726,28.67,29.36,28.25,29.23,28.38,0.85,2.9951,24581.6,71209.449,29.23,9.1465,11.0369,0.82,,,1.6042,3.1115,3.0226,1.3685,,7219.2828,2687.5368,2227.2193,211019.6362,78556.7007
301326.SZ,20240725,29.48,29.55,28.02,28.38,30.52,-2.14,-7.0118,32304.31,92448.301,28.38,12.02,14.5043,1.07,,,1.5575,3.021,2.9347,1.4094,,7219.2828,2687.5368,2227.2193,204883.2459,76272.2944
301326.SZ,20240724,29.51,31.97,29.15,30.52,29.58,0.94,3.1778,33184.39,100514.075,30.52,12.3475,14.8995,0.96,,,1.675,3.2488,3.156,1.3106,,7219.2828,2687.5368,2227.2193,220332.5111,82023.6231
301326.SZ,20240723,31.18,31.68,29.47,29.58,30.18,-0.6,-1.9881,39919.84,122576.046,29.58,14.8537,17.9236,1.07,,,1.6234,3.1488,3.0588,1.3523,,7219.2828,2687.5368,2227.2193,213546.3852,79497.3385
301326.SZ,20240722,30.39,30.48,29.76,30.18,30.27,-0.09,-0.2973,19924.06,60034.007,30.18,7.4135,8.9457,0.46,,,1.6563,3.2126,3.1208,1.3254,,7219.2828,2687.5368,2227.2193,217877.9549,81109.8606
301326.SZ,20240719,29.84,30.41,29.61,30.27,30.03,0.24,0.7992,24380.0,73433.559,30.27,9.0715,10.9464,0.47,,,1.6612,3.2222,3.1301,1.3214,,7219.2828,2687.5368,2227.2193,218527.6904,81351.7389
301326.SZ,20240718,30.2,30.48,28.65,30.03,30.5,-0.47,-1.541,34094.0,100554.001,30.03,12.686,15.3079,0.54,,,1.6481,3.1967,3.1053,1.332,,7219.2828,2687.5368,2227.2193,216795.0625,80706.7301
301326.SZ,20240717,32.75,32.75,30.5,30.5,33.45,-2.95,-8.8191,55133.4,171789.312,30.5,20.5145,24.7544,0.73,,,1.6739,3.2467,3.1539,1.3115,,7219.2828,2687.5368,2227.2193,220188.1254,81969.8724
301326.SZ,20240716,34.0,35.38,33.41,33.45,34.38,-0.93,-2.7051,53525.02,184157.235,33.45,19.916,24.0322,0.7,,,1.8358,3.5607,3.459,1.1958,,7219.2828,2687.5368,2227.2193,241485.0097,89898.106
301326.SZ,20240715,33.5,34.77,32.9,34.38,33.94,0.44,1.2964,47446.72,161131.07,34.38,17.6544,21.3031,0.65,,,1.8868,3.6597,3.5551,1.1635,,7219.2828,2687.5368,2227.2193,248198.9427,92397.5152
301326.SZ,20240712,34.38,35.46,33.8,33.94,37.7,-3.76,-9.9735,68614.44,236174.777,33.94,25.5306,30.8072,1.06,,,1.8627,3.6129,3.5096,1.1786,,7219.2828,2687.5368,2227.2193,245022.4582,91214.999
301326.SZ,20240711,36.57,38.7,35.68,37.7,38.2,-0.5,-1.3089,92498.59,343861.037,37.7,34.4176,41.531,1.74,,,2.069,4.0131,3.8985,1.061,,7219.2828,2687.5368,2227.2193,272166.9616,101320.1374
301326.SZ,20240710,38.7,40.7,36.42,38.2,34.81,3.39,9.7386,116882.37,448335.656,38.2,43.4905,52.4791,2.9,,,2.0964,4.0663,3.9502,1.0471,,7219.2828,2687.5368,2227.2193,275776.603,102663.9058
301326.SZ,20240709,29.39,34.81,28.81,34.81,29.01,5.8,19.9931,55539.32,181847.55,34.81,20.6655,24.9366,1.22,,,1.9104,3.7055,3.5996,1.1491,,7219.2828,2687.5368,2227.2193,251303.2343,93553.156
301326.SZ,20240708,28.87,29.99,28.2,29.01,29.18,-0.17,-0.5826,32429.0,94125.654,29.01,12.0664,14.5603,0.61,,,1.5921,3.0881,2.9998,1.3788,,7219.2828,2687.5368,2227.2193,209431.394,77965.4426
301326.SZ,20240705,28.9,29.18,27.89,29.18,28.95,0.23,0.7945,27501.95,78688.697,29.18,10.2331,12.3481,0.46,,,1.6014,3.1062,3.0174,1.3708,,7219.2828,2687.5368,2227.2193,210658.6721,78422.3238
301326.SZ,20240704,29.7,30.0,28.6,28.95,29.46,-0.51,-1.7312,33654.69,97817.679,28.95,12.5225,15.1106,0.56,,,1.5888,3.0817,2.9936,1.3817,,7219.2828,2687.5368,2227.2193,208998.2371,77804.1904
301326.SZ,20240703,30.2,31.18,29.38,29.46,31.83,-2.37,-7.4458,52353.42,156699.612,29.46,19.4801,23.5062,1.01,,,1.6168,3.136,3.0464,1.3578,,7219.2828,2687.5368,2227.2193,212680.0713,79174.8341
301326.SZ,20240702,30.68,33.8,30.01,31.83,30.6,1.23,4.0196,81833.45,261783.073,31.83,30.4492,36.7424,2.17,,,1.7469,3.3883,3.2915,1.2567,,7219.2828,2687.5368,2227.2193,229789.7715,85544.2963
301326.SZ,20240701,31.56,31.56,30.1,30.6,32.54,-1.94,-5.9619,69777.55,213955.17,30.6,25.9634,31.3294,2.64,,,1.6794,3.2573,3.1643,1.3072,,7219.2828,2687.5368,2227.2193,220910.0537,82238.6261
301326.SZ,20240628,27.0,32.54,26.3,32.54,27.12,5.42,19.9853,62521.22,192455.259,32.54,23.2634,28.0714,3.83,,,1.7858,3.4638,3.3649,1.2293,,7219.2828,2687.5368,2227.2193,234915.4623,87452.4475
301326.SZ,20240627,26.51,29.47,26.01,27.12,26.5,0.62,2.3396,31387.17,87292.977,27.12,11.6788,14.0925,2.33,,,1.4884,2.8869,2.8044,1.4749,,7219.2828,2687.5368,2227.2193,195786.9495,72885.998
301326.SZ,20240626,25.09,26.65,24.41,26.5,25.1,1.4,5.5777,13113.1,33630.809,26.5,4.8792,5.8877,0.91,,,1.4543,2.8209,2.7403,1.5094,,7219.2828,2687.5368,2227.2193,191310.9942,71219.7252
301326.SZ,20240625,25.17,25.56,24.71,25.1,25.26,-0.16,-0.6334,11941.1,29951.903,25.1,4.4431,5.3614,0.68,,,1.3775,2.6719,2.5955,1.5936,,7219.2828,2687.5368,2227.2193,181203.9983,67457.1737
301326.SZ,20240624,26.01,26.26,25.16,25.26,26.45,-1.19,-4.4991,13148.56,33629.65,25.26,4.8924,5.9036,0.67,,,1.3863,2.6889,2.6121,1.5835,,7219.2828,2687.5368,2227.2193,182359.0835,67887.1796
301326.SZ,20240621,26.75,26.96,26.05,26.45,27.05,-0.6,-2.2181,11967.0,31685.842,26.45,4.4528,5.3731,0.61,,,1.4516,2.8156,2.7351,1.5123,,7219.2828,2687.5368,2227.2193,190950.0301,71085.3484
301326.SZ,20240620,27.3,28.12,26.99,27.05,27.82,-0.77,-2.7678,17095.16,47128.575,27.05,6.3609,7.6756,0.84,,,1.4845,2.8794,2.7972,1.4787,,7219.2828,2687.5368,2227.2193,195281.5997,72697.8704
301326.SZ,20240619,28.22,28.49,27.57,27.82,28.25,-0.43,-1.5221,17943.0,50185.773,27.82,6.6764,8.0562,0.85,,,1.5268,2.9614,2.8768,1.4378,,7219.2828,2687.5368,2227.2193,200840.4475,74767.2738
301326.SZ,20240618,27.2,29.3,27.2,28.25,27.31,0.94,3.442,27429.33,77115.303,28.25,10.2061,12.3155,1.55,,,1.5504,3.0072,2.9213,1.4159,,7219.2828,2687.5368,2227.2193,203944.7391,75922.9146
301326.SZ,20240617,26.11,27.92,25.69,27.31,26.11,1.2,4.5959,23382.02,63087.518,27.31,8.7002,10.4983,1.44,,,1.4988,2.9071,2.8241,1.4647,,7219.2828,2687.5368,2227.2193,197158.6133,73396.63
301326.SZ,20240614,26.46,26.52,25.65,26.11,26.51,-0.4,-1.5089,12917.48,33685.447,26.11,4.8064,5.7998,0.74,,,1.4329,2.7794,2.7,1.532,,7219.2828,2687.5368,2227.2193,188495.4739,70171.5858
301326.SZ,20240613,25.88,26.99,25.83,26.51,26.21,0.3,1.1446,20315.16,54002.592,26.51,7.559,9.1213,1.13,,,1.4549,2.822,2.7413,1.5089,,7219.2828,2687.5368,2227.2193,191383.187,71246.6006
301326.SZ,20240612,27.5,27.5,25.69,26.21,25.16,1.05,4.1733,21046.89,55820.242,26.21,7.8313,9.4499,1.08,,,1.4384,2.79,2.7103,1.5261,,7219.2828,2687.5368,2227.2193,189217.4022,70440.3395
301326.SZ,20240611,24.58,25.18,23.5,25.16,24.84,0.32,1.2882,10791.0,26374.727,25.16,4.0152,4.8451,0.45,,,1.3808,2.6782,2.6017,1.5898,,7219.2828,2687.5368,2227.2193,181637.1552,67618.4259
301326.SZ,20240607,24.73,25.49,24.55,24.84,24.46,0.38,1.5536,16227.04,40573.044,24.84,6.0379,7.2858,0.56,,,1.3632,2.6442,2.5686,1.6103,,7219.2828,2687.5368,2227.2193,179326.9848,66758.4141
301326.SZ,20240606,25.83,26.37,24.05,24.46,25.65,-1.19,-4.6394,18872.0,47083.687,24.46,7.022,8.4733,0.62,,,1.3424,2.6037,2.5293,1.6353,,7219.2828,2687.5368,2227.2193,176583.6573,65737.1501
301326.SZ,20240605,26.71,26.72,25.6,25.65,27.04,-1.39,-5.1405,22826.0,59041.807,25.65,8.4933,10.2487,0.69,,,1.4077,2.7304,2.6524,1.5595,,7219.2828,2687.5368,2227.2193,185174.6038,68935.3189
301326.SZ,20240604,28.99,28.99,26.55,27.04,28.38,-1.34,-4.7216,28291.54,76451.433,27.04,10.5269,12.7026,0.83,,,1.484,2.8784,2.7961,1.4793,,7219.2828,2687.5368,2227.2193,195209.4069,72670.9951
301326.SZ,20240603,29.97,30.19,27.9,28.38,30.03,-1.65,-5.4945,33897.7,97248.879,28.38,12.6129,15.2197,0.98,,,1.5575,3.021,2.9347,1.4094,,7219.2828,2687.5368,2227.2193,204883.2459,76272.2944
301326.SZ,20240531,28.8,30.43,28.26,30.03,28.3,1.73,6.1131,40114.53,119150.103,30.03,14.9261,18.011,1.05,,,1.6481,3.1967,3.1053,1.332,,7219.2828,2687.5368,2227.2193,216795.0625,80706.7301
301326.SZ,20240530,28.2,29.5,27.61,28.3,28.75,-0.45,-1.5652,27512.67,77857.074,28.3,10.2371,12.3529,0.67,,,1.5531,3.0125,2.9264,1.4134,,7219.2828,2687.5368,2227.2193,204305.7032,76057.2914
301326.SZ,20240529,26.76,30.57,26.76,28.75,26.75,2.0,7.4766,36220.37,103295.42,28.75,13.4772,16.2626,0.99,,,1.5778,3.0604,2.973,1.3913,,7219.2828,2687.5368,2227.2193,207554.3805,77266.683
301326.SZ,20240528,28.05,28.3,26.67,26.75,28.52,-1.77,-6.2062,32294.48,87415.776,26.75,12.0164,14.4999,1.01,,,1.4681,2.8475,2.7661,1.4953,,7219.2828,2687.5368,2227.2193,193115.8149,71891.6094
301326.SZ,20240527,30.0,30.0,28.4,28.52,30.91,-2.39,-7.7321,36977.62,107099.727,28.52,13.7589,16.6026,1.37,,,1.5652,3.0359,2.9492,1.4025,,7219.2828,2687.5368,2227.2193,205893.9455,76648.5495
301326.SZ,20240524,29.76,33.58,29.31,30.91,30.86,0.05,0.162,57284.99,179907.518,30.91,21.3151,25.7204,3.16,,,1.6964,3.2903,3.1963,1.2941,,7219.2828,2687.5368,2227.2193,223148.0313,83071.7625
301326.SZ,20240523,28.0,31.83,27.56,30.86,28.04,2.82,10.0571,43535.86,129820.608,30.86,16.1992,19.5472,3.6,,,1.6936,3.285,3.1912,1.2962,,7219.2828,2687.5368,2227.2193,222787.0672,82937.3856
301326.SZ,20240522,27.3,28.17,27.16,28.04,27.29,0.75,2.7483,13378.0,37149.757,28.04,4.9778,6.0066,1.14,,,1.5389,2.9848,2.8995,1.4265,,7219.2828,2687.5368,2227.2193,202428.6897,75358.5319
301326.SZ,20240521,27.6,27.83,27.01,27.29,27.6,-0.31,-1.1232,8652.0,23689.279,27.29,3.2193,3.8847,0.62,,,1.4977,2.905,2.822,1.4657,,7219.2828,2687.5368,2227.2193,197014.2276,73342.8793
301326.SZ,20240520,28.0,28.0,27.17,27.6,28.06,-0.46,-1.6393,12509.27,34420.087,27.6,4.6545,5.6165,0.83,,,1.5147,2.938,2.854,1.4493,,7219.2828,2687.5368,2227.2193,199252.2053,74176.0157
301326.SZ,20240517,27.44,28.1,27.02,28.06,27.22,0.84,3.086,12458.0,34353.955,28.06,4.6355,5.5935,0.75,,,1.54,2.987,2.9016,1.4255,1.4255,7219.2828,2687.5368,2227.2193,202573.0754,75412.2826
301326.SZ,20240516,27.14,27.59,26.87,27.22,26.58,0.64,2.4078,13488.0,36934.919,27.22,5.0187,6.056,0.75,,,1.4939,2.8975,2.8147,1.4695,1.4695,7219.2828,2687.5368,2227.2193,196508.8778,73154.7517
301326.SZ,20240515,26.9,27.2,26.3,26.58,26.86,-0.28,-1.0424,11604.0,31129.672,26.58,4.3177,5.2101,0.6,,,1.4587,2.8294,2.7486,1.5049,1.5049,7219.2828,2687.5368,2227.2193,191888.5368,71434.7281
301326.SZ,20240514,26.36,27.29,26.25,26.86,26.04,0.82,3.149,19378.42,52135.982,26.86,7.2105,8.7007,1.01,,,1.4741,2.8592,2.7775,1.4892,1.4892,7219.2828,2687.5368,2227.2193,193909.936,72187.2384
301326.SZ,20240513,27.23,27.62,25.83,26.04,27.63,-1.59,-5.7546,18606.9,48914.186,26.04,6.9234,8.3543,0.94,,,1.4291,2.7719,2.6927,1.5361,1.5361,7219.2828,2687.5368,2227.2193,187990.1241,69983.4583
301326.SZ,20240510,28.37,28.71,27.45,27.63,28.87,-1.24,-4.2951,19444.4,54146.786,27.63,7.235,8.7303,0.96,,,1.5164,2.9412,2.8571,1.4477,1.4477,7219.2828,2687.5368,2227.2193,199468.7838,74256.6418
301326.SZ,20240509,28.75,29.94,28.7,28.87,28.48,0.39,1.3694,20819.0,60960.599,28.87,7.7465,9.3475,0.96,,,1.5844,3.0732,2.9854,1.3855,1.3855,7219.2828,2687.5368,2227.2193,208420.6944,77589.1874
301326.SZ,20240508,28.93,29.46,28.3,28.48,29.44,-0.96,-3.2609,17948.64,51594.969,28.48,6.6785,8.0588,0.77,,,1.563,3.0317,2.945,1.4045,1.4045,7219.2828,2687.5368,2227.2193,205605.1741,76541.0481
301326.SZ,20240507,28.92,29.45,28.35,29.44,28.92,0.52,1.7981,19107.65,55580.294,29.44,7.1097,8.5792,0.78,,,1.6157,3.1338,3.0443,1.3587,1.3587,7219.2828,2687.5368,2227.2193,212535.6856,79121.0834
301326.SZ,20240506,28.28,29.47,28.0,28.92,27.78,1.14,4.1037,21608.0,61699.994,28.92,8.0401,9.7018,0.88,,,1.5872,3.0785,2.9905,1.3831,1.3831,7219.2828,2687.5368,2227.2193,208781.6586,77723.5643
301326.SZ,20240430,28.52,29.11,27.58,27.78,28.66,-0.88,-3.0705,21303.0,60069.993,27.78,7.9266,9.5648,0.91,,,1.5246,2.9571,2.8727,1.4399,1.4399,7219.2828,2687.5368,2227.2193,200551.6762,74659.7723
301326.SZ,20240429,26.84,28.69,26.6,28.66,26.84,1.82,6.7809,28927.71,81200.377,28.66,10.7637,12.9883,1.36,,,1.5729,3.0508,2.9637,1.3957,1.3957,7219.2828,2687.5368,2227.2193,206904.645,77024.8047
301326.SZ,20240426,26.47,27.45,26.08,26.84,26.6,0.24,0.9023,25192.5,67679.16,26.84,9.3738,11.3112,1.14,,,1.473,2.8571,2.7755,1.4903,1.4903,7219.2828,2687.5368,2227.2193,193765.5504,72133.4877
301326.SZ,20240425,25.72,27.8,25.72,26.6,26.27,0.33,1.2562,25658.39,68588.599,26.6,9.5472,11.5204,0.95,22.3711,,1.4109,1.8564,2.6155,1.5038,1.5038,7219.2828,2687.5368,2227.2193,192032.9225,71488.4789
301326.SZ,20240424,24.96,26.31,24.71,26.27,24.8,1.47,5.9274,21306.39,54766.376,26.27,7.9279,9.5664,0.72,22.0935,,1.3934,1.8333,2.583,1.5226,1.5226,7219.2828,2687.5368,2227.2193,189650.5592,70601.5917
301326.SZ,20240423,24.93,25.73,24.68,24.8,24.93,-0.13,-0.5215,16368.44,41106.038,24.8,6.0905,7.3493,0.47,20.8572,,1.3155,1.7308,2.4385,1.6129,1.6129,7219.2828,2687.5368,2227.2193,179038.2134,66650.9126
301326.SZ,20240422,25.93,25.97,24.4,24.93,25.9,-0.97,-3.7452,17978.03,45063.703,24.93,6.6894,8.072,0.43,20.9666,,1.3224,1.7398,2.4513,1.6045,1.6045,7219.2828,2687.5368,2227.2193,179976.7202,67000.2924
301326.SZ,20240419,26.27,26.8,25.57,25.9,26.87,-0.97,-3.61,29640.87,77184.571,25.9,11.029,13.3085,0.61,21.7824,,1.3738,1.8075,2.5466,1.5444,1.5444,7219.2828,2687.5368,2227.2193,186979.4245,69607.2031
301326.SZ,20240418,27.0,28.51,26.26,26.87,27.0,-0.13,-0.4815,49344.49,135100.002,26.87,18.3605,22.1552,0.87,22.5982,,1.4253,1.8752,2.642,1.4886,1.4886,7219.2828,2687.5368,2227.2193,193982.1288,72214.1138
301326.SZ,20240417,23.5,27.0,23.5,27.0,22.5,4.5,20.0,35069.08,89861.593,27.0,13.0488,15.7457,0.56,22.7075,,1.4322,1.8843,2.6548,1.4815,1.4815,7219.2828,2687.5368,2227.2193,194920.6356,72563.4936
301326.SZ,20240416,26.64,26.71,22.3,22.5,26.27,-3.77,-14.351,41739.76,98649.529,22.5,15.5309,18.7407,0.68,18.9229,,1.1935,1.5702,2.2123,1.7778,1.7778,7219.2828,2687.5368,2227.2193,162433.863,60469.578
301326.SZ,20240415,30.04,30.8,26.01,26.27,32.0,-5.73,-17.9063,53594.32,149961.058,26.27,19.9418,24.0633,0.98,22.0935,,1.3934,1.8333,2.583,1.5226,1.5226,7219.2828,2687.5368,2227.2193,189650.5592,70601.5917
301326.SZ,20240412,34.92,35.5,31.76,32.0,36.74,-4.74,-12.9015,62944.33,209077.202,32.0,23.4208,28.2614,1.34,26.9126,,1.6974,2.2332,3.1464,1.25,1.25,7219.2828,2687.5368,2227.2193,231017.0496,86001.1776
301326.SZ,20240411,34.8,39.68,32.44,36.74,34.86,1.88,5.393,89784.1,327190.713,36.74,33.4076,40.3122,2.85,30.899,,1.9488,2.564,3.6125,1.0887,1.0887,7219.2828,2687.5368,2227.2193,265236.4501,98740.102
301326.SZ,20240410,28.59,34.86,28.59,34.86,29.05,5.81,20.0,64699.22,211194.584,34.86,24.0738,29.0493,3.06,29.3179,,1.8491,2.4328,3.4276,1.1474,1.1474,7219.2828,2687.5368,2227.2193,251664.1984,93687.5328
301326.SZ,20240409,26.0,29.77,25.99,29.05,26.0,3.05,11.7308,34858.75,100094.086,29.05,12.9705,15.6512,2.06,24.4316,,1.5409,2.0274,2.8564,1.3769,1.3769,7219.2828,2687.5368,2227.2193,209720.1653,78072.944
301326.SZ,20240408,27.87,28.5,25.95,26.0,28.68,-2.68,-9.3445,20523.76,55391.816,26.0,7.6366,9.215,1.22,21.8665,,1.3791,1.8145,2.5565,1.5385,1.5385,7219.2828,2687.5368,2227.2193,187701.3528,69875.9568
301326.SZ,20240403,27.87,30.47,27.24,28.68,27.89,0.79,2.8326,25629.08,73816.076,28.68,9.5363,11.5072,1.89,24.1204,,1.5213,2.0015,2.82,1.3947,1.3947,7219.2828,2687.5368,2227.2193,207049.0307,77078.5554
301326.SZ,20240402,27.78,28.7,26.9,27.89,27.78,0.11,0.396,11910.73,33109.122,27.89,4.4318,5.3478,0.89,23.456,,1.4794,1.9464,2.7423,1.4342,1.4342,7219.2828,2687.5368,2227.2193,201345.7973,74955.4014
301326.SZ,20240401,26.29,27.78,26.29,27.78,26.29,1.49,5.6676,12641.9,34487.56,27.78,4.7039,5.6761,0.92,23.3635,,1.4735,1.9387,2.7315,1.4399,1.4399,7219.2828,2687.5368,2227.2193,200551.6762,74659.7723
301326.SZ,20240329,26.04,27.31,25.87,26.29,26.92,-0.63,-2.3403,13827.33,36415.319,26.29,5.145,6.2083,1.01,22.1104,,1.3945,1.8347,2.585,1.5215,1.5215,7219.2828,2687.5368,2227.2193,189794.9448,70655.3425
301326.SZ,20240328,24.7,28.28,24.33,26.92,24.6,2.32,9.4309,19976.1,53243.936,26.92,7.4329,8.9691,1.72,22.6402,,1.4279,1.8787,2.6469,1.4859,1.4859,7219.2828,2687.5368,2227.2193,194343.093,72348.4907
301326.SZ,20240327,26.8,27.33,24.35,24.6,26.67,-2.07,-7.7615,9334.37,23827.416,24.6,3.4732,4.191,0.8,20.689,,1.3048,1.7168,2.4188,1.626,1.626,7219.2828,2687.5368,2227.2193,177594.3569,66113.4053
301326.SZ,20240326,26.39,26.78,25.85,26.67,26.11,0.56,2.1448,11509.38,30299.937,26.67,4.2825,5.1676,0.92,22.43,,1.4146,1.8613,2.6223,1.4998,1.4998,7219.2828,2687.5368,2227.2193,192538.2723,71676.6065
301326.SZ,20240325,27.5,27.99,25.91,26.11,27.86,-1.75,-6.2814,14328.77,38627.873,26.11,5.3316,6.4335,1.14,21.959,,1.3849,1.8222,2.5673,1.532,1.532,7219.2828,2687.5368,2227.2193,188495.4739,70171.5858
301326.SZ,20240322,28.45,29.23,27.77,27.86,28.44,-0.58,-2.0394,13074.22,36992.34,27.86,4.8648,5.8702,1.09,23.4308,,1.4778,1.9443,2.7393,1.4358,1.4358,7219.2828,2687.5368,2227.2193,201129.2188,74874.7752
301326.SZ,20240321,28.57,28.93,27.91,28.44,28.61,-0.17,-0.5942,9727.43,27590.007,28.44,3.6195,4.3675,0.77,23.9186,,1.5085,1.9848,2.7964,1.4065,1.4065,7219.2828,2687.5368,2227.2193,205316.4028,76433.5466
301326.SZ,20240320,28.65,28.78,28.26,28.61,28.57,0.04,0.14,9670.19,27596.009,28.61,4.3573,4.3573,0.71,24.0615,,1.5175,1.9966,2.8131,1.3981,1.3981,7219.2828,2219.2828,2219.2828,206543.6809,63493.6809
301326.SZ,20240319,28.14,28.98,28.14,28.57,28.65,-0.08,-0.2792,15773.66,45161.603,28.57,7.1075,7.1075,1.14,24.0279,,1.5154,1.9939,2.8092,1.4001,1.4001,7219.2828,2219.2828,2219.2828,206254.9096,63404.9096
301326.SZ,20240318,27.9,29.0,27.51,28.65,27.6,1.05,3.8043,14663.39,41489.677,28.65,6.6073,6.6073,0.98,24.0952,,1.5197,1.9994,2.817,1.3962,1.3962,7219.2828,2219.2828,2219.2828,206832.4522,63582.4522
301326.SZ,20240315,27.37,27.75,27.1,27.6,27.63,-0.03,-0.1086,10266.5,28151.204,27.6,4.626,4.626,0.64,23.2121,,1.464,1.9262,2.7138,1.4493,1.4493,7219.2828,2219.2828,2219.2828,199252.2053,61252.2053
301326.SZ,20240314,28.3,28.32,27.11,27.63,28.64,-1.01,-3.5265,13175.84,36548.281,27.63,5.937,5.937,0.64,23.2373,,1.4656,1.9283,2.7167,1.4477,1.4477,7219.2828,2219.2828,2219.2828,199468.7838,61318.7838
301326.SZ,20240313,28.99,29.2,28.29,28.64,28.69,-0.05,-0.1743,14039.83,40347.146,28.64,6.3263,6.3263,0.5,24.0868,,1.5191,1.9987,2.816,1.3966,1.3966,7219.2828,2219.2828,2219.2828,206760.2594,63560.2594
301326.SZ,20240312,28.71,28.99,28.13,28.69,29.0,-0.31,-1.069,16990.66,48437.869,28.69,7.6559,7.6559,0.58,24.1288,,1.5218,2.0022,2.821,1.3942,1.3942,7219.2828,2219.2828,2219.2828,207121.2235,63671.2235
301326.SZ,20240311,28.0,29.5,27.68,29.0,27.85,1.15,4.1293,20086.54,57809.329,29.0,9.0509,9.0509,0.72,24.3895,,1.5382,2.0239,2.8514,1.3793,1.3793,7219.2828,2219.2828,2219.2828,209359.2012,64359.2012
301326.SZ,20240308,27.57,28.5,27.27,27.85,27.84,0.01,0.0359,16281.39,45292.744,27.85,7.3363,7.3363,0.58,23.4224,,1.4772,1.9436,2.7384,1.4363,1.4363,7219.2828,2219.2828,2219.2828,201057.026,61807.026
301326.SZ,20240307,28.98,29.7,27.62,27.84,30.16,-2.32,-7.6923,35221.12,101084.72,27.84,15.8705,15.8705,1.44,23.4139,,1.4767,1.9429,2.7374,1.4368,1.4368,7219.2828,2219.2828,2219.2828,200984.8332,61784.8332
301326.SZ,20240306,25.86,31.52,24.84,30.16,26.35,3.81,14.4592,51656.95,144590.428,30.16,23.2764,23.2764,2.56,25.3651,,1.5998,2.1048,2.9655,1.3263,1.3263,7219.2828,2219.2828,2219.2828,217733.5692,66933.5692
301326.SZ,20240305,25.6,27.01,25.12,26.35,25.45,0.9,3.5363,22031.37,57300.353,26.35,9.9272,9.9272,1.16,22.1608,,1.3977,1.8389,2.5909,1.518,1.518,7219.2828,2219.2828,2219.2828,190228.1018,58478.1018
