股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600702.SH,20220330,157.0,165.37,156.68,165.1,154.4,10.7,6.9301,89263.69,1432030.017,165.1,2.7084,3.9,1.21,44.0129,44.0129,11.4359,11.0328,11.0328,0.1516,0.1516,33207.0979,32957.8939,22888.3171,5482491.8633,5441348.2829
600702.SH,20220329,158.88,161.75,154.11,154.4,157.85,-3.45,-2.1856,60662.75,954994.766,154.4,1.8406,2.6504,0.87,41.1605,41.1605,10.6947,10.3178,10.3178,0.1621,0.1621,33207.0979,32957.8939,22888.3171,5127175.9158,5088698.8182
600702.SH,20220328,161.85,161.85,153.0,157.85,167.18,-9.33,-5.5808,85524.59,1344412.669,157.85,2.595,3.7366,1.34,42.0802,42.0802,10.9337,10.5483,10.5483,0.1586,0.1586,33207.0979,32957.8939,22888.3171,5241740.4035,5202403.5521
600702.SH,20220325,174.08,175.08,165.86,167.18,173.7,-6.52,-3.7536,79716.73,1350163.245,167.18,2.4187,3.4829,1.4,44.5674,44.5674,11.5799,11.1718,11.1718,0.1497,0.1497,33207.0979,32957.8939,22888.3171,5551562.6269,5509900.7022
600702.SH,20220324,179.01,179.01,172.7,173.7,181.99,-8.29,-4.5552,76719.67,1336966.486,173.7,2.3278,3.3519,1.3,46.3056,46.3056,12.0316,11.6075,11.6075,0.1441,0.1441,33207.0979,32957.8939,22888.3171,5768072.9052,5724786.1704
600702.SH,20220323,175.3,182.5,174.11,181.99,175.21,6.78,3.8696,67751.52,1219069.83,181.99,2.0557,2.9601,1.0,48.5155,48.5155,12.6058,12.1615,12.1615,0.1375,0.1375,33207.0979,32957.8939,22888.3171,6043359.7468,5998007.1109
600702.SH,20220322,176.0,177.8,173.67,175.21,177.25,-2.04,-1.1509,40084.38,701461.37,175.21,1.2162,1.7513,0.54,46.7081,46.7081,12.1361,11.7084,11.7084,0.1428,0.1428,33207.0979,32957.8939,22888.3171,5818215.6231,5774552.5902
600702.SH,20220321,178.0,179.31,172.1,177.25,179.0,-1.75,-0.9777,55985.32,983568.068,177.25,1.6987,2.446,0.68,47.2519,47.2519,12.2774,11.8447,11.8447,0.1412,0.1412,33207.0979,32957.8939,22888.3171,5885958.1028,5841786.6938
600702.SH,20220318,179.0,181.0,176.13,179.0,179.51,-0.51,-0.2841,44623.71,796726.097,179.0,1.354,1.9496,0.45,47.7185,47.7185,12.3987,11.9617,11.9617,0.1398,0.1398,33207.0979,32957.8939,22888.3171,5944070.5241,5899463.0081
600702.SH,20220317,181.0,184.5,177.31,179.51,177.5,2.01,1.1324,85971.25,1551507.029,179.51,2.6085,3.7561,0.84,102.5752,47.8544,12.434,22.0478,11.9957,0.1394,0.1394,33207.0979,32957.8939,22888.3171,5961006.144,5916271.534
600702.SH,20220316,182.0,182.8,170.74,177.5,175.39,2.11,1.203,112597.44,1993693.073,177.5,3.4164,4.9194,1.19,101.4267,47.3186,12.2948,21.801,11.8614,0.141,0.141,33207.0979,32957.8939,22888.3171,5894259.8773,5850026.1673
600702.SH,20220315,170.02,181.77,168.77,175.39,177.5,-2.11,-1.1887,70560.42,1243258.704,175.39,2.1409,3.0828,0.77,100.221,46.7561,12.1486,21.5418,11.7204,0.1427,0.1427,33207.0979,32957.8939,22888.3171,5824192.9007,5780485.0111
600702.SH,20220314,188.0,188.01,177.0,177.5,195.79,-18.29,-9.3416,97162.06,1769534.128,177.5,2.9481,4.2451,1.11,101.4267,47.3186,12.2948,21.801,11.8614,0.141,0.141,33207.0979,32957.8939,22888.3171,5894259.8773,5850026.1673
600702.SH,20220311,185.98,195.9,183.23,195.79,185.62,10.17,5.4789,134681.79,2551074.693,195.79,4.0865,5.8843,1.93,111.8779,52.1944,13.5616,24.0474,13.0837,0.1278,0.1278,33207.0979,32957.8939,22888.3171,6501617.6978,6452826.0467
600702.SH,20220310,177.99,185.88,174.83,185.62,172.02,13.6,7.9061,95498.41,1726619.03,185.62,2.8976,4.1724,1.49,106.0666,49.4832,12.8572,22.7983,12.404,0.1348,0.1348,33207.0979,32957.8939,22888.3171,6163901.5122,6117644.2657
600702.SH,20220309,174.1,176.1,163.01,172.02,174.03,-2.01,-1.155,75911.64,1294951.681,172.02,2.3033,3.3166,1.33,98.2953,45.8577,11.9152,21.1279,11.4952,0.1455,0.1455,33207.0979,32957.8939,22888.3171,5712284.9808,5669416.9087
600702.SH,20220308,180.0,181.83,172.56,174.03,175.78,-1.75,-0.9956,55797.35,987348.296,174.03,1.693,2.4378,0.94,99.4438,46.3935,12.0544,21.3748,11.6295,0.1438,0.1438,33207.0979,32957.8939,22888.3171,5779031.2475,5735662.2754
600702.SH,20220307,184.5,184.5,174.88,175.78,186.99,-11.21,-5.995,74846.25,1335248.106,175.78,2.271,3.2701,1.44,100.4438,46.8601,12.1756,21.5897,11.7465,0.1424,0.1424,33207.0979,32957.8939,22888.3171,5837143.6689,5793338.5897
600702.SH,20220304,188.01,191.0,185.0,186.99,190.1,-3.11,-1.636,46253.08,867956.363,186.99,1.4034,2.0208,0.88,106.8494,49.8485,12.9521,22.9665,12.4956,0.1339,0.1339,33207.0979,32957.8939,22888.3171,6209395.2363,6162796.5804
600702.SH,20220303,200.0,200.38,189.01,190.1,198.35,-8.25,-4.1593,67533.74,1297377.34,190.1,2.0491,2.9506,1.25,108.6265,50.6775,13.1675,23.3485,12.7034,0.1317,0.1317,33207.0979,32957.8939,22888.3171,6312669.3108,6265295.6304
600702.SH,20220302,198.0,200.8,194.0,198.35,200.98,-2.63,-1.3086,39984.49,787835.359,198.35,1.2132,1.7469,0.69,113.3407,52.8768,13.739,24.3618,13.2547,0.1262,0.1262,33207.0979,32957.8939,22888.3171,6586627.8685,6537198.2551
600702.SH,20220301,195.28,202.5,194.5,200.98,195.28,5.7,2.9189,68888.87,1377938.152,200.98,2.0902,3.0098,1.23,114.8435,53.578,13.9211,24.6848,13.4305,0.1245,0.1245,33207.0979,32957.8939,22888.3171,6673962.5359,6623877.516
600702.SH,20220228,192.5,195.83,191.23,195.28,193.98,1.3,0.6702,36710.64,710759.782,195.28,1.1139,1.6039,0.65,111.5865,52.0584,13.5263,23.9847,13.0496,0.1282,0.1282,33207.0979,32957.8939,22888.3171,6484682.0779,6436017.5208
600702.SH,20220225,192.2,198.0,190.22,193.98,190.3,3.68,1.9338,51167.99,995192.205,193.98,1.5525,2.2356,0.92,110.8436,51.7119,13.4363,23.8251,12.9627,0.129,0.129,33207.0979,32957.8939,22888.3171,6441512.8506,6393172.2587
600702.SH,20220224,198.15,198.99,187.0,190.3,199.85,-9.55,-4.7786,73599.14,1413108.159,190.3,2.2331,3.2156,1.45,108.7408,50.7308,13.1814,23.3731,12.7168,0.1315,0.1315,33207.0979,32957.8939,22888.3171,6319310.7304,6271887.2092
600702.SH,20220223,190.2,199.99,190.12,199.85,191.45,8.4,4.3876,59253.42,1160940.533,199.85,1.7979,2.5888,1.2,114.1978,53.2767,13.8429,24.546,13.355,0.1252,0.1252,33207.0979,32957.8939,22888.3171,6636438.5153,6586635.0959
600702.SH,20220222,196.5,196.56,188.81,191.45,198.18,-6.73,-3.3959,59656.42,1137516.548,191.45,1.8101,2.6064,1.1,109.3979,51.0374,13.261,23.5143,12.7936,0.1307,0.1307,33207.0979,32957.8939,22888.3171,6357498.893,6309788.7872
600702.SH,20220221,199.5,202.6,196.7,198.18,200.77,-2.59,-1.29,38058.28,757382.015,198.18,1.1548,1.6628,0.64,113.2436,52.8315,13.7272,24.3409,13.2434,0.1263,0.1263,33207.0979,32957.8939,22888.3171,6580982.6618,6531595.4131
600702.SH,20220218,200.3,204.29,195.8,200.77,200.3,0.47,0.2346,46689.45,935989.345,200.77,1.4166,2.0399,0.75,114.7235,53.522,13.9066,24.659,13.4164,0.1247,0.1247,33207.0979,32957.8939,22888.3171,6666989.0454,6616956.3583
600702.SH,20220217,202.9,205.9,196.57,200.3,202.89,-2.59,-1.2766,49656.44,989608.63,200.3,1.5067,2.1695,0.76,114.455,53.6436,14.7368,24.6013,14.6276,0.125,0.125,33207.0979,32957.8939,22888.3171,6651381.7094,6601466.1482
600702.SH,20220216,201.4,207.2,199.4,202.89,201.41,1.48,0.7348,53432.65,1085001.507,202.89,1.6212,2.3345,0.79,115.935,54.3372,14.9273,24.9194,14.8167,0.1234,0.1234,33207.0979,32957.8939,22888.3171,6737388.0929,6686827.0934
600702.SH,20220215,192.0,203.66,191.1,201.41,189.9,11.51,6.0611,83615.22,1663957.502,201.41,2.537,3.6532,1.29,115.0893,53.9408,14.8184,24.7376,14.7086,0.1243,0.1243,33207.0979,32957.8939,22888.3171,6688241.588,6638049.4104
600702.SH,20220214,184.0,192.87,183.0,189.9,184.92,4.98,2.6931,66166.74,1258105.271,189.9,2.0076,2.8909,1.01,108.5122,50.8583,13.9716,23.324,13.8681,0.1318,0.1318,33207.0979,32957.8939,22888.3171,6306027.8912,6258704.0516
600702.SH,20220211,186.0,193.33,183.53,184.92,187.52,-2.6,-1.3865,57981.69,1095046.719,184.92,1.7593,2.5332,0.87,105.6666,49.5245,13.6052,22.7123,13.5044,0.1353,0.1353,33207.0979,32957.8939,22888.3171,6140656.5437,6094573.74
600702.SH,20220210,192.5,194.41,184.0,187.52,193.17,-5.65,-2.9249,63619.18,1194031.901,187.52,1.9303,2.7795,0.96,107.1523,50.2209,13.7965,23.0316,13.6943,0.1335,0.1335,33207.0979,32957.8939,22888.3171,6226994.9982,6180264.2641
600702.SH,20220209,183.3,193.7,182.78,193.17,184.48,8.69,4.7105,67999.27,1284599.239,193.17,2.0632,2.9709,1.04,110.3808,51.734,14.2122,23.7256,14.1069,0.1296,0.1296,33207.0979,32957.8939,22888.3171,6414615.1013,6366476.3647
600702.SH,20220208,185.84,186.49,176.77,184.48,185.79,-1.31,-0.7051,69028.96,1245995.483,184.48,2.0945,3.0159,1.07,105.4152,49.4067,13.5728,22.6583,13.4723,0.1357,0.1357,33207.0979,32957.8939,22888.3171,6126045.4206,6080072.2667
600702.SH,20220207,186.5,193.01,183.88,185.79,185.25,0.54,0.2915,69275.85,1300002.112,185.79,2.102,3.0267,1.15,106.1637,49.7575,13.6692,22.8192,13.5679,0.1347,0.1347,33207.0979,32957.8939,22888.3171,6169546.7188,6123247.1077
600702.SH,20220128,192.0,193.45,184.17,185.25,191.76,-6.51,-3.3949,62201.15,1167793.894,185.25,1.8873,2.7176,0.94,105.8551,49.6129,13.6295,22.7528,13.5285,0.1351,0.1351,33207.0979,32957.8939,22888.3171,6151614.886,6105449.845
600702.SH,20220127,199.1,200.99,191.55,191.76,197.0,-5.24,-2.6599,62684.54,1220189.21,191.76,1.902,2.7387,0.93,109.5751,51.3564,14.1084,23.5524,14.0039,0.1305,0.1305,33207.0979,32957.8939,22888.3171,6367793.0933,6320005.7343
600702.SH,20220126,198.86,201.98,191.1,197.0,198.88,-1.88,-0.9453,62898.31,1233287.984,197.0,1.9084,2.7481,0.8,112.5693,52.7598,14.494,24.196,14.3866,0.127,0.127,33207.0979,32957.8939,22888.3171,6541798.2863,6492705.0983
600702.SH,20220125,204.0,209.51,198.76,198.88,205.0,-6.12,-2.9854,65086.88,1323645.606,198.88,1.9748,2.8437,0.76,113.6436,53.2633,14.6323,24.4269,14.5239,0.1258,0.1258,33207.0979,32957.8939,22888.3171,6604227.6304,6554665.9388
600702.SH,20220124,201.6,207.5,200.0,205.0,203.6,1.4,0.6876,47395.32,967128.499,205.0,1.4381,2.0707,0.51,117.1406,54.9023,15.0825,25.1786,14.9708,0.1221,0.1221,33207.0979,32957.8939,22888.3171,6807455.0695,6756368.2495
600702.SH,20220121,196.0,207.99,193.53,203.6,196.2,7.4,3.7717,92521.27,1889440.116,203.6,2.8073,4.0423,1.08,116.3407,54.5273,14.9795,25.0066,14.8686,0.1229,0.1229,33207.0979,32957.8939,22888.3171,6760965.1324,6710227.198
600702.SH,20220120,193.94,200.94,192.81,196.2,194.7,1.5,0.7704,69987.32,1381007.824,196.2,2.1235,3.0578,0.78,112.1122,52.5455,14.4351,24.0977,14.3281,0.1276,0.1276,33207.0979,32957.8939,22888.3171,6515232.608,6466338.7832
600702.SH,20220119,201.0,206.88,192.11,194.7,203.88,-9.18,-4.5026,120096.18,2363755.212,194.7,3.6439,5.2471,1.63,111.255,52.1438,14.3247,23.9135,14.2186,0.1286,0.1286,33207.0979,32957.8939,22888.3171,6465421.9611,6416901.9423
600702.SH,20220118,194.49,206.03,193.02,203.88,194.16,9.72,5.0062,96962.13,1962362.869,203.88,2.942,4.2363,1.52,116.5007,54.6023,15.0001,25.041,14.889,0.1228,0.1228,33207.0979,32957.8939,22888.3171,6770263.1199,6719455.4083
600702.SH,20220117,193.0,197.58,188.4,194.16,198.0,-3.84,-1.9394,82406.85,1585837.969,194.16,2.5004,3.6004,1.25,110.9465,51.9992,14.285,23.8472,14.1792,0.1289,0.1289,33207.0979,32957.8939,22888.3171,6447490.1283,6399104.6796
600702.SH,20220114,195.84,202.0,195.84,198.0,196.85,1.15,0.5842,58992.36,1174816.822,198.0,1.7899,2.5774,0.89,113.1407,53.0276,14.5675,24.3188,14.4596,0.1264,0.1264,33207.0979,32957.8939,22888.3171,6575005.3842,6525662.9922
600702.SH,20220113,209.5,209.5,196.0,196.85,210.0,-13.15,-6.2619,87482.7,1755217.957,196.85,2.6544,3.8222,1.34,112.4836,52.7196,14.4829,24.1776,14.3756,0.1271,0.1271,33207.0979,32957.8939,22888.3171,6536817.2216,6487761.4142
600702.SH,20220112,207.46,210.65,206.36,210.0,206.35,3.65,1.7688,41793.23,874056.059,210.0,1.2681,1.826,0.56,119.9977,56.2414,15.4504,25.7927,15.3359,0.1192,0.1192,33207.0979,32957.8939,22888.3171,6973490.559,6921157.719
600702.SH,20220111,212.1,214.95,205.65,206.35,213.0,-6.65,-3.1221,47800.78,1001138.701,206.35,1.4504,2.0884,0.64,117.9121,55.2638,15.1819,25.3444,15.0694,0.1213,0.1213,33207.0979,32957.8939,22888.3171,6852284.6517,6800861.4063
600702.SH,20220110,216.43,216.43,201.0,213.0,218.65,-5.65,-2.584,93455.29,1967330.344,213.0,2.8356,4.0831,1.45,121.712,57.0448,15.6711,26.1612,15.555,0.1175,0.1175,33207.0979,32957.8939,22888.3171,7073111.8527,7020031.4007
600702.SH,20220107,219.68,223.09,214.67,218.65,220.86,-2.21,-1.0006,60615.83,1327911.119,218.65,1.8392,2.6483,0.96,124.9405,58.558,16.0868,26.8551,15.9676,0.1145,0.1145,33207.0979,32957.8939,22888.3171,7260731.9558,7206243.5012
600702.SH,20220106,215.8,225.99,215.8,220.86,214.7,6.16,2.8691,83963.73,1854529.448,220.86,2.5476,3.6684,1.38,126.2033,59.1498,16.2494,27.1265,16.129,0.1133,0.1133,33207.0979,32957.8939,22888.3171,7334119.6422,7279080.4468
600702.SH,20220105,226.12,228.0,214.6,214.7,229.18,-14.48,-6.3182,84232.46,1835981.483,214.7,2.5558,3.6802,1.56,122.6834,57.5001,15.7962,26.37,15.6792,0.1166,0.1166,33207.0979,32957.8939,22888.3171,7129563.9191,7076059.8203
600702.SH,20220104,227.25,232.07,220.32,229.18,227.3,1.88,0.8271,48501.13,1098894.489,229.18,1.4716,2.119,0.83,130.9575,61.3781,16.8616,28.1484,16.7366,0.1092,0.1092,33207.0979,32957.8939,22888.3171,7610402.6967,7553290.124
600702.SH,20211231,228.0,231.9,225.04,227.3,227.5,-0.2,-0.0879,44403.54,1012304.534,227.3,1.3473,1.94,0.65,129.8833,60.8746,16.7232,27.9175,16.5993,0.0883,0.1101,33207.0979,32957.8939,22888.3171,7547973.3527,7491329.2835
600702.SH,20211230,223.91,230.0,223.91,227.5,222.8,4.7,2.1095,55594.3,1264489.208,227.5,1.6868,2.4289,0.77,129.9975,60.9281,16.738,27.9421,16.6139,0.0882,0.11,33207.0979,32957.8939,22888.3171,7554614.7723,7497920.8623
600702.SH,20211229,234.8,234.93,222.0,222.8,234.36,-11.56,-4.9326,71415.75,1615820.313,222.8,2.1669,3.1202,1.04,127.3119,59.6694,16.3922,27.3648,16.2707,0.09,0.1123,33207.0979,32957.8939,22888.3171,7398541.4121,7343018.7609
600702.SH,20211228,233.53,237.08,230.8,234.36,231.2,3.16,1.3668,49914.78,1167354.752,234.36,1.5145,2.1808,0.66,133.9175,62.7654,17.2427,28.7846,17.1149,0.0856,0.1068,33207.0979,32957.8939,22888.3171,7782415.4638,7724012.0144
600702.SH,20211227,239.0,239.0,230.36,231.2,239.99,-8.79,-3.6627,70995.1,1661799.285,231.2,2.1541,3.1018,0.96,132.1118,61.9191,17.0102,28.3965,16.8841,0.0868,0.1083,33207.0979,32957.8939,22888.3171,7677481.0345,7619865.0697
600702.SH,20211224,243.0,250.85,237.33,239.99,243.0,-3.01,-1.2387,94280.92,2311145.34,239.99,2.8606,4.1192,1.34,137.1346,64.2732,17.6569,29.4761,17.5261,0.0836,0.1043,33207.0979,32957.8939,22888.3171,7969371.425,7909564.9571
600702.SH,20211223,238.2,243.0,236.03,243.0,237.0,6.0,2.5316,74005.79,1775486.988,243.0,2.2455,3.2333,0.91,138.8545,65.0793,17.8783,29.8458,17.7459,0.0826,0.103,33207.0979,32957.8939,22888.3171,8069324.7897,8008768.2177
600702.SH,20211222,234.95,238.47,232.37,237.0,233.56,3.44,1.4729,55359.4,1305388.946,237.0,1.6797,2.4187,0.65,135.426,63.4724,17.4369,29.1089,17.3077,0.0847,0.1056,33207.0979,32957.8939,22888.3171,7870082.2023,7811020.8543
600702.SH,20211221,240.98,242.47,230.0,233.56,239.98,-6.42,-2.6752,83644.17,1964589.695,233.56,2.5379,3.6544,0.98,133.4603,62.5511,17.1838,28.6864,17.0565,0.0859,0.1072,33207.0979,32957.8939,22888.3171,7755849.7855,7697645.6993
600702.SH,20211220,239.83,245.58,237.55,239.98,240.35,-0.37,-0.1539,61018.81,1473405.898,239.98,1.8514,2.6659,0.69,137.1288,64.2705,17.6561,29.4749,17.5253,0.0836,0.1043,33207.0979,32957.8939,22888.3171,7969039.354,7909235.3781
600702.SH,20211217,242.8,247.34,236.97,240.35,242.7,-2.35,-0.9683,78752.75,1910676.032,240.35,2.3895,3.4407,0.8,137.3403,64.3696,17.6834,29.5203,17.5523,0.0835,0.1041,33207.0979,32957.8939,22888.3171,7981325.9803,7921429.7989
600702.SH,20211216,255.65,256.69,240.0,242.7,255.66,-12.96,-5.0692,130071.45,3179070.628,242.7,3.9466,5.6829,1.44,138.6831,64.999,17.8563,29.809,17.724,0.0827,0.1031,33207.0979,32957.8939,22888.3171,8059362.6603,7998880.8495
600702.SH,20211215,256.5,258.0,248.2,255.66,258.15,-2.49,-0.9646,71738.53,1811953.547,255.66,2.1767,3.1343,0.76,146.0887,68.4698,18.8098,31.4008,18.6704,0.0785,0.0979,33207.0979,32957.8939,22888.3171,8489726.6491,8426015.1545
600702.SH,20211214,254.0,263.71,253.0,258.15,255.19,2.96,1.1599,86165.94,2222798.61,258.15,2.6144,3.7646,0.91,147.5115,69.1367,18.993,31.7066,18.8522,0.0777,0.097,33207.0979,32957.8939,22888.3171,8572412.3229,8508080.3103
600702.SH,20211213,259.21,261.59,254.17,255.19,259.0,-3.81,-1.471,74710.65,1919989.824,255.19,2.2669,3.2641,0.8,145.8201,68.344,18.7752,31.343,18.6361,0.0786,0.0981,33207.0979,32957.8939,22888.3171,8474119.3131,8410524.9443
600702.SH,20211210,246.75,265.5,245.0,259.0,246.67,12.33,4.9986,127199.21,3259976.539,259.0,3.8594,5.5574,1.46,147.9972,69.3644,19.0555,31.811,18.9143,0.0775,0.0966,33207.0979,32957.8939,22888.3171,8600638.3561,8536094.5201
600702.SH,20211209,243.89,251.0,243.48,246.67,243.47,3.2,1.3143,90377.31,2231195.188,246.67,2.7422,3.9486,1.04,140.9516,66.0622,18.1484,30.2966,18.0139,0.0813,0.1015,33207.0979,32957.8939,22888.3171,8191194.839,8129723.6883
600702.SH,20211208,241.63,246.89,236.5,243.47,240.6,2.87,1.1929,91269.81,2203755.943,243.47,2.7693,3.9876,1.05,139.1231,65.2052,17.9129,29.9035,17.7802,0.0824,0.1028,33207.0979,32957.8939,22888.3171,8084932.1257,8024258.4278
600702.SH,20211207,247.11,248.9,237.19,240.6,246.0,-5.4,-2.1951,87944.17,2128937.613,240.6,2.6684,3.8423,0.98,137.4831,64.4365,17.7018,29.551,17.5706,0.0834,0.104,33207.0979,32957.8939,22888.3171,7989627.7547,7929669.2723
600702.SH,20211206,250.0,251.3,242.73,246.0,246.4,-0.4,-0.1623,70367.54,1737269.606,246.0,2.1351,3.0744,0.71,140.5688,65.8827,18.0991,30.2143,17.965,0.0816,0.1017,33207.0979,32957.8939,22888.3171,8168946.0834,8107641.8994
600702.SH,20211203,237.5,250.27,236.51,246.4,237.93,8.47,3.5599,96181.17,2372388.009,246.4,2.9183,4.2022,1.0,140.7973,65.9899,18.1285,30.2634,17.9942,0.0814,0.1016,33207.0979,32957.8939,22888.3171,8182228.9226,8120825.057
600702.SH,20211202,237.0,245.98,233.0,237.93,237.2,0.73,0.3078,89848.41,2149199.128,237.93,2.7262,3.9255,0.85,135.9574,63.7215,17.5053,29.2231,17.3756,0.0843,0.1052,33207.0979,32957.8939,22888.3171,7900964.8033,7841671.6956
600702.SH,20211201,231.88,237.3,229.2,237.2,229.0,8.2,3.5808,89334.05,2088187.71,237.2,2.7106,3.903,0.77,135.5403,63.526,17.4516,29.1335,17.3223,0.0846,0.1055,33207.0979,32957.8939,22888.3171,7876723.6219,7817612.4331
600702.SH,20211130,234.82,236.8,225.06,229.0,233.0,-4.0,-1.7167,100749.18,2326731.029,229.0,3.0569,4.4018,0.77,130.8547,61.3299,16.8483,28.1263,16.7235,0.0876,0.1093,33207.0979,32957.8939,22888.3171,7604425.4191,7547357.7031
600702.SH,20211129,216.0,236.35,215.31,233.0,222.4,10.6,4.7662,122875.44,2823945.998,233.0,3.7283,5.3685,0.85,133.1403,62.4011,17.1426,28.6176,17.0156,0.0861,0.1074,33207.0979,32957.8939,22888.3171,7737253.8107,7679189.2787
600702.SH,20211126,220.93,224.99,217.0,222.4,220.92,1.48,0.6699,79291.37,1759932.392,222.4,2.4058,3.4643,0.56,127.0833,59.5623,16.3627,27.3157,16.2415,0.0902,0.2027,33207.0979,32957.8939,22888.3171,7385258.573,7329835.6034
600702.SH,20211125,222.0,223.0,216.51,220.92,217.34,3.58,1.6472,133693.51,2945611.489,220.92,4.0565,5.8411,1.08,126.2376,59.1659,16.2538,27.1339,16.1334,0.0908,0.2041,33207.0979,32957.8939,22888.3171,7336112.0681,7281057.9204
600702.SH,20211124,210.0,221.97,209.43,217.34,207.81,9.53,4.5859,143766.41,3130349.962,217.34,4.3621,6.2812,1.31,124.1919,58.2071,15.9904,26.6942,15.872,0.0923,0.2075,33207.0979,32957.8939,22888.3171,7217230.6576,7163068.6602
600702.SH,20211123,198.99,208.38,195.31,207.81,197.25,10.56,5.3536,170411.48,3481326.921,207.81,5.1706,7.4453,1.71,118.7463,55.6548,15.2893,25.5237,15.176,0.0965,0.217,33207.0979,32957.8939,22888.3171,6900767.0146,6848979.9314
600702.SH,20211122,188.5,203.0,188.25,197.25,185.17,12.08,6.5237,192807.89,3823712.704,197.25,5.8501,8.4239,2.48,112.7122,52.8267,14.5124,24.2267,14.4048,0.1017,0.2286,33207.0979,32957.8939,22888.3171,6550100.0608,6500944.5718
600702.SH,20211119,183.22,188.6,183.2,185.17,183.58,1.59,0.8661,69890.33,1302275.883,185.17,2.1206,3.0535,0.88,105.8094,49.5915,13.6236,22.743,13.5226,0.1083,0.2435,33207.0979,32957.8939,22888.3171,6148958.3181,6102813.2135
600702.SH,20211118,183.07,185.23,182.0,183.58,184.05,-0.47,-0.2554,39296.76,721242.188,183.58,1.1923,1.7169,0.47,104.9009,49.1657,13.5066,22.5477,13.4065,0.1093,0.2456,33207.0979,32957.8939,22888.3171,6096159.0325,6050410.1622
600702.SH,20211117,188.0,188.0,183.0,184.05,189.33,-5.28,-2.7888,77205.87,1422772.5,184.05,2.3426,3.3732,0.95,105.1694,49.2915,13.5412,22.6054,13.4409,0.109,0.245,33207.0979,32957.8939,22888.3171,6111766.3685,6065900.3723
600702.SH,20211116,184.3,192.0,182.85,189.33,184.35,4.98,2.7014,118796.93,2241827.542,189.33,3.6045,5.1903,1.77,108.1865,50.7056,13.9297,23.2539,13.8264,0.106,0.2382,33207.0979,32957.8939,22888.3171,6287099.8454,6239918.0521
600702.SH,20211115,182.0,185.49,177.24,184.35,183.07,1.28,0.6992,83895.43,1530147.702,184.35,2.5455,3.6654,1.34,105.3409,49.3719,13.5633,22.6423,13.4628,0.1088,0.2446,33207.0979,32957.8939,22888.3171,6121728.4979,6075787.7405
600702.SH,20211112,182.31,187.0,182.31,183.07,182.3,0.77,0.4224,77814.58,1435164.043,183.07,2.361,3.3998,1.27,104.6095,49.0291,13.4691,22.4851,13.3693,0.1096,0.2463,33207.0979,32957.8939,22888.3171,6079223.4126,6033601.6363
600702.SH,20211111,181.96,182.99,178.78,182.3,182.01,0.29,0.1593,64215.42,1157055.425,182.3,1.9484,2.8056,0.87,104.1695,48.8229,13.4124,22.3905,13.3131,0.11,0.2473,33207.0979,32957.8939,22888.3171,6053653.9472,6008224.058
600702.SH,20211110,185.9,186.4,180.2,182.01,184.83,-2.82,-1.5257,60435.83,1104401.209,182.01,1.8337,2.6405,0.78,104.0037,48.7452,13.3911,22.3549,13.2919,0.1102,0.2477,33207.0979,32957.8939,22888.3171,6044023.8888,5998666.2687
600702.SH,20211109,183.5,187.0,183.0,184.83,184.1,0.73,0.3965,49355.39,910531.656,184.83,1.4975,2.1564,0.58,105.6151,49.5004,13.5986,22.7012,13.4978,0.1085,0.244,33207.0979,32957.8939,22888.3171,6137667.9049,6091607.5295
600702.SH,20211108,181.01,187.43,180.34,184.1,182.96,1.14,0.6231,61018.19,1123961.936,184.1,1.8514,2.6659,0.64,105.198,49.3049,13.5449,22.6116,13.4445,0.109,0.2449,33207.0979,32957.8939,22888.3171,6113426.7234,6067548.267
600702.SH,20211105,183.31,186.78,181.6,182.96,184.32,-1.36,-0.7378,72214.81,1328551.725,182.96,2.1911,3.1551,0.73,104.5466,48.9996,13.461,22.4716,13.3613,0.1097,0.2465,33207.0979,32957.8939,22888.3171,6075570.6318,6029976.2679
600702.SH,20211104,175.62,187.56,174.7,184.32,175.57,8.75,4.9838,124951.6,2266387.459,184.32,3.7912,5.4592,1.4,105.3237,49.3639,13.5611,22.6386,13.4606,0.1088,0.2446,33207.0979,32957.8939,22888.3171,6120732.2849,6074799.0036
600702.SH,20211103,179.4,180.89,174.0,175.57,177.8,-2.23,-1.2542,79898.29,1411257.951,175.57,2.4243,3.4908,0.82,100.3238,47.0205,12.9173,21.5639,12.8216,0.1143,0.2568,33207.0979,32957.8939,22888.3171,5830170.1783,5786417.432
600702.SH,20211102,179.0,181.5,174.28,177.8,180.05,-2.25,-1.2497,87812.42,1563209.299,177.8,2.6644,3.8366,0.83,101.5981,47.6177,13.0814,21.8378,12.9844,0.1128,0.2536,33207.0979,32957.8939,22888.3171,5904222.0066,5859913.5354
