,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1030,002521.SZ,20210319,6.4,6.45,6.25,6.25,6.51,-0.26,-3.9939,138388.83,87725.303,6.25,3.2644,3.8686,1.05,23.2969,19.3841,0.891,0.9514,1.0999,1.6,1.6,49468.5819,42393.9173,35772.0107,309178.6369,264961.9831
1031,002521.SZ,20210318,6.47,6.58,6.3,6.51,6.46,0.05,0.774,179155.4,115639.152,6.51,4.226,5.0083,1.47,24.2661,20.1905,0.9281,0.9909,1.1457,1.5361,1.5361,49468.5819,42393.9173,35772.0107,322040.4682,275984.4016
1032,002521.SZ,20210317,6.42,6.5,6.36,6.46,6.41,0.05,0.78,125534.71,80717.236,6.46,2.9611,3.5093,1.07,24.0797,20.0354,0.9209,0.9833,1.1369,1.548,1.548,49468.5819,42393.9173,35772.0107,319567.0391,273864.7058
1033,002521.SZ,20210316,6.35,6.41,6.3,6.41,6.4,0.01,0.1563,94513.89,59937.185,6.41,2.2294,2.6421,0.68,23.8933,19.8803,0.9138,0.9757,1.1281,1.5601,1.5601,49468.5819,42393.9173,35772.0107,317093.61,271745.0099
1034,002521.SZ,20210315,6.25,6.46,6.25,6.4,6.3,0.1,1.5873,131416.4,83684.643,6.4,3.0999,3.6737,0.88,23.856,19.8493,0.9124,0.9742,1.1263,1.5625,1.5625,49468.5819,42393.9173,35772.0107,316598.9242,271321.0707
1035,002521.SZ,20210312,6.28,6.39,6.2,6.3,6.3,0.0,0.0,129074.76,81174.013,6.3,3.0447,3.6083,0.8,23.4833,19.5392,0.8981,0.959,1.1087,1.5873,1.5873,49468.5819,42393.9173,35772.0107,311652.066,267081.679
1036,002521.SZ,20210311,6.11,6.32,6.11,6.3,6.12,0.18,2.9412,127655.12,79684.159,6.3,3.0112,3.5686,0.66,23.4833,19.5392,0.8981,0.959,1.1087,1.5873,1.5873,49468.5819,42393.9173,35772.0107,311652.066,267081.679
1037,002521.SZ,20210310,6.23,6.26,6.09,6.12,6.19,-0.07,-1.1309,101683.53,62639.4,6.12,2.3985,2.8425,0.38,22.8123,18.9809,0.8725,0.9316,1.077,1.634,1.634,49468.5819,42393.9173,35772.0107,302747.7212,259450.7739
1038,002521.SZ,20210309,6.4,6.42,6.07,6.19,6.51,-0.32,-4.9155,206773.78,129139.619,6.19,4.8774,5.7803,0.56,23.0733,19.198,0.8824,0.9422,1.0894,1.6155,1.6155,49468.5819,42393.9173,35772.0107,306210.522,262418.3481
1039,002521.SZ,20210308,6.48,6.63,6.43,6.51,6.44,0.07,1.087,178261.41,116090.207,6.51,4.2049,4.9833,0.48,24.2661,20.1905,0.9281,0.9909,1.1457,1.5361,1.5361,49468.5819,42393.9173,35772.0107,322040.4682,275984.4016
1040,002521.SZ,20210305,6.4,6.59,6.33,6.44,6.48,-0.04,-0.6173,191797.32,124472.476,6.44,4.5242,5.3617,0.51,24.0051,19.9734,0.9181,0.9803,1.1334,1.5528,1.5528,49468.5819,42393.9173,35772.0107,318577.6674,273016.8274
1041,002521.SZ,20210304,6.63,6.74,6.48,6.48,6.8,-0.32,-4.7059,290798.1,191030.112,6.48,6.8594,8.1292,0.83,24.1542,20.0974,0.9238,0.9864,1.1404,1.5432,1.5432,49468.5819,42393.9173,35772.0107,320556.4107,274712.5841
1042,002521.SZ,20210303,6.53,6.92,6.41,6.8,6.7,0.1,1.4925,486689.42,321662.059,6.8,11.4802,13.6053,1.7,25.347,21.0899,0.9694,1.0351,1.1967,1.4706,1.4706,49468.5819,42393.9173,35772.0107,336386.3569,288278.6376
1043,002521.SZ,20210302,7.3,7.58,6.7,6.7,7.27,-0.57,-7.8404,704549.21,495781.815,6.7,16.6191,19.6955,3.99,24.9743,20.7797,0.9551,1.0199,1.1791,1.4925,1.4925,49468.5819,42393.9173,35772.0107,331439.4987,284039.2459
1044,002521.SZ,20210301,7.16,7.27,7.01,7.27,6.61,0.66,9.9849,192542.69,138529.718,7.27,4.5418,5.3825,1.0,27.099,22.5476,1.0364,1.1066,1.2794,1.3755,1.3755,49468.5819,42393.9173,35772.0107,359636.5904,308203.7788
1045,002521.SZ,20210226,5.92,6.61,5.92,6.61,6.01,0.6,9.9834,205227.55,130725.353,6.61,4.841,5.7371,1.18,24.6388,22.4279,0.9576,1.0062,1.1689,1.5129,1.5129,49468.5819,42393.9173,35772.0107,326987.3264,280223.7934
1046,002521.SZ,20210225,6.24,6.26,5.98,6.01,6.21,-0.2,-3.2206,153439.06,93065.367,6.01,3.6194,4.2894,0.98,22.4023,20.3921,0.8707,0.9148,1.0628,1.6639,1.6639,49468.5819,42393.9173,35772.0107,297306.1772,254787.443
1047,002521.SZ,20210224,6.13,6.25,6.01,6.21,6.12,0.09,1.4706,178214.16,109592.736,6.21,4.2038,4.9819,1.37,23.1478,21.0707,0.8996,0.9453,1.0982,1.6103,1.6103,49468.5819,42393.9173,35772.0107,307199.8936,263266.2264
1048,002521.SZ,20210223,6.09,6.22,5.98,6.12,6.1,0.02,0.3279,154388.63,94289.849,6.12,3.6418,4.3159,1.39,22.8123,20.7653,0.8866,0.9316,1.0823,1.634,1.634,49468.5819,42393.9173,35772.0107,302747.7212,259450.7739
1049,002521.SZ,20210222,5.8,6.25,5.77,6.1,5.81,0.29,4.9914,271560.23,164821.557,6.1,6.4056,7.5914,3.6,22.7378,20.6975,0.8837,0.9285,1.0787,1.6393,1.6393,49468.5819,42393.9173,35772.0107,301758.3496,258602.8955
1050,002521.SZ,20210219,5.63,5.81,5.59,5.81,5.64,0.17,3.0142,114579.73,65436.5,5.81,2.7027,3.2031,1.52,21.6568,19.7135,0.8417,0.8844,1.0274,1.7212,1.7212,49468.5819,42393.9173,35772.0107,287412.4608,246308.6595
1051,002521.SZ,20210218,5.56,5.65,5.56,5.64,5.53,0.11,1.9892,60570.81,34009.58,5.64,1.4288,1.6932,0.62,21.0231,19.1367,0.8171,0.8585,0.9974,1.773,1.773,49468.5819,42393.9173,35772.0107,279002.8019,239101.6936
1052,002521.SZ,20210210,5.53,5.55,5.47,5.53,5.53,0.0,0.0,49893.93,27492.97,5.53,1.1769,1.3948,0.41,20.6131,18.7634,0.8011,0.8418,0.9779,1.8083,1.8083,49468.5819,42393.9173,35772.0107,273561.2579,234438.3627
1053,002521.SZ,20210209,5.46,5.55,5.45,5.53,5.51,0.02,0.363,57695.96,31796.695,5.53,1.3609,1.6129,0.45,20.6131,18.7634,0.8011,0.8418,0.9779,1.8083,1.8083,49468.5819,42393.9173,35772.0107,273561.2579,234438.3627
1054,002521.SZ,20210208,5.6,5.61,5.39,5.51,5.6,-0.09,-1.6071,93959.68,51408.572,5.51,2.2163,2.6266,0.7,20.5386,18.6956,0.7982,0.8387,0.9744,1.8149,1.8149,49468.5819,42393.9173,35772.0107,272571.8863,233590.4843
1055,002521.SZ,20210205,5.85,5.91,5.57,5.6,5.81,-0.21,-3.6145,114847.75,66208.076,5.6,2.7091,3.2105,0.83,20.874,19.0009,0.8113,0.8524,0.9903,1.7857,1.7857,49468.5819,42393.9173,35772.0107,277024.0586,237405.9369
1056,002521.SZ,20210204,6.03,6.09,5.66,5.81,6.12,-0.31,-5.0654,168822.55,99339.551,5.81,3.9822,4.7194,1.33,21.6568,19.7135,0.8417,0.8844,1.0274,1.7212,1.7212,49468.5819,42393.9173,35772.0107,287412.4608,246308.6595
1057,002521.SZ,20210203,5.9,6.16,5.85,6.12,5.97,0.15,2.5126,175612.53,106399.583,6.12,4.1424,4.9092,1.54,22.8123,20.7653,0.8866,0.9316,1.0823,1.634,1.634,49468.5819,42393.9173,35772.0107,302747.7212,259450.7739
1058,002521.SZ,20210202,5.99,6.0,5.89,5.97,6.01,-0.04,-0.6656,93548.68,55584.615,5.97,2.2067,2.6151,0.84,22.2532,20.2564,0.8649,0.9087,1.0557,1.675,1.675,49468.5819,42393.9173,35772.0107,295327.4339,253091.6863
1059,002521.SZ,20210201,5.83,6.02,5.71,6.01,5.9,0.11,1.8644,120837.83,71406.63,6.01,2.8504,3.378,1.11,22.4023,20.3921,0.8707,0.9148,1.0628,1.6639,1.6639,49468.5819,42393.9173,35772.0107,297306.1772,254787.443
1060,002521.SZ,20210129,5.64,5.95,5.54,5.9,5.64,0.26,4.6099,129501.08,74866.723,5.9,3.0547,3.6202,1.08,21.9923,20.0188,0.8547,0.8981,1.0434,1.6949,1.6949,49468.5819,42393.9173,35772.0107,291864.6332,250124.1121
1061,002521.SZ,20210128,5.7,5.77,5.52,5.64,5.85,-0.21,-3.5897,114165.02,64661.624,5.64,2.693,3.1915,1.01,21.0231,19.1367,0.8171,0.8585,0.9974,1.773,1.773,49468.5819,42393.9173,35772.0107,279002.8019,239101.6936
1062,002521.SZ,20210127,5.74,6.04,5.73,5.85,5.76,0.09,1.5625,110417.96,65301.366,5.85,2.6046,3.0867,1.0,21.8059,19.8492,0.8475,0.8905,1.0345,1.7094,1.7094,49468.5819,42393.9173,35772.0107,289391.2041,248004.4162
1063,002521.SZ,20210126,5.91,5.95,5.71,5.76,5.96,-0.2,-3.3557,80334.0,46582.787,5.76,1.8949,2.2457,0.77,21.4704,19.5438,0.8344,0.8768,1.0186,1.7361,1.7361,49468.5819,42393.9173,35772.0107,284939.0317,244188.9636
1064,002521.SZ,20210125,6.02,6.05,5.85,5.96,6.08,-0.12,-1.9737,111320.9,66065.668,5.96,2.6259,3.112,1.16,22.2159,20.2224,0.8634,0.9072,1.054,1.6779,1.6779,49468.5819,42393.9173,35772.0107,294832.7481,252667.7471
1065,002521.SZ,20210122,5.77,6.19,5.72,6.08,5.8,0.28,4.8276,185024.94,111407.42,6.08,4.3644,5.1723,2.42,22.6632,20.6296,0.8808,0.9255,1.0752,1.6447,1.6447,49468.5819,42393.9173,35772.0107,300768.978,257755.0172
1066,002521.SZ,20210121,5.93,5.94,5.77,5.8,5.92,-0.12,-2.027,76306.67,44626.582,5.8,1.7999,2.1331,1.07,21.6195,19.6795,0.8402,0.8829,1.0257,1.7241,1.7241,49468.5819,42393.9173,35772.0107,286917.775,245884.7203
1067,002521.SZ,20210120,5.79,6.05,5.69,5.92,5.82,0.1,1.7182,97248.63,56928.055,5.92,2.2939,2.7186,1.44,22.0668,20.0867,0.8576,0.9011,1.0469,1.6892,1.6892,49468.5819,42393.9173,35772.0107,292854.0048,250971.9904
1068,002521.SZ,20210119,5.88,5.94,5.8,5.82,5.89,-0.07,-1.1885,51808.38,30369.809,5.82,1.2221,1.4483,0.71,21.6941,19.7474,0.8431,0.8859,1.0292,1.7182,1.7182,49468.5819,42393.9173,35772.0107,287907.1467,246732.5987
1069,002521.SZ,20210118,5.85,5.95,5.85,5.89,5.9,-0.01,-0.1695,68797.8,40635.404,5.89,1.6228,1.9232,0.76,21.955,19.9849,0.8533,0.8966,1.0416,1.6978,1.6978,49468.5819,42393.9173,35772.0107,291369.9474,249700.1729
1070,002521.SZ,20210115,5.79,5.96,5.71,5.9,5.76,0.14,2.4306,87684.7,51243.925,5.9,2.0683,2.4512,0.96,21.9923,20.0188,0.8547,0.8981,1.0434,1.6949,1.6949,49468.5819,42393.9173,35772.0107,291864.6332,250124.1121
1071,002521.SZ,20210114,5.66,5.81,5.64,5.76,5.73,0.03,0.5236,50747.06,28996.12,5.76,1.197,1.4186,0.51,21.4704,19.5438,0.8344,0.8768,1.0186,1.7361,1.7361,49468.5819,42393.9173,35772.0107,284939.0317,244188.9636
1072,002521.SZ,20210113,5.86,5.86,5.65,5.73,5.86,-0.13,-2.2184,77903.78,44614.004,5.73,1.8376,2.1778,0.72,21.3586,19.442,0.8301,0.8722,1.0133,1.7452,1.7452,49468.5819,42393.9173,35772.0107,283454.9743,242917.1461
1073,002521.SZ,20210112,5.73,5.94,5.7,5.86,5.76,0.1,1.7361,79588.5,46545.111,5.86,1.8774,2.2249,0.8,21.8432,19.8831,0.8489,0.892,1.0363,1.7065,1.7065,49468.5819,42393.9173,35772.0107,289885.8899,248428.3554
1074,002521.SZ,20210111,5.79,5.98,5.69,5.76,5.79,-0.03,-0.5181,159543.5,93436.959,5.76,3.7634,4.46,2.13,21.4704,19.5438,0.8344,0.8768,1.0186,1.7361,1.7361,49468.5819,42393.9173,35772.0107,284939.0317,244188.9636
1075,002521.SZ,20210108,5.65,5.81,5.61,5.79,5.68,0.11,1.9366,88529.52,50641.197,5.79,2.0883,2.4748,1.44,21.5823,19.6456,0.8388,0.8814,1.0239,1.7271,1.7271,49468.5819,42393.9173,35772.0107,286423.0892,245460.7812
1076,002521.SZ,20210107,5.69,5.69,5.56,5.68,5.68,0.0,0.0,91719.79,51456.933,5.68,2.1635,2.564,1.93,21.1722,19.2724,0.8228,0.8646,1.0045,1.7606,1.7606,49468.5819,42393.9173,35772.0107,280981.5452,240797.4503
1077,002521.SZ,20210106,5.44,5.71,5.42,5.68,5.43,0.25,4.6041,125019.59,69913.653,5.68,2.949,3.4949,4.56,21.1722,19.2724,0.8228,0.8646,1.0045,1.7606,1.7606,49468.5819,42393.9173,35772.0107,280981.5452,240797.4503
1078,002521.SZ,20210105,5.46,5.46,5.39,5.43,5.46,-0.03,-0.5495,29573.53,16049.371,5.43,0.6976,0.8267,1.1,20.2404,18.4241,0.7866,0.8266,0.9602,1.8416,1.8416,49468.5819,42393.9173,35772.0107,268614.3997,230198.9709
1079,002521.SZ,20210104,5.43,5.48,5.4,5.46,5.43,0.03,0.5525,38942.5,21198.093,5.46,0.9186,1.0886,1.64,20.3522,18.5259,0.791,0.8311,0.9655,1.8315,1.8315,49468.5819,42393.9173,35772.0107,270098.4572,231470.7885
1080,002521.SZ,20201231,5.38,5.44,5.38,5.43,5.39,0.04,0.7421,22214.6,12029.083,5.43,0.524,0.621,0.88,20.2404,18.4241,0.7866,0.8266,0.9602,0.9208,1.8416,49468.5819,42393.9173,35772.0107,268614.3997,230198.9709
1081,002521.SZ,20201230,5.38,5.45,5.36,5.39,5.39,0.0,0.0,21282.0,11501.925,5.39,0.502,0.5949,0.81,20.0913,18.2884,0.7808,0.8205,0.9532,0.9276,1.8553,49468.5819,42393.9173,35772.0107,266635.6564,228503.2142
1082,002521.SZ,20201229,5.33,5.43,5.32,5.39,5.35,0.04,0.7477,25030.65,13480.814,5.39,0.5904,0.6997,0.85,20.0913,18.2884,0.7808,0.8205,0.9532,0.9276,1.8553,49468.5819,42393.9173,35772.0107,266635.6564,228503.2142
1083,002521.SZ,20201228,5.38,5.4,5.3,5.35,5.4,-0.05,-0.9259,26348.63,14069.653,5.35,0.6215,0.7366,0.91,19.9422,18.1527,0.775,0.8144,0.9461,0.9346,1.8692,49468.5819,42393.9173,35772.0107,264656.9132,226807.4576
1084,002521.SZ,20201225,5.31,5.43,5.31,5.4,5.33,0.07,1.3133,23950.0,12888.446,5.4,0.5649,0.6695,0.8,20.1285,18.3223,0.7823,0.822,0.9549,0.9259,1.8519,49468.5819,42393.9173,35772.0107,267130.3423,228927.1534
1085,002521.SZ,20201224,5.44,5.46,5.33,5.33,5.44,-0.11,-2.0221,30283.9,16272.019,5.33,0.7143,0.8466,1.06,19.8676,18.0848,0.7721,0.8113,0.9426,0.9381,1.8762,49468.5819,42393.9173,35772.0107,263667.5415,225959.5792
1086,002521.SZ,20201223,5.44,5.48,5.41,5.44,5.42,0.02,0.369,26559.8,14426.539,5.44,0.6265,0.7425,0.98,20.2776,18.4581,0.7881,0.8281,0.962,0.9191,1.8382,49468.5819,42393.9173,35772.0107,269109.0855,230622.9101
1087,002521.SZ,20201222,5.56,5.58,5.41,5.42,5.6,-0.18,-3.2143,39287.5,21604.006,5.42,0.9267,1.0983,1.72,20.2031,18.3902,0.7852,0.825,0.9585,0.9225,1.845,49468.5819,42393.9173,35772.0107,268119.7139,229775.0318
1088,002521.SZ,20201221,5.54,5.62,5.51,5.6,5.54,0.06,1.083,24946.08,13913.127,5.6,0.5884,0.6974,1.1,20.874,19.0009,0.8113,0.8524,0.9903,0.8929,1.7857,49468.5819,42393.9173,35772.0107,277024.0586,237405.9369
1089,002521.SZ,20201218,5.51,5.59,5.51,5.54,5.52,0.02,0.3623,28734.01,15937.234,5.54,0.6778,0.8033,1.15,20.6504,18.7974,0.8026,0.8433,0.9797,0.9025,1.8051,49468.5819,42393.9173,35772.0107,274055.9437,234862.3018
1090,002521.SZ,20201217,5.49,5.54,5.4,5.52,5.49,0.03,0.5464,23723.06,13002.572,5.52,0.5596,0.6632,0.94,20.5758,18.7295,0.7997,0.8403,0.9762,0.9058,1.8116,49468.5819,42393.9173,35772.0107,273066.5721,234014.4235
1091,002521.SZ,20201216,5.5,5.53,5.46,5.49,5.51,-0.02,-0.363,18359.58,10091.255,5.49,0.4331,0.5132,0.62,20.464,18.6277,0.7953,0.8357,0.9709,0.9107,1.8215,49468.5819,42393.9173,35772.0107,271582.5146,232742.606
1092,002521.SZ,20201215,5.48,5.51,5.46,5.51,5.48,0.03,0.5474,18283.0,10043.657,5.51,0.4313,0.5111,0.48,20.5386,18.6956,0.7982,0.8387,0.9744,0.9074,1.8149,49468.5819,42393.9173,35772.0107,272571.8863,233590.4843
1093,002521.SZ,20201214,5.45,5.56,5.43,5.48,5.42,0.06,1.107,24365.5,13379.3,5.48,0.5747,0.6811,0.57,20.4267,18.5938,0.7939,0.8342,0.9691,0.9124,1.8248,49468.5819,42393.9173,35772.0107,271087.8288,232318.6668
1094,002521.SZ,20201211,5.52,5.55,5.42,5.42,5.53,-0.11,-1.9892,40403.47,22064.375,5.42,0.953,1.1295,1.02,20.2031,18.3902,0.7852,0.825,0.9585,0.9225,1.845,49468.5819,42393.9173,35772.0107,268119.7139,229775.0318
1095,002521.SZ,20201210,5.53,5.62,5.52,5.53,5.54,-0.01,-0.1805,24332.0,13518.707,5.53,0.574,0.6802,0.53,20.6131,18.7634,0.8011,0.8418,0.9779,0.9042,1.8083,49468.5819,42393.9173,35772.0107,273561.2579,234438.3627
1096,002521.SZ,20201209,5.65,5.67,5.5,5.54,5.65,-0.11,-1.9469,40592.6,22694.667,5.54,0.9575,1.1348,0.92,20.6504,18.7974,0.8026,0.8433,0.9797,0.9025,1.8051,49468.5819,42393.9173,35772.0107,274055.9437,234862.3018
1097,002521.SZ,20201208,5.74,5.78,5.65,5.65,5.74,-0.09,-1.5679,58956.6,33569.127,5.65,1.3907,1.6481,1.49,21.0604,19.1706,0.8185,0.86,0.9991,0.885,1.7699,49468.5819,42393.9173,35772.0107,279497.4877,239525.6327
1098,002521.SZ,20201207,5.88,5.88,5.3,5.74,5.89,-0.15,-2.5467,47979.92,27898.387,5.74,1.1318,1.3413,1.33,21.3959,19.476,0.8315,0.8737,1.0151,0.8711,1.7422,49468.5819,42393.9173,35772.0107,283949.6601,243341.0853
1099,002521.SZ,20201204,5.9,5.91,5.85,5.89,5.93,-0.04,-0.6745,26077.59,15325.414,5.89,0.6151,0.729,0.7,21.955,19.9849,0.8533,0.8966,1.0416,0.8489,1.6978,49468.5819,42393.9173,35772.0107,291369.9474,249700.1729
1100,002521.SZ,20201203,5.85,5.96,5.82,5.93,5.85,0.08,1.3675,55247.05,32599.223,5.93,1.3032,1.5444,1.62,22.1041,20.1206,0.8591,0.9027,1.0487,0.8432,1.6863,49468.5819,42393.9173,35772.0107,293348.6907,251395.9296
1101,002521.SZ,20201202,5.86,5.87,5.81,5.85,5.87,-0.02,-0.3407,32823.89,19189.733,5.85,0.7743,0.9176,0.91,21.8059,19.8492,0.8475,0.8905,1.0345,0.8547,1.7094,49468.5819,42393.9173,35772.0107,289391.2041,248004.4162
1102,002521.SZ,20201201,5.81,5.88,5.77,5.87,5.81,0.06,1.0327,35640.01,20795.613,5.87,0.8407,0.9963,0.88,21.8805,19.9171,0.8504,0.8935,1.0381,0.8518,1.7036,49468.5819,42393.9173,35772.0107,290380.5758,248852.2946
1103,002521.SZ,20201130,5.77,5.85,5.77,5.81,5.77,0.04,0.6932,30972.36,18031.402,5.81,0.7306,0.8658,0.72,21.6568,19.7135,0.8417,0.8844,1.0274,0.8606,1.7212,49468.5819,42393.9173,35772.0107,287412.4608,246308.6595
1104,002521.SZ,20201127,5.79,5.8,5.71,5.77,5.78,-0.01,-0.173,31488.26,18115.689,5.77,0.7428,0.8802,0.73,21.5077,19.5778,0.8359,0.8783,1.0204,0.8666,1.7331,49468.5819,42393.9173,35772.0107,285433.7176,244612.9028
1105,002521.SZ,20201126,5.83,5.84,5.76,5.78,5.85,-0.07,-1.1966,39768.02,23006.619,5.78,0.9381,1.1117,0.91,21.545,19.6117,0.8373,0.8798,1.0221,0.8651,1.7301,49468.5819,42393.9173,35772.0107,285928.4034,245036.842
1106,002521.SZ,20201125,5.9,5.93,5.79,5.85,5.92,-0.07,-1.1824,41723.77,24430.975,5.85,0.9842,1.1664,0.94,21.8059,19.8492,0.8475,0.8905,1.0345,0.8547,1.7094,49468.5819,42393.9173,35772.0107,289391.2041,248004.4162
1107,002521.SZ,20201124,5.91,6.0,5.83,5.92,5.9,0.02,0.339,58684.0,34825.502,5.92,1.3843,1.6405,1.44,22.0668,20.0867,0.8576,0.9011,1.0469,0.8446,1.6892,49468.5819,42393.9173,35772.0107,292854.0048,250971.9904
1108,002521.SZ,20201123,5.87,5.93,5.85,5.9,5.88,0.02,0.3401,43671.01,25739.941,5.9,1.0301,1.2208,1.02,21.9923,20.0188,0.8547,0.8981,1.0434,0.8475,1.6949,49468.5819,42393.9173,35772.0107,291864.6332,250124.1121
1109,002521.SZ,20201120,5.82,5.88,5.81,5.88,5.85,0.03,0.5128,32334.01,18904.047,5.88,0.7627,0.9039,0.75,21.9177,19.951,0.8518,0.8951,1.0398,0.8503,1.7007,49468.5819,42393.9173,35772.0107,290875.2616,249276.2337
1110,002521.SZ,20201119,5.9,5.91,5.84,5.85,5.89,-0.04,-0.6791,41873.0,24544.911,5.85,0.9877,1.1706,1.07,21.8059,19.8492,0.8475,0.8905,1.0345,0.8547,1.7094,49468.5819,42393.9173,35772.0107,289391.2041,248004.4162
1111,002521.SZ,20201118,5.82,5.9,5.81,5.89,5.83,0.06,1.0292,45226.68,26542.385,5.89,1.0668,1.2643,1.3,21.955,19.9849,0.8533,0.8966,1.0416,0.8489,1.6978,49468.5819,42393.9173,35772.0107,291369.9474,249700.1729
1112,002521.SZ,20201117,5.87,5.87,5.76,5.83,5.85,-0.02,-0.3419,41290.1,24022.678,5.83,0.974,1.1543,1.2,21.7314,19.7813,0.8446,0.8874,1.031,0.8576,1.7153,49468.5819,42393.9173,35772.0107,288401.8325,247156.5379
1113,002521.SZ,20201116,5.76,5.9,5.76,5.85,5.78,0.07,1.2111,53137.5,31000.121,5.85,1.2534,1.4854,1.67,21.8059,19.8492,0.8475,0.8905,1.0345,0.8547,1.7094,49468.5819,42393.9173,35772.0107,289391.2041,248004.4162
1114,002521.SZ,20201113,5.72,5.78,5.69,5.78,5.74,0.04,0.6969,32811.5,18820.052,5.78,0.774,0.9172,1.05,21.545,19.6117,0.8373,0.8798,1.0221,0.8651,1.7301,49468.5819,42393.9173,35772.0107,285928.4034,245036.842
1115,002521.SZ,20201112,5.74,5.77,5.68,5.74,5.74,0.0,0.0,23071.0,13240.364,5.74,0.5442,0.6449,0.67,21.3959,19.476,0.8315,0.8737,1.0151,0.8711,1.7422,49468.5819,42393.9173,35772.0107,283949.6601,243341.0853
1116,002521.SZ,20201111,5.76,5.76,5.71,5.74,5.75,-0.01,-0.1739,23882.01,13695.951,5.74,0.5633,0.6676,0.67,21.3959,19.476,0.8315,0.8737,1.0151,0.8711,1.7422,49468.5819,42393.9173,35772.0107,283949.6601,243341.0853
1117,002521.SZ,20201110,5.72,5.82,5.68,5.75,5.73,0.02,0.349,38898.0,22297.969,5.75,0.9175,1.0874,1.21,21.4332,19.5099,0.833,0.8753,1.0168,0.8696,1.7391,49468.5819,42393.9173,35772.0107,284444.3459,243765.0245
1118,002521.SZ,20201109,5.65,5.73,5.64,5.73,5.65,0.08,1.4159,40674.09,23164.332,5.73,0.9594,1.137,1.37,21.3586,19.442,0.8301,0.8722,1.0133,0.8726,1.7452,49468.5819,42393.9173,35772.0107,283454.9743,242917.1461
1119,002521.SZ,20201106,5.65,5.67,5.58,5.65,5.66,-0.01,-0.1767,29579.83,16631.2,5.65,0.6977,0.8269,0.77,21.0604,19.1706,0.8185,0.86,0.9991,0.885,1.7699,49468.5819,42393.9173,35772.0107,279497.4877,239525.6327
1120,002521.SZ,20201105,5.59,5.66,5.55,5.66,5.59,0.07,1.2522,39609.01,22220.859,5.66,0.9343,1.1073,1.08,21.0977,19.2045,0.8199,0.8616,1.0009,0.8834,1.7668,49468.5819,42393.9173,35772.0107,279992.1736,239949.5719
1121,002521.SZ,20201104,5.59,5.61,5.48,5.59,5.59,0.0,0.0,28730.02,15911.628,5.59,0.6777,0.8031,0.77,20.8368,18.967,0.8098,0.8509,0.9885,0.8945,1.7889,49468.5819,42393.9173,35772.0107,276529.3728,236981.9977
1122,002521.SZ,20201103,5.48,5.59,5.48,5.59,5.45,0.14,2.5688,22471.08,12469.446,5.59,0.5301,0.6282,0.6,20.8368,18.967,0.8098,0.8509,0.9885,0.8945,1.7889,49468.5819,42393.9173,35772.0107,276529.3728,236981.9977
1123,002521.SZ,20201102,5.47,5.5,5.42,5.45,5.46,-0.01,-0.1832,28023.25,15295.438,5.45,0.661,0.7834,0.73,20.3149,18.492,0.7895,0.8296,0.9638,0.9174,1.8349,49468.5819,42393.9173,35772.0107,269603.7714,231046.8493
1124,002521.SZ,20201030,5.71,5.72,5.46,5.46,5.71,-0.25,-4.3783,73524.68,40914.459,5.46,1.7343,2.0554,2.35,20.3522,18.5259,0.791,0.8311,0.9655,0.9158,1.8315,49468.5819,42393.9173,35772.0107,270098.4572,231470.7885
1125,002521.SZ,20201029,5.68,5.75,5.64,5.71,5.73,-0.02,-0.349,30516.22,17400.313,5.71,0.7198,0.8531,1.02,21.2841,19.3742,0.8272,0.8692,1.0098,0.8757,1.7513,49468.5819,42393.9173,35772.0107,282465.6026,242069.2678
1126,002521.SZ,20201028,5.72,5.76,5.66,5.73,5.71,0.02,0.3503,31046.87,17720.726,5.73,0.7323,0.8679,1.12,21.3586,19.442,0.8301,0.8722,1.0133,0.8726,1.7452,49468.5819,42393.9173,35772.0107,283454.9743,242917.1461
1127,002521.SZ,20201027,5.73,5.76,5.7,5.71,5.75,-0.04,-0.6957,25046.9,14325.216,5.71,0.5908,0.7002,0.91,21.2841,19.3742,0.8272,0.8692,1.0098,0.8757,1.7513,49468.5819,42393.9173,35772.0107,282465.6026,242069.2678
1128,002521.SZ,20201026,5.66,5.77,5.66,5.75,5.66,0.09,1.5901,30661.94,17577.462,5.75,0.7233,0.8571,1.05,21.4332,19.5099,0.833,0.8753,1.0168,0.8696,1.7391,49468.5819,42393.9173,35772.0107,284444.3459,243765.0245
1129,002521.SZ,20201023,5.72,5.82,5.66,5.66,5.7,-0.04,-0.7018,39451.0,22642.792,5.66,0.9306,1.1028,1.54,21.0977,19.2045,0.8199,0.8616,1.0009,0.8834,1.7668,49468.5819,42393.9173,35772.0107,279992.1736,239949.5719
1130,002521.SZ,20201022,5.7,5.75,5.66,5.7,5.68,0.02,0.3521,22713.6,12975.558,5.7,0.5358,0.635,0.9,21.2468,20.8464,0.8401,0.8677,0.9935,0.8772,1.7544,49468.5819,42393.9173,35772.0107,281970.9168,241645.3286
