股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
601126.SH,20220706,16.18,16.43,15.28,15.66,16.38,-0.72,-4.3956,364997.48,574288.524,15.66,4.4886,8.0007,1.12,28.1802,26.117,3.5354,2.9627,2.7921,6.258,3.1928,81317.2,81317.2,45620.9654,1273427.352,1273427.352
601126.SH,20220705,16.58,16.96,16.1,16.38,16.64,-0.26,-1.5625,296581.57,489316.085,16.38,3.6472,6.501,0.89,29.4759,27.3178,3.698,3.0989,2.9205,5.9829,3.0525,81317.2,81317.2,45620.9654,1331975.736,1331975.736
601126.SH,20220704,16.02,16.68,15.8,16.64,16.33,0.31,1.8983,257336.97,421338.528,16.64,3.1646,5.6408,0.65,29.9437,27.7514,3.7567,3.1481,2.9668,5.8894,3.0048,81317.2,81317.2,45620.9654,1353118.208,1353118.208
601126.SH,20220701,16.3,16.82,16.1,16.33,16.21,0.12,0.7403,261875.74,431742.269,16.33,3.2204,5.7402,0.58,29.3859,27.2344,3.6867,3.0894,2.9115,6.0012,3.0618,81317.2,81317.2,45620.9654,1327909.876,1327909.876
601126.SH,20220630,15.85,16.41,15.49,16.21,15.55,0.66,4.2444,321327.19,514941.076,16.21,3.9515,7.0434,0.63,29.1699,27.0343,3.6596,3.0667,2.8901,6.0457,3.0845,81317.2,81317.2,45620.9654,1318151.812,1318151.812
601126.SH,20220629,16.7,16.79,15.52,15.55,16.89,-1.34,-7.9337,490753.41,785482.872,15.55,6.0351,10.7572,0.95,27.9823,25.9336,3.5106,2.9419,2.7725,6.3023,3.2154,81317.2,81317.2,45620.9654,1264482.46,1264482.46
601126.SH,20220628,16.6,17.2,16.52,16.89,16.77,0.12,0.7156,332735.44,563410.879,16.89,4.0918,7.2935,0.65,30.3936,28.1684,3.8131,3.1954,3.0114,5.8022,2.9603,81317.2,81317.2,45620.9654,1373447.508,1373447.508
601126.SH,20220627,16.41,17.44,16.35,16.77,16.15,0.62,3.839,564645.68,953576.939,16.77,6.9437,12.6015,1.22,30.1777,27.9682,3.786,3.1727,2.99,5.8438,2.9815,81317.2,81317.2,44807.7934,1363689.444,1363689.444
601126.SH,20220624,15.68,16.3,15.5,16.15,15.62,0.53,3.3931,545731.47,870961.58,16.15,6.7111,12.1794,1.28,29.062,26.9342,3.646,3.0554,2.8794,6.0681,3.096,81317.2,81317.2,44807.7934,1313272.78,1313272.78
601126.SH,20220623,14.73,15.66,14.2,15.62,14.69,0.93,6.3308,623993.12,939855.536,15.62,7.6736,13.926,1.78,28.1082,26.0503,3.5264,2.9551,2.785,6.274,3.201,81317.2,81317.2,44807.7934,1270174.664,1270174.664
601126.SH,20220622,14.07,15.31,13.83,14.69,14.11,0.58,4.1106,514321.05,757914.243,14.69,6.3249,11.4784,1.73,26.4347,24.4993,3.3164,2.7792,2.6191,6.6712,3.4037,81317.2,81317.2,44807.7934,1194549.668,1194549.668
601126.SH,20220621,14.68,14.68,13.85,14.11,14.54,-0.43,-2.9574,298037.47,421449.056,14.11,3.6651,6.6515,1.03,25.391,23.532,3.1855,2.6694,2.5157,6.9454,3.5436,81317.2,81317.2,44807.7934,1147385.692,1147385.692
601126.SH,20220620,14.36,14.88,14.32,14.54,14.22,0.32,2.2504,333000.05,486258.137,14.54,4.0951,7.4317,1.2,26.1648,24.2492,3.2826,2.7508,2.5924,6.74,3.4388,81317.2,81317.2,44807.7934,1182352.088,1182352.088
601126.SH,20220617,13.68,14.61,13.65,14.22,13.82,0.4,2.8944,356677.72,510006.434,14.22,4.3863,7.9602,1.32,25.5889,23.7155,3.2103,2.6903,2.5353,6.8917,3.5162,81317.2,81317.2,44807.7934,1156330.584,1156330.584
601126.SH,20220616,13.65,14.18,13.65,13.82,13.6,0.22,1.6176,252271.84,351886.472,13.82,3.1023,5.6301,0.9,24.8691,23.0484,3.12,2.6146,2.464,7.0912,3.6179,81317.2,81317.2,44807.7934,1123803.704,1123803.704
601126.SH,20220615,13.86,14.15,13.56,13.6,13.84,-0.24,-1.7341,244705.0,338029.448,13.6,3.0093,5.4612,0.71,24.4732,22.6815,3.0703,2.573,2.4248,7.2059,3.6765,81317.2,81317.2,44807.7934,1105913.92,1105913.92
601126.SH,20220614,13.85,13.97,13.27,13.84,14.07,-0.23,-1.6347,260582.36,356294.576,13.84,3.2045,5.8156,0.74,24.9051,23.0817,3.1245,2.6184,2.4676,7.0809,3.6127,81317.2,81317.2,44807.7934,1125430.048,1125430.048
601126.SH,20220613,14.15,14.54,13.91,14.07,14.27,-0.2,-1.4015,271705.7,385358.28,14.07,3.3413,6.0638,0.76,25.319,23.4653,3.1765,2.6619,2.5086,6.9652,3.5537,81317.2,81317.2,44807.7934,1144133.004,1144133.004
601126.SH,20220610,13.52,14.36,13.5,14.27,13.73,0.54,3.933,324491.57,457758.039,14.27,3.9904,7.2419,0.93,25.6789,23.7989,3.2216,2.6997,2.5443,6.8676,3.5039,81317.2,81317.2,44807.7934,1160396.444,1160396.444
601126.SH,20220609,14.03,14.2,13.54,13.73,14.21,-0.48,-3.3779,292298.24,403632.524,13.73,3.5945,6.5234,0.82,24.7072,22.8983,3.0997,2.5976,2.448,7.1377,3.6417,81317.2,81317.2,44807.7934,1116485.156,1116485.156
601126.SH,20220608,14.45,14.75,13.4,14.21,14.52,-0.31,-2.135,568717.2,793536.527,14.21,6.9938,12.6924,1.66,25.5709,23.6988,3.2081,2.6884,2.5336,6.8966,3.5186,81317.2,81317.2,44807.7934,1155517.412,1155517.412
601126.SH,20220607,14.99,15.1,14.35,14.52,14.99,-0.47,-3.1354,300532.83,438208.707,14.52,3.6958,6.7072,0.89,26.1288,24.2158,3.278,2.747,2.5888,6.7493,3.4435,81317.2,81317.2,44807.7934,1180725.744,1180725.744
601126.SH,20220606,15.15,15.45,14.9,14.99,15.14,-0.15,-0.9908,290446.13,439737.789,14.99,3.5718,6.482,0.85,26.9746,24.9996,3.3842,2.8359,2.6726,6.5377,3.3356,81317.2,81317.2,44807.7934,1218944.828,1218944.828
601126.SH,20220602,14.66,15.38,14.62,15.14,14.84,0.3,2.0216,283631.67,426460.82,15.14,3.488,6.33,0.71,27.2445,25.2498,3.418,2.8643,2.6994,6.4729,3.3025,81317.2,81317.2,44807.7934,1231142.408,1231142.408
601126.SH,20220601,14.45,15.01,14.35,14.84,14.72,0.12,0.8152,334547.79,490806.533,14.84,4.1141,7.4663,0.75,26.7046,24.7495,3.3503,2.8076,2.6459,6.6038,3.3693,81317.2,81317.2,44807.7934,1206747.248,1206747.248
601126.SH,20220531,14.0,15.2,14.0,14.72,13.94,0.78,5.5954,501815.75,729719.287,14.72,6.1711,11.1993,1.15,26.4887,24.5493,3.3232,2.7849,2.6245,6.6576,3.3967,81317.2,81317.2,44807.7934,1196989.184,1196989.184
601126.SH,20220530,13.74,14.25,13.38,13.94,13.93,0.01,0.0718,282603.45,389410.634,13.94,3.4753,6.307,0.58,25.0851,23.2485,3.1471,2.6373,2.4854,7.0301,3.5868,81317.2,81317.2,44807.7934,1133561.768,1133561.768
601126.SH,20220527,14.23,14.39,13.76,13.93,14.23,-0.3,-2.1082,303657.98,426934.927,13.93,3.7342,6.7769,0.57,25.0671,23.2318,3.1448,2.6354,2.4836,7.0352,3.5894,81317.2,81317.2,44807.7934,1132748.596,1132748.596
601126.SH,20220526,13.87,14.79,13.49,14.23,14.22,0.01,0.0703,586006.32,821296.729,14.23,7.2064,13.0782,1.24,25.6069,23.7321,3.2126,2.6921,2.5371,6.8869,3.5137,81317.2,81317.2,44807.7934,1157143.756,1157143.756
601126.SH,20220525,13.03,14.39,12.83,14.22,13.08,1.14,8.7156,562814.51,768987.998,14.22,6.9212,12.5606,1.42,25.5889,23.7155,3.2103,2.6903,2.5353,6.8917,3.5162,81317.2,81317.2,44807.7934,1156330.584,1156330.584
601126.SH,20220524,13.52,14.14,12.94,13.08,13.68,-0.6,-4.386,451064.48,615569.129,13.08,5.547,10.0667,1.25,23.5375,21.8142,2.9529,2.4746,2.3321,7.4924,3.8226,81317.2,81317.2,44807.7934,1063628.976,1063628.976
601126.SH,20220523,13.96,14.22,13.24,13.68,13.78,-0.1,-0.7257,513587.18,703501.58,13.68,6.3158,11.462,1.61,24.6172,22.8149,3.0884,2.5881,2.4391,7.1637,3.655,81317.2,81317.2,44807.7934,1112419.296,1112419.296
601126.SH,20220520,12.58,13.78,12.38,13.78,12.53,1.25,9.9761,539171.08,710825.1,13.78,6.6305,12.033,2.13,24.7972,22.9817,3.111,2.607,2.4569,7.1118,3.6284,81317.2,81317.2,44807.7934,1120551.016,1120551.016
601126.SH,20220519,12.36,13.06,12.12,13.03,12.61,0.42,3.3307,290909.33,369654.744,13.03,3.5775,6.4924,1.05,23.4475,21.7308,2.6433,2.4651,2.3232,7.5211,,81317.2,81317.2,44807.7934,1059563.116,1059563.116
601126.SH,20220518,12.72,12.85,12.5,12.61,12.67,-0.06,-0.4736,186946.35,236399.818,12.61,2.299,4.1722,0.55,22.6917,21.0304,2.5581,2.3857,2.2483,7.7716,,81317.2,81317.2,44807.7934,1025409.892,1025409.892
601126.SH,20220517,12.54,12.88,12.2,12.67,12.62,0.05,0.3962,280008.78,351565.708,12.67,3.4434,6.2491,0.81,22.7997,21.1304,2.5703,2.397,2.259,7.7348,,81317.2,81317.2,44807.7934,1030288.924,1030288.924
601126.SH,20220516,12.5,12.76,12.26,12.62,12.27,0.35,2.8525,294018.36,368335.912,12.62,3.6157,6.5618,0.9,22.7097,21.0471,2.5601,2.3876,2.2501,7.7655,,81317.2,81317.2,44807.7934,1026223.064,1026223.064
601126.SH,20220513,12.46,12.59,12.12,12.27,12.33,-0.06,-0.4866,212370.3,260689.18,12.27,2.6116,4.7396,0.63,22.0799,20.4633,2.4891,2.3213,2.1877,7.987,,81317.2,81317.2,44807.7934,997762.044,997762.044
601126.SH,20220512,12.02,12.66,11.96,12.33,12.07,0.26,2.1541,416919.22,516226.879,12.33,5.1271,9.3046,1.24,22.1879,20.5634,2.5013,2.3327,2.1984,7.9481,,81317.2,81317.2,44807.7934,1002641.076,1002641.076
601126.SH,20220511,11.91,12.75,11.84,12.07,11.97,0.1,0.8354,508681.77,626590.494,12.07,6.2555,11.3525,1.53,21.72,20.1298,2.4485,2.2835,2.152,8.1193,,81317.2,81317.2,44807.7934,981498.604,981498.604
601126.SH,20220510,11.15,12.1,11.13,11.97,11.42,0.55,4.8161,299813.36,354972.366,11.97,3.687,6.6911,0.89,21.5401,19.963,2.4283,2.2646,2.1342,8.1871,,81317.2,81317.2,44807.7934,973366.884,973366.884
601126.SH,20220509,11.51,11.67,11.28,11.42,11.52,-0.1,-0.8681,204331.57,233308.852,11.42,2.5128,4.5602,0.57,20.5503,19.0458,2.3167,2.1605,2.0361,8.5814,,81317.2,81317.2,44807.7934,928642.424,928642.424
601126.SH,20220506,11.08,11.85,11.08,11.52,11.54,-0.02,-0.1733,264723.93,303856.528,11.52,3.2554,5.908,0.77,20.7303,19.2125,2.337,2.1794,2.0539,8.5069,,81317.2,81317.2,44807.7934,936774.144,936774.144
601126.SH,20220505,10.91,11.92,10.91,11.54,10.96,0.58,5.292,399841.91,461231.562,11.54,4.9171,8.9235,1.33,20.7663,19.2459,2.341,2.1832,2.0575,8.4922,,81317.2,81317.2,44807.7934,938400.488,938400.488
601126.SH,20220429,10.49,11.13,10.32,10.96,10.12,0.84,8.3004,497199.61,537290.517,10.96,6.1143,11.0963,2.21,19.7226,18.2786,2.2234,2.0735,1.9541,8.9416,,81317.2,81317.2,44807.7934,891236.512,891236.512
601126.SH,20220428,9.98,10.44,9.63,10.12,9.94,0.18,1.8109,312434.89,316103.624,10.12,3.8422,6.9728,1.62,18.211,18.211,2.1256,1.9146,1.9146,9.6838,9.6838,81317.2,81317.2,44807.7934,822930.064,822930.064
601126.SH,20220427,9.04,9.94,8.83,9.94,9.04,0.9,9.9558,305529.7,293508.696,9.94,3.7573,6.8187,1.83,17.8871,17.8871,2.0878,1.8805,1.8805,9.8592,9.8592,81317.2,81317.2,44807.7934,808292.968,808292.968
601126.SH,20220426,9.65,9.85,9.0,9.04,9.87,-0.83,-8.4093,195854.6,184409.109,9.04,2.4085,4.371,1.01,16.2675,16.2675,1.8988,1.7103,1.7103,10.8407,10.8407,81317.2,81317.2,44807.7934,735107.488,735107.488
601126.SH,20220425,10.58,10.6,9.87,9.87,10.97,-1.1,-10.0273,186740.06,189772.184,9.87,2.2964,4.1676,0.93,17.7611,17.7611,2.0731,1.8673,1.8673,9.9291,9.9291,81317.2,81317.2,44807.7934,802600.764,802600.764
601126.SH,20220422,10.96,11.17,10.76,10.97,11.02,-0.05,-0.4537,125859.47,137704.981,10.97,1.5478,2.8089,0.63,19.7405,19.7405,2.3042,2.0754,2.0754,8.9335,8.9335,81317.2,81317.2,44807.7934,892049.684,892049.684
601126.SH,20220421,11.35,11.73,10.94,11.02,11.54,-0.52,-4.5061,150856.06,170549.484,11.02,1.8552,3.3667,0.79,19.8305,19.8305,2.3147,2.0849,2.0849,8.8929,8.8929,81317.2,81317.2,44807.7934,896115.544,896115.544
601126.SH,20220420,11.66,11.89,11.44,11.54,11.82,-0.28,-2.3689,177727.91,207332.247,11.54,2.1856,3.9665,0.97,20.7663,20.7663,2.4239,2.1832,2.1832,8.4922,8.4922,81317.2,81317.2,44807.7934,938400.488,938400.488
601126.SH,20220419,11.97,12.21,11.71,11.82,11.73,0.09,0.7673,326609.31,389827.756,11.82,4.0165,7.2891,2.01,21.2701,21.2701,2.4827,2.2362,2.2362,8.291,8.291,81317.2,81317.2,44807.7934,961169.304,961169.304
601126.SH,20220418,10.6,11.73,10.47,11.73,10.66,1.07,10.0375,228104.08,254124.615,11.73,2.8051,5.0907,1.52,21.1082,21.1082,2.4638,2.2192,2.2192,8.3546,8.3546,81317.2,81317.2,44807.7934,953850.756,953850.756
601126.SH,20220415,10.65,10.89,10.5,10.66,10.76,-0.1,-0.9294,119020.0,126822.985,10.66,1.4637,2.6562,0.81,19.1827,19.1827,2.2391,2.0167,2.0167,9.1932,9.1932,81317.2,81317.2,44807.7934,866841.352,866841.352
601126.SH,20220414,10.82,10.97,10.62,10.76,10.68,0.08,0.7491,97879.57,105369.156,10.76,1.2037,2.1844,0.63,19.3627,19.3627,2.2601,2.0357,2.0357,9.1078,9.1078,81317.2,81317.2,44807.7934,874973.072,874973.072
601126.SH,20220413,11.0,11.05,10.62,10.68,11.05,-0.37,-3.3484,146305.53,157353.627,10.68,1.7992,3.2652,0.97,19.2187,19.2187,2.2433,2.0205,2.0205,9.176,9.176,81317.2,81317.2,44807.7934,868467.696,868467.696
601126.SH,20220412,11.14,11.32,10.78,11.05,11.21,-0.16,-1.4273,219417.36,241619.476,11.05,2.6983,4.8969,1.67,19.8845,19.8845,2.321,2.0905,2.0905,8.8688,8.8688,81317.2,81317.2,44807.7934,898555.06,898555.06
601126.SH,20220411,11.9,11.9,11.03,11.21,11.97,-0.76,-6.3492,170093.46,193136.286,11.21,2.0917,3.7961,1.29,20.1724,20.1724,2.3546,2.1208,2.1208,8.7422,8.7422,81317.2,81317.2,44807.7934,911565.812,911565.812
601126.SH,20220408,11.9,12.07,11.71,11.97,11.93,0.04,0.3353,101784.32,121312.473,11.97,1.2517,2.2716,0.67,21.5401,21.5401,2.5142,2.2646,2.2646,8.1871,8.1871,81317.2,81317.2,44807.7934,973366.884,973366.884
601126.SH,20220407,12.37,12.37,11.92,11.93,12.46,-0.53,-4.2536,142234.65,172203.469,11.93,1.7491,3.1743,0.96,21.4681,21.4681,2.5058,2.257,2.257,8.2146,8.2146,81317.2,81317.2,44807.7934,970114.196,970114.196
601126.SH,20220406,12.68,12.69,12.28,12.46,12.66,-0.2,-1.5798,118753.6,147089.146,12.46,1.4604,2.6503,0.81,22.4218,22.4218,2.6172,2.3573,2.3573,7.8652,7.8652,81317.2,81317.2,44807.7934,1013212.312,1013212.312
601126.SH,20220401,12.8,12.84,12.6,12.66,12.92,-0.26,-2.0124,122652.6,155373.633,12.66,1.5083,2.7373,0.82,22.7817,22.7817,2.6592,2.3951,2.3951,7.7409,7.7409,81317.2,81317.2,44807.7934,1029475.752,1029475.752
601126.SH,20220331,13.54,13.59,12.88,12.92,13.44,-0.52,-3.869,174066.19,228092.523,12.92,2.1406,3.8847,1.17,23.2496,23.2496,2.7138,2.4443,2.4443,7.5851,7.5851,81317.2,81317.2,44807.7934,1050618.224,1050618.224
601126.SH,20220330,12.7,13.46,12.7,13.44,12.66,0.78,6.1611,207386.93,273527.425,13.44,2.5503,4.6734,1.26,31.7749,22.5393,2.8791,2.829,2.5779,7.2917,7.2917,81317.2,81317.2,44376.2774,1092903.168,1092903.168
601126.SH,20220329,13.19,13.19,12.55,12.66,13.0,-0.34,-2.6154,114624.14,146111.774,12.66,1.4096,2.583,0.66,29.9308,21.2313,2.712,2.6648,2.4283,7.7409,7.7409,81317.2,81317.2,44376.2774,1029475.752,1029475.752
601126.SH,20220328,12.97,13.19,12.72,13.0,13.07,-0.07,-0.5356,113141.73,146376.458,13.0,1.3914,2.5496,0.65,30.7347,21.8015,2.7848,2.7364,2.4935,7.5385,7.5385,81317.2,81317.2,44376.2774,1057123.6,1057123.6
601126.SH,20220325,13.69,13.7,13.02,13.07,13.57,-0.5,-3.6846,134310.23,178889.142,13.07,1.6517,3.0266,0.81,30.9002,21.9188,2.7998,2.7511,2.5069,7.4981,7.4981,81317.2,81317.2,44376.2774,1062815.804,1062815.804
601126.SH,20220324,13.71,13.82,13.31,13.57,13.92,-0.35,-2.5144,173272.73,234172.469,13.57,2.1308,3.9046,1.02,32.0823,22.7574,2.9069,2.8564,2.6028,7.2218,7.2218,81317.2,81317.2,44376.2774,1103474.404,1103474.404
601126.SH,20220323,13.56,14.35,13.56,13.92,13.49,0.43,3.1875,290357.31,406423.347,13.92,3.5707,6.5431,1.94,32.9097,23.3443,2.9819,2.9301,2.67,7.0402,7.0402,81317.2,81317.2,44376.2774,1131935.424,1131935.424
601126.SH,20220322,13.88,13.9,13.36,13.49,13.62,-0.13,-0.9545,154216.76,209021.022,13.49,1.8965,3.4752,1.0,31.8931,22.6232,2.8898,2.8395,2.5875,7.2646,7.2646,81317.2,81317.2,44376.2774,1096969.028,1096969.028
601126.SH,20220321,13.6,13.94,13.5,13.62,13.57,0.05,0.3685,120978.96,165748.214,13.62,1.4877,2.7262,0.76,32.2005,22.8412,2.9176,2.8669,2.6124,7.1953,7.1953,81317.2,81317.2,44376.2774,1107540.264,1107540.264
601126.SH,20220318,13.59,13.66,13.33,13.57,13.58,-0.01,-0.0736,94879.61,128039.246,13.57,1.1668,2.1381,0.55,32.0823,22.7574,2.9069,2.8564,2.6028,7.2218,7.2218,81317.2,81317.2,44376.2774,1103474.404,1103474.404
601126.SH,20220317,13.6,14.0,13.5,13.58,13.29,0.29,2.1821,185545.15,254283.9,13.58,2.2817,4.1812,1.16,32.1059,22.7741,2.9091,2.8585,2.6048,7.2165,7.2165,81317.2,81317.2,44376.2774,1104287.576,1104287.576
601126.SH,20220316,13.05,13.36,12.55,13.29,12.85,0.44,3.4241,192337.51,251353.795,13.29,2.3653,4.3342,1.26,31.4203,22.2878,2.8469,2.7974,2.5491,7.374,7.374,81317.2,81317.2,44376.2774,1080705.588,1080705.588
601126.SH,20220315,13.71,13.78,12.84,12.85,13.77,-0.92,-6.6812,176555.69,235719.802,12.85,2.1712,3.9786,1.21,30.38,21.5499,2.7527,2.7048,2.4647,7.6265,7.6265,81317.2,81317.2,44376.2774,1044926.02,1044926.02
601126.SH,20220314,14.3,14.48,13.76,13.77,14.57,-0.8,-5.4907,144416.76,202801.235,13.77,1.776,3.2544,0.99,32.5551,23.0928,2.9498,2.8985,2.6412,7.1169,7.1169,81317.2,81317.2,44376.2774,1119737.844,1119737.844
601126.SH,20220311,14.31,14.57,13.92,14.57,14.61,-0.04,-0.2738,156432.4,222971.278,14.57,1.9237,3.5251,1.12,34.4465,24.4344,3.1211,3.0669,2.7947,6.7261,6.7261,81317.2,81317.2,44376.2774,1184791.604,1184791.604
601126.SH,20220310,14.79,14.89,14.52,14.61,14.42,0.19,1.3176,130626.29,192096.077,14.61,1.6064,2.9436,0.88,34.541,24.5015,3.1297,3.0753,2.8023,6.7077,6.7077,81317.2,81317.2,44376.2774,1188044.292,1188044.292
601126.SH,20220309,14.5,14.77,13.62,14.42,14.5,-0.08,-0.5517,156854.01,224065.213,14.42,1.9289,3.5346,1.03,34.0919,24.1828,3.089,3.0353,2.7659,6.7961,6.7961,81317.2,81317.2,44376.2774,1172594.024,1172594.024
601126.SH,20220308,15.02,15.27,14.34,14.5,15.14,-0.64,-4.2272,138267.78,204409.807,14.5,1.7004,3.1158,0.76,34.281,24.317,3.1061,3.0521,2.7812,6.7586,6.7586,81317.2,81317.2,44376.2774,1179099.4,1179099.4
601126.SH,20220307,15.68,15.69,15.04,15.14,15.78,-0.64,-4.0558,144259.04,220444.818,15.14,1.774,3.2508,0.75,35.7941,25.3903,3.2432,3.1869,2.904,6.4729,6.4729,81317.2,81317.2,44376.2774,1231142.408,1231142.408
601126.SH,20220304,15.81,16.05,15.66,15.78,16.08,-0.3,-1.8657,127538.28,202106.245,15.78,1.5684,2.874,0.6,37.3072,26.4636,3.3803,3.3216,3.0267,6.2104,6.2104,81317.2,81317.2,44376.2774,1283185.416,1283185.416
601126.SH,20220303,16.78,16.85,16.08,16.08,16.6,-0.52,-3.1325,172118.86,280521.95,16.08,2.1166,3.8786,0.73,38.0164,26.9667,3.4446,3.3847,3.0843,6.0945,6.0945,81317.2,81317.2,44376.2774,1307580.576,1307580.576
601126.SH,20220302,16.6,16.92,16.25,16.6,16.76,-0.16,-0.9547,180283.89,296781.963,16.6,2.217,4.0626,0.71,39.2458,27.8388,3.556,3.4942,3.184,5.9036,5.9036,81317.2,81317.2,44376.2774,1349865.52,1349865.52
601126.SH,20220301,16.52,17.28,16.51,16.76,16.47,0.29,1.7608,286152.41,482771.666,16.76,3.519,6.4483,1.29,39.6241,28.1071,3.5903,3.5278,3.2147,5.8473,5.8473,81317.2,81317.2,44376.2774,1362876.272,1362876.272
601126.SH,20220228,16.75,16.8,16.18,16.47,16.73,-0.26,-1.5541,191853.62,315079.987,16.47,2.3593,4.3233,0.9,38.9385,27.6208,3.5281,3.4668,3.1591,5.9502,5.9502,81317.2,81317.2,44376.2774,1339294.284,1339294.284
601126.SH,20220225,16.71,17.19,16.6,16.73,16.43,0.3,1.8259,227814.87,383969.4,16.73,2.8016,5.2295,1.16,39.5532,28.0568,3.5838,3.5215,3.209,5.8577,5.8577,81317.2,81317.2,43563.1054,1360436.756,1360436.756
601126.SH,20220224,16.99,17.3,16.06,16.43,16.96,-0.53,-3.125,297228.63,499166.74,16.43,3.6552,6.8229,1.7,38.8439,27.5537,3.5196,3.4584,3.1514,5.9647,5.9647,81317.2,81317.2,43563.1054,1336041.596,1336041.596
601126.SH,20220223,16.24,17.0,16.21,16.96,16.18,0.78,4.8208,266706.81,447107.295,16.96,3.2798,6.1223,1.75,40.0969,28.4425,3.6331,3.5699,3.2531,5.7783,5.7783,81317.2,81317.2,43563.1054,1379139.712,1379139.712
601126.SH,20220222,16.02,16.43,15.75,16.18,16.28,-0.1,-0.6143,129262.2,208151.843,16.18,1.5896,2.9672,0.73,38.2529,27.1344,3.466,3.4058,3.1035,6.0569,6.0569,81317.2,81317.2,43563.1054,1315712.296,1315712.296
601126.SH,20220221,16.1,16.53,15.9,16.28,16.17,0.11,0.6803,144593.73,234098.123,16.28,1.7781,3.3192,0.75,38.4893,27.3021,3.4874,3.4268,3.1227,6.0197,6.0197,81317.2,81317.2,43563.1054,1323844.016,1323844.016
601126.SH,20220218,16.35,16.53,16.05,16.17,16.54,-0.37,-2.237,143656.61,232860.069,16.17,1.7666,3.2977,0.72,38.2292,27.1177,3.4639,3.4037,3.1016,6.0606,6.0606,81317.2,81317.2,43563.1054,1314899.124,1314899.124
601126.SH,20220217,16.14,16.96,16.03,16.54,16.13,0.41,2.5418,189443.69,312921.729,16.54,2.3297,4.3487,1.03,39.104,27.7382,3.5431,3.4815,3.1725,5.925,5.925,81317.2,81317.2,43563.1054,1344986.488,1344986.488
601126.SH,20220216,16.05,16.45,15.77,16.13,16.02,0.11,0.6866,154857.0,249130.388,16.13,1.9044,3.5548,0.84,38.1346,27.0506,3.4553,3.3952,3.0939,6.0756,6.0756,81317.2,81317.2,43563.1054,1311646.436,1311646.436
601126.SH,20220215,15.19,16.1,14.97,16.02,15.2,0.82,5.3947,257237.44,402834.705,16.02,3.1634,5.9049,1.57,37.8746,26.8661,3.4317,3.3721,3.0728,6.1174,6.1174,81317.2,81317.2,43563.1054,1302701.544,1302701.544
601126.SH,20220214,15.7,15.7,15.0,15.2,15.85,-0.65,-4.1009,220361.72,335798.23,15.2,2.7099,5.0584,1.52,35.9359,25.4909,3.2561,3.1995,2.9155,6.4474,6.4474,81317.2,81317.2,43563.1054,1236021.44,1236021.44
601126.SH,20220211,16.64,16.64,15.67,15.85,16.79,-0.94,-5.5986,178080.23,286933.739,15.85,2.1899,4.0879,1.26,37.4727,26.581,3.3953,3.3363,3.0402,6.183,6.183,81317.2,81317.2,43563.1054,1288877.62,1288877.62
601126.SH,20220210,16.79,17.08,16.53,16.79,16.84,-0.05,-0.2969,109723.62,183897.849,16.79,1.3493,2.5187,0.75,39.695,28.1574,3.5967,3.5342,3.2205,5.8368,5.8368,81317.2,81317.2,43563.1054,1365315.788,1365315.788
601126.SH,20220209,16.5,16.98,15.95,16.84,16.54,0.3,1.8138,151452.83,250564.562,16.84,1.8625,3.4766,0.95,39.8132,28.2413,3.6074,3.5447,3.2301,5.8195,5.8195,81317.2,81317.2,43563.1054,1369381.648,1369381.648
601126.SH,20220208,16.59,16.66,15.81,16.54,16.45,0.09,0.5471,159729.99,257727.797,16.54,1.9643,3.6666,1.0,39.104,27.7382,3.5431,3.4815,3.1725,5.925,5.925,81317.2,81317.2,43563.1054,1344986.488,1344986.488
601126.SH,20220207,17.0,17.17,16.3,16.45,16.64,-0.19,-1.1418,124441.99,207398.727,16.45,1.5303,2.8566,0.77,38.8912,27.5872,3.5239,3.4626,3.1553,5.9574,5.9574,81317.2,81317.2,43563.1054,1337667.94,1337667.94
601126.SH,20220128,16.68,17.15,15.76,16.64,16.59,0.05,0.3014,161808.6,267154.014,16.64,1.9898,3.7143,1.02,39.3404,27.9059,3.5646,3.5026,3.1917,5.8894,5.8894,81317.2,81317.2,43563.1054,1353118.208,1353118.208
601126.SH,20220127,17.28,17.52,16.55,16.59,17.15,-0.56,-3.2653,131060.6,222046.392,16.59,1.6117,3.0085,0.75,39.2222,27.822,3.5538,3.4921,3.1821,5.9072,5.9072,81317.2,81317.2,43563.1054,1349052.348,1349052.348
601126.SH,20220126,16.27,17.53,16.27,17.15,16.23,0.92,5.6685,218920.82,374460.862,17.15,2.6922,5.0254,1.22,40.5461,28.7611,3.6738,3.6099,3.2895,5.7143,5.7143,81317.2,81317.2,43563.1054,1394589.98,1394589.98
601126.SH,20220125,17.17,17.44,16.16,16.23,17.3,-1.07,-6.185,159340.59,264703.249,16.23,1.9595,3.6577,0.79,38.3711,27.2183,3.4767,3.4163,3.1131,6.0382,6.0382,81317.2,81317.2,43563.1054,1319778.156,1319778.156
