股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300433.SZ,20240905,16.42,16.45,16.16,16.18,16.38,-0.2,-1.221,295698.8,480928.255,16.18,0.5961,1.5827,0.74,26.6855,24.2243,1.7623,1.4796,1.2761,1.2232,1.8383,498306.9781,496089.0002,186835.4569,8062606.9057,8026720.0232
300433.SZ,20240904,16.64,16.69,16.16,16.38,16.9,-0.52,-3.0769,351219.26,574477.005,16.38,0.708,1.8798,0.94,27.0154,24.5237,1.784,1.4979,1.2919,1.2082,1.8159,498306.9781,496089.0002,186835.4569,8162268.3013,8125937.8233
300433.SZ,20240903,17.0,17.41,16.81,16.9,17.16,-0.26,-1.5152,266022.76,452388.296,16.9,0.5362,1.4238,0.7,27.873,25.3023,1.8407,1.5455,1.3329,1.1711,1.76,498306.9781,496089.0002,186835.4569,8421387.9299,8383904.1034
300433.SZ,20240902,17.56,17.68,16.92,17.16,17.57,-0.41,-2.3335,452999.76,782906.714,17.16,0.9131,2.4246,1.19,28.3018,25.6915,1.869,1.5692,1.3534,1.1533,1.7333,498306.9781,496089.0002,186835.4569,8550947.7442,8512887.2434
300433.SZ,20240830,16.82,17.95,16.82,17.57,16.83,0.74,4.3969,625264.31,1102520.527,17.57,1.2604,3.3466,2.01,28.978,26.3054,1.9136,1.6067,1.3858,1.1264,1.6929,498306.9781,496089.0002,186835.4569,8755253.6052,8716283.7335
300433.SZ,20240829,16.54,17.08,16.25,16.83,16.54,0.29,1.7533,298086.54,497504.01,16.83,0.6009,1.5954,0.91,27.7576,25.1975,1.8331,1.5391,1.3274,1.1759,1.7673,498306.9781,496089.0002,186835.4569,8386506.4414,8349177.8734
300433.SZ,20240828,16.41,16.78,16.3,16.54,16.41,0.13,0.7922,219731.91,363153.254,16.54,0.4429,1.1761,0.54,27.2793,24.7633,1.8015,1.5126,1.3045,1.1965,1.7983,498306.9781,496089.0002,186835.4569,8241997.4178,8205312.0633
300433.SZ,20240827,16.99,16.99,16.34,16.41,17.0,-0.59,-3.4706,314266.1,519906.11,16.41,0.6335,1.682,0.82,27.0649,24.5687,1.7873,1.5007,1.2943,1.206,1.8126,498306.9781,496089.0002,186835.4569,8177217.5106,8140820.4933
300433.SZ,20240826,17.44,17.45,16.72,17.0,17.33,-0.33,-1.9042,450783.65,765324.888,17.0,0.9087,2.4127,1.35,28.0379,25.452,1.8516,1.5546,1.3408,1.1642,1.7496,498306.9781,496089.0002,186835.4569,8471218.6277,8433513.0034
300433.SZ,20240823,17.1,17.45,17.0,17.33,17.21,0.12,0.6973,271081.57,468920.069,17.33,0.5464,1.4509,0.83,28.5822,26.4411,1.9108,1.5848,1.4357,1.142,1.7163,498306.9781,496089.0002,186835.4569,8635659.9305,8597222.3735
300433.SZ,20240822,17.27,17.44,16.77,17.21,17.35,-0.14,-0.8069,380714.62,652037.14,17.21,0.7674,2.0377,1.26,28.3843,26.2581,1.8976,1.5738,1.4257,1.15,1.7283,498306.9781,496089.0002,186835.4569,8575863.0931,8537691.6934
300433.SZ,20240821,16.94,18.11,16.84,17.35,17.01,0.34,1.9988,631400.21,1107572.513,17.35,1.2728,3.3794,2.92,28.6152,26.4717,1.913,1.5866,1.4373,1.1407,1.7143,498306.9781,496089.0002,186835.4569,8645626.07,8607144.1535
300433.SZ,20240820,17.0,17.19,16.82,17.01,17.0,0.01,0.0588,188317.72,319798.497,17.01,0.3796,1.0079,0.87,28.0544,25.9529,1.8755,1.5555,1.4092,1.1635,1.7486,498306.9781,496089.0002,186835.4569,8476201.6975,8438473.8934
300433.SZ,20240819,16.99,17.32,16.92,17.0,17.0,0.0,0.0,192026.58,328821.852,17.0,0.3871,1.0278,0.85,28.0379,25.9376,1.8744,1.5546,1.4083,1.1642,1.7496,498306.9781,496089.0002,186835.4569,8471218.6277,8433513.0034
300433.SZ,20240816,16.92,17.27,16.82,17.0,16.79,0.21,1.2507,237009.06,405073.387,17.0,0.4778,1.2685,1.03,28.0379,25.9376,1.8744,1.5546,1.4083,1.1642,1.7496,498306.9781,496089.0002,186835.4569,8471218.6277,8433513.0034
300433.SZ,20240815,16.83,17.25,16.71,16.79,16.91,-0.12,-0.7096,260636.33,441826.24,16.79,0.5254,1.395,1.11,27.6916,25.6172,1.8513,1.5354,1.3909,1.1787,1.7715,498306.9781,496089.0002,186835.4569,8366574.1623,8329334.3134
300433.SZ,20240814,17.2,17.23,16.85,16.91,17.14,-0.23,-1.3419,203589.21,346283.139,16.91,0.4104,1.0897,0.83,27.8895,25.8003,1.8645,1.5464,1.4009,1.1704,1.759,498306.9781,496089.0002,186835.4569,8426370.9997,8388864.9934
300433.SZ,20240813,17.12,17.47,16.92,17.14,17.12,0.02,0.1168,183008.64,313949.915,17.14,0.3689,0.9795,0.64,28.2688,26.1513,1.8898,1.5674,1.4199,1.1547,1.7354,498306.9781,496089.0002,186835.4569,8540981.6046,8502965.4634
300433.SZ,20240812,16.95,17.44,16.91,17.12,17.03,0.09,0.5285,247398.66,426143.058,17.12,0.4987,1.3242,0.62,28.2359,26.1207,1.8876,1.5656,1.4183,1.156,1.7374,498306.9781,496089.0002,186835.4569,8531015.4651,8493043.6834
300433.SZ,20240809,17.0,17.37,16.95,17.03,16.85,0.18,1.0682,254615.68,436439.083,17.03,0.5132,1.3628,0.59,28.0874,25.9834,1.8777,1.5574,1.4108,1.1621,1.7466,498306.9781,496089.0002,186835.4569,8486167.837,8448395.6734
300433.SZ,20240808,16.48,17.11,16.36,16.85,16.63,0.22,1.3229,287988.8,485091.831,16.85,0.5805,1.5414,0.61,27.7906,25.7088,1.8579,1.5409,1.3959,1.1745,1.7652,498306.9781,496089.0002,186835.4569,8396472.581,8359099.6534
300433.SZ,20240807,16.81,16.98,16.46,16.63,16.9,-0.27,-1.5976,250656.84,418061.949,16.63,0.5053,1.3416,0.49,27.4277,25.3731,1.8336,1.5208,1.3777,1.1901,1.7886,498306.9781,496089.0002,186835.4569,8286845.0458,8249960.0733
300433.SZ,20240806,16.85,16.99,16.52,16.9,16.5,0.4,2.4242,382546.46,640133.492,16.9,0.7711,2.0475,0.78,27.873,25.7851,1.8634,1.5455,1.4001,1.1711,1.76,498306.9781,496089.0002,186835.4569,8421387.9299,8383904.1034
300433.SZ,20240805,17.12,17.35,16.36,16.5,17.74,-1.24,-6.9899,826054.37,1391053.947,16.5,1.6651,4.4213,2.0,27.2133,25.1748,1.8193,1.5089,1.3669,1.1994,1.8027,498306.9781,496089.0002,186835.4569,8222065.1387,8185468.5033
300433.SZ,20240802,17.67,18.2,17.47,17.74,17.97,-0.23,-1.2799,427697.77,760570.155,17.74,0.8621,2.2892,1.03,29.2584,27.0667,1.956,1.6223,1.4696,1.1156,1.6767,498306.9781,496089.0002,186835.4569,8839965.7915,8800618.8635
300433.SZ,20240801,18.1,18.15,17.63,17.97,17.85,0.12,0.6723,490869.14,879757.672,17.97,0.9895,2.6273,1.17,29.6378,27.4176,1.9814,1.6433,1.4887,1.1013,1.6552,498306.9781,496089.0002,186835.4569,8954576.3965,8914719.3336
300433.SZ,20240731,17.58,18.05,17.3,17.85,17.58,0.27,1.5358,431333.79,766552.046,17.85,0.8695,2.3086,0.95,29.4398,27.2345,1.9681,1.6323,1.4788,1.1087,1.6663,498306.9781,496089.0002,186835.4569,8894779.5591,8855188.6536
300433.SZ,20240730,17.7,17.86,17.46,17.58,17.79,-0.21,-1.1804,272695.11,480196.206,17.58,0.5497,1.4595,0.54,28.9945,26.8226,1.9384,1.6077,1.4564,1.1258,1.6919,498306.9781,496089.0002,186835.4569,8760236.675,8721244.6235
300433.SZ,20240729,17.64,18.27,17.3,17.79,17.68,0.11,0.6222,444350.5,794546.165,17.79,0.8957,2.3783,0.74,29.3409,27.143,1.9615,1.6269,1.4738,1.1125,1.6719,498306.9781,496089.0002,186835.4569,8864881.1404,8825423.3136
300433.SZ,20240726,17.36,17.88,17.12,17.68,17.31,0.37,2.1375,430613.77,756534.258,17.68,0.868,2.3048,0.66,29.1595,26.9752,1.9494,1.6168,1.4647,1.1194,1.6824,498306.9781,496089.0002,186835.4569,8810067.3728,8770853.5235
300433.SZ,20240725,17.22,17.43,16.87,17.31,17.57,-0.26,-1.4798,519272.77,890855.55,17.31,1.0467,2.7793,0.72,28.5492,26.4106,1.9086,1.583,1.434,1.1433,1.7183,498306.9781,496089.0002,186835.4569,8625693.7909,8587300.5935
300433.SZ,20240724,17.88,18.02,17.33,17.57,17.88,-0.31,-1.7338,597133.98,1050520.448,17.57,1.2037,3.196,0.83,28.978,26.8073,1.9373,1.6067,1.4556,1.1264,1.6929,498306.9781,496089.0002,186835.4569,8755253.6052,8716283.7335
300433.SZ,20240723,18.64,18.83,17.88,17.88,18.6,-0.72,-3.871,542897.44,985705.981,17.88,1.0944,2.9058,0.71,29.4893,27.2803,1.9714,1.6351,1.4812,1.1069,1.6635,498306.9781,496089.0002,186835.4569,8909728.7684,8870071.3236
300433.SZ,20240722,18.41,18.85,17.8,18.6,18.68,-0.08,-0.4283,925347.26,1687319.954,18.6,1.8653,4.9527,1.4,30.6768,28.3788,2.0508,1.7009,1.5409,1.064,1.5991,498306.9781,496089.0002,186835.4569,9268509.7927,9227255.4037
300433.SZ,20240719,18.77,19.09,18.24,18.68,19.05,-0.37,-1.9423,694066.7,1296348.823,18.68,1.3991,3.7149,1.14,30.8088,28.5009,2.0596,1.7082,1.5475,1.0595,1.5923,498306.9781,496089.0002,186835.4569,9308374.3509,9266942.5237
300433.SZ,20240718,18.96,19.21,18.31,19.05,19.49,-0.44,-2.2576,825514.24,1547880.034,19.05,1.664,4.4184,1.35,31.419,29.0654,2.1004,1.7421,1.5782,1.0389,1.5614,498306.9781,496089.0002,186835.4569,9492747.9328,9450495.4538
300433.SZ,20240717,20.06,20.43,19.33,19.49,20.44,-0.95,-4.6477,622722.99,1229722.936,19.49,1.2553,3.333,1.02,32.1447,29.7368,2.149,1.7823,1.6146,1.0154,1.5261,498306.9781,496089.0002,186835.4569,9712003.0032,9668774.6139
300433.SZ,20240716,19.62,20.47,19.5,20.44,19.53,0.91,4.6595,739674.07,1478804.256,20.44,1.491,3.959,1.1,33.7115,31.1862,2.2537,1.8692,1.6933,0.9682,1.4552,498306.9781,496089.0002,186835.4569,10185394.6324,10140059.1641
300433.SZ,20240715,19.52,19.81,19.14,19.53,19.69,-0.16,-0.8126,414182.9,805065.768,19.53,0.8349,2.2168,0.61,32.2107,29.7978,2.1534,1.786,1.6179,1.0134,1.523,498306.9781,496089.0002,186835.4569,9731935.2823,9688618.1739
300433.SZ,20240712,19.4,19.94,19.3,19.69,19.86,-0.17,-0.856,431073.99,845000.698,19.69,0.8689,2.3072,0.58,32.4745,30.0419,2.171,1.8006,1.6312,1.0051,1.5106,498306.9781,496089.0002,186835.4569,9811664.3988,9767992.4139
300433.SZ,20240711,19.91,20.32,19.19,19.86,19.57,0.29,1.4819,841054.74,1663341.714,19.86,1.6954,4.5016,1.22,32.7549,30.3013,2.1897,1.8162,1.6453,0.9965,1.4977,498306.9781,496089.0002,186835.4569,9896376.5851,9852327.544
300433.SZ,20240710,19.2,19.83,19.07,19.57,19.46,0.11,0.5653,620657.22,1207411.359,19.57,1.2511,3.3219,0.97,32.2766,29.8588,2.1578,1.7896,1.6213,1.0113,1.5199,498306.9781,496089.0002,186835.4569,9751867.5614,9708461.7339
300433.SZ,20240709,17.99,19.67,17.91,19.46,17.84,1.62,9.0807,1057836.0,2008365.06,19.46,2.1324,5.6619,2.01,32.0952,29.691,2.1456,1.7796,1.6121,1.017,1.5285,498306.9781,496089.0002,186835.4569,9697053.7938,9653891.9439
300433.SZ,20240708,17.73,18.13,17.7,17.84,17.74,0.1,0.5637,432293.09,774188.695,17.84,0.8714,2.3138,0.81,29.4234,27.2193,1.967,1.6314,1.4779,1.1094,1.6673,498306.9781,496089.0002,186835.4569,8889796.4893,8850227.7636
300433.SZ,20240705,18.35,18.36,17.32,17.74,18.41,-0.67,-3.6393,740497.77,1306972.078,17.74,1.4927,3.9634,1.45,29.2584,27.0667,1.956,1.6223,1.4696,1.1156,1.6767,498306.9781,496089.0002,186835.4569,8839965.7915,8800618.8635
300433.SZ,20240704,17.79,18.5,17.73,18.41,17.85,0.56,3.1373,581710.99,1064225.618,18.41,1.1726,3.1135,0.94,30.3634,28.0889,2.0299,1.6836,1.5252,1.075,1.6156,498306.9781,496089.0002,186835.4569,9173831.4668,9132998.4937
300433.SZ,20240703,17.7,18.05,17.63,17.85,17.69,0.16,0.9045,383533.95,683653.234,17.85,0.7731,2.0528,0.55,29.4398,27.2345,1.9681,1.6323,1.4788,1.1087,1.6663,498306.9781,496089.0002,186835.4569,8894779.5591,8855188.6536
300433.SZ,20240702,18.2,18.37,17.63,17.69,18.16,-0.47,-2.5881,498036.79,888527.653,17.69,1.0039,2.6656,0.7,29.176,26.9904,1.9505,1.6177,1.4655,1.1188,1.6814,498306.9781,496089.0002,186835.4569,8815050.4426,8775814.4135
300433.SZ,20240701,18.02,18.23,17.7,18.16,18.25,-0.09,-0.4932,475710.5,854938.99,18.16,0.9589,2.5461,0.65,29.9511,27.7075,2.0023,1.6607,1.5044,1.0898,1.6379,498306.9781,496089.0002,186835.4569,9049254.7223,9008976.2436
300433.SZ,20240628,17.76,18.5,17.7,18.25,17.94,0.31,1.728,620031.0,1128614.027,18.25,1.2498,3.3186,0.85,30.0996,27.8448,2.0122,1.6689,1.5119,1.0844,1.6298,498306.9781,496089.0002,186835.4569,9094102.3503,9053624.2537
300433.SZ,20240627,17.43,18.58,17.34,17.94,17.55,0.39,2.2222,1110960.08,2001231.913,17.94,2.2394,5.9462,1.88,29.5883,27.3718,1.9781,1.6406,1.4862,1.1032,1.658,498306.9781,496089.0002,186835.4569,8939627.1871,8899836.6636
300433.SZ,20240626,16.68,17.69,16.64,17.55,16.64,0.91,5.4688,754417.85,1298915.389,17.55,1.5207,4.0379,1.41,28.9451,26.7768,1.9351,1.6049,1.4539,1.1277,1.6948,498306.9781,496089.0002,186835.4569,8745287.4657,8706361.9535
300433.SZ,20240625,17.21,17.43,16.8,16.94,17.35,-0.41,-2.3631,571858.55,974305.758,16.94,1.1527,3.0608,1.01,27.939,25.8461,1.8085,1.5491,1.4034,1.1683,,498306.9781,496089.0002,186835.4569,8441320.209,8403747.6634
300433.SZ,20240624,17.57,18.03,17.26,17.35,17.62,-0.27,-1.5323,603776.03,1063601.865,17.35,1.2171,3.2316,0.96,28.6152,26.4717,1.8523,1.5866,1.4373,1.1407,,498306.9781,496089.0002,186835.4569,8645626.07,8607144.1535
300433.SZ,20240621,17.0,17.89,16.87,17.62,17.18,0.44,2.5611,607377.42,1064782.665,17.62,1.2243,3.2509,1.01,29.0605,26.8836,1.8811,1.6113,1.4597,1.1232,,498306.9781,496089.0002,186835.4569,8780168.9541,8741088.1835
300433.SZ,20240620,17.17,17.53,17.1,17.18,17.21,-0.03,-0.1743,419491.37,724798.581,17.18,0.8456,2.2452,0.66,28.3348,26.2123,1.8341,1.5711,1.4233,1.152,,498306.9781,496089.0002,186835.4569,8560913.8838,8522809.0234
300433.SZ,20240619,17.23,17.37,16.89,17.21,17.25,-0.04,-0.2319,477170.78,817123.304,17.21,0.9619,2.554,0.69,28.3843,26.2581,1.8373,1.5738,1.4257,1.15,,498306.9781,496089.0002,186835.4569,8575863.0931,8537691.6934
300433.SZ,20240618,17.0,17.57,16.88,17.25,17.0,0.25,1.4706,720615.0,1243747.003,17.25,1.4526,3.8569,1.18,28.4503,26.3191,1.8416,1.5775,1.4291,1.1473,,498306.9781,496089.0002,186835.4569,8595795.3722,8557535.2535
300433.SZ,20240617,16.11,17.29,16.07,17.0,16.15,0.85,5.2632,936162.55,1570559.81,17.0,1.8871,5.0106,1.89,28.0379,25.9376,1.8149,1.5546,1.4083,1.1642,,498306.9781,496089.0002,186835.4569,8471218.6277,8433513.0034
300433.SZ,20240614,15.74,16.3,15.7,16.15,15.87,0.28,1.7643,453723.03,731005.079,16.15,0.9146,2.4285,0.89,26.6361,24.6408,1.7241,1.4769,1.3379,1.2254,,498306.9781,496089.0002,186835.4569,8047657.6963,8011837.3532
300433.SZ,20240613,15.7,16.39,15.7,15.87,15.55,0.32,2.0579,583455.5,934875.462,15.87,1.1761,3.1228,1.16,26.1743,24.2136,1.6943,1.4513,1.3147,1.2471,,498306.9781,496089.0002,186835.4569,7908131.7424,7872932.4332
300433.SZ,20240612,16.01,16.4,15.53,15.55,15.57,-0.02,-0.1285,741616.08,1187202.857,15.55,1.4949,3.9694,1.77,25.6465,23.7253,1.6601,1.422,1.2882,1.2727,,498306.9781,496089.0002,186835.4569,7748673.5095,7714183.9531
300433.SZ,20240611,15.22,15.67,15.13,15.57,15.64,-0.07,-0.4476,330403.41,508251.952,15.57,0.666,1.7684,0.77,25.6795,23.7558,1.6622,1.4238,1.2899,1.2711,,498306.9781,496089.0002,186835.4569,7758639.649,7724105.7331
300433.SZ,20240607,15.81,15.94,15.44,15.64,15.86,-0.22,-1.3871,367956.55,575274.916,15.64,0.7417,1.9694,0.86,25.7949,23.8626,1.6697,1.4302,1.2957,1.2654,,498306.9781,496089.0002,186835.4569,7793521.1375,7758831.9631
300433.SZ,20240606,15.85,16.14,15.76,15.86,15.84,0.02,0.1263,513013.54,819136.74,15.86,1.0341,2.7458,1.28,26.1578,24.1983,1.6932,1.4504,1.3139,1.2478,,498306.9781,496089.0002,186835.4569,7903148.6727,7867971.5432
300433.SZ,20240605,15.5,15.99,15.43,15.84,15.43,0.41,2.6572,564931.23,891437.256,15.84,1.1388,3.0237,1.7,26.1248,24.1678,1.691,1.4485,1.3122,1.2494,,498306.9781,496089.0002,186835.4569,7893182.5331,7858049.7632
300433.SZ,20240604,15.43,15.57,15.11,15.43,15.52,-0.09,-0.5799,314654.84,481677.721,15.43,0.6343,1.6841,1.01,25.4486,23.5422,1.6473,1.411,1.2783,1.2826,,498306.9781,496089.0002,186835.4569,7688876.6721,7654653.2731
300433.SZ,20240603,15.3,15.58,15.22,15.52,15.3,0.22,1.4379,380031.0,587083.498,15.52,0.7661,2.034,1.29,25.597,23.6795,1.6569,1.4193,1.2857,1.2752,,498306.9781,496089.0002,186835.4569,7733724.3001,7699301.2831
300433.SZ,20240531,15.16,15.54,15.05,15.3,15.15,0.15,0.9901,360610.68,554568.216,15.3,0.7269,1.9301,1.36,25.2342,23.3439,1.6334,1.3992,1.2675,1.2935,1.2935,498306.9781,496089.0002,186835.4569,7624096.7649,7590161.7031
300433.SZ,20240530,14.83,15.35,14.76,15.15,14.93,0.22,1.4735,383732.64,582768.065,15.15,0.7735,2.0539,1.52,24.9868,23.115,1.6174,1.3854,1.2551,1.3063,1.3063,498306.9781,496089.0002,186835.4569,7549350.7182,7515748.353
300433.SZ,20240529,14.9,15.1,14.87,14.93,14.9,0.03,0.2013,226402.33,339224.102,14.93,0.4564,1.2118,0.82,24.6247,22.7801,1.5939,1.3654,1.2369,1.3256,1.3256,498322.7981,496089.0002,186835.4569,7439959.3756,7406608.773
300433.SZ,20240528,15.2,15.22,14.88,14.9,15.19,-0.29,-1.9092,199336.85,299586.693,14.9,0.4018,1.0669,0.7,24.5752,22.7343,1.5907,1.3626,1.2344,1.3282,1.3282,498322.7981,496089.0002,186835.4569,7425009.6917,7391726.103
300433.SZ,20240527,14.72,15.23,14.69,15.19,14.73,0.46,3.1229,308364.33,463436.814,15.19,0.6216,1.6505,1.13,25.0535,23.1768,1.6217,1.3891,1.2584,1.3028,1.3028,498322.7981,496089.0002,186835.4569,7569523.3031,7535591.913
300433.SZ,20240524,14.83,15.06,14.65,14.73,14.9,-0.17,-1.1409,210666.43,312990.022,14.73,0.4247,1.1276,0.77,24.2948,22.4749,1.5726,1.3471,1.2203,1.3435,1.3435,498322.7981,496089.0002,186835.4569,7340294.816,7307390.9729
300433.SZ,20240523,15.29,15.35,14.85,14.9,15.27,-0.37,-2.4231,317548.98,477461.914,14.9,0.6401,1.6996,1.21,24.5752,22.7343,1.5907,1.3626,1.2344,1.3282,1.3282,498322.7981,496089.0002,186835.4569,7425009.6917,7391726.103
300433.SZ,20240522,14.91,15.3,14.81,15.27,14.9,0.37,2.4832,343817.74,519507.133,15.27,0.6931,1.8402,1.47,25.1855,23.2989,1.6302,1.3965,1.2651,1.296,1.296,498322.7981,496089.0002,186835.4569,7609389.127,7575279.0331
300433.SZ,20240521,14.69,14.98,14.5,14.9,14.65,0.25,1.7065,250663.12,371838.122,14.9,0.5053,1.3416,0.99,24.5752,22.7343,1.5907,1.3626,1.2344,1.3282,1.3282,498322.7981,496089.0002,186835.4569,7425009.6917,7391726.103
300433.SZ,20240520,14.73,14.83,14.55,14.65,14.75,-0.1,-0.678,239896.77,351893.416,14.65,0.4836,1.284,0.86,24.1629,22.3529,1.564,1.3398,1.2137,1.3509,1.3509,498322.7981,496089.0002,186835.4569,7300428.9922,7267703.8529
300433.SZ,20240517,14.62,14.8,14.55,14.75,14.68,0.07,0.4768,208058.0,305538.345,14.75,0.4194,1.1136,0.78,24.3278,22.5054,1.5747,1.3489,1.222,1.3417,1.3417,498322.7981,496089.0002,186835.4569,7350261.272,7317312.753
300433.SZ,20240516,14.52,14.8,14.33,14.68,14.44,0.24,1.662,274502.74,401156.151,14.68,0.5533,1.4692,1.1,24.2124,22.3986,1.5672,1.3425,1.2162,1.3481,1.3481,498322.7981,496089.0002,186835.4569,7315378.6761,7282586.5229
300433.SZ,20240515,14.65,14.86,14.41,14.44,14.74,-0.3,-2.0353,199433.09,291616.24,14.44,0.402,1.0674,0.78,23.8165,22.0324,1.5416,1.3206,1.1963,1.3705,1.3705,498322.7981,496089.0002,186835.4569,7195781.2046,7163525.1629
300433.SZ,20240514,14.66,15.28,14.66,14.74,14.67,0.07,0.4772,344304.59,513528.679,14.74,0.694,1.8428,1.45,24.3113,22.4902,1.5736,1.348,1.2212,1.3426,1.3426,498322.7981,496089.0002,186835.4569,7345278.044,7312351.8629
300433.SZ,20240513,14.29,14.81,14.07,14.67,14.35,0.32,2.23,363962.53,532437.401,14.67,0.7337,1.948,1.42,24.1959,22.3834,1.5662,1.3416,1.2154,1.349,1.349,498322.7981,496089.0002,186835.4569,7310395.4481,7277625.6329
300433.SZ,20240510,14.58,14.6,14.22,14.35,14.5,-0.15,-1.0345,158165.97,226740.011,14.35,0.3188,0.8466,0.52,23.6681,21.8951,1.532,1.3123,1.1888,1.3791,1.3791,498322.7981,496089.0002,186835.4569,7150932.1527,7118877.1529
300433.SZ,20240509,14.4,14.54,14.4,14.5,14.4,0.1,0.6944,176378.6,255312.473,14.5,0.3555,0.944,0.48,23.9155,22.124,1.548,1.326,1.2013,1.3648,1.3648,498322.7981,496089.0002,186835.4569,7225680.5725,7193290.5029
300433.SZ,20240508,14.69,14.73,14.37,14.4,14.69,-0.29,-1.9741,230011.31,333181.529,14.4,0.4636,1.2311,0.55,23.7505,21.9714,1.5373,1.3169,1.193,1.3743,1.3743,498322.7981,496089.0002,186835.4569,7175848.2926,7143681.6029
300433.SZ,20240507,14.71,14.92,14.62,14.69,14.78,-0.09,-0.6089,261317.9,385134.39,14.69,0.5268,1.3987,0.59,24.2289,22.4139,1.5683,1.3434,1.217,1.3472,1.3472,498322.7981,496089.0002,186835.4569,7320361.9041,7287547.4129
300433.SZ,20240506,14.52,14.85,14.42,14.78,14.31,0.47,3.2844,458089.17,672764.675,14.78,0.9234,2.4518,0.94,24.3773,22.5512,1.5779,1.3516,1.2245,1.339,1.339,498322.7981,496089.0002,186835.4569,7365210.9559,7332195.423
300433.SZ,20240430,14.45,14.55,14.14,14.31,14.34,-0.03,-0.2092,406027.94,579946.4,14.31,0.8185,2.1732,0.84,23.6021,21.8341,1.5277,1.3087,1.1855,1.383,1.383,498322.7981,496089.0002,186835.4569,7130999.2408,7099033.5929
300433.SZ,20240429,13.9,14.42,13.86,14.34,13.97,0.37,2.6485,487906.62,692442.221,14.34,0.9835,2.6114,1.11,23.6516,21.8799,1.5309,1.3114,1.188,1.3801,1.3801,498322.7981,496089.0002,186835.4569,7145948.9248,7113916.2629
300433.SZ,20240426,13.5,14.04,13.47,13.97,13.5,0.47,3.4815,473348.52,656973.8,13.97,0.9542,2.5335,1.15,23.0413,21.3153,1.4914,1.2776,1.1574,1.4166,1.4166,498322.7981,496089.0002,186835.4569,6961569.4895,6930363.3328
300433.SZ,20240425,13.45,13.65,13.25,13.5,13.47,0.03,0.2227,402183.19,540021.292,13.5,0.8107,2.1526,1.05,22.2661,20.5982,1.4412,1.2346,1.1184,1.4659,1.4659,498322.7981,496089.0002,186835.4569,6727357.7744,6697201.5027
300433.SZ,20240424,13.62,13.78,13.05,13.47,13.6,-0.13,-0.9559,667079.52,886703.61,13.47,1.3447,3.5704,2.14,22.2167,20.5524,1.438,1.2318,1.1159,1.4692,1.4692,498322.7981,496089.0002,186835.4569,6712408.0904,6682318.8327
300433.SZ,20240423,13.71,13.87,13.34,13.6,13.65,-0.05,-0.3663,377786.45,509916.307,13.6,0.7615,2.022,1.2,22.4311,22.4311,1.4625,1.2437,1.2437,1.4552,1.4552,498322.7981,496089.0002,186835.4569,6777190.0542,6746810.4027
300433.SZ,20240422,13.62,13.75,13.4,13.65,13.61,0.04,0.2939,277694.1,379127.014,13.65,0.5598,1.4865,0.85,22.5135,22.5135,1.4679,1.2483,1.2483,1.4498,1.4498,498322.7981,496089.0002,186815.5993,6802106.1941,6771614.8527
300433.SZ,20240419,13.67,13.73,13.36,13.61,13.67,-0.06,-0.4389,328588.12,444513.832,13.61,0.6624,1.7589,1.01,27.704,20.3167,1.5102,1.4523,1.3861,1.4541,1.4541,498322.7981,496069.1426,186815.5993,6782173.2821,6751501.0308
300433.SZ,20240418,13.67,13.8,13.43,13.67,13.63,0.04,0.2935,256486.7,350178.585,13.67,0.517,1.3729,0.79,27.8262,20.4062,1.5168,1.4587,1.3922,1.4477,1.4477,498322.7981,496069.1426,186815.5993,6812072.65,6781265.1793
300433.SZ,20240417,13.21,13.66,13.21,13.63,13.07,0.56,4.2846,319636.27,431547.184,13.63,0.6443,1.711,1.01,27.7447,20.3465,1.5124,1.4545,1.3881,1.452,1.452,498322.7981,496069.1426,186815.5993,6792139.7381,6761422.4136
300433.SZ,20240416,13.51,13.59,13.04,13.07,13.64,-0.57,-4.1789,393575.39,519850.144,13.07,0.7934,2.1068,1.37,26.6048,19.5106,1.4503,1.3947,1.3311,1.5142,1.5142,498322.7981,496069.1426,186815.5993,6513078.9712,6483623.6938
300433.SZ,20240415,13.4,13.74,13.38,13.64,13.48,0.16,1.1869,335290.52,454764.884,13.64,0.6759,1.7948,1.19,27.7651,20.3614,1.5135,1.4555,1.3892,1.4509,1.4509,498322.7981,496069.1426,186815.5993,6797122.9661,6766383.1051
300433.SZ,20240412,13.28,13.68,13.26,13.48,13.26,0.22,1.6591,323204.43,436497.076,13.48,0.6515,1.7301,1.09,27.4394,20.1226,1.4958,1.4385,1.3729,1.4681,1.4681,498322.7981,496069.1426,186815.5993,6717391.3184,6687012.0422
300433.SZ,20240411,13.38,13.6,13.18,13.26,13.4,-0.14,-1.0448,246673.49,329799.283,13.26,0.4973,1.3204,0.76,26.9916,19.7942,1.4713,1.415,1.3505,1.4925,1.4925,498322.7981,496069.1426,186815.5993,6607760.3028,6577876.8309
