股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
835184.BJ,20240807,5.55,5.68,5.5,5.59,5.57,0.02,0.3591,5519.52,3099.918,5.59,0.6354,0.922,0.3,77.0987,39.063,1.2385,3.1967,2.9135,,,13379.0,8686.0514,5986.5566,74788.61,48555.0273
835184.BJ,20240806,5.53,5.58,5.47,5.57,5.47,0.1,1.8282,6270.49,3469.49,5.57,0.7219,1.0474,0.23,76.8228,38.9233,1.2341,3.1853,2.9031,,,13379.0,8686.0514,5986.5566,74521.03,48381.3063
835184.BJ,20240805,5.6,5.7,5.45,5.47,5.66,-0.19,-3.3569,10339.88,5766.586,5.47,1.1904,1.7272,0.39,75.4436,38.2245,1.2119,3.1281,2.851,,,13379.0,8686.0514,5986.5566,73183.13,47512.7012
835184.BJ,20240802,5.77,5.84,5.58,5.66,5.83,-0.17,-2.916,13336.35,7579.128,5.66,1.5354,2.2277,0.53,78.0641,39.5522,1.254,3.2367,2.95,,,13379.0,8686.0514,5986.5566,75725.14,49163.0509
835184.BJ,20240801,5.93,5.99,5.8,5.83,6.0,-0.17,-2.8333,20362.46,11979.602,5.83,2.3443,3.4014,0.9,80.4088,40.7402,1.2917,3.3339,3.0386,,,13379.0,8686.0514,5986.5566,77999.57,50639.6797
835184.BJ,20240731,6.0,6.06,5.8,6.0,6.0,0.0,0.0,42475.2,25221.965,6.0,4.89,7.0951,2.65,82.7535,41.9281,1.3294,3.4312,3.1272,,,13379.0,8686.0514,5986.5566,80274.0,52116.3084
835184.BJ,20240730,5.45,6.32,5.43,6.0,5.41,0.59,10.9057,51997.68,31073.327,6.0,5.9863,8.6857,6.12,82.7535,41.9281,1.3294,3.4312,3.1272,,,13379.0,8686.0514,5986.5566,80274.0,52116.3084
835184.BJ,20240729,5.45,5.49,5.4,5.41,5.48,-0.07,-1.2774,4705.92,2552.34,5.41,0.5418,0.7861,0.4,74.6161,37.8052,1.1986,3.0938,2.8197,,,13379.0,8686.0514,5986.5566,72380.39,46991.5381
835184.BJ,20240726,5.41,5.5,5.38,5.48,5.41,0.07,1.2939,5778.48,3148.652,5.48,0.6653,0.9652,0.44,75.5815,38.2944,1.2142,3.1338,2.8562,,,13379.0,8686.0514,5986.5566,73316.92,47599.5617
835184.BJ,20240725,5.35,5.5,5.34,5.41,5.38,0.03,0.5576,8453.67,4598.94,5.41,0.9732,1.4121,0.53,74.6161,37.8052,1.1986,3.0938,2.8197,,,13379.0,8686.0514,5986.5566,72380.39,46991.5381
835184.BJ,20240724,5.48,5.57,5.29,5.38,5.52,-0.14,-2.5362,9106.68,4899.924,5.38,1.0484,1.5212,0.42,74.2023,37.5956,1.192,3.0766,2.804,,,13379.0,8686.0514,5986.5566,71979.02,46730.9565
835184.BJ,20240723,5.62,5.74,5.47,5.52,5.68,-0.16,-2.8169,14421.51,8047.678,5.52,1.6603,2.409,0.68,76.1332,38.5739,1.223,3.1567,2.877,,,13379.0,8686.0514,5986.5566,73852.08,47947.0037
835184.BJ,20240722,5.48,5.85,5.48,5.68,5.52,0.16,2.8986,21558.78,12328.54,5.68,2.482,3.6012,1.22,78.34,39.692,1.2585,3.2482,2.9604,,,13379.0,8686.0514,5986.5566,75992.72,49336.772
835184.BJ,20240719,5.53,5.76,5.45,5.52,5.53,-0.01,-0.1808,12526.23,7005.574,5.52,1.4421,2.0924,0.77,76.1332,38.5739,1.223,3.1567,2.877,,,13379.0,8686.0514,5986.5566,73852.08,47947.0037
835184.BJ,20240718,5.74,5.74,5.4,5.53,5.8,-0.27,-4.6552,22805.59,12679.578,5.53,2.6255,3.8095,1.82,76.2712,38.6438,1.2252,3.1624,2.8822,,,13379.0,8686.0514,5986.5566,73985.87,48033.8642
835184.BJ,20240717,5.4,5.91,5.37,5.8,5.4,0.4,7.4074,37223.99,21352.094,5.8,4.2855,6.2179,6.56,79.9951,40.5305,1.2851,3.3168,3.0229,,,13379.0,8686.0514,5986.5566,77598.2,50379.0981
835184.BJ,20240716,5.0,5.4,4.99,5.4,5.05,0.35,6.9307,12232.5,6437.621,5.4,1.4083,2.0433,3.02,74.4782,37.7353,1.1964,3.088,2.8145,,,13379.0,8686.0514,5986.5566,72246.6,46904.6776
835184.BJ,20240715,5.06,5.13,4.94,5.05,5.12,-0.07,-1.3672,3246.93,1633.649,5.05,0.3738,0.5424,0.74,69.6509,35.2895,1.1189,2.8879,2.632,,,13379.0,8686.0514,5986.5566,67563.95,43864.5596
835184.BJ,20240712,5.06,5.18,4.98,5.12,5.02,0.1,1.992,5510.55,2815.813,5.12,0.6344,0.9205,1.31,70.6163,35.7787,1.1344,2.9279,2.6685,,,13379.0,8686.0514,5986.5566,68500.48,44472.5832
835184.BJ,20240711,4.93,5.04,4.93,5.02,4.85,0.17,3.5052,4395.28,2199.147,5.02,0.506,0.7342,0.96,69.2371,35.0799,1.1122,2.8707,2.6164,,,13379.0,8686.0514,5986.5566,67162.58,43603.978
835184.BJ,20240710,4.92,5.04,4.81,4.85,4.94,-0.09,-1.8219,3007.51,1471.753,4.85,0.3462,0.5024,0.54,66.8924,33.8919,1.0746,2.7735,2.5278,,,13379.0,8686.0514,5986.5566,64888.15,42127.3493
835184.BJ,20240709,4.81,5.0,4.71,4.94,4.8,0.14,2.9167,4090.36,1998.686,4.94,0.4709,0.6833,0.6,68.1337,34.5208,1.0945,2.825,2.5747,,,13379.0,8686.0514,5986.5566,66092.26,42909.0939
835184.BJ,20240708,5.0,5.0,4.79,4.8,5.01,-0.21,-4.1916,4997.4,2417.963,4.8,0.5753,0.8348,0.7,66.2028,33.5425,1.0635,2.7449,2.5017,,,13379.0,8686.0514,5986.5566,64219.2,41693.0467
835184.BJ,20240705,4.99,5.05,4.84,5.01,4.97,0.04,0.8048,4515.68,2231.208,5.01,0.5199,0.7543,0.6,69.0992,35.01,1.11,2.865,2.6112,,,13379.0,8686.0514,5986.5566,67028.79,43517.1175
835184.BJ,20240704,5.18,5.24,4.93,4.97,5.19,-0.22,-4.2389,6327.6,3218.138,4.97,0.7285,1.057,0.82,68.5475,34.7305,1.1012,2.8421,2.5904,,,13379.0,8686.0514,5986.5566,66493.63,43169.6755
835184.BJ,20240703,5.27,5.4,5.12,5.19,5.34,-0.15,-2.809,7808.41,4091.514,5.19,0.899,1.3043,0.98,71.5818,36.2678,1.1499,2.9679,2.705,,,13379.0,8686.0514,5986.5566,69437.01,45080.6068
835184.BJ,20240702,5.33,5.46,5.3,5.34,5.31,0.03,0.565,10254.35,5509.778,5.34,1.1806,1.7129,1.36,73.6506,37.316,1.1831,3.0537,2.7832,,,13379.0,8686.0514,5986.5566,71443.86,46383.5145
835184.BJ,20240701,5.21,5.35,5.16,5.31,5.21,0.1,1.9194,6762.65,3571.361,5.31,0.7786,1.1296,0.79,73.2369,37.1064,1.1765,3.0366,2.7676,,,13379.0,8686.0514,5986.5566,71042.49,46122.9329
835184.BJ,20240628,5.15,5.24,5.14,5.21,5.19,0.02,0.3854,6405.14,3329.185,5.21,0.7374,1.0699,0.62,71.8576,36.4076,1.1543,2.9794,2.7154,,,13379.0,8686.0514,5986.5566,69704.59,45254.3278
835184.BJ,20240627,5.29,5.35,5.13,5.19,5.33,-0.14,-2.6266,7431.93,3894.557,5.19,0.8556,1.2414,0.53,71.5818,36.2678,1.1499,2.9679,2.705,,,13379.0,8686.0514,5986.5566,69437.01,45080.6068
835184.BJ,20240626,5.17,5.35,5.06,5.33,5.17,0.16,3.0948,9179.6,4813.757,5.33,1.0568,1.5334,0.46,73.5127,37.2462,1.1809,3.048,2.778,,,13379.0,8686.0514,5986.5566,71310.07,46296.654
835184.BJ,20240625,5.09,5.28,5.09,5.17,5.05,0.12,2.3762,7928.24,4096.533,5.17,0.9128,1.3243,0.42,71.3059,36.1281,1.1455,2.9565,2.6946,,,13379.0,8686.0514,5986.5566,69169.43,44906.8857
835184.BJ,20240624,5.31,5.36,5.03,5.05,5.33,-0.28,-5.2533,11756.34,6048.156,5.05,1.3535,1.9638,0.69,69.6509,35.2895,1.1189,2.8879,2.632,,,13379.0,8686.0514,5986.5566,67563.95,43864.5596
835184.BJ,20240621,5.37,5.56,5.21,5.33,5.34,-0.01,-0.1873,15605.81,8467.55,5.33,1.7967,2.6068,1.09,73.5127,37.2462,1.1809,3.048,2.778,,,13379.0,8686.0514,5986.5566,71310.07,46296.654
835184.BJ,20240620,5.45,5.55,5.19,5.34,5.5,-0.16,-2.9091,26171.13,14006.205,5.34,3.013,4.3716,2.78,73.6506,37.316,1.1831,3.0537,2.7832,,,13379.0,8686.0514,5986.5566,71443.86,46383.5145
835184.BJ,20240619,4.89,5.66,4.89,5.5,4.9,0.6,12.2449,37971.09,20544.889,5.5,4.3715,6.3427,15.77,75.8574,38.4341,1.2186,3.1452,2.8666,,,13379.0,8686.0514,5986.5566,73584.5,47773.2827
835184.BJ,20240618,4.83,4.9,4.83,4.9,4.84,0.06,1.2397,2770.93,1348.702,4.9,0.319,0.4629,0.91,67.582,34.2413,1.0856,2.8021,2.5539,,,13379.0,8686.0514,5986.5566,65557.1,42561.6519
835184.BJ,20240617,4.96,4.96,4.84,4.84,4.97,-0.13,-2.6157,2939.73,1431.037,4.84,0.3384,0.4911,0.84,66.7545,33.822,1.0724,2.7678,2.5226,,,13379.0,8686.0514,5986.5566,64754.36,42040.4888
835184.BJ,20240614,4.93,5.0,4.92,4.97,4.92,0.05,1.0163,1972.34,978.403,4.97,0.2271,0.3295,0.42,68.5475,34.7305,1.1012,2.8421,2.5904,,,13379.0,8686.0514,5986.5566,66493.63,43169.6755
835184.BJ,20240613,4.91,4.95,4.9,4.92,4.92,0.0,0.0,1431.05,704.263,4.92,0.1648,0.239,0.28,67.8579,34.3811,1.0901,2.8135,2.5643,,,13379.0,8686.0514,5986.5566,65824.68,42735.3729
835184.BJ,20240612,4.84,4.96,4.82,4.92,4.88,0.04,0.8197,2923.07,1437.55,4.92,0.3365,0.4883,0.57,67.8579,34.3811,1.0901,2.8135,2.5643,,,13379.0,8686.0514,5986.5566,65824.68,42735.3729
835184.BJ,20240611,4.78,4.92,4.71,4.88,4.75,0.13,2.7368,5929.07,2848.389,4.88,0.6826,0.9904,1.08,67.3062,34.1015,1.0812,2.7907,2.5434,,,13379.0,8686.0514,5986.5566,65289.52,42387.9308
835184.BJ,20240607,4.79,4.88,4.74,4.75,4.73,0.02,0.4228,5259.55,2511.26,4.75,0.6055,0.8786,1.08,65.5132,33.1931,1.0524,2.7163,2.4757,,,13379.0,8686.0514,5986.5566,63550.25,41258.7442
835184.BJ,20240606,5.03,5.07,4.7,4.73,5.03,-0.3,-5.9642,7880.91,3828.477,4.73,0.9073,1.3164,1.86,65.2374,33.0533,1.048,2.7049,2.4653,,,13379.0,8686.0514,5986.5566,63282.67,41085.0231
835184.BJ,20240605,5.13,5.16,5.0,5.03,5.16,-0.13,-2.5194,3456.58,1752.622,5.03,0.3979,0.5774,0.81,69.375,35.1497,1.1145,2.8765,2.6216,,,13379.0,8686.0514,5986.5566,67296.37,43690.8385
835184.BJ,20240604,5.13,5.21,5.12,5.16,5.17,-0.01,-0.1934,2950.74,1522.104,5.16,0.3397,0.4929,0.71,71.168,36.0582,1.1433,2.9508,2.6894,,,13379.0,8686.0514,5986.5566,69035.64,44820.0252
835184.BJ,20240603,5.37,5.38,5.08,5.17,5.36,-0.19,-3.5448,7933.06,4125.993,5.17,0.9133,1.3251,2.31,71.3059,36.1281,1.1455,2.9565,2.6946,,,13379.0,8686.0514,5986.5566,69169.43,44906.8857
835184.BJ,20240531,5.34,5.45,5.31,5.36,5.35,0.01,0.1869,2109.42,1137.093,5.36,0.2429,0.3524,0.48,73.9265,37.4558,1.1876,3.0652,2.7936,,,13379.0,8686.0514,5986.5566,71711.44,46557.2355
835184.BJ,20240530,5.46,5.51,5.35,5.35,5.5,-0.15,-2.7273,4764.22,2579.001,5.35,0.5485,0.7958,0.7,73.7885,37.3859,1.1854,3.0594,2.7884,,,13379.0,8686.0514,5986.5566,71577.65,46470.375
835184.BJ,20240529,5.5,5.61,5.45,5.5,5.58,-0.08,-1.4337,3457.2,1906.841,5.5,0.388,0.5567,0.5,75.8574,38.4341,1.2375,3.1452,2.8666,,,13379.0,8910.1487,6210.6539,73584.5,49005.8179
835184.BJ,20240528,5.56,5.67,5.52,5.58,5.6,-0.02,-0.3571,2505.99,1405.462,5.58,0.2813,0.4035,0.35,76.9608,38.9932,1.2555,3.191,2.9083,,,13379.0,8910.1487,6210.6539,74654.82,49718.6297
835184.BJ,20240527,5.56,5.63,5.52,5.6,5.56,0.04,0.7194,4353.33,2423.076,5.6,0.4886,0.7009,0.58,77.2366,39.1329,1.26,3.2024,2.9187,,,13379.0,8910.1487,6210.6539,74922.4,49896.8327
835184.BJ,20240524,5.65,5.7,5.55,5.56,5.67,-0.11,-1.94,6988.93,3936.156,5.56,0.7844,1.1253,1.0,76.6849,38.8534,1.251,3.1795,2.8979,,,13379.0,8910.1487,6210.6539,74387.24,49540.4268
835184.BJ,20240523,5.43,5.77,5.36,5.67,5.43,0.24,4.4199,16805.56,9476.809,5.67,1.8861,2.7059,3.67,78.2021,39.6221,1.2758,3.2424,2.9552,,,13379.0,8910.1487,6210.6539,75858.93,50520.5431
835184.BJ,20240522,5.35,5.44,5.35,5.43,5.34,0.09,1.6854,3981.91,2156.06,5.43,0.4469,0.6411,0.78,74.8919,37.945,1.2218,3.1052,2.8301,,,13379.0,8910.1487,6210.6539,72647.97,48382.1074
835184.BJ,20240521,5.44,5.45,5.31,5.34,5.44,-0.1,-1.8382,3875.62,2082.255,5.34,0.435,0.624,0.79,73.6506,37.316,1.2015,3.0537,2.7832,,,13379.0,8910.1487,6210.6539,71443.86,47580.1941
835184.BJ,20240520,5.53,5.55,5.4,5.44,5.56,-0.12,-2.1583,6072.3,3323.285,5.44,0.6815,0.9777,1.3,75.0299,38.0148,1.224,3.1109,2.8353,,,13379.0,8910.1487,6210.6539,72781.76,48471.2089
835184.BJ,20240517,5.53,5.63,5.5,5.56,5.53,0.03,0.5425,4308.07,2397.972,5.56,0.4835,0.6937,0.73,76.6849,38.8534,1.251,3.1795,2.8979,,,13379.0,8910.1487,6210.6539,74387.24,49540.4268
835184.BJ,20240516,5.53,5.55,5.48,5.53,5.52,0.01,0.1812,4688.15,2587.605,5.53,0.5262,0.7549,0.76,76.2712,38.6438,1.2443,3.1624,2.8822,,,13379.0,8910.1487,6210.6539,73985.87,49273.1223
835184.BJ,20240515,5.68,5.7,5.45,5.52,5.68,-0.16,-2.8169,6573.5,3651.124,5.52,0.7378,1.0584,1.01,76.1332,38.5739,1.242,3.1567,2.877,,,13379.0,8910.1487,6210.6539,73852.08,49184.0208
835184.BJ,20240514,5.73,5.73,5.68,5.68,5.68,0.0,0.0,2747.4,1567.636,5.68,0.3083,0.4424,0.38,78.34,39.692,1.278,3.2482,2.9604,,,13379.0,8910.1487,6210.6539,75992.72,50609.6446
835184.BJ,20240513,5.67,5.73,5.56,5.68,5.71,-0.03,-0.5254,5115.81,2904.587,5.68,0.5742,0.8237,0.67,78.34,39.692,1.278,3.2482,2.9604,,,13379.0,8910.1487,6210.6539,75992.72,50609.6446
835184.BJ,20240510,5.9,5.9,5.64,5.71,5.89,-0.18,-3.056,10303.57,5892.411,5.71,1.1564,1.659,1.34,78.7538,39.9016,1.2848,3.2653,2.976,,,13379.0,8910.1487,6210.6539,76394.09,50876.9491
835184.BJ,20240509,5.91,5.96,5.85,5.89,5.89,0.0,0.0,6288.45,3707.616,5.89,0.7058,1.0125,0.69,81.2364,41.1594,1.3253,3.3683,3.0699,,,13379.0,8910.1487,6210.6539,78802.31,52480.7758
835184.BJ,20240508,6.09,6.18,5.84,5.89,6.04,-0.15,-2.4834,7943.51,4778.541,5.89,0.8915,1.279,0.72,81.2364,41.1594,1.3253,3.3683,3.0699,,,13379.0,8910.1487,6210.6539,78802.31,52480.7758
835184.BJ,20240507,6.12,6.13,6.02,6.04,6.12,-0.08,-1.3072,6301.01,3834.104,6.04,0.7072,1.0145,0.54,83.3052,42.2076,1.359,3.454,3.148,,,13379.0,8910.1487,6210.6539,80809.16,53817.2981
835184.BJ,20240506,6.14,6.16,6.06,6.12,6.08,0.04,0.6579,7533.46,4601.728,6.12,0.8455,1.213,0.57,84.4086,42.7667,1.377,3.4998,3.1897,,,13379.0,8910.1487,6210.6539,81879.48,54530.11
835184.BJ,20240430,6.16,6.19,6.05,6.08,6.11,-0.03,-0.491,10376.86,6334.959,6.08,1.1646,1.6708,0.64,83.8569,42.4872,1.368,3.4769,3.1689,,,13379.0,8910.1487,6210.6539,81344.32,54173.7041
835184.BJ,20240429,5.98,6.18,5.98,6.11,6.01,0.1,1.6639,13587.08,8303.745,6.11,1.5249,2.1857,0.92,84.2707,42.6968,1.3748,3.4941,3.1845,,,13379.0,8910.1487,6216.2617,81745.69,54441.0086
835184.BJ,20240426,5.77,6.03,5.77,6.01,5.83,0.18,3.0875,16992.38,10044.997,6.01,1.9071,2.7335,1.19,82.8914,82.8914,1.3558,3.4369,3.4369,,,13379.0,8910.1487,6216.2617,80407.79,53549.9937
835184.BJ,20240425,5.95,5.95,5.76,5.83,5.91,-0.08,-1.3536,10272.08,6007.433,5.83,1.1529,1.6525,0.6,80.4088,80.4088,1.3152,3.3339,3.3339,,,13379.0,8910.1487,6216.2617,77999.57,51946.1669
835184.BJ,20240424,5.91,6.07,5.84,5.91,5.91,0.0,0.0,14861.75,8845.971,5.91,1.668,2.3908,0.88,81.5122,81.5122,1.3333,3.3797,3.3797,,,13379.0,8910.1487,6216.2617,79069.89,52658.9788
835184.BJ,20240423,5.69,6.24,5.63,5.91,5.66,0.25,4.417,25556.45,15354.032,5.91,2.8682,4.1112,1.89,81.5122,81.5122,1.3333,3.3797,3.3797,,,13379.0,8910.1487,6216.2617,79069.89,52658.9788
835184.BJ,20240422,5.71,5.71,5.51,5.66,5.65,0.01,0.177,6511.91,3674.422,5.66,0.7308,1.0476,0.44,78.0641,78.0641,1.2769,3.2367,3.2367,,,13379.0,8910.1487,6216.2617,75725.14,50431.4416
835184.BJ,20240419,5.61,5.77,5.57,5.65,5.63,0.02,0.3552,14248.04,8068.468,5.65,1.5991,2.2921,1.06,77.9262,77.9262,1.2746,3.231,3.231,,,13379.0,8910.1487,6216.2617,75591.35,50342.3402
835184.BJ,20240418,5.45,6.0,5.36,5.63,5.49,0.14,2.5501,24901.79,14324.611,5.63,2.7948,4.0059,2.44,77.6504,77.6504,1.2701,3.2196,3.2196,,,13379.0,8910.1487,6216.2617,75323.77,50164.1372
835184.BJ,20240417,5.15,5.58,5.15,5.49,5.08,0.41,8.0709,13365.58,7290.17,5.49,1.5,2.1501,1.21,75.7195,75.7195,1.2385,3.1395,3.1395,,,13379.0,8910.1487,6216.2617,73450.71,48916.7164
835184.BJ,20240416,5.5,5.51,5.0,5.08,5.46,-0.38,-6.9597,8675.47,4514.998,5.08,0.9737,1.3956,0.8,70.0646,70.0646,1.146,2.905,2.905,,,13379.0,8910.1487,6216.2617,67965.32,45263.5554
835184.BJ,20240415,5.69,5.72,5.36,5.46,5.68,-0.22,-3.8732,12824.31,7044.666,5.46,1.4393,2.063,1.16,75.3057,75.3057,1.2318,3.1224,3.1224,,,13379.0,8910.1487,6216.2617,73049.34,48649.4119
835184.BJ,20240412,5.81,5.89,5.61,5.68,5.81,-0.13,-2.2375,7451.43,4267.101,5.68,0.8363,1.1987,0.67,78.34,78.34,1.2814,3.2482,3.2482,,,13379.0,8910.1487,6216.2617,75992.72,50609.6446
835184.BJ,20240411,5.98,5.99,5.81,5.81,6.0,-0.19,-3.1667,8782.42,5166.152,5.81,0.9857,1.4128,0.78,80.133,80.133,1.3107,3.3225,3.3225,,,13379.0,8910.1487,6216.2617,77731.99,51767.9639
835184.BJ,20240410,5.84,6.15,5.78,6.0,5.84,0.16,2.7397,17599.66,10595.743,6.0,1.9752,2.8312,1.81,82.7535,82.7535,1.3536,3.4312,3.4312,,,13379.0,8910.1487,6216.2617,80274.0,53460.8922
835184.BJ,20240409,5.8,5.86,5.72,5.84,5.76,0.08,1.3889,7762.59,4503.76,5.84,0.8712,1.2488,0.64,80.5468,80.5468,1.3175,3.3397,3.3397,,,13379.0,8910.1487,6216.2617,78133.36,52035.2684
835184.BJ,20240408,6.1,6.1,5.75,5.76,6.07,-0.31,-5.1071,13634.64,8020.875,5.76,1.5302,2.1934,1.04,79.4434,79.4434,1.2994,3.2939,3.2939,,,13379.0,8910.1487,6216.2617,77063.04,51322.4565
835184.BJ,20240403,6.18,6.18,6.06,6.07,6.12,-0.05,-0.817,7739.01,4726.188,6.07,0.8686,1.245,0.53,83.719,83.719,1.3694,3.4712,3.4712,,,13379.0,8910.1487,6216.2617,81210.53,54084.6026
835184.BJ,20240402,6.27,6.27,6.12,6.12,6.27,-0.15,-2.3923,9523.45,5885.928,6.12,1.0688,1.532,0.65,84.4086,84.4086,1.3807,3.4998,3.4998,,,13379.0,8910.1487,6216.2617,81879.48,54530.11
835184.BJ,20240401,6.22,6.28,6.16,6.27,6.23,0.04,0.6421,9850.65,6136.339,6.27,1.1056,1.5847,0.63,86.4774,86.4774,1.4145,3.5856,3.5856,,,13379.0,8910.1487,6216.2617,83886.33,55866.6323
835184.BJ,20240329,6.32,6.33,6.13,6.23,6.36,-0.13,-2.044,20065.35,12417.711,6.23,2.252,3.2279,1.46,85.9257,85.9257,1.4055,3.5627,3.5627,,,13379.0,8910.1487,6216.2617,83351.17,55510.2264
835184.BJ,20240328,6.27,6.45,6.11,6.36,6.21,0.15,2.4155,18149.22,11427.156,6.36,2.0369,2.838,1.25,,76.9343,1.4316,4.3223,3.6768,,,13379.0,8910.1487,6395.0817,85090.44,56668.5457
835184.BJ,20240327,6.1,6.38,6.1,6.21,6.11,0.1,1.6367,15247.89,9588.039,6.21,1.7293,2.4194,1.1,,75.1199,1.3978,4.2203,3.5901,,,13379.0,8817.4965,6302.4295,83083.59,54756.6533
835184.BJ,20240326,6.29,6.4,6.02,6.11,6.29,-0.18,-2.8617,10050.13,6198.486,6.11,1.1398,1.5946,0.66,,73.9102,1.3753,4.1524,3.5323,,,13379.0,8817.4965,6302.4295,81745.69,53874.9036
835184.BJ,20240325,6.54,6.62,6.26,6.29,6.61,-0.32,-4.8411,14057.87,9070.276,6.29,1.5898,2.2217,0.86,,76.0876,1.4158,4.2747,3.6364,,,13379.0,8842.634,6327.567,84153.91,55620.1679
835184.BJ,20240322,6.74,6.79,6.58,6.61,6.72,-0.11,-1.6369,11238.39,7480.916,6.61,1.2709,1.7761,0.58,,79.9585,1.4878,4.4922,3.8214,,,13379.0,8842.634,6327.567,88435.19,58449.8107
835184.BJ,20240321,6.91,6.97,6.62,6.72,6.93,-0.21,-3.0303,22111.49,14902.482,6.72,2.5006,3.4945,1.3,,81.2891,1.5126,4.5669,3.8849,,,13379.0,8842.634,6327.567,89906.88,59422.5005
835184.BJ,20240320,6.83,6.98,6.83,6.93,6.83,0.1,1.4641,12016.67,8294.129,6.93,1.3589,1.8991,0.66,,83.8294,1.5599,4.7096,4.0064,,,13379.0,8842.634,6327.567,92716.47,61279.4536
835184.BJ,20240319,7.07,7.11,6.82,6.83,7.03,-0.2,-2.845,16590.66,11492.172,6.83,1.8762,2.622,0.92,,82.6197,1.5374,4.6417,3.9485,,,13379.0,8842.634,6327.567,91378.57,60395.1902
835184.BJ,20240318,6.89,7.06,6.82,7.03,6.89,0.14,2.0319,19642.63,13680.252,7.03,2.2214,3.1043,1.14,,85.0391,1.5824,4.7776,4.0642,,,13379.0,8842.634,6327.567,94054.37,62163.717
835184.BJ,20240315,6.58,6.99,6.51,6.89,6.6,0.29,4.3939,26486.64,18159.205,6.89,2.9953,4.1859,1.69,,83.3455,1.5509,4.6824,3.9832,,,13379.0,8842.634,6327.567,92181.31,60925.7483
835184.BJ,20240314,6.68,6.81,6.52,6.6,6.75,-0.15,-2.2222,10342.14,6879.166,6.6,1.1696,1.6345,0.58,,79.8375,1.4856,4.4854,3.8156,,,13379.0,8842.634,6327.567,88301.4,58361.3844
835184.BJ,20240313,6.75,6.93,6.66,6.75,6.67,0.08,1.1994,17395.83,11822.391,6.75,1.9673,2.7492,0.91,,81.652,1.5194,4.5873,3.9023,,,13379.0,8842.634,6327.567,90308.25,59687.7795
835184.BJ,20240312,6.75,6.76,6.64,6.67,6.69,-0.02,-0.299,16418.4,10957.874,6.67,1.8567,2.5947,0.84,,80.6843,1.5014,4.5329,3.856,,,13379.0,8842.634,6327.567,89237.93,58980.3688
835184.BJ,20240311,6.63,6.78,6.61,6.69,6.68,0.01,0.1497,15558.1,10388.219,6.69,1.7594,2.4588,0.68,,80.9262,1.5059,4.5465,3.8676,,,13379.0,8842.634,6327.567,89505.51,59157.2215
835184.BJ,20240308,6.9,6.94,6.63,6.68,6.8,-0.12,-1.7647,18806.49,12670.169,6.68,2.1268,2.9722,0.68,,80.8053,1.5036,4.5397,3.8618,,,13379.0,8842.634,6327.567,89371.72,59068.7951
835184.BJ,20240307,7.15,7.18,6.8,6.8,7.15,-0.35,-4.8951,21121.91,14678.688,6.8,2.3886,3.3381,0.6,,82.2568,1.5306,4.6213,3.9312,,,13379.0,8842.634,6327.567,90977.2,60129.9112
835184.BJ,20240306,6.91,7.21,6.9,7.15,6.98,0.17,2.4355,23246.26,16543.773,7.15,2.6289,3.6738,0.5,,86.4907,1.6094,4.8591,4.1335,,,13379.0,8842.634,6327.567,95659.85,63224.8331
835184.BJ,20240305,7.03,7.17,6.85,6.98,7.11,-0.13,-1.8284,18508.04,12905.673,6.98,2.093,2.925,0.38,,84.4342,1.5711,4.7436,4.0353,,,13379.0,8842.634,6327.567,93385.42,61721.5853
835184.BJ,20240304,7.37,7.49,6.96,7.11,7.39,-0.28,-3.7889,32258.68,23053.633,7.11,3.6481,5.0981,0.69,,86.0068,1.6004,4.832,4.1104,,,13379.0,8842.634,6327.567,95124.69,62871.1277
835184.BJ,20240301,7.49,7.66,7.33,7.39,7.6,-0.21,-2.7632,42860.85,31922.363,7.39,4.8471,6.7737,0.98,,89.3938,1.6634,5.0222,4.2723,,,13379.0,8842.634,6327.567,98870.81,65347.0653
835184.BJ,20240229,7.35,7.8,7.3,7.6,7.2,0.4,5.5556,58108.86,43655.101,7.6,6.5714,9.1834,1.62,,91.9341,1.7107,5.165,4.3937,,,13379.0,8842.634,6327.567,101680.4,67204.0184
835184.BJ,20240228,7.06,8.44,7.06,7.2,6.96,0.24,3.4483,80934.82,61484.868,7.2,9.1528,12.7908,3.04,,87.0955,1.6206,4.8931,4.1624,,,13379.0,8842.634,6327.567,96328.8,63666.9648
835184.BJ,20240227,6.6,6.97,6.53,6.96,6.61,0.35,5.295,27838.96,19103.212,6.96,3.1483,4.3996,0.99,,,1.5736,4.73,4.5317,,,13379.0,8842.634,6327.567,93117.84,61544.7326
835184.BJ,20240226,6.69,6.83,6.55,6.61,6.78,-0.17,-2.5074,22343.74,14886.102,6.61,2.5268,3.5312,0.75,,,1.4945,4.4922,4.3038,,,13379.0,8842.634,6327.567,88435.19,58449.8107
835184.BJ,20240223,6.98,7.09,6.73,6.78,6.99,-0.21,-3.0043,30252.07,20859.079,6.78,3.4212,4.781,1.03,,,1.5329,4.6077,4.4145,,,13379.0,8842.634,6327.567,90709.62,59953.0585
