股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688788.SH,20240722,23.86,24.24,23.8,23.91,23.82,0.09,0.3778,3780.18,9063.977,23.91,0.3575,0.9188,1.23,,,1.0538,10.7005,10.5713,,,10574.7925,10574.7925,4114.3036,252843.2887,252843.2887
688788.SH,20240719,22.88,23.96,22.57,23.82,22.74,1.08,4.7493,5023.84,11796.058,23.82,0.4751,1.2211,1.73,,,1.0498,10.6602,10.5315,,,10574.7925,10574.7925,4114.3036,251891.5574,251891.5574
688788.SH,20240718,23.02,23.04,22.41,22.74,23.11,-0.37,-1.601,3010.06,6817.452,22.74,0.2846,0.7316,0.84,,,1.0022,10.1769,10.054,,,10574.7925,10574.7925,4114.3036,240470.7815,240470.7815
688788.SH,20240717,23.6,23.81,23.08,23.11,23.67,-0.56,-2.3659,2059.55,4812.28,23.11,0.1948,0.5006,0.56,,,1.0185,10.3425,10.2176,,,10574.7925,10574.7925,4114.3036,244383.4547,244383.4547
688788.SH,20240716,23.16,23.7,23.05,23.67,23.2,0.47,2.0259,2466.08,5774.316,23.67,0.2332,0.5994,0.62,,,1.0432,10.5931,10.4652,,,10574.7925,10574.7925,4114.3036,250305.3385,250305.3385
688788.SH,20240715,23.39,23.8,23.12,23.2,23.6,-0.4,-1.6949,2750.71,6400.129,23.2,0.2601,0.6686,0.68,,,1.0225,10.3828,10.2574,,,10574.7925,10574.7925,4114.3036,245335.186,245335.186
688788.SH,20240712,23.73,24.15,23.51,23.6,23.9,-0.3,-1.2552,4248.15,10082.339,23.6,0.4017,1.0325,1.1,,,1.0401,10.5618,10.4342,,,10574.7925,10574.7925,4114.3036,249565.103,249565.103
688788.SH,20240711,23.01,24.15,23.01,23.9,22.6,1.3,5.7522,6466.5,15322.229,23.9,0.6115,1.5717,1.87,,,1.0534,10.696,10.5669,,,10574.7925,10574.7925,4114.3036,252737.5408,252737.5408
688788.SH,20240710,22.4,22.81,22.34,22.6,22.48,0.12,0.5338,2349.54,5312.798,22.6,0.2222,0.5711,0.63,,,0.9961,10.1142,9.9921,,,10574.7925,10574.7925,4114.3036,238990.3105,238990.3105
688788.SH,20240709,22.03,22.55,21.66,22.48,22.08,0.4,1.8116,3923.45,8673.862,22.48,0.371,0.9536,0.99,,,0.9908,10.0605,9.9391,,,10574.7925,10574.7925,4114.3036,237721.3354,237721.3354
688788.SH,20240708,22.55,22.7,22.07,22.08,22.72,-0.64,-2.8169,3140.18,6986.561,22.08,0.2969,0.7632,0.71,,,0.9731,9.8815,9.7622,,,10574.7925,10574.7925,4114.3036,233491.4184,233491.4184
688788.SH,20240705,22.28,22.81,21.98,22.72,22.27,0.45,2.0207,3488.25,7843.29,22.72,0.3299,0.8478,0.71,,,1.0014,10.1679,10.0452,,,10574.7925,10574.7925,4114.3036,240259.2856,240259.2856
688788.SH,20240704,22.96,23.15,22.24,22.27,23.04,-0.77,-3.342,4389.32,9878.685,22.27,0.4151,1.0668,0.87,,,0.9815,9.9666,9.8462,,,10574.7925,10574.7925,4114.3036,235500.629,235500.629
688788.SH,20240703,23.23,23.42,22.92,23.04,23.31,-0.27,-1.1583,3634.31,8400.88,23.04,0.3437,0.8833,0.7,,,1.0155,10.3112,10.1867,,,10574.7925,10574.7925,4114.3036,243643.2192,243643.2192
688788.SH,20240702,22.85,23.73,22.85,23.31,22.83,0.48,2.1025,5173.24,12103.535,23.31,0.4892,1.2574,1.03,,,1.0274,10.432,10.306,,,10574.7925,10574.7925,4114.3036,246498.4132,246498.4132
688788.SH,20240701,23.08,23.45,22.3,22.83,23.25,-0.42,-1.8065,5555.78,12636.239,22.83,0.5254,1.3504,1.0,,,1.0062,10.2172,10.0938,,,10574.7925,10574.7925,4114.3036,241422.5128,241422.5128
688788.SH,20240628,23.08,23.75,23.0,23.25,23.1,0.15,0.6494,5777.61,13521.398,23.25,0.5464,1.4043,1.06,,,1.0247,10.4051,10.2795,,,10574.7925,10574.7925,4114.3036,245863.9256,245863.9256
688788.SH,20240627,23.77,23.98,23.0,23.1,23.75,-0.65,-2.7368,5203.45,12168.522,23.1,0.4921,1.2647,0.86,,,1.0181,10.338,10.2132,,,10574.7925,10574.7925,4114.3036,244277.7068,244277.7068
688788.SH,20240626,23.07,23.85,22.84,23.75,23.28,0.47,2.0189,4182.84,9733.761,23.75,0.3955,1.0167,0.73,,,1.0467,10.6289,10.5006,,,10574.7925,10574.7925,4114.3036,251151.3219,251151.3219
688788.SH,20240625,23.43,23.84,23.07,23.28,23.29,-0.01,-0.0429,4510.33,10508.434,23.28,0.4265,1.0963,0.81,,,1.026,10.4186,10.2928,,,10574.7925,10574.7925,4114.3036,246181.1694,246181.1694
688788.SH,20240624,24.7,24.77,23.18,23.29,24.71,-1.42,-5.7467,8139.71,19322.232,23.29,0.7697,1.9784,1.78,,,1.0265,10.423,10.2972,,,10574.7925,10574.7925,4114.3036,246286.9173,246286.9173
688788.SH,20240621,25.27,25.37,24.62,24.71,25.29,-0.58,-2.2934,5141.99,12773.081,24.71,0.4862,1.2498,1.14,,,1.0891,11.0585,10.925,,,10574.7925,10574.7925,4114.3036,261303.1227,261303.1227
688788.SH,20240620,25.07,26.26,24.86,25.29,25.08,0.21,0.8373,8417.04,21558.96,25.29,0.796,2.0458,2.04,,,1.1146,11.3181,11.1814,,,10574.7925,10574.7925,4114.3036,267436.5023,267436.5023
688788.SH,20240619,25.63,25.85,25.02,25.08,25.51,-0.43,-1.6856,2500.08,6319.979,25.08,0.2364,0.6077,0.57,,,1.1054,11.2241,11.0886,,,10574.7925,10574.7925,4114.3036,265215.7959,265215.7959
688788.SH,20240618,24.9,25.57,24.76,25.51,25.11,0.4,1.593,3653.57,9269.836,25.51,0.3455,0.888,0.81,,,1.1243,11.4166,11.2787,,,10574.7925,10574.7925,4114.3036,269762.9567,269762.9567
688788.SH,20240617,24.86,25.31,24.86,25.11,25.06,0.05,0.1995,3206.82,8044.905,25.11,0.3033,0.7794,0.66,,,1.1067,11.2376,11.1019,,,10574.7925,10574.7925,4114.3036,265533.0397,265533.0397
688788.SH,20240614,25.49,25.51,24.72,25.06,25.51,-0.45,-1.764,4707.22,11786.039,25.06,0.4451,1.1441,0.85,,,1.1045,11.2152,11.0798,,,10574.7925,10574.7925,4114.3036,265004.3001,265004.3001
688788.SH,20240613,24.94,26.11,24.49,25.51,24.75,0.76,3.0707,6601.46,16755.591,25.51,0.6243,1.6045,1.22,,,1.1243,11.4166,11.2787,,,10574.7925,10574.7925,4114.3036,269762.9567,269762.9567
688788.SH,20240612,24.53,25.24,24.45,24.75,24.74,0.01,0.0404,3897.48,9713.21,24.75,0.3686,0.9473,0.63,,,1.0908,11.0764,10.9427,,,10574.7925,10574.7925,4114.3036,261726.1144,261726.1144
688788.SH,20240611,23.6,24.85,23.31,24.74,23.78,0.96,4.037,4207.84,10169.194,24.74,0.3979,1.0227,0.6,,,1.0904,11.072,10.9383,,,10574.7925,10574.7925,4114.3036,261620.3665,261620.3665
688788.SH,20240607,23.43,24.11,23.24,23.78,23.11,0.67,2.8992,5000.0,11884.37,23.78,0.4728,1.2153,0.72,,,1.0481,10.6423,10.5138,,,10574.7925,10574.7925,4114.3036,251468.5657,251468.5657
688788.SH,20240606,25.17,25.18,22.9,23.11,24.8,-1.69,-6.8145,7977.46,18924.158,23.11,0.7544,1.939,1.3,,,1.0185,10.3425,10.2176,,,10574.7925,10574.7925,4114.3036,244383.4547,244383.4547
688788.SH,20240605,24.8,25.73,24.65,24.8,24.98,-0.18,-0.7206,5959.25,15030.603,24.8,0.5635,1.4484,1.05,,,1.093,11.0988,10.9648,,,10574.7925,10574.7925,4114.3036,262254.854,262254.854
688788.SH,20240604,26.22,26.22,24.52,24.98,26.2,-1.22,-4.6565,7639.57,19106.261,24.98,0.7224,1.8568,1.58,,,1.101,11.1794,11.0444,,,10574.7925,10574.7925,4114.3036,264158.3167,264158.3167
688788.SH,20240603,27.38,27.75,25.98,26.2,27.37,-1.17,-4.2748,8493.91,22693.981,26.2,0.8032,2.0645,1.93,,,1.1547,11.7254,11.5838,,,10574.7925,10574.7925,4114.3036,277059.5635,277059.5635
688788.SH,20240531,26.5,27.51,26.41,27.37,26.69,0.68,2.5478,4798.52,13073.737,27.37,0.4538,1.1663,0.93,,,1.2063,12.249,12.1011,,,10574.7925,10574.7925,4114.3036,289432.0707,289432.0707
688788.SH,20240530,26.5,27.07,26.23,26.69,26.6,0.09,0.3383,3862.33,10322.014,26.69,0.3652,0.9388,0.74,,,1.1763,11.9447,11.8004,,,10574.7925,10574.7925,4114.3036,282241.2118,282241.2118
688788.SH,20240529,26.6,26.99,26.33,26.6,26.6,0.0,0.0,3658.81,9783.029,26.6,0.346,0.8893,0.7,,,1.1724,11.9044,11.7606,,,10574.7925,10574.7925,4114.3036,281289.4805,281289.4805
688788.SH,20240528,26.68,27.25,26.23,26.6,26.68,-0.08,-0.2999,3425.41,9166.404,26.6,0.3239,0.8326,0.63,,,1.1724,11.9044,11.7606,,,10574.7925,10574.7925,4114.3036,281289.4805,281289.4805
688788.SH,20240527,26.82,27.45,26.08,26.68,27.02,-0.34,-1.2583,6253.67,16583.018,26.68,0.5914,1.52,1.21,,,1.1759,11.9402,11.796,,,10574.7925,10574.7925,4114.3036,282135.4639,282135.4639
688788.SH,20240524,26.6,27.87,26.04,27.02,26.41,0.61,2.3097,8598.79,23253.269,27.02,0.8131,2.09,1.94,,,1.1909,12.0923,11.9463,,,10574.7925,10574.7925,4114.3036,285730.8934,285730.8934
688788.SH,20240523,26.78,27.11,26.29,26.41,26.67,-0.26,-0.9749,4180.17,11153.698,26.41,0.3953,1.016,0.98,,,1.164,11.8193,11.6766,,,10574.7925,10574.7925,4114.3036,279280.2699,279280.2699
688788.SH,20240522,26.66,26.85,26.3,26.67,26.6,0.07,0.2632,3707.76,9846.317,26.67,0.3506,0.9012,0.86,,,1.1754,11.9357,11.7916,,,10574.7925,10574.7925,4114.3036,282029.716,282029.716
688788.SH,20240521,27.24,27.24,26.46,26.6,27.21,-0.61,-2.2418,4251.7,11342.694,26.6,0.4021,1.0334,0.99,,,1.1724,11.9044,11.7606,,,10574.7925,10574.7925,4114.3036,281289.4805,281289.4805
688788.SH,20240520,27.27,27.72,27.0,27.21,27.15,0.06,0.221,5099.36,13942.427,27.21,0.4822,1.2394,1.13,,,1.1992,12.1774,12.0303,,,10574.7925,10574.7925,4114.3036,287740.1039,287740.1039
688788.SH,20240517,26.98,27.28,26.66,27.15,26.73,0.42,1.5713,4881.71,13184.093,27.15,0.4616,1.1865,1.1,,,1.1966,12.1505,12.0038,,,10574.7925,10574.7925,4114.3036,287105.6164,287105.6164
688788.SH,20240516,26.68,27.09,26.59,26.73,26.45,0.28,1.0586,3283.46,8809.049,26.73,0.3105,0.7981,0.65,,,1.1781,11.9626,11.8181,,,10574.7925,10574.7925,4114.3036,282664.2035,282664.2035
688788.SH,20240515,26.45,27.18,26.27,26.45,26.77,-0.32,-1.1954,3996.85,10687.903,26.45,0.378,0.9715,0.74,,,1.1657,11.8372,11.6943,,,10574.7925,10574.7925,4114.3036,279703.2616,279703.2616
688788.SH,20240514,26.66,27.25,26.66,26.77,26.77,0.0,0.0,4318.24,11620.626,26.77,0.4084,1.0496,0.75,,,1.1798,11.9805,11.8358,,,10574.7925,10574.7925,4114.3036,283087.1952,283087.1952
688788.SH,20240513,28.24,28.24,26.69,26.77,28.32,-1.55,-5.4732,6048.18,16397.757,26.77,0.5719,1.47,0.94,,,1.1798,11.9805,11.8358,,,10574.7925,10574.7925,4114.3036,283087.1952,283087.1952
688788.SH,20240510,29.08,29.37,28.27,28.32,28.95,-0.63,-2.1762,4568.84,13132.314,28.32,0.4321,1.1105,0.7,,,1.2482,12.6741,12.5211,,,10574.7925,10574.7925,4114.3036,299478.1236,299478.1236
688788.SH,20240509,28.88,29.29,28.8,28.95,28.84,0.11,0.3814,6405.09,18557.288,28.95,0.6057,1.5568,0.93,,,1.2759,12.9561,12.7996,,,10574.7925,10574.7925,4114.3036,306140.2429,306140.2429
688788.SH,20240508,29.64,29.88,28.72,28.84,29.43,-0.59,-2.0048,5772.85,16890.294,28.84,0.5459,1.4031,0.75,,,1.2711,12.9069,12.751,,,10574.7925,10574.7925,4114.3036,304977.0157,304977.0157
688788.SH,20240507,28.93,29.68,28.93,29.43,29.15,0.28,0.9605,5986.61,17606.563,29.43,0.5661,1.4551,0.76,,,1.2971,13.1709,13.0119,,,10574.7925,10574.7925,4114.3036,311216.1433,311216.1433
688788.SH,20240506,29.0,29.4,28.5,29.15,28.81,0.34,1.1801,9430.91,27427.293,29.15,0.8918,2.2922,1.13,,,1.2847,13.0456,12.8881,,,10574.7925,10574.7925,4114.3036,308255.2014,308255.2014
688788.SH,20240430,29.36,29.56,28.5,28.81,29.14,-0.33,-1.1325,5111.14,14790.139,28.81,0.4833,1.2423,0.49,,,1.2698,12.8934,12.7377,,,10574.7925,10574.7925,4114.3036,304659.7719,304659.7719
688788.SH,20240429,28.86,29.36,28.57,29.14,28.88,0.26,0.9003,8159.78,23707.335,29.14,0.7716,1.9833,0.7,,,1.2843,13.0411,12.8836,,,10574.7925,10574.7925,4114.3036,308149.4535,308149.4535
688788.SH,20240426,27.61,29.38,27.3,28.88,28.1,0.78,2.7758,9802.22,27974.953,28.88,0.9269,2.3825,0.91,,,1.2728,12.9248,12.7687,,,10574.7925,10574.7925,4114.3036,305400.0074,305400.0074
688788.SH,20240425,28.65,28.87,28.0,28.1,28.86,-0.76,-2.6334,6933.49,19623.846,28.1,0.6557,1.6852,0.65,,,1.2169,12.7366,12.5757,,,10574.7925,10574.7925,4114.3036,297151.6693,297151.6693
688788.SH,20240424,28.28,29.5,28.0,28.86,28.54,0.32,1.1212,11860.87,34126.279,28.86,1.1216,2.8828,1.27,,,1.2498,13.0811,12.9158,,,10574.7925,10574.7925,4114.3036,305188.5116,305188.5116
688788.SH,20240423,27.63,30.36,27.26,28.54,28.12,0.42,1.4936,15527.63,44900.753,28.54,1.4684,3.7741,1.91,,,1.2359,12.936,12.7726,,,10574.7925,10574.7925,4114.3036,301804.578,301804.578
688788.SH,20240422,26.1,28.73,25.77,28.12,25.05,3.07,12.2555,14337.5,39548.647,28.12,1.3558,3.4848,2.07,,,1.2178,12.7457,12.5846,,,10574.7925,10574.7925,4114.3036,297363.1651,297363.1651
688788.SH,20240419,25.5,25.59,24.65,25.05,25.49,-0.44,-1.7262,4927.32,12332.285,25.05,0.4659,1.1976,0.75,,,1.0848,11.3541,11.2107,,,10574.7925,10574.7925,4114.3036,264898.5521,264898.5521
688788.SH,20240418,24.88,26.0,24.4,25.49,24.86,0.63,2.5342,6787.93,17199.49,25.49,0.6419,1.6498,1.14,,,1.1039,11.5536,11.4076,,,10574.7925,10574.7925,4114.3036,269551.4608,269551.4608
688788.SH,20240417,23.9,25.32,23.71,24.86,23.9,0.96,4.0167,4983.48,12406.23,24.86,0.4713,1.2113,0.89,,,1.0766,11.268,11.1257,,,10574.7925,10574.7925,4114.3036,262889.3416,262889.3416
688788.SH,20240416,25.22,25.63,23.7,23.9,25.56,-1.66,-6.4945,9549.61,23197.01,23.9,0.9031,2.3211,2.17,,,1.035,10.8329,10.696,,,10574.7925,10574.7925,4114.3036,252737.5408,252737.5408
688788.SH,20240415,27.29,27.86,25.2,25.56,27.15,-1.59,-5.8564,8465.07,22256.543,25.56,0.8005,2.0575,2.38,,,1.1069,11.5853,11.4389,,,10574.7925,10574.7925,4114.3036,270291.6963,270291.6963
688788.SH,20240412,27.25,28.3,27.08,27.15,27.37,-0.22,-0.8038,3138.13,8665.963,27.15,0.2968,0.7627,0.81,,,1.1757,12.306,12.1505,,,10574.7925,10574.7925,4114.3036,287105.6164,287105.6164
688788.SH,20240411,27.97,28.47,27.31,27.37,28.03,-0.66,-2.3546,3594.84,9982.175,27.37,0.3399,0.8737,0.94,,,1.1853,12.4057,12.249,,,10574.7925,10574.7925,4114.3036,289432.0707,289432.0707
688788.SH,20240410,28.9,28.9,27.86,28.03,28.9,-0.87,-3.0104,3197.65,9035.982,28.03,0.3024,0.7772,0.83,,,1.2139,12.7049,12.5443,,,10574.7925,10574.7925,4114.3036,296411.4338,296411.4338
688788.SH,20240409,27.53,28.99,27.53,28.9,27.78,1.12,4.0317,3574.24,10159.054,28.9,0.338,0.8687,0.94,,,1.2515,13.0992,12.9337,,,10574.7925,10574.7925,4114.3036,305611.5033,305611.5033
688788.SH,20240408,29.29,29.3,27.7,27.78,29.22,-1.44,-4.9281,4261.16,12045.983,27.78,0.403,1.0357,1.08,,,1.203,12.5915,12.4325,,,10574.7925,10574.7925,4114.3036,293767.7357,293767.7357
688788.SH,20240403,29.97,30.24,28.7,29.22,29.6,-0.38,-1.2838,4722.65,13757.708,29.22,0.4466,1.1479,1.08,,,1.2654,13.2442,13.0769,,,10574.7925,10574.7925,4114.3036,308995.4369,308995.4369
688788.SH,20240402,29.99,30.05,29.31,29.6,29.99,-0.39,-1.3004,3292.34,9758.172,29.6,0.3113,0.8002,0.71,,,1.2818,13.4165,13.247,,,10574.7925,10574.7925,4114.3036,313013.858,313013.858
688788.SH,20240401,29.11,30.12,29.11,29.99,29.23,0.76,2.6001,3414.7,10180.448,29.99,0.3229,0.83,0.72,,,1.2987,13.5932,13.4215,,,10574.7925,10574.7925,4114.3036,317138.0271,317138.0271
688788.SH,20240329,28.78,29.45,28.3,29.23,28.67,0.56,1.9533,3320.44,9639.6,29.23,0.314,0.807,0.63,,,1.2658,13.2488,13.0814,,,10574.7925,10574.7925,4114.3036,309101.1848,309101.1848
688788.SH,20240328,27.5,29.08,27.45,28.67,27.5,1.17,4.2545,4942.96,14114.469,28.67,0.4674,1.2014,0.92,,,1.2416,12.9949,12.8308,,,10574.7925,10574.7925,4114.3036,303179.301,303179.301
688788.SH,20240327,29.11,29.11,27.3,27.5,29.12,-1.62,-5.5632,6933.51,19494.833,27.5,0.6557,1.6852,1.4,,,1.1909,12.4646,12.3072,,,10574.7925,10574.7925,4114.3036,290806.7938,290806.7938
688788.SH,20240326,29.11,29.68,28.66,29.12,29.03,0.09,0.31,4429.58,12948.744,29.12,0.4189,1.0766,0.83,,,1.2611,13.1989,13.0322,,,10574.7925,10574.7925,4114.3036,307937.9576,307937.9576
688788.SH,20240325,30.42,30.54,28.99,29.03,30.42,-1.39,-4.5694,4103.86,12219.24,29.03,0.3881,0.9975,0.68,,,1.2572,13.1581,12.9919,,,10574.7925,10574.7925,4114.3036,306986.2263,306986.2263
688788.SH,20240322,31.45,31.87,30.4,30.42,31.38,-0.96,-3.0593,5897.49,18151.29,30.42,0.5577,1.4334,0.99,,,1.3174,13.7881,13.614,,,10574.7925,10574.7925,4114.3036,321685.1879,321685.1879
688788.SH,20240321,31.0,31.67,30.6,31.38,31.03,0.35,1.1279,5606.64,17493.546,31.38,0.5302,1.3627,0.93,,,1.3589,14.2233,14.0436,,,10574.7925,10574.7925,4114.3036,331836.9887,331836.9887
688788.SH,20240320,30.57,31.3,30.25,31.03,30.61,0.42,1.3721,4690.34,14485.648,31.03,0.4435,1.14,0.71,,,1.3438,14.0646,13.8869,,,10574.7925,10574.7925,4114.3036,328135.8113,328135.8113
688788.SH,20240319,30.36,30.78,29.95,30.61,30.39,0.22,0.7239,6249.03,19068.295,30.61,0.5909,1.5189,0.88,,,1.3256,13.8743,13.699,,,10574.7925,10574.7925,4114.3036,323694.3984,323694.3984
688788.SH,20240318,29.47,30.63,29.43,30.39,29.4,0.99,3.3673,7761.07,23417.161,30.39,0.7339,1.8864,1.19,,,1.3161,13.7746,13.6005,,,10574.7925,10574.7925,4114.3036,321367.9441,321367.9441
688788.SH,20240315,28.5,29.46,28.33,29.4,28.5,0.9,3.1579,5545.02,16085.065,29.4,0.5244,1.3477,0.84,,,1.2732,13.3258,13.1575,,,10574.7925,10574.7925,4114.3036,310898.8995,310898.8995
688788.SH,20240314,29.23,29.49,28.12,28.5,29.44,-0.94,-3.1929,5946.94,17111.527,28.5,0.5624,1.4454,0.84,,,1.2342,12.9179,12.7547,,,10574.7925,10574.7925,4114.3036,301381.5863,301381.5863
688788.SH,20240313,29.36,29.93,29.16,29.44,29.32,0.12,0.4093,7642.89,22568.409,29.44,0.7227,1.8576,1.19,,,1.2749,13.344,13.1754,,,10574.7925,10574.7925,4114.3036,311321.8912,311321.8912
688788.SH,20240312,28.33,29.54,28.3,29.32,28.34,0.98,3.458,8594.0,24951.379,29.32,0.8127,2.0888,1.45,,,1.2697,13.2896,13.1217,,,10574.7925,10574.7925,4114.3036,310052.9161,310052.9161
688788.SH,20240311,28.18,28.48,27.7,28.34,28.18,0.16,0.5678,4956.78,14005.296,28.34,0.4687,1.2048,0.83,,,1.2273,12.8454,12.6831,,,10574.7925,10574.7925,4114.3036,299689.6195,299689.6195
688788.SH,20240308,27.85,28.56,27.51,28.18,27.69,0.49,1.7696,5712.19,16000.16,28.18,0.5402,1.3884,0.85,,,1.2204,12.7728,12.6115,,,10574.7925,10574.7925,4114.3036,297997.6527,297997.6527
688788.SH,20240307,27.7,28.88,27.64,27.69,27.73,-0.04,-0.1442,8596.72,24209.042,27.69,0.8129,2.0895,1.34,,,1.1991,12.5508,12.3922,,,10574.7925,10574.7925,4114.3036,292816.0043,292816.0043
688788.SH,20240306,27.75,28.23,27.22,27.73,27.69,0.04,0.1445,4131.83,11447.62,27.73,0.3907,1.0043,0.5,,,1.2009,12.5689,12.4101,,,10574.7925,10574.7925,4114.3036,293238.996,293238.996
688788.SH,20240305,27.88,28.28,27.5,27.69,27.92,-0.23,-0.8238,6257.14,17412.991,27.69,0.5917,1.5208,0.78,,,1.1991,12.5508,12.3922,,,10574.7925,10574.7925,4114.3036,292816.0043,292816.0043
688788.SH,20240304,28.72,28.72,27.67,27.92,28.33,-0.41,-1.4472,5207.96,14596.74,27.92,0.4925,1.2658,0.63,,,1.2091,12.655,12.4951,,,10574.7925,10574.7925,4114.3036,295248.2066,295248.2066
688788.SH,20240301,27.96,28.9,27.96,28.33,27.71,0.62,2.2375,9276.92,26435.902,28.33,0.8773,2.2548,1.15,,,1.2268,12.8408,12.6786,,,10574.7925,10574.7925,4114.3036,299583.8715,299583.8715
688788.SH,20240229,26.4,28.0,26.4,27.71,26.75,0.96,3.5888,7222.34,19889.434,27.71,0.683,1.7554,0.98,,,1.2,12.5598,12.4011,,,10574.7925,10574.7925,4114.3036,293027.5002,293027.5002
688788.SH,20240228,29.77,30.87,26.71,26.75,29.77,-3.02,-10.1444,13574.1,38696.477,26.75,1.2836,3.2992,2.38,,,1.1584,12.1247,11.9715,,,10574.7925,10574.7925,4114.3036,282875.6994,282875.6994
688788.SH,20240227,28.26,29.97,28.09,29.77,28.55,1.22,4.2732,5078.82,14790.148,29.77,0.4803,1.2344,0.91,,,1.2622,13.4935,14.9268,,,10574.7925,10574.7925,4114.3036,314811.5727,314811.5727
688788.SH,20240226,28.6,29.14,27.83,28.55,28.88,-0.33,-1.1427,6041.02,17187.655,28.55,0.5713,1.4683,0.98,,,1.2105,12.9406,14.3151,,,10574.7925,10574.7925,4114.3036,301910.3259,301910.3259
688788.SH,20240223,27.0,28.99,26.69,28.88,26.9,1.98,7.3606,8324.59,23191.616,28.88,0.7872,2.0233,1.26,,,1.2245,13.0901,14.4806,,,10574.7925,10574.7925,4114.3036,305400.0074,305400.0074
688788.SH,20240222,26.51,27.19,26.04,26.9,26.48,0.42,1.5861,3993.6,10703.213,26.9,0.3777,0.9707,0.5,,,1.1405,12.1927,13.4878,,,10574.7925,10574.7925,4114.3036,284461.9183,284461.9183
688788.SH,20240221,26.0,27.17,25.41,26.48,26.06,0.42,1.6117,5092.85,13557.564,26.48,0.4816,1.2378,0.55,,,1.1227,12.0023,13.2772,,,10574.7925,10574.7925,4114.3036,280020.5054,280020.5054
688788.SH,20240220,26.03,26.36,25.27,26.06,26.03,0.03,0.1153,4463.98,11552.478,26.06,0.4221,1.085,0.37,,,1.1049,11.8119,13.0666,,,10574.7925,10574.7925,4114.3036,275579.0926,275579.0926
688788.SH,20240219,24.8,26.9,24.8,26.03,24.21,1.82,7.5176,8872.46,22972.419,26.03,0.839,2.1565,0.74,,,1.1036,11.7983,13.0516,,,10574.7925,10574.7925,4114.3036,275261.8488,275261.8488
688788.SH,20240208,21.53,24.45,21.5,24.21,21.47,2.74,12.762,10742.66,24682.357,24.21,1.0159,2.6111,0.97,,,1.0265,10.9734,12.139,,,10574.7925,10574.7925,4114.3036,256015.7264,256015.7264
688788.SH,20240207,23.51,23.59,21.41,21.47,23.66,-2.19,-9.2561,11150.01,25160.712,21.47,1.0544,2.7101,1.09,,,0.9103,9.7315,10.7652,,,10574.7925,10574.7925,4114.3036,227040.795,227040.795
688788.SH,20240206,23.8,24.6,22.01,23.66,23.5,0.16,0.6809,10710.42,24690.404,23.66,1.0128,2.6032,1.23,,,1.0031,10.7241,11.8633,,,10574.7925,10574.7925,4114.3036,250199.5906,250199.5906
688788.SH,20240205,24.38,25.21,20.51,23.5,25.0,-1.5,-6.0,18444.38,42301.212,23.5,1.7442,4.483,3.13,,,0.9964,10.6516,11.783,,,10574.7925,10574.7925,4114.3036,248507.6238,248507.6238
688788.SH,20240202,26.71,27.18,24.22,25.0,26.49,-1.49,-5.6248,8570.65,22089.147,25.0,0.8105,2.0831,1.6,,,1.06,11.3315,12.5351,,,10574.7925,10574.7925,4114.3036,264369.8125,264369.8125
688788.SH,20240201,27.48,27.81,26.08,26.49,27.62,-1.13,-4.0912,6373.84,17098.326,26.49,0.6027,1.5492,1.1,,,1.1231,12.0068,13.2822,,,10574.7925,10574.7925,4114.3036,280126.2533,280126.2533
688788.SH,20240131,29.12,29.49,27.4,27.62,29.12,-1.5,-5.1511,7103.14,20034.026,27.62,0.6717,1.7265,1.3,,,1.171,12.519,13.8488,,,10574.7925,10574.7925,4114.3036,292075.7689,292075.7689
688788.SH,20240130,29.8,30.35,29.12,29.12,29.94,-0.82,-2.7388,3027.35,8993.809,29.12,0.2863,0.7358,0.49,,,1.2346,13.1989,14.6009,,,10574.7925,10574.7925,4114.3036,307937.9576,307937.9576
688788.SH,20240129,30.98,30.98,29.83,29.94,30.54,-0.6,-1.9646,4389.08,13296.503,29.94,0.4151,1.0668,0.69,,,1.2694,13.5706,15.0121,,,10574.7925,10574.7925,4114.3036,316609.2875,316609.2875
688788.SH,20240126,31.98,32.09,30.36,30.54,31.98,-1.44,-4.5028,5841.07,18140.364,30.54,0.5524,1.4197,0.98,,,1.2948,13.8425,15.3129,,,10574.7925,10574.7925,4114.3036,322954.163,322954.163
688788.SH,20240125,29.3,32.27,28.91,31.98,29.28,2.7,9.2213,8619.74,26622.868,31.98,0.8151,2.0951,1.61,,,1.3559,14.4952,16.035,,,10574.7925,10574.7925,4114.3036,338181.8642,338181.8642
688788.SH,20240124,29.49,29.67,28.18,29.28,29.19,0.09,0.3083,5357.63,15514.894,29.28,0.5066,1.3022,0.96,,,1.2414,13.2714,14.6812,,,10574.7925,10574.7925,4114.3036,309629.9244,309629.9244
688788.SH,20240123,29.67,29.67,28.62,29.19,29.67,-0.48,-1.6178,6383.24,18575.98,29.19,0.6036,1.5515,1.06,,,1.2376,13.2306,14.636,,,10574.7925,10574.7925,4114.3036,308678.1931,308678.1931
