股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300245.SZ,20240801,6.1,6.17,6.07,6.12,6.14,-0.02,-0.3257,149623.13,91588.343,6.12,4.8068,5.5271,1.09,,,1.4161,4.6616,4.9458,0.0,,31345.7493,31127.6528,27070.6622,191835.9857,190501.2351
300245.SZ,20240731,5.86,6.2,5.84,6.14,5.86,0.28,4.7782,195380.55,118256.947,6.14,6.2768,7.2174,1.49,,,1.4207,4.6769,4.9619,0.0,,31345.7493,31127.6528,27070.6622,192462.9007,191123.7882
300245.SZ,20240730,5.82,5.97,5.8,5.86,5.88,-0.02,-0.3401,123755.98,72878.515,5.86,3.9758,4.5716,0.84,,,1.3559,4.4636,4.7357,0.0,,31345.7493,31127.6528,27070.6622,183686.0909,182408.0454
300245.SZ,20240729,5.7,5.93,5.61,5.88,5.69,0.19,3.3392,147617.0,85888.471,5.88,4.7423,5.453,0.89,,,1.3606,4.4788,4.7518,0.0,,31345.7493,31127.6528,27070.6622,184313.0059,183030.5985
300245.SZ,20240726,5.63,5.72,5.61,5.69,5.61,0.08,1.426,101597.0,57561.049,5.69,3.2639,3.753,0.54,,,1.3166,4.3341,4.5983,0.0,,31345.7493,31127.6528,27070.6622,178357.3135,177116.3444
300245.SZ,20240725,5.65,5.72,5.49,5.61,5.67,-0.06,-1.0582,117332.78,65630.066,5.61,3.7694,4.3343,0.54,,,1.2981,4.2732,4.5336,0.0,,31345.7493,31127.6528,27070.6622,175849.6536,174626.1322
300245.SZ,20240724,5.86,5.91,5.65,5.67,5.9,-0.23,-3.8983,163974.09,94017.6,5.67,5.2678,6.0573,0.7,,,1.312,4.3189,4.5821,0.0,,31345.7493,31127.6528,27070.6622,177730.3985,176493.7914
300245.SZ,20240723,5.96,6.09,5.89,5.9,6.05,-0.15,-2.4793,202099.81,120931.496,5.9,6.4926,7.4656,0.81,,,1.3652,4.4941,4.768,0.0,,31345.7493,31127.6528,27070.6622,184939.9209,183653.1515
300245.SZ,20240722,6.0,6.18,5.95,6.05,5.9,0.15,2.5424,240113.36,145556.532,6.05,7.7138,8.8699,0.88,,,1.3999,4.6083,4.8892,0.0,,31345.7493,31127.6528,27070.6622,189641.7833,188322.2994
300245.SZ,20240719,5.77,6.03,5.66,5.9,5.83,0.07,1.2007,213072.79,125812.339,5.9,6.8451,7.871,0.68,,,1.3652,4.4941,4.768,0.0,,31345.7493,31127.6528,27070.6622,184939.9209,183653.1515
300245.SZ,20240718,5.76,5.91,5.53,5.83,5.89,-0.06,-1.0187,257666.0,146571.337,5.83,8.2777,9.5183,0.72,,,1.349,4.4407,4.7114,0.0,,31345.7493,31127.6528,27070.6622,182745.7184,181474.2158
300245.SZ,20240717,6.13,6.34,5.88,5.89,6.12,-0.23,-3.7582,265304.33,163187.412,5.89,8.5231,9.8004,0.63,,,1.3629,4.4864,4.7599,0.0,,31345.7493,31127.6528,27070.6622,184626.4634,183341.875
300245.SZ,20240716,6.21,6.27,6.0,6.12,6.27,-0.15,-2.3923,268368.75,163897.29,6.12,8.6216,9.9136,0.56,,,1.4161,4.6616,4.9458,0.0,,31345.7493,31127.6528,27070.6622,191835.9857,190501.2351
300245.SZ,20240715,6.61,6.7,6.22,6.27,6.86,-0.59,-8.6006,358059.19,227375.12,6.27,11.5029,13.2268,0.67,,,1.4508,4.7759,5.067,0.0,,31345.7493,31127.6528,27070.6622,196537.8481,195170.3831
300245.SZ,20240712,6.95,7.38,6.8,6.86,7.08,-0.22,-3.1073,413683.23,292867.014,6.86,13.2899,15.2816,0.74,,,1.5873,5.2253,5.5438,0.0,,31345.7493,31127.6528,27070.6622,215031.8402,213535.6982
300245.SZ,20240711,6.97,7.34,6.85,7.08,7.21,-0.13,-1.8031,474619.76,334517.478,7.08,15.2475,17.5326,0.85,,,1.6382,5.3929,5.7216,0.0,,31345.7493,31127.6528,27070.6622,221927.905,220383.7818
300245.SZ,20240710,6.6,7.52,6.46,7.21,6.82,0.39,5.7185,598924.45,416961.883,7.21,19.2409,22.1245,1.21,,,1.6683,5.4919,5.8266,0.0,,31345.7493,31127.6528,27070.6622,226002.8525,224430.3767
300245.SZ,20240709,6.95,6.98,6.36,6.82,7.15,-0.33,-4.6154,530926.28,353443.822,6.82,17.0564,19.6126,1.21,,,1.5781,5.1948,5.5115,0.0,,31345.7493,31127.6528,27070.6622,213778.0102,212290.5921
300245.SZ,20240708,7.0,7.27,6.83,7.15,7.62,-0.47,-6.168,644483.68,454753.831,7.15,20.7045,23.8075,1.94,,,1.6544,5.4462,5.7781,0.0,,31345.7493,31127.6528,27070.6622,224122.1075,222562.7175
300245.SZ,20240705,6.1,7.62,6.1,7.62,6.35,1.27,20.0,562276.05,401179.279,7.62,18.0636,20.7707,2.22,,,1.7632,5.8042,6.158,0.0,,31345.7493,31127.6528,27070.6622,238854.6097,237192.7143
300245.SZ,20240704,5.77,6.97,5.76,6.35,5.85,0.5,8.547,463247.94,292127.095,6.35,14.8822,17.1125,2.21,,,1.4693,4.8368,5.1316,0.0,,31345.7493,31127.6528,27070.6622,199045.5081,197660.5953
300245.SZ,20240703,5.65,6.22,5.58,5.85,5.82,0.03,0.5155,279760.35,163608.533,5.85,8.9875,10.3344,1.64,,,1.3536,4.456,4.7276,0.0,,31345.7493,31127.6528,27070.6622,183372.6334,182096.7689
300245.SZ,20240702,5.4,5.85,5.4,5.82,5.39,0.43,7.9777,248617.28,141866.565,5.82,7.987,9.184,1.87,,,1.3467,4.4331,4.7033,0.0,,31345.7493,31127.6528,27070.6622,182432.2609,181162.9393
300245.SZ,20240701,5.44,5.47,5.2,5.39,5.37,0.02,0.3724,103003.0,54646.407,5.39,3.3091,3.805,0.81,,,1.2472,4.1056,4.3558,0.0,,31345.7493,31127.6528,27070.6622,168953.5887,167778.0486
300245.SZ,20240628,5.49,5.56,5.31,5.37,5.58,-0.21,-3.7634,170010.0,92887.547,5.37,5.4617,6.2802,1.66,,,1.2425,4.0904,4.3397,0.0,,31345.7493,31127.6528,27070.6622,168326.6737,167155.4955
300245.SZ,20240627,5.37,6.23,5.34,5.58,5.37,0.21,3.9106,248108.09,140523.462,5.58,7.9707,9.1652,4.01,,,1.2911,4.2503,4.5094,0.0,,31345.7493,31127.6528,27070.6622,174909.2811,173692.3026
300245.SZ,20240626,4.97,5.47,4.92,5.37,5.0,0.37,7.4,82375.5,42722.409,5.37,2.6464,3.043,1.46,,,1.2425,4.0904,4.3397,0.0,,31345.7493,31127.6528,27070.6622,168326.6737,167155.4955
300245.SZ,20240625,5.0,5.12,4.9,5.0,5.0,0.0,0.0,62877.45,31346.069,5.0,2.02,2.3227,1.13,,,1.1569,3.8085,4.0407,0.0,,31345.7493,31127.6528,27070.6622,156728.7465,155638.264
300245.SZ,20240624,5.2,5.21,4.89,5.0,5.22,-0.22,-4.2146,69174.0,34729.702,5.0,2.2223,2.5553,1.3,,,1.1569,3.8085,4.0407,0.0,,31345.7493,31127.6528,27070.6622,156728.7465,155638.264
300245.SZ,20240621,5.26,5.28,5.1,5.22,5.27,-0.05,-0.9488,49606.0,25882.153,5.22,1.5936,1.8325,0.96,,,1.2078,3.9761,4.2184,0.0,,31345.7493,31127.6528,27070.6622,163624.8113,162486.3476
300245.SZ,20240620,5.38,5.44,5.25,5.27,5.4,-0.13,-2.4074,45142.0,24061.129,5.27,1.4502,1.6676,0.85,,,1.2194,4.0142,4.2589,0.0,,31345.7493,31127.6528,27070.6622,165192.0988,164042.7303
300245.SZ,20240619,5.34,5.49,5.34,5.4,5.36,0.04,0.7463,54384.88,29478.487,5.4,1.7472,2.009,1.05,,,1.2495,4.1132,4.3639,0.0,,31345.7493,31127.6528,27070.6622,169267.0462,168089.3251
300245.SZ,20240618,5.1,5.39,5.07,5.36,5.12,0.24,4.6875,59947.0,31687.688,5.36,1.9258,2.2145,1.17,,,1.2402,4.0827,4.3316,0.0,,31345.7493,31127.6528,27070.6622,168013.2162,166844.219
300245.SZ,20240617,5.17,5.26,5.08,5.12,5.2,-0.08,-1.5385,57980.5,29939.18,5.12,1.8627,2.1418,1.03,,,1.1847,3.8999,4.1376,0.0,,31345.7493,31127.6528,27070.6622,160490.2364,159373.5823
300245.SZ,20240614,5.16,5.24,5.04,5.2,5.16,0.04,0.7752,41296.0,21262.988,5.2,1.3267,1.5255,0.54,,,1.2032,3.9609,4.2023,0.0,,31345.7493,31127.6528,27070.6622,162997.8964,161863.7946
300245.SZ,20240613,5.24,5.25,5.08,5.16,5.19,-0.03,-0.578,52701.0,27216.302,5.16,1.6931,1.9468,0.69,,,1.194,3.9304,4.17,0.0,,31345.7493,31127.6528,27070.6622,161744.0664,160618.6884
300245.SZ,20240612,5.08,5.23,5.01,5.19,5.07,0.12,2.3669,46824.0,24204.948,5.19,1.5043,1.7297,0.58,,,1.2009,3.9533,4.1942,0.0,,31345.7493,31127.6528,27070.6622,162684.4389,161552.518
300245.SZ,20240611,4.97,5.1,4.78,5.07,4.97,0.1,2.0121,57752.0,28772.966,5.07,1.8553,2.1334,0.65,,,1.1731,3.8618,4.0972,0.0,,31345.7493,31127.6528,27070.6622,158922.949,157817.1997
300245.SZ,20240607,4.78,5.01,4.78,4.97,4.7,0.27,5.7447,81794.5,40207.102,4.97,2.6277,3.0215,0.99,,,1.15,3.7857,4.0164,0.0,,31345.7493,31127.6528,27070.6622,155788.374,154704.4344
300245.SZ,20240606,5.06,5.11,4.6,4.7,5.07,-0.37,-7.2978,141494.32,67761.767,4.7,4.5456,5.2269,2.29,,,1.0875,3.58,3.7982,0.0,,31345.7493,31127.6528,27070.6622,147325.0217,146299.9682
300245.SZ,20240605,5.13,5.16,5.01,5.07,5.16,-0.09,-1.7442,54417.27,27740.026,5.07,1.7482,2.0102,0.91,,,1.1731,3.8618,4.0972,0.0,,31345.7493,31127.6528,27070.6622,158922.949,157817.1997
300245.SZ,20240604,5.3,5.35,5.08,5.16,5.35,-0.19,-3.5514,70072.0,36169.023,5.16,2.2511,2.5885,1.27,,,1.194,3.9304,4.17,0.0,,31345.7493,31127.6528,27070.6622,161744.0664,160618.6884
300245.SZ,20240603,5.7,5.74,5.28,5.35,5.7,-0.35,-6.1404,95808.0,52099.026,5.35,3.0779,3.5392,2.01,,,1.2379,4.0751,4.3235,0.0,,31345.7493,31127.6528,27070.6622,167699.7588,166532.9425
300245.SZ,20240531,5.49,5.77,5.45,5.7,5.49,0.21,3.8251,50785.0,28618.75,5.7,1.6315,1.876,1.11,,,1.3189,4.3417,4.6063,0.0,,31345.7493,31127.6528,27070.6622,178670.771,177427.621
300245.SZ,20240530,5.43,5.54,5.34,5.49,5.46,0.03,0.5495,37494.0,20484.247,5.49,1.2045,1.385,0.8,,,1.2703,4.1818,4.4366,0.0,,31345.7493,31127.6528,27070.6622,172088.1637,170890.8139
300245.SZ,20240529,5.38,5.58,5.38,5.46,5.51,-0.05,-0.9074,46362.48,25517.657,5.46,1.4894,1.7126,1.02,,,1.2634,4.1589,4.4124,0.0,,31345.7493,31127.6528,27070.6622,171147.7912,169956.9843
300245.SZ,20240528,5.5,5.64,5.45,5.51,5.6,-0.09,-1.6071,45581.0,25197.621,5.51,1.4643,1.6838,0.94,,,1.2749,4.197,4.4528,0.0,,31345.7493,31127.6528,27070.6622,172715.0786,171513.3669
300245.SZ,20240527,5.66,5.79,5.45,5.6,5.6,0.0,0.0,58116.17,32196.332,5.6,1.867,2.1468,1.04,,,1.2958,4.2656,4.5255,0.0,,31345.7493,31127.6528,27070.6622,175536.1961,174314.8557
300245.SZ,20240524,5.7,5.75,5.57,5.6,5.73,-0.13,-2.2688,41103.0,23148.284,5.6,1.3205,1.5184,0.66,,,1.2958,4.2656,4.5255,0.0,,31345.7493,31127.6528,27070.6622,175536.1961,174314.8557
300245.SZ,20240523,5.8,5.86,5.69,5.73,5.83,-0.1,-1.7153,41921.78,24126.613,5.73,1.3468,1.5486,0.59,,,1.3258,4.3646,4.6306,0.0,,31345.7493,31127.6528,27070.6622,179611.1435,178361.4505
300245.SZ,20240522,5.77,5.86,5.68,5.83,5.77,0.06,1.0399,39587.25,22990.135,5.83,1.2718,1.4624,0.55,,,1.349,4.4407,4.7114,0.0,,31345.7493,31127.6528,27070.6622,182745.7184,181474.2158
300245.SZ,20240521,5.9,5.92,5.7,5.77,5.86,-0.09,-1.5358,60966.86,35329.385,5.77,1.9586,2.2521,0.87,,,1.3351,4.395,4.6629,0.0,,31345.7493,31127.6528,27070.6622,180864.9735,179606.5567
300245.SZ,20240520,6.05,6.12,5.84,5.86,6.12,-0.26,-4.2484,95202.25,56523.272,5.86,3.0584,3.5168,1.52,,,1.3559,4.4636,4.7357,0.0,,31345.7493,31127.6528,27070.6622,183686.0909,182408.0454
300245.SZ,20240517,6.04,6.12,5.91,6.12,6.01,0.11,1.8303,75515.0,45658.151,6.12,2.426,2.7896,1.31,,,1.4161,4.6616,4.9458,0.0,,31345.7493,31127.6528,27070.6622,191835.9857,190501.2351
300245.SZ,20240516,5.72,6.05,5.72,6.01,5.7,0.31,5.4386,83074.86,49293.902,6.01,2.6688,3.0688,1.67,,,1.3906,4.5779,4.8569,0.0,,31345.7493,31127.6528,27070.6622,188387.9533,187077.1933
300245.SZ,20240515,5.76,5.88,5.66,5.7,5.79,-0.09,-1.5544,46736.0,26957.233,5.7,1.5014,1.7264,0.94,,,1.3189,4.3417,4.6063,0.0,,31345.7493,31127.6528,27070.6622,178670.771,177427.621
300245.SZ,20240514,5.66,5.88,5.66,5.79,5.63,0.16,2.8419,50391.0,29056.26,5.79,1.6188,1.8615,0.98,,,1.3397,4.4103,4.6791,0.0,,31345.7493,31127.6528,27070.6622,181491.8884,180229.1097
300245.SZ,20240513,5.86,5.94,5.6,5.63,5.94,-0.31,-5.2189,58125.0,33123.728,5.63,1.8673,2.1472,1.07,,,1.3027,4.2884,4.5498,0.0,,31345.7493,31127.6528,27070.6622,176476.5686,175248.6853
300245.SZ,20240510,6.06,6.15,5.91,5.94,6.05,-0.11,-1.8182,49520.48,29509.451,5.94,1.5909,1.8293,0.8,,,1.3744,4.5245,4.8003,0.0,,31345.7493,31127.6528,27070.6622,186193.7508,184898.2576
300245.SZ,20240509,5.96,6.17,5.95,6.05,6.02,0.03,0.4983,43827.89,26695.214,6.05,1.408,1.619,0.63,,,1.3999,4.6083,4.8892,0.0,,31345.7493,31127.6528,27070.6622,189641.7833,188322.2994
300245.SZ,20240508,6.16,6.17,5.98,6.02,6.18,-0.16,-2.589,47224.0,28574.978,6.02,1.5171,1.7445,0.57,,,1.393,4.5855,4.865,0.0,,31345.7493,31127.6528,27070.6622,188701.4108,187388.4699
300245.SZ,20240507,6.26,6.26,6.1,6.18,6.16,0.02,0.3247,57481.74,35468.683,6.18,1.8466,2.1234,0.67,,,1.43,4.7073,4.9943,0.0,,31345.7493,31127.6528,27070.6622,193716.7307,192368.8943
300245.SZ,20240506,6.15,6.27,6.1,6.16,6.07,0.09,1.4827,73793.17,45532.26,6.16,2.3707,2.7259,0.87,,,1.4253,4.6921,4.9781,0.0,,31345.7493,31127.6528,27070.6622,193089.8157,191746.3412
300245.SZ,20240430,6.15,6.22,5.92,6.07,6.1,-0.03,-0.4918,88283.17,53472.062,6.07,2.8362,3.2612,1.09,,,1.4045,4.6236,4.9054,0.0,,31345.7493,31127.6528,27070.6622,190268.6983,188944.8525
300245.SZ,20240429,5.98,6.12,5.91,6.1,5.88,0.22,3.7415,81506.04,49376.253,6.1,2.6184,3.0109,0.99,,,1.4115,4.6464,4.9296,0.0,,31345.7493,31127.6528,27070.6622,191209.0707,189878.6821
300245.SZ,20240426,5.58,5.92,5.56,5.88,5.57,0.31,5.5655,110274.02,63841.723,5.88,3.5426,4.0736,1.54,,,1.3606,4.4788,4.7518,0.0,,31345.7493,31127.6528,27070.6622,184313.0059,183030.5985
300245.SZ,20240425,5.57,5.64,5.42,5.57,5.57,0.0,0.0,72486.0,40294.662,5.57,2.3287,2.6777,1.03,,,1.2618,4.2427,4.2427,0.0,,31345.7493,31127.6528,27070.6622,174595.8236,173381.0261
300245.SZ,20240424,5.26,5.57,5.26,5.57,5.28,0.29,5.4924,69729.48,38208.569,5.57,2.2401,2.5758,0.92,,,1.2363,2.9183,3.104,0.0,,31345.7493,31127.6528,27070.6622,174595.8236,173381.0261
300245.SZ,20240423,5.1,5.34,5.07,5.28,5.11,0.17,3.3268,70176.33,36820.87,5.28,2.2545,2.5923,0.84,,,1.1719,2.7663,2.9424,0.0,,31345.7493,31127.6528,27070.6622,165505.5563,164354.0068
300245.SZ,20240422,5.08,5.12,4.84,5.11,5.15,-0.04,-0.7767,90727.0,45486.173,5.11,2.9147,3.3515,1.07,,,1.1342,2.6773,2.8477,0.0,,31345.7493,31127.6528,27070.6622,160176.7789,159062.3058
300245.SZ,20240419,5.26,5.28,5.08,5.15,5.24,-0.09,-1.7176,54351.96,27991.634,5.15,1.7461,2.0078,0.65,,,1.1431,2.6982,2.87,0.0,,31345.7493,31127.6528,27070.6622,161430.6089,160307.4119
300245.SZ,20240418,5.38,5.38,5.14,5.24,5.32,-0.08,-1.5038,65366.5,34317.038,5.24,2.0999,2.4147,0.82,,,1.1631,2.7454,2.9201,0.0,,31345.7493,31127.6528,27070.6622,164251.7263,163108.9007
300245.SZ,20240417,4.83,5.33,4.82,5.32,4.74,0.58,12.2363,100192.04,51788.89,5.32,3.2187,3.7011,1.42,,,1.1808,2.7873,2.9647,0.0,,31345.7493,31127.6528,27070.6622,166759.3863,165599.1129
300245.SZ,20240416,5.29,5.35,4.72,4.74,5.37,-0.63,-11.7318,107521.32,52690.011,4.74,3.4542,3.9719,1.78,,,1.0521,2.4834,2.6415,0.0,,31345.7493,31127.6528,27070.6622,148578.8517,147545.0743
300245.SZ,20240415,5.8,5.91,5.24,5.37,5.85,-0.48,-8.2051,97723.75,53462.609,5.37,3.1395,3.61,1.8,,,1.1919,2.8135,2.9926,0.0,,31345.7493,31127.6528,27070.6622,168326.6737,167155.4955
300245.SZ,20240412,6.0,6.07,5.84,5.85,5.97,-0.12,-2.0101,47729.09,28302.405,5.85,1.5333,1.7631,0.83,,,1.2985,3.065,3.2601,0.0,,31345.7493,31127.6528,27070.6622,183372.6334,182096.7689
300245.SZ,20240411,5.97,6.11,5.88,5.97,5.99,-0.02,-0.3339,45468.86,27383.268,5.97,1.4607,1.6796,0.77,,,1.3251,3.1278,3.3269,0.0,,31345.7493,31127.6528,27070.6622,187134.1233,185832.0872
300245.SZ,20240410,6.18,6.22,5.91,5.99,6.2,-0.21,-3.3871,54848.0,33089.574,5.99,1.762,2.0261,0.9,,,1.3295,3.1383,3.3381,0.0,,31345.7493,31127.6528,27070.6622,187761.0383,186454.6403
300245.SZ,20240409,6.18,6.24,6.07,6.2,6.17,0.03,0.4862,55734.0,34356.085,6.2,1.7905,2.0588,0.82,,,1.3761,3.2483,3.4551,0.0,,31345.7493,31127.6528,27070.6622,194343.6457,192991.4474
300245.SZ,20240408,6.42,6.42,6.12,6.17,6.41,-0.24,-3.7441,67049.0,41713.991,6.17,2.154,2.4768,0.9,,,1.3695,3.2326,3.4384,0.0,,31345.7493,31127.6528,27070.6622,193403.2732,192057.6178
300245.SZ,20240403,6.62,6.62,6.32,6.41,6.63,-0.22,-3.3183,63474.23,40712.104,6.41,2.0392,2.3448,0.82,,,1.4227,3.3584,3.5721,0.0,,31345.7493,31127.6528,27070.6622,200926.253,199528.2544
300245.SZ,20240402,6.73,6.75,6.54,6.63,6.72,-0.09,-1.3393,55177.74,36577.116,6.63,1.7726,2.0383,0.68,,,1.4716,3.4736,3.6947,0.0,,31345.7493,31127.6528,27070.6622,207822.3179,206376.3381
300245.SZ,20240401,6.66,6.73,6.6,6.72,6.59,0.13,1.9727,64796.93,43185.612,6.72,2.0817,2.3936,0.75,,,1.4916,3.5208,3.7449,0.0,,31345.7493,31127.6528,27070.6622,210643.4353,209177.8268
300245.SZ,20240329,6.5,6.6,6.35,6.59,6.5,0.09,1.3846,87301.39,56629.054,6.59,2.8046,3.2249,1.0,,,1.4627,3.4527,3.6724,0.0,,31345.7493,31127.6528,27070.6622,206568.4879,205131.232
300245.SZ,20240328,6.16,6.59,6.12,6.5,6.2,0.3,4.8387,101992.78,65578.5,6.5,3.2766,3.7676,1.18,,,1.4427,3.4055,3.6223,0.0,,31345.7493,31127.6528,27070.6622,203747.3705,202329.7432
300245.SZ,20240327,6.53,6.54,6.17,6.2,6.54,-0.34,-5.1988,77146.78,48740.973,6.2,2.4784,2.8498,0.85,,,1.3761,3.2483,3.4551,0.0,,31345.7493,31127.6528,27070.6622,194343.6457,192991.4474
300245.SZ,20240326,6.68,6.77,6.39,6.54,6.7,-0.16,-2.3881,72226.0,47372.308,6.54,2.3203,2.6681,0.77,,,1.4516,3.4265,3.6446,0.0,,31345.7493,31127.6528,27070.6622,205001.2004,203574.8493
300245.SZ,20240325,6.93,7.0,6.65,6.7,6.93,-0.23,-3.3189,90948.0,62396.954,6.7,2.9218,3.3597,1.0,,,1.4871,3.5103,3.7337,0.0,,31345.7493,31127.6528,27070.6622,210016.5203,208555.2738
300245.SZ,20240322,6.99,7.03,6.77,6.93,7.0,-0.07,-1.0,92335.96,63732.43,6.93,2.9664,3.4109,1.07,,,1.5382,3.6308,3.8619,0.0,,31345.7493,31127.6528,27070.6622,217226.0426,215714.6339
300245.SZ,20240321,7.1,7.18,6.89,7.0,7.09,-0.09,-1.2694,99868.0,70007.777,7.0,3.2083,3.6892,1.21,,,1.5537,3.6675,3.9009,0.0,,31345.7493,31127.6528,27070.6622,219420.2451,217893.5696
300245.SZ,20240320,6.88,7.14,6.8,7.09,6.85,0.24,3.5036,99221.44,69530.908,7.09,3.1876,3.6653,1.19,,,1.5737,3.7146,3.9511,0.0,,31345.7493,31127.6528,27070.6622,222241.3625,220695.0584
300245.SZ,20240319,6.8,6.91,6.76,6.85,6.82,0.03,0.4399,84663.0,57974.105,6.85,2.7199,3.1275,0.95,,,1.5204,3.5889,3.8173,0.0,,31345.7493,31127.6528,27070.6622,214718.3827,213224.4217
300245.SZ,20240318,6.67,6.82,6.62,6.82,6.63,0.19,2.8658,79425.0,53512.492,6.82,2.5516,2.934,0.91,,,1.5138,3.5732,3.8006,0.0,,31345.7493,31127.6528,27070.6622,213778.0102,212290.5921
300245.SZ,20240315,6.56,6.65,6.42,6.63,6.57,0.06,0.9132,66949.12,43885.778,6.63,2.1508,2.4731,0.77,,,1.4716,3.4736,3.6947,0.0,,31345.7493,31127.6528,27070.6622,207822.3179,206376.3381
300245.SZ,20240314,6.69,6.81,6.44,6.57,6.73,-0.16,-2.3774,81195.89,53375.096,6.57,2.6085,2.9994,0.94,,,1.4583,3.4422,3.6613,0.0,,31345.7493,31127.6528,27070.6622,205941.5729,204508.6789
300245.SZ,20240313,6.68,6.84,6.61,6.73,6.68,0.05,0.7485,105598.65,70826.894,6.73,3.3924,3.9009,1.27,,,1.4938,3.526,3.7505,0.0,,31345.7493,31127.6528,27070.6622,210956.8928,209489.1033
300245.SZ,20240312,6.42,6.69,6.42,6.68,6.42,0.26,4.0498,112184.0,73719.342,6.68,3.604,4.1441,1.46,,,1.4827,3.4998,3.7226,0.0,,31345.7493,31127.6528,27070.6622,209389.6053,207932.7207
300245.SZ,20240311,6.25,6.42,6.2,6.42,6.28,0.14,2.2293,70757.04,44652.284,6.42,2.2731,2.6138,0.82,,,1.425,3.3636,3.5777,0.0,,31345.7493,31127.6528,27070.6622,201239.7105,199839.531
300245.SZ,20240308,6.15,6.3,6.08,6.28,6.16,0.12,1.9481,66267.0,41120.712,6.28,2.1289,2.4479,0.64,,,1.3939,3.2903,3.4997,0.0,,31345.7493,31127.6528,27070.6622,196851.3056,195481.6596
300245.SZ,20240307,6.28,6.39,6.11,6.16,6.23,-0.07,-1.1236,78066.94,48958.574,6.16,2.508,2.8838,0.62,,,1.3673,3.2274,3.4328,0.0,,31345.7493,31127.6528,27070.6622,193089.8157,191746.3412
300245.SZ,20240306,6.14,6.36,6.09,6.23,6.15,0.08,1.3008,88825.97,55369.196,6.23,2.8536,3.2813,0.56,,,1.3828,3.2641,3.4718,0.0,,31345.7493,31127.6528,27070.6622,195284.0181,193925.2769
300245.SZ,20240305,6.29,6.36,6.14,6.15,6.36,-0.21,-3.3019,80306.85,50125.826,6.15,2.5799,2.9666,0.48,,,1.365,3.2221,3.4272,0.0,,31345.7493,31127.6528,27070.6622,192776.3582,191435.0647
300245.SZ,20240304,6.44,6.51,6.15,6.36,6.39,-0.03,-0.4695,119135.5,75353.596,6.36,3.8273,4.4009,0.67,,,1.4117,3.3322,3.5443,0.0,,31345.7493,31127.6528,27070.6622,199358.9655,197971.8718
300245.SZ,20240301,6.35,6.43,6.15,6.39,6.24,0.15,2.4038,147835.8,93519.608,6.39,4.7493,5.4611,0.85,,,1.4183,3.3479,3.561,0.0,,31345.7493,31127.6528,27070.6622,200299.338,198905.7014
300245.SZ,20240229,5.8,6.25,5.69,6.24,5.97,0.27,4.5226,191296.64,116512.145,6.24,6.1456,7.0666,1.17,,,1.385,3.2693,3.4774,0.0,,31345.7493,31127.6528,27070.6622,195597.4756,194236.5535
300245.SZ,20240228,6.8,7.27,5.89,5.97,6.88,-0.91,-13.2267,255493.63,168060.32,5.97,8.2079,9.438,1.87,,,1.3251,3.1278,3.3269,0.0,,31345.7493,31127.6528,27070.6622,187134.1233,185832.0872
300245.SZ,20240227,6.63,6.88,6.51,6.88,6.64,0.24,3.6145,127151.08,85026.455,6.88,4.0848,4.697,0.94,,,1.5271,3.6046,3.834,0.0,,31345.7493,31127.6528,27070.6622,215658.7552,214158.2513
300245.SZ,20240226,6.64,6.9,6.35,6.64,6.57,0.07,1.0654,165449.9,109873.868,6.64,5.3152,6.1118,1.2,,,1.4738,3.4789,3.7003,0.0,,31345.7493,31127.6528,27070.6622,208135.7754,206687.6146
300245.SZ,20240223,6.19,6.58,6.14,6.57,6.13,0.44,7.1778,135120.44,86474.252,6.57,4.3408,4.9914,0.84,,,1.4583,3.4422,3.6613,0.0,,31345.7493,31127.6528,27070.6622,205941.5729,204508.6789
300245.SZ,20240222,5.74,6.16,5.74,6.13,5.71,0.42,7.3555,132924.76,79897.994,6.13,4.2703,4.9103,0.71,,,1.3606,3.2117,3.4161,0.0,,31345.7493,31127.6528,27070.6622,192149.4432,190812.5117
300245.SZ,20240221,5.53,5.97,5.48,5.71,5.6,0.11,1.9643,121526.6,70295.404,5.71,3.9041,4.4892,0.61,,,1.2674,2.9916,3.182,0.0,,31345.7493,31127.6528,27070.6622,178984.2285,177738.8975
300245.SZ,20240220,5.43,5.6,5.33,5.6,5.45,0.15,2.7523,123647.19,67993.281,5.6,3.9723,4.5676,0.59,,,1.243,2.934,3.1207,0.0,,31345.7493,31127.6528,27070.6622,175536.1961,174314.8557
300245.SZ,20240219,5.34,5.62,5.33,5.45,5.21,0.24,4.6065,177425.9,96916.574,5.45,5.6999,6.5542,0.89,,,1.2097,2.8554,3.0371,0.0,,31345.7493,31127.6528,27070.6622,170834.3337,169645.7078
300245.SZ,20240208,4.69,5.24,4.52,5.21,4.68,0.53,11.3248,248653.88,121436.237,5.21,7.9882,9.1854,1.49,,,1.1564,2.7297,2.9034,0.0,,31345.7493,31127.6528,27070.6622,163311.3539,162175.0711
