股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300976.SZ,20240827,47.61,47.64,45.89,46.19,47.48,-1.29,-2.7169,15367.0,71557.072,46.19,3.996,4.7874,1.05,60.0456,27.3278,1.3476,3.1516,2.2825,1.7152,0.493,9537.71,3845.6164,3209.8557,440546.8249,177629.0215
300976.SZ,20240826,46.6,47.84,46.21,47.48,46.66,0.82,1.7574,20449.85,96592.67,47.48,5.3177,6.371,1.34,61.7225,28.091,1.3853,3.2397,2.3463,1.6686,0.4796,9537.71,3845.6164,3209.8557,452850.4708,182589.8667
300976.SZ,20240823,46.0,46.95,45.64,46.66,46.15,0.51,1.1051,13780.0,63845.135,46.66,3.5833,4.293,0.7,60.6565,27.6059,1.3613,3.1837,2.3057,1.6979,0.4881,9537.71,3845.6164,3209.8557,445029.5486,179436.4612
300976.SZ,20240822,46.48,47.01,46.06,46.15,46.65,-0.5,-1.0718,10915.0,50723.951,46.15,2.8383,3.4005,0.48,59.9936,27.3041,1.3465,3.1489,2.2805,1.7167,0.4935,9537.71,3845.6164,3209.8557,440165.3165,177475.1969
300976.SZ,20240821,46.26,47.1,45.98,46.65,46.35,0.3,0.6472,14067.8,65761.628,46.65,3.6581,4.3827,0.56,60.6435,27.6,1.3611,3.183,2.3053,1.6983,0.4882,9537.71,3845.6164,3209.8557,444934.1715,179398.0051
300976.SZ,20240820,46.73,47.38,46.01,46.35,46.59,-0.24,-0.5151,14273.6,66515.955,46.35,3.7117,4.4468,0.48,60.2536,27.4225,1.3523,3.1626,2.2904,1.7092,0.4913,9537.71,3845.6164,3209.8557,442072.8585,178244.3201
300976.SZ,20240819,47.7,48.08,46.52,46.59,48.01,-1.42,-2.9577,23040.0,108610.436,46.59,5.9912,7.1779,0.85,60.5655,27.5645,1.3593,3.1789,2.3023,1.7004,0.4888,9537.71,3845.6164,3209.8557,444361.9089,179167.2681
300976.SZ,20240816,48.9,49.8,47.97,48.01,48.55,-0.54,-1.1123,36629.25,178561.687,48.01,9.5249,11.4115,1.71,62.4115,28.4046,1.4007,3.2758,2.3725,1.6501,0.4743,9537.71,3845.6164,3209.8557,457905.4571,184628.0434
300976.SZ,20240815,47.5,48.71,47.08,48.55,47.79,0.76,1.5903,25713.8,123759.209,48.55,6.6865,8.0109,1.39,63.1135,45.4489,1.4514,3.3127,2.937,1.6318,0.4691,9537.71,3845.6164,3209.8557,463055.8205,186704.6762
300976.SZ,20240814,47.47,48.35,47.18,47.79,47.98,-0.19,-0.396,26730.25,127557.09,47.79,6.9508,8.3276,1.79,62.1255,44.7375,1.4287,3.2608,2.891,1.6577,0.4765,9537.71,3845.6164,3209.8557,455807.1609,183782.0078
300976.SZ,20240813,44.77,47.99,44.57,47.98,44.95,3.03,6.7408,36189.0,170393.677,47.98,9.4105,11.2743,3.68,62.3725,44.9154,1.4344,3.2738,2.9025,1.6512,0.4746,9537.71,3845.6164,3209.8557,457619.3258,184512.6749
300976.SZ,20240812,44.8,45.6,44.04,44.95,44.83,0.12,0.2677,9792.0,44007.551,44.95,2.5463,3.0506,0.78,58.4336,42.0789,1.3438,3.067,2.7192,1.7625,0.5066,9537.71,3845.6164,3209.8557,428720.0645,172860.4572
300976.SZ,20240809,44.65,45.91,44.65,44.83,44.56,0.27,0.6059,8951.0,40330.791,44.83,2.3276,2.7886,0.55,58.2776,41.9666,1.3402,3.0588,2.7119,1.7672,0.508,9537.71,3845.6164,3209.8557,427575.5393,172398.9832
300976.SZ,20240808,44.41,45.11,43.44,44.56,44.5,0.06,0.1348,10601.4,46923.562,44.56,2.7567,3.3028,0.54,57.9266,41.7138,1.3321,3.0404,2.6956,1.7779,0.5111,9537.71,3845.6164,3209.8557,425000.3576,171360.6668
300976.SZ,20240807,44.76,45.31,44.5,44.5,44.8,-0.3,-0.6696,9252.73,41541.88,44.5,2.406,2.8826,0.34,57.8486,41.6576,1.3304,3.0363,2.692,1.7803,0.5118,9537.71,3845.6164,3209.8557,424428.095,171129.9298
300976.SZ,20240806,45.2,45.58,44.38,44.8,44.49,0.31,0.6968,10552.7,47304.331,44.8,2.7441,3.2876,0.28,58.2386,41.9385,1.3393,3.0568,2.7101,1.7684,0.5083,9537.71,3845.6164,3209.8557,427289.408,172283.6147
300976.SZ,20240805,46.2,46.6,44.0,44.49,46.85,-2.36,-5.0374,23563.8,107000.022,44.49,6.1274,7.3411,0.56,57.8356,41.6483,1.3301,3.0356,2.6914,1.7807,0.5119,9537.71,3845.6164,3209.8557,424332.7179,171091.4736
300976.SZ,20240802,47.61,48.8,46.69,46.85,47.77,-0.92,-1.9259,27706.25,132436.834,46.85,7.2046,8.6316,0.73,60.9035,43.8575,1.4006,3.1967,2.8341,1.691,0.4861,9537.71,3845.6164,3209.8557,446841.7135,180167.1283
300976.SZ,20240801,48.0,48.99,47.6,47.77,48.43,-0.66,-1.3628,26334.75,126670.785,47.77,6.848,8.2043,0.76,62.0995,44.7188,1.4281,3.2595,2.8898,1.6584,0.4767,9537.71,3845.6164,3209.8557,455616.4067,183705.0954
300976.SZ,20240731,46.74,49.22,46.07,48.43,47.04,1.39,2.9549,48362.6,229645.977,48.43,12.576,15.0669,1.75,62.9575,45.3366,1.4478,3.3045,2.9297,1.6358,0.4702,9537.71,3845.6164,3209.8557,461911.2953,186243.2023
300976.SZ,20240730,50.25,50.99,46.83,47.04,49.04,-2.0,-4.0783,65824.48,319085.402,47.04,17.1168,20.507,4.0,61.1505,44.0354,1.4063,3.2096,2.8456,1.6842,0.4841,9537.71,3845.6164,3209.8557,448653.8784,180897.7955
300976.SZ,20240729,47.17,49.04,46.56,49.04,40.87,8.17,19.9902,42836.45,207046.11,49.04,11.139,13.3453,4.39,63.7505,45.9077,1.4661,3.3461,2.9666,1.6155,0.4644,9537.71,3845.6164,3209.8557,467729.2984,188589.0283
300976.SZ,20240726,40.75,41.39,40.44,40.87,40.56,0.31,0.7643,7147.25,29287.411,40.87,1.8585,2.2267,0.67,53.1297,38.2595,1.2218,2.7886,2.4724,1.9384,0.5572,9537.71,3845.6164,3209.8557,389806.2077,157170.3423
300976.SZ,20240725,41.28,41.31,39.84,40.56,41.39,-0.83,-2.0053,9788.0,39650.554,40.56,2.5452,3.0494,0.82,52.7267,37.9693,1.2126,2.7675,2.4536,1.9532,0.5615,9537.71,3845.6164,3209.8557,386849.5176,155978.2012
300976.SZ,20240724,42.78,43.89,41.37,41.39,42.92,-1.53,-3.5648,12475.0,52916.167,41.39,3.244,3.8865,0.94,53.8057,38.7463,1.2374,2.8241,2.5038,1.9141,0.5502,9537.71,3845.6164,3209.8557,394765.8169,159170.0628
300976.SZ,20240723,44.4,44.6,42.8,42.92,44.48,-1.56,-3.5072,10135.8,44079.134,42.92,2.6357,3.1577,0.6,55.7947,40.1786,1.2831,2.9285,2.5964,1.8458,0.5306,9537.71,3845.6164,3209.8557,409358.5132,165053.8559
300976.SZ,20240722,43.74,44.58,43.0,44.48,43.77,0.71,1.6221,9257.32,40841.737,44.48,2.4072,2.884,0.54,57.8226,41.6389,1.3298,3.035,2.6908,1.7811,0.512,9537.71,3845.6164,3209.8557,424237.3408,171053.0175
300976.SZ,20240719,43.99,44.85,43.44,43.77,44.16,-0.39,-0.8832,11484.0,50744.0,43.77,2.9863,3.5777,0.65,56.8996,40.9743,1.3085,2.9865,2.6478,1.81,0.5203,9537.71,3845.6164,3209.8557,417465.5667,168322.6298
300976.SZ,20240718,44.45,44.8,42.77,44.16,45.19,-1.03,-2.2793,16640.2,72669.272,44.16,4.3271,5.1841,0.87,57.4066,41.3394,1.3202,3.0131,2.6714,1.794,0.5157,9537.71,3845.6164,3209.8557,421185.2736,169822.4202
300976.SZ,20240717,46.66,46.87,45.01,45.19,47.33,-2.14,-4.5214,18999.6,87295.534,45.19,4.9406,5.9191,1.04,58.7456,42.3036,1.351,3.0834,2.7337,1.7531,0.5039,9537.71,3845.6164,3209.8557,431009.1149,173783.4051
300976.SZ,20240716,45.65,47.37,45.2,47.33,45.2,2.13,4.7124,27528.92,128678.713,47.33,7.1615,8.5807,1.56,61.5865,44.3494,1.4153,3.2325,2.8659,1.6739,0.4812,9546.86,3844.0164,3208.2557,451852.8838,181937.2962
300976.SZ,20240715,45.97,45.97,45.01,45.2,46.0,-0.8,-1.7391,10594.0,48085.325,45.2,2.756,3.3021,0.61,58.815,42.3535,1.3516,3.0871,2.7369,1.7511,0.5033,9546.86,3844.0164,3208.2557,431518.072,173749.5413
300976.SZ,20240712,45.6,46.35,45.1,46.0,46.68,-0.68,-1.4567,14706.92,67150.424,46.0,3.8259,4.5841,0.9,59.8559,43.1031,1.3755,3.1417,2.7854,1.7206,0.4946,9546.86,3844.0164,3208.2557,439155.56,176824.7544
300976.SZ,20240711,45.67,46.88,44.82,46.68,45.1,1.58,3.5033,24205.2,111166.122,46.68,6.2969,7.5447,1.68,60.7408,43.7403,1.3959,3.1881,2.8266,1.6955,0.4874,9546.86,3844.0164,3208.2557,445647.4248,179438.6856
300976.SZ,20240710,45.24,45.44,44.51,45.1,45.24,-0.14,-0.3095,14144.86,63725.936,45.1,3.6797,4.4089,0.93,58.6848,42.2598,1.3486,3.0802,2.7309,1.7549,0.5045,9546.86,3844.0164,3208.2557,430563.386,173365.1396
300976.SZ,20240709,42.1,45.28,42.01,45.24,42.1,3.14,7.4584,24355.72,107621.287,45.24,6.336,7.5916,1.9,58.867,42.391,1.3528,3.0898,2.7394,1.7495,0.5029,9546.86,3844.0164,3208.2557,431899.9464,173903.3019
300976.SZ,20240708,42.72,43.63,41.98,42.1,42.9,-0.8,-1.8648,9527.6,40490.842,42.1,2.4786,2.9697,0.62,54.7812,39.4487,1.2589,2.8753,2.5492,1.88,0.5404,9546.86,3844.0164,3208.2557,401922.806,161833.0904
300976.SZ,20240705,42.68,43.32,41.67,42.9,42.68,0.22,0.5155,9036.0,38338.054,42.9,2.3507,2.8165,0.48,55.8222,40.1984,1.2828,2.93,2.5977,1.8449,0.5303,9546.86,3844.0164,3208.2557,409560.294,164908.3036
300976.SZ,20240704,43.31,44.46,42.5,42.68,44.23,-1.55,-3.5044,15148.0,65631.98,42.68,3.9407,4.7216,0.73,55.5359,39.9922,1.2763,2.9149,2.5843,1.8544,0.5331,9546.86,3844.0164,3208.2557,407459.9848,164062.62
300976.SZ,20240703,43.99,45.88,43.2,44.23,43.99,0.24,0.5456,18339.3,81163.721,44.23,4.7709,5.7163,0.95,57.5528,41.4446,1.3226,3.0208,2.6782,1.7895,0.5144,9546.86,3844.0164,3208.2557,422257.6178,170020.8454
300976.SZ,20240702,44.4,44.98,43.61,43.99,44.71,-0.72,-1.6104,11926.92,52581.083,43.99,3.1027,3.7176,0.6,57.2405,41.2197,1.3154,3.0044,2.6637,1.7992,0.5172,9546.86,3844.0164,3208.2557,419966.3714,169098.2814
300976.SZ,20240701,45.62,45.62,43.33,44.71,45.85,-1.14,-2.4864,22346.64,99173.008,44.71,5.8134,6.9654,1.17,58.1774,41.8944,1.337,3.0536,2.7073,1.7702,0.5089,9546.86,3844.0164,3208.2557,426840.1106,171865.9732
300976.SZ,20240628,44.38,46.49,44.03,45.85,44.51,1.34,3.0106,27179.52,124214.004,45.85,7.0706,8.4717,1.63,59.6607,42.9626,1.3711,3.1314,2.7763,1.7262,0.4962,9546.86,3844.0164,3208.2557,437723.531,176248.1519
300976.SZ,20240627,43.79,46.36,43.6,44.51,44.05,0.46,1.0443,23475.34,106336.606,44.51,6.107,7.3172,1.51,57.9171,41.707,1.331,3.0399,2.6952,1.7782,0.5111,9546.86,3844.0164,3208.2557,424930.7386,171097.17
300976.SZ,20240626,42.09,44.05,41.51,44.05,42.12,1.93,4.5821,12062.93,52101.968,44.05,3.1381,3.76,0.73,57.3186,41.2759,1.3172,3.0085,2.6673,1.7968,0.5165,9546.86,3844.0164,3208.2557,420539.183,169328.9224
300976.SZ,20240625,42.78,43.36,41.56,42.12,42.77,-0.65,-1.5198,14427.4,61125.637,42.12,3.7532,4.497,0.82,54.8072,39.4675,1.2595,2.8767,2.5504,1.8791,0.5402,9546.86,3844.0164,3208.2557,402113.7432,161909.9708
300976.SZ,20240624,44.13,45.63,42.63,42.77,44.35,-1.58,-3.5626,18017.72,79461.573,42.77,4.6872,5.616,0.95,55.653,40.0765,1.279,2.9211,2.5898,1.8505,0.5319,9546.86,3844.0164,3208.2557,408319.2022,164408.5814
300976.SZ,20240621,43.22,44.9,42.35,44.35,43.7,0.65,1.4874,15547.72,68166.743,44.35,4.0447,4.8462,0.75,57.7089,41.557,1.3262,3.029,2.6855,1.7846,0.513,9546.86,3844.0164,3208.2557,423403.241,170482.1273
300976.SZ,20240620,44.31,45.68,43.7,43.7,44.56,-0.86,-1.93,17816.6,79722.886,43.7,4.6349,5.5534,0.73,56.8631,40.948,1.3068,2.9846,2.6461,1.8112,0.5206,9546.86,3844.0164,3208.2557,417197.782,167983.5167
300976.SZ,20240619,44.48,44.87,43.56,44.56,44.48,0.08,0.1799,16408.33,72657.743,44.56,4.2685,5.1144,0.59,57.9822,41.7538,1.3325,3.0433,2.6982,1.7762,0.5106,9546.86,3844.0164,3208.2557,425408.0816,171289.3708
300976.SZ,20240618,44.93,44.96,43.75,44.48,45.26,-0.78,-1.7234,20357.99,90286.466,44.48,5.296,6.3455,0.78,57.8781,41.6789,1.3301,3.0379,2.6933,1.7794,0.5115,9546.86,3844.0164,3208.2557,424644.3328,170981.8495
300976.SZ,20240617,44.31,45.47,43.18,45.26,44.05,1.21,2.7469,24815.0,110804.549,45.26,6.4555,7.7347,1.1,58.893,42.4097,1.3534,3.0912,2.7406,1.7487,0.5027,9546.86,3844.0164,3208.2557,432090.8836,173980.1823
300976.SZ,20240614,44.88,44.98,43.64,44.05,46.02,-1.97,-4.2807,23833.54,105006.241,44.05,6.2002,7.4288,1.18,57.3186,41.2759,1.3172,3.0085,2.6673,1.7968,0.5165,9546.86,3844.0164,3208.2557,420539.183,169328.9224
300976.SZ,20240613,44.0,47.09,43.6,46.02,44.35,1.67,3.7655,37446.84,171221.348,46.02,9.7416,11.672,2.61,59.882,43.1219,1.3761,3.1431,2.7866,1.7199,0.4944,9546.86,3844.0164,3208.2557,439346.4972,176901.6347
300976.SZ,20240612,42.71,47.42,41.73,44.35,41.71,2.64,6.3294,32875.95,146553.665,44.35,8.5525,10.2473,3.09,57.7089,41.557,1.3262,3.029,2.6855,1.7846,0.513,9546.86,3844.0164,3208.2557,423403.241,170482.1273
300976.SZ,20240611,40.16,41.98,39.11,41.71,40.15,1.56,3.8854,10729.07,43705.833,41.71,2.7911,3.3442,0.93,54.2737,39.0833,1.2473,2.8487,2.5256,1.8976,0.5455,9546.86,3844.0164,3208.2557,398199.5306,160333.924
300976.SZ,20240607,39.45,40.59,39.45,40.15,39.41,0.74,1.8777,7424.0,29785.358,40.15,1.9313,2.314,0.58,52.2438,37.6215,1.2006,2.7421,2.4312,1.9713,0.5667,9546.86,3844.0164,3208.2557,383306.429,154337.2585
300976.SZ,20240606,40.76,42.25,39.01,39.41,40.97,-1.56,-3.8077,12766.6,51492.597,39.41,3.3212,3.9793,1.04,51.2809,36.9281,1.1785,2.6916,2.3863,2.0083,2.5856,9546.86,3844.0164,3208.2557,376241.7526,151492.6863
300976.SZ,20240605,41.59,41.79,40.61,40.97,41.33,-0.36,-0.871,8068.87,33262.692,40.97,2.0991,2.515,0.64,53.3108,38.3899,1.2251,2.7982,2.4808,1.9318,2.4872,9546.86,3844.0164,3208.2557,391134.8542,157489.3519
300976.SZ,20240604,42.5,42.85,40.68,41.33,42.95,-1.62,-3.7718,14266.03,58837.892,41.33,3.7112,4.4467,1.26,53.7793,38.7272,1.2359,2.8227,2.5026,1.915,2.4655,9546.86,3844.0164,3208.2557,394571.7238,158873.1978
300976.SZ,20240603,42.75,43.98,42.25,42.95,42.86,0.09,0.21,15138.06,65413.353,42.95,3.9381,4.7185,1.41,55.8872,40.2452,1.2843,2.9334,2.6007,1.8428,2.3725,9546.86,3844.0164,3208.2557,410037.637,165100.5044
300976.SZ,20240531,42.23,43.79,42.2,43.09,42.19,0.9,2.1332,13392.0,57866.523,43.09,3.4839,4.1742,1.07,56.0694,40.3764,1.2798,2.9429,2.6092,1.8368,1.8368,9546.86,3844.0164,3208.2557,411374.1974,165638.6667
300976.SZ,20240530,42.59,43.49,41.64,42.19,42.57,-0.38,-0.8926,10645.2,45077.989,42.19,2.7693,3.3181,0.71,54.8983,39.5331,1.2531,2.8815,2.5547,1.876,1.876,9546.86,3844.0164,3208.2557,402782.0234,162179.0519
300976.SZ,20240529,41.35,43.04,41.2,42.57,41.56,1.01,2.4302,9772.3,41456.691,42.57,2.5422,3.046,0.64,55.3928,39.8891,1.2644,2.9074,2.5777,1.8592,1.8592,9546.86,3844.0164,3208.2557,406409.8302,163639.7781
300976.SZ,20240528,41.95,42.52,41.56,41.56,42.26,-0.7,-1.6564,7685.6,32267.059,41.56,1.9994,2.3956,0.51,54.0785,38.9427,1.2344,2.8384,2.5165,1.9044,1.9044,9546.86,3844.0164,3208.2557,396767.5016,159757.3216
300976.SZ,20240527,41.12,42.35,41.06,42.26,41.52,0.74,1.7823,12075.3,50424.896,42.26,3.1413,3.7638,0.86,54.9894,39.5987,1.2552,2.8863,2.5589,1.8729,1.8729,9546.86,3844.0164,3208.2557,403450.3036,162448.1331
300976.SZ,20240524,42.8,44.4,41.5,41.52,44.1,-2.58,-5.8503,22425.66,95745.364,41.52,5.8339,6.99,2.02,54.0265,38.9053,1.2332,2.8357,2.5141,1.9063,1.9063,9546.86,3844.0164,3208.2557,396385.6272,159603.5609
300976.SZ,20240523,42.55,44.68,41.99,44.1,42.79,1.31,3.0615,23059.69,100382.699,44.1,5.9989,7.1876,2.97,57.3836,41.3228,1.3098,3.0119,2.6703,1.7947,1.7947,9546.86,3844.0164,3208.2557,421016.526,169521.1232
300976.SZ,20240522,41.8,42.8,41.31,42.79,41.75,1.04,2.491,10808.0,45544.349,42.79,2.8116,3.3688,1.66,55.679,40.0953,1.2709,2.9225,2.591,1.8497,1.8497,9546.86,3844.0164,3208.2557,408510.1394,164485.4618
300976.SZ,20240521,40.95,41.94,40.95,41.75,41.26,0.49,1.1876,7222.0,29973.58,41.75,1.8788,2.2511,1.13,54.3258,39.1208,1.24,2.8514,2.528,1.8958,1.8958,9546.86,3844.0164,3208.2557,398581.405,160487.6847
300976.SZ,20240520,41.46,41.46,40.92,41.26,41.5,-0.24,-0.5783,6347.6,26097.936,41.26,1.6513,1.9785,0.98,53.6882,38.6616,1.2255,2.818,2.4984,1.9183,1.9183,9546.86,3844.0164,3208.2557,393903.4436,158604.1167
300976.SZ,20240517,40.7,41.75,40.45,41.5,40.7,0.8,1.9656,7950.8,32855.458,41.5,2.0684,2.4782,1.12,54.0005,38.8865,1.2326,2.8344,2.5129,1.9072,1.9072,9546.86,3844.0164,3208.2557,396194.69,159526.6806
300976.SZ,20240516,40.29,41.09,40.29,40.7,40.09,0.61,1.5216,6548.2,26717.97,40.7,1.7035,2.041,0.84,52.9595,38.1369,1.2088,2.7797,2.4645,1.9447,1.9447,9546.86,3844.0164,3208.2557,388557.202,156451.4675
300976.SZ,20240515,40.19,40.66,39.9,40.09,40.41,-0.32,-0.7919,4445.8,17912.621,40.09,1.1566,1.3857,0.55,52.1657,37.5653,1.1907,2.7381,2.4275,1.9742,1.9742,9546.86,3844.0164,3208.2557,382733.6174,154106.6175
300976.SZ,20240514,39.72,40.84,39.68,40.41,39.73,0.68,1.7116,6788.8,27513.614,40.41,1.7661,2.116,0.82,52.5821,37.8652,1.2002,2.7599,2.4469,1.9586,1.9586,9546.86,3844.0164,3208.2557,385788.6126,155336.7027
300976.SZ,20240513,40.03,40.5,39.44,39.73,40.36,-0.63,-1.561,6571.16,26225.819,39.73,1.7095,2.0482,0.65,51.6973,37.228,1.18,2.7135,2.4057,1.9921,1.9921,9546.86,3844.0164,3208.2557,379296.7478,152722.7716
300976.SZ,20240510,41.59,41.59,40.26,40.36,41.39,-1.03,-2.4885,11155.25,45390.967,40.36,2.902,3.477,0.96,52.5171,37.8183,1.1987,2.7565,2.4439,1.961,1.961,9546.86,3844.0164,3208.2557,385311.2696,155144.5019
300976.SZ,20240509,40.36,42.28,40.35,41.39,40.22,1.17,2.909,10187.2,42271.79,41.39,2.6501,3.1753,0.84,53.8573,38.7835,1.2293,2.8268,2.5062,1.9122,1.9122,9546.86,3844.0164,3208.2557,395144.5354,159103.8388
300976.SZ,20240508,41.11,41.11,40.16,40.22,41.05,-0.83,-2.0219,5941.6,24073.8,40.22,1.5457,1.852,0.45,52.3875,37.725,1.1949,2.7497,2.4378,1.9679,1.9679,9556.46,3844.0164,3208.2557,384360.8212,154606.3396
300976.SZ,20240507,41.55,41.69,40.76,41.05,41.3,-0.25,-0.6053,7680.23,31501.386,41.05,1.998,2.3939,0.52,53.4686,38.5035,1.2196,2.8064,2.4881,1.9261,1.9261,9556.46,3844.0164,3208.2557,392292.683,157796.8732
300976.SZ,20240506,40.79,41.51,40.37,41.3,40.14,1.16,2.8899,15832.54,65093.914,41.3,4.1187,4.9349,0.9,53.7943,38.738,1.227,2.8235,2.5033,1.9145,1.9145,9556.46,3844.0164,3208.2557,394681.798,158757.8773
300976.SZ,20240430,40.0,40.77,39.81,40.14,40.0,0.14,0.35,18326.0,73585.921,40.14,4.7674,5.7121,1.16,52.2833,37.65,1.1925,2.7442,2.433,1.9698,1.9698,9556.46,3844.0164,3208.2557,383596.3044,154298.8183
300976.SZ,20240429,39.38,40.15,39.35,40.0,39.5,0.5,1.2658,12565.59,50175.384,40.0,3.2689,3.9166,0.87,52.101,37.5187,1.1884,2.7347,2.4245,1.9767,1.9767,9556.46,3844.0164,3208.2557,382258.4,153760.656
300976.SZ,20240426,39.51,40.38,39.2,39.5,39.72,-0.22,-0.5539,12098.91,48210.065,39.5,3.1475,3.7712,0.93,51.4497,37.0497,1.1735,2.7005,2.3942,2.0017,2.0017,9556.46,3844.0164,3208.2557,377480.17,151838.6478
300976.SZ,20240425,39.8,41.26,39.62,39.72,40.76,-1.04,-2.5515,15462.1,62046.084,39.72,4.0224,4.8195,1.33,51.7363,37.256,1.18,2.7155,2.4075,1.9906,1.9906,9556.46,3844.0164,3208.2557,379582.5912,152684.3314
300976.SZ,20240424,39.99,40.97,38.4,40.76,36.59,4.17,11.3966,29548.55,117815.486,40.76,7.6869,9.2102,4.24,53.0909,38.2315,1.2109,2.7866,2.4706,1.9398,1.9398,9556.46,3844.0164,3208.2557,389521.3096,156682.1085
300976.SZ,20240423,35.13,36.77,35.12,36.59,35.45,1.14,3.2158,9282.8,33507.378,36.59,2.4149,2.8934,1.46,17.4522,25.7599,1.0957,2.3798,2.3665,2.1609,2.1609,9556.46,3844.0164,3208.2557,349670.8714,140652.5601
300976.SZ,20240422,34.4,35.45,33.5,35.45,34.21,1.24,3.6247,6205.01,21366.732,35.45,1.6142,1.9341,0.88,16.9085,24.9574,1.0616,2.3057,2.2928,2.2304,2.2304,9556.46,3844.0164,3208.2557,338776.507,136270.3814
300976.SZ,20240419,34.36,34.69,33.68,34.21,34.48,-0.27,-0.7831,4780.6,16324.072,34.21,1.2436,1.4901,0.71,16.317,24.0844,1.0244,2.225,2.2126,2.3113,2.3113,9556.46,3844.0164,3208.2557,326926.4966,131503.801
300976.SZ,20240418,35.11,35.12,33.78,34.48,34.77,-0.29,-0.8341,8228.71,28329.85,34.48,2.1407,2.5649,1.43,16.4458,24.2745,1.0325,2.2426,2.2301,2.2932,2.2932,9556.46,3844.0164,3208.2557,329506.7408,132541.6855
300976.SZ,20240417,33.49,34.77,33.21,34.77,33.04,1.73,5.2361,6321.56,21795.533,34.77,1.6445,1.9704,1.18,16.5841,24.4786,1.0412,2.2614,2.2488,2.274,2.274,9556.46,3844.0164,3208.2557,332278.1142,133656.4502
300976.SZ,20240416,34.47,34.5,32.5,33.04,34.65,-1.61,-4.6465,6202.03,20606.922,33.04,1.6134,1.9331,1.25,15.759,23.2607,0.9894,2.1489,2.1369,2.3931,2.3931,9556.46,3844.0164,3208.2557,315745.4384,127006.3019
300976.SZ,20240415,37.15,37.31,34.0,34.65,37.15,-2.5,-6.7295,9821.79,34747.126,34.65,2.5551,3.0614,2.28,16.5269,24.3941,1.0376,2.2536,2.2411,2.2819,2.2819,9556.46,3844.0164,3208.2557,331131.339,133195.1683
300976.SZ,20240412,37.6,38.19,37.12,37.15,37.53,-0.38,-1.0125,3330.0,12558.949,37.15,0.8663,1.0379,0.68,17.7193,26.1542,1.1125,2.4162,2.4027,2.1283,2.1283,9556.46,3844.0164,3208.2557,355022.489,142805.2093
300976.SZ,20240411,37.06,38.25,37.06,37.53,37.48,0.05,0.1334,3113.32,11775.605,37.53,0.8099,0.9704,0.61,17.9005,26.4217,1.1239,2.441,2.4273,2.1068,2.1068,9556.46,3844.0164,3208.2557,358653.9438,144265.9355
300976.SZ,20240410,38.47,38.48,36.94,37.48,38.39,-0.91,-2.3704,4371.8,16414.351,37.48,1.1373,1.3627,0.76,17.8767,26.3865,1.1224,2.4377,2.4241,2.1096,2.1096,9556.46,3844.0164,3208.2557,358176.1208,144073.7347
300976.SZ,20240409,37.99,38.46,37.42,38.39,37.38,1.01,2.702,4162.79,15827.999,38.39,1.0829,1.2975,0.6,18.3107,27.0272,1.1496,2.4969,2.4829,2.0596,2.0596,9556.46,3844.0164,3208.2557,366872.4994,147571.7896
300976.SZ,20240408,38.93,39.23,37.3,37.38,39.0,-1.62,-4.1538,6572.46,24927.703,37.38,1.7098,2.0486,0.98,17.829,26.3161,1.1194,2.4312,2.4176,2.1153,2.1153,9556.46,3844.0164,3208.2557,357220.4748,143689.333
300976.SZ,20240403,40.04,40.05,38.62,39.0,40.0,-1.0,-2.5,6314.12,24697.631,39.0,1.6426,1.9681,0.97,18.6017,27.4566,1.1679,2.5366,2.5224,2.0274,2.0274,9556.46,3844.0164,3208.2557,372701.94,149916.6396
300976.SZ,20240402,40.03,40.38,39.69,40.0,40.35,-0.35,-0.8674,3998.06,15987.058,40.0,1.0401,1.2462,0.58,19.0787,28.1606,1.1978,2.6016,2.5871,1.9767,1.9767,9556.46,3844.0164,3208.2557,382258.4,153760.656
300976.SZ,20240401,40.38,40.48,39.65,40.35,40.36,-0.01,-0.0248,7664.64,30670.879,40.35,1.9939,2.389,1.06,19.2456,28.407,1.2083,2.6244,2.6097,1.9596,1.9596,9556.46,3844.0164,3208.2557,385603.161,155106.0617
300976.SZ,20240329,38.01,40.9,37.82,40.36,38.44,1.92,4.9948,10080.29,39734.72,40.36,2.6223,3.142,1.24,19.2504,28.4141,1.2086,2.625,2.6104,1.9591,1.9591,9556.46,3844.0164,3208.2557,385698.7256,155144.5019
300976.SZ,20240328,37.89,39.06,37.09,38.44,37.33,1.11,2.9735,5523.4,21185.245,38.44,1.4369,1.7216,0.53,18.3346,27.0624,1.1511,2.5001,2.4862,2.0569,2.0569,9556.46,3844.0164,3208.2557,367350.3224,147763.9904
300976.SZ,20240327,38.67,38.89,37.3,37.33,38.67,-1.34,-3.4652,5381.39,20313.159,37.33,1.3999,1.6774,0.49,17.8052,26.2809,1.1179,2.428,2.4144,2.1181,2.1181,9556.46,3844.0164,3208.2557,356742.6518,143497.1322
