股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300182.SZ,20240827,3.67,3.68,3.56,3.57,3.68,-0.11,-2.9891,418787.0,150918.251,3.57,1.8701,1.9822,0.82,21.1316,23.2285,1.1811,3.3959,3.3883,0.0,,266382.5632,223939.1552,211275.0977,950985.7506,799462.7841
300182.SZ,20240826,3.68,3.71,3.61,3.68,3.67,0.01,0.2725,309313.0,113304.097,3.68,1.3812,1.464,0.45,21.7827,23.9442,1.2175,3.5005,3.4927,0.0,,266382.5632,223939.1552,211275.0977,980287.8326,824096.0911
300182.SZ,20240823,3.65,3.69,3.61,3.67,3.64,0.03,0.8242,394328.21,144200.413,3.67,1.7609,1.8664,0.56,21.7235,23.8791,1.2142,3.491,3.4833,0.0,,266382.5632,223939.1552,211275.0977,977624.0069,821856.6996
300182.SZ,20240822,3.72,3.8,3.63,3.64,3.74,-0.1,-2.6738,480980.75,177867.515,3.64,2.1478,2.2766,0.65,21.546,23.6839,1.2043,3.4625,3.4548,0.0,,266382.5632,223939.1552,211275.0977,969632.53,815138.5249
300182.SZ,20240821,3.8,3.86,3.73,3.74,3.81,-0.07,-1.8373,556213.53,210834.206,3.74,2.4838,2.6327,0.79,22.1379,24.3346,1.2374,3.5576,3.5497,0.0,,266382.5632,223939.1552,211275.0977,996270.7864,837532.4404
300182.SZ,20240820,3.85,3.89,3.76,3.81,3.88,-0.07,-1.8041,817711.49,311579.151,3.81,3.6515,3.8704,1.38,22.5522,24.79,1.2605,3.6242,3.6161,0.0,,266382.5632,223939.1552,211275.0977,1014917.5658,853208.1813
300182.SZ,20240819,3.74,3.96,3.74,3.88,3.76,0.12,3.1915,1152287.84,446381.838,3.88,5.1455,5.454,2.75,22.9666,25.2455,1.2837,3.6908,3.6826,0.0,,266382.5632,223939.1552,211275.0977,1033564.3452,868883.9222
300182.SZ,20240816,3.75,3.79,3.72,3.76,3.75,0.01,0.2667,483336.26,181387.444,3.76,2.1583,2.2877,1.24,22.2563,24.4647,1.244,3.5766,3.5687,0.0,,266382.5632,223939.1552,211275.0977,1001598.4376,842011.2236
300182.SZ,20240815,3.62,3.81,3.62,3.75,3.64,0.11,3.022,713585.5,266971.901,3.75,3.1865,3.3775,2.12,22.1971,24.3997,1.2407,3.5671,3.5592,0.0,,266382.5632,223939.1552,211275.0977,998934.612,839771.832
300182.SZ,20240814,3.63,3.68,3.58,3.64,3.62,0.02,0.5525,352676.42,128499.121,3.64,1.5749,1.6693,1.05,21.546,23.6839,1.2043,3.4625,3.4548,0.0,,266382.5632,223939.1552,211275.0977,969632.53,815138.5249
300182.SZ,20240813,3.6,3.63,3.55,3.62,3.58,0.04,1.1173,259850.0,93304.513,3.62,1.1604,1.2299,0.69,21.4276,23.5538,1.1977,3.4435,3.4358,0.0,,266382.5632,223939.1552,211275.0977,964304.8788,810659.7418
300182.SZ,20240812,3.62,3.65,3.57,3.58,3.63,-0.05,-1.3774,287995.0,103734.45,3.58,1.286,1.3631,0.63,21.1908,23.2935,1.1844,3.4054,3.3978,0.0,,266382.5632,223939.1552,211275.0977,953649.5763,801702.1756
300182.SZ,20240809,3.71,3.73,3.63,3.63,3.7,-0.07,-1.8919,336897.54,123822.787,3.63,1.5044,1.5946,0.65,21.4868,23.6189,1.201,3.453,3.4453,0.0,,266382.5632,223939.1552,211275.0977,966968.7044,812899.1334
300182.SZ,20240808,3.66,3.73,3.6,3.7,3.68,0.02,0.5435,444844.33,163304.453,3.7,1.9865,2.1055,0.83,21.9011,24.0743,1.2242,3.5196,3.5117,0.0,,266382.5632,223939.1552,211275.0977,985615.4838,828574.8742
300182.SZ,20240807,3.71,3.74,3.68,3.68,3.72,-0.04,-1.0753,350006.52,129654.157,3.68,1.563,1.6566,0.56,21.7827,23.9442,1.2175,3.5005,3.4927,0.0,,266382.5632,223939.1552,211275.0977,980287.8326,824096.0911
300182.SZ,20240806,3.71,3.75,3.66,3.72,3.66,0.06,1.6393,469701.98,174120.745,3.72,2.0975,2.2232,0.75,22.0195,24.2045,1.2308,3.5386,3.5307,0.0,,266382.5632,223939.1552,211275.0977,990943.1351,833053.6573
300182.SZ,20240805,3.74,3.86,3.65,3.66,3.76,-0.1,-2.6596,670294.26,252236.82,3.66,2.9932,3.1726,0.96,21.6643,23.8141,1.2109,3.4815,3.4738,0.0,,266382.5632,223939.1552,211275.0977,974960.1813,819617.308
300182.SZ,20240802,3.79,3.89,3.76,3.76,3.83,-0.07,-1.8277,646408.17,247267.712,3.76,2.8865,3.0596,1.01,22.2563,24.4647,1.244,3.5766,3.5687,0.0,,266382.5632,223939.1552,211275.0977,1001598.4376,842011.2236
300182.SZ,20240801,3.86,3.9,3.82,3.83,3.87,-0.04,-1.0336,549405.91,211164.318,3.83,2.4534,2.6004,0.9,22.6706,24.9202,1.2672,3.6432,3.6351,0.0,,266382.5632,223939.1552,211275.0977,1020245.2171,857686.9644
300182.SZ,20240731,3.75,3.88,3.74,3.87,3.76,0.11,2.9255,792765.11,304112.34,3.87,3.5401,3.7523,1.48,22.9074,25.1804,1.2804,3.6813,3.6731,0.0,,266382.5632,223939.1552,211275.0977,1030900.5196,866644.5306
300182.SZ,20240730,3.73,3.77,3.7,3.76,3.75,0.01,0.2667,487513.11,182428.391,3.76,2.177,2.3075,0.92,22.2563,24.4647,1.244,3.5766,3.5687,0.0,,266382.5632,223939.1552,211275.0977,1001598.4376,842011.2236
300182.SZ,20240729,3.62,3.85,3.56,3.75,3.6,0.15,4.1667,1028061.67,383272.303,3.75,4.5908,4.866,2.55,22.1971,24.3997,1.2407,3.5671,3.5592,0.0,,266382.5632,223939.1552,211275.0977,998934.612,839771.832
300182.SZ,20240726,3.52,3.62,3.52,3.6,3.53,0.07,1.983,354014.5,126951.007,3.6,1.5809,1.6756,0.83,21.3092,23.4237,1.1911,3.4244,3.4168,0.0,,266382.5632,223939.1552,211275.0977,958977.2275,806180.9587
300182.SZ,20240725,3.47,3.56,3.41,3.53,3.5,0.03,0.8571,402009.83,141035.469,3.53,1.7952,1.9028,0.83,20.8948,22.9682,1.1679,3.3579,3.3504,0.0,,266382.5632,223939.1552,211275.0977,940330.4481,790505.2179
300182.SZ,20240724,3.54,3.59,3.49,3.5,3.55,-0.05,-1.4085,413081.51,145741.612,3.5,1.8446,1.9552,0.77,20.7173,22.773,1.158,3.3293,3.3219,0.0,,266382.5632,223939.1552,211275.0977,932338.9712,783787.0432
300182.SZ,20240723,3.64,3.68,3.54,3.55,3.66,-0.11,-3.0055,448530.0,162211.62,3.55,2.0029,2.123,0.7,21.0132,23.0983,1.1745,3.3769,3.3694,0.0,,266382.5632,223939.1552,211275.0977,945658.0994,794984.001
300182.SZ,20240722,3.65,3.7,3.61,3.66,3.66,0.0,0.0,395756.85,144679.674,3.66,1.7673,1.8732,0.46,21.6643,23.8141,1.2109,3.4815,3.4738,0.0,,266382.5632,223939.1552,211275.0977,974960.1813,819617.308
300182.SZ,20240719,3.62,3.72,3.62,3.66,3.65,0.01,0.274,482513.44,177198.355,3.66,2.1547,2.2838,0.55,21.6643,23.8141,1.2109,3.4815,3.4738,0.0,,266382.5632,223939.1552,211275.0977,974960.1813,819617.308
300182.SZ,20240718,3.69,3.7,3.57,3.65,3.75,-0.1,-2.6667,677836.41,245880.954,3.65,3.0269,3.2083,0.79,21.6052,23.749,1.2076,3.472,3.4643,0.0,,266382.5632,223939.1552,211275.0977,972296.3557,817377.9165
300182.SZ,20240717,3.75,3.85,3.74,3.75,3.77,-0.02,-0.5305,685362.02,259049.784,3.75,3.0605,3.2439,0.84,22.1971,24.3997,1.2407,3.5671,3.5592,0.0,,266382.5632,223939.1552,211275.0977,998934.612,839771.832
300182.SZ,20240716,3.81,3.82,3.71,3.77,3.86,-0.09,-2.3316,945440.4,355259.511,3.77,4.2219,4.4749,1.28,22.3155,24.5298,1.2473,3.5861,3.5782,0.0,,266382.5632,223939.1552,211275.0977,1004262.2633,844250.6151
300182.SZ,20240715,3.75,3.98,3.66,3.86,3.66,0.2,5.4645,1537104.9,587258.021,3.86,6.8639,7.2754,2.84,22.8482,25.1154,1.2771,3.6718,3.6636,0.0,,266382.5632,223939.1552,211275.0977,1028236.694,864405.1391
300182.SZ,20240712,3.71,3.74,3.64,3.66,3.71,-0.05,-1.3477,524538.0,193118.335,3.66,2.3423,2.4827,0.99,21.6643,23.8141,1.2109,3.4815,3.4738,0.0,,266382.5632,223939.1552,211275.0977,974960.1813,819617.308
300182.SZ,20240711,3.67,3.72,3.64,3.71,3.61,0.1,2.7701,578907.0,213628.724,3.71,2.5851,2.7401,1.16,21.9603,24.1394,1.2275,3.5291,3.5212,0.0,,266382.5632,223939.1552,211275.0977,988279.3095,830814.2658
300182.SZ,20240710,3.6,3.69,3.56,3.61,3.62,-0.01,-0.2762,502578.26,182013.924,3.61,2.2443,2.3788,1.08,21.3684,23.4887,1.1944,3.4339,3.4263,0.0,,266382.5632,223939.1552,211275.0977,961641.0532,808420.3503
300182.SZ,20240709,3.54,3.65,3.49,3.62,3.54,0.08,2.2599,552187.93,197326.773,3.62,2.4658,2.6136,1.2,21.4276,23.5538,1.1977,3.4435,3.4358,0.0,,266382.5632,223939.1552,211275.0977,964304.8788,810659.7418
300182.SZ,20240708,3.7,3.71,3.52,3.54,3.72,-0.18,-4.8387,552551.24,197911.469,3.54,2.4674,2.6153,1.28,20.954,23.0333,1.1712,3.3674,3.3599,0.0,,266382.5632,223939.1552,211275.0977,942994.2737,792744.6094
300182.SZ,20240705,3.61,3.74,3.56,3.72,3.63,0.09,2.4793,465803.79,171028.798,3.72,2.08,2.2047,1.06,22.0195,24.2045,1.2308,3.5386,3.5307,0.0,,266382.5632,223939.1552,211275.0977,990943.1351,833053.6573
300182.SZ,20240704,3.75,3.77,3.61,3.63,3.74,-0.11,-2.9412,430815.0,157732.878,3.63,1.9238,2.0391,0.84,21.4868,23.6189,1.201,3.453,3.4453,0.0,,266382.5632,223939.1552,211275.0977,966968.7044,812899.1334
300182.SZ,20240703,3.79,3.8,3.73,3.74,3.78,-0.04,-1.0582,324201.75,121916.422,3.74,1.4477,1.5345,0.5,22.1379,24.3346,1.2374,3.5576,3.5497,0.0,,266382.5632,223939.1552,211275.0977,996270.7864,837532.4404
300182.SZ,20240702,3.74,3.86,3.73,3.78,3.74,0.04,1.0695,533217.15,202558.364,3.78,2.3811,2.5238,0.86,22.3747,24.5949,1.2506,3.5957,3.5877,0.0,,266382.5632,223939.1552,211275.0977,1006926.0889,846490.0067
300182.SZ,20240701,3.71,3.75,3.64,3.74,3.71,0.03,0.8086,406035.0,149983.489,3.74,1.8131,1.9218,0.63,22.1379,24.3346,1.2374,3.5576,3.5497,0.0,,266382.5632,223939.1552,211275.0977,996270.7864,837532.4404
300182.SZ,20240628,3.73,3.79,3.7,3.71,3.73,-0.02,-0.5362,499854.88,187668.831,3.71,2.2321,2.3659,0.79,21.9603,24.1394,1.2275,3.5291,3.5212,0.0,,266382.5632,223939.1552,211275.0977,988279.3095,830814.2658
300182.SZ,20240627,3.8,3.86,3.72,3.73,3.79,-0.06,-1.5831,794261.0,301591.987,3.73,3.5468,3.7594,1.35,22.0787,24.2695,1.2341,3.5481,3.5402,0.0,,266382.5632,223939.1552,211275.0977,993606.9607,835293.0489
300182.SZ,20240626,3.55,3.81,3.51,3.79,3.54,0.25,7.0621,984179.81,362365.37,3.79,4.3949,4.6583,2.01,22.4338,24.6599,1.2539,3.6052,3.5972,0.0,,266382.5632,223939.1552,211275.0977,1009589.9145,848729.3982
300182.SZ,20240625,3.58,3.62,3.5,3.54,3.56,-0.02,-0.5618,414491.16,147426.5,3.54,1.8509,1.9619,0.83,20.954,23.0333,1.1712,3.3674,3.3599,0.0,,266382.5632,223939.1552,211275.0977,942994.2737,792744.6094
300182.SZ,20240624,3.67,3.68,3.53,3.56,3.69,-0.13,-3.523,525666.75,188681.562,3.56,2.3474,2.4881,1.01,21.0724,23.1634,1.1778,3.3864,3.3789,0.0,,266382.5632,223939.1552,211275.0977,948321.925,797223.3925
300182.SZ,20240621,3.73,3.74,3.66,3.69,3.73,-0.04,-1.0724,427651.5,158118.065,3.69,1.9097,2.0241,0.81,21.8419,24.0093,1.2208,3.51,3.5022,0.0,,266382.5632,223939.1552,211275.0977,982951.6582,826335.4827
300182.SZ,20240620,3.87,3.9,3.73,3.73,3.88,-0.15,-3.866,581723.94,220289.319,3.73,2.5977,2.7534,1.13,22.0787,24.2695,1.2341,3.5481,3.5402,0.0,,266382.5632,223939.1552,211275.0977,993606.9607,835293.0489
300182.SZ,20240619,3.93,3.98,3.88,3.88,3.92,-0.04,-1.0204,494782.52,194031.779,3.88,2.2095,2.3419,0.9,22.9666,25.2455,1.2837,3.6908,3.6826,0.0,,266382.5632,223939.1552,211275.0977,1033564.3452,868883.9222
300182.SZ,20240618,3.9,3.93,3.87,3.92,3.86,0.06,1.5544,465994.47,182329.376,3.92,2.0809,2.2056,0.79,23.2033,25.5058,1.2969,3.7288,3.7205,0.0,,266382.5632,223939.1552,211275.0977,1044219.6477,877841.4884
300182.SZ,20240617,3.99,4.02,3.86,3.86,3.89,-0.03,-0.7712,622173.8,242460.546,3.86,2.7783,2.9449,1.01,22.8482,25.1154,1.2771,3.6718,3.6636,0.0,,266382.5632,223939.1552,211275.0977,1028236.694,864405.1391
300182.SZ,20240614,3.87,3.91,3.85,3.89,3.88,0.01,0.2577,460106.71,178601.199,3.89,2.0546,2.1778,0.59,23.0258,25.3106,1.287,3.7003,3.6921,0.0,,266382.5632,223939.1552,211275.0977,1036228.1708,871123.3137
300182.SZ,20240613,3.9,3.93,3.86,3.88,3.9,-0.02,-0.5128,539483.88,209972.216,3.88,2.4091,2.5535,0.59,22.9666,25.2455,1.2837,3.6908,3.6826,0.0,,266382.5632,223939.1552,211275.0977,1033564.3452,868883.9222
300182.SZ,20240612,3.76,3.92,3.75,3.9,3.79,0.11,2.9024,670603.4,259545.583,3.9,2.9946,3.1741,0.52,23.085,25.3756,1.2903,3.7098,3.7016,0.0,,266382.5632,223939.1552,211275.0977,1038891.9965,873362.7053
300182.SZ,20240611,3.7,3.81,3.63,3.79,3.73,0.06,1.6086,650029.09,243035.609,3.79,2.9027,3.0767,0.52,22.4338,24.6599,1.2539,3.6052,3.5972,0.0,,266382.5632,223939.1552,211275.0977,1009589.9145,848729.3982
300182.SZ,20240607,3.71,3.76,3.64,3.73,3.62,0.11,3.0387,763195.68,282087.669,3.73,3.408,3.6123,0.64,22.0787,24.2695,1.2341,3.5481,3.5402,0.0,,266382.5632,223939.1552,211275.0977,993606.9607,835293.0489
300182.SZ,20240606,3.83,3.86,3.56,3.62,3.78,-0.16,-4.2328,1276465.46,465876.885,3.62,5.7001,6.0417,1.24,21.4276,23.5538,1.1977,3.4435,3.4358,0.0,,266382.5632,223939.1552,211275.0977,964304.8788,810659.7418
300182.SZ,20240605,3.8,3.94,3.78,3.78,3.82,-0.04,-1.0471,1232667.76,474741.829,3.78,5.5045,5.8344,1.33,22.3747,24.5949,1.2506,3.5957,3.5877,0.0,,266382.5632,223939.1552,211275.0977,1006926.0889,846490.0067
300182.SZ,20240604,3.55,3.93,3.55,3.82,4.43,-0.61,-13.7698,2474144.95,937144.861,3.82,11.0483,11.7105,4.76,22.6114,24.8551,1.2639,3.6337,3.6256,0.0,,266382.5632,223939.1552,211275.0977,1017581.3914,855447.5729
300182.SZ,20240603,4.49,4.52,4.38,4.43,4.5,-0.07,-1.5556,451482.8,200112.93,4.43,2.0161,2.1369,0.85,26.2221,28.8241,1.4657,4.214,4.2046,0.0,,266382.5632,223939.1552,211275.0977,1180074.755,992050.4575
300182.SZ,20240531,4.43,4.54,4.43,4.5,4.41,0.09,2.0408,500187.06,224859.567,4.5,2.2336,2.3675,0.95,26.6365,29.2796,1.4888,4.2805,4.271,0.0,,266382.5632,223939.1552,211275.0977,1198721.5344,1007726.1984
300182.SZ,20240530,4.36,4.45,4.31,4.41,4.4,0.01,0.2273,477737.02,210336.985,4.41,2.1333,2.2612,0.82,26.1038,28.694,1.4591,4.1949,4.1856,0.0,,266382.5632,223939.1552,211275.0977,1174747.1037,987571.6744
300182.SZ,20240529,4.49,4.54,4.34,4.4,4.49,-0.09,-2.0045,729785.1,323135.642,4.4,3.2589,3.4542,1.32,26.0446,28.6289,1.4557,4.1854,4.1761,0.0,,266382.5632,223939.1552,211275.0977,1172083.2781,985332.2829
300182.SZ,20240528,4.57,4.6,4.46,4.49,4.6,-0.11,-2.3913,437952.61,198085.885,4.49,1.9557,2.0729,0.73,26.5773,29.2145,1.4855,4.271,4.2615,0.0,,266382.5632,223939.1552,211275.0977,1196057.7088,1005486.8068
300182.SZ,20240527,4.64,4.67,4.46,4.6,4.61,-0.01,-0.2169,519478.23,236348.949,4.6,2.3197,2.4588,0.83,27.2284,29.9302,1.5219,4.3757,4.3659,0.0,,266382.5632,223939.1552,211275.0977,1225359.7907,1030120.1139
300182.SZ,20240524,4.69,4.73,4.6,4.61,4.68,-0.07,-1.4957,467714.0,218062.813,4.61,2.0886,2.2138,0.72,27.2876,29.9953,1.5252,4.3852,4.3754,0.0,,266382.5632,223939.1552,211275.0977,1228023.6164,1032359.5055
300182.SZ,20240523,4.9,4.9,4.66,4.68,4.9,-0.22,-4.4898,749498.65,356129.724,4.68,3.3469,3.5475,1.24,27.7019,30.4508,1.5484,4.4518,4.4419,0.0,,266382.5632,223939.1552,211275.0977,1246670.3958,1048035.2463
300182.SZ,20240522,4.81,4.93,4.75,4.9,4.82,0.08,1.6598,584496.58,283706.86,4.9,2.6101,2.7665,0.97,29.0042,31.8822,1.6212,4.661,4.6507,0.0,,266382.5632,223939.1552,211275.0977,1305274.5597,1097301.8605
300182.SZ,20240521,4.92,4.99,4.8,4.82,4.94,-0.12,-2.4291,695152.4,340245.485,4.82,3.1042,3.2903,1.15,28.5306,31.3617,1.5947,4.5849,4.5747,0.0,,266382.5632,223939.1552,211275.0977,1283963.9546,1079386.7281
300182.SZ,20240520,4.96,5.02,4.88,4.94,5.0,-0.06,-1.2,646760.21,319984.31,4.94,2.8881,3.0612,1.02,29.2409,32.1425,1.6344,4.6991,4.6886,0.0,,266382.5632,223939.1552,211275.0977,1315929.8622,1106259.4267
300182.SZ,20240517,4.95,5.02,4.91,5.0,4.98,0.02,0.4016,583042.31,288719.942,5.0,2.6036,2.7596,0.75,29.5961,32.5329,1.6543,4.7562,4.7456,0.0,,266382.5632,223939.1552,211275.0977,1331912.816,1119695.776
300182.SZ,20240516,4.98,5.06,4.97,4.98,4.96,0.02,0.4032,507498.49,254342.403,4.98,2.2662,2.4021,0.65,29.4777,32.4027,1.6476,4.7371,4.7266,0.0,,266382.5632,223939.1552,211275.0977,1326585.1647,1115216.9929
300182.SZ,20240515,5.08,5.08,4.96,4.96,5.08,-0.12,-2.3622,569840.0,285300.287,4.96,2.5446,2.6971,0.67,29.3593,32.2726,1.641,4.7181,4.7076,0.0,,266382.5632,223939.1552,211275.0977,1321257.5135,1110738.2098
300182.SZ,20240514,5.06,5.13,5.01,5.08,4.99,0.09,1.8036,709090.66,360371.273,5.08,3.1664,3.3562,0.77,30.0696,33.0534,1.6807,4.8323,4.8215,0.0,,266382.5632,223939.1552,211275.0977,1353223.4211,1137610.9084
300182.SZ,20240513,5.12,5.13,4.95,4.99,5.17,-0.18,-3.4816,806883.81,405373.87,4.99,3.6031,3.8191,0.85,29.5369,32.4678,1.651,4.7467,4.7361,0.0,,266382.5632,223939.1552,211275.0977,1329248.9904,1117456.3844
300182.SZ,20240510,5.07,5.24,4.89,5.17,5.04,0.13,2.5794,1277367.48,648396.08,5.17,5.7041,6.046,1.46,30.6024,33.639,1.7105,4.9179,4.9069,0.0,,266382.5632,223939.1552,211275.0977,1377197.8517,1157765.4324
300182.SZ,20240509,5.0,5.07,4.98,5.04,5.01,0.03,0.5988,560514.56,282036.766,5.04,2.503,2.653,0.55,29.8329,32.7931,1.6675,4.7942,4.7835,0.0,,266382.5632,223939.1552,211275.0977,1342568.1185,1128653.3422
300182.SZ,20240508,5.15,5.16,4.98,5.01,5.21,-0.2,-3.8388,901539.0,454250.225,5.01,4.0258,4.2671,0.84,29.6553,32.5979,1.6576,4.7657,4.7551,0.0,,266382.5632,223939.1552,211275.0977,1334576.6416,1121935.1676
300182.SZ,20240507,5.15,5.32,5.15,5.21,5.15,0.06,1.165,1067728.25,559054.218,5.21,4.7679,5.0537,1.07,30.8391,33.8993,1.7237,4.9559,4.9449,0.0,,266382.5632,223939.1552,211275.0977,1387853.1543,1166722.9986
300182.SZ,20240506,5.22,5.29,5.1,5.15,5.14,0.01,0.1946,939548.63,485421.259,5.15,4.1956,4.447,0.92,30.484,33.5089,1.7039,4.8988,4.8879,0.0,,266382.5632,223939.1552,211275.0977,1371870.2005,1153286.6493
300182.SZ,20240430,5.2,5.21,5.06,5.14,5.19,-0.05,-0.9634,897095.37,460316.754,5.14,4.006,4.2461,0.89,30.4248,33.4438,1.7006,4.8893,4.8785,0.0,,266382.5632,223939.1552,211275.0977,1369206.3748,1151047.2577
300182.SZ,20240429,5.02,5.26,5.0,5.19,4.93,0.26,5.2738,1259262.87,650422.706,5.19,5.6232,5.9612,1.44,30.7208,33.7691,1.7171,4.9369,4.9259,0.0,,266382.5632,223939.1552,211244.0952,1382525.503,1162244.2155
300182.SZ,20240426,4.75,5.01,4.73,4.93,4.73,0.2,4.2283,1189066.3,582445.701,4.93,5.3105,5.6289,1.49,25.2272,28.2747,1.6453,3.3612,3.6245,0.0,,266382.5632,223908.1527,211244.0952,1313266.0366,1103867.1928
300182.SZ,20240425,4.74,4.81,4.7,4.73,4.81,-0.08,-1.6632,723509.3,343530.062,4.73,3.2313,3.425,0.86,24.2038,27.1277,1.5786,3.2248,3.4775,0.0,,266382.5632,223908.1527,211244.0952,1259989.5239,1059085.5623
300182.SZ,20240424,4.61,4.83,4.55,4.81,4.62,0.19,4.1126,1062518.76,502387.423,4.81,4.7453,5.0298,1.21,24.6131,27.5865,1.6053,3.2794,3.5363,0.0,,266382.5632,223908.1527,211244.0952,1281300.129,1076998.2145
300182.SZ,20240423,4.62,4.73,4.58,4.62,4.56,0.06,1.3158,813084.67,377802.462,4.62,3.6313,3.849,0.83,23.6409,26.4968,1.5419,3.1498,3.3966,0.0,,266382.5632,223908.1527,211244.0952,1230687.442,1034455.6655
300182.SZ,20240422,4.54,4.64,4.45,4.56,4.61,-0.05,-1.0846,588387.77,267449.017,4.56,2.6278,2.7853,0.52,23.3339,26.1527,1.5218,3.1089,3.3525,0.0,,266382.5632,223908.1527,211244.0952,1214704.4882,1021021.1763
300182.SZ,20240419,4.69,4.75,4.59,4.61,4.75,-0.14,-2.9474,802443.01,372953.403,4.61,3.5838,3.7987,0.69,23.5897,26.4395,1.5385,3.143,3.3893,0.0,,266382.5632,223908.1527,211244.0952,1228023.6164,1032216.5839
300182.SZ,20240418,4.74,4.85,4.61,4.75,4.8,-0.05,-1.0417,947833.6,449825.552,4.75,4.2331,4.4869,0.76,24.3061,27.2424,1.5852,3.2385,3.4922,0.0,,266382.5632,223908.1527,211244.0952,1265317.1752,1063563.7253
300182.SZ,20240417,4.57,4.88,4.57,4.8,4.42,0.38,8.5973,1222995.28,583309.5,4.8,5.462,5.7895,1.01,24.562,27.5292,1.6019,3.2726,3.5289,0.0,,266382.5632,223908.1527,211244.0952,1278636.3034,1074759.133
300182.SZ,20240416,4.85,4.88,4.4,4.42,4.85,-0.43,-8.866,1347219.85,613935.897,4.42,6.0168,6.3776,1.24,22.6175,25.3498,1.4751,3.0135,3.2496,0.0,,266382.5632,223908.1527,211244.0952,1177410.9293,989674.0349
300182.SZ,20240415,5.1,5.16,4.72,4.85,5.12,-0.27,-5.2734,1342231.1,657574.879,4.85,5.9946,6.3539,1.27,24.8178,27.8159,1.6186,3.3066,3.5657,0.0,,266382.5632,223908.1527,211244.0952,1291955.4315,1085954.5406
300182.SZ,20240412,5.25,5.29,5.12,5.12,5.33,-0.21,-3.94,985849.81,511360.007,5.12,4.4029,4.6669,0.89,26.1994,29.3644,1.7087,3.4907,3.7642,0.0,,266382.5632,223908.1527,211244.0952,1363878.7236,1146409.7418
300182.SZ,20240411,5.08,5.41,5.08,5.33,5.12,0.21,4.1016,1376468.37,731534.57,5.33,6.1475,6.516,1.14,27.274,30.5688,1.7788,3.6339,3.9186,0.0,,266382.5632,223908.1527,211244.0952,1419819.0619,1193430.4539
300182.SZ,20240410,5.28,5.29,5.03,5.12,5.31,-0.19,-3.5782,1006393.72,515529.797,5.12,4.4947,4.7641,0.71,26.1994,29.3644,1.7087,3.4907,3.7642,0.0,,266382.5632,223908.1527,211244.0952,1363878.7236,1146409.7418
300182.SZ,20240409,5.29,5.39,5.26,5.31,5.26,0.05,0.9506,736918.56,391654.223,5.31,3.2912,3.4885,0.46,27.1717,30.4541,1.7721,3.6203,3.9039,0.0,,266382.5632,223908.1527,211244.0952,1414491.4106,1188952.2908
300182.SZ,20240408,5.46,5.47,5.25,5.26,5.5,-0.24,-4.3636,1168966.31,622967.545,5.26,5.2207,5.5337,0.66,26.9158,30.1674,1.7554,3.5862,3.8671,0.0,,266382.5632,223908.1527,211244.0952,1401172.2824,1177756.8832
300182.SZ,20240403,5.7,5.75,5.5,5.5,5.78,-0.28,-4.8443,1266386.31,704720.527,5.5,5.6558,5.9949,0.62,28.1439,31.5438,1.8355,3.7498,4.0436,0.0,,266382.5632,223908.1527,211244.0952,1465104.0976,1231494.8399
300182.SZ,20240402,6.02,6.02,5.69,5.78,6.01,-0.23,-3.827,1842328.34,1069312.774,5.78,8.2281,8.7213,0.86,29.5767,33.1497,1.929,3.9407,4.2494,0.0,,266382.5632,223908.1527,211244.0952,1539691.2153,1294189.1226
300182.SZ,20240401,5.69,6.03,5.67,6.01,5.64,0.37,6.5603,2115410.29,1246491.594,6.01,9.4477,10.0141,0.85,30.7536,34.4688,2.0057,4.0975,4.4185,0.0,,266382.5632,223908.1527,211244.0952,1600959.2048,1345687.9977
300182.SZ,20240329,5.65,5.73,5.52,5.64,5.75,-0.11,-1.913,1535579.22,863594.707,5.64,6.8581,7.2692,0.46,28.8603,32.3468,1.8823,3.8453,4.1465,0.0,,266382.5632,223908.1527,211244.0952,1502397.6564,1262841.9812
300182.SZ,20240328,5.48,5.88,5.48,5.75,5.51,0.24,4.3557,2110388.89,1211304.262,5.75,9.4252,9.9903,0.52,29.4232,32.9776,1.919,3.9202,4.2274,0.0,,266382.5632,223908.1527,211244.0952,1531699.7384,1287471.878
300182.SZ,20240327,5.8,6.02,5.49,5.51,5.9,-0.39,-6.6102,2555705.26,1457761.543,5.51,11.4141,12.0984,0.61,28.1951,31.6012,1.8389,3.7566,4.0509,0.0,,266382.5632,223908.1527,211244.0952,1467767.9232,1233733.9214
300182.SZ,20240326,6.01,6.19,5.87,5.9,6.06,-0.16,-2.6403,2415029.16,1452127.032,5.9,10.7858,11.4324,0.58,30.1907,33.8379,1.969,4.0225,4.3377,0.0,,266382.5632,223908.1527,211244.0952,1571657.1229,1321058.1009
300182.SZ,20240325,6.62,6.69,6.04,6.06,6.61,-0.55,-8.3207,3811895.59,2404413.008,6.06,17.0244,18.045,1.02,31.0095,34.7556,2.0224,4.1316,4.4553,0.0,,266382.5632,223908.1527,211244.0952,1614278.333,1356883.4054
