股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688120.SH,20240814,139.2,139.2,136.13,136.69,139.2,-2.51,-1.8032,10148.22,139276.793,136.69,0.5971,0.7386,0.79,44.7089,44.2032,5.72,12.9019,12.5805,,,23672.4893,16997.262,13738.9018,3235792.5624,2323355.7428
688120.SH,20240813,140.59,142.35,137.2,139.2,140.63,-1.43,-1.0169,9809.28,136348.884,139.2,0.5771,0.714,0.69,45.5299,45.0149,5.825,13.1388,12.8115,,,23672.4893,16997.262,13738.9018,3295210.5106,2366018.8704
688120.SH,20240812,138.7,141.79,137.68,140.63,139.96,0.67,0.4787,9207.92,128969.57,140.63,0.5417,0.6702,0.53,45.9976,45.4773,5.8849,13.2738,12.9431,,,23672.4893,16997.262,13738.9018,3329062.1703,2390324.9551
688120.SH,20240809,142.99,144.96,138.71,139.96,142.0,-2.04,-1.4366,14528.03,204482.654,139.96,0.8547,1.0574,0.73,45.7785,45.2607,5.8568,13.2106,12.8814,,,23672.4893,16997.262,13738.9018,3313201.6024,2378936.7895
688120.SH,20240808,137.96,144.15,135.25,142.0,138.43,3.57,2.5789,18341.51,257699.533,142.0,1.0791,1.335,0.89,46.4457,45.9204,5.9422,13.4031,13.0692,,,23672.4893,16997.262,13738.9018,3361493.4806,2413611.204
688120.SH,20240807,140.0,141.25,137.65,138.43,140.58,-2.15,-1.5294,12050.77,168242.08,138.43,0.709,0.8771,0.53,45.278,44.7659,5.7928,13.0662,12.7406,,,23672.4893,16997.262,13738.9018,3276982.6938,2352930.9787
688120.SH,20240806,139.9,140.88,136.59,140.58,136.87,3.71,2.7106,16574.46,230072.72,140.58,0.9751,1.2064,0.73,45.9813,45.4612,5.8828,13.2691,12.9385,,,23672.4893,16997.262,13738.9018,3327878.5458,2389475.092
688120.SH,20240805,142.4,145.53,136.25,136.87,143.12,-6.25,-4.367,25358.38,352550.315,136.87,1.4919,1.8457,1.28,44.7678,44.2614,5.7275,12.9189,12.597,,,23672.4893,16997.262,13738.9018,3240053.6105,2326415.2499
688120.SH,20240802,144.01,150.89,142.13,143.12,146.87,-3.75,-2.5533,26762.45,389050.418,143.12,1.5745,1.9479,1.49,46.8121,46.2826,5.9891,13.5088,13.1723,,,23672.4893,16997.262,13738.9018,3388006.6686,2432648.1374
688120.SH,20240801,144.29,148.81,143.28,146.87,144.24,2.63,1.8233,21892.47,319521.257,146.87,1.288,1.5935,1.4,48.0386,47.4952,6.146,13.8628,13.5174,,,23672.4893,16997.262,13738.9018,3476778.5035,2496387.8699
688120.SH,20240731,137.0,144.85,135.62,144.24,137.0,7.24,5.2847,23638.68,335027.198,144.24,1.3907,1.7206,1.71,47.1784,46.6447,6.0359,13.6146,13.2753,,,23672.4893,16997.262,13738.9018,3414519.8566,2451685.0709
688120.SH,20240730,132.77,138.1,131.74,137.0,133.48,3.52,2.6371,15720.05,213816.151,137.0,0.9249,1.1442,1.03,44.8103,44.3034,5.733,12.9312,12.609,,,23672.4893,16997.262,13738.9018,3243131.0341,2328624.894
688120.SH,20240729,135.36,139.0,133.11,133.48,135.44,-1.96,-1.4471,10710.92,144967.516,133.48,0.6302,0.7796,0.6,43.659,43.1651,5.5857,12.5989,12.285,,,23672.4893,16997.262,13738.9018,3159803.8718,2268794.5318
688120.SH,20240726,132.8,137.7,131.66,135.44,133.2,2.24,1.6817,17584.62,237405.329,135.44,1.0346,1.2799,0.89,44.3001,43.799,5.6677,12.7839,12.4654,,,23672.4893,16997.262,13738.9018,3206201.9508,2302109.1653
688120.SH,20240725,131.56,134.31,131.3,133.2,133.63,-0.43,-0.3218,10573.16,140651.787,133.2,0.6221,0.7696,0.42,43.5674,43.0746,5.574,12.5725,12.2593,,,23672.4893,16997.262,13738.9018,3153175.5748,2264035.2984
688120.SH,20240724,136.0,137.42,133.02,133.63,136.8,-3.17,-2.3173,14602.22,196698.582,133.63,0.8591,1.0628,0.51,43.708,43.2136,5.5919,12.6131,12.2988,,,23672.4893,16997.262,13738.9018,3163354.7452,2271344.1211
688120.SH,20240723,142.8,143.33,136.5,136.8,143.4,-6.6,-4.6025,22504.19,313467.074,136.8,1.324,1.638,0.79,44.7449,44.2388,5.7246,12.9123,12.5906,,,23672.4893,16997.262,13738.9018,3238396.5362,2325225.4416
688120.SH,20240722,143.98,145.25,142.0,143.4,144.0,-0.6,-0.4167,23465.52,336588.196,143.4,1.3805,1.708,0.81,46.9036,46.3731,6.0008,13.5353,13.198,,,23672.4893,16997.262,13738.9018,3394634.9656,2437407.3708
688120.SH,20240719,145.0,146.5,142.3,144.0,146.06,-2.06,-1.4104,28162.34,406064.687,144.0,1.6569,2.0498,1.05,47.0999,46.5671,6.0259,13.5919,13.2533,,,23672.4893,16997.262,13738.9018,3408838.4592,2447605.728
688120.SH,20240718,137.87,147.0,137.71,146.06,139.26,6.8,4.883,38638.63,552828.565,146.06,2.2732,2.8124,1.67,47.7737,47.2333,6.1121,13.7863,13.4428,,,23672.4893,16997.262,13738.9018,3457603.7872,2482620.0877
688120.SH,20240717,137.5,142.8,135.8,139.26,137.6,1.66,1.2064,29033.22,403859.469,139.26,1.7081,2.1132,1.35,45.5495,45.0343,5.8275,13.1445,12.817,,,23672.4893,16997.262,13738.9018,3296630.8599,2367038.7061
688120.SH,20240716,134.02,138.48,133.58,137.6,135.09,2.51,1.858,23243.85,315745.474,137.6,1.3675,1.6918,1.13,45.0066,44.4975,5.7581,12.9878,12.6642,,,23672.4893,16997.262,13738.9018,3257334.5277,2338823.2512
688120.SH,20240715,129.0,135.73,128.39,135.09,127.7,7.39,5.787,25820.7,345915.857,135.09,1.5191,1.8794,1.31,44.1856,43.6858,5.653,12.7509,12.4332,,,23672.4893,16997.262,13738.9018,3197916.5795,2296160.1236
688120.SH,20240712,123.57,128.98,122.01,127.7,124.43,3.27,2.628,17825.9,224987.175,127.7,1.0488,1.2975,0.97,41.7684,41.296,5.3438,12.0534,11.7531,,,23672.4893,16997.262,13738.9018,3022976.8836,2170550.3574
688120.SH,20240711,127.32,128.0,122.01,124.43,125.83,-1.4,-1.1126,20086.19,250736.598,124.43,1.1817,1.462,1.17,40.6989,40.2385,5.207,11.7447,11.4521,,,23672.4893,16997.262,13738.9018,2945567.8436,2114969.3107
688120.SH,20240710,127.93,130.41,125.16,125.83,128.91,-3.08,-2.3893,20421.8,260932.365,125.83,1.2015,1.4864,1.18,41.1568,40.6913,5.2655,11.8769,11.5809,,,23672.4893,16997.262,13738.9018,2978709.3286,2138765.4775
688120.SH,20240709,124.7,129.87,124.52,128.91,125.56,3.35,2.668,18362.36,234814.846,128.91,1.0803,1.3365,1.02,42.1642,41.6873,5.3944,12.1676,11.8644,,,23672.4893,16997.262,13738.9018,3051620.5957,2191117.0444
688120.SH,20240708,123.58,129.0,122.9,125.56,123.51,2.05,1.6598,22212.76,281790.979,125.56,1.3068,1.6168,1.34,41.0685,40.6039,5.2542,11.8514,11.5561,,,23672.4893,16997.262,13738.9018,2972317.7565,2134176.2167
688120.SH,20240705,123.0,124.78,121.79,123.51,124.3,-0.79,-0.6356,10527.05,129745.316,123.51,0.6193,0.7662,0.61,40.398,39.941,5.1685,11.6579,11.3674,,,23672.4893,16997.262,13738.9018,2923789.1534,2099331.8296
688120.SH,20240704,125.31,127.24,123.62,124.3,125.31,-1.01,-0.806,14588.03,182818.897,124.3,0.8583,1.0618,0.89,40.6564,40.1965,5.2015,11.7325,11.4401,,,23672.4893,16997.262,13738.9018,2942490.42,2112759.6666
688120.SH,20240703,121.89,126.36,119.0,125.31,121.33,3.98,3.2803,20516.65,253741.423,125.31,1.2071,1.4933,1.41,40.9867,40.5231,5.2438,11.8278,11.5331,,,23672.4893,16997.262,13738.9018,2966399.6342,2129926.9012
688120.SH,20240702,124.83,125.8,120.74,121.33,125.79,-4.46,-3.5456,21868.21,268351.76,121.33,1.2866,1.5917,1.52,39.6849,39.236,5.0772,11.4521,11.1668,,,23672.4893,16997.262,13738.9018,2872183.1268,2062277.7985
688120.SH,20240701,190.0,191.8,182.1,187.91,189.58,-1.67,-0.8809,15262.16,283704.871,187.91,1.3372,1.6542,1.04,41.2647,40.7979,5.1991,11.908,11.6113,,,15893.3383,11413.32,9226.5011,2986517.2,2144676.9612
688120.SH,20240628,192.66,196.79,188.6,189.58,193.39,-3.81,-1.9701,14257.79,272646.624,189.58,1.2492,1.5453,1.05,41.6314,41.1605,5.2453,12.0138,11.7145,,,15893.3383,11413.32,9226.5011,3013059.0749,2163737.2056
688120.SH,20240627,194.6,198.9,191.0,193.39,196.34,-2.95,-1.5025,9763.52,190652.655,193.39,0.8554,1.0582,0.66,42.4681,41.9877,5.3507,12.2553,11.9499,,,15893.3383,11413.32,9226.5011,3073612.6938,2207221.9548
688120.SH,20240626,195.98,197.99,192.4,196.34,194.29,2.05,1.0551,11860.48,231501.44,196.34,1.0392,1.2855,0.8,43.1159,42.6282,5.4323,12.4422,12.1322,,,15893.3383,11413.32,9226.5011,3120498.0418,2240891.2488
688120.SH,20240625,202.98,202.98,191.02,194.29,201.5,-7.21,-3.5782,20963.39,408967.568,194.29,1.8367,2.2721,1.62,42.6657,42.1831,5.3756,12.3123,12.0055,,,15893.3383,11413.32,9226.5011,3087916.6983,2217493.9428
688120.SH,20240624,202.88,209.79,200.01,201.5,203.0,-1.5,-0.7389,16856.41,346070.453,201.5,1.4769,1.827,1.36,44.249,43.7485,5.5751,12.7692,12.4511,,,15893.3383,11413.32,9226.5011,3202507.6675,2299783.98
688120.SH,20240621,201.02,204.23,198.55,203.0,204.66,-1.66,-0.8111,8712.2,176181.381,203.0,0.7633,0.9443,0.6,44.5784,44.0742,5.6166,12.8643,12.5437,,,15893.3383,11413.32,9226.5011,3226347.6749,2316903.96
688120.SH,20240620,201.0,207.56,199.5,204.66,201.45,3.21,1.5934,15815.81,322895.41,204.66,1.3857,1.7142,1.06,44.943,44.4346,5.6625,12.9695,12.6463,,,15893.3383,11413.32,9226.5011,3252730.6165,2335850.0712
688120.SH,20240619,200.4,203.59,198.01,201.45,200.25,1.2,0.5993,12149.57,244154.629,201.45,1.0645,1.3168,0.72,44.238,43.7377,5.5737,12.766,12.448,,,15893.3383,11413.32,9226.5011,3201713.0005,2299213.314
688120.SH,20240618,200.1,201.6,198.29,200.25,199.53,0.72,0.3608,11118.57,222610.867,200.25,0.9742,1.2051,0.55,43.9745,43.4771,5.5405,12.69,12.3738,,,15893.3383,11413.32,9226.5011,3182640.9946,2285517.33
688120.SH,20240617,197.19,204.48,195.88,199.53,199.71,-0.18,-0.0901,14275.89,286569.498,199.53,1.2508,1.5473,0.73,43.8164,43.3208,5.5206,12.6444,12.3293,,,15893.3383,11413.32,9226.5011,3171197.791,2277299.7396
688120.SH,20240614,202.0,202.13,195.54,199.71,201.5,-1.79,-0.8883,18752.11,371576.003,199.71,1.643,2.0324,0.98,43.8559,43.3599,5.5256,12.6558,12.3404,,,15893.3383,11413.32,9226.5011,3174058.5919,2279354.1372
688120.SH,20240613,204.0,206.46,199.12,201.5,203.2,-1.7,-0.8366,18520.63,374799.36,201.5,1.6227,2.0073,1.03,44.249,43.7485,5.5751,12.7692,12.4511,,,15893.3383,11413.32,9226.5011,3202507.6675,2299783.98
688120.SH,20240612,201.64,206.66,199.1,203.2,199.98,3.22,1.6102,21147.33,428865.39,203.2,1.8529,2.292,1.32,44.6223,44.1176,5.6221,12.8769,12.5561,,,15893.3383,11413.32,9226.5011,3229526.3426,2319186.624
688120.SH,20240611,189.98,204.99,188.28,199.98,191.86,8.12,4.2323,28936.1,569538.89,199.98,2.5353,3.1362,2.22,43.9152,43.4185,5.5331,12.6729,12.3571,,,15893.3383,11413.32,9226.5011,3178349.7932,2282435.7336
688120.SH,20240607,188.99,194.42,186.2,191.86,188.99,2.87,1.5186,10795.68,206063.579,191.86,0.955,1.1841,0.85,42.1321,41.6555,5.3084,12.1583,11.8554,,,15893.3383,11304.2903,9117.4714,3049295.8862,2168841.137
688120.SH,20240606,186.0,196.65,186.0,188.99,184.42,4.57,2.478,15911.79,305642.877,188.99,1.4076,1.7452,1.39,41.5018,41.0324,5.229,11.9764,11.678,,,15893.3383,11304.2903,9117.4714,3003682.0053,2136397.8238
688120.SH,20240605,181.7,185.69,181.03,184.42,181.47,2.95,1.6256,13244.2,244426.642,184.42,1.1716,1.4526,1.3,40.4983,40.0402,5.1025,11.6868,11.3957,,,15893.3383,11304.2903,9117.4714,2931049.4493,2084737.2171
688120.SH,20240604,180.3,184.38,179.7,181.47,181.5,-0.03,-0.0165,11248.17,204426.122,181.47,0.995,1.2337,1.09,39.8505,39.3997,5.0209,11.4999,11.2134,,,15893.3383,11304.2903,9117.4714,2884164.1013,2051389.5607
688120.SH,20240603,175.6,182.67,175.28,181.5,175.94,5.56,3.1602,13991.61,252090.287,181.5,1.2377,1.5346,1.27,39.8571,39.4062,5.0217,11.5018,11.2152,,,15893.3383,11304.2903,9117.4714,2884640.9015,2051728.6895
688120.SH,20240531,181.0,182.29,175.0,175.94,181.15,-5.21,-2.8761,9128.12,163031.256,175.94,0.8075,1.0012,0.84,38.6361,38.1991,4.8679,11.1495,10.8717,,,15893.3383,11304.2903,9117.4714,2796273.9405,1988876.8354
688120.SH,20240530,178.02,182.51,177.11,181.15,179.0,2.15,1.2011,9493.87,171540.17,181.15,0.8398,1.0413,0.89,39.7802,39.3302,5.0121,11.4796,11.1936,,,15893.3383,11304.2903,9117.4714,2879078.233,2047772.1878
688120.SH,20240529,176.73,180.54,176.66,179.0,178.4,0.6,0.3363,7078.51,126257.245,179.0,0.6262,0.7764,0.61,39.3081,38.8634,4.9526,11.3434,11.0607,,,15893.3383,11304.2903,9117.4714,2844907.5557,2023467.9637
688120.SH,20240528,181.0,183.84,177.68,178.4,181.02,-2.62,-1.4474,11833.25,214026.496,178.4,1.0468,1.2979,1.06,39.1763,38.7332,4.936,11.3053,11.0237,,,15893.3383,11304.2903,9117.4714,2835371.5527,2016685.3895
688120.SH,20240527,172.0,181.48,170.09,181.02,172.57,8.45,4.8966,17402.03,307585.553,181.02,1.5394,1.9086,1.79,39.7517,39.302,5.0085,11.4714,11.1856,,,15893.3383,11304.2903,9117.4714,2877012.0991,2046302.6301
688120.SH,20240524,174.29,176.99,172.0,172.57,174.12,-1.55,-0.8902,8332.51,145264.819,172.57,0.7371,0.9139,0.82,37.896,37.4674,4.7747,10.9359,10.6634,,,15893.3383,11304.2903,9117.4714,2742713.3904,1950781.3771
688120.SH,20240523,173.0,177.3,171.76,174.12,173.12,1.0,0.5776,8572.0,149750.821,174.12,0.7583,0.9402,0.81,38.2364,37.8039,4.8176,11.0341,10.7592,,,15893.3383,11304.2903,9117.4714,2767348.0648,1968303.027
688120.SH,20240522,176.0,176.55,169.9,173.12,175.2,-2.08,-1.1872,11415.29,196950.186,173.12,1.0098,1.252,1.07,38.0168,37.5868,4.7899,10.9708,10.6974,,,15893.3383,11304.2903,9117.4714,2751454.7265,1956998.7367
688120.SH,20240521,175.8,179.86,175.0,175.2,177.39,-2.19,-1.2346,10144.82,179887.784,175.2,0.8974,1.1127,1.0,38.4736,38.0384,4.8474,11.1026,10.8259,,,15893.3383,11304.2903,9117.4714,2784512.8702,1980511.6606
688120.SH,20240520,177.0,179.8,174.21,177.39,177.97,-0.58,-0.3259,10244.06,181215.19,177.39,0.9062,1.1236,0.95,38.9545,38.5139,4.908,11.2413,10.9613,,,15893.3383,11304.2903,9117.4714,2819319.281,2005268.0563
688120.SH,20240517,176.0,178.0,173.02,177.97,178.99,-1.02,-0.5699,10226.08,179752.579,177.97,0.9046,1.1216,0.88,39.0819,38.6398,4.9241,11.2781,10.9971,,,15893.3383,11304.2903,9117.4714,2828537.4173,2011824.5447
688120.SH,20240516,176.94,179.6,173.74,178.99,176.94,2.05,1.1586,10707.19,188569.54,178.99,0.9472,1.1744,0.8,39.3059,38.8613,4.9523,11.3427,11.0601,,,15893.3383,11304.2903,9117.4714,2844748.6223,2023354.9208
688120.SH,20240515,180.7,185.44,176.8,176.94,181.4,-4.46,-2.4587,12151.35,219785.053,176.94,1.0749,1.3328,0.95,38.8557,38.4162,4.8956,11.2128,10.9334,,,15893.3383,11304.2903,9117.4714,2812167.2788,2000181.1257
688120.SH,20240514,182.9,184.5,180.13,181.4,182.5,-1.1,-0.6027,7390.91,134600.948,181.4,0.6538,0.8106,0.53,39.8351,39.3845,5.019,11.4955,11.209,,,15893.3383,11304.2903,9117.4714,2883051.5676,2050598.2604
688120.SH,20240513,177.3,183.61,176.01,182.5,180.3,2.2,1.2202,13685.68,247539.212,182.5,1.2107,1.501,0.96,40.0767,39.6233,5.0494,11.5652,11.277,,,15893.3383,11304.2903,9117.4714,2900534.2398,2063032.9798
688120.SH,20240510,183.85,185.6,176.15,180.3,183.85,-3.55,-1.9309,14077.52,253870.839,180.3,1.2453,1.544,1.03,39.5935,39.1457,4.9885,11.4258,11.1411,,,15893.3383,11304.2903,9117.4714,2865568.8955,2038163.5411
688120.SH,20240509,175.23,186.0,175.06,183.85,174.88,8.97,5.1292,19428.18,355818.396,183.85,1.7187,2.1309,1.26,40.3731,39.9164,5.0868,11.6507,11.3604,,,15893.3383,11304.2903,9117.4714,2921990.2465,2078293.7717
688120.SH,20240508,176.1,177.91,174.2,174.88,176.61,-1.73,-0.9796,9659.84,170109.387,174.88,0.8545,1.0595,0.56,38.4033,37.9689,4.8386,11.0823,10.8062,,,15893.3383,11304.2903,9117.4714,2779427.0019,1976894.2877
688120.SH,20240507,175.7,177.46,174.08,176.61,176.1,0.51,0.2896,12236.95,215066.076,176.61,1.0825,1.3421,0.69,38.7832,38.3445,4.8864,11.1919,10.9131,,,15893.3383,11304.2903,9117.4714,2806922.4772,1996450.7099
688120.SH,20240506,174.0,178.0,173.0,176.1,170.68,5.42,3.1755,16211.3,285350.344,176.1,1.4341,1.778,0.91,38.6712,38.2338,4.8723,11.1596,10.8815,,,15893.3383,11304.2903,9117.4714,2798816.8746,1990685.5218
688120.SH,20240430,172.6,173.3,170.27,170.68,173.19,-2.51,-1.4493,10791.61,185234.313,170.68,0.9546,1.1836,0.6,37.481,37.057,4.7224,10.8161,10.5466,,,15893.3383,11304.2903,9117.4714,2712674.981,1929416.2684
688120.SH,20240429,160.11,176.42,160.05,173.19,162.31,10.88,6.7032,27968.33,478210.05,173.19,2.4741,3.0676,1.97,38.0322,37.602,4.7918,10.9752,10.7017,,,15893.3383,11304.2903,9117.4714,2752567.2602,1957790.0371
688120.SH,20240426,156.23,162.31,155.88,162.31,157.16,5.15,3.2769,19274.0,306455.085,162.31,1.705,2.0659,1.53,51.4283,35.4694,4.6721,15.6452,10.2857,,,15893.3383,11304.2903,9329.4061,2579647.7395,1834799.3586
688120.SH,20240425,158.78,160.95,156.6,157.16,158.78,-1.62,-1.0203,14248.31,226252.974,157.16,1.2604,1.5272,1.09,49.7965,34.344,4.5239,15.1488,9.9594,,,15893.3383,11304.2903,9329.4061,2497797.0472,1776582.2635
688120.SH,20240424,159.9,164.66,158.26,158.78,159.79,-1.01,-0.6321,16474.64,265064.084,158.78,1.4574,1.7659,1.2,50.3098,34.698,4.5705,15.305,10.062,,,15893.3383,11304.2903,9329.4061,2523544.2553,1794895.2138
688120.SH,20240423,157.34,160.74,155.15,159.79,155.94,3.85,2.4689,11338.15,179333.45,159.79,1.003,1.2153,0.74,50.6298,34.9187,4.5996,15.4023,10.126,,,15893.3383,11304.2903,9329.4061,2539596.527,1806312.547
688120.SH,20240422,154.1,157.5,151.66,155.94,155.05,0.89,0.574,9486.08,147354.823,155.94,0.8392,1.0168,0.52,49.4099,34.0774,4.4888,15.0312,9.882,,,15893.3383,11304.2903,9329.4061,2478407.1745,1762791.0294
688120.SH,20240419,159.0,159.0,154.88,155.05,160.3,-5.25,-3.2751,11477.83,179353.519,155.05,1.0154,1.2303,0.63,49.1279,33.8829,4.4632,14.9454,9.8256,,,15893.3383,11304.2903,9329.4061,2464262.1034,1752730.211
688120.SH,20240418,156.87,163.89,154.03,160.3,158.41,1.89,1.1931,16880.72,270351.625,160.3,1.4933,1.8094,0.96,50.7914,35.0301,4.6143,15.4515,10.1583,,,15893.3383,11304.2903,9329.4061,2547702.1295,1812077.7351
688120.SH,20240417,157.3,159.78,153.52,158.41,155.37,3.04,1.9566,19576.01,307944.754,158.41,1.7317,2.0983,1.27,50.1926,34.6171,4.5599,15.2693,10.0386,,,15893.3383,11304.2903,9329.4061,2517663.7201,1790712.6264
688120.SH,20240416,160.5,163.65,153.42,155.37,162.0,-6.63,-4.0926,19515.52,307173.77,155.37,1.7264,2.0918,1.51,49.2293,33.9528,4.4724,14.9763,9.8459,,,15893.3383,11304.2903,9329.4061,2469347.9717,1756347.5839
688120.SH,20240415,160.12,169.49,160.12,162.0,159.4,2.6,1.6311,23595.97,387417.017,162.0,2.0873,2.5292,2.35,51.3301,35.4016,4.6632,15.6154,10.2661,,,15893.3383,11304.2903,9329.4061,2574720.8046,1831295.0286
688120.SH,20240412,162.0,163.48,159.4,159.4,162.47,-3.07,-1.8896,11106.04,178617.956,159.4,0.9825,1.1904,1.11,50.5062,34.8335,4.5884,15.3647,10.1013,,,15893.3383,11304.2903,9329.4061,2533398.125,1801903.8738
688120.SH,20240411,164.3,166.52,160.32,162.47,165.83,-3.36,-2.0262,14440.42,235242.567,162.47,1.2774,1.5478,1.63,51.479,35.5044,4.6768,15.6607,10.2959,,,15893.3383,11304.2903,9329.4061,2582190.6736,1836608.045
688120.SH,20240410,170.4,171.7,165.51,165.83,172.0,-6.17,-3.5872,8630.75,144807.543,165.83,0.7635,0.9251,0.88,52.5436,36.2386,4.7735,15.9845,10.5088,,,15893.3383,11304.2903,9329.4061,2635592.2903,1874590.4604
688120.SH,20240409,170.58,172.5,168.2,172.0,170.44,1.56,0.9153,6740.76,114928.122,172.0,0.5963,0.7225,0.57,54.4986,37.5869,4.9511,16.5793,10.8998,,,15893.3383,11304.2903,9329.4061,2733654.1876,1944337.9316
688120.SH,20240408,170.35,175.05,170.35,170.44,171.43,-0.99,-0.5775,9254.94,159555.18,170.44,0.8187,0.992,0.72,54.0043,37.246,4.9062,16.4289,10.8009,,,15893.3383,11304.2903,9329.4061,2708860.5799,1926703.2387
688120.SH,20240403,171.5,173.48,168.6,171.43,171.85,-0.42,-0.2444,10842.12,185474.139,171.43,0.9591,1.1621,0.87,54.318,37.4624,4.9347,16.5243,10.8637,,,15893.3383,11304.2903,9329.4061,2724594.9848,1937894.4861
688120.SH,20240402,174.1,174.8,170.66,171.85,173.78,-1.93,-1.1106,8944.13,154006.791,171.85,0.7912,0.9587,0.73,54.451,37.5542,4.9468,16.5648,10.8903,,,15893.3383,11304.2903,9329.4061,2731270.1869,1942642.2881
688120.SH,20240401,175.5,176.8,172.55,173.78,174.0,-0.22,-0.1264,13366.4,233219.552,173.78,1.1824,1.4327,1.04,55.0626,37.9759,5.0023,16.7509,11.0126,,,15893.3383,11304.2903,9329.4061,2761944.3298,1964459.5683
688120.SH,20240329,175.99,177.98,170.4,174.0,176.02,-2.02,-1.1476,16767.05,291000.892,174.0,1.4832,1.7972,1.37,55.1323,38.024,5.0086,16.7721,11.0265,,,15893.3383,11304.2903,9329.4061,2765440.8642,1966946.5122
688120.SH,20240328,179.31,181.5,174.17,176.02,179.01,-2.99,-1.6703,13987.25,248892.676,176.02,1.2373,1.4993,1.17,55.7723,38.4654,5.0668,16.9668,11.1545,,,15893.3383,11304.2903,9329.4061,2797545.4076,1989781.1786
688120.SH,20240327,185.3,185.7,179.0,179.01,186.0,-6.99,-3.7581,8894.63,162465.747,179.01,0.7868,0.9534,0.71,56.7197,39.1188,5.1529,17.255,11.344,,,15893.3383,11304.2903,9329.4061,2845066.4891,2023581.0066
688120.SH,20240326,189.3,192.1,184.48,186.0,189.79,-3.79,-1.9969,8408.15,157276.442,186.0,0.7438,0.9013,0.63,58.9345,40.6463,5.3541,17.9287,11.787,,,15893.3383,11304.2903,9329.4061,2956160.9238,2102597.9958
688120.SH,20240325,188.8,194.8,185.29,189.79,190.51,-0.72,-0.3779,15918.47,304422.658,189.79,1.4082,1.7063,1.22,60.1354,41.4746,5.4632,18.2941,12.0271,,,15893.3383,11304.2903,9329.4061,3016396.676,2145441.256
688120.SH,20240322,192.4,197.86,190.31,190.51,192.51,-2.0,-1.0389,14003.99,271888.939,190.51,1.2388,1.5011,1.18,60.3635,41.6319,5.4839,18.3635,12.0728,,,15893.3383,11304.2903,9329.4061,3027839.8795,2153580.3451
688120.SH,20240321,191.0,195.0,188.16,192.51,190.05,2.46,1.2944,12699.57,243824.441,192.51,1.1234,1.3612,1.13,60.9972,42.069,5.5415,18.5563,12.1995,,,15893.3383,11304.2903,9329.4061,3059626.5561,2176188.9257
688120.SH,20240320,191.0,192.96,187.02,190.05,191.56,-1.51,-0.7883,11662.45,220591.868,190.05,1.0317,1.2501,1.13,60.2178,41.5314,5.4707,18.3191,12.0436,,,15893.3383,11304.2903,9329.4061,3020528.9439,2148380.3715
688120.SH,20240319,192.0,197.8,191.4,191.56,193.9,-2.34,-1.2068,12096.16,235328.1,191.56,1.0701,1.2966,1.18,60.6962,41.8614,5.5141,18.4647,12.1393,,,15893.3383,11304.2903,9329.4061,3044527.8847,2165449.8499
688120.SH,20240318,192.0,195.68,188.51,193.9,191.64,2.26,1.1793,14840.04,285108.175,193.9,1.3128,1.5907,1.63,61.4376,42.3727,5.5815,18.6902,12.2876,,,15893.3383,11304.2903,9329.4061,3081718.2964,2191901.8892
688120.SH,20240315,193.96,194.7,190.37,191.64,193.0,-1.36,-0.7047,8042.11,154807.705,191.64,0.7114,0.862,0.81,60.7216,41.8788,5.5164,18.4724,12.1444,,,15893.3383,11304.2903,9329.4061,3045799.3518,2166354.1931
688120.SH,20240314,197.0,198.56,191.51,193.0,198.06,-5.06,-2.5548,9590.81,186556.709,193.0,0.8484,1.028,0.94,61.1525,42.176,5.5556,18.6035,12.2306,,,15893.3383,11304.2903,9329.4061,3067414.2919,2181728.0279
688120.SH,20240313,200.8,201.98,198.06,198.06,200.03,-1.97,-0.9849,7199.66,143938.231,198.06,0.6369,0.7717,0.64,62.7557,43.2818,5.7012,19.0912,12.5512,,,15893.3383,11304.2903,9329.4061,3147834.5837,2238927.7368
688120.SH,20240312,199.21,205.64,198.09,200.03,199.12,0.91,0.457,11660.47,234294.994,200.03,1.0315,1.2499,1.02,63.3799,43.7123,5.7579,19.2811,12.6761,,,15893.3383,11304.2903,9329.4061,3179144.4601,2261197.1887
688120.SH,20240311,197.0,199.5,193.0,199.12,197.7,1.42,0.7183,8949.72,175815.576,199.12,0.7917,0.9593,0.71,63.0916,43.5134,5.7317,19.1934,12.6184,,,15893.3383,11304.2903,9329.4061,3164681.5223,2250910.2845
688120.SH,20240308,194.6,200.12,194.6,197.7,195.08,2.62,1.343,12130.48,239334.484,197.7,1.0731,1.3002,0.91,62.6417,43.2031,5.6909,19.0565,12.5284,,,15893.3383,11304.2903,9329.4061,3142112.9819,2234858.1923
688120.SH,20240307,199.89,202.18,195.08,195.08,197.08,-2.0,-1.0148,11172.43,221749.576,195.08,0.9883,1.1975,0.7,61.8115,42.6306,5.6154,18.804,12.3624,,,15893.3383,11304.2903,9329.4061,3100472.4356,2205240.9517
