股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
000027.SZ,20210623,10.15,10.49,10.08,10.21,10.15,0.06,0.5911,1021446.46,1049015.976,10.21,2.1471,8.278,1.1,12.1918,11.4416,1.2139,2.3747,2.1515,0.4081,2.5465,475738.9916,475738.9916,123393.2166,4857295.1042,4857295.1042
000027.SZ,20210622,9.95,10.58,9.7,10.15,9.93,0.22,2.2155,1237963.75,1240227.467,10.15,2.6022,10.0327,1.44,12.1202,11.3743,1.2068,2.3607,2.1389,0.4105,2.5616,475738.9916,475738.9916,123393.2166,4828750.7647,4828750.7647
000027.SZ,20210621,9.6,10.02,9.48,9.93,9.6,0.33,3.4375,860489.69,845348.563,9.93,1.8087,6.9736,0.88,11.8575,11.1278,1.1806,2.3096,2.0925,0.4196,2.6183,475738.9916,475738.9916,123393.2166,4724088.1866,4724088.1866
000027.SZ,20210618,9.62,9.77,9.3,9.6,9.57,0.03,0.3135,765925.54,729742.734,9.6,1.61,6.2072,0.79,11.4634,10.758,1.1414,2.2328,2.023,0.434,2.7083,475738.9916,475738.9916,123393.2166,4567094.3194,4567094.3194
000027.SZ,20210617,9.65,9.98,9.48,9.83,9.7,0.13,1.3402,627896.83,616006.285,9.83,1.3198,5.0886,0.62,11.7381,11.0157,1.716,2.2863,2.0714,0.4239,,475738.9916,475738.9916,123393.2166,4676514.2874,4676514.2874
000027.SZ,20210616,10.3,10.31,9.53,9.7,10.44,-0.74,-7.0881,1130269.75,1110252.713,9.7,2.3758,9.1599,1.12,11.5828,10.8701,1.6933,2.2561,2.044,0.4296,,475738.9916,475738.9916,123393.2166,4614668.2185,4614668.2185
000027.SZ,20210615,10.66,10.78,10.3,10.44,10.66,-0.22,-2.0638,918687.92,963531.405,10.44,1.9311,7.4452,0.83,12.4665,11.6993,1.8225,2.4282,2.2,0.3991,,475738.9916,475738.9916,123393.2166,4966715.0723,4966715.0723
000027.SZ,20210611,10.16,10.94,10.16,10.66,10.15,0.51,5.0246,1425117.82,1517676.014,10.66,2.9956,11.5494,1.41,12.7292,11.9459,1.8609,2.4793,2.2463,0.3909,,475738.9916,475738.9916,123393.2166,5071377.6505,5071377.6505
000027.SZ,20210610,10.08,10.27,10.04,10.15,10.08,0.07,0.6944,729072.25,740558.697,10.15,1.5325,5.9085,0.64,12.1202,11.3743,1.7719,2.3607,2.1389,0.4105,0.4105,475738.9916,475738.9916,123393.2166,4828750.7647,4828750.7647
000027.SZ,20210609,10.3,10.35,10.07,10.08,10.38,-0.3,-2.8902,876242.04,889484.582,10.08,1.8419,7.1012,0.61,12.0366,11.2959,1.7596,2.3444,2.1241,0.4134,0.4134,475738.9916,475738.9916,123393.2166,4795449.0353,4795449.0353
000027.SZ,20210608,10.26,10.57,10.15,10.38,10.3,0.08,0.7767,1097103.63,1133876.801,10.38,2.3061,8.8911,0.62,12.3948,11.6321,1.812,2.4142,2.1873,0.4014,0.4014,475738.9916,475738.9916,123393.2166,4938170.7328,4938170.7328
000027.SZ,20210607,10.46,10.75,10.24,10.3,10.83,-0.53,-4.8938,1423607.09,1484090.9,10.3,2.9924,11.5372,0.71,12.2993,11.5424,1.798,2.3956,2.1705,0.4045,0.4045,475738.9916,475738.9916,123393.2166,4900111.6135,4900111.6135
000027.SZ,20210604,11.05,11.21,10.81,10.83,11.05,-0.22,-1.991,934747.55,1024860.938,10.83,1.9648,7.5754,0.44,12.9322,12.1364,1.8906,2.5189,2.2821,0.3847,0.3847,475738.9916,475738.9916,123393.2166,5152253.279,5152253.279
000027.SZ,20210603,11.33,11.49,10.9,11.05,11.5,-0.45,-3.913,1368459.72,1524600.965,11.05,2.8765,11.0902,0.62,13.1949,12.3829,1.929,2.5701,2.3285,0.3771,0.3771,475738.9916,475738.9916,123393.2166,5256915.8572,5256915.8572
000027.SZ,20210602,11.36,11.94,11.05,11.5,11.38,0.12,1.0545,2381212.48,2725805.105,11.5,5.0053,19.2978,1.09,13.7322,12.8872,2.0075,2.6747,2.4233,0.3623,0.3623,475738.9916,475738.9916,123393.2166,5470998.4034,5470998.4034
000027.SZ,20210601,11.9,12.11,11.15,11.38,11.88,-0.5,-4.2088,2717823.12,3141017.765,11.38,5.7128,22.0257,1.39,13.5889,12.7527,1.9866,2.6468,2.398,0.3661,0.3661,475738.9916,475738.9916,123393.2166,5413909.7244,5413909.7244
000027.SZ,20210531,10.63,11.88,10.51,11.88,10.8,1.08,10.0,2600807.78,2942304.143,11.88,5.4669,21.0774,1.4,14.186,13.313,2.0739,2.7631,2.5034,0.3507,0.3507,475738.9916,475738.9916,123393.2166,5651779.2202,5651779.2202
000027.SZ,20210528,10.92,11.25,10.7,10.8,10.84,-0.04,-0.369,1568092.42,1713842.902,10.8,3.2961,12.7081,0.79,12.8963,12.1028,1.8853,2.5119,2.2758,0.3858,0.3858,475738.9916,475738.9916,123393.2166,5137981.1093,5137981.1093
000027.SZ,20210527,10.8,11.38,10.75,10.84,10.96,-0.12,-1.0949,1850625.42,2038315.058,10.84,3.89,14.9978,0.85,12.9441,12.1476,1.8923,2.5212,2.2843,0.3844,0.3844,475738.9916,475738.9916,123393.2166,5157010.6689,5157010.6689
000027.SZ,20210526,10.42,11.2,10.08,10.96,10.4,0.56,5.3846,2203456.99,2351355.09,10.96,4.6317,17.8572,1.0,13.0874,12.2821,1.9133,2.5491,2.3095,0.3802,0.3802,475738.9916,475738.9916,123393.2166,5214099.3479,5214099.3479
000027.SZ,20210525,10.54,10.88,10.27,10.4,10.6,-0.2,-1.8868,1560831.52,1631888.42,10.4,3.2809,12.6492,0.68,12.4187,11.6545,1.8155,2.4189,2.1915,0.4006,0.4006,475738.9916,475738.9916,123393.2166,4947685.5126,4947685.5126
000027.SZ,20210524,11.22,11.73,10.6,10.6,11.11,-0.51,-4.5905,2110229.14,2339205.228,10.6,4.4357,17.1017,1.02,12.6575,11.8786,1.8504,2.4654,2.2337,0.3931,0.3931,475738.9916,475738.9916,123393.2166,5042833.311,5042833.311
000027.SZ,20210521,10.75,11.46,10.6,11.11,10.98,0.13,1.184,2191672.64,2434772.915,11.11,4.6069,17.7617,1.16,13.2665,12.4501,1.9394,2.584,2.3411,0.375,0.375,475738.9916,475738.9916,123393.2166,5285460.1967,5285460.1967
000027.SZ,20210520,11.34,11.83,10.57,10.98,11.28,-0.3,-2.6596,2854435.02,3198178.653,10.98,6.0,23.1328,1.82,13.1113,12.3045,1.9167,2.5538,2.3138,0.3795,0.3795,475738.9916,475738.9916,123393.2166,5223614.1278,5223614.1278
000027.SZ,20210519,10.34,11.37,10.19,11.28,10.38,0.9,8.6705,2346130.65,2551437.641,11.28,4.9316,19.0134,1.76,13.4695,12.6407,1.9691,2.6235,2.377,0.3694,0.3694,475738.9916,475738.9916,123393.2166,5366335.8252,5366335.8252
000027.SZ,20210518,9.9,10.68,9.5,10.38,9.89,0.49,4.9545,1920008.04,1954725.553,10.38,4.0358,15.5601,1.36,12.3948,11.6321,1.812,2.4142,2.1873,0.4014,0.4014,475738.9916,475738.9916,123393.2166,4938170.7328,4938170.7328
000027.SZ,20210517,9.82,10.09,9.77,9.89,9.76,0.13,1.332,1035602.16,1024683.059,9.89,2.1768,8.3927,0.66,11.8097,11.083,1.7265,2.3003,2.0841,0.4213,0.4213,475738.9916,475738.9916,123393.2166,4705058.6269,4705058.6269
000027.SZ,20210514,9.63,10.11,9.61,9.76,9.62,0.14,1.4553,1276756.95,1258634.203,9.76,2.6837,10.3471,0.81,11.6545,10.9373,1.7038,2.27,2.0567,0.4269,0.4269,475738.9916,475738.9916,123393.2166,4643212.558,4643212.558
000027.SZ,20210513,9.5,10.26,9.45,9.62,9.69,-0.07,-0.7224,1253352.29,1235449.48,9.62,2.6345,10.1574,0.8,11.4873,10.7804,1.6793,2.2375,2.0272,0.4331,0.4331,475738.9916,475738.9916,123393.2166,4576609.0992,4576609.0992
000027.SZ,20210512,9.7,9.8,9.5,9.69,9.95,-0.26,-2.6131,1165037.31,1121387.355,9.69,2.4489,9.4417,0.77,11.5709,10.8589,1.6916,2.2537,2.0419,0.43,0.43,475738.9916,475738.9916,123393.2166,4609910.8286,4609910.8286
000027.SZ,20210511,9.57,10.43,9.35,9.95,9.55,0.4,4.1885,2345587.93,2328281.748,9.95,4.9304,19.0091,1.92,11.8814,11.1502,1.7369,2.3142,2.0967,0.4188,0.4188,475738.9916,475738.9916,123393.2166,4733602.9664,4733602.9664
000027.SZ,20210510,8.74,9.56,8.52,9.55,8.82,0.73,8.2766,1777957.17,1623270.846,9.55,3.7373,14.4089,1.76,11.4037,10.702,1.6671,2.2212,2.0124,0.4363,0.4363,475738.9916,475738.9916,123393.2166,4543307.3698,4543307.3698
000027.SZ,20210507,8.7,9.07,8.4,8.82,8.79,0.03,0.3413,1318122.23,1146703.874,8.82,2.7707,10.6823,1.41,10.532,9.8839,1.5397,2.0514,1.8586,0.4724,0.4724,475738.9916,475738.9916,123393.2166,4196017.9059,4196017.9059
000027.SZ,20210506,8.58,8.94,8.5,8.79,8.47,0.32,3.778,1271124.22,1111651.157,8.79,2.6719,10.3014,1.52,10.4962,9.8503,1.5344,2.0444,1.8523,0.474,0.474,475738.9916,475738.9916,123393.2166,4181745.7362,4181745.7362
000027.SZ,20210430,8.61,8.63,8.36,8.47,8.69,-0.22,-2.5316,874022.57,738217.271,8.47,1.8372,7.0832,1.01,10.1141,9.4917,1.4786,1.97,1.7848,0.4919,0.4919,475738.9916,475738.9916,123393.2166,4029509.2589,4029509.2589
000027.SZ,20210429,8.62,8.85,8.51,8.69,8.62,0.07,0.8121,870595.32,757561.823,8.69,1.83,6.9833,1.04,10.3768,10.3768,1.5332,2.0212,2.0212,0.4795,0.4795,475738.9916,475738.9916,124668.8147,4134171.837,4134171.837
000027.SZ,20210428,8.69,8.87,8.57,8.62,8.68,-0.06,-0.6912,709163.45,616495.275,8.62,1.4907,5.6884,0.75,10.2932,10.2932,1.5208,2.0049,2.0049,0.4834,0.4834,475738.9916,475738.9916,124668.8147,4100870.1076,4100870.1076
000027.SZ,20210427,8.91,8.91,8.51,8.68,8.91,-0.23,-2.5814,941820.81,814638.355,8.68,1.9797,7.5546,0.9,10.3648,10.3648,1.5314,2.0188,2.0188,0.48,0.48,475738.9916,475738.9916,124668.8147,4129414.4471,4129414.4471
000027.SZ,20210426,8.91,9.11,8.8,8.91,9.04,-0.13,-1.4381,791800.07,709476.648,8.91,1.6644,6.3512,0.71,10.6395,10.6395,1.572,2.0723,2.0723,0.4676,0.4676,475738.9916,475738.9916,124668.8147,4238834.4152,4238834.4152
000027.SZ,20210423,9.29,9.43,8.9,9.04,9.12,-0.08,-0.8772,1021253.5,926005.724,9.04,2.1467,8.1917,0.94,10.7947,10.7947,1.5949,2.1026,2.1026,0.4609,0.4609,475738.9916,475738.9916,124668.8147,4300680.4841,4300680.4841
000027.SZ,20210422,9.13,9.29,9.08,9.12,9.15,-0.03,-0.3279,703843.57,644423.011,9.12,1.4795,5.6457,0.59,10.8902,10.8902,1.6091,2.1212,2.1212,0.4569,0.4569,475738.9916,475738.9916,124668.8147,4338739.6034,4338739.6034
000027.SZ,20210421,9.45,9.45,9.1,9.15,9.68,-0.53,-5.4752,1243373.25,1146818.624,9.15,2.6136,9.9734,1.03,10.9261,10.9261,1.6144,2.1281,2.1281,0.4554,0.4554,475738.9916,475738.9916,124668.8147,4353011.7731,4353011.7731
000027.SZ,20210420,9.4,9.84,9.26,9.68,9.47,0.21,2.2175,1446969.54,1387853.668,9.68,3.0415,11.6065,1.08,11.5589,11.5589,1.7079,2.2514,2.2514,0.4304,0.4304,475738.9916,475738.9916,124668.8147,4605153.4387,4605153.4387
000027.SZ,20210419,9.45,9.73,9.44,9.47,9.39,0.08,0.852,1133668.12,1084005.862,9.47,2.383,9.0934,0.68,26.4825,11.3082,1.1867,2.1642,2.2026,0.44,0.44,475738.9916,475738.9916,124668.8147,4505248.2505,4505248.2505
000027.SZ,20210416,9.4,9.57,9.27,9.39,9.4,-0.01,-0.1064,897083.73,842573.857,9.39,1.8857,7.1957,0.48,26.2588,11.2127,1.1767,2.1459,2.184,0.4437,0.4437,475738.9916,475738.9916,124668.8147,4467189.1311,4467189.1311
000027.SZ,20210415,9.95,10.02,9.26,9.4,9.82,-0.42,-4.277,1270447.21,1208040.846,9.4,2.6705,10.1906,0.62,26.2868,11.2246,1.178,2.1482,2.1863,0.4433,0.4433,475738.9916,475738.9916,124668.8147,4471946.521,4471946.521
000027.SZ,20210414,9.65,9.95,9.4,9.82,10.01,-0.19,-1.8981,1292258.85,1256684.834,9.82,2.7163,10.3655,0.56,27.4613,12.0292,1.7095,2.2442,2.3671,0.4243,0.4243,475738.9916,475738.9916,124668.8147,4671756.8975,4671756.8975
000027.SZ,20210413,10.4,10.48,10.0,10.01,11.11,-1.1,-9.901,2102799.2,2137003.032,10.01,4.4201,16.8671,0.89,27.9926,12.262,1.7425,2.2876,2.4129,0.4163,0.4163,475738.9916,475738.9916,124668.8147,4762147.3059,4762147.3059
000027.SZ,20210412,10.3,11.39,10.2,11.11,10.44,0.67,6.4176,2734245.67,2990815.051,11.11,5.7474,21.9321,1.2,31.0687,13.6094,1.934,2.539,2.6781,0.375,0.375,475738.9916,475738.9916,124668.8147,5285460.1967,5285460.1967
000027.SZ,20210409,10.05,10.8,9.88,10.44,10.14,0.3,2.9586,1917958.09,1993106.904,10.44,4.0315,15.3844,0.81,29.1951,12.7887,1.8174,2.3859,2.5165,0.3991,0.3991,475738.9916,475738.9916,124668.8147,4966715.0723,4966715.0723
000027.SZ,20210408,10.87,10.87,9.98,10.14,10.95,-0.81,-7.3973,2133160.46,2186417.697,10.14,4.4839,17.1106,0.83,28.3561,12.4212,1.7652,2.3173,2.4442,0.4109,0.4109,475738.9916,475738.9916,124668.8147,4823993.3748,4823993.3748
000027.SZ,20210407,10.25,11.48,10.19,10.95,10.48,0.47,4.4847,2658206.82,2914154.2,10.95,5.5875,21.3221,0.91,30.6213,13.4134,1.9062,2.5024,2.6395,0.3805,0.3805,475738.9916,475738.9916,124668.8147,5209341.958,5209341.958
000027.SZ,20210406,10.18,10.85,10.07,10.48,10.15,0.33,3.2512,2391140.66,2487859.1,10.48,5.0262,19.1799,0.75,29.3069,12.8377,1.8244,2.395,2.5262,0.3976,0.3976,475738.9916,475738.9916,124668.8147,4985744.632,4985744.632
000027.SZ,20210402,10.74,10.91,10.08,10.15,10.69,-0.54,-5.0514,2302247.76,2381522.317,10.15,4.8393,18.4669,0.71,28.3841,12.4334,1.7669,2.3196,2.4466,0.4105,0.4105,475738.9916,475738.9916,124668.8147,4828750.7647,4828750.7647
000027.SZ,20210401,10.81,11.06,10.5,10.69,11.22,-0.53,-4.7237,2350515.73,2520082.889,10.69,4.9408,18.8541,0.66,29.8942,13.0949,1.8609,2.443,2.5768,0.3898,0.3898,475738.9916,475738.9916,124668.8147,5085649.8202,5085649.8202
000027.SZ,20210331,11.52,11.96,11.08,11.22,12.13,-0.91,-7.5021,3094360.32,3546321.743,11.22,6.5043,24.8206,0.92,31.3763,13.7442,1.9532,2.5641,2.7046,0.3714,0.3714,475738.9916,475738.9916,124668.8147,5337791.4858,5337791.4858
000027.SZ,20210330,12.35,12.66,11.02,12.13,12.12,0.01,0.0825,4449843.85,5289350.654,12.13,9.3535,35.6933,1.44,33.9211,14.8589,2.1116,2.7721,2.9239,0.3435,0.3435,475738.9916,475738.9916,124668.8147,5770713.9681,5770713.9681
000027.SZ,20210329,11.46,12.12,11.37,12.12,11.02,1.1,9.9819,3644228.49,4364374.967,12.12,7.6601,29.2313,1.28,33.8931,14.8466,2.1099,2.7698,2.9215,0.3438,0.3438,475738.9916,475738.9916,124668.8147,5765956.5782,5765956.5782
000027.SZ,20210326,10.29,11.02,10.2,11.02,10.02,1.0,9.98,2755706.02,2954302.519,11.02,5.7925,22.1042,1.03,30.817,13.4992,1.9184,2.5184,2.6564,0.3781,0.3781,475738.9916,475738.9916,124668.8147,5242643.6874,5242643.6874
000027.SZ,20210325,11.68,11.7,10.02,10.02,11.13,-1.11,-9.973,3735307.38,3866065.625,10.02,7.8516,29.9618,1.66,28.0206,12.2742,1.7443,2.2899,2.4153,0.4158,0.4158,475738.9916,475738.9916,124668.8147,4766904.6958,4766904.6958
000027.SZ,20210324,10.4,11.13,10.21,11.13,10.12,1.01,9.9802,2164252.66,2366600.288,11.13,4.5492,17.36,0.96,31.1246,13.6339,1.9375,2.5436,2.6829,0.3744,0.3744,475738.9916,475738.9916,124668.8147,5294974.9765,5294974.9765
000027.SZ,20210323,9.5,10.12,9.2,10.12,9.2,0.92,10.0,3123354.7,3064139.428,10.12,6.5653,25.0532,1.4,28.3002,12.3967,1.7617,2.3128,2.4394,0.4117,0.4117,475738.9916,475738.9916,124668.8147,4814478.595,4814478.595
000027.SZ,20210322,8.43,9.2,8.43,9.2,8.36,0.84,10.0478,2478945.72,2218327.104,9.2,5.2107,19.8842,1.1,25.7275,11.2697,1.6015,2.1025,2.2176,0.4529,0.4529,475738.9916,475738.9916,124668.8147,4376798.7227,4376798.7227
000027.SZ,20210319,8.02,8.8,7.8,8.36,8.35,0.01,0.1198,1899061.98,1580123.068,8.36,3.9918,15.2329,0.76,23.3784,10.2407,1.4553,1.9105,2.0152,0.4984,0.4984,475738.9916,475738.9916,124668.8147,3977177.9698,3977177.9698
000027.SZ,20210318,8.3,8.67,8.22,8.35,8.44,-0.09,-1.0664,1562190.06,1317704.755,8.35,3.2837,12.5307,0.55,23.3505,10.2285,1.4536,1.9083,2.0128,0.499,0.499,475738.9916,475738.9916,124668.8147,3972420.5799,3972420.5799
000027.SZ,20210317,8.85,8.87,8.38,8.44,9.21,-0.77,-8.3605,2179546.66,1868897.807,8.44,4.5814,17.4827,0.81,23.6021,10.3387,1.4692,1.9288,2.0345,0.4937,0.4937,475738.9916,475738.9916,124668.8147,4015237.0891,4015237.0891
000027.SZ,20210316,8.15,9.23,8.15,9.21,8.39,0.82,9.7735,3013759.25,2634274.058,9.21,6.3349,24.1741,1.1,25.7554,11.282,1.6033,2.1048,2.2201,0.4524,0.4524,475738.9916,475738.9916,124668.8147,4381556.1126,4381556.1126
000027.SZ,20210315,8.66,9.14,8.14,8.39,8.65,-0.26,-3.0058,2604495.6,2229921.819,8.39,5.4746,20.8913,1.07,23.4623,10.2775,1.4605,1.9174,2.0224,0.4966,0.4966,475738.9916,475738.9916,124668.8147,3991450.1395,3991450.1395
000027.SZ,20210312,8.8,9.45,8.31,8.65,8.67,-0.02,-0.2307,3209823.42,2823136.593,8.65,6.747,25.7468,1.53,24.1894,10.596,1.5058,1.9768,2.0851,0.4817,0.4817,475738.9916,475738.9916,124668.8147,4115142.2773,4115142.2773
000027.SZ,20210311,8.39,8.92,8.22,8.67,8.11,0.56,6.9051,3196520.56,2754922.049,8.67,6.7191,25.6401,1.95,24.2453,10.6205,1.5093,1.9814,2.0899,0.4806,0.4806,475738.9916,475738.9916,124668.8147,4124657.0572,4124657.0572
000027.SZ,20210310,7.15,8.11,7.15,8.11,7.37,0.74,10.0407,1370558.36,1074182.71,8.11,2.8809,10.9936,0.8,22.6793,9.9345,1.4118,1.8534,1.9549,0.5138,0.5138,475738.9916,475738.9916,124668.8147,3858243.2219,3858243.2219
000027.SZ,20210309,8.18,8.38,7.3,7.37,7.74,-0.37,-4.7804,3275515.01,2582476.237,7.37,6.8851,26.2737,2.36,20.6099,9.028,1.283,1.6843,1.7765,0.5654,0.5654,475738.9916,475738.9916,124668.8147,3506196.3681,3506196.3681
000027.SZ,20210308,7.53,7.74,7.4,7.74,7.04,0.7,9.9432,1120871.04,858487.218,7.74,2.3561,8.9908,0.93,21.6446,9.4813,1.3474,1.7689,1.8657,0.5383,0.5383,475738.9916,475738.9916,124668.8147,3682219.795,3682219.795
000027.SZ,20210305,6.33,7.04,6.33,7.04,6.4,0.64,10.0,1534994.23,1054447.761,7.04,3.2265,12.3126,1.59,19.6871,8.6238,1.2255,1.6089,1.697,0.5919,0.5919,475738.9916,475738.9916,124668.8147,3349202.5009,3349202.5009
000027.SZ,20210304,6.46,6.53,6.33,6.4,6.59,-0.19,-2.8832,873903.73,560138.482,6.4,1.8369,7.0098,1.04,17.8974,7.8398,1.1141,1.4626,1.5427,0.651,0.651,475738.9916,475738.9916,124668.8147,3044729.5462,3044729.5462
000027.SZ,20210303,6.3,6.65,6.28,6.59,6.37,0.22,3.4537,1800863.85,1160017.255,6.59,3.7854,14.4452,3.37,18.4287,8.0726,1.1472,1.506,1.5885,0.6323,0.6323,475738.9916,475738.9916,124668.8147,3135119.9546,3135119.9546
000027.SZ,20210302,5.84,6.37,5.83,6.37,5.79,0.58,10.0173,1614865.05,1017504.072,6.37,3.3944,12.9532,5.81,17.8135,7.8031,1.1089,1.4558,1.5355,0.6541,0.6541,475738.9916,475738.9916,124668.8147,3030457.3765,3030457.3765
000027.SZ,20210301,5.77,5.83,5.73,5.79,5.76,0.03,0.5208,226579.81,130840.136,5.79,0.4763,1.8175,0.73,16.1915,7.0926,1.0079,1.3232,1.3957,0.7196,0.7196,475738.9916,475738.9916,124668.8147,2754528.7614,2754528.7614
000027.SZ,20210226,5.87,5.9,5.73,5.76,5.94,-0.18,-3.0303,302544.47,175231.282,5.76,0.6359,2.4268,1.03,16.1076,7.0558,1.0027,1.3164,1.3884,0.7234,0.7234,475738.9916,475738.9916,124668.8147,2740256.5916,2740256.5916
000027.SZ,20210225,6.02,6.03,5.91,5.94,5.98,-0.04,-0.6689,244960.57,145848.337,5.94,0.5149,1.9649,0.81,16.611,7.2763,1.034,1.3575,1.4318,0.7015,0.7015,475738.9916,475738.9916,124668.8147,2825889.6101,2825889.6101
000027.SZ,20210224,6.02,6.1,5.93,5.98,6.02,-0.04,-0.6645,280832.93,168912.844,5.98,0.5903,2.2526,0.99,16.7228,7.3253,1.041,1.3666,1.4415,0.6968,0.6968,475738.9916,475738.9916,124668.8147,2844919.1698,2844919.1698
000027.SZ,20210223,6.03,6.14,5.95,6.02,5.98,0.04,0.6689,335956.3,202987.936,6.02,0.7062,2.6948,1.31,16.8347,7.3743,1.048,1.3758,1.4511,0.6921,0.6921,475738.9916,475738.9916,124668.8147,2863948.7294,2863948.7294
000027.SZ,20210222,5.86,6.09,5.85,5.98,5.87,0.11,1.8739,381152.22,228941.013,5.98,0.8012,3.0573,1.73,16.7228,7.3253,1.041,1.3666,1.4415,0.6968,0.6968,475738.9916,475738.9916,124668.8147,2844919.1698,2844919.1698
000027.SZ,20210219,5.78,5.9,5.77,5.87,5.81,0.06,1.0327,219854.96,128512.528,5.87,0.4621,1.7635,0.93,16.4152,7.1906,1.0219,1.3415,1.415,0.7098,0.7098,475738.9916,475738.9916,124668.8147,2792587.8807,2792587.8807
000027.SZ,20210218,5.7,5.88,5.69,5.81,5.64,0.17,3.0142,301020.62,173795.309,5.81,0.6327,2.4146,1.12,16.2475,7.1171,1.0114,1.3278,1.4005,0.7172,0.7172,475738.9916,475738.9916,124668.8147,2764043.5412,2764043.5412
000027.SZ,20210210,5.62,5.68,5.58,5.64,5.62,0.02,0.3559,180296.11,101382.519,5.64,0.379,1.4462,0.54,15.7721,6.9088,0.9818,1.2889,1.3595,0.7388,0.7388,475738.9916,475738.9916,124668.8147,2683167.9126,2683167.9126
000027.SZ,20210209,5.58,5.63,5.45,5.62,5.58,0.04,0.7168,200219.6,111242.847,5.62,0.4209,1.606,0.53,15.7161,6.8843,0.9783,1.2844,1.3547,0.7414,0.7414,475738.9916,475738.9916,124668.8147,2673653.1328,2673653.1328
000027.SZ,20210208,5.6,5.67,5.55,5.58,5.62,-0.04,-0.7117,197296.32,110196.411,5.58,0.4147,1.5826,0.42,15.6043,6.8353,0.9714,1.2752,1.3451,0.7467,0.7467,475738.9916,475738.9916,124668.8147,2654623.5731,2654623.5731
000027.SZ,20210205,5.6,5.67,5.47,5.62,5.58,0.04,0.7168,302224.04,168118.531,5.62,0.6353,2.4242,0.54,15.7161,6.8843,0.9783,1.2844,1.3547,0.7414,0.7414,475738.9916,475738.9916,124668.8147,2673653.1328,2673653.1328
000027.SZ,20210204,5.81,5.87,5.53,5.58,5.88,-0.3,-5.102,460948.69,262859.097,5.58,0.9689,3.6974,0.87,15.6043,6.8353,0.9714,1.2752,1.3451,0.7467,0.7467,475738.9916,475738.9916,124668.8147,2654623.5731,2654623.5731
000027.SZ,20210203,6.09,6.12,5.88,5.88,6.14,-0.26,-4.2345,503147.41,299735.761,5.88,1.0576,4.0359,0.94,16.4432,7.2028,1.0236,1.3438,1.4174,0.7086,0.7086,475738.9916,475738.9916,124668.8147,2797345.2706,2797345.2706
000027.SZ,20210202,6.28,6.3,6.13,6.14,6.32,-0.18,-2.8481,423359.73,262504.872,6.14,0.8899,3.3959,0.85,17.1703,7.5213,1.0689,1.4032,1.48,0.6786,0.6786,475738.9916,475738.9916,124668.8147,2921037.4084,2921037.4084
000027.SZ,20210201,6.35,6.38,6.14,6.32,6.25,0.07,1.12,637314.56,398039.126,6.32,1.3396,5.1121,1.38,17.6736,7.7418,1.1002,1.4443,1.5234,0.6593,0.6593,475738.9916,475738.9916,124668.8147,3006670.4269,3006670.4269
000027.SZ,20210129,6.07,6.31,6.03,6.25,6.02,0.23,3.8206,748389.9,464093.94,6.25,1.5731,6.003,1.96,17.4779,7.6561,1.088,1.4283,1.5066,0.6667,0.6667,475738.9916,475738.9916,124668.8147,2973368.6975,2973368.6975
000027.SZ,20210128,6.01,6.08,5.92,6.02,6.08,-0.06,-0.9868,335174.59,200634.367,6.02,0.7045,2.6885,0.92,16.8347,7.3743,1.048,1.3758,1.4511,0.6921,0.6921,475738.9916,475738.9916,124668.8147,2863948.7294,2863948.7294
000027.SZ,20210127,5.89,6.17,5.89,6.08,5.89,0.19,3.2258,543149.86,329559.997,6.08,1.1417,4.3567,1.85,17.0025,7.4478,1.0584,1.3895,1.4656,0.6853,0.6853,475738.9916,475738.9916,124668.8147,2892493.0689,2892493.0689
000027.SZ,20210126,5.85,5.93,5.76,5.89,5.88,0.01,0.1701,237152.95,139242.163,5.89,0.4985,1.9023,0.82,16.4712,7.2151,1.0253,1.3461,1.4198,0.7074,0.7074,475738.9916,475738.9916,124668.8147,2802102.6605,2802102.6605
000027.SZ,20210125,5.8,6.03,5.8,5.88,5.73,0.15,2.6178,443921.27,262415.139,5.88,0.9331,3.5608,1.75,16.4432,7.2028,1.0236,1.3438,1.4174,0.7086,0.7086,475738.9916,475738.9916,124668.8147,2797345.2706,2797345.2706
000027.SZ,20210122,5.91,5.91,5.72,5.73,5.93,-0.2,-3.3727,353220.84,204449.582,5.73,0.7425,2.8333,1.33,16.0237,7.0191,0.9975,1.3095,1.3812,0.7272,0.7272,475738.9916,475738.9916,124668.8147,2725984.4219,2725984.4219
000027.SZ,20210121,5.91,5.98,5.86,5.93,5.93,0.0,0.0,246279.04,145785.452,5.93,0.5177,1.9755,0.82,16.583,7.2641,1.0323,1.3552,1.4294,0.7026,0.7026,475738.9916,475738.9916,124668.8147,2821132.2202,2821132.2202
000027.SZ,20210120,5.9,5.96,5.85,5.93,5.9,0.03,0.5085,186073.93,109765.301,5.93,0.3911,1.4925,0.48,16.583,7.2641,1.0323,1.3552,1.4294,0.7026,0.7026,475738.9916,475738.9916,124668.8147,2821132.2202,2821132.2202
