股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300990.SZ,20240823,24.67,24.89,24.31,24.75,24.71,0.04,0.1619,8203.24,20192.611,24.75,1.9476,1.9476,0.62,22.8643,26.1998,2.464,2.2599,2.258,1.7957,2.0202,16848.0,4212.0,4212.0,416988.0,104247.0
300990.SZ,20240822,25.03,25.17,24.68,24.71,24.88,-0.17,-0.6833,9635.6,23984.441,24.71,2.2877,2.2877,0.71,22.8273,26.1574,2.46,2.2563,2.2544,1.7986,2.0235,16848.0,4212.0,4212.0,416314.08,104078.52
300990.SZ,20240821,25.09,25.35,24.79,24.88,25.15,-0.27,-1.0736,9853.97,24616.032,24.88,2.3395,2.3395,0.76,22.9844,26.3374,2.4769,2.2718,2.2699,1.7864,2.0096,16848.0,4212.0,4212.0,419178.24,104794.56
300990.SZ,20240820,25.98,25.98,25.0,25.15,25.96,-0.81,-3.1202,14451.35,36670.966,25.15,3.431,3.431,1.28,23.2338,26.6232,2.5038,2.2965,2.2945,1.7672,1.9881,16848.0,4212.0,4212.0,423727.2,105931.8
300990.SZ,20240819,26.92,27.04,25.81,25.96,26.95,-0.99,-3.6735,14443.89,38127.69,25.96,3.4292,3.4292,1.42,23.9821,27.4807,2.5844,2.3704,2.3684,1.712,1.926,16848.0,4212.0,4212.0,437374.08,109343.52
300990.SZ,20240816,26.45,27.27,26.3,26.95,26.35,0.6,2.277,17264.48,46293.939,26.95,4.0989,4.0989,1.9,24.8967,28.5286,2.683,2.4608,2.4588,1.6491,1.8553,16848.0,4212.0,4212.0,454053.6,113513.4
300990.SZ,20240815,26.19,26.53,25.78,26.35,26.11,0.24,0.9192,11527.8,30253.666,26.35,2.7369,2.7369,1.17,24.3424,27.8935,2.6233,2.406,2.404,1.6867,1.8975,16848.0,4212.0,4212.0,443944.8,110986.2
300990.SZ,20240814,26.37,26.57,26.01,26.11,26.3,-0.19,-0.7224,6837.99,17903.006,26.11,1.6235,1.6235,0.62,24.1207,27.6394,2.5994,2.3841,2.3821,1.7022,1.915,16848.0,4212.0,4212.0,439901.28,109975.32
300990.SZ,20240813,25.9,26.49,25.9,26.3,26.09,0.21,0.8049,6395.99,16715.977,26.3,1.5185,1.5185,0.52,24.2962,27.8406,2.6183,2.4015,2.3995,1.6899,1.9011,16848.0,4212.0,4212.0,443102.4,110775.6
300990.SZ,20240812,26.15,26.39,25.9,26.09,26.28,-0.19,-0.723,8725.24,22794.382,26.09,2.0715,2.0715,0.58,24.1022,27.6183,2.5974,2.3823,2.3803,1.7035,1.9164,16848.0,4212.0,4212.0,439564.32,109891.08
300990.SZ,20240809,26.8,26.95,26.23,26.28,26.4,-0.12,-0.4545,11872.21,31569.665,26.28,2.8187,2.8187,0.69,24.2777,27.8194,2.6163,2.3996,2.3976,1.6912,1.9026,16848.0,4212.0,4212.0,442765.44,110691.36
300990.SZ,20240808,26.99,27.0,26.0,26.4,27.1,-0.7,-2.583,15438.4,40867.053,26.4,3.6653,3.6653,0.76,24.3886,27.9464,2.6282,2.4106,2.4086,1.6835,1.8939,16848.0,4212.0,4212.0,444787.2,111196.8
300990.SZ,20240807,27.24,27.65,27.04,27.1,27.24,-0.14,-0.514,12515.08,34139.872,27.1,2.9713,2.9713,0.54,25.0352,28.6874,2.6979,2.4745,2.4724,1.64,1.845,16848.0,4212.0,4212.0,456580.8,114145.2
300990.SZ,20240806,26.91,27.46,26.8,27.24,26.53,0.71,2.6762,13189.88,35780.959,27.24,3.1315,3.1315,0.53,25.1646,28.8356,2.7119,2.4873,2.4852,1.6316,1.8355,16848.0,4212.0,4212.0,458939.52,114734.88
300990.SZ,20240805,27.86,28.4,26.53,26.53,28.15,-1.62,-5.7549,22425.69,61411.95,26.53,5.3242,5.3242,0.9,24.5087,28.084,2.6412,2.4225,2.4204,1.6753,1.8847,16848.0,4212.0,4212.0,446977.44,111744.36
300990.SZ,20240802,28.89,29.3,28.06,28.15,29.22,-1.07,-3.6619,22226.1,63707.587,28.15,5.2769,5.2769,0.9,26.0052,29.7989,2.8024,2.5704,2.5682,1.5788,1.7762,16848.0,4212.0,4212.0,474271.2,118567.8
300990.SZ,20240801,29.09,29.68,28.93,29.22,28.95,0.27,0.9326,30937.17,90653.841,29.22,7.345,7.345,1.29,26.9937,30.9316,2.909,2.6681,2.6659,1.521,1.7112,16848.0,4212.0,4212.0,492298.56,123074.64
300990.SZ,20240731,27.7,29.05,27.7,28.95,27.91,1.04,3.7263,26626.57,75990.477,28.95,6.3216,6.3216,1.0,26.7443,30.6458,2.8821,2.6434,2.6412,1.5352,1.7271,16848.0,4212.0,4212.0,487749.6,121937.4
300990.SZ,20240730,28.49,28.53,27.49,27.91,28.7,-0.79,-2.7526,23171.12,64690.282,27.91,5.5012,5.5012,0.77,25.7835,29.5449,2.7786,2.5485,2.5463,1.5924,1.7915,16848.0,4212.0,4212.0,470227.68,117556.92
300990.SZ,20240729,28.02,28.72,28.02,28.7,28.54,0.16,0.5606,20979.88,59588.284,28.7,4.981,4.981,0.59,26.5133,30.3812,2.8572,2.6206,2.6184,1.5486,1.7422,16848.0,4212.0,4212.0,483537.6,120884.4
300990.SZ,20240726,28.85,28.97,28.32,28.54,28.57,-0.03,-0.105,22139.24,63336.853,28.54,5.2562,5.2562,0.48,26.3655,30.2118,2.8413,2.606,2.6038,1.5573,1.7519,16848.0,4212.0,4212.0,480841.92,120210.48
300990.SZ,20240725,27.91,29.3,27.52,28.57,28.85,-0.28,-0.9705,27377.12,78096.328,28.57,6.4998,6.4998,0.45,26.3932,30.2435,2.8443,2.6087,2.6066,1.5556,1.7501,16848.0,4212.0,4212.0,481347.36,120336.84
300990.SZ,20240724,29.58,30.99,28.78,28.85,30.06,-1.21,-4.0253,39498.56,118023.355,28.85,9.3776,9.3776,0.65,26.6519,30.5399,2.8721,2.6343,2.6321,1.5405,1.7331,16848.0,4212.0,4212.0,486064.8,121516.2
300990.SZ,20240723,30.95,30.95,29.78,30.06,31.29,-1.23,-3.931,41294.9,125045.356,30.06,9.8041,9.8041,0.71,27.7697,31.8208,2.9926,2.7448,2.7425,1.4785,1.6633,16848.0,4212.0,4212.0,506450.88,126612.72
300990.SZ,20240722,31.13,31.84,30.81,31.29,31.83,-0.54,-1.6965,48632.98,151795.879,31.29,11.5463,11.5463,0.84,28.906,33.1229,3.115,2.8571,2.8547,1.4204,1.598,16848.0,4212.0,4212.0,527173.92,131793.48
300990.SZ,20240719,31.0,32.54,30.69,31.83,32.6,-0.77,-2.362,74763.23,236385.785,31.83,17.7501,17.7501,1.54,29.4049,33.6945,3.1688,2.9064,2.904,1.3963,1.5708,16848.0,4212.0,4212.0,536271.84,134067.96
300990.SZ,20240718,29.82,34.98,29.82,32.6,29.15,3.45,11.8353,102990.7,338481.418,32.6,24.4517,24.4517,3.35,30.1162,34.5096,3.2455,2.9767,2.9742,1.3633,1.5337,16848.0,4212.0,4212.0,549244.8,137311.2
300990.SZ,20240717,28.11,29.6,28.11,29.15,28.1,1.05,3.7367,33960.39,98375.025,29.15,8.0628,8.0628,1.29,26.9291,30.8575,2.902,2.6617,2.6595,1.5247,1.7153,16848.0,4212.0,4212.0,491119.2,122779.8
300990.SZ,20240716,27.9,28.8,27.86,28.1,29.32,-1.22,-4.161,31713.72,89645.469,28.1,7.5294,7.5294,1.41,25.9591,29.746,2.7975,2.5658,2.5637,1.5817,1.7794,16848.0,4212.0,4212.0,473428.8,118357.2
300990.SZ,20240715,28.23,32.9,28.2,29.32,27.7,1.62,5.8484,47766.28,142190.182,29.32,11.3405,11.3405,3.22,27.0861,31.0375,2.9189,2.6772,2.675,1.5158,1.7053,16848.0,4212.0,4212.0,493983.36,123495.84
300990.SZ,20240712,27.0,28.2,26.7,27.7,26.86,0.84,3.1273,26773.3,73288.244,27.7,6.3564,6.3564,2.29,25.5895,29.3226,2.7576,2.5293,2.5272,1.6045,1.8051,16848.0,4212.0,4212.0,466689.6,116672.4
300990.SZ,20240711,26.68,27.15,26.39,26.86,26.03,0.83,3.1886,13304.68,35666.313,26.86,3.1588,3.1588,1.16,24.8135,28.4334,2.674,2.4526,2.4505,1.6547,1.8615,16848.0,4212.0,4212.0,452537.28,113134.32
300990.SZ,20240710,25.99,26.59,25.82,26.03,25.76,0.27,1.0481,12171.44,31902.578,26.03,2.8897,2.8897,1.17,24.0468,27.5548,2.5914,2.3768,2.3748,1.7074,1.9209,16848.0,4212.0,4212.0,438553.44,109638.36
300990.SZ,20240709,25.02,25.88,24.68,25.76,25.14,0.62,2.4662,12746.52,32384.22,25.76,3.0262,3.0262,1.26,23.7973,27.2689,2.5645,2.3522,2.3502,1.7253,1.941,16848.0,4212.0,4212.0,434004.48,108501.12
300990.SZ,20240708,25.69,25.91,25.02,25.14,25.97,-0.83,-3.196,9259.0,23471.546,25.14,2.1982,2.1982,0.88,23.2246,26.6126,2.5028,2.2955,2.2936,1.7679,1.9889,16848.0,4212.0,4212.0,423558.72,105889.68
300990.SZ,20240705,26.12,26.29,25.5,25.97,26.09,-0.12,-0.4599,10895.36,28119.14,25.97,2.5867,2.5867,1.02,23.9913,27.4912,2.5854,2.3713,2.3694,1.7114,1.9253,16848.0,4212.0,4212.0,437542.56,109385.64
300990.SZ,20240704,27.25,27.4,25.98,26.09,26.95,-0.86,-3.1911,12051.19,31957.152,26.09,2.8612,2.8612,1.1,24.1022,27.6183,2.5974,2.3823,2.3803,1.7035,1.9164,16848.0,4212.0,4212.0,439564.32,109891.08
300990.SZ,20240703,27.0,27.25,26.66,26.95,27.25,-0.3,-1.1009,7130.79,19228.018,26.95,1.693,1.693,0.57,24.8967,28.5286,2.683,2.4608,2.4588,1.6491,1.8553,16848.0,4212.0,4212.0,454053.6,113513.4
300990.SZ,20240702,27.79,27.79,27.01,27.25,27.82,-0.57,-2.0489,11300.4,30919.015,27.25,2.6829,2.6829,0.85,25.1738,28.8462,2.7128,2.4882,2.4861,1.631,1.8349,16848.0,4212.0,4212.0,459108.0,114777.0
300990.SZ,20240701,28.16,28.38,27.2,27.82,28.11,-0.29,-1.0317,11230.6,31095.423,27.82,2.6663,2.6663,0.68,25.7004,29.4496,2.7696,2.5403,2.5381,1.5976,1.7973,16848.0,4212.0,4212.0,468711.36,117177.84
300990.SZ,20240628,27.88,28.56,27.44,28.11,27.83,0.28,1.0061,11500.8,32481.462,28.11,2.7305,2.7305,0.65,25.9683,29.7566,2.7985,2.5667,2.5646,1.5811,1.7787,16848.0,4212.0,4212.0,473597.28,118399.32
300990.SZ,20240627,28.88,28.88,27.8,27.83,28.89,-1.06,-3.6691,13624.0,38389.513,27.83,3.2346,3.2346,0.72,25.7096,29.4602,2.7706,2.5412,2.539,1.597,1.7966,16848.0,4212.0,4212.0,468879.84,117219.96
300990.SZ,20240626,28.03,29.21,27.81,28.89,28.21,0.68,2.4105,15064.2,43154.716,28.89,3.5765,3.5765,0.77,26.6889,30.5823,2.8761,2.638,2.6358,1.5384,1.7307,16848.0,4212.0,4212.0,486738.72,121684.68
300990.SZ,20240625,28.61,29.09,27.91,28.21,28.61,-0.4,-1.3981,15157.6,42988.384,28.21,3.5987,3.5987,0.78,26.0607,29.8625,2.8084,2.5759,2.5737,1.5755,1.7724,16848.0,4212.0,4212.0,475282.08,118820.52
300990.SZ,20240624,30.51,30.71,28.54,28.61,30.91,-2.3,-7.441,26700.36,78691.572,28.61,6.3391,6.3391,1.59,26.4302,30.2859,2.8482,2.6124,2.6102,1.5535,1.7476,16848.0,4212.0,4212.0,482021.28,120505.32
300990.SZ,20240621,30.84,32.4,30.32,30.91,30.85,0.06,0.1945,18473.0,57860.195,30.91,4.3858,4.3858,1.12,28.555,32.7206,3.0772,2.8224,2.82,1.4379,1.6176,16848.0,4212.0,4212.0,520771.68,130192.92
300990.SZ,20240620,32.1,32.2,30.85,30.85,32.31,-1.46,-4.5187,18568.9,58196.195,30.85,4.4086,4.4086,1.02,28.4995,32.6571,3.0712,2.8169,2.8146,1.4407,1.6207,16848.0,4212.0,4212.0,519760.8,129940.2
300990.SZ,20240619,32.01,32.65,31.3,32.31,31.97,0.34,1.0635,19409.8,62039.011,32.31,4.6082,4.6082,1.04,29.8483,34.2026,3.2166,2.9502,2.9478,1.3756,1.5475,16848.0,4212.0,4212.0,544358.88,136089.72
300990.SZ,20240618,31.87,32.37,31.81,31.97,31.98,-0.01,-0.0313,14152.28,45409.71,31.97,3.36,3.36,0.66,29.5342,33.8427,3.1827,2.9192,2.9168,1.3902,1.564,16848.0,4212.0,4212.0,538630.56,134657.64
300990.SZ,20240617,32.24,32.55,31.89,31.98,32.3,-0.32,-0.9907,13428.2,43214.355,31.98,3.1881,3.1881,0.53,29.5434,33.8533,3.1837,2.9201,2.9177,1.3898,1.5635,16848.0,4212.0,4212.0,538799.04,134699.76
300990.SZ,20240614,32.47,33.0,32.13,32.3,32.66,-0.36,-1.1023,17091.64,55570.69,32.3,4.0578,4.0578,0.64,29.8391,34.192,3.2156,2.9493,2.9469,1.376,1.548,16848.0,4212.0,4212.0,544190.4,136047.6
300990.SZ,20240613,32.31,33.49,32.0,32.66,32.56,0.1,0.3071,27184.39,89441.608,32.66,6.454,6.454,1.08,30.1716,34.5731,3.2514,2.9822,2.9797,1.3608,1.5309,16848.0,4212.0,4212.0,550255.68,137563.92
300990.SZ,20240612,31.77,32.7,31.77,32.56,32.15,0.41,1.2753,21897.05,70911.773,32.56,5.1987,5.1987,0.85,30.0792,34.4673,3.2415,2.9731,2.9706,1.365,1.5356,16848.0,4212.0,4212.0,548570.88,137142.72
300990.SZ,20240611,30.8,32.3,30.41,32.15,31.02,1.13,3.6428,26886.95,84916.318,32.15,6.3834,6.3834,1.08,29.7005,34.0332,3.2007,2.9356,2.9332,1.3824,1.5552,16848.0,4212.0,4212.0,541663.2,135415.8
300990.SZ,20240607,29.65,32.79,29.55,31.02,29.41,1.61,5.4743,33683.35,104795.9,31.02,7.997,7.997,1.49,28.6566,32.8371,3.0882,2.8325,2.8301,1.4328,1.6119,16848.0,4212.0,4212.0,522624.96,130656.24
300990.SZ,20240606,30.0,31.09,29.14,29.41,30.54,-1.13,-3.7001,24914.84,74583.431,29.41,5.9152,5.9152,1.11,27.1692,31.1327,2.9279,2.6854,2.6832,1.5112,1.7001,16848.0,4212.0,4212.0,495499.68,123874.92
300990.SZ,20240605,31.0,32.13,30.51,30.54,31.44,-0.9,-2.8626,18206.2,56613.045,30.54,4.3225,4.3225,0.7,28.2131,32.3289,3.0404,2.7886,2.7863,1.4553,1.6372,16848.0,4212.0,4212.0,514537.92,128634.48
300990.SZ,20240604,32.01,32.19,30.58,31.44,31.89,-0.45,-1.4111,24751.59,76882.459,31.44,5.8764,5.8764,0.79,29.0446,33.2817,3.13,2.8708,2.8684,1.4136,1.5903,16848.0,4212.0,4212.0,529701.12,132425.28
300990.SZ,20240603,32.54,32.93,31.45,31.89,32.57,-0.68,-2.0878,22413.0,71873.382,31.89,5.3212,5.3212,0.63,29.4603,33.758,3.1748,2.9119,2.9095,1.3937,1.5679,16848.0,4212.0,4212.0,537282.72,134320.68
300990.SZ,20240531,33.0,33.5,32.57,32.57,33.08,-0.51,-1.5417,22403.8,74072.763,32.57,5.319,5.319,0.6,30.0885,34.4778,3.2425,2.974,2.9715,1.3646,2.8997,16848.0,4212.0,4212.0,548739.36,137184.84
300990.SZ,20240530,33.0,33.83,32.52,33.08,33.52,-0.44,-1.3126,24901.38,82222.697,33.08,5.912,5.912,0.69,30.5596,35.0177,3.2932,3.0205,3.018,1.3435,2.855,16848.0,4212.0,4212.0,557331.84,139332.96
300990.SZ,20240529,34.05,35.18,33.36,33.52,34.6,-1.08,-3.1214,34718.77,118865.855,33.52,8.2428,8.2428,1.05,30.9661,35.4835,3.3371,3.0607,3.0582,1.3259,2.8176,16848.0,4212.0,4212.0,564744.96,141186.24
300990.SZ,20240528,34.0,35.07,33.09,34.6,34.05,0.55,1.6153,52016.0,177868.031,34.6,12.3495,12.3495,2.08,31.9638,36.6268,3.4446,3.1593,3.1567,1.2845,2.7296,16848.0,4212.0,4212.0,582940.8,145735.2
300990.SZ,20240527,33.01,34.07,31.57,34.05,33.17,0.88,2.653,45126.33,148124.607,34.05,10.7138,10.7138,2.37,31.4557,36.0445,3.3898,3.1091,3.1065,1.3053,2.7737,16848.0,4212.0,4212.0,573674.4,143418.6
300990.SZ,20240524,32.66,34.23,32.16,33.17,32.72,0.45,1.3753,29730.29,99293.277,33.17,7.0585,7.0585,1.81,30.6428,35.113,3.3022,3.0288,3.0262,1.3399,2.8473,16848.0,4212.0,4212.0,558848.16,139712.04
300990.SZ,20240523,33.68,33.99,32.56,32.72,33.09,-0.37,-1.1182,19691.2,65343.988,32.72,4.675,4.675,1.28,30.2271,34.6366,3.2574,2.9877,2.9852,1.3583,2.8864,16848.0,4212.0,4212.0,551266.56,137816.64
300990.SZ,20240522,32.18,33.11,32.01,33.09,32.07,1.02,3.1805,19226.84,62916.228,33.09,4.5648,4.5648,1.25,30.5689,35.0283,3.2942,3.0215,3.0189,1.3431,2.8542,16848.0,4212.0,4212.0,557500.32,139375.08
300990.SZ,20240521,32.07,32.58,31.68,32.07,32.22,-0.15,-0.4655,11059.0,35472.652,32.07,2.6256,2.6256,0.5,29.6266,33.9486,3.1927,2.9283,2.9259,1.3859,2.9449,16848.0,4212.0,4212.0,540315.36,135078.84
300990.SZ,20240520,32.49,32.63,31.95,32.22,32.46,-0.24,-0.7394,15598.18,50155.494,32.22,3.7033,3.7033,0.63,29.7651,34.1073,3.2076,2.942,2.9396,1.3794,2.9312,16848.0,4212.0,4212.0,542842.56,135710.64
300990.SZ,20240517,32.42,33.26,32.19,32.46,32.42,0.04,0.1234,16538.76,54039.017,32.46,3.9266,3.9266,0.65,29.9869,34.3614,3.2315,2.9639,2.9615,1.3692,2.9096,16848.0,4212.0,4212.0,546886.08,136721.52
300990.SZ,20240516,32.88,33.34,32.4,32.42,32.58,-0.16,-0.4911,14645.2,48039.648,32.42,3.477,3.477,0.51,29.9499,34.3191,3.2275,2.9603,2.9578,1.3709,2.9132,16848.0,4212.0,4212.0,546212.16,136553.04
300990.SZ,20240515,32.93,33.85,32.32,33.08,33.08,0.0,0.0,19188.52,63703.823,33.08,4.5557,4.5557,0.66,30.5596,35.0177,3.1371,3.0205,3.018,1.3435,1.3435,16848.0,4212.0,4212.0,557331.84,139332.96
300990.SZ,20240514,34.78,35.25,32.53,33.08,34.99,-1.91,-5.4587,43790.1,147071.743,33.08,10.3965,10.3965,1.61,30.5596,35.0177,3.1371,3.0205,3.018,1.3435,1.3435,16848.0,4212.0,4212.0,557331.84,139332.96
300990.SZ,20240513,34.0,35.39,33.31,34.99,34.08,0.91,2.6702,30483.93,105730.995,34.99,7.2374,7.2374,1.0,32.3241,37.0396,3.3182,3.195,3.1923,1.2702,1.2702,16848.0,4212.0,4212.0,589511.52,147377.88
300990.SZ,20240510,34.34,34.59,33.83,34.08,34.67,-0.59,-1.7018,19900.7,67969.475,34.08,4.7248,4.7248,0.64,31.4834,36.0763,3.2319,3.1119,3.1093,1.3041,1.3041,16848.0,4212.0,4212.0,574179.84,143544.96
300990.SZ,20240509,33.23,35.0,33.2,34.67,33.33,1.34,4.0204,30113.65,103113.455,34.67,7.1495,7.1495,1.02,32.0285,36.7009,3.2879,3.1657,3.1631,1.2819,1.2819,16848.0,4212.0,4212.0,584120.16,146030.04
300990.SZ,20240508,33.11,33.77,32.71,33.33,33.3,0.03,0.0901,21827.0,72699.893,33.33,5.1821,5.1821,0.71,30.7906,35.2824,3.1608,3.0434,3.0408,1.3335,1.3335,16848.0,4212.0,4212.0,561543.84,140385.96
300990.SZ,20240507,33.95,34.36,33.13,33.3,34.02,-0.72,-2.1164,33257.4,112028.082,33.3,7.8959,7.8959,1.12,30.7629,35.2506,3.158,3.0406,3.0381,1.3347,1.3347,16848.0,4212.0,4212.0,561038.4,140259.6
300990.SZ,20240506,31.45,34.18,31.45,34.02,31.28,2.74,8.7596,47837.69,158248.114,34.02,11.3575,11.3575,2.04,31.428,36.0128,3.2262,3.1064,3.1038,1.3064,1.3064,16848.0,4212.0,4212.0,573168.96,143292.24
300990.SZ,20240430,31.88,32.35,31.02,31.28,31.98,-0.7,-2.1889,23296.0,73656.215,31.28,5.5309,5.5309,1.06,28.8968,33.1123,2.9664,2.8562,2.8538,1.4209,1.4209,16848.0,4212.0,4212.0,527005.44,131751.36
300990.SZ,20240429,31.28,32.13,31.0,31.98,30.9,1.08,3.4951,22096.95,70001.203,31.98,5.2462,5.2462,0.99,29.5434,33.8533,3.0328,2.9201,2.9177,1.3898,1.3898,16848.0,4212.0,4212.0,538799.04,134699.76
300990.SZ,20240426,30.5,31.44,29.91,30.9,30.22,0.68,2.2502,26417.95,81417.791,30.9,6.2721,6.2721,1.23,28.5457,32.71,2.9304,2.8215,2.8191,1.4383,1.4383,16848.0,4212.0,4212.0,520603.2,130150.8
300990.SZ,20240425,29.1,30.74,28.89,30.22,29.35,0.87,2.9642,28919.6,87051.087,30.22,6.866,6.866,1.37,27.9175,31.9902,2.8659,2.7594,2.7571,1.4707,1.4707,16848.0,4212.0,4212.0,509146.56,127286.64
300990.SZ,20240424,28.9,29.49,28.71,29.35,28.98,0.37,1.2767,16281.35,47513.259,29.35,3.8655,3.8655,0.57,27.1138,31.0692,2.7834,2.68,2.6777,1.5143,1.5143,16848.0,4212.0,4212.0,494488.8,123622.2
300990.SZ,20240423,29.15,29.35,28.73,28.98,28.72,0.26,0.9053,16610.13,48258.158,28.98,3.9435,3.9435,0.43,26.772,30.6776,2.7483,2.6462,2.644,1.5336,1.5336,16848.0,4212.0,4212.0,488255.04,122063.76
300990.SZ,20240422,28.56,29.14,27.73,28.72,29.05,-0.33,-1.136,23536.72,67170.262,28.72,5.588,5.588,0.58,26.5318,30.4023,2.7236,2.6224,2.6202,1.5475,1.5475,16848.0,4212.0,4212.0,483874.56,120968.64
300990.SZ,20240419,29.62,29.64,28.42,29.05,29.64,-0.59,-1.9906,21725.63,62787.843,29.05,5.158,5.158,0.54,26.8367,30.7517,2.7549,2.6526,2.6504,1.5299,1.5299,16848.0,4212.0,4212.0,489434.4,122358.6
300990.SZ,20240418,29.83,30.26,29.04,29.64,30.14,-0.5,-1.6589,27116.87,80594.628,29.64,6.438,6.438,0.69,27.3817,31.3762,2.8109,2.7064,2.7042,1.4995,1.4995,16848.0,4212.0,4212.0,499374.72,124843.68
300990.SZ,20240417,27.42,30.24,27.42,30.14,26.82,3.32,12.3788,52970.16,154007.813,30.14,12.576,12.576,1.58,27.8436,31.9055,2.8583,2.7521,2.7498,1.4746,1.4746,16848.0,4212.0,4212.0,507798.72,126949.68
300990.SZ,20240416,28.68,29.8,26.4,26.82,32.85,-6.03,-18.3562,68444.72,188621.633,26.82,16.2499,16.2499,2.92,24.7766,28.391,2.5434,2.4489,2.4469,1.6571,1.6571,16848.0,4212.0,4212.0,451863.36,112965.84
300990.SZ,20240415,33.38,34.13,31.91,32.85,33.11,-0.26,-0.7853,31408.26,103710.976,32.85,7.4569,7.4569,1.49,43.3013,30.274,3.2356,5.493,3.3257,1.353,1.353,16848.0,4212.0,4212.0,553456.8,138364.2
300990.SZ,20240412,33.09,34.06,33.0,33.11,32.95,0.16,0.4856,19457.6,65176.998,33.11,4.6196,4.6196,0.89,43.644,30.5136,3.2612,5.5365,3.352,1.3423,1.3423,16848.0,4212.0,4212.0,557837.28,139459.32
300990.SZ,20240411,33.0,33.99,32.9,32.95,33.45,-0.5,-1.4948,22909.4,76423.296,32.95,5.4391,5.4391,1.04,43.4331,30.3661,3.2454,5.5097,3.3358,1.3488,1.3488,16848.0,4212.0,4212.0,555141.6,138785.4
300990.SZ,20240410,34.31,35.0,32.97,33.45,34.2,-0.75,-2.193,25403.13,85448.631,33.45,6.0311,6.0311,1.12,44.0922,30.8269,3.2947,5.5933,3.3864,1.3287,1.3287,16848.0,4212.0,4212.0,563565.6,140891.4
300990.SZ,20240409,34.53,34.92,34.03,34.2,34.23,-0.03,-0.0876,17851.6,61395.346,34.2,4.2383,4.2383,0.77,45.0808,31.5181,3.3685,5.7187,3.4623,1.2995,1.2995,16848.0,4212.0,4212.0,576201.6,144050.4
300990.SZ,20240408,35.31,35.35,34.12,34.23,35.35,-1.12,-3.1683,20118.92,69441.955,34.23,4.7766,4.7766,0.74,45.1203,31.5458,3.3715,5.7238,3.4654,1.2984,1.2984,16848.0,4212.0,4212.0,576707.04,144176.76
300990.SZ,20240403,36.43,36.43,34.96,35.35,36.54,-1.19,-3.2567,23149.52,82289.335,35.35,5.4961,5.4961,0.8,46.5967,32.5779,3.4818,5.911,3.5788,1.2573,1.2573,16848.0,4212.0,4212.0,595576.8,148894.2
300990.SZ,20240402,37.67,37.76,36.3,36.54,37.61,-1.07,-2.845,23387.27,85889.843,36.54,5.5525,5.5525,0.71,48.1653,33.6746,3.599,6.11,3.6992,1.2163,1.2163,16848.0,4212.0,4212.0,615625.92,153906.48
300990.SZ,20240401,37.08,38.29,36.82,37.61,37.05,0.56,1.5115,29386.97,110323.055,37.61,6.977,6.977,0.76,49.5757,34.6607,3.7044,6.2889,3.8075,1.1817,1.1817,16848.0,4212.0,4212.0,633653.28,158413.32
300990.SZ,20240329,36.79,37.59,36.16,37.05,36.91,0.14,0.3793,20594.26,75896.637,37.05,4.8894,4.8894,0.47,48.8375,34.1446,3.6492,6.1953,3.7509,1.1996,1.1996,16848.0,4212.0,4212.0,624218.4,156054.6
300990.SZ,20240328,35.73,37.77,35.73,36.91,35.98,0.93,2.5848,39107.23,143704.037,36.91,9.2847,9.2847,0.95,48.653,34.0156,3.6355,6.1719,3.7367,1.2041,1.2041,16848.0,4212.0,4212.0,621859.68,155464.92
300990.SZ,20240327,37.93,38.38,35.6,35.98,37.97,-1.99,-5.241,31998.2,118534.78,35.98,7.5969,7.5969,0.76,47.4271,33.1585,3.5439,6.0164,3.6425,1.2353,1.2353,16848.0,4212.0,4212.0,606191.04,151547.76
300990.SZ,20240326,40.0,40.19,37.62,37.97,40.2,-2.23,-5.5473,43085.44,166526.533,37.97,10.2292,10.2292,1.04,50.0502,34.9925,3.7399,6.3491,3.844,1.1705,1.1705,16848.0,4212.0,4212.0,639718.56,159929.64
300990.SZ,20240325,39.68,41.5,39.12,40.2,39.81,0.39,0.9797,59055.49,238906.883,40.2,14.0208,14.0208,1.57,52.9897,37.0476,3.9595,6.722,4.0698,1.1056,1.1056,16848.0,4212.0,4212.0,677289.6,169322.4
300990.SZ,20240322,39.27,40.5,38.58,39.81,39.32,0.49,1.2462,43611.82,172781.313,39.81,10.3542,10.3542,1.23,52.4756,36.6882,3.9211,6.6568,4.0303,1.1164,1.1164,16848.0,4212.0,4212.0,670718.88,167679.72
300990.SZ,20240321,39.9,40.38,38.97,39.32,39.85,-0.53,-1.33,27695.67,109614.106,39.32,6.5754,6.5754,0.73,51.8297,36.2366,3.8728,6.5749,3.9807,1.1303,1.1303,16848.0,4212.0,4212.0,662463.36,165615.84
300990.SZ,20240320,39.64,40.28,38.88,39.85,39.81,0.04,0.1005,37587.98,148664.011,39.85,8.924,8.924,0.97,52.5283,36.725,3.925,6.6635,4.0343,1.1153,1.1153,16848.0,4212.0,4212.0,671392.8,167848.2
