股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002697.SZ,20210625,5.18,5.24,5.15,5.21,5.22,-0.01,-0.1916,119620.18,62008.307,5.21,1.1094,1.712,0.72,14.0344,14.5829,2.0517,0.7826,0.7901,1.6699,1.6123,136000.0,107822.5,69870.0,708560.0,561755.225
002697.SZ,20210624,5.18,5.23,5.1,5.22,5.2,0.02,0.3846,186521.21,96165.04,5.22,1.7299,2.6695,1.21,14.0614,14.6109,2.0557,0.7841,0.7916,1.6667,1.6092,136000.0,107822.5,69870.0,709920.0,562833.45
002697.SZ,20210623,5.28,5.29,5.17,5.2,5.29,-0.09,-1.7013,155187.61,80901.861,5.2,1.4393,2.2211,1.09,14.0075,14.5549,2.0478,0.7811,0.7886,1.6731,1.6154,136000.0,107822.5,69870.0,707200.0,560677.0
002697.SZ,20210622,5.3,5.37,5.26,5.29,5.31,-0.02,-0.3766,155396.46,82468.442,5.29,1.4412,2.2241,1.14,14.2499,14.8069,2.0832,0.7947,0.8022,1.6446,1.5879,136000.0,107822.5,69870.0,719440.0,570381.025
002697.SZ,20210621,5.3,5.34,5.28,5.31,5.34,-0.03,-0.5618,110089.53,58287.781,5.31,1.021,1.5756,0.81,14.3038,14.8628,2.0911,0.7977,0.8053,1.6384,1.5819,136000.0,107822.5,69870.0,722160.0,572537.475
002697.SZ,20210618,5.48,5.49,5.26,5.34,5.49,-0.15,-2.7322,223090.52,118928.192,5.34,2.0691,3.1929,2.16,14.3846,14.9468,2.1029,0.8022,0.8098,1.6292,1.573,136000.0,107822.5,69870.0,726240.0,575772.15
002697.SZ,20210617,5.6,5.62,5.46,5.49,5.6,-0.11,-1.9643,126001.22,69498.828,5.49,1.1686,1.8034,1.43,14.7887,15.3667,2.162,0.8247,0.8326,1.5847,1.5301,136000.0,107822.5,69870.0,746640.0,591945.525
002697.SZ,20210616,5.67,5.72,5.58,5.6,5.67,-0.07,-1.2346,97728.23,55119.515,5.6,0.9064,1.3987,1.13,15.085,15.6746,2.2053,0.8412,0.8492,1.5536,1.5,136000.0,107822.5,69870.0,761600.0,603806.0
002697.SZ,20210615,5.82,5.82,5.63,5.67,5.8,-0.13,-2.2414,125203.02,71425.475,5.67,1.1612,1.7919,1.68,15.2736,15.8705,2.2329,0.8517,0.8599,1.5344,1.4815,136000.0,107822.5,69870.0,771120.0,611353.575
002697.SZ,20210611,5.87,5.87,5.8,5.8,5.87,-0.07,-1.1925,109993.0,63932.355,5.8,1.0201,1.5743,1.53,15.6238,16.2344,2.2841,0.8713,0.8796,1.5,1.4483,136000.0,107822.5,69870.0,788800.0,625370.5
002697.SZ,20210610,5.89,5.89,5.84,5.87,5.89,-0.02,-0.3396,58222.0,34108.833,5.87,0.54,0.8333,0.8,15.8123,16.4303,2.3116,0.8818,0.8902,1.4821,1.431,136000.0,107822.5,69870.0,798320.0,632918.075
002697.SZ,20210609,5.87,5.9,5.85,5.89,5.88,0.01,0.1701,50420.06,29618.525,5.89,0.4676,0.7216,0.66,15.8662,16.4863,2.3195,0.8848,0.8932,1.4771,1.4261,136000.0,107822.5,69870.0,801040.0,635074.525
002697.SZ,20210608,5.85,5.95,5.85,5.88,5.86,0.02,0.3413,90388.08,53313.01,5.88,0.8383,1.2937,1.26,15.8393,16.4583,2.3156,0.8833,0.8917,1.4796,1.4286,136000.0,107822.5,69870.0,799680.0,633996.3
002697.SZ,20210607,5.88,5.89,5.84,5.86,5.88,-0.02,-0.3401,63529.28,37236.704,5.86,0.5892,0.9092,0.83,15.7854,16.4023,2.3077,0.8803,0.8887,1.4846,1.4334,136000.0,107822.5,69870.0,796960.0,631839.85
002697.SZ,20210604,5.91,5.95,5.87,5.88,5.93,-0.05,-0.8432,96293.21,56846.326,5.88,0.8931,1.3782,1.33,15.8393,16.4583,2.3156,0.8833,0.8917,1.4796,1.4286,136000.0,107822.5,69870.0,799680.0,633996.3
002697.SZ,20210603,5.96,5.98,5.92,5.93,5.95,-0.02,-0.3361,62953.91,37396.048,5.93,0.5839,0.901,0.88,15.9739,16.5982,2.3353,0.8908,0.8993,1.4671,1.4165,136000.0,107822.5,69870.0,806480.0,639387.425
002697.SZ,20210602,6.0,6.01,5.94,5.95,5.99,-0.04,-0.6678,68483.98,40807.629,5.95,0.6352,0.9802,0.85,16.0278,16.6542,2.3431,0.8938,0.9023,1.4622,1.4118,136000.0,107822.5,69870.0,809200.0,641543.875
002697.SZ,20210601,6.0,6.02,5.96,5.99,5.97,0.02,0.335,66715.7,39918.426,5.99,0.6188,0.9549,0.64,16.1356,16.7662,2.3589,0.8998,0.9084,1.4524,1.4023,136000.0,107822.5,69870.0,814640.0,645856.775
002697.SZ,20210531,5.97,6.05,5.96,5.97,5.99,-0.02,-0.3339,86633.0,51790.746,5.97,0.8035,1.2399,0.79,16.0817,16.7102,2.351,0.8968,0.9053,1.4573,1.407,136000.0,107822.5,69870.0,811920.0,643700.325
002697.SZ,20210528,6.05,6.08,5.98,5.99,6.06,-0.07,-1.1551,78425.54,47193.485,5.99,0.7274,1.1224,0.76,16.1356,16.7662,2.3589,0.8998,0.9084,1.4524,1.4023,136000.0,107822.5,69870.0,814640.0,645856.775
002697.SZ,20210527,6.07,6.09,6.03,6.06,6.07,-0.01,-0.1647,57936.12,35101.239,6.06,0.5373,0.8292,0.57,16.3241,16.9621,2.3865,0.9103,0.919,1.4356,1.3861,136000.0,107822.5,69870.0,824160.0,653404.35
002697.SZ,20210526,6.04,6.12,6.01,6.07,6.05,0.02,0.3306,112945.69,68474.834,6.07,1.0475,1.6165,1.23,16.3511,16.9901,2.3904,0.9118,0.9205,1.4333,1.3839,136000.0,107822.5,69870.0,825520.0,654482.575
002697.SZ,20210525,5.88,6.19,5.88,6.05,5.89,0.16,2.7165,181973.49,110004.401,6.05,1.6877,2.6045,2.43,16.2972,16.9341,2.3825,0.9088,0.9175,1.438,1.3884,136000.0,107822.5,69870.0,822800.0,652326.125
002697.SZ,20210524,5.94,5.99,5.79,5.89,5.95,-0.06,-1.0084,119085.59,70272.594,5.89,1.1045,1.7044,1.76,15.8662,16.4863,2.3195,0.8848,0.8932,1.4771,1.4261,136000.0,107822.5,69870.0,801040.0,635074.525
002697.SZ,20210521,5.95,5.97,5.94,5.95,5.95,0.0,0.0,46571.57,27720.353,5.95,0.4319,0.6665,0.45,16.0278,16.6542,2.3431,0.8938,0.9023,1.4622,1.4118,136000.0,107822.5,69870.0,809200.0,641543.875
002697.SZ,20210520,5.94,5.97,5.92,5.95,5.95,0.0,0.0,43239.53,25720.721,5.95,0.401,0.6189,0.32,16.0278,16.6542,2.3431,0.8938,0.9023,1.4622,1.4118,136000.0,107822.5,69870.0,809200.0,641543.875
002697.SZ,20210519,5.99,6.0,5.93,5.95,5.99,-0.04,-0.6678,67148.33,39958.318,5.95,0.6228,0.961,0.46,16.0278,16.6542,2.3431,0.8938,0.9023,1.4622,1.4118,136000.0,107822.5,69870.0,809200.0,641543.875
002697.SZ,20210518,6.02,6.03,5.95,5.99,6.01,-0.02,-0.3328,98633.7,59074.098,5.99,0.9148,1.4117,0.7,16.1356,16.7662,2.3589,0.8998,0.9084,1.4524,1.4023,136000.0,107822.5,69870.0,814640.0,645856.775
002697.SZ,20210517,6.09,6.09,5.98,6.01,6.1,-0.09,-1.4754,83357.7,50196.775,6.01,0.7731,1.193,0.57,16.1894,16.8222,2.3668,0.9028,0.9114,1.4476,1.3977,136000.0,107822.5,69870.0,817360.0,648013.225
002697.SZ,20210514,6.17,6.2,6.07,6.1,6.13,-0.03,-0.4894,224189.8,136716.306,6.1,2.0792,3.2087,1.99,16.4319,17.0741,2.4022,0.9163,0.9251,1.4262,1.377,136000.0,107822.5,69870.0,829600.0,657717.25
002697.SZ,20210513,6.11,6.3,6.09,6.21,6.12,0.09,1.4706,211560.57,130936.096,6.21,1.9621,3.0279,2.57,16.7282,17.382,2.3672,0.9329,0.9417,1.401,1.401,136000.0,107822.5,69870.0,844560.0,669577.725
002697.SZ,20210512,6.06,6.16,6.03,6.12,6.09,0.03,0.4926,106470.91,64913.987,6.12,0.9875,1.5238,1.24,16.4858,17.13,2.3329,0.9193,0.9281,1.4216,1.4216,136000.0,107822.5,69870.0,832320.0,659873.7
002697.SZ,20210511,6.0,6.11,5.9,6.09,6.0,0.09,1.5,80939.33,48629.873,6.09,0.7507,1.1584,0.94,16.4049,17.0461,2.3215,0.9148,0.9235,1.4286,1.4286,136000.0,107822.5,69870.0,828240.0,656639.025
002697.SZ,20210510,6.04,6.1,5.95,6.0,6.06,-0.06,-0.9901,104432.32,62961.149,6.0,0.9686,1.4947,1.12,16.1625,16.7942,2.2872,0.9013,0.9099,1.45,1.45,136000.0,107822.5,69870.0,816000.0,646935.0
002697.SZ,20210507,6.06,6.09,6.02,6.06,6.06,0.0,0.0,59198.9,35787.433,6.06,0.549,0.8473,0.61,16.3241,16.9621,2.3101,0.9103,0.919,1.4356,1.4356,136000.0,107822.5,69870.0,824160.0,653404.35
002697.SZ,20210506,6.1,6.11,6.02,6.06,6.1,-0.04,-0.6557,60312.0,36510.366,6.06,0.5594,0.8632,0.57,16.3241,16.9621,2.3101,0.9103,0.919,1.4356,1.4356,136000.0,107822.5,69870.0,824160.0,653404.35
002697.SZ,20210430,5.98,6.11,5.96,6.1,5.99,0.11,1.8364,125250.62,75825.552,6.1,1.1616,1.7926,1.09,16.4319,17.0741,2.3253,0.9163,0.9251,1.4262,1.4262,136000.0,107822.5,69870.0,829600.0,657717.25
002697.SZ,20210429,5.94,6.0,5.89,5.99,5.95,0.04,0.6723,80837.9,48228.136,5.99,0.7497,1.157,0.67,16.1356,16.7662,2.2834,0.8998,0.9084,1.4524,1.4524,136000.0,107822.5,69870.0,814640.0,645856.775
002697.SZ,20210428,5.95,6.01,5.81,5.95,5.97,-0.02,-0.335,141540.68,83518.069,5.95,1.3127,2.0258,0.98,16.0278,16.6542,2.2681,0.8938,0.9023,1.4622,1.4622,136000.0,107822.5,69870.0,809200.0,641543.875
002697.SZ,20210427,6.0,6.0,5.93,5.97,6.01,-0.04,-0.6656,78562.66,46826.125,5.97,0.7286,1.1244,0.47,16.0817,16.7102,2.2757,0.8968,0.9053,1.4573,1.4573,136000.0,107822.5,69870.0,811920.0,643700.325
002697.SZ,20210426,6.02,6.08,5.98,6.01,6.03,-0.02,-0.3317,98906.7,59523.714,6.01,0.9173,1.4156,0.53,16.1894,16.8222,2.291,0.9028,0.9114,1.4476,1.4476,136000.0,107822.5,69870.0,817360.0,648013.225
002697.SZ,20210423,6.15,6.18,6.02,6.03,6.19,-0.16,-2.5848,173436.35,105184.677,6.03,1.6085,2.4823,0.87,16.2433,16.8781,2.2986,0.9058,0.9144,1.4428,1.4428,136000.0,107822.5,69870.0,820080.0,650169.675
002697.SZ,20210422,6.25,6.28,6.18,6.19,6.28,-0.09,-1.4331,109155.38,67935.569,6.19,1.0124,1.5623,0.5,16.6743,17.326,2.3596,0.9299,0.9387,1.4055,1.4055,136000.0,107822.5,69870.0,841840.0,667421.275
002697.SZ,20210421,6.22,6.44,6.19,6.28,6.3,-0.02,-0.3175,260523.18,165197.479,6.28,2.4162,3.7287,1.17,16.9168,17.5779,2.3939,0.9434,0.9524,1.3854,1.3854,136000.0,107822.5,69870.0,854080.0,677125.3
002697.SZ,20210420,6.27,6.3,6.1,6.3,6.28,0.02,0.3185,198449.27,123259.36,6.3,1.8405,2.8403,0.96,16.9706,17.6339,2.4015,0.9464,0.9554,1.381,1.381,136000.0,107822.5,69870.0,856800.0,679281.75
002697.SZ,20210419,6.36,6.44,6.26,6.28,6.32,-0.04,-0.6329,199127.05,125602.126,6.28,1.8468,2.85,1.02,16.9168,17.5779,2.3939,0.9434,0.9524,1.3854,1.3854,136000.0,107822.5,69870.0,854080.0,677125.3
002697.SZ,20210416,6.15,6.43,6.13,6.32,6.25,0.07,1.12,229091.57,144765.806,6.32,2.1247,3.2788,1.23,17.0245,17.6899,2.4092,0.9494,0.9584,1.3766,1.3766,136000.0,107822.5,69870.0,859520.0,681438.2
002697.SZ,20210415,6.28,6.39,6.21,6.25,6.35,-0.1,-1.5748,206419.2,129961.079,6.25,1.9144,2.9543,1.11,16.8359,16.8359,2.4683,0.9389,0.9389,1.392,1.392,136000.0,107822.5,69870.0,850000.0,673890.625
002697.SZ,20210414,6.1,6.36,6.01,6.35,6.12,0.23,3.7582,283024.49,177129.317,6.35,2.6249,4.0507,1.94,17.1053,17.1053,2.5078,0.9539,0.9539,1.3701,1.3701,136000.0,107822.5,69870.0,863600.0,684672.875
002697.SZ,20210413,6.19,6.25,6.1,6.12,6.25,-0.13,-2.08,116168.8,71493.318,6.12,1.0774,1.6626,0.78,16.4858,16.4858,2.417,0.9193,0.9193,1.4216,1.4216,136000.0,107822.5,69870.0,832320.0,659873.7
002697.SZ,20210412,6.37,6.38,6.2,6.25,6.31,-0.06,-0.9509,144450.21,90387.907,6.25,1.3397,2.0674,1.06,16.8359,16.8359,2.4683,0.9389,0.9389,1.392,1.392,136000.0,107822.5,69870.0,850000.0,673890.625
002697.SZ,20210409,6.25,6.37,6.2,6.31,6.27,0.04,0.638,183112.73,115209.943,6.31,1.6983,2.6208,1.43,16.9976,16.9976,2.492,0.9479,0.9479,1.3788,1.3788,136000.0,107822.5,69870.0,858160.0,680359.975
002697.SZ,20210408,6.12,6.31,6.12,6.27,6.15,0.12,1.9512,200723.11,125474.136,6.27,1.8616,2.8728,2.06,16.8898,16.8898,2.4762,0.9419,0.9419,1.3876,1.3876,136000.0,107822.5,69870.0,852720.0,676047.075
002697.SZ,20210407,6.18,6.21,6.1,6.15,6.18,-0.03,-0.4854,85578.1,52554.559,6.15,0.7937,1.2248,0.85,16.5666,16.5666,2.4288,0.9239,0.9239,1.4146,1.4146,136000.0,107822.5,69870.0,836400.0,663108.375
002697.SZ,20210406,6.08,6.21,6.05,6.18,6.07,0.11,1.8122,126350.36,77602.687,6.18,1.1718,1.8084,1.45,16.6474,16.6474,2.4407,0.9284,0.9284,1.4078,1.4078,136000.0,107822.5,69870.0,840480.0,666343.05
002697.SZ,20210402,6.12,6.14,6.03,6.07,6.1,-0.03,-0.4918,87513.96,52945.448,6.07,0.8116,1.2525,1.07,16.3511,16.3511,2.3972,0.9118,0.9118,1.4333,1.4333,136000.0,107822.5,69870.0,825520.0,654482.575
002697.SZ,20210401,6.02,6.13,5.99,6.1,5.97,0.13,2.1776,138871.33,84346.907,6.1,1.288,1.9876,2.09,16.4319,16.4319,2.4091,0.9163,0.9163,1.4262,1.4262,136000.0,107822.5,69870.0,829600.0,657717.25
002697.SZ,20210331,5.91,5.98,5.89,5.97,5.92,0.05,0.8446,49242.4,29278.597,5.97,0.4567,0.7048,0.69,15.7281,15.8255,2.4296,1.0379,0.9286,1.4573,1.4573,136000.0,107822.5,69870.0,811920.0,643700.325
002697.SZ,20210330,6.02,6.02,5.88,5.92,6.03,-0.11,-1.8242,102523.6,60771.984,5.92,0.9509,1.4673,1.33,15.5963,15.6929,2.4093,1.0292,0.9208,1.4696,1.4696,136000.0,107822.5,69870.0,805120.0,638309.2
002697.SZ,20210329,6.02,6.08,6.02,6.03,6.04,-0.01,-0.1656,56959.49,34403.943,6.03,0.5283,0.8152,0.71,15.8861,15.9845,2.4541,1.0483,0.9379,1.4428,1.4428,136000.0,107822.5,69870.0,820080.0,650169.675
002697.SZ,20210326,6.02,6.06,6.0,6.04,6.01,0.03,0.4992,60638.86,36567.45,6.04,0.5624,0.8679,0.75,15.9125,16.011,2.4581,1.0501,0.9395,1.4404,1.4404,136000.0,107822.5,69870.0,821440.0,651247.9
002697.SZ,20210325,6.04,6.08,6.0,6.01,6.05,-0.04,-0.6612,63098.25,38031.462,6.01,0.5852,0.9031,0.75,15.8334,15.9315,2.4459,1.0448,0.9348,1.4476,1.4476,136000.0,107822.5,69870.0,817360.0,648013.225
002697.SZ,20210324,6.06,6.1,6.04,6.05,6.08,-0.03,-0.4934,73048.28,44309.352,6.05,0.6775,1.0455,0.84,15.9388,16.0375,2.4622,1.0518,0.941,1.438,1.438,136000.0,107822.5,69870.0,822800.0,652326.125
002697.SZ,20210323,6.05,6.16,6.03,6.08,6.05,0.03,0.4959,131833.12,80513.536,6.08,1.2227,1.8868,1.6,16.0178,16.117,2.4744,1.057,0.9457,1.4309,1.4309,136000.0,107822.5,69870.0,826880.0,655560.8
002697.SZ,20210322,6.05,6.08,6.01,6.05,6.05,0.0,0.0,70218.24,42445.202,6.05,0.6512,1.005,0.84,15.9388,16.0375,2.4622,1.0518,0.941,1.438,1.438,136000.0,107822.5,69870.0,822800.0,652326.125
002697.SZ,20210319,6.0,6.06,5.98,6.05,6.04,0.01,0.1656,66464.77,40021.022,6.05,0.6164,0.9513,0.8,15.9388,16.0375,2.4622,1.0518,0.941,1.438,1.438,136000.0,107822.5,69870.0,822800.0,652326.125
002697.SZ,20210318,6.06,6.08,6.03,6.04,6.07,-0.03,-0.4942,78560.04,47558.086,6.04,0.7286,1.1244,0.93,15.9125,16.011,2.4581,1.0501,0.9395,1.4404,1.4404,136000.0,107822.5,69870.0,821440.0,651247.9
002697.SZ,20210317,6.1,6.17,6.04,6.07,6.1,-0.03,-0.4918,89281.44,54287.123,6.07,0.828,1.2778,1.04,15.9915,16.0905,2.4703,1.0553,0.9441,1.4333,1.4333,136000.0,107822.5,69870.0,825520.0,654482.575
002697.SZ,20210316,5.99,6.1,5.98,6.1,5.97,0.13,2.1776,108115.05,65370.822,6.1,1.0027,1.5474,1.05,16.0705,16.1701,2.4825,1.0605,0.9488,1.4262,1.4262,136000.0,107822.5,69870.0,829600.0,657717.25
002697.SZ,20210315,5.95,6.0,5.9,5.97,5.96,0.01,0.1678,73552.13,43816.191,5.97,0.6822,1.0527,0.61,15.7281,15.8255,2.4296,1.0379,0.9286,1.4573,1.4573,136000.0,107822.5,69870.0,811920.0,643700.325
002697.SZ,20210312,5.97,5.99,5.91,5.96,5.96,0.0,0.0,67432.55,40080.647,5.96,0.6254,0.9651,0.52,15.7017,15.7989,2.4256,1.0362,0.927,1.4597,1.4597,136000.0,107822.5,69870.0,810560.0,642622.1
002697.SZ,20210311,5.9,5.97,5.87,5.96,5.9,0.06,1.0169,82462.9,48933.091,5.96,0.7648,1.1802,0.59,15.7017,15.7989,2.4256,1.0362,0.927,1.4597,1.4597,136000.0,107822.5,69870.0,810560.0,642622.1
002697.SZ,20210310,5.98,5.99,5.88,5.9,5.95,-0.05,-0.8403,98596.11,58422.693,5.9,0.9144,1.4111,0.66,15.5436,15.6399,2.4012,1.0257,0.9177,1.4746,1.4746,136000.0,107822.5,69870.0,802400.0,636152.75
002697.SZ,20210309,6.05,6.08,5.8,5.95,6.05,-0.1,-1.6529,192679.94,114509.738,5.95,1.787,2.7577,1.38,15.6754,15.7724,2.4215,1.0344,0.9255,1.4622,1.4622,136000.0,107822.5,69870.0,809200.0,641543.875
002697.SZ,20210308,6.18,6.22,6.05,6.05,6.17,-0.12,-1.9449,164245.53,100626.87,6.05,1.5233,2.3507,1.2,15.9388,16.0375,2.4622,1.0518,0.941,1.438,1.438,136000.0,107822.5,69870.0,822800.0,652326.125
002697.SZ,20210305,6.14,6.19,6.11,6.17,6.15,0.02,0.3252,109662.98,67596.065,6.17,1.0171,1.5695,0.75,16.255,16.3556,2.511,1.0727,0.9597,1.41,1.41,136000.0,107822.5,69870.0,839120.0,665264.825
002697.SZ,20210304,6.23,6.24,6.12,6.15,6.26,-0.11,-1.7572,138777.24,85696.714,6.15,1.2871,1.9862,0.96,16.2023,16.3026,2.5029,1.0692,0.9566,1.4146,1.4146,136000.0,107822.5,69870.0,836400.0,663108.375
002697.SZ,20210303,6.27,6.37,6.2,6.26,6.31,-0.05,-0.7924,138327.54,86514.896,6.26,1.2829,1.9798,0.93,16.4921,16.5942,2.5477,1.0883,0.9737,1.3898,1.3898,136000.0,107822.5,69870.0,851360.0,674968.85
002697.SZ,20210302,6.27,6.36,6.17,6.31,6.25,0.06,0.96,149231.35,93349.624,6.31,1.384,2.1358,0.88,16.6238,16.7267,2.568,1.097,0.9815,1.3788,1.3788,136000.0,107822.5,69870.0,858160.0,680359.975
002697.SZ,20210301,6.11,6.26,6.09,6.25,6.1,0.15,2.459,146188.37,90576.072,6.25,1.3558,2.0923,0.68,16.4657,16.5677,2.5436,1.0866,0.9721,1.392,1.392,136000.0,107822.5,69870.0,850000.0,673890.625
002697.SZ,20210226,6.17,6.28,6.08,6.1,6.24,-0.14,-2.2436,162951.52,100177.66,6.1,1.5113,2.3322,0.69,16.0705,16.1701,2.4825,1.0605,0.9488,1.4262,1.4262,136000.0,107822.5,69870.0,829600.0,657717.25
002697.SZ,20210225,6.38,6.41,6.2,6.24,6.38,-0.14,-2.1944,125910.53,79024.19,6.24,1.1678,1.8021,0.52,16.4394,16.5412,2.5395,1.0848,0.9706,1.3942,1.3942,136000.0,107822.5,69870.0,848640.0,672812.4
002697.SZ,20210224,6.41,6.52,6.33,6.38,6.44,-0.06,-0.9317,161669.33,103982.241,6.38,1.4994,2.3139,0.71,16.8082,16.9123,2.5965,1.1092,0.9924,1.3636,1.3636,136000.0,107822.5,69870.0,867680.0,687907.55
002697.SZ,20210223,6.51,6.67,6.39,6.44,6.51,-0.07,-1.0753,252514.77,164458.84,6.44,2.3419,3.6141,1.33,16.9663,17.0713,2.6209,1.1196,1.0017,1.3509,1.3509,136000.0,107822.5,69870.0,875840.0,694376.9
002697.SZ,20210222,6.43,6.68,6.39,6.51,6.38,0.13,2.0376,373231.65,244387.22,6.51,3.4615,5.3418,2.85,17.1507,17.2569,2.6494,1.1318,1.0126,1.3364,1.3364,136000.0,107822.5,69870.0,885360.0,701924.475
002697.SZ,20210219,6.1,6.42,6.05,6.38,6.08,0.3,4.9342,262664.15,165206.566,6.38,2.4361,3.7593,2.89,16.8082,16.9123,2.5965,1.1092,0.9924,1.3636,1.3636,136000.0,107822.5,69870.0,867680.0,687907.55
002697.SZ,20210218,5.95,6.1,5.91,6.08,5.89,0.19,3.2258,170539.87,102767.51,6.08,1.5817,2.4408,2.21,16.0178,16.117,2.4744,1.057,0.9457,1.4309,1.4309,136000.0,107822.5,69870.0,826880.0,655560.8
002697.SZ,20210210,5.9,5.96,5.86,5.89,5.87,0.02,0.3407,73771.51,43526.794,5.89,0.6842,1.0558,0.9,15.5173,15.6134,2.3971,1.024,0.9161,1.4771,1.4771,136000.0,107822.5,69870.0,801040.0,635074.525
002697.SZ,20210209,5.85,5.9,5.83,5.87,5.85,0.02,0.3419,71269.04,41857.134,5.87,0.661,1.02,0.75,15.4646,15.5604,2.3889,1.0205,0.913,1.4821,1.4821,136000.0,107822.5,69870.0,798320.0,632918.075
002697.SZ,20210208,5.94,5.98,5.85,5.85,5.92,-0.07,-1.1824,75692.69,44692.84,5.85,0.702,1.0833,0.81,15.4119,15.5074,2.3808,1.017,0.9099,1.4872,1.4872,136000.0,107822.5,69870.0,795600.0,630761.625
002697.SZ,20210205,5.93,6.08,5.9,5.92,5.93,-0.01,-0.1686,63735.47,37934.781,5.92,0.5911,0.9122,0.58,15.5963,15.6929,2.4093,1.0292,0.9208,1.4696,1.4696,136000.0,107822.5,69870.0,805120.0,638309.2
002697.SZ,20210204,6.0,6.01,5.83,5.93,6.01,-0.08,-1.3311,101905.23,60128.943,5.93,0.9451,1.4585,0.97,15.6227,15.7194,2.4134,1.0309,0.9224,1.4671,1.4671,136000.0,107822.5,69870.0,806480.0,639387.425
002697.SZ,20210203,6.1,6.1,5.95,6.01,6.09,-0.08,-1.3136,98053.78,58888.452,6.01,0.9094,1.4034,0.98,15.8334,15.9315,2.4459,1.0448,0.9348,1.4476,1.4476,136000.0,107822.5,69870.0,817360.0,648013.225
002697.SZ,20210202,5.92,6.15,5.9,6.09,5.9,0.19,3.2203,135519.5,82362.052,6.09,1.2569,1.9396,1.34,16.0442,16.1436,2.4785,1.0588,0.9473,1.4286,1.4286,136000.0,107822.5,69870.0,828240.0,656639.025
002697.SZ,20210201,5.86,5.95,5.81,5.9,5.85,0.05,0.8547,65798.8,38737.741,5.9,0.6103,0.9417,0.56,15.5436,15.6399,2.4012,1.0257,0.9177,1.4746,1.4746,136000.0,107822.5,69870.0,802400.0,636152.75
002697.SZ,20210129,6.03,6.07,5.78,5.85,6.03,-0.18,-2.9851,150652.08,88600.441,5.85,1.3972,2.1562,1.35,15.4119,15.5074,2.3808,1.017,0.9099,1.4872,1.4872,136000.0,107822.5,69870.0,795600.0,630761.625
002697.SZ,20210128,6.09,6.12,6.01,6.03,6.09,-0.06,-0.9852,75022.66,45478.476,6.03,0.6958,1.0737,0.65,15.8861,15.9845,2.4541,1.0483,0.9379,1.4428,1.4428,136000.0,107822.5,69870.0,820080.0,650169.675
002697.SZ,20210127,6.17,6.2,6.08,6.09,6.16,-0.07,-1.1364,72972.4,44649.941,6.09,0.6768,1.0444,0.61,16.0442,16.1436,2.4785,1.0588,0.9473,1.4286,1.4286,136000.0,107822.5,69870.0,828240.0,656639.025
002697.SZ,20210126,6.11,6.28,6.07,6.16,6.13,0.03,0.4894,142186.89,88064.283,6.16,1.3187,2.035,1.2,16.2286,16.3291,2.507,1.0709,0.9581,1.4123,1.4123,136000.0,107822.5,69870.0,837760.0,664186.6
002697.SZ,20210125,6.24,6.24,6.05,6.13,6.2,-0.07,-1.129,145878.0,88963.473,6.13,1.3529,2.0878,1.2,16.1496,16.2496,2.4948,1.0657,0.9535,1.4192,1.4192,136000.0,107822.5,69870.0,833680.0,660951.925
002697.SZ,20210122,6.27,6.28,6.14,6.2,6.29,-0.09,-1.4308,121297.84,75179.112,6.2,1.125,1.7361,0.84,16.334,16.4351,2.5232,1.0779,0.9644,1.4032,1.4032,136000.0,107822.5,69870.0,843200.0,668499.5
002697.SZ,20210121,6.35,6.38,6.28,6.29,6.34,-0.05,-0.7886,98481.52,62271.352,6.29,0.9134,1.4095,0.63,16.5711,16.6737,2.5599,1.0935,0.9784,1.3831,1.3831,136000.0,107822.5,69870.0,855440.0,678203.525
002697.SZ,20210120,6.4,6.43,6.3,6.34,6.4,-0.06,-0.9375,90436.9,57475.43,6.34,0.8388,1.2944,0.53,16.7028,16.8063,2.5802,1.1022,0.9861,1.3722,1.3722,136000.0,107822.5,69870.0,862240.0,683594.65
002697.SZ,20210119,6.39,6.5,6.32,6.4,6.41,-0.01,-0.156,138321.96,88757.264,6.4,1.2829,1.9797,0.73,16.8609,16.9653,2.6046,1.1126,0.9955,1.3594,1.3594,136000.0,107822.5,69870.0,870400.0,690064.0
002697.SZ,20210118,6.38,6.51,6.33,6.41,6.39,0.02,0.313,158664.45,101556.773,6.41,1.4715,2.2709,0.85,16.8872,16.9918,2.6087,1.1144,0.997,1.3573,1.3573,136000.0,107822.5,69870.0,871760.0,691142.225
002697.SZ,20210115,6.27,6.47,6.22,6.39,6.28,0.11,1.7516,232477.56,148700.416,6.39,2.1561,3.3273,1.16,16.8345,16.9388,2.6006,1.1109,0.9939,1.3615,1.3615,136000.0,107822.5,69870.0,869040.0,688985.775
002697.SZ,20210114,6.2,6.38,6.15,6.28,6.21,0.07,1.1272,165310.86,104163.021,6.28,1.5332,2.366,0.73,16.5448,16.6472,2.5558,1.0918,0.9768,1.3854,1.3854,136000.0,107822.5,69870.0,854080.0,677125.3
