股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688276.SH,20240813,29.62,29.68,29.0,29.57,29.74,-0.17,-0.5716,18247.39,53517.812,29.57,0.4411,1.6025,0.82,24.4144,22.5184,3.0272,6.7035,6.3856,,,41365.7598,41365.7598,11387.1107,1223185.5173,1223185.5173
688276.SH,20240812,29.43,30.07,29.26,29.74,29.49,0.25,0.8477,19668.27,58499.066,29.74,0.4755,1.7272,0.82,24.5548,22.6479,3.0446,6.7421,6.4223,,,41365.7598,41365.7598,11387.1107,1230217.6965,1230217.6965
688276.SH,20240809,29.92,30.18,29.4,29.49,29.91,-0.42,-1.4042,21235.8,62977.787,29.49,0.5134,1.8649,0.83,24.3484,22.4575,3.019,6.6854,6.3683,,,41365.7598,41365.7598,11387.1107,1219876.2565,1219876.2565
688276.SH,20240808,29.75,30.37,29.51,29.91,29.75,0.16,0.5378,21848.58,65410.801,29.91,0.5282,1.9187,0.84,24.6952,22.7773,3.062,6.7806,6.459,,,41365.7598,41365.7598,11387.1107,1237249.8756,1237249.8756
688276.SH,20240807,29.96,30.04,29.26,29.75,30.02,-0.27,-0.8994,19388.6,57470.361,29.75,0.4687,1.7027,0.6,24.563,22.6555,3.0456,6.7443,6.4244,,,41365.7598,41365.7598,11387.1107,1230631.3541,1230631.3541
688276.SH,20240806,29.43,30.08,29.13,30.02,29.16,0.86,2.9492,29778.87,88034.581,30.02,0.7199,2.6151,1.0,24.786,22.8611,3.0732,6.8055,6.4827,,,41365.7598,41365.7598,11387.1107,1241800.1092,1241800.1092
688276.SH,20240805,29.5,30.29,29.06,29.16,29.53,-0.37,-1.253,27680.38,82164.063,29.16,0.6692,2.4309,1.0,24.0759,22.2062,2.9852,6.6106,6.297,,,41365.7598,41365.7598,11387.1107,1206225.5558,1206225.5558
688276.SH,20240802,29.14,30.59,29.14,29.53,29.89,-0.36,-1.2044,29569.82,89035.689,29.53,0.7148,2.5968,1.14,24.3814,22.488,3.0231,6.6945,6.3769,,,41365.7598,41365.7598,11387.1107,1221530.8869,1221530.8869
688276.SH,20240801,30.15,30.47,29.5,29.89,30.22,-0.33,-1.092,23634.99,70686.18,29.89,0.5714,2.0756,0.8,24.6786,22.7621,3.0599,6.7761,6.4547,,,41365.7598,41365.7598,11387.1107,1236422.5604,1236422.5604
688276.SH,20240731,27.97,30.28,27.77,30.22,28.12,2.1,7.468,50169.71,147931.102,30.22,1.2128,4.4058,1.72,24.9511,23.0134,3.0937,6.8509,6.5259,,,41365.7598,41365.7598,11387.1107,1250073.2612,1250073.2612
688276.SH,20240730,27.77,28.32,27.59,28.12,27.88,0.24,0.8608,17929.42,50141.008,28.12,0.4334,1.5745,0.54,23.2172,21.4142,2.8787,6.3748,6.0724,,,41365.7598,41365.7598,11387.1107,1163205.1656,1163205.1656
688276.SH,20240729,28.49,28.49,27.72,27.88,28.29,-0.41,-1.4493,17026.37,47631.256,27.88,0.4116,1.4952,0.47,23.0191,21.2314,2.8542,6.3204,6.0206,,,41365.7598,41365.7598,11387.1107,1153277.3832,1153277.3832
688276.SH,20240726,28.87,28.95,27.94,28.29,28.41,-0.12,-0.4224,21241.59,60019.362,28.29,0.5135,1.8654,0.56,23.3576,21.5437,2.8961,6.4134,6.1092,,,41365.7598,41365.7598,11387.1107,1170237.3447,1170237.3447
688276.SH,20240725,27.35,28.87,27.2,28.41,27.4,1.01,3.6861,42131.9,119287.199,28.41,1.0185,3.7,1.22,23.4567,21.6351,2.9084,6.4406,6.1351,,,41365.7598,41365.7598,11387.1107,1175201.2359,1175201.2359
688276.SH,20240724,29.03,29.28,27.0,27.4,29.11,-1.71,-5.8743,47832.59,134241.348,27.4,1.1563,4.2006,1.45,22.6228,20.8659,2.805,6.2116,5.917,,,41365.7598,41365.7598,11387.1107,1133421.8185,1133421.8185
688276.SH,20240723,30.53,30.53,29.1,29.11,30.52,-1.41,-4.6199,37167.45,110512.358,29.11,0.8985,3.264,1.22,24.0346,22.1681,2.9801,6.5992,6.2862,,,41365.7598,41365.7598,11387.1107,1204157.2678,1204157.2678
688276.SH,20240722,30.46,30.99,29.85,30.52,30.4,0.12,0.3947,33053.76,100962.201,30.52,0.7991,2.9027,1.02,25.1988,23.2419,3.1244,6.9189,6.5907,,,41365.7598,41365.7598,11387.1107,1262482.9891,1262482.9891
688276.SH,20240719,30.12,30.88,29.72,30.4,30.32,0.08,0.2639,29923.12,90826.026,30.4,0.7234,2.6278,0.92,25.0997,23.1505,3.1121,6.8917,6.5648,,,41365.7598,41365.7598,11387.1107,1257519.0979,1257519.0979
688276.SH,20240718,30.2,30.6,29.81,30.32,30.4,-0.08,-0.2632,24606.5,74379.365,30.32,0.5949,2.1609,0.65,25.0337,23.0896,3.1039,6.8736,6.5475,,,41365.7598,41365.7598,11387.1107,1254209.8371,1254209.8371
688276.SH,20240717,29.59,31.26,29.59,30.4,29.67,0.73,2.4604,40061.15,122612.688,30.4,0.9685,3.5181,1.05,25.0997,23.1505,3.1121,6.8917,6.5648,,,41365.7598,41365.7598,11387.1107,1257519.0979,1257519.0979
688276.SH,20240716,29.53,29.93,29.27,29.67,29.85,-0.18,-0.603,25193.52,74466.374,29.67,0.609,2.2125,0.6,24.497,22.5946,3.0374,6.7262,6.4072,,,41365.7598,41365.7598,11387.1107,1227322.0933,1227322.0933
688276.SH,20240715,30.8,31.0,29.5,29.85,31.07,-1.22,-3.9266,41455.56,124651.395,29.85,1.0022,3.6406,0.94,24.6456,22.7317,3.0558,6.767,6.446,,,41365.7598,41365.7598,11387.1107,1234767.93,1234767.93
688276.SH,20240712,31.48,31.82,31.05,31.07,31.5,-0.43,-1.3651,30742.38,96174.799,31.07,0.7432,2.6998,0.59,25.6529,23.6607,3.1807,7.0436,6.7095,,,41365.7598,41365.7598,11387.1107,1285234.157,1285234.157
688276.SH,20240711,31.11,31.73,30.26,31.5,30.54,0.96,3.1434,51026.3,158949.617,31.5,1.2335,4.4811,1.09,26.0079,23.9882,3.2247,7.1411,6.8024,,,41365.7598,41365.7598,11387.1107,1303021.4337,1303021.4337
688276.SH,20240710,29.7,31.25,29.41,30.54,29.91,0.63,2.1063,42330.78,129447.188,30.54,1.0233,3.7174,0.94,25.2153,23.2571,3.1265,6.9234,6.595,,,41365.7598,41365.7598,11387.1107,1263310.3043,1263310.3043
688276.SH,20240709,29.86,30.24,29.02,29.91,30.1,-0.19,-0.6312,44839.15,132677.15,29.91,1.084,3.9377,0.94,24.6952,22.7773,3.062,6.7806,6.459,,,41365.7598,41365.7598,11387.1107,1237249.8756,1237249.8756
688276.SH,20240708,31.01,31.25,29.85,30.1,31.14,-1.04,-3.3398,52503.46,158816.126,30.1,1.2692,4.6108,1.03,24.852,22.922,3.0814,6.8237,6.5,,,41365.7598,41365.7598,11387.1107,1245109.37,1245109.37
688276.SH,20240705,29.01,31.27,28.42,31.14,29.09,2.05,7.0471,70850.33,214260.756,31.14,1.7128,6.222,1.72,25.7107,23.714,3.1879,7.0594,6.7246,,,41365.7598,41365.7598,11387.1107,1288129.7602,1288129.7602
688276.SH,20240704,30.0,30.0,29.01,29.09,30.01,-0.92,-3.0656,24584.82,72191.762,29.09,0.5943,2.159,0.59,24.0181,22.1529,2.978,6.5947,6.2819,,,41365.7598,41365.7598,11387.1107,1203329.9526,1203329.9526
688276.SH,20240703,29.95,30.57,29.51,30.01,30.05,-0.04,-0.1331,31853.67,95628.991,30.01,0.77,2.7973,0.77,24.7777,22.8535,3.0722,6.8033,6.4806,,,41365.7598,41365.7598,11387.1107,1241386.4516,1241386.4516
688276.SH,20240702,31.08,31.13,29.87,30.05,31.09,-1.04,-3.3451,58253.71,176488.008,30.05,1.4083,5.1158,1.63,24.8107,22.884,3.0763,6.8123,6.4892,,,41365.7598,41365.7598,11387.1107,1243041.082,1243041.082
688276.SH,20240701,28.38,31.78,28.28,31.09,28.37,2.72,9.5876,68882.72,208038.425,31.09,1.6652,6.0492,2.4,25.6694,23.6759,3.1828,7.0481,6.7138,,,41365.7598,41365.7598,11387.1107,1286061.4722,1286061.4722
688276.SH,20240628,28.7,29.33,28.27,28.37,28.66,-0.29,-1.0119,21993.62,63232.416,28.37,0.5317,1.9314,0.79,23.4237,21.6046,2.9043,6.4315,6.1264,,,41365.7598,41365.7598,11387.1107,1173546.6055,1173546.6055
688276.SH,20240627,29.4,29.4,28.59,28.66,29.49,-0.83,-2.8145,27473.82,79223.908,28.66,0.6642,2.4127,0.98,23.6631,21.8254,2.934,6.4972,6.1891,,,41365.7598,41365.7598,11387.1107,1185542.6759,1185542.6759
688276.SH,20240626,28.45,29.54,28.34,29.49,28.54,0.95,3.3287,30999.7,89602.415,29.49,0.7494,2.7223,1.16,24.3484,22.4575,3.019,6.6854,6.3683,,,41365.7598,41365.7598,11387.1107,1219876.2565,1219876.2565
688276.SH,20240625,28.63,28.95,28.2,28.54,28.34,0.2,0.7057,28919.48,82684.538,28.54,0.6991,2.5397,1.09,23.564,21.734,2.9217,6.47,6.1631,,,41365.7598,41365.7598,11387.1107,1180578.7847,1180578.7847
688276.SH,20240624,29.73,29.76,28.2,28.34,29.73,-1.39,-4.6754,34346.28,98895.39,28.34,1.4183,3.0162,1.43,23.3989,21.5817,2.9012,6.4247,6.12,,,41365.7598,24216.9416,11387.1107,1172305.6327,686308.1249
688276.SH,20240621,29.58,30.1,29.19,29.73,29.67,0.06,0.2022,18146.42,53991.657,29.73,0.7493,1.5936,0.69,24.5465,22.6403,3.0435,6.7398,6.4201,,,41365.7598,24216.9416,11387.1107,1229804.0389,719969.6738
688276.SH,20240620,30.19,30.63,29.66,29.67,30.15,-0.48,-1.592,27292.64,82072.775,29.67,1.127,2.3968,1.02,24.497,22.5946,3.0374,6.7262,6.4072,,,41365.7598,24216.9416,11387.1107,1227322.0933,718516.6573
688276.SH,20240619,30.89,30.89,30.0,30.15,30.69,-0.54,-1.7595,24637.09,74586.316,30.15,1.0173,2.1636,0.86,24.8933,22.9601,3.0865,6.835,6.5108,,,41365.7598,24216.9416,11387.1107,1247177.658,730140.7892
688276.SH,20240618,31.33,31.39,30.53,30.69,31.11,-0.42,-1.35,28777.84,88926.979,30.69,1.1883,2.5272,0.91,25.3392,23.3713,3.1418,6.9574,6.6274,,,41365.7598,24216.9416,11387.1107,1269515.1683,743217.9377
688276.SH,20240617,31.19,31.44,30.91,31.11,31.41,-0.3,-0.9551,21457.72,66937.758,31.11,0.8861,1.8844,0.63,25.6859,23.6912,3.1848,7.0526,6.7181,,,41365.7598,24216.9416,11387.1107,1286888.7874,753389.0532
688276.SH,20240614,31.7,32.11,31.04,31.41,31.98,-0.57,-1.7824,30201.69,94591.912,31.41,1.2471,2.6523,0.82,25.9336,23.9196,3.2155,7.1207,6.7829,,,41365.7598,24216.9416,11387.1107,1299298.5153,760654.1357
688276.SH,20240613,31.8,32.3,31.33,31.98,31.8,0.18,0.566,29329.88,93353.588,31.98,1.2111,2.5757,0.81,26.4042,24.3537,3.2739,7.2499,6.906,,,41365.7598,24216.9416,11387.1107,1322876.9984,774457.7924
688276.SH,20240612,32.3,32.55,31.66,31.8,32.42,-0.62,-1.9124,34101.51,108777.92,31.8,1.4082,2.9947,0.96,26.2556,24.2166,3.2555,7.2091,6.8671,,,41365.7598,24216.9416,11387.1107,1315431.1616,770098.7429
688276.SH,20240611,31.1,32.56,30.1,32.42,31.15,1.27,4.077,42715.48,135954.598,32.42,1.7639,3.7512,1.26,26.7675,24.6888,3.3189,7.3496,7.001,,,41365.7598,24216.9416,11387.1107,1341077.9327,785113.2467
688276.SH,20240607,31.68,31.68,30.96,31.15,31.23,-0.08,-0.2562,32684.02,102106.41,31.15,1.3496,2.8703,1.03,25.719,23.7216,3.1889,7.0617,6.7268,,,41365.7598,24216.9416,11387.1107,1288543.4178,754357.7308
688276.SH,20240606,32.8,32.98,31.16,31.23,32.6,-1.37,-4.2025,45054.15,143310.54,31.23,1.8604,3.9566,1.63,25.785,23.7826,3.1971,7.0799,6.744,,,41365.7598,24216.9416,11387.1107,1291852.6786,756295.0862
688276.SH,20240605,33.12,33.3,32.5,32.6,33.12,-0.52,-1.57,26912.97,88820.015,32.6,1.1113,2.3635,1.04,26.9161,24.8259,3.3374,7.3904,7.0399,,,41365.7598,24216.9416,11387.1107,1348523.7695,789472.2962
688276.SH,20240604,32.97,33.49,32.66,33.12,33.16,-0.04,-0.1206,30383.87,100295.102,33.12,1.2547,2.6683,1.26,27.3455,25.2219,3.3906,7.5083,7.1522,,,41365.7598,24216.9416,11387.1107,1370033.9646,802065.1058
688276.SH,20240603,33.9,34.18,32.92,33.16,34.0,-0.84,-2.4706,33997.27,113641.622,33.16,1.4039,2.9856,1.39,27.3785,25.2523,3.3947,7.5174,7.1608,,,41365.7598,24216.9416,11387.1107,1371688.595,803033.7835
688276.SH,20240531,34.46,34.88,34.0,34.0,34.39,-0.39,-1.1341,22581.64,77717.391,34.0,0.9325,1.9831,0.95,28.0721,25.892,3.4807,7.7078,7.3422,,,41365.7598,24216.9416,11387.1107,1406435.8332,823376.0144
688276.SH,20240530,34.2,34.43,33.77,34.39,34.36,0.03,0.0873,24012.94,81785.673,34.39,0.9916,2.1088,0.97,28.3941,26.189,3.5206,7.7962,7.4264,,,41365.7598,24216.9416,11387.1107,1422568.4795,832820.6216
688276.SH,20240529,34.71,35.06,34.21,34.36,34.77,-0.41,-1.1792,18963.64,65480.742,34.36,0.7831,1.6654,0.71,28.3693,26.1662,3.5175,7.7894,7.42,,,41365.7598,24216.9416,11387.1107,1421327.5067,832094.1134
688276.SH,20240528,34.99,35.26,34.52,34.77,34.94,-0.17,-0.4865,21296.72,74348.868,34.77,0.8794,1.8702,0.7,28.7078,26.4784,3.5595,7.8824,7.5085,,,41365.7598,24216.9416,11387.1107,1438287.4682,842023.0594
688276.SH,20240527,35.9,36.18,34.06,34.94,35.7,-0.76,-2.1289,35572.87,123463.138,34.94,1.4689,3.124,1.24,28.8482,26.6078,3.5769,7.9209,7.5452,,,41365.7598,24216.9416,11387.1107,1445319.6474,846139.9395
688276.SH,20240524,36.25,36.45,35.66,35.7,36.25,-0.55,-1.5172,19184.42,68943.626,35.7,0.7922,1.6847,0.65,29.4757,27.1866,3.6547,8.0932,7.7093,,,41365.7598,24216.9416,11387.1107,1476757.6249,864544.8151
688276.SH,20240523,36.89,37.25,36.25,36.4,37.12,-0.72,-1.9397,29189.3,106952.156,36.4,1.2053,2.5634,0.97,30.0536,27.7197,3.67,8.2519,7.8605,,,41365.7598,24216.9416,11387.1107,1505713.6567,881496.6742
688276.SH,20240522,37.29,37.45,36.69,37.12,37.08,0.04,0.1079,28642.4,105945.398,37.12,1.1827,2.5153,0.96,30.6481,28.268,3.7426,8.4151,8.016,,,41365.7598,24216.9416,11387.1107,1535497.0038,898932.8722
688276.SH,20240521,38.33,38.34,36.99,37.08,38.32,-1.24,-3.2359,38654.83,144206.319,37.08,1.5962,3.3946,1.38,30.6151,28.2375,3.7386,8.406,8.0073,,,41365.7598,24216.9416,11387.1107,1533842.3734,897964.1945
688276.SH,20240520,38.45,39.09,38.3,38.32,38.56,-0.24,-0.6224,27242.2,105131.729,38.32,1.1249,2.3924,0.89,31.6389,29.1818,3.8636,8.6872,8.2751,,,41365.7598,24216.9416,11387.1107,1585135.9155,927993.2021
688276.SH,20240517,38.19,38.75,38.02,38.56,38.17,0.39,1.0217,22978.84,88216.054,38.56,0.9489,2.018,0.68,31.837,29.3646,3.8878,8.7416,8.3269,,,41365.7598,24216.9416,11387.1107,1595063.6979,933805.2681
688276.SH,20240516,38.75,39.09,38.12,38.17,38.78,-0.61,-1.573,32616.18,125317.346,38.17,1.3468,2.8643,0.87,31.515,29.0676,3.8485,8.6532,8.2427,,,41365.7598,24216.9416,11387.1107,1578931.0516,924360.6609
688276.SH,20240515,39.72,39.85,38.7,38.78,39.76,-0.98,-2.4648,27973.51,109204.099,38.78,1.1551,2.4566,0.67,32.0187,29.5321,3.91,8.7914,8.3745,,,41365.7598,24216.9416,11387.1107,1604164.165,939132.9952
688276.SH,20240514,39.5,40.56,39.5,39.76,39.56,0.2,0.5056,28931.11,115738.483,39.76,1.1947,2.5407,0.64,32.8278,30.2784,4.0088,9.0136,8.5861,,,41365.7598,24216.9416,11387.1107,1644702.6096,962865.598
688276.SH,20240513,40.7,40.8,39.38,39.56,40.49,-0.93,-2.2969,40147.77,159280.969,39.56,1.6578,3.5257,0.8,32.6627,30.1261,3.9886,8.9683,8.5429,,,41365.7598,24216.9416,11387.1107,1636429.4577,958022.2097
688276.SH,20240510,41.63,41.66,40.36,40.49,41.69,-1.2,-2.8784,39084.63,159183.155,40.49,1.6139,3.4324,0.78,33.4305,30.8343,4.0824,9.1791,8.7437,,,41365.7598,24216.9416,11387.1107,1674899.6143,980543.9654
688276.SH,20240509,40.41,41.72,40.18,41.69,40.45,1.24,3.0655,52295.45,215525.619,41.69,2.1595,4.5925,1.0,34.4213,31.7482,4.2034,9.4511,9.0029,,,41365.7598,24216.9416,11387.1107,1724538.5261,1009604.2953
688276.SH,20240508,41.0,41.78,40.39,40.45,41.17,-0.72,-1.7488,47799.97,195588.942,40.45,1.9738,4.1977,0.9,33.3975,30.8039,4.0784,9.17,8.7351,,,41365.7598,24216.9416,11387.1107,1673244.9839,979575.2877
688276.SH,20240507,41.04,41.55,40.4,41.17,41.04,0.13,0.3168,47438.78,194146.213,41.17,1.9589,4.166,0.93,33.992,31.3522,4.151,9.3333,8.8906,,,41365.7598,24216.9416,11387.1107,1703028.331,997011.4857
688276.SH,20240506,39.72,41.05,39.62,41.04,39.07,1.97,5.0422,65627.48,265905.959,41.04,2.71,5.7633,1.49,33.8846,31.2532,4.1378,9.3038,8.8625,,,41365.7598,24216.9416,11387.1107,1697650.7822,993863.2833
688276.SH,20240430,40.06,40.19,39.0,39.07,39.99,-0.92,-2.3006,38281.56,150537.167,39.07,1.5808,3.3618,0.85,32.2581,29.753,3.9392,8.8572,8.4371,,,41365.7598,24216.9416,11387.1107,1616160.2354,946155.9083
688276.SH,20240429,38.73,40.3,38.51,39.99,38.55,1.44,3.7354,62047.99,246558.575,39.99,2.5708,5.4883,1.52,33.0177,30.4536,4.0551,9.0657,8.6357,,,41365.7598,24135.2516,11305.4207,1654216.7344,965168.7115
688276.SH,20240426,38.21,38.95,38.21,38.55,38.53,0.02,0.0519,52879.2,203326.203,38.55,2.191,4.6773,1.5,31.8288,29.357,3.9091,8.7393,8.3248,,,41365.7598,24135.2516,11305.4207,1594650.0403,930413.9492
688276.SH,20240425,39.32,39.57,38.53,38.53,39.28,-0.75,-1.9094,37071.97,144362.722,38.53,1.536,3.2791,1.1,31.7494,29.2838,3.8993,8.7175,8.304,,,41284.0698,24135.2516,11305.4207,1590675.2094,929931.2441
688276.SH,20240424,40.1,40.31,39.1,39.28,40.26,-0.98,-2.4342,29299.96,115495.28,39.28,1.214,2.5917,0.86,32.3674,29.8538,3.9752,8.8872,8.4657,,,41284.0698,24135.2516,11305.4207,1621638.2617,948032.6828
688276.SH,20240423,39.66,40.48,38.38,40.26,39.75,0.51,1.283,44728.61,175753.264,40.26,1.8532,3.9564,1.45,33.175,30.5986,4.0744,9.1089,8.6769,,,41284.0698,24135.2516,11305.4207,1662096.6501,971685.2294
688276.SH,20240422,40.4,40.75,39.03,39.75,40.5,-0.75,-1.8519,39705.07,157871.59,39.75,1.6451,3.512,1.37,32.7547,30.211,4.0228,8.9935,8.567,,,41284.0698,24135.2516,11305.4207,1641041.7746,959376.2511
688276.SH,20240419,41.01,41.34,40.0,40.5,41.31,-0.81,-1.9608,25917.81,105117.591,40.5,1.0739,2.2925,0.92,33.3727,33.3727,4.1588,9.1632,9.1632,,,41284.0698,24135.2516,11305.4207,1672004.8269,977477.6898
688276.SH,20240418,40.86,42.17,40.29,41.31,41.1,0.21,0.5109,29534.06,122531.608,41.31,1.2237,2.6124,1.07,34.0402,34.0402,4.242,9.3465,9.3465,,,41284.0698,24135.2516,11305.4207,1705444.9234,997027.2436
688276.SH,20240417,40.79,41.69,40.61,41.1,40.38,0.72,1.7831,30014.79,123382.52,41.1,1.2436,2.6549,1.11,33.8671,33.8671,4.2205,9.299,9.299,,,41284.0698,24135.2516,11305.4207,1696775.2688,991958.8408
688276.SH,20240416,41.66,42.4,40.3,40.38,41.56,-1.18,-2.8393,28697.28,118298.374,40.38,1.189,2.5384,1.01,33.2739,33.2739,4.1465,9.1361,9.1361,,,41284.0698,24135.2516,11305.4207,1667050.7385,974581.4596
688276.SH,20240415,40.48,41.88,40.05,41.56,40.55,1.01,2.4908,31100.32,127986.283,41.56,1.2886,2.7509,0.89,34.2462,34.2462,4.2677,9.4031,9.4031,,,41284.0698,24135.2516,11305.4207,1715765.9409,1003061.0565
688276.SH,20240412,41.1,41.48,40.55,40.55,41.18,-0.63,-1.5299,21499.57,88061.531,40.55,0.8908,1.9017,0.61,33.4139,33.4139,4.164,9.1745,9.1745,,,41284.0698,24135.2516,11305.4207,1674069.0304,978684.4524
688276.SH,20240411,41.99,42.19,41.0,41.18,41.66,-0.48,-1.1522,26945.84,111793.472,41.18,1.1165,2.3834,0.8,33.9331,33.9331,4.2287,9.3171,9.3171,,,41284.0698,24135.2516,11305.4207,1700077.9944,993889.6609
688276.SH,20240410,43.1,43.18,41.51,41.66,43.2,-1.54,-3.5648,26803.51,112873.508,41.66,1.1106,2.3709,0.81,34.3286,34.3286,4.278,9.4257,9.4257,,,41284.0698,24135.2516,11305.4207,1719894.3479,1005474.5817
688276.SH,20240409,42.44,43.3,41.58,43.2,42.5,0.7,1.6471,35715.16,151912.586,43.2,1.4798,3.1591,1.17,35.5976,35.5976,4.4361,9.7741,9.7741,,,41284.0698,24135.2516,11305.4207,1783471.8154,1042642.8691
688276.SH,20240408,45.51,45.98,42.25,42.5,44.5,-2.0,-4.4944,63736.51,275032.269,42.5,2.6408,5.6377,2.74,35.0208,35.0208,4.3642,9.6157,9.6157,,,41284.0698,24135.2516,11305.4207,1754572.9665,1025748.193
688276.SH,20240403,44.66,45.3,43.81,44.5,44.99,-0.49,-1.0891,23892.17,106563.223,44.5,0.9899,2.1133,1.02,36.6688,36.6688,4.5696,10.0682,10.0682,,,41284.0698,24135.2516,11305.4207,1837141.1061,1074018.6962
688276.SH,20240402,45.42,45.56,44.61,44.99,45.64,-0.65,-1.4242,17385.67,78149.635,44.99,0.7203,1.5378,0.66,37.0726,37.0726,4.6199,10.1791,10.1791,,,41284.0698,24135.2516,11305.4207,1857370.3003,1085844.9695
688276.SH,20240401,44.4,45.77,44.4,45.64,44.35,1.29,2.9087,24730.92,111615.423,45.64,1.0247,2.1875,0.91,37.6082,37.6082,4.6867,10.3262,10.3262,,,41284.0698,24135.2516,11305.4207,1884204.9457,1101532.883
688276.SH,20240329,44.1,44.7,43.28,44.35,44.39,-0.04,-0.0901,23108.59,102017.309,44.35,0.9575,2.044,0.85,36.5452,36.5452,4.5542,10.0343,10.0343,,,41284.0698,24135.2516,11305.4207,1830948.4956,1070398.4085
688276.SH,20240328,44.1,45.18,44.1,44.39,44.4,-0.01,-0.0225,27277.3,121266.517,44.39,1.1302,2.4128,0.92,36.5782,36.5782,4.5583,10.0434,10.0434,,,41284.0698,24135.2516,11305.4207,1832599.8584,1071363.8185
688276.SH,20240327,44.79,45.3,43.79,44.4,44.7,-0.3,-0.6711,24388.91,108344.592,44.4,1.0105,2.1573,0.82,36.5864,36.5864,4.5593,10.0456,10.0456,,,41284.0698,24135.2516,11305.4207,1833012.6991,1071605.171
688276.SH,20240326,45.3,45.92,43.71,44.7,45.93,-1.23,-2.678,32043.93,143104.388,44.7,1.3277,2.8344,1.16,36.8336,36.8336,4.5901,10.1135,10.1135,,,41284.0698,24135.2516,11305.4207,1845397.9201,1078845.7465
688276.SH,20240325,47.26,47.87,45.5,45.93,47.18,-1.25,-2.6494,28964.87,135150.34,45.93,1.2001,2.562,1.19,37.8472,37.8472,4.7164,10.3918,10.3918,,,41284.0698,24135.2516,11305.4207,1896177.3259,1108532.106
688276.SH,20240322,48.7,48.7,46.91,47.18,48.61,-1.43,-2.9418,22763.38,107843.595,47.18,0.9432,2.0135,1.01,38.8772,38.8772,4.8448,10.6746,10.6746,,,41284.0698,24135.2516,11305.4207,1947782.4132,1138701.1705
688276.SH,20240321,51.98,51.98,48.02,48.61,50.98,-2.37,-4.6489,40076.92,196686.485,48.61,1.6605,3.5449,2.31,40.0555,40.0555,4.9916,10.9981,10.9981,,,41284.0698,24135.2516,11305.4207,2006818.633,1173214.5803
688276.SH,20240320,52.78,52.81,50.81,50.98,52.75,-1.77,-3.3555,25522.95,131012.916,50.98,1.0575,2.2576,1.72,42.0084,42.0084,5.235,11.5344,11.5344,,,41284.0698,24135.2516,11305.4207,2104661.8784,1230415.1266
688276.SH,20240319,54.45,54.49,52.55,52.75,54.41,-1.66,-3.0509,20568.37,109269.118,52.75,0.8522,1.8193,1.45,119.9611,43.467,5.4168,20.3252,11.9348,,,41284.0698,24135.2516,11305.4207,2177734.682,1273134.5219
688276.SH,20240318,53.94,54.55,53.18,54.41,53.94,0.47,0.8713,12864.49,69378.408,54.41,0.533,1.1379,0.89,123.7362,44.8348,5.5872,20.9648,12.3104,,,41284.0698,24135.2516,11305.4207,2246266.2378,1313199.0396
688276.SH,20240315,54.24,54.68,52.72,53.94,53.7,0.24,0.4469,13177.41,70646.681,53.94,0.546,1.1656,0.88,122.6673,44.4475,5.539,20.7837,12.2041,,,41284.0698,24135.2516,11305.4207,2226862.725,1301855.4713
688276.SH,20240314,54.65,55.13,53.55,53.7,53.74,-0.04,-0.0744,14478.88,78437.311,53.7,0.5999,1.2807,0.99,122.1215,44.2498,5.5143,20.6912,12.1498,,,41284.0698,24135.2516,11305.4207,2216954.5483,1296063.0109
688276.SH,20240313,54.1,55.2,53.2,53.74,54.37,-0.63,-1.1587,12893.64,69513.152,53.74,0.5342,1.1405,0.87,122.2125,44.2827,5.5184,20.7067,12.1588,,,41284.0698,24135.2516,11305.4207,2218605.9111,1297028.421
688276.SH,20240312,54.2,55.2,53.41,54.37,53.61,0.76,1.4176,17408.66,94458.457,54.37,0.7213,1.5399,1.25,123.6452,44.8019,5.5831,20.9494,12.3014,,,41284.0698,24135.2516,11305.4207,2244614.875,1312233.6295
688276.SH,20240311,52.47,53.88,51.4,53.61,52.11,1.5,2.8785,14211.81,74708.765,53.61,0.5888,1.2571,0.94,121.9169,44.1756,5.5051,20.6566,12.1294,,,41284.0698,24135.2516,11305.4207,2213238.982,1293890.8383
688276.SH,20240308,52.22,53.13,51.58,52.11,52.3,-0.19,-0.3633,15572.59,80928.079,52.11,0.6452,1.3774,0.96,118.5057,42.9396,5.351,20.0786,11.79,,,41284.0698,24135.2516,11305.4207,2151312.8773,1257687.9609
688276.SH,20240307,54.31,54.34,52.3,52.3,53.88,-1.58,-2.9324,13206.11,70106.648,52.3,0.5472,1.1681,0.72,118.9377,43.0962,5.3706,20.1518,11.833,,,41284.0698,24135.2516,11305.4207,2159156.8505,1262273.6587
688276.SH,20240306,53.28,54.6,52.58,53.88,53.45,0.43,0.8045,13292.11,71153.481,53.88,0.5507,1.1757,0.68,122.5309,44.3981,5.5328,20.7606,12.1905,,,41284.0698,24135.2516,11305.4207,2224385.6808,1300407.3562
