股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300778.SZ,20240802,10.34,11.68,10.34,11.04,10.67,0.37,3.4677,206035.72,225544.04,11.04,10.1185,25.5766,2.27,,,1.664,7.7072,8.5617,1.9735,,20406.0066,20362.2743,8055.6453,225282.3129,224799.5083
300778.SZ,20240801,11.33,11.97,10.53,10.67,10.24,0.43,4.1992,186064.87,206260.778,10.67,9.1377,23.0975,3.1,,,1.6077,7.4639,8.2914,2.0378,,20447.0866,20362.2743,8055.6453,218170.414,217265.4668
300778.SZ,20240731,10.0,10.4,9.82,10.24,9.95,0.29,2.9146,82547.72,83741.539,10.24,4.054,10.2472,1.59,,,1.5429,7.1631,7.9572,2.1234,,20447.0866,20362.2743,8055.6453,209378.1668,208509.6888
300778.SZ,20240730,9.81,10.15,9.8,9.95,9.9,0.05,0.5051,62128.11,62130.312,9.95,3.0511,7.7124,1.25,,,1.4992,6.9603,7.7319,2.1853,,20447.0866,20362.2743,8055.6453,203448.5117,202604.6293
300778.SZ,20240729,9.5,10.18,9.44,9.9,9.65,0.25,2.5907,72052.24,70752.737,9.9,3.5385,8.9443,1.7,,,1.4917,6.9253,7.693,2.1963,,20447.0866,20362.2743,8055.6453,202426.1573,201586.5156
300778.SZ,20240726,9.36,9.95,9.34,9.65,9.34,0.31,3.3191,51109.17,48829.273,9.65,2.51,6.3445,1.21,,,1.454,6.7504,7.4988,2.2532,,20447.0866,20362.2743,8055.6453,197314.3857,196495.947
300778.SZ,20240725,9.2,9.47,9.15,9.34,9.33,0.01,0.1072,31882.63,29693.989,9.34,1.5658,3.9578,0.68,,,1.4073,6.5336,7.2579,2.328,,20447.0866,20362.2743,8055.6453,190975.7888,190183.642
300778.SZ,20240724,9.6,9.6,9.28,9.33,9.55,-0.22,-2.3037,41877.05,39351.028,9.33,2.0566,5.1985,0.8,,,1.4058,6.5266,7.2501,2.3305,,20447.0866,20362.2743,8055.6453,190771.318,189980.0192
300778.SZ,20240723,9.95,10.05,9.51,9.55,9.8,-0.25,-2.551,50834.08,50073.423,9.55,2.4965,6.3104,0.92,,,1.4389,6.6805,7.4211,2.2768,,20447.0866,20362.2743,8055.6453,195269.677,194459.7196
300778.SZ,20240722,9.66,9.87,9.66,9.8,9.75,0.05,0.5128,36765.25,35912.952,9.8,1.8056,4.5639,0.53,,,1.4766,6.8554,7.6153,2.2188,,20447.0866,20362.2743,8055.6453,200381.4487,199550.2881
300778.SZ,20240719,9.75,9.99,9.58,9.75,9.8,-0.05,-0.5102,49028.33,47808.377,9.75,2.4078,6.0862,0.59,,,1.4691,6.8204,7.5765,2.2301,,20447.0866,20362.2743,8055.6453,199359.0944,198532.1744
300778.SZ,20240718,9.71,9.99,9.45,9.8,9.78,0.02,0.2045,54371.33,53090.928,9.8,2.6702,6.7495,0.66,,,1.4766,6.8554,7.6153,2.2188,,20447.0866,20362.2743,8055.6453,200381.4487,199550.2881
300778.SZ,20240717,10.21,10.38,9.75,9.78,10.21,-0.43,-4.2116,69642.29,69755.709,9.78,3.4202,8.6452,0.88,,,1.4736,6.8414,7.5998,2.2233,2.2233,20447.0866,20362.2743,8055.6453,199972.5069,199143.0427
300778.SZ,20240716,10.18,10.38,10.07,10.21,10.42,-0.21,-2.0154,66542.88,67794.795,10.21,3.2679,8.2604,0.85,,,1.5384,7.1422,7.9339,2.1297,2.1297,20447.0866,20362.2743,8055.6453,208764.7542,207898.8206
300778.SZ,20240715,10.06,10.92,9.9,10.42,10.3,0.12,1.165,108387.24,111394.077,10.42,5.3229,13.4548,1.53,,,1.57,7.2891,8.0971,2.0867,2.0867,20447.0866,20362.2743,8055.6453,213058.6424,212174.8982
300778.SZ,20240712,9.72,11.0,9.72,10.3,9.78,0.52,5.317,119653.14,124277.422,10.3,5.8762,14.8533,2.03,,,1.5519,7.2051,8.0039,2.111,2.111,20447.0866,20362.2743,8055.6453,210604.992,209731.4253
300778.SZ,20240711,9.72,9.89,9.66,9.78,9.58,0.2,2.0877,50551.73,49423.356,9.78,2.4826,6.2753,0.75,,,1.4736,6.8414,7.5998,2.2233,2.2233,20447.0866,20362.2743,8055.6453,199972.5069,199143.0427
300778.SZ,20240710,9.59,9.78,9.38,9.58,9.58,0.0,0.0,48497.69,46684.369,9.58,2.3817,6.0203,0.61,,,1.4435,6.7015,7.4444,2.2697,2.2697,20447.0866,20362.2743,8055.6453,195883.0896,195070.5878
300778.SZ,20240709,9.5,9.58,9.08,9.58,9.46,0.12,1.2685,63481.45,59536.039,9.58,3.1176,7.8804,0.7,,,1.4435,6.7015,7.4444,2.2697,2.2697,20447.0866,20362.2743,8055.6453,195883.0896,195070.5878
300778.SZ,20240708,9.8,9.88,9.41,9.46,9.88,-0.42,-4.251,71428.28,68043.392,9.46,3.5079,8.8669,0.68,,,1.4254,6.6175,7.3511,2.2985,2.2985,20447.0866,20362.2743,8055.6453,193429.4392,192627.1149
300778.SZ,20240705,10.05,10.07,9.52,9.88,9.94,-0.06,-0.6036,60944.52,59972.686,9.88,2.993,7.5654,0.53,,,1.4887,6.9113,7.6775,2.2008,2.2008,20447.0866,20362.2743,8055.6453,202017.2156,201179.2701
300778.SZ,20240704,10.6,10.82,9.86,9.94,10.82,-0.88,-8.1331,93144.04,95770.358,9.94,4.5743,11.5626,0.71,,,1.4977,6.9533,7.7241,2.1875,2.1875,20447.0866,20362.2743,8055.6453,203244.0408,202401.0065
300778.SZ,20240703,10.5,10.99,10.19,10.82,10.65,0.17,1.5962,108269.51,114928.569,10.82,5.3172,13.4402,0.77,,,1.6303,7.5689,8.4079,2.0096,2.0096,20447.0866,20362.2743,8055.6453,221237.477,220319.8079
300778.SZ,20240702,10.48,10.8,10.31,10.65,11.05,-0.4,-3.6199,119432.1,125973.37,10.65,5.8654,14.8259,0.79,,,1.6047,7.4499,8.2758,2.0417,2.0417,20447.0866,20362.2743,8055.6453,217761.4723,216858.2213
300778.SZ,20240701,10.77,11.36,10.7,11.05,10.58,0.47,4.4423,142567.32,157686.045,11.05,7.0015,17.6978,0.82,,,1.665,7.7298,8.5867,1.9678,1.9678,20447.0866,20362.2743,8055.6453,225940.3069,225003.131
300778.SZ,20240628,10.61,11.05,10.48,10.58,10.75,-0.17,-1.5814,115185.81,123412.261,10.58,5.6568,14.2988,0.55,,,1.5941,7.401,8.2214,2.0552,2.0552,20447.0866,20362.2743,8055.6453,216330.1762,215432.8621
300778.SZ,20240627,10.65,11.5,10.6,10.75,10.89,-0.14,-1.2856,169734.75,187904.411,10.75,8.3357,21.0703,0.9,,,1.6198,7.5199,8.3536,2.0227,2.0227,20447.0866,20362.2743,8055.6453,219806.181,218894.4487
300778.SZ,20240626,10.52,10.93,10.17,10.89,10.7,0.19,1.7757,152052.58,161202.954,10.89,7.4674,18.8753,0.85,,,1.6408,7.6178,8.4623,1.9967,1.9967,20447.0866,20362.2743,8055.6453,222668.7731,221745.1671
300778.SZ,20240625,11.04,11.5,10.65,10.7,11.19,-0.49,-4.3789,172264.99,188592.869,10.7,8.46,21.3844,1.11,,,1.6122,7.4849,8.3147,2.0321,2.0321,20447.0866,20362.2743,8055.6453,218783.8266,217876.335
300778.SZ,20240624,11.44,11.75,10.8,11.19,11.64,-0.45,-3.866,257953.63,290444.819,11.19,12.6682,32.0215,2.32,,,1.686,7.8277,8.6955,1.9431,1.9431,20447.0866,20362.2743,8055.6453,228802.8991,227853.8494
300778.SZ,20240621,9.81,11.64,9.52,11.64,9.7,1.94,20.0,291173.67,327051.753,11.64,14.2997,36.1453,4.82,,,1.7539,8.1425,9.0451,1.868,1.868,20447.0866,20362.2743,8055.6453,238004.088,237016.8729
300778.SZ,20240620,10.1,10.22,9.65,9.7,10.26,-0.56,-5.4581,69480.77,68266.403,9.7,3.4122,8.6251,1.27,,,1.4615,6.7854,7.5376,2.2416,2.2416,20447.0866,20362.2743,8055.6453,198336.74,197514.0607
300778.SZ,20240619,9.7,10.52,9.7,10.26,9.76,0.5,5.123,107383.22,109684.716,10.26,5.2736,13.3302,2.54,,,1.5459,7.1771,7.9728,2.1193,2.1193,20447.0866,20362.2743,8055.6453,209787.1085,208916.9343
300778.SZ,20240618,9.38,9.8,9.3,9.76,9.35,0.41,4.385,53332.76,51369.569,9.76,2.6192,6.6205,1.39,,,1.4706,6.8274,7.5842,2.2278,2.2278,20447.0866,20362.2743,8055.6453,199563.5652,198735.7972
300778.SZ,20240617,9.5,9.67,9.31,9.35,9.56,-0.21,-2.1967,33988.46,32024.891,9.35,1.6692,4.2192,0.77,,,1.4088,6.5406,7.2656,2.3255,2.3255,20447.0866,20362.2743,8055.6453,191180.2597,190387.2647
300778.SZ,20240614,9.44,9.68,9.21,9.56,9.44,0.12,1.2712,37657.95,35891.56,9.56,1.8494,4.6747,0.71,,,1.4404,6.6875,7.4288,2.2745,2.2745,20447.0866,20362.2743,8055.6453,195474.1479,194663.3423
300778.SZ,20240613,9.6,9.75,9.41,9.44,9.57,-0.13,-1.3584,40124.85,38205.256,9.44,1.9705,4.981,0.66,,,1.4224,6.6035,7.3356,2.3034,2.3034,20447.0866,20362.2743,8055.6453,193020.4975,192219.8694
300778.SZ,20240612,9.39,9.59,9.25,9.57,9.29,0.28,3.014,46051.83,43675.583,9.57,2.2616,5.7167,0.7,,,1.442,6.6945,7.4366,2.2721,2.2721,20447.0866,20362.2743,8055.6453,195678.6188,194866.9651
300778.SZ,20240611,9.42,9.44,9.06,9.29,9.42,-0.13,-1.38,34145.8,31575.858,9.29,1.6769,4.2387,0.48,,,1.3998,6.4986,7.219,2.3406,2.3406,20447.0866,20362.2743,8055.6453,189953.4345,189165.5282
300778.SZ,20240607,9.15,9.5,9.15,9.42,9.05,0.37,4.0884,62285.12,58354.54,9.42,3.0588,7.7319,0.89,,,1.4194,6.5895,7.32,2.3083,2.3083,20447.0866,20362.2743,8055.6453,192611.5558,191812.6239
300778.SZ,20240606,9.54,9.61,8.88,9.05,9.65,-0.6,-6.2176,83202.78,76277.104,9.05,4.0861,10.3285,1.24,,,1.3636,6.3307,7.0325,2.4026,2.4026,20447.0866,20362.2743,8055.6453,185046.1337,184278.5824
300778.SZ,20240605,10.1,10.11,9.5,9.65,10.43,-0.78,-7.4784,76666.98,74911.297,9.65,3.7651,9.5172,1.15,,,1.454,6.7504,7.4988,2.2532,2.2532,20447.0866,20362.2743,8055.6453,197314.3857,196495.947
300778.SZ,20240604,10.03,10.5,9.83,10.43,10.19,0.24,2.3553,71214.35,73341.601,10.43,3.4974,8.8403,1.09,,,1.5715,7.2961,8.1049,2.0847,2.0847,20447.0866,20362.2743,8055.6453,213263.1132,212378.5209
300778.SZ,20240603,10.37,10.62,10.07,10.19,10.42,-0.23,-2.2073,60787.25,62883.632,10.19,2.9853,7.5459,0.86,,,1.5354,7.1282,7.9184,2.1338,2.1338,20447.0866,20362.2743,8055.6453,208355.8125,207491.5751
300778.SZ,20240531,10.36,10.45,10.18,10.42,10.36,0.06,0.5792,57535.28,59455.831,10.42,2.8256,7.1422,0.66,,,1.57,7.2891,8.0971,2.0867,2.0867,20447.0866,20362.2743,8055.6453,213058.6424,212174.8982
300778.SZ,20240530,10.76,10.76,10.3,10.36,10.76,-0.4,-3.7175,69948.03,73166.807,10.36,3.4352,8.6831,0.67,,,1.561,7.2471,8.0505,2.0988,2.0988,20447.0866,20362.2743,8055.6453,211831.8172,210953.1617
300778.SZ,20240529,10.94,11.14,10.64,10.76,10.88,-0.12,-1.1029,74327.95,80585.337,10.76,3.6503,9.2268,0.55,,,1.6213,7.5269,8.3613,2.0208,2.0208,20447.0866,20362.2743,8055.6453,220010.6518,219098.0715
300778.SZ,20240528,11.17,11.32,10.84,10.88,11.23,-0.35,-3.1167,63601.95,69785.541,10.88,3.1235,7.8953,0.4,,,1.6393,7.6108,8.4546,1.9985,1.9985,20447.0866,20362.2743,8055.6453,222464.3022,221541.5444
300778.SZ,20240527,11.35,11.46,10.9,11.23,11.41,-0.18,-1.5776,86816.23,96360.087,11.23,4.2636,10.7771,0.48,,,1.6921,7.8557,8.7265,1.9362,1.9362,20447.0866,20362.2743,8055.6453,229620.7825,228668.3404
300778.SZ,20240524,12.01,12.03,11.33,11.41,12.38,-0.97,-7.8352,142357.98,164375.835,11.41,6.9913,17.6718,0.69,,,1.7192,7.9816,8.8664,1.9057,1.9057,20447.0866,20362.2743,8055.6453,233301.2581,232333.5498
300778.SZ,20240523,13.2,13.5,12.2,12.38,12.96,-0.58,-4.4753,158800.9,202866.351,12.38,7.7988,19.713,0.71,,,1.8653,8.6601,9.6202,1.7564,1.7564,20447.0866,20362.2743,8055.6453,253134.9321,252084.9558
300778.SZ,20240522,12.4,14.07,12.22,12.96,13.6,-0.64,-4.7059,220838.39,287268.389,12.96,10.8455,27.4141,1.04,,,1.9527,9.0659,10.0709,1.6778,1.6778,20447.0866,20362.2743,8055.6453,264994.2423,263895.0749
300778.SZ,20240521,12.99,14.45,12.9,13.6,13.12,0.48,3.6585,190976.8,262323.283,13.6,9.379,23.7072,0.93,,,2.0492,9.5135,10.5682,1.5988,1.5988,20447.0866,20362.2743,8055.6453,278080.3778,276926.9305
300778.SZ,20240520,13.9,13.99,13.01,13.12,14.43,-1.31,-9.0783,198968.19,268626.415,13.12,9.7714,24.6992,0.95,,,1.9768,9.1778,10.1952,1.6573,1.6573,20447.0866,20362.2743,8055.6453,268265.7762,267153.0388
300778.SZ,20240517,13.82,14.58,13.5,14.43,13.73,0.7,5.0983,264675.23,372724.71,14.43,12.9983,32.8559,1.35,,,2.1742,10.0942,11.2132,1.5068,1.5068,20447.0866,20362.2743,8055.6453,295051.4596,293827.6181
300778.SZ,20240516,12.74,13.99,12.7,13.73,13.02,0.71,5.4531,246835.1,333936.459,13.73,12.1222,30.6413,1.43,,,2.0688,9.6045,10.6692,1.5837,1.5837,20447.0866,20362.2743,8055.6453,280738.499,279574.0261
300778.SZ,20240515,12.81,13.3,12.42,13.02,12.72,0.3,2.3585,160396.62,206545.234,13.02,7.8771,19.9111,0.9,,,1.9618,9.1078,10.1175,1.67,1.67,20447.0866,20362.2743,8055.6453,266221.0675,265116.8114
300778.SZ,20240514,12.88,13.44,12.59,12.72,13.22,-0.5,-3.7821,156497.26,202123.363,12.72,7.6856,19.427,0.77,,,1.9166,8.898,9.8844,1.7094,1.7094,20447.0866,20362.2743,8055.6453,260086.9416,259008.1291
300778.SZ,20240513,12.18,13.5,11.93,13.22,12.54,0.68,5.4226,214128.84,272021.364,13.22,10.516,26.5812,1.18,,,1.9919,9.2477,10.2729,1.6448,1.6448,20447.0866,20362.2743,8055.6453,270310.4849,269189.2662
300778.SZ,20240510,11.9,12.78,11.66,12.54,11.96,0.58,4.8495,201056.83,246120.221,12.54,9.874,24.9585,1.22,,,1.8895,8.772,9.7445,1.734,1.734,20447.0866,20362.2743,8055.6453,256406.466,255342.9197
300778.SZ,20240509,11.97,12.18,11.79,11.96,12.06,-0.1,-0.8292,133712.35,159985.877,11.96,6.5667,16.5986,0.84,,,1.8021,8.3663,9.2938,1.818,1.818,20447.0866,20362.2743,8055.6453,244547.1557,243532.8006
300778.SZ,20240508,12.59,12.71,11.99,12.06,12.96,-0.9,-6.9444,181245.13,222041.361,12.06,8.901,22.4991,1.18,,,1.8171,8.4363,9.3715,1.803,1.803,20447.0866,20362.2743,8055.6453,246591.8644,245569.0281
300778.SZ,20240507,12.77,13.5,12.32,12.96,12.44,0.52,4.1801,292650.24,378785.766,12.96,14.3722,36.3286,2.34,,,1.9527,9.0659,10.0709,1.6778,1.6778,20447.0866,20362.2743,8055.6453,264994.2423,263895.0749
300778.SZ,20240506,10.64,12.44,10.64,12.44,10.37,2.07,19.9614,96326.67,115727.054,12.44,4.7306,11.9577,0.64,,,1.8744,8.7021,9.6668,1.7479,1.7479,20447.0866,20362.2743,8055.6453,254361.7573,253306.6923
300778.SZ,20240430,11.5,11.51,10.29,10.37,11.4,-1.03,-9.0351,122259.7,130410.96,10.37,6.0042,15.1769,0.76,,,1.5625,7.2541,8.0583,2.0968,2.0968,20447.0866,20362.2743,8055.6453,212036.288,211156.7845
300778.SZ,20240429,11.5,11.68,11.26,11.4,11.6,-0.2,-1.7241,99548.15,113836.719,11.4,4.8889,12.3576,0.55,,,1.7177,7.9746,8.8586,1.9074,1.9074,20447.0866,20362.2743,8055.6453,233096.7872,232129.927
300778.SZ,20240426,11.2,12.07,11.2,11.6,11.96,-0.36,-3.01,155486.39,181063.804,11.6,7.636,19.3015,0.82,,,1.7478,8.1145,9.0141,1.8745,1.8745,20447.0866,20362.2743,8055.6453,237186.2046,236202.3819
300778.SZ,20240425,12.16,12.5,11.91,11.96,12.52,-0.56,-4.4728,151982.65,184149.358,11.96,7.4639,18.8666,0.82,40.0895,136.4135,1.6044,5.2572,5.9802,1.818,1.818,20447.0866,20362.2743,8055.6453,244547.1557,243532.8006
300778.SZ,20240424,11.39,12.88,11.28,12.52,11.96,0.56,4.6823,220516.69,270600.246,12.52,10.8297,27.3742,1.36,41.9666,142.8007,1.6795,5.5034,6.2602,1.7367,1.7367,20447.0866,20362.2743,8055.6453,255997.5242,254935.6742
300778.SZ,20240423,11.85,12.47,11.7,11.96,11.68,0.28,2.3973,171823.04,207155.433,11.96,8.4383,21.3295,1.16,40.0895,136.4135,1.6044,5.2572,5.9802,1.818,1.818,20447.0866,20362.2743,8055.6453,244547.1557,243532.8006
300778.SZ,20240422,11.42,12.7,11.4,11.68,11.7,-0.02,-0.1709,206286.89,248253.211,11.68,10.1308,25.6077,1.61,39.1509,133.2198,1.5668,5.1341,5.8402,1.8616,1.8616,20447.0866,20362.2743,8055.6453,238821.9715,237831.3638
300778.SZ,20240419,10.24,12.0,10.1,11.7,10.38,1.32,12.7168,197742.91,218594.899,11.7,9.7112,24.5471,1.84,39.218,133.448,1.5695,5.1429,5.8502,1.8584,1.8584,20447.0866,20362.2743,8055.6453,239230.9132,238238.6093
300778.SZ,20240418,10.29,10.92,9.88,10.38,10.29,0.09,0.8746,133063.84,137668.836,10.38,6.5348,16.5181,1.35,34.7934,118.3923,1.3924,4.5627,5.1902,2.0948,2.0948,20447.0866,20362.2743,8055.6453,212240.7589,211360.4072
300778.SZ,20240417,9.2,10.29,9.2,10.29,9.06,1.23,13.5762,103364.64,102746.794,10.29,5.0763,12.8313,1.0,34.4917,117.3658,1.3804,4.5231,5.1452,2.1131,2.1131,20447.0866,20362.2743,8055.6453,210400.5211,209527.8025
300778.SZ,20240416,9.87,9.98,8.88,9.06,10.11,-1.05,-10.3858,99665.5,92573.335,9.06,4.8946,12.3721,0.93,30.3688,103.3366,1.2154,3.9825,4.5302,2.4,2.4,20447.0866,20362.2743,8055.6453,185250.6046,184482.2052
300778.SZ,20240415,11.04,11.36,10.03,10.11,11.2,-1.09,-9.7321,107781.7,112202.822,10.11,5.2932,13.3796,0.92,33.8884,115.3127,1.3562,4.444,5.0552,2.1507,2.1507,20447.0866,20362.2743,8055.6453,206720.0455,205862.5932
300778.SZ,20240412,11.43,11.88,11.14,11.2,11.38,-0.18,-1.5817,94486.84,109337.176,11.2,4.6403,11.7293,0.68,37.542,127.7451,1.5024,4.9231,5.6002,1.9414,1.9414,20447.0866,20362.2743,8055.6453,229007.3699,228057.4722
300778.SZ,20240411,11.37,11.65,11.11,11.38,11.69,-0.31,-2.6518,89235.79,101509.353,11.38,4.3824,11.0774,0.48,38.1453,129.7981,1.5266,5.0023,5.6902,1.9107,1.9107,20447.0866,20362.2743,8055.6453,232687.8455,231722.6815
300778.SZ,20240410,11.59,11.86,11.03,11.69,11.85,-0.16,-1.3502,125333.33,143284.254,11.69,6.1552,15.5584,0.68,39.1845,133.3339,1.5682,5.1385,5.8452,1.86,1.86,20447.0866,20362.2743,8055.6453,239026.4424,238034.9866
300778.SZ,20240409,11.81,12.2,11.52,11.85,11.86,-0.01,-0.0843,121715.56,143704.198,11.85,5.9775,15.1093,0.66,39.7208,135.1588,1.5896,5.2089,5.9252,1.8349,1.8349,20447.0866,20362.2743,8055.6453,242297.9762,241292.9505
300778.SZ,20240408,12.2,12.49,11.66,11.86,12.48,-0.62,-4.9679,153612.26,183579.045,11.86,7.544,19.0689,0.93,39.7543,135.2729,1.591,5.2133,5.9302,1.8334,1.8334,20447.0866,20362.2743,8055.6453,242502.4471,241496.5732
300778.SZ,20240403,13.02,13.45,12.36,12.48,13.8,-1.32,-9.5652,201143.87,255566.565,12.48,9.8783,24.9693,1.5,41.8325,142.3445,1.6742,5.4858,6.2402,1.7423,1.7423,20447.0866,20362.2743,8055.6453,255179.6408,254121.1833
300778.SZ,20240402,13.5,14.96,13.19,13.8,13.08,0.72,5.5046,325616.9,449898.009,13.8,15.9912,40.421,4.13,46.2571,157.4002,1.8512,6.066,6.9002,1.5756,1.5756,20447.0866,20362.2743,8055.6453,282169.7951,280999.3853
300778.SZ,20240401,10.92,13.08,10.92,13.08,10.9,2.18,20.0,115500.64,144096.66,13.08,5.6723,14.3379,1.82,43.8437,149.188,1.7546,5.7495,6.5402,1.6624,1.6624,20447.0866,20362.2743,8055.6453,267447.8927,266338.5478
300778.SZ,20240329,10.5,11.55,10.5,10.9,10.51,0.39,3.7108,122107.44,134961.114,10.9,5.9967,15.2004,2.54,36.5364,124.3233,1.4622,4.7913,5.4502,1.9948,1.9948,20447.0866,20362.2743,8033.1553,222873.2439,221948.7899
300778.SZ,20240328,9.86,10.67,9.86,10.51,9.88,0.63,6.3765,65902.2,68451.106,10.51,3.2365,8.2038,1.49,35.2291,119.8751,1.4099,4.6198,5.2552,2.0689,2.0689,20447.0866,20362.2743,8033.1553,214898.8802,214007.5029
300778.SZ,20240327,10.4,10.46,9.86,9.88,10.48,-0.6,-5.7252,41021.55,41590.074,9.88,2.0146,5.1065,0.89,33.1174,112.6894,1.3254,4.3429,4.9402,2.2008,2.2008,20447.0866,20362.2743,8033.1553,202017.2156,201179.2701
300778.SZ,20240326,10.28,10.7,10.16,10.48,10.36,0.12,1.1583,49977.45,52049.697,10.48,2.4544,6.2214,1.12,35.1286,119.5329,1.4059,4.6067,5.2402,2.0748,2.0748,20447.0866,20362.2743,8033.1553,214285.4676,213396.6347
300778.SZ,20240325,10.61,10.79,10.32,10.36,10.74,-0.38,-3.5382,38676.76,40817.198,10.36,1.8994,4.8146,0.83,34.7263,118.1642,1.3898,4.5539,5.1802,2.0988,2.0988,20447.0866,20362.2743,8033.1553,211831.8172,210953.1617
300778.SZ,20240322,11.05,11.09,10.6,10.74,11.1,-0.36,-3.2432,44859.63,48385.306,10.74,2.2031,5.5843,1.0,36.0001,122.4984,1.4407,4.7209,5.3702,2.0246,2.0246,20447.0866,20362.2743,8033.1553,219601.7101,218690.826
300778.SZ,20240321,11.0,11.26,10.85,11.1,11.06,0.04,0.3617,47230.1,52108.846,11.1,2.3195,5.8794,1.05,37.2068,126.6045,1.489,4.8792,5.5502,1.9589,1.9589,20447.0866,20362.2743,8033.1553,226962.6613,226021.2447
300778.SZ,20240320,10.75,11.13,10.71,11.06,10.8,0.26,2.4074,50441.56,55269.337,11.06,2.4772,6.2792,1.09,37.0727,126.1482,1.4837,4.8616,5.5302,1.966,1.966,20447.0866,20362.2743,8033.1553,226144.7778,225206.7538
300778.SZ,20240319,10.82,10.95,10.73,10.8,10.82,-0.02,-0.1848,42584.95,46159.965,10.8,2.0914,5.3011,0.78,36.2012,123.1827,1.4488,4.7473,5.4002,2.0133,2.0133,20447.0866,20362.2743,8033.1553,220828.5353,219912.5624
300778.SZ,20240318,10.69,10.88,10.61,10.82,10.61,0.21,1.9793,46652.96,50309.137,10.82,2.2911,5.8076,0.86,36.2682,123.4109,1.4515,4.7561,5.4102,2.0096,2.0096,20447.0866,20362.2743,8033.1553,221237.477,220319.8079
300778.SZ,20240315,10.52,10.63,10.35,10.61,10.6,0.01,0.0943,37595.01,39402.857,10.61,1.8463,4.68,0.67,35.5643,121.0156,1.4233,4.6638,5.3052,2.0494,2.0494,20447.0866,20362.2743,8033.1553,216943.5888,216043.7303
300778.SZ,20240314,10.52,10.74,10.37,10.6,10.52,0.08,0.7605,47515.26,50236.967,10.6,2.3335,5.9149,0.81,35.5308,120.9016,1.422,4.6594,5.3002,2.0513,2.0513,20447.0866,20362.2743,8033.1553,216739.118,215840.1076
300778.SZ,20240313,10.66,10.75,10.32,10.52,10.73,-0.21,-1.9571,57614.7,60417.332,10.52,2.8295,7.1721,1.05,35.2627,119.9891,1.4112,4.6242,5.2602,2.0669,2.0669,20447.0866,20362.2743,8033.1553,215103.351,214211.1256
300778.SZ,20240312,10.32,10.78,10.22,10.73,10.25,0.48,4.6829,83556.48,88025.318,10.73,4.1035,10.4015,1.66,35.9666,122.3843,1.4394,4.7165,5.3652,2.0264,2.0264,20447.0866,20362.2743,8033.1553,219397.2392,218487.2032
300778.SZ,20240311,9.94,10.26,9.94,10.25,10.0,0.25,2.5,46200.3,46931.703,10.25,2.2689,5.7512,0.8,34.3576,116.9095,1.375,4.5056,5.1252,2.1213,2.1213,20447.0866,20362.2743,8033.1553,209582.6377,208713.3116
300778.SZ,20240308,9.99,10.23,9.87,10.0,10.1,-0.1,-0.9901,47012.15,47028.795,10.0,2.3088,5.8523,0.79,33.5196,114.0581,1.3415,4.3957,5.0002,2.1744,2.1744,20447.0866,20362.2743,8033.1553,204470.866,203622.743
300778.SZ,20240307,10.05,10.55,10.0,10.1,10.05,0.05,0.4975,59714.91,61237.908,10.1,2.9326,7.4336,0.99,33.8548,115.1987,1.3549,4.4396,5.0502,2.1529,2.1529,20447.0866,20362.2743,8033.1553,206515.5747,205658.9704
300778.SZ,20240306,9.88,10.18,9.88,10.05,10.01,0.04,0.3996,37629.71,37810.301,10.05,1.848,4.6843,0.5,33.6872,114.6284,1.3482,4.4176,5.0252,2.1636,2.1636,20447.0866,20362.2743,8033.1553,205493.2203,204640.8567
300778.SZ,20240305,10.26,10.39,9.95,10.01,10.5,-0.49,-4.6667,60486.67,61417.905,10.01,2.9705,7.5296,0.74,33.5532,114.1721,1.3428,4.4001,5.0052,2.1722,2.1722,20447.0866,20362.2743,8033.1553,204675.3369,203826.3657
300778.SZ,20240304,10.2,10.84,9.78,10.5,10.3,0.2,1.9417,82810.81,84958.53,10.5,4.0669,10.3086,1.05,35.1956,119.761,1.4085,4.6154,5.2502,2.0708,2.0708,20447.0866,20362.2743,8033.1553,214694.4093,213803.8802
300778.SZ,20240301,10.13,10.31,9.9,10.3,10.08,0.22,2.1825,56993.97,57770.955,10.3,2.799,7.0948,0.71,34.5252,117.4798,1.3817,4.5275,5.1502,2.111,2.111,20447.0866,20362.2743,8033.1553,210604.992,209731.4253
300778.SZ,20240229,9.34,10.13,9.34,10.08,9.6,0.48,5.0,64502.55,63760.667,10.08,3.1677,8.0295,0.79,33.7878,114.9706,1.3522,4.4308,5.0402,2.1571,2.1571,20447.0866,20362.2743,8033.1553,206106.6329,205251.7249
300778.SZ,20240228,10.71,11.13,9.59,9.6,10.79,-1.19,-11.0287,109852.3,115035.621,9.6,5.3949,13.6749,1.41,32.1788,109.4958,1.2878,4.2198,4.8002,2.265,2.265,20447.0866,20362.2743,8033.1553,196292.0314,195477.8333
