股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002726.SZ,20210816,9.59,9.64,9.45,9.49,9.56,-0.07,-0.7322,57752.74,54880.665,9.49,0.5815,1.4454,0.55,11.292,10.4659,2.6036,0.4244,0.4203,0.4782,1.7792,107782.1252,99323.2903,39957.0647,1022852.3681,942578.0249
002726.SZ,20210813,9.51,9.56,9.4,9.56,9.48,0.08,0.8439,42763.62,40625.434,9.56,0.4305,1.0702,0.41,11.3753,10.5431,2.6228,0.4275,0.4234,0.4747,1.7662,107782.1252,99323.2903,39957.0647,1030397.1169,949530.6553
002726.SZ,20210812,9.62,9.73,9.4,9.48,9.62,-0.14,-1.4553,70052.29,66690.163,9.48,0.7053,1.7532,0.68,11.2801,10.4549,2.6008,0.4239,0.4199,0.4787,1.7811,107782.1252,99323.2903,39957.0647,1021774.5469,941584.792
002726.SZ,20210811,9.66,9.76,9.5,9.62,9.66,-0.04,-0.4141,66849.8,64475.997,9.62,0.6731,1.6837,0.66,10.6393,9.8609,2.9047,0.3999,0.396,0.4718,1.7552,100179.1843,99323.2903,39704.2351,963723.753,955490.0527
002726.SZ,20210810,9.88,9.88,9.55,9.66,9.81,-0.15,-1.5291,109123.27,105069.974,9.66,1.0987,2.7484,1.21,10.6835,9.9019,2.9167,0.4015,0.3977,0.4698,1.7479,100179.1843,99323.2903,39704.2351,967730.9203,959462.9843
002726.SZ,20210809,9.08,9.9,9.05,9.81,9.09,0.72,7.9208,235520.76,227695.283,9.81,2.3773,5.9319,3.75,10.8481,10.0545,2.9627,0.4077,0.4038,0.4978,1.852,100167.2303,99070.4607,39704.2351,982640.5292,971881.2195
002726.SZ,20210806,9.02,9.11,8.95,9.09,9.04,0.05,0.5531,37543.65,33908.144,9.09,0.379,0.9456,0.58,10.0519,9.3165,2.7452,0.3778,0.3741,0.5372,1.9987,100167.2303,99070.4607,39704.2351,910520.1234,900550.4878
002726.SZ,20210805,9.26,9.26,9.01,9.04,9.25,-0.21,-2.2703,67307.02,61338.197,9.04,0.6794,1.6952,0.99,9.9966,9.2653,2.7301,0.3757,0.3721,0.5402,2.0098,100167.2303,99070.4607,39704.2351,905511.7619,895596.9647
002726.SZ,20210804,9.28,9.32,9.2,9.25,9.28,-0.03,-0.3233,57532.86,53256.967,9.25,0.5807,1.449,0.86,10.2289,9.4805,2.7936,0.3844,0.3807,0.5279,1.9642,100167.2303,99070.4607,39704.2351,926546.8803,916401.7615
002726.SZ,20210803,9.2,9.34,9.16,9.28,9.24,0.04,0.4329,52992.71,48990.532,9.28,0.5349,1.3347,0.78,10.262,9.5113,2.8026,0.3857,0.382,0.5262,1.9578,100167.2303,99070.4607,39704.2351,929551.8972,919373.8753
002726.SZ,20210802,9.0,9.34,8.87,9.24,9.01,0.23,2.5527,98826.45,90395.94,9.24,0.9975,2.4891,1.55,10.2178,9.4703,2.7905,0.384,0.3803,0.5285,1.9663,100167.2303,99070.4607,39704.2351,925545.208,915411.0569
002726.SZ,20210730,9.01,9.07,8.87,9.01,9.0,0.01,0.1111,47119.86,42211.871,9.01,0.4756,1.1868,0.68,9.9635,9.2346,2.7211,0.3745,0.3709,0.542,2.0165,100167.2303,99070.4607,39704.2351,902506.745,892624.8509
002726.SZ,20210729,9.21,9.3,8.93,9.0,9.21,-0.21,-2.2801,81953.88,74248.976,9.0,0.8272,2.0641,1.1,9.9524,9.2243,2.7181,0.374,0.3704,0.5426,2.0187,100167.2303,99070.4607,39704.2351,901505.0727,891634.1463
002726.SZ,20210728,9.3,9.31,8.86,9.21,9.33,-0.12,-1.2862,53819.8,48882.907,9.21,0.5432,1.3555,0.69,10.1846,9.4395,2.6368,0.3828,0.3791,0.5302,1.9727,100167.2303,99070.4607,39704.2351,922540.1911,912438.943
002726.SZ,20210727,9.39,9.44,9.3,9.33,9.39,-0.06,-0.639,56657.95,53035.318,9.33,0.5719,1.427,0.73,10.3173,9.5625,2.6712,0.3878,0.384,0.5234,1.9473,100167.2303,99070.4607,39704.2351,934560.2587,924327.3983
002726.SZ,20210726,9.26,9.53,9.24,9.39,9.25,0.14,1.5135,80243.0,75307.776,9.39,0.81,2.021,1.08,10.3837,9.624,2.6883,0.3903,0.3865,0.5201,1.9349,100167.2303,99070.4607,39704.2351,940570.2925,930271.626
002726.SZ,20210723,9.28,9.38,9.15,9.25,9.25,0.0,0.0,74066.51,68132.169,9.25,0.7476,1.8655,1.02,10.2289,9.4805,2.6483,0.3844,0.3807,0.5279,1.9642,100167.2303,99070.4607,39704.2351,926546.8803,916401.7615
002726.SZ,20210722,9.46,9.49,9.12,9.25,9.46,-0.21,-2.2199,108705.65,100433.473,9.25,1.0973,2.7379,1.86,10.2289,9.4805,2.6483,0.3844,0.3807,0.5279,1.9642,100167.2303,99070.4607,39704.2351,926546.8803,916401.7615
002726.SZ,20210721,9.41,9.53,9.41,9.46,9.39,0.07,0.7455,70554.5,66778.977,9.46,0.7122,1.777,1.3,10.4611,9.6958,2.7084,0.3932,0.3894,0.5162,1.9206,100167.2303,99070.4607,39704.2351,947581.9986,937206.5582
002726.SZ,20210720,9.37,9.5,9.26,9.39,9.38,0.01,0.1066,53164.02,49885.865,9.39,0.5366,1.339,0.96,10.3837,9.624,2.6883,0.3903,0.3865,0.5201,1.9349,100167.2303,99070.4607,39704.2351,940570.2925,930271.626
002726.SZ,20210719,9.65,9.66,9.35,9.38,9.65,-0.27,-2.7979,63497.29,59745.085,9.38,0.6409,1.5993,1.12,10.3726,9.6138,2.6855,0.3898,0.3861,0.5206,1.9369,100167.2303,99070.4607,39704.2351,939568.6202,929280.9214
002726.SZ,20210716,9.74,9.8,9.6,9.65,9.75,-0.1,-1.0256,65457.39,63285.303,9.65,0.6607,1.6486,1.13,10.6712,9.8905,2.7628,0.4011,0.3972,0.5061,1.8827,100167.2303,99070.4607,39704.2351,966613.7724,956029.9458
002726.SZ,20210715,9.8,9.82,9.69,9.75,9.84,-0.09,-0.9146,39274.09,38258.791,9.75,0.3964,0.9892,0.6,10.7818,9.993,2.7914,0.4052,0.4013,0.5009,1.8634,100167.2303,99070.4607,39704.2351,976630.4954,965936.9918
002726.SZ,20210714,9.99,10.0,9.81,9.84,10.0,-0.16,-1.6,49809.31,49309.359,9.84,0.5028,1.2545,0.73,10.8813,10.0852,2.8172,0.409,0.405,0.4963,1.8464,100167.2303,99070.4607,39704.2351,985645.5462,974853.3333
002726.SZ,20210713,9.89,10.02,9.68,10.0,9.9,0.1,1.0101,59872.94,59094.578,10.0,0.6043,1.5089,0.89,11.0582,10.2492,2.863,0.4156,0.4116,0.4883,1.8168,100167.2303,99070.4607,39679.1293,1001672.303,990704.607
002726.SZ,20210712,9.97,10.02,9.88,9.9,9.89,0.01,0.1011,69813.05,69374.829,9.9,0.7049,1.7594,1.08,10.9449,10.1442,2.8355,0.4113,0.4074,0.4941,1.8382,100142.1245,99045.3549,39679.1293,991407.0326,980549.0135
002726.SZ,20210709,9.96,10.07,9.83,9.89,10.0,-0.11,-1.1,72089.14,71442.879,9.89,0.7278,1.8168,1.22,10.9338,10.1339,2.8327,0.4109,0.407,0.4946,1.8401,100142.1245,99045.3549,39679.1293,990405.6113,979558.56
002726.SZ,20210708,10.41,10.41,9.99,10.0,10.35,-0.35,-3.3816,76401.03,77199.672,10.0,0.7714,1.9255,1.48,11.0554,10.2467,2.8642,0.4155,0.4115,0.4892,1.8198,100142.1245,99045.3549,39679.1293,1001421.245,990453.549
002726.SZ,20210707,10.35,10.55,10.26,10.35,10.3,0.05,0.4854,63617.29,65911.113,10.35,0.6423,1.6033,1.14,11.4424,10.6053,2.9644,0.43,0.4259,0.4726,1.7583,100142.1245,99045.3549,39679.1293,1036470.9886,1025119.4232
002726.SZ,20210706,10.24,10.38,10.09,10.3,10.23,0.07,0.6843,53437.69,54735.132,10.3,0.5395,1.3467,0.84,11.3871,10.5541,2.9501,0.428,0.4238,0.4749,1.7668,100142.1245,99045.3549,39679.1293,1031463.8824,1020167.1555
002726.SZ,20210705,10.25,10.35,9.95,10.23,10.2,0.03,0.2941,56485.17,57294.631,10.23,0.5703,1.4286,0.68,11.3097,10.4823,2.9301,0.4251,0.421,0.4782,1.7789,100142.1245,99045.3549,39539.0176,1024453.9336,1013233.9806
002726.SZ,20210702,10.12,10.29,10.05,10.2,10.16,0.04,0.3937,44702.83,45671.883,10.2,0.452,1.1306,0.51,11.2608,10.437,3.0898,0.4232,0.4191,0.4796,1.7842,100001.9378,98905.2432,39539.0176,1020019.7656,1008833.4806
002726.SZ,20210701,10.12,10.26,10.1,10.16,10.12,0.04,0.3953,39005.5,39704.972,10.16,0.3944,0.9865,0.41,11.2166,10.396,3.0777,0.4216,0.4175,0.4814,1.7912,100001.9378,98905.2432,39539.0176,1016019.688,1004877.2709
002726.SZ,20210630,10.4,10.4,10.07,10.12,10.41,-0.29,-2.7858,85914.84,87441.177,10.12,0.8687,2.1729,0.93,11.1725,10.3551,3.0656,0.4199,0.4159,0.4834,1.7983,100001.9378,98905.2432,39539.0176,1012019.6105,1000921.0612
002726.SZ,20210629,10.8,10.8,10.4,10.41,10.8,-0.39,-3.6111,91180.63,95768.201,10.41,0.9219,2.3061,1.05,11.4926,10.6518,3.1534,0.4319,0.4278,0.4699,1.7482,100001.9378,98905.2432,39539.0176,1041020.1725,1029603.5817
002726.SZ,20210628,10.47,10.9,10.46,10.8,10.4,0.4,3.8462,151911.73,162894.545,10.8,1.5359,3.8421,2.04,11.9232,11.0509,3.2716,0.4481,0.4438,0.4529,1.685,100001.9378,98905.2432,39539.0176,1080020.9282,1068176.6266
002726.SZ,20210625,10.1,10.45,10.08,10.4,10.1,0.3,2.9703,69084.32,71166.653,10.4,0.6985,1.7472,0.94,11.4816,10.6416,3.1504,0.4315,0.4274,0.4703,1.7499,100001.9378,98905.2432,39539.0176,1040020.1531,1028614.5293
002726.SZ,20210624,10.48,10.51,10.05,10.1,10.47,-0.37,-3.5339,78656.5,80319.106,10.1,0.7953,1.9893,0.99,11.1504,10.3346,3.0595,0.4191,0.415,0.4843,1.8018,100001.9378,98905.2432,39539.0176,1010019.5718,998942.9563
002726.SZ,20210623,10.75,10.75,10.35,10.47,10.73,-0.26,-2.4231,69139.18,72388.217,10.47,0.699,1.7486,0.84,11.5589,10.7132,3.1716,0.4344,0.4302,0.4672,1.7382,100001.9378,98905.2432,39539.0176,1047020.2888,1035537.8963
002726.SZ,20210622,10.85,10.86,10.64,10.73,10.77,-0.04,-0.3714,64268.0,69033.217,10.73,0.6498,1.6254,0.71,11.8459,10.9793,3.2504,0.4452,0.4409,0.4559,1.696,100001.9378,98905.2432,39539.0176,1073020.7926,1061253.2595
002726.SZ,20210621,11.0,11.07,10.65,10.77,11.08,-0.31,-2.7978,91185.99,98510.67,10.77,0.922,2.3062,1.05,11.8901,11.0202,3.2625,0.4469,0.4426,0.4542,1.6897,100001.9378,98905.2432,39539.0176,1077020.8701,1065209.4693
002726.SZ,20210618,10.94,11.27,10.92,11.08,11.11,-0.03,-0.27,65029.83,72019.272,11.08,0.6575,1.6447,0.71,12.2323,11.3374,3.3564,0.4597,0.4553,0.4415,1.6425,100001.9378,98905.2432,39539.0176,1108021.4708,1095870.0947
002726.SZ,20210617,11.11,11.67,11.04,11.11,11.04,0.07,0.6341,108351.93,122263.4,11.11,1.0955,2.7404,1.22,12.2654,11.3681,3.3655,0.461,0.4565,0.4403,1.638,100001.9378,98905.2432,39539.0176,1111021.529,1098837.252
002726.SZ,20210616,11.48,11.5,10.96,11.04,11.53,-0.49,-4.2498,82746.29,92689.392,11.04,0.8366,2.0928,0.98,12.1881,11.2965,3.3443,0.4581,0.4537,0.4431,1.6484,100001.9378,98905.2432,39539.0176,1104021.3933,1091913.8849
002726.SZ,20210615,11.7,11.76,11.3,11.53,11.78,-0.25,-2.1222,106646.22,122370.004,11.53,1.0783,2.6972,1.31,12.7291,11.7979,3.4927,0.4784,0.4738,0.4242,1.5784,100001.9378,98905.2432,39539.0176,1153022.3428,1140377.4541
002726.SZ,20210611,11.7,11.85,11.66,11.78,11.77,0.01,0.085,72534.99,85263.595,11.78,0.7334,1.8345,0.78,13.0051,12.0537,3.5684,0.4888,0.4841,0.4152,1.5449,100001.9378,98905.2432,39539.0176,1178022.8273,1165103.7649
002726.SZ,20210610,11.69,11.78,11.55,11.77,11.73,0.04,0.341,85450.72,99699.719,11.77,0.864,2.1612,0.89,12.994,12.0434,3.5654,0.4884,0.4837,0.4156,1.5462,100001.9378,98905.2432,39539.0176,1177022.8079,1164114.7125
002726.SZ,20210609,11.6,11.93,11.45,11.73,11.64,0.09,0.7732,95752.45,112365.786,11.73,0.9681,2.4217,0.8,12.9499,12.0025,3.5533,0.4867,0.482,0.417,1.9685,100001.9378,98905.2432,39539.0176,1173022.7304,1160158.5027
002726.SZ,20210608,11.64,11.71,11.5,11.64,11.65,-0.01,-0.0858,62780.03,72830.666,11.64,0.6347,1.5878,0.52,12.8505,11.9104,3.526,0.483,0.4783,0.4202,1.9837,100001.9378,98905.2432,39539.0176,1164022.556,1151257.0308
002726.SZ,20210607,11.74,11.74,11.32,11.65,11.8,-0.15,-1.2712,89049.12,103182.246,11.65,0.9003,2.2522,0.69,12.8616,11.9206,3.5291,0.4834,0.4787,0.4199,1.982,100001.9378,98905.2432,39539.0176,1165022.5754,1152246.0833
002726.SZ,20210604,11.7,12.01,11.68,11.8,11.7,0.1,0.8547,132950.15,157751.316,11.8,1.3442,3.3625,1.07,13.0272,12.0741,3.5745,0.4896,0.4849,0.4145,1.9568,100001.9378,98905.2432,39539.0176,1180022.866,1167081.8698
002726.SZ,20210603,11.65,11.87,11.63,11.7,11.88,-0.18,-1.5152,99001.0,115924.613,11.7,1.001,2.5039,0.76,12.9168,11.9718,3.5442,0.4855,0.4808,0.4181,1.9735,100001.9378,98905.2432,39539.0176,1170022.6723,1157191.3454
002726.SZ,20210602,12.23,12.29,11.74,11.88,11.72,0.16,1.3652,215298.74,257202.177,11.88,2.1768,5.4452,1.32,13.1155,12.156,3.5987,0.4929,0.4882,0.4117,1.9436,100001.9378,98905.2432,39539.0176,1188023.0211,1174994.2892
002726.SZ,20210601,11.7,11.79,11.55,11.72,11.71,0.01,0.0854,63357.49,74158.703,11.72,0.6406,1.4223,0.34,12.9388,11.9923,3.5503,0.4863,0.4816,0.4174,1.9701,100001.9378,98905.2432,44544.6948,1172022.711,1159169.4503
002726.SZ,20210531,11.92,11.95,11.53,11.71,11.88,-0.17,-1.431,133152.48,155264.698,11.71,1.3463,2.9892,0.74,12.9278,11.982,3.5472,0.4859,0.4812,0.4177,1.9718,100001.9378,98905.2432,44544.6948,1171022.6916,1158180.3979
002726.SZ,20210528,11.9,11.98,11.7,11.88,11.94,-0.06,-0.5025,109026.26,129077.208,11.88,1.1023,2.4476,0.6,13.1155,12.156,3.5987,0.4929,0.4882,0.4117,1.9436,100001.9378,98905.2432,44544.6948,1188023.0211,1174994.2892
002726.SZ,20210527,12.04,12.19,11.91,11.94,12.1,-0.16,-1.3223,129084.75,155028.786,11.94,1.3051,2.8979,0.72,13.1817,12.2174,3.6169,0.4954,0.4906,0.4097,1.9338,100001.9378,98905.2432,44544.6948,1194023.1373,1180928.6038
002726.SZ,20210526,11.6,12.2,11.47,12.1,11.52,0.58,5.0347,378515.48,451454.873,12.1,3.8271,8.4974,3.14,13.3584,12.3811,3.6654,0.5021,0.4972,0.4043,1.9083,100001.9378,98905.2432,44544.6948,1210023.4474,1196753.4427
002726.SZ,20210525,11.0,11.69,10.9,11.52,11.01,0.51,4.6322,169480.27,191785.533,11.52,1.7136,3.8047,1.34,12.718,11.7876,3.4897,0.478,0.4734,0.4246,2.0043,100001.9378,98905.2432,44544.6948,1152022.3235,1139388.4017
002726.SZ,20210524,11.28,11.38,10.94,11.01,11.38,-0.37,-3.2513,117407.08,129919.225,11.01,1.1871,2.6357,0.7,12.155,11.2658,3.3352,0.4568,0.4524,0.4443,2.0972,100001.9378,98905.2432,44544.6948,1101021.3352,1088946.7276
002726.SZ,20210521,11.51,11.58,11.23,11.38,11.55,-0.17,-1.4719,116045.06,131691.082,11.38,1.1733,2.6051,0.67,12.5635,11.6444,3.4473,0.4722,0.4676,0.4298,2.029,100001.9378,98905.2432,44544.6948,1138022.0522,1125541.6676
002726.SZ,20210520,11.38,11.62,11.14,11.55,11.4,0.15,1.3158,109272.12,124532.486,11.55,1.1048,2.4531,0.64,12.7512,11.8183,3.4988,0.4792,0.4746,0.4235,1.9991,100001.9378,98905.2432,44544.6948,1155022.3816,1142355.559
002726.SZ,20210519,11.24,11.45,11.13,11.4,11.37,0.03,0.2639,91274.93,103269.334,11.4,0.9229,2.0491,0.53,12.5856,11.6648,3.4533,0.473,0.4685,0.4291,2.0254,100001.9378,98905.2432,44544.6948,1140022.0909,1127519.7725
002726.SZ,20210518,11.3,12.19,11.17,11.37,11.14,0.23,2.0646,197409.56,226463.867,11.37,1.9959,4.4317,1.16,12.5524,11.6341,3.4442,0.4718,0.4672,0.4302,2.0308,100001.9378,98905.2432,44544.6948,1137022.0328,1124552.6152
002726.SZ,20210517,12.02,12.17,11.12,11.14,12.2,-1.06,-8.6885,330246.34,380785.009,11.14,3.339,7.5841,2.5,12.2985,11.3988,3.3746,0.4622,0.4578,0.4391,2.0727,100001.9378,98905.2432,43544.6848,1114021.5871,1101804.4092
002726.SZ,20210514,11.99,12.34,11.99,12.2,11.97,0.23,1.9215,132864.55,162109.281,12.2,1.3434,3.0512,1.01,13.4688,12.4834,3.6957,0.5062,0.5013,0.4009,1.8926,100001.9378,98905.2432,43544.6848,1220023.6412,1206643.967
002726.SZ,20210513,11.84,12.1,11.8,11.97,11.96,0.01,0.0836,107064.73,128079.959,11.97,1.0825,2.4587,0.8,13.2148,12.2481,3.626,0.4967,0.4919,0.4086,1.929,100001.9378,98905.2432,43544.6848,1197023.1955,1183895.7611
002726.SZ,20210512,11.94,12.03,11.85,11.96,12.05,-0.09,-0.7469,91467.12,109122.294,11.96,0.9248,2.1005,0.6,13.2038,12.2378,3.623,0.4962,0.4915,0.409,1.9306,100001.9378,98905.2432,43544.6848,1196023.1761,1182906.7087
002726.SZ,20210511,11.8,12.24,11.8,12.05,11.73,0.32,2.728,189066.19,227682.088,12.05,1.9116,4.3419,1.26,13.3032,12.3299,3.6502,0.5,0.4952,0.4059,1.9162,100001.9378,98905.2432,43544.6848,1205023.3505,1191808.1806
002726.SZ,20210510,11.63,11.77,11.35,11.73,11.64,0.09,0.7732,140672.57,162242.366,11.73,1.4223,3.2305,0.95,12.9499,12.0025,3.5533,0.4867,0.482,0.417,1.9685,100001.9378,98905.2432,43544.6848,1173022.7304,1160158.5027
002726.SZ,20210507,11.71,11.77,11.52,11.64,11.7,-0.06,-0.5128,127051.41,147878.53,11.64,1.2846,2.9177,0.87,12.8505,11.9104,3.526,0.483,0.4783,0.4202,1.9837,100001.9378,98905.2432,43544.6848,1164022.556,1151257.0308
002726.SZ,20210506,11.71,11.89,11.6,11.7,11.79,-0.09,-0.7634,123197.89,144218.437,11.7,1.2456,2.8292,0.81,12.9168,11.9718,3.5442,0.4855,0.4808,0.4181,1.9735,100001.9378,98905.2432,43544.6848,1170022.6723,1157191.3454
002726.SZ,20210430,11.9,11.98,11.55,11.79,11.87,-0.08,-0.674,181030.3,213013.713,11.79,1.8303,4.1573,1.17,13.0161,12.0639,3.5715,0.4892,0.4845,0.4149,1.9584,100001.9378,98905.2432,43544.6848,1179022.8467,1166092.8173
002726.SZ,20210429,11.72,12.15,11.71,12.05,11.79,0.26,2.2053,177891.93,213896.783,12.05,1.7986,4.0853,1.23,13.3032,12.3299,3.7465,0.5,0.4952,0.4059,0.4059,100001.9378,98905.2432,43544.6848,1205023.3505,1191808.1806
002726.SZ,20210428,11.75,11.92,11.61,11.79,11.88,-0.09,-0.7576,127913.14,150474.243,11.79,1.2933,2.9375,0.9,13.0161,13.0161,3.6657,0.4892,0.4892,0.4149,0.4149,100001.9378,98905.2432,43544.6848,1179022.8467,1166092.8173
002726.SZ,20210427,11.63,11.94,11.41,11.88,11.61,0.27,2.3256,122417.41,143327.63,11.88,1.2377,2.8113,0.75,13.1155,13.1155,3.6937,0.4929,0.4929,0.4117,0.4117,100001.9378,98905.2432,43544.6848,1188023.0211,1174994.2892
002726.SZ,20210426,11.8,12.06,11.56,11.61,11.9,-0.29,-2.437,150446.77,176438.443,11.61,1.5211,3.455,0.98,12.8174,12.8174,3.6097,0.4817,0.4817,0.4213,0.4213,100001.9378,98905.2432,43544.6848,1161022.4979,1148289.8736
002726.SZ,20210423,11.59,11.99,11.46,11.9,11.57,0.33,2.8522,191993.66,225121.046,11.9,1.9414,4.41,1.38,13.1365,13.1365,3.7005,0.4937,0.4937,0.4111,0.4111,99993.4845,98896.7899,43536.2315,1189922.4656,1176871.7998
002726.SZ,20210422,11.36,11.65,11.18,11.57,11.3,0.27,2.3894,131344.75,150654.558,11.57,1.3281,3.0169,0.96,12.7722,12.7722,3.5979,0.48,0.48,0.4228,0.4228,99993.4845,98896.7899,43536.2315,1156924.6157,1144235.8591
002726.SZ,20210421,11.25,11.48,11.17,11.3,11.36,-0.06,-0.5282,118377.1,133676.073,11.3,1.197,2.719,0.88,12.4741,12.4741,3.5139,0.4688,0.4688,0.4329,0.4329,99993.4845,98896.7899,43536.2315,1129926.3749,1117533.7259
002726.SZ,20210420,10.81,11.6,10.81,11.36,10.83,0.53,4.8938,228908.18,259514.604,11.36,2.3146,5.2579,1.91,12.5403,12.5403,3.5326,0.4713,0.4713,0.4306,0.4306,99993.4845,98896.7899,43536.2315,1135925.9839,1123467.5333
002726.SZ,20210419,10.77,10.86,10.61,10.83,10.8,0.03,0.2778,99096.08,106402.111,10.83,1.002,2.2762,0.69,11.9553,11.9553,3.3678,0.4493,0.4493,0.4517,0.4517,99993.4845,98896.7899,43536.2315,1082929.4371,1071052.2346
002726.SZ,20210416,10.9,10.93,10.61,10.8,10.91,-0.11,-1.0082,120065.54,128842.457,10.8,1.214,2.7578,0.9,11.9222,11.9222,3.3584,0.4481,0.4481,0.453,0.453,99993.4845,98896.7899,43536.2315,1079929.6326,1068085.3309
002726.SZ,20210415,10.68,10.99,10.68,10.91,10.75,0.16,1.4884,118783.71,129285.962,10.91,1.2011,2.7284,0.97,12.0436,12.0436,3.3927,0.4526,0.4526,0.4484,0.4484,99993.4845,98896.7899,43536.2315,1090928.9159,1078963.9778
002726.SZ,20210414,10.6,10.79,10.6,10.75,10.71,0.04,0.3735,105646.17,113173.148,10.75,1.0682,2.4266,0.88,11.867,11.867,3.3429,0.446,0.446,0.4551,0.4551,99993.4845,98896.7899,43536.2315,1074929.9584,1063140.4914
002726.SZ,20210413,10.58,10.85,10.39,10.71,10.59,0.12,1.1331,156502.93,167102.758,10.71,1.5825,3.5948,1.5,11.8228,11.8228,3.3305,0.4443,0.4443,0.4568,0.4568,99993.4845,98896.7899,43536.2315,1070930.219,1059184.6198
002726.SZ,20210412,10.05,10.71,10.0,10.59,10.02,0.57,5.6886,216189.55,224753.087,10.59,2.186,4.9657,2.55,11.6903,11.6903,3.2931,0.4394,0.4394,0.4619,0.4619,99993.4845,98896.7899,43536.2315,1058931.0009,1047317.005
002726.SZ,20210409,9.98,10.05,9.92,10.02,9.98,0.04,0.4008,73062.26,72984.577,10.02,0.7388,1.6782,0.82,11.0611,11.0611,3.1159,0.4157,0.4157,0.4882,0.4882,99993.4845,98896.7899,43536.2315,1001934.7147,990945.8348
002726.SZ,20210408,9.99,10.02,9.88,9.98,9.98,0.0,0.0,63764.97,63600.602,9.98,0.6448,1.4646,0.55,11.017,11.017,3.1035,0.4141,0.4141,0.4902,0.4902,99993.4845,98896.7899,43536.2315,997934.9753,986989.9632
002726.SZ,20210407,10.04,10.08,9.89,9.98,9.95,0.03,0.3015,92450.53,92226.135,9.98,0.9344,2.1215,0.71,11.015,11.015,3.1045,0.414,0.414,0.4903,0.4903,99975.9608,98939.3993,43578.8409,997760.0888,987415.205
002726.SZ,20210406,9.83,10.0,9.83,9.95,9.83,0.12,1.2208,77384.31,76902.116,9.95,0.7821,1.7757,0.57,10.9819,10.9819,3.0952,0.4127,0.4127,0.4917,0.4917,99975.9608,98939.3993,43578.8409,994760.81,984447.023
002726.SZ,20210402,10.0,10.08,9.77,9.83,10.05,-0.22,-2.1891,117277.09,116085.227,9.83,1.1853,2.6911,0.93,10.8495,10.8495,3.0579,0.4078,0.4078,0.4977,0.4977,99975.9608,98939.3993,43578.8409,982763.6947,972574.2951
002726.SZ,20210401,9.98,10.09,9.89,10.05,9.97,0.08,0.8024,93678.39,93490.671,10.05,0.9468,2.1496,0.78,11.0923,11.0923,3.1263,0.4169,0.4169,0.4868,0.4868,99975.9608,98939.3993,43578.8409,1004758.406,994340.963
002726.SZ,20210331,10.5,10.5,9.91,9.97,10.58,-0.61,-5.7656,197952.36,199149.227,9.97,2.0007,4.5424,2.07,11.004,11.004,3.1014,0.4136,0.4136,0.4908,0.4908,99975.9608,98939.3993,43578.8409,996760.3292,986425.811
002726.SZ,20210330,11.08,11.09,10.5,10.58,11.14,-0.56,-5.0269,163007.7,172964.709,10.58,1.6476,3.7405,2.1,11.6773,11.6773,3.2912,0.4389,0.4389,0.4625,0.4625,99975.9608,98939.3993,43578.8409,1057745.6653,1046778.8446
002726.SZ,20210329,10.89,11.15,10.8,11.14,10.88,0.26,2.3897,104831.5,115659.631,11.14,1.0596,2.4056,1.47,46.2376,15.8815,3.6169,0.6621,0.463,0.4392,0.4392,99975.9608,98939.3993,43578.8409,1113732.2033,1102184.9082
002726.SZ,20210326,10.83,10.96,10.72,10.88,10.76,0.12,1.1152,73857.94,80289.075,10.88,0.7465,1.6948,0.98,45.1585,15.5108,3.5325,0.6466,0.4522,0.4497,0.4497,99975.9608,98939.3993,43578.8409,1087738.4535,1076460.6644
002726.SZ,20210325,10.7,10.98,10.67,10.76,10.81,-0.05,-0.4625,58665.42,63516.099,10.76,0.5929,1.3462,0.76,44.6604,15.3398,3.4935,0.6395,0.4472,0.4547,0.4547,99975.9608,98939.3993,43578.8409,1075741.3382,1064587.9365
002726.SZ,20210324,10.56,10.85,10.5,10.81,10.64,0.17,1.5977,78136.65,83888.609,10.81,0.7897,1.793,1.0,44.8679,15.411,3.5098,0.6424,0.4492,0.4526,0.4526,99975.9608,98939.3993,43578.8409,1080740.1362,1069534.9064
002726.SZ,20210323,10.59,10.7,10.51,10.64,10.49,0.15,1.4299,72151.8,76637.908,10.64,0.7293,1.6557,0.91,44.1623,15.1687,3.4546,0.6323,0.4422,0.4598,0.4598,99975.9608,98939.3993,43578.8409,1063744.2229,1052715.2086
002726.SZ,20210322,10.67,10.67,10.36,10.49,10.67,-0.18,-1.687,74622.82,78251.462,10.49,0.7542,1.7124,0.83,43.5397,14.9548,3.4059,0.6234,0.4359,0.4664,0.4664,99975.9608,98939.3993,43578.8409,1048747.8288,1037874.2987
002726.SZ,20210319,10.68,10.8,10.45,10.67,10.81,-0.14,-1.2951,94929.9,100662.099,10.67,0.9595,2.1783,1.16,44.2868,15.2115,3.4643,0.6341,0.4434,0.4586,0.4586,99975.9608,98939.3993,43578.8409,1066743.5017,1055683.3905
