股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600326.SH,20220117,6.54,6.58,6.47,6.52,6.54,-0.02,-0.3058,76872.91,50054.43,6.52,0.8369,1.0642,0.68,13.7118,33.7443,1.4026,0.8463,0.9149,1.227,1.227,91855.7327,91855.7327,72235.6735,598899.3772,598899.3772
600326.SH,20220114,6.62,6.72,6.5,6.54,6.64,-0.1,-1.506,125830.81,82948.452,6.54,1.3699,1.7419,1.06,13.7539,33.8478,1.407,0.8489,0.9177,1.2232,1.2232,91855.7327,91855.7327,72235.6735,600736.4919,600736.4919
600326.SH,20220113,6.67,6.73,6.62,6.64,6.67,-0.03,-0.4498,115037.39,76879.405,6.64,1.2524,1.5925,0.85,13.9642,34.3653,1.4285,0.8619,0.9318,1.2048,1.2048,91855.7327,91855.7327,72235.6735,609922.0651,609922.0651
600326.SH,20220112,6.65,6.68,6.58,6.67,6.67,0.0,0.0,95681.04,63459.391,6.67,1.0416,1.3246,0.72,14.0273,34.5206,1.4349,0.8658,0.936,1.1994,1.1994,91855.7327,91855.7327,72235.6735,612677.7371,612677.7371
600326.SH,20220111,6.69,6.77,6.64,6.67,6.69,-0.02,-0.299,108537.2,72559.876,6.67,1.1816,1.5025,0.77,14.0273,34.5206,1.4349,0.8658,0.936,1.1994,1.1994,91855.7327,91855.7327,72235.6735,612677.7371,612677.7371
600326.SH,20220110,6.61,6.71,6.6,6.69,6.61,0.08,1.2103,117425.46,78351.821,6.69,1.2784,1.6256,0.87,14.0693,34.6241,1.4392,0.8684,0.9388,1.1958,1.1958,91855.7327,91855.7327,72235.6735,614514.8518,614514.8518
600326.SH,20220107,6.65,6.73,6.59,6.61,6.69,-0.08,-1.1958,155703.25,103568.364,6.61,1.6951,2.1555,1.35,13.9011,34.2101,1.422,0.858,0.9276,1.2103,1.2103,91855.7327,91855.7327,72235.6735,607166.3931,607166.3931
600326.SH,20220106,6.58,6.74,6.57,6.69,6.55,0.14,2.1374,200038.23,133408.914,6.69,2.1777,2.7692,2.2,14.0693,34.6241,1.4392,0.8684,0.9388,1.1958,1.1958,91855.7327,91855.7327,72235.6735,614514.8518,614514.8518
600326.SH,20220105,6.54,6.6,6.49,6.55,6.56,-0.01,-0.1524,80806.11,52811.222,6.55,0.8797,1.1187,0.94,13.7749,33.8995,1.4091,0.8502,0.9191,1.2213,1.2213,91855.7327,91855.7327,72234.7698,601655.0492,601655.0492
600326.SH,20220104,6.45,6.59,6.44,6.56,6.45,0.11,1.7054,151917.37,99321.24,6.56,1.6539,2.1031,2.33,13.7958,33.951,1.4113,0.8515,0.9205,1.2195,1.2195,91854.829,91854.829,72234.7698,602567.6782,602567.6782
600326.SH,20211231,6.41,6.5,6.41,6.45,6.43,0.02,0.311,83577.1,53956.903,6.45,0.9099,1.157,1.28,13.5645,33.3817,1.3876,0.8372,0.9051,1.1686,1.2403,91854.829,91854.829,72234.7698,592463.6471,592463.6471
600326.SH,20211230,6.44,6.46,6.41,6.43,6.44,-0.01,-0.1553,60559.08,38973.009,6.43,0.6593,0.8384,0.85,13.5224,33.2782,1.3833,0.8346,0.9023,1.1722,1.2442,91854.829,91854.829,72234.7698,590626.5505,590626.5505
600326.SH,20211229,6.41,6.48,6.36,6.44,6.41,0.03,0.468,78720.09,50575.659,6.44,0.857,1.0898,1.14,13.5434,33.3299,1.3854,0.8359,0.9037,1.1704,1.2422,91854.829,91854.829,72234.7698,591545.0988,591545.0988
600326.SH,20211228,6.39,6.41,6.35,6.41,6.39,0.02,0.313,53845.2,34400.452,6.41,0.5862,0.7454,0.66,13.4803,33.1746,1.379,0.832,0.8995,1.1759,1.248,91854.829,91854.829,72234.7698,588789.4539,588789.4539
600326.SH,20211227,6.37,6.42,6.36,6.39,6.36,0.03,0.4717,49472.48,31628.546,6.39,0.5386,0.6849,0.58,13.4383,33.0711,1.3747,0.8294,0.8967,1.1795,1.2519,91854.829,91854.829,72234.7698,586952.3573,586952.3573
600326.SH,20211224,6.45,6.45,6.36,6.36,6.47,-0.11,-1.7002,84024.0,53755.079,6.36,0.9147,1.1632,1.06,13.3752,32.9159,1.3682,0.8255,0.8925,1.1851,1.2578,91854.829,91854.829,72234.7698,584196.7124,584196.7124
600326.SH,20211223,6.56,6.59,6.46,6.47,6.49,-0.02,-0.3082,90437.57,58880.769,6.47,0.9846,1.252,1.22,13.6065,33.4852,1.3919,0.8398,0.9079,1.165,1.2365,91854.829,91854.829,72234.7698,594300.7436,594300.7436
600326.SH,20211222,6.53,6.53,6.47,6.49,6.51,-0.02,-0.3072,67574.27,43882.085,6.49,0.7357,0.9355,0.94,13.6486,33.5887,1.3962,0.8424,0.9107,1.1614,1.2327,91854.829,91854.829,72234.7698,596137.8402,596137.8402
600326.SH,20211221,6.4,6.52,6.39,6.51,6.4,0.11,1.7188,117734.88,76343.739,6.51,1.2817,1.6299,1.98,13.6906,33.6922,1.4005,0.845,0.9135,1.1578,1.2289,91854.829,91854.829,72234.7698,597974.9368,597974.9368
600326.SH,20211220,6.42,6.44,6.36,6.4,6.43,-0.03,-0.4666,63761.6,40805.268,6.4,0.6942,0.8827,1.05,13.4593,33.1229,1.3768,0.8307,0.8981,1.1777,1.25,91854.829,91854.829,72234.7698,587870.9056,587870.9056
600326.SH,20211217,6.44,6.47,6.41,6.43,6.44,-0.01,-0.1553,56969.5,36663.659,6.43,0.6202,0.7887,0.81,13.5224,33.2782,1.3833,0.8346,0.9023,1.1722,1.2442,91854.829,91854.829,72234.7698,590626.5505,590626.5505
600326.SH,20211216,6.42,6.47,6.41,6.44,6.42,0.02,0.3115,63208.58,40741.792,6.44,0.6881,0.875,0.68,13.5434,33.3299,1.3854,0.8359,0.9037,1.1704,1.2422,91854.829,91854.829,72234.7698,591545.0988,591545.0988
600326.SH,20211215,6.39,6.45,6.36,6.42,6.39,0.03,0.4695,57128.63,36686.273,6.42,0.6219,0.7909,0.63,13.5014,33.2264,1.3811,0.8333,0.9009,1.174,1.2461,91854.829,91854.829,72234.7698,589708.0022,589708.0022
600326.SH,20211214,6.4,6.45,6.35,6.39,6.42,-0.03,-0.4673,56124.69,35845.377,6.39,0.611,0.777,0.6,13.4383,33.0711,1.3747,0.8294,0.8967,1.1795,1.2519,91854.829,91854.829,72234.7698,586952.3573,586952.3573
600326.SH,20211213,6.43,6.48,6.42,6.42,6.41,0.01,0.156,69990.99,45073.993,6.42,0.762,0.9689,0.76,13.5014,33.2264,1.3811,0.8333,0.9009,1.174,1.2461,91854.829,91854.829,72234.7698,589708.0022,589708.0022
600326.SH,20211210,6.46,6.47,6.39,6.41,6.53,-0.12,-1.8377,104469.68,67028.809,6.41,1.1373,1.4463,1.25,13.4803,33.1746,1.379,0.832,0.8995,1.1759,1.248,91854.829,91854.829,72234.7698,588789.4539,588789.4539
600326.SH,20211209,6.35,6.6,6.32,6.53,6.36,0.17,2.673,175766.17,113380.724,6.53,1.9135,2.4333,2.54,13.7327,33.7957,1.4048,0.8476,0.9163,1.1543,1.2251,91854.829,91854.829,72234.7698,599812.0334,599812.0334
600326.SH,20211208,6.37,6.39,6.32,6.36,6.36,0.0,0.0,44401.94,28183.764,6.36,0.4834,0.6147,0.62,13.3752,32.9159,1.3682,0.8255,0.8925,1.1851,1.2578,91854.829,91854.829,72234.7698,584196.7124,584196.7124
600326.SH,20211207,6.32,6.4,6.3,6.36,6.31,0.05,0.7924,75196.73,47761.543,6.36,0.8186,1.041,1.14,13.3752,32.9159,1.3682,0.8255,0.8925,1.1851,1.2578,91854.829,91854.829,72234.7698,584196.7124,584196.7124
600326.SH,20211206,6.38,6.41,6.3,6.31,6.37,-0.06,-0.9419,58135.79,36862.91,6.31,0.6329,0.8048,0.9,13.27,32.6571,1.3575,0.819,0.8855,1.1945,1.2678,91854.829,91854.829,72234.7698,579603.971,579603.971
600326.SH,20211203,6.35,6.4,6.31,6.37,6.35,0.02,0.315,63456.09,40307.095,6.37,0.6908,0.8785,1.03,13.3962,32.9676,1.3704,0.8268,0.8939,1.1832,1.2559,91854.829,91854.829,72234.7698,585115.2607,585115.2607
600326.SH,20211202,6.33,6.42,6.28,6.35,6.31,0.04,0.6339,104694.64,66552.411,6.35,1.1398,1.4494,2.12,13.3542,32.8641,1.3661,0.8242,0.8911,1.187,1.2598,91854.829,91854.829,72234.7698,583278.1642,583278.1642
600326.SH,20211201,6.25,6.32,6.22,6.31,6.26,0.05,0.7987,55949.72,35157.681,6.31,0.6091,0.7746,1.13,13.27,32.6571,1.3575,0.819,0.8855,1.1945,1.2678,91854.829,91854.829,72234.7698,579603.971,579603.971
600326.SH,20211130,6.2,6.31,6.2,6.26,6.2,0.06,0.9677,46409.28,29075.99,6.26,0.5052,0.6425,0.91,13.1649,32.3983,1.3467,0.8125,0.8784,1.204,1.2779,91854.829,91854.829,72234.7698,575011.2295,575011.2295
600326.SH,20211129,6.2,6.23,6.17,6.2,6.27,-0.07,-1.1164,53811.82,33366.222,6.2,0.5858,0.745,1.06,13.0387,32.0878,1.3338,0.8047,0.87,1.2157,1.2903,91854.829,91854.829,72234.7698,569499.9398,569499.9398
600326.SH,20211126,6.32,6.33,6.26,6.27,6.32,-0.05,-0.7911,46753.9,29337.565,6.27,0.509,0.6472,0.87,13.1859,32.4501,1.3489,0.8138,0.8798,1.2021,1.2759,91854.829,91854.829,72234.7698,575929.7778,575929.7778
600326.SH,20211125,6.33,6.33,6.29,6.32,6.34,-0.02,-0.3155,44065.67,27789.344,6.32,0.4797,0.61,0.79,13.2911,32.7089,1.3596,0.8203,0.8869,1.1926,1.2658,91854.829,91854.829,72234.7698,580522.5193,580522.5193
600326.SH,20211124,6.36,6.37,6.3,6.34,6.36,-0.02,-0.3145,55900.91,35335.618,6.34,0.6086,0.7739,1.08,13.3331,32.8124,1.3639,0.8229,0.8897,1.1888,1.2618,91854.829,91854.829,72234.7698,582359.6159,582359.6159
600326.SH,20211123,6.33,6.37,6.32,6.36,6.35,0.01,0.1575,55395.98,35192.41,6.36,0.6031,0.7669,1.1,13.3752,32.9159,1.3682,0.8255,0.8925,1.1851,1.2578,91854.829,91854.829,72234.7698,584196.7124,584196.7124
600326.SH,20211122,6.37,6.37,6.31,6.35,6.35,0.0,0.0,51367.32,32563.622,6.35,0.5592,0.7111,0.97,13.3542,32.8641,1.3661,0.8242,0.8911,1.187,1.2598,91854.829,91854.829,72234.7698,583278.1642,583278.1642
600326.SH,20211119,6.27,6.35,6.25,6.35,6.26,0.09,1.4377,63412.01,39982.407,6.35,0.6904,0.8779,1.23,13.3542,32.8641,1.3661,0.8242,0.8911,1.187,1.2598,91854.829,91854.829,72234.7698,583278.1642,583278.1642
600326.SH,20211118,6.29,6.3,6.26,6.26,6.3,-0.04,-0.6349,53026.41,33275.706,6.26,0.5773,0.7341,0.9,13.1649,32.3983,1.3467,0.8125,0.8784,1.204,1.2779,91854.829,91854.829,72234.7698,575011.2295,575011.2295
600326.SH,20211117,6.26,6.31,6.26,6.3,6.28,0.02,0.3185,34757.56,21871.294,6.3,0.3784,0.4812,0.56,13.249,32.6053,1.3553,0.8177,0.8841,1.1964,1.2698,91854.829,91854.829,72234.7698,578685.4227,578685.4227
600326.SH,20211116,6.3,6.33,6.27,6.28,6.32,-0.04,-0.6329,48627.22,30612.887,6.28,0.5294,0.6732,0.82,13.207,32.5018,1.351,0.8151,0.8812,1.2002,1.2739,91854.829,91854.829,72234.7698,576848.3261,576848.3261
600326.SH,20211115,6.36,6.37,6.28,6.32,6.36,-0.04,-0.6289,64480.26,40660.126,6.32,0.702,0.8926,1.23,13.2911,32.7089,1.3596,0.8203,0.8869,1.1926,1.2658,91854.829,91854.829,72234.7698,580522.5193,580522.5193
600326.SH,20211112,6.39,6.39,6.33,6.36,6.42,-0.06,-0.9346,56863.51,36126.061,6.36,0.6191,0.7872,1.15,13.3752,32.9159,1.3682,0.8255,0.8925,1.1851,1.2578,91854.829,91854.829,72234.7698,584196.7124,584196.7124
600326.SH,20211111,6.29,6.43,6.28,6.42,6.31,0.11,1.7433,91430.49,58259.177,6.42,0.9954,1.2657,2.17,13.5014,33.2264,1.3811,0.8333,0.9009,1.174,1.2461,91854.829,91854.829,72234.7698,589708.0022,589708.0022
600326.SH,20211110,6.28,6.32,6.23,6.31,6.27,0.04,0.638,49008.34,30704.587,6.31,0.5335,0.6785,1.27,13.27,32.6571,1.3575,0.819,0.8855,1.1945,1.2678,91854.829,91854.829,72234.7698,579603.971,579603.971
600326.SH,20211109,6.26,6.3,6.25,6.27,6.26,0.01,0.1597,34160.27,21413.686,6.27,0.3719,0.4729,0.77,13.1859,32.4501,1.3489,0.8138,0.8798,1.2021,1.2759,91854.829,91854.829,72234.7698,575929.7778,575929.7778
600326.SH,20211108,6.25,6.27,6.19,6.26,6.25,0.01,0.16,29755.2,18558.057,6.26,0.3239,0.4119,0.59,13.1649,32.3983,1.3467,0.8125,0.8784,1.204,1.2779,91854.829,91854.829,72234.7698,575011.2295,575011.2295
600326.SH,20211105,6.3,6.31,6.23,6.25,6.31,-0.06,-0.9509,42367.3,26516.976,6.25,0.4612,0.5865,0.83,13.1439,32.3466,1.3446,0.8112,0.877,1.206,1.28,91854.829,91854.829,72234.7698,574092.6813,574092.6813
600326.SH,20211104,6.24,6.33,6.2,6.31,6.24,0.07,1.1218,55107.76,34519.828,6.31,0.5999,0.7629,1.09,13.27,32.6571,1.3575,0.819,0.8855,1.1945,1.2678,91854.829,91854.829,72234.7698,579603.971,579603.971
600326.SH,20211103,6.21,6.24,6.19,6.24,6.19,0.05,0.8078,31592.99,19638.076,6.24,0.3439,0.4374,0.51,13.1228,32.2948,1.3424,0.8099,0.8756,1.2079,1.282,91854.829,91854.829,72234.7698,573174.133,573174.133
600326.SH,20211102,6.29,6.32,6.18,6.19,6.31,-0.12,-1.9017,62461.25,38871.338,6.19,0.68,0.8647,0.97,13.0177,32.036,1.3317,0.8034,0.8686,1.2177,1.2924,91854.829,91854.829,72234.7698,568581.3915,568581.3915
600326.SH,20211101,6.25,6.32,6.18,6.31,6.36,-0.05,-0.7862,62223.39,38921.123,6.31,0.6774,0.8614,0.99,13.27,32.6571,1.3575,0.819,0.8855,1.1945,1.2678,91854.829,91854.829,72234.7698,579603.971,579603.971
600326.SH,20211029,6.3,6.38,6.29,6.36,6.3,0.06,0.9524,43330.32,27448.695,6.36,0.4717,0.5999,0.64,13.3752,15.8351,1.3639,0.8255,0.8022,1.1851,1.2578,91854.829,91854.829,72234.7698,584196.7124,584196.7124
600326.SH,20211028,6.3,6.34,6.23,6.3,6.29,0.01,0.159,52373.59,32873.815,6.3,0.5702,0.725,0.77,13.249,15.6857,1.351,0.8177,0.7946,1.1964,1.2698,91854.829,91854.829,72234.7698,578685.4227,578685.4227
600326.SH,20211027,6.47,6.47,6.28,6.29,6.46,-0.17,-2.6316,87867.96,55643.481,6.29,0.9566,1.2164,1.38,13.228,15.6608,1.3488,0.8164,0.7933,1.1983,1.2718,91854.829,91854.829,72234.7698,577766.8744,577766.8744
600326.SH,20211026,6.52,6.54,6.45,6.46,6.54,-0.08,-1.2232,77193.96,50018.591,6.46,0.8404,1.0687,1.32,13.5855,16.084,1.3853,0.8385,0.8148,1.1668,1.2384,91854.829,91854.829,72234.7698,593382.1953,593382.1953
600326.SH,20211025,6.55,6.57,6.45,6.54,6.57,-0.03,-0.4566,54790.29,35697.643,6.54,0.5965,0.7585,0.94,13.7537,16.2832,1.4025,0.8489,0.8249,1.1525,1.2232,91854.829,91854.829,72234.7698,600730.5817,600730.5817
600326.SH,20211022,6.56,6.66,6.54,6.57,6.56,0.01,0.1524,66059.16,43513.215,6.57,0.7192,0.9145,1.09,13.8168,16.3579,1.4089,0.8528,0.8287,1.1472,1.2176,91854.829,91854.829,72234.7698,603486.2265,603486.2265
600326.SH,20211021,6.55,6.63,6.54,6.56,6.56,0.0,0.0,54359.3,35734.849,6.56,0.5918,0.7525,0.91,13.7958,16.333,1.4067,0.8515,0.8274,1.149,1.2195,91854.829,91854.829,72234.7698,602567.6782,602567.6782
600326.SH,20211020,6.62,6.63,6.56,6.56,6.64,-0.08,-1.2048,65709.81,43210.864,6.56,0.7154,0.9097,1.13,13.7958,16.333,1.4067,0.8515,0.8274,1.149,1.2195,91854.829,91854.829,72234.7698,602567.6782,602567.6782
600326.SH,20211019,6.68,6.68,6.6,6.64,6.68,-0.04,-0.5988,51780.13,34305.693,6.64,0.5637,0.7168,0.8,13.964,16.5322,1.4239,0.8619,0.8375,1.1351,1.2048,91854.829,91854.829,72234.7698,609916.0646,609916.0646
600326.SH,20211018,6.62,6.69,6.55,6.68,6.66,0.02,0.3003,55025.9,36414.245,6.68,0.5991,0.7618,0.81,14.0482,16.6318,1.4325,0.867,0.8425,1.1283,1.1976,91854.829,91854.829,72234.7698,613590.2577,613590.2577
600326.SH,20211015,6.64,6.75,6.62,6.66,6.66,0.0,0.0,75671.08,50637.009,6.66,0.8238,1.0476,1.01,14.0061,16.582,1.4282,0.8645,0.84,1.1317,1.2012,91854.829,91854.829,72234.7698,611753.1611,611753.1611
600326.SH,20211014,6.63,6.68,6.58,6.66,6.63,0.03,0.4525,50096.38,33266.715,6.66,0.5454,0.6935,0.63,14.0061,16.582,1.4282,0.8645,0.84,1.1317,1.2012,91854.829,91854.829,72234.7698,611753.1611,611753.1611
600326.SH,20211013,6.56,6.64,6.52,6.63,6.57,0.06,0.9132,59356.28,39025.96,6.63,0.6462,0.8217,0.63,13.943,16.5073,1.4218,0.8606,0.8362,1.1368,1.2066,91854.829,91854.829,72234.7698,608997.5163,608997.5163
600326.SH,20211012,6.67,6.68,6.52,6.57,6.68,-0.11,-1.6467,83806.51,55160.983,6.57,0.9124,1.1602,0.86,13.8168,16.3579,1.4089,0.8528,0.8287,1.1472,1.2176,91854.829,91854.829,72234.7698,603486.2265,603486.2265
600326.SH,20211011,6.7,6.81,6.66,6.68,6.73,-0.05,-0.7429,70414.92,47289.779,6.68,0.7666,0.9748,0.51,14.0482,16.6318,1.4325,0.867,0.8425,1.1283,1.1976,91854.829,91854.829,72234.7698,613590.2577,613590.2577
600326.SH,20211008,6.66,6.79,6.63,6.73,6.6,0.13,1.9697,110890.54,74286.974,6.73,1.2073,1.5352,0.6,14.1531,16.7561,1.4432,0.8735,0.8488,1.12,1.1887,91853.7703,91853.7703,72233.7111,618175.8741,618175.8741
600326.SH,20210930,6.52,6.61,6.49,6.6,6.49,0.11,1.6949,75277.24,49442.536,6.6,0.8195,1.0421,0.31,13.8798,16.4324,1.4153,0.8567,0.8324,1.142,1.2121,91853.7703,91853.7703,72233.7111,606234.884,606234.884
600326.SH,20210929,6.58,6.64,6.45,6.49,6.6,-0.11,-1.6667,129290.47,84476.985,6.49,1.4076,1.7899,0.51,13.6484,16.1585,1.3917,0.8424,0.8186,1.1614,1.2327,91853.7703,91853.7703,72233.7111,596130.9692,596130.9692
600326.SH,20210928,6.56,6.66,6.55,6.6,6.61,-0.01,-0.1513,102123.05,67321.762,6.6,1.1118,1.4138,0.36,13.8798,16.4324,1.4153,0.8567,0.8324,1.142,1.2121,91853.7703,91853.7703,72233.7111,606234.884,606234.884
600326.SH,20210927,6.86,6.9,6.54,6.61,6.91,-0.3,-4.3415,272137.38,181111.539,6.61,2.9627,3.7675,0.92,13.9008,16.4573,1.4175,0.858,0.8337,1.1403,1.2103,91853.7703,91853.7703,72233.7111,607153.4217,607153.4217
600326.SH,20210924,7.27,7.27,6.88,6.91,7.26,-0.35,-4.8209,348246.59,244280.437,6.91,3.7913,4.8211,1.19,14.5317,17.2042,1.4818,0.8969,0.8715,1.0908,1.1577,91853.7703,91853.7703,72233.7111,634709.5528,634709.5528
600326.SH,20210923,7.19,7.29,7.1,7.26,7.1,0.16,2.2535,351691.09,254000.995,7.26,3.8288,4.8688,1.14,15.2677,18.0757,1.5569,0.9423,0.9157,1.0382,1.1019,91853.7703,91853.7703,72233.7111,666858.3724,666858.3724
600326.SH,20210922,7.09,7.19,7.0,7.1,7.09,0.01,0.141,195166.09,138907.543,7.1,2.1247,2.7019,0.5,14.9313,17.6773,1.5226,0.9216,0.8955,1.0616,1.1268,91853.7703,91853.7703,72233.7111,652161.7691,652161.7691
600326.SH,20210917,7.14,7.3,6.89,7.09,7.13,-0.04,-0.561,264251.53,187406.473,7.09,2.8769,3.6583,0.45,14.9102,17.6524,1.5204,0.9203,0.8942,1.0631,1.1283,91853.7703,91853.7703,72233.7111,651243.2314,651243.2314
600326.SH,20210916,7.25,7.43,7.11,7.13,7.22,-0.09,-1.2465,320096.95,233124.608,7.13,3.4849,4.4314,0.49,14.9943,17.752,1.529,0.9254,0.8993,1.0571,1.122,91853.7703,91853.7703,72233.7111,654917.3822,654917.3822
600326.SH,20210915,7.1,7.33,7.06,7.22,7.07,0.15,2.1216,329949.73,237851.939,7.22,3.5921,4.5678,0.5,15.1836,17.9761,1.5483,0.9371,0.9106,1.044,1.108,91853.7703,91853.7703,72233.7111,663184.2216,663184.2216
600326.SH,20210914,7.29,7.48,7.06,7.07,7.34,-0.27,-3.6785,427688.9,307906.738,7.07,4.6562,5.9209,0.69,14.8682,17.6026,1.5161,0.9177,0.8917,1.0661,1.1315,91853.7703,91853.7703,72233.7111,649406.156,649406.156
600326.SH,20210913,7.1,7.54,7.1,7.34,7.2,0.14,1.9444,598521.77,439181.184,7.34,6.516,8.2859,1.12,15.436,18.2748,1.574,0.9527,0.9258,1.0269,1.0899,91853.7703,91853.7703,72233.7111,674206.674,674206.674
600326.SH,20210910,7.88,7.88,7.19,7.2,7.7,-0.5,-6.4935,1233666.11,930756.12,7.2,13.4308,17.0788,3.8,15.1416,17.9263,1.544,0.9345,0.9081,1.0469,1.1111,91853.7703,91853.7703,72233.7111,661347.1462,661347.1462
600326.SH,20210909,7.37,7.7,7.15,7.7,7.0,0.7,10.0,685272.12,521076.815,7.7,7.4605,9.4869,3.02,16.1931,19.1712,1.6512,0.9994,0.9712,0.9789,1.039,91853.7703,91853.7703,72233.7111,707274.0313,707274.0313
600326.SH,20210908,6.82,7.04,6.81,7.0,6.87,0.13,1.8923,360385.74,251218.758,7.0,3.9235,4.9892,1.53,14.721,17.4283,1.5011,0.9086,0.8829,1.0768,1.1429,91853.7703,91853.7703,72233.7111,642976.3921,642976.3921
600326.SH,20210907,6.8,6.89,6.76,6.87,6.78,0.09,1.3274,212332.29,145339.371,6.87,2.3116,2.9395,0.97,14.4476,17.1047,1.4732,0.8917,0.8665,1.0971,1.1645,91853.7703,91853.7703,72233.7111,631035.402,631035.402
600326.SH,20210906,6.71,6.85,6.66,6.78,6.72,0.06,0.8929,181634.09,122762.159,6.78,1.9774,2.5145,0.92,14.2583,16.8806,1.4539,0.88,0.8551,1.1117,1.1799,91853.7703,91853.7703,72233.7111,622768.5626,622768.5626
600326.SH,20210903,6.79,6.8,6.68,6.72,6.81,-0.09,-1.3216,184031.59,123913.175,6.72,2.0035,2.5477,0.94,14.1321,16.7312,1.4411,0.8722,0.8476,1.1216,1.1905,91853.7703,91853.7703,72233.7111,617257.3364,617257.3364
600326.SH,20210902,6.87,6.87,6.72,6.81,6.88,-0.07,-1.0174,195811.19,132660.332,6.81,2.1318,2.7108,1.12,14.3214,16.9553,1.4604,0.8839,0.8589,1.1068,1.1747,91853.7703,91853.7703,72233.7111,625524.1757,625524.1757
600326.SH,20210901,6.59,6.92,6.55,6.88,6.56,0.32,4.878,403402.9,272819.86,6.88,4.3918,5.5847,3.64,14.4686,17.1296,1.4754,0.893,0.8678,1.0955,1.1628,91853.7703,91853.7703,72233.7111,631953.9397,631953.9397
600326.SH,20210831,6.42,6.6,6.38,6.56,6.41,0.15,2.3401,125403.64,81727.875,6.56,1.3653,1.7361,1.11,13.7956,16.3328,1.4068,0.8515,0.8274,1.149,1.2195,91853.7703,91853.7703,72233.7111,602560.7332,602560.7332
600326.SH,20210830,6.41,6.47,6.37,6.41,6.39,0.02,0.313,81764.74,52414.48,6.41,0.8902,1.1319,0.68,13.4802,15.9594,1.3746,0.832,0.8085,1.1759,1.248,91853.7703,91853.7703,72233.7111,588782.6676,588782.6676
600326.SH,20210827,6.54,6.55,6.34,6.39,6.55,-0.16,-2.4427,171743.22,110364.367,6.39,1.8697,2.3776,1.43,13.4381,15.9096,1.3703,0.8294,0.806,1.1796,1.252,91853.7703,91853.7703,72233.7111,586945.5922,586945.5922
600326.SH,20210826,6.56,6.62,6.53,6.55,6.59,-0.04,-0.607,88757.67,58226.343,6.55,0.9663,1.2288,0.64,13.7746,16.3079,1.4046,0.8502,0.8261,1.1507,1.2214,91853.7703,91853.7703,72233.7111,601642.1955,601642.1955
600326.SH,20210825,6.56,6.6,6.53,6.59,6.59,0.0,0.0,87113.23,57165.29,6.59,0.9484,1.206,0.58,13.8587,16.4075,1.4132,0.8554,0.8312,1.1438,1.214,91853.7703,91853.7703,72233.7111,605316.3463,605316.3463
600326.SH,20210824,6.64,6.64,6.53,6.59,6.65,-0.06,-0.9023,133058.32,87417.15,6.59,1.4486,1.8421,0.89,13.8587,16.4075,1.4132,0.8554,0.8312,1.1438,1.214,91853.7703,91853.7703,72233.7111,605316.3463,605316.3463
600326.SH,20210823,6.63,6.7,6.61,6.65,6.67,-0.02,-0.2999,116863.48,77830.377,6.65,1.2723,1.6179,0.77,13.9849,16.5569,1.4261,0.8631,0.8387,1.1334,1.203,91853.7703,91853.7703,72233.7111,610827.5725,610827.5725
600326.SH,20210820,6.54,6.73,6.5,6.67,6.6,0.07,1.0606,173870.03,115159.84,6.67,1.8929,2.407,1.17,14.027,16.6067,1.4303,0.8657,0.8413,1.13,1.1994,91853.7703,91853.7703,72233.7111,612664.6479,612664.6479
600326.SH,20210819,6.55,6.71,6.42,6.6,6.72,-0.12,-1.7857,184802.88,121013.946,6.6,2.0119,2.5584,1.43,13.8798,16.4324,1.4153,0.8567,0.8324,1.142,1.2121,91853.7703,91853.7703,72233.7111,606234.884,606234.884
600326.SH,20210818,6.55,6.73,6.53,6.72,6.57,0.15,2.2831,142576.02,95200.901,6.72,1.5522,1.9738,1.19,14.1321,13.7997,1.4874,0.8722,0.8417,1.1216,1.1905,91853.7703,91853.7703,72233.7111,617257.3364,617257.3364
600326.SH,20210817,6.64,6.75,6.55,6.57,6.66,-0.09,-1.3514,130958.97,86724.717,6.57,1.4257,1.813,1.2,13.8167,13.4917,1.4542,0.8528,0.823,1.1472,1.2177,91853.7703,91853.7703,72233.7111,603479.2709,603479.2709
600326.SH,20210816,6.75,6.85,6.64,6.66,6.71,-0.05,-0.7452,127083.6,85250.87,6.66,1.3835,1.7593,1.28,14.0059,13.6765,1.4741,0.8644,0.8342,1.1317,1.2012,91853.7703,91853.7703,72233.7111,611746.1102,611746.1102
600326.SH,20210813,6.54,6.71,6.51,6.71,6.55,0.16,2.4427,159776.11,106220.641,6.71,1.7395,2.2119,1.84,14.1111,13.7792,1.4852,0.8709,0.8405,1.1233,1.1923,91853.7703,91853.7703,72233.7111,616338.7987,616338.7987
600326.SH,20210812,6.54,6.59,6.52,6.55,6.55,0.0,0.0,84448.7,55256.532,6.55,0.9194,1.1691,0.97,13.7746,13.4506,1.4498,0.8502,0.8204,1.1507,1.2214,91853.7703,91853.7703,72233.7111,601642.1955,601642.1955
