股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
000524.SZ,20220610,9.67,10.44,9.67,10.19,9.67,0.52,5.3775,241867.41,245467.844,10.19,3.6092,13.847,1.07,,,3.1806,4.4744,4.7915,0.0,,67020.8597,67014.0121,17467.0915,682942.5603,682872.7833
000524.SZ,20220609,10.2,10.2,9.62,9.67,10.23,-0.56,-5.4741,173778.05,170576.348,9.67,2.5932,9.9489,0.58,,,3.0183,4.2461,4.547,0.0,,67020.8597,67014.0121,17467.0915,648091.7133,648025.497
000524.SZ,20220608,10.3,10.34,9.89,10.23,10.16,0.07,0.689,162205.52,164385.847,10.23,2.4205,9.2863,0.5,,,3.1931,4.492,4.8103,0.0,,67020.8597,67014.0121,17467.0915,685623.3947,685553.3438
000524.SZ,20220607,10.59,10.67,10.16,10.16,10.65,-0.49,-4.6009,190089.9,195953.281,10.16,2.8366,10.8827,0.56,,,3.1713,4.4613,4.7774,0.0,,67020.8597,67014.0121,17467.0915,680931.9346,680862.3629
000524.SZ,20220606,10.62,10.85,10.27,10.65,10.67,-0.02,-0.1874,216768.15,229246.795,10.65,3.2347,12.4101,0.64,,,3.3242,4.6764,5.0078,0.0,,67020.8597,67014.0121,17467.0915,713772.1558,713699.2289
000524.SZ,20220602,10.9,10.92,10.38,10.67,11.1,-0.43,-3.8739,388576.94,412340.51,10.67,5.7984,22.2462,1.26,,,3.3304,4.6852,5.0172,0.0,,67020.8597,67014.0121,17467.0915,715112.573,715039.5091
000524.SZ,20220601,10.4,11.44,10.29,11.1,10.4,0.7,6.7308,542674.47,610856.318,11.1,8.0979,31.0684,2.1,,,3.4647,4.874,5.2194,0.0,,67020.8597,67014.0121,17467.0915,743931.5427,743855.5343
000524.SZ,20220531,10.03,11.0,9.75,10.4,10.19,0.21,2.0608,284279.94,291877.126,10.4,4.2421,16.2752,1.09,,,3.2462,4.5667,4.8902,0.0,,67020.8597,67014.0121,17467.0915,697016.9409,696945.7258
000524.SZ,20220530,10.01,10.35,9.85,10.19,9.9,0.29,2.9293,264484.34,267006.957,10.19,3.9467,15.1419,1.08,,,3.1806,4.4744,4.7915,0.0,,67020.8597,67014.0121,17467.0915,682942.5603,682872.7833
000524.SZ,20220527,9.99,10.13,9.68,9.9,9.98,-0.08,-0.8016,203930.71,202281.918,9.9,3.0431,11.6751,0.84,,,3.0901,4.3471,4.6551,0.0,,67020.8597,67014.0121,17467.0915,663506.511,663438.7198
000524.SZ,20220526,10.05,10.39,9.62,9.98,10.15,-0.17,-1.6749,243974.0,243135.68,9.98,3.6406,13.9676,1.06,,,3.1151,4.3822,4.6927,0.0,,67020.8597,67014.0121,17467.0915,668868.1798,668799.8408
000524.SZ,20220525,9.87,10.23,9.53,10.15,9.81,0.34,3.4659,295715.92,296320.121,10.15,4.4127,16.9299,1.39,,,3.1681,4.4569,4.7727,0.0,,67020.8597,67014.0121,17467.0915,680261.726,680192.2228
000524.SZ,20220524,9.79,10.53,9.6,9.81,9.83,-0.02,-0.2035,298232.01,297252.327,9.81,4.4503,17.0739,1.56,,,3.062,4.3076,4.6128,0.0,,67020.8597,67014.0121,17467.0915,657474.6337,657407.4587
000524.SZ,20220523,9.59,9.88,9.45,9.83,9.68,0.15,1.5496,180016.54,174145.228,9.83,2.6863,10.306,0.88,,,3.0682,4.3164,4.6222,0.0,,67020.8597,67014.0121,17467.0915,658815.0509,658747.7389
000524.SZ,20220520,9.6,9.93,9.44,9.68,9.58,0.1,1.0438,202663.45,196154.135,9.68,3.0242,11.6026,0.98,,,3.0214,4.2505,4.5517,0.0,,67020.8597,67014.0121,17467.0915,648761.9219,648695.6371
000524.SZ,20220519,9.2,9.86,9.15,9.58,9.52,0.06,0.6303,173673.43,165971.246,9.58,2.5916,9.9429,0.81,,,2.9902,4.2066,4.5046,0.0,,67020.8597,67014.0121,17467.0915,642059.8359,641994.2359
000524.SZ,20220518,9.6,9.99,9.45,9.52,9.66,-0.14,-1.4493,210703.56,204457.698,9.52,3.1442,12.0629,0.89,,,2.9715,4.1802,4.4764,0.0,,67020.8597,67014.0121,17467.0915,638038.5843,637973.3952
000524.SZ,20220517,9.56,9.78,9.2,9.66,9.61,0.05,0.5203,190701.09,179666.932,9.66,2.8457,10.9177,0.72,,,3.0152,4.2417,4.5423,0.0,,67020.8597,67014.0121,17467.0915,647421.5047,647355.3569
000524.SZ,20220516,9.51,9.87,9.28,9.61,9.42,0.19,2.017,247778.58,237884.424,9.61,3.6974,14.1855,1.0,,,2.9996,4.2198,4.5187,0.0,,67020.8597,67014.0121,17467.0915,644070.4617,644004.6563
000524.SZ,20220513,9.46,9.51,9.09,9.42,9.58,-0.16,-1.6701,209001.0,194464.092,9.42,3.1188,11.9654,0.85,,,2.9403,4.1363,4.4294,0.0,,67020.8597,67014.0121,17467.0915,631336.4984,631271.994
000524.SZ,20220512,9.15,9.61,9.15,9.58,9.4,0.18,1.9149,212594.64,200529.114,9.58,3.1724,12.1712,0.89,,,2.9902,4.2066,4.5046,0.0,,67020.8597,67014.0121,17467.0915,642059.8359,641994.2359
000524.SZ,20220511,9.31,9.95,9.18,9.4,9.12,0.28,3.0702,323176.0,310695.948,9.4,4.8225,18.502,1.54,,,2.934,4.1276,4.42,0.0,,67020.8597,67014.0121,17467.0915,629996.0812,629931.7137
000524.SZ,20220510,8.74,9.56,8.73,9.12,8.89,0.23,2.5872,327559.46,297478.338,9.12,4.8879,18.7529,1.77,,,2.8466,4.0046,4.2883,0.0,,67020.8597,67014.0121,17467.0915,611230.2405,611167.7904
000524.SZ,20220509,8.3,8.89,8.21,8.89,8.08,0.81,10.0248,172316.12,147254.872,8.89,2.5713,9.8652,0.86,,,2.7748,3.9036,4.1802,0.0,,67020.8597,67014.0121,17467.0915,595815.4427,595754.5676
000524.SZ,20220506,8.41,8.49,8.01,8.08,8.69,-0.61,-7.0196,188817.5,155006.791,8.08,2.8176,10.8099,0.88,,,2.522,3.5479,3.7993,0.0,,67020.8597,67014.0121,17467.0915,541528.5464,541473.2178
000524.SZ,20220505,8.88,8.9,8.45,8.69,8.97,-0.28,-3.1215,175876.06,152682.513,8.69,2.6245,10.069,0.78,,,2.7124,3.8158,4.0861,0.0,,67020.8597,67014.0121,17467.0915,582411.2708,582351.7651
000524.SZ,20220429,8.88,9.13,8.66,8.97,8.66,0.31,3.5797,181438.32,161743.82,8.97,2.7075,10.3874,0.75,,,2.7024,3.9387,3.9387,0.0,,67020.8597,67014.0121,17467.0915,601177.1115,601115.6885
000524.SZ,20220428,9.01,9.13,8.46,8.66,9.22,-0.56,-6.0738,204522.32,179261.102,8.66,3.0519,11.709,0.81,,,2.609,3.8026,3.8026,0.0,,67020.8597,67014.0121,17467.0915,580400.645,580341.3448
000524.SZ,20220427,8.26,9.23,8.26,9.22,9.12,0.1,1.0965,256511.83,225651.895,9.22,3.8277,14.6854,0.93,,,2.7777,4.0485,4.0485,0.0,,67020.8597,67014.0121,17467.0915,617932.3264,617869.1916
000524.SZ,20220426,9.22,9.66,8.96,9.12,8.92,0.2,2.2422,253585.0,235901.852,9.12,3.7841,14.5179,0.93,,,2.7476,4.0046,4.0046,0.0,,67020.8597,67014.0121,17467.0915,611230.2405,611167.7904
000524.SZ,20220425,8.85,9.46,8.67,8.92,9.13,-0.21,-2.3001,229089.18,210232.507,8.92,3.4185,13.1155,0.84,,,2.6873,3.9168,3.9168,0.0,,67020.8597,67014.0121,17467.0915,597826.0685,597764.9879
000524.SZ,20220422,9.77,9.77,9.05,9.13,9.99,-0.86,-8.6086,266098.75,247837.95,9.13,3.9708,15.2343,0.92,,,2.7506,4.009,4.009,0.0,,67020.8597,67014.0121,17467.0915,611900.4491,611837.9305
000524.SZ,20220421,10.88,10.94,9.99,9.99,11.1,-1.11,-10.0,264759.02,275562.328,9.99,3.9508,15.1576,0.86,,,3.0097,4.3866,4.3866,0.0,,67020.8597,67014.0121,17467.0915,669538.3884,669469.9809
000524.SZ,20220420,10.46,11.17,10.27,11.1,10.48,0.62,5.916,366060.1,393843.855,11.1,5.4624,20.9571,1.08,,,3.3441,4.874,4.874,0.0,,67020.8597,67014.0121,17467.0915,743931.5427,743855.5343
000524.SZ,20220419,10.69,10.94,10.3,10.48,10.65,-0.17,-1.5962,233204.0,246702.496,10.48,3.4799,13.351,0.55,,,3.1573,4.6018,4.6018,0.0,,67020.8597,67014.0121,17467.0915,702378.6097,702306.8468
000524.SZ,20220418,10.79,11.18,10.5,10.65,10.92,-0.27,-2.4725,241363.99,261083.343,10.65,3.6017,13.8182,0.52,,,3.2085,4.6764,4.6764,0.0,,67020.8597,67014.0121,17467.0915,713772.1558,713699.2289
000524.SZ,20220415,11.5,11.97,10.6,10.92,11.63,-0.71,-6.1049,338982.14,382145.243,10.92,5.0584,19.4069,0.72,,,3.2899,4.795,4.795,0.0,,67020.8597,67014.0121,17467.0915,731867.7879,731793.0121
000524.SZ,20220414,11.78,12.32,11.3,11.63,12.51,-0.88,-7.0344,366957.4,432961.065,11.63,5.4758,21.0085,0.78,,,3.5038,5.1068,5.1068,0.0,,67020.8597,67014.0121,17467.0915,779452.5983,779372.9607
000524.SZ,20220413,13.22,13.95,12.51,12.51,13.9,-1.39,-10.0,512495.1,676714.818,12.51,7.6476,29.3406,1.07,,,3.7689,5.4932,5.4932,0.0,,67020.8597,67014.0121,17467.0915,838430.9548,838345.2914
000524.SZ,20220412,12.28,13.9,12.01,13.9,12.64,1.26,9.9684,641286.45,833226.215,13.9,9.5694,36.714,1.49,,,4.1877,6.1035,6.1035,0.0,,67020.8597,67014.0121,17467.0915,931589.9498,931494.7682
000524.SZ,20220411,12.0,13.29,11.8,12.64,12.18,0.46,3.7767,469572.85,587966.613,12.64,7.0071,26.8833,1.14,,,3.8081,5.5502,5.5502,0.0,,67020.8597,67014.0121,17467.0915,847143.6666,847057.1129
000524.SZ,20220408,11.85,12.18,11.1,12.18,11.86,0.32,2.6981,366955.42,427994.401,12.18,5.4758,21.0084,0.93,,,3.6695,5.3483,5.3483,0.0,,67020.8597,67014.0121,17467.0915,816314.0711,816230.6674
000524.SZ,20220407,12.36,12.48,11.66,11.86,12.75,-0.89,-6.9804,353501.91,427018.695,11.86,5.275,20.2382,0.91,,,3.5731,5.2077,5.2077,0.0,,67020.8597,67014.0121,17467.0915,794867.396,794786.1835
000524.SZ,20220406,12.54,12.86,11.85,12.75,12.54,0.21,1.6746,558679.34,693878.706,12.75,8.3368,31.9847,1.59,,,3.8412,5.5985,5.5985,0.0,,67020.8597,67014.0121,17467.0915,854515.9612,854428.6543
000524.SZ,20220401,11.28,12.54,11.28,12.54,11.4,1.14,10.0,397719.86,491586.468,12.54,5.9349,22.7697,1.1,,,3.7779,5.5063,5.5063,0.0,,67020.8597,67014.0121,17467.0915,840441.5806,840355.7117
000524.SZ,20220331,11.0,11.78,10.95,11.4,11.14,0.26,2.3339,383803.36,438851.384,11.4,5.7272,21.9729,1.02,,,3.4345,5.0058,5.0058,0.0,,67020.8597,67014.0121,17467.0915,764037.8006,763959.7379
000524.SZ,20220330,10.86,11.15,10.58,11.14,10.81,0.33,3.0527,274689.04,299921.667,11.14,4.099,15.7261,0.62,,,3.3562,4.8916,4.8916,0.0,,67020.8597,67014.0121,17467.0915,746612.3771,746536.0948
000524.SZ,20220329,11.21,11.59,10.76,10.81,11.2,-0.39,-3.4821,333046.11,372393.786,10.81,4.9698,19.0671,0.63,,,3.2567,4.7467,4.7467,0.0,,67020.8597,67014.0121,17467.0915,724495.4934,724421.4708
000524.SZ,20220328,11.3,11.89,11.0,11.2,11.3,-0.1,-0.885,366383.14,418270.409,11.2,5.4673,20.9756,0.68,,,3.3742,4.9179,4.9179,0.0,,67020.8597,67014.0121,17467.0915,750633.6286,750556.9355
000524.SZ,20220325,12.02,12.49,11.2,11.3,12.14,-0.84,-6.9193,445547.46,521204.899,11.3,6.6486,25.5078,0.85,,,3.4044,4.9618,4.9618,0.0,,67020.8597,67014.0121,17467.0915,757335.7146,757258.3367
000524.SZ,20220324,11.78,12.49,11.58,12.14,12.25,-0.11,-0.898,456769.45,549579.058,12.14,6.816,26.1503,1.02,,,3.6574,5.3307,5.3307,0.0,,67020.8597,67014.0121,17467.0915,813633.2368,813550.1069
000524.SZ,20220323,13.0,13.58,12.0,12.25,12.98,-0.73,-5.624,616239.48,797893.768,12.25,9.1957,35.28,1.81,,,3.6906,5.379,5.379,0.0,,67020.8597,67014.0121,17467.0915,821005.5313,820921.6482
000524.SZ,20220322,14.01,15.64,12.85,12.98,14.22,-1.24,-8.7201,753646.25,1071238.235,12.98,11.2461,43.1466,3.45,,,3.9105,5.6995,5.6995,0.0,,67020.8597,67014.0121,17467.0915,869930.7589,869841.8771
000524.SZ,20220321,13.75,14.22,12.67,14.22,12.93,1.29,9.9768,408849.29,557761.1,14.22,6.101,23.4068,2.43,,,4.2481,5.0759,5.6612,0.0,,67020.8597,67014.0121,17467.0915,953036.6249,952939.2521
000524.SZ,20220318,12.09,12.93,12.0,12.93,11.75,1.18,10.0426,370519.69,467544.703,12.93,5.529,21.2124,2.63,,,3.8628,4.6154,5.1476,0.0,,67020.8597,67014.0121,17467.0915,866579.7159,866491.1765
000524.SZ,20220317,11.75,11.75,11.75,11.75,10.68,1.07,10.0187,85079.0,99967.825,11.75,1.2696,4.8708,0.46,,,3.5102,4.1942,4.6778,0.0,,67020.8597,67014.0121,17467.0915,787495.1015,787414.6422
000524.SZ,20220316,10.68,10.68,10.68,10.68,9.71,0.97,9.9897,80207.88,85662.015,10.68,1.1969,4.5919,0.33,,,3.1906,3.8123,4.2518,0.0,,67020.8597,67014.0121,17467.0915,715782.7816,715709.6492
000524.SZ,20220315,8.92,9.71,8.92,9.71,8.83,0.88,9.966,146435.92,139110.543,9.71,2.1852,8.3835,0.58,,,2.9008,3.466,3.8657,0.0,,67020.8597,67014.0121,17467.0915,650772.5477,650706.0575
000524.SZ,20220314,9.46,9.77,8.83,8.83,9.57,-0.74,-7.7325,160616.9,149010.064,8.83,2.3968,9.1954,0.67,,,2.6379,3.1519,3.5153,0.0,,67020.8597,67014.0121,17467.0915,591794.1912,591733.7268
000524.SZ,20220311,9.46,9.9,9.07,9.57,9.9,-0.33,-3.3333,232977.84,220253.537,9.57,3.4766,13.3381,1.09,,,2.859,3.4161,3.8099,0.0,,67020.8597,67014.0121,17467.0915,641389.6273,641324.0958
000524.SZ,20220310,10.3,10.75,9.88,9.9,10.52,-0.62,-5.8935,296843.13,302865.454,9.9,4.4296,16.9944,1.56,,,2.9576,3.5339,3.9413,0.0,,67020.8597,67014.0121,17467.0915,663506.511,663438.7198
000524.SZ,20220309,9.92,10.91,9.86,10.52,9.92,0.6,6.0484,364636.1,382868.629,10.52,5.4412,20.8756,2.76,,,3.1428,3.7552,4.1881,0.0,,67020.8597,67014.0121,17467.0915,705059.444,704987.4073
000524.SZ,20220308,8.93,9.92,8.93,9.92,9.02,0.9,9.9778,209198.0,205541.384,9.92,3.1217,11.9767,1.82,,,2.9635,3.541,3.9493,0.0,,67020.8597,67014.0121,17467.0915,664846.9282,664779.0
000524.SZ,20220307,9.2,9.33,8.9,9.02,9.5,-0.48,-5.0526,90539.32,82649.588,9.02,1.3511,5.1834,0.81,,,2.6947,3.2197,3.591,0.0,,67020.8597,67014.0121,17467.0915,604528.1545,604466.3891
000524.SZ,20220304,9.35,9.73,9.25,9.5,9.48,0.02,0.211,107925.08,101915.483,9.5,1.6105,6.1788,1.01,,,2.8381,3.3911,3.7821,0.0,,67020.8597,67014.0121,17467.0915,636698.1672,636633.115
000524.SZ,20220303,9.06,9.68,9.06,9.48,9.01,0.47,5.2164,180003.83,169095.909,9.48,2.6861,10.3053,1.73,,,2.8321,3.3839,3.7741,0.0,,67020.8597,67014.0121,17467.0915,635357.75,635292.8347
000524.SZ,20220302,9.1,9.27,8.94,9.01,9.27,-0.26,-2.8047,73300.1,66430.888,9.01,1.0938,4.1965,0.58,,,2.6917,3.2162,3.587,0.0,,67020.8597,67014.0121,17467.0915,603857.9459,603796.249
000524.SZ,20220301,8.84,9.32,8.8,9.27,8.92,0.35,3.9238,121936.2,111895.535,9.27,1.8196,6.9809,0.86,,,2.7694,3.309,3.6905,0.0,,67020.8597,67014.0121,17467.0915,621283.3694,621219.8922
000524.SZ,20220228,8.73,8.93,8.47,8.92,8.85,0.07,0.791,74445.23,65084.943,8.92,1.1109,4.262,0.42,,,2.6648,3.1841,3.5512,0.0,,67020.8597,67014.0121,17467.0915,597826.0685,597764.9879
000524.SZ,20220225,8.88,9.04,8.77,8.85,8.91,-0.06,-0.6734,86492.96,76979.397,8.85,1.2907,4.9518,0.43,,,2.6439,3.1591,3.5233,0.0,,67020.8597,67014.0121,17467.0915,593134.6083,593074.0071
000524.SZ,20220224,9.07,9.28,8.65,8.91,9.2,-0.29,-3.1522,165193.99,147716.53,8.91,2.4651,9.4574,0.77,,,2.6618,3.1805,3.5472,0.0,,67020.8597,67014.0121,17467.0915,597155.8599,597094.8478
000524.SZ,20220223,9.34,9.59,9.05,9.2,9.36,-0.16,-1.7094,182188.05,169447.1,9.2,2.7187,10.4304,0.78,,,2.7484,3.284,3.6626,0.0,,67020.8597,67014.0121,17467.0915,616591.9092,616528.9113
000524.SZ,20220222,9.38,9.59,9.12,9.36,9.5,-0.14,-1.4737,203089.75,189390.529,9.36,3.0306,11.627,0.76,,,2.7962,3.3411,3.7263,0.0,,67020.8597,67014.0121,17467.0915,627315.2468,627251.1533
000524.SZ,20220221,9.08,9.55,8.86,9.5,9.09,0.41,4.5105,243834.78,225852.943,9.5,3.6386,13.9597,0.77,,,2.8381,3.3911,3.7821,0.0,,67020.8597,67014.0121,17467.0915,636698.1672,636633.115
000524.SZ,20220218,8.82,9.27,8.76,9.09,8.77,0.32,3.6488,202546.6,182729.746,9.09,3.0225,11.5959,0.55,,,2.7156,3.2447,3.6188,0.0,,67020.8597,67014.0121,17467.0915,609219.6147,609157.37
000524.SZ,20220217,9.25,9.28,8.73,8.77,9.48,-0.71,-7.4895,243759.3,217207.23,8.77,3.6374,13.9553,0.58,,,2.62,3.1305,3.4914,0.0,,67020.8597,67014.0121,17467.0915,587772.9396,587712.8861
000524.SZ,20220216,9.18,9.72,9.18,9.48,9.69,-0.21,-2.1672,278840.39,262516.813,9.48,4.1609,15.9638,0.61,,,2.8321,3.3839,3.7741,0.0,,67020.8597,67014.0121,17467.0915,635357.75,635292.8347
000524.SZ,20220215,9.92,10.35,9.69,9.69,10.77,-1.08,-10.0279,369780.89,362911.434,9.69,5.518,21.1701,0.88,,,2.8948,3.4589,3.8577,0.0,,67020.8597,67014.0121,17467.0915,649432.1305,649365.7772
000524.SZ,20220214,9.9,10.77,9.9,10.77,9.79,0.98,10.0102,480817.78,501026.02,10.77,7.1749,27.5271,1.31,,,3.2175,3.8444,4.2877,0.0,,67020.8597,67014.0121,17467.0915,721814.659,721740.9103
000524.SZ,20220211,9.61,10.88,9.6,9.79,10.3,-0.51,-4.9515,460999.95,460108.479,9.79,6.8792,26.3925,1.6,,,2.9247,3.4946,3.8975,0.0,,67020.8597,67014.0121,17467.0915,656134.2165,656067.1785
000524.SZ,20220210,9.51,10.99,9.15,10.3,10.02,0.28,2.7944,520964.53,518693.016,10.3,7.774,29.8255,2.63,,,3.0771,3.6767,4.1006,0.0,,67020.8597,67014.0121,17467.0915,690314.8549,690244.3246
000524.SZ,20220209,10.15,10.45,9.4,10.02,9.5,0.52,5.4737,459135.38,462073.764,10.02,6.8513,26.2857,3.68,,,2.9934,3.5767,3.9891,0.0,,67020.8597,67014.0121,17467.0915,671549.0142,671480.4012
000524.SZ,20220208,8.68,9.5,8.64,9.5,8.64,0.86,9.9537,184466.8,168897.363,9.5,2.7527,10.5608,1.58,,,2.8381,3.3911,3.7821,0.0,,67020.8597,67014.0121,17467.0915,636698.1672,636633.115
000524.SZ,20220207,7.85,8.64,7.63,8.64,7.85,0.79,10.0637,209570.33,173001.765,8.64,3.1273,11.998,2.31,,,2.5811,3.0841,3.4397,0.0,,67020.8597,67014.0121,17467.0915,579060.2278,579001.0645
000524.SZ,20220128,7.13,7.85,7.13,7.85,7.14,0.71,9.944,69367.56,53203.406,7.85,1.0351,3.9713,0.78,,,2.3451,2.8021,3.1252,0.0,,67020.8597,67014.0121,17467.0915,526113.7486,526059.995
000524.SZ,20220127,7.72,7.73,7.14,7.14,7.75,-0.61,-7.871,66733.08,48766.302,7.14,0.9958,3.8205,0.82,,,2.133,2.5487,2.8425,0.0,,67020.8597,67014.0121,17467.0915,478528.9383,478480.0464
000524.SZ,20220126,7.98,8.16,7.6,7.75,8.14,-0.39,-4.7912,93548.69,73014.193,7.75,1.396,5.3557,1.32,,,2.3153,2.7664,3.0854,0.0,,67020.8597,67014.0121,17467.0915,519411.6627,519358.5938
000524.SZ,20220125,7.9,8.4,7.61,8.14,7.99,0.15,1.8773,145233.69,117634.825,8.14,2.1672,8.3147,2.72,,,2.4318,2.9056,3.2406,0.0,,67020.8597,67014.0121,17467.0915,545549.798,545494.0585
000524.SZ,20220124,7.71,8.28,7.58,7.99,7.71,0.28,3.6316,79039.82,62732.907,7.99,1.1795,4.5251,1.45,,,2.387,2.8521,3.1809,0.0,,67020.8597,67014.0121,17467.0915,535496.669,535441.9567
000524.SZ,20220121,7.99,8.15,7.68,7.71,7.71,0.0,0.0,58639.0,46115.985,7.71,0.875,3.3571,0.87,,,2.3033,2.7521,3.0694,0.0,,67020.8597,67014.0121,17467.0915,516730.8283,516678.0333
000524.SZ,20220120,7.83,7.99,7.67,7.71,7.8,-0.09,-1.1538,32786.01,25512.207,7.71,0.4892,1.877,0.39,,,2.3033,2.7521,3.0694,0.0,,67020.8597,67014.0121,17467.0915,516730.8283,516678.0333
000524.SZ,20220119,7.67,7.84,7.53,7.8,7.66,0.14,1.8277,39106.01,30332.85,7.8,0.5835,2.2388,0.46,,,2.3302,2.7843,3.1053,0.0,,67020.8597,67014.0121,17467.0915,522762.7057,522709.2944
000524.SZ,20220118,7.85,7.91,7.57,7.66,7.95,-0.29,-3.6478,57127.73,43779.748,7.66,0.8525,3.2706,0.74,,,2.2884,2.7343,3.0495,0.0,,67020.8597,67014.0121,17467.0915,513379.7853,513327.3327
000524.SZ,20220117,7.96,8.15,7.74,7.95,8.06,-0.11,-1.3648,83976.03,66282.976,7.95,1.2531,4.8077,1.27,,,2.375,2.8378,3.165,0.0,,67020.8597,67014.0121,17467.0915,532815.8346,532761.3962
000524.SZ,20220114,8.2,8.52,7.92,8.06,8.12,-0.06,-0.7389,123650.99,101181.668,8.06,1.8452,7.0791,2.6,,,2.4079,2.8771,3.2088,0.0,,67020.8597,67014.0121,17467.0915,540188.1292,540132.9375
000524.SZ,20220113,7.85,8.34,7.66,8.12,7.7,0.42,5.4545,116770.8,94001.243,8.12,1.7425,6.6852,4.09,,,2.4258,2.8985,3.2327,0.0,,67020.8597,67014.0121,17467.0915,544209.3808,544153.7783
000524.SZ,20220112,7.59,7.75,7.45,7.7,7.52,0.18,2.3936,41411.47,31787.139,7.7,0.618,2.3708,1.45,,,2.3003,2.7486,3.0655,0.0,,67020.8597,67014.0121,17467.0915,516060.6197,516007.8932
000524.SZ,20220111,7.52,7.58,7.42,7.52,7.49,0.03,0.4005,18784.9,14116.591,7.52,0.2803,1.0754,0.54,,,2.2466,2.6843,2.9938,0.0,,67020.8597,67014.0121,17467.0915,503996.8649,503945.371
000524.SZ,20220110,7.45,7.6,7.26,7.49,7.44,0.05,0.672,30734.92,22968.055,7.49,0.4586,1.7596,0.93,,,2.2376,2.6736,2.9819,0.0,,67020.8597,67014.0121,17467.0915,501986.2392,501934.9506
000524.SZ,20220107,7.59,7.69,7.42,7.44,7.59,-0.15,-1.9763,30197.43,22757.114,7.44,0.4506,1.7288,0.96,,,2.2227,2.6558,2.962,0.0,,67020.8597,67014.0121,17467.0915,498635.1962,498584.25
000524.SZ,20220106,7.6,7.7,7.54,7.59,7.6,-0.01,-0.1316,21633.1,16470.944,7.59,0.3228,1.2385,0.7,,,2.2675,2.7093,3.0217,0.0,,67020.8597,67014.0121,17467.0915,508688.3251,508636.3518
000524.SZ,20220105,7.69,7.73,7.51,7.6,7.68,-0.08,-1.0417,41502.3,31534.691,7.6,0.6193,2.376,1.58,,,2.2705,2.7129,3.0257,0.0,,67020.8597,67014.0121,17467.0915,509358.5337,509306.492
000524.SZ,20220104,7.48,7.74,7.38,7.68,7.45,0.23,3.0872,49855.3,37935.287,7.68,0.744,2.8542,2.57,,,2.2944,2.7414,3.0575,0.0,,67020.8597,67014.0121,17467.0915,514720.2025,514667.6129
000524.SZ,20211231,7.35,7.47,7.28,7.45,7.35,0.1,1.3605,21201.03,15731.01,7.45,0.3164,1.2138,1.19,,,2.2256,2.6593,2.9659,1.5973,,67020.8597,67014.0121,17467.0915,499305.4048,499254.3901
000524.SZ,20211230,7.34,7.49,7.25,7.35,7.33,0.02,0.2729,22582.01,16612.38,7.35,0.337,1.2928,1.36,,,2.1958,2.6236,2.9261,1.619,,67020.8597,67014.0121,17467.0915,492603.3188,492552.9889
000524.SZ,20211229,7.31,7.38,7.2,7.33,7.31,0.02,0.2736,18988.1,13891.841,7.33,0.2833,1.0871,1.21,,,2.1898,2.6165,2.9182,1.6235,,67020.8597,67014.0121,17467.0915,491262.9016,491212.7087
000524.SZ,20211228,7.11,7.35,7.11,7.31,7.2,0.11,1.5278,18766.01,13661.772,7.31,0.28,1.0744,1.2,,,2.1838,2.6094,2.9102,1.6279,,67020.8597,67014.0121,17467.0915,489922.4844,489872.4285
000524.SZ,20211227,7.1,7.21,7.01,7.2,7.1,0.1,1.4085,15411.59,11028.08,7.2,0.23,0.8823,0.97,,,2.151,2.5701,2.8664,1.6528,,67020.8597,67014.0121,17467.0915,482550.1898,482500.8871
000524.SZ,20211224,7.11,7.18,6.96,7.1,7.01,0.09,1.2839,13596.01,9647.428,7.1,0.2029,0.7784,0.86,,,2.1211,2.5344,2.8266,1.6761,,67020.8597,67014.0121,17467.0915,475848.1039,475799.4859
000524.SZ,20211223,7.11,7.24,7.0,7.01,7.25,-0.24,-3.3103,16165.32,11468.691,7.01,0.2412,0.9255,1.08,,,2.0942,2.5023,2.7908,1.6976,,67020.8597,67014.0121,17467.0915,469816.2265,469768.2248
000524.SZ,20211222,7.22,7.27,7.13,7.25,7.22,0.03,0.4155,14286.34,10300.394,7.25,0.2132,0.8179,0.97,,,2.1659,2.5879,2.8863,1.6414,,67020.8597,67014.0121,17467.0915,485901.2328,485851.5877
000524.SZ,20211221,7.08,7.24,7.05,7.22,7.1,0.12,1.6901,18435.33,13257.544,7.22,0.2751,1.0554,1.29,,,2.1569,2.5772,2.8744,1.6482,,67020.8597,67014.0121,17467.0915,483890.607,483841.1674
000524.SZ,20211220,7.09,7.18,6.98,7.1,7.1,0.0,0.0,17355.0,12311.844,7.1,0.259,0.9936,1.39,,,2.1211,2.5344,2.8266,1.6761,,67020.8597,67014.0121,17467.0915,475848.1039,475799.4859
000524.SZ,20211217,7.09,7.11,6.99,7.1,7.08,0.02,0.2825,13207.69,9321.348,7.1,0.1971,0.7561,1.13,,,2.1211,2.5344,2.8266,1.6761,,67020.8597,67014.0121,17467.0915,475848.1039,475799.4859
