股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002123.SZ,20220411,12.22,13.18,12.02,12.8,11.98,0.82,6.8447,557495.11,713359.592,12.8,8.3583,8.827,3.2,101.4965,,2.5602,3.7535,3.235,0.0,,80219.628,66699.7063,63158.2719,1026811.2384,853756.2406
002123.SZ,20220408,11.5,11.98,11.23,11.98,10.89,1.09,10.0092,235623.67,273157.884,11.98,3.5326,3.7307,1.64,94.9944,,2.3961,3.513,3.0278,0.0,,80219.628,66699.7063,63158.2719,961031.1434,799062.4815
002123.SZ,20220407,11.14,11.55,10.8,10.89,11.13,-0.24,-2.1563,142947.09,159511.682,10.89,2.1431,2.2633,1.07,86.3513,,2.1781,3.1934,2.7523,0.0,,80219.628,66699.7063,63158.2719,873591.7489,726359.8016
002123.SZ,20220406,11.14,11.39,10.68,11.13,11.14,-0.01,-0.0898,201469.78,223355.065,11.13,3.0205,3.1899,1.72,88.2544,,2.2261,3.2637,2.8129,0.0,,80219.628,66699.7063,63158.2719,892844.4596,742367.7311
002123.SZ,20220401,11.14,11.51,11.14,11.14,12.38,-1.24,-10.0162,229054.84,255851.753,11.14,3.4341,3.6267,2.7,88.3337,,2.2281,3.2667,2.8155,0.0,,80219.628,66699.7063,63158.2719,893646.6559,743034.7282
002123.SZ,20220331,12.36,12.48,12.13,12.38,12.37,0.01,0.0808,62577.91,77528.785,12.38,0.9382,0.9908,0.73,98.1661,67.7266,2.2988,3.6303,3.5783,0.0,,80219.628,66699.7063,63158.2719,993118.9946,825742.364
002123.SZ,20220330,12.28,12.39,12.0,12.37,12.12,0.25,2.0627,80647.85,98573.959,12.37,1.2091,1.2769,0.96,98.0869,67.6719,2.297,3.6274,3.5754,0.0,,80219.628,66699.7063,63158.2719,992316.7984,825075.3669
002123.SZ,20220329,12.63,12.63,12.11,12.12,12.64,-0.52,-4.1139,95452.89,117438.682,12.12,1.4311,1.5113,1.25,96.1045,66.3043,2.2505,3.554,3.5032,0.0,,80219.628,66699.7063,63158.2719,972261.8914,808400.4404
002123.SZ,20220328,12.65,13.1,12.3,12.64,12.59,0.05,0.3971,119141.36,151331.877,12.64,1.7862,1.8864,1.83,100.2278,69.149,2.3471,3.7065,3.6535,0.0,,80219.628,66699.7063,63158.2719,1013976.0979,843084.2876
002123.SZ,20220325,12.71,12.92,12.54,12.59,12.72,-0.13,-1.022,66043.69,84177.899,12.59,0.9902,1.0457,1.02,99.8313,68.8755,2.3378,3.6919,3.639,0.0,,80219.628,66699.7063,63158.2719,1009965.1165,839749.3023
002123.SZ,20220324,13.19,13.19,12.7,12.72,13.07,-0.35,-2.6779,69554.41,89059.604,12.72,1.0428,1.1013,0.98,100.8621,69.5867,2.362,3.73,3.6766,0.0,,80219.628,66699.7063,63158.2719,1020393.6682,848420.2641
002123.SZ,20220323,12.94,13.17,12.82,13.07,12.86,0.21,1.633,71675.65,93526.219,13.07,1.0746,1.1349,0.89,103.6374,71.5014,2.427,3.8326,3.7777,0.0,,80219.628,66699.7063,63158.2719,1048470.538,871765.1613
002123.SZ,20220322,12.97,13.04,12.67,12.86,12.94,-0.08,-0.6182,54759.14,70270.955,12.86,0.821,0.867,0.63,101.9723,70.3526,2.388,3.771,3.7171,0.0,,80219.628,66699.7063,63158.2719,1031624.4161,857758.223
002123.SZ,20220321,13.11,13.11,12.76,12.94,12.98,-0.04,-0.3082,62907.0,81345.693,12.94,0.9431,1.0054,0.74,102.6066,70.7902,2.4028,3.7945,3.7402,0.0,,80219.628,66699.7063,62568.2719,1038041.9863,863094.1995
002123.SZ,20220318,12.98,13.12,12.81,12.98,12.99,-0.01,-0.077,63396.48,82018.912,12.98,0.9505,1.0132,0.72,102.9238,71.009,2.4102,3.8062,3.7517,0.0,,80219.628,66699.7063,62568.2719,1041250.7714,865762.1878
002123.SZ,20220317,13.09,13.27,12.8,12.99,12.73,0.26,2.0424,102694.63,134190.249,12.99,1.5397,1.6413,1.27,103.0031,71.0637,2.4121,3.8092,3.7546,0.0,,80219.628,66699.7063,62568.2719,1042052.9677,866429.1848
002123.SZ,20220316,12.94,12.96,12.0,12.73,12.63,0.1,0.7918,116741.38,145957.116,12.73,1.7503,1.8658,1.51,100.9414,69.6414,2.3638,3.7329,3.6795,0.0,,80219.628,66699.7063,62568.2719,1021195.8644,849087.2612
002123.SZ,20220315,13.27,13.34,12.58,12.63,13.41,-0.78,-5.8166,86177.05,111875.913,12.63,1.292,1.3773,1.12,100.1485,69.0943,2.3452,3.7036,3.6506,0.0,,80219.628,66699.7063,62568.2719,1013173.9016,842417.2906
002123.SZ,20220314,13.67,13.78,13.41,13.41,13.73,-0.32,-2.3307,53570.14,72706.185,13.41,0.8032,0.8562,0.67,106.3334,73.3614,2.4901,3.9323,3.876,0.0,,80219.628,66699.7063,62568.2719,1075745.2115,894443.0615
002123.SZ,20220311,13.29,13.8,12.9,13.73,13.35,0.38,2.8464,83372.17,111492.953,13.73,1.25,1.3325,1.1,108.8709,75.112,2.5495,4.0262,3.9685,0.0,,80219.628,66699.7063,62568.2719,1101415.4924,915786.9675
002123.SZ,20220310,13.58,13.64,13.3,13.35,13.22,0.13,0.9834,62877.42,84677.077,13.35,0.9427,1.0049,0.81,105.8577,73.0332,2.4789,3.9147,3.8587,0.0,,80219.628,66699.7063,62568.2719,1070932.0338,890441.0791
002123.SZ,20220309,13.7,13.7,12.5,13.22,13.54,-0.32,-2.3634,101820.13,134170.824,13.22,1.5265,1.6273,1.43,104.8269,72.322,2.4548,3.8766,3.8211,0.0,,80219.628,66699.7063,62568.2719,1060503.4822,881770.1173
002123.SZ,20220308,14.07,14.14,13.46,13.54,13.93,-0.39,-2.7997,84160.61,115549.638,13.54,1.2618,1.3451,1.25,107.3643,74.0726,2.5142,3.9704,3.9136,0.0,,80219.628,66699.7063,62568.2719,1086173.7631,903114.0233
002123.SZ,20220307,14.37,14.37,13.88,13.93,14.38,-0.45,-3.1293,67080.28,93977.312,13.93,1.0057,1.0721,1.01,110.4567,76.2061,2.5866,4.0848,4.0263,0.0,,80219.628,66699.7063,62568.2719,1117459.418,929126.9088
002123.SZ,20220304,14.6,14.65,14.25,14.38,14.55,-0.17,-1.1684,61703.33,88986.299,14.38,0.9251,0.9862,0.86,114.025,78.6679,2.6702,4.2168,4.1564,0.0,,80219.628,66699.7063,62568.2719,1153558.2506,959141.7766
002123.SZ,20220303,14.84,14.91,14.51,14.55,14.83,-0.28,-1.8881,72697.53,106371.542,14.55,1.0899,1.1619,0.86,115.373,79.598,2.7018,4.2666,4.2055,0.0,,80219.628,66699.7063,62568.2719,1167195.5874,970480.7267
002123.SZ,20220302,14.69,15.06,14.65,14.83,14.84,-0.01,-0.0674,69405.37,103337.416,14.83,1.0406,1.1093,0.8,117.5932,81.1297,2.7538,4.3487,4.2865,0.0,,80219.628,66699.7063,62568.2719,1189657.0832,989156.6444
002123.SZ,20220301,14.78,14.98,14.71,14.84,14.7,0.14,0.9524,64670.81,96019.131,14.84,0.9696,1.0336,0.7,117.6725,81.1844,2.7556,4.3517,4.2893,0.0,,80219.628,66699.7063,62568.2719,1190459.2795,989823.6415
002123.SZ,20220228,14.95,14.98,14.56,14.7,14.77,-0.07,-0.4739,64918.91,95565.457,14.7,0.9733,1.0376,0.6,116.5624,80.4185,2.7296,4.3106,4.2489,0.0,,80219.628,66699.7063,62568.2719,1179228.5316,980485.6826
002123.SZ,20220225,14.95,15.14,14.76,14.77,14.6,0.17,1.1644,85351.77,127477.133,14.77,1.2796,1.3641,0.8,117.1174,80.8015,2.7426,4.3311,4.2691,0.0,,80219.628,66699.7063,62568.2719,1184843.9056,985154.6621
002123.SZ,20220224,15.34,15.34,14.5,14.6,15.35,-0.75,-4.886,135887.15,202129.279,14.6,2.0373,2.1718,1.45,115.7694,79.8715,2.7111,4.2813,4.22,0.0,,80219.628,66699.7063,62568.2719,1171206.5688,973815.712
002123.SZ,20220223,15.4,15.5,15.15,15.35,15.23,0.12,0.7879,83887.75,128701.832,15.35,1.2577,1.3407,0.97,121.7165,83.9745,2.8503,4.5012,4.4368,0.0,,80219.628,66699.7063,62568.2719,1231371.2898,1023840.4917
002123.SZ,20220222,15.48,15.48,15.12,15.23,15.48,-0.25,-1.615,91410.58,139186.173,15.23,1.3705,1.461,1.13,120.765,83.318,2.828,4.466,4.4021,0.0,,80219.628,66699.7063,62568.2719,1221744.9344,1015836.5269
002123.SZ,20220221,15.15,15.62,15.1,15.48,14.98,0.5,3.3378,141051.61,217266.009,15.48,2.1147,2.2544,1.81,122.7473,84.6857,2.8745,4.5393,4.4743,0.0,,80219.628,66699.7063,62568.2719,1241799.8414,1032511.4535
002123.SZ,20220218,14.7,14.99,14.66,14.98,14.72,0.26,1.7663,77921.01,116006.572,14.98,1.1682,1.2454,0.97,118.7826,81.9503,2.7816,4.3927,4.3298,0.0,,80219.628,66699.7063,62568.2719,1201690.0274,999161.6004
002123.SZ,20220217,14.91,14.91,14.66,14.72,14.94,-0.22,-1.4726,72976.23,107676.115,14.72,1.0941,1.1663,0.83,116.721,80.528,2.7333,4.3165,4.2547,0.0,,80219.628,66699.7063,62568.2719,1180832.9242,981819.6767
002123.SZ,20220216,14.94,15.09,14.86,14.94,14.86,0.08,0.5384,49123.47,73379.126,14.94,0.7365,0.7851,0.43,118.4654,81.7315,2.7742,4.381,4.3183,0.0,,80219.628,66699.7063,62568.2719,1198481.2423,996493.6121
002123.SZ,20220215,14.91,15.1,14.75,14.86,14.96,-0.1,-0.6684,63902.75,95048.276,14.86,0.9581,1.0213,0.56,117.8311,81.2939,2.7593,4.3575,4.2951,0.0,,80219.628,66699.7063,62568.2719,1192063.6721,991157.6356
002123.SZ,20220214,14.75,15.3,14.55,14.96,14.68,0.28,1.9074,125776.89,188961.086,14.96,1.8857,2.0102,1.16,118.624,81.8409,2.7779,4.3868,4.324,0.0,,80219.628,66699.7063,62568.2719,1200085.6349,997827.6062
002123.SZ,20220211,14.88,15.13,14.65,14.68,14.9,-0.22,-1.4765,88065.42,130798.355,14.68,1.3203,1.4075,0.82,116.4038,80.3091,2.7259,4.3047,4.2431,0.0,,80219.628,66699.7063,62568.2719,1177624.139,979151.6885
002123.SZ,20220210,15.01,15.24,14.68,14.9,15.0,-0.1,-0.6667,114662.25,171176.667,14.9,1.7191,1.8326,1.1,118.1483,81.5127,2.7668,4.3693,4.3067,0.0,,80219.628,66699.7063,62568.2719,1195272.4572,993825.6239
002123.SZ,20220209,14.27,15.14,14.23,15.0,14.17,0.83,5.8574,173254.55,256198.165,15.0,2.5975,2.769,1.97,118.9412,82.0597,2.7853,4.3986,4.3356,0.0,,80219.628,66699.7063,62568.2719,1203294.42,1000495.5945
002123.SZ,20220208,13.9,14.24,13.85,14.17,13.97,0.2,1.4316,72606.79,102087.044,14.17,1.0886,1.1604,0.72,112.3598,77.5191,2.6312,4.1552,4.0957,0.0,,80219.628,66699.7063,62568.2719,1136712.1288,945134.8383
002123.SZ,20220207,14.4,14.42,13.9,13.97,14.08,-0.11,-0.7813,92346.41,130143.884,13.97,1.3845,1.4759,0.95,110.7739,76.425,2.5941,4.0965,4.0379,0.0,,80219.628,66699.7063,62568.2719,1120668.2032,931794.897
002123.SZ,20220128,13.91,14.29,13.85,14.08,13.88,0.2,1.4409,84870.03,119548.225,14.08,1.2724,1.3564,0.87,111.6461,77.0267,2.6145,4.1288,4.0697,0.0,,80219.628,66699.7063,62568.2719,1129492.3622,939131.8647
002123.SZ,20220127,14.3,14.35,13.85,13.88,14.37,-0.49,-3.4099,98288.33,138078.453,13.88,1.4736,1.5709,0.97,110.0603,75.9326,2.5774,4.0701,4.0119,0.0,,80219.628,66699.7063,62568.2719,1113448.4366,925791.9234
002123.SZ,20220126,14.51,14.75,14.2,14.37,14.4,-0.03,-0.2083,91832.05,132545.32,14.37,1.3768,1.4677,0.88,113.9457,78.6132,2.6683,4.2138,4.1535,0.0,,80219.628,66699.7063,62568.2719,1152756.0544,958474.7795
002123.SZ,20220125,15.4,15.43,14.28,14.4,15.48,-1.08,-6.9767,138817.98,204561.253,14.4,2.0812,2.2187,1.28,114.1836,78.7774,2.6739,4.2226,4.1622,0.0,,80219.628,66699.7063,62568.2719,1155162.6432,960475.7707
002123.SZ,20220124,15.25,15.64,15.25,15.48,15.28,0.2,1.3089,71689.18,110714.206,15.48,1.0748,1.1458,0.53,122.7473,84.6857,2.8745,4.5393,4.4743,0.0,,80219.628,66699.7063,62568.2719,1241799.8414,1032511.4535
002123.SZ,20220121,15.52,15.83,15.28,15.28,15.52,-0.24,-1.5464,89178.2,138083.966,15.28,1.337,1.4253,0.56,121.1614,83.5915,2.8373,4.4807,4.4165,0.0,,80219.628,66699.7063,62568.2719,1225755.9158,1019171.5123
002123.SZ,20220120,15.97,15.99,15.35,15.52,15.97,-0.45,-2.8178,115310.91,180040.761,15.52,1.7288,1.843,0.75,123.0645,84.9045,2.8819,4.5511,4.4859,0.0,,80219.628,66699.7063,62568.2719,1245008.6266,1035179.4418
002123.SZ,20220119,16.24,16.3,15.9,15.97,16.17,-0.2,-1.2369,106419.88,170457.411,15.97,1.5955,1.7009,0.74,126.6327,87.3663,2.9654,4.683,4.616,0.0,,80219.628,66699.7063,62568.2719,1281107.4592,1065194.3096
002123.SZ,20220118,16.4,16.75,16.15,16.17,16.4,-0.23,-1.4024,157899.29,260054.488,16.17,2.3673,2.5236,1.14,128.2186,88.4604,3.0026,4.7417,4.6738,0.0,,80219.628,66699.7063,62568.2719,1297151.3848,1078534.2509
002123.SZ,20220117,15.69,16.6,15.66,16.4,15.6,0.8,5.1282,207969.38,336112.527,16.4,3.118,3.3239,1.53,130.0424,89.7187,3.0453,4.8091,4.7403,0.0,,80219.628,66699.7063,62568.2719,1315601.8992,1093875.1833
002123.SZ,20220114,16.43,16.45,15.6,15.6,16.53,-0.93,-5.6261,203552.58,324716.675,15.6,3.0518,3.2533,1.47,123.6989,85.3421,2.8967,4.5745,4.509,0.0,,80219.628,66699.7063,62568.2719,1251426.1968,1040515.4183
002123.SZ,20220113,16.67,16.84,16.53,16.53,16.53,0.0,0.0,88777.02,148059.543,16.53,1.331,1.4189,0.53,131.0732,90.4298,3.0694,4.8472,4.7778,0.0,,80219.628,66699.7063,62568.2719,1326030.4508,1102546.1451
002123.SZ,20220112,16.65,16.65,16.43,16.53,16.43,0.1,0.6086,63765.25,105395.85,16.53,0.956,1.0191,0.35,131.0732,90.4298,3.0694,4.8472,4.7778,0.0,,80219.628,66699.7063,62568.2719,1326030.4508,1102546.1451
002123.SZ,20220111,16.81,16.91,16.39,16.43,16.86,-0.43,-2.5504,129817.76,215368.976,16.43,1.9463,2.0748,0.73,130.2803,89.8828,3.0509,4.8179,4.7489,0.0,,80219.628,66699.7063,62568.2719,1318008.488,1095876.1745
002123.SZ,20220110,17.3,17.49,16.34,16.86,17.67,-0.81,-4.584,193176.27,324818.339,16.86,2.8962,3.0874,1.24,133.6899,92.2352,3.1307,4.944,4.8732,0.0,,80219.628,66699.7063,62568.2719,1352502.9281,1124557.0482
002123.SZ,20220107,18.09,18.33,17.53,17.67,17.91,-0.24,-1.34,218661.93,391880.674,17.67,3.2783,3.4948,1.77,140.1127,96.6664,3.2811,5.1815,5.1073,0.0,,80219.628,66699.7063,62568.2719,1417480.8268,1178583.8103
002123.SZ,20220106,17.55,18.05,17.24,17.91,17.24,0.67,3.8863,227199.2,402966.935,17.91,3.4063,3.6312,2.49,142.0158,97.9793,3.3257,5.2519,5.1767,0.0,,80219.628,66699.7063,62568.2719,1436733.5375,1194591.7398
002123.SZ,20220105,17.8,17.85,17.13,17.24,17.61,-0.37,-2.1011,143931.49,250901.018,17.24,2.1579,2.3004,1.87,136.7031,94.314,3.2013,5.0554,4.983,0.0,,80219.628,66699.7063,62568.2719,1382986.3867,1149902.9366
002123.SZ,20220104,17.21,17.67,17.1,17.61,17.2,0.41,2.3837,108828.2,189575.812,17.61,1.6316,1.7394,1.47,139.637,96.3381,3.27,5.1639,5.09,0.0,,80219.628,66699.7063,62568.2719,1412667.6491,1174581.8279
002123.SZ,20211231,17.15,17.27,17.0,17.2,17.12,0.08,0.4673,80374.08,137709.394,17.2,1.205,1.2846,0.98,136.3859,94.0952,3.1938,5.0437,4.9715,0.0,,80219.628,66699.7063,62568.2719,1379777.6016,1147234.9484
002123.SZ,20211230,17.06,17.33,17.06,17.12,17.07,0.05,0.2929,55762.29,95915.434,17.12,0.836,0.8912,0.52,135.7516,93.6575,3.179,5.0202,4.9484,0.0,,80219.628,66699.7063,62568.2719,1373360.0314,1141898.9719
002123.SZ,20211229,17.15,17.2,16.97,17.07,17.2,-0.13,-0.7558,67018.42,114464.821,17.07,1.0048,1.0711,0.6,135.3551,93.384,3.1697,5.0056,4.9339,0.0,,80219.628,66699.7063,62568.2719,1369349.05,1138563.9865
002123.SZ,20211228,17.02,17.4,17.02,17.2,17.02,0.18,1.0576,73176.36,125871.676,17.2,1.0971,1.1695,0.62,136.3859,94.0952,3.1938,5.0437,4.9715,0.0,,80219.628,66699.7063,62568.2719,1379777.6016,1147234.9484
002123.SZ,20211227,17.27,17.3,16.95,17.02,17.33,-0.31,-1.7888,92908.75,158516.482,17.02,1.3929,1.4849,0.73,134.9586,93.1105,3.1604,4.9909,4.9195,0.0,,80219.628,66699.7063,62568.2719,1365338.0686,1135229.0012
002123.SZ,20211224,17.42,17.85,17.23,17.33,17.78,-0.45,-2.5309,120516.09,210023.278,17.33,1.8068,1.9262,0.9,137.4167,94.8064,3.218,5.0818,5.0091,0.0,,80219.628,66699.7063,62568.2719,1390206.1532,1155905.9102
002123.SZ,20211223,17.33,18.8,17.33,17.78,17.41,0.37,2.1252,186672.96,335681.097,17.78,2.7987,2.9835,1.54,140.985,97.2681,3.3015,5.2138,5.1391,0.0,,80219.628,66699.7063,62568.2719,1426304.9858,1185920.778
002123.SZ,20211222,17.2,17.62,17.18,17.41,17.39,0.02,0.115,87252.97,152110.823,17.41,1.3081,1.3945,0.65,138.0511,95.244,3.2328,5.1053,5.0322,0.0,,80219.628,66699.7063,62568.2719,1396623.7235,1161241.8867
002123.SZ,20211221,17.33,17.55,17.17,17.39,16.98,0.41,2.4146,104494.27,181407.125,17.39,1.5666,1.6701,0.72,137.8925,95.1346,3.2291,5.0994,5.0264,0.0,,80219.628,66699.7063,62568.2719,1395019.3309,1159907.8926
002123.SZ,20211220,17.44,17.55,16.76,16.98,17.44,-0.46,-2.6376,138915.04,237961.206,16.98,2.0827,2.2202,0.99,134.6414,92.8916,3.153,4.9792,4.9079,0.0,,80219.628,66699.7063,62568.2719,1362129.2834,1132561.013
002123.SZ,20211217,17.99,18.06,17.37,17.44,18.06,-0.62,-3.433,149757.6,263792.43,17.44,2.2453,2.3935,1.14,138.289,95.4081,3.2384,5.1141,5.0409,0.0,,80219.628,66699.7063,62568.2719,1399030.3123,1163242.8779
002123.SZ,20211216,17.91,18.1,17.62,18.06,17.92,0.14,0.7813,127162.93,227713.232,18.06,1.9065,2.0324,0.93,143.2052,98.7999,3.3535,5.2959,5.2201,0.0,,80219.628,66699.7063,62568.2719,1448766.4817,1204596.6958
002123.SZ,20211215,18.71,18.8,17.9,17.92,18.3,-0.38,-2.0765,149298.77,273382.261,17.92,2.2384,2.3862,1.1,142.0951,98.034,3.3275,5.2548,5.1796,0.0,,80219.628,66699.7063,62568.2719,1437535.7338,1195258.7369
002123.SZ,20211214,17.98,18.61,17.92,18.3,18.03,0.27,1.4975,159828.48,293592.097,18.3,2.3962,2.5545,1.28,145.1083,100.1129,3.3981,5.3663,5.2894,0.0,,80219.628,66699.7063,62568.2719,1468019.1924,1220604.6253
002123.SZ,20211213,17.73,18.15,17.7,18.03,17.79,0.24,1.3491,115376.13,206965.495,18.03,1.7298,1.844,0.94,142.9673,98.6358,3.348,5.2871,5.2114,0.0,,80219.628,66699.7063,62568.2719,1446359.8928,1202595.7046
002123.SZ,20211210,18.02,18.08,17.66,17.79,18.02,-0.23,-1.2764,105469.52,187719.504,17.79,1.5813,1.6857,0.9,141.0643,97.3229,3.3034,5.2167,5.142,0.0,,80219.628,66699.7063,62568.2719,1427107.1821,1186587.7751
002123.SZ,20211209,17.7,18.02,17.56,18.02,17.56,0.46,2.6196,156368.48,279095.793,18.02,2.3444,2.4992,1.43,142.888,98.5811,3.3461,5.2842,5.2085,0.0,,80219.628,66699.7063,62568.2719,1445557.6966,1201928.7075
002123.SZ,20211208,17.72,17.96,17.53,17.56,17.16,0.4,2.331,139285.86,246559.616,17.56,2.0883,2.2261,1.38,139.2405,96.0646,3.2607,5.1493,5.0755,0.0,,80219.628,66699.7063,62568.2719,1408656.6677,1171246.8426
002123.SZ,20211207,17.62,17.68,17.1,17.16,17.59,-0.43,-2.4446,107770.3,186314.601,17.16,1.6158,1.7224,1.09,136.0687,93.8763,3.1864,5.032,4.9599,0.0,,80219.628,66699.7063,62568.2719,1376568.8165,1144566.9601
002123.SZ,20211206,17.65,17.72,17.19,17.59,17.63,-0.04,-0.2269,105313.62,183788.473,17.59,1.5789,1.6832,1.0,139.4784,96.2287,3.2663,5.1581,5.0842,0.0,,80219.628,66699.7063,62568.2719,1411063.2565,1173247.8338
002123.SZ,20211203,17.56,17.83,17.52,17.63,17.58,0.05,0.2844,80139.01,141399.902,17.63,1.2015,1.2808,0.6,139.7956,96.4476,3.2737,5.1698,5.0958,0.0,,80219.628,66699.7063,62568.2719,1414272.0416,1175915.8221
002123.SZ,20211202,17.81,18.01,17.57,17.58,18.0,-0.42,-2.3333,113345.75,200972.319,17.58,1.6993,1.8116,0.75,139.3991,96.174,3.2644,5.1551,5.0813,0.0,,80219.628,66699.7063,62568.2719,1410261.0602,1172580.8368
002123.SZ,20211201,17.92,18.16,17.82,18.0,18.02,-0.02,-0.111,97478.59,175129.866,18.0,1.4615,1.558,0.59,142.7295,98.4717,3.3424,5.2783,5.2027,0.0,,80219.628,66699.7063,62568.2719,1443953.304,1200594.7134
002123.SZ,20211130,18.05,18.44,18.0,18.02,18.01,0.01,0.0555,100017.37,181980.175,18.02,1.4995,1.5985,0.58,142.888,98.5811,3.3461,5.2842,5.2085,0.0,,80219.628,66699.7063,62568.2719,1445557.6966,1201928.7075
002123.SZ,20211129,17.9,18.29,17.8,18.01,18.61,-0.6,-3.2241,136999.55,247229.577,18.01,2.054,2.1896,0.75,142.8087,98.5264,3.3443,5.2812,5.2056,0.0,,80219.628,66699.7063,62568.2719,1444755.5003,1201261.7105
002123.SZ,20211126,18.15,19.15,17.96,18.61,18.15,0.46,2.5344,222924.62,410078.624,18.61,3.3422,3.5629,1.2,147.5664,101.8088,3.4557,5.4572,5.379,0.0,,80219.628,66699.7063,62568.2719,1492887.2771,1241281.5342
002123.SZ,20211125,17.59,18.42,17.41,18.15,17.69,0.46,2.6003,201853.67,363979.63,18.15,3.0263,3.2261,0.75,143.9189,99.2923,3.3702,5.3223,5.2461,0.0,,80219.628,66699.7063,62568.2719,1455986.2482,1210599.6693
002123.SZ,20211124,17.5,17.86,17.25,17.69,17.5,0.19,1.0857,158393.93,277692.088,17.69,2.3747,2.5315,0.54,140.2713,96.7758,3.2848,5.1874,5.1131,0.0,,80219.628,66699.7063,62568.2719,1419085.2193,1179917.8044
002123.SZ,20211123,17.5,17.78,17.43,17.5,17.61,-0.11,-0.6246,144383.72,253627.111,17.5,2.1647,2.3076,0.49,138.7647,95.7364,3.2496,5.1317,5.0582,0.0,,80219.628,66699.7063,62568.2719,1403843.49,1167244.8603
002123.SZ,20211122,17.44,17.66,17.15,17.61,17.43,0.18,1.0327,185315.75,322276.166,17.61,2.7784,2.9618,0.63,139.637,96.3381,3.27,5.1639,5.09,0.0,,80219.628,66699.7063,62568.2719,1412667.6491,1174581.8279
002123.SZ,20211119,17.15,17.54,16.91,17.43,17.42,0.01,0.0574,237119.95,408605.231,17.43,3.555,3.7898,0.79,138.2097,95.3534,3.2366,5.1111,5.038,0.0,,80219.628,66699.7063,62568.2719,1398228.116,1162575.8808
002123.SZ,20211118,19.49,19.49,17.42,17.42,19.35,-1.93,-9.9742,628639.34,1110563.948,17.42,9.4249,10.0473,2.83,138.1304,95.2987,3.2347,5.1082,5.0351,0.0,,80219.628,66699.7063,62568.2719,1397425.9198,1161908.8837
002123.SZ,20211117,20.04,20.15,19.28,19.35,20.02,-0.67,-3.3467,260020.4,509034.688,19.35,3.8984,4.1558,1.27,153.4342,105.8571,3.5931,5.6742,5.5929,0.0,,80219.628,66699.7063,62568.2719,1552249.8018,1290639.3169
002123.SZ,20211116,20.76,20.76,19.92,20.02,20.62,-0.6,-2.9098,159444.43,323486.595,20.02,2.3905,2.5483,0.7,158.7469,109.5224,3.7175,5.8706,5.7866,0.0,,80219.628,66699.7063,62568.2719,1605996.9526,1335328.1201
002123.SZ,20211115,20.38,20.92,20.15,20.62,20.41,0.21,1.0289,194780.71,400933.723,20.62,2.9203,3.1131,0.85,163.5045,112.8048,3.8289,6.0466,5.96,0.0,,80219.628,66699.7063,62568.2719,1654128.7294,1375347.9439
002123.SZ,20211112,19.9,20.6,19.26,20.41,19.95,0.46,2.3058,250376.63,500269.491,20.41,3.7538,4.0017,1.1,161.8393,111.656,3.7899,5.985,5.8993,0.0,,80219.628,66699.7063,62568.2719,1637282.6075,1361341.0056
002123.SZ,20211111,20.51,20.58,19.8,19.95,20.65,-0.7,-3.3898,245053.32,492351.473,19.95,3.674,3.9166,1.2,158.1918,109.1395,3.7045,5.8501,5.7663,0.0,,80219.628,66699.7063,62568.2719,1600381.5786,1330659.1407
002123.SZ,20211110,20.36,20.69,20.18,20.65,20.57,0.08,0.3889,173720.96,355674.689,20.65,2.6045,2.7765,0.88,163.7424,112.9689,3.8345,6.0554,5.9687,0.0,,80219.628,66699.7063,62568.2719,1656535.3182,1377348.9351
002123.SZ,20211109,19.7,20.91,19.33,20.57,19.48,1.09,5.5955,279164.24,569572.35,20.57,4.1854,4.4618,1.59,163.108,112.5313,3.8196,6.0319,5.9455,0.0,,80219.628,66699.7063,62568.2719,1650117.748,1372012.9586
002123.SZ,20211108,20.21,20.43,19.4,19.48,20.37,-0.89,-4.3692,194009.63,381147.538,19.48,2.9087,3.1008,1.15,154.465,106.5683,3.6172,5.7123,5.6305,0.0,,80219.628,66699.7063,62568.2719,1562678.3534,1299310.2787
002123.SZ,20211105,19.5,20.88,19.36,20.37,19.58,0.79,4.0347,242846.11,491422.591,20.37,3.6409,3.8813,1.6,161.5222,111.4371,3.7825,5.9733,5.8877,0.0,,80219.628,66699.7063,62568.2719,1634073.8224,1358673.0173
002123.SZ,20211104,19.09,19.86,18.95,19.58,19.02,0.56,2.9443,131608.97,256345.702,19.58,1.9732,2.1034,0.78,155.2579,107.1153,3.6358,5.7416,5.6594,0.0,,80219.628,66699.7063,62568.2719,1570700.3162,1305980.2494
002123.SZ,20211103,19.65,19.73,18.88,19.02,19.49,-0.47,-2.4115,138123.8,264409.768,19.02,2.0708,2.2076,0.78,150.8175,104.0518,3.5318,5.5774,5.4975,0.0,,80219.628,66699.7063,62568.2719,1525777.3246,1268628.4138
002123.SZ,20211102,20.42,20.66,19.29,19.49,20.48,-0.99,-4.834,169958.65,337856.299,19.49,2.5481,2.7164,0.96,154.5443,106.623,3.6191,5.7152,5.6334,0.0,,80219.628,66699.7063,62568.2719,1563480.5497,1299977.2758
