股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688311.SH,20240722,18.86,19.63,18.81,19.39,18.82,0.57,3.0287,36380.66,70520.703,19.39,2.2701,3.8827,0.9,,,1.8857,9.3861,10.2206,,,16038.8596,16026.1336,9369.9008,310993.4876,310746.7305
688311.SH,20240719,18.32,19.06,18.14,18.82,18.42,0.4,2.1716,28477.6,53229.537,18.82,1.7769,3.0393,0.72,,,1.8303,9.1102,9.9201,,,16038.8596,16026.1336,9369.9008,301851.3377,301611.8344
688311.SH,20240718,18.74,18.8,18.05,18.42,18.92,-0.5,-2.6427,34934.16,64001.315,18.42,2.1798,3.7283,0.87,,,1.7914,8.9166,9.7093,,,16038.8596,16026.1336,9369.9008,295435.7938,295201.3809
688311.SH,20240717,18.45,19.6,18.21,18.92,18.38,0.54,2.938,62741.57,119237.129,18.92,3.915,6.6961,1.71,,,1.84,9.1586,9.9728,,,16038.8596,16026.1336,9369.9008,303455.2236,303214.4477
688311.SH,20240716,17.62,18.45,17.4,18.38,17.74,0.64,3.6077,37012.99,67026.048,18.38,2.3095,3.9502,1.0,,,1.7875,8.8972,9.6882,,,16038.8596,16026.1336,9369.9008,294794.2394,294560.3356
688311.SH,20240715,17.55,17.94,17.4,17.74,17.42,0.32,1.837,38620.53,68250.097,17.74,2.4098,4.1218,1.13,,,1.7253,8.5874,9.3509,,,16038.8596,16026.1336,9369.9008,284529.3693,284303.6101
688311.SH,20240712,17.89,17.98,17.39,17.42,17.93,-0.51,-2.8444,24798.25,43638.323,17.42,1.5474,2.6466,0.71,,,1.6941,8.4325,9.1822,,,16038.8596,16026.1336,9369.9008,279396.9342,279175.2473
688311.SH,20240711,17.48,18.1,17.38,17.93,17.25,0.68,3.942,36714.25,65359.693,17.93,2.2909,3.9183,1.07,,,1.7437,8.6794,9.451,,,16038.8596,16026.1336,9369.9008,287576.7526,287348.5754
688311.SH,20240710,17.15,17.59,17.02,17.25,17.11,0.14,0.8182,45891.66,79526.594,17.25,2.8636,4.8978,1.43,,,1.6776,8.3502,9.0926,,,16038.8596,16026.1336,9369.9008,276670.3281,276450.8046
688311.SH,20240709,17.42,17.68,16.87,17.11,17.42,-0.31,-1.7796,39474.73,68064.44,17.11,2.4631,4.2129,1.22,,,1.664,8.2824,9.0188,,,16038.8596,16026.1336,9369.9008,274424.8878,274207.1459
688311.SH,20240708,18.07,18.08,17.26,17.42,18.1,-0.68,-3.7569,24504.83,42964.848,17.42,1.5291,2.6153,0.72,,,1.6941,8.4325,9.1822,,,16038.8596,16026.1336,9369.9008,279396.9342,279175.2473
688311.SH,20240705,17.97,18.32,17.37,18.1,17.9,0.2,1.1173,28071.64,50172.241,18.1,1.7516,2.9959,0.75,,,1.7603,8.7617,9.5406,,,16038.8596,16026.1336,9369.9008,290303.3588,290073.0182
688311.SH,20240704,18.1,18.8,17.88,17.9,18.68,-0.78,-4.1756,33307.11,60843.499,17.9,2.0783,3.5547,0.93,,,1.7408,8.6648,9.4352,,,16038.8596,16026.1336,9369.9008,287095.5868,286867.7914
688311.SH,20240703,19.48,19.48,18.55,18.68,19.48,-0.8,-4.1068,35568.7,67000.68,18.68,2.2194,3.7961,1.03,,,1.8167,9.0424,9.8463,,,16038.8596,16026.1336,9369.9008,299605.8973,299368.1756
688311.SH,20240702,19.8,20.21,19.42,19.48,19.54,-0.06,-0.3071,39774.39,78541.545,19.48,2.4818,4.2449,1.12,,,1.8945,9.4297,10.268,,,16038.8596,16026.1336,9369.898,312436.985,312189.0825
688311.SH,20240701,20.4,20.6,19.4,19.54,20.49,-0.95,-4.6364,34589.38,67997.641,19.54,2.1583,3.6915,0.98,,,1.9003,9.4587,10.2996,,,16038.8568,16026.1308,9369.898,313399.2619,313150.5958
688311.SH,20240628,20.0,21.04,19.7,20.49,19.86,0.63,3.1722,43240.42,88882.252,20.49,2.6981,4.6148,1.35,,,1.9927,9.9186,10.8004,,,16038.8568,16026.1308,9369.898,328636.1758,328375.4201
688311.SH,20240627,20.66,20.77,19.76,19.86,20.56,-0.7,-3.4047,25755.2,51964.321,19.86,1.6071,2.7487,0.78,,,1.9314,9.6136,10.4683,,,16038.8568,16026.1308,9369.898,318531.696,318278.9577
688311.SH,20240626,20.4,20.57,19.5,20.56,20.1,0.46,2.2886,29880.45,60114.04,20.56,1.8645,3.189,0.97,,,1.9995,9.9525,10.8373,,,16038.8568,16026.1308,9369.898,329758.8958,329497.2492
688311.SH,20240625,21.3,21.3,19.72,20.1,21.09,-0.99,-4.6942,43574.27,88395.171,20.1,2.719,4.6505,1.53,,,1.9548,9.7298,10.5948,,,16038.8568,16026.1308,9369.898,322381.0217,322125.2291
688311.SH,20240624,22.18,22.38,20.8,21.09,22.24,-1.15,-5.1709,33531.4,71727.323,21.09,2.0923,3.5786,1.33,,,2.0511,10.209,11.1167,,,16038.8568,16026.1308,9369.898,338259.4899,337991.0986
688311.SH,20240621,22.2,22.4,21.5,22.24,22.42,-0.18,-0.8029,26866.83,59185.349,22.24,1.6764,2.8674,1.0,,,2.1629,10.7657,11.7228,,,16038.8568,16026.1308,9369.898,356704.1752,356421.149
688311.SH,20240620,22.6,23.4,22.29,22.42,22.75,-0.33,-1.4505,32287.29,73514.217,22.42,2.0147,3.4459,1.14,,,2.1804,10.8528,11.8177,,,16038.8568,16026.1308,9369.898,359591.1695,359305.8525
688311.SH,20240619,22.9,23.19,22.45,22.75,22.92,-0.17,-0.7417,17359.65,39474.681,22.75,1.0832,1.8527,0.59,,,2.2125,11.0126,11.9916,,,16038.8568,16026.1308,9369.898,364883.9922,364594.4757
688311.SH,20240618,22.56,23.6,22.11,22.92,22.35,0.57,2.5503,32202.55,74075.733,22.92,2.0094,3.4368,1.16,,,2.229,11.0949,12.0813,,,16038.8568,16026.1308,9369.898,367610.5979,367318.9179
688311.SH,20240617,22.39,22.69,22.12,22.35,22.4,-0.05,-0.2232,17313.29,38801.054,22.35,1.0803,1.8478,0.57,,,2.1736,10.819,11.7808,,,16038.8568,16026.1308,9369.898,358468.4495,358184.0234
688311.SH,20240614,23.5,23.6,22.16,22.4,23.3,-0.9,-3.8627,35605.76,80277.908,22.4,2.2217,3.8,1.04,,,2.1785,10.8432,11.8072,,,16038.8568,16026.1308,9369.898,359270.3923,358985.3299
688311.SH,20240613,22.39,23.96,22.04,23.3,22.48,0.82,3.6477,39218.77,90843.617,23.3,2.4472,4.1856,1.18,,,2.266,11.2788,12.2816,,,16038.8568,16026.1308,9369.898,373705.3634,373408.8476
688311.SH,20240612,22.3,22.98,22.2,22.48,22.1,0.38,1.7195,21592.14,48780.968,22.48,1.3473,2.3044,0.56,,,2.1862,10.8819,11.8493,,,16038.8568,16026.1308,9369.898,360553.5009,360267.4204
688311.SH,20240611,21.21,22.19,20.68,22.1,21.45,0.65,3.0303,24826.04,53653.564,22.1,1.5491,2.6496,0.58,,,2.1493,10.6979,11.649,,,16038.8568,16026.1308,9369.898,354458.7353,354177.4907
688311.SH,20240607,21.37,21.9,21.15,21.45,21.19,0.26,1.227,31557.66,67863.79,21.45,1.9691,3.368,0.71,,,2.0861,10.3833,11.3064,,,16038.8568,16026.1308,9369.898,344033.4784,343760.5057
688311.SH,20240606,22.96,23.33,20.76,21.19,22.96,-1.77,-7.7091,54700.08,118425.784,21.19,3.4132,5.8379,1.36,,,2.0608,10.2574,11.1694,,,16038.8568,16026.1308,9369.898,339863.3756,339593.7117
688311.SH,20240605,22.84,23.8,22.78,22.96,22.84,0.12,0.5254,33909.94,79141.226,22.96,2.1159,3.619,0.86,,,2.2329,11.1142,12.1023,,,16038.8568,16026.1308,9369.898,368252.1521,367959.9632
688311.SH,20240604,23.88,23.88,22.46,22.84,23.96,-1.12,-4.6745,48199.49,110781.963,22.84,3.0076,5.1441,1.4,,,2.2213,11.0562,12.0391,,,16038.8568,16026.1308,9369.898,366327.4893,366036.8275
688311.SH,20240603,25.3,25.32,23.56,23.96,25.3,-1.34,-5.2964,45219.32,109887.003,23.96,2.8216,4.826,1.43,,,2.3302,11.5983,12.6294,,,16038.8568,16026.1308,9369.898,384291.0089,383986.094
688311.SH,20240531,24.22,25.6,24.22,25.3,24.5,0.8,3.2653,39360.02,99092.448,25.3,2.456,4.2007,1.19,,,2.4605,12.247,13.3358,,,16038.8568,16026.1308,9369.898,405783.077,405461.1092
688311.SH,20240530,23.72,25.03,23.49,24.5,23.88,0.62,2.5963,34931.3,85563.892,24.5,2.1796,3.728,1.07,,,2.3827,11.8597,12.9141,,,16038.8568,16026.1308,9369.898,392951.9916,392640.2046
688311.SH,20240529,25.0,25.99,23.74,23.88,24.39,-0.51,-2.091,30230.92,74121.977,23.88,1.8864,3.2264,0.93,,,2.3224,11.5596,12.5873,,,16038.8568,16026.1308,9369.898,383007.9004,382704.0035
688311.SH,20240528,24.24,24.94,23.92,24.39,24.32,0.07,0.2878,22495.94,55169.236,24.39,1.4037,2.4009,0.66,,,2.372,11.8065,12.8561,,,16038.8568,16026.1308,9369.898,391187.7174,390877.3302
688311.SH,20240527,23.98,24.47,23.12,24.32,23.84,0.48,2.0134,30826.9,73485.444,24.32,1.9235,3.29,0.81,,,2.3652,11.7726,12.8192,,,16038.8568,16026.1308,9369.898,390064.9974,389755.5011
688311.SH,20240524,25.82,25.82,23.7,23.84,25.72,-1.88,-7.3095,46956.89,114654.171,23.84,2.93,5.0115,1.36,,,2.3185,11.5402,12.5662,,,16038.8568,16026.1308,9369.898,382366.3461,382062.9583
688311.SH,20240523,25.9,26.29,25.58,25.72,25.9,-0.18,-0.695,33186.46,86129.977,25.72,2.0708,3.5418,1.03,,,2.5013,12.4503,13.5571,,,16038.8568,16026.1308,9369.898,412519.3969,412192.0842
688311.SH,20240522,25.73,26.2,25.42,25.9,25.87,0.03,0.116,29522.98,75976.003,25.9,1.8422,3.1508,0.96,,,2.5188,12.5374,13.652,,,16038.8568,16026.1308,9369.898,415406.3911,415076.7877
688311.SH,20240521,26.3,26.41,25.56,25.87,26.42,-0.55,-2.0818,30098.64,77940.415,25.87,1.8781,3.2123,0.98,,,2.5159,12.5229,13.6362,,,16038.8568,16026.1308,9369.898,414925.2254,414596.0038
688311.SH,20240520,25.36,26.62,24.92,26.42,25.15,1.27,5.0497,50243.71,130297.728,26.42,3.1351,5.3622,1.72,,,2.5694,12.7891,13.9261,,,16038.8568,16026.1308,9369.898,423746.5967,423410.3757
688311.SH,20240517,24.84,25.29,24.15,25.15,24.84,0.31,1.248,30156.62,75091.797,25.15,1.8817,3.2185,0.94,,,2.4459,12.1744,13.2567,,,16038.8568,16026.1308,9369.898,403377.2485,403057.1896
688311.SH,20240516,24.91,25.48,24.51,24.84,24.6,0.24,0.9756,21198.82,52886.852,24.84,1.3228,2.2624,0.55,,,2.4158,12.0243,13.0933,,,16038.8568,16026.1308,9369.898,398405.2029,398089.0891
688311.SH,20240515,24.56,25.37,24.03,24.6,24.59,0.01,0.0407,22307.19,55547.531,24.6,1.3919,2.3807,0.46,,,2.3924,11.9081,12.9668,,,16038.8568,16026.1308,9369.898,394555.8773,394242.8177
688311.SH,20240514,24.58,25.05,24.15,24.59,24.55,0.04,0.1629,29395.65,72078.554,24.59,1.8342,3.1372,0.46,,,2.3914,11.9033,12.9615,,,16038.8568,16026.1308,9369.898,394395.4887,394082.5564
688311.SH,20240513,25.86,25.86,24.41,24.55,25.98,-1.43,-5.5042,43165.03,107317.678,24.55,2.6934,4.6068,0.67,,,2.3876,11.8839,12.9404,,,16038.8568,16026.1308,9369.898,393753.9344,393441.5111
688311.SH,20240510,27.5,27.6,25.87,25.98,27.41,-1.43,-5.2171,43897.74,115964.193,25.98,2.7391,4.685,0.69,,,2.5266,12.5761,13.6942,,,16038.8568,16026.1308,9369.898,416689.4997,416358.8782
688311.SH,20240509,26.88,27.88,26.37,27.41,27.07,0.34,1.256,54282.58,146835.37,27.41,3.3871,5.7933,0.89,,,2.6657,13.2683,14.448,,,16038.8568,16026.1308,9369.898,439625.0649,439276.2452
688311.SH,20240508,28.5,28.78,26.89,27.07,28.65,-1.58,-5.5148,72449.86,197825.117,27.07,4.5207,7.7322,1.37,,,2.6326,13.1038,14.2687,,,16038.8568,16026.1308,9369.898,434171.8536,433827.3608
688311.SH,20240507,25.8,29.72,25.4,28.65,25.71,2.94,11.4352,104034.65,288015.348,28.65,6.4916,11.1031,2.68,,,2.7863,13.8686,15.1016,,,16038.8568,16026.1308,9369.898,459513.2473,459148.6474
688311.SH,20240506,25.15,26.21,25.1,25.71,25.0,0.71,2.84,45743.8,117469.145,25.71,2.8543,4.882,1.23,,,2.5004,12.4454,13.5519,,,16038.8568,16026.1308,9369.898,412359.0083,412031.8229
688311.SH,20240430,25.91,26.4,24.91,25.0,26.23,-1.23,-4.6893,40512.08,102671.09,25.0,2.5279,4.3236,1.05,,,2.4313,12.1017,13.1776,,,16038.8568,16026.1308,9369.898,400971.42,400653.27
688311.SH,20240429,24.56,26.35,24.53,26.23,25.3,0.93,3.6759,42059.85,107727.597,26.23,2.6245,4.4888,1.0,,,2.5337,12.6971,13.826,,,16038.8568,16026.1308,9369.898,420699.2139,420365.4109
688311.SH,20240426,24.82,25.82,24.82,25.3,24.88,0.42,1.6881,32224.92,81893.982,25.3,2.0108,3.4392,0.77,156.1416,,2.4439,8.4733,12.1356,,,16038.8568,16026.1308,9369.898,405783.077,405461.1092
688311.SH,20240425,25.43,25.61,24.82,24.88,25.3,-0.42,-1.6601,33406.25,84277.054,24.88,2.0845,3.5653,0.79,153.5495,,2.4033,8.3326,11.9342,,,16038.8568,16026.1308,9369.898,399046.7572,398730.1343
688311.SH,20240424,24.46,25.53,24.23,25.3,24.63,0.67,2.7203,37528.46,93981.052,25.3,2.3417,4.0052,0.85,156.1416,,2.4439,8.4733,12.1356,,,16038.8568,16026.1308,9369.898,405783.077,405461.1092
688311.SH,20240423,23.93,25.07,23.62,24.63,24.08,0.55,2.2841,47929.98,117592.009,24.63,2.9907,5.1153,1.07,152.0066,,2.3791,8.2489,11.8142,,,16038.8568,16026.1308,9369.898,395037.043,394723.6016
688311.SH,20240422,24.1,24.64,22.51,24.08,23.1,0.98,4.2424,58798.44,140824.545,24.08,3.6689,6.2752,1.38,148.6122,,2.326,8.0647,11.5504,,,16038.8568,16026.1308,9369.898,386215.6717,385909.2297
688311.SH,20240419,23.98,23.98,22.74,23.1,23.84,-0.74,-3.104,31654.16,73146.312,23.1,1.9752,3.3783,0.75,142.7145,,2.23,7.7446,11.092,,,16055.7828,16026.1308,9369.898,370888.5827,370203.6215
688311.SH,20240418,23.65,24.44,22.86,23.84,23.64,0.2,0.846,34315.21,81508.107,23.84,2.1412,3.6623,0.86,147.2863,,2.3014,7.9927,11.4474,,,16055.7828,16026.1308,9369.898,382769.862,382062.9583
688311.SH,20240417,22.32,23.89,22.0,23.64,21.5,2.14,9.9535,47302.07,110313.298,23.64,2.9516,5.0483,1.33,146.0507,,2.2821,7.9257,11.3513,,,16055.7828,16026.1308,9369.898,379558.7054,378857.7321
688311.SH,20240416,23.8,23.8,21.11,21.5,23.7,-2.2,-9.2827,52711.61,116446.733,21.5,3.2891,5.6256,1.75,132.8295,,2.0755,7.2082,10.3238,,,16055.7828,16026.1308,9369.898,345199.3302,344561.8122
688311.SH,20240415,24.95,25.39,23.35,23.7,25.51,-1.81,-7.0953,46437.03,111800.907,23.7,2.8976,4.956,1.49,146.4214,,2.2879,7.9458,11.3801,,,16055.7828,16026.1308,9369.898,380522.0524,379819.3
688311.SH,20240412,25.85,26.35,25.15,25.51,25.67,-0.16,-0.6233,29037.94,74532.186,25.51,1.8119,3.0991,0.91,157.6038,,2.4626,8.5526,12.2493,,,16055.7828,16026.1308,9369.898,409583.0192,408826.5967
688311.SH,20240411,26.01,26.4,25.55,25.67,26.23,-0.56,-2.135,24545.66,63831.551,25.67,1.5316,2.6196,0.75,158.5922,,2.4781,8.6063,12.3261,,,16055.7828,16026.1308,9369.898,412151.9445,411390.7776
688311.SH,20240410,27.31,27.36,25.82,26.23,27.3,-1.07,-3.9194,25367.6,66809.078,26.23,1.5829,2.7074,0.73,162.052,,2.5321,8.794,12.595,,,16055.7828,16026.1308,9369.898,421143.1828,420365.4109
688311.SH,20240409,27.0,27.37,26.46,27.3,26.78,0.52,1.9417,25000.0,67573.456,27.3,1.56,2.6681,0.68,168.6626,,2.6354,9.1527,13.1088,,,16055.7828,16026.1308,9369.898,438322.8704,437513.3708
688311.SH,20240408,28.25,28.41,26.78,26.78,28.57,-1.79,-6.2653,51667.95,140920.51,26.78,3.224,5.5142,1.42,165.45,,2.5852,8.9784,12.8591,,,16055.7828,16026.1308,9369.898,429973.8634,429179.7828
688311.SH,20240403,29.52,29.66,28.41,28.57,29.86,-1.29,-4.3202,33158.28,95374.141,28.57,2.069,3.5388,0.82,176.5088,,2.758,9.5785,13.7186,,,16055.7828,16026.1308,9369.898,458713.7146,457866.557
688311.SH,20240402,30.46,30.46,29.2,29.86,30.45,-0.59,-1.9376,27731.08,82526.505,29.86,1.7304,2.9596,0.59,184.4786,,2.8826,10.011,14.338,,,16055.7828,16026.1308,9369.898,479425.6744,478540.2657
688311.SH,20240401,29.67,30.58,29.38,30.45,29.71,0.74,2.4907,36635.25,110248.579,30.45,2.286,3.9099,0.78,188.1236,,2.9395,10.2088,14.6213,,,16055.7828,16026.1308,9369.898,488898.5863,487995.6829
688311.SH,20240329,29.19,29.99,28.62,29.71,29.42,0.29,0.9857,34010.86,99617.812,29.71,2.1222,3.6298,0.69,183.5518,,2.8681,9.9607,14.266,,,16055.7828,16026.1308,9369.898,477017.307,476136.3461
688311.SH,20240328,27.75,30.18,27.75,29.42,27.68,1.74,6.2861,50773.86,147241.245,29.42,3.1682,5.4188,0.93,181.7602,,2.8401,9.8635,14.1267,,,16055.7828,16026.1308,9369.898,472361.13,471488.7681
688311.SH,20240327,29.58,29.7,27.46,27.68,29.83,-2.15,-7.2075,54018.15,153767.639,27.68,3.3706,5.7651,0.97,171.0103,,2.6721,9.2801,13.2912,,,16055.7828,16026.1308,9369.898,444424.0679,443603.3005
688311.SH,20240326,30.85,31.38,29.4,29.83,30.88,-1.05,-3.4003,58196.19,175264.109,29.83,3.6313,6.211,1.05,184.2932,,2.8797,10.001,14.3236,,,16055.7828,16026.1308,9369.898,478944.0009,478059.4818
688311.SH,20240325,32.2,32.59,30.81,30.88,32.35,-1.47,-4.544,36973.53,117510.09,30.88,2.3071,3.946,0.63,190.7802,,2.981,10.353,14.8278,,,16055.7828,16026.1308,9369.898,495802.5729,494886.9191
688311.SH,20240322,33.42,33.42,32.07,32.35,33.75,-1.4,-4.1481,47105.74,153365.351,32.35,2.9393,5.0273,0.77,199.8621,,3.1229,10.8458,15.5337,,,16055.7828,16026.1308,9369.898,519404.5736,518445.3314
688311.SH,20240321,33.86,34.2,32.38,33.75,33.77,-0.02,-0.0592,75843.41,251638.755,33.75,4.7325,8.0944,1.29,208.5114,,3.2581,11.3152,16.2059,,,16055.7828,16026.1308,9369.898,541882.6695,540881.9145
688311.SH,20240320,33.31,34.88,33.16,33.77,33.3,0.47,1.4114,59215.35,201241.348,33.77,3.6949,6.3197,0.98,208.635,,3.26,11.3219,16.2155,,,16055.7828,16026.1308,9369.898,542203.7852,541202.4371
688311.SH,20240319,32.85,33.78,32.16,33.3,32.94,0.36,1.0929,57650.56,190834.962,33.3,3.5973,6.1527,0.95,205.7313,,3.2146,11.1643,15.9898,,,16055.7828,16026.1308,9369.898,534657.5672,533670.1556
688311.SH,20240318,31.8,32.94,31.3,32.94,31.55,1.39,4.4057,52886.69,170777.859,32.94,3.3,5.6443,0.92,203.5072,,3.1799,11.0436,15.817,,,16055.7828,16026.1308,9369.898,528877.4854,527900.7486
688311.SH,20240315,31.5,32.17,30.79,31.55,31.95,-0.4,-1.252,58763.16,184033.291,31.55,3.6667,6.2715,1.09,194.9196,,3.0457,10.5776,15.1495,,,16055.7828,16026.1308,9369.898,506559.9473,505624.4267
688311.SH,20240314,33.51,33.66,31.22,31.95,33.66,-1.71,-5.0802,65827.4,212378.817,31.95,4.1075,7.0254,1.34,197.3908,,3.0843,10.7117,15.3416,,,16055.7828,16026.1308,9369.898,512982.2605,512034.8791
688311.SH,20240313,32.8,34.62,31.94,33.66,32.8,0.86,2.622,67595.53,225403.446,33.66,4.2178,7.2141,1.49,207.9554,,3.2494,11.285,16.1627,,,16055.7828,16026.1308,9369.898,540437.649,539439.5627
688311.SH,20240312,31.69,33.23,31.6,32.8,31.69,1.11,3.5027,59489.88,193370.445,32.8,3.7121,6.349,1.26,202.6422,,3.1664,10.9967,15.7497,,,16055.7828,16026.1308,9369.898,526629.6758,525657.0902
688311.SH,20240311,31.53,31.94,30.68,31.69,31.53,0.16,0.5075,36861.74,115692.517,31.69,2.3001,3.9341,0.75,195.7845,,3.0592,10.6246,15.2167,,,16055.7828,16026.1308,9369.898,508807.7569,507868.0851
688311.SH,20240308,30.72,32.0,30.43,31.53,30.99,0.54,1.7425,39079.34,122121.391,31.53,2.4385,4.1707,0.76,194.796,,3.0438,10.5709,15.1399,,,16055.7828,16026.1308,9369.898,506238.8317,505303.9041
688311.SH,20240307,31.88,32.24,30.11,30.99,31.67,-0.68,-2.1471,42021.55,130598.626,30.99,2.6221,4.4847,0.71,191.4598,,2.9917,10.3899,14.8806,,,16055.7828,16026.1308,9369.898,497568.709,496649.7935
688311.SH,20240306,32.25,32.36,30.5,31.67,31.99,-0.32,-1.0003,49176.13,154370.214,31.67,3.0685,5.2483,0.68,195.6609,,3.0573,10.6179,15.2071,,,16055.7828,16026.1308,9369.898,508486.6413,507547.5624
688311.SH,20240305,31.97,33.66,31.53,31.99,32.25,-0.26,-0.8062,68420.43,224130.049,31.99,4.2693,7.3022,0.94,197.6379,,3.0882,10.7251,15.3608,,,16055.7828,16026.1308,9369.898,513624.4918,512675.9243
688311.SH,20240304,32.01,33.1,31.5,32.25,32.15,0.1,0.311,47387.85,152719.462,32.25,2.9569,5.0575,0.62,199.2443,,3.1133,10.8123,15.4856,,,16055.7828,16026.1308,9369.898,517798.9953,516842.7183
688311.SH,20240301,31.53,32.38,31.33,32.15,31.69,0.46,1.4516,51482.31,163953.428,32.15,3.2124,5.4944,0.64,198.6264,,3.1036,10.7788,15.4376,,,16055.7828,16026.1308,9369.898,516193.417,515240.1052
688311.SH,20240229,29.37,31.81,29.06,31.69,30.45,1.24,4.0722,78039.41,240961.201,31.69,4.8695,8.3287,1.01,195.7845,,3.0592,10.6246,15.2167,,,16055.7828,16026.1308,9369.898,508807.7569,507868.0851
688311.SH,20240228,33.23,34.13,30.3,30.45,34.13,-3.68,-10.7823,115015.31,369481.015,30.45,7.1767,12.275,1.65,188.1236,176.8416,2.7967,10.2088,9.3979,,,16055.7828,16026.1308,9369.898,488898.5863,487995.6829
688311.SH,20240227,31.51,34.18,31.51,34.13,31.19,2.94,9.4261,72780.38,238837.213,34.13,4.5414,7.7675,0.94,210.8591,198.2136,3.1347,11.4426,10.5337,,,16055.7828,16026.1308,9369.898,547983.867,546971.8442
688311.SH,20240226,30.35,32.09,30.01,31.19,30.3,0.89,2.9373,66382.82,208158.302,31.19,4.1422,7.0847,0.8,192.6955,181.1392,2.8646,10.4569,9.6263,,,16055.7828,16026.1308,9369.898,500779.8655,499855.0197
688311.SH,20240223,28.98,30.88,28.35,30.3,28.67,1.63,5.6854,68927.38,204273.698,30.3,4.3009,7.3563,0.78,187.1969,175.9704,2.7829,10.1585,9.3516,,,16055.7828,16026.1308,9369.898,486490.2188,485591.7632
688311.SH,20240222,27.67,28.85,27.13,28.67,27.47,1.2,4.3684,63721.91,179137.559,28.67,3.9761,6.8007,0.69,177.1266,166.504,2.6332,9.6121,8.8485,,,16055.7828,16026.1308,9369.898,460319.2929,459469.17
688311.SH,20240221,26.99,28.63,26.4,27.47,27.4,0.07,0.2555,77436.11,214126.997,27.47,4.8319,8.2643,0.82,169.7129,159.5349,2.523,9.2097,8.4782,,,16055.7828,16026.1308,9369.898,441052.3535,440237.8131
688311.SH,20240220,26.2,28.39,25.3,27.4,26.22,1.18,4.5004,108901.71,291401.922,27.4,6.7953,11.6225,1.24,169.2804,159.1284,2.5165,9.1863,8.4566,,,16055.7828,16026.1308,9369.898,439928.4487,439115.9839
688311.SH,20240219,26.7,26.89,25.1,26.22,26.44,-0.22,-0.8321,97537.52,252410.45,26.22,6.0862,10.4097,1.22,161.9902,152.2754,2.4082,8.7907,8.0924,,,16055.7828,16026.1308,9369.898,420982.625,420205.1496
688311.SH,20240208,22.13,26.58,21.3,26.44,22.15,4.29,19.3679,96365.68,235372.576,26.44,6.013,10.2846,1.3,163.3494,153.5531,2.4284,8.8644,8.1603,,,16055.7828,16026.1308,9369.898,424514.8972,423730.8984
688311.SH,20240207,23.62,23.73,21.53,22.15,23.2,-1.05,-4.5259,78202.2,177975.983,22.15,4.8797,8.3461,1.07,136.8453,128.6385,2.0344,7.4261,6.8362,,,16055.7828,16026.1308,9369.898,355635.589,354978.7972
688311.SH,20240206,21.72,23.81,20.4,23.2,22.17,1.03,4.6459,93475.73,205497.843,23.2,5.8327,9.9762,1.52,143.3323,134.7364,2.1308,7.7782,7.1603,,,16055.7828,16026.1308,9369.898,372494.161,371806.2346
688311.SH,20240205,25.36,25.36,21.25,22.17,25.59,-3.42,-13.3646,73319.32,166952.485,22.17,4.575,7.825,1.35,136.9688,128.7546,2.0362,7.4328,6.8424,,,16055.7828,16026.1308,9369.898,355956.7047,355299.3198
688311.SH,20240202,27.59,28.09,24.54,25.59,26.95,-1.36,-5.0464,59059.99,155617.144,25.59,3.6852,6.3032,1.13,158.098,148.6166,2.3503,8.5794,7.8979,,,16055.7828,16026.1308,9369.898,410867.4819,410108.6872
688311.SH,20240201,28.29,28.29,26.68,26.95,28.19,-1.24,-4.3987,66579.59,180992.762,26.95,4.1544,7.1057,1.39,166.5002,156.515,2.4752,9.0354,8.3177,,,16055.7828,16026.1308,9369.898,432703.3465,431904.2251
688311.SH,20240131,29.74,30.6,28.02,28.19,31.5,-3.31,-10.5079,71678.16,208376.813,28.19,4.4726,7.6498,1.71,174.1611,163.7164,2.5891,9.4511,8.7004,,,16055.7828,16026.1308,9369.898,452612.5171,451776.6273
688311.SH,20240130,32.57,33.09,31.0,31.5,32.75,-1.25,-3.8168,36411.84,116930.525,31.5,2.272,3.886,0.87,194.6107,182.9396,2.8931,10.5609,9.722,,,16055.7828,16026.1308,9369.898,505757.1582,504823.1202
688311.SH,20240129,34.82,35.15,32.4,32.75,34.54,-1.79,-5.1824,37425.29,125385.129,32.75,2.3353,3.9942,0.91,202.3333,190.1991,3.0079,10.9799,10.1078,,,16055.7828,16026.1308,9369.898,525826.8867,524855.7837
688311.SH,20240126,36.44,36.55,34.32,34.54,36.55,-2.01,-5.4993,49440.04,174592.23,34.54,3.085,5.2765,1.33,213.3921,200.5947,3.1723,11.5801,10.6602,,,16055.7828,16026.1308,9369.898,554566.7379,553542.5578
688311.SH,20240125,35.35,36.8,34.86,36.55,35.14,1.41,4.0125,44646.46,160792.173,36.55,2.7859,4.7649,1.06,225.8102,212.268,3.3569,12.254,11.2806,,,16055.7828,16026.1308,9369.898,586838.8613,585755.0807
