股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002344.SZ,20220420,4.63,4.77,4.57,4.61,4.64,-0.03,-0.6466,211599.7,98487.005,4.61,1.6512,3.5129,1.13,18.0326,18.0326,0.7408,4.1211,4.1211,0.4121,0.4121,128261.696,128146.5092,60234.5025,591286.4186,590755.4074
002344.SZ,20220419,4.61,4.65,4.48,4.64,4.66,-0.02,-0.4292,193464.05,88678.125,4.64,1.5097,3.2118,1.08,18.15,18.15,0.7456,4.148,4.148,0.4095,0.4095,128261.696,128146.5092,60234.5025,595134.2694,594599.8027
002344.SZ,20220418,4.6,4.69,4.56,4.66,4.64,0.02,0.431,192329.94,89365.557,4.66,1.5009,3.193,1.15,18.2282,18.2282,0.7488,4.1658,4.1658,0.4077,0.4077,128261.696,128146.5092,60234.5025,597699.5034,597162.7329
002344.SZ,20220415,4.68,4.77,4.6,4.64,4.69,-0.05,-1.0661,215425.86,100990.451,4.64,1.6811,3.5765,1.49,30.5871,21.6806,0.7531,4.176,4.2514,0.4095,0.4095,128261.696,128146.5092,60234.5025,595134.2694,594599.8027
002344.SZ,20220414,4.65,4.73,4.61,4.69,4.64,0.05,1.0776,145317.74,67925.009,4.69,1.134,2.4125,1.02,30.9167,21.9142,0.7613,4.221,4.2972,0.4051,0.4051,128261.696,128146.5092,60234.5025,601547.3542,601007.1281
002344.SZ,20220413,4.64,4.69,4.56,4.64,4.65,-0.01,-0.2151,189065.78,87732.0,4.64,1.4754,3.1388,1.4,30.5871,21.6806,0.7531,4.176,4.2514,0.4095,0.4095,128261.696,128146.5092,60234.5025,595134.2694,594599.8027
002344.SZ,20220412,4.52,4.7,4.46,4.65,4.51,0.14,3.1042,157575.27,72110.815,4.65,1.2296,2.616,1.23,30.653,21.7273,0.7548,4.185,4.2605,0.4086,0.4086,128261.696,128146.5092,60234.5025,596416.8864,595881.2678
002344.SZ,20220411,4.59,4.67,4.5,4.51,4.6,-0.09,-1.9565,129931.41,59471.541,4.51,1.0139,2.1571,0.98,29.7301,21.0732,0.732,4.059,4.1323,0.4213,0.4213,128261.696,128146.5092,60234.5025,578460.249,577940.7565
002344.SZ,20220408,4.58,4.61,4.48,4.6,4.54,0.06,1.3216,99644.67,45400.416,4.6,0.7776,1.6543,0.78,30.3234,21.4937,0.7467,4.14,4.2147,0.413,0.413,128261.696,128146.5092,60234.5025,590003.8016,589473.9423
002344.SZ,20220407,4.68,4.68,4.52,4.54,4.67,-0.13,-2.7837,135624.74,62171.434,4.54,1.0584,2.2516,1.17,29.9279,21.2133,0.7369,4.086,4.1597,0.4185,0.4185,128261.696,128146.5092,60234.5025,582308.0998,581785.1518
002344.SZ,20220406,4.58,4.7,4.56,4.67,4.58,0.09,1.9651,151743.02,70539.421,4.67,1.1841,2.5192,1.49,30.7849,21.8208,0.758,4.203,4.2789,0.4069,0.4069,128261.696,128146.5092,60234.5025,598982.1203,598444.198
002344.SZ,20220401,4.51,4.61,4.5,4.58,4.51,0.07,1.5521,124381.51,56619.983,4.58,0.9706,2.065,1.29,30.1916,21.4002,0.7434,4.122,4.1964,0.4148,0.4148,128261.696,128146.5092,60234.5025,587438.5677,586911.0121
002344.SZ,20220331,4.45,4.59,4.42,4.51,4.43,0.08,1.8059,149509.9,67654.436,4.51,1.1667,2.4821,1.85,29.7301,21.0732,0.732,4.059,4.1323,0.4213,0.4213,128261.696,128146.5092,60234.5025,578460.249,577940.7565
002344.SZ,20220330,4.43,4.46,4.38,4.43,4.4,0.03,0.6818,73953.37,32716.09,4.43,0.5771,1.2278,0.9,29.2028,20.6993,0.7191,3.987,4.059,0.4289,0.4289,128261.696,128146.5092,60234.5025,568199.3133,567689.0358
002344.SZ,20220329,4.43,4.5,4.38,4.4,4.44,-0.04,-0.9009,81295.21,36045.253,4.4,0.6344,1.3496,0.92,29.005,20.5592,0.7142,3.96,4.0315,0.4318,0.4318,128261.696,128146.5092,60234.5025,564351.4624,563844.6405
002344.SZ,20220328,4.39,4.48,4.38,4.44,4.42,0.02,0.4525,79635.51,35262.287,4.44,0.6214,1.3221,0.9,29.2687,20.7461,0.7207,3.996,4.0681,0.4279,0.4279,128261.696,128146.5092,60234.5025,569481.9302,568970.5008
002344.SZ,20220325,4.38,4.48,4.35,4.42,4.33,0.09,2.0785,97471.55,43077.179,4.42,0.7606,1.6182,1.15,29.1369,20.6526,0.7174,3.978,4.0498,0.4299,0.4299,128261.696,128146.5092,60234.5025,566916.6963,566407.5707
002344.SZ,20220324,4.38,4.42,4.32,4.33,4.39,-0.06,-1.3667,72209.21,31541.986,4.33,0.5635,1.1988,0.82,28.5436,20.2321,0.7028,3.897,3.9673,0.4388,0.4388,128261.696,128146.5092,60234.5025,555373.1437,554874.3848
002344.SZ,20220323,4.42,4.45,4.34,4.39,4.43,-0.04,-0.9029,81871.94,35951.28,4.39,0.6389,1.3592,0.89,28.9391,20.5124,0.7126,3.951,4.0223,0.4328,0.4328,128261.696,128146.5092,60234.5025,563068.8454,562563.1754
002344.SZ,20220322,4.32,4.47,4.3,4.43,4.36,0.07,1.6055,112222.34,49518.737,4.43,0.8757,1.8631,1.19,29.2028,20.6993,0.7191,3.987,4.059,0.4289,0.4289,128261.696,128146.5092,60234.5025,568199.3133,567689.0358
002344.SZ,20220321,4.32,4.37,4.29,4.36,4.29,0.07,1.6317,79342.96,34427.235,4.36,0.6192,1.3172,0.84,28.7413,20.3723,0.7077,3.924,3.9948,0.4358,0.4358,128261.696,128146.5092,60234.5025,559220.9946,558718.7801
002344.SZ,20220318,4.21,4.31,4.19,4.29,4.21,0.08,1.9002,76393.36,32570.596,4.29,0.5961,1.2683,0.72,28.2799,20.0452,0.6963,3.861,3.9307,0.4429,0.4429,128261.696,128146.5092,60234.5025,550242.6758,549748.5245
002344.SZ,20220317,4.27,4.31,4.18,4.21,4.2,0.01,0.2381,88319.36,37522.534,4.21,0.6892,1.4663,0.77,27.7525,19.6714,0.6834,3.789,3.8574,0.4513,0.4513,128261.696,128146.5092,60234.5025,539981.7402,539496.8037
002344.SZ,20220316,4.16,4.25,4.04,4.2,4.1,0.1,2.439,103170.54,42814.536,4.2,0.8051,1.7128,0.82,27.6866,19.6247,0.6817,3.78,3.8482,0.4524,0.4524,128261.696,128146.5092,60234.5025,538699.1232,538215.3386
002344.SZ,20220315,4.4,4.42,4.09,4.1,4.39,-0.29,-6.6059,124404.3,52860.935,4.1,0.9708,2.0653,0.96,27.0274,19.1574,0.6655,3.69,3.7566,0.4634,0.4634,128261.696,128146.5092,60234.5025,525872.9536,525400.6877
002344.SZ,20220314,4.52,4.54,4.39,4.39,4.53,-0.14,-3.0905,78861.5,35281.026,4.39,0.6154,1.3092,0.57,28.9391,20.5124,0.7126,3.951,4.0223,0.4328,0.4328,128261.696,128146.5092,60234.5025,563068.8454,562563.1754
002344.SZ,20220311,4.43,4.54,4.37,4.53,4.45,0.08,1.7978,133677.52,59312.958,4.53,1.0432,2.2193,0.94,29.862,21.1666,0.7353,4.077,4.1506,0.4194,0.4194,128261.696,128146.5092,60234.5025,581025.4829,580503.6867
002344.SZ,20220310,4.37,4.54,4.37,4.45,4.33,0.12,2.7714,133592.63,59782.783,4.45,1.0425,2.2179,0.87,29.3346,20.7928,0.7223,4.005,4.0773,0.427,0.427,128261.696,128146.5092,60234.5025,570764.5472,570251.9659
002344.SZ,20220309,4.46,4.47,4.18,4.33,4.45,-0.12,-2.6966,162367.94,70470.245,4.33,1.2669,2.695,1.22,28.5464,20.2341,0.6996,3.8974,3.9677,0.4388,0.4388,128274.5046,128159.3178,60247.3111,555428.6049,554929.8461
002344.SZ,20220308,4.68,4.72,4.43,4.45,4.63,-0.18,-3.8877,142729.64,64793.769,4.45,1.1137,2.3691,1.23,29.3375,20.7949,0.719,4.0054,4.0777,0.4269,0.4269,128274.5046,128159.3178,60247.3111,570821.5455,570308.9642
002344.SZ,20220307,4.71,4.76,4.62,4.63,4.72,-0.09,-1.9068,119020.59,55727.172,4.63,0.9287,1.9755,1.09,30.5242,21.636,0.7481,4.1674,4.2426,0.4103,0.4103,128274.5046,128159.3178,60247.3111,593910.9563,593377.6414
002344.SZ,20220304,4.81,4.82,4.71,4.72,4.82,-0.1,-2.0747,151142.83,71717.174,4.72,1.1793,2.5087,1.52,31.1176,22.0566,0.7626,4.2485,4.3251,0.4025,0.4025,128274.5046,128159.3178,60247.3111,605455.6617,604911.98
002344.SZ,20220303,4.58,4.85,4.58,4.82,4.57,0.25,5.4705,194972.01,92258.784,4.82,1.5213,3.2362,2.19,31.7768,22.5239,0.7788,4.3385,4.4167,0.3942,0.3942,128274.5046,128159.3178,60247.3111,618283.1122,617727.9118
002344.SZ,20220302,4.55,4.6,4.52,4.57,4.57,0.0,0.0,60313.75,27578.939,4.57,0.4706,1.0011,0.65,30.1287,21.3556,0.7384,4.1134,4.1876,0.4157,0.4157,128274.5046,128159.3178,60247.3111,586214.486,585688.0823
002344.SZ,20220301,4.57,4.59,4.54,4.57,4.54,0.03,0.6608,54393.0,24840.21,4.57,0.4244,0.9028,0.54,30.1287,21.3556,0.7384,4.1134,4.1876,0.4157,0.4157,128274.5046,128159.3178,60247.3111,586214.486,585688.0823
002344.SZ,20220228,4.63,4.65,4.52,4.54,4.62,-0.08,-1.7316,83975.0,38293.078,4.54,0.6552,1.3938,0.86,29.9309,21.2154,0.7335,4.0864,4.1602,0.4185,0.4185,128274.5046,128159.3178,60247.3111,582366.2509,581843.3028
002344.SZ,20220225,4.54,4.66,4.53,4.62,4.53,0.09,1.9868,103055.06,47621.729,4.62,0.8041,1.7105,1.09,30.4583,21.5893,0.7465,4.1584,4.2335,0.4112,0.4112,128274.5046,128159.3178,60247.3111,592628.2113,592096.0482
002344.SZ,20220224,4.67,4.74,4.48,4.53,4.69,-0.16,-3.4115,142459.78,65534.236,4.53,1.1116,2.3646,1.68,29.865,21.1687,0.7319,4.0774,4.151,0.4194,0.4194,128274.5046,128159.3178,60247.3111,581083.5058,580561.7096
002344.SZ,20220223,4.7,4.72,4.64,4.69,4.71,-0.02,-0.4246,81240.06,37982.107,4.69,0.6339,1.3484,0.92,30.9198,21.9164,0.7578,4.2215,4.2976,0.4051,0.4051,128274.5046,128159.3178,60247.3111,601607.4266,601067.2005
002344.SZ,20220222,4.72,4.78,4.65,4.71,4.73,-0.02,-0.4228,90591.0,42650.359,4.71,0.7069,1.5037,1.06,31.0517,22.0099,0.761,4.2395,4.3159,0.4034,0.4034,128274.5046,128159.3178,60247.3111,604172.9167,603630.3868
002344.SZ,20220221,4.72,4.74,4.66,4.73,4.72,0.01,0.2119,71425.47,33571.749,4.73,0.5573,1.1855,0.76,31.1835,22.1033,0.7642,4.2575,4.3343,0.4017,0.4017,128274.5046,128159.3178,60247.3111,606738.4068,606193.5732
002344.SZ,20220218,4.66,4.74,4.64,4.72,4.7,0.02,0.4255,85902.93,40354.946,4.72,0.6703,1.4258,0.81,31.1176,22.0566,0.7626,4.2485,4.3251,0.4025,0.4025,128274.5046,128159.3178,60247.3111,605455.6617,604911.98
002344.SZ,20220217,4.75,4.77,4.68,4.7,4.73,-0.03,-0.6342,94179.5,44406.659,4.7,0.7349,1.5632,0.91,30.9857,21.9631,0.7594,4.2305,4.3068,0.4042,0.4042,128274.5046,128159.3178,60247.3111,602890.1716,602348.7937
002344.SZ,20220216,4.61,4.75,4.61,4.73,4.59,0.14,3.0501,100999.99,47535.223,4.73,0.7881,1.6764,1.01,31.1835,22.1033,0.7642,4.2575,4.3343,0.4017,0.4017,128274.5046,128159.3178,60247.3111,606738.4068,606193.5732
002344.SZ,20220215,4.63,4.65,4.57,4.59,4.61,-0.02,-0.4338,76521.4,35280.699,4.59,0.5971,1.2701,0.68,30.2605,21.4491,0.7416,4.1314,4.206,0.4139,0.4139,128274.5046,128159.3178,60247.3111,588779.9761,588251.2687
002344.SZ,20220214,4.69,4.71,4.59,4.61,4.73,-0.12,-2.537,112161.14,51996.983,4.61,0.8752,1.8617,0.96,30.3924,21.5426,0.7449,4.1494,4.2243,0.4121,0.4121,128274.5046,128159.3178,60247.3111,591345.4662,590814.4551
002344.SZ,20220211,4.72,4.8,4.67,4.73,4.66,0.07,1.5021,148550.78,70326.315,4.73,1.1591,2.4657,1.33,31.1835,22.1033,0.7642,4.2575,4.3343,0.4017,0.4017,128274.5046,128159.3178,60247.3111,606738.4068,606193.5732
002344.SZ,20220210,4.64,4.68,4.62,4.66,4.65,0.01,0.2151,76674.74,35678.378,4.66,0.5983,1.2727,0.63,30.722,21.7762,0.7529,4.1945,4.2701,0.4077,0.4077,128274.5046,128159.3178,60247.3111,597759.1914,597222.4209
002344.SZ,20220209,4.65,4.69,4.62,4.65,4.63,0.02,0.432,87525.58,40703.197,4.65,0.6829,1.4528,0.72,30.6561,21.7295,0.7513,4.1854,4.261,0.4086,0.4086,128274.5046,128159.3178,60247.3111,596476.4464,595940.8278
002344.SZ,20220208,4.52,4.66,4.51,4.63,4.53,0.1,2.2075,139087.47,64043.01,4.63,1.0853,2.3086,1.05,30.5242,21.636,0.7481,4.1674,4.2426,0.4103,0.4103,128274.5046,128159.3178,60247.3111,593910.9563,593377.6414
002344.SZ,20220207,4.51,4.58,4.47,4.53,4.44,0.09,2.027,133223.32,60271.226,4.53,1.0395,2.2113,1.02,29.865,21.1687,0.7319,4.0774,4.151,0.4194,0.4194,128274.5046,128159.3178,60247.3111,581083.5058,580561.7096
002344.SZ,20220128,4.4,4.52,4.35,4.44,4.4,0.04,0.9091,120068.9,53482.514,4.44,0.9369,1.9929,0.97,29.2716,20.7481,0.7174,3.9964,4.0685,0.4279,0.4279,128274.5046,128159.3178,60247.3111,569538.8004,569027.371
002344.SZ,20220127,4.5,4.51,4.38,4.4,4.51,-0.11,-2.439,123876.0,55152.111,4.4,0.9666,2.0561,0.99,29.0079,20.5612,0.7109,3.9604,4.0319,0.4318,0.4318,128274.5046,128159.3178,60247.3111,564407.8202,563900.9983
002344.SZ,20220126,4.46,4.53,4.42,4.51,4.46,0.05,1.1211,92830.29,41564.222,4.51,0.7243,1.5408,0.69,29.7331,21.0753,0.7287,4.0594,4.1327,0.4212,0.4212,128274.5046,128159.3178,60247.3111,578518.0157,577998.5233
002344.SZ,20220125,4.75,4.76,4.44,4.46,4.75,-0.29,-6.1053,189262.28,86460.204,4.46,1.4768,3.1414,1.6,29.4035,20.8416,0.7206,4.0144,4.0868,0.426,0.426,128274.5046,128159.3178,60247.3111,572104.2905,571590.5574
002344.SZ,20220124,4.73,4.81,4.67,4.75,4.69,0.06,1.2793,127671.65,60780.344,4.75,0.9962,2.1191,1.11,31.3154,22.1968,0.7675,4.2755,4.3526,0.4,0.4,128274.5046,128159.3178,60247.3111,609303.8969,608756.7596
002344.SZ,20220121,4.78,4.8,4.67,4.69,4.78,-0.09,-1.8828,85262.25,40244.149,4.69,0.6653,1.4152,0.69,30.9198,21.9164,0.7578,4.2215,4.2976,0.4051,0.4051,128274.5046,128159.3178,60247.3111,601607.4266,601067.2005
002344.SZ,20220120,4.89,4.94,4.78,4.78,4.92,-0.14,-2.8455,132206.82,63775.163,4.78,1.0316,2.1944,1.09,31.5131,22.337,0.7723,4.3025,4.3801,0.3974,0.3974,128274.5046,128159.3178,60247.3111,613152.132,612601.5391
002344.SZ,20220119,4.77,4.93,4.75,4.92,4.78,0.14,2.9289,143146.8,69802.792,4.92,1.1169,2.376,1.2,32.4361,22.9912,0.7949,4.4285,4.5084,0.3861,0.3861,128274.5046,128159.3178,60247.3111,631110.5626,630543.8436
002344.SZ,20220118,4.83,4.87,4.76,4.78,4.82,-0.04,-0.8299,103470.94,49758.563,4.78,0.8074,1.7174,0.8,31.5131,22.337,0.7723,4.3025,4.3801,0.3974,0.3974,128274.5046,128159.3178,60247.3111,613152.132,612601.5391
002344.SZ,20220117,4.73,4.82,4.71,4.82,4.72,0.1,2.1186,110631.91,52960.103,4.82,0.8632,1.8363,0.86,31.7768,22.5239,0.7788,4.3385,4.4167,0.3942,0.3942,128274.5046,128159.3178,60247.3111,618283.1122,617727.9118
002344.SZ,20220114,4.81,4.83,4.69,4.72,4.81,-0.09,-1.8711,131841.72,62748.516,4.72,1.0287,2.1883,1.01,31.1176,22.0566,0.7626,4.2485,4.3251,0.4025,0.4025,128274.5046,128159.3178,60247.3111,605455.6617,604911.98
002344.SZ,20220113,4.83,4.92,4.8,4.81,4.84,-0.03,-0.6198,118094.0,57346.816,4.81,0.9215,1.9602,0.9,31.7109,22.4772,0.7772,4.3295,4.4076,0.395,0.395,128274.5046,128159.3178,60247.3111,617000.3671,616446.3186
002344.SZ,20220112,4.87,4.89,4.78,4.84,4.87,-0.03,-0.616,134480.34,64919.395,4.84,1.0493,2.2321,1.0,31.9087,22.6173,0.782,4.3565,4.4351,0.3925,0.3925,128274.5046,128159.3178,60247.3111,620848.6023,620291.0982
002344.SZ,20220111,4.87,4.98,4.86,4.87,4.87,0.0,0.0,148847.24,73010.36,4.87,1.1614,2.4706,1.0,32.1065,22.7575,0.7869,4.3835,4.4625,0.3901,0.3901,128274.5046,128159.3178,60247.3111,624696.8374,624135.8777
002344.SZ,20220110,4.87,4.88,4.81,4.87,4.84,0.03,0.6198,106541.81,51692.89,4.87,0.8313,1.7684,0.63,32.1065,22.7575,0.7869,4.3835,4.4625,0.3901,0.3901,128274.5046,128159.3178,60247.3111,624696.8374,624135.8777
002344.SZ,20220107,4.92,5.0,4.83,4.84,4.92,-0.08,-1.626,147485.45,72298.817,4.84,1.1508,2.448,0.91,31.9087,22.6173,0.782,4.3565,4.4351,0.3925,0.3925,128274.5046,128159.3178,60247.3111,620848.6023,620291.0982
002344.SZ,20220106,4.97,4.99,4.87,4.92,4.95,-0.03,-0.6061,122235.43,60122.258,4.92,0.9538,2.0289,0.77,32.4361,22.9912,0.7949,4.4285,4.5084,0.3861,0.3861,128274.5046,128159.3178,60247.3111,631110.5626,630543.8436
002344.SZ,20220105,5.1,5.1,4.91,4.95,5.02,-0.07,-1.3944,148614.43,73690.934,4.95,1.1596,2.4667,0.95,32.6339,23.1314,0.7998,4.4555,4.5359,0.3838,0.3838,128274.5046,128159.3178,60247.3111,634958.7978,634388.6231
002344.SZ,20220104,4.91,5.06,4.9,5.02,4.9,0.12,2.449,222868.04,111407.657,5.02,1.739,3.6992,1.52,33.0954,23.4585,0.8111,4.5185,4.6,0.3784,0.3784,128274.5046,128159.3178,60247.3111,643938.0131,643359.7754
002344.SZ,20211231,4.78,4.95,4.75,4.9,4.78,0.12,2.5105,201603.0,98209.434,4.9,1.5731,3.3463,1.27,32.3043,22.8977,0.7917,4.4105,4.49,0.3877,0.3877,128274.5046,128159.3178,60247.3111,628545.0725,627980.6572
002344.SZ,20211230,4.8,4.84,4.75,4.78,4.8,-0.02,-0.4167,113494.12,54349.898,4.78,0.8856,1.8838,0.7,31.5131,22.337,0.7723,4.3025,4.3801,0.3974,0.3974,128274.5046,128159.3178,60247.3111,613152.132,612601.5391
002344.SZ,20211229,4.8,4.86,4.73,4.8,4.79,0.01,0.2088,111683.24,53653.804,4.8,0.8714,1.8537,0.62,31.645,22.4304,0.7756,4.3205,4.3984,0.3958,0.3958,128274.5046,128159.3178,60247.3111,615717.6221,615164.7254
002344.SZ,20211228,4.86,4.88,4.75,4.79,4.86,-0.07,-1.4403,134194.59,64219.914,4.79,1.0471,2.2274,0.66,31.5791,22.3837,0.7739,4.3115,4.3892,0.3966,0.3966,128274.5046,128159.3178,60247.3111,614434.877,613883.1323
002344.SZ,20211227,4.83,4.93,4.8,4.86,4.85,0.01,0.2062,171208.73,83129.296,4.86,1.3359,2.8418,0.82,32.0406,22.7108,0.7853,4.3745,4.4534,0.3909,0.3909,128274.5046,128159.3178,60247.3111,623414.0924,622854.2845
002344.SZ,20211224,4.76,4.95,4.76,4.85,4.76,0.09,1.8908,261071.78,126604.333,4.85,2.0371,4.3333,1.44,31.9746,22.6641,0.7836,4.3655,4.4442,0.3917,0.3917,128274.5046,128159.3178,60247.3111,622131.3473,621572.6913
002344.SZ,20211223,4.77,4.79,4.69,4.76,4.75,0.01,0.2105,137255.88,64997.331,4.76,1.071,2.2782,0.8,31.3813,22.2435,0.7691,4.2845,4.3617,0.3991,0.3991,128274.5046,128159.3178,60247.3111,610586.6419,610038.3527
002344.SZ,20211222,4.9,4.9,4.7,4.75,4.8,-0.05,-1.0417,196268.07,93063.712,4.75,1.5314,3.2577,1.3,31.3154,22.1968,0.7675,4.2755,4.3526,0.4,0.4,128274.5046,128159.3178,60247.3111,609303.8969,608756.7596
002344.SZ,20211221,4.69,4.84,4.66,4.8,4.68,0.12,2.5641,254409.25,121845.441,4.8,1.9851,4.2227,2.09,31.645,22.4304,0.7756,4.3205,4.3984,0.3958,0.3958,128274.5046,128159.3178,60247.3111,615717.6221,615164.7254
002344.SZ,20211220,4.62,4.82,4.61,4.68,4.61,0.07,1.5184,196357.14,92633.569,4.68,1.5321,3.2592,1.78,30.8539,21.8697,0.7562,4.2125,4.2884,0.4059,0.4059,128274.5046,128159.3178,60247.3111,600324.6815,599785.6073
002344.SZ,20211217,4.58,4.67,4.54,4.61,4.58,0.03,0.655,120110.16,55463.441,4.61,0.9372,1.9936,1.01,30.3924,21.5426,0.7449,4.1494,4.2243,0.4121,0.4121,128274.5046,128159.3178,60247.3111,591345.4662,590814.4551
002344.SZ,20211216,4.56,4.63,4.52,4.58,4.55,0.03,0.6593,92311.78,42216.779,4.58,0.7203,1.5322,0.69,30.1946,21.4024,0.74,4.1224,4.1968,0.4148,0.4148,128274.5046,128159.3178,60247.3111,587497.2311,586969.6755
002344.SZ,20211215,4.55,4.58,4.51,4.55,4.55,0.0,0.0,90679.84,41260.082,4.55,0.7076,1.5051,0.65,29.9968,21.2622,0.7352,4.0954,4.1693,0.4175,0.4175,128274.5046,128159.3178,60247.3111,583648.9959,583124.896
002344.SZ,20211214,4.62,4.62,4.5,4.55,4.61,-0.06,-1.3015,110421.92,50130.55,4.55,0.8616,1.8328,0.75,29.9968,21.2622,0.7352,4.0954,4.1693,0.4175,0.4175,128274.5046,128159.3178,60247.3111,583648.9959,583124.896
002344.SZ,20211213,4.69,4.71,4.61,4.61,4.67,-0.06,-1.2848,136693.16,63360.85,4.61,1.0666,2.2689,0.9,30.3924,21.5426,0.7449,4.1494,4.2243,0.4121,0.4121,128274.5046,128159.3178,60247.3111,591345.4662,590814.4551
002344.SZ,20211210,4.65,4.72,4.59,4.67,4.65,0.02,0.4301,162930.75,75786.577,4.67,1.2713,2.7044,1.18,30.7879,21.8229,0.7546,4.2035,4.2793,0.4068,0.4068,128274.5046,128159.3178,60247.3111,599041.9365,598504.0141
002344.SZ,20211209,4.56,4.69,4.55,4.65,4.55,0.1,2.1978,164609.36,76353.308,4.65,1.2844,2.7322,1.26,30.6561,21.7295,0.7513,4.1854,4.261,0.4086,0.4086,128274.5046,128159.3178,60247.3111,596476.4464,595940.8278
002344.SZ,20211208,4.55,4.56,4.45,4.55,4.55,0.0,0.0,119895.78,54077.357,4.55,0.9355,1.9901,0.92,29.9968,21.2622,0.7352,4.0954,4.1693,0.4175,0.4175,128274.5046,128159.3178,60247.3111,583648.9959,583124.896
002344.SZ,20211207,4.53,4.63,4.51,4.55,4.52,0.03,0.6637,150763.11,68636.584,4.55,1.1764,2.5024,1.17,29.9968,21.2622,0.7352,4.0954,4.1693,0.4175,0.4175,128274.5046,128159.3178,60247.3111,583648.9959,583124.896
002344.SZ,20211206,4.51,4.64,4.5,4.52,4.51,0.01,0.2217,157369.02,71808.193,4.52,1.2279,2.6121,1.19,29.799,21.122,0.7303,4.0684,4.1418,0.4203,0.4203,128274.5046,128159.3178,60247.3111,579800.7608,579280.1165
002344.SZ,20211203,4.49,4.53,4.43,4.51,4.46,0.05,1.1211,99338.45,44602.067,4.51,0.7751,1.6488,0.7,29.7331,21.0753,0.7287,4.0594,4.1327,0.4212,0.4212,128274.5046,128159.3178,60247.3111,578518.0157,577998.5233
002344.SZ,20211202,4.56,4.58,4.46,4.46,4.55,-0.09,-1.978,127065.69,57315.109,4.46,0.9915,2.1091,0.75,29.4035,20.8416,0.7206,4.0144,4.0868,0.426,0.426,128274.5046,128159.3178,60247.3111,572104.2905,571590.5574
002344.SZ,20211201,4.53,4.55,4.48,4.55,4.51,0.04,0.8869,114483.0,51623.825,4.55,0.8933,1.9002,0.58,29.9968,21.2622,0.7352,4.0954,4.1693,0.4175,0.4175,128274.5046,128159.3178,60247.3111,583648.9959,583124.896
002344.SZ,20211130,4.45,4.56,4.45,4.51,4.45,0.06,1.3483,146183.0,66014.367,4.51,1.1406,2.4264,0.74,29.7331,21.0753,0.7287,4.0594,4.1327,0.4212,0.4212,128274.5046,128159.3178,60247.3111,578518.0157,577998.5233
002344.SZ,20211129,4.57,4.6,4.44,4.45,4.61,-0.16,-3.4707,174937.66,78640.054,4.45,1.365,2.9037,0.9,29.3375,20.7949,0.719,4.0054,4.0777,0.4269,0.4269,128274.5046,128159.3178,60247.3111,570821.5455,570308.9642
002344.SZ,20211126,4.62,4.67,4.56,4.61,4.62,-0.01,-0.2165,150864.13,69432.816,4.61,1.1772,2.5041,0.71,30.3924,21.5426,0.7449,4.1494,4.2243,0.4121,0.4121,128274.5046,128159.3178,60247.3111,591345.4662,590814.4551
002344.SZ,20211125,4.79,4.86,4.59,4.62,4.73,-0.11,-2.3256,255158.24,119302.294,4.62,1.9909,4.2352,1.1,30.4583,21.5893,0.7465,4.1584,4.2335,0.4112,0.4112,128274.5046,128159.3178,60247.3111,592628.2113,592096.0482
002344.SZ,20211124,4.75,4.95,4.73,4.73,4.75,-0.02,-0.4211,262646.33,126808.507,4.73,2.0494,4.3595,0.95,31.1835,22.1033,0.7642,4.2575,4.3343,0.4017,0.4017,128274.5046,128159.3178,60247.3111,606738.4068,606193.5732
002344.SZ,20211123,4.73,4.81,4.69,4.75,4.76,-0.01,-0.2101,139308.54,66029.616,4.75,1.087,2.3123,0.47,31.3154,22.1968,0.7675,4.2755,4.3526,0.4,0.4,128274.5046,128159.3178,60247.3111,609303.8969,608756.7596
002344.SZ,20211122,4.76,4.77,4.69,4.76,4.76,0.0,0.0,160570.25,75922.523,4.76,1.2529,2.6652,0.55,31.3813,22.2435,0.7691,4.2845,4.3617,0.3991,0.3991,128274.5046,128159.3178,60247.3111,610586.6419,610038.3527
002344.SZ,20211119,4.84,4.94,4.72,4.76,4.89,-0.13,-2.6585,239069.5,114380.767,4.76,1.8654,3.9681,0.93,31.3813,22.2435,0.7691,4.2845,4.3617,0.3991,0.3991,128274.5046,128159.3178,60247.3111,610586.6419,610038.3527
002344.SZ,20211118,4.91,5.02,4.78,4.89,4.84,0.05,1.0331,355070.78,173596.336,4.89,2.7705,5.8936,1.69,32.2383,22.851,0.7901,4.4015,4.4809,0.3885,0.3885,128274.5046,128159.3178,60247.3111,627262.3275,626699.064
002344.SZ,20211117,4.97,4.97,4.72,4.84,4.87,-0.03,-0.616,491043.3,237732.013,4.84,3.8315,8.1505,3.64,31.9087,22.6173,0.782,4.3565,4.4351,0.3925,0.3925,128274.5046,128159.3178,60247.3111,620848.6023,620291.0982
