,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
601,002675.SZ,20221222,16.0,16.61,15.85,15.99,16.02,-0.03,-0.1873,87504.87,141253.02,15.99,1.1861,1.4765,1.51,86.9963,59.9142,2.6485,3.3704,3.4176,1.521,0.9126,82459.5705,73775.0749,59263.1625,1318528.5323,1179663.4477
602,002675.SZ,20221221,16.13,16.24,15.83,16.02,16.02,0.0,0.0,51160.3,82092.87,16.02,0.6935,0.8633,0.92,87.1595,60.0266,2.6535,3.3768,3.424,1.5182,0.9109,82459.5705,73775.0749,59263.1625,1321002.3194,1181876.6999
603,002675.SZ,20221220,15.83,16.18,15.6,16.02,15.98,0.04,0.2503,51770.09,82511.382,16.02,0.7017,0.8736,0.9,87.1595,60.0266,2.6535,3.3768,3.424,1.5182,0.9109,82459.5705,73775.0749,59263.1625,1321002.3194,1181876.6999
604,002675.SZ,20221219,16.85,16.85,15.9,15.98,16.69,-0.71,-4.254,77914.3,125674.991,15.98,1.0561,1.3147,1.28,86.9419,59.8768,2.6468,3.3683,3.4155,1.522,0.9132,82459.5705,73775.0749,59263.1625,1317703.9366,1178925.6969
605,002675.SZ,20221216,16.53,16.92,16.44,16.69,16.56,0.13,0.785,54690.05,91730.577,16.69,0.7413,0.9228,0.86,90.8048,62.5371,2.7644,3.518,3.5672,1.4572,0.8743,82459.5705,73775.0749,59263.1625,1376250.2316,1231306.0001
606,002675.SZ,20221215,16.4,16.8,16.17,16.56,16.56,0.0,0.0,53533.0,88571.98,16.56,0.7256,0.9033,0.77,90.0975,62.05,2.7429,3.4906,3.5394,1.4687,0.8812,82459.5705,73775.0749,59263.1625,1365530.4875,1221715.2403
607,002675.SZ,20221214,16.55,16.62,16.33,16.56,16.57,-0.01,-0.0604,40424.06,66746.555,16.56,0.5479,0.6821,0.49,90.0975,62.05,2.7429,3.4906,3.5394,1.4687,0.8812,82459.5705,73775.0749,59263.1625,1365530.4875,1221715.2403
608,002675.SZ,20221213,16.91,16.99,16.3,16.57,16.89,-0.32,-1.8946,59664.68,98542.358,16.57,0.8087,1.0068,0.75,90.1519,62.0875,2.7445,3.4927,3.5416,1.4678,0.8807,82459.5705,73775.0749,59263.1625,1366355.0832,1222452.9911
609,002675.SZ,20221212,16.6,16.93,16.45,16.89,16.53,0.36,2.1779,96183.68,161170.882,16.89,1.3037,1.623,1.23,91.8929,63.2865,2.7976,3.5601,3.61,1.44,0.864,82459.5705,73775.0749,59263.1625,1392742.1457,1246061.0151
610,002675.SZ,20221209,16.66,16.75,16.39,16.53,16.66,-0.13,-0.7803,69404.56,114877.069,16.53,0.9408,1.1711,0.87,89.9343,61.9376,2.7379,3.4843,3.533,1.4714,0.8828,82459.5705,73775.0749,59263.1625,1363056.7004,1219501.9881
611,002675.SZ,20221208,16.94,17.08,16.27,16.66,16.72,-0.06,-0.3589,83302.37,138249.583,16.66,1.1291,1.4056,1.1,90.6416,62.4247,2.7595,3.5117,3.5608,1.4599,0.8759,82459.5705,73775.0749,59263.1625,1373776.4445,1229092.7478
612,002675.SZ,20221207,16.09,16.84,15.71,16.72,16.08,0.64,3.9801,102777.57,167863.647,16.72,1.3931,1.7343,1.58,90.968,62.6495,2.7694,3.5243,3.5736,1.4546,0.8728,82459.5705,73775.0749,59263.1625,1378724.0188,1233519.2523
613,002675.SZ,20221206,16.18,16.47,16.02,16.08,16.28,-0.2,-1.2285,48621.0,78908.78,16.08,0.659,0.8204,0.75,87.486,60.2515,2.6634,3.3894,3.4369,1.5125,0.9075,82459.5705,73775.0749,59263.1625,1325949.8936,1186303.2044
614,002675.SZ,20221205,16.33,16.7,16.1,16.28,16.42,-0.14,-0.8526,88014.64,143558.517,16.28,1.193,1.4851,1.52,88.5741,61.0009,2.6965,3.4316,3.4796,1.4939,0.8964,82459.5705,73775.0749,59263.1625,1342441.8077,1201058.2194
615,002675.SZ,20221202,16.86,16.86,16.27,16.42,16.81,-0.39,-2.32,78320.01,129179.353,16.42,1.0616,1.3216,1.51,89.3358,61.5254,2.7197,3.4611,3.5095,1.4812,0.8887,82459.5705,73775.0749,59263.1625,1353986.1476,1211386.7299
616,002675.SZ,20221201,16.92,17.09,16.63,16.81,16.91,-0.1,-0.5914,61785.12,103915.004,16.81,0.8375,1.0426,1.15,91.4577,62.9868,2.7843,3.5433,3.5929,1.4468,0.8681,82459.5705,73775.0749,59263.1625,1386145.3801,1240159.0091
617,002675.SZ,20221130,17.1,17.2,16.75,16.91,17.04,-0.13,-0.7629,48152.28,81501.078,16.91,0.6527,0.8125,0.78,92.0017,63.3615,2.8009,3.5643,3.6142,1.4383,0.863,82459.5705,73775.0749,59263.1625,1394391.3372,1247536.5166
618,002675.SZ,20221129,16.73,17.22,16.73,17.04,16.75,0.29,1.7313,49007.77,83535.985,17.04,0.6643,0.827,0.64,92.709,63.8486,2.8224,3.5918,3.642,1.4273,0.8564,82459.5705,73775.0749,59263.1625,1405111.0813,1257127.2763
619,002675.SZ,20221128,16.66,16.98,16.23,16.75,16.77,-0.02,-0.1193,51945.42,86647.315,16.75,0.7041,0.8765,0.61,91.1312,62.7619,2.7744,3.5306,3.5801,1.452,0.8712,82459.5705,73775.0749,59263.1625,1381197.8059,1235732.5046
620,002675.SZ,20221125,17.06,17.11,16.61,16.77,17.03,-0.26,-1.5267,49015.0,82359.349,16.77,0.6644,0.8271,0.55,91.24,62.8369,2.7777,3.5348,3.5843,1.4503,0.8702,82459.5705,73775.0749,59263.1625,1382846.9973,1237208.0061
621,002675.SZ,20221124,16.67,17.15,16.6,17.03,16.8,0.23,1.369,70683.27,119175.78,17.03,0.9581,1.1927,0.83,92.6546,63.8111,2.8207,3.5896,3.6399,1.4282,0.8569,82459.5705,73775.0749,59263.1625,1404286.4856,1256389.5255
622,002675.SZ,20221123,17.12,17.24,16.46,16.8,17.12,-0.32,-1.8692,86207.82,144650.733,16.8,1.1685,1.4547,1.04,91.4033,62.9493,2.7826,3.5412,3.5907,1.4477,0.8686,82459.5705,73775.0749,59263.1625,1385320.7844,1239421.2583
623,002675.SZ,20221122,17.88,18.05,16.96,17.12,17.95,-0.83,-4.624,127773.27,221454.129,17.12,1.7319,2.156,1.83,93.1443,64.1483,2.8356,3.6086,3.6591,1.4206,0.8524,82459.5705,73775.0749,59263.1625,1411707.847,1263029.2823
624,002675.SZ,20221121,18.02,18.19,17.42,17.95,18.01,-0.06,-0.3331,90065.77,159817.634,17.95,1.2208,1.5198,1.22,97.66,67.2583,2.9731,3.7836,3.8365,1.355,0.813,82459.5705,73775.0749,59263.1625,1480149.2905,1324262.5945
625,002675.SZ,20221118,18.05,18.36,17.9,18.01,18.05,-0.04,-0.2216,70477.5,127551.423,18.01,0.9553,1.1892,0.84,97.9865,67.4831,2.9831,3.7962,3.8494,1.3504,0.8103,82459.5705,73775.0749,59263.1625,1485096.8647,1328689.0989
626,002675.SZ,20221117,17.95,18.37,17.75,18.05,18.03,0.02,0.1109,49774.57,90006.641,18.05,0.6747,0.8399,0.54,98.2041,67.633,2.9897,3.8046,3.8579,1.3474,0.8085,82459.5705,73775.0749,59263.1625,1488395.2475,1331640.1019
627,002675.SZ,20221116,17.97,18.25,17.66,18.03,18.0,0.03,0.1667,75287.56,135242.396,18.03,1.0205,1.2704,0.85,98.0953,67.5581,2.9864,3.8004,3.8536,1.3489,0.8094,82459.5705,73775.0749,59263.1625,1486746.0561,1330164.6004
628,002675.SZ,20221115,18.21,18.45,17.86,18.0,18.05,-0.05,-0.277,62773.79,113120.466,18.0,0.8509,1.0592,0.7,97.9321,67.4457,2.9814,3.7941,3.8472,1.3512,0.8107,82459.5705,73775.0749,59263.1625,1484272.269,1327951.3482
629,002675.SZ,20221114,17.58,18.24,17.4,18.05,17.76,0.29,1.6329,109802.04,196040.64,18.05,1.4883,1.8528,1.17,98.2041,67.633,2.9897,3.8046,3.8579,1.3474,0.8085,82459.5705,73775.0749,59263.1625,1488395.2475,1331640.1019
630,002675.SZ,20221111,18.11,18.49,17.66,17.76,17.81,-0.05,-0.2807,120534.3,217706.038,17.76,1.6338,2.0339,1.27,96.6263,66.5464,2.9417,3.7435,3.7959,1.3695,0.8217,82459.5705,73775.0749,59263.1625,1464481.9721,1310245.3302
631,002675.SZ,20221110,17.85,18.08,17.41,17.81,17.85,-0.04,-0.2241,95745.49,169727.856,17.81,1.2978,1.6156,0.96,96.8983,66.7337,2.9499,3.7541,3.8066,1.3656,0.8194,82459.5705,73775.0749,59263.1625,1468604.9506,1313934.084
632,002675.SZ,20221109,17.88,18.01,17.6,17.85,17.79,0.06,0.3373,53329.0,95059.9,17.85,0.7229,0.8999,0.48,97.116,66.8836,2.9566,3.7625,3.8152,1.3625,0.8175,82459.5705,73775.0749,59263.1625,1471903.3334,1316885.087
633,002675.SZ,20221108,17.84,17.88,17.33,17.79,17.75,0.04,0.2254,70385.59,124068.826,17.79,0.9541,1.1877,0.57,96.7895,66.6588,2.9466,3.7498,3.8023,1.3671,0.8203,82459.5705,73775.0749,59263.1625,1466955.7592,1312458.5825
634,002675.SZ,20221107,17.9,18.16,17.46,17.75,17.94,-0.19,-1.0591,128609.81,227211.392,17.75,1.7433,2.1701,0.97,96.5719,66.5089,2.94,3.7414,3.7938,1.3702,0.8221,82459.5705,73775.0749,59263.1625,1463657.3764,1309507.5795
635,002675.SZ,20221104,17.76,18.32,17.62,17.94,17.77,0.17,0.9567,126041.0,227196.241,17.94,1.7084,2.1268,0.85,97.6056,67.2208,2.9715,3.7815,3.8344,1.3557,0.8134,82459.5705,73775.0749,59263.1625,1479324.6948,1323524.8437
636,002675.SZ,20221103,17.3,18.23,17.23,17.77,17.22,0.55,3.194,121562.63,215576.639,17.77,1.6477,2.0512,0.64,96.6807,66.5839,2.9433,3.7456,3.7981,1.3687,0.8212,82459.5705,73775.0749,59263.1625,1465306.5678,1310983.081
637,002675.SZ,20221102,17.47,17.89,17.06,17.22,17.49,-0.27,-1.5437,113235.79,197735.229,17.22,1.5349,1.9107,0.47,93.6884,64.523,2.8522,3.6297,3.6805,1.4124,0.8474,82459.5705,73775.0749,59263.1625,1419953.804,1270406.7898
638,002675.SZ,20221101,17.41,17.65,16.86,17.49,17.4,0.09,0.5172,133215.47,229628.136,17.49,1.8057,2.2479,0.56,95.1573,65.5347,2.8969,3.6866,3.7382,1.3906,0.8344,82459.5705,73775.0749,59263.1625,1442217.888,1290326.06
639,002675.SZ,20221031,17.3,17.65,16.92,17.4,17.06,0.34,1.993,166171.44,287127.318,17.4,2.2524,2.804,0.71,94.6677,65.1975,2.882,3.6676,3.719,1.3978,0.8387,82459.5705,73775.0749,59263.1625,1434796.5267,1283686.3033
640,002675.SZ,20221028,17.11,18.07,16.9,17.06,17.8,-0.74,-4.1573,206475.48,357991.634,17.06,2.7987,3.484,0.96,92.8178,63.9235,2.8257,3.596,3.6463,1.4256,0.8554,82459.5705,73775.0749,59263.1625,1406760.2727,1258602.7778
641,002675.SZ,20221027,17.62,18.21,17.0,17.8,17.87,-0.07,-0.3917,329024.07,575418.955,17.8,4.4598,5.5519,1.89,96.8439,88.7723,3.135,3.7519,3.8112,1.3664,0.8198,82459.5705,73775.0749,59263.1625,1467780.3549,1313196.3332
642,002675.SZ,20221026,17.13,18.32,17.0,17.87,17.02,0.85,4.9941,374311.24,663716.255,17.87,5.0737,6.3161,2.57,97.2248,89.1214,3.1473,3.7667,3.8262,1.361,0.8166,82459.5705,73775.0749,59263.1625,1473552.5248,1318360.5885
643,002675.SZ,20221025,17.14,17.27,16.5,17.02,17.15,-0.13,-0.758,113486.16,192121.931,17.02,1.5383,1.915,0.63,92.6002,84.8822,2.9976,3.5875,3.6442,1.429,0.8574,82459.5705,73775.0749,59263.1625,1403461.8899,1255651.7748
644,002675.SZ,20221024,17.26,17.79,16.96,17.15,17.14,0.01,0.0583,140124.36,241313.201,17.15,1.8993,2.3644,0.64,93.3075,85.5306,3.0205,3.6149,3.6721,1.4182,0.8509,82459.5705,73775.0749,59263.1625,1414181.6341,1265242.5345
645,002675.SZ,20221021,16.82,17.29,16.69,17.14,17.0,0.14,0.8235,113487.12,192690.949,17.14,1.5383,1.915,0.45,93.2531,85.4807,3.0188,3.6128,3.6699,1.419,0.8514,82459.5705,73775.0749,59263.1625,1413357.0384,1264504.7838
646,002675.SZ,20221020,17.15,17.46,16.94,17.0,17.14,-0.14,-0.8168,131099.92,224993.098,17.0,1.777,2.2122,0.53,92.4914,84.7825,2.9941,3.5833,3.6399,1.4307,0.8584,82459.5705,73775.0749,59263.1625,1401812.6985,1254176.2733
647,002675.SZ,20221019,17.92,18.19,16.86,17.14,17.96,-0.82,-4.5657,230646.07,398141.602,17.14,3.1263,3.8919,1.08,90.722,83.1606,3.0967,3.5148,3.5703,1.419,0.8514,80221.4326,73775.0749,59263.1625,1374995.3548,1264504.7838
648,002675.SZ,20221018,17.18,18.13,17.0,17.96,16.94,1.02,6.0213,289940.67,513529.365,17.96,3.9301,4.8924,1.67,95.0623,87.1391,3.2449,3.6829,3.7411,1.3542,0.8125,80221.4326,73775.0749,59263.1625,1440776.9295,1325000.3452
649,002675.SZ,20221017,16.24,17.2,16.02,16.94,16.26,0.68,4.182,335667.57,566081.162,16.94,4.5499,5.664,2.58,89.6634,82.1902,3.0606,3.4738,3.5287,1.4357,0.8614,80221.4326,73775.0749,59263.1625,1358951.0682,1249749.7688
650,002675.SZ,20221014,14.78,16.26,14.69,16.26,14.78,1.48,10.0135,261336.45,418219.238,16.26,3.5423,4.4098,2.89,86.0642,78.8909,2.9377,3.3343,3.387,1.4958,0.8975,80221.4326,73775.0749,59263.1625,1304400.4941,1199582.7179
651,002675.SZ,20221013,14.21,14.99,14.05,14.78,14.32,0.46,3.2123,115014.11,168265.509,14.78,1.559,1.9407,1.3,78.2305,71.7102,2.6703,3.0308,3.0787,1.6915,1.0149,80221.4326,73775.0749,59263.1625,1185672.7738,1090395.607
652,002675.SZ,20221012,14.41,14.41,13.74,14.32,14.16,0.16,1.1299,67541.43,94848.069,14.32,0.9155,1.1397,0.82,75.7957,69.4784,2.5872,2.9365,2.9829,1.7458,1.0475,80221.4326,73775.0749,59263.1625,1148770.9148,1056459.0726
653,002675.SZ,20221011,13.7,14.5,13.56,14.16,13.55,0.61,4.5018,89878.16,126158.349,14.16,1.2183,1.5166,1.1,74.9489,68.7021,2.5583,2.9037,2.9496,1.7655,1.0593,80221.4326,73775.0749,59263.1625,1135935.4856,1044655.0606
654,002675.SZ,20221010,13.87,14.58,13.45,13.55,13.67,-0.12,-0.8778,117910.32,165982.414,13.55,1.5982,1.9896,1.79,71.7201,65.7425,2.4481,2.7786,2.8225,1.845,1.107,80221.4326,73775.0749,59263.1625,1087000.4117,999652.2649
655,002675.SZ,20220930,13.53,13.82,13.49,13.67,13.68,-0.01,-0.0731,61262.25,83930.948,13.67,0.8304,1.0337,0.97,72.3553,66.3247,2.4698,2.8032,2.8475,1.8288,1.0973,80221.4326,73775.0749,59263.1625,1096626.9836,1008505.2739
656,002675.SZ,20220929,12.99,13.8,12.8,13.68,12.83,0.85,6.6251,105294.66,143506.393,13.68,1.4272,1.7767,2.12,72.4082,66.3732,2.4716,2.8053,2.8496,1.8275,1.0965,80221.4326,73775.0749,59263.1625,1097429.198,1009243.0246
657,002675.SZ,20220928,12.97,13.17,12.8,12.83,13.07,-0.24,-1.8363,39445.85,51013.975,12.83,0.5347,0.6656,0.78,67.9092,62.2491,2.318,2.631,2.6725,1.9486,1.1691,80221.4326,73775.0749,59263.1625,1029240.9803,946534.211
658,002675.SZ,20220927,12.0,13.1,12.0,13.07,12.2,0.87,7.1311,82915.65,105777.252,13.07,1.1239,1.3991,2.23,69.1795,63.4136,2.3614,2.6802,2.7225,1.9128,1.1477,80221.4326,73775.0749,59263.1625,1048494.1241,964240.2289
659,002675.SZ,20220926,12.24,12.28,11.98,12.2,12.2,0.0,0.0,40809.21,49778.213,12.2,0.5532,0.6886,1.14,64.5746,59.1925,2.2042,2.5018,2.5413,2.0492,1.2295,80221.4326,73775.0749,59263.1625,978701.4777,900055.9138
660,002675.SZ,20220923,12.48,12.49,11.94,12.2,12.35,-0.15,-1.2146,47562.6,57858.429,12.2,0.6447,0.8026,1.28,64.5746,59.1925,2.2042,2.5018,2.5413,2.0492,1.2295,80221.4326,73775.0749,59263.1625,978701.4777,900055.9138
661,002675.SZ,20220922,12.6,12.65,12.3,12.35,12.61,-0.26,-2.0619,37443.3,46619.727,12.35,0.5075,0.6318,0.91,65.3685,59.9202,2.2313,2.5325,2.5725,2.0243,1.2146,80221.4326,73775.0749,59263.1625,990734.6926,911122.175
662,002675.SZ,20220921,12.88,12.9,12.56,12.61,12.77,-0.16,-1.2529,44264.24,56249.166,12.61,0.6,0.7469,1.15,66.7447,61.1817,2.2783,2.5858,2.6267,1.9826,1.1895,80221.4326,73775.0749,59263.1625,1011592.2651,930303.6945
663,002675.SZ,20220920,12.82,12.94,12.69,12.77,12.83,-0.06,-0.4677,15770.87,20202.686,12.77,0.2138,0.2661,0.39,67.5916,61.958,2.3072,2.6186,2.66,1.9577,1.1746,80221.4326,73775.0749,59263.1625,1024427.6943,942107.7065
664,002675.SZ,20220919,12.95,12.99,12.52,12.83,12.85,-0.02,-0.1556,33774.13,43049.916,12.83,0.4578,0.5699,0.71,67.9092,62.2491,2.318,2.631,2.6725,1.9486,1.1691,80221.4326,73775.0749,59263.1625,1029240.9803,946534.211
665,002675.SZ,20220916,13.44,13.52,12.82,12.85,13.45,-0.6,-4.461,53941.62,70349.232,12.85,0.7312,0.9102,1.28,68.015,62.3462,2.3216,2.6351,2.6767,1.9455,1.1673,80221.4326,73775.0749,59263.1625,1030845.4089,948009.7125
666,002675.SZ,20220915,13.93,14.16,13.4,13.45,13.75,-0.3,-2.1818,57204.6,78562.096,13.45,0.7754,0.9653,1.58,71.1908,65.2573,2.43,2.7581,2.8017,1.8587,1.1152,80221.4326,73775.0749,59263.1625,1078978.2685,992274.7574
667,002675.SZ,20220914,13.63,13.86,13.42,13.75,13.76,-0.01,-0.0727,32184.0,44009.185,13.75,0.4362,0.5431,0.88,72.7787,66.7128,2.4842,2.8196,2.8642,1.8182,1.0909,80221.4326,73775.0749,59263.1625,1103044.6983,1014407.2799
668,002675.SZ,20220913,14.02,14.05,13.73,13.76,13.9,-0.14,-1.0072,26443.6,36517.156,13.76,0.3584,0.4462,0.61,72.8317,66.7613,2.4861,2.8217,2.8662,1.8169,1.0901,80221.4326,73775.0749,59263.1625,1103846.9126,1015145.0306
669,002675.SZ,20220909,13.68,14.26,13.52,13.9,13.68,0.22,1.6082,69165.39,96414.491,13.9,0.9375,1.1671,1.85,73.5727,67.4406,2.5113,2.8504,2.8954,1.7986,1.0791,80221.4326,73775.0749,59263.1625,1115077.9131,1025473.5411
670,002675.SZ,20220908,13.66,13.92,13.61,13.68,13.7,-0.02,-0.146,26265.85,36096.688,13.68,0.356,0.4432,0.56,72.4082,66.3732,2.4716,2.8053,2.8496,1.8275,1.0965,80221.4326,73775.0749,59263.1625,1097429.198,1009243.0246
671,002675.SZ,20220907,13.67,13.9,13.62,13.7,13.81,-0.11,-0.7965,26415.8,36127.829,13.7,0.3581,0.4457,0.5,72.5141,66.4702,2.4752,2.8094,2.8538,1.8248,1.0949,80221.4326,73775.0749,59263.1625,1099033.6266,1010718.5261
672,002675.SZ,20220906,13.87,13.97,13.66,13.81,13.87,-0.06,-0.4326,33785.53,46553.031,13.81,0.458,0.5701,0.58,73.0963,67.0039,2.4951,2.8319,2.8767,1.8103,1.0862,80221.4326,73775.0749,59263.1625,1107857.9842,1018833.7844
673,002675.SZ,20220905,14.09,14.39,13.8,13.87,14.12,-0.25,-1.7705,59981.77,84081.748,13.87,0.813,1.0121,1.04,73.4139,67.295,2.5059,2.8442,2.8892,1.8025,1.0815,80221.4326,73775.0749,59263.1625,1112671.2702,1023260.2889
674,002675.SZ,20220902,14.1,14.25,13.98,14.12,14.1,0.02,0.1418,40157.87,56820.972,14.12,0.5443,0.6776,0.64,74.7371,68.508,2.5511,2.8955,2.9412,1.7705,1.0623,80221.4326,73775.0749,59263.1625,1132726.6283,1041704.0576
675,002675.SZ,20220901,13.82,14.15,13.61,14.1,13.75,0.35,2.5455,72201.63,100831.924,14.1,0.9787,1.2183,1.32,74.6313,68.411,2.5475,2.8914,2.9371,1.773,1.0638,80221.4326,73775.0749,59263.1625,1131122.1997,1040228.5561
676,002675.SZ,20220831,14.01,14.34,13.73,13.75,14.01,-0.26,-1.8558,57123.01,80052.972,13.75,0.7743,0.9639,1.03,72.7787,66.7128,2.4842,2.8196,2.8642,1.8182,1.0909,80221.4326,73775.0749,59263.1625,1103044.6983,1014407.2799
677,002675.SZ,20220830,13.62,14.1,13.58,14.01,13.63,0.38,2.788,63725.94,88625.324,14.01,0.8638,1.0753,1.26,74.1549,67.9743,2.5312,2.8729,2.9183,1.7844,1.0707,80221.4326,73775.0749,59263.1625,1123902.2707,1033588.7993
678,002675.SZ,20220829,13.65,13.83,13.38,13.63,13.69,-0.06,-0.4383,54109.47,73663.342,13.63,0.7334,0.913,1.07,72.1436,66.1306,2.4626,2.795,2.8392,1.8342,1.1005,80221.4326,73775.0749,59263.1625,1093418.1263,1005554.2709
679,002675.SZ,20220826,13.43,13.95,13.41,13.69,13.23,0.46,3.4769,65591.7,90293.175,13.69,0.8891,1.1068,1.5,72.4612,66.4217,2.4734,2.8073,2.8517,1.8262,1.0957,80221.4326,73775.0749,59263.1625,1098231.4123,1009980.7754
680,002675.SZ,20220825,13.25,13.41,13.02,13.23,13.24,-0.01,-0.0755,32776.74,43125.108,13.23,0.4443,0.5531,0.75,70.0264,76.0346,2.4583,2.713,2.7203,1.8896,1.1338,80221.4326,73775.9474,59264.035,1061329.5533,976055.7841
681,002675.SZ,20220824,13.5,13.61,13.04,13.24,13.46,-0.22,-1.6345,59955.37,79592.258,13.24,0.8127,1.0117,1.55,70.0793,76.0921,2.4602,2.715,2.7223,1.8882,1.1329,80221.4326,73775.9474,59264.035,1062131.7676,976793.5436
682,002675.SZ,20220823,13.88,13.88,13.39,13.46,13.77,-0.31,-2.2513,40598.0,54861.772,13.46,0.5503,0.685,0.99,71.2438,77.3564,2.5011,2.7601,2.7676,1.8574,1.1144,80221.4326,73775.9474,59264.035,1079780.4828,993024.252
683,002675.SZ,20220822,13.61,13.87,13.34,13.77,13.65,0.12,0.8791,52848.68,72518.938,13.77,0.7163,0.8917,1.21,72.8846,79.138,2.5587,2.8237,2.8313,1.8155,1.0893,80221.4326,73775.9474,59264.035,1104649.1269,1015894.7957
684,002675.SZ,20220819,13.81,14.0,13.65,13.65,13.81,-0.16,-1.1586,32845.93,45377.9,13.65,0.4452,0.5542,0.76,72.2494,78.4484,2.5364,2.7991,2.8066,1.8315,1.0989,80221.4326,73775.9474,59264.035,1095022.555,1007041.682
685,002675.SZ,20220818,13.75,13.95,13.64,13.81,13.75,0.06,0.4364,33664.13,46439.828,13.81,0.4563,0.568,0.78,73.0963,79.3679,2.5661,2.8319,2.8395,1.8103,1.0862,80221.4326,73775.9474,59264.035,1107857.9842,1018845.8336
686,002675.SZ,20220817,13.88,13.89,13.66,13.75,13.91,-0.16,-1.1503,33643.48,46240.929,13.75,0.456,0.5677,0.75,72.7787,79.0231,2.5549,2.8196,2.8272,1.8182,1.0909,80221.4326,73775.9474,59264.035,1103044.6983,1014419.2768
687,002675.SZ,20220816,14.13,14.13,13.64,13.91,13.98,-0.07,-0.5007,52731.81,73006.488,13.91,0.7148,0.8898,1.27,73.6256,79.9426,2.5847,2.8524,2.8601,1.7973,1.0784,80221.4326,73775.9474,59264.035,1115880.1275,1026223.4283
688,002675.SZ,20220815,14.43,14.49,13.95,13.98,14.38,-0.4,-2.7816,65537.0,92416.102,13.98,0.8883,1.1058,1.73,73.9961,80.3449,2.5977,2.8668,2.8745,1.7883,1.073,80221.4326,73775.9474,59264.035,1121495.6277,1031387.7447
689,002675.SZ,20220812,14.61,14.66,14.36,14.38,14.61,-0.23,-1.5743,31026.69,44985.494,14.38,0.4206,0.5235,0.74,76.1133,82.6438,2.672,2.9488,2.9567,1.7385,1.0431,80221.4326,73775.9474,59264.035,1153584.2008,1060898.1236
690,002675.SZ,20220811,14.47,14.7,14.34,14.61,14.42,0.19,1.3176,33686.07,49028.545,14.61,0.4566,0.5684,0.76,77.3307,83.9656,2.7147,2.996,3.004,1.7112,1.0267,80221.4326,73775.9474,59264.035,1172035.1303,1077866.5915
691,002675.SZ,20220810,14.35,14.5,14.13,14.42,14.26,0.16,1.122,39965.33,57211.168,14.42,0.5417,0.6744,0.83,76.325,82.8737,2.6794,2.957,2.9649,1.7337,1.0402,80221.4326,73775.9474,59264.035,1156793.0581,1063849.1615
692,002675.SZ,20220809,14.57,14.58,14.16,14.26,14.49,-0.23,-1.5873,37420.13,53480.433,14.26,0.5072,0.6314,0.67,75.4782,81.9541,2.6497,2.9242,2.932,1.7532,1.0519,80221.4326,73775.9474,59264.035,1143957.6289,1052045.0099
693,002675.SZ,20220808,14.77,14.9,14.45,14.49,14.66,-0.17,-1.1596,47730.31,69790.246,14.49,0.647,0.8054,0.78,76.6956,83.276,2.6924,2.9714,2.9793,1.7253,1.0352,80221.4326,73775.9474,59264.035,1162408.5584,1069013.4778
694,002675.SZ,20220805,14.56,14.73,14.34,14.66,14.52,0.14,0.9642,50023.64,72950.268,14.66,0.678,0.8441,0.76,77.5954,84.253,2.724,3.0062,3.0143,1.7053,1.0232,80221.4326,73775.9474,59264.035,1176046.2019,1081555.3889
695,002675.SZ,20220804,14.54,14.8,14.23,14.52,14.42,0.1,0.6935,46236.88,66808.983,14.52,0.6267,0.7802,0.59,76.8543,83.4484,2.698,2.9775,2.9855,1.7218,1.0331,80221.4326,73775.9474,59264.035,1164815.2014,1071226.7562
696,002675.SZ,20220803,14.37,14.8,14.37,14.42,14.39,0.03,0.2085,59750.76,87327.923,14.42,0.8099,1.0082,0.78,76.325,82.8737,2.6794,2.957,2.9649,1.7337,1.0402,80221.4326,73775.9474,59264.035,1156793.0581,1063849.1615
697,002675.SZ,20220802,14.7,14.73,14.0,14.39,14.7,-0.31,-2.1088,76975.6,110521.539,14.39,1.0434,1.2989,0.82,76.1663,82.7013,2.6739,2.9508,2.9588,1.7373,1.0424,80221.4326,73775.9474,59264.035,1154386.4151,1061635.8831
698,002675.SZ,20220801,14.51,15.01,14.1,14.7,14.47,0.23,1.5895,72381.96,106403.086,14.7,0.9811,1.2213,0.78,77.8071,84.4829,2.7315,3.0144,3.0225,1.7007,1.0204,80221.4326,73775.9474,59264.035,1179255.0592,1084506.4268
699,002675.SZ,20220729,14.67,14.77,14.3,14.47,14.65,-0.18,-1.2287,74914.97,108424.176,14.47,1.0154,1.2641,0.7,76.5897,83.161,2.6887,2.9673,2.9752,1.7277,1.0366,80221.4326,73775.9474,59264.035,1160804.1297,1067537.9589
700,002675.SZ,20220728,15.0,15.59,14.6,14.65,15.08,-0.43,-2.8515,105328.76,156814.274,14.65,1.4277,1.7773,1.1,77.5424,84.1955,2.7222,3.0042,3.0122,1.7065,1.0239,80221.4326,73775.9474,59264.035,1175243.9876,1080817.6294
