股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002845.SZ,20210716,34.9,34.9,32.68,34.11,31.86,2.25,7.0621,411947.57,1396946.358,34.11,26.1103,35.3364,8.79,30.9793,23.1504,3.2674,0.7539,0.6894,0.1517,0.3508,23431.4304,15777.2059,11657.8975,799246.0909,538160.4932
002845.SZ,20210715,31.86,31.86,31.86,31.86,28.96,2.9,10.0138,38486.26,122617.224,31.86,2.4394,3.3013,0.84,28.9358,21.6233,3.0518,0.7042,0.6439,0.1624,0.3755,23431.4304,15777.2059,11657.8975,746525.3725,502661.78
002845.SZ,20210714,28.96,28.96,28.96,28.96,26.33,2.63,9.9886,46349.66,134228.615,28.96,2.9378,3.9758,1.02,26.302,19.6551,2.774,0.6401,0.5853,0.1787,0.4131,23431.4304,15777.2059,11657.8975,678574.2244,456907.8829
002845.SZ,20210713,26.45,26.45,25.64,26.33,26.49,-0.16,-0.604,49674.73,129671.721,26.33,3.1485,4.261,1.12,23.9133,17.8701,2.5221,0.582,0.5322,0.1965,0.4544,23431.4304,15777.2059,11657.8975,616949.5624,415413.8313
002845.SZ,20210712,26.6,26.85,26.21,26.49,26.64,-0.15,-0.5631,49275.63,130429.356,26.49,3.1232,4.2268,1.18,24.0587,17.9787,2.5374,0.5855,0.5354,0.1954,0.4517,23431.4304,15777.2059,11657.8975,620698.5913,417938.1843
002845.SZ,20210709,26.0,26.73,25.85,26.64,26.09,0.55,2.1081,50530.87,133018.825,26.64,3.2028,4.3345,1.41,24.1949,18.0805,2.5518,0.5888,0.5384,0.1943,0.4491,23431.4304,15777.2059,11657.8975,624213.3059,420304.7652
002845.SZ,20210708,26.4,26.4,25.95,26.09,26.22,-0.13,-0.4958,34240.66,89438.147,26.09,2.1703,2.9371,1.0,23.6954,17.7072,2.4991,0.5767,0.5273,0.1983,0.4586,23431.4304,15777.2059,11657.8975,611326.0191,411627.3019
002845.SZ,20210707,25.8,26.44,25.7,26.22,25.85,0.37,1.4313,42845.0,112012.115,26.22,2.7156,3.6752,1.39,23.8134,17.7955,2.5116,0.5795,0.53,0.1974,0.4563,23431.4304,15777.2059,11657.8975,614372.1051,413678.3387
002845.SZ,20210706,26.2,26.53,25.62,25.85,26.02,-0.17,-0.6533,43954.73,114760.824,25.85,2.786,3.7704,1.66,23.4774,17.5443,2.4761,0.5714,0.5225,0.2002,0.4628,23431.4304,15777.2059,11657.8975,605702.4758,407840.7725
002845.SZ,20210705,24.98,26.38,24.98,26.02,24.89,1.13,4.54,36887.12,94947.631,26.02,2.338,3.1641,1.51,23.6318,17.6597,2.4924,0.5751,0.5259,0.1989,0.4598,23431.4304,15777.2059,11657.8975,609685.819,410522.8975
002845.SZ,20210702,24.78,25.19,24.74,24.89,24.94,-0.05,-0.2005,20804.78,51907.475,24.89,1.3187,1.7846,0.82,22.6055,16.8928,2.3842,0.5501,0.5031,0.2079,0.4807,23431.4304,15777.2059,11657.8975,583208.3027,392694.6549
002845.SZ,20210701,25.6,25.77,24.9,24.94,25.62,-0.68,-2.6542,26104.24,65967.903,24.94,1.6546,2.2392,0.93,22.6509,16.9267,2.389,0.5512,0.5041,0.2075,0.4797,23431.4304,15777.2059,11657.8975,584379.8742,393483.5151
002845.SZ,20210630,25.68,26.25,25.54,25.62,25.77,-0.15,-0.5821,26175.0,67587.336,25.62,1.659,2.2453,0.92,23.2685,17.3882,2.4541,0.5663,0.5178,0.202,0.467,23431.4304,15777.2059,11657.8975,600313.2468,404212.0152
002845.SZ,20210629,26.3,26.3,25.55,25.77,26.01,-0.24,-0.9227,22765.0,58703.213,25.77,1.4429,1.9528,0.74,23.4047,17.49,2.4685,0.5696,0.5209,0.2008,0.4643,23431.4304,15777.2059,11657.8975,603827.9614,406578.596
002845.SZ,20210628,25.76,26.1,25.52,26.01,25.69,0.32,1.2456,26220.1,67718.35,26.01,1.6619,2.2491,0.82,23.6227,17.6529,2.4915,0.5749,0.5257,0.199,0.46,23431.4304,15777.2059,11657.8975,609451.5047,410365.1255
002845.SZ,20210625,26.06,26.33,25.66,25.69,26.03,-0.34,-1.3062,26210.66,67749.324,25.69,1.6613,2.2483,0.86,23.3321,17.4358,2.4608,0.5678,0.5192,0.2014,0.4657,23431.4304,15777.2059,11657.8975,601953.447,405316.4196
002845.SZ,20210624,25.83,26.26,25.46,26.03,25.82,0.21,0.8133,38438.46,99639.408,26.03,2.4363,3.2972,1.4,23.6409,17.6665,2.4934,0.5753,0.5261,0.1988,0.4596,23431.4304,15777.2059,11657.8975,609920.1333,410680.6696
002845.SZ,20210623,25.54,25.96,25.5,25.82,25.57,0.25,0.9777,28958.69,74632.77,25.82,1.8355,2.484,1.17,23.4502,17.524,2.4733,0.5707,0.5219,0.2004,0.4634,23431.4304,15777.2059,11657.8975,604999.5329,407367.4563
002845.SZ,20210622,25.55,25.8,25.28,25.57,25.45,0.12,0.4715,33434.69,85254.77,25.57,2.1192,2.868,1.51,23.2231,17.3543,2.4493,0.5652,0.5168,0.2024,0.4679,23431.4304,15777.2059,11657.8975,599141.6753,403423.1549
002845.SZ,20210621,24.78,25.6,24.69,25.45,24.66,0.79,3.2036,33503.1,84728.777,25.45,2.1235,2.8739,1.78,23.1141,17.2729,2.4378,0.5625,0.5144,0.2033,0.4701,23431.4304,15777.2059,11657.8975,596329.9037,401529.8902
002845.SZ,20210618,24.65,24.93,24.58,24.66,24.74,-0.08,-0.3234,17229.44,42639.864,24.66,1.092,1.4779,0.92,22.3966,16.7367,2.3621,0.5451,0.4984,0.2098,0.4852,23431.4304,15777.2059,11657.8975,577819.0737,389065.8975
002845.SZ,20210617,24.2,24.78,23.88,24.74,24.15,0.59,2.4431,23687.0,57657.266,24.74,1.5013,2.0318,1.37,22.4693,16.791,2.3698,0.5468,0.5,0.2092,0.4836,23431.4304,15777.2059,11657.8975,579693.5881,390328.074
002845.SZ,20210616,24.09,24.35,23.91,24.15,23.97,0.18,0.7509,16021.91,38647.497,24.15,1.0155,1.3743,0.82,21.9334,16.3906,2.3133,0.5338,0.4881,0.2143,0.4954,23431.4304,15777.2059,11657.8975,565869.0442,381019.5225
002845.SZ,20210615,24.6,24.6,23.86,24.09,24.6,-0.51,-2.0732,19975.11,48260.817,24.09,1.2661,1.7134,0.87,21.8789,16.3498,2.2814,0.5325,0.4869,0.2148,,23431.4304,15777.2059,11657.8975,564463.1583,380072.8901
002845.SZ,20210611,24.91,24.96,24.54,24.6,24.86,-0.26,-1.0459,17133.05,42203.73,24.6,1.0859,1.4697,0.73,22.3421,16.696,2.3297,0.5437,0.4972,0.2104,,23431.4304,15777.2059,11657.8975,576413.1878,388119.2651
002845.SZ,20210610,24.82,24.94,24.64,24.86,24.85,0.01,0.0402,17137.25,42536.809,24.86,1.0862,1.47,0.74,22.5783,16.8724,2.3543,0.5495,0.5025,0.2082,,23431.4304,15777.2059,11657.8975,582505.3597,392221.3387
002845.SZ,20210609,24.85,25.04,24.63,24.85,24.86,-0.01,-0.0402,16309.42,40440.207,24.85,1.0337,1.399,0.66,22.5692,16.8656,2.3534,0.5493,0.5023,0.2082,,23431.4304,15777.2059,11657.8975,582271.0454,392063.5666
002845.SZ,20210608,25.1,25.11,24.61,24.86,25.09,-0.23,-0.9167,27073.94,67334.057,24.86,1.716,2.3224,1.18,22.5783,16.8724,2.3543,0.5495,0.5025,0.2082,,23431.4304,15777.2059,11657.8975,582505.3597,392221.3387
002845.SZ,20210607,24.25,25.15,24.25,25.09,24.16,0.93,3.8493,37673.43,93576.032,25.09,2.3878,3.2316,2.01,22.7872,17.0285,2.3761,0.5546,0.5071,0.2063,,23431.4304,15777.2059,11657.8975,587894.5887,395850.096
002845.SZ,20210604,23.83,24.2,23.66,24.16,23.75,0.41,1.7263,18640.0,44745.585,24.16,1.1815,1.5989,0.98,21.9425,16.3973,2.288,0.534,0.4883,0.2142,,23431.4304,15777.2059,11657.8975,566103.3585,381177.2945
002845.SZ,20210603,23.97,24.26,23.62,23.75,23.89,-0.14,-0.586,15807.92,37855.961,23.75,1.0019,1.356,0.78,21.5701,16.1191,2.2492,0.5249,0.48,0.2179,,23431.4304,15777.2059,11657.8975,556496.472,374708.6401
002845.SZ,20210602,24.65,24.67,23.87,23.89,24.56,-0.67,-2.728,23523.43,56919.003,23.89,1.491,2.0178,1.21,21.6973,16.2141,2.2625,0.528,0.4829,0.2166,,23431.4304,15777.2059,11657.8975,559776.8723,376917.449
002845.SZ,20210601,24.42,24.72,24.32,24.56,24.46,0.1,0.4088,18758.35,46096.871,24.56,1.189,1.6091,0.96,22.3058,16.6688,2.3259,0.5428,0.4964,0.2107,,23431.4304,15777.2059,11657.8975,575475.9306,387488.1769
002845.SZ,20210531,24.38,24.62,24.28,24.46,24.28,0.18,0.7414,16938.6,41440.269,24.46,1.0736,1.453,0.85,22.215,16.601,2.3164,0.5406,0.4944,0.2116,,23431.4304,15777.2059,11657.8975,573132.7876,385910.4563
002845.SZ,20210528,24.5,24.78,24.1,24.28,24.42,-0.14,-0.5733,20177.27,49316.322,24.28,1.2789,1.7308,1.03,22.0515,16.4788,2.2994,0.5367,0.4907,0.2131,,23431.4304,15777.2059,11657.8975,568915.1301,383070.5593
002845.SZ,20210527,24.0,24.49,23.81,24.42,24.01,0.41,1.7076,22069.66,53674.37,24.42,1.3988,1.8931,1.13,22.1786,16.5738,2.3127,0.5398,0.4936,0.2119,,23431.4304,15777.2059,11657.8975,572195.5304,385279.3681
002845.SZ,20210526,24.3,24.37,24.0,24.01,24.22,-0.21,-0.8671,19030.86,45876.223,24.01,1.2062,1.6324,0.88,21.8063,16.2955,2.2738,0.5307,0.4853,0.2155,,23431.4304,15777.2059,11657.8975,562588.6439,378810.7137
002845.SZ,20210525,24.15,24.31,23.89,24.22,24.14,0.08,0.3314,19355.37,46680.591,24.22,1.2268,1.6603,0.93,21.997,16.4381,2.2937,0.5353,0.4895,0.2137,,23431.4304,15777.2059,11657.8975,567509.2443,382123.9269
002845.SZ,20210524,23.8,24.25,23.58,24.14,23.77,0.37,1.5566,19147.64,45856.637,24.14,1.2136,1.6425,0.91,21.9243,16.3838,2.2861,0.5336,0.4879,0.2144,,23431.4304,15777.2059,11657.8975,565634.7299,380861.7504
002845.SZ,20210521,24.03,24.16,23.75,23.77,23.89,-0.12,-0.5023,18128.76,43415.034,23.77,1.149,1.5551,0.82,21.5883,16.1327,2.2511,0.5254,0.4804,0.2177,,23431.4304,15777.2059,11657.8975,556965.1006,375024.1842
002845.SZ,20210520,24.19,24.28,23.78,23.89,24.18,-0.29,-1.1993,21626.53,51773.922,23.89,1.3707,1.8551,1.04,21.6973,16.2141,2.2625,0.528,0.4829,0.2166,,23431.4304,15777.2059,11657.8975,559776.8723,376917.449
002845.SZ,20210519,24.8,24.8,24.18,24.18,24.94,-0.76,-3.0473,30184.3,73585.582,24.18,1.9132,2.5892,1.57,21.9607,16.4109,2.2899,0.5344,0.4887,0.214,,23431.4304,15777.2059,11657.8975,566571.9871,381492.8387
002845.SZ,20210518,25.24,25.24,24.75,24.94,24.99,-0.05,-0.2001,15333.16,38188.56,24.94,0.9719,1.3153,0.71,22.6509,16.9267,2.3619,0.5512,0.5041,0.2075,,23431.4304,15777.2059,11657.8975,584379.8742,393483.5151
002845.SZ,20210517,25.0,25.36,24.91,24.99,25.18,-0.19,-0.7546,20495.07,51398.116,24.99,1.299,1.758,0.76,22.6963,16.9607,2.3666,0.5524,0.5051,0.2071,,23431.4304,15777.2059,11657.8975,585551.4457,394272.3754
002845.SZ,20210514,24.72,25.25,24.57,25.18,24.76,0.42,1.6963,22416.89,55898.914,25.18,1.4208,1.9229,0.75,22.8689,17.0896,2.3846,0.5566,0.5089,0.2055,,23431.4304,15777.2059,11657.8975,590003.4175,397270.0446
002845.SZ,20210513,24.95,25.15,24.7,24.76,25.2,-0.44,-1.746,15924.0,39623.909,24.76,1.0093,1.3659,0.41,22.4874,16.8046,2.3449,0.5473,0.5004,0.209,,23431.4304,15777.2059,11657.8975,580162.2167,390643.6181
002845.SZ,20210512,25.01,25.33,24.76,25.2,25.0,0.2,0.8,22027.62,55012.138,25.2,1.3962,1.8895,0.56,22.8871,17.1032,2.3865,0.557,0.5093,0.2054,,23431.4304,15777.2059,11657.8975,590472.0461,397585.5887
002845.SZ,20210511,24.71,25.28,24.52,25.0,25.16,-0.16,-0.6359,26403.4,65668.219,25.0,1.6735,2.2649,0.64,22.7054,16.9675,2.3676,0.5526,0.5053,0.207,,23431.4304,15777.2059,11657.8975,585785.76,394430.1475
002845.SZ,20210510,26.44,26.44,24.84,25.16,26.49,-1.33,-5.0208,48397.29,123276.143,25.16,3.0675,4.1515,1.31,22.8507,17.076,2.3827,0.5561,0.5085,0.2057,,23431.4304,15777.2059,11657.8975,589534.7889,396954.5004
002845.SZ,20210507,26.7,26.84,26.28,26.49,26.44,0.05,0.1891,36916.38,97847.191,26.49,2.3399,3.1666,1.05,24.0587,17.9787,2.5087,0.5855,0.5354,0.1954,,23431.4304,15777.2059,11657.8975,620698.5913,417938.1843
002845.SZ,20210506,26.0,27.44,25.7,26.44,25.7,0.74,2.8794,60641.26,160969.732,26.44,3.8436,5.2017,2.02,24.0132,17.9448,2.504,0.5844,0.5344,0.1957,,23431.4304,15777.2059,11657.8975,619527.0198,417149.324
002845.SZ,20210430,26.07,26.07,25.45,25.7,25.84,-0.14,-0.5418,24241.37,62312.1,25.7,1.8914,2.7872,0.83,23.3412,17.4425,2.4339,0.568,0.5194,0.2014,,23431.4304,12816.806,8697.4976,602187.7613,329391.9142
002845.SZ,20210429,26.0,26.24,25.23,25.84,26.41,-0.57,-2.1583,36903.93,95074.78,25.84,2.8793,4.803,1.48,23.4683,17.5376,2.4471,0.5711,0.5223,0.2003,,23431.4304,12816.806,7683.5576,605468.1615,331186.267
002845.SZ,20210428,26.87,26.98,26.09,26.41,26.92,-0.51,-1.8945,26489.08,70168.135,26.41,2.2051,3.4475,1.14,55.975,24.1252,2.6227,0.9988,0.5849,0.1959,,23431.4304,12012.8976,7683.5576,618824.0769,317260.6256
002845.SZ,20210427,26.65,27.1,26.23,26.92,26.6,0.32,1.203,27995.28,74779.032,26.92,2.3304,3.6435,1.18,57.0559,24.591,2.6733,1.018,0.5962,0.1922,,23431.4304,12012.8976,7683.5576,630774.1064,323387.2034
002845.SZ,20210426,26.1,27.15,25.96,26.6,25.97,0.63,2.4259,34532.61,92342.423,26.6,2.8746,4.4944,1.47,56.3777,24.2987,2.6416,1.0059,0.5891,0.1945,,23431.4304,12012.8976,7683.5576,623276.0486,319543.0762
002845.SZ,20210423,26.28,26.47,25.85,25.97,26.27,-0.3,-1.142,19635.81,51231.528,25.97,1.6346,2.5556,0.72,55.0424,23.7232,2.579,0.9821,0.5751,0.1993,,23431.4304,12012.8976,7683.5576,608514.2475,311974.9507
002845.SZ,20210422,26.41,26.68,26.25,26.27,26.4,-0.13,-0.4924,16036.7,42326.629,26.27,1.335,2.0871,0.57,55.6782,23.9973,2.6088,0.9935,0.5818,0.197,,23431.4304,12012.8976,7683.5576,615543.6766,315578.82
002845.SZ,20210421,26.45,26.45,26.0,26.4,26.35,0.05,0.1898,17526.8,46007.146,26.4,1.459,2.2811,0.56,55.9538,24.116,2.6217,0.9984,0.5847,0.196,,23431.4304,12012.8976,7683.5576,618589.7626,317140.4966
002845.SZ,20210420,26.4,26.68,26.2,26.35,26.47,-0.12,-0.4533,31265.19,82735.619,26.35,2.6026,4.0691,0.94,55.8478,24.0704,2.6167,0.9965,0.5836,0.1964,,23431.4304,12012.8976,7683.5576,617418.191,316539.8518
002845.SZ,20210419,26.1,26.73,26.1,26.47,25.95,0.52,2.0039,33190.32,87747.21,26.47,2.7629,4.3197,1.01,56.1021,24.18,2.6286,1.001,0.5862,0.1955,,23431.4304,12012.8976,7683.5576,620229.9627,317981.3995
002845.SZ,20210416,24.83,26.39,24.83,25.95,24.93,1.02,4.0915,38796.1,100429.437,25.95,3.2295,5.0492,1.25,55.0,23.705,2.577,0.9814,0.5747,0.1994,0.1994,23431.4304,12012.8976,7683.5576,608045.6189,311734.6927
002845.SZ,20210415,25.29,25.29,24.61,24.93,25.29,-0.36,-1.4235,19635.59,48968.995,24.93,1.6345,2.5555,0.66,52.8382,22.7732,2.4757,0.9428,0.5521,0.2076,0.2076,23431.4304,12012.8976,7683.5576,584145.5599,299481.5372
002845.SZ,20210414,24.86,25.5,24.61,25.29,24.3,0.99,4.0741,32330.8,81031.192,25.29,2.6913,4.2078,1.21,53.6012,23.1021,2.5115,0.9564,0.5601,0.2046,0.2046,23431.4304,12012.8976,7683.5576,592580.8748,303806.1803
002845.SZ,20210413,24.97,25.17,24.1,24.3,25.25,-0.95,-3.7624,43144.45,105860.243,24.3,3.5915,5.6152,2.07,51.5029,22.1977,2.4132,0.919,0.5382,0.213,0.213,23431.4304,12012.8976,7683.5576,569383.7587,291913.4117
002845.SZ,20210412,26.35,26.38,25.15,25.25,26.34,-1.09,-4.1382,30605.97,78733.566,25.25,2.5478,3.9833,1.58,53.5164,28.4189,2.6058,0.9549,0.6201,0.2049,0.2049,23431.4304,12012.8976,7683.5576,591643.6176,303325.6644
002845.SZ,20210409,25.66,26.4,25.66,26.34,25.8,0.54,2.093,28879.88,75682.169,26.34,2.4041,3.7587,1.57,55.8266,29.6457,2.7183,0.9961,0.6468,0.1965,0.1965,23431.4304,12012.8976,7683.5576,617183.8767,316419.7228
002845.SZ,20210408,26.05,26.22,25.71,25.8,26.15,-0.35,-1.3384,14603.28,37738.646,25.8,1.2156,1.9006,0.77,54.6821,29.0379,2.6626,0.9757,0.6336,0.2006,0.2006,23431.4304,12012.8976,7683.5576,604530.9043,309932.7581
002845.SZ,20210407,26.1,26.24,25.83,26.15,26.13,0.02,0.0765,16187.62,42083.97,26.15,1.3475,2.1068,0.89,55.4239,29.4318,2.6987,0.9889,0.6422,0.1979,0.1979,23431.4304,12012.8976,7683.5576,612731.905,314137.2722
002845.SZ,20210406,26.02,26.2,25.77,26.13,26.02,0.11,0.4228,14071.21,36616.622,26.13,1.1713,1.8313,0.75,55.3815,29.4093,2.6966,0.9882,0.6417,0.198,0.198,23431.4304,12012.8976,7683.5576,612263.2764,313897.0143
002845.SZ,20210402,25.66,26.19,25.5,26.02,25.8,0.22,0.8527,23365.14,60665.517,26.02,1.945,3.0409,1.26,55.1484,29.2855,2.6853,0.984,0.639,0.1989,0.1989,23431.4304,12012.8976,7683.5576,609685.819,312575.5956
002845.SZ,20210401,25.62,26.13,25.56,25.8,25.61,0.19,0.7419,23815.52,61674.75,25.8,1.9825,3.0995,1.31,54.6821,29.0379,2.6626,0.9757,0.6336,0.2006,0.2006,23431.4304,12012.8976,7683.5576,604530.9043,309932.7581
002845.SZ,20210331,25.18,25.78,25.02,25.61,25.16,0.45,1.7886,17650.61,45142.654,25.61,1.4693,2.2972,0.98,54.2794,28.8241,2.643,0.9685,0.6289,0.2021,0.2021,23431.4304,12012.8976,7683.5576,600078.9325,307650.3075
002845.SZ,20210330,25.42,25.44,25.07,25.16,25.44,-0.28,-1.1006,12438.33,31327.914,25.16,1.0354,1.6188,0.66,53.3256,28.3176,2.5965,0.9515,0.6179,0.2057,0.2057,23431.4304,12012.8976,7683.5576,589534.7889,302244.5036
002845.SZ,20210329,25.74,25.75,25.23,25.44,25.63,-0.19,-0.7413,16620.66,42379.233,25.44,1.3836,2.1631,0.88,53.9191,28.6327,2.6254,0.9621,0.6247,0.2034,0.2034,23431.4304,12012.8976,7683.5576,596095.5894,305608.1149
002845.SZ,20210326,25.08,25.8,24.93,25.63,25.08,0.55,2.193,22082.45,56318.815,25.63,1.8382,2.874,1.18,54.3218,28.8466,2.645,0.9693,0.6294,0.2019,0.2019,23431.4304,12012.8976,7683.5576,600547.5612,307890.5655
002845.SZ,20210325,25.04,25.52,24.69,25.08,25.12,-0.04,-0.1592,22187.03,55846.874,25.08,1.8469,2.8876,1.16,53.1561,28.2275,2.5883,0.9485,0.6159,0.2063,0.2063,23431.4304,12012.8976,7683.5576,587660.2744,301283.4718
002845.SZ,20210324,25.24,25.44,24.91,25.12,25.34,-0.22,-0.8682,16519.28,41530.655,25.12,1.3751,2.15,0.82,53.2409,28.2726,2.5924,0.95,0.6169,0.206,0.206,23431.4304,12012.8976,7683.5576,588597.5316,301763.9877
002845.SZ,20210323,25.43,25.6,25.0,25.34,25.46,-0.12,-0.4713,16143.46,40840.725,25.34,1.3438,2.101,0.8,53.7071,28.5202,2.6151,0.9583,0.6223,0.2042,0.2042,23431.4304,12012.8976,7683.5576,593752.4463,304406.8252
002845.SZ,20210322,25.6,25.68,25.3,25.46,25.52,-0.06,-0.2351,17892.83,45634.106,25.46,1.4895,2.3287,0.83,53.9615,28.6552,2.6275,0.9628,0.6252,0.2033,0.2033,23431.4304,12012.8976,7683.5576,596564.218,305848.3729
002845.SZ,20210319,25.09,25.71,25.09,25.52,25.49,0.03,0.1177,21212.07,54066.725,25.52,1.7658,2.7607,1.01,54.0886,28.7228,2.6337,0.9651,0.6267,0.2028,0.2028,23431.4304,12012.8976,7683.5576,597970.1038,306569.1468
002845.SZ,20210318,25.16,25.58,24.88,25.49,25.13,0.36,1.4326,24251.4,61258.698,25.49,2.0188,3.1563,1.2,54.0251,28.689,2.6306,0.964,0.626,0.203,0.203,23431.4304,12012.8976,7683.5576,597267.1609,306208.7598
002845.SZ,20210317,24.52,25.13,24.23,25.13,24.46,0.67,2.7392,21841.79,54392.543,25.13,1.8182,2.8427,1.08,53.2621,28.2838,2.5934,0.9503,0.6171,0.2059,0.2059,23431.4304,12012.8976,7683.5576,588831.846,301884.1167
002845.SZ,20210316,24.0,24.75,24.0,24.46,24.7,-0.24,-0.9717,15848.8,38595.241,24.46,1.3193,2.0627,0.7,51.842,27.5297,2.5243,0.925,0.6007,0.2116,0.2116,23431.4304,12012.8976,7683.5576,573132.7876,293835.4753
002845.SZ,20210315,23.8,24.7,23.66,24.7,23.8,0.9,3.7815,24993.96,60760.771,24.7,2.0806,3.2529,1.08,52.3507,27.7999,2.5491,0.9341,0.6066,0.2095,0.2095,23431.4304,12012.8976,7683.5576,578756.3309,296718.5707
002845.SZ,20210312,24.14,24.15,23.5,23.8,24.14,-0.34,-1.4085,18028.27,42838.894,23.8,1.5007,2.3463,0.77,50.4432,26.7869,2.4562,0.9001,0.5845,0.2174,0.2174,23431.4304,12012.8976,7683.5576,557668.0435,285906.9629
002845.SZ,20210311,23.8,24.28,23.28,24.14,24.1,0.04,0.166,19950.8,47523.528,24.14,1.6608,2.5966,0.8,51.1638,27.1696,2.4913,0.9129,0.5928,0.2144,0.2144,23431.4304,12012.8976,7683.5576,565634.7299,289991.3481
002845.SZ,20210310,24.6,24.71,23.7,24.1,24.41,-0.31,-1.27,22756.33,54995.227,24.1,1.8943,2.9617,0.87,51.079,27.1246,2.4871,0.9114,0.5918,0.2147,0.2147,23431.4304,12012.8976,7683.5576,564697.4726,289510.8322
002845.SZ,20210309,25.66,25.67,24.0,24.41,25.7,-1.29,-5.0195,28278.04,70000.273,24.41,2.354,3.6803,1.11,51.736,27.4735,2.5191,0.9231,0.5994,0.212,0.212,23431.4304,12012.8976,7683.5576,571961.2161,293234.8304
002845.SZ,20210308,25.79,26.28,25.68,25.7,25.66,0.04,0.1559,26857.09,69662.026,25.7,2.2357,3.4954,1.04,54.4701,28.9254,2.6523,0.9719,0.6311,0.2014,0.2014,23431.4304,12012.8976,7683.5576,602187.7613,308731.4683
002845.SZ,20210305,25.79,26.06,25.48,25.66,25.78,-0.12,-0.4655,18817.0,48514.955,25.66,1.5664,2.449,0.74,54.3854,28.8803,2.6481,0.9704,0.6301,0.2017,0.2017,23431.4304,12012.8976,7683.5576,601250.5041,308250.9524
002845.SZ,20210304,26.23,26.33,25.73,25.78,26.31,-0.53,-2.0144,27542.96,71329.746,25.78,2.2928,3.5847,1.17,54.6397,29.0154,2.6605,0.9749,0.6331,0.2007,0.2007,23431.4304,12012.8976,7683.5576,604062.2757,309692.5001
002845.SZ,20210303,26.05,26.56,25.88,26.31,26.03,0.28,1.0757,29158.3,76464.144,26.31,2.4272,3.7949,1.33,55.763,29.6119,2.7152,0.995,0.6461,0.1967,0.1967,23431.4304,12012.8976,7683.5576,616480.9338,316059.3359
002845.SZ,20210302,26.47,26.65,25.83,26.03,26.19,-0.16,-0.6109,25312.68,66266.718,26.03,2.1071,3.2944,1.15,55.1696,29.2968,2.6863,0.9844,0.6392,0.1988,0.1988,23431.4304,12012.8976,7683.5576,609920.1333,312695.7245
002845.SZ,20210301,25.75,26.31,25.75,26.19,25.65,0.54,2.1053,28836.27,74896.026,26.19,2.4004,3.753,1.27,55.5087,29.4769,2.7028,0.9904,0.6431,0.1976,0.1976,23431.4304,12012.8976,7683.5576,613669.1622,314617.7881
002845.SZ,20210226,25.45,26.05,25.1,25.65,25.64,0.01,0.039,16263.79,41761.626,25.65,1.3539,2.1167,0.64,54.3642,28.8691,2.6471,0.97,0.6299,0.2017,0.2017,23431.4304,12012.8976,7683.5576,601016.1898,308130.8234
002845.SZ,20210225,25.97,26.24,25.57,25.64,25.96,-0.32,-1.2327,17851.0,46068.161,25.64,1.486,2.3233,0.63,54.343,28.8578,2.6461,0.9696,0.6296,0.2018,0.2018,23431.4304,12012.8976,7683.5576,600781.8755,308010.6945
002845.SZ,20210224,25.77,26.42,25.76,25.96,25.81,0.15,0.5812,21000.29,54796.086,25.96,1.7481,2.7331,0.71,55.0212,29.218,2.6791,0.9817,0.6375,0.1993,0.1993,23431.4304,12012.8976,7683.5576,608279.9332,311854.8217
002845.SZ,20210223,25.99,26.25,25.33,25.81,26.11,-0.3,-1.149,25813.61,66683.461,25.81,2.1488,3.3596,0.89,54.7033,29.0492,2.6636,0.9761,0.6338,0.2005,0.2005,23431.4304,12012.8976,7683.5576,604765.2186,310052.8871
002845.SZ,20210222,26.37,26.68,26.1,26.11,26.28,-0.17,-0.6469,32273.1,85136.564,26.11,2.6865,4.2003,1.21,55.3391,29.3868,2.6946,0.9874,0.6412,0.1982,0.1982,23431.4304,12012.8976,7683.5576,611794.6477,313656.7563
002845.SZ,20210219,25.77,26.35,25.36,26.28,25.76,0.52,2.0186,29730.78,77248.775,26.28,2.4749,3.8694,1.12,55.6994,29.5781,2.7121,0.9938,0.6454,0.1969,0.1969,23431.4304,12012.8976,7683.5576,615777.9909,315698.9489
002845.SZ,20210218,25.34,26.11,25.17,25.76,25.0,0.76,3.04,33227.0,85555.503,25.76,2.7659,4.3244,1.24,54.5973,28.9929,2.6585,0.9742,0.6326,0.2009,0.2009,23431.4304,12012.8976,7683.5576,603593.6471,309452.2422
002845.SZ,20210210,25.47,25.63,24.81,25.0,25.29,-0.29,-1.1467,27681.45,69371.175,25.0,2.3043,3.6027,0.98,52.9865,28.1375,2.58,0.9454,0.6139,0.207,0.207,23431.4304,12012.8976,7683.5576,585785.76,300322.44
002845.SZ,20210209,25.1,25.69,24.96,25.29,25.04,0.25,0.9984,22134.62,56157.338,25.29,1.8426,2.8808,0.77,53.6012,28.4639,2.61,0.9564,0.621,0.2046,0.2046,23431.4304,12012.8976,7683.5576,592580.8748,303806.1803
