股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300485.SZ,20240819,6.9,6.9,6.71,6.75,6.96,-0.21,-3.0172,47156.46,31992.308,6.75,1.7222,2.3053,0.96,31.5907,,1.0051,6.8222,7.1707,1.2741,0.3259,48166.64,27381.7182,20455.2484,325124.82,184826.5979
300485.SZ,20240816,6.75,7.04,6.69,6.96,6.79,0.17,2.5037,64432.0,44425.665,6.96,2.3531,3.1499,1.32,32.5735,,1.0363,7.0344,7.3938,1.2356,0.3161,48166.64,27381.7182,20455.2484,335239.8144,190576.7587
300485.SZ,20240815,6.69,6.92,6.66,6.79,6.71,0.08,1.1923,43338.0,29391.372,6.79,1.5827,2.1187,0.73,31.7779,,1.011,6.8626,7.2132,1.2666,0.324,48166.64,27381.7182,20455.2484,327051.4856,185921.8666
300485.SZ,20240814,6.76,6.79,6.62,6.71,6.8,-0.09,-1.3235,35867.5,24035.368,6.71,1.3099,1.7535,0.52,31.4035,,0.9991,6.7818,7.1282,1.2817,0.3279,48166.64,27381.7182,20455.2484,323198.1544,183731.3291
300485.SZ,20240813,6.78,6.83,6.68,6.8,6.84,-0.04,-0.5848,43681.94,29482.949,6.8,1.5953,2.1355,0.51,31.8247,,1.0125,6.8727,7.2238,1.2647,0.3235,48166.64,27381.7182,20455.2484,327533.152,186195.6838
300485.SZ,20240812,6.73,6.97,6.72,6.84,6.75,0.09,1.3333,59226.41,40641.951,6.84,2.163,2.8954,0.69,32.0119,,1.0185,6.9132,7.2663,1.2573,0.3216,48166.64,27381.7182,20455.2484,329459.8176,187290.9525
300485.SZ,20240809,6.9,7.01,6.73,6.75,6.88,-0.13,-1.8895,62321.0,42495.6,6.75,2.276,3.0467,0.68,31.5907,,1.0051,6.8222,7.1707,1.2741,0.3259,48166.64,27381.7182,20455.2484,325124.82,184826.5979
300485.SZ,20240808,6.76,7.08,6.76,6.88,6.82,0.06,0.8798,95791.05,66531.028,6.88,3.4984,4.683,1.22,32.1991,,1.0244,6.9536,7.3088,1.25,0.3198,48166.64,27381.7182,20455.2484,331386.4832,188386.2212
300485.SZ,20240807,6.93,6.93,6.68,6.82,6.88,-0.06,-0.8721,81294.9,55253.457,6.82,2.9689,3.9743,1.19,31.9183,,1.0155,6.8929,7.2451,1.261,0.3226,48166.64,27381.7182,20455.2484,328496.4848,186743.3181
300485.SZ,20240806,6.35,7.26,6.35,6.88,6.35,0.53,8.3465,126497.1,86150.399,6.88,4.6198,6.1841,2.65,32.1991,,1.0244,6.9536,7.3088,1.25,0.3198,48166.64,27381.7182,20455.2484,331386.4832,188386.2212
300485.SZ,20240805,6.45,6.62,6.28,6.35,6.54,-0.19,-2.9052,63842.7,41386.99,6.35,2.3316,3.1211,1.65,29.7187,,0.9455,6.4179,6.7458,1.3543,0.3465,48166.64,27381.7182,20455.2484,305858.164,173873.9106
300485.SZ,20240802,6.45,6.82,6.37,6.54,6.41,0.13,2.0281,92396.1,61181.274,6.54,3.3744,4.517,3.99,30.6079,,0.9738,6.6099,6.9476,1.315,0.3364,48166.64,27381.7182,20455.2484,315009.8256,179076.437
300485.SZ,20240801,6.33,6.46,6.33,6.41,6.37,0.04,0.6279,28610.98,18331.947,6.41,1.0449,1.3987,1.29,29.9995,,0.9544,6.4786,6.8095,1.3417,0.3432,48166.64,27381.7182,20455.2484,308748.1624,175516.8137
300485.SZ,20240731,6.19,6.37,6.14,6.37,6.17,0.2,3.2415,31597.57,19892.404,6.37,1.154,1.5447,1.42,29.8123,,0.9485,6.4381,6.767,1.3501,0.3454,48166.64,27381.7182,20455.2484,306821.4968,174421.5449
300485.SZ,20240730,6.04,6.17,6.02,6.17,6.03,0.14,2.3217,22167.0,13559.734,6.17,0.8096,1.0837,0.99,28.8763,,0.9187,6.236,6.5546,1.3938,0.3566,48166.64,27381.7182,20455.2484,297188.1688,168945.2013
300485.SZ,20240729,6.08,6.09,6.0,6.03,6.08,-0.05,-0.8224,19073.02,11534.552,6.03,0.6966,0.9324,0.78,28.221,,0.8979,6.0945,6.4058,1.4262,0.3648,48166.64,27381.7182,20455.2484,290444.8392,165111.7607
300485.SZ,20240726,6.12,6.17,6.06,6.08,6.06,0.02,0.33,14304.0,8734.476,6.08,0.5224,0.6993,0.57,28.455,,0.9053,6.145,6.459,1.4145,0.3618,48166.64,27381.7182,20455.2484,292853.1712,166480.8467
300485.SZ,20240725,6.01,6.13,5.95,6.06,6.06,0.0,0.0,24049.0,14549.063,6.06,0.8783,1.1757,0.97,28.3614,,0.9023,6.1248,6.4377,1.4191,0.363,48166.64,27381.7182,20455.2484,291889.8384,165933.2123
300485.SZ,20240724,6.1,6.13,5.95,6.06,6.12,-0.06,-0.9804,31631.0,19112.699,6.06,1.1552,1.5464,1.35,28.3614,,0.9023,6.1248,6.4377,1.4191,0.363,48166.64,27381.7182,20455.2484,291889.8384,165933.2123
300485.SZ,20240723,6.22,6.3,6.11,6.12,6.2,-0.08,-1.2903,23117.0,14362.5,6.12,0.8442,1.1301,1.04,28.6422,,0.9113,6.1855,6.5014,1.4052,0.3595,48166.64,27381.7182,20455.2484,294779.8368,167576.1154
300485.SZ,20240722,6.06,6.25,6.03,6.2,6.08,0.12,1.9737,28608.0,17648.331,6.2,1.0448,1.3986,1.31,29.0167,,0.9232,6.2663,6.5864,1.3871,0.3548,48166.64,27381.7182,20455.2484,298633.168,169766.6528
300485.SZ,20240719,6.09,6.11,5.99,6.08,6.06,0.02,0.33,18636.0,11286.259,6.08,0.6806,0.9111,0.81,28.455,,0.9053,6.145,6.459,1.4145,0.3618,48166.64,27381.7182,20455.2484,292853.1712,166480.8467
300485.SZ,20240718,6.02,6.08,5.91,6.06,6.03,0.03,0.4975,22521.0,13538.093,6.06,0.8225,1.101,0.83,28.3614,,0.9023,6.1248,6.4377,1.4191,0.363,48166.64,27381.7182,20455.2484,291889.8384,165933.2123
300485.SZ,20240717,6.01,6.09,5.9,6.03,6.01,0.02,0.3328,24099.0,14495.941,6.03,0.8801,1.1781,0.87,28.221,,0.8979,6.0945,6.4058,1.4262,0.3648,48166.64,27381.7182,20455.2484,290444.8392,165111.7607
300485.SZ,20240716,6.06,6.09,5.98,6.01,6.06,-0.05,-0.8251,17546.0,10566.492,6.01,0.6408,0.8578,0.51,28.1274,,0.8949,6.0743,6.3846,1.4309,0.3661,48166.64,27381.7182,20455.2484,289481.5064,164564.1264
300485.SZ,20240715,6.22,6.22,6.0,6.06,6.21,-0.15,-2.4155,26336.0,15978.767,6.06,0.9618,1.2875,0.73,28.3614,,0.9023,6.1248,6.4377,1.4191,0.363,48166.64,27381.7182,20455.2484,291889.8384,165933.2123
300485.SZ,20240712,6.22,6.32,6.14,6.21,6.21,0.0,0.0,23880.0,14899.125,6.21,0.8721,1.1674,0.61,29.0635,,0.9247,6.2764,6.5971,1.3849,0.3543,48166.64,27381.7182,20455.2484,299114.8344,170040.47
300485.SZ,20240711,5.96,6.24,5.96,6.21,5.87,0.34,5.7922,44254.0,27192.36,6.21,1.6162,2.1635,1.19,29.0635,,0.9247,6.2764,6.5971,1.3849,0.3543,48166.64,27381.7182,20455.2484,299114.8344,170040.47
300485.SZ,20240710,5.95,6.0,5.83,5.87,5.95,-0.08,-1.3445,27212.0,16057.994,5.87,0.9938,1.3303,0.74,27.4722,,0.874,5.9328,6.2359,1.4651,0.3748,48166.64,27381.7182,20455.2484,282738.1768,160730.6858
300485.SZ,20240709,6.04,6.07,5.73,5.95,6.03,-0.08,-1.3267,51895.35,30443.292,5.95,1.8953,2.537,1.63,27.8466,,0.8859,6.0136,6.3208,1.4454,0.3697,48166.64,27381.7182,20455.2484,286591.508,162921.2233
300485.SZ,20240708,6.28,6.3,6.0,6.03,6.27,-0.24,-3.8278,32633.0,19887.731,6.03,1.1918,1.5953,1.11,28.221,,0.8979,6.0945,6.4058,1.4262,0.3648,48166.64,27381.7182,20455.2484,290444.8392,165111.7607
300485.SZ,20240705,5.98,6.29,5.88,6.27,5.98,0.29,4.8495,39215.37,24033.931,6.27,1.4322,1.9171,1.52,29.3443,,0.9336,6.3371,6.6608,1.3716,0.3509,48166.64,27381.7182,20455.2484,302004.8328,171683.3731
300485.SZ,20240704,6.22,6.26,5.97,5.98,6.25,-0.27,-4.32,35018.6,21167.462,5.98,1.2789,1.712,1.45,27.987,,0.8904,6.044,6.3527,1.4381,0.3679,48166.64,27381.7182,20455.2484,288036.5072,163742.6748
300485.SZ,20240703,6.29,6.42,6.24,6.25,6.29,-0.04,-0.6359,25046.88,15838.099,6.25,0.9147,1.2245,1.02,29.2507,,0.9306,6.3168,6.6395,1.376,0.352,48166.64,27381.7182,20455.2484,301041.5,171135.7388
300485.SZ,20240702,6.17,6.33,6.13,6.29,6.18,0.11,1.7799,27042.0,16983.941,6.29,0.9876,1.322,1.09,29.4379,,0.9366,6.3573,6.682,1.3672,0.3498,48166.64,27381.7182,20455.2484,302968.1656,172231.0075
300485.SZ,20240701,6.14,6.19,6.0,6.18,6.14,0.04,0.6515,20431.0,12494.303,6.18,0.7462,0.9988,0.74,28.9231,,0.9202,6.2461,6.5652,1.3916,0.356,48166.64,27381.7182,20455.2484,297669.8352,169219.0185
300485.SZ,20240628,6.17,6.24,6.1,6.14,6.17,-0.03,-0.4862,21602.5,13351.912,6.14,0.7889,1.0561,0.77,28.7359,,0.9142,6.2057,6.5227,1.4007,0.3583,48166.64,27381.7182,20455.2484,295743.1696,168123.7497
300485.SZ,20240627,6.27,6.35,6.15,6.17,6.27,-0.1,-1.5949,26342.0,16459.292,6.17,0.962,1.2878,0.93,28.8763,,0.9187,6.236,6.5546,1.3938,0.3566,48166.64,27381.7182,20455.2484,297188.1688,168945.2013
300485.SZ,20240626,6.04,6.27,6.0,6.27,6.04,0.23,3.8079,27009.51,16638.678,6.27,0.9864,1.3204,1.02,29.3443,,0.9336,6.3371,6.6608,1.3716,0.3509,48166.64,27381.7182,20455.2484,302004.8328,171683.3731
300485.SZ,20240625,6.02,6.12,5.96,6.04,5.99,0.05,0.8347,28421.6,17221.479,6.04,1.038,1.3895,1.14,28.2678,,0.8993,6.1046,6.4165,1.4238,0.3642,48166.64,27381.7182,20455.2484,290926.5056,165385.5779
300485.SZ,20240624,6.25,6.31,5.95,5.99,6.32,-0.33,-5.2215,34845.0,21077.502,5.99,1.2726,1.7035,1.62,28.0338,,0.8919,6.0541,6.3633,1.4357,0.3673,48166.64,27381.7182,20455.2484,288518.1736,164016.492
300485.SZ,20240621,6.2,6.42,6.15,6.32,6.27,0.05,0.7974,22865.39,14461.406,6.32,0.8351,1.1178,1.04,29.5783,,0.941,6.3876,6.7139,1.3608,0.3481,48166.64,27381.7182,20455.2484,304413.1648,173052.459
300485.SZ,20240620,6.39,6.57,6.23,6.27,6.39,-0.12,-1.8779,28740.6,18261.3,6.27,1.0496,1.405,1.38,29.3443,,0.9336,6.3371,6.6608,1.3716,0.3509,48166.64,27381.7182,20455.2484,302004.8328,171683.3731
300485.SZ,20240619,6.46,6.5,6.35,6.39,6.42,-0.03,-0.4673,17113.0,10982.855,6.39,0.625,0.8366,0.77,29.9059,,0.9515,6.4583,6.7883,1.3459,0.3443,48166.64,27381.7182,20455.2484,307784.8296,174969.1793
300485.SZ,20240618,6.38,6.5,6.33,6.42,6.37,0.05,0.7849,21357.0,13709.732,6.42,0.78,1.0441,0.92,30.0463,,0.9559,6.4887,6.8201,1.3396,0.3427,48166.64,27381.7182,20455.2484,309229.8288,175790.6308
300485.SZ,20240617,6.48,6.48,6.35,6.37,6.44,-0.07,-1.087,17699.0,11331.208,6.37,0.6464,0.8653,0.58,29.8123,,0.9485,6.4381,6.767,1.3501,0.3454,48166.64,27381.7182,20455.2484,306821.4968,174421.5449
300485.SZ,20240614,6.43,6.5,6.34,6.44,6.48,-0.04,-0.6173,24770.0,15900.722,6.44,0.9046,1.2109,0.6,30.1399,,0.9589,6.5089,6.8414,1.3354,0.3416,48166.64,27381.7182,20455.2484,310193.1616,176338.2652
300485.SZ,20240613,6.7,6.75,6.44,6.48,6.66,-0.18,-2.7027,23357.89,15210.612,6.48,0.853,1.1419,0.56,30.3271,,0.9649,6.5493,6.8839,1.3272,0.3395,48166.64,27381.7182,20455.2484,312119.8272,177433.5339
300485.SZ,20240612,6.51,6.73,6.48,6.66,6.5,0.16,2.4615,23364.0,15470.966,6.66,0.8533,1.1422,0.52,31.1695,,0.9917,6.7312,7.0751,1.2913,0.3303,48166.64,27381.7182,20455.2484,320789.8224,182362.2432
300485.SZ,20240611,6.52,6.57,6.36,6.5,6.53,-0.03,-0.4594,27247.0,17578.43,6.5,0.9951,1.332,0.58,30.4207,,0.9678,6.5695,6.9051,1.3231,0.3385,48166.64,27381.7182,20455.2484,313083.16,177981.1683
300485.SZ,20240607,6.26,6.57,6.26,6.53,6.2,0.33,5.3226,54956.04,35470.653,6.53,2.007,2.6866,1.36,30.5611,,0.9723,6.5998,6.937,1.317,0.3369,48166.64,27381.7182,20455.2484,314528.1592,178802.6198
300485.SZ,20240606,6.66,6.73,6.06,6.2,6.71,-0.51,-7.6006,77382.92,48771.62,6.2,2.8261,3.783,2.62,29.0167,,0.9232,6.2663,6.5864,1.3871,0.3548,48166.64,27381.7182,20455.2484,298633.168,169766.6528
300485.SZ,20240605,6.79,6.82,6.7,6.71,6.82,-0.11,-1.6129,24957.0,16845.312,6.71,0.9114,1.2201,0.86,31.4035,,0.9991,6.7818,7.1282,1.2817,0.3279,48166.64,27381.7182,20455.2484,323198.1544,183731.3291
300485.SZ,20240604,7.03,7.05,6.72,6.82,7.03,-0.21,-2.9872,41812.0,28641.787,6.82,1.527,2.0441,1.65,31.9183,,1.0155,6.8929,7.2451,1.261,0.3226,48166.64,27381.7182,20455.2484,328496.4848,186743.3181
300485.SZ,20240603,7.25,7.26,6.98,7.03,7.26,-0.23,-3.168,35280.0,24968.059,7.03,1.2885,1.7247,1.5,32.9011,,1.0468,7.1052,7.4682,1.2233,0.3129,48166.64,27381.7182,20455.2484,338611.4792,192493.4789
300485.SZ,20240531,7.17,7.26,7.15,7.26,7.14,0.12,1.6807,22524.5,16266.572,7.26,0.8226,1.1012,0.96,33.9776,,1.081,7.3376,7.7125,1.1846,0.303,48166.64,27381.7182,20455.2484,349689.8064,198791.2741
300485.SZ,20240530,7.18,7.25,7.08,7.14,7.18,-0.04,-0.5571,22988.12,16470.136,7.14,0.8395,1.1238,0.9,33.416,,1.0631,7.2164,7.585,1.2045,0.3081,48166.64,27381.7182,20455.2484,343909.8096,195505.4679
300485.SZ,20240529,7.15,7.26,7.12,7.18,7.13,0.05,0.7013,22742.6,16344.506,7.18,0.8306,1.1118,0.88,33.6032,,1.0691,7.2568,7.6275,1.1978,0.3064,48166.64,27381.7182,20455.2484,345836.4752,196600.7367
300485.SZ,20240528,7.26,7.27,7.14,7.15,7.26,-0.11,-1.5152,23312.0,16743.643,7.15,0.8514,1.1397,0.86,33.4628,,1.0611,7.2265,7.5956,1.2028,,48166.64,27381.7182,20455.2484,344391.476,195779.2851
300485.SZ,20240527,7.38,7.38,7.15,7.26,7.27,-0.01,-0.1376,25656.6,18524.393,7.26,0.937,1.2543,0.97,33.9776,,1.0775,7.3376,7.7125,1.1846,,48166.64,27381.7182,20455.2484,349689.8064,198791.2741
300485.SZ,20240524,7.3,7.42,7.27,7.27,7.32,-0.05,-0.6831,23037.68,16887.58,7.27,0.8414,1.1262,0.84,34.0244,,1.079,7.3478,7.7231,1.1829,,48166.64,27381.7182,20455.2484,350171.4728,199065.0913
300485.SZ,20240523,7.53,7.53,7.27,7.32,7.54,-0.22,-2.9178,32426.68,23885.288,7.32,1.1842,1.5852,1.26,34.2584,,1.0864,7.3983,7.7762,1.1749,,48166.64,27381.7182,20455.2484,352579.8048,200434.1772
300485.SZ,20240522,7.56,7.62,7.47,7.54,7.51,0.03,0.3995,24230.51,18289.84,7.54,0.8849,1.1846,0.91,35.288,,1.119,7.6206,8.0099,1.1406,1.1406,48166.64,27381.7182,20455.2484,363176.4656,206458.1552
300485.SZ,20240521,7.62,7.72,7.47,7.51,7.7,-0.19,-2.4675,29757.0,22457.451,7.51,1.0867,1.4547,1.09,35.1476,,1.1146,7.5903,7.9781,1.1451,1.1451,48166.64,27381.7182,20455.2484,361731.4664,205636.7037
300485.SZ,20240520,7.74,7.8,7.67,7.7,7.72,-0.02,-0.2591,23399.0,18073.329,7.7,0.8545,1.1439,0.71,36.0368,,1.1428,7.7823,8.1799,1.1169,1.1169,48166.64,27381.7182,20455.2484,370883.128,210839.2301
300485.SZ,20240517,7.64,7.76,7.59,7.72,7.66,0.06,0.7833,26972.8,20690.308,7.72,0.9851,1.3186,0.63,36.1304,,1.1457,7.8026,8.2012,1.114,1.114,48166.64,27381.7182,20455.2484,371846.4608,211386.8645
300485.SZ,20240516,7.69,7.82,7.65,7.66,7.7,-0.04,-0.5195,23931.04,18482.66,7.66,0.874,1.1699,0.43,35.8496,,1.1368,7.7419,8.1374,1.1227,1.1227,48166.64,27381.7182,20455.2484,368956.4624,209743.9614
300485.SZ,20240515,7.88,7.88,7.69,7.7,7.88,-0.18,-2.2843,29623.0,22935.521,7.7,1.0819,1.4482,0.42,36.0368,,1.1428,7.7823,8.1799,1.1169,1.1169,48166.64,27381.7182,20455.2484,370883.128,210839.2301
300485.SZ,20240514,7.84,8.0,7.84,7.88,7.85,0.03,0.3822,32643.0,25876.268,7.88,1.1921,1.5958,0.43,36.8792,,1.1695,7.9643,8.3711,1.0914,1.0914,48166.64,27381.7182,20455.2484,379553.1232,215767.9394
300485.SZ,20240513,8.05,8.12,7.8,7.85,8.08,-0.23,-2.8465,50775.0,40323.195,7.85,1.8543,2.4822,0.64,36.7388,,1.165,7.934,8.3393,1.0955,1.0955,48166.64,27381.7182,20455.2484,378108.124,214946.4879
300485.SZ,20240510,8.31,8.44,8.06,8.08,8.35,-0.27,-3.2335,75663.1,61983.772,8.08,2.7633,3.699,1.03,37.8153,,1.1992,8.1664,8.5836,1.0644,1.0644,48166.64,27381.7182,20455.2484,389186.4512,221244.2831
300485.SZ,20240509,8.21,8.56,8.11,8.35,8.31,0.04,0.4813,88391.1,73802.742,8.35,3.2281,4.3212,1.27,39.0789,,1.2392,8.4393,8.8704,1.0299,1.0299,48166.64,27381.7182,20455.2484,402191.444,228637.347
300485.SZ,20240508,8.11,8.44,8.09,8.31,8.15,0.16,1.9632,103047.3,85333.994,8.31,3.7634,5.0377,1.45,38.8917,,1.2333,8.3989,8.8279,1.0349,1.0349,48166.64,27381.7182,20455.2484,400264.7784,227542.0782
300485.SZ,20240507,8.05,8.22,7.91,8.15,8.01,0.14,1.7478,60819.68,49013.449,8.15,2.2212,2.9733,0.92,38.1429,,1.2096,8.2372,8.658,1.0552,1.0552,48166.64,27381.7182,20455.2484,392558.116,223161.0033
300485.SZ,20240506,7.85,8.07,7.72,8.01,7.65,0.36,4.7059,67552.2,53495.682,8.01,2.4671,3.3024,1.14,37.4876,,1.1888,8.0957,8.5092,1.0737,1.0737,48166.64,27381.7182,20455.2484,385814.7864,219327.5628
300485.SZ,20240430,7.54,7.68,7.5,7.65,7.53,0.12,1.5936,46397.0,35257.774,7.65,1.6945,2.2682,0.83,35.8028,,1.1354,7.7318,8.1268,1.1242,1.1242,48166.64,27381.7182,20455.2484,368474.796,209470.1442
300485.SZ,20240429,7.17,7.54,7.14,7.53,7.16,0.37,5.1676,70109.0,51867.875,7.53,2.5604,3.4274,1.49,35.2412,,1.1175,7.6105,7.9993,1.1421,1.1421,48166.64,27381.7182,20455.2484,362694.7992,206184.338
300485.SZ,20240426,7.0,7.23,6.99,7.16,7.76,-0.6,-7.732,111191.62,79084.224,7.16,4.0608,5.4358,3.69,33.5096,,1.0626,7.2366,7.6063,1.2011,1.2011,48166.64,27381.7182,20455.2484,344873.1424,196053.1023
300485.SZ,20240425,7.6,7.87,7.58,7.76,7.63,0.13,1.7038,35513.0,27592.813,7.76,1.297,1.7361,1.17,36.3176,36.3176,1.0878,7.843,7.843,1.1082,1.1082,48166.64,27381.7182,20455.2484,373773.1264,212482.1332
300485.SZ,20240424,7.48,7.7,7.47,7.63,7.49,0.14,1.8692,32700.0,24799.151,7.63,1.1942,1.5986,1.01,35.7092,35.7092,1.0696,7.7116,7.7116,1.1271,1.1271,48166.64,27381.7182,20455.2484,367511.4632,208922.5099
300485.SZ,20240423,7.35,7.54,7.33,7.49,7.36,0.13,1.7663,28513.82,21218.035,7.49,1.0413,1.394,0.79,35.054,35.054,1.05,7.5701,7.5701,1.1482,1.1482,48166.64,27381.7182,20455.2484,360768.1336,205089.0693
300485.SZ,20240422,7.34,7.47,7.16,7.36,7.34,0.02,0.2725,26991.99,19820.695,7.36,0.9858,1.3196,0.64,34.4456,34.4456,1.0317,7.4387,7.4387,1.1685,1.1685,48166.64,27381.7182,20455.2484,354506.4704,201529.446
300485.SZ,20240419,7.38,7.46,7.25,7.34,7.4,-0.06,-0.8108,27042.82,19846.006,7.34,0.9876,1.322,0.62,34.352,34.352,1.0289,7.4185,7.4185,1.1717,1.1717,48166.64,27381.7182,20455.2484,353543.1376,200981.8116
300485.SZ,20240418,7.52,7.68,7.37,7.4,7.52,-0.12,-1.5957,35893.0,26784.713,7.4,1.3108,1.7547,0.86,34.6328,34.6328,1.0373,7.4791,7.4791,1.1622,1.1622,48166.64,27381.7182,20455.2484,356433.136,202624.7147
300485.SZ,20240417,7.05,7.53,7.05,7.52,6.99,0.53,7.5823,43452.99,32018.243,7.52,1.5869,2.1243,1.07,35.1944,35.1944,1.0542,7.6004,7.6004,1.1436,1.1436,48166.64,27381.7182,20455.2484,362213.1328,205910.5209
300485.SZ,20240416,7.46,7.49,6.9,6.99,7.5,-0.51,-6.8,47895.28,34022.178,6.99,1.7492,2.3415,1.26,32.7139,32.7139,0.9799,7.0648,7.0648,1.2303,1.2303,48166.64,27381.7182,20455.2484,336684.8136,191398.2102
300485.SZ,20240415,7.99,7.99,7.38,7.5,7.95,-0.45,-5.6604,55504.28,42470.507,7.5,2.0271,2.7134,1.63,35.1008,35.1008,1.0514,7.5802,7.5802,1.1467,1.1467,48166.64,27381.7182,20455.2484,361249.8,205362.8865
300485.SZ,20240412,8.1,8.18,7.93,7.95,8.1,-0.15,-1.8519,34905.0,27965.995,7.95,1.2748,1.7064,1.05,37.2068,37.2068,1.1144,8.035,8.035,1.0818,1.0818,48166.64,27381.7182,20455.2484,382924.788,217684.6597
300485.SZ,20240411,8.14,8.27,8.02,8.1,8.13,-0.03,-0.369,26178.0,21349.052,8.1,0.956,1.2798,0.77,37.9089,37.9089,1.1355,8.1866,8.1866,1.0617,1.0617,48166.64,27381.7182,20455.2484,390149.784,221791.9174
300485.SZ,20240410,8.44,8.47,8.09,8.13,8.46,-0.33,-3.9007,38577.0,31677.326,8.13,1.4089,1.8859,1.18,38.0493,38.0493,1.1397,8.2169,8.2169,1.0578,1.0578,48166.64,27381.7182,20455.2484,391594.7832,222613.369
300485.SZ,20240409,8.12,8.46,8.1,8.46,8.16,0.3,3.6765,34303.96,28520.391,8.46,1.2528,1.677,1.1,19.9033,27.4149,1.1543,5.5475,7.701,1.0165,1.0165,48166.64,27381.7182,20455.2484,407489.7744,231649.336
300485.SZ,20240408,8.46,8.48,8.15,8.16,8.52,-0.36,-4.2254,36679.89,30322.694,8.16,1.3396,1.7932,1.16,19.1975,26.4428,1.1134,5.3508,7.4279,1.0539,1.0539,48166.64,27381.7182,20455.2484,393039.7824,223434.8205
300485.SZ,20240403,8.54,8.6,8.39,8.52,8.58,-0.06,-0.6993,30219.0,25627.042,8.52,1.1036,1.4773,0.88,20.0444,27.6094,1.1625,5.5868,7.7557,1.0094,1.0094,48166.64,27381.7182,20455.2484,410379.7728,233292.2391
300485.SZ,20240402,8.51,8.62,8.48,8.58,8.54,0.04,0.4684,29380.96,25117.371,8.58,1.073,1.4364,0.82,20.1856,27.8038,1.1707,5.6262,7.8103,1.0023,1.0023,48166.64,27381.7182,20455.2484,413269.7712,234935.1422
300485.SZ,20240401,8.4,8.54,8.38,8.54,8.34,0.2,2.3981,32830.0,27758.074,8.54,1.199,1.605,0.88,20.0915,27.6742,1.1652,5.6,7.7739,1.007,1.007,48166.64,27381.7182,20455.2484,411343.1056,233839.8734
300485.SZ,20240329,8.34,8.36,8.21,8.34,8.33,0.01,0.12,26948.99,22318.545,8.34,0.9842,1.3175,0.63,19.621,27.0261,1.138,5.4688,7.5918,1.0312,1.0312,48166.64,27381.7182,20455.2484,401709.7776,228363.5298
300485.SZ,20240328,8.18,8.36,8.09,8.33,8.18,0.15,1.8337,38278.0,31602.431,8.33,1.3979,1.8713,0.88,19.5974,26.9937,1.1366,5.4623,7.5827,1.0324,1.0324,48166.64,27381.7182,20455.2484,401228.1112,228089.7126
300485.SZ,20240327,8.28,8.45,8.18,8.18,8.28,-0.1,-1.2077,44208.0,36778.661,8.18,1.6145,2.1612,1.02,19.2445,26.5076,1.1161,5.3639,7.4462,1.0513,1.0513,48166.64,27381.7182,20455.2484,394003.1152,223982.4549
300485.SZ,20240326,8.2,8.29,8.09,8.28,8.25,0.03,0.3636,36604.0,29970.422,8.28,1.3368,1.7895,0.75,19.4798,26.8316,1.1298,5.4295,7.5372,1.0386,1.0386,48166.64,27381.7182,20455.2484,398819.7792,226720.6267
300485.SZ,20240325,8.5,8.55,8.24,8.25,8.54,-0.29,-3.3958,40718.0,34127.413,8.25,1.4871,1.9906,0.69,19.4092,26.7344,1.1257,5.4098,7.5099,1.0424,1.0424,48166.64,27381.7182,20455.2484,397374.78,225899.1752
300485.SZ,20240322,8.73,8.76,8.46,8.54,8.78,-0.24,-2.7335,54154.0,46356.643,8.54,1.9777,2.6474,0.91,20.0915,27.6742,1.1652,5.6,7.7739,1.007,1.007,48166.64,27381.7182,20455.2484,411343.1056,233839.8734
300485.SZ,20240321,8.89,8.9,8.69,8.78,8.85,-0.07,-0.791,42148.0,37033.551,8.78,1.5393,2.0605,0.64,20.6561,28.4519,1.198,5.7573,7.9923,0.9795,0.9795,48166.64,27381.7182,20455.2484,422903.0992,240411.4858
300485.SZ,20240320,8.86,8.94,8.78,8.85,8.84,0.01,0.1131,42374.2,37524.323,8.85,1.5475,2.0716,0.64,20.8208,28.6787,1.2075,5.8032,8.056,0.9718,0.9718,48166.64,27381.7182,20455.2484,426274.764,242328.2061
300485.SZ,20240319,9.01,9.03,8.84,8.84,9.0,-0.16,-1.7778,64238.17,57189.652,8.84,2.346,3.1404,0.97,20.7973,28.6463,1.2062,5.7967,8.0469,0.9729,0.9729,48166.64,27381.7182,20455.2484,425793.0976,242054.3889
300485.SZ,20240318,8.65,9.11,8.57,9.0,8.64,0.36,4.1667,94198.6,82827.567,9.0,3.4402,4.6051,1.69,21.1737,29.1648,1.228,5.9016,8.1926,0.9556,0.9556,48166.64,27381.7182,20455.2484,433499.76,246435.4638
300485.SZ,20240315,8.49,8.68,8.42,8.64,8.53,0.11,1.2896,53462.0,45634.334,8.64,1.9525,2.6136,1.05,20.3268,27.9982,1.1789,5.6655,7.8649,0.9954,0.9954,48166.64,27381.7182,20455.2484,416159.7696,236578.0452
