股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
830779.BJ,20240808,20.5,21.07,20.15,20.55,20.6,-0.05,-0.2427,1689.7,3472.789,20.55,1.1816,1.1816,0.86,11.8295,11.5928,2.443,5.7577,5.7033,,,5720.0,1430.0001,1430.0001,117546.0,29386.5021
830779.BJ,20240807,20.55,20.88,20.31,20.6,20.58,0.02,0.0972,927.04,1905.49,20.6,0.6483,0.6483,0.4,11.8583,11.621,2.4489,5.7717,5.7172,,,5720.0,1430.0001,1430.0001,117832.0,29458.0021
830779.BJ,20240806,20.87,20.96,20.29,20.58,20.62,-0.04,-0.194,3107.08,6367.495,20.58,2.1728,2.1728,1.52,11.8468,11.6097,2.4466,5.7661,5.7116,,,5720.0,1430.0001,1430.0001,117717.6,29429.4021
830779.BJ,20240805,20.94,21.28,20.03,20.62,20.93,-0.31,-1.4811,2225.16,4572.582,20.62,1.5561,1.5561,1.13,11.8698,11.6323,2.4513,5.7773,5.7227,,,5720.0,1430.0001,1430.0001,117946.4,29486.6021
830779.BJ,20240802,20.75,21.52,20.0,20.93,20.84,0.09,0.4319,2275.61,4727.162,20.93,1.5913,1.5913,1.26,12.0483,11.8072,2.4882,5.8642,5.8088,,,5720.0,1430.0001,1430.0001,119719.6,29929.9021
830779.BJ,20240801,20.77,21.19,20.34,20.84,20.85,-0.01,-0.048,1314.67,2721.748,20.84,0.9193,0.9193,0.73,11.9964,11.7564,2.4775,5.839,5.7838,,,5720.0,1430.0001,1430.0001,119204.8,29801.2021
830779.BJ,20240731,20.51,21.13,20.45,20.85,20.6,0.25,1.2136,2767.25,5750.828,20.85,1.9351,1.9351,1.76,12.0022,11.762,2.4787,5.8418,5.7866,,,5720.0,1430.0001,1430.0001,119262.0,29815.5021
830779.BJ,20240730,19.95,20.92,19.65,20.6,20.08,0.52,2.5896,1621.54,3304.043,20.6,1.1339,1.1339,1.06,11.8583,11.621,2.4489,5.7717,5.7172,,,5720.0,1430.0001,1430.0001,117832.0,29458.0021
830779.BJ,20240729,19.76,20.49,19.3,20.08,19.53,0.55,2.8162,1831.35,3654.622,20.08,1.2807,1.2807,1.15,11.559,11.3277,2.3871,5.626,5.5729,,,5720.0,1430.0001,1430.0001,114857.6,28714.402
830779.BJ,20240726,19.1,19.71,19.1,19.53,19.3,0.23,1.1917,1465.93,2853.975,19.53,1.0251,1.0251,0.76,11.2423,11.0174,2.3217,5.4719,5.4202,,,5720.0,1430.0001,1430.0001,111711.6,27927.902
830779.BJ,20240725,19.39,19.61,19.1,19.3,19.1,0.2,1.0471,1302.24,2524.006,19.3,0.9107,0.9107,0.43,11.11,10.8877,2.2944,5.4075,5.3564,,,5720.0,1430.0001,1430.0001,110396.0,27599.0019
830779.BJ,20240724,19.83,19.91,18.98,19.1,19.8,-0.7,-3.5354,1653.12,3185.027,19.1,1.156,1.156,0.39,10.9948,10.7748,2.2706,5.3515,5.3009,,,5720.0,1430.0001,1430.0001,109252.0,27313.0019
830779.BJ,20240723,20.35,20.35,19.8,19.8,20.08,-0.28,-1.3944,1430.35,2859.733,19.8,1.0002,1.0002,0.33,11.3978,11.1697,2.3538,5.5476,5.4952,,,5720.0,1430.0001,1430.0001,113256.0,28314.002
830779.BJ,20240722,20.3,20.5,20.0,20.08,20.5,-0.42,-2.0488,2106.03,4265.708,20.08,1.4727,1.4727,0.51,11.559,11.3277,2.3871,5.626,5.5729,,,5720.0,1430.0001,1430.0001,114857.6,28714.402
830779.BJ,20240719,20.57,21.2,20.31,20.5,20.57,-0.07,-0.3403,3178.58,6562.096,20.5,2.2228,2.2228,0.85,11.8007,11.5646,2.437,5.7437,5.6894,,,5720.0,1430.0001,1430.0001,117260.0,29315.0021
830779.BJ,20240718,21.66,22.3,20.3,20.57,21.64,-1.07,-4.9445,6604.93,14046.896,20.57,4.6188,4.6188,2.27,11.841,11.6041,2.4454,5.7633,5.7089,,,5720.0,1430.0001,1430.0001,117660.4,29415.1021
830779.BJ,20240717,19.4,21.68,19.36,21.64,19.38,2.26,11.6615,7830.65,16346.241,21.64,5.476,5.476,4.37,12.457,12.2077,2.5726,6.0631,6.0058,,,5720.0,1430.0001,1430.0001,123780.8,30945.2022
830779.BJ,20240716,18.74,19.38,18.5,19.38,18.81,0.57,3.0303,1936.36,3687.624,19.38,1.3541,1.3541,1.03,11.156,10.9328,2.3039,5.4299,5.3786,,,5720.0,1430.0001,1430.0001,110853.6,27713.4019
830779.BJ,20240715,19.37,19.37,18.67,18.81,19.37,-0.56,-2.8911,991.83,1873.828,18.81,0.6936,0.6936,0.43,10.8279,10.6112,2.2361,5.2702,5.2204,,,5720.0,1430.0001,1430.0001,107593.2,26898.3019
830779.BJ,20240712,19.45,19.55,19.18,19.37,19.32,0.05,0.2588,1238.79,2398.21,19.37,0.8663,0.8663,0.53,11.1502,10.9271,2.3027,5.4271,5.3758,,,5720.0,1430.0001,1430.0001,110796.4,27699.1019
830779.BJ,20240711,19.0,19.56,18.85,19.32,18.97,0.35,1.845,2537.03,4871.357,19.32,1.7741,1.7741,1.22,11.1215,10.8989,2.2968,5.4131,5.362,,,5720.0,1430.0001,1430.0001,110510.4,27627.6019
830779.BJ,20240710,18.97,20.0,18.77,18.97,18.85,0.12,0.6366,2259.45,4348.459,18.97,1.58,1.58,1.33,10.92,10.7015,2.2552,5.315,5.2648,,,5720.0,1430.0001,1430.0001,108508.4,27127.1019
830779.BJ,20240709,19.07,19.24,18.3,18.85,19.07,-0.22,-1.1536,2387.76,4474.186,18.85,1.6698,1.6698,1.82,10.8509,10.6338,2.2409,5.2814,5.2315,,,5720.0,1430.0001,1430.0001,107822.0,26955.5019
830779.BJ,20240708,20.5,20.61,18.99,19.07,20.43,-1.36,-6.6569,3126.98,6070.315,19.07,2.1867,2.1867,3.79,10.9776,10.7579,2.267,5.3431,5.2926,,,5720.0,1430.0001,1430.0001,109080.4,27270.1019
830779.BJ,20240705,20.99,20.99,20.37,20.43,20.81,-0.38,-1.826,1317.05,2703.853,20.43,0.921,0.921,2.07,11.7604,11.5251,2.4287,5.7241,5.67,,,5720.0,1430.0001,1430.0001,116859.6,29214.902
830779.BJ,20240704,21.36,21.56,20.8,20.81,21.36,-0.55,-2.5749,1336.83,2818.455,20.81,0.9348,0.9348,2.88,11.9792,11.7395,2.4739,5.8306,5.7755,,,5720.0,1430.0001,1430.0001,119033.2,29758.3021
830779.BJ,20240703,21.54,21.54,21.22,21.36,21.4,-0.04,-0.1869,341.99,730.784,21.36,0.2392,0.2392,0.61,12.2958,12.0498,2.5393,5.9847,5.9281,,,5720.0,1430.0001,1430.0001,122179.2,30544.8021
830779.BJ,20240702,21.78,21.78,21.38,21.4,21.61,-0.21,-0.9718,430.79,929.53,21.4,0.3013,0.3013,0.75,12.3188,12.0723,2.544,5.9959,5.9392,,,5720.0,1430.0001,1430.0001,122408.0,30602.0021
830779.BJ,20240701,21.92,21.92,21.45,21.61,21.78,-0.17,-0.7805,697.72,1509.608,21.61,0.4879,0.4879,1.07,12.4397,12.1908,2.569,6.0547,5.9975,,,5720.0,1430.0001,1430.0001,123609.2,30902.3022
830779.BJ,20240628,21.78,21.91,21.59,21.78,21.72,0.06,0.2762,380.21,828.06,21.78,0.2659,0.2659,0.51,12.5376,12.2867,2.5892,6.1023,6.0447,,,5720.0,1430.0001,1430.0001,124581.6,31145.4022
830779.BJ,20240627,21.88,22.16,21.6,21.72,22.0,-0.28,-1.2727,470.71,1023.393,21.72,0.3292,0.3292,0.57,12.503,12.2528,2.5821,6.0855,6.028,,,5720.0,1430.0001,1430.0001,124238.4,31059.6022
830779.BJ,20240626,21.48,22.18,21.28,22.0,21.48,0.52,2.4209,822.06,1792.057,22.0,0.5749,0.5749,0.86,12.6642,12.4108,2.6154,6.164,6.1057,,,5720.0,1430.0001,1430.0001,125840.0,31460.0022
830779.BJ,20240625,21.7,21.74,21.1,21.48,21.42,0.06,0.2801,501.21,1080.756,21.48,0.3505,0.3505,0.44,12.3649,12.1174,2.5535,6.0183,5.9614,,,5720.0,1430.0001,1430.0001,122865.6,30716.4021
830779.BJ,20240624,22.05,22.05,21.41,21.42,22.02,-0.6,-2.7248,1080.2,2339.825,21.42,0.7554,0.7554,0.82,12.3303,12.0836,2.5464,6.0015,5.9448,,,5720.0,1430.0001,1430.0001,122522.4,30630.6021
830779.BJ,20240621,21.79,22.6,21.78,22.02,21.74,0.28,1.2879,889.92,1974.96,22.02,0.6223,0.6223,0.72,12.6757,12.4221,2.6177,6.1696,6.1113,,,5720.0,1430.0001,1430.0001,125954.4,31488.6022
830779.BJ,20240620,22.43,22.43,21.68,21.74,22.28,-0.54,-2.4237,806.93,1762.588,21.74,0.5643,0.5643,0.65,12.5145,12.2641,2.5845,6.0911,6.0336,,,5720.0,1430.0001,1430.0001,124352.8,31088.2022
830779.BJ,20240619,22.38,22.88,22.04,22.28,22.35,-0.07,-0.3132,1498.01,3363.215,22.28,1.0476,1.0476,1.11,12.8254,12.5688,2.6487,6.2424,6.1835,,,5720.0,1430.0001,1430.0001,127441.6,31860.4022
830779.BJ,20240618,22.49,22.88,21.9,22.35,22.19,0.16,0.721,1444.82,3256.78,22.35,1.0104,1.0104,0.98,12.8657,12.6082,2.657,6.262,6.2029,,,5720.0,1430.0001,1430.0001,127842.0,31960.5022
830779.BJ,20240617,21.88,22.76,21.6,22.19,21.81,0.38,1.7423,1918.05,4274.297,22.19,1.3413,1.3413,1.38,12.7736,12.518,2.638,6.2172,6.1585,,,5720.0,1430.0001,1430.0001,126926.8,31731.7022
830779.BJ,20240614,21.9,21.9,21.7,21.81,21.73,0.08,0.3682,509.08,1109.639,21.81,0.356,0.356,0.24,12.5548,12.3036,2.5928,6.1107,6.053,,,5720.0,1430.0001,1430.0001,124753.2,31188.3022
830779.BJ,20240613,22.0,22.0,21.69,21.73,21.75,-0.02,-0.092,869.47,1889.126,21.73,0.608,0.608,0.28,12.5088,12.2585,2.5833,6.0883,6.0308,,,5720.0,1430.0001,1430.0001,124295.6,31073.9022
830779.BJ,20240612,22.02,22.02,21.6,21.75,22.1,-0.35,-1.5837,1990.29,4321.947,21.75,1.3918,1.3918,0.7,12.5203,12.2698,2.5856,6.0939,6.0364,,,5720.0,1430.0001,1430.0001,124410.0,31102.5022
830779.BJ,20240611,22.32,22.53,21.32,22.1,22.36,-0.26,-1.1628,2120.79,4595.411,22.1,1.4831,1.4831,0.8,12.7218,12.4672,2.6273,6.192,6.1335,,,5720.0,1430.0001,1430.0001,126412.0,31603.0022
830779.BJ,20240607,22.88,22.96,22.16,22.36,22.8,-0.44,-1.9298,1464.84,3295.496,22.36,1.0244,1.0244,0.6,12.8714,12.6139,2.6582,6.2648,6.2057,,,5720.0,1430.0001,1430.0001,127899.2,31974.8022
830779.BJ,20240606,23.56,23.8,22.5,22.8,23.9,-1.1,-4.6025,4187.98,9611.461,22.8,2.9287,2.9287,2.33,13.1247,12.8621,2.7105,6.3881,6.3278,,,5720.0,1430.0001,1430.0001,130416.0,32604.0023
830779.BJ,20240605,23.0,25.0,22.92,23.9,22.7,1.2,5.2863,5645.63,13585.571,23.9,3.948,3.948,7.46,13.7579,13.4826,2.8412,6.6963,6.6331,,,5720.0,1430.0001,1430.0001,136708.0,34177.0024
830779.BJ,20240604,22.79,22.88,22.53,22.7,22.8,-0.1,-0.4386,783.2,1778.692,22.7,0.5477,0.5477,0.99,13.0671,12.8057,2.6986,6.3601,6.3,,,5720.0,1430.0001,1430.0001,129844.0,32461.0023
830779.BJ,20240603,23.29,23.29,22.71,22.8,23.04,-0.24,-1.0417,1179.72,2692.69,22.8,0.825,0.825,1.41,13.1247,12.8621,2.7105,6.3881,6.3278,,,5720.0,1430.0001,1430.0001,130416.0,32604.0023
830779.BJ,20240531,22.9,23.21,22.9,23.04,22.98,0.06,0.2611,440.91,1017.904,23.04,0.3083,0.3083,0.35,13.2629,12.9975,2.739,6.4554,6.3944,,,5720.0,1430.0001,1430.0001,131788.8,32947.2023
830779.BJ,20240530,23.69,23.69,22.98,22.98,23.46,-0.48,-2.046,935.77,2173.202,22.98,0.6544,0.6544,0.53,13.2283,12.9636,2.7319,6.4386,6.3777,,,5720.0,1430.0001,1430.0001,131445.6,32861.4023
830779.BJ,20240529,23.12,23.54,23.12,23.46,23.23,0.23,0.9901,444.76,1039.617,23.46,0.311,0.311,0.22,13.5046,13.2344,2.7889,6.573,6.5109,,,5720.0,1430.0001,1430.0001,134191.2,33547.8023
830779.BJ,20240528,23.3,23.74,23.11,23.23,23.35,-0.12,-0.5139,950.11,2232.019,23.23,0.6644,0.6644,0.44,13.3722,13.1047,2.7616,6.5086,6.4471,,,5720.0,1430.0001,1430.0001,132875.6,33218.9023
830779.BJ,20240527,23.89,23.89,23.14,23.35,23.9,-0.55,-2.3013,1425.13,3324.19,23.35,0.9966,0.9966,0.7,13.4413,13.1724,2.7759,6.5422,6.4804,,,5720.0,1430.0001,1430.0001,133562.0,33390.5023
830779.BJ,20240524,24.41,24.41,23.73,23.9,24.67,-0.77,-3.1212,2619.9,6273.167,23.9,1.8321,1.8321,1.6,13.7579,13.4826,2.8412,6.6963,6.6331,,,5720.0,1430.0001,1430.0001,136708.0,34177.0024
830779.BJ,20240523,23.99,25.06,23.33,24.67,23.75,0.92,3.8737,3306.57,8117.462,24.67,2.3123,2.3123,2.66,14.2012,13.917,2.9328,6.9121,6.8468,,,5720.0,1430.0001,1430.0001,141112.4,35278.1025
830779.BJ,20240522,23.63,23.77,23.3,23.75,23.33,0.42,1.8003,1683.02,3953.115,23.75,1.1769,1.1769,1.58,13.6716,13.398,2.8234,6.6543,6.5914,,,5720.0,1430.0001,1430.0001,135850.0,33962.5024
830779.BJ,20240521,24.0,24.22,23.0,23.33,23.9,-0.57,-2.3849,1859.5,4354.41,23.33,1.3003,1.3003,2.05,13.4298,13.1611,2.7735,6.5366,6.4749,,,5720.0,1430.0001,1430.0001,133447.6,33361.9023
830779.BJ,20240520,24.4,24.67,23.84,23.9,24.07,-0.17,-0.7063,745.29,1806.939,23.9,0.5212,0.5212,0.71,13.7579,13.4826,2.8412,6.6963,6.6331,,,5720.0,1430.0001,1430.0001,136708.0,34177.0024
830779.BJ,20240517,23.99,24.12,23.67,24.07,24.02,0.05,0.2082,596.78,1428.367,24.07,0.4173,0.4173,0.34,13.8558,13.5785,2.8614,6.744,6.6802,,,5720.0,1430.0001,1430.0001,137680.4,34420.1024
830779.BJ,20240516,24.64,24.64,24.0,24.02,24.59,-0.57,-2.318,1326.63,3208.429,24.02,0.9277,0.9277,0.51,13.827,13.5503,2.8555,6.7299,6.6664,,,5720.0,1430.0001,1430.0001,137394.4,34348.6024
830779.BJ,20240515,24.62,24.77,24.46,24.59,24.71,-0.12,-0.4856,805.13,1975.916,24.59,0.563,0.563,0.3,14.1551,13.8719,2.9233,6.8897,6.8246,,,5720.0,1430.0001,1430.0001,140654.8,35163.7025
830779.BJ,20240514,25.38,25.38,24.5,24.71,25.06,-0.35,-1.3966,1071.94,2665.506,24.71,0.7496,0.7496,0.4,14.2242,13.9396,2.9375,6.9233,6.8579,,,5720.0,1430.0001,1430.0001,141341.2,35335.3025
830779.BJ,20240513,25.96,25.96,25.04,25.06,25.67,-0.61,-2.3763,1418.93,3572.49,25.06,0.9923,0.9923,0.52,14.4257,14.137,2.9791,7.0213,6.955,,,5720.0,1430.0001,1430.0001,143343.2,35835.8025
830779.BJ,20240510,27.29,27.29,25.54,25.67,27.02,-1.35,-4.9963,4041.7,10627.865,25.67,2.8264,2.8264,1.84,14.7768,14.4811,3.0517,7.1922,7.1243,,,5720.0,1430.0001,1430.0001,146832.4,36708.1026
830779.BJ,20240509,27.18,28.18,26.9,27.92,26.88,1.04,3.869,5639.73,15640.472,27.92,3.9439,3.9439,3.63,16.072,15.7504,2.9984,7.8227,7.7487,,,5720.0,1430.0001,1430.0001,159702.4,39925.6028
830779.BJ,20240508,27.06,27.06,26.34,26.88,26.9,-0.02,-0.0743,1254.83,3339.685,26.88,0.8775,0.8775,0.8,15.4733,15.1637,2.8867,7.5313,7.4601,,,5720.0,1430.0001,1430.0001,153753.6,38438.4027
830779.BJ,20240507,26.9,27.12,26.62,26.9,27.02,-0.12,-0.4441,1078.75,2896.908,26.9,0.7544,0.7544,0.69,15.4849,15.175,2.8889,7.5369,7.4657,,,5720.0,1430.0001,1430.0001,153868.0,38467.0027
830779.BJ,20240506,27.34,27.34,26.88,27.02,26.99,0.03,0.1112,1728.35,4668.478,27.02,1.2086,1.2086,1.32,15.5539,15.2427,2.9018,7.5705,7.499,,,5720.0,1430.0001,1430.0001,154554.4,38638.6027
830779.BJ,20240430,27.0,27.51,26.87,26.99,27.0,-0.01,-0.037,1261.33,3421.894,26.99,0.882,0.882,1.01,15.5367,15.2258,2.8985,7.5621,7.4906,,,5720.0,1430.0001,1430.0001,154382.8,38595.7027
830779.BJ,20240429,26.73,27.75,26.59,27.0,26.9,0.1,0.3717,2449.47,6651.065,27.0,1.7129,1.7129,2.57,15.5424,15.2314,2.8996,7.5649,7.4934,,,5720.0,1430.0001,1430.0001,154440.0,38610.0027
830779.BJ,20240426,26.66,26.9,26.23,26.9,26.71,0.19,0.7113,1346.46,3586.4,26.9,0.9416,0.9416,1.54,15.4849,15.4849,2.9749,7.5369,7.5369,,,5720.0,1430.0001,1430.0001,153868.0,38467.0027
830779.BJ,20240425,26.81,26.82,26.67,26.71,26.77,-0.06,-0.2241,975.77,2612.606,26.71,0.6824,0.6824,0.97,15.3755,15.3755,2.9539,7.4836,7.4836,,,5720.0,1430.0001,1430.0001,152781.2,38195.3027
830779.BJ,20240424,26.88,26.89,26.5,26.77,26.76,0.01,0.0374,529.7,1416.84,26.77,0.3704,0.3704,0.36,15.41,15.41,2.9605,7.5004,7.5004,,,5720.0,1430.0001,1430.0001,153124.4,38281.1027
830779.BJ,20240423,26.57,26.76,26.4,26.76,26.55,0.21,0.791,971.95,2582.189,26.76,0.6797,0.6797,0.57,15.4043,15.4043,2.9594,7.4976,7.4976,,,5720.0,1430.0001,1430.0001,153067.2,38266.8027
830779.BJ,20240422,26.25,26.63,25.91,26.55,26.37,0.18,0.6826,940.85,2477.053,26.55,0.6579,0.6579,0.48,15.2834,15.2834,2.9362,7.4388,7.4388,,,5720.0,1430.0001,1430.0001,151866.0,37966.5027
830779.BJ,20240419,26.32,26.7,26.09,26.37,26.36,0.01,0.0379,949.62,2498.514,26.37,0.6641,0.6641,0.46,15.1798,15.1798,2.9163,7.3884,7.3884,,,5720.0,1430.0001,1430.0001,150836.4,37709.1026
830779.BJ,20240418,26.36,26.87,26.32,26.36,26.57,-0.21,-0.7904,1612.82,4292.513,26.36,1.1278,1.1278,0.76,15.174,15.174,2.9152,7.3856,7.3856,,,5720.0,1430.0001,1430.0001,150779.2,37694.8026
830779.BJ,20240417,25.49,26.74,25.24,26.57,25.28,1.29,5.1028,2873.06,7529.093,26.57,2.0091,2.0091,1.34,15.2949,15.2949,2.9384,7.4444,7.4444,,,5720.0,1430.0001,1430.0001,151980.4,37995.1027
830779.BJ,20240416,26.79,26.79,25.16,25.28,26.6,-1.32,-4.9624,2170.62,5522.902,25.28,1.5179,1.5179,1.09,14.5523,14.5523,2.7957,7.083,7.083,,,5720.0,1430.0001,1430.0001,144601.6,36150.4025
830779.BJ,20240415,27.94,28.29,26.18,26.6,27.71,-1.11,-4.0058,2255.42,6161.485,26.6,1.5772,1.5772,1.16,15.3122,15.3122,2.9417,7.4528,7.4528,,,5720.0,1430.0001,1430.0001,152152.0,38038.0027
830779.BJ,20240412,27.6,27.94,27.55,27.71,27.7,0.01,0.0361,1390.03,3846.384,27.71,0.972,0.972,0.7,15.9511,15.9511,3.0645,7.7638,7.7638,,,5720.0,1430.0001,1430.0001,158501.2,39625.3028
830779.BJ,20240411,28.4,28.4,27.7,27.7,28.4,-0.7,-2.4648,1852.36,5177.099,27.7,1.2954,1.2954,0.82,15.9454,15.9454,3.0634,7.761,7.761,,,5720.0,1430.0001,1430.0001,158444.0,39611.0028
830779.BJ,20240410,28.5,29.4,28.03,28.4,28.36,0.04,0.141,3042.28,8753.015,28.4,2.1275,2.1275,1.51,16.3483,16.3483,3.1408,7.9571,7.9571,,,5720.0,1430.0001,1430.0001,162448.0,40612.0028
830779.BJ,20240409,27.71,28.36,27.71,28.36,27.8,0.56,2.0144,1399.31,3927.665,28.36,0.9785,0.9785,0.66,16.3253,16.3253,3.1364,7.9459,7.9459,,,5720.0,1430.0001,1430.0001,162219.2,40554.8028
830779.BJ,20240408,28.08,28.58,27.71,27.8,28.41,-0.61,-2.1471,2009.9,5640.745,27.8,1.4055,1.4055,0.94,16.0029,16.0029,3.0744,7.789,7.789,,,5720.0,1430.0001,1430.0001,159016.0,39754.0028
830779.BJ,20240403,28.97,29.28,28.39,28.41,29.06,-0.65,-2.2368,1639.35,4705.337,28.41,1.1464,1.1464,0.71,16.3541,16.3541,3.1419,7.9599,7.9599,,,5720.0,1430.0001,1430.0001,162505.2,40626.3028
830779.BJ,20240402,28.98,29.78,28.2,29.06,28.77,0.29,1.008,3137.81,9067.487,29.06,2.1943,2.1943,1.34,16.7282,16.7282,3.2138,8.1421,8.1421,,,5720.0,1430.0001,1430.0001,166223.2,41555.8029
830779.BJ,20240401,28.45,28.88,28.19,28.77,28.23,0.54,1.9129,1880.64,5389.43,28.77,1.3151,1.3151,0.75,16.5613,16.5613,3.1817,8.0608,8.0608,,,5720.0,1430.0001,1430.0001,164564.4,41141.1029
830779.BJ,20240329,28.46,28.87,27.88,28.23,28.19,0.04,0.1419,1987.58,5609.563,28.23,1.3899,1.3899,0.64,16.2505,16.2505,3.122,7.9095,7.9095,,,5720.0,1430.0001,1430.0001,161475.6,40368.9028
830779.BJ,20240328,28.29,28.82,27.7,28.19,28.25,-0.06,-0.2124,2038.21,5764.915,28.19,1.4253,1.4253,0.37,16.2274,16.2274,3.1176,7.8983,7.8983,,,5720.0,1430.0001,1430.0001,161246.8,40311.7028
830779.BJ,20240327,28.59,29.38,28.18,28.25,28.65,-0.4,-1.3962,2518.41,7250.928,28.25,1.7611,1.7611,0.43,16.262,16.262,3.1242,7.9151,7.9151,,,5720.0,1430.0001,1430.0001,161590.0,40397.5028
830779.BJ,20240326,29.1,29.4,28.4,28.65,29.18,-0.53,-1.8163,3270.79,9435.51,28.65,2.2873,2.2873,0.52,16.4922,16.4922,3.1684,8.0272,8.0272,,,5720.0,1430.0001,1430.0001,163878.0,40969.5029
830779.BJ,20240325,29.33,29.88,29.0,29.18,29.4,-0.22,-0.7483,2684.47,7867.804,29.18,1.8773,1.8773,0.36,16.7973,16.7973,3.2271,8.1757,8.1757,,,5720.0,1430.0001,1430.0001,166909.6,41727.4029
830779.BJ,20240322,30.05,30.5,29.18,29.4,30.15,-0.75,-2.4876,4931.98,14617.855,29.4,3.4489,3.4489,0.67,16.924,16.924,3.2514,8.2373,8.2373,,,5720.0,1430.0001,1430.0001,168168.0,42042.0029
830779.BJ,20240321,31.8,31.8,29.99,30.15,33.19,-3.04,-9.1594,13921.1,42459.274,30.15,9.735,9.735,2.77,17.3557,17.3557,3.3343,8.4475,8.4475,,,5720.0,1430.0001,1430.0001,172458.0,43114.503
830779.BJ,20240320,32.54,33.38,32.54,33.19,32.99,0.2,0.6062,4570.91,15065.697,33.19,3.1964,3.1964,0.96,26.8757,19.0893,3.6699,11.3669,9.2992,,,5720.0,1430.0001,1430.0001,189846.8,47461.7033
830779.BJ,20240319,32.96,33.88,32.48,32.99,33.15,-0.16,-0.4827,5285.07,17438.429,32.99,3.6959,3.6959,1.19,26.7138,18.9742,3.6478,11.2984,9.2432,,,5720.0,1430.0001,1430.0001,188702.8,47175.7033
830779.BJ,20240318,30.88,33.33,30.77,33.15,30.94,2.21,7.1429,8375.54,27152.463,33.15,5.857,5.857,2.18,26.8433,19.0662,3.6655,11.3532,9.288,,,5720.0,1430.0001,1430.0001,189618.0,47404.5033
830779.BJ,20240315,29.66,31.6,29.62,30.94,29.89,1.05,3.5129,4834.98,14885.349,30.94,3.3811,3.3811,1.5,25.0538,17.7952,3.4211,10.5963,8.6688,,,5720.0,1430.0001,1430.0001,176976.8,44244.2031
830779.BJ,20240314,30.7,30.7,29.5,29.89,30.34,-0.45,-1.4832,2084.35,6261.555,29.89,1.4576,1.4576,0.61,24.2035,17.1913,3.305,10.2367,8.3746,,,5720.0,1430.0001,1430.0001,170970.8,42742.703
830779.BJ,20240313,29.97,30.85,29.75,30.34,29.84,0.5,1.6756,3323.61,10113.253,30.34,2.3242,2.3242,0.83,24.5679,17.4501,3.3548,10.3908,8.5007,,,5720.0,1430.0001,1430.0001,173544.8,43386.203
830779.BJ,20240312,30.39,30.85,29.64,29.84,30.41,-0.57,-1.8744,3512.97,10566.254,29.84,2.4566,2.4566,0.96,24.163,17.1625,3.2995,10.2196,8.3606,,,5720.0,1430.0001,1430.0001,170684.8,42671.203
830779.BJ,20240311,29.32,30.94,29.25,30.41,29.3,1.11,3.7884,5473.94,16579.975,30.41,3.8279,3.8279,1.63,24.6246,17.4903,3.3625,10.4148,8.5203,,,5720.0,1430.0001,1430.0001,173945.2,43486.303
830779.BJ,20240308,28.88,29.39,28.61,29.3,28.88,0.42,1.4543,1746.46,5082.806,29.3,1.2213,1.2213,0.36,23.7258,16.8519,3.2398,10.0346,8.2093,,,5720.0,1430.0001,1430.0001,167596.0,41899.0029
830779.BJ,20240307,29.5,29.62,28.72,28.88,29.65,-0.77,-2.597,3142.25,9166.562,28.88,2.1974,2.1974,0.48,23.3857,16.6104,3.1933,9.8908,8.0916,,,5720.0,1430.0001,1430.0001,165193.6,41298.4029
830779.BJ,20240306,28.3,30.51,28.13,29.65,28.32,1.33,4.6963,6153.4,18273.461,29.65,4.3031,4.3031,0.97,24.0092,17.0532,3.2785,10.1545,8.3074,,,5720.0,1430.0001,1430.0001,169598.0,42399.503
830779.BJ,20240305,29.01,29.28,28.01,28.32,29.0,-0.68,-2.3448,1842.01,5254.124,28.32,1.2881,1.2881,0.25,22.9322,16.2883,3.1314,9.699,7.9347,,,5720.0,1430.0001,1430.0001,161990.4,40497.6028
830779.BJ,20240304,30.03,30.15,28.8,29.0,30.32,-1.32,-4.3536,3870.57,11327.064,29.0,2.7067,2.7067,0.56,23.4828,16.6794,3.2066,9.9319,8.1253,,,5720.0,1430.0001,1430.0001,165880.0,41470.0029
830779.BJ,20240301,29.41,30.47,28.8,30.32,30.01,0.31,1.033,9184.66,27198.359,30.32,6.4228,6.4228,1.67,24.5517,17.4386,3.3526,10.3839,8.4951,,,5720.0,1430.0001,1430.0001,173430.4,43357.603
830779.BJ,20240229,28.5,32.66,28.48,30.01,27.56,2.45,8.8897,11472.25,34635.619,30.01,8.0226,8.0226,3.05,24.3007,17.2603,3.3183,10.2778,8.4082,,,5720.0,1430.0001,1430.0001,171657.2,42914.303
830779.BJ,20240228,28.0,29.5,27.49,27.56,28.15,-0.59,-2.0959,5502.24,15660.697,27.56,3.8477,3.8477,1.68,22.3168,16.2427,3.2675,9.4387,7.4895,,,5720.0,1430.0001,1430.0001,157643.2,39410.8028
