股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688118.SH,20240725,12.46,12.83,12.29,12.56,12.55,0.01,0.0797,15692.85,19688.828,12.56,1.67,2.1489,1.04,,,1.5108,2.4562,2.4881,,,9397.0039,9397.0039,7302.723,118026.369,118026.369
688118.SH,20240724,12.98,13.06,12.53,12.55,13.0,-0.45,-3.4615,11315.37,14428.66,12.55,1.2041,1.5495,0.75,,,1.5096,2.4542,2.4861,,,9397.0039,9397.0039,7302.723,117932.3989,117932.3989
688118.SH,20240723,13.21,13.35,13.0,13.0,13.27,-0.27,-2.0347,14001.68,18475.94,13.0,1.49,1.9173,0.97,,,1.5637,2.5422,2.5752,,,9397.0039,9397.0039,7302.723,122161.0507,122161.0507
688118.SH,20240722,12.83,13.47,12.83,13.27,12.64,0.63,4.9842,22225.41,29402.806,13.27,2.3652,3.0434,1.61,,,1.5962,2.595,2.6287,,,9397.0039,9397.0039,7302.723,124698.2418,124698.2418
688118.SH,20240719,12.5,12.88,12.38,12.74,12.5,0.24,1.92,11971.14,15170.818,12.74,1.2739,1.6393,0.79,,,1.5147,2.4914,2.5237,,,9397.0039,9397.0039,7302.723,119717.8297,119717.8297
688118.SH,20240718,12.35,12.5,11.88,12.5,12.47,0.03,0.2406,16108.19,19698.609,12.5,1.7142,2.2058,0.99,,,1.4861,2.4444,2.4762,,,9397.0039,9397.0039,7302.723,117462.5488,117462.5488
688118.SH,20240717,12.8,12.84,12.46,12.47,12.68,-0.21,-1.6562,10813.13,13656.815,12.47,1.1507,1.4807,0.64,,,1.4826,2.4386,2.4702,,,9397.0039,9397.0039,7302.723,117180.6386,117180.6386
688118.SH,20240716,12.61,12.75,12.42,12.68,12.57,0.11,0.8751,11325.11,14287.932,12.68,1.2052,1.5508,0.62,,,1.5075,2.4796,2.5118,,,9397.0039,9397.0039,7302.723,119154.0095,119154.0095
688118.SH,20240715,13.0,13.05,12.5,12.57,13.05,-0.48,-3.6782,18643.52,23598.7,12.57,1.984,2.553,1.01,,,1.4944,2.4581,2.49,,,9397.0039,9397.0039,7302.723,118120.339,118120.339
688118.SH,20240712,13.43,13.45,13.0,13.05,13.3,-0.25,-1.8797,18963.17,25019.039,13.05,2.018,2.5967,1.03,,,1.5515,2.552,2.5851,,,9397.0039,9397.0039,7302.723,122630.9009,122630.9009
688118.SH,20240711,13.45,13.63,13.3,13.3,13.15,0.15,1.1407,21946.09,29501.317,13.3,2.3354,3.0052,1.19,,,1.5812,2.6009,2.6347,,,9397.0039,9397.0039,7302.723,124980.1519,124980.1519
688118.SH,20240710,13.21,13.45,13.11,13.15,13.34,-0.19,-1.4243,14165.65,18780.455,13.15,1.5075,1.9398,0.7,,,1.5634,2.5715,2.6049,,,9397.0039,9397.0039,7302.723,123570.6013,123570.6013
688118.SH,20240709,13.27,13.46,12.8,13.34,13.08,0.26,1.9878,18274.81,23997.434,13.34,1.9447,2.5025,0.79,,,1.586,2.6087,2.6426,,,9397.0039,9397.0039,7302.723,125356.032,125356.032
688118.SH,20240708,13.51,13.71,13.04,13.08,13.66,-0.58,-4.246,19090.55,25413.691,13.08,2.0316,2.6142,0.79,,,1.5551,2.5578,2.5911,,,9397.0039,9397.0039,7302.723,122912.811,122912.811
688118.SH,20240705,13.4,13.85,13.13,13.66,13.42,0.24,1.7884,18985.37,25870.638,13.66,2.0204,2.5998,0.71,,,1.624,2.6713,2.706,,,9397.0039,9397.0039,7302.723,128363.0733,128363.0733
688118.SH,20240704,13.86,13.99,13.4,13.42,13.84,-0.42,-3.0347,21967.75,29934.987,13.42,2.3377,3.0082,0.75,,,1.5955,2.6243,2.6584,,,9397.0039,9397.0039,7302.723,126107.7923,126107.7923
688118.SH,20240703,14.31,14.31,13.79,13.84,14.39,-0.55,-3.8221,23572.71,32857.468,13.84,2.5085,3.2279,0.75,,,1.6454,2.7065,2.7416,,,9397.0039,9397.0039,7302.723,130054.534,130054.534
688118.SH,20240702,14.17,14.74,14.15,14.39,14.08,0.31,2.2017,31740.0,46047.981,14.39,3.3777,4.3463,0.9,,,1.7108,2.814,2.8506,,,9397.0039,9397.0039,7302.723,135222.8861,135222.8861
688118.SH,20240701,14.4,14.45,13.85,14.08,14.43,-0.35,-2.4255,24588.04,34573.266,14.08,2.6166,3.367,0.58,,,1.674,2.7534,2.7892,,,9397.0039,9397.0039,7302.723,132309.8149,132309.8149
688118.SH,20240628,14.6,14.84,14.3,14.43,14.59,-0.16,-1.0966,31255.87,45517.814,14.43,3.3262,4.28,0.64,,,1.7156,2.8218,2.8585,,,9397.0039,9397.0039,7302.723,135598.7663,135598.7663
688118.SH,20240627,15.22,15.38,14.48,14.59,15.15,-0.56,-3.6964,35421.61,52692.522,14.59,3.7695,4.8505,0.59,,,1.7346,2.8531,2.8902,,,9397.0039,9397.0039,7302.723,137102.2869,137102.2869
688118.SH,20240626,14.58,15.3,14.1,15.15,14.56,0.59,4.0522,33431.79,49530.727,15.15,3.5577,4.578,0.52,,,1.8012,2.9626,3.0011,,,9397.0039,9397.0039,7302.723,142364.6091,142364.6091
688118.SH,20240625,15.27,15.62,14.28,14.56,15.43,-0.87,-5.6384,51208.33,75652.968,14.56,5.4494,7.0122,0.75,,,1.731,2.8473,2.8843,,,9397.0039,9397.0039,7302.723,136820.3768,136820.3768
688118.SH,20240624,16.41,16.63,15.3,15.43,16.63,-1.2,-7.2159,60100.0,94876.539,15.43,6.3957,8.2298,1.01,,,1.8345,3.0174,3.0566,,,9397.0039,9397.0039,7302.723,144995.7702,144995.7702
688118.SH,20240621,16.81,17.1,16.02,16.63,17.17,-0.54,-3.145,64194.09,106729.995,16.63,6.8313,8.7904,1.28,,,1.9771,3.2521,3.2943,,,9397.0039,9397.0039,7302.723,156272.1749,156272.1749
688118.SH,20240620,16.24,17.18,15.65,17.17,16.24,0.93,5.7266,90681.99,149164.093,17.17,9.6501,12.4176,2.45,,,2.0413,3.3577,3.4013,,,9397.0039,9397.0039,7302.723,161346.557,161346.557
688118.SH,20240619,15.77,16.38,15.51,16.24,15.75,0.49,3.1111,54043.19,86601.852,16.24,5.7511,7.4004,1.8,,,1.9308,3.1758,3.217,,,9397.0039,9397.0039,7302.723,152607.3433,152607.3433
688118.SH,20240618,14.32,16.73,14.15,15.75,14.32,1.43,9.986,72732.85,113681.555,15.75,7.74,9.9597,3.65,,,1.8725,3.08,3.12,,,9397.0039,9397.0039,7302.723,148002.8114,148002.8114
688118.SH,20240617,14.33,14.6,14.0,14.32,14.32,0.0,0.0,15761.31,22670.57,14.32,1.6773,2.1583,0.74,,,1.7025,2.8003,2.8367,,,9397.0039,9397.0039,7302.723,134565.0958,134565.0958
688118.SH,20240614,14.25,14.5,13.93,14.32,14.3,0.02,0.1399,17166.59,24508.929,14.32,1.8268,2.3507,0.71,,,1.7025,2.8003,2.8367,,,9397.0039,9397.0039,7302.723,134565.0958,134565.0958
688118.SH,20240613,14.11,14.56,13.63,14.3,13.92,0.38,2.7299,25098.83,35588.914,14.3,2.6709,3.4369,1.14,,,1.7001,2.7964,2.8327,,,9397.0039,9397.0039,7302.723,134377.1558,134377.1558
688118.SH,20240612,13.64,13.99,13.5,13.92,13.64,0.28,2.0528,19505.49,27001.562,13.92,2.0757,2.671,0.81,,,1.6549,2.7221,2.7575,,,9397.0039,9397.0039,7302.723,130806.2943,130806.2943
688118.SH,20240611,13.43,13.79,12.99,13.64,13.48,0.16,1.1869,22233.38,29982.144,13.64,2.366,3.0445,0.92,,,1.6217,2.6674,2.702,,,9397.0039,9397.0039,7302.723,128175.1332,128175.1332
688118.SH,20240607,13.12,13.6,13.12,13.48,12.91,0.57,4.4152,21987.54,29511.985,13.48,2.3398,3.0109,0.93,,,1.6026,2.6361,2.6703,,,9397.0039,9397.0039,7302.723,126671.6126,126671.6126
688118.SH,20240606,13.85,13.86,12.77,12.91,13.83,-0.92,-6.6522,32894.9,42978.203,12.91,3.5006,4.5045,1.66,,,1.5349,2.5246,2.5574,,,9397.0039,9397.0039,7302.723,121315.3203,121315.3203
688118.SH,20240605,14.16,14.16,13.77,13.83,14.06,-0.23,-1.6358,13675.06,19123.097,13.83,1.4553,1.8726,0.7,,,1.6442,2.7045,2.7396,,,9397.0039,9397.0039,7302.723,129960.5639,129960.5639
688118.SH,20240604,14.64,14.8,13.78,14.06,14.81,-0.75,-5.0641,29451.55,41501.987,14.06,3.1341,4.033,1.84,,,1.6716,2.7495,2.7852,,,9397.0039,9397.0039,7302.723,132121.8748,132121.8748
688118.SH,20240603,15.54,15.69,14.64,14.81,15.6,-0.79,-5.0641,23162.48,34837.66,14.81,2.4649,3.1718,1.47,,,1.7608,2.8961,2.9338,,,9397.0039,9397.0039,7302.723,139169.6278,139169.6278
688118.SH,20240531,14.91,15.65,14.81,15.6,14.86,0.74,4.9798,18938.6,29170.642,15.6,2.0154,2.5934,1.22,,,1.8547,3.0506,3.0903,,,9397.0039,9397.0039,7302.723,146593.2608,146593.2608
688118.SH,20240530,14.86,15.06,14.6,14.86,14.87,-0.01,-0.0672,13653.87,20317.56,14.86,1.453,1.8697,0.85,,,1.7667,2.9059,2.9437,,,9397.0039,9397.0039,7302.723,139639.478,139639.478
688118.SH,20240529,14.97,15.28,14.79,14.87,15.0,-0.13,-0.8667,12105.03,18220.19,14.87,1.2882,1.6576,0.75,,,1.7679,2.9079,2.9457,,,9397.0039,9397.0039,7302.723,139733.448,139733.448
688118.SH,20240528,15.15,15.35,14.89,15.0,15.2,-0.2,-1.3158,12096.43,18272.54,15.0,1.2873,1.6564,0.71,,,1.7833,2.9333,2.9714,,,9397.0039,9397.0039,7302.723,140955.0585,140955.0585
688118.SH,20240527,15.31,15.5,14.71,15.2,15.16,0.04,0.2639,22225.47,33183.534,15.2,2.3652,3.0434,1.28,,,1.8071,2.9724,3.011,,,9397.0039,9397.0039,7302.723,142834.4593,142834.4593
688118.SH,20240524,15.95,15.95,15.16,15.16,15.79,-0.63,-3.9899,17486.87,26911.642,15.16,1.8609,2.3946,0.96,,,1.8024,2.9646,3.0031,,,9397.0039,9397.0039,7302.723,142458.5791,142458.5791
688118.SH,20240523,16.09,16.26,15.61,15.79,16.09,-0.3,-1.8645,16079.42,25453.747,15.79,1.7111,2.2018,0.83,,,1.8773,3.0878,3.1279,,,9397.0039,9397.0039,7302.723,148378.6916,148378.6916
688118.SH,20240522,15.86,16.12,15.71,16.09,15.86,0.23,1.4502,12372.37,19774.858,16.09,1.3166,1.6942,0.58,,,1.9129,3.1465,3.1873,,,9397.0039,9397.0039,7302.723,151197.7928,151197.7928
688118.SH,20240521,16.05,16.1,15.73,15.86,15.92,-0.06,-0.3769,17312.59,27529.597,15.86,1.8424,2.3707,0.82,,,1.8856,3.1015,3.1418,,,9397.0039,9397.0039,7302.723,149036.4819,149036.4819
688118.SH,20240520,16.24,16.39,15.83,15.92,16.24,-0.32,-1.9704,23533.99,37742.428,15.92,2.5044,3.2226,1.1,,,1.8927,3.1132,3.1537,,,9397.0039,9397.0039,7302.723,149600.3021,149600.3021
688118.SH,20240517,15.77,16.33,15.51,16.24,15.63,0.61,3.9028,21594.06,34699.576,16.24,2.298,2.957,0.98,,,1.9308,3.1758,3.217,,,9397.0039,9397.0039,7302.723,152607.3433,152607.3433
688118.SH,20240516,15.38,16.07,15.27,15.63,15.23,0.4,2.6264,22496.84,35532.448,15.63,2.394,3.0806,1.08,,,1.8582,3.0565,3.0962,,,9397.0039,9397.0039,7302.723,146875.171,146875.171
688118.SH,20240515,15.15,15.96,15.12,15.23,15.19,0.04,0.2633,20899.81,32331.318,15.23,2.2241,2.8619,0.98,,,1.8107,2.9783,3.017,,,9397.0039,9397.0039,7302.723,143116.3694,143116.3694
688118.SH,20240514,14.98,15.48,14.98,15.19,14.94,0.25,1.6734,17099.77,25930.046,15.19,1.8197,2.3416,0.77,,,1.8059,2.9705,3.0091,,,9397.0039,9397.0039,7302.723,142740.4892,142740.4892
688118.SH,20240513,15.59,15.59,14.82,14.94,15.53,-0.59,-3.7991,24604.51,37063.65,14.94,2.5791,3.3045,1.11,,,1.7373,2.966,3.0046,,,9540.0,9540.0,7445.7191,142527.6,142527.6
688118.SH,20240510,16.37,16.52,15.48,15.53,16.24,-0.71,-4.3719,25439.07,40102.644,15.53,2.6666,3.4166,1.19,,,1.8059,3.0832,3.1232,,,9540.0,9540.0,7445.7191,148156.2,148156.2
688118.SH,20240509,16.11,16.37,16.08,16.24,16.01,0.23,1.4366,16365.32,26561.38,16.24,1.7154,2.198,0.66,,,1.8885,3.2241,3.266,,,9540.0,9540.0,7445.7191,154929.6,154929.6
688118.SH,20240508,16.51,16.78,15.94,16.01,16.68,-0.67,-4.0168,23258.63,37654.397,16.01,2.438,3.1238,0.87,,,1.8617,3.1785,3.2197,,,9540.0,9540.0,7445.7191,152735.4,152735.4
688118.SH,20240507,16.54,16.76,16.0,16.68,16.48,0.2,1.2136,20844.78,34538.906,16.68,2.185,2.7996,0.77,,,1.9397,3.3115,3.3545,,,9540.0,9540.0,7445.7191,159127.2,159127.2
688118.SH,20240506,16.88,16.88,16.3,16.48,16.29,0.19,1.1664,25086.4,41475.734,16.48,2.6296,3.3692,0.95,,,1.9164,3.2718,3.3143,,,9540.0,9540.0,7445.7191,157219.2,157219.2
688118.SH,20240430,16.71,16.92,16.19,16.29,16.66,-0.37,-2.2209,21564.44,35567.348,16.29,2.2604,2.8962,0.79,,,1.8943,3.234,3.2761,,,9540.0,9540.0,7445.7191,155406.6,155406.6
688118.SH,20240429,15.75,16.78,15.75,16.66,15.75,0.91,5.7778,33437.02,54978.2,16.66,3.5049,4.4908,1.31,,,1.9373,3.3075,3.3505,,,9540.0,9540.0,7445.7191,158936.4,158936.4
688118.SH,20240426,15.0,15.96,14.92,15.75,15.49,0.26,1.6785,33474.43,51931.218,15.75,3.5089,4.4958,1.37,,,1.8315,3.1268,3.1675,,,9540.0,9540.0,7445.7191,150255.0,150255.0
688118.SH,20240425,15.58,15.73,15.25,15.49,15.45,0.04,0.2589,22245.97,34636.421,15.49,2.3319,2.9878,0.86,1213.3979,,1.7234,3.4741,3.0758,,,9540.0,9540.0,7445.7191,147774.6,147774.6
688118.SH,20240424,14.86,15.48,14.86,15.45,14.85,0.6,4.0404,21731.28,33213.793,15.45,2.2779,2.9186,0.75,1210.2645,,1.7189,3.4652,3.0679,,,9540.0,9540.0,7445.7191,147393.0,147393.0
688118.SH,20240423,14.5,15.1,14.42,14.85,14.48,0.37,2.5552,25644.81,38077.112,14.85,2.6881,3.4442,0.8,1163.2639,,1.6522,3.3306,2.9487,,,9540.0,9540.0,7445.7191,141669.0,141669.0
688118.SH,20240422,14.38,14.79,13.78,14.48,14.69,-0.21,-1.4295,24604.22,35275.178,14.48,2.5791,3.3045,0.69,1134.2803,,1.611,3.2476,2.8753,,,9540.0,9540.0,7445.7191,138139.2,138139.2
688118.SH,20240419,14.57,14.8,14.11,14.69,14.59,0.1,0.6854,28028.56,40700.52,14.69,2.938,3.7644,0.8,1150.7305,,1.6344,3.2947,2.917,,,9540.0,9540.0,7445.7191,140142.6,140142.6
688118.SH,20240418,14.6,15.06,14.1,14.59,14.56,0.03,0.206,29127.31,42486.76,14.59,3.0532,3.912,0.8,1142.897,,1.6232,3.2723,2.8971,,,9540.0,9540.0,7445.7191,139188.6,139188.6
688118.SH,20240417,13.65,14.65,13.65,14.56,13.3,1.26,9.4737,38426.39,55007.39,14.56,4.0279,5.1609,1.12,1140.547,,1.6199,3.2656,2.8911,,,9540.0,9540.0,7445.7191,138902.4,138902.4
688118.SH,20240416,14.75,14.76,13.22,13.3,14.75,-1.45,-9.8305,40594.3,55467.437,13.3,4.2552,5.452,1.3,1041.8458,,1.4797,2.983,2.6409,,,9540.0,9540.0,7445.7191,126882.0,126882.0
688118.SH,20240415,16.06,16.3,14.35,14.75,16.32,-1.57,-9.6201,41450.43,62435.746,14.75,4.3449,5.567,1.49,1155.4305,,1.641,3.3082,2.9289,,,9540.0,9540.0,7445.7191,140715.0,140715.0
688118.SH,20240412,16.41,16.75,16.29,16.32,16.39,-0.07,-0.4271,25085.04,41433.062,16.32,2.6295,3.3691,0.92,1278.4153,,1.8157,3.6603,3.2406,,,9540.0,9540.0,7445.7191,155692.8,155692.8
688118.SH,20240411,16.47,16.91,16.21,16.39,16.52,-0.13,-0.7869,37117.31,61627.842,16.39,3.8907,4.9851,1.5,1283.8987,,1.8235,3.676,3.2545,,,9540.0,9540.0,7445.7191,156360.6,156360.6
688118.SH,20240410,17.4,17.45,16.3,16.52,17.27,-0.75,-4.3428,27525.04,45919.5,16.52,2.8852,3.6968,1.11,1294.0822,,1.838,3.7051,3.2803,,,9540.0,9540.0,7445.7191,157600.8,157600.8
688118.SH,20240409,17.44,17.57,17.03,17.27,17.28,-0.01,-0.0579,25351.14,43844.157,17.27,2.6574,3.4048,1.02,1352.8329,,1.9214,3.8734,3.4293,,,9540.0,9540.0,7445.7191,164755.8,164755.8
688118.SH,20240408,17.95,17.98,17.17,17.28,17.97,-0.69,-3.8397,23959.98,41758.688,17.28,2.5115,3.218,0.89,1353.6162,,1.9225,3.8756,3.4312,,,9540.0,9540.0,7445.7191,164851.2,164851.2
688118.SH,20240403,18.51,18.63,17.71,17.97,18.6,-0.63,-3.3871,21659.75,38975.672,17.97,2.2704,2.909,0.73,1407.6669,,1.9993,4.0304,3.5683,,,9540.0,9540.0,7445.7191,171433.8,171433.8
688118.SH,20240402,19.22,19.24,18.39,18.6,19.3,-0.7,-3.6269,25280.48,47341.742,18.6,2.6499,3.3953,0.74,1457.0175,,2.0694,4.1717,3.6934,,,9540.0,9540.0,7445.7191,177444.0,177444.0
688118.SH,20240401,18.87,19.34,18.6,19.3,18.77,0.53,2.8237,27400.8,51948.83,19.3,2.8722,3.6801,0.68,1511.8515,,2.1473,4.3287,3.8324,,,9540.0,9540.0,7445.7191,184122.0,184122.0
688118.SH,20240329,18.49,18.78,18.03,18.77,18.51,0.26,1.4046,25758.42,47409.896,18.77,2.7,3.4595,0.5,1470.3343,,2.0883,4.2098,3.7271,,,9540.0,9540.0,7445.7191,179065.8,179065.8
688118.SH,20240328,17.91,18.95,17.83,18.51,17.87,0.64,3.5814,33775.32,62541.8,18.51,3.5404,4.5362,0.61,1449.9674,,2.0594,4.1515,3.6755,,,9540.0,9540.0,7445.7191,176585.4,176585.4
688118.SH,20240327,19.41,19.45,17.82,17.87,19.33,-1.46,-7.553,36738.68,67663.161,17.87,3.851,4.9342,0.65,1399.8334,,1.9882,4.0079,3.5484,,,9540.0,9540.0,7445.7191,170479.8,170479.8
688118.SH,20240326,20.26,20.59,18.93,19.33,20.21,-0.88,-4.3543,46352.51,90976.937,19.33,4.8588,6.2254,0.87,1514.2015,,2.1506,4.3354,3.8383,,,9540.0,9540.0,7445.7191,184408.2,184408.2
688118.SH,20240325,21.99,21.99,20.21,20.21,22.05,-1.84,-8.3447,58810.23,123787.45,20.21,6.1646,7.8985,1.2,1583.1356,,2.2485,4.5327,4.013,,,9540.0,9540.0,7445.7191,192803.4,192803.4
688118.SH,20240322,21.5,23.07,20.34,22.05,21.74,0.31,1.4259,80657.56,173548.927,22.05,8.4547,10.8327,2.19,1727.2707,,2.4532,4.9454,4.3784,,,9540.0,9540.0,7445.7191,210357.0,210357.0
688118.SH,20240321,22.28,23.35,21.17,21.74,21.7,0.04,0.1843,54442.45,120167.246,21.74,5.7068,7.3119,1.71,1702.9871,,2.4187,4.8759,4.3169,,,9540.0,9540.0,7445.7191,207399.6,207399.6
688118.SH,20240320,20.54,21.85,20.42,21.7,20.58,1.12,5.4422,42302.63,90143.51,21.7,4.4342,5.6815,1.4,1699.8537,,2.4143,4.8669,4.3089,,,9540.0,9540.0,7445.7191,207018.0,207018.0
688118.SH,20240319,20.47,21.03,20.36,20.58,20.53,0.05,0.2435,29923.42,61962.319,20.58,3.1366,4.0189,1.06,1612.1193,,2.2897,4.6157,4.0865,,,9540.0,9540.0,7445.7191,196333.2,196333.2
688118.SH,20240318,19.92,20.63,19.48,20.53,19.71,0.82,4.1603,36944.23,74262.091,20.53,3.8726,4.9618,1.44,1608.2026,,2.2841,4.6045,4.0766,,,9540.0,9540.0,7445.7191,195856.2,195856.2
688118.SH,20240315,19.73,19.78,19.19,19.71,19.79,-0.08,-0.4042,20527.84,39861.862,19.71,2.1518,2.757,0.72,1543.9685,,2.1929,4.4206,3.9138,,,9540.0,9540.0,7445.7191,188033.4,188033.4
688118.SH,20240314,20.63,20.64,19.45,19.79,20.54,-0.75,-3.6514,29538.69,58681.507,19.79,3.0963,3.9672,0.98,1550.2353,,2.2018,4.4385,3.9297,,,9540.0,9540.0,7445.7191,188796.6,188796.6
688118.SH,20240313,20.3,20.96,20.22,20.54,20.05,0.49,2.4439,34535.54,71261.762,20.54,3.6201,4.6383,1.2,1608.986,,2.2852,4.6068,4.0786,,,9540.0,9540.0,7445.7191,195951.6,195951.6
688118.SH,20240312,19.75,20.28,19.62,20.05,19.71,0.34,1.725,19446.1,38722.112,20.05,2.0384,2.6117,0.61,1570.6022,,2.2307,4.4969,3.9813,,,9540.0,9540.0,7445.7191,191277.0,191277.0
688118.SH,20240311,19.0,19.73,18.8,19.71,19.1,0.61,3.1937,24544.39,47411.621,19.71,2.5728,3.2964,0.73,1543.9685,,2.1929,4.4206,3.9138,,,9540.0,9540.0,7445.7191,188033.4,188033.4
688118.SH,20240308,18.79,19.16,18.42,19.1,18.66,0.44,2.358,34557.34,65170.813,19.1,3.6224,4.6412,1.0,1496.1846,,2.125,4.2838,3.7926,,,9540.0,9540.0,7445.7191,182214.0,182214.0
688118.SH,20240307,19.6,19.92,18.6,18.66,19.56,-0.9,-4.6012,37411.69,71782.289,18.66,3.9216,5.0246,1.03,1461.7175,,2.0761,4.1851,3.7053,,,9540.0,9540.0,7445.7191,178016.4,178016.4
688118.SH,20240306,19.57,20.06,19.31,19.56,19.72,-0.16,-0.8114,28281.45,55524.726,19.56,2.9645,3.7984,0.65,1532.2184,,2.1762,4.387,3.884,,,9540.0,9540.0,7445.7191,186602.4,186602.4
688118.SH,20240305,20.05,20.74,19.49,19.72,20.35,-0.63,-3.0958,34973.24,70002.111,19.72,3.666,4.6971,0.81,1544.7519,,2.194,4.4229,3.9158,,,9540.0,9540.0,7445.7191,188128.8,188128.8
688118.SH,20240304,20.58,20.77,19.4,20.35,20.4,-0.05,-0.2451,33131.46,66512.171,20.35,3.4729,4.4497,0.69,1594.1024,,2.2641,4.5641,4.0408,,,9540.0,9540.0,7445.7191,194139.0,194139.0
688118.SH,20240301,19.61,20.76,19.53,20.4,19.6,0.8,4.0816,39388.35,79245.887,20.4,4.1288,5.2901,0.82,1598.0192,,2.2696,4.5754,4.0508,,,9540.0,9540.0,7445.7191,194616.0,194616.0
688118.SH,20240229,18.7,19.6,18.58,19.6,18.7,0.9,4.8128,45801.62,87944.867,19.6,4.801,6.1514,0.99,1535.3517,,2.1806,4.3959,3.8919,,,9540.0,9540.0,7445.7191,186984.0,186984.0
688118.SH,20240228,21.97,22.43,18.6,18.7,21.45,-2.75,-12.8205,62733.7,128110.426,18.7,6.5759,8.4255,1.45,1464.8509,,2.0805,4.1941,3.7132,,,9540.0,9540.0,7445.7191,178398.0,178398.0
688118.SH,20240227,20.3,21.49,20.0,21.45,20.37,1.08,5.3019,35774.1,74464.473,21.45,3.7499,4.8047,0.81,1680.2701,,2.3865,4.8109,4.2593,,,9540.0,9540.0,7445.7191,204633.0,204633.0
688118.SH,20240226,20.22,21.35,19.11,20.37,20.29,0.08,0.3943,55643.97,112173.656,20.37,5.8327,7.4733,1.24,1595.6691,,2.2663,4.5686,4.0448,,,9540.0,9540.0,7445.7191,194329.8,194329.8
688118.SH,20240223,18.98,20.54,18.98,20.29,18.81,1.48,7.8682,41577.0,82825.417,20.29,4.3582,5.584,0.82,1589.4024,,2.3088,4.5507,4.1236,,,9540.0,9540.0,7445.7191,193566.6,193566.6
688118.SH,20240222,18.19,18.9,17.92,18.81,17.84,0.97,5.4372,36758.7,68253.488,18.81,3.8531,4.9369,0.63,1473.4677,,2.1404,4.2188,3.8228,,,9540.0,9540.0,7445.7191,179447.4,179447.4
688118.SH,20240221,17.47,19.08,17.03,17.84,17.8,0.04,0.2247,46035.71,83061.558,17.84,4.8255,6.1828,0.72,1397.4834,,2.03,4.0012,3.6257,,,9540.0,9540.0,7445.7191,170193.6,170193.6
688118.SH,20240220,17.2,17.88,16.57,17.8,17.05,0.75,4.3988,41627.75,72135.027,17.8,4.3635,5.5908,0.63,1394.35,,2.0254,3.9922,3.6175,,,9540.0,9540.0,7445.7191,169812.0,169812.0
688118.SH,20240219,16.3,17.14,16.04,17.05,15.84,1.21,7.6389,57694.89,96375.29,17.05,6.0477,7.7487,0.92,1335.5993,,1.9401,3.824,3.4651,,,9540.0,9540.0,7445.7191,162657.0,162657.0
688118.SH,20240208,13.94,16.01,12.8,15.84,13.67,2.17,15.8742,70597.96,101755.595,15.84,7.4002,9.4817,1.28,1240.8149,,1.8024,3.5526,3.2192,,,9540.0,9540.0,7445.7191,151113.6,151113.6
688118.SH,20240207,14.91,15.0,13.23,13.67,14.8,-1.13,-7.6351,73745.89,102588.866,13.67,7.7302,9.9045,1.59,1070.8295,,1.5555,3.0659,2.7782,,,9540.0,9540.0,7445.7191,130411.8,130411.8
688118.SH,20240206,14.79,15.31,12.72,14.8,14.8,0.0,0.0,76476.39,105285.048,14.8,8.0164,10.2712,2.16,1159.3472,,1.6841,3.3194,3.0078,,,9540.0,9540.0,7445.7191,141192.0,141192.0
688118.SH,20240205,17.87,18.2,14.71,14.8,18.21,-3.41,-18.726,51186.68,80876.534,14.8,5.3655,6.8746,1.69,1159.3472,,1.6841,3.3194,3.0078,,,9540.0,9540.0,7445.7191,141192.0,141192.0
688118.SH,20240202,20.17,20.7,17.45,18.21,20.0,-1.79,-8.95,41589.76,78041.83,18.21,4.3595,5.5857,1.61,1426.4671,,2.0721,4.0842,3.7008,,,9540.0,9540.0,7445.7191,173723.4,173723.4
688118.SH,20240201,20.15,20.47,19.4,20.0,20.15,-0.15,-0.7444,31750.54,63144.965,20.0,3.3281,4.2643,1.35,1566.6854,,2.2758,4.4856,4.0646,,,9540.0,9540.0,7445.7191,190800.0,190800.0
688118.SH,20240131,22.57,22.57,20.06,20.15,22.51,-2.36,-10.4842,30936.35,64786.011,20.15,3.2428,4.1549,1.35,1578.4356,,2.2928,4.5193,4.0951,,,9540.0,9540.0,7445.7191,192231.0,192231.0
688118.SH,20240130,23.86,23.86,22.3,22.51,23.48,-0.97,-4.1312,21309.12,48686.51,22.51,2.2337,2.8619,0.85,1763.3045,,2.5614,5.0486,4.5747,,,9540.0,9540.0,7445.7191,214745.4,214745.4
688118.SH,20240129,25.0,25.14,23.35,23.48,24.86,-1.38,-5.5511,25621.55,61095.314,23.48,2.6857,3.4411,1.07,1839.2887,,2.6718,5.2662,4.7719,,,9540.0,9540.0,7445.7191,223999.2,223999.2
688118.SH,20240126,25.39,25.6,24.8,24.86,25.12,-0.26,-1.035,19508.66,49100.622,24.86,2.0449,2.6201,0.84,1947.39,,2.8288,5.5757,5.0523,,,9540.0,9540.0,7445.7191,237164.4,237164.4
