股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300085.SZ,20240805,8.6,8.84,8.43,8.43,8.65,-0.22,-2.5434,124063.2,106917.085,8.43,1.9848,3.0963,0.77,,,9.3349,5.8681,6.2544,0.0,,70664.0535,62506.836,40068.7435,595697.971,526932.6275
300085.SZ,20240802,8.85,8.95,8.6,8.65,8.92,-0.27,-3.0269,115443.0,101124.064,8.65,1.8469,2.8811,0.71,,,9.5785,6.0212,6.4176,0.0,,70664.0535,62506.836,40068.7435,611244.0628,540684.1314
300085.SZ,20240801,8.87,9.14,8.84,8.92,8.98,-0.06,-0.6682,193254.4,172937.224,8.92,3.0917,4.8231,1.28,,,9.8775,6.2092,6.6179,0.0,,70664.0535,62506.836,40068.7435,630323.3572,557560.9771
300085.SZ,20240731,8.34,9.18,8.33,8.98,8.37,0.61,7.2879,293686.22,261203.288,8.98,4.6985,7.3296,2.68,,,9.9439,6.251,6.6625,0.0,,70664.0535,62506.836,40068.7435,634563.2004,561311.3873
300085.SZ,20240730,8.42,8.49,8.33,8.37,8.42,-0.05,-0.5938,89036.7,74826.866,8.37,1.4244,2.2221,0.82,,,9.2685,5.8263,6.2099,0.0,,70664.0535,62506.836,40068.7435,591458.1278,523182.2173
300085.SZ,20240729,8.28,8.49,8.22,8.42,8.3,0.12,1.4458,112779.3,94678.554,8.42,1.8043,2.8146,1.07,,,9.3238,5.8611,6.247,0.0,,70664.0535,62506.836,40068.7435,594991.3305,526307.5591
300085.SZ,20240726,8.14,8.4,8.12,8.3,8.21,0.09,1.0962,120403.0,99765.376,8.3,1.9262,3.0049,1.31,,,9.1909,5.7776,6.1579,0.0,,70664.0535,62506.836,40068.7435,586511.6441,518806.7388
300085.SZ,20240725,7.95,8.64,7.95,8.21,7.91,0.3,3.7927,140755.91,116357.824,8.21,2.2518,3.5129,1.81,,,9.0913,5.715,6.0912,0.0,,70664.0535,62506.836,40068.7435,580151.8792,513181.1236
300085.SZ,20240724,8.1,8.15,7.91,7.91,8.12,-0.21,-2.5862,84090.56,67351.215,7.91,1.3453,2.0987,1.14,,,8.7591,5.5061,5.8686,0.0,,70664.0535,62506.836,40068.7435,558952.6632,494429.0728
300085.SZ,20240723,8.18,8.34,8.11,8.12,8.24,-0.12,-1.4563,84426.6,69444.789,8.12,1.3507,2.107,1.23,,,8.9916,5.6523,6.0244,0.0,,70664.0535,62506.836,40068.7435,573792.1144,507555.5083
300085.SZ,20240722,8.3,8.38,8.13,8.24,8.08,0.16,1.9802,97029.0,80044.062,8.24,1.5523,2.4216,1.44,,,9.1245,5.7358,6.1134,0.0,,70664.0535,62506.836,40068.7435,582271.8008,515056.3286
300085.SZ,20240719,8.05,8.14,8.02,8.08,8.0,0.08,1.0,52950.6,42857.583,8.08,0.8471,1.3215,0.68,,,8.9473,5.6245,5.9947,0.0,,70664.0535,62506.836,40068.7435,570965.5523,505055.2349
300085.SZ,20240718,8.02,8.11,7.91,8.0,8.07,-0.07,-0.8674,71173.6,56839.229,8.0,1.1387,1.7763,0.82,,,8.8587,5.5688,5.9354,0.0,,70664.0535,62506.836,40068.7435,565312.428,500054.688
300085.SZ,20240717,8.19,8.25,8.07,8.07,8.15,-0.08,-0.9816,63783.0,51982.304,8.07,1.0204,1.5918,0.66,,,8.9362,5.6175,5.9873,0.0,,70664.0535,62506.836,40068.7435,570258.9117,504430.1665
300085.SZ,20240716,8.08,8.22,8.01,8.15,8.1,0.05,0.6173,58666.82,47766.583,8.15,0.9386,1.4642,0.51,,,9.0248,5.6732,6.0467,0.0,,70664.0535,62506.836,40068.7435,575912.036,509430.7134
300085.SZ,20240715,8.36,8.36,8.06,8.1,8.37,-0.27,-3.2258,90561.82,73693.318,8.1,1.4488,2.2602,0.65,,,8.9695,5.6384,6.0096,0.0,,70664.0535,62506.836,40068.7435,572378.8334,506305.3716
300085.SZ,20240712,8.31,8.59,8.24,8.37,8.31,0.06,0.722,106163.81,89172.343,8.37,1.6984,2.6495,0.6,,,9.2685,5.8263,6.2099,0.0,,70664.0535,62506.836,40068.7435,591458.1278,523182.2173
300085.SZ,20240711,8.25,8.34,8.1,8.31,8.08,0.23,2.8465,114685.67,94811.921,8.31,1.8348,2.8622,0.59,,,9.202,5.7846,6.1654,0.0,,70664.0535,62506.836,40068.7435,587218.2846,519431.8072
300085.SZ,20240710,8.21,8.33,8.07,8.08,8.28,-0.2,-2.4155,110945.7,90628.879,8.08,1.7749,2.7689,0.55,,,8.9473,5.6245,5.9947,0.0,,70664.0535,62506.836,40068.7435,570965.5523,505055.2349
300085.SZ,20240709,8.33,8.33,8.01,8.28,8.39,-0.11,-1.3111,157440.57,128653.101,8.28,2.5188,3.9293,0.75,,,9.1688,5.7637,6.1431,0.0,,70664.0535,62506.836,40068.7435,585098.363,517556.6021
300085.SZ,20240708,8.73,8.79,8.26,8.39,8.96,-0.57,-6.3616,205889.34,174941.031,8.39,3.2939,5.1384,1.13,,,9.2906,5.8403,6.2247,0.0,,70664.0535,62506.836,40068.7435,592871.4089,524432.354
300085.SZ,20240705,8.43,9.23,8.35,8.96,8.6,0.36,4.186,294842.91,260629.414,8.96,4.717,7.3584,2.09,,,9.9218,6.237,6.6476,0.0,,70664.0535,62506.836,40068.7435,633149.9194,560061.2506
300085.SZ,20240704,8.37,8.79,8.2,8.6,8.3,0.3,3.6145,204880.51,173974.755,8.6,3.2777,5.1132,1.78,,,9.5231,5.9864,6.3805,0.0,,70664.0535,62506.836,40068.7435,607710.8601,537558.7896
300085.SZ,20240703,8.53,8.6,8.29,8.3,8.7,-0.4,-4.5977,137845.69,115835.092,8.3,2.2053,3.4402,1.26,,,9.1909,5.7776,6.1579,0.0,,70664.0535,62506.836,40068.7435,586511.6441,518806.7388
300085.SZ,20240702,8.25,8.85,8.16,8.7,8.18,0.52,6.357,212285.03,183945.881,8.7,3.3962,5.298,2.4,,,9.6339,6.0561,6.4547,0.0,,70664.0535,62506.836,40068.7435,614777.2655,543809.4732
300085.SZ,20240701,8.15,8.22,7.95,8.18,8.08,0.1,1.2376,65016.06,52473.939,8.18,1.0401,1.6226,0.71,,,9.0581,5.6941,6.0689,0.0,,70664.0535,62506.836,40068.7435,578031.9576,511305.9185
300085.SZ,20240628,8.3,8.4,8.05,8.08,8.29,-0.21,-2.5332,84532.0,69750.628,8.08,1.3524,2.1097,0.96,,,8.9473,5.6245,5.9947,0.0,,70664.0535,62506.836,40068.7435,570965.5523,505055.2349
300085.SZ,20240627,8.47,8.52,8.27,8.29,8.51,-0.22,-2.5852,75764.44,63427.247,8.29,1.2121,1.8909,0.85,,,9.1799,5.7707,6.1505,0.0,,70664.0535,62506.836,40068.7435,585805.0035,518181.6704
300085.SZ,20240626,7.98,8.56,7.88,8.51,7.98,0.53,6.6416,108842.66,89769.595,8.51,1.7413,2.7164,1.33,,,9.4235,5.9238,6.3137,0.0,,70664.0535,62506.836,40068.7435,601351.0953,531933.1744
300085.SZ,20240625,8.19,8.26,7.85,7.98,8.12,-0.14,-1.7241,108741.99,87131.84,7.98,1.7397,2.7139,1.48,,,8.8366,5.5549,5.9205,0.0,,70664.0535,62506.836,40068.7435,563899.1469,498804.5513
300085.SZ,20240624,8.34,8.39,8.03,8.12,8.42,-0.3,-3.5629,80800.56,66207.04,8.12,1.2927,2.0165,1.16,,,8.9916,5.6523,6.0244,0.0,,70664.0535,62506.836,40068.7435,573792.1144,507555.5083
300085.SZ,20240621,8.38,8.52,8.2,8.42,8.38,0.04,0.4773,63872.69,53535.632,8.42,1.0219,1.5941,0.88,,,9.3238,5.8611,6.247,0.0,,70664.0535,62506.836,40068.7435,594991.3305,526307.5591
300085.SZ,20240620,8.72,8.77,8.37,8.38,8.72,-0.34,-3.8991,84341.68,71966.503,8.38,1.3493,2.1049,1.17,,,9.2795,5.8333,6.2173,0.0,,70664.0535,62506.836,40068.7435,592164.7683,523807.2857
300085.SZ,20240619,8.75,8.93,8.71,8.72,8.75,-0.03,-0.3429,72109.28,63559.419,8.72,1.1536,1.7996,0.95,,,9.656,6.07,6.4696,0.0,,70664.0535,62506.836,40068.7435,616190.5465,545059.6099
300085.SZ,20240618,8.6,8.78,8.58,8.75,8.61,0.14,1.626,67277.62,58744.998,8.75,1.0763,1.6791,0.79,,,9.6892,6.0909,6.4918,0.0,,70664.0535,62506.836,40068.7435,618310.4681,546934.815
300085.SZ,20240617,8.68,8.76,8.58,8.61,8.77,-0.16,-1.8244,59889.99,51829.406,8.61,0.9581,1.4947,0.65,,,9.5342,5.9934,6.3879,0.0,,70664.0535,62506.836,40068.7435,608417.5006,538183.858
300085.SZ,20240614,8.63,8.8,8.47,8.77,8.64,0.13,1.5046,79691.54,68916.767,8.77,1.2749,1.9889,0.74,,,9.7114,6.1048,6.5066,0.0,,70664.0535,62506.836,40068.7435,619723.7492,548184.9517
300085.SZ,20240613,8.66,8.8,8.6,8.64,8.66,-0.02,-0.2309,81209.6,70809.915,8.64,1.2992,2.0268,0.76,,,9.5674,6.0143,6.4102,0.0,,70664.0535,62506.836,40068.7435,610537.4222,540059.063
300085.SZ,20240612,8.48,8.75,8.45,8.66,8.47,0.19,2.2432,90935.3,78584.995,8.66,1.4548,2.2695,0.83,,,9.5896,6.0282,6.425,0.0,,70664.0535,62506.836,40068.7435,611950.7033,541309.1998
300085.SZ,20240611,8.26,8.52,8.09,8.47,8.22,0.25,3.0414,111904.7,93481.81,8.47,1.7903,2.7928,1.03,,,9.3792,5.896,6.2841,0.0,,70664.0535,62506.836,40068.7435,598524.5331,529432.9009
300085.SZ,20240607,8.2,8.34,8.09,8.22,8.08,0.14,1.7327,94331.33,77536.958,8.22,1.5091,2.3542,0.88,,,9.1023,5.7219,6.0986,0.0,,70664.0535,62506.836,40068.7435,580858.5198,513806.1919
300085.SZ,20240606,8.55,8.64,8.01,8.08,8.54,-0.46,-5.3864,161919.39,132434.495,8.08,2.5904,4.041,1.83,,,8.9473,5.6245,5.9947,0.0,,70664.0535,62506.836,40068.7435,570965.5523,505055.2349
300085.SZ,20240605,8.65,8.77,8.52,8.54,8.72,-0.18,-2.0642,78153.8,67604.284,8.54,1.2503,1.9505,0.81,,,9.4567,5.9447,6.336,0.0,,70664.0535,62506.836,40068.7435,603471.0169,533808.3794
300085.SZ,20240604,8.8,8.9,8.56,8.72,8.88,-0.16,-1.8018,104278.64,90412.37,8.72,1.6683,2.6025,1.21,,,9.656,6.07,6.4696,0.0,,70664.0535,62506.836,40068.7435,616190.5465,545059.6099
300085.SZ,20240603,9.21,9.33,8.8,8.88,9.24,-0.36,-3.8961,106469.0,95277.628,8.88,1.7033,2.6572,1.37,,,9.8332,6.1814,6.5883,0.0,,70664.0535,62506.836,40068.7435,627496.7951,555060.7037
300085.SZ,20240531,9.0,9.29,8.97,9.24,8.95,0.29,3.2402,83984.53,76907.845,9.24,1.3436,2.096,1.13,,,10.2318,6.4319,6.8554,0.0,,70664.0535,62506.836,40068.7435,652935.8543,577563.1646
300085.SZ,20240530,8.99,9.04,8.85,8.95,9.03,-0.08,-0.8859,69453.9,62233.518,8.95,1.1111,1.7334,0.93,,,9.9107,6.2301,6.6402,0.0,,70664.0535,62506.836,40068.7435,632443.2788,559436.1822
300085.SZ,20240529,9.07,9.23,8.93,9.03,9.09,-0.06,-0.6601,116075.93,105206.271,9.03,1.857,2.8969,1.89,,,9.9993,6.2858,6.6995,0.0,,70664.0535,62506.836,40068.7435,638096.4031,564436.7291
300085.SZ,20240528,9.18,9.25,9.0,9.09,9.21,-0.12,-1.3029,54576.79,49768.29,9.09,0.8731,1.3621,0.88,,,10.0657,6.3275,6.7441,0.0,,70664.0535,62506.836,40068.7435,642336.2463,568187.1392
300085.SZ,20240527,9.28,9.35,9.03,9.21,9.16,0.05,0.5459,64282.45,58832.227,9.21,1.0284,1.6043,0.87,,,10.1986,6.4111,6.8331,0.0,,70664.0535,62506.836,40068.7435,650815.9327,575687.9596
300085.SZ,20240524,9.41,9.47,9.15,9.16,9.36,-0.2,-2.1368,67597.0,62645.905,9.16,1.0814,1.687,0.89,,,10.1433,6.3763,6.796,0.0,,70664.0535,62506.836,40068.7435,647282.7301,572562.6178
300085.SZ,20240523,9.6,9.66,9.34,9.36,9.66,-0.3,-3.1056,72451.0,68409.263,9.36,1.1591,1.8082,0.93,,,10.3647,6.5155,6.9444,0.0,,70664.0535,62506.836,40068.7435,661415.5408,585063.985
300085.SZ,20240522,9.55,9.72,9.5,9.66,9.6,0.06,0.625,47868.46,46162.633,9.66,0.7658,1.1947,0.6,,,10.6969,6.7243,7.167,0.0,,70664.0535,62506.836,40068.7435,682614.7568,603816.0358
300085.SZ,20240521,9.7,9.71,9.52,9.6,9.65,-0.05,-0.5181,59282.2,56870.871,9.6,0.9484,1.4795,0.7,,,10.6305,6.6825,7.1224,0.0,,70664.0535,62506.836,40068.7435,678374.9136,600065.6256
300085.SZ,20240520,9.75,10.09,9.6,9.65,9.76,-0.11,-1.127,121207.6,119171.871,9.65,1.9391,3.025,1.48,,,10.6858,6.7173,7.1595,0.0,,70664.0535,62506.836,40068.7435,681908.1163,603190.9674
300085.SZ,20240517,9.57,9.76,9.42,9.76,9.56,0.2,2.0921,80842.96,77994.399,9.76,1.2933,2.0176,0.94,,,10.8077,6.7939,7.2412,0.0,,70664.0535,62506.836,40068.7435,689681.1622,610066.7194
300085.SZ,20240516,9.41,9.72,9.41,9.56,9.42,0.14,1.4862,78800.71,75790.644,9.56,1.2607,1.9666,0.9,,,10.5862,6.6547,7.0928,0.0,,70664.0535,62506.836,40068.7435,675548.3515,597565.3522
300085.SZ,20240515,9.71,9.74,9.4,9.42,9.63,-0.21,-2.1807,59802.44,56850.328,9.42,0.9567,1.4925,0.6,,,10.4312,6.5572,6.9889,0.0,,70664.0535,62506.836,40068.7435,665655.384,588814.3951
300085.SZ,20240514,9.48,9.76,9.48,9.63,9.4,0.23,2.4468,80032.0,76788.78,9.63,1.2804,1.9974,0.76,,,10.6637,6.7034,7.1447,0.0,,70664.0535,62506.836,40068.7435,680494.8352,601940.8307
300085.SZ,20240513,9.79,9.79,9.29,9.4,9.76,-0.36,-3.6885,111064.07,104986.138,9.4,1.7768,2.7718,1.04,,,10.409,6.5433,6.9741,0.0,,70664.0535,62506.836,40068.7435,664242.1029,587564.2584
300085.SZ,20240510,10.0,10.13,9.71,9.76,10.02,-0.26,-2.5948,102481.15,100678.425,9.76,1.6395,2.5576,0.93,,,10.8077,6.7939,7.2412,0.0,,70664.0535,62506.836,40068.7435,689681.1622,610066.7194
300085.SZ,20240509,9.93,10.15,9.93,10.02,9.92,0.1,1.0081,85887.87,86312.206,10.02,1.3741,2.1435,0.65,,,11.0956,6.9749,7.4341,0.0,,70664.0535,62506.836,40068.7435,708053.8161,626318.4967
300085.SZ,20240508,10.33,10.33,9.92,9.92,10.39,-0.47,-4.5236,120771.82,121361.326,9.92,1.9321,3.0141,0.79,,,10.9848,6.9053,7.3599,0.0,,70664.0535,62506.836,40068.7435,700987.4107,620067.8131
300085.SZ,20240507,10.3,10.53,10.17,10.39,10.27,0.12,1.1685,107841.84,111847.177,10.39,1.7253,2.6914,0.73,,,11.5053,7.2325,7.7086,0.0,,70664.0535,62506.836,40068.7435,734199.5159,649446.026
300085.SZ,20240506,10.52,10.72,10.25,10.27,10.43,-0.16,-1.534,117986.2,123202.798,10.27,1.8876,2.9446,0.8,,,11.3724,7.1489,7.6195,0.0,,70664.0535,62506.836,40068.7435,725719.8294,641945.2057
300085.SZ,20240430,10.57,10.73,10.33,10.43,10.64,-0.21,-1.9737,116435.01,122214.463,10.43,1.8628,2.9059,0.82,,,11.5496,7.2603,7.7382,0.0,,70664.0535,62506.836,40068.7435,737026.078,651946.2995
300085.SZ,20240429,10.3,10.71,10.3,10.64,10.28,0.36,3.5019,194363.27,204810.762,10.64,3.1095,4.8507,1.59,,,11.7821,7.4065,7.894,0.0,,70664.0535,62506.836,40068.7435,751865.5292,665072.735
300085.SZ,20240426,9.69,10.42,9.57,10.28,9.52,0.76,7.9832,224870.82,225279.734,10.28,3.5975,5.6121,2.27,,,11.3835,7.1559,7.627,0.0,,70664.0535,62506.836,40068.7435,726426.47,642570.2741
300085.SZ,20240425,9.58,9.73,9.47,9.52,9.64,-0.12,-1.2448,86540.15,82916.361,9.52,1.3845,2.1598,0.8,,,10.5419,6.6269,7.0631,0.0,,70664.0535,62506.836,40068.7435,672721.7893,595065.0787
300085.SZ,20240424,9.36,9.69,9.34,9.64,9.38,0.26,2.7719,113763.84,108964.534,9.64,1.82,2.7714,1.0,,,10.6748,6.7104,7.1521,0.0,,70664.0535,62506.836,41048.5435,681201.4757,602565.899
300085.SZ,20240423,9.26,9.5,9.26,9.38,9.24,0.14,1.5152,91864.15,86329.97,9.38,1.4697,2.2379,0.72,,,9.9163,6.5294,6.5294,0.0,,70664.0535,62506.836,41048.5435,662828.8218,586314.1217
300085.SZ,20240422,9.16,9.45,8.93,9.24,9.28,-0.04,-0.431,93698.6,86409.705,9.24,1.499,2.2826,0.64,,,9.7683,6.4319,6.4319,0.0,,70664.0535,62506.836,41048.5435,652935.8543,577563.1646
300085.SZ,20240419,9.49,9.55,9.2,9.28,9.53,-0.25,-2.6233,110352.33,102953.013,9.28,1.7654,2.6883,0.75,,,9.8106,6.4598,6.4598,0.0,,70664.0535,62506.836,41048.5435,655762.4165,580063.4381
300085.SZ,20240418,9.55,9.77,9.28,9.53,9.58,-0.05,-0.5219,134245.55,128095.867,9.53,2.1477,3.2704,0.96,,,10.0749,6.6338,6.6338,0.0,,70664.0535,62506.836,41048.5435,673428.4299,595690.1471
300085.SZ,20240417,9.11,9.65,9.11,9.58,8.99,0.59,6.5628,138832.57,131857.968,9.58,2.2211,3.3822,1.02,,,10.1277,6.6686,6.6686,0.0,,70664.0535,62506.836,41048.5435,676961.6325,598815.4889
300085.SZ,20240416,9.51,9.83,8.98,8.99,9.65,-0.66,-6.8394,158140.47,145261.358,8.99,3.0854,5.3074,1.31,,,8.6242,5.6912,5.7755,0.0,,70664.0535,51254.3707,29796.0782,635269.841,460776.7926
300085.SZ,20240415,10.19,10.32,9.47,9.65,10.19,-0.54,-5.2993,192806.61,188739.307,9.65,3.7618,6.4709,1.89,,,9.2574,6.1091,6.1995,0.0,,70664.0535,51254.3707,29796.0782,681908.1163,494604.6773
300085.SZ,20240412,10.43,10.58,10.15,10.19,10.43,-0.24,-2.3011,113512.9,117096.524,10.19,2.2147,3.8097,1.03,,,9.7754,6.4509,6.5464,0.0,,70664.0535,51254.3707,29796.0782,720066.7052,522282.0374
300085.SZ,20240411,10.49,10.73,10.4,10.43,10.55,-0.12,-1.1374,92473.8,97671.122,10.43,1.8042,3.1036,0.72,,,10.0056,6.6029,6.7006,0.0,,70664.0535,51254.3707,29796.0782,737026.078,534583.0864
300085.SZ,20240410,10.96,10.96,10.42,10.55,10.94,-0.39,-3.5649,121014.86,128470.95,10.55,2.3611,4.0614,0.7,,,10.1208,6.6788,6.7777,0.0,,70664.0535,51254.3707,29796.0782,745505.7644,540733.6109
300085.SZ,20240409,10.82,10.98,10.76,10.94,10.82,0.12,1.1091,81924.23,89246.324,10.94,1.5984,2.7495,0.37,,,10.4949,6.9257,7.0282,0.0,,70664.0535,51254.3707,29796.0782,773064.7453,560722.8155
300085.SZ,20240408,11.18,11.18,10.81,10.82,11.19,-0.37,-3.3065,99800.8,109087.082,10.82,1.9472,3.3495,0.4,,,10.3798,6.8498,6.9512,0.0,,70664.0535,51254.3707,29796.0782,764585.0589,554572.291
300085.SZ,20240403,11.42,11.5,10.95,11.19,11.49,-0.3,-2.611,155223.81,172580.278,11.19,3.0285,5.2095,0.61,,,10.7347,7.084,7.1889,0.0,,70664.0535,51254.3707,29796.0782,790730.7587,573536.4081
300085.SZ,20240402,11.82,11.82,11.41,11.49,11.94,-0.45,-3.7688,185886.38,214962.05,11.49,3.6267,6.2386,0.74,,,11.0225,7.2739,7.3816,0.0,,70664.0535,51254.3707,29796.0782,811929.9747,588912.7193
300085.SZ,20240401,11.69,12.1,11.68,11.94,12.39,-0.45,-3.632,337408.34,399963.531,11.94,6.583,11.3239,1.43,,,11.4542,7.5588,7.6707,0.0,,70664.0535,51254.3707,29796.0782,843728.7988,611977.1862
300085.SZ,20240329,11.77,12.48,11.46,12.39,11.84,0.55,4.6453,315261.54,380936.812,12.39,6.1509,10.5806,1.52,,,11.8859,7.8437,7.9598,0.0,,70664.0535,51254.3707,29796.0782,875527.6229,635041.653
300085.SZ,20240328,10.94,11.93,10.81,11.84,10.89,0.95,8.7236,248868.99,285419.568,11.84,4.8556,8.3524,1.29,,,11.3583,7.4955,7.6064,0.0,,70664.0535,51254.3707,29796.0782,836662.3934,606851.7491
300085.SZ,20240327,11.58,11.64,10.88,10.89,11.63,-0.74,-6.3629,175656.05,195900.173,10.89,3.4271,5.8953,0.91,,,10.4469,6.8941,6.9961,0.0,,70664.0535,51254.3707,29796.0782,769531.5426,558160.0969
300085.SZ,20240326,11.78,12.02,11.48,11.63,11.95,-0.32,-2.6778,178009.59,208673.09,11.63,3.4731,5.9743,0.94,,,11.1568,7.3625,7.4715,0.0,,70664.0535,51254.3707,29796.0782,821822.9422,596088.3312
300085.SZ,20240325,12.31,12.49,11.9,11.95,12.15,-0.2,-1.6461,265653.1,326491.724,11.95,5.183,8.9157,1.4,,,11.4638,7.5651,7.6771,0.0,,70664.0535,51254.3707,29796.0782,844435.4393,612489.7299
300085.SZ,20240322,12.21,12.28,11.85,12.15,12.29,-0.14,-1.1391,170654.48,205869.305,12.15,3.3296,5.7274,0.95,,,11.6557,7.6917,7.8056,0.0,,70664.0535,51254.3707,29796.0782,858568.25,622740.604
300085.SZ,20240321,12.24,12.55,12.13,12.29,12.21,0.08,0.6552,177689.53,218925.109,12.29,3.4668,5.9635,1.01,,,11.79,7.7804,7.8955,0.0,,70664.0535,51254.3707,29796.0782,868461.2175,629916.2159
300085.SZ,20240320,11.95,12.28,11.92,12.21,11.97,0.24,2.005,173924.19,211482.063,12.21,3.3934,5.8372,0.98,,,11.7132,7.7297,7.8441,0.0,,70664.0535,51254.3707,29796.0782,862808.0932,625815.8662
300085.SZ,20240319,12.06,12.17,11.95,11.97,12.08,-0.11,-0.9106,161970.72,195305.309,11.97,3.1601,5.436,0.93,,,11.483,7.5778,7.69,0.0,,70664.0535,51254.3707,29796.0782,845848.7204,613514.8173
300085.SZ,20240318,11.73,12.14,11.71,12.08,11.63,0.45,3.8693,263568.61,316132.726,12.08,5.1424,8.8457,1.72,,,11.5885,7.6474,7.7606,0.0,,70664.0535,51254.3707,29796.0782,853621.7663,619152.7981
300085.SZ,20240315,11.5,11.63,11.26,11.63,11.5,0.13,1.1304,117249.92,134378.809,11.63,2.2876,3.9351,0.77,,,11.1568,7.3625,7.4715,0.0,,70664.0535,51254.3707,29796.0782,821822.9422,596088.3312
300085.SZ,20240314,11.75,11.75,11.29,11.5,11.8,-0.3,-2.5424,162110.19,187182.777,11.5,3.1629,5.4407,1.07,,,11.0321,7.2802,7.388,0.0,,70664.0535,51254.3707,29796.0782,812636.6153,589425.2631
300085.SZ,20240313,11.65,11.98,11.62,11.8,11.73,0.07,0.5968,178610.07,210815.819,11.8,3.4848,5.9944,1.18,,,11.3199,7.4702,7.5807,0.0,,70664.0535,51254.3707,29796.0782,833835.8313,604801.5743
300085.SZ,20240312,11.55,11.82,11.55,11.73,11.6,0.13,1.1207,151962.89,177540.642,11.73,2.9649,5.1001,0.87,,,11.2528,7.4258,7.5358,0.0,,70664.0535,51254.3707,29796.0782,828889.3476,601213.7683
300085.SZ,20240311,11.09,11.6,11.01,11.6,11.24,0.36,3.2028,156776.17,178703.168,11.6,3.0588,5.2616,0.87,,,11.128,7.3435,7.4523,0.0,,70664.0535,51254.3707,29796.0782,819703.0206,594550.7001
300085.SZ,20240308,11.1,11.28,10.99,11.24,11.09,0.15,1.3526,111262.09,123973.943,11.24,2.1708,3.7341,0.55,,,10.7827,7.1156,7.221,0.0,,70664.0535,51254.3707,29796.0782,794263.9613,576099.1267
300085.SZ,20240307,11.5,11.56,11.07,11.09,11.53,-0.44,-3.8161,159496.92,180013.631,11.09,3.1119,5.353,0.75,,,10.6388,7.0207,7.1246,0.0,,70664.0535,51254.3707,29796.0782,783664.3533,568410.9711
300085.SZ,20240306,11.55,11.7,11.26,11.53,11.65,-0.12,-1.03,177897.61,204488.623,11.53,3.4709,5.9705,0.72,,,11.0609,7.2992,7.4073,0.0,,70664.0535,51254.3707,29796.0782,814756.5369,590962.8942
300085.SZ,20240305,11.4,11.87,11.19,11.65,11.51,0.14,1.2163,268892.74,311200.913,11.65,5.2462,9.0244,1.14,,,11.176,7.3752,7.4844,0.0,,70664.0535,51254.3707,29796.0782,823236.2233,597113.4187
300085.SZ,20240304,11.45,11.66,11.1,11.51,11.49,0.02,0.1741,188487.94,214081.337,11.51,3.6775,6.3259,0.78,,,11.0417,7.2866,7.3944,0.0,,70664.0535,51254.3707,29796.0782,813343.2558,589937.8068
300085.SZ,20240301,11.15,11.56,11.13,11.49,11.26,0.23,2.0426,218284.07,247910.3,11.49,4.2588,7.3259,0.91,,,11.0225,7.2739,7.3816,0.0,,70664.0535,51254.3707,29796.0782,811929.9747,588912.7193
300085.SZ,20240229,10.6,11.28,10.6,11.26,10.71,0.55,5.1354,216361.58,239623.383,11.26,4.2213,7.2614,0.91,,,10.8019,7.1283,7.2338,0.0,,70664.0535,51254.3707,29796.0782,795677.2424,577124.2141
300085.SZ,20240228,11.68,11.96,10.7,10.71,11.59,-0.88,-7.5928,338889.34,388564.149,10.71,6.6119,11.3736,1.53,,,10.2743,6.7801,6.8805,0.0,,70664.0535,51254.3707,29796.0782,756812.013,548934.3102
300085.SZ,20240227,11.03,11.59,10.98,11.59,11.07,0.52,4.6974,215248.21,243233.629,11.59,4.1996,7.224,0.98,,,11.1185,7.3372,7.4458,0.0,,70664.0535,51254.3707,29796.0782,818996.3801,594038.1564
300085.SZ,20240226,11.03,11.34,10.85,11.07,11.09,-0.02,-0.1803,221542.01,245827.664,11.07,4.3224,7.4353,0.99,,,10.6196,7.008,7.1118,0.0,,70664.0535,51254.3707,29796.0782,782251.0722,567385.8836
300085.SZ,20240223,10.82,11.09,10.64,11.09,10.73,0.36,3.3551,211436.23,230709.687,11.09,4.1252,7.0961,0.92,,,10.6388,7.0207,7.1246,0.0,,70664.0535,51254.3707,29796.0782,783664.3533,568410.9711
300085.SZ,20240222,10.33,10.75,10.29,10.73,10.39,0.34,3.2724,199045.26,211318.526,10.73,3.8835,6.6803,0.81,,,10.2934,6.7928,6.8933,0.0,,70664.0535,51254.3707,29796.0782,758225.2941,549959.3976
300085.SZ,20240221,10.11,10.84,10.09,10.39,10.29,0.1,0.9718,257193.09,270033.073,10.39,5.018,8.6318,1.05,,,9.9673,6.5775,6.6749,0.0,,70664.0535,51254.3707,29796.0782,734199.5159,532532.9116
300085.SZ,20240220,9.98,10.46,9.9,10.29,10.11,0.18,1.7804,214426.54,219055.538,10.29,4.1836,7.1965,0.83,,,9.8713,6.5142,6.6107,0.0,,70664.0535,51254.3707,29796.0782,727133.1105,527407.4745
