股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
000777.SZ,20210705,11.33,11.62,11.33,11.53,11.38,0.15,1.3181,33260.97,38346.446,11.53,0.8675,1.1924,0.9,42.6022,37.8794,2.8285,3.8201,3.4394,0.9204,0.9204,38659.7593,38340.6551,27893.7372,445747.0247,442067.7533
000777.SZ,20210702,11.67,11.98,11.07,11.38,11.67,-0.29,-2.485,47083.46,54473.325,11.38,1.228,1.688,1.25,42.048,37.3867,2.7917,3.7704,3.3946,0.9325,0.9325,38659.7593,38340.6551,27893.7372,439948.0608,436316.655
000777.SZ,20210701,11.92,11.95,11.65,11.67,11.92,-0.25,-2.0973,27908.96,32885.767,11.67,0.7279,1.0005,0.72,43.1195,38.3394,2.8628,3.8664,3.4811,0.9093,0.9093,38659.7593,38340.6551,27893.7372,451159.391,447435.445
000777.SZ,20210630,11.9,12.06,11.85,11.92,11.93,-0.01,-0.0838,23236.55,27722.821,11.92,0.6061,0.833,0.53,44.0432,39.1607,2.9241,3.9493,3.5557,0.8903,0.8903,38659.7593,38340.6551,27893.7372,460824.3309,457020.6088
000777.SZ,20210629,12.19,12.23,11.88,11.93,12.18,-0.25,-2.0525,31717.0,38041.422,11.93,0.8272,1.1371,0.67,44.0802,39.1936,2.9266,3.9526,3.5587,0.8895,0.8895,38659.7593,38340.6551,27893.7372,461210.9284,457404.0153
000777.SZ,20210628,11.98,12.34,11.96,12.18,11.94,0.24,2.0101,54046.03,65826.857,12.18,1.4096,1.9376,0.94,45.0039,40.0149,2.9879,4.0354,3.6333,0.8713,0.8713,38659.7593,38340.6551,27893.7372,470875.8683,466989.1791
000777.SZ,20210625,11.83,12.06,11.73,11.94,11.87,0.07,0.5897,51174.02,61021.269,11.94,1.3347,1.8346,0.73,44.1171,39.2264,2.929,3.9559,3.5617,0.8888,0.8888,38659.7593,38340.6551,27893.7372,461597.526,457787.4219
000777.SZ,20210624,12.06,12.11,11.85,11.87,12.04,-0.17,-1.412,34007.04,40709.745,11.87,0.887,1.2192,0.41,43.8585,38.9964,2.9119,3.9327,3.5408,0.894,0.894,38659.7593,38340.6551,27893.7372,458891.3429,455103.576
000777.SZ,20210623,11.92,12.11,11.86,12.04,11.85,0.19,1.6034,49711.61,59687.957,12.04,1.2966,1.7822,0.61,44.4866,39.5549,2.9536,3.989,3.5915,0.8814,0.8814,38659.7593,38340.6551,27893.7372,465463.502,461621.4874
000777.SZ,20210622,11.94,12.0,11.84,11.85,12.0,-0.15,-1.25,47444.19,56491.498,11.85,1.2374,1.7009,0.61,43.7846,38.9307,2.907,3.9261,3.5348,0.8955,0.8955,38659.7593,38340.6551,27893.7372,458118.1477,454336.7629
000777.SZ,20210621,12.0,12.31,11.91,12.0,12.01,-0.01,-0.0833,106029.21,128522.776,12.0,2.7655,3.8012,1.76,44.3388,39.4235,2.9438,3.9758,3.5796,0.8843,0.8843,38659.7593,38340.6551,27893.7372,463917.1116,460087.8612
000777.SZ,20210618,11.8,12.14,11.74,12.01,11.77,0.24,2.0391,113000.95,135074.634,12.01,2.9473,4.0511,2.6,44.3758,39.4564,2.9462,3.9791,3.5825,0.8836,0.8836,38659.7593,38340.6551,27893.7372,464303.7092,460471.2678
000777.SZ,20210617,11.43,11.83,11.4,11.77,11.43,0.34,2.9746,102600.81,119472.049,11.77,2.676,3.6783,3.38,43.489,38.6679,2.8873,3.8996,3.511,0.9016,0.9016,38659.7593,38340.6551,27893.7372,455025.367,451269.5105
000777.SZ,20210616,11.36,11.45,11.27,11.43,11.34,0.09,0.7937,37874.47,43097.93,11.43,0.9878,1.3578,1.4,42.2327,37.5509,2.8039,3.7869,3.4095,0.9284,0.9284,38659.7593,38340.6551,27893.7372,441881.0488,438233.6878
000777.SZ,20210615,11.27,11.58,11.23,11.34,11.27,0.07,0.6211,26812.31,30377.663,11.34,0.6993,0.9612,1.05,41.9002,37.2552,2.7818,3.7571,3.3827,0.9358,0.9358,38659.7593,38340.6551,27893.7372,438401.6705,434783.0288
000777.SZ,20210611,11.3,11.38,11.26,11.27,11.32,-0.05,-0.4417,21058.44,23829.157,11.27,0.5492,0.755,0.84,41.6415,37.0253,2.7647,3.7339,3.3618,0.9416,0.9416,38659.7593,38340.6551,27893.7372,435695.4873,432099.183
000777.SZ,20210610,11.35,11.36,11.24,11.32,11.36,-0.04,-0.3521,28619.2,32312.462,11.32,0.7464,1.026,1.19,41.8263,37.1895,2.7769,3.7505,3.3767,0.9375,0.9375,38659.7593,38340.6551,27893.7372,437628.4753,434016.2157
000777.SZ,20210609,11.23,11.51,11.22,11.36,11.23,0.13,1.1576,37529.01,42701.746,11.36,0.9788,1.3454,1.77,41.9741,37.3209,2.7868,3.7637,3.3887,0.9342,0.9342,38659.7593,38340.6551,27893.7372,439174.8656,435549.8419
000777.SZ,20210608,11.3,11.32,11.21,11.23,11.29,-0.06,-0.5314,21237.95,23862.914,11.23,0.5539,0.7614,0.99,41.4937,36.8939,2.7549,3.7207,3.3499,0.945,0.945,38659.7593,38340.6551,27893.7372,434149.0969,430565.5568
000777.SZ,20210607,11.27,11.32,11.26,11.29,11.27,0.02,0.1775,19235.57,21698.95,11.29,0.5017,0.6896,0.87,41.7154,37.091,2.7696,3.7405,3.3678,0.9399,0.9399,38659.7593,38340.6551,27893.7372,436468.6825,432865.9961
000777.SZ,20210604,11.29,11.31,11.22,11.27,11.28,-0.01,-0.0887,19070.36,21478.279,11.27,0.4974,0.6837,0.79,41.6415,37.0253,2.7647,3.7339,3.3618,0.9416,0.9416,38659.7593,38340.6551,27893.7372,435695.4873,432099.183
000777.SZ,20210603,11.21,11.31,11.2,11.28,11.2,0.08,0.7143,23279.0,26252.744,11.28,0.6072,0.8346,0.98,41.6785,37.0581,2.7671,3.7372,3.3648,0.9408,0.9408,38659.7593,38340.6551,27893.7372,436082.0849,432482.5895
000777.SZ,20210602,11.29,11.32,11.2,11.2,11.29,-0.09,-0.7972,23462.33,26392.306,11.2,0.6119,0.8411,0.97,41.3829,36.7953,2.7475,3.7107,3.3409,0.9475,0.9475,38659.7593,38340.6551,27893.7372,432989.3042,429415.3371
000777.SZ,20210601,11.33,11.35,11.22,11.29,11.33,-0.04,-0.353,22396.53,25239.646,11.29,0.5841,0.8029,0.87,41.7154,37.091,2.7696,3.7405,3.3678,0.9399,0.9399,38659.7593,38340.6551,27893.7372,436468.6825,432865.9961
000777.SZ,20210531,11.26,11.34,11.26,11.33,11.24,0.09,0.8007,21909.02,24772.863,11.33,0.5714,0.7854,0.86,41.8632,37.2224,2.7794,3.7538,3.3797,0.9366,0.9366,38659.7593,38340.6551,27893.7372,438015.0729,434399.6223
000777.SZ,20210528,11.39,11.44,11.24,11.24,11.41,-0.17,-1.4899,30063.73,34045.373,11.24,0.7841,1.0778,1.15,41.5307,36.9267,2.7573,3.724,3.3529,0.9441,0.9441,38659.7593,38340.6551,27893.7372,434535.6945,430948.9633
000777.SZ,20210527,11.39,11.45,11.34,11.41,11.36,0.05,0.4401,21108.43,24073.45,11.41,0.5505,0.7567,0.54,42.1588,37.4852,2.799,3.7803,3.4036,0.9301,0.9301,38659.7593,38340.6551,27893.7372,441107.8536,437466.8747
000777.SZ,20210526,11.3,11.42,11.3,11.36,11.34,0.02,0.1764,24895.91,28335.681,11.36,0.6493,0.8925,0.59,41.9741,37.3209,2.7868,3.7637,3.3887,0.9342,0.9342,38659.7593,38340.6551,27893.7372,439174.8656,435549.8419
000777.SZ,20210525,11.25,11.38,11.19,11.34,11.25,0.09,0.8,30538.15,34480.474,11.34,0.7965,1.0948,0.67,41.9002,37.2552,2.7818,3.7571,3.3827,0.9358,0.9358,38659.7593,38340.6551,27893.7372,438401.6705,434783.0288
000777.SZ,20210524,11.2,11.33,11.16,11.25,11.22,0.03,0.2674,21439.9,24133.379,11.25,0.5592,0.7686,0.46,41.5676,36.9596,2.7598,3.7273,3.3558,0.9433,0.9433,38659.7593,38340.6551,27893.7372,434922.2921,431332.3699
000777.SZ,20210521,11.3,11.33,11.18,11.22,11.37,-0.15,-1.3193,33009.82,37084.798,11.22,0.861,0.861,0.68,41.4568,36.861,2.7524,3.7174,3.3469,0.9458,0.9458,38659.7593,38340.6551,38340.6551,433762.4993,430182.1502
000777.SZ,20210520,11.85,11.94,11.35,11.37,11.77,-0.4,-3.3985,83785.43,96715.605,11.37,2.1853,3.0037,2.25,42.011,37.3538,2.7892,3.7671,3.3916,0.9333,0.9333,38659.7593,38340.6551,27893.7372,439561.4632,435933.2485
000777.SZ,20210519,11.87,11.97,11.62,11.77,11.78,-0.01,-0.0849,41270.96,48619.834,11.77,1.0764,1.4796,1.25,43.489,38.6679,2.8873,3.8996,3.511,0.9016,0.9016,38659.7593,38340.6551,27893.7372,455025.367,451269.5105
000777.SZ,20210518,11.73,11.83,11.61,11.78,11.56,0.22,1.9031,47668.98,55861.38,11.78,1.2433,1.7089,1.71,43.1679,38.3824,2.9104,3.8708,3.485,0.9083,0.9083,38341.7593,38340.6551,27893.7372,451665.9246,451652.9171
000777.SZ,20210517,11.58,11.64,11.48,11.56,11.56,0.0,0.0,25945.12,30008.003,11.56,0.6767,0.9301,0.98,42.3617,37.6656,2.856,3.7985,3.4199,0.9256,0.9256,38341.7593,38340.6551,27893.7372,443230.7375,443217.973
000777.SZ,20210514,11.35,11.59,11.35,11.56,11.35,0.21,1.8502,42633.79,49140.95,11.56,1.112,1.5284,1.97,42.3617,37.6656,2.856,3.7985,3.4199,0.9256,0.9256,38341.7593,38340.6551,27893.7372,443230.7375,443217.973
000777.SZ,20210513,11.36,11.44,11.3,11.35,11.36,-0.01,-0.088,28888.37,32856.043,11.35,0.7535,1.0357,1.5,41.5922,36.9814,2.8041,3.7295,3.3578,0.9427,0.9427,38341.7593,38340.6551,27893.7372,435178.9681,435166.4354
000777.SZ,20210512,11.3,11.4,11.24,11.36,11.33,0.03,0.2648,20184.05,22832.929,11.36,0.5264,0.7236,1.0,41.6288,37.014,2.8066,3.7328,3.3608,0.9419,0.9419,38341.7593,38340.6551,27893.7372,435562.3856,435549.8419
000777.SZ,20210511,11.25,11.34,11.14,11.33,11.26,0.07,0.6217,21747.8,24515.669,11.33,0.5672,0.7797,1.04,41.5189,36.9162,2.7992,3.7229,3.3519,0.9444,0.9444,38341.7593,38340.6551,27893.7372,434412.1329,434399.6223
000777.SZ,20210510,11.25,11.29,11.14,11.26,11.25,0.01,0.0889,18890.12,21195.18,11.26,0.4927,0.6772,0.9,41.2624,36.6881,2.7819,3.6999,3.3312,0.9503,0.9503,38341.7593,38340.6551,27893.7372,431728.2097,431715.7764
000777.SZ,20210507,11.2,11.29,11.14,11.25,11.19,0.06,0.5362,18533.96,20813.516,11.25,0.4834,0.6644,0.75,41.2257,36.6555,2.7794,3.6966,3.3282,0.9511,0.9511,38341.7593,38340.6551,27893.7372,431344.7921,431332.3699
000777.SZ,20210506,11.02,11.21,11.01,11.19,11.03,0.16,1.4506,16635.59,18566.295,11.19,0.4339,0.5964,0.56,41.0058,36.4601,2.7646,3.6769,3.3105,0.9562,0.9562,38341.7593,38340.6551,27893.7372,429044.2866,429031.9306
000777.SZ,20210430,11.13,11.14,10.99,11.03,11.13,-0.1,-0.8985,25224.38,27833.837,11.03,0.6579,0.9043,0.85,40.4195,35.9387,2.7251,3.6243,3.2632,0.9701,0.9701,38341.7593,38340.6551,27893.7372,422909.6051,422897.4258
000777.SZ,20210429,11.23,11.28,11.08,11.13,11.23,-0.1,-0.8905,24782.44,27746.22,11.13,0.6464,0.8885,0.85,40.786,36.2646,2.7498,3.6572,3.2927,0.9614,0.9614,38341.7593,38340.6551,27893.7372,426743.781,426731.4913
000777.SZ,20210428,11.14,11.33,11.1,11.23,11.14,0.09,0.8079,19207.0,21558.174,11.23,0.501,0.6886,0.64,41.1524,36.5904,2.7745,3.6901,3.3223,0.9528,0.9528,38341.7593,38340.6551,27893.7372,430577.9569,430565.5568
000777.SZ,20210427,11.39,11.39,11.03,11.14,11.39,-0.25,-2.1949,38218.19,42567.929,11.14,0.9968,1.3701,1.28,31.4622,40.8226,2.7658,3.3742,3.6605,0.9605,0.9605,38341.7593,38340.6551,27893.7372,427127.1986,427114.8978
000777.SZ,20210426,11.53,11.53,11.28,11.39,11.54,-0.15,-1.2998,41191.22,46887.281,11.39,1.0743,1.4767,1.36,32.1682,41.7388,2.8279,3.4499,3.7426,0.9394,0.9394,38341.7593,38340.6551,27893.7372,436712.6384,436700.0616
000777.SZ,20210423,11.63,11.69,11.5,11.54,11.64,-0.1,-0.8591,24377.52,28166.33,11.54,0.6358,0.8739,0.62,32.5919,42.2884,2.8651,3.4953,3.7919,0.9272,0.9272,38341.7593,38340.6551,27893.7372,442463.9023,442451.1599
000777.SZ,20210422,11.64,11.72,11.6,11.64,11.64,0.0,0.0,22281.29,25960.459,11.64,0.5811,0.7988,0.34,32.8743,42.6549,2.89,3.5256,3.8248,0.9192,0.9192,38341.7593,38340.6551,27893.7372,446298.0783,446285.2254
000777.SZ,20210421,11.67,11.73,11.6,11.64,11.67,-0.03,-0.2571,23536.26,27374.675,11.64,0.6139,0.8438,0.24,32.8743,42.6549,2.89,3.5256,3.8248,0.9192,0.9192,38341.7593,38340.6551,27893.7372,446298.0783,446285.2254
000777.SZ,20210420,11.76,11.8,11.65,11.67,11.81,-0.14,-1.1854,37516.27,43981.95,11.67,0.9785,1.345,0.35,32.959,42.7648,2.8974,3.5347,3.8346,0.9169,0.9169,38341.7593,38340.6551,27893.7372,447448.331,447435.445
000777.SZ,20210419,11.75,11.87,11.66,11.81,11.78,0.03,0.2547,43376.01,51116.839,11.81,1.1313,1.555,0.35,33.3544,43.2779,2.9322,3.5771,3.8806,0.906,0.906,38341.7593,38340.6551,27893.7372,452816.1773,452803.1367
000777.SZ,20210416,11.43,11.85,11.43,11.78,11.51,0.27,2.3458,68602.61,79897.919,11.78,1.7893,2.4594,0.56,33.2697,43.1679,2.9247,3.568,3.8708,0.9083,0.9083,38341.7593,38340.6551,27893.7372,451665.9246,451652.9171
000777.SZ,20210415,12.0,12.19,11.49,11.51,12.7,-1.19,-9.3701,158378.54,185707.214,11.51,4.1308,5.6779,1.54,32.5072,42.1785,2.8577,3.4862,3.7821,0.9296,0.9296,38341.7593,38340.6551,27893.7372,441313.6495,441300.9402
000777.SZ,20210414,12.37,13.15,12.31,12.7,12.37,0.33,2.6677,182208.2,232343.352,12.7,4.7523,6.5322,2.53,35.868,46.5393,3.1531,3.8467,4.1731,0.8425,0.8425,38341.7593,38340.6551,27893.7372,486940.3431,486926.3198
000777.SZ,20210413,12.51,12.56,12.18,12.37,12.64,-0.27,-2.1361,77960.79,95945.157,12.37,2.0334,2.7949,1.18,34.936,45.33,3.0712,3.7467,4.0647,0.865,0.865,38341.7593,38340.6551,27893.7372,474287.5625,474273.9036
000777.SZ,20210412,12.27,12.81,12.18,12.64,12.23,0.41,3.3524,135047.95,169955.528,12.64,3.5223,4.8415,3.02,35.6986,46.3194,3.1382,3.8285,4.1534,0.8465,0.8465,38341.7593,38340.6551,27893.7372,484639.8376,484625.8805
000777.SZ,20210409,12.08,12.35,12.03,12.23,12.15,0.08,0.6584,56730.29,69264.235,12.23,1.4796,2.0338,1.44,34.5406,44.8169,3.0364,3.7043,4.0187,0.8749,0.8749,38341.7593,38340.6551,27893.7372,468919.7162,468906.2119
000777.SZ,20210408,11.98,12.26,11.81,12.15,11.98,0.17,1.419,63538.83,76502.971,12.15,1.6572,2.2779,1.8,34.3147,47.4837,3.151,3.6801,4.2536,0.8807,0.8807,38341.7593,38340.6551,27893.7372,465852.3755,465838.9595
000777.SZ,20210407,11.98,12.04,11.86,11.98,12.0,-0.02,-0.1667,27233.0,32536.514,11.98,0.7103,0.9763,0.68,33.8346,46.8193,3.1069,3.6286,4.194,0.8932,0.8932,38341.7593,38340.6551,27893.7372,459334.2764,459321.0481
000777.SZ,20210406,11.8,12.04,11.77,12.0,11.79,0.21,1.7812,47639.79,56956.317,12.0,1.2425,1.7079,1.2,33.891,46.8975,3.1121,3.6346,4.201,0.8917,0.8917,38341.7593,38340.6551,27893.7372,460101.1116,460087.8612
000777.SZ,20210402,11.77,11.8,11.66,11.79,11.77,0.02,0.1699,28648.9,33577.035,11.79,0.7472,1.0271,0.66,33.2979,46.0768,3.0576,3.571,4.1275,0.9075,0.9075,38341.7593,38340.6551,27893.7372,452049.3421,452036.3236
000777.SZ,20210401,11.89,11.89,11.71,11.77,11.88,-0.11,-0.9259,30325.94,35685.951,11.77,0.791,1.0872,0.62,33.2415,45.9986,3.0524,3.565,4.1205,0.9091,0.9091,38341.7593,38340.6551,27893.7372,451282.507,451269.5105
000777.SZ,20210331,11.8,12.0,11.76,11.88,11.78,0.1,0.8489,42730.43,50761.299,11.88,1.1145,1.5319,0.79,33.5521,46.4285,3.0809,3.5983,4.159,0.9007,0.9007,38341.7593,38340.6551,27893.7372,455500.1005,455486.9826
000777.SZ,20210330,11.94,12.04,11.68,11.78,11.94,-0.16,-1.34,49786.93,58775.16,11.78,1.2985,1.7849,0.77,33.2697,46.0377,3.055,3.568,4.124,0.9083,0.9083,38341.7593,38340.6551,27893.7372,451665.9246,451652.9171
000777.SZ,20210329,12.1,12.14,11.86,11.94,12.06,-0.12,-0.995,47278.79,56531.303,11.94,1.2331,1.695,0.61,33.7216,46.663,3.0965,3.6165,4.18,0.8961,0.8961,38341.7593,38340.6551,27893.7372,457800.606,457787.4219
000777.SZ,20210326,11.9,12.13,11.85,12.06,11.85,0.21,1.7722,45548.07,54784.929,12.06,1.188,1.6329,0.53,34.0605,47.132,3.1276,3.6528,4.2221,0.8872,0.8872,38341.7593,38340.6551,27893.7372,462401.6172,462388.3005
000777.SZ,20210325,12.15,12.17,11.8,11.85,12.15,-0.3,-2.4691,60077.87,71743.77,11.85,1.5669,2.1538,0.66,33.4674,46.3113,3.0732,3.5892,4.1485,0.903,0.903,38341.7593,38340.6551,27893.7372,454349.8477,454336.7629
000777.SZ,20210324,12.18,12.5,12.07,12.15,12.29,-0.14,-1.1391,68756.02,84346.409,12.15,1.7933,2.4649,0.69,34.3147,47.4837,3.151,3.6801,4.2536,0.8807,0.8807,38341.7593,38340.6551,27893.7372,465852.3755,465838.9595
000777.SZ,20210323,12.89,12.93,12.26,12.29,12.89,-0.6,-4.6548,100459.17,125778.025,12.29,2.6202,3.6015,0.86,34.7101,48.0308,3.1873,3.7225,4.3026,0.8706,0.8706,38341.7593,38340.6551,27893.7372,471220.2218,471206.6512
000777.SZ,20210322,12.45,12.96,12.45,12.89,12.49,0.4,3.2026,110248.59,140896.59,12.89,2.8755,3.9524,0.99,36.4046,50.3757,3.3429,3.9042,4.5126,0.8301,0.8301,38341.7593,38340.6551,27893.7372,494225.2774,494211.0442
000777.SZ,20210319,12.5,12.85,12.25,12.49,12.46,0.03,0.2408,92501.54,116886.128,12.49,2.4126,3.3162,0.81,35.2749,48.8125,3.2391,3.7831,4.3726,0.8567,0.8567,38341.7593,38340.6551,27893.7372,478888.5737,478874.7822
000777.SZ,20210318,12.69,12.69,12.32,12.46,12.7,-0.24,-1.8898,81111.78,100985.735,12.46,2.1156,2.9079,0.72,35.1902,48.6952,3.2314,3.774,4.3621,0.8587,0.8587,38341.7593,38340.6551,27893.7372,477738.3209,477724.5625
000777.SZ,20210317,12.8,12.89,12.53,12.7,13.06,-0.36,-2.7565,111693.47,141314.085,12.7,2.9132,4.0042,1.07,35.868,49.6332,3.2936,3.8467,4.4461,0.8425,0.8425,38341.7593,38340.6551,27893.7372,486940.3431,486926.3198
000777.SZ,20210316,12.26,13.25,12.19,13.06,12.4,0.66,5.3226,185473.3,236463.616,13.06,4.8375,6.6493,2.04,36.8847,51.0401,3.387,3.9557,4.5721,0.8193,0.8193,38341.7593,38340.6551,27893.7372,500743.3765,500728.9556
000777.SZ,20210315,12.3,12.59,12.04,12.4,12.27,0.13,1.0595,84135.49,103145.4,12.4,2.1944,3.0163,0.83,35.0207,48.4607,3.2158,3.7558,4.3411,0.8629,0.8629,38341.7593,38340.6551,27893.7372,475437.8153,475424.1232
000777.SZ,20210312,12.0,12.57,11.94,12.27,12.09,0.18,1.4888,108471.93,133622.907,12.27,2.8292,3.8888,1.26,34.6536,47.9527,3.1821,3.7164,4.2956,0.872,0.872,38341.7593,38340.6551,27893.7372,470453.3866,470439.8381
000777.SZ,20210311,11.7,12.17,11.68,12.09,11.68,0.41,3.5103,75785.08,91143.094,12.09,1.9766,2.7169,0.98,34.1452,47.2492,3.1354,3.6619,4.2326,0.885,0.885,38341.7593,38340.6551,27893.7372,463551.8699,463538.5202
000777.SZ,20210310,11.97,12.01,11.61,11.68,12.15,-0.47,-3.8683,67872.71,80101.401,11.68,1.7703,2.4333,0.99,32.9873,45.6469,3.0291,3.5377,4.089,0.9161,0.9161,38341.7593,38340.6551,27893.7372,447831.7486,447818.8516
000777.SZ,20210309,11.92,12.38,11.8,12.15,12.07,0.08,0.6628,118340.94,143723.105,12.15,3.0866,4.2426,2.28,34.3147,47.4837,3.151,3.6801,4.2536,0.8807,0.8807,38341.7593,38340.6551,27893.7372,465852.3755,465838.9595
000777.SZ,20210308,12.38,12.88,12.04,12.07,11.75,0.32,2.7234,134002.95,165130.27,12.07,3.4951,4.8041,4.13,34.0887,47.1711,3.1302,3.6558,4.2256,0.8865,0.8865,38341.7593,38340.6551,27893.7372,462785.0348,462771.7071
000777.SZ,20210305,11.57,11.88,11.54,11.75,11.64,0.11,0.945,33636.42,39477.955,11.75,0.8773,1.2059,1.07,33.185,45.9205,3.0472,3.5589,4.1135,0.9106,0.9106,38341.7593,38340.6551,27893.7372,450515.6718,450502.6974
000777.SZ,20210304,11.7,11.79,11.6,11.64,11.71,-0.07,-0.5978,31217.84,36465.366,11.64,0.8142,1.1192,0.97,32.8743,45.4906,3.0187,3.5256,4.075,0.9192,0.9192,38341.7593,38340.6551,27893.7372,446298.0783,446285.2254
000777.SZ,20210303,11.67,11.74,11.6,11.71,11.67,0.04,0.3428,27314.42,31880.58,11.71,0.7124,0.9792,0.81,33.072,45.7641,3.0368,3.5468,4.0995,0.9137,0.9137,38341.7593,38340.6551,27893.7372,448982.0014,448969.0712
000777.SZ,20210302,11.78,11.86,11.6,11.67,11.8,-0.13,-1.1017,32922.01,38628.61,11.67,0.8587,1.1803,0.9,32.959,45.6078,3.0265,3.5347,4.0855,0.9169,0.9169,38341.7593,38340.6551,27893.7372,447448.331,447435.445
000777.SZ,20210301,11.6,11.82,11.59,11.8,11.6,0.2,1.7241,37311.25,43632.401,11.8,0.9732,1.3376,0.86,33.3262,46.1159,3.0602,3.5741,4.131,0.9068,0.9068,38341.7593,38340.6551,27893.7372,452432.7597,452419.7302
000777.SZ,20210226,11.6,11.66,11.51,11.6,11.71,-0.11,-0.9394,28998.49,33582.533,11.6,0.7563,1.0396,0.59,32.7613,45.3342,3.0083,3.5135,4.061,0.9224,0.9224,38341.7593,38340.6551,27893.7372,444764.4079,444751.5992
000777.SZ,20210225,11.68,11.8,11.65,11.71,11.64,0.07,0.6014,33898.94,39712.465,11.71,0.8842,1.2153,0.66,33.072,45.7641,3.0368,3.5468,4.0995,0.9137,0.9137,38341.7593,38340.6551,27893.7372,448982.0014,448969.0712
000777.SZ,20210224,11.66,11.78,11.55,11.64,11.67,-0.03,-0.2571,35571.01,41462.61,11.64,0.9278,1.2752,0.7,32.8743,45.4906,3.0187,3.5256,4.075,0.9192,0.9192,38341.7593,38340.6551,27893.7372,446298.0783,446285.2254
000777.SZ,20210223,11.74,11.82,11.52,11.67,11.83,-0.16,-1.3525,46161.06,53871.291,11.67,1.204,1.6549,0.93,32.959,45.6078,3.0265,3.5347,4.0855,0.9169,0.9169,38341.7593,38340.6551,27893.7372,447448.331,447435.445
000777.SZ,20210222,11.83,12.04,11.82,11.83,11.82,0.01,0.0846,73133.57,87302.614,11.83,1.9075,2.6219,1.64,33.4109,46.2331,3.068,3.5831,4.1415,0.9045,0.9045,38341.7593,38340.6551,27893.7372,453583.0125,453569.9498
000777.SZ,20210219,11.53,11.87,11.45,11.82,11.53,0.29,2.5152,57467.74,67061.494,11.82,1.4989,2.0602,1.26,33.3827,46.194,3.0654,3.5801,4.138,0.9052,0.9052,38341.7593,38340.6551,27893.7372,453199.5949,453186.5433
000777.SZ,20210218,11.39,11.75,11.39,11.53,11.29,0.24,2.1258,42570.01,49148.766,11.53,1.1103,1.5261,0.74,32.5636,45.0607,2.9902,3.4923,4.0365,0.928,0.928,38341.7593,38340.6551,27893.7372,442080.4847,442067.7533
000777.SZ,20210210,11.29,11.32,11.15,11.29,11.26,0.03,0.2664,34113.38,38367.097,11.29,0.8897,1.223,0.47,31.8858,44.1227,2.9279,3.4196,3.9525,0.9477,0.9477,38341.7593,38340.6551,27893.7372,432878.4625,432865.9961
000777.SZ,20210209,11.01,11.33,10.96,11.26,11.01,0.25,2.2707,41203.82,46062.379,11.26,1.0747,1.4772,0.5,31.8011,44.0055,2.9201,3.4105,3.942,0.9503,0.9503,38341.7593,38340.6551,27893.7372,431728.2097,431715.7764
000777.SZ,20210208,11.17,11.22,10.88,11.01,11.14,-0.13,-1.167,48240.57,53086.672,11.01,1.2582,1.7294,0.52,31.095,43.0284,2.8553,3.3348,3.8545,0.9718,0.9718,38341.7593,38340.6551,27893.7372,422142.7699,422130.6127
000777.SZ,20210205,11.31,11.39,11.05,11.14,11.28,-0.14,-1.2411,62534.05,69842.382,11.14,1.631,2.2419,0.56,31.4622,43.5365,2.889,3.3742,3.9,0.9605,0.9605,38341.7593,38340.6551,27893.7372,427127.1986,427114.8978
000777.SZ,20210204,12.05,12.05,11.07,11.28,12.07,-0.79,-6.5452,99940.14,114852.313,11.28,2.6066,3.5829,0.82,31.8576,44.0836,2.9253,3.4166,3.949,0.9486,0.9486,38341.7593,38340.6551,27893.7372,432495.0449,432482.5895
000777.SZ,20210203,12.65,12.7,11.98,12.07,12.72,-0.65,-5.1101,113653.99,138627.952,12.07,2.9643,4.0745,0.96,34.0887,47.1711,3.1302,3.6558,4.2256,0.8865,0.8865,38341.7593,38340.6551,27893.7372,462785.0348,462771.7071
000777.SZ,20210202,12.89,13.24,12.72,12.72,13.03,-0.31,-2.3791,85815.51,111211.642,12.72,2.2382,3.0765,0.69,35.9245,49.7113,3.2988,3.8527,4.4531,0.8412,0.8412,38341.7593,38340.6551,27893.7372,487707.1783,487693.1329
000777.SZ,20210201,13.5,13.59,12.9,13.03,13.7,-0.67,-4.8905,100894.89,132198.643,13.03,2.6315,3.6171,0.72,36.8,50.9229,3.3792,3.9466,4.5616,0.8212,0.8212,38341.7593,38340.6551,27893.7372,499593.1237,499578.736
000777.SZ,20210129,13.81,13.98,12.8,13.7,13.82,-0.12,-0.8683,160873.48,217321.867,13.7,4.1959,5.7674,1.3,38.6923,53.5413,3.5529,4.1495,4.7962,0.781,0.781,38341.7593,38340.6551,27893.7372,525282.1024,525266.9749
000777.SZ,20210128,13.71,14.57,13.66,13.82,14.15,-0.33,-2.3322,149231.11,212000.319,13.82,3.8922,5.35,1.26,39.0312,54.0103,3.5841,4.1859,4.8382,0.7742,0.7742,38341.7593,38340.6551,27893.7372,529883.1135,529867.8535
