股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
430478.BJ,20240808,11.99,13.98,11.97,12.67,12.0,0.67,5.5833,66364.75,87375.464,12.67,19.3859,24.094,3.63,14.665,15.1065,1.5752,3.1483,3.1022,,,5622.05,3423.3522,2754.4116,71231.3735,43373.8724
430478.BJ,20240807,12.15,12.35,11.95,12.0,12.31,-0.31,-2.5183,12128.12,14646.05,12.0,3.5428,4.4032,0.68,13.8895,14.3077,1.4919,2.9818,2.9382,,,5622.05,3423.3522,2754.4116,67464.6,41080.2264
430478.BJ,20240806,11.85,12.36,11.65,12.31,11.65,0.66,5.6652,21181.04,25576.648,12.31,6.1872,7.6899,1.39,14.2483,14.6773,1.5305,3.0588,3.0141,,,5622.05,3423.3522,2754.4116,69207.4355,42141.4656
430478.BJ,20240805,12.07,12.43,11.6,11.65,12.29,-0.64,-5.2075,19438.41,23473.612,11.65,5.6782,7.0572,1.56,13.4844,13.8904,1.4484,2.8948,2.8525,,,5622.05,3423.3522,2754.4116,65496.8825,39882.0531
430478.BJ,20240802,11.89,12.88,11.89,12.29,11.97,0.32,2.6734,29831.26,37384.018,12.29,8.714,10.8304,4.0,14.2251,14.6535,1.528,3.0539,3.0092,,,5622.05,3423.3522,2754.4116,69094.9945,42072.9985
430478.BJ,20240801,12.06,12.38,11.9,11.97,12.07,-0.1,-0.8285,8712.23,10568.366,11.97,2.5449,3.163,1.31,13.8548,14.2719,1.4882,2.9744,2.9308,,,5622.05,3423.3522,2754.4116,67295.9385,40977.5258
430478.BJ,20240731,11.63,12.11,11.62,12.07,11.83,0.24,2.0287,10052.83,11994.312,12.07,2.9365,3.6497,1.69,13.9705,14.3912,1.5006,2.9992,2.9553,,,5622.05,3423.3522,2754.4116,67858.1435,41319.8611
430478.BJ,20240730,11.68,12.08,11.57,11.83,11.62,0.21,1.8072,8138.79,9642.927,11.83,2.3774,2.9548,1.44,13.6927,14.105,1.4708,2.9396,2.8965,,,5622.05,3423.3522,2754.4116,66508.8515,40498.2565
430478.BJ,20240729,11.8,11.8,11.5,11.62,11.79,-0.17,-1.4419,5583.59,6491.35,11.62,1.631,2.0271,0.97,13.4496,13.8546,1.4447,2.8874,2.8451,,,5622.05,3423.3522,2754.4116,65328.221,39779.3526
430478.BJ,20240726,11.75,11.81,11.64,11.79,11.7,0.09,0.7692,4793.05,5632.542,11.79,1.4001,1.7401,0.65,13.6464,14.0573,1.4658,2.9296,2.8867,,,5622.05,3423.3522,2754.4116,66283.9695,40361.3224
430478.BJ,20240725,11.66,11.88,11.57,11.7,11.66,0.04,0.3431,4768.46,5594.416,11.7,1.3929,1.7312,0.46,13.5422,13.95,1.4546,2.9073,2.8647,,,5622.05,3423.3522,2754.4116,65777.985,40053.2207
430478.BJ,20240724,11.91,12.12,11.55,11.66,12.03,-0.37,-3.0756,6513.05,7651.998,11.66,1.9025,2.3646,0.4,13.4959,13.9023,1.4497,2.8973,2.8549,,,5622.05,3423.3522,2754.4116,65553.103,39916.2867
430478.BJ,20240723,12.25,12.45,12.01,12.03,12.3,-0.27,-2.1951,6603.98,8073.231,12.03,1.9291,1.9291,0.4,13.9242,14.3435,1.4957,2.9893,2.9455,,,5622.05,3423.3522,3423.3522,67633.2615,41182.927
430478.BJ,20240722,12.27,12.4,12.03,12.3,12.22,0.08,0.6547,6172.07,7577.621,12.3,1.8029,1.8029,0.38,14.2367,14.6654,1.5292,3.0564,3.0116,,,5622.05,3423.3522,3423.3522,69151.215,42107.2321
430478.BJ,20240719,12.34,12.73,12.12,12.22,12.49,-0.27,-2.1617,12918.36,15967.765,12.22,3.7736,3.7736,0.84,14.1441,14.57,1.5193,3.0365,2.992,,,5622.05,3423.3522,3423.3522,68701.451,41833.3639
430478.BJ,20240718,12.98,12.98,12.41,12.49,13.06,-0.57,-4.3645,19685.47,24873.898,12.49,5.7503,5.7503,1.57,14.4566,14.8919,1.5529,3.1036,3.0581,,,5622.05,3423.3522,3423.3522,70219.4045,42757.669
430478.BJ,20240717,11.97,13.1,11.96,13.06,11.97,1.09,9.1061,35855.88,45561.859,13.06,10.4739,10.4739,5.81,15.1164,15.5715,1.6237,3.2452,3.1977,,,5622.05,3423.3522,3423.3522,73423.973,44708.9797
430478.BJ,20240716,11.55,12.0,11.41,11.97,11.58,0.39,3.3679,8526.98,10036.69,11.97,2.4908,2.4908,1.38,13.8548,14.2719,1.4882,2.9744,2.9308,,,5622.05,3423.3522,3423.3522,67295.9385,40977.5258
430478.BJ,20240715,11.93,11.93,11.55,11.58,11.9,-0.32,-2.6891,4741.45,5530.648,11.58,1.385,1.385,0.64,13.4033,13.8069,1.4397,2.8775,2.8353,,,5622.05,3423.3522,3423.3522,65103.339,39642.4185
430478.BJ,20240712,11.66,12.15,11.66,11.9,11.71,0.19,1.6225,8345.56,9950.037,11.9,2.4378,2.4378,1.26,13.7737,14.1885,1.4795,2.957,2.9137,,,5622.05,3423.3522,3423.3522,66902.395,40737.8912
430478.BJ,20240711,11.63,11.8,11.51,11.71,11.41,0.3,2.6293,5369.12,6259.661,11.71,1.5684,1.5684,0.86,13.5538,13.9619,1.4559,2.9098,2.8672,,,5622.05,3423.3522,3423.3522,65834.2055,40087.4543
430478.BJ,20240710,11.6,11.69,11.32,11.41,11.58,-0.17,-1.468,3888.49,4470.767,11.41,1.1359,1.1359,0.63,13.2066,13.6042,1.4186,2.8352,2.7937,,,5622.05,3423.3522,3423.3522,64147.5905,39060.4486
430478.BJ,20240709,11.4,11.69,11.11,11.58,11.62,-0.04,-0.3442,8569.28,9740.918,11.58,2.5032,2.5032,1.77,13.4033,13.8069,1.4397,2.8775,2.8353,,,5622.05,3423.3522,3423.3522,65103.339,39642.4185
430478.BJ,20240708,11.85,12.29,11.53,11.62,11.63,-0.01,-0.086,10709.25,12800.755,11.62,3.1283,3.1283,3.1,13.4496,13.8546,1.4447,2.8874,2.8451,,,5622.05,3423.3522,3423.3522,65328.221,39779.3526
430478.BJ,20240705,11.36,11.7,11.16,11.63,11.38,0.25,2.1968,4480.79,5123.079,11.63,1.3089,1.3089,1.38,13.4612,13.8665,1.4459,2.8899,2.8476,,,5622.05,3423.3522,3423.3522,65384.4415,39813.5861
430478.BJ,20240704,11.65,11.85,11.24,11.38,11.68,-0.3,-2.5685,3701.48,4255.522,11.38,1.0812,1.0812,1.15,13.1719,13.5685,1.4149,2.8278,2.7864,,,5622.05,3423.3522,3423.3522,63978.929,38957.748
430478.BJ,20240703,11.85,11.94,11.52,11.68,11.85,-0.17,-1.4346,3374.52,3938.458,11.68,0.9857,0.9857,0.86,13.5191,13.9262,1.4522,2.9023,2.8598,,,5622.05,3423.3522,3423.3522,65665.544,39984.7537
430478.BJ,20240702,11.78,11.88,11.71,11.85,11.85,0.0,0.0,1951.77,2306.808,11.85,0.5701,0.5701,0.44,13.7159,14.1288,1.4733,2.9445,2.9014,,,5622.05,3423.3522,3423.3522,66621.2925,40566.7236
430478.BJ,20240701,11.77,11.85,11.56,11.85,11.77,0.08,0.6797,3764.09,4413.597,11.85,1.0995,1.0995,0.65,13.7159,14.1288,1.4733,2.9445,2.9014,,,5622.05,3423.3522,3423.3522,66621.2925,40566.7236
430478.BJ,20240628,11.84,11.93,11.74,11.77,11.76,0.01,0.085,3482.33,4111.346,11.77,1.0172,1.0172,0.39,13.6233,14.0335,1.4634,2.9247,2.8818,,,5622.05,3423.3522,3423.3522,66171.5285,40292.8554
430478.BJ,20240627,12.2,12.2,11.69,11.76,12.07,-0.31,-2.5684,3540.0,4213.527,11.76,1.0341,1.0341,0.35,13.6117,14.0215,1.4621,2.9222,2.8794,,,5622.05,3423.3522,3423.3522,66115.308,40258.6219
430478.BJ,20240626,11.66,12.32,11.66,12.07,11.72,0.35,2.9863,6817.16,8179.766,12.07,1.9914,1.9914,0.68,13.9705,14.3912,1.5006,2.9992,2.9553,,,5622.05,3423.3522,3423.3522,67858.1435,41319.8611
430478.BJ,20240625,11.69,11.94,11.41,11.72,11.67,0.05,0.4284,4388.47,5154.107,11.72,1.2819,1.2819,0.46,13.5654,13.9738,1.4571,2.9122,2.8696,,,5622.05,3423.3522,3423.3522,65890.426,40121.6878
430478.BJ,20240624,12.29,12.29,11.61,11.67,12.46,-0.79,-6.3403,10603.08,12628.045,11.67,3.0973,3.0973,1.2,13.5075,13.9142,1.4509,2.8998,2.8574,,,5622.05,3423.3522,3423.3522,65609.3235,39950.5202
430478.BJ,20240621,11.59,13.26,11.51,12.46,11.73,0.73,6.2234,19343.14,24030.762,12.46,5.6504,5.6504,3.51,14.4219,14.8561,1.5491,3.0961,3.0508,,,5622.05,3423.3522,3423.3522,70050.743,42654.9684
430478.BJ,20240620,11.5,12.18,11.48,11.73,11.55,0.18,1.5584,9097.82,10766.35,11.73,2.6576,2.6576,1.86,13.577,13.9858,1.4584,2.9147,2.8721,,,5622.05,3423.3522,3423.3522,65946.6465,40155.9213
430478.BJ,20240619,11.33,11.79,11.21,11.55,11.31,0.24,2.122,6755.17,7828.481,11.55,1.9733,1.9733,1.38,13.3686,13.7712,1.436,2.87,2.828,,,5622.05,3423.3522,3423.3522,64934.6775,39539.7179
430478.BJ,20240618,11.38,11.4,11.21,11.31,11.3,0.01,0.0885,1974.23,2237.74,11.31,0.5767,0.5767,0.36,13.0908,13.485,1.4062,2.8104,2.7692,,,5622.05,3423.3522,3423.3522,63585.3855,38718.1134
430478.BJ,20240617,11.75,11.75,11.28,11.3,11.66,-0.36,-3.0875,7056.54,8055.225,11.3,2.0613,2.0613,1.49,13.0793,13.4731,1.4049,2.8079,2.7668,,,5622.05,3423.3522,3423.3522,63529.165,38683.8799
430478.BJ,20240614,11.65,11.78,11.58,11.66,11.65,0.01,0.0858,2662.92,3110.819,11.66,0.7779,0.7779,0.5,13.4959,13.9023,1.4497,2.8973,2.8549,,,5622.05,3423.3522,3423.3522,65553.103,39916.2867
430478.BJ,20240613,11.87,11.92,11.57,11.65,11.93,-0.28,-2.347,6018.99,7082.51,11.65,1.7582,1.7582,1.18,13.4844,13.8904,1.4484,2.8948,2.8525,,,5622.05,3423.3522,3423.3522,65496.8825,39882.0531
430478.BJ,20240612,11.71,12.18,11.59,11.93,11.65,0.28,2.4034,6675.26,7947.428,11.93,1.9499,1.9499,1.42,13.8085,14.2242,1.4832,2.9644,2.921,,,5622.05,3423.3522,3423.3522,67071.0565,40840.5917
430478.BJ,20240611,11.69,11.74,11.4,11.65,11.69,-0.04,-0.3422,4664.13,5391.806,11.65,1.3624,1.3624,1.0,13.4844,13.8904,1.4484,2.8948,2.8525,,,5622.05,3423.3522,3423.3522,65496.8825,39882.0531
430478.BJ,20240607,11.69,11.8,11.47,11.69,11.48,0.21,1.8293,3684.17,4283.387,11.69,1.0762,1.0762,0.83,13.5307,13.9381,1.4534,2.9048,2.8623,,,5622.05,3423.3522,3423.3522,65721.7645,40018.9872
430478.BJ,20240606,11.82,11.98,11.4,11.48,11.88,-0.4,-3.367,5542.32,6425.564,11.48,1.619,1.619,1.4,13.2876,13.6877,1.4273,2.8526,2.8108,,,5622.05,3423.3522,3423.3522,64541.134,39300.0833
430478.BJ,20240605,12.2,12.3,11.74,11.88,12.2,-0.32,-2.623,5004.58,6006.753,11.88,1.4619,1.4619,1.38,13.7506,14.1646,1.477,2.952,2.9088,,,5622.05,3423.3522,3423.3522,66789.954,40669.4241
430478.BJ,20240604,12.46,12.52,12.14,12.2,12.49,-0.29,-2.3219,4636.86,5689.274,12.2,1.3545,1.3545,1.22,14.121,14.5462,1.5168,3.0315,2.9871,,,5622.05,3423.3522,3423.3522,68589.01,41764.8968
430478.BJ,20240603,12.8,12.94,12.33,12.49,12.79,-0.3,-2.3456,4396.25,5528.076,12.49,1.2842,1.2842,1.11,14.4566,14.8919,1.5529,3.1036,3.0581,,,5622.05,3423.3522,3423.3522,70219.4045,42757.669
430478.BJ,20240531,18.18,18.36,18.18,18.3,18.23,0.07,0.384,2483.41,4540.962,18.3,1.0156,1.0156,0.55,15.1296,15.5852,1.5694,3.2481,3.2005,,,4015.75,2445.2516,2445.2516,73488.225,44748.1043
430478.BJ,20240530,18.3,18.43,18.05,18.23,18.3,-0.07,-0.3825,3243.65,5901.351,18.23,1.3265,1.3265,0.49,15.0717,15.5255,1.5634,3.2356,3.1883,,,4015.75,2445.2516,2445.2516,73207.1225,44576.9367
430478.BJ,20240529,18.61,18.74,18.3,18.3,18.61,-0.31,-1.6658,3414.86,6307.587,18.3,1.3965,1.3965,0.5,15.1296,15.5852,1.5694,3.2481,3.2005,,,4015.75,2445.2516,2445.2516,73488.225,44748.1043
430478.BJ,20240528,18.98,18.99,18.57,18.61,18.81,-0.2,-1.0633,5484.51,10272.614,18.61,2.2429,2.2429,0.86,15.3859,15.8492,1.596,3.3031,3.2547,,,4015.75,2445.2516,2445.2516,74733.1075,45506.1323
430478.BJ,20240527,18.44,18.96,18.44,18.81,18.41,0.4,2.1727,5182.79,9715.74,18.81,2.1195,2.1195,0.76,15.5513,16.0195,1.6131,3.3386,3.2897,,,4015.75,2445.2516,2445.2516,75536.2575,45995.1826
430478.BJ,20240524,18.52,18.78,18.38,18.41,18.63,-0.22,-1.1809,5235.92,9704.101,18.41,2.1413,2.1413,0.73,15.2206,15.6788,1.5788,3.2676,3.2197,,,4015.75,2445.2516,2445.2516,73929.9575,45017.082
430478.BJ,20240523,18.33,19.2,18.01,18.63,18.3,0.33,1.8033,13679.73,25593.103,18.63,5.5944,5.5944,2.59,15.4024,15.8662,1.5977,3.3066,3.2582,,,4015.75,2445.2516,2445.2516,74813.4225,45555.0373
430478.BJ,20240522,18.08,18.35,17.92,18.3,17.88,0.42,2.349,4853.39,8823.704,18.3,2.5255,2.5255,0.82,15.1296,15.5852,1.5694,3.2481,3.2005,,,4015.75,1921.7524,1921.7524,73488.225,35168.0689
430478.BJ,20240521,17.82,18.0,17.82,17.88,17.92,-0.04,-0.2232,3050.47,5454.102,17.88,1.5873,1.5873,0.37,14.7824,15.2275,1.5334,3.1735,3.127,,,4015.75,1921.7524,1921.7524,71801.61,34360.9329
430478.BJ,20240520,18.38,18.4,17.9,17.92,18.45,-0.53,-2.8726,7177.64,12973.705,17.92,3.7349,3.7349,0.61,14.8154,15.2615,1.5368,3.1806,3.134,,,4015.75,1921.7524,1921.7524,71962.24,34437.803
430478.BJ,20240517,18.6,18.67,18.21,18.45,18.54,-0.09,-0.4854,6862.05,12597.537,18.45,3.5707,3.5707,0.57,15.2536,15.7129,1.5823,3.2747,3.2267,,,4015.75,1921.7524,1921.7524,74090.5875,35456.3318
430478.BJ,20240516,18.87,18.87,18.5,18.54,18.7,-0.16,-0.8556,4510.82,8394.533,18.54,2.3472,2.3472,0.31,15.328,15.7896,1.59,3.2907,3.2425,,,4015.75,1921.7524,1921.7524,74452.005,35629.2895
430478.BJ,20240515,19.07,19.24,18.67,18.7,19.26,-0.56,-2.9076,7952.82,14955.414,18.7,4.1383,4.1383,0.44,15.4603,15.9258,1.6037,3.319,3.2705,,,4015.75,1921.7524,1921.7524,75094.525,35936.7699
430478.BJ,20240514,19.23,19.62,19.18,19.26,19.64,-0.38,-1.9348,14367.26,27750.045,19.26,7.4761,7.4761,0.83,15.9233,16.4027,1.6517,3.4184,3.3684,,,4015.75,1921.7524,1921.7524,77343.345,37012.9512
430478.BJ,20240513,19.7,20.97,19.55,19.64,19.25,0.39,2.026,24860.68,50706.032,19.64,12.9365,12.9365,1.63,16.2375,16.7264,1.6843,3.4859,3.4349,,,4015.75,1921.7524,1921.7524,78869.33,37743.2171
430478.BJ,20240510,19.58,19.84,19.18,19.25,19.69,-0.44,-2.2346,8567.64,16639.289,19.25,4.4582,4.4582,0.49,15.915,16.3942,1.6509,3.4167,3.3666,,,4015.75,1921.7524,1921.7524,77303.1875,36993.7337
430478.BJ,20240509,19.81,20.02,19.53,19.69,20.18,-0.49,-2.4281,15973.29,31453.781,19.69,8.3118,8.3118,1.01,16.2788,16.769,1.6886,3.4948,3.4436,,,4015.75,1921.7524,1921.7524,79070.1175,37839.3048
430478.BJ,20240508,18.93,20.38,18.93,20.18,18.98,1.2,6.3224,27357.37,54296.649,20.18,14.2356,14.2356,2.33,16.6839,17.1863,1.7306,3.5817,3.5293,,,4015.75,1921.7524,1921.7524,81037.835,38780.9634
430478.BJ,20240507,19.17,19.31,18.81,18.98,19.21,-0.23,-1.1973,9789.02,18649.535,18.98,5.0938,5.0938,0.87,15.6918,16.1643,1.6277,3.3687,3.3194,,,4015.75,1921.7524,1921.7524,76218.935,36474.8606
430478.BJ,20240506,18.99,19.69,18.98,19.21,18.84,0.37,1.9639,14712.13,28448.33,19.21,7.6556,7.6556,1.61,15.882,16.3602,1.6474,3.4096,3.3597,,,4015.75,1921.7524,1921.7524,77142.5575,36916.8636
430478.BJ,20240430,18.29,19.47,18.05,18.84,18.26,0.58,3.1763,19080.79,36130.571,18.84,9.9288,9.9288,3.01,15.5761,16.0451,1.6157,3.3439,3.2949,,,4015.75,1921.7524,1921.7524,75656.73,36205.8152
430478.BJ,20240429,17.86,18.46,17.82,18.26,17.78,0.48,2.6997,8389.67,15197.967,18.26,4.3656,4.3656,1.52,15.0965,15.5511,1.566,3.241,3.1935,,,4015.75,1921.7524,1921.7524,73327.595,35091.1988
430478.BJ,20240426,17.96,17.96,17.54,17.78,17.9,-0.12,-0.6704,6674.66,11849.005,17.78,3.4732,3.4732,1.14,14.6997,14.6997,1.5665,3.1558,3.1558,,,4015.75,1921.7524,1921.7524,71400.035,34168.7577
430478.BJ,20240425,17.88,18.46,17.76,17.9,18.01,-0.11,-0.6108,7515.07,13551.946,17.9,3.9105,3.9105,1.07,14.7989,14.7989,1.5771,3.1771,3.1771,,,4015.75,1921.7524,1921.7524,71881.925,34399.368
430478.BJ,20240424,17.97,18.2,17.94,18.01,17.99,0.02,0.1112,3995.15,7202.549,18.01,2.0789,2.0789,0.39,14.8898,14.8898,1.5867,3.1966,3.1966,,,4015.75,1921.7524,1921.7524,72323.6575,34610.7607
430478.BJ,20240423,17.88,18.21,17.65,17.99,17.76,0.23,1.295,5075.88,9089.235,17.99,2.6413,2.6413,0.42,14.8733,14.8733,1.585,3.193,3.193,,,4015.75,1921.7524,1921.7524,72243.3425,34572.3257
430478.BJ,20240422,18.17,18.26,17.75,17.76,18.0,-0.24,-1.3333,4419.75,7938.616,17.76,2.2999,2.2999,0.36,14.6832,14.6832,1.5647,3.1522,3.1522,,,4015.75,1921.7524,1921.7524,71319.72,34130.3226
430478.BJ,20240419,18.26,18.65,17.8,18.0,18.37,-0.37,-2.0142,8322.22,15036.956,18.0,4.3305,4.3305,0.67,14.8816,14.8816,1.5859,3.1948,3.1948,,,4015.75,1921.7524,1921.7524,72283.5,34591.5432
430478.BJ,20240418,19.0,19.37,18.34,18.37,19.2,-0.83,-4.3229,13463.37,25370.237,18.37,7.0058,7.0058,1.21,15.1875,15.1875,1.6185,3.2605,3.2605,,,4015.75,1921.7524,1921.7524,73769.3275,35302.5916
430478.BJ,20240417,17.93,19.35,17.81,19.2,17.88,1.32,7.3826,20333.33,37850.22,19.2,10.5806,10.5806,2.19,15.8737,15.8737,1.6916,3.4078,3.4078,,,4015.75,1921.7524,1921.7524,77102.4,36897.6461
430478.BJ,20240416,17.58,18.1,16.95,17.88,17.24,0.64,3.7123,13915.18,24436.177,17.88,7.2409,7.2409,1.8,14.7824,14.7824,1.5753,3.1735,3.1735,,,4015.75,1921.7524,1921.7524,71801.61,34360.9329
430478.BJ,20240415,17.23,17.66,16.95,17.24,17.33,-0.09,-0.5193,5085.57,8836.261,17.24,2.6463,2.6463,0.62,14.2532,14.2532,1.5189,3.0599,3.0599,,,4015.75,1921.7524,1921.7524,69231.53,33131.0114
430478.BJ,20240412,17.34,17.67,17.27,17.33,16.98,0.35,2.0612,9326.53,16302.212,17.33,4.8531,4.8531,1.31,14.3277,14.3277,1.5268,3.0759,3.0759,,,4015.75,1921.7524,1921.7524,69592.9475,33303.9691
430478.BJ,20240411,17.56,17.7,16.95,16.98,17.56,-0.58,-3.303,6766.23,11717.107,16.98,3.5209,3.5209,0.99,12.0809,13.3114,1.4877,2.6358,3.0039,,,4015.75,1921.7524,1921.7524,68187.435,32631.3558
430478.BJ,20240410,17.3,18.16,16.91,17.56,17.24,0.32,1.8561,11311.53,20042.518,17.56,5.886,5.886,1.97,12.4936,13.7661,1.5385,2.7258,3.1065,,,4015.75,1921.7524,1921.7524,70516.57,33745.9721
430478.BJ,20240409,16.48,17.49,16.48,17.24,16.61,0.63,3.7929,6131.86,10473.23,17.24,3.1908,3.1908,1.09,12.2659,13.5152,1.5105,2.6761,3.0499,,,4015.75,1921.7524,1921.7524,69231.53,33131.0114
430478.BJ,20240408,17.5,17.5,16.52,16.61,17.52,-0.91,-5.1941,7715.9,12997.024,16.61,4.015,4.015,1.34,11.8177,13.0213,1.4553,2.5783,2.9384,,,4015.75,1921.7524,1921.7524,66701.6075,31920.3074
430478.BJ,20240403,17.93,17.93,17.46,17.52,17.8,-0.28,-1.573,3604.02,6346.819,17.52,1.8754,1.8754,0.48,12.4651,13.7347,1.535,2.7196,3.0994,,,4015.75,1921.7524,1921.7524,70355.94,33669.102
430478.BJ,20240402,18.16,18.16,17.71,17.8,18.16,-0.36,-1.9824,5387.83,9615.139,17.8,2.8036,2.8036,0.64,12.6644,13.9542,1.5595,2.7631,3.1489,,,4015.75,1921.7524,1921.7524,71480.35,34207.1927
430478.BJ,20240401,18.09,18.19,17.93,18.16,17.92,0.24,1.3393,5931.21,10712.481,18.16,3.0864,3.0864,0.71,12.9205,14.2365,1.5911,2.8189,3.2126,,,4015.75,1921.7524,1921.7524,72926.02,34899.0236
430478.BJ,20240329,17.68,18.09,17.68,17.92,17.9,0.02,0.1117,5491.87,9780.465,17.92,2.8577,2.8577,0.55,12.7497,14.0483,1.5701,2.7817,3.1701,,,4015.75,1921.7524,1921.7524,71962.24,34437.803
430478.BJ,20240328,18.13,18.3,17.61,17.9,17.95,-0.05,-0.2786,8356.91,14978.416,17.9,4.3486,4.3486,0.82,12.7355,14.0326,1.5683,2.7786,3.1666,,,4015.75,1921.7524,1921.7524,71881.925,34399.368
430478.BJ,20240327,17.64,18.8,17.64,17.95,17.56,0.39,2.221,12277.51,22327.126,17.95,6.3887,6.3887,1.23,12.7711,14.0718,1.5727,2.7863,3.1755,,,4015.75,1921.7524,1921.7524,72082.7125,34495.4556
430478.BJ,20240326,18.02,18.28,17.36,17.56,18.07,-0.51,-2.8224,10170.82,17973.092,17.56,5.2925,5.2925,0.97,12.4936,13.7661,1.5385,2.7258,3.1065,,,4015.75,1921.7524,1921.7524,70516.57,33745.9721
430478.BJ,20240325,18.6,18.75,18.04,18.07,18.51,-0.44,-2.3771,5669.02,10447.778,18.07,2.9499,2.9499,0.45,12.8565,14.1659,1.5832,2.805,3.1967,,,4015.75,1921.7524,1921.7524,72564.6025,34726.0659
430478.BJ,20240322,19.58,19.66,18.51,18.51,19.55,-1.04,-5.3197,13140.4,24828.326,18.51,6.8377,6.8377,0.91,13.1695,14.5108,1.6218,2.8733,3.2745,,,4015.75,1921.7524,1921.7524,74331.5325,35571.6369
430478.BJ,20240321,20.0,20.15,19.49,19.55,20.0,-0.45,-2.25,9797.02,19280.23,19.55,5.098,5.098,0.58,13.9094,15.3261,1.7129,3.0347,3.4585,,,4015.75,1921.7524,1921.7524,78507.9125,37570.2594
430478.BJ,20240320,19.82,20.17,19.76,20.0,19.81,0.19,0.9591,10935.14,21797.055,20.0,5.6902,5.6902,0.62,14.2296,15.6789,1.7523,3.1046,3.5381,,,4015.75,1921.7524,1921.7524,80315.0,38435.048
430478.BJ,20240319,20.2,20.46,19.8,19.81,20.26,-0.45,-2.2211,13150.96,26472.475,19.81,6.8432,6.8432,0.68,14.0944,15.53,1.7357,3.0751,3.5045,,,4015.75,1921.7524,1921.7524,79552.0075,38069.915
430478.BJ,20240318,19.94,20.35,19.76,20.26,20.2,0.06,0.297,16203.86,32589.978,20.26,8.4318,8.4318,0.91,14.4146,15.8827,1.7751,3.1449,3.5841,,,4015.75,1921.7524,1921.7524,81359.095,38934.7036
430478.BJ,20240315,19.51,20.38,19.3,20.2,19.62,0.58,2.9562,21726.55,43266.777,20.2,11.3056,11.3056,1.45,14.3719,15.8357,1.7698,3.1356,3.5735,,,4015.75,1921.7524,1921.7524,81118.15,38819.3985
430478.BJ,20240314,20.06,21.05,19.6,19.62,19.51,0.11,0.5638,21883.41,44353.877,19.62,11.3872,11.3872,1.69,13.9593,15.381,1.719,3.0456,3.4709,,,4015.75,1921.7524,1921.7524,78789.015,37704.7821
430478.BJ,20240313,19.77,20.06,19.45,19.51,20.12,-0.61,-3.0318,15364.63,30129.207,19.51,7.9951,7.9951,1.32,13.881,15.2948,1.7094,3.0285,3.4514,,,4015.75,1921.7524,1921.7524,78347.2825,37493.3893
430478.BJ,20240312,19.83,21.07,19.7,20.12,19.53,0.59,3.021,21794.24,44615.59,20.12,11.3408,11.3408,1.91,14.315,15.773,1.7628,3.1232,3.5593,,,4015.75,1921.7524,1921.7524,80796.89,38665.6583
430478.BJ,20240311,19.18,19.57,18.88,19.53,19.42,0.11,0.5664,8142.0,15710.571,19.53,4.2368,4.2368,0.57,13.8952,15.3105,1.7111,3.0316,3.455,,,4015.75,1921.7524,1921.7524,78427.5975,37531.8244
430478.BJ,20240308,19.23,19.65,19.05,19.42,19.19,0.23,1.1985,7503.41,14567.903,19.42,3.9045,3.9045,0.47,13.817,15.2242,1.7015,3.0145,3.4355,,,4015.75,1921.7524,1921.7524,77985.865,37320.4316
430478.BJ,20240307,19.76,19.95,19.0,19.19,19.89,-0.7,-3.5194,11764.75,22923.5,19.19,6.1219,6.1219,0.69,13.6533,15.0439,1.6813,2.9788,3.3948,,,4015.75,1921.7524,1921.7524,77062.2425,36878.4286
430478.BJ,20240306,19.99,20.16,19.7,19.89,19.84,0.05,0.252,8810.78,17556.703,19.89,4.5848,4.5848,0.39,14.1514,15.5927,1.7427,3.0875,3.5187,,,4015.75,1921.7524,1921.7524,79873.2675,38223.6552
430478.BJ,20240305,20.6,20.99,19.62,19.84,21.03,-1.19,-5.6586,20831.04,42016.11,19.84,10.8396,10.8396,0.9,14.1158,15.5535,1.7383,3.0797,3.5098,,,4015.75,1921.7524,1921.7524,79672.48,38127.5676
430478.BJ,20240304,20.3,22.0,20.3,21.03,20.6,0.43,2.0874,22119.13,46937.232,21.03,11.5099,11.5099,1.03,14.9624,16.4864,1.8425,3.2644,3.7203,,,4015.75,1921.7524,1921.7524,84451.2225,40414.453
430478.BJ,20240301,20.5,21.08,20.26,20.6,20.51,0.09,0.4388,15546.91,32166.163,20.6,8.09,8.09,0.71,14.6565,16.1493,1.8049,3.1977,3.6443,,,4015.75,1921.7524,1921.7524,82724.45,39588.0994
430478.BJ,20240229,19.69,20.51,19.64,20.51,20.1,0.41,2.0398,17862.36,36097.712,20.51,9.2948,9.2948,0.77,14.5925,16.0787,1.797,3.1837,3.6283,,,4015.75,1921.7524,1921.7524,82363.0325,39415.1417
430478.BJ,20240228,21.11,22.48,20.1,20.1,20.86,-0.76,-3.6433,35887.05,76515.664,20.1,18.6741,18.6741,1.63,14.3008,15.7573,1.7611,3.1201,3.5558,,,4015.75,1921.7524,1921.7524,80716.575,38627.2232
