股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300782.SZ,20240905,63.86,65.62,63.86,64.94,63.86,1.08,1.6912,51190.44,331134.917,64.94,1.1437,1.5773,0.86,30.9285,31.2679,3.4365,7.9284,6.9457,0.2614,0.3445,53452.8711,44757.0533,32453.8008,3471229.4492,2906523.0413
300782.SZ,20240904,63.0,64.8,62.79,63.86,63.73,0.13,0.204,39396.55,252099.138,63.86,0.8802,1.2139,0.66,30.4141,30.7479,3.3793,7.7965,6.8302,0.2658,0.3503,53452.8711,44757.0533,32453.8008,3413500.3484,2858185.4237
300782.SZ,20240903,63.14,64.4,62.81,63.73,63.15,0.58,0.9184,38041.83,242138.763,63.73,0.85,1.1722,0.63,30.3522,30.6853,3.3724,7.7806,6.8163,0.2664,0.351,53452.8711,44757.0533,32453.8008,3406551.4752,2852367.0068
300782.SZ,20240902,66.01,66.67,63.14,63.15,66.35,-3.2,-4.8229,60583.2,391461.05,63.15,1.3536,1.8668,1.09,30.076,30.4061,3.3417,7.7098,6.7542,0.2688,0.3542,53452.8711,44757.0533,32453.8008,3375548.81,2826407.9159
300782.SZ,20240830,63.04,67.38,62.98,66.35,63.47,2.88,4.5376,86847.63,571500.773,66.35,1.9404,2.676,1.86,31.6,31.9468,3.5111,8.1005,7.0965,0.2559,0.3372,53452.8711,44757.0533,32453.8008,3546597.9975,2969630.4865
300782.SZ,20240829,63.0,64.05,61.77,63.47,64.05,-0.58,-0.9055,73002.59,458779.299,63.47,1.6311,2.2494,1.75,30.2284,30.5601,3.3587,7.7489,6.7885,0.2675,0.3525,53452.8711,44757.0533,32453.8008,3392653.7287,2840730.173
300782.SZ,20240828,63.22,64.18,62.26,64.05,63.33,0.72,1.1369,39371.19,249512.839,64.05,0.8797,1.2131,0.89,30.5046,28.4446,3.4446,7.8197,7.0501,0.2651,0.3493,53452.8711,44757.0533,32453.8008,3423656.394,2866689.2639
300782.SZ,20240827,65.46,65.46,63.08,63.33,65.65,-2.32,-3.5339,39758.51,254411.658,63.33,0.8883,1.2251,0.88,30.1617,28.1249,3.4059,7.7318,6.9708,0.2681,0.3532,53452.8711,44757.0533,32453.8008,3385170.3268,2834464.1855
300782.SZ,20240826,64.6,65.66,64.6,65.65,64.65,1.0,1.5468,37811.91,246985.187,65.65,0.8448,1.1651,0.82,31.2666,29.1552,3.5307,8.0151,7.2262,0.2586,0.3407,53452.8711,44757.0533,32453.8008,3509180.9877,2938300.5491
300782.SZ,20240823,64.5,64.96,63.59,64.65,64.68,-0.03,-0.0464,43540.51,279474.424,64.65,0.9728,1.3416,0.97,30.7904,28.7111,3.4769,7.893,7.1161,0.2626,0.346,53452.8711,44757.0533,32453.8008,3455728.1166,2893543.4958
300782.SZ,20240822,66.11,66.34,64.38,64.68,66.13,-1.45,-2.1927,48683.83,316696.438,64.68,1.0877,1.5001,1.13,30.8047,28.7244,3.4785,7.8966,7.1194,0.2625,0.3459,53452.8711,44757.0533,32453.8008,3457331.7027,2894886.2074
300782.SZ,20240821,67.25,68.19,65.58,66.13,67.6,-1.47,-2.1746,52407.28,350274.651,66.13,1.1709,1.6148,1.39,31.4952,29.3684,3.5565,8.0737,7.279,0.2567,0.3383,53452.8711,44757.0533,32453.8008,3534838.3658,2959783.9347
300782.SZ,20240820,68.89,69.17,67.31,67.6,69.0,-1.4,-2.029,42623.38,289783.778,67.6,0.9523,1.3134,1.16,32.1954,30.0212,3.6356,8.2531,7.4408,0.2511,0.3309,53452.8711,44757.0533,32453.8008,3613414.0864,3025576.8031
300782.SZ,20240819,69.83,70.63,68.7,69.0,69.81,-0.81,-1.1603,42827.68,298861.312,69.0,0.9569,1.3197,1.16,32.8621,30.6429,3.7108,8.424,7.5949,0.246,0.3242,53452.8711,44757.0533,32453.8008,3688248.1059,3088236.6777
300782.SZ,20240816,70.06,70.53,69.6,69.81,70.0,-0.19,-0.2714,36771.18,257563.607,69.81,0.8216,1.133,0.98,33.2479,31.0026,3.7544,8.5229,7.6841,0.2432,0.3204,53452.8711,44757.0533,32453.8008,3731544.9315,3124489.8909
300782.SZ,20240815,69.5,70.61,69.31,70.0,69.59,0.41,0.5892,40209.22,281603.439,70.0,0.8984,1.239,1.03,33.3384,31.087,3.7646,8.5461,7.705,0.2425,0.3196,53452.8711,44757.0533,32453.8008,3741700.977,3132993.731
300782.SZ,20240814,70.25,70.37,69.43,69.59,70.11,-0.52,-0.7417,26299.58,183698.138,69.59,0.5876,0.8104,0.64,33.1431,30.9049,3.7426,8.4961,7.6599,0.244,0.3215,53452.8711,44757.0533,32453.8008,3719785.2998,3114643.3391
300782.SZ,20240813,69.65,70.61,69.24,70.11,69.52,0.59,0.8487,37819.89,264174.252,70.11,0.845,1.1653,0.88,33.3908,31.1359,3.7705,8.5596,7.7171,0.2421,0.3191,53452.8711,44757.0533,32453.8008,3747580.7928,3137917.0069
300782.SZ,20240812,71.01,71.29,69.44,69.52,71.37,-1.85,-2.5921,43137.22,302335.636,69.52,0.9638,1.3292,0.93,33.1098,30.8739,3.7388,8.4875,7.6522,0.2442,0.3218,53452.8711,44757.0533,32453.8008,3716043.5989,3111510.3454
300782.SZ,20240809,72.5,73.22,71.31,71.37,71.7,-0.33,-0.4603,39633.8,286387.65,71.37,0.8855,1.2212,0.78,33.9909,31.6954,3.8383,8.7134,7.8558,0.2379,0.3134,53452.8711,44757.0533,32453.8008,3814931.4104,3194310.894
300782.SZ,20240808,71.51,73.08,70.56,71.7,72.07,-0.37,-0.5134,48223.95,345515.984,71.7,1.0775,1.4859,0.85,34.148,31.842,3.8561,8.7537,7.8921,0.2368,0.312,53452.8711,44757.0533,32453.8008,3832570.8579,3209080.7216
300782.SZ,20240807,72.3,72.9,72.01,72.07,72.5,-0.43,-0.5931,35271.0,255229.633,72.07,0.7881,1.0868,0.52,34.3242,32.0063,3.8759,8.7989,7.9328,0.2356,0.3104,53452.8711,44757.0533,32453.8008,3852348.4202,3225640.8313
300782.SZ,20240806,73.41,73.58,71.37,72.5,72.03,0.47,0.6525,48098.95,347811.625,72.5,1.0747,1.4821,0.71,34.529,32.1973,3.8991,8.8514,7.9802,0.2342,0.3086,53452.8711,44757.0533,32453.8008,3875333.1548,3244886.3643
300782.SZ,20240805,73.01,74.85,72.01,72.03,74.02,-1.99,-2.6885,61131.08,448541.014,72.03,1.3658,1.8836,0.92,34.3052,31.9885,3.8738,8.794,7.9284,0.2357,0.3106,53452.8711,44757.0533,32453.8008,3850210.3053,3223850.5492
300782.SZ,20240802,75.5,76.35,73.77,74.02,76.52,-2.5,-3.2671,62917.89,472409.159,74.02,1.4058,1.9387,0.99,35.253,32.8723,3.9808,9.0369,8.1475,0.2294,0.3022,53452.8711,44757.0533,32453.8008,3956581.5188,3312917.0853
300782.SZ,20240801,77.55,78.15,75.81,76.52,77.15,-0.63,-0.8166,75724.23,582420.529,76.52,1.6919,2.3333,1.28,36.4436,33.9826,4.1153,9.3421,8.4227,0.2219,0.2923,53452.8711,44757.0533,32453.8008,4090213.6966,3424809.7185
300782.SZ,20240731,73.0,77.16,72.4,77.15,73.33,3.82,5.2093,91219.24,688948.167,77.15,2.0381,2.8107,1.73,36.7437,34.2623,4.1492,9.4191,8.492,0.2201,0.29,53452.8711,44757.0533,32453.8008,4123889.0054,3453006.6621
300782.SZ,20240730,72.6,73.64,71.6,73.33,72.7,0.63,0.8666,47230.46,342910.764,73.33,1.0553,1.4553,0.79,34.9243,32.5659,3.9437,8.9527,8.0715,0.2315,0.3051,53452.8711,44757.0533,32453.8008,3919699.0378,3282034.7185
300782.SZ,20240729,74.42,74.65,72.6,72.7,74.67,-1.97,-2.6383,54544.94,400489.083,72.7,1.2187,1.6807,0.82,34.6243,32.2861,3.9098,8.8758,8.0022,0.2335,0.3077,53452.8711,44757.0533,32453.8008,3886023.729,3253837.7749
300782.SZ,20240726,73.37,75.5,73.37,74.67,73.73,0.94,1.2749,50472.67,375712.349,74.67,1.1277,1.5552,0.64,35.5625,33.161,4.0158,9.1163,8.219,0.2274,0.2996,53452.8711,44757.0533,32453.8008,3991325.885,3342009.1699
300782.SZ,20240725,74.0,75.15,73.5,73.73,74.83,-1.1,-1.47,52713.87,391226.9,73.73,1.1778,1.6243,0.6,35.1148,32.7435,3.9652,9.0015,8.1156,0.2303,0.3034,53452.8711,44757.0533,32453.8008,3941080.1862,3299937.5398
300782.SZ,20240724,75.88,77.13,74.43,74.83,76.05,-1.22,-1.6042,59054.33,447058.78,74.83,1.3194,1.8196,0.64,35.6387,33.232,4.0244,9.1358,8.2366,0.2269,0.2989,53452.8711,44757.0533,32453.8008,3999878.3444,3349170.2984
300782.SZ,20240723,80.09,80.33,76.04,76.05,80.13,-4.08,-5.0917,82532.87,641757.04,76.05,1.844,2.5431,0.89,36.2198,33.7738,4.09,9.2848,8.3709,0.2232,0.2941,53452.8711,44757.0533,32453.8008,4065090.8472,3403773.9035
300782.SZ,20240722,80.3,81.0,79.03,80.13,79.87,0.26,0.3255,85811.87,688018.596,80.13,1.9173,2.6441,0.97,38.1629,35.5858,4.3094,9.7829,8.82,0.2119,0.2792,53452.8711,44757.0533,32453.8008,4283178.5612,3586382.6809
300782.SZ,20240719,76.7,81.0,76.58,79.87,77.37,2.5,3.2312,116687.87,925672.505,79.87,2.6071,3.5955,1.47,38.0391,35.4703,4.2954,9.7511,8.7914,0.2126,0.2801,53452.8711,44757.0533,32453.8008,4269280.8148,3574745.8471
300782.SZ,20240718,76.7,78.0,74.56,77.37,77.7,-0.33,-0.4247,98617.46,752640.677,77.37,2.2034,3.0387,1.29,36.8484,34.36,4.161,9.4459,8.5162,0.2194,0.2891,53452.8711,44757.0533,32453.8008,4135648.637,3462853.2138
300782.SZ,20240717,77.15,78.45,76.93,77.7,77.47,0.23,0.2969,75102.95,584696.704,77.7,1.678,2.3141,0.99,37.0056,34.5066,4.1787,9.4862,8.5525,0.2185,0.2879,53452.8711,44757.0533,32453.8008,4153288.0845,3477623.0414
300782.SZ,20240716,75.0,77.82,74.66,77.47,75.25,2.22,2.9502,89292.52,682769.391,77.47,1.995,2.7514,1.13,36.8961,34.4044,4.1664,9.4581,8.5272,0.2191,0.2888,53452.8711,44757.0533,32453.8008,4140993.9241,3467328.9192
300782.SZ,20240715,75.31,76.7,74.89,75.25,75.73,-0.48,-0.6338,61300.98,463856.346,75.25,1.3696,1.8889,0.76,35.8388,33.4185,4.047,9.1871,8.2829,0.2256,0.2973,53452.8711,44757.0533,32453.8008,4022328.5503,3367968.2608
300782.SZ,20240712,74.8,75.93,73.9,75.73,75.55,0.18,0.2383,71453.62,535756.437,75.73,1.5965,2.2017,0.92,36.0674,33.6317,4.0728,9.2457,8.3357,0.2242,0.2954,53452.8711,44757.0533,32453.8008,4047985.9284,3389451.6464
300782.SZ,20240711,75.0,76.06,74.22,75.55,73.77,1.78,2.4129,84274.64,634365.847,75.55,1.8829,2.5968,1.18,35.9816,33.5518,4.0631,9.2237,8.3159,0.2247,0.2961,53452.8711,44757.0533,32453.8008,4038364.4116,3381395.3768
300782.SZ,20240710,72.76,74.63,72.74,73.77,73.96,-0.19,-0.2569,71752.73,530229.475,73.77,1.6032,2.2109,0.97,35.1339,32.7613,3.9674,9.0064,8.12,0.2301,0.3032,53452.8711,44757.0533,32453.8008,3943218.301,3301727.8219
300782.SZ,20240709,70.71,74.44,70.71,73.96,71.2,2.76,3.8764,105156.04,768616.028,73.96,2.3495,3.2402,1.49,35.2244,32.8457,3.9776,9.0296,8.1409,0.2295,0.3025,53452.8711,44757.0533,32453.8008,3953374.3466,3310231.6621
300782.SZ,20240708,71.7,73.0,70.95,71.2,71.65,-0.45,-0.6281,68617.68,494264.154,71.2,1.5331,2.1143,0.96,33.9099,31.6199,3.8292,8.6926,7.8371,0.2384,0.3142,53452.8711,44757.0533,32453.8008,3805844.4223,3186702.195
300782.SZ,20240705,72.32,72.5,70.72,71.65,72.49,-0.84,-1.1588,57609.36,411665.736,71.65,1.2876,1.7759,0.73,34.1154,31.8116,3.8556,8.7453,7.8846,0.237,0.3123,53439.1199,44743.3021,32440.0496,3828912.9408,3205857.5955
300782.SZ,20240704,73.67,74.09,72.49,72.49,73.85,-1.36,-1.8416,53844.72,394163.467,72.49,1.2034,1.6598,0.66,34.5154,32.1845,3.9009,8.8479,7.977,0.2343,0.3087,53439.1199,44743.3021,32440.0496,3873801.8016,3243441.9692
300782.SZ,20240703,73.36,75.24,71.97,73.85,73.47,0.38,0.5172,84663.56,623456.177,73.85,1.8922,2.6098,1.0,35.1629,32.7884,3.974,9.0139,8.1267,0.2299,0.303,53439.1199,44743.3021,32440.0496,3946479.0046,3304292.8601
300782.SZ,20240702,75.96,76.0,73.3,73.47,75.96,-2.49,-3.278,87758.43,652049.608,73.47,1.9614,2.7052,0.93,34.982,32.6197,3.9536,8.9675,8.0849,0.2311,0.3046,53439.1199,44743.3021,32440.0496,3926172.1391,3287290.4053
300782.SZ,20240701,77.5,78.05,75.0,75.96,77.74,-1.78,-2.2897,73252.82,555873.845,75.96,1.6372,2.2581,0.75,36.1676,33.7252,4.0876,9.2714,8.3589,0.2236,0.2946,53439.1199,44743.3021,32440.0496,4059235.5476,3398701.2275
300782.SZ,20240628,78.9,80.54,77.32,77.74,79.08,-1.34,-1.6945,94526.6,744206.782,77.74,2.1126,2.9139,0.88,37.0151,34.5155,4.1834,9.4887,8.5547,0.2184,0.2878,53439.1199,44743.3021,32440.0496,4154357.181,3478344.3053
300782.SZ,20240627,80.51,81.58,79.08,79.08,81.25,-2.17,-2.6708,68748.68,552171.036,79.08,1.5365,2.1193,0.6,37.6532,35.1104,4.2555,9.6522,8.7022,0.2147,0.283,53439.1199,44743.3021,32440.0496,4225965.6017,3538300.3301
300782.SZ,20240626,78.55,81.68,78.55,81.25,78.82,2.43,3.083,97957.06,785018.511,81.25,2.1893,3.0196,0.89,38.6864,36.0739,4.3722,9.9171,8.941,0.209,0.2754,53439.1199,44743.3021,32440.0496,4341928.4919,3635393.2956
300782.SZ,20240625,83.36,83.75,77.8,78.82,83.51,-4.69,-5.6161,136232.2,1091410.426,78.82,3.0448,4.1995,1.34,37.5294,34.995,4.2415,9.6205,8.6736,0.2154,0.2839,53439.1199,44743.3021,32440.0496,4212071.4305,3526667.0715
300782.SZ,20240624,85.81,87.19,83.5,83.51,86.85,-3.34,-3.8457,92007.41,784814.676,83.51,2.0563,2.8362,0.9,39.7625,37.0773,4.4939,10.1929,9.1897,0.2033,0.2679,53439.1199,44743.3021,32440.0496,4462700.9028,3736513.1584
300782.SZ,20240621,87.98,87.98,84.23,86.85,88.92,-2.07,-2.3279,142508.47,1224185.241,86.85,3.185,4.393,1.52,41.3528,38.5602,4.6736,10.6006,9.5572,0.1955,0.2576,53439.1199,44743.3021,32440.0496,4641187.5633,3885955.7874
300782.SZ,20240620,89.69,92.38,88.62,88.92,90.3,-1.38,-1.5282,102170.29,924588.22,88.92,2.2835,3.1495,0.99,42.3384,39.4792,4.785,10.8532,9.785,0.191,0.2516,53439.1199,44743.3021,32440.0496,4751806.5415,3978574.4227
300782.SZ,20240619,91.46,92.34,89.5,90.3,91.46,-1.16,-1.2683,76024.93,688809.767,90.3,1.6991,2.3436,0.72,42.9955,40.0919,4.8592,11.0217,9.9369,0.1881,0.2478,53439.1199,44743.3021,32440.0496,4825552.527,4040320.1796
300782.SZ,20240618,92.23,93.47,91.1,91.46,93.08,-1.62,-1.7404,96065.55,884683.579,91.46,2.147,2.9613,0.88,43.5478,40.607,4.9217,11.1633,10.0645,0.1857,0.2447,53439.1199,44743.3021,32440.0496,4887541.9061,4092222.4101
300782.SZ,20240617,89.92,93.6,89.53,93.08,90.39,2.69,2.976,96019.55,882212.215,93.08,2.146,2.9599,0.92,44.3191,41.3262,5.0088,11.361,10.2428,0.1824,0.2404,53439.1199,44743.3021,32440.0496,4974113.2803,4164706.5595
300782.SZ,20240614,91.51,91.83,89.72,90.39,92.29,-1.9,-2.0587,99585.43,902316.064,90.39,2.2257,3.0698,0.97,43.0383,40.1319,4.8641,11.0327,9.9468,0.1879,0.2475,53439.1199,44743.3021,32440.0496,4830362.0478,4044347.0768
300782.SZ,20240613,91.0,94.35,90.19,92.29,90.6,1.69,1.8653,147715.33,1366338.013,92.29,3.3014,4.5535,1.6,43.943,40.9755,4.9663,11.2646,10.1559,0.184,0.2425,53439.1199,44743.3021,32440.0496,4931896.3756,4129359.3508
300782.SZ,20240612,89.57,91.35,88.9,90.6,89.9,0.7,0.7786,89151.33,803296.53,90.6,1.9925,2.7482,1.06,43.1383,40.2251,4.8754,11.0583,9.9699,0.1874,0.247,53439.1199,44743.3021,32440.0496,4841584.2629,4053743.1703
300782.SZ,20240611,85.4,90.15,84.48,89.9,85.52,4.38,5.1216,112615.27,998947.008,89.9,2.5169,3.4715,1.42,42.805,39.9143,4.8377,10.9729,9.8929,0.1889,0.2489,53439.1199,44743.3021,32440.0496,4804176.879,4022422.8588
300782.SZ,20240607,86.5,88.35,84.99,85.52,86.93,-1.41,-1.622,75406.86,651336.827,85.52,1.6853,2.3245,0.99,40.7195,37.9697,4.602,10.4383,9.4109,0.1986,0.2616,53439.1199,44743.3021,32440.0496,4570113.5338,3826447.1956
300782.SZ,20240606,89.9,90.6,86.93,87.15,89.4,-2.25,-2.5168,90537.77,803818.055,87.15,2.0235,2.7909,1.22,41.4956,38.6934,4.6339,10.6372,9.5902,0.1949,0.1949,53439.1199,44743.3021,32440.0496,4657219.2993,3899378.778
300782.SZ,20240605,88.03,90.6,87.68,89.4,88.03,1.37,1.5563,92562.65,829500.672,89.4,2.0687,2.8533,1.37,42.5669,39.6923,4.7536,10.9118,9.8378,0.1899,0.1899,53439.1199,44743.3021,32440.0496,4777457.3191,4000051.2077
300782.SZ,20240604,88.08,88.14,86.5,88.03,88.19,-0.16,-0.1814,51364.93,448474.444,88.03,1.148,1.5834,0.68,41.9146,39.0841,4.6807,10.7446,9.6871,0.1929,0.1929,53439.1199,44743.3021,32440.0496,4704245.7248,3938752.8839
300782.SZ,20240603,86.76,89.38,86.76,88.19,86.81,1.38,1.5897,86012.91,759170.14,88.19,1.9224,2.6514,1.14,41.9908,39.1551,4.6892,10.7641,9.7047,0.1926,0.1926,53439.1199,44743.3021,32440.0496,4712795.984,3945911.8122
300782.SZ,20240531,86.78,87.99,86.15,86.81,87.01,-0.2,-0.2299,59726.88,519674.544,86.81,1.3349,1.8411,0.75,41.3337,38.5424,4.6159,10.5957,9.5528,0.1956,0.1956,53439.1199,44743.3021,32440.0496,4639049.9985,3884166.0553
300782.SZ,20240530,84.48,87.6,83.86,87.01,84.91,2.1,2.4732,80170.25,690941.59,87.01,1.7918,2.4713,1.01,41.429,38.6312,4.6265,10.6201,9.5748,0.1952,0.1952,53439.1199,44743.3021,32440.0496,4649737.8225,3893114.7157
300782.SZ,20240529,85.5,86.81,84.66,84.91,85.97,-1.06,-1.233,59800.54,510945.849,84.91,1.3382,1.8467,0.68,40.3855,37.6582,4.5259,10.3526,9.3337,0.2002,0.2002,53381.5206,44685.7028,32382.4503,4532624.9141,3794263.0247
300782.SZ,20240528,86.43,89.12,85.47,85.97,86.46,-0.49,-0.5667,89301.93,778931.438,85.97,2.0076,2.7752,1.07,40.8896,38.1283,4.5824,10.4819,9.4502,0.1977,0.1977,53381.5206,44481.657,32178.4045,4589209.326,3824088.0523
300782.SZ,20240527,84.97,86.59,82.3,86.46,84.97,1.49,1.7536,87645.43,738720.415,86.46,1.9704,2.7237,1.13,41.1227,38.3457,4.6085,10.5416,9.5041,0.1966,0.1966,53381.5206,44481.657,32178.4045,4615366.2711,3845884.0642
300782.SZ,20240524,87.01,88.11,84.86,84.97,87.6,-2.63,-3.0023,82493.56,709692.779,84.97,1.8546,2.5636,1.14,40.414,37.6848,4.5291,10.3599,9.3403,0.2001,0.2001,53381.5206,44481.657,32178.4045,4535827.8054,3779606.3953
300782.SZ,20240523,88.93,89.67,87.12,87.6,89.19,-1.59,-1.7827,78889.98,694696.348,87.6,1.7735,2.4516,1.18,41.6649,38.8513,4.6693,10.6806,9.6294,0.1941,0.1941,53381.5206,44481.657,32178.4045,4676221.2046,3896593.1532
300782.SZ,20240522,85.54,89.68,84.7,89.19,85.48,3.71,4.3402,98679.25,862420.497,89.19,2.2184,3.0666,1.77,42.4212,39.5564,4.7541,10.8745,9.8042,0.1906,0.1906,53381.5206,44481.657,32178.4045,4761097.8223,3967318.9878
300782.SZ,20240521,87.8,87.86,85.36,85.48,87.93,-2.45,-2.7863,70656.86,607688.394,85.48,1.5884,2.1958,1.34,40.6566,37.911,4.5563,10.4221,9.3963,0.1989,0.1989,53381.5206,44481.657,32178.4045,4563052.3809,3802292.0404
300782.SZ,20240520,87.68,89.01,86.8,87.93,87.98,-0.05,-0.0568,56608.81,498202.919,87.93,1.2726,1.7592,1.03,41.8219,38.9976,4.6869,10.7208,9.6657,0.1933,0.1933,53381.5206,44481.657,32178.4045,4693837.1064,3911272.1
300782.SZ,20240517,87.55,87.98,86.3,87.98,87.87,0.11,0.1252,56704.38,493448.788,87.98,1.2748,1.7622,1.02,41.8457,39.0198,4.6896,10.7269,9.6711,0.1932,0.1932,53381.5206,44481.657,32178.4045,4696506.1824,3913496.1829
300782.SZ,20240516,87.36,88.94,86.67,87.87,87.19,0.68,0.7799,50252.44,441984.785,87.87,1.1297,1.5617,0.79,41.7933,38.971,4.6837,10.7135,9.6591,0.1935,0.1935,53381.5206,44481.657,32178.4045,4690634.2151,3908603.2006
300782.SZ,20240515,88.1,89.16,87.19,87.19,88.72,-1.53,-1.7245,43819.47,385798.764,87.19,0.9851,1.3618,0.63,41.4699,38.6694,4.6474,10.6306,9.5843,0.195,0.195,53381.5206,44481.657,32178.4045,4654334.7811,3878355.6738
300782.SZ,20240514,88.61,90.66,88.3,88.72,88.24,0.48,0.544,56200.81,501017.752,88.72,1.2635,1.7465,0.75,42.1976,39.348,4.729,10.8172,9.7525,0.1916,0.1916,53381.5206,44481.657,32178.4045,4736008.5076,3946412.609
300782.SZ,20240513,89.31,90.44,87.31,88.24,90.26,-2.02,-2.238,67806.16,602708.416,88.24,1.5244,2.1072,0.86,41.9693,39.1351,4.7034,10.7586,9.6997,0.1927,0.1927,53381.5206,44481.657,32178.4045,4710385.3777,3925061.4137
300782.SZ,20240510,92.3,92.39,90.06,90.26,92.3,-2.04,-2.2102,60043.06,544581.552,90.26,1.3498,1.8659,0.72,42.9301,40.031,4.8111,11.0049,9.9218,0.1883,0.1883,53381.5206,44481.657,32178.4045,4818216.0494,4014914.3608
300782.SZ,20240509,89.32,92.47,89.32,92.3,89.33,2.97,3.3248,90480.27,825077.263,92.3,2.0341,2.8118,1.01,43.9004,40.9357,4.9198,11.2537,10.146,0.1842,0.1842,53381.5206,44481.657,32178.4045,4927114.3514,4105656.9411
300782.SZ,20240508,90.92,91.11,88.4,89.33,91.02,-1.69,-1.8567,74975.72,671146.293,89.33,1.6855,2.33,0.82,42.4878,39.6185,4.7615,10.8915,9.8195,0.1903,0.1903,53381.5206,44481.657,32178.4045,4768571.2352,3973546.4198
300782.SZ,20240507,92.47,92.99,90.57,91.02,92.59,-1.57,-1.6956,81054.24,742306.511,91.02,1.8222,2.5189,0.9,43.2916,40.368,4.8516,11.0976,10.0053,0.1868,0.1868,53381.5206,44481.657,32178.4045,4858786.005,4048720.4201
300782.SZ,20240506,92.5,93.9,91.73,92.59,90.77,1.82,2.0051,88488.78,822294.844,92.59,1.9893,2.7499,1.06,44.0383,41.0644,4.9353,11.289,10.1779,0.1836,0.1836,53381.5206,44481.657,32178.4045,4942594.9924,4118556.6216
300782.SZ,20240430,92.68,92.99,90.69,90.77,92.68,-1.91,-2.0609,82201.57,753208.109,90.77,1.848,2.5546,1.07,43.1727,40.2572,4.8383,11.0671,9.9778,0.1873,0.1873,53381.5206,44481.657,32178.4045,4845440.6249,4037600.0059
300782.SZ,20240429,91.3,93.77,89.69,92.68,89.6,3.08,3.4375,119457.37,1095804.086,92.68,2.6855,3.689,1.82,44.0811,41.1043,4.9401,11.3,10.1878,0.1834,0.1834,53381.5206,44481.657,32382.4503,4947399.3292,4122559.9708
300782.SZ,20240426,86.8,89.68,86.66,89.6,87.6,2.0,2.2831,83749.94,743601.943,89.6,1.8828,2.5863,1.27,44.7342,41.0643,4.8545,13.0061,10.924,0.1897,0.1897,53381.5206,44481.657,32382.4503,4782984.2458,3985556.4672
300782.SZ,20240425,86.6,89.45,85.6,87.6,86.59,1.01,1.1664,78197.42,688891.31,87.6,1.758,2.4148,0.94,43.7357,40.1477,4.7461,12.7158,10.6802,0.1941,0.1941,53381.5206,44481.657,32382.4503,4676221.2046,3896593.1532
300782.SZ,20240424,85.81,86.64,85.11,86.59,85.85,0.74,0.862,53624.14,461203.075,86.59,1.2055,1.656,0.64,43.2314,39.6848,4.6914,12.5692,10.5571,0.1963,0.1963,53381.5206,44481.657,32382.4503,4622305.8688,3851666.6796
300782.SZ,20240423,86.48,87.69,84.83,85.85,86.48,-0.63,-0.7285,48173.06,413890.74,85.85,1.083,1.4876,0.56,42.862,39.3457,4.6513,12.4618,10.4668,0.198,0.198,53381.5206,44481.657,32382.4503,4582803.5435,3818750.2535
300782.SZ,20240422,85.65,87.35,84.0,86.48,87.25,-0.77,-0.8825,64409.49,555676.939,86.48,1.448,1.989,0.76,43.1765,39.6344,4.6854,12.5532,10.5437,0.1966,0.1966,53381.5206,44481.657,32382.4503,4616433.9015,3846773.6974
300782.SZ,20240419,87.66,88.38,86.05,87.25,89.44,-2.19,-2.4486,85948.08,748716.654,87.25,1.9322,2.6542,1.15,43.5609,39.9873,4.7272,12.665,10.6375,0.1948,0.1948,53381.5206,44481.657,32382.4503,4657537.6724,3881024.5733
300782.SZ,20240418,95.74,95.74,87.3,89.44,93.46,-4.02,-4.3013,161839.85,1461705.791,89.44,3.6384,4.9978,3.23,44.6543,40.991,4.8458,12.9829,10.9045,0.1901,0.1901,53381.5206,44481.657,32382.4503,4774443.2025,3978439.4021
300782.SZ,20240417,90.71,93.48,90.71,93.46,90.7,2.76,3.043,59137.66,547385.347,93.46,1.3295,1.8262,1.25,46.6614,42.8334,5.0636,13.5664,11.3947,0.1819,0.1819,53381.5206,44481.657,32382.4503,4989036.9153,4157255.6632
300782.SZ,20240416,92.94,94.17,90.4,90.7,93.1,-2.4,-2.5779,55450.27,508819.079,90.7,1.2466,1.7124,1.24,45.2834,41.5685,4.9141,13.1658,11.0582,0.1874,0.1874,53381.5206,44481.657,32382.4503,4841703.9184,4034486.2899
300782.SZ,20240415,93.33,94.98,91.36,93.1,93.74,-0.64,-0.6827,58782.92,546979.149,93.1,1.3215,1.8153,1.37,46.4816,42.6684,5.0441,13.5142,11.3508,0.1826,0.1826,53381.5206,44481.657,32382.4503,4969819.5679,4141242.2667
300782.SZ,20240412,93.5,95.38,93.0,93.74,92.98,0.76,0.8174,39384.57,370977.587,93.74,0.8854,1.2162,0.93,46.8012,42.9617,5.0788,13.6071,11.4288,0.1813,0.1813,53381.5206,44481.657,32382.4503,5003983.741,4169710.5272
