股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300496.SZ,20240906,34.74,34.84,33.81,33.83,34.59,-0.76,-2.1972,51629.78,176283.999,33.83,1.4096,1.538,0.54,33.323,85.0762,1.6319,2.9634,3.0117,0.9924,0.736,45919.9894,36628.2176,33569.441,1553473.2414,1239132.6014
300496.SZ,20240905,34.3,34.88,34.26,34.59,34.15,0.44,1.2884,60860.52,210627.379,34.59,1.6616,1.813,0.56,34.0716,86.9874,1.6686,3.03,3.0794,0.9706,0.7199,45919.9894,36628.2176,33569.441,1588372.4333,1266970.0468
300496.SZ,20240904,34.02,34.65,33.9,34.15,34.33,-0.18,-0.5243,62183.3,212715.685,34.15,1.6977,1.8524,0.49,33.6382,85.8809,1.6473,2.9914,3.0402,0.9831,0.7291,45919.9894,36628.2176,33569.441,1568167.638,1250853.631
300496.SZ,20240903,33.17,34.5,33.17,34.33,33.25,1.08,3.2481,92326.97,314138.266,34.33,2.5207,2.7503,0.54,33.8155,86.3336,1.656,3.0072,3.0562,0.978,0.7253,45919.9894,36628.2176,33569.441,1576433.2361,1257446.7102
300496.SZ,20240902,34.43,34.73,33.24,33.25,34.32,-1.07,-3.1177,108416.11,366434.461,33.25,2.9599,3.2296,0.65,32.7517,83.6176,1.6039,2.9126,2.9601,1.0097,0.7489,45919.9894,36628.2176,33569.441,1526839.6476,1217888.2352
300496.SZ,20240830,33.85,35.7,33.75,34.32,33.85,0.47,1.3885,150297.7,524403.585,34.32,4.1033,4.4772,0.98,33.8057,86.3084,1.6555,3.0063,3.0553,0.9783,0.7255,45919.9894,36628.2176,33569.441,1575974.0362,1257080.428
300496.SZ,20240829,32.7,34.08,32.5,33.85,32.83,1.02,3.1069,126651.6,423537.961,33.85,3.4578,3.7728,0.88,33.3427,85.1265,1.6329,2.9651,3.0135,0.9918,0.7356,45919.9894,36628.2176,33569.441,1554391.6412,1239865.1658
300496.SZ,20240828,32.11,33.03,31.74,32.83,32.3,0.53,1.6409,156643.89,508922.829,32.83,4.2766,4.6663,1.2,32.338,82.5614,1.5837,2.8758,2.9227,1.0227,0.7585,45919.9894,36628.2176,33569.441,1507553.252,1202504.3838
300496.SZ,20240827,33.8,34.2,32.06,32.3,37.95,-5.65,-14.888,320694.57,1056277.78,32.3,8.7554,9.5532,3.94,31.8159,81.2285,1.5581,2.8294,2.8755,1.0394,0.7709,45919.9894,36628.2176,33569.441,1483215.6576,1183091.4285
300496.SZ,20240826,38.59,38.67,37.75,37.95,38.47,-0.52,-1.3517,83059.81,316966.672,37.95,2.2676,2.4743,1.0,37.3813,44.8492,1.8426,3.3243,3.3168,0.8847,0.6561,45919.9894,36628.2176,33569.441,1742663.5977,1390040.8579
300496.SZ,20240823,38.02,38.88,38.02,38.47,38.08,0.39,1.0242,76690.16,294990.207,38.47,2.0937,2.2845,0.81,37.8935,45.4637,1.8678,3.3698,3.3623,0.8727,0.6473,45919.9894,36628.2176,33569.441,1766541.9922,1409087.5311
300496.SZ,20240822,39.0,39.66,38.04,38.08,39.12,-1.04,-2.6585,86410.12,333634.332,38.08,2.3591,2.5741,0.86,37.5093,45.0028,1.8489,3.3357,3.3282,0.8817,0.6539,45919.9894,36628.2176,33569.441,1748633.1964,1394802.5262
300496.SZ,20240821,39.1,40.09,38.91,39.12,39.07,0.05,0.128,84375.39,333446.274,39.12,2.3036,2.5135,0.89,38.5337,46.2319,1.8994,3.4268,3.4191,0.8582,0.6365,45919.9894,36628.2176,33569.441,1796389.9853,1432895.8725
300496.SZ,20240820,39.84,40.0,38.91,39.07,40.05,-0.98,-2.4469,76512.0,301355.837,39.07,2.0889,2.2792,0.8,38.4845,46.1728,1.897,3.4224,3.4147,0.8593,0.6373,45919.9894,36628.2176,33569.441,1794093.9859,1431064.4616
300496.SZ,20240819,40.78,41.23,39.98,40.05,40.78,-0.73,-1.7901,93046.33,376338.775,40.05,2.5403,2.7718,0.89,39.4498,47.3309,1.9445,3.5082,3.5004,0.8383,0.6217,45919.9894,36628.2176,33569.441,1839095.5755,1466960.1149
300496.SZ,20240816,40.3,41.59,40.18,40.78,40.24,0.54,1.3419,130589.01,534142.987,40.78,3.5653,3.8901,1.44,40.1689,48.1936,1.98,3.5722,3.5642,0.8233,0.6106,45919.9894,36628.2176,33569.441,1872617.1677,1493698.7137
300496.SZ,20240815,39.0,40.6,38.91,40.24,39.04,1.2,3.0738,117554.94,469408.781,40.24,3.2094,3.5018,1.37,39.637,47.5555,1.9538,3.5249,3.517,0.8343,0.6188,45919.9894,36628.2176,33569.441,1847820.3735,1473919.4762
300496.SZ,20240814,39.36,39.63,38.91,39.04,39.36,-0.32,-0.813,58000.66,227172.967,39.04,1.5835,1.7278,0.66,38.4549,46.1373,1.8955,3.4198,3.4121,0.86,0.6378,45919.9894,36628.2176,33569.441,1792716.3862,1429965.6151
300496.SZ,20240813,39.03,39.5,38.58,39.36,39.05,0.31,0.7939,76557.95,298945.852,39.36,2.0901,2.2806,0.83,38.7701,46.5155,1.911,3.4478,3.4401,0.853,0.6326,45919.9894,36628.2176,33569.441,1807410.7828,1441686.6447
300496.SZ,20240812,40.32,40.43,38.85,39.05,40.56,-1.51,-3.7229,137390.61,540498.115,39.05,3.7509,4.0927,1.44,38.4648,46.1491,1.896,3.4206,3.413,0.8598,0.6376,45919.9894,36628.2176,33569.441,1793175.5861,1430331.8973
300496.SZ,20240809,41.4,41.65,40.56,40.56,41.0,-0.44,-1.0732,63050.65,258706.769,40.56,1.7214,1.8782,0.6,39.9522,47.9336,1.9693,3.5529,3.5449,0.8278,0.6139,45919.9894,36628.2176,33569.441,1862514.7701,1485640.5059
300496.SZ,20240808,41.59,41.6,40.37,41.0,41.89,-0.89,-2.1246,95540.01,390938.713,41.0,2.6084,2.846,0.89,40.3856,48.4536,1.9907,3.5914,3.5834,0.8189,0.6073,45919.9894,36628.2176,33569.441,1882719.5654,1501756.9216
300496.SZ,20240807,42.1,42.55,41.8,41.89,42.16,-0.27,-0.6404,67645.34,285075.21,41.89,1.8468,2.0151,0.55,41.2622,49.5054,2.0339,3.6694,3.6612,0.8015,0.5944,45919.9894,36628.2176,33569.441,1923588.356,1534356.0353
300496.SZ,20240806,42.18,42.34,41.18,42.16,41.38,0.78,1.885,98218.98,409936.001,42.16,2.6815,2.9258,0.81,41.5282,49.8245,2.047,3.6931,3.6848,0.7963,0.5906,45919.9894,36628.2176,33569.441,1935986.7531,1544245.654
300496.SZ,20240805,43.05,44.1,41.36,41.38,43.65,-2.27,-5.2005,151150.0,641566.12,41.38,4.1266,4.5026,1.33,40.7599,48.9027,2.0091,3.6247,3.6166,0.8113,0.6017,45919.9894,36628.2176,33569.441,1900169.1614,1515675.6443
300496.SZ,20240802,44.79,45.2,43.65,43.65,44.9,-1.25,-2.784,110846.16,491866.783,43.65,3.0263,3.302,1.01,42.9959,51.5854,2.1193,3.8236,3.815,0.7692,0.5704,45919.9894,36628.2176,33569.441,2004407.5373,1598821.6982
300496.SZ,20240801,45.41,45.66,44.61,44.9,45.38,-0.48,-1.0577,109334.52,493064.128,44.9,2.985,3.257,1.06,44.2271,53.0626,2.18,3.9331,3.9243,0.7477,0.5546,45919.9894,36628.2176,33569.441,2061807.5241,1644606.9702
300496.SZ,20240731,43.38,45.39,43.14,45.38,43.32,2.06,4.7553,145456.98,648504.634,45.38,3.9712,4.333,1.55,44.6999,53.6299,2.2033,3.9751,3.9662,0.7398,0.5487,45919.9894,36628.2176,33569.441,2083849.119,1662188.5147
300496.SZ,20240730,43.08,43.85,42.56,43.32,43.5,-0.18,-0.4138,91076.95,393324.266,43.32,2.4865,2.7131,0.92,42.6708,51.1954,2.1033,3.7947,3.7862,0.775,0.5748,45919.9894,36628.2176,33569.441,1989253.9408,1586734.3864
300496.SZ,20240729,43.19,44.39,42.78,43.5,43.14,0.36,0.8345,111229.78,484802.227,43.5,3.0367,3.3134,1.11,42.8481,51.4081,2.1121,3.8104,3.8019,0.7718,0.5724,45919.9894,36628.2176,33569.441,1997519.5389,1593327.4656
300496.SZ,20240726,42.9,44.09,42.85,43.14,42.81,0.33,0.7708,90059.46,389811.002,43.14,2.4587,2.6828,0.83,42.4935,50.9827,2.0946,3.7789,3.7704,0.7782,0.5772,45919.9894,36628.2176,33569.441,1980988.3427,1580141.3073
300496.SZ,20240725,42.51,43.3,42.17,42.81,42.9,-0.09,-0.2098,77731.4,332538.839,42.81,2.1222,2.3155,0.63,42.1684,50.5927,2.0786,3.75,3.7416,0.7842,0.5816,45919.9894,36628.2176,33569.441,1965834.7462,1568053.9955
300496.SZ,20240724,44.11,44.6,42.79,42.9,44.07,-1.17,-2.6549,99697.91,434017.973,42.9,2.7219,2.9699,0.79,42.2571,50.699,2.0829,3.7579,3.7495,0.7826,0.5804,45919.9894,36628.2176,33569.441,1969967.5453,1571350.535
300496.SZ,20240723,46.03,46.13,44.01,44.07,46.29,-2.22,-4.7959,115643.97,521436.45,44.07,3.1572,3.4449,0.89,43.4096,52.0817,2.1397,3.8604,3.8517,0.7618,0.565,45919.9894,36628.2176,33569.441,2023693.9329,1614205.5496
300496.SZ,20240722,47.1,47.47,46.02,46.29,46.22,0.07,0.1514,119094.56,554680.059,46.29,3.2514,3.5477,0.88,45.5963,54.7053,2.2475,4.0548,4.0457,0.7253,0.5379,45919.9894,36628.2176,33569.441,2125636.3093,1695520.1927
300496.SZ,20240719,44.95,46.76,44.51,46.22,45.29,0.93,2.0534,129028.66,594735.6,46.22,3.5227,3.8436,0.86,45.5273,54.6226,2.2441,4.0487,4.0396,0.7264,0.5387,45919.9894,36628.2176,33569.441,2122421.9101,1692956.2175
300496.SZ,20240718,44.92,45.44,43.74,45.29,45.82,-0.53,-1.1567,152310.89,678387.318,45.29,4.1583,4.5372,0.92,44.6113,53.5235,2.199,3.9672,3.9583,0.7413,0.5498,45919.9894,36628.2176,33569.441,2079716.3199,1658891.9751
300496.SZ,20240717,47.08,47.15,45.76,45.82,47.12,-1.3,-2.7589,112174.48,520739.662,45.82,3.0625,3.3416,0.55,45.1333,54.1499,2.2247,4.0137,4.0047,0.7327,0.5434,45919.9894,36628.2176,33569.441,2104053.9143,1678304.9304
300496.SZ,20240716,46.2,47.45,46.06,47.12,46.59,0.53,1.1376,137286.18,645250.567,47.12,3.7481,4.0896,0.65,46.4139,55.6862,2.2878,4.1275,4.1183,0.7125,0.5284,45919.9894,36628.2176,33569.441,2163749.9005,1725921.6133
300496.SZ,20240715,47.52,48.09,46.47,46.59,47.86,-1.27,-2.6536,149111.84,704208.051,46.59,4.071,4.4419,0.68,45.8918,55.0599,2.2621,4.0811,4.072,0.7206,0.5344,45919.9894,36628.2176,33569.441,2139412.3061,1706508.658
300496.SZ,20240712,46.98,48.33,46.72,47.86,47.65,0.21,0.4407,201145.12,957521.94,47.86,5.4915,5.9919,1.01,47.1428,56.5607,2.3237,4.1924,4.183,0.7015,0.5203,45919.9894,36628.2176,33569.441,2197730.6927,1753026.4943
300496.SZ,20240711,47.56,47.75,46.46,47.65,46.73,0.92,1.9688,230404.24,1087712.446,47.65,6.2903,6.8635,1.32,46.9359,56.3126,2.3135,4.174,4.1646,0.7046,0.5226,45919.9894,36628.2176,33569.441,2188087.4949,1745334.5686
300496.SZ,20240710,43.85,47.9,43.41,46.73,43.47,3.26,7.4994,308766.24,1433999.091,46.73,8.4297,9.1978,2.28,46.0297,55.2253,2.2689,4.0934,4.0842,0.7185,0.5328,45919.9894,36628.2176,33569.441,2145841.1047,1711636.6084
300496.SZ,20240709,41.69,43.63,41.39,43.47,41.55,1.92,4.6209,166628.99,708891.8,43.47,4.5492,4.9637,1.33,42.8186,51.3727,2.1106,3.8078,3.7993,0.7723,0.5728,45919.9894,36628.2176,33569.441,1996141.9392,1592228.6191
300496.SZ,20240708,44.0,44.1,41.14,41.55,44.16,-2.61,-5.9103,188766.08,798589.809,41.55,5.1536,5.6232,1.7,40.9273,49.1036,2.0174,3.6396,3.6315,0.808,0.5993,45919.9894,36628.2176,33569.441,1907975.5596,1521902.4413
300496.SZ,20240705,43.8,44.5,42.9,44.16,44.0,0.16,0.3636,97794.23,428051.19,44.16,2.6699,2.9132,0.82,43.4982,52.1881,2.1441,3.8682,3.8596,0.7603,0.5639,45919.9894,36628.2176,33569.441,2027826.7319,1617502.0892
300496.SZ,20240704,45.25,45.94,43.98,44.0,44.82,-0.82,-1.8295,112146.24,504810.119,44.0,3.0617,3.3407,0.9,43.3406,51.999,2.1363,3.8542,3.8456,0.763,0.5659,45919.9894,36628.2176,33569.441,2020479.5336,1611641.5744
300496.SZ,20240703,45.85,45.95,44.44,44.82,45.82,-1.0,-2.1825,111295.47,500650.189,44.82,3.0385,3.3154,0.82,44.1483,52.9681,2.1761,3.9261,3.9173,0.7491,0.5556,45919.9894,36628.2176,33569.441,2058133.9249,1641676.7128
300496.SZ,20240702,46.57,46.96,45.55,45.82,46.56,-0.74,-1.5893,115515.67,534925.656,45.82,3.1537,3.4411,0.79,45.1333,54.1499,2.2247,4.0137,4.0047,0.7327,0.5434,45919.9894,36628.2176,33569.441,2104053.9143,1678304.9304
300496.SZ,20240701,45.98,46.78,45.43,46.56,45.59,0.97,2.1277,117871.96,544858.922,46.56,3.2181,3.5113,0.74,45.8622,55.0244,2.2606,4.0785,4.0693,0.7211,0.5348,45919.9894,36628.2176,33569.441,2138034.7065,1705409.8115
300496.SZ,20240628,44.9,46.66,44.59,45.59,44.99,0.6,1.3336,138315.63,634739.513,45.59,3.7762,4.1203,0.78,44.9068,53.8781,2.2135,3.9935,3.9846,0.7364,0.5462,45919.9894,36628.2176,33569.441,2093492.3167,1669880.4404
300496.SZ,20240627,45.97,46.51,44.99,44.99,46.49,-1.5,-3.2265,139387.39,637168.546,44.99,3.8055,4.1522,0.68,44.3158,53.169,2.1844,3.941,3.9321,0.7462,0.5535,45919.9894,36628.2176,33569.441,2065940.3231,1647903.5098
300496.SZ,20240626,45.5,46.78,44.8,46.49,45.25,1.24,2.7403,169050.0,775177.108,46.49,4.6153,5.0358,0.74,45.7933,54.9417,2.2572,4.0723,4.0632,0.7222,0.5356,45919.9894,36628.2176,33569.441,2134820.3072,1702845.8362
300496.SZ,20240625,47.38,47.58,44.91,45.25,47.21,-1.96,-4.1517,170397.78,783417.734,45.25,4.6521,5.076,0.67,44.5719,53.4763,2.197,3.9637,3.9549,0.742,0.5503,45919.9894,36628.2176,33569.441,2077879.5204,1657426.8464
300496.SZ,20240624,48.92,49.29,47.0,47.21,49.54,-2.33,-4.7033,175099.01,839834.335,47.21,4.7804,5.216,0.64,46.5025,55.7926,2.2922,4.1354,4.1262,0.7112,0.5274,45919.9894,36628.2176,33569.441,2167882.6996,1729218.1529
300496.SZ,20240621,50.0,50.18,48.37,49.54,50.19,-0.65,-1.2951,228494.43,1124903.601,49.54,6.2245,6.7903,0.87,48.8835,58.6492,2.3969,4.3472,4.3374,0.6777,0.5026,46000.8294,36709.0576,33650.281,2278881.0885,1818566.7135
300496.SZ,20240620,54.19,54.38,50.18,50.19,54.02,-3.83,-7.09,280739.03,1449694.698,50.19,7.6477,8.3428,1.08,49.5249,59.4188,2.4283,4.4042,4.3943,0.6678,0.4952,46000.8294,36709.0576,33650.281,2308781.6276,1842427.6009
300496.SZ,20240619,57.5,57.5,53.83,54.02,57.5,-3.48,-6.0522,294976.7,1638278.411,54.02,8.0355,8.766,1.18,53.3041,63.953,2.6136,4.7403,4.7297,0.6204,0.4601,46000.8294,36709.0576,33650.281,2484964.8042,1983023.2916
300496.SZ,20240618,55.83,57.88,55.76,57.5,56.0,1.5,2.6786,287464.49,1634192.403,57.5,7.8309,8.5427,1.26,56.738,68.0729,2.782,5.0456,5.0343,0.5829,0.4323,46000.8294,36709.0576,33650.281,2645047.6905,2110770.812
300496.SZ,20240617,54.15,56.36,54.15,56.0,53.61,2.39,4.4581,275092.48,1526333.844,56.0,7.4939,8.175,1.19,55.2579,66.2971,2.7094,4.914,4.903,0.5985,0.4439,46000.8294,36709.0576,33650.281,2576046.4464,2055707.2256
300496.SZ,20240614,53.64,54.15,52.65,53.61,54.11,-0.5,-0.924,181136.2,967567.708,53.61,4.9344,5.3829,0.69,52.8996,63.4676,2.5938,4.7043,4.6938,0.6252,0.4636,46000.8294,36709.0576,33650.281,2466104.4641,1967972.5779
300496.SZ,20240613,54.7,56.42,54.08,54.11,54.19,-0.08,-0.1476,255174.08,1406206.023,54.11,6.9513,7.5831,0.94,53.3929,64.0595,2.618,4.7482,4.7375,0.6194,0.4594,46000.8294,36709.0576,33650.281,2489104.8788,1986327.1067
300496.SZ,20240612,55.3,56.5,54.11,54.19,53.93,0.26,0.4821,256032.65,1417153.016,54.19,6.9746,7.6086,0.88,53.4719,64.1543,2.6219,4.7552,4.7445,0.6185,0.4587,46000.8294,36709.0576,33650.281,2492784.9452,1989263.8313
300496.SZ,20240611,53.47,54.32,52.43,53.93,53.61,0.32,0.5969,175758.8,941845.769,53.93,4.7879,5.2231,0.5,53.2153,63.8464,2.6093,4.7324,4.7218,0.6214,0.4609,46000.8294,36709.0576,33650.281,2480824.7295,1979719.4764
300496.SZ,20240607,56.0,56.28,52.77,53.61,56.5,-2.89,-5.115,288648.91,1567811.151,53.61,7.8632,8.5779,0.73,52.8996,63.4676,2.5938,4.7043,4.6938,0.6252,0.4636,46000.8294,36709.0576,33650.281,2466104.4641,1967972.5779
300496.SZ,20240606,55.8,58.49,54.49,56.5,56.21,0.29,0.5159,343454.82,1931248.462,56.5,9.3561,10.2066,0.89,55.7513,66.889,2.7336,4.9579,4.9468,0.5932,0.4399,46000.8294,36709.0576,33650.281,2599046.8611,2074061.7544
300496.SZ,20240605,57.39,58.87,56.02,56.21,56.72,-0.51,-0.8992,289662.38,1653714.697,56.21,7.8908,8.608,0.73,55.4651,66.5457,2.7196,4.9325,4.9214,0.5962,0.4422,46000.8294,36709.0576,33650.281,2585706.6206,2063416.1277
300496.SZ,20240604,58.0,58.87,55.55,56.72,58.3,-1.58,-2.7101,355935.72,2031870.557,56.72,9.6961,10.5775,0.99,55.9683,67.1495,2.7443,4.9772,4.9661,0.5909,0.4382,46000.8294,36709.0576,33650.281,2609167.0436,2082137.7471
300496.SZ,20240603,56.4,59.65,55.06,58.3,56.49,1.81,3.2041,474288.83,2713790.733,58.3,12.9202,14.0946,1.51,57.5274,69.02,2.8207,5.1158,5.1044,0.5749,0.4264,46000.8294,36709.0576,33650.281,2681848.354,2140138.0581
300496.SZ,20240531,52.6,57.93,51.91,56.49,52.2,4.29,8.2184,507353.13,2822531.487,56.49,13.8209,15.0772,1.82,55.7414,66.8772,2.7331,4.957,4.9459,0.5933,0.44,46000.8294,36709.0576,33650.281,2598586.8528,2073694.6638
300496.SZ,20240530,51.23,52.57,50.29,52.2,51.22,0.98,1.9133,297555.22,1534192.517,52.2,8.1058,8.8426,1.0,51.5082,61.7983,2.5256,4.5806,4.5703,0.642,0.4762,46000.8294,36709.0576,33650.281,2401243.2947,1916212.8067
300496.SZ,20240529,49.0,52.59,48.91,51.22,48.38,2.84,5.8702,341546.25,1740333.05,51.22,9.3041,10.1499,1.12,50.5412,60.6381,2.4782,4.4946,4.4845,0.6543,0.4853,46000.8294,36709.0576,33650.281,2356162.4819,1880237.9303
300496.SZ,20240528,50.01,50.01,48.28,48.38,50.15,-1.77,-3.5294,178930.2,876287.708,48.38,4.8743,5.3173,0.63,47.7389,57.2759,2.3408,4.2454,4.2359,0.6927,0.5138,46000.8294,36709.0576,33650.281,2225520.1264,1775984.2067
300496.SZ,20240527,49.43,50.59,48.5,50.15,49.25,0.9,1.8274,249520.41,1240794.084,50.15,6.7972,7.4151,0.98,49.4854,59.3714,2.4264,4.4007,4.3908,0.6683,0.4956,46000.8294,36709.0576,33650.281,2306941.5944,1840959.2386
300496.SZ,20240524,51.0,53.1,49.09,49.25,50.7,-1.45,-2.86,324575.66,1660948.664,49.25,8.8486,9.6536,1.56,48.5973,58.3059,2.3828,4.3217,4.312,0.6805,0.5047,46000.8294,36681.0971,33622.3205,2265540.848,1806544.0322
300496.SZ,20240523,53.05,54.42,50.56,50.7,50.94,-0.24,-0.4711,391800.19,2037515.08,50.7,10.6813,11.653,2.53,50.0281,60.0225,2.453,4.4489,4.439,0.661,0.4903,46000.8294,36681.0971,33622.3205,2332242.0506,1859731.623
300496.SZ,20240522,46.5,52.49,46.5,50.94,46.24,4.7,10.1644,382527.27,1895939.468,50.94,10.4285,11.3772,4.02,50.2649,60.3067,2.4646,4.47,4.46,0.6579,0.488,46000.8294,36681.0971,33622.3205,2343282.2496,1868535.0863
300496.SZ,20240521,46.6,47.0,46.08,46.24,46.83,-0.59,-1.2599,77333.9,359122.525,46.24,2.1083,2.3001,0.76,45.6272,54.7424,2.2372,4.0576,4.0485,0.7248,0.5375,46000.8294,36681.0971,33622.3205,2127078.3515,1696133.9299
300496.SZ,20240520,46.97,47.73,46.41,46.83,46.97,-0.14,-0.2981,99377.44,467431.183,46.83,2.7092,2.9557,0.98,46.2094,55.4409,2.2658,4.1094,4.1001,0.7157,0.5308,46000.8294,36681.0971,33622.3205,2154218.8408,1717775.7772
300496.SZ,20240517,46.14,47.25,45.93,46.97,46.39,0.58,1.2503,88429.25,412900.647,46.97,2.4108,2.6301,0.85,46.3476,55.6067,2.2725,4.1216,4.1124,0.7135,0.5292,46000.8294,36681.0971,33622.3205,2160658.9569,1722911.1308
300496.SZ,20240516,45.9,47.5,45.43,46.39,45.52,0.87,1.9112,125870.32,585120.12,46.39,3.4315,3.7437,1.3,45.7752,54.92,2.2445,4.0707,4.0616,0.7225,0.5358,46000.8294,36681.0971,33622.3205,2133978.4759,1701636.0945
300496.SZ,20240515,46.46,46.72,45.4,45.52,46.79,-1.27,-2.7143,85344.94,392069.006,45.52,2.3267,2.5383,0.84,44.9168,53.8901,2.2024,3.9944,3.9855,0.7363,0.5461,46000.8294,36681.0971,33622.3205,2093957.7543,1669723.54
300496.SZ,20240514,47.17,48.19,46.41,46.79,46.17,0.62,1.3429,107985.64,508122.598,46.79,2.9439,3.2117,1.03,46.1699,55.3936,2.2638,4.1058,4.0966,0.7163,0.5312,46000.8294,36681.0971,33622.3205,2152378.8076,1716308.5333
300496.SZ,20240513,46.85,47.14,46.01,46.17,47.41,-1.24,-2.6155,99916.05,463800.582,46.17,2.7239,2.9717,0.83,45.5582,54.6596,2.2338,4.0514,4.0424,0.7259,0.5384,46000.8294,36681.0971,33622.3205,2123858.2934,1693566.2531
300496.SZ,20240510,48.64,49.08,47.14,47.41,48.7,-1.29,-2.6489,103966.35,495762.423,47.41,2.8343,3.0922,0.77,46.7817,56.1276,2.2938,4.1602,4.1509,0.7069,0.5243,46000.8294,36681.0971,33622.3205,2180899.3219,1739050.8135
300496.SZ,20240509,48.02,49.11,48.02,48.7,48.18,0.52,1.0793,88328.31,429729.53,48.7,2.408,2.6271,0.54,48.0546,57.6548,2.3562,4.2734,4.2639,0.6882,0.5104,46000.8294,36681.0971,33622.3205,2240240.3918,1786369.4288
300496.SZ,20240508,49.2,49.49,48.05,48.18,49.46,-1.28,-2.5879,105419.94,510392.803,48.18,2.874,3.1354,0.58,47.5415,57.0392,2.3311,4.2278,4.2183,0.6956,0.5159,46000.8294,36681.0971,33622.3205,2216319.9605,1767295.2583
300496.SZ,20240507,49.39,50.58,49.08,49.46,49.67,-0.21,-0.4228,127329.62,633224.003,49.46,3.4713,3.7871,0.67,48.8046,58.5545,2.393,4.3401,4.3304,0.6776,0.5026,46000.8294,36681.0971,33622.3205,2275201.0221,1814247.0626
300496.SZ,20240506,50.3,51.16,49.55,49.67,48.71,0.96,1.9708,179972.39,905546.167,49.67,4.9064,5.3528,1.02,49.0118,58.8031,2.4032,4.3586,4.3488,0.6747,0.5004,46000.8294,36681.0971,33622.3205,2284861.1963,1821950.093
300496.SZ,20240430,50.0,50.3,48.18,48.71,49.26,-0.55,-1.1165,170383.44,833351.567,48.71,4.645,5.0676,1.07,48.0645,57.6666,2.3567,4.2743,4.2648,0.688,0.5103,46000.8294,36681.0971,33622.3205,2240700.4001,1786736.2397
300496.SZ,20240429,48.02,49.39,47.76,49.26,46.58,2.68,5.7535,231103.07,1126167.02,49.26,6.3003,6.8735,1.76,48.6072,58.3177,2.3833,4.3226,4.3129,0.6804,0.5046,46000.8294,36681.0971,33622.3205,2266000.8562,1806910.8431
300496.SZ,20240426,44.12,46.62,44.01,46.58,44.25,2.33,5.2655,195612.59,893590.884,46.58,5.3328,5.8179,1.76,45.9627,55.145,2.2537,4.0874,4.0783,0.7195,0.5336,46000.8294,36681.0971,33622.3205,2142718.6335,1708605.5029
300496.SZ,20240425,44.9,45.35,43.63,44.25,45.75,-1.5,-3.2787,177615.43,790134.945,44.25,4.8422,5.2827,1.75,43.6636,52.3865,2.1409,3.883,3.8743,0.7574,0.5617,46000.8294,36681.0971,33622.3205,2035536.701,1623138.5467
300496.SZ,20240424,44.7,45.76,44.1,45.75,44.5,1.25,2.809,107112.46,483376.756,45.75,2.9201,3.1858,0.97,45.1437,45.1437,2.2271,4.0146,4.0146,0.7326,0.5433,46000.8294,36681.0971,33622.3205,2104537.9451,1678160.1923
300496.SZ,20240423,45.0,45.78,44.41,44.5,45.01,-0.51,-1.1331,83895.58,376115.982,44.5,2.2872,2.4952,0.68,43.9103,43.9103,2.1663,3.9049,3.9049,0.7531,0.5586,46000.8294,36681.0971,33622.3205,2047036.9083,1632308.821
300496.SZ,20240422,44.01,45.65,43.61,45.01,45.1,-0.09,-0.1996,93428.99,419135.948,45.01,2.5471,2.7788,0.74,44.4135,44.4135,2.1911,3.9496,3.9496,0.7446,0.5522,46000.8294,36681.0971,33622.3205,2070497.3313,1651016.1805
300496.SZ,20240419,45.77,45.86,44.64,45.1,46.05,-0.95,-2.063,94284.17,425669.855,45.1,2.5704,2.8042,0.74,44.5023,44.5023,2.1955,3.9575,3.9575,0.7431,0.5511,46000.8294,36681.0971,33622.3205,2074637.4059,1654317.4792
300496.SZ,20240418,45.61,47.33,44.8,46.3,45.84,0.46,1.0035,127833.36,590503.191,46.3,3.485,3.802,1.01,45.6864,45.6864,2.2269,4.0628,4.0628,0.7239,,46000.8294,36681.0971,33622.3205,2129838.4012,1698334.7957
300496.SZ,20240417,45.05,46.51,45.05,45.84,44.45,1.39,3.1271,150484.74,689150.058,45.84,4.1025,4.4757,1.2,45.2325,45.2325,2.2048,4.0225,4.0225,0.7311,,46000.8294,36681.0971,33622.3205,2108678.0197,1681461.4911
300496.SZ,20240416,47.07,47.2,44.4,44.45,47.07,-2.62,-5.5662,148193.52,670872.677,44.45,4.0401,4.4076,1.3,43.8609,43.8609,2.138,3.9005,3.9005,0.754,,46000.8294,36681.0971,33622.3205,2044736.8668,1630474.7661
300496.SZ,20240415,46.92,47.96,46.01,47.07,46.9,0.17,0.3625,112418.43,528650.677,47.07,3.0648,3.3436,0.98,46.4462,46.4462,2.264,4.1304,4.1304,0.712,,46000.8294,36681.0971,33622.3205,2165259.0399,1726579.2405
300496.SZ,20240412,47.99,48.28,46.9,46.9,47.82,-0.92,-1.9239,97737.66,463724.964,46.9,2.6645,2.9069,0.87,46.2785,46.2785,2.2558,4.1155,4.1155,0.7146,,46000.8294,36681.0971,33622.3205,2157438.8989,1720343.454
