股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
301030.SZ,20240820,22.26,22.47,21.15,21.23,22.24,-1.01,-4.5414,58485.24,126042.007,21.23,3.4346,3.8816,0.63,19.692,16.3849,2.2616,1.2392,1.1445,0.0,1.0074,20095.183,17028.091,15067.391,426620.7351,361506.3719
301030.SZ,20240819,22.08,22.49,21.93,22.24,22.52,-0.28,-1.2433,52392.4,116203.482,22.24,3.0768,3.4772,0.44,20.6288,17.1644,2.3692,1.2981,1.1989,0.0,0.9617,20095.183,17028.091,15067.391,446916.8699,378704.7438
301030.SZ,20240816,23.24,23.34,22.45,22.52,23.25,-0.73,-3.1398,74107.04,168194.73,22.52,4.352,4.9184,0.6,20.8885,17.3805,2.399,1.3145,1.214,0.0,0.9497,20095.183,17028.091,15067.391,452543.5212,383472.6093
301030.SZ,20240815,22.89,23.6,22.22,23.25,23.01,0.24,1.043,96322.28,220939.5,23.25,5.6567,6.3928,0.74,21.5656,17.9439,2.4768,1.3571,1.2534,0.0,0.9199,20095.183,17028.091,15067.391,467213.0048,395903.1158
301030.SZ,20240814,23.83,24.65,22.89,23.01,23.55,-0.54,-2.293,103436.48,244280.978,23.01,6.0745,6.8649,0.75,21.343,17.7587,2.4512,1.3431,1.2405,0.0,0.9295,20095.183,17028.091,15067.391,462390.1608,391816.3739
301030.SZ,20240813,24.14,24.21,23.2,23.55,24.8,-1.25,-5.0403,138536.47,327254.973,23.55,8.1358,9.1945,1.01,21.8439,18.1755,2.5087,1.3746,1.2696,0.0,0.9082,20095.183,17028.091,15067.391,473241.5597,401011.5431
301030.SZ,20240812,24.46,25.91,24.28,24.8,23.97,0.83,3.4627,185867.79,465879.113,24.8,10.9154,12.3358,1.6,23.0033,19.1402,2.6419,1.4476,1.337,0.0,0.8624,20095.183,17028.091,15067.391,498360.5384,422296.6568
301030.SZ,20240809,23.85,24.5,23.77,23.97,23.86,0.11,0.461,94377.35,227305.829,23.97,5.5425,6.2637,0.85,22.2334,18.4996,2.5535,1.3991,1.2922,0.0,0.8923,20095.183,17028.091,15067.391,481681.5365,408163.3413
301030.SZ,20240808,23.89,24.77,23.5,23.86,24.0,-0.14,-0.5833,129360.92,313335.169,23.86,7.5969,8.5855,1.2,22.1314,18.4147,2.5417,1.3927,1.2863,0.0,0.8964,20095.183,17028.091,15067.391,479471.0664,406290.2513
301030.SZ,20240807,23.56,24.55,23.25,24.0,23.63,0.37,1.5658,140124.4,334113.06,24.0,8.229,9.2998,1.28,22.2613,18.5228,2.5567,1.4009,1.2938,0.0,0.8912,20095.183,17028.091,15067.391,482284.392,408674.184
301030.SZ,20240806,22.2,23.7,22.2,23.63,21.93,1.7,7.7519,135739.46,316309.949,23.63,7.9715,9.0088,1.3,21.9181,18.2372,2.5172,1.3793,1.2739,0.0,0.9051,20095.183,17028.091,15067.391,474849.1743,402373.7903
301030.SZ,20240805,22.16,23.15,21.93,21.93,22.34,-0.41,-1.8353,79975.24,180303.991,21.93,4.6967,5.3078,0.79,20.3412,16.9252,2.3361,1.2801,1.1822,0.0,0.9753,20095.183,17028.091,15067.391,440687.3632,373426.0356
301030.SZ,20240802,22.8,23.15,22.22,22.34,22.8,-0.46,-2.0175,69621.84,157979.277,22.34,4.0886,4.6207,0.67,20.7215,17.2416,2.3798,1.304,1.2043,0.0,0.9574,20095.183,17028.091,15067.391,448926.3882,380407.5529
301030.SZ,20240801,23.37,23.65,22.65,22.8,23.45,-0.65,-2.7719,114246.81,262905.14,22.8,6.7093,7.5824,1.0,21.1482,17.5966,2.4288,1.3308,1.2291,0.0,0.9381,20095.183,17028.091,15067.391,458170.1724,388240.4748
301030.SZ,20240731,22.27,23.9,22.21,23.45,22.19,1.26,5.6782,148071.81,342470.037,23.45,8.6957,9.8273,1.38,21.7511,18.0983,2.4981,1.3688,1.2642,0.0,0.9121,20095.183,17028.091,15067.391,471232.0414,399308.734
301030.SZ,20240730,21.28,22.37,20.72,22.19,21.43,0.76,3.5464,108574.97,234891.242,22.19,6.3762,7.206,1.06,20.5824,17.1259,2.3638,1.2952,1.1963,0.0,0.9638,20095.183,17028.091,15067.391,445912.1108,377853.3393
301030.SZ,20240729,22.0,22.12,21.28,21.43,22.03,-0.6,-2.7236,62729.28,134827.44,21.43,3.6839,4.1632,0.56,19.8775,16.5393,2.2829,1.2509,1.1553,0.0,0.998,20095.183,17028.091,15067.391,430639.7717,364911.9901
301030.SZ,20240726,22.11,22.26,21.5,22.03,22.14,-0.11,-0.4968,85671.1,188062.552,22.03,5.0312,5.6859,0.64,20.434,17.0024,2.3468,1.2859,1.1876,0.0,0.9708,20095.183,17028.091,15067.391,442696.8815,375128.8447
301030.SZ,20240725,21.25,23.37,21.12,22.14,21.37,0.77,3.6032,165575.0,368419.053,22.14,9.7236,10.989,1.25,20.536,17.0873,2.3585,1.2923,1.1936,0.0,0.966,20095.183,17028.091,15067.391,444907.3516,377001.9347
301030.SZ,20240724,22.35,22.8,21.25,21.37,22.8,-1.43,-6.2719,113564.0,247251.132,21.37,6.6692,7.5371,0.96,19.8218,16.493,2.2765,1.2474,1.152,0.0,1.0008,20095.183,17028.091,15067.391,429434.0607,363890.3047
301030.SZ,20240723,23.02,23.3,22.69,22.8,23.21,-0.41,-1.7665,86249.6,197264.373,22.8,5.0651,5.7243,0.78,21.1482,17.5966,2.4288,1.3308,1.2291,0.0,0.9381,20095.183,17028.091,15067.391,458170.1724,388240.4748
301030.SZ,20240722,23.64,24.25,22.9,23.21,23.65,-0.44,-1.8605,110632.79,258891.506,23.21,6.4971,7.3425,1.13,21.5285,17.9131,2.4725,1.3548,1.2512,0.0,0.9215,20095.183,17028.091,15067.391,466409.1974,395221.9921
301030.SZ,20240719,24.07,24.9,23.5,23.65,23.99,-0.34,-1.4173,194842.93,466663.004,23.65,12.1617,13.8576,2.75,21.9366,18.2527,2.5194,1.3805,1.275,0.0,0.9043,20095.183,16021.0745,14060.3745,475251.078,378898.4119
301030.SZ,20240718,19.89,23.99,19.31,23.99,19.99,4.0,20.01,155041.2,339729.247,23.99,9.6773,11.0268,2.85,22.252,18.5151,2.5556,1.4003,1.2933,0.0,0.8915,20095.183,16021.0745,14060.3745,482083.4402,384345.5773
301030.SZ,20240717,20.32,20.55,19.94,19.99,20.22,-0.23,-1.1375,42666.18,85957.171,19.99,2.6631,3.0345,0.7,18.5418,15.4279,2.1295,1.1668,1.0777,0.0,1.0699,20095.183,16021.0745,14060.3745,401702.7082,320261.2793
301030.SZ,20240716,20.8,20.87,20.0,20.22,20.83,-0.61,-2.9285,53204.77,107869.921,20.22,3.3209,3.784,0.91,18.7551,15.6054,2.154,1.1802,1.0901,0.0,1.0577,20095.183,16021.0745,14060.3745,406324.6003,323946.1264
301030.SZ,20240715,21.24,21.3,20.73,20.83,21.53,-0.7,-3.2513,42247.42,88255.872,20.83,2.637,3.0047,0.72,19.3209,16.0762,2.219,1.2158,1.1229,0.0,1.0268,20095.183,16021.0745,14060.3745,418582.6619,333718.9818
301030.SZ,20240712,21.99,22.39,21.34,21.53,22.08,-0.55,-2.4909,61246.6,132788.869,21.53,3.8229,4.356,1.08,19.9702,16.6165,2.2935,1.2567,1.1607,0.0,0.9934,20095.183,16021.0745,14060.3745,432649.29,344933.734
301030.SZ,20240711,21.86,22.49,21.63,22.08,21.62,0.46,2.1277,72346.8,159571.869,22.08,4.5157,5.1454,1.24,20.4804,17.041,2.3521,1.2888,1.1903,0.0,0.9686,20095.183,16021.0745,14060.3745,443701.6406,353745.325
301030.SZ,20240710,21.29,22.53,20.93,21.62,21.23,0.39,1.837,73849.73,161242.215,21.62,4.6095,5.2523,1.25,20.0537,16.6859,2.3031,1.262,1.1655,0.0,0.9893,20095.183,16021.0745,14060.3745,434457.8565,346375.6307
301030.SZ,20240709,20.98,21.34,20.62,21.23,21.02,0.21,0.999,41164.82,86448.584,21.23,2.5694,2.9277,0.65,19.692,16.3849,2.2616,1.2392,1.1445,0.0,1.0074,20095.183,16021.0745,14060.3745,426620.7351,340127.4116
301030.SZ,20240708,21.54,21.54,20.7,21.02,21.5,-0.48,-2.2326,46118.2,96813.651,21.02,2.8786,3.28,0.73,19.4972,16.2229,2.2392,1.2269,1.1332,0.0,1.0175,20095.183,16021.0745,14060.3745,422400.7467,336762.986
301030.SZ,20240705,21.7,21.89,21.36,21.5,21.7,-0.2,-0.9217,50503.82,108963.152,21.5,3.1523,3.5919,0.79,19.9424,16.5933,2.2903,1.255,1.1591,0.0,0.9948,20095.183,16021.0745,14060.3745,432046.4345,344453.1018
301030.SZ,20240704,22.39,22.63,21.58,21.7,22.33,-0.63,-2.8213,78933.99,174544.332,21.7,4.9269,5.6139,1.45,20.1279,16.7477,2.3116,1.2666,1.1698,0.0,0.9856,20095.183,16021.0745,14060.3745,436065.4711,347657.3167
301030.SZ,20240703,23.76,24.0,22.03,22.33,23.88,-1.55,-6.4908,79809.51,182250.902,22.33,4.9815,5.6762,1.59,20.7123,17.2339,2.3788,1.3034,1.2038,0.0,0.9578,20095.183,16021.0745,14060.3745,448725.4364,357750.5936
301030.SZ,20240702,24.87,24.95,23.76,23.88,24.99,-1.11,-4.4418,62377.81,150108.854,23.88,3.8935,4.4364,1.33,22.15,18.4302,2.5439,1.3939,1.2874,0.0,0.8956,20095.183,16021.0745,14060.3745,479872.97,382583.2591
301030.SZ,20240701,24.7,25.08,24.08,24.99,24.62,0.37,1.5028,45863.2,113084.832,24.99,2.8627,3.2619,1.01,23.1796,19.2868,2.6621,1.4587,1.3472,0.0,0.8558,20095.183,16021.0745,14060.3745,502178.6232,400366.6518
301030.SZ,20240628,25.52,25.57,24.51,24.62,25.44,-0.82,-3.2233,50798.2,127022.203,24.62,3.1707,3.6129,1.27,22.8364,19.0013,2.6227,1.4371,1.3273,0.0,0.8687,20095.183,16021.0745,14060.3745,494743.4055,394438.8542
301030.SZ,20240627,26.14,26.48,25.35,25.44,26.27,-0.83,-3.1595,34027.8,87685.181,25.44,2.1239,2.4201,0.85,23.597,19.6341,2.7101,1.4849,1.3715,0.0,0.8407,20095.183,16021.0745,14060.3745,511221.4555,407576.1353
301030.SZ,20240626,25.9,26.35,24.85,26.27,25.82,0.45,1.7428,58539.33,149671.846,26.27,3.6539,4.1634,1.67,24.3668,20.2747,2.7985,1.5334,1.4162,0.0,0.8141,20095.183,16021.0745,14060.3745,527900.4574,420873.6271
301030.SZ,20240625,26.99,27.2,25.68,25.82,26.81,-0.99,-3.6927,44460.39,116299.889,25.82,2.7751,3.1621,1.29,23.9494,19.9274,2.7505,1.5071,1.3919,0.0,0.8283,20095.183,16021.0745,14060.3745,518857.6251,413664.1436
301030.SZ,20240624,28.3,28.34,26.72,26.81,28.36,-1.55,-5.4654,39371.48,107675.154,26.81,2.4575,2.8002,1.06,24.8677,20.6915,2.856,1.5649,1.4453,0.0,0.7977,20095.183,16021.0745,14060.3745,538751.8562,429525.0073
301030.SZ,20240621,28.75,29.1,28.25,28.36,28.75,-0.39,-1.3565,23856.49,68189.589,28.36,1.4891,1.6967,0.58,26.3054,21.8878,3.0211,1.6554,1.5289,0.0,0.7541,20095.183,16021.0745,14060.3745,569899.3899,454357.6728
301030.SZ,20240620,29.58,29.96,28.5,28.75,29.81,-1.06,-3.5559,33021.76,96244.44,28.75,2.0611,2.3486,0.78,26.6672,22.1888,3.0627,1.6781,1.5499,0.0,0.7439,20095.183,16021.0745,14060.3745,577736.5113,460605.8919
301030.SZ,20240619,30.15,30.23,29.22,29.81,30.08,-0.27,-0.8976,34736.52,102889.285,29.81,2.1682,2.4705,0.79,27.6504,23.0068,3.1756,1.74,1.607,0.0,0.7175,20095.183,16021.0745,14060.3745,599037.4052,477588.2308
301030.SZ,20240618,29.6,30.79,29.41,30.08,29.69,0.39,1.3136,41595.27,125390.275,30.08,2.5963,2.9583,0.92,27.9008,23.2152,3.2043,1.7558,1.6216,0.0,0.711,20095.183,16021.0745,14060.3745,604463.1046,481913.921
301030.SZ,20240617,29.8,30.16,29.15,29.69,29.8,-0.11,-0.3691,53210.36,157142.078,29.69,3.3213,3.7844,1.23,27.5391,22.9142,3.1628,1.733,1.6006,0.0,0.7204,20095.183,16021.0745,14060.3745,596625.9833,475665.7019
301030.SZ,20240614,30.54,30.79,29.52,29.8,30.57,-0.77,-2.5188,43451.89,130539.091,29.8,2.7122,3.0904,0.9,27.6411,22.9991,3.1745,1.7394,1.6065,0.0,0.7177,20095.183,16021.0745,14060.3745,598836.4534,477428.0201
301030.SZ,20240613,30.51,31.36,30.33,30.57,30.66,-0.09,-0.2935,38446.11,118378.888,30.57,2.3997,2.7344,0.85,28.3553,23.5934,3.2565,1.7844,1.648,0.0,0.6996,20095.183,16021.0745,14060.3745,614309.7443,489764.2475
301030.SZ,20240612,30.2,31.14,30.11,30.66,30.38,0.28,0.9217,43976.55,134982.882,30.66,2.7449,3.1277,1.09,28.4388,23.6629,3.2661,1.7896,1.6529,0.0,0.6976,20095.183,16021.0745,14060.3745,616118.3108,491206.1442
301030.SZ,20240611,30.35,31.13,30.04,30.38,30.3,0.08,0.264,46467.49,141730.963,30.38,2.9004,3.3049,1.19,28.1791,23.4468,3.2363,1.7733,1.6378,0.0,0.704,20095.183,16021.0745,14060.3745,610491.6595,486720.2433
301030.SZ,20240607,31.3,31.55,30.05,30.3,30.99,-0.69,-2.2265,43590.79,133426.9,30.3,2.7208,3.1003,1.09,28.1049,23.385,3.2278,1.7686,1.6335,0.0,0.7059,20095.183,16021.0745,14060.3745,608884.0449,485438.5574
301030.SZ,20240606,33.15,33.53,30.9,30.99,33.1,-2.11,-6.3746,67777.92,215107.889,30.99,4.2305,4.8205,1.88,28.7449,23.9175,3.3013,1.8089,1.6707,0.0,0.6901,20095.183,16021.0745,14060.3745,622749.7212,496493.0988
301030.SZ,20240605,34.39,34.56,33.04,33.1,34.45,-1.35,-3.9187,23144.4,78019.386,33.1,1.4446,1.6461,0.53,30.702,25.546,3.5261,1.932,1.7844,0.0,0.6462,20095.183,16021.0745,14060.3745,665150.5573,530297.566
301030.SZ,20240604,34.38,34.63,33.58,34.45,34.38,0.07,0.2036,21553.8,73741.998,34.45,1.3453,1.5329,0.48,31.9542,26.5879,3.6699,2.0108,1.8572,0.0,0.6208,20095.183,16021.0745,14060.3745,692279.0544,551926.0165
301030.SZ,20240603,35.38,35.64,34.05,34.38,35.72,-1.34,-3.7514,39549.8,137505.642,34.38,2.4686,2.8129,0.98,31.8893,26.5339,3.6624,2.0068,1.8534,0.0,0.6221,20095.183,16021.0745,14060.3745,690872.3915,550804.5413
301030.SZ,20240531,34.25,36.08,33.96,35.72,34.6,1.12,3.237,47610.4,168673.392,35.72,2.9717,3.3861,1.27,33.1322,27.5681,3.8052,2.085,1.9256,0.0,0.5988,20095.183,16021.0745,14060.3745,717799.9368,572272.7811
301030.SZ,20240530,35.35,36.19,34.5,34.6,34.74,-0.14,-0.403,48236.0,170454.403,34.6,3.0108,3.4306,1.35,32.0933,26.7037,3.6859,2.0196,1.8653,0.0,0.6181,20095.183,16021.0745,14060.3745,695293.3318,554329.1777
301030.SZ,20240529,35.38,36.82,34.55,34.74,34.08,0.66,1.9366,63294.32,225977.313,34.74,3.9507,4.5016,1.65,32.2232,26.8117,3.7008,2.0278,1.8728,0.0,0.6156,20095.183,16021.0745,14060.3745,698106.6574,556572.1281
301030.SZ,20240528,34.73,35.3,34.0,34.08,34.92,-0.84,-2.4055,25214.48,87185.826,34.08,1.5738,1.7933,0.65,31.611,26.3024,3.6305,1.9893,1.8372,0.0,0.6276,20095.183,16021.0745,14060.3745,684843.8366,545998.219
301030.SZ,20240527,49.06,49.51,47.56,49.15,48.96,0.19,0.3881,18322.84,88513.7,49.15,1.5996,1.8224,0.35,32.5886,27.1158,3.6594,2.0508,1.8941,0.0,,14364.6622,11454.5847,10054.0847,706023.1471,562992.838
301030.SZ,20240524,48.48,50.29,48.29,48.96,48.48,0.48,0.9901,32911.11,162714.263,48.96,2.8732,3.2734,0.6,32.4626,27.0109,3.6452,2.0428,1.8867,0.0,,14364.6622,11454.5847,10054.0847,703293.8613,560816.4669
301030.SZ,20240523,50.08,50.13,48.27,48.48,50.99,-2.51,-4.9225,38265.77,187794.258,48.48,3.3407,3.806,0.75,32.1444,26.7461,3.6095,2.0228,1.8682,0.0,,14364.6622,11454.5847,10054.0847,696398.8235,555318.2663
301030.SZ,20240522,47.2,51.5,47.06,50.99,46.88,4.11,8.7671,77591.17,382181.144,50.99,6.7738,7.7174,1.88,33.8086,28.1309,3.7964,2.1275,1.965,0.0,,14364.6622,11454.5847,10054.0847,732454.1256,584069.2739
301030.SZ,20240521,47.23,47.96,46.68,46.88,47.77,-0.89,-1.8631,26139.0,123328.377,46.88,2.2827,2.6008,0.62,31.0835,25.8634,3.4904,1.9561,1.8066,0.0,,14364.6622,11450.8347,10050.3347,673415.3639,536815.1307
301030.SZ,20240520,49.96,49.96,45.77,47.77,50.06,-2.29,-4.5745,87776.53,417469.223,47.77,7.6655,8.7337,2.9,31.6736,26.3544,3.5566,1.9932,1.8409,0.0,,14364.6622,11450.8347,10050.3347,686199.9133,547006.3736
301030.SZ,20240517,51.85,52.6,49.6,50.06,52.8,-2.74,-5.1894,42406.0,214120.324,50.06,3.7033,4.2194,1.44,33.192,27.6178,3.7271,2.0887,1.9291,0.0,,14364.6622,11450.8347,10050.3347,719094.9897,573228.7851
301030.SZ,20240516,53.5,53.99,52.39,52.8,53.53,-0.73,-1.3637,20647.1,109623.874,52.8,1.8031,2.0544,0.57,35.0087,29.1295,3.9311,2.2031,2.0347,0.0,,14364.6622,11450.8347,10050.3347,758454.1642,604604.0722
301030.SZ,20240515,53.59,54.71,52.63,53.53,53.59,-0.06,-0.112,29856.27,160523.259,53.53,2.6073,2.9707,0.78,35.4927,29.5322,3.9855,2.2335,2.0628,0.0,,14364.6622,11450.8347,10050.3347,768940.3676,612963.1815
301030.SZ,20240514,53.66,53.8,51.63,53.59,53.75,-0.16,-0.2977,31295.61,165095.031,53.59,2.733,3.1139,0.73,35.5325,29.5653,3.9899,2.236,2.0652,0.0,,14364.6622,11450.8347,10050.3347,769802.2473,613650.2316
301030.SZ,20240513,53.16,53.98,52.61,53.75,53.77,-0.02,-0.0372,26931.0,143587.169,53.75,2.3519,2.6796,0.6,35.6386,29.6536,4.0018,2.2427,2.0713,0.0,,14364.6622,11450.8347,10050.3347,772100.5933,615482.3651
301030.SZ,20240510,53.5,54.56,52.01,53.77,53.59,0.18,0.3359,38402.58,205065.598,53.77,3.3537,3.821,0.89,35.6519,29.6646,4.0033,2.2435,2.0721,0.0,,14364.6622,11450.8347,10050.3347,772387.8865,615711.3818
301030.SZ,20240509,51.2,54.36,51.2,53.59,51.24,2.35,4.5863,55945.89,298123.656,53.59,4.8857,5.5666,1.26,35.5325,29.5653,3.9899,2.236,2.0652,0.0,,14364.6622,11450.8347,10050.3347,769802.2473,613650.2316
301030.SZ,20240508,52.0,52.6,50.51,51.24,52.0,-0.76,-1.4615,38781.0,198621.009,51.24,3.3867,3.8587,0.83,33.9744,28.2688,3.815,2.138,1.9746,0.0,,14364.6622,11450.8347,10050.3347,736045.2911,586740.77
301030.SZ,20240507,49.4,52.38,49.34,52.0,49.37,2.63,5.3271,53054.18,270636.564,52.0,4.6332,5.2788,1.25,34.4783,28.6881,3.8716,2.1697,2.0039,0.0,,14364.6622,11450.8347,10050.3347,746962.4344,595443.4044
301030.SZ,20240506,50.1,50.69,48.89,49.37,49.88,-0.51,-1.0225,38067.25,188542.482,49.37,3.3244,3.7877,0.97,32.7345,27.2371,3.6757,2.0599,1.9025,0.0,,14364.6622,11450.8347,10050.3347,709183.3728,565327.7091
301030.SZ,20240430,50.3,50.88,49.1,49.88,50.68,-0.8,-1.5785,31098.0,154997.308,49.88,2.7158,3.0942,0.83,33.0726,27.5185,3.7137,2.0812,1.9222,0.0,,14364.6622,11450.8347,10050.3347,716509.3505,571167.6348
301030.SZ,20240429,48.2,51.5,48.07,50.68,48.0,2.68,5.5833,61564.94,308667.204,50.68,5.3765,6.1257,1.98,33.6031,27.9599,3.7733,2.1146,1.953,0.0,,14364.6622,11450.8347,10050.3347,728001.0803,580328.3026
301030.SZ,20240426,47.0,48.42,45.9,48.0,47.98,0.02,0.0417,49167.55,232282.06,48.0,4.2938,4.8919,1.62,31.8261,26.4813,3.5737,2.0028,1.8497,0.0,,14364.6622,11450.8347,10050.8347,689503.7856,549640.0656
301030.SZ,20240425,48.42,48.59,46.57,47.98,48.12,-0.14,-0.2909,31482.15,150109.263,47.98,2.7493,3.1323,1.06,31.8128,31.8128,3.7179,2.002,2.002,0.0,,14364.6622,11450.8347,10050.8347,689216.4924,549411.0489
301030.SZ,20240424,47.22,48.19,46.5,48.12,47.2,0.92,1.9492,23627.55,111588.982,48.12,2.0634,2.3508,0.73,71.2443,33.7068,3.851,4.8224,2.6814,0.0,,14364.6622,11450.8347,10050.8347,691227.5451,551014.1658
301030.SZ,20240423,47.72,48.24,46.51,47.2,47.84,-0.64,-1.3378,21113.12,99579.716,47.2,1.8438,2.1006,0.59,69.8822,33.0624,3.7773,4.7302,2.6302,0.0,,14364.6622,11450.8347,10050.8347,678012.0558,540479.3978
301030.SZ,20240422,47.39,48.6,46.2,47.84,47.2,0.64,1.3559,29907.03,141914.938,47.84,2.6118,2.9756,0.79,70.8297,33.5107,3.8286,4.7944,2.6658,0.0,,14364.6622,11450.8347,10050.8347,687205.4396,547807.932
301030.SZ,20240419,48.2,48.5,45.5,47.2,48.58,-1.38,-2.8407,45658.48,212919.822,47.2,3.9873,4.5428,1.13,69.8822,33.0624,3.7773,4.7302,2.6302,0.0,,14364.6622,11450.8347,10050.8347,678012.0558,540479.3978
301030.SZ,20240418,48.9,49.67,47.6,48.58,48.69,-0.11,-0.2259,28702.88,139726.058,48.58,2.5066,2.8558,0.71,71.9254,34.029,3.8878,4.8685,2.7071,0.0,,14364.6622,11450.8347,10050.8347,697835.2897,556281.5497
301030.SZ,20240417,45.87,49.3,45.87,48.69,45.38,3.31,7.294,36688.97,176372.92,48.69,3.204,3.6503,0.93,72.0882,34.1061,3.8966,4.8796,2.7132,0.0,,14364.6622,11450.8347,10050.8347,699415.4025,557541.1415
301030.SZ,20240416,48.25,48.54,45.25,45.38,48.86,-3.48,-7.1224,37974.12,176246.231,45.38,3.3163,3.7782,0.87,67.1876,31.7875,3.6317,4.5479,2.5287,0.0,,14364.6622,11450.8347,10050.8347,651868.3706,519638.8787
301030.SZ,20240415,51.01,51.76,48.0,48.86,50.91,-2.05,-4.0267,39956.22,198316.38,48.86,3.4894,3.9754,0.8,72.3399,34.2252,3.9102,4.8966,2.7227,0.0,,14364.6622,11450.8347,10050.8347,701857.3951,559487.7834
301030.SZ,20240412,51.99,52.47,49.9,50.91,52.32,-1.41,-2.695,58300.14,295828.861,50.91,5.0913,5.8005,1.29,75.3751,35.6611,4.0742,5.1021,2.8369,0.0,,14364.6622,11450.8347,10050.8347,731304.9526,582961.9946
301030.SZ,20240411,51.77,53.23,51.4,52.32,52.25,0.07,0.134,30312.93,158539.111,52.32,2.6472,3.016,0.65,77.4626,36.6488,4.1871,5.2434,2.9155,0.0,,14364.6622,11450.8347,10050.8347,751559.1263,599107.6715
301030.SZ,20240410,53.68,53.88,51.88,52.25,52.78,-0.53,-1.0042,29985.36,158608.035,52.25,2.6186,2.9834,0.61,77.359,36.5998,4.1815,5.2363,2.9116,0.0,,14364.6622,11450.8347,10050.8347,750553.6,598306.1131
301030.SZ,20240409,53.4,54.39,50.87,52.78,53.4,-0.62,-1.161,60823.27,319170.847,52.78,5.3117,6.0516,1.45,78.1437,36.971,4.2239,5.2895,2.9411,0.0,,14364.6622,11450.8347,10050.8347,758166.8709,604375.0555
301030.SZ,20240408,57.11,57.58,52.9,53.4,57.88,-4.48,-7.7402,70508.04,383851.563,53.4,6.1575,7.0151,2.02,79.0616,37.4053,4.2735,5.3516,2.9756,0.0,,14364.6622,11450.8347,10050.8347,767072.9615,611474.573
301030.SZ,20240403,57.35,58.36,56.33,57.88,57.5,0.38,0.6609,34034.62,194930.957,57.88,2.9722,3.3862,0.88,85.6945,40.5435,4.632,5.8006,3.2253,0.0,,14364.6622,11450.8347,10050.8347,831426.6481,662774.3124
301030.SZ,20240402,56.71,58.0,56.15,57.5,56.74,0.76,1.3394,38564.32,221522.887,57.5,3.3678,3.8369,0.86,85.1319,40.2773,4.6016,5.7625,3.2041,0.0,,14364.6622,11450.8347,10050.8347,825968.0765,658422.9953
301030.SZ,20240401,55.0,57.68,54.75,56.74,55.82,0.92,1.6482,41011.34,231549.1,56.74,3.5815,4.0804,0.85,84.0067,39.7449,4.5408,5.6863,3.1618,0.0,,14364.6622,11450.8347,10050.8347,815050.9332,649720.3609
301030.SZ,20240329,56.13,56.8,54.81,55.82,56.43,-0.61,-1.081,25669.7,143031.8,55.82,2.2417,2.554,0.46,82.6446,39.1005,4.4672,5.5941,3.1105,0.0,,14364.6622,11450.8347,10050.8347,801835.444,639185.593
301030.SZ,20240328,56.38,57.77,55.7,56.43,56.39,0.04,0.0709,35148.72,199180.779,56.43,3.0695,3.4971,0.58,83.5477,39.5278,4.516,5.6552,3.1445,0.0,,14364.6622,11450.8347,10050.8347,810597.8879,646170.6021
301030.SZ,20240327,57.6,58.95,56.3,56.39,57.55,-1.16,-2.0156,53871.75,310753.175,56.39,4.7046,5.3599,0.93,83.4885,39.4997,4.5128,5.6512,3.1423,0.0,,14364.6622,11450.8347,10050.8347,810023.3015,645712.5687
301030.SZ,20240326,55.88,57.99,54.84,57.55,55.2,2.35,4.2572,68036.33,385848.798,57.55,5.9416,6.7692,1.21,85.2059,40.3123,4.6056,5.7675,3.2069,0.0,,14364.6622,11450.8347,10050.8347,826686.3096,658995.537
301030.SZ,20240325,52.92,56.56,52.92,55.2,53.59,1.61,3.0043,59720.38,328792.256,55.2,5.2154,5.9418,1.05,81.7266,38.6662,4.4176,5.532,3.076,0.0,,14364.6622,11450.8347,10050.8347,792929.3534,632086.0754
301030.SZ,20240322,55.66,55.66,53.46,53.59,55.6,-2.01,-3.6151,60259.35,327214.32,53.59,5.2624,5.9955,0.96,79.3429,37.5384,4.2887,5.3706,2.9862,0.0,,14364.6622,11450.8347,10050.8347,769802.2473,613650.2316
301030.SZ,20240321,56.63,57.05,55.0,55.6,56.98,-1.38,-2.4219,61581.44,343287.434,55.6,5.3779,6.127,1.03,82.3189,38.9464,4.4496,5.5721,3.0982,0.0,,14364.6622,11450.8347,10050.8347,798675.2183,636666.4093
301030.SZ,20240320,57.03,58.19,56.55,56.98,57.67,-0.69,-1.1965,40971.19,234497.796,56.98,3.578,4.0764,0.67,84.362,39.913,4.56,5.7104,3.1751,0.0,,14364.6622,11450.8347,10050.8347,818498.4522,652468.5612
301030.SZ,20240319,60.0,62.0,57.6,57.67,58.45,-0.78,-1.3345,58872.2,352568.464,57.67,5.1413,5.8574,0.93,85.3836,40.3964,4.6152,5.7795,3.2136,0.0,,14364.6622,11450.8347,10050.8347,828410.0691,660369.6371
301030.SZ,20240318,58.0,59.0,55.6,58.45,58.32,0.13,0.2229,63679.23,366052.83,58.45,5.5611,6.3357,0.86,86.5384,40.9427,4.6777,5.8577,3.2571,0.0,,14364.6622,11450.8347,10050.8347,839614.5056,669301.2882
