股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688067.SH,20240730,13.47,13.51,13.3,13.45,13.4,0.05,0.3731,3090.61,4153.847,13.45,0.4545,0.8463,0.67,42.4728,37.3911,1.8738,4.566,4.435,,,6800.0,6800.0,3651.7142,91460.0,91460.0
688067.SH,20240729,13.48,13.55,13.22,13.4,13.35,0.05,0.3745,3921.22,5244.163,13.4,0.5767,1.0738,0.85,42.3149,37.2521,1.8668,4.549,4.4186,,,6800.0,6800.0,3651.7142,91120.0,91120.0
688067.SH,20240726,13.3,13.43,13.13,13.35,13.17,0.18,1.3667,4589.88,6105.856,13.35,0.675,1.2569,0.95,42.157,37.1131,1.8599,4.5321,4.4021,,,6800.0,6800.0,3651.7142,90780.0,90780.0
688067.SH,20240725,12.98,13.4,12.82,13.17,12.98,0.19,1.4638,5247.92,6905.544,13.17,0.7718,1.4371,1.08,41.5886,36.6127,1.8348,4.471,4.3427,,,6800.0,6800.0,3651.7142,89556.0,89556.0
688067.SH,20240724,13.12,13.27,12.84,12.98,13.26,-0.28,-2.1116,4839.04,6307.531,12.98,0.7116,1.3251,0.98,40.9886,36.0845,1.8083,4.4065,4.2801,,,6800.0,6800.0,3651.7142,88264.0,88264.0
688067.SH,20240723,13.47,13.64,13.21,13.26,13.47,-0.21,-1.559,4323.25,5823.988,13.26,0.6358,1.1839,0.85,41.8728,36.8629,1.8473,4.5015,4.3724,,,6800.0,6800.0,3651.7142,90168.0,90168.0
688067.SH,20240722,13.41,13.62,13.37,13.47,13.41,0.06,0.4474,3972.75,5350.393,13.47,0.5842,1.0879,0.76,42.536,37.4467,1.8766,4.5728,4.4416,,,6800.0,6800.0,3651.7142,91596.0,91596.0
688067.SH,20240719,13.13,13.55,13.09,13.41,13.14,0.27,2.0548,5776.14,7711.015,13.41,0.8494,1.5818,1.15,42.3465,37.2799,1.8682,4.5524,4.4219,,,6800.0,6800.0,3651.7142,91188.0,91188.0
688067.SH,20240718,13.28,13.29,12.81,13.14,13.28,-0.14,-1.0542,5484.48,7146.466,13.14,0.8065,1.5019,1.04,41.4939,36.5293,1.8306,4.4608,4.3328,,,6800.0,6800.0,3651.7142,89352.0,89352.0
688067.SH,20240717,13.42,13.55,13.13,13.28,13.42,-0.14,-1.0432,5205.55,6931.584,13.28,0.7655,1.4255,0.99,41.936,36.9185,1.8501,4.5083,4.379,,,6800.0,6800.0,3651.7142,90304.0,90304.0
688067.SH,20240716,13.51,13.7,13.31,13.42,13.6,-0.18,-1.3235,5106.62,6856.734,13.42,0.751,1.3984,0.93,42.3781,37.3077,1.8696,4.5558,4.4252,,,6800.0,6800.0,3651.7142,91256.0,91256.0
688067.SH,20240715,14.0,14.0,13.54,13.6,14.04,-0.44,-3.1339,4569.67,6240.997,13.6,0.672,1.2514,0.84,42.9465,37.8081,1.8947,4.6169,4.4845,,,6800.0,6800.0,3651.7142,92480.0,92480.0
688067.SH,20240712,13.93,14.19,13.9,14.04,14.02,0.02,0.1427,4824.78,6791.253,14.04,0.7095,1.3212,0.83,44.3359,39.0313,1.956,4.7663,4.6296,,,6800.0,6800.0,3651.7142,95472.0,95472.0
688067.SH,20240711,14.15,14.15,13.78,14.02,13.6,0.42,3.0882,6713.04,9388.003,14.02,0.9872,1.8383,1.22,44.2728,38.9757,1.9532,4.7595,4.623,,,6800.0,6800.0,3651.7142,95336.0,95336.0
688067.SH,20240710,13.87,13.95,13.55,13.6,13.87,-0.27,-1.9466,5116.02,7021.134,13.6,0.7524,1.401,0.91,42.9465,37.8081,1.8947,4.6169,4.4845,,,6800.0,6800.0,3651.7142,92480.0,92480.0
688067.SH,20240709,13.32,13.93,13.15,13.87,13.38,0.49,3.6622,6221.25,8433.213,13.87,0.9149,1.7037,1.18,43.7991,38.5587,1.9323,4.7086,4.5735,,,6800.0,6800.0,3651.7142,94316.0,94316.0
688067.SH,20240708,13.9,13.94,13.27,13.38,13.83,-0.45,-3.2538,4425.29,6007.25,13.38,0.6508,1.2118,0.85,42.2518,37.1965,1.864,4.5423,4.412,,,6800.0,6800.0,3651.7142,90984.0,90984.0
688067.SH,20240705,13.55,13.95,13.31,13.83,13.55,0.28,2.0664,6760.71,9293.856,13.83,0.9942,1.8514,1.33,43.6728,38.4475,1.9267,4.695,4.5603,,,6800.0,6800.0,3651.7142,94044.0,94044.0
688067.SH,20240704,14.2,14.3,13.51,13.55,14.13,-0.58,-4.1047,5040.94,6941.121,13.55,0.7413,1.3804,0.87,42.7886,37.6691,1.8877,4.6,4.468,,,6800.0,6800.0,3651.7142,92140.0,92140.0
688067.SH,20240703,14.2,14.45,14.13,14.23,14.31,-0.08,-0.559,5611.42,8010.984,14.23,0.8252,1.5367,0.94,44.9359,39.5595,1.9552,4.8308,4.6922,,,6800.0,6800.0,3651.7142,96764.0,96764.0
688067.SH,20240702,14.22,14.34,13.94,14.31,14.16,0.15,1.0593,4587.89,6534.611,14.31,0.6747,1.2564,0.72,45.1886,39.782,1.9662,4.858,4.7186,,,6800.0,6800.0,3651.7142,97308.0,97308.0
688067.SH,20240701,14.37,14.5,13.86,14.16,14.35,-0.19,-1.324,4133.86,5840.6,14.16,0.6079,1.132,0.54,44.7149,39.3649,1.9456,4.807,4.6692,,,6800.0,6800.0,3651.7142,96288.0,96288.0
688067.SH,20240628,14.3,14.53,14.18,14.35,14.3,0.05,0.3497,6078.7,8743.475,14.35,0.8939,1.6646,0.78,45.3149,39.8932,1.9717,4.8715,4.7318,,,6800.0,6800.0,3651.7142,97580.0,97580.0
688067.SH,20240627,14.37,14.63,14.15,14.3,14.39,-0.09,-0.6254,8442.24,12143.451,14.3,1.2415,2.3119,0.9,45.157,39.7542,1.9648,4.8546,4.7153,,,6800.0,6800.0,3651.7142,97240.0,97240.0
688067.SH,20240626,13.71,14.45,13.53,14.39,13.73,0.66,4.807,6494.99,9142.481,14.39,0.9551,1.7786,0.71,45.4412,40.0044,1.9772,4.8851,4.745,,,6800.0,6800.0,3651.7142,97852.0,97852.0
688067.SH,20240625,13.55,13.95,13.55,13.73,13.48,0.25,1.8546,6673.55,9200.745,13.73,0.9814,1.8275,0.7,43.357,38.1695,1.8865,4.6611,4.5274,,,6800.0,6800.0,3651.7142,93364.0,93364.0
688067.SH,20240624,14.36,14.36,13.41,13.48,14.49,-1.01,-6.9703,10356.94,14341.668,13.48,1.5231,2.8362,1.17,42.5676,37.4745,1.8522,4.5762,4.4449,,,6800.0,6800.0,3651.7142,91664.0,91664.0
688067.SH,20240621,14.62,14.64,14.14,14.49,14.62,-0.13,-0.8892,7014.99,10121.12,14.49,1.0316,1.921,0.68,45.757,40.2824,1.991,4.9191,4.778,,,6800.0,6800.0,3651.7142,98532.0,98532.0
688067.SH,20240620,14.25,14.86,14.19,14.62,14.32,0.3,2.095,16258.98,23793.093,14.62,2.391,4.4524,1.62,46.1675,40.6438,2.0088,4.9632,4.8208,,,6800.0,6800.0,3651.7142,99416.0,99416.0
688067.SH,20240619,14.24,14.41,14.11,14.32,14.25,0.07,0.4912,5437.64,7769.673,14.32,0.7997,1.4891,0.53,45.2201,39.8098,1.9676,4.8614,4.7219,,,6800.0,6800.0,3651.7142,97376.0,97376.0
688067.SH,20240618,14.07,14.25,13.83,14.25,14.01,0.24,1.7131,8854.4,12501.452,14.25,1.3021,2.4247,0.9,44.9991,39.6151,1.958,4.8376,4.6988,,,6800.0,6800.0,3651.7142,96900.0,96900.0
688067.SH,20240617,14.35,14.35,13.95,14.01,14.36,-0.35,-2.4373,6626.2,9349.629,14.01,0.9744,1.8145,0.65,44.2412,38.9479,1.925,4.7561,4.6197,,,6800.0,6800.0,3651.7142,95268.0,95268.0
688067.SH,20240614,14.65,14.85,14.17,14.36,14.68,-0.32,-2.1798,14412.29,20855.951,14.36,3.5137,3.97,1.43,45.3464,39.921,1.9731,4.8749,4.7351,,,6800.0,4101.7142,3630.2856,97648.0,58900.6159
688067.SH,20240613,14.2,14.8,13.82,14.68,14.1,0.58,4.1135,14922.08,21516.263,14.68,3.638,4.1104,1.8,46.3569,40.8106,2.0171,4.9836,4.8406,,,6800.0,4101.7142,3630.2856,99824.0,60213.1645
688067.SH,20240612,13.82,14.23,13.63,14.1,13.82,0.28,2.026,6562.49,9247.977,14.1,1.5999,1.8077,0.76,44.5254,39.1981,1.9374,4.7867,4.6494,,,6800.0,4101.7142,3630.2856,95880.0,57834.1702
688067.SH,20240611,13.78,14.04,13.41,13.82,13.93,-0.11,-0.7897,6514.97,8930.559,13.82,1.5884,1.7946,0.74,43.6412,38.4197,1.8989,4.6916,4.5571,,,6800.0,4101.7142,3630.2856,93976.0,56685.6902
688067.SH,20240607,13.38,14.08,13.38,13.93,13.29,0.64,4.8157,8817.7,12198.839,13.93,2.1498,2.4289,1.09,43.9886,38.7255,1.914,4.729,4.5933,,,6800.0,4101.7142,3630.2856,94724.0,57136.8788
688067.SH,20240606,13.91,14.11,13.0,13.29,14.1,-0.81,-5.7447,13608.98,18204.955,13.29,3.3179,3.7487,2.0,41.9676,36.9463,1.8261,4.5117,4.3823,,,6800.0,4101.7142,3630.2856,90372.0,54511.7817
688067.SH,20240605,14.51,14.52,14.05,14.1,14.5,-0.4,-2.7586,5948.32,8484.118,14.1,1.4502,1.6385,0.82,44.5254,39.1981,1.9374,4.7867,4.6494,,,6800.0,4101.7142,3630.2856,95880.0,57834.1702
688067.SH,20240604,15.06,15.11,14.38,14.5,15.06,-0.56,-3.7185,8373.75,12201.145,14.5,2.0415,2.3066,1.13,45.7885,40.3102,1.9923,4.9225,4.7813,,,6800.0,4101.7142,3630.2856,98600.0,59474.8559
688067.SH,20240603,15.75,15.85,15.04,15.06,15.77,-0.71,-4.5022,7552.79,11628.262,15.06,1.8414,2.0805,1.1,47.5569,41.867,2.0693,5.1126,4.9659,,,6800.0,4101.7142,3630.2856,102408.0,61771.8159
688067.SH,20240531,15.48,15.81,15.45,15.77,15.48,0.29,1.8734,5049.91,7928.431,15.77,1.2312,1.3911,0.74,49.799,43.8408,2.1668,5.3536,5.2001,,,6800.0,4101.7142,3630.2856,107236.0,64684.0329
688067.SH,20240530,15.53,15.75,15.36,15.48,15.61,-0.13,-0.8328,7111.83,11037.816,15.48,1.7339,1.959,1.05,48.8832,43.0346,2.127,5.2552,5.1044,,,6800.0,4101.7142,3630.2856,105264.0,63494.5358
688067.SH,20240529,15.95,16.07,15.6,15.61,15.88,-0.27,-1.7003,8102.02,12801.634,15.61,1.9753,2.2318,1.29,49.2937,43.396,2.1448,5.2993,5.1473,,,6800.0,4101.7142,3630.2856,106148.0,64027.7587
688067.SH,20240528,16.16,16.21,15.72,15.88,16.23,-0.35,-2.1565,9237.52,14697.168,15.88,2.2521,2.5446,1.72,50.1463,44.1466,2.1819,5.391,5.2363,,,6800.0,4101.7142,3630.2856,107984.0,65135.2215
688067.SH,20240527,16.42,16.42,15.81,16.23,16.19,0.04,0.2471,4890.73,7847.231,16.23,1.1924,1.3472,0.81,51.2516,45.1196,2.23,5.5098,5.3517,,,6800.0,4101.7142,3630.2856,110364.0,66570.8215
688067.SH,20240524,16.25,16.56,16.12,16.19,16.25,-0.06,-0.3692,4719.14,7704.115,16.19,1.1505,1.2999,0.78,51.1253,45.0084,2.2245,5.4962,5.3385,,,6800.0,4101.7142,3630.2856,110092.0,66406.7529
688067.SH,20240523,16.69,16.78,16.18,16.25,16.72,-0.47,-2.811,6838.47,11263.273,16.25,1.6672,1.8837,1.12,51.3147,45.1752,2.2328,5.5166,5.3583,,,6800.0,4101.7142,3630.2856,110500.0,66652.8558
688067.SH,20240522,16.48,16.75,16.4,16.72,16.57,0.15,0.9053,5627.91,9358.948,16.72,1.3721,1.5503,0.95,52.7989,46.4818,2.2974,5.6761,5.5133,,,6800.0,4101.7142,3630.2856,113696.0,68580.6614
688067.SH,20240521,16.72,16.78,16.45,16.57,16.78,-0.21,-1.2515,4763.23,7886.364,16.57,1.1613,1.3121,0.8,52.3252,46.0648,2.2767,5.6252,5.4638,,,6800.0,4101.7142,3630.2856,112676.0,67965.4043
688067.SH,20240520,17.19,17.3,16.75,16.78,17.14,-0.36,-2.1004,8081.14,13732.113,16.78,1.9702,2.226,1.38,52.9884,46.6486,2.3056,5.6965,5.5331,,,6800.0,4101.7142,3630.2856,114104.0,68826.7643
688067.SH,20240517,16.96,17.24,16.86,17.14,16.85,0.29,1.7211,4872.58,8315.231,17.14,1.1879,1.3422,0.71,54.1252,47.6494,2.3551,5.8187,5.6518,,,6800.0,4101.7142,3630.2856,116552.0,70303.3814
688067.SH,20240516,16.59,17.26,16.59,16.85,16.52,0.33,1.9976,7223.42,12251.323,16.85,1.7611,1.9898,1.03,53.2094,46.8432,2.3152,5.7203,5.5562,,,6800.0,4101.7142,3630.2856,114580.0,69113.8843
688067.SH,20240515,16.59,16.83,16.36,16.52,16.62,-0.1,-0.6017,4726.78,7849.993,16.52,1.1524,1.302,0.63,52.1674,45.9258,2.2699,5.6082,5.4474,,,6800.0,4101.7142,3630.2856,112336.0,67760.3186
688067.SH,20240514,16.5,16.98,16.5,16.62,16.62,0.0,0.0,4762.58,7953.194,16.62,1.1611,1.3119,0.6,52.4831,46.2038,2.2836,5.6422,5.4803,,,6800.0,4101.7142,3630.2856,113016.0,68170.49
688067.SH,20240513,16.71,16.79,16.2,16.62,16.8,-0.18,-1.0714,7703.42,12745.097,16.62,1.8781,2.122,0.9,52.4831,46.2038,2.2836,5.6422,5.4803,,,6800.0,4101.7142,3630.2856,113016.0,68170.49
688067.SH,20240510,17.4,17.48,16.72,16.8,17.48,-0.68,-3.8902,10069.07,17060.71,16.8,2.4548,2.7736,1.2,53.0515,46.7042,2.3083,5.7033,5.5397,,,6800.0,4101.7142,3630.2856,114240.0,68908.7986
688067.SH,20240509,17.23,17.49,17.16,17.48,17.16,0.32,1.8648,7831.37,13617.342,17.48,1.9093,2.1572,0.93,55.1989,48.5946,2.4018,5.9341,5.7639,,,6800.0,4101.7142,3630.2856,118864.0,71697.9642
688067.SH,20240508,17.19,17.39,17.01,17.16,17.18,-0.02,-0.1164,7085.11,12164.157,17.16,1.7274,1.9517,0.86,54.1884,47.705,2.3578,5.8255,5.6584,,,6800.0,4101.7142,3630.2856,116688.0,70385.4157
688067.SH,20240507,16.95,17.18,16.65,17.18,16.93,0.25,1.4767,7176.69,12214.899,17.18,1.7497,1.9769,0.85,54.2515,47.7606,2.3606,5.8323,5.665,,,6800.0,4101.7142,3630.2856,116824.0,70467.45
688067.SH,20240506,16.92,16.98,16.69,16.93,16.65,0.28,1.6817,10411.16,17553.888,16.93,2.5382,2.8679,1.34,53.4621,47.0656,2.3262,5.7474,5.5826,,,6800.0,4101.7142,3630.2856,115124.0,69442.0214
688067.SH,20240430,16.8,16.93,16.59,16.65,16.78,-0.13,-0.7747,9472.88,15871.849,16.65,2.3095,2.6094,1.22,52.5779,46.2872,2.2877,5.6524,5.4902,,,6800.0,4101.7142,3630.2856,113220.0,68293.5414
688067.SH,20240429,15.98,16.82,15.98,16.78,15.85,0.93,5.8675,7760.66,12829.404,16.78,1.8921,2.1378,1.04,52.9884,46.6486,2.3056,5.6965,5.5331,,,6800.0,4101.7142,3630.2856,114104.0,68826.7643
688067.SH,20240426,15.51,15.93,15.34,15.85,15.47,0.38,2.4564,6169.01,9695.305,15.85,1.504,1.6993,0.81,59.9676,49.4644,2.1991,5.4773,5.3761,,,6800.0,4101.7142,3630.2856,107780.0,65012.1701
688067.SH,20240425,15.45,15.56,15.1,15.47,15.22,0.25,1.6426,8458.91,13001.075,15.47,2.0623,2.3301,1.05,58.5299,48.2785,2.1464,5.346,5.2472,,,6800.0,4101.7142,3630.2856,105196.0,63453.5187
688067.SH,20240424,14.73,15.22,14.68,15.22,14.77,0.45,3.0467,7130.48,10734.315,15.22,1.7384,1.9642,0.74,57.584,47.4983,2.1117,5.2596,5.1624,,,6800.0,4101.7142,3630.2856,103496.0,62428.0901
688067.SH,20240423,14.42,15.0,14.37,14.77,14.4,0.37,2.5694,9437.85,13857.825,14.77,2.301,2.5998,0.85,55.8815,46.094,2.0493,5.1041,5.0098,,,6800.0,4101.7142,3630.2856,100436.0,60582.3187
688067.SH,20240422,14.35,14.58,14.0,14.4,14.55,-0.15,-1.0309,6177.1,8867.559,14.4,1.506,1.7015,0.43,54.4816,44.9393,1.998,4.9763,4.8843,,,6800.0,4101.7142,3630.2856,97920.0,59064.6845
688067.SH,20240419,14.52,14.74,14.25,14.55,14.76,-0.21,-1.4228,6730.4,9745.405,14.55,1.6409,1.854,0.46,55.0491,45.4074,2.0188,5.0281,4.9352,,,6800.0,4101.7142,3630.2856,98940.0,59679.9416
688067.SH,20240418,14.91,15.06,14.34,14.76,14.98,-0.22,-1.4686,10667.79,15753.594,14.76,2.6008,2.9386,0.78,55.8436,46.0628,2.0479,5.1007,5.0064,,,6800.0,4101.7142,3630.2856,100368.0,60541.3016
688067.SH,20240417,13.97,15.19,13.81,14.98,13.58,1.4,10.3093,15131.3,22241.326,14.98,3.689,4.1681,1.21,56.676,46.7493,2.0784,5.1767,5.081,,,6800.0,4101.7142,3630.2856,101864.0,61443.6787
688067.SH,20240416,14.34,14.48,13.48,13.58,14.58,-1.0,-6.8587,16553.68,22962.682,13.58,4.0358,4.5599,1.44,51.3792,42.3802,1.8842,4.6929,4.6062,,,6800.0,4101.7142,3630.2856,92344.0,55701.2788
688067.SH,20240415,15.99,16.39,14.28,14.58,16.22,-1.64,-10.111,22445.65,33681.779,14.58,5.4723,6.1829,2.0,55.1626,45.501,2.0229,5.0385,4.9454,,,6800.0,4101.7142,3630.2856,99144.0,59802.993
688067.SH,20240412,16.45,16.69,16.22,16.22,16.45,-0.23,-1.3982,7803.65,12824.265,16.22,1.9025,2.1496,0.62,61.3675,50.6191,2.2505,5.6052,5.5016,,,6800.0,4101.7142,3630.2856,110296.0,66529.8043
688067.SH,20240411,16.39,16.89,16.29,16.45,16.48,-0.03,-0.182,6220.77,10324.121,16.45,1.5166,1.7136,0.42,62.2377,51.3369,2.2824,5.6847,5.5796,,,6800.0,4101.7142,3630.2856,111860.0,67473.1986
688067.SH,20240410,17.06,17.28,16.18,16.48,17.07,-0.59,-3.4564,9255.49,15324.012,16.48,2.2565,2.5495,0.54,62.3512,51.4305,2.2866,5.6951,5.5898,,,6800.0,4101.7142,3630.2856,112064.0,67596.25
688067.SH,20240409,16.42,17.19,16.34,17.07,16.43,0.64,3.8953,11626.39,19636.939,17.07,2.8345,3.2026,0.55,64.5834,53.2718,2.3684,5.8989,5.7899,,,6800.0,4101.7142,3630.2856,116076.0,70016.2614
688067.SH,20240408,17.85,17.87,16.3,16.43,17.83,-1.4,-7.8519,21216.23,35778.07,16.43,5.1725,5.8442,0.92,62.162,51.2745,2.2796,5.6778,5.5729,,,6800.0,4101.7142,3630.2856,111724.0,67391.1643
688067.SH,20240403,17.75,18.09,17.44,17.83,17.81,0.02,0.1123,15110.29,26783.561,17.83,3.6839,4.1623,0.64,67.4588,55.6436,2.4739,6.1616,6.0477,,,6800.0,4101.7142,3630.2856,121244.0,73133.5642
688067.SH,20240402,17.73,18.05,17.61,17.81,17.63,0.18,1.021,17390.98,30985.114,17.81,4.2399,4.7905,0.61,67.3831,55.5812,2.4711,6.1547,6.0409,,,6800.0,4101.7142,3630.2856,121108.0,73051.5299
688067.SH,20240401,17.58,17.87,17.38,17.63,17.58,0.05,0.2844,21036.08,37111.608,17.63,5.1286,5.7946,0.69,66.7021,55.0194,2.4461,6.0925,5.9799,,,6800.0,4101.7142,3630.2856,119884.0,72313.2213
688067.SH,20240329,17.66,17.87,16.6,17.58,17.75,-0.17,-0.9577,31837.2,54940.358,17.58,7.7619,8.7699,1.07,66.5129,54.8634,2.4392,6.0752,5.9629,,,6800.0,4101.7142,3630.2856,119544.0,72108.1356
688067.SH,20240328,17.72,17.95,17.28,17.75,17.72,0.03,0.1693,30543.12,53600.554,17.75,7.4464,8.4134,0.89,67.1561,55.3939,2.4628,6.1339,6.0206,,,6800.0,4101.7142,3630.2856,120700.0,72805.4271
688067.SH,20240327,19.0,19.28,17.71,17.72,19.16,-1.44,-7.5157,17788.17,32885.159,17.72,4.3368,4.8999,0.44,67.0426,55.3003,2.4586,6.1236,6.0104,,,6800.0,4101.7142,3630.2856,120496.0,72682.3756
688067.SH,20240326,18.38,19.16,17.28,19.16,18.46,0.7,3.792,40265.1,73361.67,19.16,9.8167,11.0914,0.96,72.4908,59.7942,2.6584,6.6212,6.4988,,,6800.0,4101.7142,3630.2856,130288.0,78588.8441
688067.SH,20240325,19.74,19.96,18.21,18.46,19.77,-1.31,-6.6262,32113.36,61584.393,18.46,7.8293,8.846,0.83,69.8424,57.6097,2.5613,6.3793,6.2614,,,6800.0,4101.7142,3630.2856,125528.0,75717.6441
688067.SH,20240322,20.19,20.19,19.41,19.77,20.27,-0.5,-2.4667,27740.7,54661.119,19.77,6.7632,7.6415,0.8,74.7987,61.6979,2.743,6.832,6.7057,,,6800.0,4101.7142,3630.2856,134436.0,81090.8897
688067.SH,20240321,19.18,20.34,18.6,20.27,19.45,0.82,4.2159,53910.06,105147.283,20.27,13.1433,14.8501,2.07,76.6904,63.2583,2.8124,7.0048,6.8753,,,6800.0,4101.7142,3630.2856,137836.0,83141.7468
688067.SH,20240320,18.22,19.75,17.56,19.45,18.24,1.21,6.6338,46772.28,86950.144,19.45,11.4031,12.8839,2.56,73.588,60.6992,2.6986,6.7214,6.5972,,,6800.0,4101.7142,3630.2856,132260.0,79778.3412
688067.SH,20240319,17.39,19.2,17.35,18.24,17.24,1.0,5.8005,49635.8,91769.68,18.24,12.1012,13.6727,4.72,69.01,56.9231,2.5307,6.3033,6.1868,,,6800.0,4101.7142,3630.2856,124032.0,74815.267
688067.SH,20240318,16.6,17.29,16.46,17.24,16.38,0.86,5.2503,16404.83,27721.71,17.24,3.9995,4.5189,1.8,65.2266,53.8023,2.392,5.9577,5.8476,,,6800.0,4101.7142,3630.2856,117232.0,70713.5528
688067.SH,20240315,16.12,16.43,15.95,16.38,16.12,0.26,1.6129,7442.0,12055.254,16.38,1.8144,2.05,0.83,61.9728,51.1184,2.2727,5.6605,5.5559,,,6800.0,4101.7142,3630.2856,111384.0,67186.0786
688067.SH,20240314,16.26,16.59,15.8,16.12,16.28,-0.16,-0.9828,10139.05,16449.296,16.12,2.4719,2.7929,1.14,60.9891,50.307,2.2366,5.5707,5.4677,,,6800.0,4101.7142,3630.2856,109616.0,66119.6329
688067.SH,20240313,16.26,16.37,16.03,16.28,16.16,0.12,0.7426,7760.97,12590.739,16.28,1.8921,2.1378,0.89,61.5945,50.8064,2.2588,5.6259,5.522,,,6800.0,4101.7142,3630.2856,110704.0,66775.9072
688067.SH,20240312,15.97,16.19,15.81,16.16,15.9,0.26,1.6352,10887.4,17456.615,16.16,2.6544,2.999,1.26,61.1405,50.4319,2.2422,5.5845,5.4813,,,6800.0,4101.7142,3630.2856,109888.0,66283.7015
688067.SH,20240311,15.42,15.91,15.41,15.9,15.45,0.45,2.9126,9332.3,14728.553,15.9,2.2752,2.5707,1.0,60.1568,49.6205,2.2061,5.4946,5.3931,,,6800.0,4101.7142,3630.2856,108120.0,65217.2558
688067.SH,20240308,15.35,15.58,15.2,15.45,15.45,0.0,0.0,6454.17,9929.699,15.45,1.5735,1.7779,0.55,58.4542,48.2161,2.1436,5.3391,5.2405,,,6800.0,4101.7142,3630.2856,105060.0,63371.4844
688067.SH,20240307,15.43,15.98,15.36,15.45,15.52,-0.07,-0.451,10228.25,16008.148,15.45,2.4937,2.8175,0.76,58.4542,48.2161,2.1436,5.3391,5.2405,,,6800.0,4101.7142,3630.2856,105060.0,63371.4844
688067.SH,20240306,15.05,15.71,15.05,15.52,15.22,0.3,1.9711,6682.64,10306.731,15.52,1.6292,1.8408,0.35,58.7191,48.4346,2.1534,5.3633,5.2642,,,6800.0,4101.7142,3630.2856,105536.0,63658.6044
688067.SH,20240305,15.86,15.98,15.2,15.22,15.88,-0.66,-4.1562,10558.49,16323.28,15.22,2.5742,2.9084,0.54,57.584,47.4983,2.1117,5.2596,5.1624,,,6800.0,4101.7142,3630.2856,103496.0,62428.0901
688067.SH,20240304,15.88,16.27,15.43,15.88,15.84,0.04,0.2525,12909.86,20290.176,15.88,3.1474,3.5562,0.61,60.0811,49.558,2.2033,5.4877,5.3863,,,6800.0,4101.7142,3630.2856,107984.0,65135.2215
688067.SH,20240301,15.45,15.9,15.34,15.84,15.3,0.54,3.5294,18335.63,28691.263,15.84,4.4702,5.0507,0.89,59.9298,49.4332,2.1978,5.4739,5.3727,,,6800.0,4101.7142,3630.2856,107712.0,64971.1529
688067.SH,20240229,14.7,15.41,14.4,15.3,14.74,0.56,3.7992,18530.61,27939.627,15.3,4.5178,5.1044,0.94,57.8867,47.748,2.1228,5.2873,5.1896,,,6800.0,4101.7142,3630.2856,104040.0,62756.2273
688067.SH,20240228,17.13,17.33,14.68,14.74,16.99,-2.25,-13.2431,33981.48,54689.754,14.74,8.2847,9.3606,2.11,55.768,46.0003,2.0451,5.0938,4.9996,,,6800.0,4101.7142,3630.2856,100232.0,60459.2673
688067.SH,20240227,16.38,17.07,16.0,16.99,16.38,0.61,3.7241,14800.87,24680.301,16.99,3.6085,4.0771,0.95,64.2807,63.4291,2.3463,5.8713,5.8629,,,6800.0,4101.7142,3630.2856,115532.0,69688.1243
688067.SH,20240226,16.27,16.95,16.15,16.38,16.04,0.34,2.1197,20753.59,34106.961,16.38,5.0597,5.7168,1.24,61.9728,61.1518,2.2621,5.6605,5.6524,,,6800.0,4101.7142,3630.2856,111384.0,67186.0786
688067.SH,20240223,15.28,16.22,15.06,16.04,15.28,0.76,4.9738,15426.29,24334.337,16.04,3.7609,4.2493,0.77,60.6864,59.8824,2.2151,5.543,5.5351,,,6800.0,4101.7142,3630.2856,109072.0,65791.4958
688067.SH,20240222,14.79,15.28,14.55,15.28,14.61,0.67,4.5859,13547.64,20311.757,15.28,3.3029,3.7318,0.57,57.811,57.0451,2.1102,5.2804,5.2728,,,6800.0,4101.7142,3630.2856,103904.0,62674.193
688067.SH,20240221,14.13,15.24,13.87,14.61,14.13,0.48,3.397,16104.65,23610.336,14.61,3.9263,4.4362,0.6,55.2761,54.5438,2.0177,5.0488,5.0416,,,6800.0,4101.7142,3630.2856,99348.0,59926.0445
688067.SH,20240220,14.08,14.3,13.66,14.13,14.07,0.06,0.4264,11808.23,16599.754,14.13,2.8789,3.2527,0.41,53.4601,52.7518,1.9514,4.883,4.876,,,6800.0,4101.7142,3630.2856,96084.0,57957.2216
688067.SH,20240219,13.64,14.54,13.56,14.07,13.57,0.5,3.6846,26620.3,37257.794,14.07,6.49,7.3328,1.0,53.2331,52.5278,1.9431,4.8622,4.8553,,,6800.0,4101.7142,3630.2856,95676.0,57711.1188
688067.SH,20240208,11.4,13.77,11.11,13.57,11.69,1.88,16.0821,31718.06,38896.378,13.57,7.7329,8.7371,1.36,51.3413,50.6611,1.874,4.6894,4.6827,,,6800.0,4101.7142,3630.2856,92276.0,55660.2617
688067.SH,20240207,12.81,12.82,11.13,11.69,12.78,-1.09,-8.529,31896.84,37226.163,11.69,7.7765,8.7863,1.64,44.2285,43.6425,1.6144,4.0398,4.034,,,6800.0,4101.7142,3630.2856,79492.0,47949.039
