股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
001872.SZ,20220211,18.0,18.17,17.74,17.77,18.05,-0.28,-1.5512,26572.17,47507.528,17.77,0.4475,1.1919,0.81,16.54,10.5957,0.8741,2.7072,2.3013,2.1384,2.1384,192236.5124,59382.007,22294.207,3416042.8253,1055218.2644
001872.SZ,20220210,17.88,18.05,17.52,18.05,17.75,0.3,1.6901,39178.16,70319.572,18.05,0.6598,1.7573,1.38,16.8006,10.7627,0.8878,2.7498,2.3375,2.1053,2.1053,192236.5124,59382.007,22294.207,3469869.0488,1071845.2264
001872.SZ,20220209,17.7,17.83,17.5,17.75,17.65,0.1,0.5666,40926.48,72376.072,17.75,0.6892,1.8357,1.74,16.5214,10.5838,0.8731,2.7041,2.2987,2.1408,2.1408,192236.5124,59382.007,22294.207,3412198.0951,1054030.6243
001872.SZ,20220208,17.16,17.72,17.13,17.65,17.14,0.51,2.9755,36359.85,63757.091,17.65,0.6123,1.6309,1.74,16.4283,10.5241,0.8682,2.6889,2.2857,2.153,2.153,192236.5124,59382.007,22294.207,3392974.4439,1048092.4236
001872.SZ,20220207,16.63,17.2,16.45,17.14,16.35,0.79,4.8318,32929.56,55992.315,17.14,0.5545,1.477,1.72,15.9536,10.22,0.8431,2.6112,2.2197,2.217,2.217,192236.5124,59382.007,22294.207,3294933.8225,1017807.6
001872.SZ,20220128,16.68,16.69,16.22,16.35,16.42,-0.07,-0.4263,15043.91,24693.865,16.35,0.2533,0.6748,0.68,15.2183,9.749,0.8042,2.4908,2.1174,2.3242,2.3242,192236.5124,59382.007,22294.207,3143066.9777,970895.8145
001872.SZ,20220127,16.5,16.73,16.35,16.42,16.48,-0.06,-0.3641,16239.89,26850.644,16.42,0.2735,0.7284,0.69,15.2834,9.7907,0.8077,2.5015,2.1265,2.3143,2.3143,192236.5124,59382.007,22294.207,3156523.5336,975052.5549
001872.SZ,20220126,16.33,16.67,16.29,16.48,16.22,0.26,1.603,16715.27,27593.968,16.48,0.2815,0.7498,0.67,15.3393,9.8265,0.8106,2.5106,2.1342,2.3058,2.3058,192236.5124,59382.007,22294.207,3168057.7244,978615.4754
001872.SZ,20220125,16.86,16.86,16.16,16.22,16.74,-0.52,-3.1063,23833.68,39341.852,16.22,0.4014,1.0691,1.0,15.0973,9.6715,0.7978,2.471,2.1006,2.3428,2.3428,192236.5124,59382.007,22294.207,3118076.2311,963176.1535
001872.SZ,20220124,16.98,17.07,16.56,16.74,17.03,-0.29,-1.7029,23690.97,39707.689,16.74,0.399,1.0627,1.02,15.5813,9.9815,0.8234,2.5502,2.1679,2.27,2.27,192236.5124,59382.007,22294.207,3218039.2176,994054.7972
001872.SZ,20220121,17.4,17.48,16.8,17.03,17.48,-0.45,-2.5744,30026.16,51217.425,17.03,0.5056,1.3468,1.25,15.8512,10.1545,0.8377,2.5944,2.2055,2.2314,2.2314,192236.5124,59382.007,22294.207,3273787.8062,1011275.5792
001872.SZ,20220120,17.31,17.68,17.22,17.48,17.34,0.14,0.8074,24258.91,42372.262,17.48,0.4085,1.0881,0.92,16.2701,10.4228,0.8598,2.663,2.2637,2.1739,2.1739,192236.5124,59382.007,22294.207,3360294.2368,1037997.4824
001872.SZ,20220119,17.25,17.58,17.09,17.34,17.26,0.08,0.4635,23161.66,40212.658,17.34,0.39,1.0389,0.84,16.1398,10.3393,0.8529,2.6417,2.2456,2.1915,2.1915,192236.5124,59382.007,22294.207,3333381.125,1029684.0014
001872.SZ,20220118,17.24,17.39,17.03,17.26,17.12,0.14,0.8178,17674.28,30375.817,17.26,0.2976,0.7928,0.53,16.0653,10.2916,0.849,2.6295,2.2352,2.2016,2.2016,192236.5124,59382.007,22294.207,3318002.204,1024933.4408
001872.SZ,20220117,17.12,17.26,17.01,17.12,17.17,-0.05,-0.2912,21064.68,36121.322,17.12,0.3547,0.9448,0.57,15.935,10.2081,0.8421,2.6081,2.2171,2.2196,2.2196,192236.5124,59382.007,22294.207,3291089.0923,1016619.9598
001872.SZ,20220114,17.31,17.54,17.11,17.17,17.47,-0.3,-1.7172,33473.64,57872.561,17.17,0.5637,1.5015,0.81,15.9815,10.2379,0.8446,2.6158,2.2236,2.2132,2.2132,192236.5124,59382.007,22294.207,3300700.9179,1019589.0602
001872.SZ,20220113,17.57,18.08,17.43,17.47,17.5,-0.03,-0.1714,35834.93,63489.954,17.47,0.6035,1.6074,0.81,16.2608,10.4168,0.8593,2.6615,2.2624,2.1752,2.1752,192236.5124,59382.007,22294.207,3358371.8716,1037403.6623
001872.SZ,20220112,17.8,17.8,17.4,17.5,17.81,-0.31,-1.7406,30494.27,53424.71,17.5,0.5135,1.3678,0.55,16.2887,10.4347,0.8608,2.666,2.2663,2.1714,2.1714,192236.5124,59382.007,22294.207,3364138.967,1039185.1225
001872.SZ,20220111,17.67,18.21,17.5,17.81,17.72,0.09,0.5079,45263.97,80825.22,17.81,0.7623,2.0303,0.87,16.5772,10.6196,0.876,2.7133,2.3065,2.1336,2.1336,192236.5124,59382.007,22294.207,3423732.2858,1057593.5447
001872.SZ,20220110,17.62,17.86,17.44,17.72,17.58,0.14,0.7964,39506.61,69697.03,17.72,0.6653,1.7721,0.82,16.4935,10.5659,0.8716,2.6995,2.2948,2.1445,2.1445,192236.5124,59382.007,22294.207,3406430.9997,1052249.164
001872.SZ,20220107,17.07,18.01,17.03,17.58,17.18,0.4,2.3283,54642.21,96131.804,17.58,0.9202,2.451,1.33,16.3631,10.4824,0.8647,2.6782,2.2767,2.1615,2.1615,192236.5124,59382.007,22294.207,3379517.888,1043935.6831
001872.SZ,20220106,17.35,17.87,17.0,17.18,17.68,-0.5,-2.8281,51363.95,89449.745,17.18,0.865,2.3039,1.51,15.9908,10.2439,0.8451,2.6173,2.2249,2.2119,2.2119,192236.5124,59382.007,22294.207,3302623.283,1020182.8803
001872.SZ,20220105,17.38,18.61,17.23,17.68,17.31,0.37,2.1375,86161.33,154720.886,17.68,1.451,3.8647,4.33,16.4562,10.542,0.8696,2.6935,2.2896,2.1493,2.1493,192236.5124,59382.007,22294.207,3398741.5392,1049873.8838
001872.SZ,20220104,17.05,17.59,16.96,17.31,16.95,0.36,2.1239,28011.69,48408.435,17.31,0.4717,1.2565,1.55,16.1118,10.3214,0.8514,2.6371,2.2417,2.1953,2.1953,192236.5124,59382.007,22294.207,3327614.0296,1027902.5412
001872.SZ,20211231,17.03,17.08,16.75,16.95,17.04,-0.09,-0.5282,21735.1,36753.322,16.95,0.366,0.9749,1.25,15.7768,10.1068,0.8337,2.5822,2.1951,2.7139,2.2419,192236.5124,59382.007,22294.207,3258408.8852,1006525.0187
001872.SZ,20211230,17.06,17.29,16.96,17.04,17.16,-0.12,-0.6993,17522.56,29881.368,17.04,0.2951,0.786,0.94,15.8605,10.1604,0.8382,2.596,2.2068,2.6995,2.23,192236.5124,59382.007,22294.207,3275710.1713,1011869.3993
001872.SZ,20211229,17.01,17.34,17.01,17.16,17.05,0.11,0.6452,16716.99,28754.62,17.16,0.2815,0.7498,0.86,15.9722,10.232,0.8441,2.6142,2.2223,2.6807,2.2145,192236.5124,59382.007,22294.207,3298778.5528,1018995.2401
001872.SZ,20211228,17.24,17.45,16.96,17.05,17.24,-0.19,-1.1021,15461.7,26436.413,17.05,0.2604,0.6935,0.68,15.8698,10.1664,0.8387,2.5975,2.208,2.6979,2.2287,192236.5124,59382.007,22294.207,3277632.5364,1012463.2194
001872.SZ,20211227,16.81,17.4,16.73,17.24,17.07,0.17,0.9959,18893.83,32378.5,17.24,0.3182,0.8475,0.81,16.0467,10.2797,0.848,2.6264,2.2327,2.6682,2.2042,192236.5124,59382.007,22294.207,3314157.4738,1023745.8007
001872.SZ,20211224,16.95,17.23,16.95,17.07,16.99,0.08,0.4709,18399.74,31443.99,17.07,0.3099,0.8253,0.77,15.8884,10.1783,0.8396,2.6005,2.2106,2.6948,2.2261,192236.5124,59382.007,22294.207,3281477.2667,1013650.8595
001872.SZ,20211223,17.21,17.27,16.82,16.99,17.21,-0.22,-1.2783,23465.26,39808.13,16.99,0.3952,1.0525,1.02,15.814,10.1306,0.8357,2.5883,2.2003,2.7075,2.2366,192236.5124,59382.007,22294.207,3266098.3457,1008900.2989
001872.SZ,20211222,17.46,17.51,17.06,17.21,17.39,-0.18,-1.0351,21288.29,36610.597,17.21,0.3585,0.9549,0.91,16.0188,10.2618,0.8465,2.6219,2.2288,2.6729,2.208,192236.5124,59382.007,22294.207,3308390.3784,1021964.3405
001872.SZ,20211221,17.18,17.66,17.1,17.39,17.07,0.32,1.8746,32381.73,56236.23,17.39,0.5453,1.4525,1.37,16.1863,10.3691,0.8554,2.6493,2.2521,2.6452,2.1852,192236.5124,59382.007,22294.207,3342992.9506,1032653.1017
001872.SZ,20211220,17.05,17.33,16.88,17.07,17.08,-0.01,-0.0585,20795.49,35540.077,17.07,0.3502,0.9328,0.78,15.8884,10.1783,0.8396,2.6005,2.2106,2.6948,2.2261,192236.5124,59382.007,22294.207,3281477.2667,1013650.8595
001872.SZ,20211217,17.26,17.26,16.95,17.08,17.2,-0.12,-0.6977,21124.5,36044.897,17.08,0.3557,0.9475,0.68,15.8978,10.1843,0.8401,2.602,2.2119,2.6932,2.2248,192236.5124,59382.007,22294.207,3283399.6318,1014244.6796
001872.SZ,20211216,17.14,17.3,17.02,17.2,17.19,0.01,0.0582,19179.08,32914.768,17.2,0.323,0.8603,0.52,16.0094,10.2558,0.846,2.6203,2.2275,2.6744,2.2093,192236.5124,59382.007,22294.207,3306468.0133,1021370.5204
001872.SZ,20211215,17.27,17.31,17.01,17.19,17.19,0.0,0.0,24076.49,41321.759,17.19,0.4055,1.0799,0.6,16.0001,10.2499,0.8455,2.6188,2.2262,2.676,2.2106,192236.5124,59382.007,22294.207,3304545.6482,1020776.7003
001872.SZ,20211214,17.42,17.57,17.15,17.19,17.57,-0.38,-2.1628,33209.53,57506.705,17.19,0.5593,1.4896,0.67,16.0001,10.2499,0.8455,2.6188,2.2262,2.676,2.2106,192236.5124,59382.007,22294.207,3304545.6482,1020776.7003
001872.SZ,20211213,17.8,17.98,17.45,17.57,17.8,-0.23,-1.2921,36240.75,63825.701,17.57,0.6103,1.6256,0.55,16.3538,10.4764,0.8642,2.6767,2.2754,2.6181,2.1628,192236.5124,59382.007,22294.207,3377595.5229,1043341.863
001872.SZ,20211210,18.06,18.06,17.65,17.8,17.94,-0.14,-0.7804,43649.22,77785.165,17.8,0.7351,1.9579,0.51,16.5679,10.6136,0.8756,2.7117,2.3052,2.5843,2.1348,192236.5124,59382.007,22294.207,3421809.9207,1056999.7246
001872.SZ,20211209,17.96,18.2,17.82,17.94,17.85,0.09,0.5042,46355.9,83250.261,17.94,0.7806,2.0793,0.57,16.6982,10.6971,0.8824,2.7331,2.3233,2.5641,2.1182,192236.5124,59382.007,22294.207,3448723.0325,1065313.2056
001872.SZ,20211208,17.8,17.94,17.6,17.85,17.78,0.07,0.3937,41913.87,74599.679,17.85,0.7058,1.88,0.53,16.6145,10.6434,0.878,2.7194,2.3116,2.577,2.1289,192236.5124,59382.007,22294.207,3431421.7463,1059968.825
001872.SZ,20211207,17.44,18.08,17.15,17.78,17.37,0.41,2.3604,79838.44,140876.134,17.78,1.3445,3.5811,1.15,16.5493,10.6017,0.8746,2.7087,2.3026,2.5872,2.1372,192236.5124,59382.007,22294.207,3417965.1905,1055812.0845
001872.SZ,20211206,17.46,18.44,17.14,17.37,17.64,-0.27,-1.5306,119388.99,210958.51,17.37,2.0105,5.3552,2.43,16.1677,10.3572,0.8544,2.6462,2.2495,2.6482,2.1877,192236.5124,59382.007,22294.207,3339148.2204,1031465.4616
001872.SZ,20211203,16.99,17.64,16.99,17.64,16.04,1.6,9.9751,143836.05,252729.663,17.64,2.4222,6.4517,6.15,16.419,10.5182,0.8677,2.6874,2.2845,2.6077,2.1542,192236.5124,59382.007,22294.207,3391052.0787,1047498.6035
001872.SZ,20211202,15.97,16.16,15.85,16.04,16.05,-0.01,-0.0623,25014.04,40110.002,16.04,0.4212,1.122,1.22,14.9297,9.5642,0.789,2.4436,2.0772,2.8678,2.3691,192236.5124,59382.007,22294.207,3083473.6589,952487.3923
001872.SZ,20211201,16.1,16.1,15.81,16.05,16.14,-0.09,-0.5576,24885.54,39669.111,16.05,0.4191,1.1162,1.34,14.939,9.5701,0.7895,2.4451,2.0785,2.866,2.3676,192236.5124,59382.007,22294.207,3085396.024,953081.2124
001872.SZ,20211130,15.74,16.22,15.65,16.14,15.75,0.39,2.4762,33075.42,53076.451,16.14,0.557,1.4836,2.17,15.0228,9.6238,0.7939,2.4588,2.0902,2.8501,2.3544,192236.5124,59382.007,22294.207,3102697.3101,958425.593
001872.SZ,20211129,15.34,15.75,15.3,15.75,15.54,0.21,1.3514,18683.07,29135.022,15.75,0.3146,0.838,1.26,14.6598,9.3912,0.7747,2.3994,2.0397,2.9206,2.4127,192236.5124,59382.007,22294.207,3027725.0703,935266.6103
001872.SZ,20211126,15.69,15.73,15.51,15.54,15.73,-0.19,-1.2079,15286.01,23802.51,15.54,0.2574,0.6856,1.04,14.4643,9.266,0.7644,2.3674,2.0125,2.9601,2.4453,192236.5124,59382.007,22294.207,2987355.4027,922796.3888
001872.SZ,20211125,15.72,15.79,15.66,15.73,15.71,0.02,0.1273,10289.12,16171.807,15.73,0.1733,0.4615,0.62,14.6412,9.3793,0.7737,2.3964,2.0371,2.9243,2.4158,192236.5124,59382.007,22294.207,3023880.3401,934078.9701
001872.SZ,20211124,15.78,15.84,15.64,15.71,15.79,-0.08,-0.5066,15724.59,24769.626,15.71,0.2648,0.7053,0.91,14.6226,9.3674,0.7727,2.3933,2.0345,2.9281,2.4188,192236.5124,59382.007,22294.207,3020035.6098,932891.33
001872.SZ,20211123,15.7,15.85,15.66,15.79,15.75,0.04,0.254,16085.9,25401.631,15.79,0.2709,0.7215,0.9,14.697,9.4151,0.7767,2.4055,2.0449,2.9132,2.4066,192236.5124,59382.007,22294.207,3035414.5308,937641.8905
001872.SZ,20211122,15.76,15.95,15.68,15.75,15.81,-0.06,-0.3795,16937.34,26788.91,15.75,0.2852,0.7597,0.99,14.6598,9.3912,0.7747,2.3994,2.0397,2.9206,2.4127,192236.5124,59382.007,22294.207,3027725.0703,935266.6103
001872.SZ,20211119,15.58,15.85,15.55,15.81,15.58,0.23,1.4763,14261.1,22410.239,15.81,0.2402,0.6397,0.82,14.7157,9.427,0.7777,2.4086,2.0475,2.9096,2.4035,192236.5124,59382.007,22294.207,3039259.261,938829.5307
001872.SZ,20211118,15.75,15.78,15.5,15.58,15.8,-0.22,-1.3924,20197.97,31537.827,15.58,0.3401,0.906,1.16,14.5016,9.2899,0.7664,2.3735,2.0177,2.9525,2.439,192236.5124,59382.007,22294.207,2995044.8632,925171.6691
001872.SZ,20211117,15.76,15.97,15.76,15.8,15.76,0.04,0.2538,18734.06,29653.899,15.8,0.3155,0.8403,1.12,14.7064,9.421,0.7772,2.407,2.0462,2.9114,2.4051,192236.5124,59382.007,22294.207,3037336.8959,938235.7106
001872.SZ,20211116,15.7,15.83,15.69,15.76,15.68,0.08,0.5102,19441.03,30630.111,15.76,0.3274,0.872,1.23,14.6691,9.3972,0.7752,2.401,2.041,2.9188,2.4112,192236.5124,59382.007,22294.207,3029647.4354,935860.4303
001872.SZ,20211115,15.8,15.8,15.59,15.68,15.73,-0.05,-0.3179,13141.67,20569.732,15.68,0.2213,0.5895,0.83,14.5947,9.3495,0.7713,2.3888,2.0306,2.9337,2.4235,192236.5124,59382.007,22294.207,3014268.5144,931109.8698
001872.SZ,20211112,15.69,15.79,15.6,15.73,15.7,0.03,0.1911,15913.37,24988.541,15.73,0.268,0.7138,0.98,14.6412,9.3793,0.7737,2.3964,2.0371,2.9243,2.4158,192236.5124,59382.007,22294.207,3023880.3401,934078.9701
001872.SZ,20211111,15.45,15.75,15.36,15.7,15.47,0.23,1.4867,19568.7,30615.756,15.7,0.3295,0.8777,1.16,14.6133,9.3614,0.7723,2.3918,2.0332,2.9299,2.4204,192236.5124,59382.007,22294.207,3018113.2447,932297.5099
001872.SZ,20211110,15.57,15.57,15.28,15.47,15.45,0.02,0.1294,15870.8,24421.396,15.47,0.2673,0.7119,0.91,14.3992,9.2243,0.7609,2.3568,2.0034,2.9735,2.4564,192236.5124,59382.007,22294.207,2973898.8468,918639.6483
001872.SZ,20211109,15.47,15.56,15.37,15.45,15.47,-0.02,-0.1293,14388.97,22297.497,15.45,0.2423,0.6454,0.75,14.3806,9.2124,0.76,2.3537,2.0008,2.9773,2.4595,192236.5124,59382.007,22294.207,2970054.1166,917452.0082
001872.SZ,20211108,15.35,15.53,15.34,15.47,15.34,0.13,0.8475,13576.06,20997.748,15.47,0.2286,0.609,0.61,14.3992,9.2243,0.7609,2.3568,2.0034,2.9735,2.4564,192236.5124,59382.007,22294.207,2973898.8468,918639.6483
001872.SZ,20211105,15.52,15.6,15.27,15.34,15.52,-0.18,-1.1598,17962.11,27678.158,15.34,0.3025,0.8057,0.77,14.2782,9.1468,0.7545,2.337,1.9866,2.9987,2.4772,192236.5124,59382.007,22294.207,2948908.1002,910919.9874
001872.SZ,20211104,15.88,15.88,15.4,15.52,15.57,-0.05,-0.3211,22780.09,35342.243,15.52,0.3836,1.0218,1.01,14.4457,9.2541,0.7634,2.3644,2.0099,2.9639,2.4485,192236.5124,59382.007,22294.207,2983510.6724,921608.7486
001872.SZ,20211103,15.41,15.65,15.35,15.57,15.45,0.12,0.7767,18808.0,29208.019,15.57,0.3167,0.8436,0.81,14.4923,9.2839,0.7659,2.372,2.0164,2.9544,2.4406,192236.5124,59382.007,22294.207,2993122.4981,924577.849
001872.SZ,20211102,15.5,15.73,15.33,15.45,15.6,-0.15,-0.9615,22741.73,35324.394,15.45,0.383,1.0201,0.97,14.3806,9.2124,0.76,2.3537,2.0008,2.9773,2.4595,192236.5124,59382.007,22294.207,2970054.1166,917452.0082
001872.SZ,20211101,15.77,15.82,15.45,15.6,15.76,-0.16,-1.0152,28827.81,44812.534,15.6,0.4855,1.2931,1.38,14.5202,9.3018,0.7673,2.3766,2.0203,2.9487,2.4359,192236.5124,59382.007,22294.207,2998889.5934,926359.3092
001872.SZ,20211029,15.8,15.98,15.62,15.76,15.89,-0.13,-0.8181,23640.23,37379.911,15.76,0.3981,1.0604,1.16,14.6691,9.743,0.7943,2.401,2.1585,2.9188,2.4112,192236.5124,59382.007,22294.207,3029647.4354,935860.4303
001872.SZ,20211028,15.84,16.05,15.72,15.89,15.84,0.05,0.3157,18803.4,29797.58,15.89,0.3167,0.8434,0.92,14.7901,9.8234,0.8008,2.4208,2.1763,2.8949,2.3914,192236.5124,59382.007,22294.207,3054638.182,943580.0912
001872.SZ,20211027,16.03,16.17,15.71,15.84,16.08,-0.24,-1.4925,21558.41,34200.412,15.84,0.363,0.967,0.99,14.7436,9.7925,0.7983,2.4131,2.1694,2.904,2.399,192236.5124,59382.007,22294.207,3045026.3564,940610.9909
001872.SZ,20211026,16.27,16.46,15.99,16.08,16.34,-0.26,-1.5912,24014.77,38837.431,16.08,0.4044,1.0772,0.92,14.967,9.9408,0.8104,2.4497,2.2023,2.8607,2.3632,192236.5124,59382.007,22294.207,3091163.1194,954862.6726
001872.SZ,20211025,16.5,16.67,16.14,16.34,16.55,-0.21,-1.2689,16267.71,26546.957,16.34,0.274,0.7297,0.5,15.209,10.1016,0.8235,2.4893,2.2379,2.8152,2.3256,192236.5124,59382.007,22294.207,3141144.6126,970301.9944
001872.SZ,20211022,16.93,17.02,16.46,16.55,16.93,-0.38,-2.2445,21294.59,35407.901,16.55,0.3586,0.9552,0.63,15.4044,10.2314,0.8341,2.5213,2.2667,2.7795,2.2961,192236.5124,59382.007,22294.207,3181514.2802,982772.2159
001872.SZ,20211021,17.15,17.18,16.83,16.93,16.96,-0.03,-0.1769,18854.09,32037.443,16.93,0.3175,0.8457,0.54,15.7581,10.4663,0.8532,2.5792,2.3187,2.7171,2.2445,192236.5124,59382.007,22294.207,3254564.1549,1005337.3785
001872.SZ,20211020,17.52,17.72,16.91,16.96,17.52,-0.56,-3.1963,28256.94,48521.676,16.96,0.4759,1.2675,0.84,15.7861,10.4849,0.8548,2.5838,2.3228,2.7123,2.2406,192236.5124,59382.007,22294.207,3260331.2503,1007118.8387
001872.SZ,20211019,17.42,18.0,17.15,17.52,17.3,0.22,1.2717,45806.81,80885.521,17.52,0.7714,2.0547,1.42,16.3073,10.8311,0.883,2.6691,2.3995,2.6256,2.1689,192236.5124,59382.007,22294.207,3367983.6972,1040372.7626
001872.SZ,20211018,16.3,17.35,16.25,17.3,16.26,1.04,6.3961,49923.34,84899.296,17.3,0.8407,2.2393,1.54,16.1025,10.6951,0.8719,2.6356,2.3694,2.659,2.1965,192236.5124,59382.007,22294.207,3325691.6645,1027308.7211
001872.SZ,20211015,16.4,16.58,16.12,16.26,16.43,-0.17,-1.0347,25131.11,40896.507,16.26,0.4232,1.1272,0.79,15.1345,10.0521,0.8195,2.4771,2.227,2.829,2.337,192236.5124,59382.007,22294.207,3125765.6916,965551.4338
001872.SZ,20211014,17.2,17.27,16.39,16.43,17.18,-0.75,-4.3655,26596.58,44391.245,16.43,0.4479,1.193,0.85,15.2927,10.1572,0.828,2.503,2.2503,2.7998,2.3128,192236.5124,59382.007,22294.207,3158445.8987,975646.375
001872.SZ,20211013,17.13,17.27,16.71,17.18,17.13,0.05,0.2919,20452.17,34763.743,17.18,0.3444,0.9174,0.59,15.9908,10.6209,0.8658,2.6173,2.353,2.6775,2.2119,192236.5124,59382.007,22294.207,3302623.283,1020182.8803
001872.SZ,20211012,17.8,17.85,16.89,17.13,17.93,-0.8,-4.4618,39300.52,67977.804,17.13,0.6618,1.7628,1.23,15.9443,10.59,0.8633,2.6097,2.3461,2.6853,2.2183,192236.5124,59382.007,22294.207,3293011.4574,1017213.7799
001872.SZ,20211011,17.42,18.08,17.3,17.93,17.37,0.56,3.2239,50796.2,90125.207,17.93,0.8554,2.2784,1.63,16.6889,11.0845,0.9036,2.7315,2.4557,2.5655,2.1194,192236.5124,59382.007,22294.207,3446800.6673,1064719.3855
001872.SZ,20211008,17.42,17.75,17.17,17.37,17.17,0.2,1.1648,22232.88,38660.793,17.37,0.3744,0.9972,0.69,16.1677,10.7383,0.8754,2.6462,2.379,2.6482,2.1877,192236.5124,59382.007,22294.207,3339148.2204,1031465.4616
001872.SZ,20210930,17.29,17.59,17.1,17.17,17.31,-0.14,-0.8088,22820.87,39412.138,17.17,0.3843,1.0236,0.67,15.9815,10.6147,0.8653,2.6158,2.3516,2.6791,2.2132,192236.5124,59382.007,22294.207,3300700.9179,1019589.0602
001872.SZ,20210929,17.22,18.1,17.15,17.31,17.37,-0.06,-0.3454,36936.1,64741.455,17.31,0.622,1.6568,1.05,16.1118,10.7012,0.8724,2.6371,2.3708,2.6574,2.1953,192236.5124,59382.007,22294.207,3327614.0296,1027902.5412
001872.SZ,20210928,17.24,17.68,17.09,17.37,17.3,0.07,0.4046,27114.44,47037.132,17.37,0.4566,1.2162,0.71,16.1677,10.7383,0.8754,2.6462,2.379,2.6482,2.1877,192236.5124,59382.007,22294.207,3339148.2204,1031465.4616
001872.SZ,20210927,17.77,18.0,17.04,17.3,17.72,-0.42,-2.3702,46919.69,81583.007,17.3,0.7901,2.1046,1.3,16.1025,10.6951,0.8719,2.6356,2.3694,2.659,2.1965,192236.5124,59382.007,22294.207,3325691.6645,1027308.7211
001872.SZ,20210924,18.13,18.14,17.64,17.72,18.13,-0.41,-2.2614,27007.19,48135.623,17.72,0.4548,1.2114,0.73,16.4935,10.9547,0.8931,2.6995,2.4269,2.5959,2.1445,192236.5124,59382.007,22294.207,3406430.9997,1052249.164
001872.SZ,20210923,18.18,18.35,17.86,18.13,18.1,0.03,0.1657,32161.58,58123.8,18.13,0.5416,1.4426,0.8,16.8751,11.2082,0.9137,2.762,2.4831,2.5372,2.096,192236.5124,59382.007,22294.207,3485247.9698,1076595.7869
001872.SZ,20210922,17.1,18.14,17.1,18.1,17.31,0.79,4.5638,42664.27,75459.853,18.1,0.7185,1.9137,0.99,16.8472,11.1896,0.9122,2.7574,2.479,2.5414,2.0994,192236.5124,59382.007,22294.207,3479480.8744,1074814.3267
001872.SZ,20210917,17.85,17.85,17.11,17.31,18.04,-0.73,-4.0466,42649.77,74155.308,17.31,0.7182,1.913,0.91,16.1118,10.7012,0.8724,2.6371,2.3708,2.6574,2.1953,192236.5124,59382.007,22294.207,3327614.0296,1027902.5412
001872.SZ,20210916,17.98,18.34,17.67,18.04,17.88,0.16,0.8949,36485.89,65467.656,18.04,0.6144,1.6366,0.69,16.7913,11.1525,0.9092,2.7483,2.4708,2.5499,2.1064,192236.5124,59382.007,22294.207,3467946.6837,1071251.4063
001872.SZ,20210915,17.84,18.1,17.62,17.88,17.99,-0.11,-0.6115,32135.09,57457.136,17.88,0.5412,1.4414,0.6,16.6424,11.0536,0.9011,2.7239,2.4488,2.5727,2.1253,192236.5124,59382.007,22294.207,3437188.8417,1061750.2852
001872.SZ,20210914,18.65,18.75,17.8,17.99,18.3,-0.31,-1.694,46343.32,84300.24,17.99,0.7804,2.0787,0.86,16.7448,11.1216,0.9067,2.7407,2.4639,2.557,2.1123,192236.5124,59382.007,22294.207,3458334.8581,1068282.3059
001872.SZ,20210913,17.96,18.88,17.82,18.3,17.8,0.5,2.809,57343.61,105634.914,18.3,0.9657,2.5721,1.09,17.0333,11.3133,0.9223,2.7879,2.5064,2.5137,2.0765,192236.5124,59382.007,22294.207,3517928.1769,1086690.7281
001872.SZ,20210910,18.28,18.77,17.71,17.8,18.35,-0.55,-2.9973,60872.69,110447.388,17.8,1.0251,2.7304,1.33,16.5679,11.0042,0.8971,2.7117,2.4379,2.5843,2.1348,192236.5124,59382.007,22294.207,3421809.9207,1056999.7246
001872.SZ,20210909,17.4,18.52,17.3,18.35,17.4,0.95,5.4598,68776.26,124420.891,18.35,1.1582,3.0849,1.79,17.0798,11.3442,0.9248,2.7955,2.5132,2.5068,2.0708,192236.5124,59382.007,22294.207,3527540.0025,1089659.8285
001872.SZ,20210908,17.24,17.54,17.02,17.4,17.25,0.15,0.8696,35942.9,62427.498,17.4,0.6053,1.6122,0.92,16.1956,10.7569,0.8769,2.6508,2.3831,2.6437,2.1839,192236.5124,59382.007,22294.207,3344915.3158,1033246.9218
001872.SZ,20210907,17.13,17.57,17.03,17.25,17.16,0.09,0.5245,45821.6,78974.067,17.25,0.7716,2.0553,1.26,16.056,10.6641,0.8694,2.6279,2.3626,2.6667,2.2029,192236.5124,59382.007,22294.207,3316079.8389,1024339.6208
001872.SZ,20210906,17.0,17.37,16.76,17.16,16.63,0.53,3.187,50468.65,86328.234,17.16,0.8499,2.2638,1.37,15.9722,10.6085,0.8648,2.6142,2.3502,2.6807,2.2145,192236.5124,59382.007,22294.207,3298778.5528,1018995.2401
001872.SZ,20210903,16.75,16.75,16.47,16.63,16.62,0.01,0.0602,28172.99,46893.309,16.63,0.4744,1.2637,0.72,15.4789,10.2809,0.8381,2.5335,2.2776,2.7661,2.285,192236.5124,59382.007,22294.207,3196893.2012,987522.7764
