,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
604,002514.SZ,20221219,11.3,11.55,11.14,11.22,11.44,-0.22,-1.9231,210072.1,237029.685,11.22,3.7917,6.374,0.64,655.1145,628.1398,7.2331,12.733,11.2593,0.0,,72003.4264,55403.4264,32957.7356,807878.4442,621626.4442
605,002514.SZ,20221216,12.23,12.23,11.2,11.44,12.23,-0.79,-6.4595,481563.12,561497.405,11.44,8.6919,14.6115,1.48,667.9599,640.4563,7.3749,12.9827,11.48,0.0,,72003.4264,55403.4264,32957.7356,823719.198,633815.198
606,002514.SZ,20221215,12.1,12.29,11.81,12.23,12.15,0.08,0.6584,310558.71,374949.104,12.23,5.6054,9.4229,0.94,714.0865,684.6836,7.8842,13.8792,12.2728,0.0,,72003.4264,55403.4264,32957.7356,880601.9049,677583.9049
607,002514.SZ,20221214,12.08,12.43,12.03,12.15,12.08,0.07,0.5795,262794.88,320838.833,12.15,4.7433,7.9737,0.69,709.4154,680.2049,7.8326,13.7884,12.1925,0.0,,72003.4264,55403.4264,32957.7356,874841.6308,673151.6308
608,002514.SZ,20221213,12.55,12.57,12.03,12.08,12.45,-0.37,-2.9719,308415.11,376674.465,12.08,5.5667,9.3579,0.68,705.3283,676.286,7.7875,13.709,12.1223,0.0,,72003.4264,55403.4264,32957.7356,869801.3909,669273.3909
609,002514.SZ,20221212,12.5,12.55,12.15,12.45,12.45,0.0,0.0,280205.75,345503.73,12.45,5.0576,8.502,0.55,726.9319,697.0001,8.026,14.1289,12.4936,0.0,,72003.4264,55403.4264,32957.7356,896442.6587,689772.6587
610,002514.SZ,20221209,12.92,13.01,12.37,12.45,12.92,-0.47,-3.6378,470409.15,592792.79,12.45,8.4906,14.2731,0.87,726.9319,697.0001,8.026,14.1289,12.4936,0.0,,72003.4264,55403.4264,32957.7356,896442.6587,689772.6587
611,002514.SZ,20221208,12.95,13.1,12.72,12.92,12.86,0.06,0.4666,332535.26,429328.859,12.92,6.0021,10.0897,0.54,754.3743,723.3125,8.329,14.6623,12.9652,0.0,,72003.4264,55403.4264,32957.7356,930284.2691,715812.2691
612,002514.SZ,20221207,13.3,13.34,12.71,12.86,13.25,-0.39,-2.9434,510410.04,656946.759,12.86,9.2126,15.4868,0.83,750.871,719.9535,8.2904,14.5942,12.905,0.0,,72003.4264,55403.4264,32957.7356,925964.0635,712488.0635
613,002514.SZ,20221206,12.9,13.47,12.77,13.25,12.9,0.35,2.7132,688931.44,910971.699,13.25,12.4348,20.9035,1.22,773.6423,741.7872,8.5418,15.0368,13.2964,0.0,,72003.4264,55403.4264,32957.7356,954045.3998,734095.3998
614,002514.SZ,20221205,13.2,13.2,12.77,12.9,13.23,-0.33,-2.4943,550028.87,708786.632,12.9,9.9277,16.6889,1.02,753.2065,722.1929,8.3161,14.6396,12.9451,0.0,,72003.4264,55403.4264,32957.7356,928844.2006,714704.2006
615,002514.SZ,20221202,13.32,13.67,13.14,13.23,13.38,-0.15,-1.1211,634423.91,850575.249,13.23,11.451,19.2496,1.14,772.4746,740.6676,8.5289,15.0141,13.2763,0.0,,72003.4264,55403.4264,32957.7356,952605.3313,732987.3313
616,002514.SZ,20221201,13.14,13.79,12.95,13.38,13.14,0.24,1.8265,671329.16,897874.946,13.38,12.1171,20.3694,1.07,781.2328,749.0651,8.6256,15.1843,13.4268,0.0,,72003.4264,55403.4264,32957.7356,963405.8452,741297.8452
617,002514.SZ,20221130,12.89,13.21,12.72,13.14,12.85,0.29,2.2568,533368.99,694236.454,13.14,9.627,16.1834,0.77,767.2196,735.629,8.4709,14.9119,13.186,0.0,,72003.4264,55403.4264,32957.7356,946125.0229,728001.0229
618,002514.SZ,20221129,12.62,12.95,12.53,12.85,12.58,0.27,2.1463,429746.99,548455.713,12.85,7.7567,13.0393,0.56,750.2871,719.3937,8.2839,14.5828,12.895,0.0,,72003.4264,55403.4264,32957.7356,925244.0292,711934.0292
619,002514.SZ,20221128,12.2,12.98,12.11,12.58,12.9,-0.32,-2.4806,432282.41,544487.627,12.58,7.8024,13.1163,0.47,734.5223,704.278,8.1098,14.2764,12.624,0.0,,72003.4264,55403.4264,32957.7356,905803.1041,696975.1041
620,002514.SZ,20221125,13.4,13.48,12.84,12.9,13.58,-0.68,-5.0074,710458.2,931258.286,12.9,12.8234,21.5566,0.76,753.2065,722.1929,8.3161,14.6396,12.9451,0.0,,72003.4264,55403.4264,32957.7356,928844.2006,714704.2006
621,002514.SZ,20221124,13.58,14.18,13.36,13.58,13.5,0.08,0.5926,1028174.05,1417156.711,13.58,18.558,31.1967,1.26,792.9104,760.2619,8.7545,15.4113,13.6275,0.0,,72003.4264,55403.4264,32957.7356,977806.5305,752378.5305
622,002514.SZ,20221123,13.4,13.69,12.8,13.5,13.36,0.14,1.0479,846688.82,1130715.888,13.5,15.2822,25.6901,1.05,788.2394,755.7832,8.7029,15.3205,13.5472,0.0,,72003.4264,55403.4264,32957.7356,972046.2564,747946.2564
623,002514.SZ,20221122,13.48,13.8,13.17,13.36,13.74,-0.38,-2.7656,827776.06,1110361.539,13.36,14.9409,25.1163,1.05,780.065,747.9455,8.6127,15.1616,13.4068,0.0,,72003.4264,55403.4264,32957.7356,961965.7767,740189.7767
624,002514.SZ,20221121,13.02,13.98,12.93,13.74,12.76,0.98,7.6803,1148390.99,1554947.532,13.74,20.7278,34.8444,1.86,802.2525,769.2194,8.8577,15.5928,13.7881,0.0,,72003.4264,55403.4264,32957.7356,989327.0787,761243.0787
625,002514.SZ,20221118,12.45,13.25,12.15,12.76,12.52,0.24,1.9169,852149.61,1096969.519,12.76,15.3808,25.8558,1.6,745.0322,714.3551,8.2259,14.4807,12.8047,0.0,,72003.4264,55403.4264,32957.7356,918763.7209,706947.7209
626,002514.SZ,20221117,12.38,12.75,12.29,12.52,12.57,-0.05,-0.3978,409430.42,512361.626,12.52,7.39,12.4229,0.77,731.019,700.919,8.0712,14.2083,12.5638,0.0,,72003.4264,55403.4264,32957.7356,901482.8985,693650.8985
627,002514.SZ,20221116,13.03,13.28,12.42,12.57,13.09,-0.52,-3.9725,792995.12,1012329.132,12.57,14.3131,24.061,1.76,733.9384,703.7182,8.1034,14.2651,12.614,0.0,,72003.4264,55403.4264,32957.7356,905083.0698,696421.0698
628,002514.SZ,20221115,12.15,13.09,12.03,13.09,11.9,1.19,10.0,727511.27,918133.146,13.09,13.1312,22.0741,1.65,764.3002,732.8298,8.4386,14.8552,13.1358,0.0,,72003.4264,55403.4264,32957.7356,942524.8516,725230.8516
629,002514.SZ,20221114,11.93,12.08,11.74,11.9,12.04,-0.14,-1.1628,311649.83,370690.936,11.9,5.6251,9.456,0.58,694.8184,666.2089,7.6715,13.5047,11.9416,0.0,,72003.4264,55403.4264,32957.7356,856840.7742,659300.7742
630,002514.SZ,20221111,12.42,12.49,11.96,12.04,12.16,-0.12,-0.9868,427989.52,520775.605,12.04,7.725,12.986,0.72,702.9927,674.0467,7.7617,13.6636,12.0821,0.0,,72003.4264,55403.4264,32957.7356,866921.2539,667057.2539
631,002514.SZ,20221110,12.39,12.59,12.14,12.16,12.53,-0.37,-2.9529,415247.51,512461.063,12.16,7.495,12.5994,0.61,709.9993,680.7647,7.8391,13.7998,12.2026,0.0,,72003.4264,55403.4264,32957.7356,875561.665,673705.665
632,002514.SZ,20221109,12.49,12.65,12.32,12.53,12.49,0.04,0.3203,368632.38,460833.897,12.53,6.6536,11.185,0.47,731.6029,701.4788,8.0776,14.2197,12.5738,0.0,,72003.4264,55403.4264,32957.7356,902202.9328,694204.9328
633,002514.SZ,20221108,13.11,13.23,12.39,12.49,13.24,-0.75,-5.6647,683020.02,863992.221,12.49,12.3281,20.7241,0.89,729.2674,699.2394,8.0518,14.1743,12.5337,0.0,,72003.4264,55403.4264,32957.7356,899322.7957,691988.7957
634,002514.SZ,20221107,13.3,13.5,13.05,13.24,13.35,-0.11,-0.824,770554.56,1023876.856,13.24,13.9081,23.3801,1.0,773.0585,741.2274,8.5353,15.0254,13.2863,0.0,,72003.4264,55403.4264,32957.7356,953325.3655,733541.3655
635,002514.SZ,20221104,13.12,13.69,13.01,13.35,13.12,0.23,1.753,752388.65,1003558.728,13.35,13.5802,22.8289,0.94,779.4811,747.3856,8.6062,15.1502,13.3967,0.0,,72003.4264,55403.4264,32957.7356,961245.7424,739635.7424
636,002514.SZ,20221103,12.66,13.58,12.5,13.12,13.1,0.02,0.1527,806016.41,1060383.684,13.12,14.5481,24.4561,0.99,766.0519,734.5093,8.458,14.8892,13.1659,0.0,,72003.4264,55403.4264,32957.7356,944684.9544,726892.9544
637,002514.SZ,20221102,12.03,13.29,11.9,13.1,12.28,0.82,6.6775,890302.97,1107282.234,13.1,16.0695,27.0135,1.08,764.8841,733.3896,8.4451,14.8665,13.1458,0.0,,72003.4264,55403.4264,32957.7356,943244.8858,725784.8858
638,002514.SZ,20221101,11.83,12.3,11.83,12.28,11.91,0.37,3.1066,618023.25,749400.62,12.28,11.155,18.752,0.66,717.0059,687.4828,7.9165,13.936,12.323,0.0,,72003.4264,55403.4264,32957.7356,884202.0762,680354.0762
639,002514.SZ,20221031,12.15,12.32,11.5,11.91,12.78,-0.87,-6.8075,795316.15,949661.656,11.91,14.355,24.1314,0.82,695.4023,666.7688,7.6779,13.5161,11.9517,0.0,,72003.4264,55403.4264,32957.7356,857560.8084,659854.8084
640,002514.SZ,20221028,13.6,13.74,12.78,12.78,14.2,-1.42,-10.0,885438.19,1155100.727,12.78,15.9817,23.9786,0.92,746.1999,,8.1593,14.5034,13.6223,0.0,,72003.4264,55403.4264,36926.1656,920203.7894,708055.7894
641,002514.SZ,20221027,14.9,15.54,14.16,14.2,14.99,-0.79,-5.2702,901673.73,1328401.133,14.2,16.2747,24.4183,0.95,829.111,,9.0659,16.1149,15.1359,0.0,,72003.4264,55403.4264,36926.1656,1022448.6549,786728.6549
642,002514.SZ,20221026,15.0,15.32,14.53,14.99,15.24,-0.25,-1.6404,906466.0,1352996.9,14.99,16.3612,24.5481,0.91,875.2376,,9.5703,17.0114,15.978,0.0,,72003.4264,55403.4264,36926.1656,1079331.3617,830497.3617
643,002514.SZ,20221025,14.34,15.88,14.23,15.24,14.61,0.63,4.3121,1200877.53,1809463.647,15.24,21.6751,32.521,1.14,889.8347,,9.7299,17.2951,16.2445,0.0,,72003.4264,55403.4264,36926.1656,1097332.2183,844348.2183
644,002514.SZ,20221024,13.9,14.88,13.7,14.61,14.17,0.44,3.1052,963592.79,1388481.884,14.61,17.3923,26.0951,0.86,853.0502,,9.3277,16.5802,15.573,0.0,,72003.4264,55403.4264,36926.1656,1051970.0597,809444.0597
645,002514.SZ,20221021,13.7,14.48,13.56,14.17,13.86,0.31,2.2367,861084.49,1213259.606,14.17,15.5421,23.3191,0.71,827.3594,,9.0468,16.0808,15.104,0.0,,72003.4264,55403.4264,36926.1656,1020288.5521,785066.5521
646,002514.SZ,20221020,13.72,14.09,13.3,13.86,14.03,-0.17,-1.2117,819566.22,1118267.223,13.86,14.7927,22.1947,0.61,809.2591,,8.8489,15.729,14.7735,0.0,,72003.4264,55403.4264,36926.1656,997967.4899,767891.4899
647,002514.SZ,20221019,14.38,15.14,13.79,14.03,14.74,-0.71,-4.8168,1124215.63,1616603.957,14.03,20.2914,30.445,0.79,819.1851,,8.9574,15.9219,14.9547,0.0,,72003.4264,55403.4264,36926.1656,1010208.0724,777310.0724
648,002514.SZ,20221018,15.0,16.41,14.53,14.74,15.2,-0.46,-3.0263,1482075.71,2303586.042,14.74,26.7506,40.1362,1.14,860.6406,,9.4107,16.7277,15.7115,0.0,,72003.4264,55403.4264,36926.1656,1061330.5051,816646.5051
649,002514.SZ,20221017,14.1,15.66,13.8,15.2,14.34,0.86,5.9972,1316523.73,1971020.893,15.2,23.7625,35.6529,1.09,887.4991,,9.7044,17.2497,16.2018,0.0,,72003.4264,55403.4264,36926.1656,1094452.0813,842132.0813
650,002514.SZ,20221014,14.0,15.07,13.71,14.34,14.06,0.28,1.9915,1326620.16,1902606.483,14.34,23.9447,35.9263,1.14,837.2854,,9.1553,16.2738,15.2852,0.0,,72003.4264,55403.4264,36926.1656,1032529.1346,794485.1346
651,002514.SZ,20221013,14.9,15.08,13.88,14.06,15.04,-0.98,-6.516,1503920.2,2174019.207,14.06,27.1449,40.7278,1.35,820.9367,,8.9765,15.956,14.9867,0.0,,72003.4264,55403.4264,36926.1656,1012368.1752,778972.1752
652,002514.SZ,20221012,13.68,15.04,13.29,15.04,13.67,1.37,10.0219,1487759.54,2112405.571,15.04,26.8532,40.2901,1.47,878.157,,9.6022,17.0681,16.0313,0.0,,72003.4264,55403.4264,36926.1656,1082931.5331,833267.5331
653,002514.SZ,20221011,12.72,13.67,12.15,13.67,12.43,1.24,9.9759,862937.76,1132254.819,13.67,15.5755,23.3693,0.77,798.1653,,8.7275,15.5134,14.571,0.0,,72003.4264,55403.4264,36926.1656,984286.8389,757364.8389
654,002514.SZ,20221010,13.57,14.18,12.43,12.43,13.81,-1.38,-9.9928,849430.9,1122328.705,12.43,15.3317,23.0035,0.68,725.7641,,7.9359,14.1062,13.2493,0.0,,72003.4264,55403.4264,36926.1656,895002.5902,688664.5902
655,002514.SZ,20220930,13.88,14.44,13.73,13.81,13.55,0.26,1.9188,1123560.23,1578847.653,13.81,20.2796,30.4272,0.89,806.3397,,8.8169,15.6723,14.7202,0.0,,72003.4264,55403.4264,36926.1656,994367.3186,765121.3186
656,002514.SZ,20220929,12.6,14.1,12.04,13.55,13.07,0.48,3.6725,1257506.98,1661565.492,13.55,22.6973,34.0546,1.02,791.1588,,8.6509,15.3772,14.4431,0.0,,72003.4264,55403.4264,36926.1656,975646.4277,750716.4277
657,002514.SZ,20220928,14.0,14.06,13.07,13.07,14.52,-1.45,-9.9862,968534.51,1306804.399,13.07,17.4815,26.2289,0.86,763.1325,,8.3445,14.8325,13.9315,0.0,,72003.4264,55403.4264,36926.1656,941084.783,724122.783
658,002514.SZ,20220927,13.57,14.52,13.25,14.52,13.63,0.89,6.5297,1388007.11,1929912.041,14.52,25.0527,37.5887,1.47,847.7952,,9.2702,16.478,15.477,0.0,,72003.4264,55403.4264,36926.1656,1045489.7513,804457.7513
659,002514.SZ,20220926,12.56,14.14,12.45,13.63,12.96,0.67,5.1698,1498306.92,2020828.738,13.63,27.0436,40.5758,2.04,795.8298,,8.702,15.468,14.5284,0.0,,72003.4264,55403.4264,36926.1656,981406.7018,755148.7018
660,002514.SZ,20220923,11.9,12.96,11.63,12.96,11.78,1.18,10.017,1173314.33,1456208.063,12.96,21.1776,31.7746,1.96,756.7098,,8.2743,14.7077,13.8142,0.0,,72003.4264,55403.4264,36926.1656,933164.4061,718028.4061
661,002514.SZ,20220922,12.8,13.38,11.71,11.78,12.16,-0.38,-3.125,1120798.17,1406943.953,11.78,20.2298,30.3524,2.51,687.8118,,7.5209,13.3685,12.5564,0.0,,72003.4264,55403.4264,36926.1656,848200.363,652652.363
662,002514.SZ,20220921,11.54,12.16,11.5,12.16,11.05,1.11,10.0452,465785.15,554486.483,12.16,8.4072,12.614,1.09,709.9993,,7.7635,13.7998,12.9615,0.0,,72003.4264,55403.4264,36926.1656,875561.665,673705.665
663,002514.SZ,20220920,10.91,11.21,10.75,11.05,10.71,0.34,3.1746,466444.8,512543.588,11.05,8.4191,12.6318,1.09,645.1885,,7.0548,12.5401,11.7783,0.0,,72003.4264,55403.4264,36926.1656,795637.8617,612207.8617
664,002514.SZ,20220919,10.51,11.18,10.46,10.71,10.52,0.19,1.8061,449467.95,485520.648,10.71,8.1126,12.1721,1.09,625.3366,,6.8377,12.1542,11.4159,0.0,,72003.4264,55403.4264,36926.1656,771156.6967,593370.6967
665,002514.SZ,20220916,10.43,10.99,10.25,10.52,10.23,0.29,2.8348,483346.83,514911.258,10.52,8.7241,13.0895,1.15,614.2428,,6.7164,11.9386,11.2134,0.0,,72003.4264,55403.4264,36926.1656,757476.0457,582844.0457
666,002514.SZ,20220915,10.73,10.84,10.09,10.23,10.72,-0.49,-4.5709,367887.0,380606.252,10.23,6.6401,9.9628,0.77,597.3103,,6.5313,11.6095,10.9043,0.0,,72003.4264,55403.4264,36926.1656,736595.0521,566777.0521
667,002514.SZ,20220914,10.9,11.18,10.52,10.72,11.13,-0.41,-3.6837,370695.14,398277.85,10.72,6.6908,10.0388,0.73,625.9204,,6.8441,12.1656,11.4266,0.0,,72003.4264,55403.4264,36926.1656,771876.731,593924.731
668,002514.SZ,20220913,11.03,11.27,10.7,11.13,11.34,-0.21,-1.8519,461371.59,506019.564,11.13,8.3275,12.4944,0.96,649.8596,,7.1059,12.6309,11.8636,0.0,,72003.4264,55403.4264,36926.1656,801398.1358,616640.1358
669,002514.SZ,20220909,11.86,11.87,11.14,11.34,11.74,-0.4,-3.4072,387796.92,441468.056,11.34,6.9995,10.502,0.78,662.1211,,7.24,12.8692,12.0874,0.0,,72003.4264,55403.4264,36926.1656,816518.8554,628274.8554
670,002514.SZ,20220908,12.32,12.62,11.71,11.74,12.34,-0.6,-4.8622,510688.59,616197.069,11.74,9.2176,13.83,1.05,685.4763,,7.4953,13.3231,12.5138,0.0,,72003.4264,55403.4264,36926.1656,845320.2259,650436.2259
671,002514.SZ,20220907,11.77,12.7,11.7,12.34,11.91,0.43,3.6104,657703.27,805367.913,12.34,11.8712,17.8113,1.44,720.5092,,7.8784,14.0041,13.1533,0.0,,72003.4264,55403.4264,36926.1656,888522.2818,683678.2818
672,002514.SZ,20220906,11.72,12.28,11.35,11.91,11.5,0.41,3.5652,520275.73,616844.788,11.91,9.3907,14.0896,1.06,695.4023,,7.6039,13.5161,12.695,0.0,,72003.4264,55403.4264,36926.1656,857560.8084,659854.8084
673,002514.SZ,20220905,11.56,11.9,11.33,11.5,11.7,-0.2,-1.7094,330230.94,383824.999,11.5,5.9605,8.943,0.56,671.4632,,7.3421,13.0508,12.258,0.0,,72003.4264,55403.4264,36926.1656,828039.4036,637139.4036
674,002514.SZ,20220902,11.1,11.77,10.91,11.7,11.08,0.62,5.5957,452500.23,516809.036,11.7,8.1674,12.2542,0.79,683.1408,,7.4698,13.2777,12.4712,0.0,,72003.4264,55403.4264,36926.1656,842440.0889,648220.0889
675,002514.SZ,20220901,11.6,11.75,11.0,11.08,11.72,-0.64,-5.4608,478278.94,540501.524,11.08,8.6327,12.9523,0.84,646.9402,,7.074,12.5741,11.8103,0.0,,72003.4264,55403.4264,36926.1656,797797.9645,613869.9645
676,002514.SZ,20220831,12.38,12.5,11.71,11.72,11.96,-0.24,-2.0067,507994.24,613591.765,11.72,9.169,13.757,0.83,684.3085,,7.4826,13.3004,12.4925,0.0,,72003.4264,55403.4264,36926.1656,843880.1574,649328.1574
677,002514.SZ,20220830,12.74,12.92,11.8,11.96,12.77,-0.81,-6.343,686873.0,838981.641,11.96,12.3977,18.6013,1.17,698.3217,,7.6358,13.5728,12.7483,0.0,,72003.4264,55403.4264,36926.1656,861160.9797,662624.9797
678,002514.SZ,20220829,11.45,12.77,11.44,12.77,11.61,1.16,9.9914,819395.53,1026872.109,12.77,14.7896,22.1901,1.59,745.6161,642.7346,8.2289,14.492,14.8518,0.0,,72003.4264,55403.4264,36926.1656,919483.7551,707501.7551
679,002514.SZ,20220826,11.85,12.04,11.46,11.61,11.75,-0.14,-1.1915,356935.89,421004.647,11.61,6.4425,9.6662,0.58,677.8859,584.35,7.4814,13.1756,13.5027,0.0,,72003.4264,55403.4264,36926.1656,835959.7805,643233.7805
680,002514.SZ,20220825,12.14,12.42,11.59,11.75,12.33,-0.58,-4.704,469434.46,558934.937,11.75,8.473,12.7128,0.62,686.0602,591.3964,7.5716,13.3345,13.6655,0.0,,72003.4264,55403.4264,36926.1656,846040.2602,650990.2602
681,002514.SZ,20220824,13.5,13.58,12.11,12.33,13.46,-1.13,-8.3952,736337.16,932678.86,12.33,13.2905,19.9408,0.91,719.9253,620.5887,7.9453,13.9927,14.34,0.0,,72003.4264,55403.4264,36926.1656,887802.2475,683124.2475
682,002514.SZ,20220823,13.19,13.94,13.18,13.46,13.4,0.06,0.4478,541207.14,734932.026,13.46,9.7685,14.6565,0.62,785.9038,677.4634,8.6735,15.2751,15.6543,0.0,,72003.4264,55403.4264,36926.1656,969166.1193,745730.1193
683,002514.SZ,20220822,13.26,13.89,13.16,13.4,13.6,-0.2,-1.4706,475478.2,642473.412,13.4,8.5821,12.8765,0.49,782.4006,674.4435,8.6348,15.207,15.5845,0.0,,72003.4264,55403.4264,36926.1656,964845.9138,742405.9138
684,002514.SZ,20220819,14.72,14.89,13.6,13.6,15.02,-1.42,-9.4541,861245.9,1228658.0,13.6,15.545,23.3235,0.84,794.0782,684.5098,8.7637,15.434,15.8171,0.0,,72003.4264,55403.4264,36926.1656,979246.599,753486.599
685,002514.SZ,20220818,14.0,15.45,13.6,15.02,14.29,0.73,5.1085,1175193.76,1691511.702,15.02,21.2116,31.8255,1.2,876.9893,755.9807,9.6788,17.0454,17.4686,0.0,,72003.4264,55403.4264,36926.1656,1081491.4645,832159.4645
686,002514.SZ,20220817,13.94,15.0,13.71,14.29,13.95,0.34,2.4373,1000808.85,1447043.846,14.29,18.064,27.103,0.99,834.366,719.2387,9.2083,16.217,16.6196,0.0,,72003.4264,55403.4264,36926.1656,1028928.9633,791714.9633
687,002514.SZ,20220816,13.33,14.25,13.18,13.95,13.58,0.37,2.7246,869011.83,1192498.463,13.95,15.6852,23.5338,0.78,814.514,702.1259,8.9893,15.8312,16.2241,0.0,,72003.4264,55403.4264,36926.1656,1004447.7983,772877.7983
688,002514.SZ,20220815,14.0,14.18,13.35,13.58,13.73,-0.15,-1.0925,939772.26,1293552.921,13.58,16.9623,25.45,0.83,792.9104,683.5032,8.7508,15.4113,15.7938,0.0,,72003.4264,55403.4264,36926.1656,977806.5305,752378.5305
689,002514.SZ,20220812,12.7,14.38,12.66,13.73,13.15,0.58,4.4106,1132762.01,1542187.709,13.73,20.4457,30.6764,1.0,616.8483,531.7344,12.0036,11.9893,12.2869,0.0,,55403.4264,55403.4264,36926.1656,760689.0445,760689.0445
690,002514.SZ,20220811,14.17,14.4,13.15,13.15,13.92,-0.77,-5.5316,943566.2,1286353.392,13.15,17.0308,25.5528,0.79,590.7906,509.2722,11.4965,11.4828,11.7678,0.0,,55403.4264,55403.4264,36926.1656,728555.0572,728555.0572
691,002514.SZ,20220810,14.27,14.9,13.87,13.92,14.74,-0.82,-5.5631,1151066.51,1645230.277,13.92,20.7761,31.1721,0.92,625.3844,539.0927,12.1697,12.1552,12.4569,0.0,,55403.4264,55403.4264,36926.1656,771215.6955,771215.6955
692,002514.SZ,20220809,13.54,14.92,13.0,14.74,13.56,1.18,8.7021,1397585.02,1973624.452,14.74,25.2256,37.8481,1.13,662.2246,570.8496,12.8866,12.8712,13.1907,0.0,,55403.4264,55403.4264,36926.1656,816646.5051,816646.5051
693,002514.SZ,20220808,13.1,13.64,12.9,13.56,12.88,0.68,5.2795,1042268.88,1388288.01,13.56,18.8124,28.2258,0.81,609.2107,525.1507,11.855,11.8408,12.1347,0.0,,55403.4264,55403.4264,36926.1656,751270.462,751270.462
694,002514.SZ,20220805,13.44,13.5,12.42,12.88,13.79,-0.91,-6.599,1155140.78,1500288.645,12.88,20.8496,31.2824,0.86,578.6603,498.8157,11.2605,11.247,11.5262,0.0,,55403.4264,55403.4264,36926.1656,713596.132,713596.132
695,002514.SZ,20220804,14.5,14.6,13.2,13.79,14.67,-0.88,-5.9986,1255105.62,1729457.621,13.79,22.6539,33.9896,0.98,619.5439,534.0581,12.0561,12.0417,12.3406,0.0,,55403.4264,55403.4264,36926.1656,764013.2501,764013.2501
696,002514.SZ,20220803,15.41,16.23,14.67,14.67,16.3,-1.63,-10.0,1372514.62,2084289.923,14.67,24.7731,37.1692,1.08,659.0797,568.1387,12.8254,12.8101,13.1281,0.0,,55403.4264,55403.4264,36926.1656,812768.2653,812768.2653
697,002514.SZ,20220802,18.36,18.49,16.3,16.3,18.11,-1.81,-9.9945,1350494.07,2344923.143,16.3,24.3756,36.5728,1.01,732.3108,631.2652,14.2504,14.2334,14.5867,0.0,,55403.4264,55403.4264,36926.1656,903075.8503,903075.8503
698,002514.SZ,20220801,16.5,18.11,16.5,18.11,16.46,1.65,10.0243,1327693.08,2355278.795,18.11,23.9641,35.9553,0.98,813.6287,701.3628,15.8329,15.814,16.2065,0.0,,55403.4264,55403.4264,36926.1656,1003356.0521,1003356.0521
699,002514.SZ,20220729,15.69,16.46,14.96,16.46,14.96,1.5,10.0267,1412049.51,2236938.696,16.46,25.4867,38.2398,0.98,739.4991,637.4617,14.3903,14.3731,14.7299,0.0,,55403.4264,55403.4264,36926.1656,911940.3985,911940.3985
700,002514.SZ,20220728,14.17,14.96,13.87,14.96,13.6,1.36,10.0,958752.03,1389828.07,14.96,17.3049,25.964,0.61,672.1085,579.3698,13.0789,13.0633,13.3876,0.0,,55403.4264,55403.4264,36926.1656,828835.2589,828835.2589
701,002514.SZ,20220727,13.46,14.12,13.46,13.6,13.45,0.15,1.1152,1312343.9,1809386.587,13.6,23.6871,35.5397,0.85,611.0078,526.6998,11.8899,11.8757,12.1705,0.0,,55403.4264,55403.4264,36926.1656,753486.599,753486.599
702,002514.SZ,20220726,14.8,14.85,13.45,13.45,14.94,-1.49,-9.9732,1641946.29,2236845.462,13.45,29.6362,44.4657,1.07,604.2687,520.8906,11.7588,11.7448,12.0363,0.0,,55403.4264,55403.4264,36926.1656,745176.0851,745176.0851
703,002514.SZ,20220725,16.61,16.77,14.94,14.94,16.6,-1.66,-10.0,1471490.57,2259040.71,14.94,26.5596,39.8495,0.93,671.21,578.5952,13.0615,13.0459,13.3697,0.0,,55403.4264,55403.4264,36926.1656,827727.1904,827727.1904
704,002514.SZ,20220722,16.1,17.33,16.1,16.6,15.75,0.85,5.3968,1812069.48,3071116.484,16.6,32.7068,49.0728,1.15,745.7889,642.8836,14.5127,14.4954,14.8552,0.0,,55403.4264,55403.4264,36926.1656,919696.8782,919696.8782
705,002514.SZ,20220721,14.5,16.37,14.32,15.75,14.88,0.87,5.8468,1564783.83,2433422.672,15.75,28.2434,42.376,0.93,707.6009,609.9649,13.7696,13.7532,14.0946,0.0,,55403.4264,55403.4264,36926.1656,872603.9658,872603.9658
706,002514.SZ,20220720,14.48,15.19,13.85,14.88,14.81,0.07,0.4727,1237507.95,1815351.302,14.88,22.3363,33.513,0.79,668.5144,576.2716,13.009,12.9935,13.316,0.0,,55403.4264,55403.4264,36926.1656,824402.9848,824402.9848
707,002514.SZ,20220719,15.12,15.52,14.18,14.81,15.75,-0.94,-5.9683,1585858.85,2323988.638,14.81,28.6238,42.9468,1.02,665.3695,573.5606,12.9478,12.9323,13.2534,0.0,,55403.4264,55403.4264,36926.1656,820524.745,820524.745
708,002514.SZ,20220718,14.2,15.75,13.82,15.75,14.32,1.43,9.986,1726290.02,2548473.114,15.75,31.1585,46.7498,1.24,707.6009,609.9649,13.7696,13.7532,14.0946,0.0,,55403.4264,55403.4264,36926.1656,872603.9658,872603.9658
709,002514.SZ,20220715,14.33,14.69,13.24,14.32,13.75,0.57,4.1455,1785372.71,2517145.099,14.32,32.225,48.3498,1.46,643.3552,554.5839,12.5194,12.5045,12.8149,0.0,,55403.4264,55403.4264,36926.1656,793377.066,793377.066
