,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
733,603895.SH,20220613,27.0,28.04,26.74,27.19,26.98,0.21,0.7784,13317.0,36275.09,27.19,1.2321,4.5458,0.47,407.1537,301.1691,4.8317,5.8335,5.3463,0.0736,0.0736,10808.0,10808.0,2929.524,293869.52,293869.52
734,603895.SH,20220610,27.05,27.31,26.49,26.98,27.03,-0.05,-0.185,11997.0,32190.06,26.98,1.11,4.0952,0.41,404.0091,298.843,4.7944,5.7885,5.305,0.0741,0.0741,10808.0,10808.0,2929.524,291599.84,291599.84
735,603895.SH,20220609,26.0,27.6,25.08,27.03,25.64,1.39,5.4212,26778.0,70977.153,27.03,2.4776,9.1407,0.93,404.7578,299.3969,4.8033,5.7992,5.3149,0.074,0.074,10808.0,10808.0,2929.524,292140.24,292140.24
736,603895.SH,20220608,25.84,26.6,25.25,25.64,25.5,0.14,0.549,29340.8,75489.718,25.64,2.7147,10.0156,0.92,383.9434,284.0006,4.5563,5.501,5.0415,0.078,0.078,10808.0,10808.0,2929.524,277117.12,277117.12
737,603895.SH,20220607,25.81,27.8,25.44,25.5,28.26,-2.76,-9.7665,53513.98,139587.529,25.5,4.9513,18.2671,2.29,381.847,282.4499,4.5314,5.4709,5.014,0.0784,0.0784,10808.0,10808.0,2929.524,275604.0,275604.0
738,603895.SH,20220606,31.0,31.0,28.26,28.26,31.4,-3.14,-10.0,20344.54,59074.563,28.26,1.8824,6.9447,0.85,423.1763,313.0209,5.0218,6.0631,5.5567,0.0708,0.0708,10808.0,10808.0,2929.524,305434.08,305434.08
739,603895.SH,20220602,30.54,31.47,29.76,31.4,30.21,1.19,3.9391,17545.2,53709.014,31.4,1.6234,5.9891,0.69,470.1959,347.801,5.5798,6.7368,6.1741,0.0637,0.0637,10808.0,10808.0,2929.524,339371.2,339371.2
740,603895.SH,20220601,30.6,30.85,29.95,30.21,30.67,-0.46,-1.4998,23212.4,70374.425,30.21,2.1477,7.9236,1.0,452.3764,334.62,5.3683,6.4814,5.9401,0.0662,0.0662,10808.0,10808.0,2929.524,326509.68,326509.68
741,603895.SH,20220531,28.3,30.67,27.81,30.67,27.88,2.79,10.0072,44260.92,132706.594,30.67,4.0952,15.1086,2.1,459.2646,339.7152,5.4501,6.5801,6.0306,0.0652,0.0652,10808.0,10808.0,2929.524,331481.36,331481.36
742,603895.SH,20220530,28.3,28.3,27.0,27.88,28.3,-0.42,-1.4841,11573.58,32045.635,27.88,1.0708,3.9507,0.49,417.486,308.8119,4.9543,5.9815,5.482,0.0717,0.0717,10808.0,10808.0,2929.524,301327.04,301327.04
743,603895.SH,20220527,27.3,28.5,27.1,28.3,28.0,0.3,1.0714,23671.57,66172.753,28.3,2.1902,8.0803,1.02,423.7753,313.464,5.0289,6.0717,5.5646,0.0707,0.0707,10808.0,10808.0,2929.524,305866.4,305866.4
744,603895.SH,20220526,25.89,28.0,25.72,28.0,25.9,2.1,8.1081,24338.32,65959.883,28.0,2.2519,8.3079,1.18,419.2829,310.141,4.9756,6.0073,5.5056,0.0714,0.0714,10808.0,10808.0,2929.524,302624.0,302624.0
745,603895.SH,20220525,26.0,26.01,25.3,25.9,26.0,-0.1,-0.3846,12772.28,32725.74,25.9,1.1817,4.3598,0.59,387.8367,286.8805,4.6025,5.5567,5.0927,0.0772,0.0772,10808.0,10808.0,2929.524,279927.2,279927.2
746,603895.SH,20220524,26.48,28.01,25.6,26.0,26.61,-0.61,-2.2924,33122.0,88435.436,26.0,3.0646,11.3063,1.71,389.3342,287.9881,4.6202,5.5782,5.1123,0.0769,0.0769,10808.0,10808.0,2929.524,281008.0,281008.0
747,603895.SH,20220523,25.15,26.61,24.3,26.61,24.19,2.42,10.0041,25120.0,64428.401,26.61,2.3242,8.5748,1.47,398.4685,294.7448,4.7286,5.7091,5.2323,0.0752,0.0752,10808.0,10808.0,2929.524,287600.88,287600.88
748,603895.SH,20220520,22.67,24.35,22.6,24.19,22.81,1.38,6.05,20600.4,48731.217,24.19,1.906,7.032,1.46,362.2305,267.9397,4.2986,5.1899,4.7564,0.0827,0.0827,10808.0,10808.0,2929.524,261445.52,261445.52
749,603895.SH,20220519,22.58,22.97,22.44,22.81,23.07,-0.26,-1.127,11867.95,26908.083,22.81,1.0981,4.0512,0.93,341.5659,252.6542,4.0534,4.8938,4.4851,0.0877,0.0877,10808.0,10808.0,2929.524,246530.48,246530.48
750,603895.SH,20220518,22.43,23.63,22.42,23.07,22.16,0.91,4.1065,18360.8,42437.98,23.07,1.6988,6.2675,1.77,345.4592,255.5341,4.0996,4.9496,4.5362,0.0867,0.0867,10808.0,10808.0,2929.524,249340.56,249340.56
751,603895.SH,20220517,22.92,23.38,22.16,22.16,22.41,-0.25,-1.1156,20978.8,47791.626,22.16,1.941,7.1612,2.82,331.8325,245.4545,3.9379,4.7543,4.3573,0.0903,0.0903,10808.0,10808.0,2929.524,239505.28,239505.28
752,603895.SH,20220516,20.32,22.41,20.32,22.41,20.37,2.04,10.0147,13705.24,29824.069,22.41,1.2681,4.6783,2.36,335.5761,248.2236,3.9823,4.808,4.4064,0.0892,0.0892,10808.0,10808.0,2929.524,242207.28,242207.28
753,603895.SH,20220513,20.12,20.43,19.8,20.37,20.12,0.25,1.2425,5475.56,11052.994,20.37,0.5066,1.8691,0.89,305.0283,225.6276,3.6198,4.3703,4.0053,0.0982,0.0982,10808.0,10808.0,2929.524,220158.96,220158.96
754,603895.SH,20220512,19.4,20.38,19.4,20.12,19.72,0.4,2.0284,5302.41,10646.042,20.12,0.4906,1.81,0.79,301.2847,222.8585,3.5753,4.3167,3.9562,0.0994,0.0994,10808.0,10808.0,2929.524,217456.96,217456.96
755,603895.SH,20220511,19.52,20.44,19.52,19.72,19.89,-0.17,-0.8547,6417.0,12795.35,19.72,0.5937,2.1905,0.94,295.295,218.4279,3.5043,4.2309,3.8775,0.1014,0.1014,10808.0,10808.0,2929.524,213133.76,213133.76
756,603895.SH,20220510,18.96,20.05,18.75,19.89,19.32,0.57,2.9503,6265.0,12323.337,19.89,0.5797,2.1386,0.91,297.8406,220.3109,3.5345,4.2673,3.9109,0.1006,0.1006,10808.0,10808.0,2929.524,214971.12,214971.12
757,603895.SH,20220509,18.79,19.4,18.79,19.32,18.85,0.47,2.4934,5539.4,10647.134,19.32,0.5125,1.8909,0.71,289.3052,213.9973,3.4332,4.145,3.7989,0.1035,0.1035,10808.0,10808.0,2929.524,208810.56,208810.56
758,603895.SH,20220506,18.52,19.0,18.0,18.85,18.66,0.19,1.0182,7201.6,13462.842,18.85,0.6663,2.4583,0.82,282.2673,208.7914,3.3497,4.0442,3.7064,0.1061,0.1061,10808.0,10808.0,2929.524,203730.8,203730.8
759,603895.SH,20220505,17.97,19.15,17.51,18.66,17.97,0.69,3.8397,8070.41,15002.72,18.66,0.7467,2.7549,0.89,279.4221,206.6869,3.3159,4.0034,3.6691,0.1072,0.1072,10808.0,10808.0,2929.524,201677.28,201677.28
760,603895.SH,20220429,17.0,18.08,16.9,17.97,16.72,1.25,7.4761,7199.2,12744.11,17.97,0.6661,2.4575,0.8,159.1446,277.0465,3.1729,3.8316,3.9006,0.1113,0.1113,10808.0,10808.0,2929.514,194219.76,194219.76
761,603895.SH,20220428,17.45,17.49,16.25,16.72,17.63,-0.91,-5.1617,6593.6,11240.338,16.72,0.6101,2.2507,0.74,148.0744,257.775,2.9522,3.565,3.6293,0.1196,0.1196,10808.0,10808.0,2929.514,180709.76,180709.76
762,603895.SH,20220427,16.0,17.63,15.5,17.63,16.9,0.73,4.3195,10210.16,17209.821,17.63,0.9447,3.4853,1.29,156.1335,271.8047,3.1129,3.7591,3.8268,0.1134,0.1134,10808.0,10808.0,2929.514,190545.04,190545.04
763,603895.SH,20220426,18.05,18.96,16.26,16.9,18.07,-1.17,-6.4748,12015.44,20607.379,16.9,1.1117,4.1015,1.83,149.6685,260.5501,2.984,3.6034,3.6683,0.1183,0.1183,10808.0,10808.0,2929.514,182655.2,182655.2
764,603895.SH,20220425,19.38,19.38,18.0,18.07,19.78,-1.71,-8.6451,9525.02,17648.423,18.07,0.8813,3.2514,1.6,160.0302,278.5882,3.1906,3.8529,3.9223,0.1107,0.1107,10808.0,10808.0,2929.514,195300.56,195300.56
765,603895.SH,20220422,19.7,20.3,19.0,19.78,19.96,-0.18,-0.9018,6804.0,13228.576,19.78,0.6295,2.3226,1.03,175.1742,304.9516,3.4925,4.2175,4.2935,0.1011,0.1011,10808.0,10808.0,2929.514,213782.24,213782.24
766,603895.SH,20220421,20.54,20.78,19.66,19.96,20.76,-0.8,-3.8536,5980.0,12028.832,19.96,0.5533,2.0413,0.91,176.7683,307.7267,3.5243,4.2559,4.3325,0.1002,0.1002,10808.0,10808.0,2929.514,215727.68,215727.68
767,603895.SH,20220420,20.59,21.15,20.42,20.76,20.75,0.01,0.0482,5158.0,10724.901,20.76,0.4772,1.7607,0.78,183.8532,320.0604,3.6656,4.4265,4.5062,0.0963,0.0963,10808.0,10808.0,2929.514,224374.08,224374.08
768,603895.SH,20220419,20.2,21.06,20.2,20.75,20.32,0.43,2.1161,5402.0,11199.05,20.75,0.4998,1.844,0.79,183.7646,319.9062,3.6638,4.4243,4.504,0.0964,0.0964,10808.0,10808.0,2929.514,224266.0,224266.0
769,603895.SH,20220418,21.25,21.3,19.65,20.32,20.5,-0.18,-0.878,6339.54,12816.179,20.32,0.5866,2.164,0.86,179.9565,313.2768,3.5879,4.3326,4.4107,0.0984,0.0984,10808.0,10808.0,2929.514,219618.56,219618.56
770,603895.SH,20220415,20.62,20.63,19.86,20.5,20.73,-0.23,-1.1095,10121.57,20435.948,20.5,0.9365,3.455,1.37,181.5506,316.0519,3.6196,4.371,4.4498,0.0976,0.0976,10808.0,10808.0,2929.514,221564.0,221564.0
771,603895.SH,20220414,20.43,21.05,20.4,20.73,20.43,0.3,1.4684,5971.4,12411.393,20.73,0.5525,2.0384,0.73,183.5875,319.5979,3.6603,4.4201,4.4997,0.0965,0.0965,10808.0,10808.0,2929.514,224049.84,224049.84
772,603895.SH,20220413,21.13,21.13,20.31,20.43,21.13,-0.7,-3.3128,5341.0,11012.305,20.43,0.4942,1.8232,0.64,180.9306,314.9727,3.6073,4.3561,4.4346,0.0979,0.0979,10808.0,10808.0,2929.514,220807.44,220807.44
773,603895.SH,20220412,20.53,21.3,20.28,21.13,20.54,0.59,2.8724,6385.59,13287.049,21.13,0.5908,2.1797,0.77,187.1299,325.7647,3.7309,4.5054,4.5865,0.0947,0.0947,10808.0,10808.0,2929.514,228373.04,228373.04
774,603895.SH,20220411,21.22,21.43,20.4,20.54,21.22,-0.68,-3.2045,9076.19,18776.156,20.54,0.8398,3.0982,1.08,181.9048,316.6686,3.6267,4.3796,4.4584,0.0974,0.0974,10808.0,10808.0,2929.514,221996.32,221996.32
775,603895.SH,20220408,21.67,21.78,20.82,21.22,21.68,-0.46,-2.1218,10284.41,21752.671,21.22,0.9516,3.5106,1.16,187.927,327.1523,3.7468,4.5245,4.606,0.0943,0.0943,10808.0,10808.0,2929.514,229345.76,229345.76
776,603895.SH,20220407,22.5,23.41,21.68,21.68,22.95,-1.27,-5.5338,9933.0,21949.621,21.68,0.919,3.3907,1.03,192.0008,334.2442,3.828,4.6226,4.7059,0.0923,0.0923,10808.0,10808.0,2929.514,234317.44,234317.44
777,603895.SH,20220406,23.19,23.83,22.84,22.95,23.22,-0.27,-1.1628,5877.0,13564.862,22.95,0.5438,2.0061,0.6,203.2481,353.824,4.0522,4.8934,4.9816,0.0871,0.0871,10808.0,10808.0,2929.514,248043.6,248043.6
778,603895.SH,20220401,23.17,23.49,22.75,23.22,23.26,-0.04,-0.172,6541.23,15150.532,23.22,0.6052,2.2329,0.63,205.6392,357.9866,4.0999,4.951,5.0402,0.0861,0.0861,10808.0,10808.0,2929.514,250961.76,250961.76
779,603895.SH,20220331,23.95,24.23,23.1,23.26,24.16,-0.9,-3.7252,9523.0,22310.429,23.26,0.8811,3.2507,0.82,205.9935,358.6033,4.107,4.9595,5.0488,0.086,0.086,10808.0,10808.0,2929.514,251394.08,251394.08
780,603895.SH,20220330,23.0,24.22,22.83,24.16,22.58,1.58,6.9973,12524.0,29772.745,24.16,1.1588,4.2751,1.01,213.964,372.4788,4.2659,5.1514,5.2442,0.0828,0.0828,10808.0,10808.0,2929.514,261121.28,261121.28
781,603895.SH,20220329,23.0,23.29,22.0,22.58,23.08,-0.5,-2.1664,13584.0,30446.706,22.58,1.2568,4.6369,1.23,199.9713,348.1196,3.9869,4.8145,4.9012,0.0886,0.0886,10808.0,10808.0,2929.514,244044.64,244044.64
782,603895.SH,20220328,23.0,23.46,22.37,23.08,23.18,-0.1,-0.4314,6424.0,14682.202,23.08,0.5944,2.1929,0.56,204.3994,355.8282,4.0752,4.9211,5.0098,0.0867,0.0867,10808.0,10808.0,2929.514,249448.64,249448.64
783,603895.SH,20220325,24.14,24.18,23.0,23.18,24.24,-1.06,-4.3729,9849.0,23148.012,23.18,0.9113,3.362,0.87,205.285,357.3699,4.0928,4.9425,5.0315,0.0863,0.0863,10808.0,10808.0,2929.514,250529.44,250529.44
784,603895.SH,20220324,25.74,25.89,24.03,24.24,25.8,-1.56,-6.0465,15577.66,38564.832,24.24,1.4413,5.3175,1.29,214.6725,373.7121,4.28,5.1685,5.2616,0.0825,0.0825,10808.0,10808.0,2929.514,261985.92,261985.92
785,603895.SH,20220323,24.0,26.29,21.8,25.8,23.99,1.81,7.5448,16320.0,40922.427,25.8,1.51,5.5709,1.38,228.488,397.7629,4.5555,5.5011,5.6002,0.0775,0.0775,10808.0,10808.0,2929.514,278846.4,278846.4
786,603895.SH,20220322,23.95,24.39,23.63,23.99,23.92,0.07,0.2926,7174.0,17197.699,23.99,0.6638,2.4489,0.49,212.4584,369.8578,4.2359,5.1152,5.2073,0.0834,0.0834,10808.0,10808.0,2929.514,259283.92,259283.92
787,603895.SH,20220321,24.5,24.5,23.4,23.92,24.25,-0.33,-1.3608,7994.06,19082.656,23.92,0.7396,2.7288,0.49,211.8385,368.7786,4.2235,5.1002,5.1921,0.0836,0.0836,10808.0,10808.0,2929.514,258527.36,258527.36
788,603895.SH,20220318,24.44,25.08,24.17,24.25,24.71,-0.46,-1.8616,9327.76,22820.823,24.25,0.863,3.1841,0.49,214.761,373.8663,4.2818,5.1706,5.2637,0.0825,0.0825,10808.0,10808.0,2929.514,262094.0,262094.0
789,603895.SH,20220317,23.27,25.16,22.8,24.71,22.93,1.78,7.7628,19566.4,47595.035,24.71,1.8104,6.6791,1.08,218.8348,380.9582,4.363,5.2687,5.3636,0.0809,0.0809,10808.0,10808.0,2929.514,267065.68,267065.68
790,603895.SH,20220316,23.05,23.26,21.86,22.93,22.58,0.35,1.55,15094.76,34301.015,22.93,1.3966,5.1526,0.88,203.0709,353.5156,4.0487,4.8891,4.9772,0.0872,0.0872,10808.0,10808.0,2929.514,247827.44,247827.44
791,603895.SH,20220315,23.61,23.77,22.2,22.58,23.57,-0.99,-4.2003,20937.58,48060.924,22.58,1.9372,7.1471,1.28,199.9713,348.1196,3.9869,4.8145,4.9012,0.0886,0.0886,10808.0,10808.0,2929.514,244044.64,244044.64
792,603895.SH,20220314,25.2,25.2,23.48,23.57,25.48,-1.91,-7.4961,16588.21,39993.554,23.57,1.5348,5.6624,1.04,208.7389,363.3826,4.1617,5.0256,5.1161,0.0849,0.0849,10808.0,10808.0,2929.514,254744.56,254744.56
793,603895.SH,20220311,25.38,26.01,24.0,25.48,25.48,0.0,0.0,22385.57,55544.838,25.48,2.0712,7.7719,1.35,225.6541,392.8294,4.499,5.4329,5.5307,0.0785,0.0785,10808.0,10808.0,2880.332,275387.84,275387.84
794,603895.SH,20220310,26.55,26.83,25.2,25.48,26.05,-0.57,-2.1881,15352.63,39591.398,25.48,1.4205,5.3302,0.88,225.6541,392.8294,4.499,5.4329,5.5307,0.0785,0.0785,10808.0,10808.0,2880.332,275387.84,275387.84
795,603895.SH,20220309,26.29,26.74,24.98,26.05,26.07,-0.02,-0.0767,10956.63,28448.055,26.05,1.0138,3.8039,0.59,230.7021,401.6172,4.5996,5.5544,5.6544,0.0768,0.0768,10808.0,10808.0,2880.332,281548.4,281548.4
796,603895.SH,20220308,27.28,27.9,25.0,26.07,27.28,-1.21,-4.4355,16662.2,44153.094,26.07,1.5417,5.7848,0.97,230.8792,401.9256,4.6031,5.5587,5.6588,0.0767,0.0767,10808.0,10808.0,2880.332,281764.56,281764.56
797,603895.SH,20220307,28.43,28.5,26.8,27.28,28.5,-1.22,-4.2807,14263.6,38897.557,27.28,1.3197,4.9521,0.76,241.5951,420.5803,4.8168,5.8167,5.9214,0.0733,0.0733,10808.0,10808.0,2880.332,294842.24,294842.24
798,603895.SH,20220304,27.6,29.88,27.0,28.5,27.53,0.97,3.5234,25410.8,73004.472,28.5,2.3511,8.8222,1.56,252.3996,439.3893,5.0322,6.0768,6.1862,0.0702,0.0702,10808.0,10808.0,2880.332,308028.0,308028.0
799,603895.SH,20220303,28.96,29.01,27.0,27.53,28.6,-1.07,-3.7413,20288.06,56205.791,27.53,1.8771,7.0437,1.17,243.8091,424.4346,4.8609,5.87,5.9757,0.0726,0.0726,10808.0,10808.0,2880.332,297544.24,297544.24
800,603895.SH,20220302,29.23,29.64,28.3,28.6,29.23,-0.63,-2.1553,15684.6,45037.734,28.6,1.4512,5.4454,0.87,253.2852,440.931,5.0498,6.0981,6.208,0.0699,0.0699,10808.0,10808.0,2880.332,309108.8,309108.8
801,603895.SH,20220301,28.49,29.4,28.44,29.23,29.0,0.23,0.7931,10503.0,30450.164,29.23,0.9718,3.6465,0.57,258.8645,450.6438,5.1611,6.2324,6.3447,0.0684,0.0684,10808.0,10808.0,2880.332,315917.84,315917.84
802,603895.SH,20220228,29.97,29.97,28.41,29.0,30.0,-1.0,-3.3333,21500.69,62143.921,29.0,1.9893,7.4647,1.18,256.8276,447.0979,5.1205,6.1834,6.2948,0.069,0.069,10808.0,10808.0,2880.332,313432.0,313432.0
803,603895.SH,20220225,29.28,30.2,28.89,30.0,29.0,1.0,3.4483,13683.2,40523.541,30.0,1.266,4.7506,0.75,265.6837,462.515,5.297,6.3966,6.5118,0.0667,0.0667,10808.0,10808.0,2880.332,324240.0,324240.0
804,603895.SH,20220224,30.94,31.29,28.59,29.0,31.02,-2.02,-6.5119,25573.2,75866.694,29.0,2.3661,8.8786,1.44,256.8276,447.0979,5.1205,6.1834,6.2948,0.069,0.069,10808.0,10808.0,2880.332,313432.0,313432.0
805,603895.SH,20220223,31.58,32.5,30.6,31.02,31.89,-0.87,-2.7281,18899.21,59500.544,31.02,1.7486,6.5615,0.95,274.717,478.2405,5.4771,6.6141,6.7332,0.0645,0.0645,10808.0,10808.0,2880.332,335264.16,335264.16
806,603895.SH,20220222,31.16,32.08,30.66,31.89,31.67,0.22,0.6947,11860.0,37262.746,31.89,1.0973,4.1176,0.46,282.4218,491.6535,5.6308,6.7996,6.9221,0.0627,0.0627,10808.0,10808.0,2880.332,344667.12,344667.12
807,603895.SH,20220221,30.48,32.38,30.01,31.67,30.42,1.25,4.1091,21360.6,67504.985,31.67,1.9764,7.416,0.84,280.4735,488.2617,5.5919,6.7527,6.8743,0.0632,0.0632,10808.0,10808.0,2880.332,342289.36,342289.36
808,603895.SH,20220218,30.72,31.17,30.23,30.42,31.03,-0.61,-1.9658,13936.0,42589.48,30.42,1.2894,4.8383,0.52,269.4033,468.9902,5.3712,6.4862,6.603,0.0657,0.0657,10808.0,10808.0,2880.332,328779.36,328779.36
809,603895.SH,20220217,30.8,32.18,30.37,31.03,30.89,0.14,0.4532,22655.76,71115.454,31.03,2.0962,7.8657,0.88,274.8056,478.3947,5.4789,6.6162,6.7354,0.0645,0.0645,10808.0,10808.0,2880.332,335372.24,335372.24
810,603895.SH,20220216,30.54,31.5,29.8,30.89,30.54,0.35,1.146,30037.2,91721.096,30.89,2.7792,10.4284,1.29,273.5657,476.2363,5.4542,6.5864,6.705,0.0647,0.0647,10808.0,10808.0,2880.332,333859.12,333859.12
811,603895.SH,20220215,29.5,30.7,27.62,30.54,28.77,1.77,6.1522,40941.08,120883.096,30.54,3.788,14.214,2.35,270.4661,470.8403,5.3924,6.5118,6.6291,0.0655,0.0655,10808.0,10808.0,2880.332,330076.32,330076.32
812,603895.SH,20220214,26.15,28.77,25.86,28.77,26.15,2.62,10.0191,20079.52,55951.565,28.77,1.8578,6.9713,1.23,254.7907,443.5519,5.0799,6.1344,6.2449,0.0695,0.0695,10808.0,10808.0,2880.332,310946.16,310946.16
813,603895.SH,20220211,27.18,27.28,25.51,26.15,26.98,-0.83,-3.0764,20236.6,52697.581,26.15,1.8724,7.0258,1.33,231.5877,403.1589,4.6173,5.5757,5.6762,0.0765,0.0765,10808.0,10808.0,2880.332,282629.2,282629.2
814,603895.SH,20220210,28.14,28.38,26.69,26.98,28.14,-1.16,-4.1222,16985.0,46050.284,26.98,1.5715,5.8969,1.02,238.9383,415.9552,4.7638,5.7527,5.8563,0.0741,0.0741,10808.0,10808.0,2880.332,291599.84,291599.84
815,603895.SH,20220209,27.52,28.51,26.68,28.14,27.53,0.61,2.2158,18233.6,50477.786,28.14,1.687,6.3304,1.03,249.2114,433.8391,4.9686,6.0,6.1081,0.0711,0.0711,10808.0,10808.0,2880.332,304137.12,304137.12
816,603895.SH,20220208,27.31,27.92,27.06,27.53,27.93,-0.4,-1.4322,11505.0,31488.545,27.53,1.0645,3.9943,0.47,243.8091,424.4346,4.8609,5.87,5.9757,0.0726,0.0726,10808.0,10808.0,2880.332,297544.24,297544.24
817,603895.SH,20220207,29.05,29.5,27.3,27.93,28.38,-0.45,-1.5856,14500.18,40762.543,27.93,1.3416,5.0342,0.47,247.3516,430.6015,4.9315,5.9553,6.0625,0.0716,0.0716,10808.0,10808.0,2880.332,301867.44,301867.44
818,603895.SH,20220128,28.08,29.08,27.78,28.38,27.83,0.55,1.9763,15003.62,42785.11,28.38,1.3882,5.209,0.44,251.3368,437.5392,5.011,6.0512,6.1602,0.0705,0.0705,10808.0,10808.0,2880.332,306731.04,306731.04
819,603895.SH,20220127,30.2,30.23,27.49,27.83,29.6,-1.77,-5.9797,23748.2,67055.166,27.83,2.1973,8.245,0.62,246.466,429.0598,4.9139,5.9339,6.0408,0.0719,0.0719,10808.0,10808.0,2880.332,300786.64,300786.64
820,603895.SH,20220126,29.07,30.3,28.51,29.6,29.13,0.47,1.6135,23628.0,69477.287,29.6,2.1862,8.2032,0.55,262.1413,456.3482,5.2264,6.3113,6.425,0.0676,0.0676,10808.0,10808.0,2880.332,319916.8,319916.8
821,603895.SH,20220125,31.93,31.95,29.0,29.13,31.97,-2.84,-8.8833,46298.8,139537.582,29.13,4.2838,16.0741,0.96,257.9789,449.1021,5.1434,6.2111,6.323,0.0687,0.0687,10808.0,10808.0,2880.332,314837.04,314837.04
822,603895.SH,20220124,29.93,31.97,28.6,31.97,29.06,2.91,10.0138,44556.64,137203.413,31.97,4.1226,15.4693,1.01,283.1303,492.8868,5.6449,6.8167,6.9395,0.0626,0.0626,10808.0,10808.0,2880.332,345531.76,345531.76
823,603895.SH,20220121,28.99,29.96,27.59,29.06,28.89,0.17,0.5884,30832.0,89149.27,29.06,2.8527,10.7043,0.67,257.359,448.0229,5.1311,6.1962,6.3078,0.0688,0.0688,10808.0,10808.0,2880.332,314080.48,314080.48
824,603895.SH,20220120,28.8,30.86,28.8,28.89,29.26,-0.37,-1.2645,45593.0,135647.826,28.89,4.2184,15.8291,1.08,255.8535,445.402,5.101,6.1599,6.2709,0.0692,0.0692,10808.0,10808.0,2880.332,312243.12,312243.12
825,603895.SH,20220119,29.38,30.49,28.0,29.26,30.3,-1.04,-3.4323,49306.8,144397.509,29.26,4.5621,17.1184,1.24,259.1302,451.1063,5.1664,6.2388,6.3512,0.0684,0.0684,10808.0,10808.0,2880.332,316242.08,316242.08
826,603895.SH,20220118,30.96,32.0,28.24,30.3,29.37,0.93,3.1665,71415.71,216560.701,30.3,6.6077,24.7943,1.85,268.3406,467.1402,5.35,6.4606,6.577,0.066,0.066,10808.0,10808.0,2880.332,327482.4,327482.4
827,603895.SH,20220117,26.7,29.37,26.7,29.37,26.7,2.67,10.0,22777.1,65510.77,29.37,2.1074,7.9078,0.57,260.1044,452.8022,5.1858,6.2623,6.3751,0.0681,0.0681,10808.0,10808.0,2880.332,317430.96,317430.96
828,603895.SH,20220114,26.56,28.0,26.31,26.7,26.55,0.15,0.565,40152.2,108880.856,26.7,3.715,13.9401,1.03,236.4585,411.6384,4.7144,5.693,5.7955,0.0749,0.0749,10808.0,10808.0,2880.332,288573.6,288573.6
829,603895.SH,20220113,26.31,26.64,25.55,26.55,26.49,0.06,0.2265,26837.4,70078.455,26.55,2.4831,9.3175,0.67,235.1301,409.3258,4.6879,5.661,5.763,0.0753,0.0753,10808.0,10808.0,2880.332,286952.4,286952.4
830,603895.SH,20220112,26.48,26.78,25.4,26.49,26.48,0.01,0.0378,37767.28,98568.507,26.49,3.4944,13.1121,1.09,234.5988,408.4008,4.6773,5.6482,5.75,0.0755,0.0755,10808.0,10808.0,2880.332,286303.92,286303.92
831,603895.SH,20220111,25.87,27.55,25.5,26.48,25.32,1.16,4.5814,65365.42,172887.209,26.48,6.0479,22.6937,2.7,234.5102,408.2466,4.6755,5.6461,5.7478,0.0755,0.0755,10808.0,10808.0,2880.332,286195.84,286195.84
832,603895.SH,20220110,23.2,25.32,23.2,25.32,23.02,2.3,9.9913,30058.4,74305.244,25.32,2.7811,10.4357,1.37,224.2371,390.3627,4.4707,5.3987,5.496,0.079,0.079,10808.0,10808.0,2880.332,273658.56,273658.56
833,603895.SH,20220107,22.65,24.15,22.5,23.02,22.77,0.25,1.0979,35297.51,82152.348,23.02,3.2659,12.2547,1.95,203.868,354.9032,4.0646,4.9083,4.9968,0.0869,0.0869,10808.0,10808.0,2880.332,248800.16,248800.16
834,603895.SH,20220106,21.35,22.85,20.8,22.77,21.51,1.26,5.8577,33115.28,73006.628,22.77,3.064,11.497,2.22,201.654,351.0489,4.0205,4.855,4.9425,0.0878,0.0878,10808.0,10808.0,2880.332,246098.16,246098.16
835,603895.SH,20220105,22.3,22.3,21.44,21.51,22.12,-0.61,-2.7577,9362.4,20327.293,21.51,0.8662,3.2505,0.53,190.4952,331.6233,3.798,4.5864,4.669,0.093,0.093,10808.0,10808.0,2880.332,232480.08,232480.08
836,603895.SH,20220104,22.1,22.29,21.57,22.12,22.01,0.11,0.4998,13215.41,29019.353,22.12,1.2227,4.5882,0.63,195.8975,341.0277,3.9057,4.7164,4.8014,0.0904,0.0904,10808.0,10808.0,2880.332,239072.96,239072.96
837,603895.SH,20211231,21.5,22.03,21.31,22.01,21.58,0.43,1.9926,18700.41,40737.257,22.01,1.7302,6.4924,0.7,194.9233,339.3319,3.8863,4.693,4.7775,0.0,0.0909,10808.0,10808.0,2880.332,237884.08,237884.08
838,603895.SH,20211230,22.04,22.29,21.54,21.58,22.3,-0.72,-3.2287,16151.61,35293.764,21.58,1.4944,5.6076,0.61,191.1152,332.7025,3.8103,4.6013,4.6842,0.0,0.0927,10808.0,10808.0,2880.332,233236.64,233236.64
