股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600644.SH,20220128,6.15,6.23,6.06,6.17,6.15,0.02,0.3252,49623.34,30550.286,6.17,0.9217,2.51,0.74,32.3979,28.3174,1.9285,1.4499,1.2812,0.0,,53840.0659,53840.0659,19770.2085,332193.2066,332193.2066
600644.SH,20220127,6.33,6.33,6.11,6.15,6.32,-0.17,-2.6899,61820.12,38360.445,6.15,1.1482,3.1269,0.8,32.2929,28.2256,1.9223,1.4452,1.2771,0.0,,53840.0659,53840.0659,19770.2085,331116.4053,331116.4053
600644.SH,20220126,6.18,6.35,6.18,6.32,6.2,0.12,1.9355,72261.0,45510.585,6.32,1.3421,3.655,0.9,33.1856,29.0058,1.9754,1.4851,1.3124,0.0,,53840.0659,53840.0659,19770.2085,340269.2165,340269.2165
600644.SH,20220125,6.49,6.53,6.19,6.2,6.51,-0.31,-4.7619,72766.17,46083.733,6.2,1.3515,3.6806,0.73,32.5554,28.4551,1.9379,1.4569,1.2875,0.0,,53840.0659,53840.0659,19770.2085,333808.4086,333808.4086
600644.SH,20220124,6.52,6.56,6.41,6.51,6.55,-0.04,-0.6107,59738.7,38671.069,6.51,1.1096,3.0217,0.6,34.1832,29.8778,2.0348,1.5298,1.3518,0.0,,53840.0659,53840.0659,19770.2085,350498.829,350498.829
600644.SH,20220121,6.6,6.68,6.54,6.55,6.61,-0.06,-0.9077,69377.69,45802.206,6.55,1.2886,3.5092,0.67,34.3933,30.0614,2.0473,1.5392,1.3601,0.0,,53840.0659,53840.0659,19770.2085,352652.4316,352652.4316
600644.SH,20220120,6.68,6.73,6.51,6.61,6.68,-0.07,-1.0479,110241.02,72992.09,6.61,2.0476,5.5761,1.09,34.7083,30.3368,2.0661,1.5533,1.3726,0.0,,53840.0659,53840.0659,19770.2085,355882.8356,355882.8356
600644.SH,20220119,6.75,6.77,6.65,6.68,6.79,-0.11,-1.62,89946.31,60239.418,6.68,1.6706,4.5496,0.87,35.0759,30.658,2.088,1.5697,1.3871,0.0,,53840.0659,53840.0659,19770.2085,359651.6402,359651.6402
600644.SH,20220118,6.73,6.91,6.65,6.79,6.74,0.05,0.7418,166125.18,112857.283,6.79,3.0855,8.4028,1.69,35.6535,31.1629,2.1223,1.5956,1.41,0.0,,53840.0659,53840.0659,19770.2085,365574.0475,365574.0475
600644.SH,20220117,6.73,6.82,6.69,6.74,6.72,0.02,0.2976,64184.01,43380.337,6.74,1.1921,3.2465,0.56,35.3909,36.0987,2.0568,1.5838,1.4251,0.0,,53840.0659,53840.0659,19770.2085,362882.0442,362882.0442
600644.SH,20220114,6.79,6.85,6.66,6.72,6.81,-0.09,-1.3216,85265.7,57588.854,6.72,1.5837,4.3128,0.67,35.2859,35.9916,2.0507,1.5791,1.4209,0.0,,53840.0659,53840.0659,19770.2085,361805.2428,361805.2428
600644.SH,20220113,6.94,6.95,6.81,6.81,6.93,-0.12,-1.7316,97885.0,67215.876,6.81,1.8181,4.9511,0.72,35.7585,36.4736,2.0782,1.6003,1.4399,0.0,,53840.0659,53840.0659,19770.2085,366650.8488,366650.8488
600644.SH,20220112,6.89,6.98,6.86,6.93,6.9,0.03,0.4348,105501.21,72968.478,6.93,1.9595,5.3364,0.63,36.3886,37.1163,2.1148,1.6285,1.4653,0.0,,53840.0659,53840.0659,19770.2085,373111.6567,373111.6567
600644.SH,20220111,6.92,7.01,6.85,6.9,6.93,-0.03,-0.4329,139613.59,96747.013,6.9,2.5931,7.0618,0.7,36.2311,36.9556,2.1057,1.6214,1.4589,0.0,,53840.0659,53840.0659,19770.2085,371496.4547,371496.4547
600644.SH,20220110,7.07,7.07,6.89,6.93,7.11,-0.18,-2.5316,139921.0,97203.171,6.93,2.5988,7.0774,0.58,36.3886,37.1163,2.1148,1.6285,1.4653,0.0,,53840.0659,53840.0659,19770.2085,373111.6567,373111.6567
600644.SH,20220107,7.38,7.39,7.09,7.11,7.36,-0.25,-3.3967,153577.87,110739.929,7.11,2.8525,7.7681,0.57,37.3337,38.0803,2.1697,1.6707,1.5033,0.0,,53840.0659,53840.0659,19770.2085,382802.8685,382802.8685
600644.SH,20220106,7.27,7.45,7.22,7.36,7.27,0.09,1.238,139909.57,102863.553,7.36,2.5986,7.0768,0.45,38.6465,39.4193,2.246,1.7295,1.5562,0.0,,53840.0659,53840.0659,19770.2085,396262.885,396262.885
600644.SH,20220105,7.73,7.73,7.24,7.27,7.81,-0.54,-6.9142,266602.56,197620.241,7.27,4.9518,13.4851,0.8,38.1739,38.9373,2.2186,1.7083,1.5372,0.0,,53840.0659,53840.0659,19770.2085,391417.2791,391417.2791
600644.SH,20220104,7.82,8.09,7.62,7.81,7.87,-0.06,-0.7624,295819.8,231285.47,7.81,5.4944,14.9629,0.79,41.0094,41.8295,2.3834,1.8352,1.6513,0.0,,53840.0659,53840.0659,19770.2085,420490.9147,420490.9147
600644.SH,20211231,7.71,8.33,7.61,7.87,7.69,0.18,2.3407,360150.4,288323.252,7.87,6.6893,18.2168,0.83,41.3244,42.1508,2.4017,1.8493,1.664,0.0,,53840.0659,53840.0659,19770.2085,423721.3186,423721.3186
600644.SH,20211230,7.5,7.9,7.34,7.69,7.59,0.1,1.3175,290352.37,221692.775,7.69,5.3929,14.6864,0.69,40.3793,41.1868,2.3467,1.807,1.626,0.0,,53840.0659,53840.0659,19770.2085,414030.1068,414030.1068
600644.SH,20211229,7.4,7.74,7.12,7.59,7.44,0.15,2.0161,332686.85,246303.004,7.59,6.1792,16.8277,0.87,39.8542,40.6512,2.3162,1.7835,1.6048,0.0,,53840.0659,53840.0659,19770.2085,408646.1002,408646.1002
600644.SH,20211228,8.0,8.06,7.26,7.44,7.83,-0.39,-4.9808,385534.0,287793.548,7.44,7.1607,19.5008,1.15,39.0665,39.8478,2.2704,1.7483,1.5731,0.0,,53840.0659,53840.0659,19770.2085,400570.0903,400570.0903
600644.SH,20211227,8.02,8.36,7.68,7.83,8.03,-0.2,-2.4907,494595.65,395912.423,7.83,9.1864,25.0172,1.71,41.1144,41.9366,2.3895,1.8399,1.6556,0.0,,53840.0659,53840.0659,19770.2085,421567.716,421567.716
600644.SH,20211224,7.7,8.24,7.7,8.03,7.49,0.54,7.2096,660410.42,534459.642,8.03,12.2662,33.4043,3.05,42.1646,43.0078,2.4505,1.8869,1.6978,0.0,,53840.0659,53840.0659,19770.2085,432335.7292,432335.7292
600644.SH,20211223,7.18,7.57,7.12,7.49,7.18,0.31,4.3175,236208.0,176083.98,7.49,4.3872,11.9477,1.15,39.3291,40.1156,2.2857,1.76,1.5837,0.0,,53840.0659,53840.0659,19770.2085,403262.0936,403262.0936
600644.SH,20211222,7.35,7.44,7.18,7.18,7.35,-0.17,-2.3129,137098.49,99742.49,7.18,2.5464,6.9346,0.63,37.7013,38.4553,2.1911,1.6872,1.5181,0.0,,53840.0659,53840.0659,19770.2085,386571.6732,386571.6732
600644.SH,20211221,7.21,7.38,7.16,7.35,7.32,0.03,0.4098,152990.02,111340.076,7.35,2.8416,7.7384,0.72,38.594,39.3658,2.243,1.7271,1.5541,0.0,,53840.0659,53840.0659,19770.2085,395724.4844,395724.4844
600644.SH,20211220,7.84,7.88,7.3,7.32,7.84,-0.52,-6.6327,255653.49,190832.817,7.32,4.7484,12.9312,1.36,38.4364,39.2051,2.2338,1.7201,1.5477,0.0,,53840.0659,53840.0659,19770.2085,394109.2824,394109.2824
600644.SH,20211217,7.47,7.93,7.41,7.84,7.52,0.32,4.2553,301319.11,233444.01,7.84,5.5966,15.2411,1.97,41.1669,41.9901,2.3925,1.8423,1.6577,0.0,,53840.0659,53840.0659,19770.2085,422106.1167,422106.1167
600644.SH,20211216,7.3,7.58,7.26,7.52,7.39,0.13,1.7591,179613.01,134315.629,7.52,3.336,9.085,1.26,39.4866,40.2763,2.2949,1.7671,1.59,0.0,,53840.0659,53840.0659,19770.2085,404877.2956,404877.2956
600644.SH,20211215,7.19,7.5,7.13,7.39,7.19,0.2,2.7816,205884.37,151443.657,7.39,3.824,10.4139,1.45,38.804,39.58,2.2552,1.7365,1.5625,0.0,,53840.0659,53840.0659,19770.2085,397878.087,397878.087
600644.SH,20211214,7.07,7.25,7.06,7.19,7.14,0.05,0.7003,123399.49,88428.991,7.19,2.292,6.2417,0.72,37.7538,38.5088,2.1941,1.6895,1.5202,0.0,,53840.0659,53840.0659,19770.2085,387110.0738,387110.0738
600644.SH,20211213,6.99,7.19,6.98,7.14,7.0,0.14,2.0,132599.22,94379.345,7.14,2.4628,6.707,0.74,37.4913,38.241,2.1789,1.6778,1.5097,0.0,,53840.0659,53840.0659,19770.2085,384418.0705,384418.0705
600644.SH,20211210,7.07,7.23,6.99,7.0,7.11,-0.11,-1.5471,123783.07,87812.174,7.0,2.2991,6.2611,0.64,36.7561,37.4912,2.1362,1.6449,1.4801,0.0,,53840.0659,53840.0659,19770.2085,376880.4613,376880.4613
600644.SH,20211209,7.19,7.24,7.08,7.11,7.21,-0.1,-1.387,126302.47,90059.288,7.11,2.3459,6.3885,0.65,37.3337,38.0803,2.1697,1.6707,1.5033,0.0,,53840.0659,53840.0659,19770.2085,382802.8685,382802.8685
600644.SH,20211208,7.19,7.27,7.06,7.21,7.23,-0.02,-0.2766,206310.77,147392.368,7.21,3.8319,10.4354,1.19,37.8588,38.6159,2.2003,1.6942,1.5245,0.0,,53840.0659,53840.0659,19770.2085,388186.8751,388186.8751
600644.SH,20211207,6.89,7.23,6.69,7.23,6.89,0.34,4.9347,272008.06,190488.677,7.23,5.0521,13.7585,1.93,37.9639,38.7231,2.2064,1.6989,1.5287,0.0,,53840.0659,53840.0659,19770.2085,389263.6765,389263.6765
600644.SH,20211206,6.89,7.08,6.82,6.89,6.91,-0.02,-0.2894,164043.39,114155.691,6.89,3.0469,8.2975,1.19,36.1786,36.9021,2.1026,1.6191,1.4568,0.0,,53840.0659,53840.0659,19770.2085,370958.0541,370958.0541
600644.SH,20211203,6.71,6.99,6.63,6.91,6.73,0.18,2.6746,193050.76,132364.752,6.91,3.5856,9.7647,1.44,36.2836,37.0092,2.1087,1.6238,1.461,0.0,,53840.0659,53840.0659,19770.2085,372034.8554,372034.8554
600644.SH,20211202,6.78,6.95,6.72,6.73,6.77,-0.04,-0.5908,134349.01,91780.555,6.73,2.4953,6.7955,0.87,35.3384,36.0451,2.0538,1.5815,1.423,0.0,,53840.0659,53840.0659,19770.2085,362343.6435,362343.6435
600644.SH,20211201,6.67,6.79,6.63,6.77,6.67,0.1,1.4993,101584.34,68215.005,6.77,1.8868,5.1383,0.62,35.5484,36.2593,2.066,1.5909,1.4314,0.0,,53840.0659,53840.0659,19770.2085,364497.2461,364497.2461
600644.SH,20211130,6.77,6.86,6.63,6.67,6.82,-0.15,-2.1994,113269.46,76411.628,6.67,2.1038,5.7293,0.72,35.0234,35.7238,2.0355,1.5674,1.4103,0.0,,53840.0659,53840.0659,19770.2085,359113.2396,359113.2396
600644.SH,20211129,6.68,6.83,6.53,6.82,6.84,-0.02,-0.2924,147398.23,98596.368,6.82,2.7377,7.4556,1.05,35.811,36.5271,2.0812,1.6026,1.442,0.0,,53840.0659,53840.0659,19770.2085,367189.2494,367189.2494
600644.SH,20211126,6.97,6.99,6.73,6.84,7.05,-0.21,-2.9787,175062.01,119115.685,6.84,3.2515,8.8548,1.44,35.916,36.6343,2.0873,1.6073,1.4462,0.0,,53840.0659,53840.0659,19770.2085,368266.0508,368266.0508
600644.SH,20211125,6.73,7.06,6.7,7.05,6.74,0.31,4.5994,237990.57,166229.956,7.05,4.4203,12.0378,2.63,37.0187,37.759,2.1514,1.6567,1.4906,0.0,,53840.0659,53840.0659,19770.2085,379572.4646,379572.4646
600644.SH,20211124,6.66,6.78,6.52,6.74,6.63,0.11,1.6591,141594.49,94189.014,6.74,2.6299,7.162,1.82,35.3909,36.0987,2.0568,1.5838,1.4251,0.0,,53840.0659,53840.0659,19770.2085,362882.0442,362882.0442
600644.SH,20211123,6.57,6.67,6.55,6.63,6.59,0.04,0.607,85973.2,57019.506,6.63,1.5968,4.3486,1.06,34.8133,35.5095,2.0233,1.558,1.4018,0.0,,53840.0659,53840.0659,19770.2085,356959.6369,356959.6369
600644.SH,20211122,6.58,6.63,6.53,6.59,6.62,-0.03,-0.4532,62916.34,41374.523,6.59,1.1686,3.1824,0.63,34.6033,35.2953,2.011,1.5486,1.3934,0.0,,53840.0659,53840.0659,19770.2085,354806.0343,354806.0343
600644.SH,20211119,6.61,6.62,6.48,6.62,6.61,0.01,0.1513,78280.01,51264.723,6.62,1.4539,3.9595,0.73,34.7608,35.456,2.0202,1.5556,1.3997,0.0,,53840.0659,53840.0659,19770.2085,356421.2363,356421.2363
600644.SH,20211118,6.57,6.7,6.54,6.61,6.62,-0.01,-0.1511,83207.0,55159.044,6.61,1.5454,4.2087,0.69,34.7083,35.4024,2.0172,1.5533,1.3976,0.0,,53840.0659,53840.0659,19770.2085,355882.8356,355882.8356
600644.SH,20211117,6.5,6.62,6.46,6.62,6.53,0.09,1.3783,77575.02,50858.503,6.62,1.4408,3.9238,0.53,34.7608,35.456,2.0202,1.5556,1.3997,0.0,,53840.0659,53840.0659,19770.2085,356421.2363,356421.2363
600644.SH,20211116,6.71,6.73,6.52,6.53,6.69,-0.16,-2.3916,103279.78,68089.063,6.53,1.9183,5.224,0.61,34.2882,34.9739,1.9927,1.5345,1.3807,0.0,,53840.0659,53840.0659,19770.2085,351575.6303,351575.6303
600644.SH,20211115,6.51,6.73,6.46,6.69,6.53,0.16,2.4502,153936.99,101869.055,6.69,2.8592,7.7863,0.82,35.1284,35.8309,2.0416,1.5721,1.4145,0.0,,53840.0659,53840.0659,19770.2085,360190.0409,360190.0409
600644.SH,20211112,6.52,6.59,6.44,6.53,6.5,0.03,0.4615,117726.02,76784.94,6.53,2.1866,5.9547,0.52,34.2882,34.9739,1.9927,1.5345,1.3807,0.0,,53840.0659,53840.0659,19770.2085,351575.6303,351575.6303
600644.SH,20211111,6.63,6.71,6.5,6.5,6.71,-0.21,-3.1297,151266.0,99346.17,6.5,2.8095,7.6512,0.59,34.1307,34.8133,1.9836,1.5274,1.3743,0.0,,53840.0659,53840.0659,19770.2085,349960.4284,349960.4284
600644.SH,20211110,6.85,6.91,6.48,6.71,6.91,-0.2,-2.8944,208181.11,138082.817,6.71,3.8667,10.53,0.84,35.2334,35.938,2.0477,1.5768,1.4187,0.0,,53840.0659,53840.0659,19770.2085,361266.8422,361266.8422
600644.SH,20211109,6.85,7.18,6.85,6.91,6.83,0.08,1.1713,217275.01,152586.742,6.91,4.0356,10.99,0.88,36.2836,37.0092,2.1087,1.6238,1.461,0.0,,53840.0659,53840.0659,19770.2085,372034.8554,372034.8554
600644.SH,20211108,7.19,7.2,6.7,6.83,7.19,-0.36,-5.007,243112.01,165491.993,6.83,4.5154,12.2969,1.04,35.8635,36.5807,2.0843,1.605,1.4441,0.0,,53840.0659,53840.0659,19770.2085,367727.6501,367727.6501
600644.SH,20211105,7.66,7.68,7.14,7.19,7.58,-0.39,-5.1451,319594.01,233617.74,7.19,5.936,16.1654,1.46,37.7538,38.5088,2.1941,1.6895,1.5202,0.0,,53840.0659,53840.0659,19770.2085,387110.0738,387110.0738
600644.SH,20211104,7.0,7.58,6.93,7.58,6.89,0.69,10.0145,302119.15,222470.716,7.58,5.6114,15.2815,1.45,39.8017,40.5976,2.3132,1.7812,1.6027,0.0,,53840.0659,53840.0659,19770.2085,408107.6995,408107.6995
600644.SH,20211103,6.75,6.96,6.72,6.89,6.73,0.16,2.3774,162910.56,111605.897,6.89,3.0258,8.2402,0.68,36.1786,36.9021,2.1026,1.6191,1.4568,0.0,,53840.0659,53840.0659,19770.2085,370958.0541,370958.0541
600644.SH,20211102,7.07,7.21,6.66,6.73,7.16,-0.43,-6.0056,207538.38,143227.389,6.73,3.8547,10.4975,0.84,35.3384,36.0451,2.0538,1.5815,1.423,0.0,,53840.0659,53840.0659,19770.2085,362343.6435,362343.6435
600644.SH,20211101,7.18,7.25,6.93,7.16,7.21,-0.05,-0.6935,180251.24,128025.26,7.16,3.3479,9.1173,0.69,37.5963,38.3481,2.185,1.6825,1.5139,0.0,,53840.0659,53840.0659,19770.2085,385494.8718,385494.8718
600644.SH,20211029,7.14,7.28,6.72,7.21,7.16,0.05,0.6983,241729.51,169763.983,7.21,4.4898,12.227,0.95,37.8588,38.6159,2.2003,1.6942,1.5245,0.0,,53840.0659,53840.0659,19770.2085,388186.8751,388186.8751
600644.SH,20211028,7.4,7.51,7.06,7.16,7.42,-0.26,-3.504,250305.49,181828.935,7.16,4.6491,12.6607,0.98,37.5963,38.3482,2.185,1.6825,1.5139,0.0,,53840.0659,53840.0659,19770.2085,385494.8718,385494.8718
600644.SH,20211027,7.15,7.5,7.08,7.42,7.16,0.26,3.6313,316430.02,234023.467,7.42,5.8772,16.0054,1.21,38.9615,39.7407,2.2643,1.7436,1.5689,0.0,,53840.0659,53840.0659,19770.2085,399493.289,399493.289
600644.SH,20211026,7.02,7.38,6.96,7.16,7.1,0.06,0.8451,253328.01,182657.318,7.16,4.7052,12.8136,0.94,37.5963,38.3482,2.185,1.6825,1.5139,0.0,,53840.0659,53840.0659,19770.2085,385494.8718,385494.8718
600644.SH,20211025,6.87,7.19,6.82,7.1,6.82,0.28,4.1056,245170.01,173949.087,7.1,4.5537,12.401,0.87,37.2812,38.0268,2.1667,1.6684,1.5012,0.0,,53840.0659,53840.0659,19770.2085,382264.4679,382264.4679
600644.SH,20211022,7.09,7.1,6.81,6.82,7.04,-0.22,-3.125,201476.06,139218.144,6.82,3.7421,10.1909,0.68,35.811,36.5272,2.0812,1.6026,1.442,0.0,,53840.0659,53840.0659,19770.2085,367189.2494,367189.2494
600644.SH,20211021,7.22,7.22,6.91,7.04,7.25,-0.21,-2.8966,258537.9,182709.998,7.04,4.802,13.0771,0.86,36.9662,37.7054,2.1484,1.6543,1.4885,0.0,,53840.0659,53840.0659,19770.2085,379034.0639,379034.0639
600644.SH,20211020,6.81,7.33,6.74,7.25,6.86,0.39,5.6851,346105.25,245742.133,7.25,6.4284,17.5064,1.18,38.0689,38.8302,2.2125,1.7036,1.5329,0.0,,53840.0659,53840.0659,19770.2085,390340.4778,390340.4778
600644.SH,20211019,6.75,7.09,6.61,6.86,6.77,0.09,1.3294,297149.03,202691.629,6.86,5.5191,15.0301,0.91,36.021,36.7414,2.0934,1.612,1.4505,0.0,,53840.0659,53840.0659,19770.2085,369342.8521,369342.8521
600644.SH,20211018,6.41,6.81,6.38,6.77,6.41,0.36,5.6162,309213.85,206465.983,6.77,5.7432,15.6404,0.81,35.5484,41.1634,2.1752,1.5909,1.4676,0.0,,53840.0659,53840.0659,19770.2085,364497.2461,364497.2461
600644.SH,20211015,6.68,6.68,6.26,6.41,6.59,-0.18,-2.7314,261717.74,168650.202,6.41,4.861,13.238,0.53,33.6581,38.9745,2.0595,1.5063,1.3895,0.0,,53840.0659,53840.0659,19770.2085,345114.8224,345114.8224
600644.SH,20211014,6.77,6.82,6.49,6.59,6.97,-0.38,-5.4519,287369.03,191285.458,6.59,5.3375,14.5355,0.52,34.6033,40.069,2.1173,1.5486,1.4286,0.0,,53840.0659,53840.0659,19770.2085,354806.0343,354806.0343
600644.SH,20211013,7.74,7.76,6.97,6.97,7.74,-0.77,-9.9483,311683.82,223002.729,6.97,5.7891,15.7653,0.53,36.5986,42.3795,2.2394,1.6379,1.5109,0.0,,53840.0659,53840.0659,19770.2085,375265.2593,375265.2593
600644.SH,20211012,7.89,7.91,7.15,7.74,7.89,-0.15,-1.9011,458534.85,345731.642,7.74,8.5166,23.1932,0.72,40.6418,47.0613,2.4868,1.8188,1.6778,0.0,,53840.0659,53840.0659,19770.2085,416722.1101,416722.1101
600644.SH,20211011,8.37,8.7,7.89,7.89,8.77,-0.88,-10.0342,595498.08,483606.76,7.89,11.0605,30.121,0.94,41.4294,47.9733,2.535,1.854,1.7104,0.0,,53840.0659,53840.0659,19770.2085,424798.12,424798.12
600644.SH,20211008,8.18,8.99,7.78,8.77,8.17,0.6,7.3439,809488.81,676680.236,8.77,15.0351,40.9449,1.58,46.0502,53.3239,2.8177,2.0608,1.9011,0.0,,53840.0659,53840.0659,19770.2085,472177.3779,472177.3779
600644.SH,20210930,8.0,8.17,7.8,8.17,7.43,0.74,9.9596,604545.83,491776.796,8.17,11.2285,30.5786,1.38,42.8997,49.6758,2.625,1.9198,1.7711,0.0,,53840.0659,53840.0659,19770.2085,439873.3384,439873.3384
600644.SH,20210929,7.73,8.1,7.43,7.43,8.24,-0.81,-9.8301,454647.64,350279.895,7.43,8.4444,22.9966,1.15,39.014,45.1764,2.3872,1.7459,1.6106,0.0,,53840.0659,53840.0659,19770.2085,400031.6896,400031.6896
600644.SH,20210928,7.14,8.25,6.75,8.24,7.5,0.74,9.8667,717331.25,546990.119,8.24,13.3234,36.2834,2.5,43.2672,50.1014,2.6475,1.9363,1.7862,0.0,,53840.0659,53840.0659,19770.2085,443642.143,443642.143
600644.SH,20210927,7.5,7.5,6.86,7.5,6.82,0.68,9.9707,568209.9,416235.833,7.5,10.5537,28.7407,2.98,39.3816,45.602,2.4097,1.7624,1.6258,0.0,,53840.0659,53840.0659,19770.2085,403800.4943,403800.4943
600644.SH,20210924,6.63,7.05,6.63,6.82,6.77,0.05,0.7386,216080.66,148016.827,6.82,4.0134,10.9296,1.27,35.811,41.4674,2.1912,1.6026,1.4784,0.0,,53840.0659,53840.0659,19770.2085,367189.2494,367189.2494
600644.SH,20210923,6.81,7.04,6.63,6.77,6.81,-0.04,-0.5874,233998.37,159560.861,6.77,4.3462,11.8359,1.68,35.5484,41.1634,2.1752,1.5909,1.4676,0.0,,53840.0659,53840.0659,19770.2085,364497.2461,364497.2461
600644.SH,20210922,6.45,6.9,6.38,6.81,6.47,0.34,5.255,247825.77,166697.333,6.81,4.603,12.5353,2.22,35.7585,41.4066,2.188,1.6003,1.4762,0.0,,53840.0659,53840.0659,19770.2085,366650.8488,366650.8488
600644.SH,20210917,6.19,6.56,6.18,6.47,6.25,0.22,3.52,166636.11,107288.039,6.47,3.095,8.4286,1.57,33.9732,39.3393,2.0788,1.5204,1.4025,0.0,,53840.0659,53840.0659,19770.2085,348345.2264,348345.2264
600644.SH,20210916,6.31,6.44,6.21,6.25,6.31,-0.06,-0.9509,87884.39,55583.037,6.25,1.6323,4.4453,0.73,32.818,38.0017,2.0081,1.4687,1.3548,0.0,,53840.0659,53840.0659,19770.2085,336500.4119,336500.4119
600644.SH,20210915,6.19,6.38,6.15,6.31,6.17,0.14,2.269,112604.73,70852.538,6.31,2.0915,5.6957,0.79,33.133,38.3665,2.0274,1.4828,1.3679,0.0,,53840.0659,53840.0659,19770.2085,339730.8158,339730.8158
600644.SH,20210914,6.23,6.37,6.12,6.17,6.28,-0.11,-1.7516,81790.92,51037.185,6.17,1.5191,4.1371,0.54,32.3979,37.5152,1.9824,1.4499,1.3375,0.0,,53840.0659,53840.0659,19770.2085,332193.2066,332193.2066
600644.SH,20210913,6.18,6.32,6.11,6.28,6.22,0.06,0.9646,109361.01,67881.771,6.28,2.0312,5.5316,0.71,32.9755,38.1841,2.0177,1.4757,1.3614,0.0,,53840.0659,53840.0659,19770.2085,338115.6139,338115.6139
600644.SH,20210910,6.35,6.43,6.2,6.22,6.45,-0.23,-3.5659,137496.03,86466.572,6.22,2.5538,6.9547,0.9,32.6605,37.8193,1.9984,1.4616,1.3483,0.0,,53840.0659,53840.0659,19770.2085,334885.2099,334885.2099
600644.SH,20210909,6.51,6.51,6.29,6.45,6.57,-0.12,-1.8265,158959.07,101570.856,6.45,2.9524,8.0403,1.05,33.8682,39.2177,2.0723,1.5157,1.3982,0.0,,53840.0659,53840.0659,19770.2085,347268.4251,347268.4251
600644.SH,20210908,6.34,6.66,6.33,6.57,6.23,0.34,5.4575,227570.57,147568.112,6.57,4.2268,11.5108,1.89,34.4983,39.9474,2.1109,1.5439,1.4242,0.0,,53840.0659,53840.0659,19770.2085,353729.233,353729.233
600644.SH,20210907,6.09,6.34,6.09,6.23,6.14,0.09,1.4658,125615.82,78361.323,6.23,2.3331,6.3538,1.21,32.713,37.8801,2.0017,1.464,1.3505,0.0,,53840.0659,53840.0659,19770.2085,335423.6106,335423.6106
600644.SH,20210906,6.12,6.25,6.0,6.14,6.11,0.03,0.491,118697.39,72606.451,6.14,2.2046,6.0039,1.32,32.2404,37.3328,1.9727,1.4428,1.331,0.0,,53840.0659,53840.0659,19770.2085,330578.0046,330578.0046
600644.SH,20210903,6.03,6.19,5.96,6.11,6.0,0.11,1.8333,135447.77,82243.954,6.11,2.5157,6.8511,1.84,32.0829,37.1504,1.9631,1.4358,1.3245,0.0,,53840.0659,53840.0659,19770.2085,328962.8026,328962.8026
600644.SH,20210902,5.73,6.07,5.73,6.0,5.78,0.22,3.8062,148669.02,88711.874,6.0,2.7613,7.5199,2.65,31.5053,36.4816,1.9278,1.4099,1.3007,0.0,,53840.0659,53840.0659,19770.2085,323040.3954,323040.3954
600644.SH,20210901,5.75,5.93,5.72,5.78,5.75,0.03,0.5217,72069.23,41922.164,5.78,1.3386,3.6453,1.37,30.3501,35.1439,1.8571,1.3582,1.253,0.0,,53840.0659,53840.0659,19770.2085,311195.5809,311195.5809
600644.SH,20210831,5.79,5.81,5.7,5.75,5.78,-0.03,-0.519,45039.01,25843.881,5.75,0.8365,2.2781,0.82,30.1926,34.9615,1.8474,1.3512,1.2465,0.0,,53840.0659,53840.0659,19770.2085,309580.3789,309580.3789
600644.SH,20210830,5.85,5.86,5.76,5.78,5.84,-0.06,-1.0274,47574.65,27607.657,5.78,0.8836,2.4064,0.76,30.3501,35.1439,1.8571,1.3582,1.253,0.0,,53840.0659,53840.0659,19770.2085,311195.5809,311195.5809
600644.SH,20210827,5.78,5.85,5.73,5.84,5.78,0.06,1.0381,55308.72,32060.501,5.84,1.0273,2.7976,0.87,30.6651,35.5088,1.8764,1.3723,1.266,0.0,,53840.0659,53840.0659,19770.2085,314425.9849,314425.9849
600644.SH,20210826,5.84,5.89,5.76,5.78,5.83,-0.05,-0.8576,60960.8,35471.754,5.78,1.1323,3.0835,0.84,30.3501,35.1439,1.8571,1.3582,1.253,0.0,,53840.0659,53840.0659,19770.2085,311195.5809,311195.5809
600644.SH,20210825,5.78,5.85,5.75,5.83,5.83,0.0,0.0,53761.82,31258.324,5.83,0.9985,2.7193,0.76,30.6126,35.448,1.8731,1.37,1.2638,0.0,,53840.0659,53840.0659,19770.2085,313887.5842,313887.5842
600644.SH,20210824,5.77,5.86,5.75,5.83,5.81,0.02,0.3442,56918.63,33011.618,5.83,1.0572,2.879,0.8,30.6126,35.448,1.8731,1.37,1.2638,0.0,,53840.0659,53840.0659,19770.2085,313887.5842,313887.5842
600644.SH,20210823,5.64,5.82,5.62,5.81,5.65,0.16,2.8319,85668.94,49423.554,5.81,1.5912,4.3332,1.39,30.5076,35.3264,1.8667,1.3653,1.2595,0.0,,53840.0659,53840.0659,19770.2085,312810.7829,312810.7829
600644.SH,20210820,5.65,5.73,5.62,5.65,5.75,-0.1,-1.7391,61336.0,34758.949,5.65,1.1392,3.1024,1.04,29.6675,34.3535,1.8153,1.3277,1.2248,0.0,,53840.0659,53840.0659,19770.2085,304196.3723,304196.3723
