股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
831039.BJ,20240802,5.41,5.44,5.31,5.31,5.44,-0.13,-2.3897,5146.72,2761.384,5.31,0.3346,1.1233,0.82,12.9596,14.0031,1.433,3.3705,3.4577,,,15382.0,15381.99,4581.79,81678.42,81678.3669
831039.BJ,20240801,5.52,5.65,5.39,5.44,5.45,-0.01,-0.1835,7630.61,4198.074,5.44,0.4961,1.6654,1.33,13.2769,14.346,1.4681,3.453,3.5424,,,15382.0,15381.99,4581.79,83678.08,83678.0256
831039.BJ,20240731,5.26,5.6,5.26,5.45,5.33,0.12,2.2514,9257.94,5028.999,5.45,0.6019,2.0206,1.74,13.3013,14.3723,1.4708,3.4593,3.5489,,,15382.0,15381.99,4581.79,83831.9,83831.8455
831039.BJ,20240730,5.2,5.39,5.2,5.33,5.2,0.13,2.5,6122.72,3260.628,5.33,0.398,1.3363,1.11,13.0084,14.0559,1.4384,3.3831,3.4707,,,15382.0,15381.99,4581.79,81986.06,81986.0067
831039.BJ,20240729,5.26,5.26,5.13,5.2,5.21,-0.01,-0.1919,4311.54,2236.914,5.2,0.2803,0.941,0.74,12.6911,13.7131,1.4033,3.3006,3.3861,,,15382.0,15381.99,4581.79,79986.4,79986.348
831039.BJ,20240726,5.22,5.27,5.16,5.21,5.18,0.03,0.5792,3870.59,2019.448,5.21,0.2516,0.8448,0.53,12.7155,13.7394,1.406,3.307,3.3926,,,15382.0,15381.99,4581.79,80140.22,80140.1679
831039.BJ,20240725,5.09,5.27,5.08,5.18,5.12,0.06,1.1719,5175.07,2698.369,5.18,0.3364,1.1295,0.52,12.6423,13.6603,1.3979,3.2879,3.3731,,,15382.0,15381.99,4581.79,79678.76,79678.7082
831039.BJ,20240724,5.32,5.35,5.1,5.12,5.31,-0.19,-3.5782,7117.83,3687.159,5.12,0.4627,1.5535,0.45,12.4959,13.5021,1.3817,3.2499,3.334,,,15382.0,15381.99,4581.79,78755.84,78755.7888
831039.BJ,20240723,5.43,5.49,5.29,5.31,5.41,-0.1,-1.8484,7066.71,3807.427,5.31,0.4594,1.5423,0.44,12.9596,14.0031,1.433,3.3705,3.4577,,,15382.0,15381.99,4581.79,81678.42,81678.3669
831039.BJ,20240722,5.47,5.47,5.34,5.41,5.42,-0.01,-0.1845,5802.5,3130.837,5.41,0.3772,1.2664,0.38,13.2036,14.2669,1.46,3.4339,3.5228,,,15382.0,15381.99,4581.79,83216.62,83216.5659
831039.BJ,20240719,5.6,5.69,5.42,5.42,5.56,-0.14,-2.518,11417.76,6349.143,5.42,0.7423,2.492,0.85,13.228,14.2932,1.4627,3.4403,3.5293,,,15382.0,15381.99,4581.79,83370.44,83370.3858
831039.BJ,20240718,5.91,5.92,5.5,5.56,5.97,-0.41,-6.8677,18371.21,10414.346,5.56,1.1943,4.0096,1.76,13.5697,14.6624,1.5005,3.5291,3.6205,,,15382.0,15381.99,4581.79,85523.92,85523.8644
831039.BJ,20240717,5.22,6.16,5.2,5.97,5.19,0.78,15.0289,36364.58,20639.26,5.97,2.3641,7.9368,10.06,14.5704,15.7437,1.6111,3.7894,3.8875,,,15382.0,15381.99,4581.79,91830.54,91830.4803
831039.BJ,20240716,5.0,5.22,4.98,5.19,5.0,0.19,3.8,8315.43,4266.311,5.19,0.5406,1.8149,3.35,12.6667,13.6867,1.4006,3.2943,3.3796,,,15382.0,15381.99,4581.79,79832.58,79832.5281
831039.BJ,20240715,5.07,5.07,4.98,5.0,5.09,-0.09,-1.7682,1929.77,964.782,5.0,0.1255,0.4212,0.7,12.203,13.1856,1.3494,3.1737,3.2558,,,15382.0,15381.99,4581.79,76910.0,76909.95
831039.BJ,20240712,5.11,5.12,5.05,5.09,5.12,-0.03,-0.5859,2468.56,1255.421,5.09,0.1605,0.5388,0.8,12.4226,13.423,1.3737,3.2308,3.3145,,,15382.0,15381.99,4581.79,78294.38,78294.3291
831039.BJ,20240711,4.99,5.13,4.96,5.12,4.95,0.17,3.4343,3252.16,1645.833,5.12,0.2114,0.7098,1.15,12.4959,13.5021,1.3817,3.2499,3.334,,,15382.0,15381.99,4581.79,78755.84,78755.7888
831039.BJ,20240710,4.99,5.02,4.9,4.95,4.95,0.0,0.0,2099.2,1040.932,4.95,0.1365,0.4582,0.74,12.081,13.0538,1.3359,3.1419,3.2233,,,15382.0,15381.99,4581.79,76140.9,76140.8505
831039.BJ,20240709,4.93,4.98,4.83,4.95,4.94,0.01,0.2024,2666.87,1309.644,4.95,0.1734,0.5821,0.87,12.081,13.0538,1.3359,3.1419,3.2233,,,15382.0,15381.99,4581.79,76140.9,76140.8505
831039.BJ,20240708,5.06,5.06,4.91,4.94,5.03,-0.09,-1.7893,3212.79,1588.694,4.94,0.2089,0.7012,0.98,12.0566,13.0274,1.3332,3.1356,3.2168,,,15382.0,15381.99,4581.79,75987.08,75987.0306
831039.BJ,20240705,5.03,5.05,4.92,5.03,5.05,-0.02,-0.396,4122.76,2053.753,5.03,0.268,0.8998,1.35,12.2762,13.2648,1.3575,3.1927,3.2754,,,15382.0,15381.99,4581.79,77371.46,77371.4097
831039.BJ,20240704,5.15,5.18,5.03,5.05,5.14,-0.09,-1.751,2018.01,1032.271,5.05,0.1312,0.4404,0.63,12.325,13.3175,1.3629,3.2054,3.2884,,,15382.0,15381.99,4581.79,77679.1,77679.0495
831039.BJ,20240703,5.19,5.19,5.12,5.14,5.16,-0.02,-0.3876,2172.73,1115.723,5.14,0.1413,0.4742,0.57,12.5447,13.5548,1.3871,3.2625,3.347,,,15382.0,15381.99,4581.79,79063.48,79063.4286
831039.BJ,20240702,5.25,5.26,5.14,5.16,5.24,-0.08,-1.5267,3742.59,1942.702,5.16,0.2433,0.8168,0.93,12.5935,13.6076,1.3925,3.2752,3.36,,,15382.0,15381.99,4581.79,79371.12,79371.0684
831039.BJ,20240701,5.29,5.33,5.2,5.24,5.28,-0.04,-0.7576,4325.03,2263.043,5.24,0.2812,0.944,1.05,12.7887,13.8185,1.4141,3.326,3.4121,,,15382.0,15381.99,4581.79,80601.68,80601.6276
831039.BJ,20240628,5.33,5.38,5.23,5.28,5.34,-0.06,-1.1236,3010.49,1601.964,5.28,0.1957,0.6571,0.6,12.8864,13.924,1.4249,3.3514,3.4382,,,15382.0,15381.99,4581.79,81216.96,81216.9072
831039.BJ,20240627,5.4,5.42,5.33,5.34,5.42,-0.08,-1.476,2722.11,1463.149,5.34,0.177,0.5941,0.46,13.0328,14.0823,1.4411,3.3895,3.4772,,,15382.0,15381.99,4581.79,82139.88,82139.8266
831039.BJ,20240626,5.33,5.42,5.22,5.42,5.36,0.06,1.1194,5245.71,2799.691,5.42,0.341,1.1449,0.8,13.228,14.2932,1.4627,3.4403,3.5293,,,15382.0,15381.99,4581.79,83370.44,83370.3858
831039.BJ,20240625,5.37,5.48,5.34,5.36,5.37,-0.01,-0.1862,4839.31,2609.055,5.36,0.3146,1.0562,0.8,13.0816,14.135,1.4465,3.4022,3.4903,,,15382.0,15381.99,4581.79,82447.52,82447.4664
831039.BJ,20240624,5.55,5.6,5.33,5.37,5.55,-0.18,-3.2432,4830.21,2617.162,5.37,0.314,1.0542,0.88,13.106,14.1614,1.4492,3.4085,3.4968,,,15382.0,15381.99,4581.79,82601.34,82601.2863
831039.BJ,20240621,5.45,5.65,5.44,5.55,5.44,0.11,2.0221,7480.09,4169.913,5.55,0.4863,1.6326,1.7,13.5453,14.6361,1.4978,3.5228,3.614,,,15382.0,15381.99,4581.79,85370.1,85370.0445
831039.BJ,20240620,5.59,5.64,5.41,5.44,5.61,-0.17,-3.0303,7206.68,3961.188,5.44,0.4685,1.5729,2.19,13.2769,14.346,1.4681,3.453,3.5424,,,15382.0,15381.99,4581.79,83678.08,83678.0256
831039.BJ,20240619,5.45,5.74,5.44,5.61,5.47,0.14,2.5594,8372.0,4717.228,5.61,0.5443,1.8272,4.35,13.6918,14.7943,1.514,3.5609,3.6531,,,15382.0,15381.99,4581.79,86293.02,86292.9639
831039.BJ,20240618,5.49,5.49,5.44,5.47,5.49,-0.02,-0.3643,2178.15,1188.868,5.47,0.1416,0.4754,1.08,13.3501,14.4251,1.4762,3.472,3.5619,,,15382.0,15381.99,4581.79,84139.54,84139.4853
831039.BJ,20240617,5.51,5.53,5.47,5.49,5.51,-0.02,-0.363,2164.57,1188.682,5.49,0.1407,0.4724,0.9,13.3989,14.4778,1.4816,3.4847,3.5749,,,15382.0,15381.99,4581.79,84447.18,84447.1251
831039.BJ,20240614,5.54,5.56,5.51,5.51,5.53,-0.02,-0.3617,2056.23,1137.572,5.51,0.1337,0.4488,0.57,13.4477,14.5306,1.487,3.4974,3.5879,,,15382.0,15381.99,4581.79,84754.82,84754.7649
831039.BJ,20240613,5.55,5.57,5.51,5.53,5.55,-0.02,-0.3604,1693.26,937.069,5.53,0.1101,0.3696,0.41,13.4965,14.5833,1.4924,3.5101,3.601,,,15382.0,15381.99,4581.79,85062.46,85062.4047
831039.BJ,20240612,5.55,5.55,5.5,5.55,5.54,0.01,0.1805,1534.27,847.658,5.55,0.0997,0.3349,0.32,13.5453,14.6361,1.4978,3.5228,3.614,,,15382.0,15381.99,4581.79,85370.1,85370.0445
831039.BJ,20240611,5.55,5.59,5.51,5.54,5.5,0.04,0.7273,2661.49,1474.636,5.54,0.173,0.5809,0.54,13.5209,14.6097,1.4951,3.5164,3.6075,,,15382.0,15381.99,4581.79,85216.28,85216.2246
831039.BJ,20240607,5.49,5.61,5.49,5.5,5.45,0.05,0.9174,4090.54,2265.648,5.5,0.2659,0.8928,0.8,13.4233,14.5042,1.4843,3.4911,3.5814,,,15382.0,15381.99,4581.79,84601.0,84600.945
831039.BJ,20240606,5.7,5.74,5.42,5.45,5.73,-0.28,-4.8866,8003.89,4420.694,5.45,0.5203,1.7469,1.73,13.3013,14.3723,1.4708,3.4593,3.5489,,,15382.0,15381.99,4581.79,83831.9,83831.8455
831039.BJ,20240605,5.76,5.76,5.69,5.73,5.73,0.0,0.0,4121.48,2355.097,5.73,0.2679,0.8995,0.89,13.9846,15.1107,1.5464,3.637,3.7312,,,15382.0,15381.99,4581.79,88138.86,88138.8027
831039.BJ,20240604,5.74,5.77,5.67,5.73,5.69,0.04,0.703,4955.75,2838.651,5.73,0.3222,1.0816,1.09,13.9846,15.1107,1.5464,3.637,3.7312,,,15382.0,15381.99,4581.79,88138.86,88138.8027
831039.BJ,20240603,5.81,5.84,5.64,5.69,5.81,-0.12,-2.0654,3694.27,2124.408,5.69,0.2402,0.8063,0.78,13.887,15.0053,1.5356,3.6117,3.7052,,,15382.0,15381.99,4581.79,87523.58,87523.5231
831039.BJ,20240531,5.91,5.94,5.81,5.81,5.86,-0.05,-0.8532,4858.24,2841.969,5.81,0.3158,1.0603,0.88,14.1799,15.3217,1.568,3.6878,3.7833,,,15382.0,15381.99,4581.79,89369.42,89369.3619
831039.BJ,20240530,6.01,6.02,5.85,5.86,6.02,-0.16,-2.6578,5564.43,3297.434,5.86,0.3617,1.2145,0.76,14.3019,15.4536,1.5815,3.7196,3.8159,,,15382.0,15381.99,4581.79,90138.52,90138.4614
831039.BJ,20240529,6.06,6.09,6.0,6.02,6.06,-0.04,-0.6601,4130.51,2495.424,6.02,0.2685,0.9015,0.59,14.6924,15.8755,1.6246,3.8211,3.92,,,15382.0,15381.99,4581.79,92599.64,92599.5798
831039.BJ,20240528,6.14,6.19,6.06,6.06,6.13,-0.07,-1.1419,4503.48,2746.105,6.06,0.2928,0.9829,0.64,14.79,15.981,1.6354,3.8465,3.9461,,,15382.0,15381.99,4581.79,93214.92,93214.8594
831039.BJ,20240527,6.2,6.22,6.06,6.13,6.15,-0.02,-0.3252,4578.7,2802.154,6.13,0.2977,0.9993,0.59,14.9609,16.1656,1.6543,3.8909,3.9917,,,15382.0,15381.99,4581.79,94291.66,94291.5987
831039.BJ,20240524,6.28,6.3,6.14,6.15,6.28,-0.13,-2.0701,8967.45,5569.426,6.15,0.583,1.9572,1.04,15.0097,16.2183,1.6597,3.9036,4.0047,,,15382.0,15381.99,4581.79,94599.3,94599.2385
831039.BJ,20240523,6.18,6.49,6.15,6.28,6.19,0.09,1.454,14468.37,9191.513,6.28,0.9406,3.1578,1.79,15.327,16.5612,1.6948,3.9861,4.0893,,,15382.0,15381.99,4581.79,96598.96,96598.8972
831039.BJ,20240522,6.16,6.23,6.16,6.19,6.16,0.03,0.487,2495.5,1546.3,6.19,0.1622,0.5447,0.3,15.1073,16.3238,1.6705,3.929,4.0307,,,15382.0,15381.99,4581.79,95214.58,95214.5181
831039.BJ,20240521,6.18,6.23,6.15,6.16,6.18,-0.02,-0.3236,4504.27,2786.136,6.16,0.2928,0.9831,0.54,15.0341,16.2447,1.6624,3.91,4.0112,,,15382.0,15381.99,4581.79,94753.12,94753.0584
831039.BJ,20240520,6.22,6.28,6.18,6.18,6.22,-0.04,-0.6431,8330.38,5181.991,6.18,0.5416,1.8181,1.09,15.0829,16.2974,1.6678,3.9227,4.0242,,,15382.0,15381.99,4581.79,95060.76,95060.6982
831039.BJ,20240517,6.32,6.32,6.14,6.22,6.32,-0.1,-1.5823,13199.02,8207.86,6.22,0.8581,2.8808,2.05,15.1805,16.4029,1.6786,3.9481,4.0503,,,15382.0,15381.99,4581.79,95676.04,95675.9778
831039.BJ,20240516,6.63,6.74,6.55,6.6,6.56,0.04,0.6098,11891.25,7924.806,6.6,0.7731,2.5953,2.27,16.1079,17.405,1.656,4.1893,4.2977,,,15382.0,15381.99,4581.79,101521.2,101521.134
831039.BJ,20240515,6.58,6.58,6.51,6.56,6.56,0.0,0.0,3601.25,2357.493,6.56,0.2341,0.786,0.63,16.0103,17.2996,1.646,4.1639,4.2717,,,15382.0,15381.99,4581.79,100905.92,100905.8544
831039.BJ,20240514,6.54,6.64,6.54,6.56,6.55,0.01,0.1527,4314.41,2839.228,6.56,0.2805,0.9416,0.73,16.0103,17.2996,1.646,4.1639,4.2717,,,15382.0,15381.99,4581.79,100905.92,100905.8544
831039.BJ,20240513,6.59,6.62,6.48,6.55,6.64,-0.09,-1.3554,5122.43,3347.606,6.55,0.333,1.118,0.74,15.9859,17.2732,1.6435,4.1575,4.2652,,,15382.0,15381.99,4581.79,100752.1,100752.0345
831039.BJ,20240510,6.67,6.67,6.57,6.64,6.67,-0.03,-0.4498,7196.05,4761.64,6.64,0.4678,1.5706,0.96,16.2056,17.5105,1.6661,4.2147,4.3238,,,15382.0,15381.99,4581.79,102136.48,102136.4136
831039.BJ,20240509,6.57,6.68,6.57,6.67,6.59,0.08,1.214,5978.48,3975.001,6.67,0.3887,1.3048,0.74,16.2788,17.5896,1.6736,4.2337,4.3433,,,15382.0,15381.99,4581.79,102597.94,102597.8733
831039.BJ,20240508,6.62,6.64,6.53,6.59,6.63,-0.04,-0.6033,5832.77,3839.561,6.59,0.3792,1.273,0.64,16.0835,17.3787,1.6535,4.1829,4.2912,,,15382.0,15381.99,4581.79,101367.38,101367.3141
831039.BJ,20240507,6.66,6.7,6.63,6.63,6.68,-0.05,-0.7485,5420.87,3600.751,6.63,0.3524,1.1831,0.54,16.1812,17.4842,1.6635,4.2083,4.3173,,,15382.0,15381.99,4581.79,101982.66,101982.5937
831039.BJ,20240506,6.59,6.73,6.59,6.68,6.63,0.05,0.7541,9977.25,6653.417,6.68,0.6486,2.1776,0.89,16.3032,17.616,1.6761,4.24,4.3498,,,15382.0,15381.99,4581.79,102751.76,102751.6932
831039.BJ,20240430,6.58,6.72,6.58,6.63,6.63,0.0,0.0,10201.54,6797.896,6.63,0.6632,2.2265,0.71,16.1812,17.4842,1.6635,4.2083,4.3173,,,15382.0,15381.99,4581.79,101982.66,101982.5937
831039.BJ,20240429,6.52,6.67,6.52,6.63,6.61,0.02,0.3026,9226.22,6104.007,6.63,0.5998,2.0137,0.62,16.1812,17.4842,1.6635,4.2083,4.3173,,,15382.0,15381.99,4581.79,101982.66,101982.5937
831039.BJ,20240426,6.55,6.66,6.5,6.61,6.57,0.04,0.6088,10458.24,6887.816,6.61,0.6799,2.2826,0.64,16.1324,16.1324,1.6995,4.1956,4.1956,,,15382.0,15381.99,4581.79,101675.02,101674.9539
831039.BJ,20240425,6.65,6.74,6.56,6.57,6.69,-0.12,-1.7937,10129.98,6716.101,6.57,0.6586,2.2109,0.58,16.0347,16.0347,1.6892,4.1702,4.1702,,,15382.0,15381.99,4581.79,101059.74,101059.6743
831039.BJ,20240424,6.64,6.76,6.59,6.69,6.75,-0.06,-0.8889,16240.7,10798.804,6.69,1.0558,3.5446,0.94,16.3276,16.3276,1.7201,4.2464,4.2464,,,15382.0,15381.99,4581.79,102905.58,102905.5131
831039.BJ,20240423,6.42,6.85,6.42,6.75,6.44,0.31,4.8137,25883.66,17265.594,6.75,1.6827,5.6492,1.69,16.474,16.474,1.7355,4.2845,4.2845,,,15382.0,15381.99,4581.79,103828.5,103828.4325
831039.BJ,20240422,6.56,6.64,6.42,6.44,6.56,-0.12,-1.8293,11864.67,7701.038,6.44,0.7713,2.5895,0.77,15.7175,15.7175,1.6558,4.0877,4.0877,,,15382.0,15381.99,4581.79,99060.08,99060.0156
831039.BJ,20240419,6.49,6.78,6.47,6.56,6.53,0.03,0.4594,18135.09,11957.324,6.56,1.179,3.9581,1.37,16.0103,16.0103,1.6866,4.1639,4.1639,,,15382.0,15381.99,4581.79,100905.92,100905.8544
831039.BJ,20240418,6.49,6.65,6.4,6.53,6.44,0.09,1.3975,14812.02,9669.78,6.53,0.9629,3.2328,1.23,15.9371,15.9371,1.6789,4.1448,4.1448,,,15382.0,15381.99,4581.79,100444.46,100444.3947
831039.BJ,20240417,6.29,6.57,6.28,6.44,6.21,0.23,3.7037,15884.54,10198.242,6.44,1.0327,3.4669,1.3,15.7175,15.7175,1.6558,4.0877,4.0877,,,15382.0,15381.99,4581.79,99060.08,99060.0156
831039.BJ,20240416,6.43,6.54,6.21,6.21,6.41,-0.2,-3.1201,15703.51,10033.969,6.21,1.0209,3.4274,1.48,15.1561,15.1561,1.5967,3.9417,3.9417,,,15382.0,15381.99,4581.79,95522.22,95522.1579
831039.BJ,20240415,6.38,6.65,6.21,6.41,6.4,0.01,0.1563,12765.1,8236.174,6.41,0.8299,2.7861,1.27,15.6442,15.6442,1.6481,4.0687,4.0687,,,15382.0,15381.99,4581.79,98598.62,98598.5559
831039.BJ,20240412,6.4,6.55,6.37,6.4,6.4,0.0,0.0,6840.12,4401.074,6.4,0.4447,1.4929,0.68,15.6198,15.6198,1.6455,4.0623,4.0623,,,15382.0,15381.99,4581.79,98444.8,98444.736
831039.BJ,20240411,6.38,6.49,6.32,6.4,6.42,-0.02,-0.3115,9138.87,5859.341,6.4,0.5941,1.9946,0.92,15.6198,15.6198,1.6455,4.0623,4.0623,,,15382.0,15381.99,4581.79,98444.8,98444.736
831039.BJ,20240410,6.3,6.64,6.28,6.42,6.31,0.11,1.7433,16869.89,10961.159,6.42,1.0967,3.6819,1.97,15.6686,15.6686,1.6506,4.075,4.075,,,15382.0,15381.99,4581.79,98752.44,98752.3758
831039.BJ,20240409,6.27,6.39,6.27,6.31,6.3,0.01,0.1587,7555.93,4762.463,6.31,0.4912,1.6491,0.78,15.4002,15.4002,1.6224,4.0052,4.0052,,,15382.0,15381.99,4581.79,97060.42,97060.3569
831039.BJ,20240408,6.52,6.57,6.3,6.3,6.52,-0.22,-3.3742,9696.67,6196.075,6.3,0.6304,2.1163,0.9,15.3758,15.3758,1.6198,3.9988,3.9988,,,15382.0,15381.99,4581.79,96906.6,96906.537
831039.BJ,20240403,6.64,6.65,6.52,6.52,6.65,-0.13,-1.9549,6989.04,4587.451,6.52,0.4544,1.5254,0.53,15.9127,15.9127,1.6764,4.1385,4.1385,,,15382.0,15381.99,4581.79,100290.64,100290.5748
831039.BJ,20240402,6.7,6.7,6.57,6.65,6.68,-0.03,-0.4491,8299.4,5499.989,6.65,0.5396,1.8114,0.6,16.23,16.23,1.7098,4.221,4.221,,,15382.0,15381.99,4581.79,102290.3,102290.2335
831039.BJ,20240401,6.65,6.72,6.62,6.68,6.65,0.03,0.4511,10312.48,6871.35,6.68,0.6704,2.2508,0.7,16.3032,16.3032,1.7175,4.24,4.24,,,15382.0,15381.99,4581.79,102751.76,102751.6932
831039.BJ,20240329,6.6,6.79,6.51,6.65,6.6,0.05,0.7576,13193.7,8750.737,6.65,0.8577,2.8796,0.89,16.23,16.23,1.7098,4.221,4.221,,,15382.0,15381.99,4581.79,102290.3,102290.2335
831039.BJ,20240328,6.63,6.7,6.55,6.6,6.61,-0.01,-0.1513,15274.01,10110.023,6.6,0.993,3.3336,1.08,16.1079,16.1079,1.6969,4.1893,4.1893,,,15382.0,15381.99,4581.79,101521.2,101521.134
831039.BJ,20240327,6.65,7.01,6.53,6.61,6.53,0.08,1.2251,18766.7,12772.367,6.61,1.22,4.0959,1.51,16.1324,16.1324,1.6995,4.1956,4.1956,,,15382.0,15381.99,4581.79,101675.02,101674.9539
831039.BJ,20240326,6.63,6.66,6.48,6.53,6.6,-0.07,-1.0606,11476.22,7548.043,6.53,0.7461,2.5047,0.84,15.9371,15.9371,1.6789,4.1448,4.1448,,,15382.0,15381.99,4581.79,100444.46,100444.3947
831039.BJ,20240325,6.88,6.93,6.56,6.6,6.88,-0.28,-4.0698,15243.34,10313.709,6.6,0.991,3.3269,1.06,16.1079,16.1079,1.6969,4.1893,4.1893,,,15382.0,15381.99,4581.79,101521.2,101521.134
831039.BJ,20240322,6.92,6.98,6.88,6.88,6.95,-0.07,-1.0072,13269.65,9201.097,6.88,0.8627,2.8962,0.74,16.7913,16.7913,1.7689,4.367,4.367,,,15382.0,15381.99,4581.79,105828.16,105828.0912
831039.BJ,20240321,7.05,7.05,6.86,6.95,6.96,-0.01,-0.1437,12265.42,8519.725,6.95,0.7974,2.677,0.68,16.9622,16.9622,1.7869,4.4114,4.4114,,,15382.0,15381.99,4581.79,106904.9,106904.8305
831039.BJ,20240320,6.98,7.05,6.93,6.96,6.97,-0.01,-0.1435,10023.63,6986.481,6.96,0.6516,2.1877,0.49,16.9866,16.9866,1.7895,4.4178,4.4178,,,15382.0,15381.99,4581.79,107058.72,107058.6504
831039.BJ,20240319,7.1,7.1,6.95,6.97,7.09,-0.12,-1.6925,17547.6,12328.411,6.97,1.1408,3.8299,0.84,17.011,17.011,1.7921,4.4241,4.4241,,,15382.0,15381.99,4581.79,107212.54,107212.4703
831039.BJ,20240318,7.09,7.16,7.0,7.09,7.13,-0.04,-0.561,18704.78,13207.983,7.09,1.216,4.0824,0.92,17.3038,17.3038,1.8229,4.5003,4.5003,,,15382.0,15381.99,4581.79,109058.38,109058.3091
831039.BJ,20240315,6.8,7.29,6.8,7.13,6.83,0.3,4.3924,30552.26,21689.512,7.13,1.9862,6.6682,1.68,17.4015,17.4015,1.8332,4.5257,4.5257,,,15382.0,15381.99,4581.79,109673.66,109673.5887
831039.BJ,20240314,6.96,6.99,6.8,6.83,6.9,-0.07,-1.0145,12867.66,8874.031,6.83,0.8365,2.8084,0.61,16.6693,16.6693,1.7561,4.3353,4.3353,,,15382.0,15381.99,4581.79,105059.06,105058.9917
831039.BJ,20240313,7.07,7.1,6.86,6.9,7.11,-0.21,-2.9536,23108.91,16173.459,6.9,1.5023,5.0436,1.14,16.8401,16.8401,1.7741,4.3797,4.3797,,,15382.0,15381.99,4581.79,106135.8,106135.731
831039.BJ,20240312,7.06,7.26,7.05,7.11,7.08,0.03,0.4237,18790.19,13431.506,7.11,1.2216,4.1011,0.82,16.5198,17.3527,1.8281,4.9858,4.513,,,15382.0,15381.99,4581.79,109366.02,109365.9489
831039.BJ,20240311,7.04,7.15,6.97,7.08,6.96,0.12,1.7241,16805.34,11862.782,7.08,1.0925,3.6679,0.69,16.4501,17.2794,1.8203,4.9648,4.4939,,,15382.0,15381.99,4581.79,108904.56,108904.4892
831039.BJ,20240308,7.04,7.12,6.83,6.96,7.04,-0.08,-1.1364,19229.1,13445.12,6.96,1.2501,4.1969,0.69,16.1713,16.9866,1.7895,4.8807,4.4178,,,15382.0,15381.99,4581.79,107058.72,107058.6504
831039.BJ,20240307,6.99,7.29,6.98,7.04,7.0,0.04,0.5714,27940.69,19883.142,7.04,1.8165,6.0982,0.85,16.3572,17.1818,1.8101,4.9368,4.4685,,,15382.0,15381.99,4581.79,108289.28,108289.2096
831039.BJ,20240306,7.01,7.1,6.96,7.0,6.98,0.02,0.2865,18697.51,13142.453,7.0,1.2155,4.0808,0.42,16.2642,17.0842,1.7998,4.9087,4.4432,,,15382.0,15381.99,4581.79,107674.0,107673.93
831039.BJ,20240305,7.29,7.3,6.97,6.98,7.32,-0.34,-4.6448,31780.14,22469.014,6.98,2.0661,6.9362,0.65,16.2177,17.0354,1.7946,4.8947,4.4305,,,15382.0,15381.99,4581.79,107366.36,107366.2902
831039.BJ,20240304,7.58,7.59,7.27,7.32,7.58,-0.26,-3.4301,24088.52,17762.579,7.32,1.566,5.2574,0.48,17.0077,17.8652,1.882,5.1331,4.6463,,,15382.0,15381.99,4581.79,112596.24,112596.1668
831039.BJ,20240301,7.79,7.84,7.55,7.58,7.78,-0.2,-2.5707,36543.23,27943.056,7.58,2.3757,7.9758,0.73,17.6118,18.4997,1.9489,5.3154,4.8113,,,15382.0,15381.99,4581.79,116595.56,116595.4842
831039.BJ,20240229,7.37,7.88,7.3,7.78,7.41,0.37,4.9933,54166.18,41307.987,7.78,3.5214,11.8221,1.2,18.0765,18.9879,2.0003,5.4557,4.9383,,,15382.0,15381.99,4581.79,119671.96,119671.8822
831039.BJ,20240228,7.4,8.0,7.22,7.41,7.41,0.0,0.0,74324.91,56108.431,7.41,4.8319,16.2218,1.93,17.2168,18.0848,1.9052,5.1962,4.7034,,,15382.0,15381.99,4581.79,113980.62,113980.5459
831039.BJ,20240227,6.97,7.71,6.95,7.41,6.94,0.47,6.7723,55461.02,40837.546,7.41,3.6056,12.1047,1.52,17.2168,18.0848,1.9052,5.1962,4.7034,,,15382.0,15381.99,4581.79,113980.62,113980.5459
831039.BJ,20240226,7.07,7.15,6.85,6.94,7.07,-0.13,-1.8388,31829.78,22161.817,6.94,2.0693,6.947,0.84,16.1248,15.8083,1.8195,4.8666,4.4557,,,15382.0,15381.99,4581.79,106751.08,106751.0106
831039.BJ,20240223,7.43,7.45,7.05,7.07,7.39,-0.32,-4.3302,36140.05,25894.319,7.07,2.3495,7.8878,0.98,16.4269,16.1044,1.8536,4.9578,4.5391,,,15382.0,15381.99,4581.79,108750.74,108750.6693
831039.BJ,20240222,7.33,7.58,7.32,7.39,7.36,0.03,0.4076,27781.93,20560.322,7.39,1.8061,6.0636,0.7,17.1704,16.8333,1.9375,5.1822,4.7446,,,15382.0,15381.99,4581.79,113672.98,113672.9061
831039.BJ,20240221,7.3,7.77,7.25,7.36,7.49,-0.13,-1.7356,41019.87,30689.443,7.36,2.6667,8.9528,1.03,17.1007,16.765,1.9296,5.1611,4.7253,,,15382.0,15381.99,4581.79,113211.52,113211.4464
831039.BJ,20240220,7.22,7.78,7.11,7.49,7.28,0.21,2.8846,45168.42,33517.757,7.49,2.9364,9.8582,1.17,17.4027,17.0611,1.9637,5.2523,4.8088,,,15382.0,15381.99,4581.79,115211.18,115211.1051
