股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600812.SH,20220412,7.13,7.2,6.98,7.17,7.13,0.04,0.561,137992.91,97798.742,7.17,0.8462,1.7874,1.14,126.4006,,2.0178,1.0704,1.1142,0.3978,0.3978,171573.037,163080.4729,77203.1554,1230178.6753,1169286.9907
600812.SH,20220411,7.55,7.56,7.07,7.13,7.55,-0.42,-5.5629,150635.91,109548.971,7.13,0.9237,1.9512,1.22,125.6955,,2.0065,1.0644,1.108,0.4,0.4,171573.037,163080.4729,77203.1554,1223315.7538,1162763.7718
600812.SH,20220408,7.76,7.77,7.47,7.55,7.72,-0.17,-2.2021,103618.74,78437.939,7.55,0.6354,1.3422,0.84,133.0997,,2.1247,1.1271,1.1732,0.3777,0.3777,171573.037,163080.4729,77203.1554,1295376.4294,1231257.5704
600812.SH,20220407,7.91,7.94,7.7,7.72,7.88,-0.16,-2.0305,112349.06,87442.372,7.72,0.6889,1.4552,0.95,136.0967,,2.1726,1.1525,1.1997,0.3694,0.3694,171573.037,163080.4729,77203.1554,1324543.8456,1258981.2508
600812.SH,20220406,7.77,8.02,7.77,7.88,7.76,0.12,1.5464,137930.26,108946.116,7.88,0.8458,1.7866,1.28,138.9173,,2.2176,1.1764,1.2245,0.3619,0.3619,171573.037,163080.4729,77203.1554,1351995.5316,1285074.1265
600812.SH,20220401,7.81,7.82,7.61,7.76,7.84,-0.08,-1.0204,102579.95,79095.888,7.76,0.629,1.3287,0.92,136.8018,,2.1838,1.1585,1.2059,0.3675,0.3675,171573.037,163080.4729,77203.1554,1331406.7671,1265504.4697
600812.SH,20220331,7.87,8.18,7.8,7.84,7.88,-0.04,-0.5076,160328.0,127877.466,7.84,0.9831,2.0767,1.51,138.2121,,2.2064,1.1704,1.2183,0.3638,0.3638,171573.037,163080.4729,77203.1554,1345132.6101,1278550.9075
600812.SH,20220330,7.79,7.88,7.68,7.88,7.76,0.12,1.5464,100174.25,78096.323,7.88,0.6143,1.2975,0.98,138.9173,,2.2176,1.1764,1.2245,0.3619,0.3619,171573.037,163080.4729,77203.1554,1351995.5316,1285074.1265
600812.SH,20220329,7.77,7.83,7.71,7.76,7.76,0.0,0.0,87543.17,68070.847,7.76,0.5368,1.1339,0.82,136.8018,,2.1838,1.1585,1.2059,0.3675,0.3675,171573.037,163080.4729,77203.1554,1331406.7671,1265504.4697
600812.SH,20220328,7.84,7.88,7.65,7.76,7.85,-0.09,-1.1465,87901.34,68038.885,7.76,0.539,1.1386,0.72,136.8018,,2.1838,1.1585,1.2059,0.3675,0.3675,171573.037,163080.4729,77203.1554,1331406.7671,1265504.4697
600812.SH,20220325,8.03,8.05,7.84,7.85,8.03,-0.18,-2.2416,121884.01,96658.385,7.85,0.7474,1.5787,1.01,138.3884,,2.2092,1.1719,1.2199,0.3633,0.3633,171573.037,163080.4729,77203.1554,1346848.3405,1280181.7123
600812.SH,20220324,7.91,8.08,7.81,8.03,7.93,0.1,1.261,131695.68,105044.64,8.03,0.8076,1.7058,1.02,141.5617,,2.2598,1.1988,1.2478,0.3552,0.3552,171573.037,163080.4729,77203.1554,1377731.4871,1309536.1974
600812.SH,20220323,7.94,8.01,7.84,7.93,7.94,-0.01,-0.1259,84293.31,66857.665,7.93,0.5169,1.0918,0.58,139.7988,,2.2317,1.1839,1.2323,0.3596,0.3596,171573.037,163080.4729,77203.1554,1360574.1834,1293228.1501
600812.SH,20220322,8.18,8.18,7.86,7.94,8.1,-0.16,-1.9753,110613.85,87843.026,7.94,0.6783,1.4328,0.69,139.9751,,2.2345,1.1854,1.2339,0.3592,0.3592,171573.037,163080.4729,77203.1554,1362289.9138,1294858.9548
600812.SH,20220321,7.92,8.2,7.92,8.1,7.91,0.19,2.402,162667.09,131429.066,8.1,0.9975,2.107,1.01,142.7957,,2.2795,1.2093,1.2587,0.3521,0.3521,171573.037,163080.4729,77203.1554,1389741.5997,1320951.8305
600812.SH,20220318,7.81,8.0,7.76,7.91,7.84,0.07,0.8929,111677.65,87994.815,7.91,0.6848,1.4465,0.66,139.4462,,2.2261,1.1809,1.2292,0.3606,0.3606,171573.037,163080.4729,77203.1554,1357142.7227,1289966.5406
600812.SH,20220317,7.7,8.03,7.6,7.84,7.65,0.19,2.4837,177484.5,140114.823,7.84,1.0883,2.2989,1.05,138.2121,,2.2064,1.1704,1.2183,0.3638,0.3638,171573.037,163080.4729,77203.1554,1345132.6101,1278550.9075
600812.SH,20220316,7.54,7.65,7.2,7.65,7.42,0.23,3.0997,168487.51,125486.878,7.65,1.0332,2.1824,0.96,134.8626,,2.1529,1.1421,1.1888,0.3728,0.3728,171573.037,163080.4729,77203.1554,1312533.7331,1247565.6177
600812.SH,20220315,7.97,7.98,7.39,7.42,7.96,-0.54,-6.7839,186304.87,142834.854,7.42,1.1424,2.4132,1.04,130.8079,,2.0882,1.1077,1.153,0.3844,0.3844,171573.037,163080.4729,77203.1554,1273071.9345,1210057.1089
600812.SH,20220314,8.16,8.32,7.95,7.96,8.17,-0.21,-2.5704,161549.0,131017.879,7.96,0.9906,2.0925,0.91,140.3276,,2.2401,1.1884,1.237,0.3583,0.3583,171573.037,163080.4729,77203.1554,1365721.3745,1298120.5643
600812.SH,20220311,8.02,8.18,7.85,8.17,8.11,0.06,0.7398,158019.8,127201.645,8.17,0.969,2.0468,0.86,144.0298,,2.2992,1.2197,1.2696,0.3491,0.3491,171573.037,163080.4729,77203.1554,1401751.7123,1332367.4636
600812.SH,20220310,7.9,8.14,7.87,8.11,7.74,0.37,4.7804,170006.02,136634.737,8.11,1.0425,2.2021,0.98,142.972,,2.2823,1.2108,1.2603,0.3517,0.3517,171573.037,163080.4729,77203.1554,1391457.3301,1322582.6352
600812.SH,20220309,8.09,8.22,7.49,7.74,8.09,-0.35,-4.3263,201350.87,156981.14,7.74,1.2347,2.6081,1.34,136.4492,,2.1782,1.1555,1.2028,0.3685,0.3685,171573.037,163080.4729,77203.1554,1327975.3064,1262242.8602
600812.SH,20220308,8.63,8.65,7.77,8.09,8.63,-0.54,-6.2572,204278.26,167455.071,8.09,1.2526,2.646,1.63,142.6194,,2.2767,1.2078,1.2572,0.3525,0.3525,171573.037,163080.4729,77203.1554,1388025.8693,1319321.0258
600812.SH,20220307,8.86,8.95,8.58,8.63,8.85,-0.22,-2.4859,150579.49,131040.957,8.63,0.9233,1.9504,1.2,152.1391,,2.4287,1.2884,1.3411,0.3305,0.3305,171573.037,163080.4729,77203.1554,1480675.3093,1407384.4811
600812.SH,20220304,8.85,9.16,8.8,8.85,8.88,-0.03,-0.3378,189760.63,170411.664,8.85,1.1636,2.4579,1.69,156.0175,,2.4906,1.3212,1.3753,0.3223,0.3223,171573.037,163080.4729,77203.1554,1518421.3775,1443262.1852
600812.SH,20220303,8.8,8.95,8.8,8.88,8.79,0.09,1.0239,120065.96,106714.359,8.88,0.7362,1.5552,0.89,156.5464,,2.499,1.3257,1.3799,0.3212,0.3212,171573.037,163080.4729,77203.1554,1523568.5686,1448154.5994
600812.SH,20220302,8.75,8.82,8.69,8.79,8.81,-0.02,-0.227,86268.06,75600.748,8.79,0.529,1.1174,0.63,154.9598,,2.4737,1.3123,1.3659,0.3245,0.3245,171573.037,163080.4729,77203.1554,1508126.9952,1433477.3568
600812.SH,20220301,8.85,8.88,8.75,8.81,8.84,-0.03,-0.3394,80375.94,70805.183,8.81,0.4929,1.0411,0.54,155.3124,,2.4793,1.3153,1.369,0.3237,0.3237,171573.037,163080.4729,77203.1554,1511558.456,1436738.9662
600812.SH,20220228,8.83,8.89,8.67,8.84,8.84,0.0,0.0,152823.61,134198.103,8.84,0.9371,1.9795,0.97,155.8412,,2.4878,1.3197,1.3737,0.3226,0.3226,171573.037,163080.4729,77203.1554,1516705.6471,1441631.3804
600812.SH,20220225,8.82,8.96,8.81,8.84,8.81,0.03,0.3405,120813.59,107283.403,8.84,0.7408,1.5649,0.79,155.8412,,2.4878,1.3197,1.3737,0.3226,0.3226,171573.037,163080.4729,77203.1554,1516705.6471,1441631.3804
600812.SH,20220224,9.06,9.28,8.58,8.81,9.17,-0.36,-3.9258,233447.25,208870.127,8.81,1.4315,3.0238,1.83,155.3124,,2.4793,1.3153,1.369,0.3237,0.3237,171573.037,163080.4729,77203.1554,1511558.456,1436738.9662
600812.SH,20220223,9.16,9.25,9.03,9.17,9.15,0.02,0.2186,102218.72,93491.023,9.17,0.6268,1.324,0.8,161.6589,,2.5807,1.369,1.425,0.311,0.311,171573.037,163080.4729,77203.1554,1573324.7493,1495447.9365
600812.SH,20220222,9.21,9.35,9.05,9.15,9.3,-0.15,-1.6129,141754.31,130045.947,9.15,0.8692,1.8361,1.2,161.3063,,2.575,1.366,1.4219,0.3117,0.3117,171573.037,163080.4729,77203.1554,1569893.2886,1492186.327
600812.SH,20220221,9.0,9.32,8.97,9.3,8.96,0.34,3.7946,191615.06,175809.415,9.3,1.175,2.482,1.59,163.9506,,2.6172,1.3884,1.4452,0.3067,0.3067,171573.037,163080.4729,77203.1554,1595629.2441,1516648.398
600812.SH,20220218,8.83,9.1,8.81,8.96,8.89,0.07,0.7874,97100.01,87148.89,8.96,0.5954,1.2577,0.77,157.9567,,2.5216,1.3376,1.3924,0.3183,0.3183,171573.037,163080.4729,77203.1554,1537294.4115,1461201.0372
600812.SH,20220217,8.99,9.02,8.87,8.89,9.04,-0.15,-1.6593,105493.98,94126.42,8.89,0.6469,1.3664,0.87,156.7227,,2.5019,1.3272,1.3815,0.3208,0.3208,171573.037,163080.4729,77203.1554,1525284.2989,1449785.4041
600812.SH,20220216,8.95,9.16,8.88,9.04,8.96,0.08,0.8929,101423.0,91658.36,9.04,0.6219,1.3137,0.79,159.3671,,2.5441,1.3496,1.4048,0.3155,0.3155,171573.037,163080.4729,77203.1554,1551020.2545,1474247.475
600812.SH,20220215,8.92,9.08,8.83,8.96,8.98,-0.02,-0.2227,96720.39,86451.577,8.96,0.5931,1.2528,0.74,157.9567,,2.5216,1.3376,1.3924,0.3183,0.3183,171573.037,163080.4729,77203.1554,1537294.4115,1461201.0372
600812.SH,20220214,9.19,9.37,8.93,8.98,8.8,0.18,2.0455,199956.21,182517.021,8.98,1.2261,2.59,1.68,158.3093,,2.5272,1.3406,1.3955,0.3176,0.3176,171573.037,163080.4729,77203.1554,1540725.8723,1464462.6466
600812.SH,20220211,9.11,9.12,8.78,8.8,9.11,-0.31,-3.4029,125559.15,111808.169,8.8,0.7699,1.6263,0.98,155.1361,,2.4765,1.3138,1.3675,0.3241,0.3241,171573.037,163080.4729,77203.1554,1509842.7256,1435108.1615
600812.SH,20220210,9.1,9.19,9.05,9.11,9.13,-0.02,-0.2191,85791.0,78200.506,9.11,0.5261,1.1112,0.56,160.6011,,2.5638,1.36,1.4157,0.3131,0.3131,171573.037,163080.4729,77203.1554,1563030.3671,1485663.1081
600812.SH,20220209,8.95,9.17,8.86,9.13,8.95,0.18,2.0112,136830.66,123505.405,9.13,0.839,1.7723,0.63,160.9537,,2.5694,1.363,1.4188,0.3124,0.3124,171573.037,163080.4729,77203.1554,1566461.8278,1488924.7176
600812.SH,20220208,8.88,9.0,8.8,8.95,8.86,0.09,1.0158,101667.85,90579.924,8.95,0.6234,1.3169,0.4,157.7804,,2.5187,1.3362,1.3908,0.3187,0.3187,171573.037,163080.4729,77203.1554,1535578.6812,1459570.2325
600812.SH,20220207,8.9,9.08,8.81,8.86,8.79,0.07,0.7964,145230.66,129126.244,8.86,0.8905,1.8811,0.46,156.1938,,2.4934,1.3227,1.3768,0.3219,0.3219,171573.037,163080.4729,77203.1554,1520137.1078,1444892.9899
600812.SH,20220128,8.63,8.92,8.5,8.79,8.6,0.19,2.2093,169270.72,148101.144,8.79,1.038,2.1925,0.45,154.9598,,2.4737,1.3123,1.3659,0.3245,0.3245,171573.037,163080.4729,77203.1554,1508126.9952,1433477.3568
600812.SH,20220127,8.96,8.96,8.58,8.6,8.72,-0.12,-1.3761,217658.52,189244.944,8.6,1.3347,2.8193,0.52,151.6103,,2.4202,1.2839,1.3364,0.3316,0.3316,171573.037,163080.4729,77203.1554,1475528.1182,1402492.0669
600812.SH,20220126,9.75,10.05,8.7,8.72,9.59,-0.87,-9.0719,446291.46,414833.878,8.72,2.7366,5.7807,1.19,153.7258,,2.454,1.3018,1.3551,0.3271,0.3271,171573.037,163080.4729,77203.1554,1496116.8826,1422061.7237
600812.SH,20220125,9.36,9.8,9.2,9.59,9.56,0.03,0.3138,306967.22,291997.812,9.59,1.8823,3.9761,0.77,169.0631,,2.6988,1.4317,1.4903,0.2974,0.2974,171573.037,163080.4729,77203.1554,1645385.4248,1563941.7351
600812.SH,20220124,10.0,10.2,9.26,9.56,10.29,-0.73,-7.0943,443072.9,424402.997,9.56,2.7169,5.7391,1.1,168.5342,,2.6904,1.4272,1.4856,0.2983,0.2983,171573.037,163080.4729,77203.1554,1640238.2337,1559049.3209
600812.SH,20220121,11.23,11.35,10.29,10.29,11.43,-1.14,-9.9738,470268.74,489677.236,10.29,2.8837,6.0913,1.21,181.4034,,2.8958,1.5362,1.599,0.2772,0.2772,171573.037,163080.4729,77203.1554,1765486.5507,1678098.0661
600812.SH,20220120,12.65,12.88,11.43,11.43,12.7,-1.27,-10.0,406483.41,483749.154,11.43,2.4925,5.2651,1.15,201.5006,,3.2167,1.7064,1.7762,0.2495,0.2495,171573.037,163080.4729,77203.1554,1961079.8129,1864009.8052
600812.SH,20220119,12.86,12.98,12.52,12.7,12.97,-0.27,-2.0817,246672.74,314625.239,12.7,1.5126,3.1951,0.73,223.8896,,3.5741,1.896,1.9735,0.2246,0.2246,171573.037,163080.4729,77203.1554,2178977.5699,2071122.0058
600812.SH,20220118,12.68,13.45,12.3,12.97,12.59,0.38,3.0183,434583.85,559541.965,12.97,2.6648,5.6291,1.43,228.6494,,3.6501,1.9363,2.0155,0.2199,0.2199,171573.037,163080.4729,77203.1554,2225302.2899,2115153.7335
600812.SH,20220117,12.1,12.88,11.89,12.59,12.16,0.43,3.5362,453935.59,560817.168,12.59,2.7835,5.8798,1.9,221.9504,,3.5431,1.8796,1.9564,0.2265,0.2265,171573.037,163080.4729,77203.1554,2160104.5358,2053183.1538
600812.SH,20220114,11.62,12.3,11.41,12.16,11.48,0.68,5.9233,406622.23,489536.181,12.16,2.4934,5.2669,2.14,214.3699,,3.4221,1.8154,1.8896,0.2345,0.2345,171573.037,163080.4729,77203.1554,2086328.1299,1983058.5505
600812.SH,20220113,12.06,12.15,11.48,11.48,12.06,-0.58,-4.8093,221145.56,259759.906,11.48,1.3561,2.8645,1.14,202.3821,,3.2307,1.7139,1.784,0.2484,0.2484,171573.037,163080.4729,77203.1554,1969658.4648,1872163.8289
600812.SH,20220112,11.71,12.28,11.71,12.06,11.85,0.21,1.7722,165568.97,198995.865,12.06,1.0153,2.1446,0.84,212.607,,3.394,1.8005,1.8741,0.2365,0.2365,171573.037,163080.4729,77203.1554,2069170.8262,1966750.5032
600812.SH,20220111,12.0,12.44,11.77,11.85,11.7,0.15,1.2821,272224.51,328949.735,11.85,1.6693,3.5261,1.54,208.9048,,3.3349,1.7691,1.8415,0.2407,0.2407,171573.037,163080.4729,77203.1554,2033140.4885,1932503.6039
600812.SH,20220110,11.66,11.99,11.55,11.7,11.66,0.04,0.3431,130604.1,153805.462,11.7,0.8009,1.6917,0.71,206.2605,,3.2927,1.7467,1.8181,0.2438,0.2438,171573.037,163080.4729,77203.1554,2007404.5329,1908041.5329
600812.SH,20220107,11.84,11.91,11.62,11.66,11.84,-0.18,-1.5203,158582.31,186225.125,11.66,0.9724,2.0541,0.88,205.5553,,3.2814,1.7407,1.8119,0.2446,0.2446,171573.037,163080.4729,77203.1554,2000541.6114,1901518.314
600812.SH,20220106,11.76,12.13,11.51,11.84,11.57,0.27,2.3336,244708.79,289583.116,11.84,1.5005,3.1697,1.55,208.7285,,3.3321,1.7676,1.8399,0.2409,0.2409,171573.037,163080.4729,77203.1554,2031424.7581,1930872.7991
600812.SH,20220105,11.98,12.1,11.4,11.57,11.91,-0.34,-2.8547,178284.01,208653.892,11.57,1.0932,2.3093,1.16,203.9687,,3.2561,1.7273,1.7979,0.2465,0.2465,171573.037,163080.4729,77203.1554,1985100.0381,1886841.0715
600812.SH,20220104,11.95,12.3,11.8,11.91,11.92,-0.01,-0.0839,173441.18,207787.231,11.91,1.0635,2.2466,1.04,209.9626,,3.3518,1.7781,1.8508,0.2395,0.2395,171573.037,163080.4729,77203.1554,2043434.8707,1942288.4322
600812.SH,20211231,11.74,12.04,11.69,11.92,11.73,0.19,1.6198,163028.99,193405.866,11.92,0.9997,2.1117,0.66,210.1389,,3.3546,1.7796,1.8523,0.2392,0.2393,171573.037,163080.4729,77203.1554,2045150.601,1943919.237
600812.SH,20211230,11.7,11.88,11.61,11.73,11.72,0.01,0.0853,136862.19,160920.028,11.73,0.8392,1.7728,0.41,206.7893,,3.3011,1.7512,1.8228,0.2431,0.2431,171573.037,163080.4729,77203.1554,2012551.724,1912933.9471
600812.SH,20211229,11.77,11.88,11.65,11.72,11.72,0.0,0.0,139766.85,164861.727,11.72,0.857,1.8104,0.41,206.6131,,3.2983,1.7497,1.8213,0.2433,0.2433,171573.037,163080.4729,77203.1554,2010835.9936,1911303.1424
600812.SH,20211228,11.86,11.96,11.6,11.72,11.8,-0.08,-0.678,155214.4,181761.482,11.72,0.9518,2.0105,0.44,206.6131,,3.2983,1.7497,1.8213,0.2433,0.2433,171573.037,163080.4729,77203.1554,2010835.9936,1911303.1424
600812.SH,20211227,11.69,12.0,11.55,11.8,11.8,0.0,0.0,237818.78,280864.733,11.8,1.4583,3.0804,0.71,208.0234,,3.3208,1.7616,1.8337,0.2417,0.2417,171573.037,163080.4729,77203.1554,2024561.8366,1924349.5802
600812.SH,20211224,11.96,12.18,11.33,11.8,12.16,-0.36,-2.9605,564909.93,660489.378,11.8,3.464,7.3172,2.05,208.0234,,3.3208,1.7616,1.8337,0.2417,0.2417,171573.037,163080.4729,77203.1554,2024561.8366,1924349.5802
600812.SH,20211223,10.99,12.16,10.85,12.16,11.05,1.11,10.0452,564022.61,661601.07,12.16,3.4586,7.3057,2.92,214.3699,,3.4221,1.8154,1.8896,0.2345,0.2345,171573.037,163080.4729,77203.1554,2086328.1299,1983058.5505
600812.SH,20211222,10.72,11.22,10.7,11.05,10.72,0.33,3.0784,190480.66,209077.014,11.05,1.168,2.4673,0.92,194.8016,,3.1097,1.6497,1.7171,0.2581,0.2581,171573.037,163080.4729,77203.1554,1895882.0589,1802039.2255
600812.SH,20211221,11.02,11.1,10.63,10.72,11.04,-0.32,-2.8986,203753.95,220160.866,10.72,1.2494,2.6392,1.04,188.984,,3.0169,1.6004,1.6659,0.266,0.266,171573.037,163080.4729,77203.1554,1839262.9566,1748222.6695
600812.SH,20211220,11.2,11.35,10.99,11.04,11.16,-0.12,-1.0753,154436.09,171422.696,11.04,0.947,2.0004,0.7,194.6253,,3.1069,1.6482,1.7156,0.2583,0.2583,171573.037,163080.4729,77203.1554,1894166.3285,1800408.4208
600812.SH,20211217,11.0,11.36,10.84,11.16,10.88,0.28,2.5735,263270.75,293281.46,11.16,1.6144,3.4101,1.32,196.7408,,3.1407,1.6661,1.7342,0.2555,0.2556,171573.037,163080.4729,77203.1554,1914755.0929,1819978.0776
600812.SH,20211216,10.94,11.18,10.78,10.88,11.09,-0.21,-1.8936,153531.66,167233.313,10.88,0.9414,1.9887,0.68,191.8046,,3.0619,1.6243,1.6907,0.2621,0.2621,171573.037,163080.4729,77203.1554,1866714.6426,1774315.5452
600812.SH,20211215,10.7,11.17,10.56,11.09,10.7,0.39,3.6449,255797.67,281890.208,11.09,1.5685,3.3133,0.97,195.5067,,3.121,1.6556,1.7234,0.2571,0.2572,171573.037,163080.4729,77203.1554,1902744.9803,1808562.4445
600812.SH,20211214,10.88,10.96,10.66,10.7,10.89,-0.19,-1.7447,153786.63,165772.984,10.7,0.943,1.992,0.58,188.6314,,3.0112,1.5974,1.6627,0.2665,0.2665,171573.037,163080.4729,77203.1554,1835831.4959,1744961.06
600812.SH,20211213,11.33,11.4,10.8,10.89,11.34,-0.45,-3.9683,271722.69,298988.916,10.89,1.6662,3.5196,1.02,191.9809,,3.0647,1.6258,1.6923,0.2618,0.2619,171573.037,163080.4729,77203.1554,1868430.3729,1775946.3499
600812.SH,20211210,11.25,11.48,11.19,11.34,11.25,0.09,0.8,165530.23,187906.603,11.34,1.015,2.1441,0.59,199.914,,3.1913,1.693,1.7622,0.2515,0.2515,171573.037,163080.4729,77203.1554,1945638.2396,1849332.5627
600812.SH,20211209,11.4,11.64,11.2,11.25,11.4,-0.15,-1.3158,284175.27,323242.101,11.25,1.7425,3.6809,0.98,198.3274,,3.166,1.6795,1.7482,0.2535,0.2535,171573.037,163080.4729,77203.1554,1930196.6663,1834655.3201
600812.SH,20211208,10.83,11.58,10.6,11.4,10.58,0.82,7.7505,440463.01,494801.318,11.4,2.7009,5.7052,1.72,200.9717,,3.2082,1.7019,1.7715,0.2501,0.2502,171573.037,163080.4729,77203.1554,1955932.6218,1859117.3911
600812.SH,20211207,10.74,10.88,10.54,10.58,10.74,-0.16,-1.4898,158249.34,168622.637,10.58,0.9704,2.0498,0.65,186.5159,,2.9775,1.5795,1.6441,0.2695,0.2696,171573.037,163080.4729,77203.1554,1815242.7315,1725391.4033
600812.SH,20211206,10.67,10.98,10.56,10.74,10.46,0.28,2.6769,283884.47,306612.738,10.74,1.7408,3.6771,1.4,189.3365,,3.0225,1.6034,1.669,0.2655,0.2655,171573.037,163080.4729,77203.1554,1842694.4174,1751484.2789
600812.SH,20211203,10.36,10.55,10.17,10.46,10.34,0.12,1.1605,224869.24,233244.616,10.46,1.3789,2.9127,1.29,184.4004,,2.9437,1.5616,1.6255,0.2726,0.2727,171573.037,163080.4729,77203.1554,1794653.967,1705821.7465
600812.SH,20211202,9.84,10.48,9.8,10.34,9.81,0.53,5.4027,335736.96,345436.703,10.34,2.0587,4.3487,2.72,182.2849,,2.9099,1.5437,1.6068,0.2758,0.2758,171573.037,163080.4729,77203.1554,1774065.2026,1686252.0898
600812.SH,20211201,9.38,10.14,9.35,9.81,9.36,0.45,4.8077,274692.29,268842.958,9.81,1.6844,3.558,3.17,172.9415,,2.7608,1.4645,1.5244,0.2907,0.2907,171573.037,163080.4729,77203.1554,1683131.493,1599819.4391
600812.SH,20211130,9.46,9.48,9.22,9.36,9.41,-0.05,-0.5313,95977.0,89474.334,9.36,0.5885,1.2432,1.17,165.0084,,2.6341,1.3974,1.4545,0.3046,0.3047,171573.037,163080.4729,77203.1554,1605923.6263,1526433.2263
600812.SH,20211129,9.5,9.65,9.33,9.41,9.41,0.0,0.0,85849.35,81303.475,9.41,0.5264,1.112,0.96,165.8898,,2.6482,1.4048,1.4623,0.303,0.3031,171573.037,163080.4729,77203.1554,1614502.2782,1534587.25
600812.SH,20211126,9.52,9.63,9.37,9.41,9.51,-0.1,-1.0515,80296.71,75988.273,9.41,0.4924,1.0401,0.86,165.8898,,2.6482,1.4048,1.4623,0.303,0.3031,171573.037,163080.4729,77203.1554,1614502.2782,1534587.25
600812.SH,20211125,9.6,9.67,9.5,9.51,9.61,-0.1,-1.0406,80497.26,77165.354,9.51,0.4936,1.0427,0.86,167.6527,,2.6763,1.4198,1.4778,0.2998,0.2999,171573.037,163080.4729,77203.1554,1631659.5819,1550895.2973
600812.SH,20211124,9.58,9.71,9.5,9.61,9.58,0.03,0.3132,90282.72,86782.851,9.61,0.5536,1.1694,0.95,169.4157,,2.7045,1.4347,1.4934,0.2967,0.2968,171573.037,163080.4729,77203.1554,1648816.8856,1567203.3446
600812.SH,20211123,9.66,9.75,9.55,9.58,9.64,-0.06,-0.6224,71592.53,68820.62,9.58,0.439,0.9273,0.68,168.8868,,2.696,1.4302,1.4887,0.2977,0.2977,171573.037,163080.4729,77203.1554,1643669.6945,1562310.9304
600812.SH,20211122,9.39,9.69,9.36,9.64,9.36,0.28,2.9915,126372.57,120572.976,9.64,0.7749,1.6369,1.11,169.9445,,2.7129,1.4392,1.498,0.2958,0.2959,171573.037,163080.4729,77203.1554,1653964.0767,1572095.7588
600812.SH,20211119,9.2,9.42,9.18,9.36,9.28,0.08,0.8621,96935.38,90785.789,9.36,0.5944,1.2556,0.71,165.0084,,2.6341,1.3974,1.4545,0.3046,0.3047,171573.037,163080.4729,77203.1554,1605923.6263,1526433.2263
600812.SH,20211118,9.3,9.43,9.26,9.28,9.32,-0.04,-0.4292,84370.54,78863.67,9.28,0.5174,1.0928,0.56,163.5981,,2.6116,1.3854,1.4421,0.3073,0.3073,171573.037,163080.4729,77203.1554,1592197.7834,1513386.7885
600812.SH,20211117,9.26,9.36,9.18,9.32,9.3,0.02,0.2151,95074.42,88356.367,9.32,0.583,1.2315,0.6,164.3032,,2.6229,1.3914,1.4483,0.306,0.306,171573.037,163080.4729,77203.1554,1599060.7048,1519910.0074
600812.SH,20211116,9.3,9.42,9.22,9.3,9.26,0.04,0.432,127358.01,118655.871,9.3,0.781,1.6496,0.76,163.9506,,2.6172,1.3884,1.4452,0.3066,0.3067,171573.037,163080.4729,77203.1554,1595629.2441,1516648.398
600812.SH,20211115,9.52,9.54,9.24,9.26,9.53,-0.27,-2.8332,165557.89,154242.615,9.26,1.0152,2.1444,0.92,163.2455,,2.606,1.3824,1.439,0.3079,0.308,171573.037,163080.4729,77203.1554,1588766.3226,1510125.1791
600812.SH,20211112,9.64,9.91,9.41,9.53,9.62,-0.09,-0.9356,210091.81,201861.84,9.53,1.2883,2.7213,1.15,168.0053,,2.682,1.4227,1.4809,0.2992,0.2993,171573.037,163080.4729,77203.1554,1635091.0426,1554156.9067
600812.SH,20211111,9.67,9.78,9.31,9.62,9.68,-0.06,-0.6198,153303.84,146777.964,9.62,0.9401,1.9857,0.94,169.5919,,2.7073,1.4362,1.4949,0.2964,0.2965,171573.037,163080.4729,77203.1554,1650532.6159,1568834.1493
600812.SH,20211110,9.6,9.77,9.55,9.68,9.59,0.09,0.9385,136703.09,132011.506,9.68,0.8383,1.7707,0.84,170.6497,,2.7242,1.4451,1.5042,0.2946,0.2946,171573.037,163080.4729,77203.1554,1660826.9982,1578618.9777
600812.SH,20211109,9.43,9.78,9.35,9.59,9.45,0.14,1.4815,169373.37,162645.482,9.59,1.0386,2.1939,1.14,169.0631,,2.6988,1.4317,1.4903,0.2973,0.2974,171573.037,163080.4729,77203.1554,1645385.4248,1563941.7351
600812.SH,20211108,9.31,9.6,9.06,9.45,9.29,0.16,1.7223,229260.38,215510.598,9.45,1.4058,2.9696,1.97,166.595,,2.6594,1.4108,1.4685,0.3017,0.3018,171573.037,163080.4729,77203.1554,1621365.1997,1541110.4689
600812.SH,20211105,8.9,9.41,8.85,9.29,8.94,0.35,3.915,221315.81,203018.158,9.29,1.3571,2.8667,2.33,163.7743,,2.6144,1.3869,1.4436,0.3069,0.307,171573.037,163080.4729,77203.1554,1593913.5137,1515017.5932
600812.SH,20211104,8.91,8.98,8.84,8.94,8.96,-0.02,-0.2232,62714.62,55977.039,8.94,0.3846,0.8123,0.61,157.6042,,2.5159,1.3347,1.3892,0.319,0.319,171573.037,163080.4729,77203.1554,1533862.9508,1457939.4277
