股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
603528.SH,20220523,5.37,5.44,5.33,5.43,5.38,0.05,0.9294,19252.47,10395.037,5.43,0.3085,0.9424,1.19,,,2.3312,4.7604,5.2754,0.7366,0.7366,62653.1164,62411.3164,20428.9464,340206.4221,338893.4481
603528.SH,20220520,5.35,5.39,5.33,5.38,5.35,0.03,0.5607,13765.0,7384.572,5.38,0.2206,0.6738,0.83,,,2.3097,4.7166,5.2268,0.7435,0.7435,62653.1164,62411.3164,20428.9464,337073.7662,335772.8822
603528.SH,20220519,5.25,5.36,5.23,5.35,5.31,0.04,0.7533,17417.1,9281.053,5.35,0.2791,0.8526,1.03,,,2.2968,4.6903,5.1977,0.7477,0.7477,62653.1164,62411.3164,20428.9464,335194.1727,333900.5427
603528.SH,20220518,5.27,5.37,5.26,5.31,5.25,0.06,1.1429,17888.0,9533.897,5.31,0.2866,0.8756,0.97,,,2.2796,4.6552,5.1588,0.7533,0.7533,62653.1164,62411.3164,20428.9464,332688.0481,331404.0901
603528.SH,20220517,5.27,5.28,5.18,5.25,5.26,-0.01,-0.1901,16728.0,8732.521,5.25,0.268,0.8188,0.89,,,2.2539,4.6026,5.1005,0.7619,0.7619,62653.1164,62411.3164,20428.9464,328928.8611,327659.4111
603528.SH,20220516,5.28,5.32,5.24,5.26,5.28,-0.02,-0.3788,15287.09,8059.312,5.26,0.2449,0.7483,0.81,,,2.2582,4.6114,5.1103,0.7605,0.7605,62653.1164,62411.3164,20428.9464,329555.3923,328283.5243
603528.SH,20220513,5.3,5.33,5.23,5.28,5.27,0.01,0.1898,15560.0,8208.009,5.28,0.2493,0.7617,0.8,,,2.2668,4.6289,5.1297,0.7576,0.7576,62653.1164,62411.3164,20428.9464,330808.4546,329531.7506
603528.SH,20220512,5.19,5.28,5.13,5.27,5.18,0.09,1.7375,19331.82,10122.819,5.27,0.3097,0.9463,0.94,,,2.2625,4.6201,5.12,0.759,0.759,62653.1164,62411.3164,20428.9464,330181.9234,328907.6374
603528.SH,20220511,5.2,5.3,5.13,5.18,5.19,-0.01,-0.1927,25019.0,13101.581,5.18,0.4009,1.2247,1.15,,,2.2238,4.5412,5.0325,0.7722,0.7722,62653.1164,62411.3164,20428.9464,324543.143,323290.619
603528.SH,20220510,5.03,5.23,5.02,5.19,5.11,0.08,1.5656,18951.0,9760.293,5.19,0.3036,0.9277,0.8,,,2.2281,4.55,5.0423,0.7707,0.7707,62653.1164,62411.3164,20428.9464,325169.6741,323914.7321
603528.SH,20220509,5.0,5.15,4.98,5.11,5.02,0.09,1.7928,15130.82,7716.836,5.11,0.2424,0.7407,0.52,,,2.1938,4.4798,4.9645,0.7828,0.7828,62653.1164,62411.3164,20428.9464,320157.4248,318921.8268
603528.SH,20220506,4.91,5.11,4.9,5.02,5.04,-0.02,-0.3968,19293.93,9699.154,5.02,0.3091,0.9444,0.53,,,2.1551,4.4009,4.8771,0.7968,0.7968,62653.1164,62411.3164,20428.9464,314518.6443,313304.8083
603528.SH,20220505,4.96,5.09,4.89,5.04,5.04,0.0,0.0,24271.8,12195.057,5.04,0.3889,1.1881,0.61,,,2.1637,4.4185,4.8965,0.7936,0.7936,62653.1164,62411.3164,20428.9464,315771.7067,314553.0347
603528.SH,20220429,4.82,5.12,4.82,5.04,4.82,0.22,4.5643,30733.98,15338.47,5.04,0.4924,1.5044,0.67,,,2.1637,4.4185,4.8965,0.7936,0.7936,62653.1164,62411.3164,20428.9464,315771.7067,314553.0347
603528.SH,20220428,4.99,4.99,4.72,4.82,5.0,-0.18,-3.6,28666.99,13881.812,4.82,0.4593,1.4033,0.56,,,2.0693,4.2256,4.6828,0.8299,0.8299,62653.1164,62411.3164,20428.9464,301988.021,300822.545
603528.SH,20220427,5.0,5.06,4.66,5.0,5.0,0.0,0.0,42801.07,20641.462,5.0,0.6858,2.0951,0.85,39.3825,81.0388,1.9129,4.9285,3.7775,0.8,0.8,62653.1164,62411.3164,20428.9464,313265.582,312056.582
603528.SH,20220426,5.5,5.62,5.0,5.0,5.55,-0.55,-9.9099,57166.14,29477.996,5.0,0.916,2.7983,1.34,39.3825,81.0388,1.9129,4.9285,3.7775,0.8,0.8,62653.1164,62411.3164,20428.9464,313265.582,312056.582
603528.SH,20220425,5.94,5.94,5.51,5.55,6.01,-0.46,-7.6539,39808.0,22832.978,5.55,0.6378,1.9486,1.04,43.7145,89.9531,2.1233,5.4706,4.193,0.7207,0.7207,62653.1164,62411.3164,20428.9464,347724.796,346382.806
603528.SH,20220422,5.71,6.03,5.6,6.01,5.84,0.17,2.911,62596.0,37087.938,6.01,1.003,3.0641,1.88,47.3377,97.4087,2.2993,5.924,4.5405,0.6656,0.6656,62653.1164,62411.3164,20428.9464,376545.2296,375092.0116
603528.SH,20220421,5.81,6.05,5.68,5.84,5.95,-0.11,-1.8487,53147.0,31235.288,5.84,0.8516,2.6016,2.0,45.9987,94.6533,2.2343,5.7565,4.4121,0.6849,0.6849,62653.1164,62411.3164,20428.9464,365894.1998,364482.0878
603528.SH,20220420,5.64,5.96,5.44,5.95,5.62,0.33,5.8719,40461.41,23182.65,5.95,0.6483,1.9806,1.78,46.8651,96.4362,2.2764,5.8649,4.4952,0.6723,0.6723,62653.1164,62411.3164,20428.9464,372786.0426,371347.3326
603528.SH,20220419,5.67,5.7,5.54,5.62,5.68,-0.06,-1.0563,18063.0,10151.509,5.62,0.2894,0.8842,0.75,44.2659,91.0876,2.1501,5.5396,4.2459,0.7117,0.7117,62653.1164,62411.3164,20428.9464,352110.5142,350751.5982
603528.SH,20220418,5.66,5.71,5.47,5.68,5.67,0.01,0.1764,16889.87,9456.502,5.68,0.2706,0.8268,0.68,44.7385,92.0601,2.1731,5.5988,4.2912,0.7042,0.7042,62653.1164,62411.3164,20428.9464,355869.7012,354496.2772
603528.SH,20220415,5.91,5.91,5.61,5.67,5.91,-0.24,-4.0609,37748.39,21504.397,5.67,0.6048,1.8478,1.68,44.6597,91.898,2.1692,5.5889,4.2837,0.7055,0.7055,62653.1164,62411.3164,20428.9464,355243.17,353872.164
603528.SH,20220414,5.91,5.94,5.85,5.91,5.91,0.0,0.0,19472.0,11485.929,5.91,0.312,0.9532,0.69,46.5501,95.7879,2.2611,5.8255,4.465,0.6768,0.6768,62653.1164,62411.3164,20428.9464,370279.9179,368850.8799
603528.SH,20220413,6.04,6.04,5.9,5.91,6.04,-0.13,-2.1523,21449.5,12752.644,5.91,0.3437,1.05,0.71,46.5501,95.7879,2.2611,5.8255,4.465,0.6768,0.6768,62653.1164,62411.3164,20428.9464,370279.9179,368850.8799
603528.SH,20220412,6.0,6.04,5.87,6.04,5.95,0.09,1.5126,24662.5,14696.601,6.04,0.3952,1.2072,0.81,47.574,97.8949,2.3108,5.9536,4.5632,0.6622,0.6622,62653.1164,62411.3164,20428.9464,378424.8231,376964.3511
603528.SH,20220411,6.05,6.07,5.91,5.95,6.05,-0.1,-1.6529,21632.99,12941.713,5.95,0.3466,1.0589,0.68,46.8651,96.4362,2.2764,5.8649,4.4952,0.6723,0.6723,62653.1164,62411.3164,20428.9464,372786.0426,371347.3326
603528.SH,20220408,6.14,6.16,5.9,6.05,6.12,-0.07,-1.1438,24953.41,15037.784,6.05,0.3998,1.2215,0.78,47.6528,98.057,2.3146,5.9635,4.5708,0.6612,0.6612,62653.1164,62411.3164,20428.9464,379051.3542,377588.4642
603528.SH,20220407,6.32,6.33,6.07,6.12,6.28,-0.16,-2.5478,48012.0,29576.757,6.12,0.7693,2.3502,1.79,48.2041,99.1915,2.3414,6.0325,4.6236,0.6536,0.6536,62653.1164,62411.3164,20428.9464,383437.0724,381957.2564
603528.SH,20220406,6.17,6.28,6.13,6.28,6.19,0.09,1.454,31812.0,19859.404,6.28,0.5097,1.5572,1.23,49.4644,101.7848,2.4026,6.1902,4.7445,0.6369,0.6369,62653.1164,62411.3164,20428.9464,393461.571,391943.067
603528.SH,20220401,6.18,6.21,6.12,6.19,6.18,0.01,0.1618,26695.0,16429.168,6.19,0.4277,1.3067,1.03,48.7555,100.326,2.3682,6.1015,4.6765,0.6462,0.6462,62653.0972,62411.2972,20428.9272,387822.6717,386325.9297
603528.SH,20220331,6.12,6.24,6.11,6.18,6.15,0.03,0.4878,28221.99,17446.046,6.18,0.4522,1.3815,1.01,48.6767,100.164,2.3644,6.0916,4.669,0.6472,0.6472,62653.0972,62411.2972,20428.9272,387196.1407,385701.8167
603528.SH,20220330,6.12,6.16,6.1,6.15,6.12,0.03,0.4902,24786.99,15205.432,6.15,0.3972,1.2133,0.84,48.4404,99.6777,2.3529,6.062,4.6463,0.6504,0.6504,62653.0972,62411.2972,20428.9272,385316.5478,383829.4778
603528.SH,20220329,6.19,6.23,6.11,6.12,6.18,-0.06,-0.9709,22536.99,13880.392,6.12,0.3611,1.1032,0.68,48.2041,99.1915,2.3414,6.0325,4.6236,0.6536,0.6536,62653.0972,62411.2972,20428.9272,383436.9549,381957.1389
603528.SH,20220328,6.16,6.21,6.06,6.18,6.15,0.03,0.4878,27349.0,16811.435,6.18,0.4382,1.3387,0.76,48.6767,100.164,2.3644,6.0916,4.669,0.6472,0.6472,62653.0972,62411.2972,20428.9272,387196.1407,385701.8167
603528.SH,20220325,6.17,6.21,6.11,6.15,6.15,0.0,0.0,26266.0,16205.783,6.15,0.4209,1.2857,0.66,48.4404,99.6777,2.3529,6.062,4.6463,0.6504,0.6504,62653.0972,62411.2972,20428.9272,385316.5478,383829.4778
603528.SH,20220324,6.26,6.29,6.12,6.15,6.3,-0.15,-2.381,39011.0,24109.437,6.15,0.6251,1.9096,0.84,48.4404,99.6777,2.3529,6.062,4.6463,0.6504,0.6504,62653.0972,62411.2972,20428.9272,385316.5478,383829.4778
603528.SH,20220323,6.4,6.42,6.26,6.3,6.31,-0.01,-0.1585,31608.1,19944.771,6.3,0.5064,1.5472,0.56,49.6219,102.1089,2.4103,6.2099,4.7596,0.6349,0.6349,62653.0972,62411.2972,20428.9272,394714.5124,393191.1724
603528.SH,20220322,6.27,6.38,6.27,6.31,6.29,0.02,0.318,41657.82,26324.126,6.31,0.6675,2.0392,0.65,49.7006,102.271,2.4141,6.2198,4.7672,0.6339,0.6339,62653.0972,62411.2972,20428.9272,395341.0433,393815.2853
603528.SH,20220321,6.31,6.36,6.2,6.29,6.29,0.0,0.0,41661.82,26138.13,6.29,0.6675,2.0394,0.59,49.5431,101.9468,2.4064,6.2,4.7521,0.6359,0.6359,62653.0972,62411.2972,20428.9272,394087.9814,392567.0594
603528.SH,20220318,6.18,6.32,6.16,6.29,6.23,0.06,0.9631,46012.24,28827.914,6.29,0.7372,2.2523,0.56,49.5431,101.9468,2.4064,6.2,4.7521,0.6359,0.6359,62653.0972,62411.2972,20428.9272,394087.9814,392567.0594
603528.SH,20220317,6.22,6.39,6.14,6.23,6.26,-0.03,-0.4792,70748.99,44345.247,6.23,1.1336,3.4632,0.74,49.0705,100.9743,2.3835,6.1409,4.7068,0.6421,0.6421,62653.0972,62411.2972,20428.9272,390328.7956,388822.3816
603528.SH,20220316,6.1,6.26,5.92,6.26,6.05,0.21,3.4711,80375.0,49183.858,6.26,1.2878,3.9344,0.75,49.3068,101.4606,2.395,6.1705,4.7294,0.639,0.639,62653.0972,62411.2972,20428.9272,392208.3885,390694.7205
603528.SH,20220315,6.56,6.62,6.02,6.05,6.49,-0.44,-6.7797,81880.0,52116.283,6.05,1.3119,4.008,0.73,47.6528,98.0569,2.3146,5.9635,4.5708,0.6612,0.6612,62653.0972,62411.2972,20428.9272,379051.2381,377588.3481
603528.SH,20220314,6.39,6.62,6.33,6.49,6.46,0.03,0.4644,75752.5,49229.09,6.49,1.2138,3.7081,0.63,51.1184,105.1884,2.483,6.3972,4.9032,0.6163,0.6163,62653.0972,62411.2972,20428.9272,406618.6008,405049.3188
603528.SH,20220311,6.5,6.5,6.22,6.46,6.63,-0.17,-2.5641,101616.17,64421.688,6.46,1.6282,4.9741,0.7,50.8821,104.7021,2.4715,6.3676,4.8805,0.6192,0.6192,62653.0972,62411.2972,20428.9272,404739.0079,403176.9799
603528.SH,20220310,6.9,6.91,6.5,6.63,6.8,-0.17,-2.5,138168.27,92030.481,6.63,2.2138,6.7634,0.72,52.2211,107.4574,2.5365,6.5352,5.009,0.6033,0.6033,62653.0972,62411.2972,20428.9272,415390.0344,413786.9004
603528.SH,20220309,6.56,6.88,6.38,6.8,6.54,0.26,3.9755,135857.72,90341.019,6.8,2.1768,6.6503,0.77,53.5601,110.2128,2.6016,6.7027,5.1374,0.5882,0.5882,62653.0972,62411.2972,20428.9272,426041.061,424396.821
603528.SH,20220308,6.56,6.72,6.47,6.54,6.56,-0.02,-0.3049,107357.42,70970.612,6.54,1.7202,5.2552,0.67,51.5122,105.9987,2.5021,6.4465,4.941,0.6116,0.6116,62653.0972,62411.2972,20428.9272,409751.2557,408169.8837
603528.SH,20220307,6.65,6.78,6.56,6.56,6.74,-0.18,-2.6706,116391.46,77488.731,6.56,1.8649,5.6974,0.81,51.6698,106.3229,2.5097,6.4662,4.9561,0.6098,0.6098,62653.0972,62411.2972,20428.9272,411004.3176,409418.1096
603528.SH,20220304,7.05,7.05,6.68,6.74,7.23,-0.49,-6.7773,233084.66,159327.426,6.74,3.7347,11.4095,2.29,53.0875,109.2403,2.5786,6.6436,5.0921,0.5935,0.5935,62653.0972,62411.2972,20428.9272,422281.8751,420652.1431
603528.SH,20220303,7.05,7.61,6.93,7.23,6.93,0.3,4.329,364901.01,265449.502,7.23,5.8467,17.862,9.98,56.947,117.1821,2.7661,7.1266,5.4622,0.5532,0.5532,62653.0972,62411.2972,20428.9272,452981.8928,451233.6788
603528.SH,20220302,6.26,6.93,6.24,6.93,6.3,0.63,10.0,66021.9,44940.735,6.93,1.0579,3.2318,2.42,54.5841,112.3198,2.6513,6.8309,5.2356,0.5772,0.5772,62653.0972,62411.2972,20428.9272,434185.9636,432510.2896
603528.SH,20220301,6.32,6.34,6.25,6.3,6.29,0.01,0.159,26021.0,16347.884,6.3,0.4169,1.2737,0.97,49.6219,102.1089,2.4103,6.2099,4.7596,0.6349,0.6349,62653.0972,62411.2972,20428.9272,394714.5124,393191.1724
603528.SH,20220228,6.19,6.35,6.13,6.29,6.19,0.1,1.6155,30524.0,18961.919,6.29,0.4891,1.4942,1.09,49.5431,101.9468,2.4064,6.2,4.7521,0.6359,0.6359,62653.0972,62411.2972,20428.9272,394087.9814,392567.0594
603528.SH,20220225,6.26,6.3,6.15,6.19,6.19,0.0,0.0,22327.0,13867.598,6.19,0.3577,1.0929,0.84,48.7555,100.326,2.3682,6.1015,4.6765,0.6462,0.6462,62653.0972,62411.2972,20428.9272,387822.6717,386325.9297
603528.SH,20220224,6.39,6.41,6.11,6.19,6.41,-0.22,-3.4321,37872.0,23653.081,6.19,0.6068,1.8538,1.62,48.7555,100.326,2.3682,6.1015,4.6765,0.6462,0.6462,62653.0972,62411.2972,20428.9272,387822.6717,386325.9297
603528.SH,20220223,6.37,6.43,6.3,6.41,6.37,0.04,0.6279,19895.51,12695.973,6.41,0.3188,0.9739,0.83,50.4883,103.8917,2.4524,6.3183,4.8427,0.624,0.624,62653.0972,62411.2972,20428.9272,401606.3531,400056.4151
603528.SH,20220222,6.38,6.45,6.32,6.37,6.41,-0.04,-0.624,23463.38,14945.451,6.37,0.3759,1.1485,1.02,50.1732,103.2434,2.4371,6.2789,4.8125,0.6279,0.6279,62653.0972,62411.2972,20428.9272,399100.2292,397559.9632
603528.SH,20220221,6.25,6.42,6.22,6.41,6.24,0.17,2.7244,36541.0,23261.679,6.41,0.5855,1.7887,1.87,50.4883,103.8917,2.4524,6.3183,4.8427,0.624,0.624,62653.0972,62411.2972,20428.9272,401606.3531,400056.4151
603528.SH,20220218,6.17,6.24,6.11,6.24,6.17,0.07,1.1345,14365.0,8897.038,6.24,0.2302,0.7032,0.63,49.1493,101.1364,2.3873,6.1508,4.7143,0.641,0.641,62653.0972,62411.2972,20428.9272,390955.3265,389446.4945
603528.SH,20220217,6.2,6.29,6.15,6.17,6.26,-0.09,-1.4377,22287.0,13827.301,6.17,0.3571,1.091,0.89,48.5979,100.0019,2.3605,6.0818,4.6614,0.6483,0.6483,62653.0972,62411.2972,20428.9272,386569.6097,385077.7037
603528.SH,20220216,6.18,6.31,6.18,6.26,6.12,0.14,2.2876,23700.0,14811.584,6.26,0.3797,1.1601,0.81,49.3068,101.4606,2.395,6.1705,4.7294,0.639,0.639,62653.0972,62411.2972,20428.9272,392208.3885,390694.7205
603528.SH,20220215,6.14,6.19,6.07,6.12,6.15,-0.03,-0.4878,18685.0,11426.765,6.12,0.2994,0.9146,0.5,48.2041,99.1915,2.3414,6.0325,4.6236,0.6536,0.6536,62653.0972,62411.2972,20428.9272,383436.9549,381957.1389
603528.SH,20220214,6.07,6.21,6.07,6.15,6.13,0.02,0.3263,18779.0,11542.588,6.15,0.3009,0.9192,0.35,48.4404,99.6777,2.3529,6.062,4.6463,0.6504,0.6504,62653.0972,62411.2972,20428.9272,385316.5478,383829.4778
603528.SH,20220211,6.38,6.4,6.1,6.13,6.28,-0.15,-2.3885,30793.0,18983.601,6.13,0.4934,1.5073,0.6,48.2829,99.3536,2.3452,6.0423,4.6312,0.6525,0.6525,62653.0972,62411.2972,20428.9272,384063.4858,382581.2518
603528.SH,20220210,6.37,6.38,6.2,6.28,6.35,-0.07,-1.1024,33383.0,20884.625,6.28,0.5349,1.6341,0.6,49.4644,101.7847,2.4026,6.1902,4.7445,0.6369,0.6369,62653.0972,62411.2972,20428.9272,393461.4504,391942.9464
603528.SH,20220209,6.25,6.47,6.16,6.35,6.16,0.19,3.0844,44627.09,28276.857,6.35,0.715,2.1845,0.77,50.0157,102.9193,2.4294,6.2592,4.7974,0.6299,0.6299,62653.0972,62411.2972,20428.9272,397847.1672,396311.7372
603528.SH,20220208,5.88,6.19,5.83,6.16,5.89,0.27,4.584,60790.26,36749.523,6.16,0.974,2.9757,0.94,48.5192,99.8398,2.3567,6.0719,4.6539,0.6493,0.6493,62653.0972,62411.2972,20428.9272,385943.0788,384453.5908
603528.SH,20220207,6.15,6.25,5.85,5.89,6.5,-0.61,-9.3846,96082.26,56809.233,5.89,1.5395,4.7032,1.7,46.3925,95.4637,2.2534,5.8058,4.4499,0.6791,0.6791,62653.0972,62411.2972,20428.9272,369026.7425,367602.5405
603528.SH,20220128,6.51,6.58,6.41,6.5,6.43,0.07,1.0886,23020.46,14985.638,6.5,0.3689,1.1269,0.35,51.1972,105.3504,2.4868,6.407,4.9107,0.6154,0.6154,62653.0972,62411.2972,20428.9272,407245.1318,405673.4318
603528.SH,20220127,6.8,6.8,6.4,6.43,6.76,-0.33,-4.8817,52576.0,34492.439,6.43,0.8424,2.5736,0.7,50.6458,104.2159,2.46,6.338,4.8579,0.6221,0.6221,62653.0972,62411.2972,20428.9272,402859.415,401304.641
603528.SH,20220126,6.54,6.82,6.49,6.76,6.54,0.22,3.3639,58101.47,38819.772,6.76,0.9309,2.8441,0.81,53.2451,109.5645,2.5863,6.6633,5.1072,0.5917,0.5917,62653.0972,62411.2972,20428.9272,423534.9371,421900.3691
603528.SH,20220125,7.28,7.28,6.53,6.54,7.21,-0.67,-9.2926,94454.67,63652.237,6.54,1.5134,4.6236,1.48,51.5122,105.9987,2.5021,6.4465,4.941,0.6116,0.6116,62653.0972,62411.2972,20428.9272,409751.2557,408169.8837
603528.SH,20220124,7.11,7.34,7.08,7.21,7.22,-0.01,-0.1385,53692.84,38724.521,7.21,0.8603,2.6283,0.82,56.7895,116.8579,2.7584,7.1069,5.4471,0.5548,0.5548,62653.0972,62411.2972,20428.9272,451728.8308,449985.4528
603528.SH,20220121,7.37,7.42,7.11,7.22,7.34,-0.12,-1.6349,72890.88,52633.548,7.22,1.1679,3.568,1.29,56.8683,117.02,2.7622,7.1167,5.4547,0.554,0.554,62653.0972,62411.2972,20428.9272,452355.3618,450609.5658
603528.SH,20220120,7.28,7.49,7.06,7.34,7.25,0.09,1.2414,94625.89,68927.366,7.34,1.5162,4.632,2.25,57.8134,118.965,2.8082,7.235,5.5454,0.545,0.545,62653.0972,62411.2972,20428.9272,459873.7334,458098.9214
603528.SH,20220119,7.21,7.28,7.13,7.25,7.19,0.06,0.8345,41069.26,29681.869,7.25,0.658,2.0103,1.08,57.1045,117.5063,2.7737,7.1463,5.4774,0.5517,0.5517,62653.0972,62411.2972,20428.9272,454234.9547,452481.9047
603528.SH,20220118,7.21,7.36,7.14,7.19,7.25,-0.06,-0.8276,57286.0,41557.945,7.19,0.9179,2.8042,1.86,56.632,116.5338,2.7508,7.0872,5.432,0.5563,0.5563,62653.0972,62411.2972,20428.9272,450475.7689,448737.2269
603528.SH,20220117,6.98,7.27,6.98,7.25,6.98,0.27,3.8682,60698.41,43650.91,7.25,0.9726,2.9712,2.54,57.1045,117.5063,2.7737,7.1463,5.4774,0.5517,0.5517,62653.0972,62411.2972,20428.9272,454234.9547,452481.9047
603528.SH,20220114,7.05,7.12,6.96,6.98,7.07,-0.09,-1.273,29853.0,21018.772,6.98,0.4783,1.4613,1.16,54.9779,113.1302,2.6704,6.8802,5.2734,0.5731,0.5731,62653.0972,62411.2972,20428.9272,437318.6185,435630.8545
603528.SH,20220113,7.11,7.14,7.05,7.07,7.07,0.0,0.0,21428.01,15189.802,7.07,0.3433,1.0489,0.8,55.6868,114.5889,2.7049,6.9689,5.3414,0.5658,0.5658,62653.0972,62411.2972,20428.9272,442957.3972,441247.8712
603528.SH,20220112,7.01,7.13,7.01,7.07,7.03,0.04,0.569,21117.0,14944.691,7.07,0.3384,1.0337,0.7,55.6868,114.5889,2.7049,6.9689,5.3414,0.5658,0.5658,62653.0972,62411.2972,20428.9272,442957.3972,441247.8712
603528.SH,20220111,7.08,7.13,7.02,7.03,7.08,-0.05,-0.7062,20939.0,14779.948,7.03,0.3355,1.025,0.57,55.3717,113.9405,2.6896,6.9295,5.3111,0.569,0.569,62653.0972,62411.2972,20428.9272,440451.2733,438751.4193
603528.SH,20220110,6.97,7.11,6.87,7.08,6.94,0.14,2.0173,26280.0,18443.307,7.08,0.4211,1.2864,0.7,55.7655,114.7509,2.7087,6.9787,5.3489,0.565,0.565,62653.0972,62411.2972,20428.9272,443583.9282,441871.9842
603528.SH,20220107,7.13,7.19,6.92,6.94,7.12,-0.18,-2.5281,38549.0,27177.268,6.94,0.6177,1.887,1.06,54.6628,112.4819,2.6551,6.8407,5.2432,0.5764,0.5764,62653.0972,62411.2972,20428.9272,434812.4946,433134.4026
603528.SH,20220106,7.1,7.13,7.04,7.12,7.09,0.03,0.4231,26659.0,18922.678,7.12,0.4272,1.305,0.74,56.0806,115.3992,2.724,7.0182,5.3791,0.5618,0.5618,62653.0972,62411.2972,20428.9272,446090.0521,444368.4361
603528.SH,20220105,7.17,7.2,7.04,7.09,7.15,-0.06,-0.8392,37583.0,26670.219,7.09,0.6022,1.8397,1.09,55.8443,114.913,2.7125,6.9886,5.3565,0.5642,0.5642,62653.0972,62411.2972,20428.8119,444210.4591,442496.0971
603528.SH,20220104,6.99,7.2,6.99,7.15,6.99,0.16,2.289,54435.81,38795.173,7.15,0.8722,2.6647,1.93,56.3168,115.8853,2.7355,7.0477,5.4018,0.5594,0.5594,62652.9819,62411.1819,20428.8119,447968.8206,446239.9506
603528.SH,20211231,6.92,7.01,6.92,6.99,6.92,0.07,1.0116,29670.84,20692.071,6.99,0.4754,1.4524,1.09,55.0566,113.292,2.6743,6.89,5.2809,1.1449,0.5722,62652.9819,62411.1819,20428.8119,437944.3435,436254.1615
603528.SH,20211230,6.8,7.0,6.8,6.92,6.83,0.09,1.3177,32683.0,22642.309,6.92,0.5237,1.5998,1.15,54.5052,112.1575,2.6475,6.821,5.228,1.1565,0.578,62652.9819,62411.1819,20428.8119,433558.6347,431885.3787
603528.SH,20211229,6.87,6.88,6.79,6.83,6.89,-0.06,-0.8708,25805.4,17636.008,6.83,0.4135,1.2632,0.8,53.7963,110.6988,2.6131,6.7323,5.16,1.1718,0.5857,62652.9819,62411.1819,20428.8119,427919.8664,426268.3724
603528.SH,20211228,6.78,6.94,6.73,6.89,6.77,0.12,1.7725,30391.0,20866.013,6.89,0.4869,1.4877,0.85,54.2689,111.6713,2.636,6.7914,5.2054,1.1616,0.5806,62652.9819,62411.1819,20428.8119,431679.0453,430013.0433
603528.SH,20211227,6.69,6.78,6.65,6.77,6.72,0.05,0.744,22796.0,15330.516,6.77,0.3653,1.1159,0.64,53.3237,109.7263,2.5901,6.6732,5.1147,1.1822,0.5908,62652.9819,62411.1819,20428.8119,424160.6875,422523.7015
603528.SH,20211224,6.82,6.86,6.71,6.72,6.84,-0.12,-1.7544,24994.12,16870.498,6.72,0.4005,1.2235,0.71,52.9299,108.9159,2.571,6.6239,5.0769,1.191,0.5952,62652.9819,62411.1819,20428.8119,421028.0384,419403.1424
603528.SH,20211223,6.97,7.0,6.83,6.84,7.0,-0.16,-2.2857,37754.0,25959.987,6.84,0.6049,1.8481,1.15,53.8751,110.8609,2.6169,6.7422,5.1676,1.1701,0.5848,62652.9819,62411.1819,20428.8119,428546.3962,426892.4842
603528.SH,20211222,6.9,7.05,6.86,7.0,6.89,0.11,1.5965,44824.0,31149.654,7.0,0.7182,2.1942,1.64,55.1353,113.4541,2.6781,6.8999,5.2885,1.1433,0.5714,62652.9819,62411.1819,20428.8119,438570.8733,436878.2733
603528.SH,20211221,6.71,6.94,6.68,6.89,6.67,0.22,3.2984,49017.85,33515.734,6.89,0.7854,2.3994,2.23,54.2689,111.6713,2.636,6.7914,5.2054,1.1616,0.5806,62652.9819,62411.1819,20428.8119,431679.0453,430013.0433
603528.SH,20211220,6.76,6.76,6.65,6.67,6.78,-0.11,-1.6224,22637.84,15168.284,6.67,0.3627,1.1081,1.04,52.5361,108.1056,2.5518,6.5746,5.0392,1.1999,0.5997,62652.9819,62411.1819,20428.8119,417895.3893,416282.5833
603528.SH,20211217,6.83,6.85,6.76,6.78,6.77,0.01,0.1477,22604.0,15363.406,6.78,0.3622,1.1065,1.07,53.4025,109.8884,2.5939,6.683,5.1223,1.1804,0.59,62652.9819,62411.1819,20428.8119,424787.2173,423147.8133
603528.SH,20211216,6.74,6.82,6.74,6.77,6.73,0.04,0.5944,24371.87,16494.978,6.77,0.3905,1.193,1.22,53.3237,109.7263,2.5901,6.6732,5.1147,1.1822,0.5908,62652.9819,62411.1819,20428.8119,424160.6875,422523.7015
603528.SH,20211215,6.81,6.81,6.7,6.73,6.77,-0.04,-0.5908,18190.87,12267.364,6.73,0.2915,0.8905,0.88,53.0087,109.078,2.5748,6.6337,5.0845,1.1892,0.5944,62652.9819,62411.1819,20428.8119,421654.5682,420027.2542
603528.SH,20211214,6.7,6.77,6.68,6.77,6.71,0.06,0.8942,22052.98,14883.29,6.77,0.3533,1.0795,1.06,53.3237,109.7263,2.5901,6.6732,5.1147,1.1822,0.5908,62652.9819,62411.1819,20428.8119,424160.6875,422523.7015
603528.SH,20211213,6.7,6.78,6.66,6.71,6.67,0.04,0.5997,21762.0,14620.189,6.71,0.3487,1.0653,0.94,52.8511,108.7539,2.5672,6.614,5.0694,1.1927,0.5961,62652.9819,62411.1819,20428.8119,420401.5085,418779.0305
