股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300084.SZ,20240805,5.1,5.25,5.05,5.05,5.14,-0.09,-1.751,36896.0,18913.085,5.05,1.1189,1.2609,1.56,61.1564,47.4701,1.8851,2.6734,2.6644,0.0,,39379.5738,32975.2181,29260.7429,198866.8477,166524.8514
300084.SZ,20240802,5.15,5.2,5.1,5.14,5.18,-0.04,-0.7722,17050.0,8793.302,5.14,0.5171,0.5827,0.67,62.2463,48.3162,1.9187,2.7211,2.7119,0.0,,39379.5738,32975.2181,29260.7429,202411.0093,169492.621
300084.SZ,20240801,5.25,5.33,5.14,5.18,5.25,-0.07,-1.3333,33290.0,17345.748,5.18,1.0095,1.1377,1.49,62.7307,48.6922,1.9336,2.7422,2.733,0.0,,39379.5738,32975.2181,29260.7429,203986.1923,170811.6298
300084.SZ,20240731,5.17,5.28,5.14,5.25,5.14,0.11,2.1401,37647.2,19676.578,5.25,1.1417,1.2866,1.92,63.5784,49.3502,1.9597,2.7793,2.7699,0.0,,39379.5738,32975.2181,29260.7429,206742.7625,173119.895
300084.SZ,20240730,5.12,5.16,5.08,5.14,5.12,0.02,0.3906,10823.0,5550.023,5.14,0.3282,0.3699,0.44,62.2463,48.3162,1.9187,2.7211,2.7119,0.0,,39379.5738,32975.2181,29260.7429,202411.0093,169492.621
300084.SZ,20240729,5.15,5.16,5.06,5.12,5.09,0.03,0.5894,19823.0,10157.71,5.12,0.6011,0.6775,0.79,62.0041,48.1282,1.9112,2.7105,2.7013,0.0,,39379.5738,32975.2181,29260.7429,201623.4179,168833.1167
300084.SZ,20240726,4.93,5.1,4.93,5.09,4.96,0.13,2.621,25349.0,12799.878,5.09,0.7687,0.8663,0.99,61.6408,47.8461,1.9,2.6946,2.6855,0.0,,39379.5738,32975.2181,29260.7429,200442.0306,167843.8601
300084.SZ,20240725,4.96,5.02,4.9,4.96,4.96,0.0,0.0,17797.0,8823.019,4.96,0.5397,0.6082,0.58,60.0665,46.6241,1.8515,2.6258,2.6169,0.0,,39379.5738,32975.2181,29260.7429,195322.686,163557.0818
300084.SZ,20240724,4.92,5.0,4.88,4.96,4.97,-0.01,-0.2012,24377.0,12007.363,4.96,0.7393,0.8331,0.62,60.0665,46.6241,1.8515,2.6258,2.6169,0.0,,39379.5738,32975.2181,29260.7429,195322.686,163557.0818
300084.SZ,20240723,5.0,5.12,4.95,4.97,5.01,-0.04,-0.7984,34996.0,17645.64,4.97,1.0613,1.196,0.99,60.1876,46.7181,1.8552,2.6311,2.6222,0.0,,39379.5738,32975.2181,29260.7429,195716.4818,163886.834
300084.SZ,20240722,5.0,5.04,4.95,5.01,5.0,0.01,0.2,23508.0,11736.278,5.01,0.7129,0.8034,0.68,60.672,47.0941,1.8701,2.6522,2.6433,0.0,,39379.5738,32975.2181,29260.7429,197291.6647,165205.8427
300084.SZ,20240719,4.91,5.07,4.85,5.0,4.98,0.02,0.4016,27150.63,13419.154,5.0,0.8234,0.9279,0.74,60.5509,47.0001,1.8664,2.6469,2.638,0.0,,39379.5738,32975.2181,29260.7429,196897.869,164876.0905
300084.SZ,20240718,5.14,5.24,4.9,4.98,5.13,-0.15,-2.924,42499.01,21215.181,4.98,1.2888,1.4524,1.12,60.3087,46.8121,1.8589,2.6364,2.6275,0.0,,39379.5738,32975.2181,29260.7429,196110.2775,164216.5861
300084.SZ,20240717,5.02,5.31,5.0,5.13,5.01,0.12,2.3952,67585.06,34760.34,5.13,2.0496,2.3098,2.38,62.1252,48.2222,1.9149,2.7158,2.7066,0.0,,39379.5738,32975.2181,29260.7429,202017.2136,169162.8689
300084.SZ,20240716,5.02,5.02,4.93,5.01,5.0,0.01,0.2,15639.0,7766.253,5.01,0.4743,0.5345,0.47,60.672,47.0941,1.8701,2.6522,2.6433,0.0,,39379.5738,32975.2181,29260.7429,197291.6647,165205.8427
300084.SZ,20240715,5.08,5.13,4.94,5.0,5.13,-0.13,-2.5341,19317.0,9661.994,5.0,0.5858,0.6602,0.53,60.5509,47.0001,1.8664,2.6469,2.638,0.0,,39379.5738,32975.2181,29260.7429,196897.869,164876.0905
300084.SZ,20240712,5.31,5.31,5.02,5.13,5.26,-0.13,-2.4715,39185.2,20151.973,5.13,1.1883,1.3392,1.18,62.1252,48.2222,1.9149,2.7158,2.7066,0.0,,39379.5738,32975.2181,29260.7429,202017.2136,169162.8689
300084.SZ,20240711,5.09,5.35,5.0,5.26,4.97,0.29,5.835,47692.2,24781.059,5.26,1.4463,1.6299,1.61,63.6995,49.4442,1.9635,2.7846,2.7752,0.0,,39379.5738,32975.2181,29260.7429,207136.5582,173449.6472
300084.SZ,20240710,5.07,5.11,4.94,4.97,5.08,-0.11,-2.1654,20074.0,10073.327,4.97,0.6088,0.686,0.63,60.1876,46.7181,1.8552,2.6311,2.6222,0.0,,39379.5738,32975.2181,29260.7429,195716.4818,163886.834
300084.SZ,20240709,5.02,5.11,4.78,5.08,4.99,0.09,1.8036,38872.8,19191.474,5.08,1.1788,1.3285,1.34,61.5197,47.7521,1.8963,2.6893,2.6802,0.0,,39379.5738,32975.2181,29260.7429,200048.2349,167514.1079
300084.SZ,20240708,5.24,5.3,4.98,4.99,5.26,-0.27,-5.1331,37568.0,19142.178,4.99,1.1393,1.2839,1.36,60.4298,46.9061,1.8627,2.6416,2.6327,0.0,,39379.5738,32975.2181,29260.7429,196504.0733,164546.3383
300084.SZ,20240705,5.18,5.27,5.13,5.26,5.19,0.07,1.3487,22379.0,11698.423,5.26,0.6787,0.7648,0.81,63.6995,49.4442,1.9635,2.7846,2.7752,0.0,,39379.5738,32975.2181,29260.7429,207136.5582,173449.6472
300084.SZ,20240704,5.41,5.41,5.16,5.19,5.38,-0.19,-3.5316,29501.0,15454.106,5.19,0.8946,1.0082,1.17,62.8518,48.7862,1.9373,2.7475,2.7382,0.0,,39379.5738,32975.2181,29260.7429,204379.988,171141.3819
300084.SZ,20240703,5.54,5.56,5.36,5.38,5.51,-0.13,-2.3593,30404.0,16547.329,5.38,0.922,1.0391,1.35,65.1528,50.5722,2.0083,2.8481,2.8385,0.0,,39379.5738,32975.2181,29260.7429,211862.107,177406.6734
300084.SZ,20240702,5.5,5.6,5.46,5.51,5.51,0.0,0.0,24784.0,13735.541,5.51,0.7516,0.847,1.22,66.7271,51.7942,2.0568,2.9169,2.9071,0.0,,39379.5738,32975.2181,29260.7429,216981.4516,181693.4517
300084.SZ,20240701,5.39,5.51,5.32,5.51,5.35,0.16,2.9907,30901.0,16746.345,5.51,0.9371,1.0561,1.56,66.7271,51.7942,2.0568,2.9169,2.9071,0.0,,39379.5738,32975.2181,29260.7429,216981.4516,181693.4517
300084.SZ,20240628,5.34,5.42,5.26,5.35,5.3,0.05,0.9434,22204.0,11918.638,5.35,0.6734,0.7588,1.26,64.7894,50.2902,1.9971,2.8322,2.8227,0.0,,39379.5738,32975.2181,29260.7429,210680.7198,176417.4168
300084.SZ,20240627,5.34,5.4,5.29,5.3,5.36,-0.06,-1.1194,17344.0,9260.826,5.3,0.526,0.5858,0.88,64.1839,49.8202,1.9784,2.8058,2.7963,0.0,,39379.5738,32975.2181,29609.7079,208711.7411,174768.6559
300084.SZ,20240626,5.2,5.38,5.18,5.36,5.25,0.11,2.0952,17318.0,9183.307,5.36,0.5252,0.5849,0.81,64.9105,50.3842,2.0008,2.8375,2.8279,0.0,,39379.5738,32975.2181,29609.7079,211074.5156,176747.169
300084.SZ,20240625,5.21,5.28,5.17,5.25,5.23,0.02,0.3824,13405.0,7037.946,5.25,0.4065,0.4527,0.59,63.5784,49.3502,1.9597,2.7793,2.7699,0.0,,39379.5738,32975.2181,29609.7079,206742.7625,173119.895
300084.SZ,20240624,5.3,5.32,5.12,5.23,5.31,-0.08,-1.5066,28782.0,14971.076,5.23,0.8728,0.972,1.4,63.3362,49.1622,1.9523,2.7687,2.7594,0.0,,39379.5738,32975.2181,29609.7079,205955.171,172460.3907
300084.SZ,20240621,5.3,5.35,5.27,5.31,5.32,-0.01,-0.188,11594.02,6165.256,5.31,0.3516,0.3916,0.54,64.305,49.9142,1.9821,2.8111,2.8016,0.0,,39379.5738,32975.2181,29609.7079,209105.5369,175098.4081
300084.SZ,20240620,5.4,5.45,5.3,5.32,5.4,-0.08,-1.4815,27273.02,14545.718,5.32,0.8271,0.9211,1.2,64.4261,50.0082,1.9859,2.8163,2.8068,0.0,,39379.5738,32975.2181,29609.7079,209499.3326,175428.1603
300084.SZ,20240619,5.46,5.52,5.4,5.4,5.46,-0.06,-1.0989,26022.04,14206.678,5.4,0.7891,0.8788,1.16,65.395,50.7602,2.0157,2.8587,2.849,0.0,,39379.5738,32975.2181,29609.7079,212649.6985,178066.1777
300084.SZ,20240618,5.36,5.48,5.33,5.46,5.35,0.11,2.0561,20804.02,11288.548,5.46,0.6309,0.7026,0.8,66.1216,51.3242,2.0381,2.8905,2.8807,0.0,,39379.5738,32975.2181,29609.7079,215012.4729,180044.6908
300084.SZ,20240617,5.37,5.42,5.33,5.35,5.38,-0.03,-0.5576,17254.2,9250.501,5.35,0.5232,0.5827,0.6,64.7894,50.2902,1.9971,2.8322,2.8227,0.0,,39379.5738,32975.2181,29609.7079,210680.7198,176417.4168
300084.SZ,20240614,5.41,5.41,5.31,5.38,5.41,-0.03,-0.5545,15419.02,8267.047,5.38,0.4676,0.5207,0.44,65.1528,50.5722,2.0083,2.8481,2.8385,0.0,,39379.5738,32975.2181,29609.7079,211862.107,177406.6734
300084.SZ,20240613,5.46,5.52,5.31,5.41,5.47,-0.06,-1.0969,34294.0,18525.417,5.41,1.04,1.1582,1.0,65.5161,50.8542,2.0195,2.864,2.8543,0.0,,39379.5738,32975.2181,29609.7079,213043.4943,178395.9299
300084.SZ,20240612,5.44,5.5,5.41,5.47,5.47,0.0,0.0,24239.0,13253.787,5.47,0.7351,0.8186,0.64,66.2427,51.4182,2.0419,2.8958,2.886,0.0,,39379.5738,32975.2181,29609.7079,215406.2687,180374.443
300084.SZ,20240611,5.43,5.51,5.35,5.47,5.4,0.07,1.2963,39534.6,21492.426,5.47,1.1989,1.3352,0.99,66.2427,51.4182,2.0419,2.8958,2.886,0.0,,39379.5738,32975.2181,29609.7079,215406.2687,180374.443
300084.SZ,20240607,5.38,5.5,5.32,5.4,5.29,0.11,2.0794,30165.0,16306.694,5.4,0.9148,1.0188,0.71,65.395,50.7602,2.0157,2.8587,2.849,0.0,,39379.5738,32975.2181,29609.7079,212649.6985,178066.1777
300084.SZ,20240606,5.52,5.64,5.24,5.29,5.55,-0.26,-4.6847,48079.12,25874.483,5.29,1.458,1.6238,1.11,64.0628,49.7262,1.9747,2.8005,2.791,0.0,,39379.5738,32975.2181,29609.7079,208317.9454,174438.9037
300084.SZ,20240605,5.68,5.68,5.52,5.55,5.68,-0.13,-2.2887,29318.0,16347.897,5.55,0.8891,0.9901,0.64,67.2115,52.1702,2.0717,2.9381,2.9282,0.0,,39379.5738,32975.2181,29609.7079,218556.6346,183012.4605
300084.SZ,20240604,5.75,5.75,5.61,5.68,5.8,-0.12,-2.069,41466.0,23441.141,5.68,1.2575,1.4004,0.86,68.7858,53.3922,2.1202,3.0069,2.9968,0.0,,39379.5738,32975.2181,29609.7079,223675.9792,187299.2388
300084.SZ,20240603,5.83,5.92,5.74,5.8,5.8,0.0,0.0,50248.0,29352.736,5.8,1.5238,1.697,1.15,70.239,54.5202,2.165,3.0705,3.0601,0.0,,39379.5738,32975.2181,29609.7079,228401.528,191256.265
300084.SZ,20240531,5.78,5.9,5.69,5.8,5.74,0.06,1.0453,44663.0,25820.051,5.8,1.3544,1.5084,1.1,70.239,54.5202,2.165,3.0705,3.0601,0.0,,39379.5738,32975.2181,29609.7079,228401.528,191256.265
300084.SZ,20240530,5.77,5.85,5.64,5.74,5.86,-0.12,-2.0478,50044.0,28704.163,5.74,1.5176,1.6901,1.33,69.5124,53.9562,2.1426,3.0387,3.0284,0.0,,39379.5738,32975.2181,29609.7079,226038.7536,189277.7519
300084.SZ,20240529,5.8,5.91,5.72,5.86,5.84,0.02,0.3425,43579.2,25381.755,5.86,1.3216,1.4718,1.1,70.9656,55.0842,2.1874,3.1022,3.0917,0.0,,39379.5738,32975.2181,29609.7079,230764.3025,193234.7781
300084.SZ,20240528,5.67,5.94,5.63,5.84,5.7,0.14,2.4561,52996.0,30763.257,5.84,1.6071,1.7898,1.23,70.7234,54.8962,2.18,3.0916,3.0812,0.0,,39379.5738,32975.2181,29609.7079,229976.711,192575.2737
300084.SZ,20240527,5.63,5.72,5.6,5.7,5.64,0.06,1.0638,26471.0,14984.676,5.7,0.8028,0.894,0.41,69.028,53.5802,2.1277,3.0175,3.0073,0.0,,39379.5738,32975.2181,29609.7079,224463.5707,187958.7432
300084.SZ,20240524,5.71,5.77,5.63,5.64,5.75,-0.11,-1.913,29456.0,16754.817,5.64,0.8933,0.9948,0.46,68.3014,53.0162,2.1053,2.9857,2.9757,0.0,,39379.5738,32975.2181,29609.7079,222100.7962,185980.2301
300084.SZ,20240523,5.9,5.9,5.72,5.75,5.88,-0.13,-2.2109,36272.2,20939.052,5.75,1.1,1.225,0.57,69.6335,54.0502,2.1464,3.044,3.0337,0.0,,39379.5738,32975.2181,29609.7079,226432.5494,189607.5041
300084.SZ,20240522,5.89,5.96,5.83,5.88,5.9,-0.02,-0.339,53761.2,31611.647,5.88,1.6304,1.8157,0.84,71.2078,55.2722,2.1949,3.1128,3.1023,0.0,,39379.5738,32975.2181,29609.7079,231551.8939,193894.2824
300084.SZ,20240521,6.01,6.03,5.85,5.9,6.06,-0.16,-2.6403,69266.0,40892.265,5.9,2.1005,2.3393,1.22,71.45,55.4602,2.2024,3.1234,3.1128,0.0,,39379.5738,32975.2181,29609.7079,232339.4854,194553.7868
300084.SZ,20240520,5.76,6.13,5.75,6.06,5.76,0.3,5.2083,133664.0,79858.476,6.06,4.0535,4.5142,3.42,73.3877,56.9642,2.2621,3.2081,3.1973,0.0,,39379.5738,32975.2181,29609.7079,238640.2172,199829.8217
300084.SZ,20240517,5.78,5.78,5.68,5.76,5.74,0.02,0.3484,24971.0,14289.538,5.76,0.7573,0.8433,0.61,69.7546,54.1442,2.1501,3.0493,3.039,0.0,,39379.5738,32975.2181,29609.7079,226826.3451,189937.2563
300084.SZ,20240516,5.82,5.84,5.71,5.74,5.82,-0.08,-1.3746,37181.0,21358.566,5.74,1.1275,1.2557,0.9,69.5124,53.9562,2.1426,3.0387,3.0284,0.0,,39379.5738,32975.2181,29609.7079,226038.7536,189277.7519
300084.SZ,20240515,5.7,5.85,5.63,5.82,5.72,0.1,1.7483,53526.02,30953.594,5.82,1.6232,1.8077,1.23,70.4812,54.7082,2.1725,3.081,3.0706,0.0,,39379.5738,32975.2181,29609.7079,229189.1195,191915.7693
300084.SZ,20240514,5.56,5.73,5.53,5.72,5.56,0.16,2.8777,35605.2,20064.782,5.72,1.0798,1.2025,0.72,69.2702,53.7682,2.1352,3.0281,3.0179,0.0,,39379.5738,32975.2181,29609.7079,225251.1621,188618.2475
300084.SZ,20240513,5.65,5.65,5.52,5.56,5.67,-0.11,-1.94,44055.7,24531.643,5.56,1.336,1.4879,0.77,67.3326,52.2642,2.0755,2.9434,2.9335,0.0,,39379.5738,32975.2181,29609.7079,218950.4303,183342.2126
300084.SZ,20240510,5.74,5.79,5.63,5.67,5.75,-0.08,-1.3913,35876.58,20419.681,5.67,1.088,1.2116,0.51,68.6647,53.2982,2.1165,3.0016,2.9915,0.0,,39379.5738,32975.2181,29609.7079,223282.1834,186969.4866
300084.SZ,20240509,5.67,5.81,5.67,5.75,5.7,0.05,0.8772,37233.26,21409.908,5.75,1.1291,1.2575,0.45,69.6335,54.0502,2.1464,3.044,3.0337,0.0,,39379.5738,32975.2181,29609.7079,226432.5494,189607.5041
300084.SZ,20240508,5.86,5.92,5.68,5.7,5.89,-0.19,-3.2258,64847.56,37436.08,5.7,1.9666,2.1901,0.76,69.028,53.5802,2.1277,3.0175,3.0073,0.0,,39379.5738,32975.2181,29609.7079,224463.5707,187958.7432
300084.SZ,20240507,5.84,5.94,5.81,5.89,5.85,0.04,0.6838,66768.26,39202.321,5.89,2.0248,2.2549,0.77,71.3289,55.3662,2.1986,3.1181,3.1076,0.0,,39379.5738,32975.2181,29609.7079,231945.6897,194224.0346
300084.SZ,20240506,5.82,5.87,5.75,5.85,5.83,0.02,0.3431,80047.84,46537.999,5.85,2.4275,2.7034,0.92,70.8445,54.9902,2.1837,3.0969,3.0865,0.0,,39379.5738,32975.2181,29609.7079,230370.5067,192905.0259
300084.SZ,20240430,5.78,6.03,5.62,5.83,5.83,0.0,0.0,104523.58,60624.643,5.83,3.1698,3.53,1.15,70.6023,54.8022,2.1762,3.0863,3.0759,0.0,,39379.5738,32975.2181,29609.7079,229582.9153,192245.5215
300084.SZ,20240429,5.62,5.84,5.47,5.83,5.73,0.1,1.7452,95997.08,54570.328,5.83,2.9112,3.0992,0.81,70.6023,54.8022,2.1762,3.0863,3.0759,0.0,,39379.5738,32975.2181,30975.218,229582.9153,192245.5215
300084.SZ,20240426,5.66,5.74,5.55,5.73,5.66,0.07,1.2367,80727.54,45579.87,5.73,2.4481,2.6062,0.51,161.542,36.9934,2.1081,3.5963,3.1483,0.0,,39379.5738,32975.2181,30975.218,225644.9579,188947.9997
300084.SZ,20240425,5.61,5.75,5.56,5.66,5.65,0.01,0.177,74962.0,42503.225,5.66,2.2733,2.4201,0.47,159.5685,36.5414,2.0824,3.5523,3.1099,0.0,,39379.5738,32975.2181,30975.218,222888.3877,186639.7344
300084.SZ,20240424,5.64,5.71,5.54,5.65,5.63,0.02,0.3552,79866.62,44891.922,5.65,2.422,2.5784,0.5,159.2866,36.4769,2.0787,3.5461,3.1044,0.0,,39379.5738,32975.2181,30975.218,222494.592,186309.9823
300084.SZ,20240423,5.58,5.79,5.53,5.63,5.63,0.0,0.0,123948.1,70023.21,5.63,3.7588,4.0015,0.77,158.7227,36.3478,2.0713,3.5335,3.0934,0.0,,39379.5738,32975.2181,30975.218,221707.0005,185650.4779
300084.SZ,20240422,5.94,6.06,5.61,5.63,6.34,-0.71,-11.1987,236236.88,135572.067,5.63,7.1641,7.6266,1.75,158.7227,36.3478,2.0713,3.5335,3.0934,0.0,,39379.5738,32975.2181,30975.218,221707.0005,185650.4779
300084.SZ,20240419,5.66,6.5,5.63,6.34,5.6,0.74,13.2143,281001.44,174791.33,6.34,8.5216,9.0718,3.01,178.7393,40.9316,2.3325,3.9791,3.4835,0.0,,39379.5738,32975.2181,30975.218,249666.4979,209062.8828
300084.SZ,20240418,5.73,5.77,5.52,5.6,5.74,-0.14,-2.439,73734.0,41573.21,5.6,2.236,2.3804,0.81,157.877,36.1541,2.0603,3.5147,3.0769,0.0,,39379.5738,32975.2181,30975.218,220525.6133,184661.2214
300084.SZ,20240417,5.25,5.75,5.25,5.74,5.18,0.56,10.8108,85564.06,48061.033,5.74,2.5948,2.7623,1.02,161.8239,37.0579,2.1118,3.6025,3.1538,0.0,,39379.5738,32975.2181,30975.218,226038.7536,189277.7519
300084.SZ,20240416,5.82,5.86,5.16,5.18,5.82,-0.64,-10.9966,125212.86,66992.028,5.18,3.7972,4.0424,1.7,146.0362,33.4425,1.9058,3.2511,2.8461,0.0,,39379.5738,32975.2181,30975.218,203986.1923,170811.6298
300084.SZ,20240415,6.2,6.2,5.72,5.82,6.27,-0.45,-7.177,108312.0,64240.838,5.82,3.2846,3.4967,1.31,164.0793,37.5744,2.1412,3.6528,3.1978,0.0,,39379.5738,32975.2181,30975.218,229189.1195,191915.7693
300084.SZ,20240412,6.28,6.47,6.21,6.27,6.25,0.02,0.32,74356.0,47206.415,6.27,2.2549,2.4005,0.79,176.7658,40.4797,2.3068,3.9352,3.445,0.0,,39379.5738,32975.2181,30975.218,246909.9277,206754.6175
300084.SZ,20240411,6.14,6.38,6.01,6.25,6.18,0.07,1.1327,59432.0,37179.416,6.25,1.8023,1.9187,0.59,176.202,40.3505,2.2994,3.9226,3.434,0.0,,39379.5738,32975.2181,30975.218,246122.3363,206095.1131
300084.SZ,20240410,6.34,6.38,6.11,6.18,6.32,-0.14,-2.2152,53965.62,33576.778,6.18,1.6366,1.7422,0.52,174.2285,39.8986,2.2737,3.8787,3.3956,0.0,,39379.5738,32975.2181,30975.218,243365.7661,203786.8479
300084.SZ,20240409,6.13,6.33,6.11,6.32,6.3,0.02,0.3175,73062.62,45699.649,6.32,2.2157,2.3587,0.71,178.1754,40.8025,2.3252,3.9666,3.4725,0.0,,39379.5738,32975.2181,30975.218,248878.9064,208403.3784
300084.SZ,20240408,6.5,6.55,6.25,6.3,6.63,-0.33,-4.9774,152751.0,96971.644,6.3,4.6323,4.9314,1.81,177.6116,40.6733,2.3178,3.954,3.4615,0.0,,39379.5738,32975.2181,30975.218,248091.3149,207743.874
300084.SZ,20240403,6.38,6.65,6.37,6.63,6.44,0.19,2.9503,132429.0,86337.4,6.63,4.016,4.2753,1.97,186.9151,42.8038,2.4392,4.1611,3.6428,0.0,,39379.5738,32975.2181,30975.218,261086.5743,218625.696
300084.SZ,20240402,6.3,6.51,6.3,6.44,6.33,0.11,1.7378,87912.46,56751.241,6.44,2.666,2.8382,1.31,181.5585,41.5772,2.3693,4.0419,3.5384,0.0,,39379.5738,32975.2181,30975.218,253604.4553,212360.4046
300084.SZ,20240401,6.35,6.41,6.24,6.33,6.39,-0.06,-0.939,68512.0,43093.789,6.33,2.0777,2.2118,0.92,178.4574,40.867,2.3289,3.9728,3.478,0.0,,39379.5738,32975.2181,30975.218,249272.7022,208733.1306
300084.SZ,20240329,6.19,6.41,6.16,6.39,6.13,0.26,4.2414,75914.8,48074.776,6.39,2.3022,2.4508,1.07,180.1489,41.2544,2.3509,4.0105,3.5109,0.0,,39379.5738,32975.2181,30975.218,251635.4766,210711.6437
300084.SZ,20240328,5.94,6.22,5.93,6.13,5.93,0.2,3.3727,57860.6,35431.094,6.13,1.7547,1.868,0.83,172.8189,39.5758,2.2553,3.8473,3.3681,0.0,,39379.5738,32975.2181,30975.218,241396.7874,202138.087
300084.SZ,20240327,6.1,6.17,5.93,5.93,6.13,-0.2,-3.2626,46344.0,28055.553,5.93,1.4054,1.4962,0.65,167.1804,38.2846,2.1817,3.7218,3.2582,0.0,,39379.5738,32975.2181,30975.218,233520.8726,195543.0433
300084.SZ,20240326,6.22,6.25,6.01,6.13,6.25,-0.12,-1.92,87618.8,53664.189,6.13,2.6571,2.8287,1.32,172.8189,39.5758,2.2553,3.8473,3.3681,0.0,,39379.5738,32975.2181,30975.218,241396.7874,202138.087
300084.SZ,20240325,6.25,6.54,6.13,6.25,6.24,0.01,0.1603,105551.6,67022.981,6.25,3.2009,3.4076,1.84,176.202,40.3505,2.2994,3.9226,3.434,0.0,,39379.5738,32975.2181,30975.218,246122.3363,206095.1131
300084.SZ,20240322,6.33,6.4,6.18,6.24,6.36,-0.12,-1.8868,56410.62,35213.86,6.24,1.7107,1.8212,1.02,175.9201,40.286,2.2957,3.9164,3.4285,0.0,,39379.5738,32975.2181,30975.218,245728.5405,205765.3609
300084.SZ,20240321,6.4,6.41,6.23,6.36,6.39,-0.03,-0.4695,51077.0,32328.638,6.36,1.549,1.649,0.93,179.3031,41.0607,2.3399,3.9917,3.4945,0.0,,39379.5738,32975.2181,30975.218,250454.0894,209722.3871
300084.SZ,20240320,6.33,6.4,6.29,6.39,6.33,0.06,0.9479,53348.02,33866.642,6.39,1.6178,1.7223,1.01,180.1489,41.2544,2.3509,4.0105,3.5109,0.0,,39379.5738,32975.2181,30975.218,251635.4766,210711.6437
300084.SZ,20240319,6.32,6.5,6.28,6.33,6.32,0.01,0.1582,64471.02,41185.18,6.33,1.9551,2.0814,1.25,178.4574,40.867,2.3289,3.9728,3.478,0.0,,39379.5738,32975.2181,30975.218,249272.7022,208733.1306
300084.SZ,20240318,6.13,6.32,6.1,6.32,6.12,0.2,3.268,60833.0,37891.833,6.32,1.8448,1.9639,1.24,178.1754,40.8025,2.3252,3.9666,3.4725,0.0,,39379.5738,32975.2181,30975.218,248878.9064,208403.3784
300084.SZ,20240315,6.0,6.12,6.0,6.12,6.06,0.06,0.9901,46744.6,28368.691,6.12,1.4176,1.5091,0.95,172.537,39.5112,2.2516,3.841,3.3626,0.0,,39379.5738,32975.2181,30975.218,241002.9917,201808.3348
300084.SZ,20240314,6.04,6.13,5.98,6.06,6.04,0.02,0.3311,48038.0,29163.482,6.06,1.4568,1.5509,0.9,170.8454,39.1239,2.2295,3.8034,3.3296,0.0,,39379.5738,32975.2181,30975.218,238640.2172,199829.8217
300084.SZ,20240313,6.05,6.09,6.0,6.04,6.05,-0.01,-0.1653,43759.2,26447.048,6.04,1.327,1.4127,0.8,170.2816,38.9948,2.2222,3.7908,3.3186,0.0,,39379.5738,32975.2181,30975.218,237852.6258,199170.3173
300084.SZ,20240312,6.03,6.08,5.96,6.05,5.96,0.09,1.5101,58643.0,35319.885,6.05,1.7784,1.8932,1.11,170.5635,39.0593,2.2258,3.7971,3.3241,0.0,,39379.5738,32975.2181,30975.218,238246.4215,199500.0695
300084.SZ,20240311,5.97,6.03,5.87,5.96,5.98,-0.02,-0.3344,47733.02,28397.594,5.96,1.4475,1.541,0.84,168.0262,38.4783,2.1927,3.7406,3.2747,0.0,,39379.5738,32975.2181,30975.218,234702.2598,196532.2999
300084.SZ,20240308,5.87,6.0,5.87,5.98,5.87,0.11,1.8739,46919.0,27858.692,5.98,1.4229,1.5147,0.74,168.5901,38.6074,2.2001,3.7532,3.2857,0.0,,39379.5738,32975.2181,30975.218,235489.8513,197191.8042
300084.SZ,20240307,5.82,6.01,5.78,5.87,5.79,0.08,1.3817,71220.0,42102.245,5.87,2.1598,2.2993,1.06,165.4889,37.8972,2.1596,3.6841,3.2252,0.0,,39379.5738,32975.2181,30975.218,231158.0982,193564.5302
300084.SZ,20240306,5.69,5.87,5.69,5.79,5.74,0.05,0.8711,47985.4,27820.685,5.79,1.4552,1.5492,0.56,163.2335,37.3807,2.1302,3.6339,3.1813,0.0,,39379.5738,32975.2181,30975.218,228007.7323,190926.5128
300084.SZ,20240305,5.86,5.89,5.7,5.74,5.91,-0.17,-2.8765,49363.4,28589.136,5.74,1.497,1.5936,0.54,161.8239,37.0579,2.1118,3.6025,3.1538,0.0,,39379.5738,32975.2181,30975.218,226038.7536,189277.7519
300084.SZ,20240304,5.83,5.93,5.7,5.91,5.88,0.03,0.5102,68073.0,39718.963,5.91,2.0644,2.1977,0.67,166.6166,38.1555,2.1743,3.7092,3.2472,0.0,,39379.5738,32975.2181,30975.218,232733.2812,194883.539
300084.SZ,20240301,5.82,5.92,5.71,5.88,5.72,0.16,2.7972,79908.4,46549.231,5.88,2.4233,2.5798,0.79,165.7708,37.9618,2.1633,3.6904,3.2307,0.0,,39379.5738,32975.2181,30975.218,231551.8939,193894.2824
300084.SZ,20240229,5.4,5.76,5.4,5.72,5.5,0.22,4.0,91755.0,51943.264,5.72,2.7825,2.9622,0.92,161.2601,36.9288,2.1044,3.59,3.1428,0.0,,39379.5738,32975.2181,30975.218,225251.1621,188618.2475
