股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002297.SZ,20211028,9.78,9.79,9.28,9.38,9.78,-0.4,-4.09,185266.73,174992.154,9.38,3.9308,5.164,0.75,238.9615,174.3264,2.6477,15.5764,11.9936,0.0,,57310.4819,47131.5045,35876.2714,537572.3202,442093.5122
002297.SZ,20211027,9.94,10.06,9.54,9.78,9.92,-0.14,-1.4113,220266.11,214680.107,9.78,4.6734,6.1396,0.83,249.1518,181.7604,2.7606,16.2407,12.505,0.0,,57310.4819,47131.5045,35876.2714,560496.513,460946.114
002297.SZ,20211026,9.93,9.99,9.74,9.92,9.9,0.02,0.202,184801.25,182453.765,9.92,3.921,5.5132,0.7,252.7184,176.7923,2.8049,16.4731,13.7733,0.0,,57310.4819,47131.5045,33519.6977,568519.9804,467544.5246
002297.SZ,20211025,10.13,10.17,9.7,9.9,10.13,-0.23,-2.2705,222791.0,220423.387,9.9,4.727,6.6466,0.92,252.2089,176.4359,2.7992,16.4399,13.7455,0.0,,57310.4819,47131.5045,33519.6977,567373.7708,466601.8946
002297.SZ,20211022,10.3,10.4,9.97,10.13,10.31,-0.18,-1.7459,277439.12,283225.25,10.13,5.8865,8.2769,1.24,258.0682,180.5349,2.8643,16.8219,14.0648,0.0,,57310.4819,47131.5045,33519.6977,580555.1816,477442.1406
002297.SZ,20211021,10.1,10.48,10.0,10.31,10.09,0.22,2.1804,327496.33,337709.985,10.31,6.9486,9.7703,1.71,262.6539,183.7429,2.9152,17.1208,14.3147,0.0,,57310.4819,47131.5045,33519.6977,590871.0684,485925.8114
002297.SZ,20211020,9.45,10.1,9.38,10.09,9.47,0.62,6.547,313727.37,309469.404,10.09,6.6564,9.3595,2.1,257.0492,179.8221,2.853,16.7554,14.0093,0.0,,57310.4819,47131.5045,33519.6977,578262.7624,475556.8804
002297.SZ,20211019,9.23,9.59,9.15,9.47,9.26,0.21,2.2678,172591.11,162736.528,9.47,3.6619,5.1489,1.04,241.2543,168.7725,2.6776,15.7259,13.1485,0.0,,57310.4819,47131.5045,33519.6977,542730.2636,446335.3476
002297.SZ,20211018,9.2,9.4,9.11,9.26,9.24,0.02,0.2165,125684.71,116266.777,9.26,2.6667,3.7496,0.65,235.9044,165.03,2.6183,15.3771,12.8569,0.0,,57310.4819,47131.5045,33519.6977,530695.0624,436437.7317
002297.SZ,20211015,8.95,9.27,8.95,9.24,9.04,0.2,2.2124,175819.75,160297.976,9.24,3.7304,5.2453,0.89,235.3949,164.6735,2.6126,15.3439,12.8291,0.0,,57310.4819,47131.5045,33519.6977,529548.8528,435495.1016
002297.SZ,20211014,8.72,9.16,8.69,9.04,8.76,0.28,3.1963,167677.43,150278.396,9.04,3.5577,5.0024,0.81,230.2998,161.1092,2.5561,15.0118,12.5514,0.0,,57310.4819,47131.5045,33519.6977,518086.7564,426068.8007
002297.SZ,20211013,8.59,8.8,8.55,8.76,8.7,0.06,0.6897,105472.62,91844.261,8.76,2.2378,3.1466,0.44,223.1666,156.119,2.4769,14.5468,12.1627,0.0,,57310.4819,47131.5045,33519.6977,502039.8214,412871.9794
002297.SZ,20211012,9.04,9.07,8.54,8.7,9.14,-0.44,-4.814,253140.88,221468.85,8.7,5.3709,7.552,1.09,221.6381,155.0497,2.4599,14.4472,12.0794,0.0,,57310.4819,47131.5045,33519.6977,498601.1925,410044.0892
002297.SZ,20211011,9.73,9.75,9.11,9.14,9.73,-0.59,-6.0637,263094.24,246756.775,9.14,5.5821,7.8489,1.11,232.8474,162.8913,2.5843,15.1779,12.6903,0.0,,57310.4819,47131.5045,33519.6977,523817.8046,430781.9511
002297.SZ,20211008,10.21,10.35,9.65,9.73,10.14,-0.41,-4.0434,202996.56,200052.712,9.73,4.307,6.056,0.8,247.878,173.4062,2.7512,16.1576,13.5095,0.0,,57310.4819,47131.5045,33519.6977,557630.9889,458589.5388
002297.SZ,20210930,9.75,10.15,9.66,10.14,9.67,0.47,4.8604,216510.6,216313.705,10.14,4.5938,6.4592,0.72,258.323,180.7131,2.8671,16.8385,14.0787,0.0,,57310.4819,47131.5045,33519.6977,581128.2865,477913.4556
002297.SZ,20210929,9.76,10.17,9.52,9.67,9.99,-0.32,-3.2032,266497.9,261747.312,9.67,5.6543,7.9505,0.88,246.3495,172.3369,2.7342,16.058,13.4261,0.0,,57310.4819,47131.5045,33519.6977,554192.36,455761.6485
002297.SZ,20210928,9.79,10.17,9.77,9.99,9.65,0.34,3.5233,208775.91,208284.955,9.99,4.4296,6.2285,0.6,254.5017,178.0399,2.8247,16.5894,13.8704,0.0,,57310.4819,47131.5045,33519.6977,572531.7142,470843.73
002297.SZ,20210927,10.41,10.5,9.5,9.65,10.45,-0.8,-7.6555,286400.93,282539.131,9.65,6.0766,8.5443,0.82,245.8399,171.9805,2.7285,16.0248,13.3984,0.0,,57310.4819,47131.5045,33519.6977,553046.1503,454819.0184
002297.SZ,20210924,10.77,10.88,10.41,10.45,10.93,-0.48,-4.3916,293254.33,311650.935,10.45,6.222,8.7487,0.89,266.2205,186.2379,2.9547,17.3533,14.5091,0.0,,57310.4819,47131.5045,33519.6977,598894.5359,492524.222
002297.SZ,20210923,10.2,10.98,10.06,10.93,10.29,0.64,6.2196,451272.44,472852.786,10.93,9.5748,13.4629,1.5,278.4488,194.7924,3.0905,18.1503,15.1756,0.0,,57310.4819,47131.5045,33519.6977,626403.5672,515147.3442
002297.SZ,20210922,10.2,10.56,9.98,10.29,10.36,-0.07,-0.6757,276488.85,283763.595,10.29,5.8663,8.2485,0.94,262.1444,183.3864,2.9095,17.0876,14.287,0.0,,57310.4819,47131.5045,33519.6977,589724.8588,484983.1813
002297.SZ,20210917,10.0,10.4,9.8,10.36,9.9,0.46,4.6465,437533.43,446740.174,10.36,9.2832,13.053,1.71,263.9276,184.6339,2.9293,17.2038,14.3842,0.0,,57310.4819,47131.5045,33519.6977,593736.5925,488282.3866
002297.SZ,20210916,9.75,10.13,9.64,9.9,9.8,0.1,1.0204,285887.99,283541.036,9.9,6.0658,8.529,1.15,252.2089,176.4359,2.7992,16.4399,13.7455,0.0,,57310.4819,47131.5045,33519.6977,567373.7708,466601.8946
002297.SZ,20210915,9.45,9.84,9.4,9.8,9.75,0.05,0.5128,202498.72,194336.71,9.8,4.2965,6.0412,0.78,249.6613,174.6537,2.771,16.2739,13.6066,0.0,,57310.4819,47131.5045,33519.6977,561642.7226,461888.7441
002297.SZ,20210914,9.5,10.05,9.45,9.75,9.43,0.32,3.3934,299438.51,292213.188,9.75,6.3533,8.9332,1.22,248.3875,173.7626,2.7568,16.1908,13.5372,0.0,,57310.4819,47131.5045,33519.6977,558777.1985,459532.1689
002297.SZ,20210913,9.83,9.86,9.36,9.43,9.82,-0.39,-3.9715,251761.51,239160.059,9.43,5.3417,7.5109,1.04,240.2353,168.0597,2.6663,15.6594,13.0929,0.0,,57310.4819,47131.5045,33519.6977,540437.8443,444450.0874
002297.SZ,20210910,9.95,10.1,9.73,9.82,9.91,-0.09,-0.9082,238796.92,235650.851,9.82,5.0666,7.1241,0.88,250.1708,175.0102,2.7766,16.3071,13.6344,0.0,,57310.4819,47131.5045,33519.6977,562788.9323,462831.3742
002297.SZ,20210909,9.78,9.96,9.61,9.91,9.82,0.09,0.9165,249282.39,244436.67,9.91,5.2891,7.4369,0.87,252.4636,176.6141,2.8021,16.4565,13.7594,0.0,,57310.4819,47131.5045,33519.6977,567946.8756,467073.2096
002297.SZ,20210908,9.9,10.22,9.75,9.82,9.92,-0.1,-1.0081,252216.76,250251.278,9.82,5.3513,7.5244,0.75,250.1708,175.0102,2.7766,16.3071,13.6344,0.0,,57310.4819,47131.5045,33519.6977,562788.9323,462831.3742
002297.SZ,20210907,10.0,10.01,9.67,9.92,9.85,0.07,0.7107,233915.54,229969.905,9.92,4.963,6.9785,0.64,252.7184,176.7923,2.8049,16.4731,13.7733,0.0,,57310.4819,47131.5045,33519.6977,568519.9804,467544.5246
002297.SZ,20210906,10.01,10.06,9.47,9.85,9.9,-0.05,-0.5051,241080.89,233933.192,9.85,5.1151,7.1922,0.59,250.9351,175.5448,2.7851,16.3569,13.6761,0.0,,57310.4819,47131.5045,33519.6977,564508.2467,464245.3193
002297.SZ,20210903,9.87,10.66,9.83,9.9,9.98,-0.08,-0.8016,375753.17,383141.234,9.9,7.9724,11.2099,0.92,252.2089,176.4359,2.7992,16.4399,13.7455,0.0,,57310.4819,47131.5045,33519.6977,567373.7708,466601.8946
002297.SZ,20210902,9.41,9.98,9.22,9.98,9.5,0.48,5.0526,322343.84,314032.407,9.98,6.8392,9.6165,0.78,254.2469,177.8617,2.8218,16.5728,13.8566,0.0,,57310.4819,47131.5045,33519.6977,571958.6094,470372.4149
002297.SZ,20210901,10.26,10.28,9.44,9.5,10.35,-0.85,-8.2126,499530.27,485801.868,9.5,10.5986,14.9026,1.3,242.0186,169.3072,2.6861,15.7757,13.1901,0.0,,57310.4819,47131.5045,33519.6977,544449.5781,447749.2928
002297.SZ,20210831,10.7,10.92,10.1,10.35,10.6,-0.25,-2.3585,384952.86,400991.387,10.35,8.1676,11.4844,0.94,263.6729,184.4557,2.9265,17.1872,14.3703,0.0,,57310.4819,47131.5045,33519.6977,593163.4877,487811.0716
002297.SZ,20210830,10.4,10.95,10.35,10.6,10.26,0.34,3.3138,458142.45,490893.128,10.6,9.7205,13.6679,1.04,270.0418,188.9112,2.9972,17.6024,14.7174,0.0,,57310.4819,47131.5045,33519.6977,607491.1081,499593.9477
002297.SZ,20210827,10.39,10.57,10.04,10.26,10.37,-0.11,-1.0608,375478.57,384149.112,10.26,7.9666,11.2017,0.79,261.3801,182.8518,2.901,17.0377,14.2453,0.0,,57310.4819,47131.5045,33519.6977,588005.5443,483569.2362
002297.SZ,20210826,10.7,10.96,10.36,10.37,10.82,-0.45,-4.159,353069.51,374072.359,10.37,7.4912,10.683,0.62,264.1824,177.8613,2.9422,17.2204,15.082,0.0,,57310.4819,47131.5045,33049.6977,594309.6973,488753.7017
002297.SZ,20210825,10.9,10.9,10.5,10.82,11.0,-0.18,-1.6364,355889.18,379908.786,10.82,7.551,10.7683,0.61,275.6464,185.5795,3.0699,17.9677,15.7365,0.0,,57310.4819,47131.5045,33049.6977,620099.4142,509962.8787
002297.SZ,20210824,11.39,11.47,10.8,11.0,11.42,-0.42,-3.6778,509679.65,560018.632,11.0,10.814,15.4216,0.88,280.2321,188.6668,3.1209,18.2666,15.9983,0.0,,57310.4819,47131.5045,33049.6977,630415.3009,518446.5495
002297.SZ,20210823,10.91,11.85,10.75,11.42,10.8,0.62,5.7407,613082.95,695428.24,11.42,13.0079,18.5503,1.06,290.9318,195.8704,3.2401,18.964,16.6091,0.0,,57310.4819,47131.5045,33049.6977,654485.7033,538241.7814
002297.SZ,20210820,11.16,11.28,10.45,10.8,11.01,-0.21,-1.9074,543654.8,584123.292,10.8,11.5348,16.4496,0.85,275.1369,185.2365,3.0642,17.9345,15.7074,0.0,,57310.4819,47131.5045,33049.6977,618953.2045,509020.2486
002297.SZ,20210819,11.24,11.68,10.8,11.01,11.0,0.01,0.0909,828843.18,924145.987,11.01,17.5858,25.0787,1.34,280.4868,188.8383,3.1238,18.2832,16.0128,0.0,,57310.4819,47131.5045,33049.6977,630988.4057,518917.8645
002297.SZ,20210818,10.22,11.0,10.22,11.0,10.0,1.0,10.0,440329.29,473886.539,11.0,9.3426,13.3232,0.67,280.2321,188.6668,3.1209,18.2666,15.9983,0.0,,57310.4819,47131.5045,33049.6977,630415.3009,518446.5495
002297.SZ,20210817,10.31,10.84,9.9,10.0,10.24,-0.24,-2.3438,472677.85,487349.789,10.0,10.0289,14.302,0.73,254.7564,171.5152,2.8372,16.606,14.5439,0.0,,57310.4819,47131.5045,33049.6977,573104.819,471315.045
002297.SZ,20210816,10.92,11.08,10.21,10.24,11.0,-0.76,-6.9091,618564.32,650131.442,10.24,13.1242,18.7162,1.06,260.8706,175.6316,2.9053,17.0045,14.893,0.0,,57310.4819,47131.5045,33049.6977,586859.3347,482626.6061
002297.SZ,20210813,10.33,11.21,10.06,11.0,10.19,0.81,7.949,826519.01,905482.982,11.0,17.5364,25.0084,1.69,280.2321,188.6668,3.1209,18.2666,15.9983,0.0,,57310.4819,47131.5045,33049.6977,630415.3009,518446.5495
002297.SZ,20210812,10.23,10.57,10.12,10.19,10.31,-0.12,-1.1639,738631.42,760289.433,10.19,15.6717,22.3491,1.57,259.5968,174.774,2.8911,16.9215,14.8202,0.0,,57310.4819,47131.5045,33049.6977,583993.8106,480270.0309
002297.SZ,20210811,9.49,10.31,9.46,10.31,9.37,0.94,10.032,641256.8,654685.692,10.31,13.6057,19.4028,1.24,262.6539,176.8322,2.9252,17.1208,14.9948,0.0,,57310.4819,47131.5045,33049.6977,590871.0684,485925.8114
002297.SZ,20210810,8.82,9.43,8.8,9.37,8.82,0.55,6.2358,404890.69,374104.374,9.37,8.5907,12.251,0.85,238.7068,160.7098,2.6585,15.5598,13.6276,0.0,,57310.4819,47131.5045,33049.6977,536999.2154,441622.1972
002297.SZ,20210809,9.05,9.22,8.78,8.82,9.15,-0.33,-3.6066,300011.67,267762.567,8.82,6.3654,9.0776,0.64,224.6952,151.2764,2.5024,14.6465,12.8277,0.0,,57310.4819,47131.5045,33049.6977,505478.4504,415699.8697
002297.SZ,20210806,8.96,9.29,8.92,9.15,9.1,0.05,0.5495,360174.48,328436.512,9.15,7.6419,10.898,0.8,233.1021,156.9364,3.7623,15.1945,13.3077,0.0,,57310.4819,47131.5045,33049.6977,524390.9094,431253.2662
002297.SZ,20210805,9.1,9.31,8.87,9.1,9.13,-0.03,-0.3286,646567.21,587972.448,9.1,13.7184,19.5635,1.79,190.6531,128.3575,3.0772,12.4275,10.8843,0.0,,47131.5045,47131.5045,33049.6977,428896.691,428896.691
002297.SZ,20210804,8.8,9.44,8.7,9.13,8.58,0.55,6.4103,875491.7,813601.657,9.13,18.5755,26.4902,3.6,191.2816,128.7807,3.0873,12.4685,10.9202,0.0,,47131.5045,47131.5045,33049.6977,430310.6361,430310.6361
002297.SZ,20210803,8.7,8.83,8.4,8.58,8.75,-0.17,-1.9429,205585.71,176987.287,8.58,4.362,6.2205,0.77,179.7586,121.0228,2.9014,11.7173,10.2623,0.0,,47131.5045,47131.5045,33049.6977,404388.3086,404388.3086
002297.SZ,20210802,8.7,8.94,8.49,8.75,8.59,0.16,1.8626,266512.89,233387.572,8.75,5.6547,8.064,0.96,183.3202,123.4207,2.9588,11.9495,10.4657,0.0,,47131.5045,47131.5045,33049.6977,412400.6644,412400.6644
002297.SZ,20210730,8.43,8.73,8.28,8.59,8.45,0.14,1.6568,258730.4,219811.588,8.59,5.4895,7.8285,0.91,179.9681,121.1639,2.9047,11.731,10.2743,0.0,,47131.5045,47131.5045,33049.6977,404859.6237,404859.6237
002297.SZ,20210729,8.21,8.5,8.13,8.45,8.06,0.39,4.8387,200911.66,167635.701,8.45,4.2628,6.0791,0.67,177.035,119.1891,2.8574,11.5398,10.1068,0.0,,47131.5045,47131.5045,33049.6977,398261.213,398261.213
002297.SZ,20210728,8.28,8.28,7.66,8.06,8.31,-0.25,-3.0084,285690.98,228521.731,8.06,6.0616,8.6443,1.0,168.8641,113.6881,2.7255,11.0072,9.6404,0.0,,47131.5045,47131.5045,33049.6977,379879.9263,379879.9263
002297.SZ,20210727,8.4,8.75,8.3,8.31,8.46,-0.15,-1.773,316510.58,271044.338,8.31,6.7155,9.5768,1.25,174.1019,117.2144,2.8101,11.3486,9.9394,0.0,,47131.5045,47131.5045,33049.6977,391662.8024,391662.8024
002297.SZ,20210726,8.59,8.9,8.28,8.46,8.62,-0.16,-1.8561,332880.4,286469.164,8.46,7.0628,10.0721,1.42,177.2445,119.3302,2.8608,11.5535,10.1188,0.0,,47131.5045,47131.5045,33049.6977,398732.5281,398732.5281
002297.SZ,20210723,8.54,8.79,8.42,8.62,8.61,0.01,0.1161,289666.0,248525.579,8.62,6.1459,8.7646,1.15,180.5966,121.587,2.9149,11.772,10.3102,0.0,,47131.5045,47131.5045,33049.6977,406273.5688,406273.5688
002297.SZ,20210722,8.38,8.65,8.17,8.61,8.4,0.21,2.5,280125.76,237743.927,8.61,5.9435,8.4759,1.11,180.3871,121.446,2.9115,11.7583,10.2982,0.0,,47131.5045,47131.5045,33049.6977,405802.2537,405802.2537
002297.SZ,20210721,8.35,8.52,8.29,8.4,8.37,0.03,0.3584,210091.51,176665.593,8.4,4.4576,6.3568,0.85,175.9874,118.4839,2.8405,11.4715,10.047,0.0,,47131.5045,47131.5045,33049.6977,395904.6378,395904.6378
002297.SZ,20210720,8.26,8.42,8.2,8.37,8.36,0.01,0.1196,156408.04,130211.061,8.37,3.3185,4.7325,0.63,175.3589,118.0607,2.8303,11.4306,10.0111,0.0,,47131.5045,47131.5045,33049.6977,394490.6927,394490.6927
002297.SZ,20210719,8.44,8.55,8.29,8.36,8.44,-0.08,-0.9479,238532.01,200106.317,8.36,5.061,7.2174,0.98,175.1494,117.9197,2.827,11.4169,9.9992,0.0,,47131.5045,47131.5045,33049.6977,394019.3776,394019.3776
002297.SZ,20210716,8.2,8.63,8.04,8.44,8.26,0.18,2.1792,375855.57,315492.956,8.44,7.9746,11.3724,1.57,176.8255,119.0481,2.854,11.5262,10.0949,0.0,,47131.5045,47131.5045,33049.6977,397789.898,397789.898
002297.SZ,20210715,8.13,8.43,8.04,8.26,8.12,0.14,1.7241,278164.88,229274.151,8.26,5.9019,8.4166,1.1,173.0543,116.5091,2.7931,11.2803,9.8796,0.0,,47131.5045,47131.5045,33049.6977,389306.2272,389306.2272
002297.SZ,20210714,8.25,8.32,8.08,8.12,8.23,-0.11,-1.3366,186407.53,152460.58,8.12,3.9551,5.6402,0.79,170.1212,114.5344,2.7458,11.0891,9.7121,0.0,,47131.5045,47131.5045,33049.6977,382707.8165,382707.8165
002297.SZ,20210713,8.25,8.33,8.15,8.23,8.23,0.0,0.0,153952.02,126578.503,8.23,3.2664,4.6582,0.71,172.4258,116.086,2.783,11.2394,9.8437,0.0,,47131.5045,47131.5045,33049.6977,387892.282,387892.282
002297.SZ,20210712,8.27,8.34,8.13,8.23,8.26,-0.03,-0.3632,217026.47,178242.425,8.23,4.6047,6.5667,1.17,172.4258,116.086,2.783,11.2394,9.8437,0.0,,47131.5045,47131.5045,33049.6977,387892.282,387892.282
002297.SZ,20210709,7.92,8.28,7.79,8.26,8.02,0.24,2.9925,359879.71,290630.732,8.26,7.6357,10.889,2.79,173.0543,116.5091,2.7931,11.2803,9.8796,0.0,,47131.5045,47131.5045,33049.6977,389306.2272,389306.2272
002297.SZ,20210708,7.51,8.29,7.51,8.02,7.54,0.48,6.366,342224.77,269807.255,8.02,7.2611,10.3549,4.08,168.0261,113.1239,2.712,10.9526,9.5925,0.0,,47131.5045,47131.5045,33049.6977,377994.6661,377994.6661
002297.SZ,20210707,7.33,7.56,7.31,7.54,7.38,0.16,2.168,106004.41,79239.43,7.54,2.2491,3.2074,1.25,157.9697,106.3534,2.5497,10.2971,9.0184,0.0,,47131.5045,47131.5045,33049.6977,355371.5439,355371.5439
002297.SZ,20210706,7.4,7.45,7.26,7.38,7.42,-0.04,-0.5391,63576.0,46788.776,7.38,1.3489,1.9236,0.63,154.6175,104.0965,2.4956,10.0786,8.827,0.0,,47131.5045,47131.5045,33049.6977,347830.5032,347830.5032
002297.SZ,20210705,7.2,7.42,7.2,7.42,7.26,0.16,2.2039,58984.0,43398.614,7.42,1.2515,1.7847,0.45,155.4556,104.6608,2.5091,10.1332,8.8749,0.0,,47131.5045,47131.5045,33049.6977,349715.7634,349715.7634
002297.SZ,20210702,7.25,7.35,7.17,7.26,7.26,0.0,0.0,73594.0,53441.021,7.26,1.5615,2.2268,0.44,152.1034,102.4039,2.455,9.9147,8.6835,0.0,,47131.5045,47131.5045,33049.6977,342174.7227,342174.7227
002297.SZ,20210701,7.54,7.62,7.23,7.26,7.59,-0.33,-4.3478,117181.5,86603.103,7.26,2.4863,3.5456,0.7,152.1034,102.4039,2.455,9.9147,8.6835,0.0,,47131.5045,47131.5045,33049.6977,342174.7227,342174.7227
002297.SZ,20210630,7.57,7.63,7.43,7.59,7.55,0.04,0.5298,112007.37,84344.141,7.59,2.3765,3.3891,0.68,159.0172,107.0586,2.5666,10.3653,9.0782,0.0,,47131.5045,47131.5045,33049.6977,357728.1192,357728.1192
002297.SZ,20210629,7.9,7.9,7.54,7.55,7.84,-0.29,-3.699,145487.45,111033.72,7.55,3.0868,4.4021,0.87,158.1792,106.4944,2.5531,10.3107,9.0304,0.0,,47131.5045,47131.5045,33049.6977,355842.859,355842.859
002297.SZ,20210628,7.98,8.35,7.77,7.84,8.0,-0.16,-2.0,211902.51,169341.816,7.84,4.496,6.4116,1.36,164.2549,110.585,2.6511,10.7068,9.3772,0.0,,47131.5045,47131.5045,33049.6977,369510.9953,369510.9953
002297.SZ,20210625,7.63,8.15,7.54,8.0,7.65,0.35,4.5752,256351.07,202704.871,8.0,5.4391,7.7565,1.75,167.6071,112.8418,2.7052,10.9253,9.5686,0.0,,47131.5045,47131.5045,33049.6977,377052.036,377052.036
002297.SZ,20210624,7.74,7.93,7.61,7.65,7.75,-0.1,-1.2903,112134.0,86989.55,7.65,2.3792,3.3929,0.77,160.2743,107.905,2.5869,10.4473,9.15,0.0,,47131.5045,47131.5045,33049.6977,360556.0094,360556.0094
002297.SZ,20210623,7.85,7.89,7.71,7.75,7.89,-0.14,-1.7744,99337.0,77257.544,7.75,2.1077,3.0057,0.7,162.3694,109.3155,2.6207,10.5839,9.2696,0.0,,47131.5045,47131.5045,33049.6977,365269.1599,365269.1599
002297.SZ,20210622,7.94,7.99,7.79,7.89,7.92,-0.03,-0.3788,152941.73,120534.951,7.89,3.245,4.6276,1.11,165.3025,111.2902,2.668,10.775,9.437,0.0,,47131.5045,47131.5045,33049.6977,371867.5705,371867.5705
002297.SZ,20210621,7.81,8.02,7.81,7.92,7.89,0.03,0.3802,159582.19,125936.201,7.92,3.3859,4.8286,1.26,165.931,111.7134,2.6782,10.816,9.4729,0.0,,47131.5045,47131.5045,33049.6977,373281.5156,373281.5156
002297.SZ,20210618,7.58,7.92,7.44,7.89,7.57,0.32,4.2272,208000.03,162460.938,7.89,4.4132,6.2936,2.08,165.3025,111.2902,2.668,10.775,9.437,0.0,,47131.5045,47131.5045,33049.6977,371867.5705,371867.5705
002297.SZ,20210617,7.49,7.79,7.27,7.57,7.58,-0.01,-0.1319,110208.26,82813.891,7.57,2.3383,3.3346,1.18,158.5982,106.7765,2.5598,10.338,9.0543,0.0,,47131.5045,47131.5045,33049.6977,356785.4891,356785.4891
002297.SZ,20210616,7.73,7.73,7.56,7.58,7.71,-0.13,-1.6861,75864.09,57856.183,7.58,1.6096,2.2955,0.78,158.8077,106.9176,2.5632,10.3517,9.0662,0.0,,47131.5045,47131.5045,33049.6977,357256.8041,357256.8041
002297.SZ,20210615,7.63,7.89,7.5,7.71,7.64,0.07,0.9162,133322.81,102816.773,7.71,2.8287,4.034,1.38,161.5313,108.7513,2.6072,10.5292,9.2217,0.0,,47131.5045,47131.5045,33049.6977,363383.8997,363383.8997
002297.SZ,20210611,7.66,7.75,7.55,7.64,7.66,-0.02,-0.2611,103758.5,79395.597,7.64,2.2015,3.1395,1.07,160.0648,107.7639,2.5835,10.4336,9.138,0.0,,47131.5045,47131.5045,33049.6977,360084.6944,360084.6944
002297.SZ,20210610,7.62,7.7,7.54,7.66,7.65,0.01,0.1307,76376.62,58233.368,7.66,1.6205,2.311,0.82,160.4838,108.046,2.5903,10.4609,9.1619,0.0,,47131.5045,47131.5045,33049.6977,361027.3245,361027.3245
002297.SZ,20210609,7.65,7.73,7.54,7.65,7.67,-0.02,-0.2608,77854.76,59192.911,7.65,1.6519,2.3557,0.87,160.2743,107.905,2.5869,10.4473,9.15,0.0,,47131.5045,47131.5045,33049.6977,360556.0094,360556.0094
002297.SZ,20210608,7.63,7.72,7.54,7.67,7.66,0.01,0.1305,97123.02,73989.302,7.67,2.0607,2.9387,1.16,160.6933,108.1871,2.5936,10.4746,9.1739,0.0,,47131.5045,47131.5045,33049.6977,361498.6395,361498.6395
002297.SZ,20210607,7.44,7.66,7.44,7.66,7.47,0.19,2.5435,127500.26,96990.029,7.66,2.7052,3.8578,1.71,160.4838,108.046,2.5903,10.4609,9.1619,0.0,,47131.5045,47131.5045,33049.6977,361027.3245,361027.3245
002297.SZ,20210604,7.25,7.56,7.21,7.47,7.25,0.22,3.0345,107928.53,80232.125,7.47,2.2899,3.2656,1.71,156.5031,105.366,2.526,10.2015,8.9347,0.0,,47131.5045,47131.5045,33049.6977,352072.3386,352072.3386
002297.SZ,20210603,7.3,7.4,7.25,7.25,7.31,-0.06,-0.8208,57316.01,42019.4,7.25,1.2161,1.7342,0.94,151.8939,102.2629,2.4516,9.901,8.6715,0.0,,47131.5045,47131.5045,33049.6977,341703.4076,341703.4076
002297.SZ,20210602,7.43,7.49,7.31,7.31,7.46,-0.15,-2.0107,58393.85,43054.901,7.31,1.239,1.7668,0.91,153.151,103.1092,2.4719,9.983,8.7433,0.0,,47131.5045,47131.5045,33049.6977,344531.2979,344531.2979
002297.SZ,20210601,7.4,7.53,7.32,7.46,7.4,0.06,0.8108,67240.0,50010.618,7.46,1.4266,2.0345,1.05,156.2936,105.225,2.5226,10.1878,8.9227,0.0,,47131.5045,47131.5045,33049.6977,351601.0236,351601.0236
002297.SZ,20210531,7.24,7.44,7.22,7.4,7.25,0.15,2.069,82024.0,60314.487,7.4,1.7403,2.4818,1.27,155.0365,104.3787,2.5023,10.1059,8.851,0.0,,47131.5045,47131.5045,33049.6977,348773.1333,348773.1333
002297.SZ,20210528,7.23,7.3,7.2,7.25,7.23,0.02,0.2766,51224.0,37166.283,7.25,1.0868,1.5499,0.77,151.8939,102.2629,2.4516,9.901,8.6715,0.0,,47131.5045,47131.5045,33049.6977,341703.4076,341703.4076
002297.SZ,20210527,7.22,7.28,7.22,7.23,7.25,-0.02,-0.2759,47285.0,34248.183,7.23,1.0033,1.4307,0.72,151.4749,101.9808,2.4448,9.8737,8.6476,0.0,,47131.5045,47131.5045,33049.6977,340760.7775,340760.7775
002297.SZ,20210526,7.18,7.31,7.13,7.25,7.18,0.07,0.9749,72061.54,52233.182,7.25,1.5289,2.1804,1.19,151.8939,102.2629,2.4516,9.901,8.6715,0.0,,47131.5045,47131.5045,33049.6977,341703.4076,341703.4076
002297.SZ,20210525,7.15,7.19,7.05,7.18,7.18,0.0,0.0,66598.1,47567.54,7.18,1.413,2.0151,1.12,150.4274,101.2755,2.4279,9.8054,8.5878,0.0,,47131.5045,47131.5045,33049.6977,338404.2023,338404.2023
002297.SZ,20210524,6.92,7.25,6.91,7.18,6.89,0.29,4.209,85396.73,60940.923,7.18,1.8119,2.5839,1.59,150.4274,101.2755,2.4279,9.8054,8.5878,0.0,,47131.5045,47131.5045,33049.6977,338404.2023,338404.2023
002297.SZ,20210521,7.09,7.11,6.88,6.89,7.09,-0.2,-2.8209,59914.0,41833.311,6.89,1.2712,1.8128,1.14,144.3516,97.185,2.3299,9.4094,8.241,0.0,,47131.5045,47131.5045,33049.6977,324736.066,324736.066
