,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
316,001387.SZ,20240229,21.4,21.75,21.01,21.67,21.2,0.47,2.217,95041.86,203599.411,21.67,28.366,28.366,0.82,29.5348,23.6867,2.6366,1.5375,1.3376,,,13676.0,3350.5613,3350.5613,296358.92,72606.6634
317,001387.SZ,20240228,22.72,22.82,20.31,21.2,22.57,-1.37,-6.07,126294.48,275403.23,21.2,37.6935,37.6935,1.09,28.8942,23.1729,2.5794,1.5042,1.3086,,,13676.0,3350.5613,3350.5613,289931.2,71031.8996
318,001387.SZ,20240227,21.7,22.62,21.33,22.57,22.18,0.39,1.7583,116807.4,259256.796,22.57,34.862,34.862,1.05,30.7614,24.6704,2.7461,1.6014,1.3931,,,13676.0,3350.5613,3350.5613,308667.32,75622.1685
319,001387.SZ,20240226,21.5,23.0,21.04,22.18,21.01,1.17,5.5688,135019.59,293779.558,22.18,40.2976,40.2976,1.25,30.2299,24.2441,2.6987,1.5737,1.3691,,,13676.0,3350.5613,3350.5613,303333.68,74315.4496
320,001387.SZ,20240223,20.11,21.08,19.89,21.01,20.24,0.77,3.8043,107788.29,220959.429,21.01,32.1702,32.1702,1.02,28.6352,22.9652,2.5563,1.4907,1.2969,,,13676.0,3350.5613,3350.5613,287332.76,70395.2929
321,001387.SZ,20240222,19.57,20.3,19.57,20.24,20.0,0.24,1.2,93529.25,186989.991,20.24,27.9145,27.9145,0.86,27.5858,22.1236,2.4626,1.4361,1.2493,,,13676.0,3350.5613,3350.5613,276802.24,67815.3607
322,001387.SZ,20240221,19.3,21.59,19.07,20.0,19.63,0.37,1.8849,126887.76,257091.513,20.0,37.8706,37.8706,1.29,27.2587,21.8612,2.4334,1.4191,1.2345,,,13676.0,3350.5613,3350.5613,273520.0,67011.226
323,001387.SZ,20240220,19.1,19.93,18.83,19.63,19.13,0.5,2.6137,93057.64,181171.383,19.63,27.7737,27.7737,0.99,26.7544,21.4568,2.3884,1.3928,1.2117,,,13676.0,3350.5613,3350.5613,268459.88,65771.5183
324,001387.SZ,20240219,18.4,19.62,18.28,19.13,18.6,0.53,2.8495,120148.66,227047.854,19.13,35.8593,35.8593,1.36,26.0729,20.9103,2.3276,1.3573,1.1808,,,13676.0,3350.5613,3350.5613,261621.88,64096.2377
325,001387.SZ,20240208,17.62,18.8,16.69,18.6,17.75,0.85,4.7887,93732.21,169038.999,18.6,27.9751,27.9751,1.13,25.3506,20.331,2.2631,1.3197,1.1481,,,13676.0,3350.5613,3350.5613,254373.6,62320.4402
326,001387.SZ,20240207,19.5,19.95,17.67,17.75,19.06,-1.31,-6.873,110387.56,208693.573,17.75,32.946,32.946,1.42,24.1921,19.4019,2.1597,1.2594,1.0956,,,13676.0,3350.5613,3350.5613,242749.0,59472.4631
327,001387.SZ,20240206,16.9,19.06,16.64,19.06,17.33,1.73,9.9827,75267.6,135797.312,19.06,22.4642,22.4642,0.93,25.9775,20.8338,2.319,1.3524,1.1765,,,13676.0,3350.5613,3350.5613,260664.56,63861.6984
328,001387.SZ,20240205,18.87,19.35,17.33,17.33,19.26,-1.93,-10.0208,70034.83,125783.965,17.33,20.9024,20.9024,0.76,23.6196,18.9428,2.1086,1.2296,1.0697,,,13676.0,3350.5613,3350.5613,237005.08,58065.2273
329,001387.SZ,20240202,20.54,20.85,18.63,19.26,20.66,-1.4,-6.7764,90933.37,179526.593,19.26,27.1397,27.1397,0.92,26.2501,21.0524,2.3434,1.3665,1.1888,,,13676.0,3350.5613,3350.5613,263399.76,64531.8106
330,001387.SZ,20240201,20.6,21.38,20.6,20.66,20.87,-0.21,-1.0062,66816.94,139810.641,20.66,19.942,19.942,0.62,28.1582,22.5827,2.5137,1.4659,1.2752,,,13676.0,3350.5613,3350.5613,282546.16,69222.5965
331,001387.SZ,20240131,21.4,22.17,20.77,20.87,22.15,-1.28,-5.7788,86629.55,185466.992,20.87,25.8552,25.8552,0.74,28.4444,22.8122,2.5393,1.4808,1.2882,,,13676.0,3350.5613,3350.5613,285418.12,69926.2143
332,001387.SZ,20240130,23.4,23.44,22.15,22.15,24.61,-2.46,-9.9959,89898.71,202702.882,22.15,26.8309,26.8309,0.73,30.189,24.2113,2.695,1.5716,1.3672,,,13676.0,3350.5613,3350.5613,302923.4,74214.9328
333,001387.SZ,20240129,25.9,26.33,24.61,24.61,24.68,-0.07,-0.2836,128066.44,328311.315,24.61,38.2224,38.2224,1.0,33.5418,26.9003,2.9943,1.7461,1.5191,,,13676.0,3350.5613,3350.5613,336566.36,82457.3136
334,001387.SZ,20240126,24.45,25.3,23.9,24.68,24.26,0.42,1.7312,120469.86,297063.946,24.68,35.9551,35.9551,0.89,33.6372,26.9768,3.0028,1.7511,1.5234,,,13676.0,3350.5613,3350.5613,337523.68,82691.8529
335,001387.SZ,20240125,24.38,24.58,23.39,24.26,24.85,-0.59,-2.3742,114969.01,276560.987,24.26,34.3134,34.3134,0.8,33.0648,26.5177,2.9517,1.7213,1.4975,,,13676.0,3350.5613,3350.5613,331779.76,81284.6171
336,001387.SZ,20240124,26.79,26.79,24.12,24.85,26.65,-1.8,-6.7542,134648.41,340947.282,24.85,40.1868,40.1868,0.9,33.8689,27.1626,3.0235,1.7632,1.5339,,,13676.0,3350.5613,3350.5613,339848.6,83261.4483
337,001387.SZ,20240123,26.63,28.03,25.83,26.65,26.9,-0.25,-0.9294,121410.74,326283.651,26.65,36.2359,36.2359,0.78,36.3222,29.1301,3.2425,1.8909,1.645,,,13676.0,3350.5613,3350.5613,364465.4,89292.4586
338,001387.SZ,20240122,28.01,28.75,26.72,26.9,29.69,-2.79,-9.3971,148065.48,409416.628,26.9,44.1912,44.1912,0.92,36.6629,29.4034,3.2729,1.9086,1.6604,,,13676.0,3350.5613,3350.5613,367884.4,90130.099
339,001387.SZ,20240119,26.97,29.69,25.75,29.69,26.99,2.7,10.0037,157052.84,437791.538,29.69,46.8736,46.8736,0.89,40.4655,32.453,3.6124,2.1066,1.8326,,,13676.0,3350.5613,3350.5613,406040.44,99478.165
340,001387.SZ,20240118,28.48,28.48,26.42,26.99,29.36,-2.37,-8.0722,153885.83,417903.88,26.99,45.9284,45.9284,0.77,36.7856,29.5017,3.2839,1.915,1.666,,,13676.0,3350.5613,3350.5613,369115.24,90431.6495
341,001387.SZ,20240117,28.2,29.99,27.27,29.36,28.7,0.66,2.2997,170963.61,493802.644,29.36,51.0254,51.0254,,40.0157,32.0923,3.5723,2.0832,1.8123,,,13676.0,3350.5613,3350.5613,401527.36,98372.4798
342,001387.SZ,20240116,28.4,29.5,27.69,28.7,29.7,-1.0,-3.367,144902.2,412221.025,28.7,43.2471,43.2471,,39.1162,31.3709,3.4919,2.0363,1.7715,,,13676.0,3350.5613,3350.5613,392501.2,96161.1093
343,001387.SZ,20240115,30.96,31.89,29.6,29.7,33.18,-3.48,-10.4882,176123.69,536153.82,29.7,52.5654,52.5654,,40.4791,32.4639,3.6136,2.1073,1.8332,,,13676.0,3350.5613,3350.5613,406177.2,99511.6706
344,001387.SZ,20240112,31.2,35.62,30.68,33.18,32.84,0.34,1.0353,241052.03,799229.194,33.18,71.9438,71.9438,,45.2221,36.2678,4.037,2.3542,2.048,,,13676.0,3350.5613,3350.5613,453769.68,111171.6239
345,001387.SZ,20240111,30.0,38.44,29.24,32.84,15.38,17.46,113.5241,259913.39,820306.437,32.84,77.5731,77.5731,,44.7587,35.8962,3.9957,2.3301,2.0271,,,13676.0,3350.5613,3350.5613,449119.84,110032.4331
