股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
832110.BJ,20240730,15.72,16.11,15.62,15.85,15.91,-0.06,-0.3771,1369.72,2168.097,15.85,1.1389,1.3784,0.86,17.8261,18.9908,1.913,3.5302,3.3841,,,3900.0,1202.7,993.7,61815.0,19062.795
832110.BJ,20240729,16.16,16.16,15.75,15.91,15.98,-0.07,-0.438,1097.54,1747.017,15.91,0.9126,1.1045,0.58,17.8936,19.0627,1.9203,3.5435,3.3969,,,3900.0,1202.7,993.7,62049.0,19134.957
832110.BJ,20240726,15.75,16.26,15.61,15.98,15.72,0.26,1.6539,1433.93,2278.594,15.98,1.1923,1.443,0.55,17.9723,19.1466,1.9287,3.5591,3.4119,,,3900.0,1202.7,993.7,62322.0,19219.146
832110.BJ,20240725,15.78,15.78,15.55,15.72,15.6,0.12,0.7692,1571.98,2462.655,15.72,1.307,1.5819,0.39,17.6799,18.8351,1.8973,3.5012,3.3563,,,3900.0,1202.7,993.7,61308.0,18906.444
832110.BJ,20240724,16.35,16.45,15.6,15.6,16.41,-0.81,-4.936,2311.29,3674.316,15.6,1.9218,2.3259,0.28,17.5449,18.6913,1.8829,3.4745,3.3307,,,3900.0,1202.7,993.7,60840.0,18762.12
832110.BJ,20240723,16.7,16.87,16.3,16.41,16.69,-0.28,-1.6777,1512.75,2503.708,16.41,1.2578,1.5223,0.17,18.4559,19.6618,1.9806,3.6549,3.5037,,,3900.0,1202.7,993.7,63999.0,19736.307
832110.BJ,20240722,17.1,17.14,16.58,16.69,17.11,-0.42,-2.4547,2571.69,4326.663,16.69,2.1383,2.588,0.28,18.7708,19.9973,2.0144,3.7173,3.5634,,,3900.0,1202.7,993.7,65091.0,20073.063
832110.BJ,20240719,17.42,17.85,17.1,17.11,17.6,-0.49,-2.7841,5178.07,9016.751,17.11,4.3054,5.2109,0.6,19.2432,20.5005,2.0651,3.8108,3.6531,,,3900.0,1202.7,993.7,66729.0,20578.197
832110.BJ,20240718,18.76,18.76,17.4,17.6,19.3,-1.7,-8.8083,8814.17,15954.306,17.6,7.3287,8.8701,1.12,19.7943,21.0876,2.1242,3.92,3.7577,,,3900.0,1202.7,993.7,68640.0,21167.52
832110.BJ,20240717,17.8,19.78,17.6,19.3,17.8,1.5,8.427,23253.07,43154.42,19.3,19.3341,23.4005,6.07,21.7062,23.1245,2.3294,4.2986,4.1207,,,3900.0,1202.7,993.7,75270.0,23212.11
832110.BJ,20240716,17.12,17.8,16.87,17.8,17.33,0.47,2.7121,5814.57,10109.523,17.8,4.8346,5.8514,1.84,20.0192,21.3272,2.1484,3.9645,3.8004,,,3900.0,1202.7,993.7,69420.0,21408.06
832110.BJ,20240715,18.06,18.06,17.13,17.33,18.1,-0.77,-4.2541,2350.82,4090.83,17.33,1.9546,2.3657,0.75,19.4906,20.7641,2.0917,3.8598,3.7001,,,3900.0,1202.7,993.7,67587.0,20842.791
832110.BJ,20240712,18.49,18.49,18.0,18.1,18.35,-0.25,-1.3624,3001.4,5443.518,18.1,2.4956,3.0204,0.83,20.3566,21.6867,2.1846,4.0313,3.8645,,,3900.0,1202.7,993.7,70590.0,21768.87
832110.BJ,20240711,17.79,18.38,17.79,18.35,17.84,0.51,2.8587,4854.75,8808.654,18.35,4.0365,4.8855,1.51,20.6378,21.9862,2.2148,4.087,3.9179,,,3900.0,1202.7,993.7,71565.0,22069.545
832110.BJ,20240710,17.66,17.88,17.48,17.84,17.89,-0.05,-0.2795,3122.98,5521.707,17.84,2.5966,3.1428,1.05,20.0642,21.3752,2.1532,3.9734,3.809,,,3900.0,1202.7,993.7,69576.0,21456.168
832110.BJ,20240709,17.36,17.96,17.18,17.89,17.57,0.32,1.8213,2479.31,4368.319,17.89,2.0615,2.495,0.74,20.1205,21.4351,2.1592,3.9845,3.8197,,,3900.0,1202.7,993.7,69771.0,21516.303
832110.BJ,20240708,17.72,18.06,17.34,17.57,17.95,-0.38,-2.117,2222.97,3918.648,17.57,1.8483,2.2371,0.66,19.7606,21.0517,2.1206,3.9133,3.7513,,,3900.0,1202.7,993.7,68523.0,21131.439
832110.BJ,20240705,17.45,18.0,16.78,17.95,17.39,0.56,3.2202,5466.37,9589.471,17.95,4.5451,5.501,2.18,20.1879,21.507,2.1665,3.9979,3.8325,,,3900.0,1202.7,993.7,70005.0,21588.465
832110.BJ,20240704,17.86,17.86,17.24,17.39,17.86,-0.47,-2.6316,2778.55,4869.93,17.39,2.3103,2.7962,1.04,19.5581,20.836,2.0989,3.8732,3.7129,,,3900.0,1202.7,993.7,67821.0,20914.953
832110.BJ,20240703,17.79,17.96,17.53,17.86,17.8,0.06,0.3371,1902.51,3370.237,17.86,1.5819,1.9146,0.65,20.0867,21.3991,2.1556,3.9779,3.8132,,,3900.0,1202.7,993.7,69654.0,21480.222
832110.BJ,20240702,17.63,17.88,17.28,17.8,17.45,0.35,2.0057,4313.62,7639.844,17.8,3.5866,4.341,1.74,20.0192,21.3272,2.1484,3.9645,3.8004,,,3900.0,1202.7,993.7,69420.0,21408.06
832110.BJ,20240701,17.59,17.76,17.27,17.45,17.51,-0.06,-0.3427,2329.4,4066.123,17.45,1.9368,2.3442,0.78,19.6256,20.9079,2.1061,3.8865,3.7257,,,3900.0,1202.7,993.7,68055.0,20987.115
832110.BJ,20240628,17.6,17.65,17.39,17.51,17.5,0.01,0.0571,1233.6,2163.818,17.51,1.0257,1.2414,0.38,19.6931,20.9798,2.1134,3.8999,3.7385,,,3900.0,1202.7,993.7,68289.0,21059.277
832110.BJ,20240627,17.33,17.75,17.33,17.5,17.35,0.15,0.8646,3608.12,6319.048,17.5,3.0,3.631,1.25,19.6818,20.9678,2.1122,3.8977,3.7364,,,3900.0,1202.7,993.7,68250.0,21047.25
832110.BJ,20240626,17.34,17.45,17.14,17.35,17.3,0.05,0.289,3090.66,5345.382,17.35,2.5698,3.1103,1.12,19.5131,20.7881,2.0941,3.8643,3.7044,,,3900.0,1202.7,993.7,67665.0,20866.845
832110.BJ,20240625,16.98,17.35,16.98,17.3,17.38,-0.08,-0.4603,2168.8,3731.11,17.3,1.8033,2.1826,0.83,19.4569,20.7281,2.088,3.8531,3.6937,,,3900.0,1202.7,993.7,67470.0,20806.71
832110.BJ,20240624,17.28,17.38,16.5,17.38,17.23,0.15,0.8706,4778.04,8179.14,17.38,3.9728,4.8083,2.5,19.5469,20.824,2.0977,3.871,3.7108,,,3900.0,1202.7,993.7,67782.0,20902.926
832110.BJ,20240621,17.29,17.47,17.09,17.23,17.26,-0.03,-0.1738,2660.53,4594.044,17.23,2.2121,2.6774,1.69,19.3782,20.6443,2.0796,3.8375,3.6787,,,3900.0,1202.7,993.7,67197.0,20722.521
832110.BJ,20240620,17.38,17.38,16.81,17.26,17.34,-0.08,-0.4614,1696.06,2913.413,17.26,1.4102,1.7068,1.2,19.4119,20.6802,2.0832,3.8442,3.6851,,,3900.0,1202.7,993.7,67314.0,20758.602
832110.BJ,20240619,17.22,17.55,17.13,17.34,17.3,0.04,0.2312,2437.71,4223.62,17.34,2.0269,2.4532,2.23,19.5019,20.7761,2.0929,3.862,3.7022,,,3900.0,1202.7,993.7,67626.0,20854.818
832110.BJ,20240618,17.04,17.34,16.76,17.3,17.1,0.2,1.1696,1554.24,2668.113,17.3,1.2923,1.5641,1.47,19.4569,20.7281,2.088,3.8531,3.6937,,,3900.0,1202.7,993.7,67470.0,20806.71
832110.BJ,20240617,17.01,17.18,15.71,17.1,17.25,-0.15,-0.8696,1197.1,2026.74,17.1,0.9953,1.2047,1.04,19.232,20.4885,2.0639,3.8086,3.651,,,3900.0,1202.7,993.7,66690.0,20566.17
832110.BJ,20240614,17.24,17.35,17.03,17.25,17.24,0.01,0.058,985.74,1698.429,17.25,0.8196,0.992,0.71,19.4007,20.6682,2.082,3.842,3.683,,,3900.0,1202.7,993.7,67275.0,20746.575
832110.BJ,20240613,17.32,17.32,16.85,17.24,17.3,-0.06,-0.3468,869.49,1493.423,17.24,0.7229,0.875,0.52,19.3894,20.6563,2.0808,3.8398,3.6809,,,3900.0,1202.7,993.7,67236.0,20734.548
832110.BJ,20240612,17.44,17.44,17.16,17.3,17.39,-0.09,-0.5175,856.65,1478.095,17.3,0.7123,0.8621,0.36,19.4569,20.7281,2.088,3.8531,3.6937,,,3900.0,1202.7,993.7,67470.0,20806.71
832110.BJ,20240611,17.48,17.48,17.03,17.39,17.39,0.0,0.0,1365.46,2361.673,17.39,1.1353,1.3741,0.58,19.5581,20.836,2.0989,3.8732,3.7129,,,3900.0,1202.7,993.7,67821.0,20914.953
832110.BJ,20240607,17.3,17.58,17.07,17.39,17.4,-0.01,-0.0575,1677.3,2911.609,17.39,1.3946,1.6645,0.76,19.5581,20.836,2.0989,3.8732,3.7129,,,3900.0,1202.7,1007.7,67821.0,20914.953
832110.BJ,20240606,17.11,17.69,16.95,17.4,17.44,-0.04,-0.2294,2165.78,3732.896,17.4,1.8008,2.1492,1.08,19.5694,20.848,2.1001,3.8754,3.715,,,3900.0,1202.7,1007.7,67860.0,20926.98
832110.BJ,20240605,17.0,17.44,16.86,17.44,17.29,0.15,0.8676,2282.9,3930.97,17.44,1.8981,2.2655,1.11,19.6143,20.8959,2.1049,3.8843,3.7236,,,3900.0,1202.7,1007.7,68016.0,20975.088
832110.BJ,20240604,16.41,17.38,16.27,17.29,16.68,0.61,3.6571,4277.89,7261.539,17.29,3.5569,4.2452,3.07,19.4456,20.7162,2.0868,3.8509,3.6915,,,3900.0,1202.7,1007.7,67431.0,20794.683
832110.BJ,20240603,16.7,16.75,16.47,16.68,16.7,-0.02,-0.1198,1465.32,2426.199,16.68,1.2184,1.4541,1.15,18.7596,19.9853,2.0132,3.715,3.5613,,,3900.0,1202.7,1007.7,65052.0,20061.036
832110.BJ,20240531,16.69,16.77,16.47,16.7,16.69,0.01,0.0599,895.83,1490.003,16.7,0.7448,0.889,0.53,18.7821,20.0093,2.0156,3.7195,3.5656,,,3900.0,1202.7,1007.7,65130.0,20085.09
832110.BJ,20240530,16.81,16.95,16.46,16.69,16.9,-0.21,-1.2426,1112.74,1850.968,16.69,0.9252,1.1042,0.46,18.7708,19.9973,2.0144,3.7173,3.5634,,,3900.0,1202.7,1007.7,65091.0,20073.063
832110.BJ,20240529,16.63,17.25,16.38,16.9,16.61,0.29,1.7459,2544.23,4289.028,16.9,2.1154,2.5248,1.09,19.007,20.2489,2.0398,3.764,3.6083,,,3900.0,1202.7,1007.7,65910.0,20325.63
832110.BJ,20240528,16.7,16.93,16.5,16.61,16.71,-0.1,-0.5984,951.76,1579.928,16.61,0.7914,0.9445,0.41,18.6809,19.9014,2.0048,3.6995,3.5464,,,3900.0,1202.7,1007.7,64779.0,19976.847
832110.BJ,20240527,16.64,16.91,16.44,16.71,16.91,-0.2,-1.1827,853.29,1420.381,16.71,0.7095,0.8168,0.35,18.7933,20.0212,2.0168,3.7217,3.5677,,,3900.0,1202.7,1044.7078,65169.0,20097.117
832110.BJ,20240524,16.95,17.18,16.52,16.91,16.95,-0.04,-0.236,2946.39,4987.554,16.91,2.4498,2.8203,1.3,19.0183,20.2609,2.041,3.7663,3.6104,,,3900.0,1202.7,1044.7078,65949.0,20337.657
832110.BJ,20240523,16.56,17.4,16.29,16.95,16.57,0.38,2.2933,4783.12,8097.627,16.95,3.977,4.5784,2.69,19.0633,20.3088,2.0458,3.7752,3.619,,,3900.0,1202.7,1044.7078,66105.0,20385.765
832110.BJ,20240522,16.31,16.77,16.23,16.57,16.32,0.25,1.5319,2114.73,3480.635,16.57,1.7583,2.0242,1.01,18.6359,19.8535,1.9999,3.6905,3.5378,,,3900.0,1202.7,1044.7078,64623.0,19928.739
832110.BJ,20240521,16.28,16.32,16.1,16.32,16.28,0.04,0.2457,963.35,1563.807,16.32,0.801,0.9221,0.34,18.3547,19.554,1.9698,3.6349,3.4844,,,3900.0,1202.7,1044.7078,63648.0,19628.064
832110.BJ,20240520,16.34,16.4,16.18,16.28,16.38,-0.1,-0.6105,1439.1,2335.914,16.28,1.1966,1.3775,0.34,18.3097,19.506,1.9649,3.626,3.4759,,,3900.0,1202.7,1044.7078,63492.0,19579.956
832110.BJ,20240517,16.08,16.38,16.05,16.38,16.15,0.23,1.4241,2066.9,3350.71,16.38,1.7185,1.9523,0.45,18.4222,19.6258,1.977,3.6482,3.4973,,,3900.0,1202.7,1058.7,63882.0,19700.226
832110.BJ,20240516,16.57,16.57,16.11,16.15,16.4,-0.25,-1.5244,2300.58,3725.247,16.15,1.9128,2.173,0.52,18.1635,19.3503,1.9492,3.597,3.4481,,,3900.0,1202.7,1058.7,62985.0,19423.605
832110.BJ,20240515,16.79,16.79,16.2,16.4,16.92,-0.52,-3.0733,3693.61,6043.914,16.4,3.0711,3.4888,0.95,18.4447,19.6498,1.9794,3.6527,3.5015,,,3900.0,1202.7,1058.7,63960.0,19724.28
832110.BJ,20240514,18.01,18.1,17.37,17.72,18.1,-0.38,-2.0994,4772.2,8437.847,17.72,3.9679,4.5076,1.47,19.9293,21.2314,1.9504,3.9467,3.7834,,,3900.0,1202.7,1058.7,69108.0,21311.844
832110.BJ,20240513,17.29,18.18,17.01,18.1,17.16,0.94,5.4779,8341.03,14718.486,18.1,6.9353,7.8786,3.71,20.3566,21.6867,1.9922,4.0313,3.8645,,,3900.0,1202.7,1058.7,70590.0,21768.87
832110.BJ,20240510,16.88,17.22,16.72,17.16,16.84,0.32,1.9002,3635.55,6156.306,17.16,3.0228,3.434,2.05,19.2994,20.5604,1.8888,3.822,3.6638,,,3900.0,1202.7,1058.7,66924.0,20638.332
832110.BJ,20240509,16.81,16.88,16.51,16.84,16.7,0.14,0.8383,1722.84,2887.687,16.84,1.4325,1.6273,0.88,18.9395,20.177,1.8535,3.7507,3.5955,,,3900.0,1202.7,1058.7,65676.0,20253.468
832110.BJ,20240508,16.78,16.78,16.66,16.7,16.83,-0.13,-0.7724,987.88,1652.577,16.7,0.8214,0.9331,0.43,18.7821,20.0093,1.8381,3.7195,3.5656,,,3900.0,1202.7,1058.7,65130.0,20085.09
832110.BJ,20240507,16.71,16.88,16.66,16.83,16.79,0.04,0.2382,1492.01,2500.352,16.83,1.2406,1.4093,0.63,18.9283,20.165,1.8524,3.7485,3.5933,,,3900.0,1202.7,1058.7,65637.0,20241.441
832110.BJ,20240506,16.58,16.79,16.45,16.79,16.49,0.3,1.8193,3409.35,5661.77,16.79,2.8347,3.2203,1.87,18.8833,20.1171,1.848,3.7395,3.5848,,,3900.0,1202.7,1058.7,65481.0,20193.333
832110.BJ,20240430,16.46,16.54,16.3,16.49,16.5,-0.01,-0.0606,1267.47,2083.887,16.49,1.0539,1.1972,0.71,18.5459,19.7576,1.815,3.6727,3.5207,,,3900.0,1202.7,1058.7,64311.0,19832.523
832110.BJ,20240429,16.5,16.5,16.13,16.5,16.44,0.06,0.365,2632.27,4303.625,16.5,2.1886,2.4863,1.78,18.5572,19.7696,1.8161,3.675,3.5229,,,3900.0,1202.7,1058.7,64350.0,19844.55
832110.BJ,20240426,16.13,16.65,16.12,16.44,16.57,-0.13,-0.7846,2613.88,4306.736,16.44,2.1733,2.469,2.3,18.4897,19.6977,1.8095,3.6616,3.5101,,,3900.0,1202.7,1058.7,64116.0,19772.388
832110.BJ,20240425,16.71,16.99,16.24,16.57,16.83,-0.26,-1.5449,1827.13,3016.575,16.57,1.5192,1.7258,1.56,18.6359,19.8535,1.8238,3.6905,3.5378,,,3900.0,1202.7,1058.7,64623.0,19928.739
832110.BJ,20240424,16.85,16.89,16.67,16.83,16.72,0.11,0.6579,775.3,1300.091,16.83,0.6446,0.7323,0.54,18.9283,18.9283,1.8941,3.7485,3.7485,,,3900.0,1202.7,1058.7,65637.0,20241.441
832110.BJ,20240423,16.86,16.86,16.47,16.72,16.69,0.03,0.1797,1070.66,1783.805,16.72,0.8902,1.0113,0.69,18.8046,18.8046,1.8817,3.724,3.724,,,3900.0,1202.7,1058.7,65208.0,20109.144
832110.BJ,20240422,16.88,16.88,16.27,16.69,16.79,-0.1,-0.5956,1102.87,1834.445,16.69,0.917,1.0417,0.71,18.7708,18.7708,1.8784,3.7173,3.7173,,,3900.0,1202.7,1058.7,65091.0,20073.063
832110.BJ,20240419,16.95,17.08,16.62,16.79,17.0,-0.21,-1.2353,917.83,1547.491,16.79,0.7631,0.8669,0.57,18.8833,18.8833,1.8896,3.7395,3.7395,,,3900.0,1202.7,1058.7,65481.0,20193.333
832110.BJ,20240418,17.08,17.2,16.58,17.0,16.88,0.12,0.7109,1999.27,3396.036,17.0,1.6623,1.8884,1.25,19.1195,19.1195,1.9132,3.7863,3.7863,,,3900.0,1202.7,1058.7,66300.0,20445.9
832110.BJ,20240417,15.95,16.88,15.88,16.88,15.79,1.09,6.9031,2037.13,3358.176,16.88,1.6938,1.9242,1.04,18.9845,18.9845,1.8997,3.7596,3.7596,,,3900.0,1202.7,1058.7,65832.0,20301.576
832110.BJ,20240416,16.31,16.71,15.31,15.79,16.39,-0.6,-3.6608,1693.63,2648.634,15.79,1.4082,1.5997,0.93,17.7586,17.7586,1.7771,3.5168,3.5168,,,3900.0,1202.7,1058.7,61581.0,18990.633
832110.BJ,20240415,16.87,16.88,16.32,16.39,16.67,-0.28,-1.6797,1127.11,1859.511,16.39,0.9371,1.0646,0.62,18.4334,18.4334,1.8446,3.6505,3.6505,,,3900.0,1202.7,1058.7,63921.0,19712.253
832110.BJ,20240412,16.93,16.93,16.55,16.67,16.7,-0.03,-0.1796,1261.21,2113.824,16.67,1.0486,1.1913,0.68,18.7483,18.7483,1.8761,3.7128,3.7128,,,3900.0,1202.7,1058.7,65013.0,20049.009
832110.BJ,20240411,17.0,17.09,16.6,16.7,17.0,-0.3,-1.7647,1855.13,3103.489,16.7,1.5425,1.7523,1.05,18.7821,18.7821,1.8795,3.7195,3.7195,,,3900.0,1202.7,1058.7,65130.0,20085.09
832110.BJ,20240410,16.58,17.45,16.58,17.0,16.78,0.22,1.3111,3902.29,6716.5,17.0,3.2446,3.6859,2.55,19.1195,19.1195,1.9132,3.7863,3.7863,,,3900.0,1202.7,1058.7,66300.0,20445.9
832110.BJ,20240409,16.74,16.87,16.65,16.78,16.8,-0.02,-0.119,959.97,1607.2,16.78,0.7982,0.9067,0.44,18.8721,18.8721,1.8885,3.7373,3.7373,,,3900.0,1202.7,1058.7,65442.0,20181.306
832110.BJ,20240408,17.28,17.3,16.58,16.8,17.29,-0.49,-2.834,1143.96,1929.08,16.8,0.9512,1.0805,0.45,18.8946,18.8946,1.8907,3.7418,3.7418,,,3900.0,1202.7,1058.7,65520.0,20205.36
832110.BJ,20240403,17.16,17.3,16.77,17.29,17.21,0.08,0.4648,1395.34,2389.314,17.29,1.1602,1.318,0.52,19.4456,19.4456,1.9459,3.8509,3.8509,,,3900.0,1202.7,1058.7,67431.0,20794.683
832110.BJ,20240402,17.47,17.47,15.5,17.21,17.38,-0.17,-0.9781,1421.68,2436.803,17.21,1.1821,1.3429,0.54,19.3557,19.3557,1.9369,3.8331,3.8331,,,3900.0,1202.7,1058.7,67119.0,20698.467
832110.BJ,20240401,17.39,17.4,17.16,17.38,17.34,0.04,0.2307,2724.71,4701.308,17.38,2.2655,2.5736,1.15,19.5469,19.5469,1.956,3.871,3.871,,,3900.0,1202.7,1058.7,67782.0,20902.926
832110.BJ,20240329,17.79,17.79,17.11,17.34,17.85,-0.51,-2.8571,4212.05,7316.763,17.34,3.5022,3.9785,2.08,19.5019,19.5019,1.9515,3.862,3.862,,,3900.0,1202.7,1058.7,67626.0,20854.818
832110.BJ,20240328,17.7,18.12,17.47,17.85,17.71,0.14,0.7905,2927.69,5209.236,17.85,2.4343,2.7654,1.5,17.7646,19.8887,2.0071,4.035,3.9811,,,3900.0,1202.7,1058.7,69615.0,21468.195
832110.BJ,20240327,17.42,18.2,17.4,17.71,17.55,0.16,0.9117,2049.21,3662.854,17.71,1.7038,1.9356,0.97,17.6252,19.7327,1.9914,4.0034,3.9499,,,3900.0,1202.7,1058.7,69069.0,21299.817
832110.BJ,20240326,17.58,17.76,17.24,17.55,17.62,-0.07,-0.3973,1271.99,2221.372,17.55,1.0576,1.2015,0.54,17.466,19.5544,1.9734,3.9672,3.9142,,,3900.0,1202.7,1058.7,68445.0,21107.385
832110.BJ,20240325,17.93,18.0,17.6,17.62,18.0,-0.38,-2.1111,1427.96,2529.924,17.62,1.1873,1.3488,0.5,17.5357,19.6324,1.9812,3.983,3.9298,,,3900.0,1202.7,1058.7,68718.0,21191.574
832110.BJ,20240322,18.36,18.42,17.93,18.0,18.37,-0.37,-2.0142,2465.6,4469.333,18.0,2.0501,2.3289,0.69,17.9139,20.0558,2.024,4.0689,4.0145,,,3900.0,1202.7,1058.7,70200.0,21648.6
832110.BJ,20240321,18.5,18.5,18.18,18.37,18.4,-0.03,-0.163,2558.9,4683.87,18.37,2.1276,2.417,0.74,18.2821,20.468,2.0656,4.1526,4.0971,,,3900.0,1202.7,1058.7,71643.0,22093.599
832110.BJ,20240320,18.25,18.8,18.19,18.4,18.28,0.12,0.6565,2803.92,5152.056,18.4,2.3314,2.6485,0.86,18.3119,20.5015,2.0689,4.1594,4.1038,,,3900.0,1202.7,1058.7,71760.0,22129.68
832110.BJ,20240319,18.56,18.56,18.15,18.28,18.66,-0.38,-2.0364,2532.95,4633.331,18.28,2.1061,2.3925,0.83,18.1925,20.3678,2.0554,4.1322,4.077,,,3900.0,1202.7,1058.7,71292.0,21985.356
832110.BJ,20240318,18.66,18.66,18.11,18.66,18.54,0.12,0.6472,3789.12,6954.247,18.66,3.1505,3.579,1.46,18.5707,20.7912,2.0982,4.2181,4.1617,,,3900.0,1202.7,1058.7,72774.0,22442.382
832110.BJ,20240315,17.49,18.54,17.38,18.54,17.56,0.98,5.5809,6072.21,11008.547,18.54,5.0488,5.7355,3.4,18.4513,20.6575,2.0847,4.191,4.135,,,3900.0,1202.7,1058.7,72306.0,22298.058
832110.BJ,20240314,17.55,17.79,17.17,17.56,17.59,-0.03,-0.1706,2097.38,3659.204,17.56,1.7439,1.9811,1.04,17.476,19.5655,1.9745,3.9695,3.9164,,,3900.0,1202.7,1058.7,68484.0,21119.412
832110.BJ,20240313,17.6,17.64,17.34,17.59,17.64,-0.05,-0.2834,1778.43,3108.855,17.59,1.4787,1.6798,0.67,17.5058,19.599,1.9779,3.9763,3.9231,,,3900.0,1202.7,1058.7,68601.0,21155.493
832110.BJ,20240312,17.84,17.95,17.58,17.64,18.0,-0.36,-2.0,1544.5,2738.333,17.64,1.2842,1.4589,0.54,17.5556,19.6547,1.9835,3.9876,3.9343,,,3900.0,1202.7,1058.7,68796.0,21215.628
832110.BJ,20240311,17.7,18.0,17.52,18.0,17.83,0.17,0.9534,1464.39,2603.054,18.0,1.2176,1.3832,0.46,17.9139,20.0558,2.024,4.0689,4.0145,,,3900.0,1202.7,1058.7,70200.0,21648.6
832110.BJ,20240308,17.72,17.88,17.33,17.83,17.78,0.05,0.2812,2049.21,3612.983,17.83,1.7038,1.9356,0.58,17.7447,19.8664,2.0048,4.0305,3.9766,,,3900.0,1202.7,1058.7,69537.0,21444.141
832110.BJ,20240307,18.27,18.34,17.66,17.78,18.6,-0.82,-4.4086,3216.05,5772.456,17.78,2.674,3.0377,0.75,17.6949,19.8107,1.9992,4.0192,3.9655,,,3900.0,1202.7,1058.7,69342.0,21384.006
832110.BJ,20240306,17.8,18.6,17.66,18.6,17.66,0.94,5.3228,4951.44,8944.387,18.6,4.1169,4.6769,0.96,18.511,20.7243,2.0914,4.2046,4.1484,,,3900.0,1202.7,1058.7,72540.0,22370.22
832110.BJ,20240305,18.54,18.54,17.54,17.66,18.73,-1.07,-5.7128,2589.79,4651.476,17.66,2.1533,2.4462,0.38,17.5755,19.677,1.9857,3.9921,3.9387,,,3900.0,1202.7,1058.7,68874.0,21239.682
832110.BJ,20240304,19.39,19.76,18.44,18.73,19.68,-0.95,-4.8272,2992.78,5640.461,18.73,2.4884,2.8268,0.43,18.6404,20.8692,2.106,4.234,4.1774,,,3900.0,1202.7,1058.7,73047.0,22526.571
832110.BJ,20240301,19.7,19.7,19.11,19.68,19.5,0.18,0.9231,3834.1,7440.315,19.68,3.1879,3.6215,0.58,19.5858,21.9277,2.2129,4.4487,4.3892,,,3900.0,1202.7,1058.7,76752.0,23669.136
832110.BJ,20240229,18.7,19.67,18.2,19.5,18.99,0.51,2.6856,7036.03,13383.012,19.5,5.8502,6.6459,1.22,19.4067,21.7271,2.1926,4.408,4.3491,,,3900.0,1202.7,1058.7,76050.0,23452.65
832110.BJ,20240228,19.48,19.88,18.21,18.99,19.3,-0.31,-1.6062,9252.87,17563.568,18.99,7.6934,8.7398,1.68,18.8991,21.1589,2.1353,4.2927,4.2353,,,3900.0,1202.7,1058.7,74061.0,22839.273
832110.BJ,20240227,17.79,19.3,17.55,19.3,17.79,1.51,8.4879,11087.72,20640.621,19.3,9.219,10.473,2.43,19.2076,21.5043,2.1701,4.3628,4.3045,,,3900.0,1202.7,1058.7,75270.0,23212.11
832110.BJ,20240226,17.6,17.95,17.15,17.79,17.6,0.19,1.0795,3243.17,5710.837,17.79,2.6966,3.0634,0.72,17.7049,19.8218,2.0003,4.0215,3.9677,,,3900.0,1202.7,1058.7,69381.0,21396.033
832110.BJ,20240223,17.83,18.42,17.42,17.6,18.01,-0.41,-2.2765,2459.77,4339.465,17.6,2.0452,2.3234,0.51,17.5158,19.5395,2.0471,3.9785,4.0018,,,3900.0,1202.7,1058.7,68640.0,21167.52
832110.BJ,20240222,18.29,18.53,17.93,18.01,18.44,-0.43,-2.3319,2831.83,5136.485,18.01,2.3546,2.6748,0.54,17.9238,19.9947,2.0948,4.0712,4.095,,,3900.0,1202.7,1058.7,70239.0,21660.627
832110.BJ,20240221,17.65,19.2,17.31,18.44,17.8,0.64,3.5955,7975.09,14524.471,18.44,6.631,7.5329,1.73,18.3517,20.4721,2.1448,4.1684,4.1928,,,3900.0,1202.7,1058.7,71916.0,22177.788
832110.BJ,20240220,16.85,18.54,16.5,17.8,16.69,1.11,6.6507,6275.05,11123.028,17.8,5.2175,5.9271,1.52,17.7148,19.7616,2.0703,4.0237,4.0472,,,3900.0,1202.7,1058.7,69420.0,21408.06
832110.BJ,20240219,16.9,16.9,16.01,16.69,16.29,0.4,2.4555,2840.01,4708.653,16.69,2.3614,2.6825,0.61,16.6101,18.5292,1.9412,3.7728,3.7949,,,3900.0,1202.7,1058.7,65091.0,20073.063
832110.BJ,20240208,16.23,16.59,15.42,16.29,16.12,0.17,1.0546,4251.74,6833.583,16.29,3.5352,4.016,0.91,16.212,18.0852,1.8947,3.6824,3.7039,,,3900.0,1202.7,1058.7,63531.0,19591.983
832110.BJ,20240207,16.94,17.48,15.87,16.12,16.55,-0.43,-2.5982,4905.34,8272.917,16.12,4.0786,4.6334,0.96,16.0428,17.8964,1.8749,3.644,3.6653,,,3900.0,1202.7,1058.7,62868.0,19387.524
832110.BJ,20240206,14.85,16.8,14.82,16.55,15.05,1.5,9.9668,4711.06,7607.167,16.55,3.9171,4.4499,0.92,16.4708,18.3738,1.9249,3.7412,3.763,,,3900.0,1202.7,1058.7,64545.0,19904.685
