股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300740.SZ,20240829,10.15,10.4,10.07,10.33,10.15,0.18,1.7734,46998.68,48335.301,10.33,1.3151,2.2685,0.7,13.6475,15.5904,1.9566,0.8936,0.8929,0.97,0.9681,38867.7071,35738.2638,20718.3771,401503.4143,369176.2651
300740.SZ,20240828,10.0,10.25,9.98,10.15,10.02,0.13,1.2974,46093.0,46732.999,10.15,1.2897,2.2247,0.61,13.4097,15.3188,1.9225,0.878,0.8774,0.9872,0.9852,38867.7071,35738.2638,20718.3771,394507.2271,362743.3776
300740.SZ,20240827,10.1,10.16,9.95,10.02,10.14,-0.12,-1.1834,44589.0,44778.209,10.02,1.2477,2.1521,0.54,13.238,15.1226,1.8979,0.8668,0.8661,1.0,0.998,38867.7071,35738.2638,20718.3771,389454.4251,358097.4033
300740.SZ,20240826,10.03,10.23,9.94,10.14,10.05,0.09,0.8955,55190.0,55773.607,10.14,1.5443,2.6638,0.57,13.3965,15.3037,1.9207,0.8772,0.8765,0.9882,0.9862,38867.6998,35738.2565,20718.3698,394118.476,362385.9209
300740.SZ,20240823,10.07,10.25,9.88,10.05,10.08,-0.03,-0.2976,82009.99,82342.101,10.05,2.2947,3.9583,0.75,13.2776,15.1678,1.9036,0.8694,0.8687,0.997,0.995,38867.6998,35738.2565,20718.3698,390620.383,359169.4778
300740.SZ,20240822,10.44,10.52,10.02,10.08,10.44,-0.36,-3.4483,107034.98,109357.356,10.08,2.995,5.1662,1.05,13.3172,15.2131,1.9093,0.872,0.8713,0.9941,0.9921,38867.6998,35738.2565,20718.3698,391786.414,360241.6255
300740.SZ,20240821,10.68,10.81,10.38,10.44,10.76,-0.32,-2.974,88107.06,92912.035,10.44,2.4653,4.2526,0.9,13.7928,15.7564,1.9775,0.9031,0.9025,0.9598,0.9579,38867.6998,35738.2565,20718.3698,405778.7859,373107.3979
300740.SZ,20240820,11.04,11.06,10.69,10.76,10.98,-0.22,-2.0036,81804.91,88550.83,10.76,2.289,3.9484,0.8,14.2156,16.2394,2.0381,0.9308,0.9301,0.9313,0.9294,38867.6998,35738.2565,20718.3698,418216.4498,384543.6399
300740.SZ,20240819,11.32,11.39,10.95,10.98,11.57,-0.59,-5.0994,125363.79,139835.561,10.98,3.5078,6.0509,1.49,14.5063,16.5714,2.0798,0.9498,0.9491,0.9126,0.9107,38867.6998,35738.2565,20718.3698,426767.3438,392406.0564
300740.SZ,20240816,11.28,11.89,11.28,11.57,11.15,0.42,3.7668,146105.11,169212.697,11.57,4.0882,7.052,2.24,15.2857,17.4619,2.1915,1.0009,1.0001,0.8661,0.8643,38867.6998,35738.2565,20718.3698,449699.2867,413491.6277
300740.SZ,20240815,11.14,11.34,11.05,11.15,11.11,0.04,0.36,66445.73,74450.672,11.15,1.8592,3.2071,1.06,14.7309,16.828,2.112,0.9645,0.9638,0.8987,0.8969,38867.6998,35738.2565,20718.3698,433374.8528,398481.56
300740.SZ,20240814,11.25,11.29,11.05,11.11,11.29,-0.18,-1.5943,69131.37,76949.796,11.11,1.9344,3.3367,1.13,14.678,16.7676,2.1044,0.9611,0.9604,0.9019,0.9001,38867.6998,35738.2565,20718.3698,431820.1448,397052.0297
300740.SZ,20240813,11.59,11.6,11.06,11.29,11.59,-0.3,-2.5884,106276.37,119481.31,11.29,2.9737,5.1296,2.05,14.9158,17.0393,2.1385,0.9766,0.9759,0.8875,0.8857,38867.6998,35738.2565,20718.3698,438816.3307,403484.9159
300740.SZ,20240812,11.65,11.72,11.5,11.59,11.69,-0.1,-0.8554,33724.0,39136.366,11.59,0.9436,1.6277,0.56,15.3122,17.4921,2.1953,1.0026,1.0019,0.8646,0.8628,38867.6998,35738.2565,20718.3698,450476.6407,414206.3928
300740.SZ,20240809,12.03,12.1,11.69,11.69,12.0,-0.31,-2.5833,49852.0,59104.934,11.69,1.3949,2.4062,0.81,15.4443,17.643,2.2142,1.0112,1.0105,0.8572,0.8554,38867.6998,35738.2565,20718.3698,454363.4107,417780.2185
300740.SZ,20240808,11.88,12.13,11.77,12.0,11.94,0.06,0.5025,53626.9,64125.355,12.0,1.5005,2.5884,0.77,15.8538,18.1108,2.273,1.0381,1.0373,0.835,0.8333,38867.6998,35738.2565,20718.3698,466412.3976,428859.078
300740.SZ,20240807,12.23,12.23,11.86,11.94,12.23,-0.29,-2.3712,62967.28,75432.399,11.94,1.7619,3.0392,0.75,15.7746,18.0203,2.2616,1.0329,1.0321,0.8392,0.8375,38867.6998,35738.2565,20718.3698,464080.3356,426714.7826
300740.SZ,20240806,11.99,12.26,11.95,12.23,11.83,0.4,3.3812,58677.0,71139.754,12.23,1.6419,2.8321,0.72,16.1577,18.458,2.3165,1.058,1.0572,0.8193,0.8177,38867.6998,35738.2565,20718.3698,475351.9686,437078.877
300740.SZ,20240805,11.91,12.38,11.83,11.83,12.01,-0.18,-1.4988,74946.37,90682.49,11.83,2.0971,3.6174,1.01,15.6292,17.8543,2.2408,1.0234,1.0226,0.847,0.8453,38867.6998,35738.2565,20718.3698,459804.8886,422783.5744
300740.SZ,20240802,12.04,12.32,11.98,12.01,12.18,-0.17,-1.3957,58898.0,71566.378,12.01,1.648,2.8428,0.84,15.867,18.1259,2.2749,1.0389,1.0382,0.8343,0.8326,38867.6998,35738.2565,20718.3698,466801.0746,429216.4606
300740.SZ,20240801,12.49,12.57,12.13,12.18,12.54,-0.36,-2.8708,93904.08,115304.279,12.18,2.6276,4.5324,1.59,16.0916,18.3825,2.3071,1.0536,1.0529,0.8227,0.821,38867.6998,35738.2565,20718.3698,473408.5836,435291.9642
300740.SZ,20240731,11.9,12.79,11.68,12.54,12.05,0.49,4.0664,132849.9,164135.421,12.54,3.7173,6.4122,3.23,16.5673,18.9258,2.3752,1.0848,1.084,0.7991,0.7974,38867.6998,35738.2565,20718.3698,487400.9555,448157.7365
300740.SZ,20240730,12.02,12.3,11.94,12.05,12.08,-0.03,-0.2483,44815.01,54142.614,12.05,1.254,2.1631,1.14,15.9199,16.6041,2.3555,1.0424,1.0457,0.8316,0.8299,38867.6998,35738.2565,20718.3698,468355.7826,430645.9908
300740.SZ,20240729,12.38,12.38,11.99,12.08,12.31,-0.23,-1.8684,40778.76,49477.751,12.08,1.141,1.9682,1.01,15.9595,16.6455,2.3614,1.045,1.0483,0.8295,0.8278,38867.6998,35738.2565,20718.3698,469521.8136,431718.1385
300740.SZ,20240726,12.37,12.59,12.24,12.31,12.42,-0.11,-0.8857,40183.9,49763.871,12.31,1.1244,1.9395,1.01,16.2634,16.9624,2.4063,1.0649,1.0683,0.814,0.8123,38867.6998,35738.2565,20718.3698,478461.3845,439937.9375
300740.SZ,20240725,12.22,12.55,12.2,12.42,12.3,0.12,0.9756,36585.0,45408.436,12.42,1.0237,1.7658,0.89,16.4087,17.114,2.4278,1.0744,1.0778,0.8068,0.8052,38867.6998,35738.2565,20718.3698,482736.8315,443869.1457
300740.SZ,20240724,12.62,12.78,12.3,12.3,12.68,-0.38,-2.9968,43260.0,53788.541,12.3,1.2105,2.088,1.08,16.2502,16.9486,2.4044,1.064,1.0674,0.8147,0.813,38867.6998,35738.2565,20718.3698,478072.7075,439580.555
300740.SZ,20240723,13.25,13.28,12.66,12.68,13.24,-0.56,-4.2296,36474.0,47088.219,12.68,1.0206,1.7605,0.92,16.7522,17.4722,2.4787,1.0969,1.1004,0.7902,0.7886,38867.6998,35738.2565,20718.3698,492842.4335,453161.0924
300740.SZ,20240722,13.02,13.45,13.0,13.24,13.03,0.21,1.6117,45105.0,59870.297,13.24,1.2621,2.1771,1.23,17.4921,18.2439,2.5881,1.1453,1.149,0.7568,0.7553,38867.6998,35738.2565,20718.3698,514608.3454,473174.5161
300740.SZ,20240719,13.09,13.18,12.84,13.03,13.19,-0.16,-1.213,36607.0,47600.564,13.03,1.0243,1.7669,0.96,17.2146,17.9545,2.5471,1.1272,1.1307,0.769,0.7675,38867.6998,35738.2565,20718.3698,506446.1284,465669.4822
300740.SZ,20240718,12.77,13.21,12.6,13.19,12.83,0.36,2.8059,42974.51,55634.819,13.19,1.2025,2.0742,1.04,17.426,18.175,2.5783,1.141,1.1446,0.7597,0.7582,38867.6998,35738.2565,20718.3698,512664.9604,471387.6032
300740.SZ,20240717,12.65,12.98,12.62,12.83,12.67,0.16,1.2628,38905.9,49909.839,12.83,1.0886,1.8778,0.84,16.9504,17.6789,2.508,1.1099,1.1134,0.781,0.7794,38867.6998,35738.2565,20718.3698,498672.5884,458521.8309
300740.SZ,20240716,12.95,12.95,12.63,12.67,12.93,-0.26,-2.0108,34331.0,43683.562,12.67,0.9606,1.657,0.55,16.739,17.4584,2.4767,1.096,1.0995,0.7909,0.7893,38867.6998,35738.2565,20718.3698,492453.7565,452803.7099
300740.SZ,20240715,13.02,13.13,12.86,12.93,13.15,-0.22,-1.673,30568.79,39556.399,12.93,0.8554,1.4754,0.42,17.0825,17.8167,2.5275,1.1185,1.1221,0.775,0.7734,38867.6998,35738.2565,20718.3698,502559.3584,462095.6565
300740.SZ,20240712,13.45,13.48,13.06,13.15,13.45,-0.3,-2.2305,44064.22,58172.2,13.15,1.233,2.1268,0.62,17.3732,18.1199,2.5705,1.1375,1.1412,0.762,0.7605,38867.6998,35738.2565,20718.3698,511110.2524,469958.073
300740.SZ,20240711,13.07,13.48,12.95,13.45,12.8,0.65,5.0781,59633.29,79184.344,13.45,1.6686,2.8783,0.87,17.7695,18.5332,2.6292,1.1635,1.1672,0.745,0.7435,38867.6998,35738.2565,20718.3698,522770.5623,480679.5499
300740.SZ,20240710,12.7,13.08,12.52,12.8,12.84,-0.04,-0.3115,62064.0,80010.905,12.8,1.7366,2.9956,0.95,16.9108,17.6376,2.5021,1.1073,1.1108,0.7828,0.7813,38867.6998,35738.2565,20718.3698,497506.5574,457449.6832
300740.SZ,20240709,13.03,13.19,12.58,12.84,13.1,-0.26,-1.9847,117791.5,150647.279,12.84,3.2959,5.6854,2.45,16.9636,17.6927,2.5099,1.1107,1.1143,0.7804,0.7788,38867.6998,35738.2565,20718.3698,499061.2654,458879.2135
300740.SZ,20240708,13.92,13.92,12.94,13.1,13.94,-0.84,-6.0258,82456.37,109099.669,13.1,2.3072,3.9799,2.12,17.3071,18.051,2.5608,1.1332,1.1368,0.7649,0.7634,38867.6998,35738.2565,20718.3698,509166.8674,468171.1602
300740.SZ,20240705,13.64,14.06,13.53,13.94,13.64,0.3,2.1994,32826.42,45414.796,13.94,0.9185,1.5844,0.88,18.4169,19.2084,2.725,1.2059,1.2097,0.7188,0.7174,38867.6998,35738.2565,20718.3698,541815.7352,498191.2956
300740.SZ,20240704,14.23,14.29,13.6,13.64,14.2,-0.56,-3.9437,46288.45,64105.216,13.64,1.2952,2.2342,1.4,18.0205,18.795,2.6663,1.1799,1.1837,0.7346,0.7331,38867.6998,35738.2565,20718.3698,530155.4253,487469.8187
300740.SZ,20240703,14.62,14.7,14.16,14.2,14.74,-0.54,-3.6635,45833.1,65617.939,14.2,1.2825,2.2122,1.46,18.7604,19.5667,2.7758,1.2284,1.2323,0.7057,0.7042,38867.6998,35738.2565,20718.3698,551921.3372,507483.2423
300740.SZ,20240702,14.5,14.99,14.5,14.74,14.6,0.14,0.9589,32967.44,48746.503,14.74,0.9224,1.591,1.14,19.4738,20.3108,2.8813,1.2751,1.2791,0.6798,0.6784,38867.6998,35741.5886,20721.7019,572909.8951,526831.016
300740.SZ,20240701,14.67,14.82,14.31,14.6,14.68,-0.08,-0.545,36225.0,52470.248,14.6,1.0135,1.7482,1.33,19.2888,20.1179,2.854,1.263,1.267,0.6863,0.6849,38867.6998,35741.5886,20721.7019,567468.4171,521827.1936
300740.SZ,20240628,14.6,14.98,14.52,14.68,14.62,0.06,0.4104,24669.79,36447.206,14.68,0.6902,1.1905,0.88,19.3945,20.2281,2.8696,1.2699,1.2739,0.6826,1.3638,38867.6998,35741.5886,20721.7019,570577.8331,524686.5206
300740.SZ,20240627,14.91,14.95,14.62,14.62,14.99,-0.37,-2.4683,25282.75,37226.749,14.62,0.7074,1.2201,0.87,19.3152,20.1454,2.8579,1.2647,1.2687,0.6854,1.3694,38867.6998,35741.5886,20721.7019,568245.7711,522542.0253
300740.SZ,20240626,14.71,15.03,14.61,14.99,14.82,0.17,1.1471,37805.81,55957.28,14.99,1.0578,1.8245,1.54,19.8041,20.6553,2.9302,1.2967,1.3008,0.6685,1.3356,38867.6998,35741.5886,20721.7019,582626.82,535766.4131
300740.SZ,20240625,14.75,15.04,14.69,14.82,14.76,0.06,0.4065,20590.75,30545.619,14.82,0.5761,0.9937,0.86,19.5795,20.421,2.897,1.282,1.2861,0.6761,1.3509,38867.6998,35741.5886,20721.7019,576019.311,529690.3431
300740.SZ,20240624,15.1,15.26,14.72,14.76,15.19,-0.43,-2.8308,28051.03,41946.34,14.76,0.7848,1.3537,1.15,19.5002,20.3383,2.8852,1.2768,1.2809,0.6789,1.3564,38867.6998,35741.5886,20721.7019,573687.249,527545.8477
300740.SZ,20240621,15.37,15.49,15.05,15.19,15.37,-0.18,-1.1711,28543.38,43405.657,15.19,0.7986,1.3775,1.14,20.0683,20.9308,2.9693,1.314,1.3182,0.6597,1.318,38867.6998,35741.5886,20721.7019,590400.36,542914.7308
300740.SZ,20240620,15.64,15.88,15.33,15.37,15.69,-0.32,-2.0395,29680.18,46055.045,15.37,0.8304,1.4323,1.25,20.3061,21.1789,3.0045,1.3296,1.3338,0.6519,1.3026,38867.6998,35741.5886,20721.7019,597396.5459,549348.2168
300740.SZ,20240619,15.86,15.98,15.65,15.69,15.9,-0.21,-1.3208,15638.0,24672.724,15.69,0.4375,0.7547,0.62,20.7289,21.6198,3.067,1.3573,1.3616,0.6386,1.276,38867.6998,35741.5886,20721.7019,609834.2099,560785.5251
300740.SZ,20240618,15.76,16.1,15.76,15.9,15.73,0.17,1.0807,18342.18,29222.216,15.9,0.5132,0.8852,0.72,21.0063,21.9092,3.1081,1.3754,1.3798,0.6302,1.2591,38867.6998,35741.5886,20721.7019,617996.4268,568291.2587
300740.SZ,20240617,15.91,16.17,15.75,15.83,16.06,-0.23,-1.4321,29462.29,46842.682,15.83,0.8243,1.4218,1.21,20.9138,21.8127,3.0351,1.3694,1.3737,0.633,0.633,38867.6998,35741.5886,20721.7019,615275.6878,565789.3475
300740.SZ,20240614,16.36,16.45,15.97,16.06,16.39,-0.33,-2.0134,31970.7,51602.674,16.06,0.8945,1.5429,1.3,21.2177,22.1296,3.0792,1.3893,1.3937,0.6239,0.6239,38867.6998,35741.5886,20721.7019,624215.2588,574009.9129
300740.SZ,20240613,16.58,16.72,16.33,16.39,16.62,-0.23,-1.3839,23239.29,38247.453,16.39,0.6502,1.1215,0.98,21.6537,22.5844,3.1424,1.4178,1.4223,0.6114,0.6114,38867.6998,35741.5886,20721.7019,637041.5997,585804.6372
300740.SZ,20240612,16.59,16.84,16.52,16.62,16.61,0.01,0.0602,22524.69,37529.963,16.62,0.6302,1.087,0.95,21.9576,22.9013,3.1865,1.4377,1.4423,0.6029,0.6029,38867.6998,35741.5886,20721.7019,645981.1707,594025.2025
300740.SZ,20240611,16.56,16.67,16.28,16.61,16.57,0.04,0.2414,20554.29,33881.834,16.61,0.5752,0.9922,0.78,21.9411,22.8842,3.1854,1.4366,1.4412,0.6034,0.6034,38862.0393,35735.9281,20716.0414,645498.4728,593573.7657
300740.SZ,20240607,16.82,16.91,16.48,16.57,16.65,-0.08,-0.4805,23191.0,38597.291,16.57,0.649,1.1195,0.82,21.8883,22.8291,3.1777,1.4332,1.4377,0.6048,0.6048,38862.0393,35735.9281,20716.0414,643943.9912,592144.3286
300740.SZ,20240606,17.06,17.21,16.48,16.65,17.07,-0.42,-2.4605,33237.32,55720.039,16.65,0.9301,1.6044,1.24,21.994,22.9393,3.193,1.4401,1.4447,0.6019,0.6019,38862.0393,35735.9281,20716.0414,647052.9543,595003.2029
300740.SZ,20240605,17.18,17.47,17.02,17.07,17.33,-0.26,-1.5003,18526.0,31977.379,17.07,0.5184,0.8943,0.69,22.5488,23.5179,3.2736,1.4764,1.4811,0.5871,0.5871,38862.0393,35735.9281,20716.0414,663375.0109,610012.2927
300740.SZ,20240604,17.0,17.44,16.81,17.33,17.0,0.33,1.9412,23435.0,40263.626,17.33,0.6558,1.1312,0.89,22.8922,23.8761,3.3235,1.4989,1.5037,0.5783,0.5783,38862.0393,35735.9281,20716.0414,673479.1411,619303.634
300740.SZ,20240603,17.2,17.26,16.74,17.0,17.28,-0.28,-1.6204,34122.85,57901.431,17.0,0.9549,1.6472,1.37,22.4563,23.4215,3.2602,1.4704,1.475,0.5895,0.5895,38862.0393,35735.9281,20716.0414,660654.6681,607510.7777
300740.SZ,20240531,17.52,17.63,17.27,17.28,17.58,-0.3,-1.7065,31456.7,54809.755,17.28,0.8803,1.5185,1.27,22.8262,23.8073,3.3139,1.4946,1.4993,0.58,0.58,38862.0393,35735.9281,20716.0414,671536.0391,617516.8376
300740.SZ,20240530,17.33,17.64,17.11,17.58,17.34,0.24,1.3841,26343.1,46027.079,17.58,0.7372,1.2716,0.89,23.2225,24.2206,3.3714,1.5205,1.5254,0.5701,0.5701,38862.0393,35735.9281,20716.0414,683194.6509,628237.616
300740.SZ,20240529,17.22,17.39,17.16,17.34,17.26,0.08,0.4635,17989.46,31063.761,17.34,0.5034,0.8684,0.48,22.9054,23.8899,3.3254,1.4998,1.5045,0.578,0.578,38862.0393,35735.9281,20716.0414,673867.7615,619660.9933
300740.SZ,20240528,17.4,17.54,17.26,17.26,17.56,-0.3,-1.7084,22093.0,38385.061,17.26,0.6182,1.0665,0.52,22.7998,23.7797,3.31,1.4929,1.4976,0.5806,0.5806,38862.0393,35735.9281,20716.0414,670758.7983,616802.119
300740.SZ,20240527,17.3,17.59,17.23,17.56,17.26,0.3,1.7381,26567.51,46216.845,17.56,0.7434,1.2825,0.58,23.1961,24.193,3.3676,1.5188,1.5236,0.5707,0.5707,38862.0393,35735.9281,20716.0414,682417.4101,627522.8974
300740.SZ,20240524,17.52,17.63,17.25,17.26,17.57,-0.31,-1.7644,31120.85,54125.781,17.26,0.8709,1.5023,0.64,22.7998,23.7797,3.31,1.4929,1.4976,0.5806,0.5806,38862.0393,35735.9281,20716.0414,670758.7983,616802.119
300740.SZ,20240523,17.81,18.03,17.45,17.57,18.05,-0.48,-2.6593,50809.55,89824.536,17.57,1.4218,2.4527,1.05,23.2093,24.2068,3.3695,1.5197,1.5245,0.5704,0.5704,38862.0393,35735.9281,20716.0414,682806.0305,627880.2567
300740.SZ,20240522,18.5,18.78,18.05,18.05,18.07,-0.02,-0.1107,55966.36,102622.68,18.05,1.5661,2.7016,1.16,23.8433,24.8681,3.4615,1.5612,1.5661,0.5552,0.5552,38862.0393,35735.9281,20716.0414,701459.8094,645033.5022
300740.SZ,20240521,18.53,18.61,18.01,18.07,18.64,-0.57,-3.0579,48171.0,87607.795,18.07,1.348,2.3253,0.93,23.8697,24.8957,3.4654,1.5629,1.5679,0.5546,0.5546,38862.0393,35735.9281,20716.0414,702237.0502,645748.2208
300740.SZ,20240520,18.35,18.75,18.33,18.64,18.48,0.16,0.8658,44162.0,81890.835,18.64,1.2358,2.1318,0.65,24.6227,25.681,3.5747,1.6122,1.6173,0.5376,0.5376,38862.0393,35735.9281,20716.0414,724388.4126,666117.6998
300740.SZ,20240517,18.59,18.86,18.2,18.48,18.6,-0.12,-0.6452,45146.9,83527.767,18.48,1.2633,2.1793,0.49,24.4113,25.4605,3.544,1.5984,1.6035,0.5423,0.5423,38862.0393,35735.9281,20716.0414,718170.4863,660399.9513
300740.SZ,20240516,18.54,19.23,18.45,18.6,18.6,0.0,0.0,49108.0,92269.056,18.6,1.3742,2.3705,0.45,24.5699,25.6259,3.567,1.6088,1.6139,0.5388,0.5388,38862.0393,35735.9281,20716.0414,722833.931,664688.2627
300740.SZ,20240515,18.58,18.79,18.13,18.6,18.53,0.07,0.3778,53709.73,99352.843,18.6,1.503,2.5927,0.46,24.5699,25.6259,3.567,1.6088,1.6139,0.5388,0.5388,38862.0393,35735.9281,20716.0414,722833.931,664688.2627
300740.SZ,20240514,18.76,19.05,18.46,18.53,18.99,-0.46,-2.4223,65603.4,122895.511,18.53,1.8358,3.1668,0.53,24.4774,25.5294,3.5536,1.6027,1.6078,0.5408,0.5408,38862.0393,35735.9281,20716.0414,720113.5882,662186.7477
300740.SZ,20240513,18.61,19.12,18.23,18.99,19.12,-0.13,-0.6799,126061.29,234834.596,18.99,3.5276,6.0852,1.02,25.085,26.1632,3.6418,1.6425,1.6477,0.5277,0.5277,38862.0393,35735.9281,20716.0414,737990.1263,678625.2746
300740.SZ,20240510,20.05,20.55,19.07,19.12,19.6,-0.48,-2.449,163418.3,324865.84,19.12,4.5729,7.8885,1.58,25.2568,26.3423,3.6667,1.6537,1.659,0.5241,0.5241,38862.0393,35735.9281,20716.0414,743042.1914,683270.9453
300740.SZ,20240509,19.7,19.82,19.09,19.6,19.24,0.36,1.8711,139754.37,272064.646,19.6,3.9108,6.7462,1.48,25.8908,27.0036,3.7588,1.6953,1.7006,0.5113,0.5113,38862.0393,35735.9281,20716.0414,761695.9703,700424.1908
300740.SZ,20240508,19.2,19.34,18.76,19.24,19.36,-0.12,-0.6198,86149.68,164377.337,19.24,2.4107,4.1586,0.86,25.4153,26.5076,3.6897,1.6641,1.6694,0.5209,0.5209,38862.0393,35735.9281,20716.0414,747705.6361,687559.2566
300740.SZ,20240507,19.29,19.47,18.82,19.36,19.23,0.13,0.676,100403.67,192858.437,19.36,2.8099,4.8476,1.02,25.5712,26.6703,3.7124,1.6743,1.6796,0.5177,0.5177,38858.1803,35732.0691,20712.1824,752294.3706,691772.8578
300740.SZ,20240506,18.5,19.62,18.05,19.23,17.94,1.29,7.1906,129836.48,245523.444,19.23,3.6336,6.2686,1.09,25.3995,26.4912,3.6875,1.6631,1.6684,0.5212,0.5212,38858.1803,35732.0691,20712.1824,747242.8072,687127.6888
300740.SZ,20240430,17.73,18.18,17.62,17.94,17.7,0.24,1.3559,59672.31,107005.227,17.94,1.67,2.881,0.47,23.6957,24.7141,3.4401,1.5515,1.5564,0.5587,0.5587,38858.1803,35732.0691,20712.1824,697115.7546,641033.3197
300740.SZ,20240429,17.28,18.02,17.21,17.7,17.4,0.3,1.7241,95608.49,168665.731,17.7,2.6757,4.6161,0.79,23.3787,24.3835,3.3941,1.5308,1.5356,0.5663,0.5663,38858.1803,35732.0691,20712.1824,687789.7913,632457.6231
300740.SZ,20240426,17.69,17.89,17.17,17.4,17.75,-0.35,-1.9718,115661.11,201668.088,17.4,3.2369,5.5842,1.06,22.9824,23.9702,3.3365,1.5048,1.5096,0.576,0.576,38858.1803,35732.0691,20712.1824,676132.3372,621738.0023
300740.SZ,20240425,18.29,18.34,17.55,17.75,18.18,-0.43,-2.3652,91558.8,163710.256,17.75,2.5624,4.4205,0.9,23.4447,24.4524,3.4037,1.5351,1.54,0.5647,0.5647,38858.1803,35732.0691,20712.1824,689732.7003,634244.2265
300740.SZ,20240424,17.4,18.48,16.9,18.18,19.02,-0.84,-4.4164,230921.91,407820.975,18.18,6.4626,11.1491,3.5,24.0127,25.0447,3.4861,1.5723,1.5773,0.5513,0.5513,38858.1803,35732.0691,20712.1824,706441.7179,649609.0162
300740.SZ,20240423,18.64,19.28,18.64,19.02,18.52,0.5,2.6998,94827.46,180177.536,19.02,2.6538,4.5783,1.56,59.2282,39.76,3.9443,1.5651,1.5536,0.527,0.527,38858.1803,35732.0691,20712.1824,739082.5893,679623.9543
300740.SZ,20240422,18.03,18.76,18.0,18.52,18.12,0.4,2.2075,68387.04,126580.958,18.52,1.9139,3.3018,1.17,57.6712,38.7148,3.8406,1.5239,1.5128,0.5412,0.5412,38858.1803,35732.0691,20712.1824,719653.4992,661757.9197
300740.SZ,20240419,18.0,18.38,17.82,18.12,18.04,0.08,0.4435,58052.01,105323.31,18.12,1.6246,2.8028,1.04,56.4257,37.8787,3.7577,1.491,1.4801,0.5531,0.5531,38858.1803,35732.0691,20712.1824,704110.227,647465.0921
300740.SZ,20240418,18.08,18.53,17.74,18.04,18.13,-0.09,-0.4964,55106.43,100185.363,18.04,1.5422,2.6606,1.03,56.1765,37.7114,3.7411,1.4844,1.4736,0.5556,0.5556,38858.1803,35732.0691,20712.1824,701001.5726,644606.5266
300740.SZ,20240417,17.58,18.16,17.58,18.13,17.4,0.73,4.1954,53357.6,95668.522,18.13,1.4933,2.5761,0.99,56.4568,37.8996,3.7597,1.4918,1.4809,0.5528,0.5528,38858.1803,35732.0691,20712.1824,704498.8088,647822.4128
300740.SZ,20240416,18.48,18.58,17.35,17.4,18.47,-1.07,-5.7932,69368.33,123780.661,17.4,1.9413,3.3492,1.2,54.1836,36.3735,3.6084,1.4318,1.4213,0.576,0.576,38858.1803,35732.0691,20712.1824,676132.3372,621738.0023
300740.SZ,20240415,18.33,18.75,18.11,18.47,18.5,-0.03,-0.1622,56327.82,103693.833,18.47,1.5764,2.7196,1.0,57.5154,38.6102,3.8302,1.5198,1.5087,0.5427,0.5427,38858.0477,35731.9365,20712.0498,717708.141,659968.8672
300740.SZ,20240412,18.46,18.94,18.46,18.5,18.61,-0.11,-0.5911,45201.82,84326.055,18.5,1.265,2.1824,0.72,57.6088,38.6729,3.8365,1.5223,1.5111,0.5418,0.5418,38858.0477,35731.9365,20712.0498,718873.8825,661040.8253
300740.SZ,20240411,18.42,18.92,18.35,18.61,18.45,0.16,0.8672,43320.51,80847.479,18.61,1.2124,2.0916,0.62,57.9513,38.9028,3.8593,1.5313,1.5201,0.5386,0.5386,38858.0477,35731.9365,20712.0498,723148.2677,664971.3383
300740.SZ,20240410,18.78,18.95,18.35,18.45,18.76,-0.31,-1.6525,55813.05,103537.084,18.45,1.562,2.6947,0.75,57.4531,38.5684,3.8261,1.5182,1.5071,0.5432,0.5432,38858.0477,35731.9365,20712.0498,716930.9801,659254.2284
300740.SZ,20240409,19.42,19.51,18.52,18.76,19.33,-0.57,-2.9488,88490.24,166711.756,18.76,2.4765,4.2724,1.18,58.4184,39.2164,3.8904,1.5437,1.5324,0.5343,0.5343,38858.0477,35731.9365,20712.0498,728976.9749,670331.1287
300740.SZ,20240408,19.31,19.49,19.05,19.33,19.43,-0.1,-0.5147,49732.99,95987.201,19.33,1.3918,2.4012,0.56,60.1934,40.4079,4.0086,1.5906,1.5789,0.5185,0.5185,38858.0477,35731.9365,20712.0498,751126.062,690698.3325
300740.SZ,20240403,19.77,19.94,19.32,19.43,19.89,-0.46,-2.3127,77509.2,151325.222,19.43,2.1692,3.7422,0.87,60.5048,40.617,4.0293,1.5988,1.5871,0.5158,0.5158,38858.0477,35731.9365,20712.0498,755011.8668,694271.5262
300740.SZ,20240402,19.8,20.45,19.48,19.89,19.91,-0.02,-0.1005,77790.67,154947.752,19.89,2.1771,3.7558,0.88,61.9372,41.5786,4.1247,1.6366,1.6247,0.5039,0.5039,38858.0477,35731.9365,20712.0498,772886.5688,710708.217
300740.SZ,20240401,19.63,19.98,19.18,19.91,19.75,0.16,0.8101,80950.03,158760.056,19.91,2.2656,3.9088,0.87,61.9961,41.6181,4.1286,1.6382,1.6262,0.5034,0.5034,38855.9143,35729.8031,20709.9164,773621.2537,711380.3797
