股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300285.SZ,20240905,15.38,15.63,15.23,15.49,15.38,0.11,0.7152,64658.74,99717.795,15.49,0.8043,0.8584,0.8,27.1364,26.5995,2.366,4.0019,3.8978,0.6456,0.6456,99704.8299,80394.9847,75323.7612,1544427.8152,1245318.313
300285.SZ,20240904,15.12,15.56,15.04,15.38,15.2,0.18,1.1842,59453.74,91238.033,15.38,0.7395,0.7893,0.77,26.9437,26.4106,2.3492,3.9735,3.8702,0.6502,0.6502,99704.8299,80394.9847,75323.7612,1533460.2839,1236474.8647
300285.SZ,20240903,14.97,15.36,14.91,15.2,15.02,0.18,1.1984,57794.5,87764.593,15.2,0.7189,0.7673,0.78,26.6283,26.1015,2.3217,3.927,3.8249,0.6579,0.6579,99704.8299,80394.9847,75323.7612,1515513.4145,1222003.7674
300285.SZ,20240902,15.55,15.56,14.99,15.02,15.6,-0.58,-3.7179,100634.5,152417.556,15.02,1.2518,1.336,1.59,26.313,25.7924,2.2942,3.8805,3.7796,0.6658,0.6658,99704.8299,80394.9847,75323.7612,1497566.5451,1207532.6702
300285.SZ,20240830,15.37,16.01,15.25,15.6,15.37,0.23,1.4964,110487.78,173667.11,15.6,1.3743,1.4668,2.22,27.3291,26.7884,2.3828,4.0303,3.9255,0.641,0.641,99704.8299,80394.9847,75323.7612,1555395.3464,1254161.7613
300285.SZ,20240829,15.15,15.54,15.13,15.37,15.21,0.16,1.0519,74901.38,115194.324,15.37,0.9317,0.9944,1.72,26.9262,26.3935,2.3476,3.9709,3.8676,0.6506,0.6506,99704.8299,80394.9847,75323.7612,1532463.2356,1235670.9148
300285.SZ,20240828,15.19,15.43,15.13,15.21,15.19,0.02,0.1317,41553.24,63288.514,15.21,0.5169,0.5517,0.82,26.6459,26.1187,2.3232,3.9296,3.8274,0.6575,0.6575,99704.8299,80394.9847,75323.7612,1516510.4628,1222807.7173
300285.SZ,20240827,15.39,15.46,15.16,15.19,15.49,-0.3,-1.9367,41236.0,62942.634,15.19,0.5129,0.5475,0.73,26.6108,26.0844,2.3201,3.9244,3.8223,0.6583,0.6583,99704.8299,80394.9847,75323.7612,1514516.3662,1221199.8176
300285.SZ,20240826,15.51,15.67,15.35,15.49,15.45,0.04,0.2589,48469.31,74947.534,15.49,0.6029,0.6435,0.86,27.1364,26.5995,2.366,4.0019,3.8978,0.6456,0.6456,99704.8299,80394.9847,75323.7612,1544427.8152,1245318.313
300285.SZ,20240823,15.42,15.6,15.29,15.45,15.45,0.0,0.0,42594.33,65789.329,15.45,0.5298,0.5655,0.72,27.0663,26.5308,2.3598,3.9916,3.8878,0.6472,0.6472,99704.8299,80394.9847,75323.7612,1540439.622,1242102.5136
300285.SZ,20240822,15.64,15.68,15.38,15.45,15.58,-0.13,-0.8344,44061.0,68155.312,15.45,0.5481,0.585,0.69,27.0663,26.5308,2.3598,3.9916,3.8878,0.6472,0.6472,99704.8299,80394.9847,75323.7612,1540439.622,1242102.5136
300285.SZ,20240821,15.98,16.02,15.55,15.58,15.95,-0.37,-2.3197,76211.28,119983.368,15.58,0.948,1.0118,1.31,27.2941,26.7541,2.3797,4.0252,3.9205,0.6418,0.6418,99704.8299,80394.9847,75323.7612,1553401.2498,1252553.8616
300285.SZ,20240820,16.44,16.5,15.88,15.95,16.44,-0.49,-2.9805,70144.32,112799.782,15.95,0.8725,0.9312,1.34,27.9422,27.3894,2.4362,4.1208,4.0136,0.627,0.627,99704.8299,80394.9847,75323.7612,1590292.0369,1282300.006
300285.SZ,20240819,16.57,16.72,16.37,16.44,16.61,-0.17,-1.0235,49472.75,81617.868,16.44,0.6154,0.6568,0.9,28.8007,28.2309,2.5111,4.2474,4.1369,0.6083,0.6083,99704.8299,80394.9847,75323.7612,1639147.4036,1321693.5485
300285.SZ,20240816,16.88,16.93,16.55,16.61,16.9,-0.29,-1.716,56702.68,94609.341,16.61,0.7053,0.7528,1.01,29.0985,28.5228,2.537,4.2913,4.1797,0.602,0.602,99704.8299,80394.9847,75323.7612,1656097.2246,1335360.6959
300285.SZ,20240815,16.72,17.23,16.63,16.9,16.75,0.15,0.8955,65230.0,110336.668,16.9,0.8114,0.866,1.27,29.6065,29.0208,2.5813,4.3662,4.2526,0.5917,0.5917,99704.8299,80394.9847,75323.7612,1685011.6253,1358675.2414
300285.SZ,20240814,16.94,17.02,16.68,16.75,16.97,-0.22,-1.2964,49967.48,83804.707,16.75,0.6215,0.6634,1.03,29.3437,28.7632,2.5584,4.3274,4.2149,0.597,0.597,99704.8299,80394.9847,75323.7612,1670055.9008,1346615.9937
300285.SZ,20240813,16.9,17.06,16.72,16.97,16.92,0.05,0.2955,40798.0,68896.98,16.97,0.5075,0.5416,0.78,29.7291,29.141,2.592,4.3843,4.2703,0.5893,0.5893,99704.8299,80394.9847,75323.7612,1691990.9634,1364302.8904
300285.SZ,20240812,17.18,17.25,16.86,16.92,17.22,-0.3,-1.7422,61058.27,103664.937,16.92,0.7595,0.8106,1.09,29.6416,29.0551,2.5844,4.3714,4.2577,0.591,0.591,99704.8299,80394.9847,75323.7612,1687005.7219,1360283.1411
300285.SZ,20240809,17.79,18.07,17.21,17.22,17.71,-0.49,-2.7668,64120.0,112585.47,17.22,0.7976,0.8513,1.05,30.1671,29.5703,2.6302,4.4489,4.3332,0.5807,0.5807,99704.8299,80394.9847,75323.7612,1716917.1709,1384401.6365
300285.SZ,20240808,17.69,17.9,17.34,17.71,17.66,0.05,0.2831,40169.77,70822.053,17.71,0.4997,0.5333,0.53,31.0255,30.4117,2.705,4.5755,4.4565,0.5647,0.5647,99704.8299,80394.9847,75323.7612,1765772.5375,1423795.179
300285.SZ,20240807,17.6,17.86,17.4,17.66,17.63,0.03,0.1702,35799.5,63306.836,17.66,0.4453,0.4753,0.41,30.9379,30.3259,2.6974,4.5625,4.4439,0.5663,0.5663,99704.8299,80394.9847,75323.7612,1760787.296,1419775.4298
300285.SZ,20240806,17.82,17.97,17.33,17.63,17.57,0.06,0.3415,60933.49,107267.521,17.63,0.7579,0.809,0.73,30.8854,30.2744,2.6928,4.5548,4.4363,0.5672,0.5672,99704.8299,80394.9847,75323.7612,1757796.1511,1417363.5803
300285.SZ,20240805,17.83,18.19,17.47,17.57,18.04,-0.47,-2.6053,80255.93,142607.624,17.57,0.9983,1.0655,1.07,30.7803,30.1713,2.6837,4.5393,4.4212,0.5692,0.5692,99704.8299,80394.9847,75323.7612,1751813.8613,1412539.8812
300285.SZ,20240802,18.73,18.86,17.94,18.04,18.73,-0.69,-3.6839,89268.26,163170.861,18.04,1.1104,1.1851,1.24,31.6036,30.9784,2.7554,4.6607,4.5395,0.5543,0.5543,99704.8299,80394.9847,75323.7612,1798675.1314,1450325.524
300285.SZ,20240801,18.91,19.35,18.66,18.73,18.92,-0.19,-1.0042,115883.05,219841.401,18.73,1.4414,1.5385,1.99,32.8124,32.1633,2.8608,4.839,4.7131,0.5339,0.5339,99704.8299,80394.9847,75323.7612,1867471.464,1505798.0634
300285.SZ,20240731,18.5,19.05,18.25,18.92,18.32,0.6,3.2751,86815.0,162606.072,18.92,1.0799,1.1526,1.69,33.1453,32.4895,2.8899,4.8881,4.761,0.5285,0.5285,99704.8299,80394.9847,75323.7612,1886415.3817,1521073.1105
300285.SZ,20240730,18.24,18.49,18.0,18.32,18.33,-0.01,-0.0546,45836.0,83658.178,18.32,0.5701,0.6085,0.8,32.0942,31.547,3.002,4.7331,4.6832,0.5459,0.5459,99704.8299,80394.9847,75323.7612,1826592.4838,1472836.1197
300285.SZ,20240729,18.55,18.67,18.28,18.33,18.5,-0.17,-0.9189,38454.25,70815.194,18.33,0.4783,0.5105,0.55,32.1117,31.5642,3.0037,4.7356,4.6858,0.5456,0.5456,99704.8299,80394.9847,75323.7612,1827589.5321,1473640.0696
300285.SZ,20240726,18.3,18.71,18.26,18.5,18.37,0.13,0.7077,72200.06,133648.894,18.5,0.8981,0.9585,0.89,32.4095,31.8569,3.0315,4.7796,4.7292,0.5405,0.5405,99704.8299,80394.9847,75323.7612,1844539.3532,1487307.217
300285.SZ,20240725,18.37,18.68,18.23,18.37,18.38,-0.01,-0.0544,47231.0,87254.799,18.37,0.5875,0.627,0.5,32.1818,31.6331,3.0102,4.746,4.696,0.5444,0.5444,99704.8299,80394.9847,75323.7612,1831577.7253,1476855.8689
300285.SZ,20240724,18.65,18.77,18.29,18.38,18.63,-0.25,-1.3419,53155.5,98167.908,18.38,0.6612,0.7057,0.51,32.1993,31.6503,3.0119,4.7486,4.6986,0.5441,0.5441,99704.8299,80394.9847,75323.7612,1832574.7736,1477659.8188
300285.SZ,20240723,18.95,19.08,18.59,18.63,18.96,-0.33,-1.7405,74969.5,141457.829,18.63,0.9325,0.9953,0.74,32.6372,32.0808,3.0528,4.8131,4.7625,0.5368,0.5368,99704.8299,80394.9847,75323.7612,1857500.981,1497758.565
300285.SZ,20240722,19.17,19.4,18.91,18.96,19.23,-0.27,-1.4041,101942.06,194982.5,18.96,1.268,1.3534,1.12,33.2154,32.6491,3.1069,4.8984,4.8468,0.5274,0.5274,99704.8299,80394.9847,75323.7612,1890403.5749,1524288.9099
300285.SZ,20240719,18.59,19.31,18.39,19.23,18.59,0.64,3.4427,130541.4,248623.552,19.23,1.6238,1.7331,1.69,33.6884,33.114,3.1512,4.9682,4.9158,0.52,0.52,99704.8299,80394.9847,75323.7612,1917323.879,1545995.5558
300285.SZ,20240718,17.85,18.65,17.79,18.59,18.13,0.46,2.5372,107413.9,197164.113,18.59,1.3361,1.426,1.39,32.5672,32.0119,3.0463,4.8028,4.7522,0.5379,0.5379,99704.8299,80394.9847,75323.7612,1853512.7878,1494542.7656
300285.SZ,20240717,17.65,18.37,17.6,18.13,17.58,0.55,3.1286,106874.0,193192.066,18.13,1.3294,1.4189,1.49,31.7613,31.2198,2.9709,4.684,4.6346,0.5516,0.5516,99704.8299,80394.9847,75323.7612,1807648.5661,1457561.0726
300285.SZ,20240716,17.37,17.65,17.12,17.58,17.48,0.1,0.5721,56681.0,98658.33,17.58,0.705,0.7525,0.71,30.7978,30.2727,2.8808,4.5419,4.494,0.5688,0.5688,99704.8299,80394.9847,75323.7612,1752810.9096,1413343.831
300285.SZ,20240715,17.65,17.71,17.4,17.48,17.77,-0.29,-1.632,54605.0,95586.058,17.48,0.6792,0.7249,0.62,30.6226,30.1005,2.8644,4.516,4.4685,0.5721,0.5721,99704.8299,80394.9847,75323.7612,1742840.4267,1405304.3326
300285.SZ,20240712,17.75,17.89,17.5,17.77,17.78,-0.01,-0.0562,59851.68,106047.506,17.77,0.7445,0.7946,0.64,31.1306,30.5999,2.9119,4.591,4.5426,0.5627,0.5627,99704.8299,80394.9847,75323.7612,1771754.8273,1428618.8781
300285.SZ,20240711,16.98,17.8,16.83,17.78,16.73,1.05,6.2762,108883.91,190798.952,17.78,1.3544,1.4455,1.1,31.1482,30.6171,2.9136,4.5935,4.5452,0.5624,0.5624,99704.8299,80394.9847,75323.7612,1772751.8756,1429422.828
300285.SZ,20240710,16.45,16.86,16.34,16.73,16.48,0.25,1.517,78123.33,130477.031,16.73,0.9717,1.0372,0.74,29.3087,28.809,2.7415,4.3223,4.2768,0.5977,0.5977,99704.8299,80394.9847,75323.7612,1668061.8042,1345008.094
300285.SZ,20240709,16.59,16.68,16.22,16.48,16.61,-0.13,-0.7827,97076.0,160130.336,16.48,1.2075,1.2888,0.97,28.8707,28.3785,2.7005,4.2577,4.2129,0.6068,0.6068,99704.8299,80394.9847,75323.7612,1643135.5968,1324909.3479
300285.SZ,20240708,17.31,17.35,16.47,16.61,17.36,-0.75,-4.3203,95632.0,160899.896,16.61,1.1895,1.2696,1.0,29.0985,28.6024,2.7218,4.2913,4.2461,0.602,0.602,99704.8299,80394.9847,75323.7612,1656097.2246,1335360.6959
300285.SZ,20240705,17.3,17.48,17.18,17.36,17.41,-0.05,-0.2872,88125.89,152458.135,17.36,1.0962,1.17,0.91,30.4124,29.8939,2.8447,4.485,4.4378,0.576,0.576,99704.8299,80394.9847,75323.7612,1730875.8471,1395656.9344
300285.SZ,20240704,17.44,17.78,17.32,17.41,17.19,0.22,1.2798,136124.29,238231.42,17.41,1.6932,1.8072,1.65,30.5,29.98,2.8529,4.498,4.4506,0.5744,0.5744,99704.8299,80394.9847,75323.7612,1735861.0886,1399676.6836
300285.SZ,20240703,17.37,17.47,16.98,17.19,17.48,-0.29,-1.659,109077.82,187284.785,17.19,1.3568,1.4481,1.41,30.1146,29.6011,2.8169,4.4411,4.3944,0.5817,0.5817,99704.8299,80394.9847,75323.7612,1713926.026,1381989.787
300285.SZ,20240702,17.41,17.7,17.24,17.48,17.47,0.01,0.0572,70954.57,123960.511,17.48,0.8826,0.942,0.89,30.6226,30.1005,2.8644,4.516,4.4685,0.5721,0.5721,99704.8299,80394.9847,75323.7612,1742840.4267,1405304.3326
300285.SZ,20240701,17.95,18.1,17.38,17.47,17.85,-0.38,-2.1289,76029.74,133384.888,17.47,0.9457,1.0094,0.94,30.6051,30.0833,2.8628,4.5135,4.4659,0.5724,0.5724,99704.8299,80394.9847,75323.7612,1741843.3784,1404500.3827
300285.SZ,20240628,17.88,18.51,17.82,17.85,17.97,-0.12,-0.6678,91423.85,166403.372,17.85,1.1372,1.2137,1.11,31.2708,30.7376,2.925,4.6116,4.5631,0.5602,0.5602,99704.8299,80394.9847,75323.7612,1779731.2137,1435050.4769
300285.SZ,20240627,18.19,18.3,17.93,17.97,18.21,-0.24,-1.318,65811.92,118825.201,17.97,0.8186,0.8737,0.75,31.481,30.9443,2.9447,4.6426,4.5937,0.5565,0.5565,99704.8299,80394.9847,75323.7612,1791695.7933,1444697.8751
300285.SZ,20240626,17.87,18.24,17.75,18.21,17.97,0.24,1.3356,82555.58,148253.066,18.21,1.0269,1.096,0.97,31.9015,31.3576,2.984,4.7046,4.6551,0.5491,0.5491,99704.8299,80394.9847,75323.7612,1815624.9525,1463992.6714
300285.SZ,20240625,18.26,18.45,17.89,17.97,18.24,-0.27,-1.4803,81080.0,147144.665,17.97,1.0085,1.0764,1.02,31.481,30.9443,2.9447,4.6426,4.5937,0.5565,0.5565,99704.8299,80394.9847,75323.7612,1791695.7933,1444697.8751
300285.SZ,20240624,18.74,18.86,18.08,18.24,18.84,-0.6,-3.1847,83340.65,153485.064,18.24,1.0366,1.1064,1.11,31.954,31.4092,2.9889,4.7124,4.6628,0.5482,0.5482,99704.8299,80394.9847,75323.7612,1818616.0974,1466404.5209
300285.SZ,20240621,18.56,18.95,18.3,18.84,18.62,0.22,1.1815,100841.36,187631.411,18.84,1.2543,1.3388,1.28,33.0051,32.4424,3.0873,4.8674,4.8161,0.5308,0.5308,99704.8299,80394.9847,75323.7612,1878438.9953,1514641.5117
300285.SZ,20240620,18.36,18.79,18.31,18.62,18.5,0.12,0.6486,93376.3,174010.269,18.62,1.1615,1.2397,1.17,32.6197,32.0636,3.0512,4.8106,4.7599,0.5371,0.5371,99704.8299,80394.9847,75323.7612,1856503.9327,1496954.6151
300285.SZ,20240619,18.6,18.78,18.29,18.5,18.59,-0.09,-0.4841,67146.98,124106.597,18.5,0.8352,0.8914,0.86,32.4095,31.8569,3.0315,4.7796,4.7292,0.5405,0.5405,99704.8299,80394.9847,75323.7612,1844539.3532,1487307.217
300285.SZ,20240618,18.69,19.02,18.51,18.59,18.58,0.01,0.0538,52931.22,98996.356,18.59,0.6584,0.7027,0.65,32.5672,32.0119,3.0463,4.8028,4.7522,0.5379,0.5379,99704.8299,80394.9847,75323.7612,1853512.7878,1494542.7656
300285.SZ,20240617,18.37,18.78,18.33,18.58,18.38,0.2,1.0881,61912.43,114982.662,18.58,0.7701,0.822,0.74,32.5496,31.9947,3.0446,4.8002,4.7497,0.5382,0.5382,99704.8299,80394.9847,75323.7612,1852515.7395,1493738.8157
300285.SZ,20240614,18.06,18.52,17.88,18.38,18.11,0.27,1.4909,119017.68,216528.916,18.38,1.4804,1.5801,1.54,32.1993,31.6503,3.0119,4.7486,4.6986,0.5441,0.5441,99704.8299,80394.9847,75323.7612,1832574.7736,1477659.8188
300285.SZ,20240613,18.31,18.36,17.98,18.11,18.29,-0.18,-0.9841,98600.0,178722.713,18.11,1.2264,1.309,1.47,31.7263,31.1854,2.9676,4.6788,4.6295,0.5522,0.5522,99704.8299,80394.9847,75323.7612,1805654.4695,1455953.1729
300285.SZ,20240612,18.58,18.74,18.25,18.29,18.63,-0.34,-1.825,58983.44,109088.682,18.29,0.7337,0.7831,0.81,32.0416,31.4953,2.9971,4.7253,4.6755,0.5467,0.5467,99704.8299,80394.9847,75323.7612,1823601.3389,1470424.2702
300285.SZ,20240611,18.33,18.72,18.16,18.63,18.26,0.37,2.0263,67381.42,124347.638,18.63,0.8381,0.8946,0.87,32.6372,32.0808,3.0528,4.8131,4.7625,0.5368,0.5368,99704.8299,80394.9847,75323.7612,1857500.981,1497758.565
300285.SZ,20240607,18.71,18.89,18.23,18.26,18.56,-0.3,-1.6164,74323.93,137561.582,18.26,0.9245,0.9867,0.99,31.9891,31.4437,2.9922,4.7176,4.6679,0.5476,0.5476,99704.8299,80394.9847,75323.7612,1820610.194,1468012.4206
300285.SZ,20240606,19.11,19.25,18.48,18.56,19.0,-0.44,-2.3158,87721.22,164785.948,18.56,1.0911,1.1646,1.35,32.5146,31.9603,3.0414,4.7951,4.7446,0.5388,0.5388,99704.8299,80394.9847,75323.7612,1850521.6429,1492130.916
300285.SZ,20240605,19.1,19.45,18.98,19.0,19.17,-0.17,-0.8868,48039.03,92238.48,19.0,0.5975,0.6378,0.71,33.2854,32.7179,3.1135,4.9087,4.8571,0.5263,0.5263,99704.8299,80394.9847,75323.7612,1894391.7681,1527504.7093
300285.SZ,20240604,18.61,19.27,18.42,19.17,18.67,0.5,2.6781,86285.79,162794.116,19.17,1.0733,1.1455,1.4,33.5832,33.0107,3.1413,4.9527,4.9005,0.5216,0.5216,99704.8299,80394.9847,75323.7612,1911341.5892,1541171.8567
300285.SZ,20240603,19.05,19.18,18.43,18.67,19.1,-0.43,-2.2513,90396.93,169551.085,18.67,1.1244,1.2001,1.57,32.7073,32.1497,3.0594,4.8235,4.7727,0.5356,0.5356,99704.8299,80394.9847,75323.7612,1861489.1742,1500974.3643
300285.SZ,20240531,18.98,19.5,18.97,19.1,18.97,0.13,0.6853,64682.0,124323.142,19.1,0.8046,0.8587,1.12,33.4606,32.8901,3.1299,4.9346,4.8826,0.5236,0.5236,99704.8299,80394.9847,75323.7612,1904362.2511,1535544.2078
300285.SZ,20240530,18.85,19.14,18.83,18.97,18.93,0.04,0.2113,36444.0,69168.459,18.97,0.4533,0.4838,0.52,33.2329,32.6663,3.1086,4.901,4.8494,0.5271,0.5271,99704.8299,80394.9847,75323.7612,1891400.6232,1525092.8598
300285.SZ,20240529,18.9,19.31,18.8,18.93,18.96,-0.03,-0.1582,58247.0,110790.85,18.93,0.7245,0.7733,0.77,33.1628,32.5974,3.102,4.8907,4.8392,0.5283,0.5283,99704.8299,80394.9847,75323.7612,1887412.43,1521877.0604
300285.SZ,20240528,19.3,19.51,18.93,18.96,19.44,-0.48,-2.4691,58043.0,111068.37,18.96,0.722,0.7706,0.71,33.2154,32.6491,3.1069,4.8984,4.8468,0.5274,0.5274,99704.8299,80394.9847,75323.7612,1890403.5749,1524288.9099
300285.SZ,20240527,19.36,19.54,18.93,19.54,19.36,0.18,0.9298,70790.79,136221.453,19.54,0.8805,0.9398,0.85,34.2314,33.6478,3.1503,5.0483,4.9951,0.5118,,99704.8299,80394.9847,75323.7612,1948232.3762,1570918.001
300285.SZ,20240524,19.31,19.59,19.31,19.36,19.3,0.06,0.3109,64598.41,125707.619,19.36,0.8035,0.8576,0.65,33.9161,33.3379,3.1213,5.0017,4.9491,0.5165,0.5165,99704.8299,80394.9847,75323.7612,1930285.5069,1556446.9038
300285.SZ,20240523,19.81,19.82,19.27,19.3,19.81,-0.51,-2.5745,101461.0,197091.802,19.3,1.262,1.347,0.91,33.811,33.2345,3.1116,4.9862,4.9337,0.5181,0.5181,99704.8299,80394.9847,75323.7612,1924303.2171,1551623.2047
300285.SZ,20240522,20.0,20.13,19.76,19.81,20.01,-0.2,-0.9995,82319.0,163351.331,19.81,1.0239,1.0929,0.63,34.7044,34.1127,3.1939,5.118,5.0641,0.5048,0.5048,99704.8299,80394.9847,75323.7612,1975152.6803,1592624.6469
300285.SZ,20240521,20.09,20.34,19.91,20.01,20.09,-0.08,-0.3982,88456.64,177947.074,20.01,1.1003,1.1744,0.61,35.0548,34.4571,3.2261,5.1697,5.1152,0.4998,0.4998,99704.8299,80394.9847,75323.7612,1995093.6463,1608703.6438
300285.SZ,20240520,20.4,20.48,20.03,20.09,20.4,-0.31,-1.5196,81740.1,164956.978,20.09,1.0167,1.0852,0.54,35.195,34.5949,3.239,5.1903,5.1357,0.4978,0.4978,99704.8299,80394.9847,75323.7612,2003070.0327,1615135.2426
300285.SZ,20240517,19.8,20.44,19.75,20.4,19.81,0.59,2.9783,141547.64,285716.9,20.4,1.7607,1.8792,0.9,35.738,35.1287,3.289,5.2704,5.2149,0.4902,0.4902,99704.8299,80394.9847,75323.7612,2033978.53,1640057.6879
300285.SZ,20240516,20.37,20.44,19.75,19.81,20.45,-0.64,-3.1296,165560.41,330467.699,19.81,2.0593,2.198,0.93,34.7044,34.1127,3.1939,5.118,5.0641,0.5048,0.5048,99704.8299,80394.9847,75323.7612,1975152.6803,1592624.6469
300285.SZ,20240515,20.99,21.0,20.1,20.45,21.21,-0.76,-3.5832,175282.4,358431.385,20.45,2.1803,2.3271,0.9,35.8256,35.2148,3.2971,5.2834,5.2277,0.489,0.489,99704.8299,80394.9847,75323.7612,2038963.7715,1644077.4371
300285.SZ,20240514,20.8,21.27,20.63,21.21,20.56,0.65,3.1615,160193.2,334432.799,21.21,1.9926,2.1267,0.84,37.1571,36.5235,3.4196,5.4797,5.422,0.4715,0.4715,99704.8299,80394.9847,75323.7612,2114739.4422,1705177.6255
300285.SZ,20240513,20.56,20.94,20.3,20.56,20.77,-0.21,-1.0111,118984.13,245074.471,20.56,1.4677,1.5656,0.57,36.2626,35.6444,3.2076,5.3478,5.2915,0.4864,0.4864,100381.0338,81071.1886,75999.9651,2063834.0549,1666823.6376
300285.SZ,20240510,20.8,21.05,20.44,20.77,21.0,-0.23,-1.0952,167220.7,346831.185,20.77,2.0626,2.2003,0.78,36.633,36.0084,3.2404,5.4024,5.3455,0.4782,0.4782,100381.0338,81071.1886,75999.9651,2084914.072,1683848.5872
300285.SZ,20240509,19.89,21.14,19.72,21.0,19.86,1.14,5.7402,272074.8,560755.043,21.0,3.356,3.5799,1.27,37.0387,36.4072,3.2763,5.4622,5.4047,0.473,0.473,100381.0338,81071.1886,75999.9651,2108001.7098,1702494.9606
300285.SZ,20240508,19.52,20.12,19.32,19.86,19.52,0.34,1.7418,253861.6,503168.341,19.86,3.1313,3.3403,1.18,35.028,34.4308,3.0984,5.1657,5.1113,0.5001,0.5001,100381.0338,81071.1886,75999.9651,1993567.3313,1610073.8056
300285.SZ,20240507,19.7,19.85,19.47,19.52,19.78,-0.26,-1.3145,138777.19,271625.748,19.52,1.7118,1.826,0.62,34.4283,33.8413,3.0454,5.0773,5.0238,0.5088,0.5088,100381.0338,81071.1886,75999.9651,1959437.7798,1582509.6015
300285.SZ,20240506,19.64,20.12,19.49,19.78,19.4,0.38,1.9588,217407.0,429710.351,19.78,2.6817,2.8606,1.06,34.8869,34.2921,3.0859,5.1449,5.0907,0.5022,0.5022,100381.0338,81071.1886,75999.9651,1985536.8486,1603588.1105
300285.SZ,20240430,19.3,19.63,19.11,19.4,19.44,-0.04,-0.2058,184616.59,358001.983,19.4,2.2772,2.4292,0.89,34.2167,33.6333,3.0266,5.0461,4.9929,0.512,0.512,100381.0338,81071.1886,75999.9651,1947392.0557,1572781.0588
300285.SZ,20240429,18.98,19.56,18.83,19.44,18.96,0.48,2.5316,276040.73,531803.932,19.44,3.4049,3.6321,1.4,34.2872,33.7026,3.0329,5.0565,5.0032,0.5109,0.5109,100381.0338,81071.1886,75999.9651,1951407.2971,1576023.9064
300285.SZ,20240426,18.15,19.07,18.0,18.96,18.31,0.65,3.55,262341.21,486549.591,18.96,3.2359,3.4181,1.3,33.4406,32.8705,2.958,4.9316,4.8797,0.5239,0.5239,100381.0338,81071.1886,76749.9651,1903224.4008,1537109.7359
300285.SZ,20240425,18.65,18.78,18.05,18.31,18.79,-0.48,-2.5546,170794.83,313779.081,18.31,2.1067,2.2253,0.91,32.2942,32.2942,2.9156,4.7626,4.7626,0.5425,0.5425,100381.0338,81071.1886,76749.9651,1837976.7289,1484413.4633
300285.SZ,20240424,18.85,18.94,18.48,18.79,19.03,-0.24,-1.2612,130734.7,244001.43,18.79,1.6126,1.7034,0.73,33.1408,33.1408,2.992,4.8874,4.8874,0.5286,0.5286,100381.0338,81071.1886,76749.9651,1886159.6251,1523327.6338
300285.SZ,20240423,18.34,19.2,18.2,19.03,18.47,0.56,3.0319,200582.81,376350.87,19.03,2.4742,2.6135,1.25,33.5641,33.5641,3.0302,4.9498,4.9498,0.5219,0.5219,100381.0338,81071.1886,76749.9651,1910251.0732,1542784.7191
300285.SZ,20240422,18.75,19.24,18.39,18.47,18.95,-0.48,-2.533,224139.3,421128.003,18.47,2.7647,2.9204,1.67,32.5764,32.5764,2.941,4.8042,4.8042,0.5378,0.5378,100381.0338,81071.1886,76749.9651,1854037.6943,1497384.8534
300285.SZ,20240419,17.43,19.04,17.4,18.95,17.34,1.61,9.2849,284184.86,521872.247,18.95,3.5054,3.7027,2.97,33.423,33.423,3.0175,4.929,4.929,0.5241,0.5241,100381.0338,81071.1886,76749.9651,1902220.5905,1536299.024
300285.SZ,20240418,17.36,17.65,16.99,17.34,17.53,-0.19,-1.0839,97302.74,169116.708,17.34,1.2002,1.2678,0.9,35.0193,36.1953,2.8051,5.4963,4.9575,0.5728,0.5728,100381.0338,81071.1886,76749.9651,1740607.1261,1405774.4103
300285.SZ,20240417,17.26,17.62,17.26,17.53,17.06,0.47,2.755,91702.39,159756.862,17.53,1.1311,1.1948,0.8,35.403,36.5919,2.8358,5.5565,5.0118,0.5666,0.5666,100381.0338,81071.1886,76749.9651,1759679.5225,1421177.9362
300285.SZ,20240416,17.37,17.57,17.01,17.06,17.46,-0.4,-2.291,102166.54,176024.733,17.06,1.2602,1.3312,0.79,34.4538,35.6109,2.7598,5.4075,4.8774,0.5822,0.5822,100381.0338,81071.1886,76749.9651,1712500.4366,1383074.4775
300285.SZ,20240415,17.21,17.8,17.18,17.46,17.54,-0.08,-0.4561,96797.36,169496.657,17.46,1.194,1.2612,0.68,35.2616,36.4458,2.8245,5.5343,4.9918,0.5689,0.5689,100381.0338,81071.1886,76749.9651,1752652.8501,1415502.953
300285.SZ,20240412,17.95,18.05,17.52,17.54,18.02,-0.48,-2.6637,90965.31,161514.447,17.54,1.122,1.1852,0.57,35.4232,36.6128,2.8374,5.5597,5.0147,0.5663,0.5663,100381.0338,81071.1886,76749.9651,1760683.3329,1421988.648
