股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688267.SH,20240806,19.83,19.97,19.51,19.87,19.82,0.05,0.2523,3151.23,6222.676,19.87,0.3564,0.4038,0.71,45.5208,31.8492,1.331,6.367,5.5983,,,17620.0,8841.1159,7803.0318,350109.4,175672.9729
688267.SH,20240805,20.19,20.36,19.59,19.82,20.28,-0.46,-2.2682,4915.99,9787.042,19.82,0.556,0.63,1.23,45.4062,31.7691,1.3276,6.351,5.5842,,,17620.0,8841.1159,7803.0318,349228.4,175230.9171
688267.SH,20240802,20.67,20.67,20.23,20.28,20.51,-0.23,-1.1214,4096.12,8343.718,20.28,0.4633,0.5249,0.97,46.4601,32.5064,1.3584,6.4984,5.7138,,,17620.0,8841.1159,7803.0318,357333.6,179297.8305
688267.SH,20240801,20.62,20.99,20.36,20.51,20.61,-0.1,-0.4852,4606.19,9483.578,20.51,0.521,0.5903,1.11,46.987,32.875,1.3739,6.5721,5.7786,,,17620.0,8841.1159,7803.0318,361386.2,181331.2871
688267.SH,20240731,20.05,20.88,19.83,20.61,20.07,0.54,2.6906,5996.28,12198.769,20.61,0.6782,0.7685,1.42,47.2161,33.0353,1.3806,6.6042,5.8068,,,17620.0,8841.1159,7803.0318,363148.2,182215.3987
688267.SH,20240730,19.98,20.2,19.74,20.07,19.99,0.08,0.4002,2615.03,5213.563,20.07,0.2958,0.3351,0.52,45.979,32.1698,1.3444,6.4311,5.6546,,,17620.0,8841.1159,7803.0318,353633.4,177441.1961
688267.SH,20240729,20.11,20.14,19.81,19.99,20.13,-0.14,-0.6955,2725.43,5442.25,19.99,0.3083,0.3493,0.47,45.7957,32.0416,1.339,6.4055,5.6321,,,17620.0,8841.1159,7803.0318,352223.8,176733.9068
688267.SH,20240726,19.93,20.18,19.9,20.13,20.03,0.1,0.4993,5261.33,10557.78,20.13,0.5951,0.6743,0.71,46.1164,32.266,1.3484,6.4504,5.6715,,,17620.0,8841.1159,7803.0318,354690.6,177971.6631
688267.SH,20240725,20.0,20.03,19.61,20.03,19.92,0.11,0.5522,4221.43,8378.54,20.03,0.4775,0.541,0.35,45.8873,32.1057,1.3417,6.4183,5.6434,,,17620.0,8841.1159,7803.0318,352928.6,177087.5515
688267.SH,20240724,20.09,20.57,19.85,19.92,20.22,-0.3,-1.4837,6363.79,12838.548,19.92,0.7198,0.8156,0.55,45.6353,31.9294,1.3343,6.3831,5.6124,,,17620.0,8841.1159,7803.0318,350990.4,176115.0287
688267.SH,20240723,20.67,20.68,20.21,20.22,20.65,-0.43,-2.0823,6535.86,13384.978,20.22,0.7393,0.8376,0.58,46.3226,32.4102,1.3544,6.4792,5.6969,,,17620.0,8841.1159,7803.0318,356276.4,178767.3635
688267.SH,20240722,21.42,21.42,20.52,20.65,20.97,-0.32,-1.526,6462.03,13388.736,20.65,0.7309,0.8281,0.59,47.3077,33.0995,1.3832,6.617,5.818,,,17620.0,8841.1159,7803.0318,363853.0,182569.0433
688267.SH,20240719,21.35,21.45,20.68,20.97,21.37,-0.4,-1.8718,13515.84,28363.761,20.97,1.5287,1.7321,1.52,48.0408,33.6124,1.4047,6.7195,5.9082,,,17620.0,8841.1159,7803.0318,369491.4,185398.2004
688267.SH,20240718,20.77,21.91,20.4,21.37,20.0,1.37,6.85,26601.85,56084.764,21.37,3.0089,3.4092,5.69,48.9572,34.2535,1.4315,6.8477,6.0209,,,17620.0,8841.1159,7803.0318,376539.4,188934.6468
688267.SH,20240717,19.3,20.09,19.27,20.0,19.47,0.53,2.7221,4825.37,9526.502,20.0,0.5458,0.6184,1.15,45.8186,32.0576,1.3397,6.4087,5.6349,,,17620.0,8841.1159,7803.0318,352400.0,176822.318
688267.SH,20240716,19.4,19.6,19.0,19.47,19.57,-0.1,-0.511,5409.29,10426.475,19.47,0.6118,0.6932,1.22,44.6044,31.2081,1.3042,6.2389,5.4856,,,17620.0,8841.1159,7803.0318,343061.4,172136.5266
688267.SH,20240715,19.41,19.66,19.3,19.57,19.58,-0.01,-0.0511,4055.83,7877.668,19.57,0.4587,0.5198,0.94,44.8335,31.3683,1.3109,6.2709,5.5138,,,17620.0,8841.1159,7803.0318,344823.4,173020.6382
688267.SH,20240712,19.71,19.8,19.36,19.58,19.49,0.09,0.4618,3450.18,6776.654,19.58,0.3902,0.4422,0.77,44.8564,31.3844,1.3116,6.2741,5.5166,,,17620.0,8841.1159,7803.0318,344999.6,173109.0493
688267.SH,20240711,19.56,19.75,19.14,19.49,19.46,0.03,0.1542,5615.38,10935.659,19.49,0.6351,0.7196,1.43,44.6502,31.2401,1.3055,6.2453,5.4912,,,17620.0,8841.1159,7803.0318,343413.8,172313.3489
688267.SH,20240710,19.39,19.46,19.0,19.46,19.46,0.0,0.0,2448.91,4708.136,19.46,0.277,0.3138,0.6,44.5815,31.192,1.3035,6.2357,5.4828,,,17620.0,8841.1159,7803.0318,342885.2,172048.1154
688267.SH,20240709,19.52,19.61,18.6,19.46,19.51,-0.05,-0.2563,6656.47,12731.143,19.46,0.7529,0.8531,1.98,44.5815,31.192,1.3035,6.2357,5.4828,,,17620.0,8841.1159,7803.0318,342885.2,172048.1154
688267.SH,20240708,19.66,19.8,19.39,19.51,19.79,-0.28,-1.4149,3378.12,6604.238,19.51,0.3821,0.4329,0.78,44.696,31.2722,1.3069,6.2517,5.4968,,,17620.0,8841.1159,7803.0318,343766.2,172490.1712
688267.SH,20240705,19.67,19.84,19.41,19.79,19.67,0.12,0.6101,4172.46,8171.187,19.79,0.4719,0.5347,1.02,45.3375,31.721,1.3256,6.3414,5.5757,,,17620.0,8841.1159,7803.0318,348699.8,174965.6837
688267.SH,20240704,19.58,19.85,19.58,19.67,19.74,-0.07,-0.3546,3023.26,5949.002,19.67,0.342,0.3874,0.72,45.0626,31.5286,1.3176,6.303,5.5419,,,17620.0,8841.1159,7803.0318,346585.4,173904.7498
688267.SH,20240703,19.77,19.91,19.5,19.74,19.76,-0.02,-0.1012,3174.42,6245.549,19.74,0.3591,0.4068,0.75,45.2229,31.6408,1.3223,6.3254,5.5616,,,17620.0,8841.1159,7803.0318,347818.8,174523.6279
688267.SH,20240702,19.91,20.15,19.65,19.76,19.96,-0.2,-1.002,3101.05,6153.86,19.76,0.3508,0.3974,0.73,45.2688,31.6729,1.3236,6.3318,5.5673,,,17620.0,8841.1159,7803.0318,348171.2,174700.4502
688267.SH,20240701,20.15,20.15,19.48,19.96,19.86,0.1,0.5035,8188.13,16165.069,19.96,0.9261,1.0494,2.02,45.727,31.9935,1.337,6.3959,5.6236,,,17620.0,8841.1159,7803.0318,351695.2,176468.6734
688267.SH,20240628,19.77,20.09,19.77,19.86,19.88,-0.02,-0.1006,2942.86,5855.827,19.86,0.3329,0.3771,0.67,45.4979,31.8332,1.3303,6.3638,5.5955,,,17620.0,8841.1159,7803.0318,349933.2,175584.5618
688267.SH,20240627,20.29,20.43,19.79,19.88,20.13,-0.25,-1.2419,3491.28,6998.198,19.88,0.3949,0.4474,0.68,45.5437,31.8652,1.3317,6.3702,5.6011,,,17620.0,8841.1159,7803.0318,350285.6,175761.3841
688267.SH,20240626,20.0,20.13,19.32,20.13,19.59,0.54,2.7565,3387.87,6720.348,20.13,0.3832,0.4342,0.68,46.1164,32.266,1.3484,6.4504,5.6715,,,17620.0,8841.1159,7803.0318,354690.6,177971.6631
688267.SH,20240625,19.94,20.1,19.51,19.79,19.93,-0.14,-0.7025,3306.06,6536.585,19.79,0.3739,0.4237,0.66,45.3375,31.721,1.3084,6.3414,5.5757,,,17620.0,8841.1159,7803.0318,348699.8,174965.6837
688267.SH,20240624,20.36,20.52,19.81,19.93,20.55,-0.62,-3.017,7107.65,14303.972,19.93,0.8039,0.9109,1.72,45.6582,31.9454,1.3177,6.3863,5.6152,,,17620.0,8841.1159,7803.0318,351166.6,176203.4399
688267.SH,20240621,20.36,20.76,20.36,20.55,20.92,-0.37,-1.7686,4829.91,9918.856,20.55,0.5463,0.619,1.22,47.0786,32.9392,1.3586,6.5849,5.7899,,,17620.0,8841.1159,7803.0318,362091.0,181684.9317
688267.SH,20240620,20.72,21.16,20.52,20.92,20.64,0.28,1.3566,7124.85,14928.549,20.92,0.8059,0.9131,1.79,47.9262,33.5322,1.3831,6.7035,5.8941,,,17620.0,8841.1159,7803.0318,368610.4,184956.1446
688267.SH,20240619,20.59,20.88,20.48,20.64,20.59,0.05,0.2428,2651.64,5490.165,20.64,0.2999,0.3398,0.53,47.2848,33.0834,1.3646,6.6138,5.8152,,,17620.0,8841.1159,7803.0318,363676.8,182480.6322
688267.SH,20240618,20.55,20.75,20.37,20.59,20.67,-0.08,-0.387,3190.34,6567.553,20.59,0.3609,0.4089,0.6,47.1702,33.0033,1.3613,6.5978,5.8011,,,17620.0,8841.1159,7803.0318,362795.8,182038.5764
688267.SH,20240617,20.51,20.79,20.29,20.67,20.6,0.07,0.3398,2877.14,5938.992,20.67,0.3254,0.3687,0.51,47.3535,33.1315,1.3666,6.6234,5.8237,,,17620.0,8841.1159,7803.0318,364205.4,182745.8657
688267.SH,20240614,20.9,20.9,20.48,20.6,20.68,-0.08,-0.3868,3888.27,8027.58,20.6,0.4398,0.4983,0.62,47.1931,33.0193,1.362,6.601,5.804,,,17620.0,8841.1159,7803.0318,362972.0,182126.9875
688267.SH,20240613,20.92,20.92,20.4,20.68,20.93,-0.25,-1.1945,7312.03,15088.134,20.68,0.827,0.9371,1.31,47.3764,33.1475,1.3672,6.6266,5.8265,,,17620.0,8841.1159,7803.0318,364381.6,182834.2768
688267.SH,20240612,20.71,21.09,20.31,20.93,20.83,0.1,0.4801,7676.85,15924.447,20.93,0.8683,0.9838,1.33,47.9492,33.5483,1.3838,6.7067,5.8969,,,17620.0,8841.1159,7803.0318,368786.6,185044.5558
688267.SH,20240611,20.42,20.9,19.28,20.83,20.29,0.54,2.6614,4937.91,10138.536,20.83,0.5585,0.6328,0.76,47.7201,33.388,1.3772,6.6747,5.8688,,,17620.0,8841.1159,7803.0318,367024.6,184160.4442
688267.SH,20240607,20.31,20.61,20.05,20.29,20.33,-0.04,-0.1968,4286.24,8711.394,20.29,0.4848,0.5493,0.65,46.483,32.5224,1.3415,6.5016,5.7166,,,17620.0,8841.1159,7803.0318,357509.8,179386.2416
688267.SH,20240606,20.72,21.09,20.08,20.33,20.71,-0.38,-1.8349,7373.37,15068.307,20.33,0.834,0.9449,1.17,46.5746,32.5865,1.3441,6.5144,5.7279,,,17620.0,8841.1159,7803.0318,358214.6,179739.8862
688267.SH,20240605,20.67,21.13,20.67,20.71,21.3,-0.59,-2.77,3661.37,7651.572,20.71,0.4141,0.4692,0.55,47.4452,33.1956,1.3692,6.6362,5.8349,,,17620.0,8841.1159,7803.0318,364910.2,183099.5103
688267.SH,20240604,21.1,21.45,20.79,21.3,21.18,0.12,0.5666,8528.16,17950.108,21.3,0.9646,1.0929,1.46,48.7968,34.1413,1.4082,6.8253,6.0012,,,17620.0,8841.1159,7803.0318,375306.0,188315.7687
688267.SH,20240603,21.73,21.75,21.13,21.18,21.76,-0.58,-2.6654,8473.84,18058.264,21.18,0.9585,1.086,1.53,48.5219,33.949,1.4003,6.7868,5.9674,,,17620.0,8841.1159,7803.0318,373191.6,187254.8348
688267.SH,20240531,21.65,21.86,21.52,21.76,21.65,0.11,0.5081,4824.74,10491.322,21.76,0.5457,0.6183,0.85,49.8506,34.8786,1.4386,6.9727,6.1308,,,17620.0,8841.1159,7803.0318,383411.2,192382.682
688267.SH,20240530,21.51,21.8,21.51,21.65,21.62,0.03,0.1388,6105.39,13240.212,21.65,0.6906,0.7824,1.08,49.5986,34.7023,1.4314,6.9374,6.0998,,,17620.0,8841.1159,7803.0318,381473.0,191410.1592
688267.SH,20240529,21.63,21.85,21.43,21.62,21.55,0.07,0.3248,5348.75,11619.21,21.62,0.605,0.6855,0.91,49.5299,34.6542,1.4294,6.9278,6.0913,,,17620.0,8841.1159,7803.0318,380944.4,191144.9258
688267.SH,20240528,21.55,21.78,21.33,21.55,21.67,-0.12,-0.5538,4501.77,9700.702,21.55,0.5092,0.5769,0.77,49.3695,34.542,1.4248,6.9054,6.0716,,,17620.0,8841.1159,7803.0318,379711.0,190526.0476
688267.SH,20240527,21.68,21.71,21.25,21.67,21.52,0.15,0.697,6878.95,14745.357,21.67,0.7781,0.8816,1.2,49.6444,34.7344,1.4327,6.9438,6.1054,,,17620.0,8841.1159,7803.0318,381825.4,191586.9816
688267.SH,20240524,21.46,21.72,21.32,21.52,21.5,0.02,0.093,5492.96,11831.504,21.52,0.6213,0.704,0.89,49.3008,34.494,1.4228,6.8958,6.0632,,,17620.0,8841.1159,7803.0318,379182.4,190260.8142
688267.SH,20240523,21.79,21.95,21.42,21.5,21.68,-0.18,-0.8303,5982.26,12892.662,21.5,0.6766,0.7667,0.87,49.255,34.4619,1.4215,6.8894,6.0575,,,17620.0,8841.1159,7803.0318,378830.0,190083.9919
688267.SH,20240522,21.55,21.95,21.55,21.68,21.7,-0.02,-0.0922,6416.44,13942.276,21.68,0.7258,0.8223,0.89,49.6674,34.7504,1.4334,6.947,6.1082,,,17620.0,8841.1159,7803.0318,382001.6,191675.3927
688267.SH,20240521,21.69,21.77,21.46,21.7,21.74,-0.04,-0.184,4460.42,9646.004,21.7,0.5045,0.5716,0.54,49.7132,34.7825,1.4347,6.9534,6.1139,,,17620.0,8841.1159,7803.0318,382354.0,191852.215
688267.SH,20240520,21.84,22.15,21.55,21.74,21.8,-0.06,-0.2752,6274.15,13660.308,21.74,0.7097,0.8041,0.72,49.8048,34.8466,1.4373,6.9663,6.1251,,,17620.0,8841.1159,7803.0318,383058.8,192205.8597
688267.SH,20240517,22.0,22.11,21.53,21.8,21.79,0.01,0.0459,7886.24,17125.72,21.8,0.892,1.0107,0.82,49.9423,34.9428,1.4413,6.9855,6.142,,,17620.0,8841.1159,7803.0318,384116.0,192736.3266
688267.SH,20240516,21.66,21.89,21.51,21.79,21.66,0.13,0.6002,9294.55,20148.569,21.79,1.0513,1.1911,0.92,49.9194,34.9267,1.4406,6.9823,6.1392,,,17620.0,8841.1159,7803.0318,383939.8,192647.9155
688267.SH,20240515,21.75,21.89,21.35,21.66,21.79,-0.13,-0.5966,8050.03,17444.393,21.66,0.9105,1.0317,0.7,49.6215,34.7184,1.432,6.9406,6.1026,,,17620.0,8841.1159,7803.0318,381649.2,191498.5704
688267.SH,20240514,21.98,22.14,21.61,21.79,21.98,-0.19,-0.8644,10178.69,22221.466,21.79,1.1513,1.3045,0.8,49.9194,34.9267,1.4406,6.9823,6.1392,,,17620.0,8841.1159,7803.0318,383939.8,192647.9155
688267.SH,20240513,22.38,22.55,21.98,21.98,22.38,-0.4,-1.7873,8159.43,18124.056,21.98,0.9229,1.0457,0.56,50.3546,35.2313,1.4532,7.0432,6.1928,,,17620.0,8841.1159,7803.0318,387287.6,194327.7275
688267.SH,20240510,22.12,22.52,21.95,22.38,22.15,0.23,1.0384,12623.24,28075.868,22.38,1.4278,1.6177,0.88,51.271,35.8724,1.4796,7.1713,6.3055,,,17620.0,8841.1159,7803.0318,394335.6,197864.1738
688267.SH,20240509,22.32,22.49,22.05,22.15,22.31,-0.16,-0.7172,11585.28,25744.955,22.15,1.3104,1.4847,0.78,50.7441,35.5038,1.4644,7.0976,6.2407,,,17620.0,8841.1159,7803.0318,390283.0,195830.7172
688267.SH,20240508,22.44,22.84,22.17,22.31,22.64,-0.33,-1.4576,15125.51,33939.345,22.31,1.7108,1.9384,1.03,51.1106,35.7602,1.475,7.1489,6.2857,,,17620.0,8841.1159,7803.0318,393102.2,197245.2957
688267.SH,20240507,22.27,22.99,22.2,22.64,22.47,0.17,0.7566,16042.38,36349.15,22.64,1.8145,2.0559,1.2,51.8666,36.2892,1.4968,7.2546,6.3787,,,17620.0,8841.1159,7803.0318,398916.8,200162.864
688267.SH,20240506,22.47,22.72,21.88,22.47,21.98,0.49,2.2293,17722.43,39704.8,22.47,2.0045,2.2712,1.41,51.4772,36.0167,1.4856,7.2002,6.3308,,,17620.0,8841.1159,7803.0318,395921.4,198659.8743
688267.SH,20240430,21.62,22.18,21.39,21.98,21.64,0.34,1.5712,11420.5,24918.592,21.98,1.2917,1.4636,0.74,50.3546,35.2313,1.4532,7.0432,6.1928,,,17620.0,8841.1159,7803.0318,387287.6,194327.7275
688267.SH,20240429,21.35,21.73,21.15,21.64,21.29,0.35,1.644,14394.11,31020.136,21.64,1.6281,1.8447,0.96,49.5757,34.6863,1.4307,6.9342,6.097,,,17620.0,8841.1159,7803.0318,381296.8,191321.7481
688267.SH,20240426,21.0,21.5,20.71,21.29,20.94,0.35,1.6714,13638.22,28758.594,21.29,1.5426,1.7478,1.04,48.7739,34.1253,1.4076,6.8221,5.9984,,,17620.0,8841.1159,7803.0318,375129.8,188227.3575
688267.SH,20240425,20.42,21.35,20.42,20.94,20.48,0.46,2.2461,9894.84,20792.791,20.94,1.1192,1.2681,0.79,47.9721,33.5643,1.3844,6.7099,5.8997,,,17620.0,8841.1159,7803.0318,368962.8,185132.9669
688267.SH,20240424,21.5,21.5,20.28,20.48,20.48,0.0,0.0,13358.69,27433.11,20.48,1.511,1.712,1.19,46.9182,32.827,1.354,6.5625,5.7701,,,17620.0,8841.1159,7803.0318,360857.6,181066.0536
688267.SH,20240423,22.2,22.5,20.0,20.48,21.1,-0.62,-2.9384,25854.6,54074.592,20.48,2.9244,3.3134,2.69,46.9182,32.827,1.354,6.5625,5.7701,,,17620.0,8841.1159,7803.0318,360857.6,181066.0536
688267.SH,20240422,20.62,21.11,20.04,21.1,20.35,0.75,3.6855,11933.35,24703.11,21.1,1.3498,1.5293,1.39,24.4962,48.3448,1.4107,5.4621,6.7612,,,17620.0,8841.1159,7803.0318,371782.0,186547.5455
688267.SH,20240419,20.0,20.62,19.83,20.35,20.1,0.25,1.2438,4810.14,9750.535,20.35,0.5441,0.6164,0.58,23.6254,46.6264,1.3605,5.2679,6.5209,,,17620.0,8841.1159,7803.0318,358567.0,179916.7086
688267.SH,20240418,20.18,20.6,19.76,20.1,20.2,-0.1,-0.495,6399.25,12979.679,20.1,0.7238,0.8201,0.84,23.3352,46.0536,1.3438,5.2032,6.4407,,,17620.0,8841.1159,7803.0318,354162.0,177706.4296
688267.SH,20240417,19.34,20.49,19.34,20.2,19.43,0.77,3.9629,7218.47,14380.614,20.2,0.8165,0.9251,1.03,23.4513,46.2827,1.3505,5.2291,6.4728,,,17620.0,8841.1159,7803.0318,355924.0,178590.5412
688267.SH,20240416,20.73,20.77,19.1,19.43,20.98,-1.55,-7.388,17697.03,35283.944,19.43,2.0017,2.268,4.01,22.5574,44.5185,1.299,5.0298,6.2261,,,17620.0,8841.1159,7803.0318,342356.6,171782.8819
688267.SH,20240415,20.81,21.22,20.4,20.98,21.01,-0.03,-0.1428,6850.91,14295.99,20.98,0.7749,0.878,1.73,24.3568,48.0699,1.4026,5.431,6.7227,,,17620.0,8841.1159,7803.0318,369667.6,185486.6116
688267.SH,20240412,20.9,21.34,20.79,21.01,20.98,0.03,0.143,3592.31,7560.857,21.01,0.4063,0.4604,0.8,24.3917,48.1386,1.4046,5.4388,6.7323,,,17620.0,8841.1159,7803.0318,370196.2,185751.8451
688267.SH,20240411,21.02,21.38,20.9,20.98,21.02,-0.04,-0.1903,2846.72,6023.783,20.98,0.322,0.3648,0.53,24.3568,48.0699,1.4026,5.431,6.7227,,,17620.0,8841.1159,7803.0318,369667.6,185486.6116
688267.SH,20240410,21.5,21.5,20.88,21.02,21.45,-0.43,-2.0047,4112.05,8661.138,21.02,0.4651,0.527,0.7,24.4033,48.1615,1.4053,5.4414,6.7355,,,17620.0,8841.1159,7803.0318,370372.4,185840.2562
688267.SH,20240409,21.23,21.52,21.06,21.45,21.21,0.24,1.1315,4657.73,9938.482,21.45,0.5268,0.5969,0.74,24.9025,49.1468,1.4341,5.5527,6.8733,,,17620.0,8841.1159,7803.0318,377949.0,189641.9361
688267.SH,20240408,21.17,21.5,21.1,21.21,21.2,0.01,0.0472,4644.8,9882.183,21.21,0.5254,0.5953,0.72,24.6239,48.5969,1.418,5.4905,6.7964,,,17620.0,8841.1159,7803.0318,373720.2,187520.0682
688267.SH,20240403,21.29,21.53,20.95,21.2,21.29,-0.09,-0.4227,6250.15,13290.626,21.2,0.7069,0.801,0.96,24.6123,48.574,1.4173,5.488,6.7932,,,17620.0,8841.1159,7803.0318,373544.0,187431.6571
688267.SH,20240402,20.93,21.33,20.72,21.29,20.93,0.36,1.72,7144.4,15100.28,21.29,0.8081,0.9156,1.13,24.7167,48.7802,1.4234,5.5112,6.8221,,,17620.0,8841.1159,7803.0318,375129.8,188227.3575
688267.SH,20240401,20.3,20.93,20.21,20.93,20.23,0.7,3.4602,6497.08,13455.52,20.93,0.7349,0.8326,0.98,24.2988,47.9553,1.3993,5.4181,6.7067,,,17620.0,8841.1159,7803.0318,368786.6,185044.5558
688267.SH,20240329,20.1,20.33,19.9,20.23,20.01,0.22,1.0995,6957.81,14025.581,20.23,0.787,0.8917,0.92,23.4861,46.3515,1.3525,5.2369,6.4824,,,17620.0,8841.1159,7803.0318,356452.6,178855.7747
688267.SH,20240328,19.8,20.2,19.71,20.01,19.87,0.14,0.7046,5593.33,11190.451,20.01,0.6326,0.7168,0.75,23.2307,45.8474,1.3378,5.1799,6.4119,,,17620.0,8841.1159,7803.0318,352576.2,176910.7292
688267.SH,20240327,20.02,20.26,19.75,19.87,20.2,-0.33,-1.6337,6213.73,12369.168,19.87,0.7028,0.7963,0.79,23.0682,45.5266,1.3284,5.1437,6.367,,,17620.0,8841.1159,7803.0318,350109.4,175672.9729
688267.SH,20240326,20.22,20.4,19.75,20.2,20.31,-0.11,-0.5416,6371.8,12786.143,20.2,0.7207,0.8166,0.66,23.4513,46.2827,1.3505,5.2291,6.4728,,,17620.0,8841.1159,7803.0318,355924.0,178590.5412
688267.SH,20240325,20.38,20.78,20.2,20.31,20.48,-0.17,-0.8301,8031.02,16443.492,20.31,0.9084,1.0292,0.85,23.579,46.5348,1.3578,5.2576,6.508,,,17620.0,8841.1159,7803.0318,357862.2,179563.0639
688267.SH,20240322,21.12,21.15,20.3,20.48,21.05,-0.57,-2.7078,11466.53,23626.212,20.48,1.297,1.4695,1.23,23.7764,46.9243,1.3692,5.3016,6.5625,,,17620.0,8841.1159,7803.0318,360857.6,181066.0536
688267.SH,20240321,21.33,21.38,20.85,21.05,21.25,-0.2,-0.9412,5436.41,11424.324,21.05,0.6149,0.6967,0.56,24.4381,48.2303,1.4073,5.4491,6.7452,,,17620.0,8841.1159,7803.0318,370901.0,186105.4897
688267.SH,20240320,20.73,21.27,20.73,21.25,20.79,0.46,2.2126,7928.42,16760.016,21.25,0.8968,1.0161,0.85,24.6703,48.6885,1.4207,5.5009,6.8092,,,17620.0,8841.1159,7803.0318,374425.0,187873.7129
688267.SH,20240319,20.18,21.38,20.02,20.79,20.2,0.59,2.9208,15174.64,31562.161,20.79,1.7164,1.9447,1.85,24.1363,47.6346,1.3899,5.3818,6.6618,,,17620.0,8841.1159,7803.0318,366319.8,183806.7996
688267.SH,20240318,20.09,20.55,19.91,20.2,20.1,0.1,0.4975,7477.83,15086.353,20.2,0.8458,0.9583,0.89,23.4513,46.2827,1.3505,5.2291,6.4728,,,17620.0,8841.1159,7803.0318,355924.0,178590.5412
688267.SH,20240315,20.18,20.18,19.5,20.1,19.99,0.11,0.5503,10541.53,20968.742,20.1,1.2529,1.4292,1.34,23.3352,46.0536,1.3438,5.2032,6.4407,,,17620.0,8413.9973,7375.9132,354162.0,169121.3457
688267.SH,20240314,19.8,20.19,19.8,19.99,20.09,-0.1,-0.4978,7151.74,14284.351,19.99,0.85,0.9696,0.86,23.2075,45.8016,1.3365,5.1747,6.4055,,,17620.0,8413.9973,7375.9132,352223.8,168195.806
688267.SH,20240313,19.72,20.18,19.61,20.09,19.9,0.19,0.9548,6487.31,13003.604,20.09,0.771,0.8795,0.72,23.3236,46.0307,1.3431,5.2006,6.4375,,,17620.0,8413.9973,7375.9132,353985.8,169037.2058
688267.SH,20240312,20.12,20.4,19.82,19.9,19.97,-0.07,-0.3505,9250.75,18598.202,19.9,1.0994,1.2542,1.01,23.103,45.5954,1.3304,5.1514,6.3767,,,17620.0,8413.9973,7375.9132,350638.0,167438.5463
688267.SH,20240311,19.17,20.0,19.17,19.97,19.36,0.61,3.1508,8714.02,17285.087,19.97,1.0357,1.1814,0.91,23.1843,45.7558,1.3351,5.1695,6.3991,,,17620.0,8413.9973,7375.9132,351871.4,168027.5261
688267.SH,20240308,19.0,19.46,18.97,19.36,19.18,0.18,0.9385,7647.76,14727.041,19.36,0.9089,1.0369,0.71,22.4761,44.3581,1.2943,5.0116,6.2036,,,17620.0,8413.9973,7375.9132,341123.2,162894.9877
688267.SH,20240307,18.73,19.38,18.71,19.18,18.83,0.35,1.8587,9651.98,18437.48,19.18,1.1471,1.3086,0.88,22.2671,43.9457,1.2823,4.965,6.1459,,,17620.0,8413.9973,7375.9132,337951.6,161380.4682
688267.SH,20240306,18.23,19.0,18.23,18.83,18.39,0.44,2.3926,9519.57,17799.038,18.83,1.1314,1.2906,0.78,21.8608,43.1438,1.2589,4.8744,6.0338,,,17620.0,8413.9973,7375.9132,331784.6,158435.5692
688267.SH,20240305,18.39,19.05,18.0,18.39,18.39,0.0,0.0,10303.69,19131.35,18.39,1.2246,1.3969,0.82,21.35,42.1356,1.2295,4.7605,5.8928,,,17620.0,8413.9973,7375.9132,324031.8,154733.4103
688267.SH,20240304,18.06,18.66,17.89,18.39,18.18,0.21,1.1551,10612.07,19375.58,18.39,1.2612,1.4387,0.72,21.35,42.1356,1.2295,4.7605,5.8928,,,17620.0,8413.9973,7375.9132,324031.8,154733.4103
688267.SH,20240301,17.5,18.23,17.29,18.18,17.5,0.68,3.8857,14105.91,25051.313,18.18,1.6765,1.9124,0.94,21.1062,41.6545,1.2154,4.7062,5.8255,,,17620.0,8413.9973,7375.9132,320331.6,152966.4709
688267.SH,20240229,16.59,17.5,16.59,17.5,16.67,0.83,4.979,10511.0,18040.209,17.5,1.2492,1.425,0.63,20.3167,40.0964,1.17,4.5301,5.6076,,,17620.0,8413.9973,7375.9132,308350.0,147244.9528
688267.SH,20240228,17.47,18.1,16.6,16.67,17.52,-0.85,-4.8516,15647.35,27078.274,16.67,1.8597,2.1214,0.86,19.3531,38.1947,1.1145,4.3153,5.3417,,,17620.0,8413.9973,7375.9132,293725.4,140261.335
688267.SH,20240227,17.07,17.66,16.75,17.52,17.1,0.42,2.4561,12313.48,21298.521,17.52,1.4635,1.6694,0.69,20.3399,28.414,1.1706,4.5353,4.8494,,,17620.0,8413.9973,7375.9132,308702.4,147413.2327
688267.SH,20240226,15.66,17.16,15.49,17.1,15.72,1.38,8.7786,21145.13,35133.087,17.1,2.5131,2.8668,1.28,19.8523,27.7328,1.1426,4.4266,4.7331,,,17620.0,8413.9973,7375.9132,301302.0,143879.3538
688267.SH,20240223,15.35,15.83,15.1,15.72,15.27,0.45,2.947,15063.95,23318.858,15.72,1.7903,2.0423,0.98,18.2502,25.4947,1.0503,4.0694,4.3511,,,17620.0,8413.9973,7375.9132,276986.4,132268.0376
